701,3083
701,3065
701,3421
701,3622
702,2990
702,6081
702,3368
702,2770
703,3083
703,3399
703,3350
703,3568
704,3232
704,6695
704,3393
704,3383
705,3368
705,4099
705,3443
705,3132
706,3253
706,6330
706,3764
706,3673
707,3959
707,3699
707,3794
707,3238
708,4230
708,6289
708,3719
708,3784
709,3558
709,2971
709,3729
709,3502
710,3222
710,6129
710,3498
710,3503
711,4094
711,3297
711,3293
711,3584
712,4084
712,7086
712,3423
712,3398
713,3162
713,3208
713,3894
713,4114
714,3177
714,6340
714,3783
714,3307
715,4505
715,4230
715,3378
715,4571
716,3412
716,7764
716,4686
716,4100
717,3713
717,4441
717,5132
717,6108
718,4343
718,8994
718,15752
718,4486
719,13137
719,8397
719,3180
719,3987
720,3693
720,3760
720,3262
720,3104
721,2796
721,5230
721,2412
721,2194
722,2489
722,2723
722,2146
722,2584
723,2937
723,4895
723,2960
723,2538
724,2336
724,2726
724,2135
724,3032
725,2208
725,4121
725,2667
725,2376
726,2336
726,2723
726,2388
726,2554
727,2470
727,5770
727,2846
727,3065
728,3035
728,2562
728,3990
728,4119
729,7855
729,6849
729,2563
729,3560
730,3652
730,2599
730,3038
730,4210
731,3497
731,6149
731,2851
731,3595
732,3492
732,3305
732,3043
732,3796
733,3707
733,29304
733,8512
733,11680
734,23993
734,3412
734,3047
734,3412
735,3453
735,6130
735,3292
735,3733
736,2971
736,3752
736,3180
736,3614
737,3404
737,5431
737,3011
737,3283
738,3243
738,3216
738,3679
738,3216
739,4045
739,5791
739,2530
739,4030
740,3187
740,3127
740,3739
740,3368
741,3428
741,6911
741,3869
741,3187
742,3172
742,3518
742,3523
742,3323
743,3583
743,6109
743,3874
743,3508
744,3463
744,3738
744,3698
744,3423
745,3433
745,7037
745,3904
745,3974
746,3338
746,3403
746,3518
746,3423
747,4254
747,6946
747,2812
747,3433
748,3965
748,3403
748,3609
748,3242
749,3579
749,5678
749,3308
749,3964
750,3468
750,4315
750,3974
750,4110
751,3258
751,6200
751,3553
751,3833
752,3508
752,3668
752,3950
752,3643
753,3753
753,5888
753,3077
753,3949
754,3197
754,3213
754,3864
754,3383
755,3659
755,6415
755,3372
755,3819
756,3297
756,3503
756,3248
756,3363
757,3844
757,5539
757,3859
757,4030
758,3614
758,3508
758,3708
758,3594
759,3223
759,6059
759,3513
759,3312
760,4480
760,3283
760,3478
760,3753
761,4992
761,6260
761,3599
761,3078
762,3157
762,3127
762,3754
762,3824
763,3539
763,6294
763,3263
763,3684
764,3458
764,3634
764,3303
764,3494
765,3679
765,6039
765,2716
765,3478
766,4596
766,4229
766,3583
766,3474
767,3462
767,6109
767,3347
767,3558
768,3664
768,3458
768,3889
768,3463
769,3844
769,5959
769,3763
769,3723
770,3603
770,3458
770,3082
770,3468
771,3923
771,6420
771,4070
771,3047
772,4029
772,3789
772,3628
772,3529
773,3653
773,6730
773,3758
773,3287
774,3984
774,3363
774,4180
774,3944
775,3498
775,6079
775,3538
775,3137
776,3288
776,3543
776,3498
776,3001
777,3639
777,6610
777,4144
777,3238
778,3719
778,3097
778,2977
778,3453
779,3463
779,5838
779,4190
779,3634
780,3528
780,3378
780,4155
780,4831
781,3093
781,7377
781,3894
781,3282
782,4059
782,4155
782,3408
782,4384
783,3864
783,6014
783,4135
783,3905
784,12288
784,5543
784,15380
784,4756
785,2947
785,7813
785,3278
785,3568
786,3342
786,4024
786,3844
786,3708
787,3598
787,6104
787,3694
787,3528
788,3117
788,2953
788,3408
788,3377
789,3029
789,6219
789,2660
789,2638
790,4637
790,2998
790,3382
790,2570
791,3127
791,5453
791,2434
791,3143
792,3236
792,3023
792,3256
792,3236
793,3220
793,4851
793,3219
793,3801
794,6760
794,7934
794,7169
794,4258
795,2706
795,6483
795,2919
795,3107
796,3388
796,4354
796,4154
796,3007
797,3300
797,4863
797,3504
797,3020
798,3456
798,2746
798,3512
798,12962
799,8151
799,25355
799,4623
799,2798
800,2887
800,3464
800,2702
800,2834
801,3018
801,5645
801,3769
801,2630
802,3344
802,3115
802,2951
802,2522
803,4378
803,6455
803,2606
803,3147
804,3175
804,3694
804,3674
804,3724
805,3217
805,6399
805,4310
805,3493
806,3623
806,3342
806,4019
806,3749
807,3849
807,6625
807,2912
807,3504
808,3914
808,3653
808,4440
808,3468
809,4215
809,6626
809,3719
809,3814
810,3333
810,3548
810,3683
810,2921
811,4435
811,6876
811,3743
811,3859
812,3117
812,3327
812,3067
812,3212
813,3287
813,6209
813,4095
813,3865
814,3127
814,3884
814,3984
814,3960
815,4055
815,5347
815,3639
815,2571
816,2977
816,3388
816,3503
816,3248
817,3593
817,6465
817,3523
817,3343
818,3303
818,3273
818,3453
818,3539
819,4194
819,6355
819,3959
819,3528
820,3644
820,3628
820,3573
820,4039
821,3093
821,6254
821,3488
821,3484
822,3057
822,2992
822,4445
822,3769
823,3699
823,6565
823,3318
823,3102
824,3273
824,3047
824,3362
824,4060
825,4234
825,6775
825,4209
825,3424
826,3303
826,4596
826,3618
826,3718
827,4105
827,5883
827,3463
827,3182
828,3628
828,3077
828,3929
828,2927
829,4365
829,6621
829,2872
829,3674
830,3167
830,3999
830,3073
830,2902
831,3678
831,5964
831,4390
831,3564
832,3704
832,3513
832,3103
832,3503
833,3753
833,7207
833,3634
833,4480
834,3589
834,3418
834,3709
834,3358
835,3563
835,6430
835,3117
835,3203
836,3704
836,3994
836,3924
836,3604
837,4351
837,6821
837,4330
837,3553
838,3614
838,4325
838,2751
838,4114
839,3689
839,5738
839,2596
839,3849
840,3212
840,3388
840,3453
840,4130
841,3363
841,6530
841,4099
841,3834
842,4040
842,3422
842,3965
842,3357
843,3758
843,6851
843,2832
843,3718
844,3468
844,3783
844,4250
844,2681
845,3844
845,6309
845,3713
845,3548
846,3072
846,3669
846,3528
846,3372
847,3884
847,6375
847,3863
847,3167
848,3804
848,3333
848,3393
848,3037
849,2887
849,6234
849,3468
849,3679
850,3313
850,3337
850,3442
850,3929
851,3859
851,7468
851,3393
851,4090
852,3783
852,3513
852,3172
852,4009
853,3528
853,6124
853,4160
853,3158
854,3368
854,3177
854,3628
854,3669
855,3654
855,6390
855,3934
855,3763
856,4540
856,3579
856,4049
856,4099
857,3798
857,7272
857,3853
857,3784
858,3774
858,3242
858,2546
858,3032
859,3533
859,6000
859,3303
859,3693
860,4485
860,3473
860,3718
860,3438
861,3593
861,6189
861,3212
861,3638
862,4079
862,3643
862,3308
862,4120
863,3017
863,6054
863,3799
863,3764
864,3759
864,3559
864,3804
864,3452
865,4055
865,5704
865,3554
865,3378
866,3768
866,4175
866,3343
866,3683
867,3368
867,5939
867,2922
867,3849
868,4856
868,3748
868,4019
868,3824
869,3183
869,6475
869,3974
869,4184
870,3874
870,3954
870,3333
870,3688
871,3558
871,5989
871,3944
871,3684
872,2922
872,3478
872,3167
872,4145
873,3278
873,6775
873,3969
873,3808
874,3639
874,2696
874,3995
874,3478
875,3583
875,5989
875,3232
875,3372
876,3438
876,3603
876,4600
876,3784
877,3638
877,6400
877,3859
877,3679
878,3819
878,3258
878,4120
878,3583
879,3488
879,5918
879,3553
879,3624
880,4726
880,3799
880,3438
880,3177
881,3428
881,6199
881,3368
881,3548
882,2921
882,3011
882,3889
882,3202
883,4079
883,6134
883,3749
883,3062
884,4250
884,3638
884,3373
884,3498
885,3303
885,6340
885,4235
885,3017
886,3077
886,3373
886,3297
886,3237
887,2731
887,7056
887,3213
887,3488
888,3929
888,4266
888,3945
888,3824
889,4180
889,6254
889,3152
889,3478
890,3774
890,3428
890,2992
890,3778
891,3313
891,6880
891,4506
891,3468
892,3348
892,3423
892,3187
892,4120
893,3804
893,6941
893,3227
893,3388
894,3002
894,3703
894,3428
894,3357
895,3913
895,6780
895,3463
895,3528
896,3493
896,3669
896,3539
896,3338
897,3950
897,6340
897,3493
897,3373
898,3508
898,3774
898,4505
898,4416
899,3252
899,6244
899,4264
899,3688
900,3778
900,3518
900,3759
900,3468
901,3989
901,6149
901,3278
901,4090
902,3253
902,3127
902,3744
902,4049
903,4461
903,5438
903,3293
903,3934
904,3714
904,3789
904,3248
904,3553
905,3484
905,7071
905,3753
905,3363
906,3518
906,3919
906,3047
906,3308
907,3573
907,6104
907,3373
907,3703
908,4611
908,3764
908,3619
908,3563
909,3990
909,6354
909,3554
909,4074
910,3423
910,3949
910,3935
910,3599
911,3353
911,5894
911,3598
911,3819
912,3683
912,3804
912,3397
912,4535
913,3498
913,5679
913,3654
913,3604
914,4831
914,3578
914,3663
914,3859
915,3769
915,6089
915,4154
915,3403
916,4160
916,4019
916,3213
916,3528
917,3308
917,6439
917,3865
917,3488
918,3267
918,3223
918,3818
918,4110
919,3634
919,5778
919,3773
919,3758
920,3153
920,3393
920,3608
920,3257
921,3568
921,6465
921,3628
921,3969
922,3438
922,3674
922,4195
922,4074
923,3472
923,8465
923,3468
923,3939
924,3062
924,3833
924,3844
924,3593
925,2937
925,6380
925,4019
925,3438
926,3614
926,3739
926,3729
926,3543
927,3875
927,6695
927,3553
927,3739
928,3669
928,3704
928,3643
928,4014
929,4039
929,7131
929,3428
929,3182
930,3357
930,3608
930,3674
930,3603
931,4921
931,6666
931,3970
931,3248
932,4010
932,3935
932,3152
932,3533
933,3854
933,6190
933,3914
933,3683
934,3663
934,3869
934,3504
934,3783
935,4244
935,6505
935,4039
935,3533
936,3803
936,3844
936,3283
936,4235
937,3719
937,5989
937,3408
937,3258
938,3608
938,3048
938,3618
938,3849
939,3649
939,6781
939,3759
939,3658
940,3288
940,3293
940,4094
940,4450
941,3749
941,5889
941,4055
941,3438
942,4194
942,3197
942,3564
942,2817
943,3949
943,6505
943,3704
943,3644
944,3783
944,3915
944,4179
944,3935
945,4059
945,6796
945,3718
945,3092
946,3849
946,3188
946,3869
946,3699
947,3288
947,6565
947,3458
947,4090
948,3493
948,3102
948,4160
948,3664
949,2761
949,6710
949,3358
949,3844
950,3428
950,3533
950,3783
950,3303
951,3714
951,6235
951,3744
951,2977
952,3628
952,3222
952,3178
952,3643
953,3658
953,6435
953,3268
953,3714
954,3548
954,3357
954,3504
954,3728
955,4325
955,5909
955,3814
955,3793
956,4095
956,3413
956,3442
956,3388
957,3664
957,6650
957,3834
957,3308
958,3493
958,3498
958,4540
958,3829
959,2987
959,6224
959,3408
959,3674
960,3488
960,3603
960,4154
960,3649
961,3223
961,6330
961,3548
961,3804
962,3338
962,3739
962,3758
962,2811
963,3574
963,6129
963,3232
963,2621
964,4120
964,3799
964,4085
964,3758
965,3959
965,6350
965,3829
965,3763
966,2816
966,3799
966,3081
966,3322
967,2692
967,5958
967,3358
967,3694
968,4400
968,3794
968,3823
968,3799
969,3603
969,6475
969,3112
969,3438
970,3242
970,3022
970,3889
970,3533
971,3383
971,6345
971,4185
971,4079
972,3849
972,3814
972,3674
972,3538
973,4645
973,5378
973,3413
973,3723
974,3834
974,3157
974,3829
974,3328
975,3855
975,5658
975,4561
975,3738
976,3829
976,3509
976,4195
976,3744
977,3668
977,5889
977,3684
977,3403
978,3583
978,3704
978,3639
978,3182
979,4545
979,6570
979,3799
979,3669
980,3308
980,3678
980,3402
980,3197
981,3739
981,5528
981,3302
981,3127
982,3568
982,2987
982,3779
982,3714
983,3849
983,6615
983,3022
983,2946
984,4079
984,3182
984,3924
984,3523
985,3789
985,6219
985,3699
985,3804
986,3838
986,3638
986,3253
986,4004
987,3548
987,6806
987,3653
987,3804
988,3965
988,3763
988,3313
988,3995
989,3363
989,6255
989,4140
989,3559
990,3578
990,3668
990,4661
990,3533
991,3889
991,6355
991,3203
991,3442
992,3648
992,3578
992,4024
992,3568
993,3774
993,6274
993,4029
993,3403
994,3508
994,3979
994,2942
994,3844
995,4656
995,6054
995,4224
995,4054
996,3904
996,3217
996,3664
996,3568
997,3178
997,6089
997,3112
997,3172
998,3548
998,3844
998,4060
998,3162
999,2661
999,6099
999,3388
999,3693
1000,3869
1000,3658
1000,3443
1000,3879
1001,3723
1001,6701
1001,3242
1001,4024
1002,3383
1002,4054
1002,4130
1002,3798
1003,3949
1003,6761
1003,4084
1003,4085
1004,3413
1004,4165
1004,2937
1004,3182
1005,3218
1005,5998
1005,4020
1005,4595
1006,3257
1006,3638
1006,3413
1006,3945
1007,3829
1007,5864
1007,3533
1007,3789
1008,3568
1008,3172
1008,2957
1008,3588
1009,3629
1009,6284
1009,3999
1009,4049
1010,3614
1010,3709
1010,4109
1010,3503
1011,3037
1011,6044
1011,2711
1011,3738
1012,3659
1012,3603
1012,4169
1012,3709
1013,4365
1013,6991
1013,3373
1013,3999
1014,3658
1014,3238
1014,3432
1014,4565
1015,3563
1015,6104
1015,3563
1015,3863
1016,4876
1016,3162
1016,3999
1016,3603
1017,3388
1017,5899
1017,3598
1017,3598
1018,4370
1018,3302
1018,3338
1018,3438
1019,2972
1019,6645
1019,3032
1019,3147
1020,3739
1020,3698
1020,3778
1020,3579
1021,3914
1021,6720
1021,3749
1021,3658
1022,3448
1022,2797
1022,3848
1022,4024
1023,3674
1023,6816
1023,3859
1023,4014
1024,3167
1024,3388
1024,3267
1024,3939
1025,3924
1025,7277
1025,3422
1025,4095
1026,3198
1026,3663
1026,3614
1026,3829
1027,3833
1027,6395
1027,3669
1027,3563
1028,4250
1028,3267
1028,3964
1028,4080
1029,3428
1029,6054
1029,3764
1029,3117
1030,3303
1030,3293
1030,3793
1030,3739
1031,4395
1031,5729
1031,3663
1031,3574
1032,3638
1032,3413
1032,4701
1032,3092
1033,4350
1033,5482
1033,3513
1033,3563
1034,3533
1034,3919
1034,2766
1034,3994
1035,3348
1035,6399
1035,3959
1035,3162
1036,4981
1036,3388
1036,4380
1036,3964
1037,3458
1037,6179
1037,3774
1037,3082
1038,3583
1038,3553
1038,3478
1038,3644
1039,4135
1039,6018
1039,3237
1039,3909
1040,2942
1040,3844
1040,4797
1040,3233
1041,3864
1041,7653
1041,4044
1041,3468
1042,3964
1042,3313
1042,3182
1042,3784
1043,3684
1043,6199
1043,3924
1043,3438
1044,3483
1044,4035
1044,4100
1044,3463
1045,3814
1045,6059
1045,3484
1045,3964
1046,2881
1046,3428
1046,4190
1046,3678
1047,3288
1047,6660
1047,3914
1047,4184
1048,3468
1048,4205
1048,3553
1048,3533
1049,3709
1049,6876
1049,3793
1049,3493
1050,3734
1050,3147
1050,3448
1050,3794
1051,3974
1051,6405
1051,4345
1051,3538
1052,4205
1052,3794
1052,4139
1052,3643
1053,3443
1053,6284
1053,3213
1053,3719
1054,3799
1054,3648
1054,3127
1054,3403
1055,3743
1055,5934
1055,3328
1055,3764
1056,3733
1056,4290
1056,4144
1056,3874
1057,3779
1057,6294
1057,3378
1057,3643
1058,3403
1058,3779
1058,4075
1058,3709
1059,3694
1059,6405
1059,4044
1059,3323
1060,3648
1060,4079
1060,2817
1060,3598
1061,4085
1061,6561
1061,3995
1061,3944
1062,4245
1062,3739
1062,3649
1062,3428
1063,3328
1063,6982
1063,3292
1063,3463
1064,3458
1064,3658
1064,4410
1064,4044
1065,4094
1065,6715
1065,3658
1065,3794
1066,4150
1066,4280
1066,3960
1066,4190
1067,4676
1067,6741
1067,4380
1067,3689
1068,3353
1068,3649
1068,4354
1068,3929
1069,4701
1069,6440
1069,4265
1069,4456
1070,3954
1070,11487
1070,12995
1070,14974
1071,19956
1071,8520
1071,4646
1071,4215
1072,4486
1072,3743
1072,3548
1072,4079
1073,3688
1073,5278
1073,4089
1073,3452
1074,3051
1074,3283
1074,3680
1074,3363
1075,2784
1075,5955
1075,3168
1075,3422
1076,3947
1076,3386
1076,3627
1076,3452
1077,2579
1077,5198
1077,3074
1077,3800
1078,3185
1078,3127
1078,2673
1078,3185
1079,3542
1079,6687
1079,3537
1079,2962
1080,3505
1080,4290
1080,9854
1080,4579
1081,10228
1081,3568
1081,3323
1081,3243
1082,3929
1082,9765
1082,3564
1082,3119
1083,4206
1083,3791
1083,5132
1083,4179
1084,4027
1084,9458
1084,5737
1084,5192
1085,4495
1085,16358
1085,5417
1085,13978
1086,11516
1086,9191
1086,3819
1086,3192
1087,4110
1087,3828
1087,4034
1087,3969
1088,4077
1088,5890
1088,4193
1088,3147
1089,3901
1089,3556
1089,3099
1089,3120
1090,2333
1090,5141
1090,2815
1090,3107
1091,2994
1091,2694
1091,3424
1091,3565
1092,3056
1092,5512
1092,3869
1092,2746
1093,3772
1093,3368
1093,2999
1093,2758
1094,3412
1094,5701
1094,2278
1094,2871
1095,2866
1095,2850
1095,3296
1095,2830
1096,2766
1096,5208
1096,3319
1096,3071
1097,3060
1097,3252
1097,2679
1097,2775
1098,3372
1098,5622
1098,3192
1098,2995
1099,3920
1099,3744
1099,4190
1099,4406
1100,3453
1100,6460
1100,2842
1100,3663
1101,3463
1101,3077
1101,3177
1101,3483
1102,3514
1102,6049
1102,4465
1102,3854
1103,3007
1103,4280
1103,4025
1103,3357
1104,3648
1104,6841
1104,4364
1104,3307
1105,3342
1105,3653
1105,3969
1105,3709
1106,3649
1106,6971
1106,3288
1106,3919
1107,3243
1107,4290
1107,4180
1107,3638
1108,3558
1108,6785
1108,3799
1108,3804
1109,3794
1109,3502
1109,3483
1109,3578
1110,3709
1110,7007
1110,4370
1110,3443
1111,2972
1111,3623
1111,3644
1111,3292
1112,4285
1112,5743
1112,3613
1112,3283
1113,4080
1113,4280
1113,4395
1113,4074
1114,3403
1114,6440
1114,3523
1114,3338
1115,3037
1115,4155
1115,3202
1115,4104
1116,4095
1116,5889
1116,3895
1116,3949
1117,3213
1117,4019
1117,3629
1117,3047
1118,3643
1118,6480
1118,3543
1118,4260
1119,3559
1119,3317
1119,4596
1119,3553
1120,3683
1120,6420
1120,4009
1120,4174
1121,3418
1121,3539
1121,3949
1121,3694
1122,3613
1122,6991
1122,3984
1122,2967
1123,3979
1123,3232
1123,4085
1123,3623
1124,3594
1124,6375
1124,3277
1124,3679
1125,3413
1125,3764
1125,3743
1125,3799
1126,5047
1126,5543
1126,3929
1126,3628
1127,3267
1127,4200
1127,3578
1127,3488
1128,4130
1128,6570
1128,3569
1128,3733
1129,3834
1129,3257
1129,3353
1129,3158
1130,3293
1130,6685
1130,3608
1130,2585
1131,3994
1131,4265
1131,5217
1131,21359
1132,5247
1132,4099
1132,4691
1132,4014
1133,9357
1133,4160
1133,3253
1133,4641
1134,3252
1134,3453
1134,4656
1134,3728
1135,7442
1135,11170
1135,8279
1135,11040
1136,10033
1136,3939
1136,4250
1136,3909
1137,6455
1137,3864
1137,3392
1137,3032
1138,4239
1138,3879
1138,7287
1138,4280
1139,3272
1139,3478
1139,4070
1139,8540
1140,5353
1140,4049
1140,4039
1140,4100
1141,3599
1141,3448
1141,3433
1141,6665
1142,3413
1142,3834
1142,3749
1142,4370
1143,4340
1143,3343
1143,3618
1143,6896
1144,4214
1144,4320
1144,4510
1144,3453
1145,4255
1145,4601
1145,4731
1145,9983
1146,4691
1146,4450
1146,4491
1146,3788
1147,4159
1147,4491
1147,3643
1147,7267
1148,4220
1148,3623
1148,3516
1148,3355
1149,3493
1149,3648
1149,4797
1149,6749
1150,3872
1150,5070
1150,3970
1150,4415
1151,17556
1151,6054
1151,15141
1151,8019
1152,3671
1152,3034
1152,3341
1152,3332
1153,3448
1153,2901
1153,3239
1153,4761
1154,2767
1154,3574
1154,3973
1154,3845
1155,2628
1155,3434
1155,2958
1155,6111
1156,3011
1156,3261
1156,3474
1156,3456
1157,3738
1157,3756
1157,3898
1157,6299
1158,4034
1158,3949
1158,3412
1158,3142
1159,3869
1159,3788
1159,3563
1159,6480
1160,3548
1160,3549
1160,4586
1160,4089
1161,3638
1161,3042
1161,4094
1161,6450
1162,3959
1162,4160
1162,3223
1162,3448
1163,4280
1163,3282
1163,3744
1163,6184
1164,3378
1164,3593
1164,4490
1164,3919
1165,3037
1165,3543
1165,3072
1165,6225
1166,3814
1166,3754
1166,3337
1166,3258
1167,3549
1167,3513
1167,4595
1167,5588
1168,3573
1168,3393
1168,4330
1168,3629
1169,3724
1169,3638
1169,4516
1169,6650
1170,3448
1170,3574
1170,3573
1170,3172
1171,3513
1171,3854
1171,3352
1171,5463
1172,3308
1172,3994
1172,4039
1172,3543
1173,4591
1173,3493
1173,3889
1173,5628
1174,3709
1174,3453
1174,3924
1174,3714
1175,3974
1175,4135
1175,4109
1175,6405
1176,3955
1176,3608
1176,3172
1176,3398
1177,3177
1177,3949
1177,4074
1177,6631
1178,3688
1178,4165
1178,3598
1178,3433
1179,4200
1179,3513
1179,3638
1179,5929
1180,4074
1180,3598
1180,3608
1180,4040
1181,3899
1181,3338
1181,3052
1181,6425
1182,3835
1182,3729
1182,4285
1182,3608
1183,3488
1183,3227
1183,3939
1183,6205
1184,3683
1184,4055
1184,3518
1184,4179
1185,3213
1185,3022
1185,3979
1185,5478
1186,4290
1186,3253
1186,3834
1186,3398
1187,4245
1187,3969
1187,3423
1187,5863
1188,3808
1188,3248
1188,3974
1188,3217
1189,3533
1189,3168
1189,3373
1189,6209
1190,3538
1190,3373
1190,3663
1190,2942
1191,4210
1191,3824
1191,3318
1191,6289
1192,3549
1192,4160
1192,3779
1192,4145
1193,4230
1193,3564
1193,4145
1193,6064
1194,4180
1194,3919
1194,3197
1194,4064
1195,3703
1195,3538
1195,4150
1195,5609
1196,3278
1196,3358
1196,3468
1196,3307
1197,4159
1197,3588
1197,3639
1197,6420
1198,3433
1198,3278
1198,3889
1198,3564
1199,3784
1199,3669
1199,3298
1199,6089
1200,3363
1200,3362
1200,3313
1200,3418
1201,3563
1201,3603
1201,3613
1201,5683
1202,3087
1202,3639
1202,3033
1202,3728
1203,3713
1203,3693
1203,3678
1203,6790
1204,3308
1204,3257
1204,3719
1204,3248
1205,3418
1205,3233
1205,3563
1205,5988
1206,3543
1206,3664
1206,3999
1206,3508
1207,3759
1207,3624
1207,3673
1207,6120
1208,3829
1208,3894
1208,3618
1208,3933
1209,3729
1209,3538
1209,3618
1209,6540
1210,3293
1210,3523
1210,3147
1210,3558
1211,3704
1211,3373
1211,5066
1211,6048
1212,3017
1212,2921
1212,4250
1212,3103
1213,3503
1213,3122
1213,3423
1213,5999
1214,3658
1214,4069
1214,3838
1214,4159
1215,3980
1215,3548
1215,4706
1215,6706
1216,3814
1216,3157
1216,3463
1216,3273
1217,3132
1217,3493
1217,3573
1217,6521
1218,3228
1218,3498
1218,3493
1218,4090
1219,4475
1219,3043
1219,3729
1219,6023
1220,3843
1220,4059
1220,3945
1220,3649
1221,3619
1221,3688
1221,3674
1221,6159
1222,3919
1222,3819
1222,3502
1222,3694
1223,3794
1223,3538
1223,3047
1223,6845
1224,3368
1224,3408
1224,3463
1224,3373
1225,4034
1225,3438
1225,3127
1225,6409
1226,3448
1226,3508
1226,3519
1226,3859
1227,3864
1227,3999
1227,3313
1227,6430
1228,4746
1228,3653
1228,3438
1228,3293
1229,3814
1229,4260
1229,4706
1229,8023
1230,3794
1230,3258
1230,4324
1230,3318
1231,3844
1231,4079
1231,3458
1231,7327
1232,3969
1232,3668
1232,3970
1232,4335
1233,15947
1233,4927
1233,17235
1233,7072
1234,4275
1234,3679
1234,3838
1234,2957
1235,3586
1235,3070
1235,4174
1235,6018
1236,3292
1236,3560
1236,3212
1236,3578
1237,3675
1237,3448
1237,3328
1237,5403
1238,3884
1238,3595
1238,3836
1238,4081
1239,3853
1239,3475
1239,4125
1239,6031
1240,3252
1240,3826
1240,3341
1240,3425
1241,4223
1241,4380
1241,3666
1241,6349
1242,3421
1242,3431
1242,2571
1242,2972
1243,3172
1243,3319
1243,2833
1243,5827
1244,3123
1244,3395
1244,4375
1244,4125
1245,4059
1245,3719
1245,3578
1245,7312
1246,3969
1246,4009
1246,4239
1246,4034
1247,3633
1247,3774
1247,3613
1247,6545
1248,3423
1248,3709
1248,3929
1248,3373
1249,3789
1249,3885
1249,4630
1249,6786
1250,4150
1250,3753
1250,4366
1250,3714
1251,3613
1251,3138
1251,4269
1251,6079
1252,3268
1252,3473
1252,4310
1252,3639
1253,3713
1253,3068
1253,3784
1253,6285
1254,3428
1254,4220
1254,3433
1254,3418
1255,4180
1255,3699
1255,3864
1255,6119
1256,3548
1256,4049
1256,3709
1256,3959
1257,4114
1257,3754
1257,3784
1257,6695
1258,3473
1258,4180
1258,3428
1258,3974
1259,4215
1259,4255
1259,4180
1259,6586
1260,5162
1260,3297
1260,3293
1260,3673
1261,4174
1261,3654
1261,4069
1261,6070
1262,3959
1262,3132
1262,3794
1262,4115
1263,4381
1263,3398
1263,3949
1263,7212
1264,3889
1264,4395
1264,3699
1264,3644
1265,4025
1265,4455
1265,3803
1265,6800
1266,3514
1266,3909
1266,3092
1266,3713
1267,3663
1267,4841
1267,3594
1267,6074
1268,4119
1268,3945
1268,3494
1268,3563
1269,3594
1269,4190
1269,4155
1269,3342
1270,6986
1270,3689
1270,4045
1270,4035
1271,3523
1271,4164
1271,4174
1271,3203
1272,6420
1272,3889
1272,3138
1272,3373
1273,3213
1273,3408
1273,3975
1273,4345
1274,6536
1274,4015
1274,4806
1274,4451
1275,4430
1275,3848
1275,3989
1275,3959
1276,9723
1276,4034
1276,4305
1276,4019
1277,4295
1277,3979
1277,4215
1277,3663
1278,7487
1278,9963
1278,12028
1278,12674
1279,4140
1279,4596
1279,3423
1279,4550
1280,8435
1280,3673
1280,2942
1280,3723
1281,3538
1281,4220
1281,4200
1281,3874
1282,6365
1282,4064
1282,3808
1282,3354
1283,3296
1283,3974
1283,2861
1283,3546
1284,6704
1284,3555
1284,3541
1284,3287
1285,2919
1285,3434
1285,2847
1285,2842
1286,6678
1286,3951
1286,3506
1286,2856
1287,2952
1287,3091
1287,3720
1287,3773
1288,7876
1288,6201
1288,4957
1288,4659
1289,4463
1289,3746
1289,4121
1289,3622
1290,6976
1290,3207
1290,2664
1290,3296
1291,9212
1291,4049
1291,4339
1291,4508
1292,3765
1292,3153
1292,3158
1292,3809
1293,10930
1293,12465
1293,28529
1293,13947
1294,3324
1294,2641
1294,2864
1294,3750
1295,3159
1295,3460
1295,5346
1295,3073
1296,2596
1296,3258
1296,2900
1296,2698
1297,2649
1297,3047
1297,4844
1297,3223
1298,3871
1298,2996
1298,2769
1298,2770
1299,2544
1299,3007
1299,5115
1299,2195
1300,2259
1300,3026
1300,2924
1300,2640
1301,2542
1301,2786
1301,4680
1301,2413
1302,2846
1302,2766
1302,3141
1302,2934
1303,2994
1303,2690
1303,4647
1303,3640
1304,2851
1304,3537
1304,4214
1304,3055
1305,3595
1305,2824
1305,5969
1305,3408
1306,3538
1306,4089
1306,3866
1306,2874
1307,3719
1307,3190
1307,6580
1307,3729
1308,3523
1308,2887
1308,3541
1308,3511
1309,2989
1309,3657
1309,6023
1309,3786
1310,3461
1310,3498
1310,3261
1310,3434
1311,3101
1311,3790
1311,6209
1311,3431
1312,4005
1312,3794
1312,3323
1312,2931
1313,3300
1313,3844
1313,6425
1313,3471
1314,3572
1314,3354
1314,3452
1314,3314
1315,3662
1315,3457
1315,6331
1315,3505
1316,2868
1316,3456
1316,3248
1316,3787
1317,3796
1317,3439
1317,6049
1317,3617
1318,3506
1318,3284
1318,3078
1318,3239
1319,3220
1319,3110
1319,4922
1319,3421
1320,3279
1320,3034
1320,3034
1320,2642
1321,3555
1321,3113
1321,6164
1321,3578
1322,3463
1322,3693
1322,3613
1322,3518
1323,3172
1323,3694
1323,5789
1323,3694
1324,3543
1324,3743
1324,4445
1324,4295
1325,3855
1325,3433
1325,7362
1325,3533
1326,3573
1326,3984
1326,4024
1326,3848
1327,4380
1327,3197
1327,6344
1327,3118
1328,4491
1328,3413
1328,3799
1328,2962
1329,3493
1329,4205
1329,5874
1329,3773
1330,3603
1330,2781
1330,3643
1330,3623
1331,3709
1331,3543
1331,5849
1331,4374
1332,4375
1332,3183
1332,3698
1332,4546
1333,3563
1333,3448
1333,6501
1333,4125
