701,2505
701,2286
701,2288
701,4000
702,2325
702,2352
702,2245
702,2559
703,2121
703,2856
703,2329
703,4126
704,2646
704,3140
704,2452
704,2089
705,2365
705,2252
705,2523
705,4303
706,2425
706,2259
706,2089
706,2610
707,2295
707,2649
707,2886
707,5008
708,3485
708,2599
708,2904
708,2532
709,2285
709,2559
709,2579
709,4705
710,2538
710,2829
710,2485
710,2716
711,2777
711,2319
711,3003
711,4815
712,3004
712,2051
712,2419
712,2626
713,2114
713,2697
713,3146
713,4724
714,2890
714,2894
714,2385
714,2445
715,2863
715,2420
715,2639
715,4162
716,2131
716,2179
716,3106
716,2481
717,3054
717,2753
717,2683
717,4238
718,2766
718,2468
718,2472
718,2629
719,2886
719,2580
719,2315
719,5001
720,2726
720,2268
720,2548
720,2587
721,2416
721,2846
721,2088
721,4093
722,2636
722,2596
722,2883
722,2523
723,2214
723,3040
723,2667
723,4410
724,2903
724,1994
724,3131
724,2427
725,2545
725,2218
725,2464
725,4455
726,2719
726,2759
726,2548
726,2216
727,2653
727,2967
727,2552
727,4673
728,2592
728,2967
728,2712
728,2449
729,2779
729,2515
729,2766
729,4245
730,3598
730,2310
730,2905
730,2352
731,2904
731,2761
731,2273
731,4621
732,1965
732,2711
732,3054
732,2559
733,2466
733,2313
733,3319
733,4302
734,2574
734,2669
734,2498
734,2883
735,2667
735,3237
735,2703
735,5208
736,2496
736,2439
736,3219
736,2406
737,2437
737,2723
737,2796
737,4556
738,2670
738,3223
738,2694
738,2220
739,2425
739,2431
739,2423
739,4581
740,2887
740,2781
740,3491
740,2476
741,2749
741,3098
741,2787
741,3965
742,2636
742,2369
742,2519
742,2365
743,2226
743,2603
743,2245
743,4669
744,3239
744,2533
744,2617
744,2476
745,2625
745,3361
745,2942
745,4517
746,2289
746,2960
746,2212
746,3007
747,2693
747,2165
747,2740
747,4644
748,2760
748,3200
748,2570
748,2409
749,2470
749,2862
749,2584
749,3946
750,2108
750,2549
750,2668
750,2847
751,2707
751,2336
751,2421
751,4385
752,2438
752,2358
752,1869
752,2322
753,1972
753,3087
753,2591
753,4340
754,2761
754,2719
754,2616
754,2822
755,2639
755,3128
755,2311
755,4454
756,2360
756,2657
756,2449
756,2627
757,2158
757,2667
757,2573
757,5283
758,2245
758,2354
758,2573
758,2454
759,2539
759,2531
759,2843
759,4956
760,2436
760,2668
760,2516
760,2242
761,2202
761,2686
761,2371
761,5132
762,2158
762,2655
762,2446
762,2547
763,2583
763,2379
763,2599
763,4553
764,2822
764,2753
764,2713
764,2461
765,2413
765,2518
765,2245
765,4283
766,3525
766,3050
766,2151
766,2981
767,2559
767,2497
767,2536
767,4491
768,2303
768,2562
768,2867
768,2226
769,2268
769,2596
769,2048
769,4538
770,3113
770,2387
770,2514
770,2373
771,2282
771,2657
771,2426
771,4793
772,2883
772,2575
772,2840
772,2547
773,2756
773,2446
773,2493
773,3718
774,2552
774,2807
774,2570
774,2653
775,2674
775,2677
775,2209
775,4614
776,2519
776,2409
776,2460
776,2659
777,2665
777,2513
777,2676
777,3835
778,2471
778,2996
778,2913
778,2667
779,2686
779,2525
779,2366
779,5216
780,3044
780,2770
780,3109
780,2482
781,2416
781,2625
781,2439
781,4396
782,2847
782,2792
782,2366
782,2398
783,2803
783,2627
783,2704
783,4423
784,2603
784,2074
784,2463
784,2158
785,2676
785,2806
785,2927
785,4436
786,2578
786,2245
786,3190
786,2385
787,2675
787,2602
787,2675
787,4471
788,2466
788,2726
788,2224
788,2663
789,2563
789,2847
789,2158
789,4537
790,2242
790,3180
790,3117
790,2878
791,3023
791,2729
791,2613
791,4363
792,2432
792,2416
792,1851
792,2074
793,2967
793,3066
793,2539
793,4223
794,2741
794,2985
794,2898
794,2242
795,2285
795,2938
795,2445
795,4990
796,2857
796,2120
796,3072
796,2697
797,2617
797,2336
797,2372
797,4480
798,3003
798,2800
798,2592
798,2588
799,2081
799,2522
799,2584
799,4958
800,3469
800,2756
800,2963
800,2573
801,2556
801,2522
801,2749
801,4740
802,2310
802,3106
802,2489
802,2492
803,2503
803,2544
803,2806
803,4818
804,3091
804,3080
804,2583
804,2342
805,2866
805,2212
805,2464
805,3805
806,2038
806,2751
806,3529
806,2822
807,3153
807,2679
807,3120
807,5280
808,2766
808,2446
808,2358
808,2443
809,2402
809,2949
809,2357
809,4311
810,3031
810,2373
810,2674
810,2639
811,2960
811,3186
811,2741
811,4677
812,2950
812,2937
812,2507
812,2390
813,2286
813,2617
813,2515
813,4910
814,2627
814,2555
814,2578
814,3012
815,2456
815,3004
815,2569
815,4249
816,2880
816,2334
816,3408
816,2907
817,2777
817,2550
817,3314
817,4266
818,2432
818,2789
818,2919
818,2658
819,2215
819,2971
819,2963
819,5031
820,2463
820,2442
820,2946
820,2780
821,2569
821,2392
821,2829
821,4551
822,2747
822,2964
822,2622
822,2505
823,2649
823,2880
823,2350
823,4735
824,2679
824,3073
824,2908
824,2543
825,2122
825,2803
825,2690
825,4015
826,2704
826,2748
826,2686
826,2262
827,2113
827,2730
827,2840
827,4907
828,2592
828,2199
828,2500
828,3121
829,2734
829,2489
829,2570
829,4035
830,2960
830,2552
830,2951
830,2759
831,2423
831,2285
831,2593
831,4436
832,2507
832,2179
832,2471
832,2345
833,3036
833,2955
833,3007
833,4985
834,2145
834,2646
834,2596
834,2656
835,2703
835,2639
835,2690
835,4610
836,2492
836,2064
836,2381
836,2486
837,2613
837,2806
837,2573
837,4607
838,2763
838,2817
838,2391
838,2476
839,2439
839,2829
839,2325
839,4822
840,3215
840,2737
840,2683
840,2499
841,2799
841,2716
841,3258
841,4297
842,2807
842,3474
842,2482
842,2465
843,2256
843,2591
843,2954
843,4601
844,2897
844,2880
844,2241
844,2733
845,2730
845,2723
845,2109
845,4304
846,2729
846,2439
846,2436
846,2259
847,2686
847,2422
847,2559
847,4031
848,2890
848,2556
848,2574
848,2236
849,2676
849,2190
849,2311
849,4835
850,3178
850,2349
850,2887
850,2669
851,2486
851,2393
851,2674
851,4501
852,2281
852,2213
852,2289
852,2292
853,2566
853,3051
853,2151
853,4180
854,2266
854,2556
854,2754
854,2059
855,2312
855,2861
855,2162
855,4425
856,2336
856,2602
856,2693
856,2516
857,2543
857,2427
857,2657
857,4297
858,2511
858,2633
858,2662
858,2742
859,2840
859,2369
859,2786
859,4755
860,2577
860,2742
860,2634
860,2618
861,2420
861,2158
861,2616
861,4836
862,2833
862,3120
862,2505
862,2277
863,2566
863,2519
863,3187
863,4872
864,2289
864,2643
864,2486
864,2850
865,2465
865,2341
865,2453
865,4144
866,3207
866,2435
866,3294
866,2179
867,2606
867,2489
867,2453
867,4710
868,2631
868,2533
868,2362
868,2689
869,2432
869,2749
869,2938
869,4357
870,2675
870,2683
870,2599
870,2773
871,2748
871,2282
871,2693
871,4785
872,2460
872,2346
872,2172
872,2256
873,2722
873,3134
873,2507
873,4461
874,2427
874,4698
874,2853
874,2613
875,2536
875,2934
875,2653
875,4192
876,2296
876,2192
876,2700
876,2585
877,2712
877,2827
877,3211
877,4320
878,2355
878,3233
878,2479
878,2038
879,2369
879,2348
879,2738
879,4830
880,2289
880,2231
880,3028
880,2259
881,2346
881,2426
881,2766
881,4413
882,2098
882,2395
882,2850
882,2485
883,2777
883,3141
883,2646
883,4527
884,2937
884,3167
884,2663
884,2137
885,2741
885,2308
885,2107
885,4507
886,2526
886,2256
886,2871
886,2890
887,3087
887,2851
887,3047
887,4249
888,2372
888,2803
888,2576
888,2423
889,3106
889,2365
889,2996
889,3886
890,2585
890,2836
890,2890
890,2770
891,2583
891,3420
891,2751
891,4879
892,2532
892,2950
892,2953
892,2777
893,2971
893,2588
893,2660
893,4458
894,2639
894,2496
894,2628
894,2492
895,2576
895,2755
895,2602
895,4224
896,2118
896,2383
896,2625
896,2172
897,2622
897,2660
897,2694
897,4030
898,2836
898,2919
898,2512
898,1957
899,2683
899,3124
899,2359
899,5445
900,2357
900,2910
900,2489
900,2763
901,2760
901,2613
901,2864
901,4243
902,2474
902,2514
902,2589
902,2501
903,2432
903,2235
903,2613
903,4814
904,2033
904,2687
904,2729
904,2048
905,2598
905,3393
905,2468
905,4651
906,2787
906,2419
906,2545
906,2278
907,2760
907,2465
907,2425
907,5026
908,2477
908,2906
908,1958
908,2430
909,2613
909,2205
909,2700
909,4180
910,2640
910,2454
910,2439
910,2672
911,2343
911,2406
911,2585
911,4982
912,2613
912,2680
912,2636
912,2722
913,2792
913,2867
913,2467
913,3911
914,2988
914,2742
914,2791
914,2539
915,2787
915,2183
915,2730
915,4647
916,2489
916,3180
916,3214
916,3358
917,2552
917,3407
917,2406
917,4420
918,2549
918,2258
918,2636
918,2548
919,2406
919,2369
919,2723
919,4764
920,2483
920,2606
920,2212
920,2493
921,2705
921,2482
921,2423
921,4363
922,3063
922,2416
922,2301
922,1988
923,2318
923,3014
923,2468
923,4650
924,2146
924,3233
924,2649
924,2620
925,2940
925,3279
925,2696
925,4349
926,2730
926,2472
926,2348
926,2653
927,2486
927,2445
927,2413
927,4760
928,2610
928,2742
928,2526
928,2803
929,2646
929,2245
929,2409
929,4578
930,2355
930,2056
930,3277
930,2035
931,2940
931,2536
931,2890
931,4851
932,2712
932,2161
932,2627
932,2678
933,2964
933,2142
933,2409
933,4815
934,2421
934,2547
934,2505
934,2522
935,2463
935,2698
935,2970
935,4276
936,2416
936,2546
936,2486
936,2426
937,2686
937,2376
937,2555
937,4520
938,2202
938,2749
938,2777
938,2610
939,2139
939,2737
939,2870
939,5264
940,2678
940,2817
940,3285
940,2536
941,3017
941,2292
941,2454
941,4641
942,2669
942,2530
942,2763
942,2406
943,3392
943,3989
943,4394
943,7882
944,3456
944,3359
944,3276
944,3059
945,3283
945,3160
945,3653
945,5878
946,3796
946,2946
946,3604
946,3271
947,10548
947,5385
947,13752
947,7089
948,2835
948,3148
948,3127
948,2938
949,4210
949,3284
949,4619
949,5176
950,3757
950,3985
950,2859
950,2650
951,3636
951,2506
951,3263
951,5946
952,2654
952,3520
952,3191
952,3264
953,3071
953,3208
953,3179
953,4591
954,2902
954,2253
954,2702
954,3216
955,3027
955,2842
955,2153
955,5633
956,3324
956,2767
956,2686
956,4214
957,2615
957,3007
957,3104
957,6330
958,3217
958,2986
958,3238
958,2944
959,3466
959,4205
959,3065
959,5920
960,3689
960,2976
960,4219
960,3211
961,3327
961,3106
961,3368
961,5982
962,3840
962,3065
962,2538
962,3235
963,3440
963,3957
963,3618
963,5453
964,3466
964,3127
964,3150
964,3742
965,3501
965,3547
965,3587
965,5341
966,2877
966,3626
966,2975
966,3306
967,3502
967,3435
967,3444
967,5034
968,3060
968,3328
968,3211
968,2681
969,2552
969,3488
969,3337
969,5412
970,3150
970,3333
970,3353
970,2886
971,3474
971,3430
971,3737
971,6036
972,3033
972,2975
972,3145
972,3292
973,3831
973,3373
973,3123
973,5078
974,3617
974,3145
974,3377
974,2940
975,3297
975,3583
975,3323
975,5594
976,3136
976,3630
976,3706
976,3083
977,3404
977,3599
977,4059
977,5863
978,3309
978,2757
978,3363
978,3387
979,3725
979,3399
979,2833
979,5315
980,3573
980,2914
980,3092
980,3061
981,3150
981,3176
981,3489
981,5872
982,3190
982,3198
982,2971
982,3017
983,3319
983,3416
983,2914
983,5694
984,3648
984,3404
984,3083
984,2338
985,3287
985,3333
985,3421
985,4910
986,2901
986,4900
986,4014
986,2927
987,3230
987,3229
987,3390
987,5604
988,3247
988,3372
988,2767
988,3235
989,3551
989,3614
989,3350
989,6027
990,2570
990,3079
990,2912
990,3238
991,2923
991,3621
991,3193
991,5502
992,3536
992,2895
992,3083
992,2926
993,3283
993,2931
993,3039
993,5020
994,3796
994,4058
994,2641
994,3792
995,3390
995,2378
995,3613
995,5515
996,3172
996,3702
996,2752
996,3127
997,2744
997,2628
997,3541
997,5978
998,3278
998,3880
998,3083
998,2842
999,2883
999,3194
999,3288
999,5502
1000,4121
1000,4245
1000,3661
1000,3753
1001,4220
1001,3423
1001,4110
1001,7908
1002,4199
1002,3859
1002,3969
1002,3764
1003,3969
1003,4095
1003,3854
1003,8033
1004,3668
1004,9667
1004,14143
1004,9282
1005,4747
1005,4235
1005,3538
1005,8419
1006,4140
1006,4084
1006,3909
1006,3910
1007,3149
1007,4571
1007,3871
1007,6525
1008,3756
1008,4054
1008,3956
1008,3502
1009,3096
1009,4053
1009,3288
1009,6904
1010,3609
1010,3386
1010,3688
1010,3025
1011,3818
1011,4259
1011,3088
1011,6566
1012,3733
1012,3043
1012,3021
1012,3372
1013,3336
1013,3350
1013,3319
1013,5764
1014,3345
1014,3145
1014,3845
1014,3679
1015,5270
1015,5119
1015,4036
1015,7671
1016,3545
1016,3794
1016,5137
1016,4481
1017,3774
1017,3929
1017,4651
1017,8510
1018,5237
1018,3433
1018,4906
1018,15055
1019,5097
1019,11332
1019,4306
1019,9261
1020,4456
1020,4626
1020,3604
1020,4696
1021,4406
1021,4190
1021,3659
1021,6645
1022,4370
1022,3960
1022,3964
1022,3954
1023,3964
1023,3804
1023,3503
1023,6906
1024,3508
1024,3624
1024,4716
1024,3297
1025,3398
1025,4105
1025,3698
1025,5626
1026,3395
1026,3346
1026,3131
1026,3756
1027,3213
1027,4268
1027,3885
1027,5880
1028,3493
1028,3421
1028,3751
1028,3052
1029,3688
1029,3920
1029,3353
1029,6010
1030,3511
1030,3114
1030,3416
1030,3431
1031,3042
1031,4294
1031,2824
1031,6347
1032,3199
1032,3483
1032,3359
1032,3919
1033,3550
1033,3444
1033,3262
1033,5475
1034,3159
1034,4512
1034,2882
1034,3479
1035,3973
1035,4295
1035,4199
1035,5904
1036,4229
1036,3022
1036,3794
1036,3263
1037,3543
1037,3398
1037,3859
1037,6059
1038,3844
1038,3543
1038,3799
1038,3934
1039,3758
1039,4100
1039,4290
1039,6380
1040,3934
1040,4104
1040,3623
1040,3352
1041,3849
1041,3177
1041,3679
1041,7112
1042,3563
1042,3237
1042,3629
1042,3753
1043,3703
1043,4346
1043,3608
1043,6230
1044,4305
1044,4741
1044,3583
1044,3839
1045,4185
1045,3699
1045,3352
1045,5894
1046,3659
1046,3909
1046,3964
1046,3644
1047,3959
1047,3383
1047,4385
1047,5918
1048,3940
1048,3974
1048,3789
1048,3608
1049,3573
1049,3353
1049,3342
1049,6540
1050,3713
1050,3549
1050,2932
1050,3649
1051,3017
1051,3859
1051,3859
1051,6825
1052,3893
1052,4721
1052,3213
1052,3984
1053,3247
1053,4050
1053,3297
1053,5502
1054,3724
1054,4024
1054,3418
1054,3543
1055,3809
1055,4044
1055,4185
1055,6805
1056,3794
1056,3798
1056,3579
1056,3944
1057,3528
1057,3513
1057,4034
1057,6099
1058,3022
1058,3873
1058,4265
1058,3814
1059,3778
1059,3980
1059,4105
1059,5824
1060,4365
1060,3529
1060,3492
1060,3839
1061,4094
1061,3653
1061,3955
1061,6400
1062,4305
1062,3443
1062,3242
1062,3458
1063,4099
1063,4866
1063,3618
1063,6495
1064,4476
1064,4345
1064,2997
1064,3844
1065,3924
1065,4119
1065,3789
1065,6184
1066,3292
1066,3558
1066,4395
1066,4285
1067,3528
1067,3092
1067,3663
1067,5548
1068,3373
1068,3403
1068,3543
1068,3303
1069,3133
1069,3763
1069,3809
1069,6300
1070,3082
1070,4009
1070,3974
1070,3753
1071,3553
1071,3283
1071,3152
1071,5377
1072,3773
1072,2676
1072,3728
1072,3929
1073,3157
1073,3713
1073,3929
1073,6505
1074,3839
1074,3754
1074,3077
1074,4320
1075,3303
1075,4871
1075,4154
1075,6209
1076,4095
1076,3528
1076,4190
1076,3944
1077,3654
1077,3783
1077,3709
1077,6280
1078,3693
1078,3693
1078,3559
1078,3763
1079,3633
1079,3052
1079,4210
1079,6405
1080,4320
1080,3789
1080,4045
1080,3503
1081,3563
1081,3348
1081,3608
1081,6646
1082,3192
1082,3879
1082,4210
1082,3899
1083,3804
1083,4285
1083,3649
1083,5488
1084,3975
1084,3709
1084,3768
1084,3087
1085,3042
1085,3623
1085,4626
1085,6441
1086,4065
1086,3618
1086,3849
1086,4300
1087,4380
1087,3809
1087,3312
1087,6079
1088,3583
1088,4010
1088,3668
1088,2987
1089,4270
1089,3980
1089,3683
1089,5527
1090,4315
1090,3618
1090,3288
1090,3327
1091,3588
1091,4119
1091,3203
1091,6340
1092,3718
1092,3718
1092,4159
1092,3829
1093,3628
1093,3979
1093,4045
1093,6174
1094,3593
1094,3583
1094,3232
1094,3077
1095,4139
1095,3623
1095,3473
1095,5779
1096,4179
1096,4305
1096,4585
1096,4045
1097,3849
1097,3298
1097,3708
1097,5513
1098,3803
1098,3659
1098,3559
1098,3142
1099,3884
1099,3834
1099,3267
1099,6280
1100,4145
1100,3312
1100,4401
1100,3403
1101,4169
1101,4049
1101,3443
1101,6701
1102,3478
1102,3619
1102,3809
1102,3613
1103,4250
1103,3508
1103,3533
1103,6415
1104,4531
1104,4781
1104,3899
1104,4370
1105,3949
1105,3649
1105,3658
1105,6661
1106,3538
1106,3563
1106,3904
1106,3357
1107,3719
1107,2832
1107,3995
1107,5838
1108,3208
1108,3919
1108,3513
1108,3573
1109,3874
1109,3072
1109,4195
1109,6425
1110,4350
1110,3849
1110,3994
1110,3578
1111,4219
1111,3573
1111,4279
1111,6324
1112,4014
1112,3694
1112,4109
1112,3899
1113,3433
1113,3884
1113,3668
1113,6214
1114,3278
1114,4160
1114,4039
1114,3458
1115,3158
1115,3112
1115,3814
1115,6595
1116,3403
1116,3904
1116,3964
1116,4320
1117,3584
1117,4230
1117,3709
1117,6279
1118,4145
1118,3353
1118,3629
1118,3343
1119,3588
1119,3673
1119,3263
1119,6039
1120,3683
1120,3448
1120,4420
1120,3082
1121,3769
1121,3162
1121,3568
1121,6199
1122,3317
1122,3744
1122,3844
1122,4060
1123,3679
1123,3594
1123,4401
1123,6339
1124,2997
1124,3623
1124,4249
1124,3684
1125,3342
1125,3493
1125,4044
1125,6715
1126,3684
1126,3904
1126,3232
1126,3539
1127,4110
1127,3573
1127,3783
1127,6650
1128,3718
1128,3418
1128,2837
1128,3283
1129,3658
1129,4465
1129,4120
1129,6790
1130,3142
1130,3984
1130,3643
1130,3498
1131,3568
1131,3604
1131,3522
1131,5814
1132,3684
1132,3714
1132,3728
1132,3388
1133,3593
1133,3272
1133,4275
1133,6465
1134,3228
1134,3473
1134,4055
1134,3132
1135,3684
1135,3944
1135,3588
1135,6074
1136,3628
1136,3458
1136,3844
1136,3468
1137,3022
1137,3778
1137,3452
1137,6886
1138,4109
1138,3779
1138,4601
1138,4500
1139,4260
1139,3293
1139,3308
1139,6384
1140,3743
1140,4420
1140,3132
1140,2842
1141,3553
1141,3548
1141,4120
1141,6039
1142,3448
1142,3332
1142,3448
1142,3538
1143,4445
1143,3864
1143,4470
1143,6008
1144,4134
1144,3658
1144,3353
1144,3548
1145,4145
1145,4144
1145,3689
1145,6255
1146,3849
1146,3513
1146,3768
1146,3167
1147,3579
1147,3884
1147,3944
1147,6204
1148,3528
1148,3699
1148,4010
1148,3307
1149,3608
1149,3478
1149,3658
1149,6054
1150,3854
1150,3503
1150,4240
1150,3573
1151,3633
1151,3969
1151,3007
1151,7362
1152,3368
1152,5002
1152,3177
1152,3418
1153,3518
1153,3794
1153,4205
1153,6249
1154,3233
1154,3198
1154,3243
1154,3508
1155,4000
1155,3774
1155,3804
1155,5483
1156,3057
1156,4130
1156,3448
1156,3197
1157,3398
1157,3663
1157,4139
1157,6165
1158,3789
1158,3253
1158,3769
1158,3738
1159,3894
1159,3352
1159,3503
1159,5573
1160,4089
1160,3874
1160,3673
1160,3328
1161,3749
1161,3608
1161,3713
1161,6069
1162,4726
1162,2896
1162,3794
1162,3904
1163,3463
1163,3494
1163,3233
1163,7162
1164,3574
1164,4235
1164,3528
1164,3759
1165,2932
1165,3839
1165,3083
1165,6445
1166,3393
1166,3298
1166,3528
1166,3593
1167,3899
1167,3935
1167,4170
1167,5567
1168,3322
1168,3643
1168,3077
1168,3473
1169,2947
1169,3744
1169,3643
1169,6099
1170,3418
1170,3353
1170,3408
1170,3649
1171,3278
1171,3222
1171,3368
1171,6224
1172,3793
1172,4259
1172,3017
1172,3227
1173,3935
1173,4260
1173,3548
1173,6836
1174,3969
1174,4340
1174,3032
1174,2716
1175,3744
1175,3603
1175,3999
1175,5883
1176,3573
1176,3363
1176,3614
1176,3278
1177,3157
1177,3854
1177,3719
1177,6746
1178,3358
1178,3473
1178,3533
1178,3383
1179,3217
1179,3388
1179,3488
1179,5799
1180,3473
1180,3583
1180,3278
1180,3628
1181,3187
1181,3834
1181,3558
1181,6024
1182,3673
1182,3574
1182,3744
1182,2981
1183,3964
1183,3603
1183,3503
1183,6169
1184,3728
1184,4791
1184,3844
1184,3744
1185,4220
1185,3357
1185,3698
1185,6661
1186,3778
1186,4119
1186,3388
1186,3152
1187,3117
1187,3674
1187,3203
1187,6044
1188,3142
1188,3709
1188,4430
1188,4014
1189,3508
1189,3839
1189,3398
1189,5428
1190,3478
1190,3789
1190,4320
1190,3338
1191,3122
1191,3473
1191,3784
1191,5889
1192,3508
1192,2997
1192,4215
1192,3815
1193,4295
1193,3558
1193,3779
1193,6180
1194,3368
1194,3925
1194,3714
1194,3368
1195,3959
1195,3112
1195,3328
1195,6159
1196,4054
1196,3789
1196,3538
1196,3623
1197,3414
1197,3462
1197,3734
1197,6224
1198,3629
1198,4005
1198,3377
1198,3473
1199,2997
1199,3402
1199,3779
1199,6645
1200,3428
1200,3734
1200,4075
1200,3698
1201,3733
1201,3513
1201,3463
1201,6535
1202,3593
1202,3804
1202,3368
1202,2993
1203,3458
1203,3458
1203,3994
1203,6880
1204,4014
1204,3027
1204,4245
1204,3609
1205,4069
1205,3263
1205,3599
1205,6059
1206,3368
1206,3598
1206,3578
1206,3368
1207,3674
1207,3824
1207,3919
1207,5983
1208,4240
1208,3884
1208,3579
1208,4350
1209,3418
1209,3548
1209,2877
1209,5808
1210,3262
1210,3813
1210,3433
1210,3368
1211,3303
1211,3137
1211,3879
1211,6069
1212,3794
1212,3158
1212,3693
1212,2941
1213,3057
1213,3158
1213,3568
1213,6154
1214,4410
1214,3243
1214,3578
1214,3584
1215,3428
1215,3769
1215,3608
1215,7207
1216,3703
1216,3388
1216,3899
1216,3844
1217,4144
1217,3663
1217,3397
1217,6289
1218,3989
1218,3624
1218,3558
1218,3543
1219,4060
1219,3804
1219,3689
1219,6090
1220,3443
1220,3819
1220,4135
1220,3668
1221,3312
1221,3408
1221,3723
1221,6335
1222,4094
1222,4350
1222,4014
1222,3644
1223,3979
1223,3909
1223,3949
1223,5758
1224,3478
1224,3879
1224,3894
1224,3253
1225,3363
1225,3373
1225,3789
1225,6340
1226,3323
1226,3042
1226,3593
1226,3743
1227,3268
1227,3508
1227,4165
1227,6159
1228,3027
1228,3307
1228,3924
1228,3262
1229,3744
1229,3347
1229,3553
1229,6405
1230,3283
1230,4841
1230,3754
1230,3603
1231,4941
1231,3879
1231,3608
1231,6119
1232,3984
1232,3298
1232,4084
1232,3768
1233,3954
1233,3739
1233,3578
1233,6580
1234,4154
1234,3769
1234,4616
1234,3664
1235,3227
1235,3738
1235,3092
1235,6390
1236,3444
1236,3523
1236,3779
1236,3297
1237,3658
1237,3237
1237,3388
1237,6310
1238,2842
1238,3824
1238,3668
1238,3644
1239,4180
1239,3839
1239,3778
1239,6861
1240,3327
1240,3338
1240,3769
1240,3814
1241,3854
1241,3699
1241,3588
1241,6094
1242,3288
1242,3422
1242,3513
1242,3483
1243,3543
1243,3152
1243,4044
1243,6720
1244,3749
1244,3433
1244,3944
1244,3388
1245,3478
1245,3698
1245,3588
1245,6229
1246,3308
1246,4069
1246,4386
1246,3698
1247,3478
1247,3603
1247,3589
1247,7147
1248,3624
1248,3323
1248,3413
1248,3147
1249,4180
1249,3443
1249,3734
1249,6555
1250,3814
1250,4030
1250,4004
1250,3683
1251,2897
1251,3568
1251,3443
1251,6285
1252,3388
1252,3348
1252,4180
1252,3418
1253,3298
1253,3283
1253,4029
1253,6029
1254,3718
1254,4205
1254,3303
1254,3342
1255,3468
1255,3472
1255,3799
1255,6155
1256,3638
1256,3207
1256,3604
1256,3303
1257,3834
1257,3809
1257,3528
1257,8054
1258,5893
1258,4410
1258,3784
1258,3854
1259,3539
1259,3748
1259,4219
1259,7167
1260,4375
1260,4049
1260,3974
1260,4120
1261,3794
1261,3579
1261,15091
1261,29699
1262,15626
1262,9191
1262,3859
1262,4270
1263,4361
1263,3593
1263,3849
1263,6956
1264,4350
1264,3723
1264,4104
1264,4576
1265,5167
1265,5588
1265,4495
1265,6911
1266,3117
1266,4686
1266,4606
1266,3859
1267,3376
1267,3164
1267,3436
1267,5449
1268,2353
1268,3151
1268,2682
1268,2882
1269,3693
1269,2867
1269,3103
1269,5569
1270,3408
1270,2883
1270,3628
1270,3616
1271,3176
1271,3673
1271,4667
1271,9823
1272,4142
1272,3744
1272,3725
1272,3460
1273,3464
1273,3151
1273,2947
1273,5268
1274,2891
1274,2799
1274,2690
1274,3632
1275,3352
1275,2803
1275,3689
1275,6567
1276,3969
1276,3384
1276,9474
1276,12203
1277,20011
1277,3433
1277,4586
1277,7302
1278,4010
1278,3944
1278,2837
1278,3699
1279,3108
1279,4571
1279,4435
1279,6716
1280,3478
1280,5002
1280,3989
1280,4485
1281,4501
1281,5268
1281,3954
1281,6444
1282,4034
1282,4150
1282,3979
1282,3774
1283,4004
1283,3944
1283,4324
1283,7172
1284,4154
1284,3783
1284,3573
1284,4415
1285,4079
1285,4315
1285,3814
1285,6314
1286,3804
1286,4576
1286,3373
1286,3753
1287,3974
1287,3618
1287,3909
1287,6044
1288,3849
1288,4084
1288,3083
1288,3288
1289,4024
1289,3989
1289,4525
1289,6851
1290,3539
1290,3659
1290,3293
1290,3733
1291,3784
1291,3578
1291,4390
1291,6489
1292,4330
1292,4786
1292,3899
1292,3809
1293,3844
1293,3929
1293,4485
1293,7176
1294,3844
1294,3883
1294,4501
1294,3604
1295,4386
1295,4105
1295,3754
1295,6250
1296,4065
1296,4185
1296,3779
1296,4119
1297,3463
1297,4426
1297,4060
1297,6289
1298,4275
1298,3758
1298,3137
1298,3287
1299,4209
1299,3694
1299,3368
1299,7132
1300,3268
1300,3468
1300,3874
1300,3483
1301,3738
1301,3779
1301,3022
1301,6960
1302,3939
1302,4495
1302,3849
1302,3859
1303,4405
1303,3783
1303,4149
1303,6405
1304,3498
1304,3798
1304,3298
1304,3964
1305,3593
1305,3538
1305,3943
1305,6295
1306,4155
1306,4220
1306,3512
1306,3704
1307,3719
1307,4245
1307,4134
1307,6881
1308,3704
1308,3212
1308,3774
1308,3779
1309,3684
1309,4135
1309,4485
1309,6229
1310,3408
1310,4250
1310,3989
1310,3834
1311,4340
1311,3839
1311,4355
1311,5708
1312,4264
1312,3743
1312,4109
1312,3804
1313,3960
1313,3724
1313,3728
1313,6470
1314,5112
1314,3654
1314,4024
1314,3603
1315,4034
1315,3323
1315,3924
1315,5157
1316,3784
1316,4125
1316,3553
1316,3398
1317,4009
1317,4351
1317,3934
1317,5618
1318,4044
1318,3980
1318,4024
1318,3262
1319,4335
1319,3103
1319,4065
1319,5959
1320,3919
1320,3548
1320,3643
1320,3518
1321,3819
1321,3839
1321,3483
1321,7141
1322,3783
1322,4666
1322,3829
1322,3959
1323,4124
1323,4235
1323,3814
1323,6175
1324,3283
1324,3418
1324,4275
1324,3904
1325,3889
1325,4395
1325,3909
1325,5979
1326,3669
1326,3909
1326,3714
1326,4681
1327,4155
1327,4129
1327,3864
1327,7096
1328,3443
1328,3573
1328,3799
1328,4054
1329,2977
1329,3683
1329,4034
1329,5939
1330,4250
1330,3964
1330,3774
1330,3779
1331,3884
1331,4445
1331,3508
1331,5938
1332,3328
1332,3247
1332,3869
1332,3859
1333,3062
1333,4160
1333,3859
1333,5974
