701,2940
701,4054
701,3216
701,3203
702,2869
702,2976
702,5671
702,3573
703,3733
703,3319
703,3404
703,4410
704,2650
704,3154
704,4950
704,3840
705,2695
705,3488
705,2766
705,3315
706,3368
706,2932
706,5671
706,3323
707,3515
707,3323
707,3181
707,3493
708,3742
708,2944
708,5484
708,3421
709,3252
709,3355
709,3720
709,3172
710,3471
710,3016
710,5661
710,2954
711,3346
711,3283
711,2847
711,3341
712,3287
712,2566
712,6281
712,2958
713,2794
713,2699
713,2397
713,3025
714,4049
714,3315
714,5167
714,3693
715,3051
715,2914
715,3532
715,2727
716,3261
716,3020
716,5109
716,3345
717,3211
717,2917
717,3070
717,3582
718,3448
718,3252
718,5800
718,3176
719,3711
719,2967
719,2981
719,3149
720,3439
720,2887
720,5253
720,2740
721,2625
721,2940
721,3078
721,3244
722,3252
722,2758
722,5671
722,2628
723,2886
723,3377
723,3867
723,2802
724,3417
724,3171
724,5666
724,3853
725,2953
725,3724
725,2646
725,3390
726,2579
726,3065
726,5092
726,3505
727,3577
727,2815
727,3155
727,3131
728,2731
728,2691
728,5109
728,3012
729,3755
729,3747
729,3145
729,3956
730,3733
730,3261
730,5746
730,3034
731,2637
731,3484
731,2961
731,3176
732,3305
732,3368
732,5448
732,3364
733,3337
733,2977
733,3020
733,2994
734,3149
734,3030
734,5880
734,3350
735,3203
735,2954
735,3559
735,3030
736,2606
736,2587
736,5613
736,2504
737,2824
737,2971
737,2994
737,2579
738,3434
738,3012
738,5466
738,3136
739,3087
739,3252
739,2776
739,3568
740,3158
740,3127
740,5725
740,3743
741,3498
741,4230
741,3508
741,3965
742,3322
742,3719
742,6119
742,4325
743,3378
743,3067
743,3373
743,3844
744,3849
744,3453
744,6009
744,3347
745,3293
745,3498
745,3674
745,4605
746,3393
746,3734
746,5653
746,3242
747,4471
747,3222
747,3142
747,3925
748,3949
748,3588
748,6695
748,4190
749,3678
749,3272
749,3278
749,4555
750,3618
750,3363
750,5939
750,3784
751,4405
751,3528
751,3814
751,3784
752,4200
752,3904
752,6104
752,3804
753,3603
753,4059
753,3238
753,4340
754,2977
754,3738
754,6460
754,3327
755,4109
755,3393
755,3218
755,3814
756,3673
756,3283
756,6294
756,3734
757,3478
757,3398
757,3478
757,3704
758,4465
758,3242
758,7132
758,3969
759,3534
759,3103
759,3979
759,3738
760,3233
760,3814
760,6911
760,3909
761,4144
761,3618
761,3348
761,3178
762,3047
762,3243
762,7192
762,3884
763,3774
763,3443
763,3618
763,3312
764,4115
764,4039
764,5703
764,2922
765,2932
765,3854
765,3468
765,3152
766,4611
766,3534
766,6254
766,4034
767,3323
767,3468
767,3303
767,3437
768,3588
768,3553
768,7211
768,4711
769,4441
769,3397
769,3317
769,3458
770,3889
770,6650
770,8520
770,4269
771,4080
771,3654
771,3453
771,3915
772,3480
772,3159
772,5599
772,3541
773,3404
773,3800
773,3475
773,12290
774,15065
774,14233
774,7693
774,2895
775,3658
775,4762
775,3657
775,7314
776,4410
776,3885
776,2941
776,3987
777,3140
777,3274
777,2829
777,6004
778,3269
778,2984
778,2989
778,3372
779,3064
779,3783
779,3265
779,5671
780,3047
780,3159
780,3118
780,3991
781,3203
781,3453
781,3163
781,5911
782,2913
782,4428
782,4099
782,3638
783,3529
783,3073
783,5774
783,9632
784,4465
784,4460
784,9462
784,4005
785,4601
785,4445
785,3969
785,3874
786,3569
786,3658
786,8234
786,4320
787,4024
787,3814
787,3959
787,4821
788,3348
788,3829
788,7387
788,13561
789,3584
789,12873
789,2742
789,2904
790,3806
790,2900
790,2392
790,2717
791,5950
791,2729
791,2620
791,2676
792,2466
792,2817
792,2891
792,2659
793,5620
793,2506
793,2646
793,2429
794,2733
794,3074
794,2138
794,2251
795,4470
795,2496
795,2579
795,2519
796,2736
796,2323
796,5877
796,2756
797,2388
797,2201
797,2075
797,1880
798,2673
798,2542
798,5219
798,3220
799,3774
799,3813
799,4049
799,2972
800,3799
800,3234
800,6575
800,3506
801,2753
801,3363
801,3141
801,3586
802,3337
802,3275
802,6405
802,2945
803,2571
803,3176
803,2485
803,2842
804,3275
804,3207
804,5110
804,2681
805,3974
805,3247
805,4312
805,4022
806,3359
806,3488
806,6036
806,2975
807,3403
807,3087
807,3404
807,4093
808,2623
808,2312
808,5577
808,3087
809,3323
809,2945
809,3296
809,4058
810,3840
810,2891
810,5893
810,3350
811,3991
811,3091
811,2923
811,3364
812,3185
812,3506
812,6241
812,3279
813,3452
813,3288
813,3226
813,3431
814,3594
814,3555
814,6064
814,3769
815,3243
815,2847
815,3207
815,2963
816,3506
816,3104
816,4530
816,2927
817,2779
817,3146
817,3283
817,2775
818,3631
818,3542
818,5149
818,3560
819,2766
819,2816
819,2736
819,3648
820,3564
820,3176
820,5715
820,3243
821,2998
821,4638
821,2975
821,2864
822,3309
822,3359
822,5929
822,3430
823,3007
823,3845
823,3720
823,4495
824,3283
824,3644
824,5826
824,3109
825,3631
825,3203
825,2673
825,3478
826,3189
826,2931
826,4758
826,3074
827,3680
827,3444
827,3421
827,3386
828,4579
828,2811
828,5591
828,4366
829,3203
829,2779
829,3528
829,3337
830,3626
830,3176
830,5467
830,3016
831,3479
831,2860
831,3203
831,2673
832,3435
832,3836
832,6116
832,3884
833,2820
833,2820
833,4142
833,4077
834,2927
834,2655
834,6113
834,2935
835,3546
835,3306
835,3319
835,3229
836,3136
836,3386
836,4882
836,3011
837,3710
837,4049
837,2638
837,3420
838,2382
838,2508
838,5586
838,3832
839,3532
839,3269
839,2896
839,3314
840,3679
840,3506
840,5230
840,3426
841,2701
841,2945
841,3251
841,3199
842,3323
842,3488
842,5577
842,3239
843,3313
843,3501
843,3176
843,3716
844,4392
844,3229
844,4878
844,3070
845,3243
845,2820
845,3145
845,3746
846,3680
846,3915
846,6014
846,3324
847,3158
847,2780
847,2962
847,3193
848,3351
848,3368
848,5033
848,3492
849,3653
849,3248
849,3408
849,3153
850,2695
850,3471
850,4971
850,3155
851,3631
851,3230
851,3273
851,2949
852,3047
852,3443
852,5657
852,2856
853,3598
853,2526
853,3230
853,3114
854,3862
854,3359
854,5903
854,3425
855,2891
855,3208
855,2789
855,3194
856,2967
856,2566
856,4891
856,3300
857,3755
857,2905
857,4026
857,3680
858,3306
858,3555
858,5435
858,4379
859,3470
859,3372
859,3581
859,3529
860,3452
860,3461
860,5618
860,3421
861,2878
861,3439
861,2905
861,4245
862,2726
862,3025
862,5511
862,3056
863,3818
863,3301
863,3168
863,2896
864,3546
864,3185
864,5649
864,3665
865,2744
865,3074
865,3007
865,3056
866,3274
866,3195
866,5145
866,3181
867,3234
867,4041
867,3131
867,3408
868,3840
868,3626
868,5787
868,2767
869,4771
869,3275
869,3096
869,2989
870,4491
870,3638
870,5417
870,3514
871,3145
871,3016
871,3689
871,3194
872,3109
872,2998
872,5537
872,3720
873,3119
873,3109
873,3083
873,3675
874,3439
874,2682
874,5404
874,2914
875,3898
875,2990
875,2874
875,3510
876,2620
876,3087
876,5894
876,3635
877,3287
877,3171
877,3087
877,3657
878,3750
878,2914
878,5773
878,3434
879,3609
879,3024
879,3060
879,3301
880,3043
880,3714
880,5292
880,3269
881,3323
881,15987
881,2826
881,3593
882,3473
882,3318
882,6861
882,3799
883,3142
883,3679
883,3648
883,3458
884,4365
884,3458
884,6896
884,3739
885,4621
885,3328
885,3218
885,3133
886,2826
886,3382
886,6269
886,3593
887,3323
887,3373
887,3117
887,3759
888,3848
888,3418
888,7418
888,3990
889,3233
889,3027
889,3033
889,3753
890,2876
890,3373
890,6675
890,3292
891,3914
891,3733
891,3698
891,3673
892,4330
892,2987
892,5903
892,2902
893,2956
893,3989
893,3273
893,3448
894,3794
894,3554
894,6420
894,3458
895,4515
895,4074
895,3518
895,3753
896,4551
896,5487
896,6576
896,3488
897,3779
897,3368
897,3613
897,2912
898,3668
898,3969
898,6345
898,3212
899,4225
899,3698
899,3499
899,4490
900,3624
900,4591
900,6420
900,3408
901,3914
901,3398
901,3875
901,3603
902,3699
902,3554
902,5834
902,4120
903,3759
903,3167
903,2486
903,4371
904,3954
904,3849
904,6515
904,3964
905,3899
905,3403
905,3443
905,3854
906,3794
906,3433
906,5973
906,3222
907,3368
907,3779
907,3478
907,3904
908,4164
908,4340
908,7367
908,3619
909,4030
909,3498
909,3684
909,3292
910,3679
910,2952
910,6350
910,2781
911,4045
911,3337
911,3388
911,3438
912,3894
912,3222
912,5994
912,3694
913,4239
913,3718
913,4115
913,3819
914,3769
914,3819
914,6365
914,3713
915,3543
915,3357
915,4004
915,3177
916,4040
916,3554
916,6645
916,4736
917,4535
917,2916
917,2977
917,3338
918,3698
918,3889
918,5783
918,3383
919,3704
919,3974
919,3212
919,4049
920,3669
920,3764
920,6144
920,3793
921,4040
921,3248
921,4250
921,3312
922,3428
922,3533
922,6590
922,3728
923,4085
923,3157
923,4274
923,4084
924,4130
924,3493
924,6606
924,3784
925,3192
925,3778
925,3699
925,3628
926,4400
926,3468
926,5658
926,3628
927,4004
927,3337
927,3688
927,3793
928,3724
928,3644
928,6384
928,3773
929,3854
929,2767
929,3639
929,2846
930,3337
930,3544
930,5753
930,3548
931,3719
931,3598
931,2851
931,3779
932,3744
932,3528
932,6445
932,3357
933,3482
933,2841
933,2716
933,4090
934,3157
934,2872
934,6846
934,4360
935,3112
935,2921
935,3503
935,3358
936,4164
936,3117
936,6164
936,3183
937,3754
937,3107
937,3072
937,4174
938,4406
938,4009
938,6485
938,3878
939,3774
939,3102
939,3949
939,3990
940,3714
940,3188
940,6581
940,3819
941,4170
941,3698
941,5157
941,3774
942,2610
942,3223
942,6180
942,3443
943,3778
943,4205
943,3303
943,3589
944,3343
944,3408
944,6300
944,3518
945,4120
945,3959
945,3744
945,3011
946,3117
946,3443
946,6104
946,3914
947,3664
947,3172
947,3638
947,3904
948,4355
948,3668
948,6940
948,3964
949,3533
949,4345
949,3559
949,3759
950,3694
950,4651
950,5863
950,3342
951,3293
951,3788
951,3403
951,3748
952,3483
952,3809
952,6776
952,4180
953,4455
953,4135
953,4000
953,3514
954,3423
954,3422
954,7002
954,3884
955,3844
955,4250
955,3664
955,3794
956,4214
956,3523
956,6445
956,3658
957,3629
957,3578
957,3799
957,3738
958,2826
958,3654
958,5318
958,2971
959,4115
959,3468
959,3558
959,3689
960,4335
960,3663
960,6580
960,3548
961,3853
961,3278
961,3458
961,3387
962,3318
962,3624
962,5613
962,4194
963,4004
963,3423
963,3940
963,2766
964,3268
964,3914
964,7076
964,3654
965,4009
965,3955
965,3232
965,3443
966,4440
966,3608
966,6189
966,3708
967,3934
967,3844
967,3739
967,3984
968,3713
968,3493
968,6912
968,3869
969,3874
969,3218
969,3167
969,4305
970,3358
970,3799
970,5678
970,3609
971,3022
971,3368
971,3152
971,3353
972,3192
972,3553
972,5929
972,3839
973,3995
973,3623
973,3718
973,3955
974,3734
974,3769
974,6690
974,3097
975,3564
975,3598
975,3504
975,3688
976,3924
976,5989
976,6439
976,3809
977,4475
977,2891
977,3468
977,3719
978,3708
978,3503
978,6605
978,3227
979,3769
979,3337
979,4019
979,3263
980,3704
980,3217
980,6014
980,3839
981,4931
981,3152
981,3504
981,3518
982,3789
982,3448
982,6595
982,3393
983,4155
983,3448
983,4590
983,3763
984,4465
984,3964
984,17410
984,3238
985,3543
985,3458
985,3969
985,3844
986,3914
986,4305
986,6830
986,4510
987,3438
987,3574
987,5378
987,3904
988,5878
988,4776
988,10243
988,4140
989,4886
989,4550
989,4105
989,13742
990,15541
990,14283
990,15986
990,2671
991,3473
991,4174
991,3949
991,3006
992,3423
992,3794
992,6981
992,3823
993,4495
993,3598
993,4405
993,3037
994,4270
994,3924
994,6810
994,3734
995,3418
995,4190
995,3018
995,2513
996,4683
996,2910
996,5136
996,3195
997,3460
997,3311
997,3283
997,3740
998,3556
998,3304
998,4859
998,3648
999,3364
999,3320
999,2166
999,2855
1000,3240
1000,2991
1000,5477
1000,3255
1001,3701
1001,2895
1001,3504
1001,2890
1002,3172
1002,4122
1002,6091
1002,3119
1003,3208
1003,2818
1003,4077
1003,2767
1004,3051
1004,2369
1004,4855
1004,3396
1005,3452
1005,3764
1005,3438
1005,4250
1006,5502
1006,3613
1006,6480
1006,3147
1007,3483
1007,3658
1007,4275
1007,3438
1008,3678
1008,4380
1008,6946
1008,3964
1009,3614
1009,4069
1009,3368
1009,4205
1010,4460
1010,4245
1010,6525
1010,3854
1011,3503
1011,3488
1011,3313
1011,4300
1012,4601
1012,3759
1012,6260
1012,3859
1013,4811
1013,3728
1013,4225
1013,4440
1014,4570
1014,3593
1014,6545
1014,3739
1015,3403
1015,3733
1015,3964
1015,3849
1016,3659
1016,3412
1016,6019
1016,3964
1017,4441
1017,3634
1017,4169
1017,4931
1018,3402
1018,4145
1018,6856
1018,4315
1019,4150
1019,3905
1019,4370
1019,4179
1020,4035
1020,3994
1020,5778
1020,4225
1021,3037
1021,3703
1021,4525
1021,4465
1022,3373
1022,3844
1022,6776
1022,3809
1023,3984
1023,3328
1023,3803
1023,3754
1024,4625
1024,3118
1024,6630
1024,3042
1025,3393
1025,4315
1025,4090
1025,3623
1026,3744
1026,3783
1026,7632
1026,3378
1027,3573
1027,3869
1027,3964
1027,3924
1028,3869
1028,3788
1028,6505
1028,4039
1029,3799
1029,3337
1029,3393
1029,3944
1030,3588
1030,3539
1030,6270
1030,3628
1031,3508
1031,3579
1031,3538
1031,3173
1032,4465
1032,3714
1032,6274
1032,4014
1033,3990
1033,4220
1033,4024
1033,4476
1034,4164
1034,4355
1034,6725
1034,3724
1035,3488
1035,3864
1035,3809
1035,3739
1036,5017
1036,4084
1036,6224
1036,3944
1037,3849
1037,3934
1037,4460
1037,3594
1038,3604
1038,3398
1038,6786
1038,4165
1039,4275
1039,3338
1039,4034
1039,3568
1040,4240
1040,4095
1040,6435
1040,3783
1041,3057
1041,3072
1041,4716
1041,3298
1042,4620
1042,3814
1042,6746
1042,3333
1043,4009
1043,4164
1043,3659
1043,4110
1044,3809
1044,3994
1044,6049
1044,3773
1045,3268
1045,4045
1045,3874
1045,3965
1046,4235
1046,3788
1046,6851
1046,4711
1047,3894
1047,3032
1047,3588
1047,3433
1048,4240
1048,3883
1048,6459
1048,4435
1049,4480
1049,3303
1049,3418
1049,3674
1050,3152
1050,3899
1050,7122
1050,3218
1051,3724
1051,3468
1051,3663
1051,2111
1052,2349
1052,2268
1052,3929
1052,2857
1053,3147
1053,2456
1053,2419
1053,2432
1054,1849
1054,2095
1054,4089
1054,2072
1055,2877
1055,3020
1055,2719
1055,2897
1056,2502
1056,2495
1056,4086
1056,2710
1057,2518
1057,2312
1057,2421
1057,2756
1058,2709
1058,2822
1058,4884
1058,2763
1059,2640
1059,2820
1059,2556
1059,2883
1060,3555
1060,2479
1060,4143
1060,2539
1061,1945
1061,2446
1061,2700
1061,3515
1062,3934
1062,3461
1062,5226
1062,3697
1063,2752
1063,2945
1063,3047
1063,2802
1064,3541
1064,3217
1064,5248
1064,3140
1065,3314
1065,4054
1065,3131
1065,3631
1066,3421
1066,3426
1066,5355
1066,3074
1067,29891
1067,3524
1067,3225
1067,3676
1068,2963
1068,2722
1068,5728
1068,3292
1069,4486
1069,3256
1069,3101
1069,3466
1070,3951
1070,3817
1070,6371
1070,4246
1071,3964
1071,3678
1071,2926
1071,4691
1072,4355
1072,3778
1072,6771
1072,4170
1073,3277
1073,3739
1073,3769
1073,3353
1074,3619
1074,3604
1074,6590
1074,3769
1075,3368
1075,3212
1075,3638
1075,3423
1076,5081
1076,4080
1076,6531
1076,3779
1077,3524
1077,3407
1077,3588
1077,4044
1078,4470
1078,4224
1078,6676
1078,4095
1079,4239
1079,3955
1079,4185
1079,4245
1080,4074
1080,4054
1080,6380
1080,3969
1081,3233
1081,3358
1081,4220
1081,3754
1082,4706
1082,3889
1082,6956
1082,4555
1083,4039
1083,3579
1083,4405
1083,3473
1084,4134
1084,3738
1084,7332
1084,3313
1085,3734
1085,4306
1085,3588
1085,3909
1086,4024
1086,3102
1086,6465
1086,4265
1087,4214
1087,3659
1087,4134
1087,4155
1088,4731
1088,3909
1088,6916
1088,4059
1089,3949
1089,3318
1089,4145
1089,3563
1090,3984
1090,3548
1090,6891
1090,3819
1091,3639
1091,3673
1091,4285
1091,4475
1092,4115
1092,3849
1092,6335
1092,3985
1093,4235
1093,3703
1093,3964
1093,3629
1094,4735
1094,4120
1094,6209
1094,3964
1095,3803
1095,3919
1095,3774
1095,3408
1096,2891
1096,4404
1096,7722
1096,4305
1097,3623
1097,3839
1097,3614
1097,3979
1098,4395
1098,3974
1098,6685
1098,3728
1099,3564
1099,3954
1099,3624
1099,4150
1100,4189
1100,4250
1100,6676
1100,3609
1101,4034
1101,4105
1101,3368
1101,3002
1102,4139
1102,4125
1102,6264
1102,4069
1103,4420
1103,4064
1103,4500
1103,3769
1104,3789
1104,3708
1104,6671
1104,3964
1105,3709
1105,3754
1105,3974
1105,4019
1106,4305
1106,3774
1106,6140
1106,4050
1107,4295
1107,3468
1107,3714
1107,3463
1108,3738
1108,3609
1108,6449
1108,3393
1109,3558
1109,5628
1109,3343
1109,2791
1110,3974
1110,3658
1110,6505
1110,3273
1111,4154
1111,3162
1111,3954
1111,3664
1112,4225
1112,4205
1112,6249
1112,3753
1113,3769
1113,3413
1113,3899
1113,3764
1114,3768
1114,3743
1114,6475
1114,3934
1115,3798
1115,4791
1115,3899
1115,3167
1116,4005
1116,3909
1116,6520
1116,3543
1117,4320
1117,3504
1117,4315
1117,3453
1118,3563
1118,4666
1118,6269
1118,4611
1119,4395
1119,3578
1119,4085
1119,4025
1120,3348
1120,3017
1120,6806
1120,4214
1121,4310
1121,3242
1121,4165
1121,3499
1122,3554
1122,3995
1122,6409
1122,3733
1123,4105
1123,3483
1123,3392
1123,4205
1124,3529
1124,4155
1124,6565
1124,3724
1125,3328
1125,3453
1125,4225
1125,4055
1126,3989
1126,3659
1126,5969
1126,4199
1127,3629
1127,3253
1127,4105
1127,3944
1128,3323
1128,3608
1128,6595
1128,3925
1129,2992
1129,3052
1129,4045
1129,3533
1130,3047
1130,3142
1130,6741
1130,4130
1131,3368
1131,3223
1131,3674
1131,4595
1132,3664
1132,3558
1132,6184
1132,3774
1133,4050
1133,3719
1133,3463
1133,3769
1134,3804
1134,3564
1134,6220
1134,3889
1135,3959
1135,3503
1135,4044
1135,2972
1136,3393
1136,3979
1136,6605
1136,3337
1137,3392
1137,3618
1137,3317
1137,3443
1138,3663
1138,3553
1138,5929
1138,4416
1139,3873
1139,3448
1139,3553
1139,4546
1140,3919
1140,3618
1140,5994
1140,3899
1141,3919
1141,4766
1141,3659
1141,4220
1142,3333
1142,3744
1142,6304
1142,3724
1143,3839
1143,3743
1143,3508
1143,3112
1144,3132
1144,3498
1144,6435
1144,3303
1145,4425
1145,3689
1145,3288
1145,4060
1146,3863
1146,3473
1146,6400
1146,3298
1147,4957
1147,3613
1147,3503
1147,4235
1148,3548
1148,3353
1148,7482
1148,4134
1149,4645
1149,3478
1149,3859
1149,3679
1150,3348
1150,3002
1150,6540
1150,3062
1151,3022
1151,3173
1151,3713
1151,4350
1152,3743
1152,4590
1152,6605
1152,3739
1153,3112
1153,3503
1153,3753
1153,4039
1154,3879
1154,3819
1154,6541
1154,4045
1155,4335
1155,3969
1155,3553
1155,4060
1156,4029
1156,3393
1156,6405
1156,4355
1157,4340
1157,3613
1157,4265
1157,3874
1158,4475
1158,4225
1158,5758
1158,2756
1159,4500
1159,3855
1159,3679
1159,3498
1160,3894
1160,3669
1160,6640
1160,4325
1161,3804
1161,3758
1161,4220
1161,3568
1162,4170
1162,3714
1162,7197
1162,3563
1163,3703
1163,3373
1163,4295
1163,4040
1164,3397
1164,3843
1164,6350
1164,3208
1165,3844
1165,3964
1165,4280
1165,4540
1166,4851
1166,4280
1166,7377
1166,4295
1167,4405
1167,3708
1167,3599
1167,3939
1168,4030
1168,4029
1168,6490
1168,3869
1169,3974
1169,3809
1169,4069
1169,4486
1170,4245
1170,3087
1170,6279
1170,3153
1171,2806
1171,3548
1171,4430
1171,4014
1172,3543
1172,3474
1172,6715
1172,3849
1173,3704
1173,3724
1173,4195
1173,3603
1174,3353
1174,3438
1174,5839
1174,3473
1175,3858
1175,3999
1175,3478
1175,3925
1176,4034
1176,3919
1176,6741
1176,3358
1177,3869
1177,4861
1177,3944
1177,3698
1178,4440
1178,3864
1178,5954
1178,3944
1179,4020
1179,3168
1179,4170
1179,3749
1180,4215
1180,4055
1180,6731
1180,4145
1181,4300
1181,3408
1181,3402
1181,3673
1182,3754
1182,3658
1182,6380
1182,4365
1183,3684
1183,3453
1183,3653
1183,2992
1184,4195
1184,3784
1184,5974
1184,3779
1185,4927
1185,4039
1185,3799
1185,3969
1186,3944
1186,3152
1186,7216
1186,3368
1187,4005
1187,4034
1187,4140
1187,3814
1188,4225
1188,4009
1188,7157
1188,4310
1189,4105
1189,3288
1189,3393
1189,4280
1190,4099
1190,3949
1190,6409
1190,3704
1191,3548
1191,3508
1191,2947
1191,4435
1192,3052
1192,3864
1192,6220
1192,3879
1193,4180
1193,3809
1193,4074
1193,4916
1194,4381
1194,4496
1194,6535
1194,2957
1195,3894
1195,3718
1195,3483
1195,3518
1196,4019
1196,4169
1196,6119
1196,3087
1197,4200
1197,3843
1197,3628
1197,3634
1198,3628
1198,3643
1198,6811
1198,3317
1199,3398
1199,3493
1199,3995
1199,4079
1200,4210
1200,3573
1200,6711
1200,4215
1201,4140
1201,4044
1201,4316
1201,3232
1202,3603
1202,3969
1202,6615
1202,3629
1203,3503
1203,3885
1203,3859
1203,3713
1204,4100
1204,4956
1204,6220
1204,3929
1205,5057
1205,3673
1205,3573
1205,4140
1206,3773
1206,3703
1206,6871
1206,2962
1207,3428
1207,3849
1207,3424
1207,3638
1208,4219
1208,3879
1208,5978
1208,4661
1209,4295
1209,3909
1209,4184
1209,4450
1210,4450
1210,4085
1210,6745
1210,3633
1211,4310
1211,3412
1211,3153
1211,3273
1212,4170
1212,3628
1212,6295
1212,4285
1213,4020
1213,4054
1213,3648
1213,3848
1214,4040
1214,3969
1214,6610
1214,4115
1215,4035
1215,3118
1215,3633
1215,3488
1216,4435
1216,3738
1216,6806
1216,4074
1217,3128
1217,3167
1217,3117
1217,4541
1218,4350
1218,4029
1218,6791
1218,4265
1219,3779
1219,3869
1219,4149
1219,4019
1220,3468
1220,4109
1220,5938
1220,3728
1221,3824
1221,3403
1221,3729
1221,4084
1222,3944
1222,3879
1222,6736
1222,3578
1223,3859
1223,3828
1223,3769
1223,4245
1224,3779
1224,4019
1224,6440
1224,3829
1225,3979
1225,3684
1225,4095
1225,4054
1226,2866
1226,3753
1226,6435
1226,4024
1227,3328
1227,3648
1227,3889
1227,3212
1228,3763
1228,4185
1228,5919
1228,3238
1229,4676
1229,3889
1229,3843
1229,3559
1230,3568
1230,3919
1230,6440
1230,4325
1231,3057
1231,3718
1231,3493
1231,3323
1232,3954
1232,3784
1232,6265
1232,3884
1233,3683
1233,3608
1233,3383
1233,3633
1234,3693
1234,3939
1234,7683
1234,3678
1235,3318
1235,3318
1235,3774
1235,3052
1236,3292
1236,3348
1236,6159
1236,2927
1237,3508
1237,4104
1237,3579
1237,3763
1238,4781
1238,3328
1238,6325
1238,3544
1239,4480
1239,3338
1239,3964
1239,4856
1240,4340
1240,3303
1240,6656
1240,3538
1241,4044
1241,3438
1241,3132
1241,3192
1242,3222
1242,4345
1242,6034
1242,3949
1243,3368
1243,3769
1243,3548
1243,3703
1244,3683
1244,3668
1244,5894
1244,3865
1245,3544
1245,3628
1245,4265
1245,3373
1246,4525
1246,3603
1246,6114
1246,3488
1247,3278
1247,3818
1247,4019
1247,3904
1248,3438
1248,3914
1248,6435
1248,3889
1249,3779
1249,3398
1249,4205
1249,3152
1250,3764
1250,4300
1250,6856
1250,4125
1251,3869
1251,3623
1251,3453
1251,3949
1252,3378
1252,3428
1252,6655
1252,3974
1253,4480
1253,4375
1253,3629
1253,3503
1254,4024
1254,3353
1254,6585
1254,4330
1255,4094
1255,2862
1255,3718
1255,3614
1256,4411
1256,3237
1256,5918
1256,3809
1257,3703
1257,3052
1257,3919
1257,3187
1258,3558
1258,3574
1258,6701
1258,3247
1259,4005
1259,3683
1259,3879
1259,4130
1260,3493
1260,4315
1260,5808
1260,4575
1261,4139
1261,2872
1261,4545
1261,4911
1262,4225
1262,3803
1262,6651
1262,4064
1263,2947
1263,3643
1263,3969
1263,3538
1264,3463
1264,3528
1264,5578
1264,3142
1265,2907
1265,3763
1265,4200
1265,3147
1266,3443
1266,3358
1266,6120
1266,4104
1267,3709
1267,3212
1267,3784
1267,3253
1268,4320
1268,3333
1268,6114
1268,3107
1269,3944
1269,3693
1269,3889
1269,3408
1270,4065
1270,4335
1270,7698
1270,3619
1271,3739
1271,3734
1271,4431
1271,3182
1272,3499
1272,3763
1272,6495
1272,4069
1273,4461
1273,3462
1273,3548
1273,3508
1274,4580
1274,3914
1274,7301
1274,3273
1275,3277
1275,3789
1275,3553
1275,4210
1276,3629
1276,3533
1276,6265
1276,3638
1277,3142
1277,3763
1277,3624
1277,3788
1278,3619
1278,2617
1278,6485
1278,2953
1279,3663
1279,3322
1279,3624
1279,3393
1280,4195
1280,3794
1280,6755
1280,3202
1281,4630
1281,3538
1281,4109
1281,3613
1282,4831
1282,4500
1282,9462
1282,5071
1283,4220
1283,4936
1283,4378
1283,4584
1284,5399
1284,20470
1284,26497
1284,18229
1285,11658
1285,4071
1285,3471
1285,3982
1286,3438
1286,3635
1286,6624
1286,3284
1287,3150
1287,3189
1287,3600
1287,3074
1288,4588
1288,4307
1288,6148
1288,3542
1289,4068
1289,3207
1289,3364
1289,3903
1290,2927
1290,2766
1290,6428
1290,3230
1291,3297
1291,3876
1291,2855
1291,3274
1292,2744
1292,3314
1292,7161
1292,4325
1293,5066
1293,4336
1293,3879
1293,3202
1294,3393
1294,5423
1294,10594
1294,12575
1295,4380
1295,4080
1295,3238
1295,4155
1296,4090
1296,3965
1296,6110
1296,4060
1297,5317
1297,3879
1297,4470
1297,5563
1298,5243
1298,4555
1298,9562
1298,8029
1299,5583
1299,4821
1299,18367
1299,17130
1300,17330
1300,4169
1300,9382
1300,4265
1301,4867
1301,4265
1301,4751
1301,2914
1302,3910
1302,3212
1302,5621
1302,2835
1303,3704
1303,3003
1303,3873
1303,2598
1304,2578
1304,3481
1304,5380
1304,3736
1305,3661
1305,3088
1305,3268
1305,3240
1306,3364
1306,3152
1306,6287
1306,4306
1307,3292
1307,3031
1307,2862
1307,3415
1308,3428
1308,3689
1308,5906
1308,3773
1309,2341
1309,3335
1309,2850
1309,2678
1310,3645
1310,3516
1310,7381
1310,2842
1311,3039
1311,4496
1311,4004
1311,4129
1312,2912
1312,3779
1312,6415
1312,4085
1313,4014
1313,3708
1313,3458
1313,3418
1314,3799
1314,3523
1314,6816
1314,3974
1315,4080
1315,3899
1315,2912
1315,3734
1316,3834
1316,3317
1316,5984
1316,4099
1317,3954
1317,4430
1317,3688
1317,3332
1318,4160
1318,3980
1318,6349
1318,3298
1319,3809
1319,3724
1319,3458
1319,3989
1320,3247
1320,3282
1320,6249
1320,4180
1321,4069
1321,3718
1321,3969
1321,4074
1322,3378
1322,3502
1322,7343
1322,4175
1323,3794
1323,3679
1323,3713
1323,3819
1324,4174
1324,4044
1324,7016
1324,3929
1325,3764
1325,4184
1325,4034
1325,4631
1326,4074
1326,3859
1326,6370
1326,4631
1327,3699
1327,4526
1327,3873
1327,4125
1328,4896
1328,3568
1328,7091
1328,4034
1329,4190
1329,3774
1329,4134
1329,4365
1330,4871
1330,3613
1330,6085
1330,4430
1331,3934
1331,3954
1331,3107
1331,3659
1332,3438
1332,4250
1332,6710
1332,4636
1333,4049
1333,3463
1333,3443
1333,4295
