701,3368
701,4150
701,3433
701,3563
702,3137
702,3378
702,3654
702,6780
703,4610
703,3488
703,3689
703,3147
704,3654
704,3273
704,3628
704,5353
705,3398
705,3247
705,3969
705,3899
706,9728
706,4305
706,3002
706,3418
707,3954
707,3849
707,3583
707,3293
708,7814
708,3884
708,2976
708,3444
709,2843
709,14852
709,17240
709,4196
710,21079
710,3287
710,3163
710,3132
711,3105
711,2855
711,3386
711,3630
712,5190
712,2829
712,3684
712,2860
713,3060
713,2851
713,2971
713,3733
714,6509
714,3595
714,2379
714,2766
715,3484
715,2927
715,2708
715,3814
716,5822
716,4058
716,3373
716,3243
717,3288
717,3082
717,2766
717,3123
718,6786
718,4120
718,3753
718,3944
719,4681
719,4346
719,4536
719,4375
720,8525
720,13667
720,3263
720,4842
721,4565
721,3383
721,3698
721,3438
722,8705
722,3278
722,3317
722,3959
723,3819
723,2997
723,3794
723,4676
724,7132
724,3769
724,5147
724,3879
725,3999
725,12920
725,14890
725,9417
726,7427
726,3688
726,3338
726,3939
727,4062
727,2790
727,2472
727,3060
728,4992
728,2947
728,2446
728,2686
729,2927
729,3288
729,2533
729,2923
730,4934
730,2459
730,2363
730,2857
731,2987
731,2913
731,2771
731,2810
732,2473
732,4848
732,2720
732,2877
733,2744
733,2175
733,2944
733,2131
734,1778
734,4000
734,1878
734,2706
735,2222
735,2475
735,2229
735,2609
736,2171
736,4660
736,2308
736,2883
737,2873
737,2550
737,2325
737,2489
738,2723
738,4468
738,2429
738,2731
739,2923
739,2202
739,3031
739,2265
740,2463
740,4256
740,2239
740,2754
741,3134
741,2272
741,2308
741,2262
742,2589
742,5881
742,4285
742,2744
743,3261
743,2682
743,3097
743,2940
744,3216
744,6227
744,2878
744,3537
745,3421
745,3042
745,3118
745,3342
746,3466
746,5461
746,2446
746,3675
747,2989
747,3391
747,2927
747,3373
748,3047
748,5537
748,2556
748,3003
749,2236
749,4085
749,3301
749,3511
750,3399
750,6059
750,2638
750,3497
751,3988
751,3288
751,2731
751,3074
752,3079
752,5435
752,2713
752,2882
753,3328
753,3087
753,3181
753,3452
754,3048
754,6313
754,3257
754,3413
755,3617
755,3582
755,3011
755,3064
756,3827
756,5801
756,3238
756,3546
757,3345
757,3479
757,3403
757,3345
758,3283
758,5266
758,4432
758,4084
759,3621
759,2788
759,3150
759,3003
760,3252
760,5292
760,2673
760,3346
761,3680
761,3132
761,3528
761,2932
762,2812
762,5596
762,3590
762,2874
763,3345
763,3133
763,3226
763,2789
764,3150
764,5408
764,3385
764,2834
765,3024
765,3261
765,2788
765,3577
766,3509
766,6018
766,3052
766,3024
767,3185
767,2437
767,3974
767,3315
768,3938
768,5372
768,3104
768,3288
769,3091
769,3830
769,3729
769,3306
770,3574
770,5537
770,2936
770,3381
771,3809
771,3154
771,3137
771,2891
772,3817
772,5266
772,3003
772,3140
773,3394
773,3087
773,3395
773,3626
774,3524
774,5514
774,3096
774,3350
775,3974
775,3542
775,3252
775,3153
776,3230
776,5435
776,3203
776,3359
777,4062
777,3123
777,2828
777,3149
778,4396
778,6268
778,3587
778,3965
779,3399
779,3621
779,3395
779,2971
780,2752
780,5113
780,2842
780,3302
781,2878
781,3372
781,3750
781,2806
782,3698
782,5653
782,2838
782,3225
783,2914
783,3746
783,2735
783,3434
784,3779
784,4976
784,3783
784,3386
785,3947
785,3060
785,3056
785,3426
786,2714
786,5737
786,3363
786,3198
787,3220
787,3011
787,3162
787,3052
788,3296
788,5511
788,3729
788,3047
789,2579
789,3510
789,3180
789,3203
790,2686
790,6343
790,3153
790,3150
791,3439
791,3448
791,3287
791,3172
792,3519
792,5476
792,2865
792,3256
793,4117
793,3176
793,3122
793,3150
794,3930
794,5506
794,2744
794,2584
795,3435
795,3747
795,3872
795,2981
796,2709
796,5689
796,3252
796,3541
797,2967
797,3457
797,3189
797,3364
798,3822
798,5590
798,3728
798,3118
799,3309
799,3270
799,3127
799,3128
800,3720
800,5831
800,3578
800,2994
801,3336
801,3256
801,3042
801,3136
802,3292
802,5533
802,2998
802,2628
803,2700
803,3412
803,3015
803,3150
804,3658
804,5400
804,2988
804,3350
805,2962
805,3595
805,3074
805,3184
806,2998
806,5595
806,3305
806,3078
807,3119
807,2905
807,4191
807,3251
808,2852
808,5256
808,2847
808,3297
809,2445
809,3230
809,2748
809,2904
810,3101
810,5644
810,2837
810,3635
811,2855
811,2931
811,3229
811,3015
812,3413
812,5238
812,3332
812,3342
813,3870
813,3484
813,2994
813,3435
814,2873
814,6090
814,2855
814,3003
815,2931
815,3600
815,3270
815,3555
816,3349
816,6000
816,3190
816,3118
817,2718
817,2966
817,2660
817,2659
818,3226
818,6259
818,4018
818,4068
819,2816
819,4001
819,3394
819,3707
820,3421
820,5061
820,3367
820,2918
821,3484
821,3171
821,2691
821,3412
822,2740
822,5724
822,3769
822,3061
823,3395
823,3546
823,3033
823,3256
824,3893
824,5307
824,3119
824,3186
825,3515
825,3742
825,3269
825,3114
826,3907
826,5088
826,2918
826,3292
827,3024
827,3025
827,3390
827,3644
828,3554
828,5835
828,2963
828,3305
829,3417
829,3680
829,2767
829,3092
830,3621
830,4628
830,3055
830,3034
831,3510
831,2829
831,3364
831,2789
832,2313
832,5475
832,2585
832,3082
833,3791
833,3141
833,3194
833,3306
834,2895
834,5070
834,3354
834,3509
835,3665
835,2861
835,3488
835,4089
836,3408
836,5742
836,3252
836,3167
837,3564
837,3506
837,3555
837,2775
838,3738
838,5595
838,3733
838,3324
839,3609
839,3203
839,3510
839,3431
840,3381
840,6210
840,3140
840,3533
841,3260
841,3502
841,3118
841,3635
842,3065
842,5965
842,2878
842,3252
843,2722
843,3310
843,3675
843,3720
844,3225
844,5676
844,3168
844,2334
845,3355
845,3287
845,3038
845,3431
846,3185
846,5505
846,2815
846,3163
847,2963
847,3461
847,4099
847,4827
848,4505
848,9306
848,4441
848,4735
849,3308
849,3623
849,4164
849,3628
850,4120
850,7858
850,3528
850,3152
851,4079
851,3363
851,3598
851,3923
852,4366
852,6605
852,3879
852,12819
853,7457
853,11136
853,4270
853,3523
854,4991
854,6129
854,3252
854,3889
855,5177
855,4109
855,3779
855,3628
856,9296
856,3643
856,3854
856,4065
857,4460
857,2777
857,3468
857,3017
858,7302
858,3974
858,3959
858,3422
859,2936
859,3709
859,4094
859,3147
860,7041
860,3773
860,3658
860,3539
861,3949
861,3747
861,3292
861,3675
862,5466
862,3617
862,3345
862,3515
863,7284
863,5310
863,16055
863,3440
864,6736
864,2891
864,3283
864,3261
865,3265
865,3603
865,3804
865,3434
866,6218
866,3220
866,3670
866,3247
867,3977
867,3777
867,3661
867,9208
868,8151
868,14233
868,4228
868,2940
869,3875
869,3296
869,3262
869,3131
870,8036
870,4429
870,3104
870,3814
871,3904
871,4080
871,3438
871,3694
872,6716
872,4210
872,3518
872,3463
873,3789
873,2952
873,4055
873,3929
874,6766
874,3959
874,3418
874,3763
875,3082
875,3493
875,3167
875,3678
876,6500
876,3423
876,3915
876,4506
877,2856
877,4461
877,2987
877,3654
878,7764
878,3443
878,4019
878,3498
879,4234
879,4185
879,3953
879,3904
880,6931
880,3388
880,3247
880,3783
881,3367
881,3122
881,3704
881,3703
882,3388
882,4129
882,2706
882,3618
883,8354
883,3744
883,3874
883,3708
884,3383
884,3519
884,3913
884,3393
885,8079
885,3909
885,3944
885,3558
886,3292
886,3884
886,3373
886,3683
887,6144
887,2972
887,2806
887,4330
888,3228
888,3543
888,3137
888,4039
889,7217
889,3669
889,3347
889,4029
890,3583
890,3589
890,3363
890,3783
891,5961
891,3265
891,4673
891,8736
892,4112
892,3827
892,3368
892,3532
893,3978
893,11868
893,6201
893,4058
894,3809
894,3635
894,4151
894,3604
895,3563
895,2726
895,9159
895,3920
896,3916
896,11382
896,5328
896,13034
897,3965
897,3306
897,6557
897,3252
898,3462
898,3096
898,3292
898,3096
899,3136
899,2967
899,5849
899,4005
900,4531
900,4055
900,3483
900,3087
901,8635
901,4330
901,3403
901,3438
902,3845
902,3678
902,3041
902,3668
903,6465
903,3508
903,3899
903,3168
904,3833
904,3183
904,3117
904,2936
905,7107
905,3042
905,3287
905,3748
906,4561
906,3829
906,3292
906,4395
907,7818
907,3754
907,4195
907,3774
908,3343
908,3894
908,3558
908,4065
909,6219
909,3448
909,3663
909,4175
910,3273
910,3212
910,3909
910,3749
911,6881
911,4615
911,3363
911,3388
912,4616
912,3623
912,3318
912,3718
913,6264
913,3297
913,3784
913,3849
914,3382
914,3859
914,4341
914,4010
915,6916
915,8660
915,2907
915,3503
916,3854
916,3713
916,3839
916,3965
917,7342
917,4020
917,3859
917,3132
918,4535
918,4150
918,3498
918,3553
919,6926
919,3939
919,3388
919,3729
920,4636
920,4726
920,3728
920,3493
921,3598
921,9237
921,3528
921,3854
922,3263
922,3709
922,3779
922,3333
923,4646
923,7923
923,3989
923,3633
924,4681
924,3503
924,2922
924,3593
925,3448
925,6826
925,3759
925,3523
926,3513
926,3273
926,2961
926,3519
927,3172
927,5643
927,3468
927,3683
928,3288
928,3564
928,4139
928,4054
929,3378
929,7317
929,3513
929,3724
930,3348
930,3909
930,3774
930,3283
931,3463
931,6300
931,3198
931,3362
932,3418
932,11592
932,3603
932,3743
933,3798
933,6044
933,3087
933,2902
934,3132
934,4891
934,4245
934,3669
935,3318
935,6310
935,3107
935,3613
936,4350
936,3358
936,3408
936,7046
937,4054
937,3999
937,3538
937,3208
938,3363
938,3112
938,3939
938,5483
939,4079
939,3909
939,3994
939,3458
940,3773
940,3232
940,3283
940,6110
941,3112
941,2952
941,3103
941,3407
942,3593
942,4340
942,3001
942,5708
943,3518
943,4015
943,3303
943,3519
944,4215
944,3237
944,3137
944,6916
945,4150
945,3628
945,3709
945,3153
946,3913
946,3277
946,3052
946,6029
947,3498
947,3608
947,3939
947,3950
948,3463
948,3799
948,3950
948,6605
949,3794
949,3412
949,3282
949,3494
950,3273
950,3693
950,3704
950,6565
951,3338
951,3183
951,3909
951,3397
952,2902
952,2731
952,3914
952,5828
953,3278
953,3734
953,3794
953,3423
954,4736
954,3463
954,3728
954,6521
955,2686
955,3663
955,3518
955,3258
956,3684
956,3373
956,3118
956,5458
957,3609
957,3513
957,2866
957,3277
958,3578
958,3027
958,2731
958,6405
959,3087
959,3383
959,3553
959,3177
960,3347
960,3413
960,3162
960,6124
961,4250
961,3618
961,2941
961,3327
962,3393
962,3207
962,3353
962,5919
963,3954
963,3899
963,3838
963,3839
964,4014
964,3513
964,3859
964,5973
965,3874
965,4045
965,3643
965,3774
966,3693
966,3277
966,3668
966,5814
967,3873
967,3929
967,3623
967,3258
968,2926
968,3743
968,3313
968,5829
969,3262
969,2967
969,4205
969,3152
970,2591
970,4069
970,2967
970,6520
971,3734
971,3543
971,4070
971,3738
972,3855
972,3784
972,2937
972,5422
973,3292
973,3979
973,3584
973,3097
974,2631
974,3458
974,3473
974,5663
975,3203
975,3489
975,3829
975,3327
976,3413
976,3754
976,2862
976,6861
977,4290
977,3168
977,3704
977,2896
978,4270
978,3738
978,3538
978,5453
979,2712
979,4275
979,3604
979,3418
980,3864
980,4115
980,3498
980,5929
981,4284
981,3087
981,2697
981,3529
982,3979
982,3503
982,2887
982,6354
983,4500
983,3433
983,3528
983,3748
984,3348
984,3588
984,3242
984,6320
985,3869
985,3278
985,3704
985,3412
986,4024
986,3694
986,3197
986,6134
987,3609
987,3443
987,3638
987,3468
988,3553
988,3919
988,3839
988,7026
989,4305
989,3778
989,3864
989,3528
990,3498
990,2962
990,3814
990,6390
991,3754
991,3282
991,3378
991,3894
992,3929
992,3669
992,3428
992,6325
993,3808
993,3433
993,3783
993,3589
994,4450
994,3243
994,4014
994,6826
995,3999
995,3539
995,3814
995,3463
996,3818
996,3608
996,3398
996,6174
997,3814
997,3223
997,3884
997,4134
998,3823
998,3739
998,3915
998,6455
999,3278
999,3979
999,3267
999,3649
1000,3738
1000,3193
1000,3288
1000,5944
1001,4020
1001,3824
1001,3423
1001,3648
1002,3147
1002,3623
1002,3749
1002,6515
1003,3277
1003,3238
1003,3358
1003,3503
1004,3232
1004,3047
1004,2746
1004,6395
1005,3558
1005,3558
1005,3292
1005,3573
1006,3784
1006,3302
1006,3183
1006,6952
1007,3338
1007,4185
1007,3759
1007,3703
1008,3118
1008,3428
1008,3723
1008,6304
1009,3388
1009,3819
1009,3242
1009,3613
1010,4701
1010,3618
1010,3458
1010,6500
1011,3563
1011,3287
1011,3564
1011,3438
1012,3192
1012,3278
1012,3117
1012,6776
1013,3613
1013,3738
1013,3994
1013,3964
1014,3388
1014,3684
1014,3192
1014,5939
1015,3452
1015,4065
1015,3788
1015,3253
1016,4074
1016,4199
1016,3258
1016,6485
1017,3884
1017,3629
1017,3949
1017,3102
1018,3192
1018,3418
1018,3804
1018,5799
1019,2706
1019,3903
1019,3839
1019,4184
1020,3238
1020,3233
1020,3563
1020,6200
1021,3673
1021,4220
1021,3503
1021,3418
1022,3929
1022,3413
1022,3423
1022,5728
1023,3087
1023,3444
1023,3518
1023,3784
1024,4420
1024,3813
1024,3819
1024,5899
1025,3784
1025,4059
1025,3798
1025,3533
1026,3498
1026,3573
1026,3192
1026,5593
1027,3839
1027,4145
1027,3198
1027,2952
1028,3613
1028,3017
1028,4029
1028,6731
1029,3689
1029,3643
1029,3218
1029,3197
1030,4094
1030,3453
1030,3854
1030,5498
1031,2872
1031,3242
1031,3618
1031,3317
1032,3554
1032,3393
1032,3833
1032,6380
1033,3493
1033,3618
1033,3734
1033,3768
1034,3889
1034,3829
1034,3293
1034,6705
1035,3663
1035,3463
1035,3103
1035,3659
1036,3849
1036,3503
1036,3173
1036,6345
1037,3859
1037,3503
1037,3182
1037,3217
1038,3377
1038,3357
1038,3909
1038,6325
1039,3422
1039,3478
1039,3448
1039,3638
1040,3698
1040,3629
1040,3789
1040,6801
1041,4109
1041,3684
1041,3508
1041,4410
1042,3413
1042,4240
1042,3503
1042,6521
1043,3763
1043,3503
1043,3859
1043,3102
1044,3212
1044,3804
1044,3618
1044,6089
1045,3553
1045,3663
1045,3764
1045,4541
1046,3609
1046,3694
1046,4060
1046,6239
1047,3108
1047,3774
1047,3447
1047,3598
1048,3508
1048,3107
1048,3563
1048,6099
1049,4606
1049,3578
1049,3393
1049,3568
1050,3358
1050,2832
1050,3914
1050,6606
1051,3513
1051,3203
1051,3338
1051,3218
1052,3663
1052,4070
1052,3488
1052,6840
1053,3729
1053,3478
1053,3212
1053,4020
1054,2972
1054,3593
1054,3252
1054,5353
1055,4310
1055,3628
1055,3808
1055,3488
1056,4230
1056,4530
1056,3975
1056,6385
1057,3377
1057,3603
1057,3919
1057,4199
1058,3107
1058,3478
1058,3579
1058,5834
1059,3373
1059,3272
1059,3483
1059,3945
1060,3603
1060,2901
1060,4149
1060,7217
1061,3769
1061,3513
1061,3363
1061,3739
1062,3368
1062,3273
1062,3278
1062,5788
1063,3071
1063,3749
1063,3262
1063,3377
1064,3679
1064,3232
1064,3162
1064,7332
1065,4064
1065,4260
1065,3934
1065,3292
1066,3914
1066,3829
1066,3538
1066,6089
1067,2872
1067,3353
1067,4019
1067,3408
1068,3638
1068,3262
1068,3568
1068,6150
1069,4315
1069,3508
1069,4335
1069,3609
1070,4049
1070,3297
1070,3899
1070,6781
1071,3062
1071,3824
1071,4495
1071,3428
1072,4139
1072,3342
1072,3333
1072,6500
1073,2922
1073,3859
1073,3263
1073,3358
1074,3614
1074,3198
1074,3298
1074,5729
1075,4155
1075,3142
1075,2516
1075,4024
1076,4967
1076,3704
1076,3709
1076,5994
1077,3688
1077,3468
1077,3082
1077,3303
1078,3528
1078,3563
1078,3929
1078,6109
1079,3358
1079,3834
1079,2886
1079,4014
1080,3999
1080,4160
1080,3393
1080,6490
1081,4360
1081,4350
1081,3529
1081,3664
1082,4350
1082,3643
1082,3809
1082,9261
1083,3769
1083,3828
1083,2822
1083,2801
1084,3828
1084,3563
1084,3713
1084,5954
1085,3133
1085,3408
1085,3563
1085,3423
1086,4189
1086,3768
1086,3689
1086,6997
1087,3939
1087,3969
1087,3654
1087,3443
1088,3659
1088,3452
1088,3709
1088,6365
1089,2991
1089,4235
1089,3598
1089,4124
1090,3769
1090,3378
1090,3317
1090,6399
1091,3859
1091,3899
1091,4054
1091,3739
1092,4169
1092,4040
1092,3453
1092,6465
1093,3779
1093,3373
1093,3277
1093,3398
1094,3092
1094,2947
1094,3739
1094,6470
1095,3719
1095,3729
1095,3403
1095,3352
1096,3734
1096,3468
1096,3222
1096,6194
1097,3539
1097,3713
1097,3503
1097,3413
1098,3408
1098,4005
1098,3674
1098,7202
1099,3909
1099,3729
1099,3563
1099,3112
1100,4320
1100,3167
1100,3758
1100,6801
1101,3017
1101,3588
1101,3759
1101,3809
1102,4455
1102,3834
1102,3373
1102,6154
1103,4140
1103,3809
1103,4285
1103,3708
1104,3117
1104,3769
1104,4140
1104,6039
1105,3648
1105,3433
1105,3809
1105,3638
1106,3994
1106,3352
1106,3062
1106,6892
1107,3443
1107,3198
1107,3603
1107,3403
1108,3749
1108,3648
1108,3313
1108,6439
1109,3809
1109,3894
1109,3718
1109,3809
1110,3328
1110,3713
1110,3533
1110,6150
1111,3955
1111,3689
1111,3107
1111,3273
1112,3007
1112,3649
1112,3052
1112,6159
1113,3573
1113,3163
1113,3638
1113,3423
1114,4435
1114,3683
1114,4285
1114,5998
1115,3864
1115,3488
1115,3097
1115,3147
1116,3763
1116,3462
1116,3578
1116,6726
1117,3408
1117,3538
1117,3358
1117,3518
1118,3709
1118,3312
1118,3683
1118,6219
1119,3418
1119,3318
1119,3118
1119,4371
1120,4060
1120,3067
1120,3713
1120,6936
1121,3619
1121,3954
1121,4125
1121,4606
1122,4982
1122,3513
1122,3723
1122,6104
1123,3513
1123,4210
1123,3327
1123,3633
1124,3754
1124,3954
1124,4079
1124,6185
1125,3523
1125,3849
1125,3388
1125,3047
1126,3473
1126,3974
1126,3683
1126,6219
1127,3598
1127,3472
1127,3428
1127,3518
1128,2927
1128,3402
1128,3232
1128,6270
1129,3408
1129,3483
1129,3864
1129,3483
1130,3859
1130,3428
1130,4486
1130,6625
1131,3719
1131,4516
1131,3528
1131,3924
1132,3759
1132,3669
1132,3619
1132,6215
1133,3783
1133,3413
1133,3172
1133,3679
1134,3984
1134,4104
1134,3738
1134,6169
1135,3303
1135,3578
1135,3608
1135,3553
1136,3438
1136,3554
1136,4465
1136,6800
1137,4441
1137,3353
1137,3964
1137,2937
1138,4470
1138,3799
1138,3544
1138,6966
1139,3398
1139,4416
1139,3061
1139,3613
1140,3559
1140,3768
1140,3969
1140,3508
1141,4716
1141,9071
1141,3328
1141,4545
1142,4992
1142,3438
1142,3793
1142,4084
1143,3699
1143,6996
1143,3718
1143,3187
1144,5067
1144,3392
1144,13426
1144,17721
1145,13732
1145,10344
1145,4015
1145,3939
1146,3398
1146,3789
1146,3799
1146,3959
1147,3328
1147,6790
1147,3744
1147,3237
1148,3788
1148,3608
1148,3733
1148,3398
1149,2893
1149,4583
1149,2656
1149,2466
1150,2696
1150,2659
1150,2636
1150,2351
1151,2339
1151,4336
1151,2924
1151,4102
1152,6960
1152,3237
1152,3579
1152,2861
1153,2512
1153,2543
1153,2573
1153,3100
1154,3120
1154,3114
1154,7109
1154,3292
1155,10061
1155,6900
1155,3050
1155,3001
1156,2880
1156,2991
1156,2372
1156,2422
1157,2857
1157,2670
1157,2242
1157,2872
1158,3545
1158,2008
1158,2817
1158,2670
1159,19122
1159,25536
1159,11846
1159,21432
1160,3507
1160,3680
1160,3627
1160,3425
1161,4028
1161,3395
1161,3309
1161,6183
1162,2963
1162,2967
1162,3403
1162,3929
1163,4847
1163,4156
1163,3443
1163,5617
1164,3332
1164,3840
1164,3287
1164,3301
1165,4655
1165,2932
1165,3470
1165,6072
1166,4148
1166,2646
1166,2235
1166,3188
1167,3377
1167,2816
1167,3318
1167,4901
1168,2478
1168,3174
1168,2332
1168,2104
1169,2964
1169,3057
1169,2670
1169,3969
1170,2962
1170,2807
1170,2462
1170,2626
1171,2793
1171,2750
1171,2683
1171,4989
1172,2699
1172,2713
1172,2719
1172,2519
1173,3408
1173,2348
1173,2245
1173,4938
1174,3127
1174,2453
1174,3204
1174,2422
1175,2667
1175,2913
1175,2663
1175,5155
1176,3413
1176,3408
1176,2704
1176,2882
1177,3390
1177,3924
1177,3652
1177,6116
1178,4139
1178,3457
1178,3666
1178,3590
1179,3782
1179,2495
1179,3257
1179,6001
1180,4490
1180,3466
1180,3760
1180,3189
1181,3077
1181,3087
1181,3279
1181,5635
1182,3381
1182,3065
1182,3773
1182,3452
1183,4130
1183,3453
1183,2972
1183,5845
1184,3991
1184,3314
1184,3015
1184,3729
1185,4210
1185,2731
1185,3648
1185,6433
1186,4300
1186,4201
1186,2748
1186,3039
1187,3671
1187,3052
1187,3586
1187,3706
1188,8567
1188,5253
1188,3781
1188,3097
1189,2891
1189,26425
1189,8402
1189,11119
1190,4423
1190,3060
1190,3666
1190,2517
1191,8130
1191,3212
1191,3162
1191,4375
1192,4014
1192,4080
1192,3933
1192,4235
1193,7888
1193,4044
1193,3072
1193,4410
1194,4230
1194,3122
1194,1973
1194,2353
1195,4189
1195,4836
1195,2819
1195,2665
1196,2168
1196,3130
1196,2581
1196,1521
1197,2923
1197,5234
1197,2097
1197,2260
1198,2498
1198,2140
1198,2535
1198,2341
1199,2627
1199,3935
1199,1965
1199,2618
1200,2390
1200,2297
1200,2548
1200,1848
1201,2283
1201,4052
1201,2673
1201,2556
1202,2557
1202,2757
1202,2467
1202,3180
1203,2496
1203,4553
1203,2529
1203,2587
1204,2655
1204,2060
1204,2877
1204,2514
1205,3250
1205,4318
1205,2936
1205,2402
1206,2720
1206,2495
1206,3656
1206,3015
1207,3256
1207,5986
1207,3071
1207,3067
1208,2750
1208,3428
1208,2590
1208,3380
1209,3661
1209,5152
1209,3107
1209,3179
1210,3624
1210,2863
1210,2470
1210,3785
1211,2935
1211,5909
1211,3211
1211,2626
1212,3997
1212,3044
1212,2626
1212,3163
1213,3648
1213,5557
1213,4097
1213,3584
1214,3107
1214,2290
1214,3279
1214,2923
1215,2450
1215,5793
1215,2506
1215,3151
1216,3456
1216,3428
1216,3076
1216,3143
1217,3553
1217,5645
1217,3408
1217,2766
1218,3925
1218,3937
1218,2871
1218,3192
1219,3355
1219,5297
1219,3501
1219,3520
1220,3272
1220,3565
1220,3067
1220,3452
1221,3051
1221,5240
1221,3380
1221,3412
1222,2662
1222,2754
1222,3224
1222,2927
1223,2722
1223,4807
1223,3099
1223,3056
1224,3785
1224,2899
1224,2614
1224,2727
1225,4098
1225,5858
1225,3461
1225,3306
1226,3180
1226,3323
1226,3519
1226,3372
1227,2900
1227,5332
1227,3074
1227,4125
1228,4166
1228,4059
1228,4330
1228,3207
1229,3070
1229,6148
1229,2963
1229,2771
1230,3190
1230,2949
1230,4071
1230,2975
1231,3674
1231,5484
1231,3261
1231,3554
1232,3247
1232,3427
1232,3782
1232,3430
1233,3439
1233,5801
1233,2869
1233,2910
1234,3675
1234,3168
1234,3079
1234,3712
1235,3996
1235,5737
1235,3412
1235,3697
1236,3056
1236,3238
1236,3412
1236,2797
1237,3011
1237,5279
1237,3546
1237,3781
1238,4129
1238,3127
1238,3163
1238,3287
1239,3253
1239,6950
1239,2967
1239,2660
1240,4009
1240,3408
1240,3723
1240,3279
1241,3635
1241,5711
1241,2499
1241,3087
1242,3640
1242,4023
1242,3796
1242,4058
1243,2913
1243,5702
1243,2637
1243,2326
1244,3514
1244,3488
1244,3550
1244,3252
1245,3457
1245,5853
1245,3461
1245,2958
1246,3720
1246,3279
1246,2499
1246,3533
1247,2761
1247,5627
1247,3800
1247,2659
1248,3693
1248,3613
1248,3104
1248,3251
1249,3243
1249,5675
1249,3627
1249,3266
1250,3644
1250,2985
1250,3876
1250,3314
1251,3096
1251,6326
1251,2945
1251,3319
1252,3804
1252,3243
1252,3827
1252,3644
1253,4103
1253,5997
1253,2744
1253,3613
1254,3470
1254,3243
1254,3328
1254,3604
1255,2811
1255,6151
1255,4153
1255,3261
1256,3697
1256,3546
1256,4041
1256,3662
1257,3328
1257,6482
1257,3083
1257,3823
1258,4366
1258,3675
1258,3292
1258,4058
1259,4085
1259,6687
1259,3675
1259,3404
1260,3216
1260,3782
1260,3448
1260,3364
1261,3832
1261,5956
1261,3332
1261,4169
1262,3314
1262,3809
1262,3408
1262,3444
1263,3257
1263,6019
1263,3056
1263,3595
1264,16666
1264,4656
1264,3287
1264,3518
1265,2997
1265,7216
1265,3588
1265,3803
1266,4751
1266,4090
1266,3959
1266,3949
1267,3458
1267,6490
1267,3398
1267,4300
1268,3588
1268,3708
1268,4370
1268,4420
1269,3848
1269,6420
1269,3378
1269,4210
1270,3638
1270,3373
1270,3929
1270,3428
1271,4179
1271,6435
1271,4225
1271,4705
1272,3849
1272,4400
1272,3363
1272,4570
1273,3733
1273,6866
1273,2967
1273,3990
1274,3984
1274,3448
1274,3047
1274,3828
1275,4114
1275,7387
1275,3603
1275,3643
1276,3569
1276,3027
1276,2802
1276,4054
1277,3393
1277,6019
1277,3603
1277,3513
1278,4170
1278,4510
1278,3138
1278,3718
1279,4070
1279,6901
1279,4430
1279,4040
1280,3127
1280,3037
1280,3513
1280,4085
1281,3899
1281,6470
1281,3849
1281,3644
1282,3623
1282,3764
1282,3619
1282,3443
1283,3849
1283,7111
1283,3743
1283,4410
1284,4450
1284,4275
1284,3387
1284,3829
1285,4486
1285,7162
1285,4135
1285,4210
1286,4019
1286,3559
1286,3528
1286,3123
1287,2941
1287,6741
1287,3347
1287,3218
1288,3508
1288,3378
1288,3473
1288,4380
1289,4746
1289,7092
1289,3187
1289,3232
1290,3789
1290,3599
1290,3944
1290,4395
1291,4395
1291,6214
1291,3809
1291,4049
1292,3849
1292,3052
1292,3919
1292,4645
1293,3463
1293,6730
1293,4380
1293,4150
1294,3478
1294,4044
1294,4045
1294,3739
1295,4200
1295,7352
1295,3994
1295,3759
1296,3287
1296,3588
1296,3649
1296,3864
1297,4019
1297,6660
1297,4034
1297,3358
1298,3388
1298,4015
1298,3187
1298,2661
1299,5152
1299,7056
1299,3458
1299,3879
1300,3859
1300,3578
1300,4055
1300,3363
1301,4761
1301,6726
1301,4034
1301,3678
1302,3678
1302,3378
1302,3067
1302,3804
1303,3829
1303,7482
1303,4080
1303,3954
1304,3929
1304,4105
1304,3352
1304,3513
1305,3283
1305,6545
1305,3944
1305,3539
1306,3879
1306,3588
1306,3472
1306,4110
1307,3323
1307,6114
1307,3799
1307,3719
1308,4055
1308,3253
1308,4611
1308,3017
1309,3728
1309,6445
1309,3498
1309,3644
1310,3678
1310,3503
1310,3884
1310,3538
1311,3353
1311,6014
1311,3985
1311,3093
1312,4405
1312,3403
1312,3699
1312,3382
1313,3904
1313,7072
1313,3839
1313,3944
1314,3959
1314,3257
1314,4254
1314,3298
1315,3774
1315,6154
1315,3699
1315,2726
1316,3453
1316,3919
1316,3719
1316,4010
1317,3859
1317,5619
1317,3744
1317,3207
1318,3493
1318,4270
1318,2942
1318,3904
1319,3854
1319,6550
1319,3153
1319,3574
1320,4255
1320,4135
1320,3548
1320,3558
1321,3704
1321,6314
1321,3849
1321,3949
1322,4380
1322,4054
1322,3398
1322,3564
1323,3248
1323,6706
1323,3037
1323,3653
1324,3955
1324,4070
1324,3975
1324,3252
1325,3714
1325,6515
1325,4059
1325,3859
1326,4405
1326,3593
1326,3588
1326,4546
1327,3473
1327,6465
1327,3969
1327,3323
1328,3878
1328,3689
1328,3623
1328,3719
1329,3563
1329,6465
1329,3969
1329,3619
1330,4726
1330,3543
1330,3834
1330,3287
1331,3923
1331,7433
1331,3598
1331,3448
1332,3764
1332,3809
1332,4316
1332,3578
1333,4290
1333,6395
1333,3528
1333,3523
