701,3308
701,3298
701,3253
701,3633
702,3859
702,6645
702,3869
702,3213
703,3894
703,4174
703,3844
703,3128
704,3313
704,6882
704,3242
704,2792
705,3463
705,3238
705,3498
705,3713
706,3654
706,6149
706,3398
706,3563
707,3378
707,3744
707,3579
707,3744
708,3564
708,6961
708,3583
708,3213
709,3864
709,3754
709,3107
709,3353
710,3568
710,6024
710,3253
710,3648
711,3508
711,4080
711,3869
711,4635
712,3899
712,6219
712,3809
712,3663
713,2816
713,3523
713,3744
713,3704
714,3218
714,6344
714,4480
714,3072
715,3624
715,3803
715,3127
715,3624
716,4365
716,6219
716,3533
716,3799
717,3618
717,3473
717,3268
717,2967
718,3027
718,6189
718,3483
718,4570
719,3588
719,3388
719,3488
719,3899
720,3558
720,6430
720,3583
720,3694
721,3478
721,3348
721,4105
721,3578
722,3694
722,5934
722,3604
722,3143
723,4130
723,3549
723,2636
723,3809
724,3623
724,6169
724,3744
724,3252
725,3794
725,3407
725,3774
725,4591
726,2997
726,6951
726,4130
726,3323
727,3513
727,4365
727,3182
727,3708
728,3272
728,5944
728,4255
728,3764
729,3889
729,3353
729,3127
729,4109
730,4085
730,7122
730,3343
730,3639
731,3383
731,4174
731,3454
731,4145
732,2077
732,3983
732,2095
732,2453
733,2017
733,1884
733,2442
733,2085
734,2022
734,3789
734,2049
734,2445
735,2208
735,2027
735,1652
735,2181
736,2155
736,2976
736,1992
736,1601
737,2004
737,2037
737,1788
737,2316
738,2304
738,3771
738,2277
738,1866
739,2175
739,1772
739,1636
739,1639
740,1984
740,3037
740,2490
740,1780
741,1748
741,1886
741,2083
741,2271
742,1606
742,3679
742,1912
742,2620
743,1746
743,1739
743,1909
743,1911
744,2115
744,3554
744,1648
744,2345
745,1839
745,2456
745,2686
745,2951
746,2803
746,4461
746,2810
746,2937
747,2930
747,2709
747,2449
747,2840
748,2559
748,4443
748,2903
748,2575
749,2763
749,2649
749,2899
749,2796
750,2555
750,5887
750,2516
750,2653
751,2851
751,3014
751,2624
751,2552
752,3542
752,4326
752,2817
752,2468
753,3044
753,2923
753,2420
753,2613
754,2657
754,4618
754,2739
754,2777
755,2261
755,2594
755,2296
755,2523
756,2981
756,4340
756,3509
756,2650
757,2468
757,2636
757,3349
757,2993
758,3594
758,5285
758,3462
758,2512
759,3083
759,2519
759,2224
759,3022
760,2579
760,4469
760,2425
760,3226
761,2918
761,2468
761,3307
761,2756
762,2391
762,4433
762,2559
762,2653
763,2892
763,2254
763,2319
763,2934
764,2907
764,5742
764,3035
764,2915
765,3303
765,3368
765,3572
765,3075
766,2962
766,5168
766,3461
766,2958
767,3095
767,2862
767,2406
767,3230
768,2905
768,5408
768,3119
768,2860
769,3501
769,3279
769,2864
769,3288
770,2757
770,5547
770,3529
770,3136
771,2650
771,3003
771,3132
771,2770
772,3448
772,6401
772,3448
772,3555
773,3644
773,3974
773,3702
773,3306
774,3016
774,5876
774,3128
774,3172
775,2931
775,2993
775,3123
775,3168
776,3853
776,5408
776,3100
776,3244
777,3198
777,2953
777,3208
777,3146
778,3163
778,5983
778,3007
778,3283
779,3453
779,3470
779,2985
779,3288
780,3510
780,5885
780,3992
780,3177
781,3435
781,2691
781,34448
781,3524
782,4085
782,5607
782,3623
782,3643
783,3739
783,3187
783,3829
783,3939
784,3453
784,6044
784,3469
784,3298
785,3438
785,3939
785,3549
785,3559
786,3207
786,6310
786,3538
786,4225
787,3803
787,3788
787,3904
787,3388
788,3528
788,6425
788,4331
788,3368
789,4275
789,3498
789,3297
789,2701
790,3855
790,5878
790,4169
790,4039
791,3258
791,3494
791,3343
791,3533
792,3894
792,5929
792,3499
792,3357
793,3198
793,2906
793,4109
793,2947
794,3423
794,6966
794,3377
794,3683
795,3528
795,3649
795,3152
795,3949
796,3518
796,5969
796,3438
796,3498
797,3192
797,3458
797,2841
797,3708
798,3799
798,6636
798,3432
798,3523
799,3708
799,3287
799,3824
799,4615
800,3683
800,6661
800,3127
800,3769
801,2851
801,3704
801,3433
801,3909
802,3919
802,6099
802,4105
802,3203
803,3673
803,3688
803,3934
803,3167
804,4406
804,6570
804,3794
804,4049
805,3469
805,3207
805,3834
805,3668
806,3523
806,6531
806,3423
806,3297
807,3318
807,3648
807,3648
807,3639
808,3629
808,6876
808,3793
808,3598
809,3498
809,3222
809,3243
809,3242
810,3002
810,5417
810,4822
810,3719
811,3423
811,3829
811,3558
811,3403
812,3724
812,6585
812,3894
812,3724
813,2697
813,3779
813,3438
813,3112
814,3203
814,5769
814,4019
814,3463
815,3357
815,3483
815,3052
815,3438
816,3759
816,6385
816,3433
816,3674
817,3783
817,3754
817,3333
817,3223
818,3534
818,5708
818,3609
818,4300
819,3563
819,3744
819,3653
819,3468
820,3443
820,6816
820,3618
820,3338
821,3829
821,3673
821,3708
821,3794
822,3924
822,6655
822,3413
822,3227
823,3544
823,3438
823,3573
823,4140
824,3498
824,5849
824,3403
824,3648
825,3247
825,3162
825,4240
825,4054
826,3799
826,6315
826,3884
826,3348
827,3724
827,3328
827,3454
827,3628
828,3688
828,6340
828,3964
828,3909
829,3708
829,3693
829,4050
829,3252
830,3608
830,6550
830,3854
830,3222
831,2831
831,4185
831,3428
831,3864
832,3734
832,6134
832,3303
832,3869
833,3463
833,3699
833,3629
833,3733
834,2962
834,6711
834,3273
834,3312
835,3478
835,3137
835,3353
835,3789
836,3382
836,6355
836,3584
836,3202
837,3168
837,3813
837,3614
837,3258
838,3543
838,6339
838,3298
838,3262
839,3238
839,3659
839,3258
839,3408
840,3549
840,5669
840,3097
840,3508
841,3588
841,4000
841,3458
841,3758
842,4325
842,6104
842,3283
842,3829
843,3277
843,3648
843,3197
843,3514
844,3468
844,6866
844,3693
844,3949
845,3608
845,3468
845,3388
845,3292
846,4169
846,6419
846,3407
846,4005
847,3318
847,3869
847,3969
847,4020
848,3999
848,6509
848,3663
848,3829
849,3643
849,3683
849,3678
849,2906
850,3744
850,6470
850,3935
850,3794
851,3478
851,3999
851,3873
851,3433
852,3538
852,6977
852,3719
852,3819
853,3759
853,3047
853,3578
853,3939
854,3298
854,6004
854,3744
854,3308
855,3203
855,3564
855,4465
855,3768
856,3819
856,6636
856,3393
856,3614
857,3613
857,3649
857,3071
857,3383
858,3734
858,6886
858,4270
858,2797
859,3312
859,3488
859,3674
859,3603
860,3252
860,6555
860,3202
860,4130
861,3137
861,3463
861,3563
861,3513
862,3533
862,5964
862,3538
862,3508
863,3177
863,3548
863,2676
863,3167
864,3183
864,5779
864,4060
864,4194
865,3263
865,3318
865,3403
865,3884
866,3483
866,7226
866,3869
866,3358
867,3558
867,4074
867,3308
867,3208
868,3739
868,5573
868,3739
868,3639
869,3212
869,3718
869,3218
869,3684
870,3569
870,6269
870,3583
870,3874
871,3488
871,2992
871,3168
871,2986
872,3383
872,6319
872,3303
872,3272
873,3408
873,3784
873,3578
873,3298
874,3098
874,6941
874,3578
874,3228
875,3504
875,3148
875,3383
875,3628
876,3604
876,5558
876,3183
876,3032
877,3047
877,3267
877,3568
877,3237
878,3372
878,5954
878,4139
878,3734
879,3132
879,3047
879,3623
879,3443
880,3924
880,7066
880,3233
880,3107
881,3322
881,3413
881,3263
881,3118
882,3277
882,6018
882,3243
882,3217
883,2917
883,3122
883,3453
883,3473
884,3318
884,6852
884,3684
884,3623
885,3794
885,3453
885,3353
885,3082
886,3253
886,6094
886,3212
886,3353
887,3333
887,3714
887,2732
887,3303
888,3849
888,5317
888,3062
888,3538
889,3232
889,3538
889,3247
889,3523
890,4094
890,5257
890,4250
890,3889
891,3112
891,3398
891,3954
891,3383
892,4179
892,5674
892,3789
892,3248
893,3258
893,3804
893,3593
893,3879
894,3874
894,5578
894,3869
894,4576
895,4039
895,3107
895,3593
895,3463
896,3072
896,6921
896,2716
896,3578
897,3297
897,3283
897,3879
897,3538
898,4280
898,6139
898,4546
898,3137
899,4014
899,3633
899,3393
899,3568
900,3478
900,5973
900,3874
900,3528
901,3367
901,3749
901,3478
901,2787
902,3569
902,6886
902,3783
902,3513
903,4160
903,3298
903,3529
903,3578
904,3338
904,6405
904,3523
904,3303
905,3839
905,3392
905,3243
905,3769
906,3288
906,6464
906,3583
906,3282
907,3358
907,3368
907,3799
907,3744
908,3628
908,5979
908,3392
908,3739
909,3458
909,3694
909,3523
909,3904
910,4365
910,7051
910,3213
910,3904
911,3268
911,3397
911,3493
911,3734
912,3444
912,6190
912,3508
912,3302
913,3443
913,3302
913,4255
913,3468
914,3813
914,5723
914,3759
914,4034
915,3553
915,3378
915,2957
915,3318
916,3233
916,5959
916,4285
916,3964
917,4079
917,3664
917,3222
917,3217
918,3097
918,6350
918,3553
918,3853
919,4204
919,3733
919,3503
919,3569
920,3633
920,6766
920,3548
920,3458
921,4074
921,3428
921,3478
921,3578
922,3809
922,6481
922,3804
922,3388
923,3002
923,4085
923,3498
923,18838
924,3624
924,6986
924,3453
924,2977
925,3683
925,3704
925,3398
925,3508
926,3383
926,6440
926,3914
926,3579
927,3693
927,4555
927,4305
927,4932
928,3839
928,8339
928,3418
928,3513
929,4089
929,3724
929,2650
929,3533
930,3266
930,6420
930,4285
930,11418
931,5643
931,11836
931,6232
931,4348
932,3497
932,7328
932,3363
932,3190
933,2922
933,3657
933,2954
933,3542
934,3599
934,5840
934,4027
934,3773
935,2966
935,4014
935,3484
935,3252
936,3506
936,5867
936,3327
936,2699
937,3087
937,3088
937,2940
937,3426
938,3333
938,6214
938,4055
938,3634
939,3828
939,4636
939,3703
939,4269
940,4350
940,7618
940,4255
940,5894
941,6450
941,5238
941,4611
941,3758
942,3849
942,7523
942,4110
942,3779
943,3774
943,4315
943,3317
943,3609
944,4159
944,7728
944,3834
944,4185
945,3769
945,3989
945,3604
945,3604
946,13431
946,13742
946,13872
946,12008
947,3513
947,3628
947,3559
947,3051
948,3556
948,5951
948,3866
948,3225
949,3176
949,3426
949,3408
949,3925
950,3577
950,6281
950,3596
950,3385
951,3497
951,2927
951,3132
951,3911
952,2998
952,5773
952,3569
952,2963
953,3203
953,3168
953,2852
953,3189
954,3328
954,5529
954,3654
954,3181
955,4099
955,3158
955,2816
955,3266
956,3123
956,6441
956,3239
956,3038
957,3408
957,3703
957,3398
957,3197
958,3649
958,5973
958,3323
958,3965
959,3057
959,3599
959,3804
959,3664
960,3799
960,7357
960,3422
960,3609
961,3568
961,3508
961,3639
961,4195
962,3352
962,6415
962,3889
962,4270
963,3548
963,3558
963,3904
963,3564
964,3518
964,6240
964,3869
964,3478
965,3819
965,3719
965,3633
965,3388
966,3463
966,5538
966,3432
966,3714
967,3473
967,4260
967,3884
967,3042
968,3573
968,5889
968,3313
968,3423
969,2992
969,3298
969,3974
969,3553
970,3774
970,6164
970,3427
970,3207
971,3398
971,3649
971,3648
971,3538
972,3754
972,5938
972,3834
972,3223
973,3633
973,3869
973,3718
973,3438
974,3393
974,6325
974,3298
974,4415
975,3302
975,3563
975,3438
975,3392
976,3583
976,6089
976,3623
976,3624
977,3483
977,4019
977,3844
977,3784
978,3077
978,6084
978,3363
978,3874
979,3659
979,4325
979,3298
979,3488
980,4159
980,5713
980,4555
980,3584
981,3979
981,3925
981,3603
981,3373
982,3739
982,6064
982,3703
982,3378
983,3322
983,3002
983,3624
983,2953
984,3954
984,6109
984,3634
984,3964
985,3834
985,3363
985,4616
985,3649
986,3363
986,6078
986,3699
986,4120
987,3613
987,3398
987,4009
987,3408
988,3664
988,6565
988,3849
988,3317
989,3920
989,3804
989,3839
989,3448
990,3448
990,6480
990,3909
990,3749
991,3654
991,3162
991,3629
991,3789
992,3829
992,5974
992,3192
992,4250
993,3418
993,3663
993,3002
993,3538
994,3748
994,6044
994,3408
994,3323
995,3162
995,3307
995,4721
995,3959
996,3909
996,6640
996,3257
996,3323
997,3694
997,3678
997,3297
997,4595
998,3699
998,6018
998,3618
998,4746
999,4581
999,4571
999,3137
999,4260
1000,4104
1000,8104
1000,4661
1000,4315
1001,3773
1001,4485
1001,3733
1001,3744
1002,3884
1002,6976
1002,4621
1002,17125
1003,11732
1003,10454
1003,3342
1003,4826
1004,3929
1004,7969
1004,3387
1004,2954
1005,2730
1005,2983
1005,3308
1005,3400
1006,2931
1006,5268
1006,2771
1006,3428
1007,2767
1007,2850
1007,3580
1007,2911
1008,2903
1008,5196
1008,3199
1008,2518
1009,3264
1009,2417
1009,2374
1009,2991
1010,3464
1010,6134
1010,3203
1010,3665
1011,3131
1011,3267
1011,3067
1011,3308
1012,3640
1012,7249
1012,4860
1012,8303
1013,2719
1013,12092
1013,3476
1013,2839
1014,3899
1014,7587
1014,3749
1014,4345
1015,3869
1015,3413
1015,4550
1015,4320
1016,3433
1016,7282
1016,3904
1016,5022
1017,4350
1017,4020
1017,3327
1017,14990
1018,6520
1018,26100
1018,3538
1018,3909
1019,3879
1019,4230
1019,3442
1019,4074
1020,3889
1020,6986
1020,3383
1020,3829
1021,3693
1021,3668
1021,4961
1021,4896
1022,4280
1022,7868
1022,3909
1022,3844
1023,4025
1023,3488
1023,3332
1023,4054
1024,3738
1024,7133
1024,3279
1024,3306
1025,3738
1025,3381
1025,5047
1025,4000
1026,3154
1026,6031
1026,3635
1026,3528
1027,3351
1027,3471
1027,3582
1027,4085
1028,3489
1028,6210
1028,3195
1028,3260
1029,3550
1029,3217
1029,4299
1029,4214
1030,3697
1030,6465
1030,3389
1030,3412
1031,3541
1031,3849
1031,3283
1031,3087
1032,3898
1032,5925
1032,2881
1032,4225
1033,4070
1033,3112
1033,3969
1033,3939
1034,3829
1034,7041
1034,4390
1034,4084
1035,3634
1035,3819
1035,3153
1035,4130
1036,3859
1036,6280
1036,3794
1036,4600
1037,3182
1037,4094
1037,4034
1037,4490
1038,3588
1038,6115
1038,4695
1038,4019
1039,4225
1039,4300
1039,3374
1039,3052
1040,3749
1040,5703
1040,5447
1040,3949
1041,3103
1041,4636
1041,3599
1041,3589
1042,3538
1042,6575
1042,4195
1042,3768
1043,3639
1043,3984
1043,3538
1043,3979
1044,3644
1044,6730
1044,4415
1044,4129
1045,3278
1045,3308
1045,4035
1045,4701
1046,3538
1046,6329
1046,3828
1046,3798
1047,3799
1047,3718
1047,3833
1047,3854
1048,4075
1048,5908
1048,3719
1048,4616
1049,3518
1049,4300
1049,3804
1049,3107
1050,3748
1050,6330
1050,3869
1050,3538
1051,3333
1051,3448
1051,3698
1051,4244
1052,3247
1052,6245
1052,4661
1052,3553
1053,3482
1053,4440
1053,3504
1053,3728
1054,3659
1054,6245
1054,4004
1054,3889
1055,3764
1055,4174
1055,4611
1055,4616
1056,4025
1056,5553
1056,3187
1056,3398
1057,4019
1057,3488
1057,3332
1057,4069
1058,3097
1058,6274
1058,3869
1058,4175
1059,3578
1059,3854
1059,3423
1059,3703
1060,3027
1060,6891
1060,4169
1060,3749
1061,3749
1061,3954
1061,3744
1061,3719
1062,3588
1062,6785
1062,3608
1062,3744
1063,4084
1063,3579
1063,3453
1063,3663
1064,3638
1064,6200
1064,4350
1064,3678
1065,3563
1065,3949
1065,3769
1065,3142
1066,4074
1066,6049
1066,4450
1066,3914
1067,4034
1067,4044
1067,3799
1067,4095
1068,3528
1068,6535
1068,3493
1068,4054
1069,3238
1069,3463
1069,3654
1069,4575
1070,3458
1070,6349
1070,4465
1070,3689
1071,4255
1071,3773
1071,3312
1071,4005
1072,3392
1072,6716
1072,3609
1072,3668
1073,3558
1073,3769
1073,4465
1073,3975
1074,4315
1074,6034
1074,3608
1074,3904
1075,3333
1075,3874
1075,3753
1075,4500
1076,3303
1076,6149
1076,3654
1076,3995
1077,4565
1077,3403
1077,3348
1077,4045
1078,3924
1078,6866
1078,3813
1078,3518
1079,3508
1079,4345
1079,3258
1079,3714
1080,4275
1080,6890
1080,3313
1080,4280
1081,3638
1081,3939
1081,3022
1081,3859
1082,3438
1082,6816
1082,4065
1082,4104
1083,4090
1083,3568
1083,3799
1083,4205
1084,3598
1084,6079
1084,3763
1084,2927
1085,3905
1085,3558
1085,3949
1085,3939
1086,3438
1086,5828
1086,4640
1086,3498
1087,3533
1087,3423
1087,3097
1087,3809
1088,3689
1088,6029
1088,2786
1088,4320
1089,3849
1089,4205
1089,2677
1089,4085
1090,3789
1090,6274
1090,4946
1090,3819
1091,3248
1091,4064
1091,3338
1091,3714
1092,3804
1092,6760
1092,3047
1092,3479
1093,3412
1093,4285
1093,3488
1093,4190
1094,3629
1094,6530
1094,3904
1094,3247
1095,3784
1095,4009
1095,3913
1095,3894
1096,4039
1096,5663
1096,3759
1096,3839
1097,3809
1097,3939
1097,4385
1097,4455
1098,3748
1098,6215
1098,3052
1098,4140
1099,3318
1099,3774
1099,3488
1099,3458
1100,3252
1100,6034
1100,3809
1100,3739
1101,3708
1101,3773
1101,3883
1101,4140
1102,4104
1102,6570
1102,3914
1102,3628
1103,3733
1103,3603
1103,4104
1103,3518
1104,3769
1104,6495
1104,3313
1104,3438
1105,3593
1105,4426
1105,4145
1105,4010
1106,4325
1106,6224
1106,4270
1106,3698
1107,3714
1107,3804
1107,3318
1107,4089
1108,3539
1108,5588
1108,4320
1108,3438
1109,3673
1109,3554
1109,3443
1109,3819
1110,3539
1110,6640
1110,3162
1110,3568
1111,3843
1111,3964
1111,4020
1111,3432
1112,3839
1112,6515
1112,3955
1112,4009
1113,3568
1113,3418
1113,3483
1113,3704
1114,3838
1114,5563
1114,3929
1114,3548
1115,3554
1115,4010
1115,3679
1115,3703
1116,4556
1116,6244
1116,3468
1116,3408
1117,3213
1117,3318
1117,3413
1117,3909
1118,3799
1118,6189
1118,3724
1118,3698
1119,4155
1119,3228
1119,5282
1119,3408
1120,3899
1120,7677
1120,5047
1120,4310
1121,4220
1121,3428
1121,3392
1121,2871
1122,3940
1122,6510
1122,3959
1122,4526
1123,3629
1123,3468
1123,4034
1123,3839
1124,3974
1124,5979
1124,3839
1124,3634
1125,3373
1125,3423
1125,3588
1125,3464
1126,3337
1126,6245
1126,3683
1126,3814
1127,3598
1127,3452
1127,3422
1127,4024
1128,3523
1128,6556
1128,3839
1128,4019
1129,3438
1129,3834
1129,3388
1129,3754
1130,3403
1130,6340
1130,4239
1130,3488
1131,3824
1131,4470
1131,4149
1131,4220
1132,3879
1132,7117
1132,3493
1132,4104
1133,3925
1133,3889
1133,3117
1133,3619
1134,3819
1134,7071
1134,4024
1134,3498
1135,3689
1135,3899
1135,3704
1135,3678
1136,3553
1136,6520
1136,3779
1136,4436
1137,3338
1137,3142
1137,4175
1137,3027
1138,3417
1138,6786
1138,2917
1138,3373
1139,4005
1139,3518
1139,3743
1139,3914
1140,3749
1140,6104
1140,4009
1140,3533
1141,3869
1141,4220
1141,3673
1141,3417
1142,4099
1142,6310
1142,3247
1142,4310
1143,3273
1143,4205
1143,3468
1143,3724
1144,3237
1144,6315
1144,4265
1144,3322
1145,3533
1145,3207
1145,3789
1145,3463
1146,4059
1146,6350
1146,3283
1146,3629
1147,3824
1147,3312
1147,3268
1147,3298
1148,3974
1148,6731
1148,3514
1148,3919
1149,3528
1149,3834
1149,3453
1149,3267
1150,3528
1150,5768
1150,3298
1150,4341
1151,3623
1151,4450
1151,3999
1151,4325
1152,3278
1152,5970
1152,3348
1152,3959
1153,3839
1153,3193
1153,3884
1153,3498
1154,3558
1154,6200
1154,3649
1154,3824
1155,2957
1155,3584
1155,3363
1155,3308
1156,3413
1156,6655
1156,4115
1156,2971
1157,3239
1157,3315
1157,3029
1157,2847
1158,3746
1158,4940
1158,2802
1158,2910
1159,3265
1159,3003
1159,3038
1159,3879
1160,3279
1160,5769
1160,3532
1160,3636
1161,2966
1161,3105
1161,3292
1161,3222
1162,3199
1162,5644
1162,3233
1162,3408
1163,3528
1163,2980
1163,3306
1163,2735
1164,3403
1164,5800
1164,3657
1164,3377
1165,2803
1165,3306
1165,3889
1165,3741
1166,3457
1166,6931
1166,4711
1166,3678
1167,3674
1167,2731
1167,4400
1167,3398
1168,3233
1168,6700
1168,3934
1168,3393
1169,3202
1169,3453
1169,4029
1169,3779
1170,3724
1170,6665
1170,4025
1170,3990
1171,3909
1171,3503
1171,3634
1171,3443
1172,3337
1172,6280
1172,3845
1172,3418
1173,3814
1173,4245
1173,3895
1173,3628
1174,4165
1174,6013
1174,3548
1174,3659
1175,3163
1175,4019
1175,3609
1175,3739
1176,3388
1176,5894
1176,3047
1176,3909
1177,3669
1177,3684
1177,3728
1177,4019
1178,3273
1178,7102
1178,4205
1178,3759
1179,3949
1179,3929
1179,3900
1179,3313
1180,3969
1180,6566
1180,3484
1180,3744
1181,3348
1181,4164
1181,3333
1181,3658
1182,3738
1182,7482
1182,4591
1182,4060
1183,3789
1183,3684
1183,3323
1183,3763
1184,3277
1184,7703
1184,3578
1184,3513
1185,3402
1185,3207
1185,4165
1185,4299
1186,12180
1186,11288
1186,15248
1186,3226
1187,2935
1187,3452
1187,3262
1187,3773
1188,4704
1188,7666
1188,3186
1188,4080
1189,3096
1189,4473
1189,3817
1189,3787
1190,3229
1190,5479
1190,3333
1190,3969
1191,3194
1191,3074
1191,3368
1191,3528
1192,3528
1192,5831
1192,3136
1192,3715
1193,3853
1193,3618
1193,3444
1193,3484
1194,3598
1194,5238
1194,3839
1194,2927
1195,4064
1195,3318
1195,4179
1195,3498
1196,5202
1196,7197
1196,3347
1196,3604
1197,3418
1197,4421
1197,4134
1197,3568
1198,4005
1198,6881
1198,3964
1198,3829
1199,3999
1199,3528
1199,3934
1199,3894
1200,3834
1200,7077
1200,3684
1200,4716
1201,3528
1201,3152
1201,4109
1201,4135
1202,3939
1202,5994
1202,3769
1202,3413
1203,3564
1203,4550
1203,3468
1203,3383
1204,3083
1204,6004
1204,3934
1204,3924
1205,3323
1205,3633
1205,4009
1205,4024
1206,4240
1206,6791
1206,4356
1206,4476
1207,3684
1207,3023
1207,4375
1207,3573
1208,3568
1208,5773
1208,3499
1208,3954
1209,3999
1209,3979
1209,3909
1209,3828
1210,3578
1210,6681
1210,3629
1210,3197
1211,3964
1211,3914
1211,3874
1211,4214
1212,2686
1212,6330
1212,3964
1212,3864
1213,4234
1213,3738
1213,3458
1213,3774
1214,3999
1214,7077
1214,3724
1214,4040
1215,3838
1215,3573
1215,3122
1215,4085
1216,3428
1216,6365
1216,4300
1216,3729
1217,3789
1217,3298
1217,3553
1217,3177
1218,3758
1218,5858
1218,3358
1218,3372
1219,3809
1219,3884
1219,3849
1219,3904
1220,3518
1220,7116
1220,3714
1220,3899
1221,3748
1221,4080
1221,3873
1221,3253
1222,4365
1222,7527
1222,3357
1222,2976
1223,3779
1223,3213
1223,3358
1223,3904
1224,3618
1224,6435
1224,3724
1224,3925
1225,4551
1225,4194
1225,4195
1225,3879
1226,4175
1226,6204
1226,4174
1226,3308
1227,4390
1227,3999
1227,4446
1227,3629
1228,3819
1228,6846
1228,4876
1228,3047
1229,3623
1229,4270
1229,3758
1229,3763
1230,4260
1230,6140
1230,3192
1230,4215
1231,3418
1231,3649
1231,4134
1231,3649
1232,3363
1232,6691
1232,4210
1232,4380
1233,3433
1233,3503
1233,4365
1233,4185
1234,3679
1234,6675
1234,4345
1234,5092
1235,3308
1235,3127
1235,3548
1235,3232
1236,3838
1236,7036
1236,3914
1236,3874
1237,4465
1237,4310
1237,3965
1237,3990
1238,3934
1238,5949
1238,3373
1238,3889
1239,3438
1239,3584
1239,3954
1239,3854
1240,3854
1240,5548
1240,4150
1240,3248
1241,4134
1241,3773
1241,3352
1241,3342
1242,4391
1242,5954
1242,4299
1242,4997
1243,4275
1243,3628
1243,4360
1243,3318
1244,3518
1244,6074
1244,3779
1244,3784
1245,3628
1245,4079
1245,3990
1245,4370
1246,3839
1246,5734
1246,3438
1246,3553
1247,3704
1247,4520
1247,3734
1247,3067
1248,3919
1248,6144
1248,4240
1248,4235
1249,3748
1249,3663
1249,3433
1249,3539
1250,3453
1250,6405
1250,3884
1250,3694
1251,3808
1251,2776
1251,4410
1251,3508
1252,4079
1252,6085
1252,4115
1252,3462
1253,3884
1253,3438
1253,3604
1253,3603
1254,3719
1254,6199
1254,3914
1254,3798
1255,3423
1255,3273
1255,3644
1255,3398
1256,3834
1256,6210
1256,3558
1256,3368
1257,3708
1257,4170
1257,3458
1257,3794
1258,3347
1258,6335
1258,3803
1258,3348
1259,3138
1259,3484
1259,3343
1259,4209
1260,3809
1260,35747
1260,3734
1260,3047
1261,3708
1261,3258
1261,3538
1261,3804
1262,3713
1262,6731
1262,3388
1262,3518
1263,3768
1263,3975
1263,3493
1263,4205
1264,4209
1264,6561
1264,3854
1264,3603
1265,3804
1265,3854
1265,4030
1265,3594
1266,3698
1266,5788
1266,3493
1266,3352
1267,3814
1267,3333
1267,3177
1267,3728
1268,3363
1268,6776
1268,3643
1268,4430
1269,3613
1269,3904
1269,3713
1269,3919
1270,3543
1270,6119
1270,3799
1270,3042
1271,3212
1271,3041
1271,3623
1271,4115
1272,4210
1272,6129
1272,3804
1272,3704
1273,3438
1273,3293
1273,3654
1273,3484
1274,3393
1274,6510
1274,3764
1274,3788
1275,3874
1275,4455
1275,3458
1275,3834
1276,4009
1276,6735
1276,4691
1276,3944
1277,4661
1277,4060
1277,3699
1277,4215
1278,3242
1278,5403
1278,3933
1278,3894
1279,3323
1279,3624
1279,3643
1279,3724
1280,3468
1280,6756
1280,3337
1280,3513
1281,3609
1281,3133
1281,3508
1281,3388
1282,4135
1282,5803
1282,3648
1282,4440
1283,4149
1283,3809
1283,3999
1283,3238
1284,4110
1284,6811
1284,3664
1284,3753
1285,3474
1285,3608
1285,3769
1285,4861
1286,4085
1286,7196
1286,4029
1286,3803
1287,3503
1287,5027
1287,3859
1287,3408
1288,3653
1288,6004
1288,3478
1288,4130
1289,3673
1289,3874
1289,3583
1289,4250
1290,4119
1290,6825
1290,3718
1290,3723
1291,3764
1291,4030
1291,3659
1291,3698
1292,3669
1292,6430
1292,3894
1292,3694
1293,3934
1293,3458
1293,3884
1293,3698
1294,3142
1294,7658
1294,4069
1294,4124
1295,3723
1295,3759
1295,3523
1295,3463
1296,3949
1296,6435
1296,4019
1296,3849
1297,3533
1297,3869
1297,4034
1297,3644
1298,3688
1298,5894
1298,3789
1298,4426
1299,3633
1299,3228
1299,3578
1299,4761
1300,3698
1300,8003
1300,3478
1300,3548
1301,3273
1301,3724
1301,3673
1301,3744
1302,3879
1302,6319
1302,3929
1302,4260
1303,4180
1303,3724
1303,3853
1303,3298
1304,3518
1304,5934
1304,3549
1304,3854
1305,4080
1305,3152
1305,3272
1305,3674
1306,3985
1306,6195
1306,3744
1306,3603
1307,3748
1307,2976
1307,3799
1307,4019
1308,3529
1308,6956
1308,3367
1308,3783
1309,3398
1309,4480
1309,3994
1309,4140
1310,3694
1310,6299
1310,3543
1310,3248
1311,3297
1311,4119
1311,3658
1311,3748
1312,4025
1312,6430
1312,4440
1312,3859
1313,4305
1313,3333
1313,2932
1313,3238
1314,3638
1314,6671
1314,4265
1314,3318
1315,4034
1315,3974
1315,4079
1315,4144
1316,4180
1316,5818
1316,3573
1316,4270
1317,3378
1317,4070
1317,4255
1317,3979
1318,3969
1318,6180
1318,3488
1318,4360
1319,3468
1319,3774
1319,3543
1319,3614
1320,3728
1320,6820
1320,3914
1320,3388
1321,4039
1321,4134
1321,3914
1321,4175
1322,3718
1322,6987
1322,3643
1322,3207
1323,3458
1323,4310
1323,3849
1323,4064
1324,3834
1324,6084
1324,4370
1324,3799
1325,2676
1325,4100
1325,3413
1325,4455
1326,4005
1326,6641
1326,3448
1326,3523
1327,3823
1327,3743
1327,3673
1327,3192
1328,4145
1328,5809
1328,4581
1328,3819
1329,3643
1329,2967
1329,3643
1329,3463
1330,3708
1330,6334
1330,3438
1330,3748
1331,3483
1331,3930
1331,3533
1331,3618
1332,3283
1332,6445
1332,4245
1332,3749
1333,3463
1333,4024
1333,4295
1333,3823
