701,4020
701,4050
701,3764
701,3463
702,4175
702,8194
702,4771
702,4706
703,4110
703,3618
703,7373
703,4911
704,4510
704,20177
704,14053
704,16327
705,14784
705,3754
705,2882
705,3508
706,3969
706,7562
706,3709
706,4185
707,3844
707,3438
707,3098
707,3949
708,4179
708,7186
708,3708
708,3388
709,3679
709,3052
709,3087
709,3047
710,3889
710,5949
710,2538
710,3496
711,3112
711,2558
711,3252
711,3348
712,2534
712,5765
712,3095
712,3160
713,3179
713,2863
713,3184
713,3965
714,4967
714,9735
714,3332
714,4102
715,2971
715,2891
715,3672
715,2911
716,3239
716,5143
716,2891
716,3416
717,3865
717,3204
717,3708
717,3508
718,3207
718,8848
718,3800
718,10332
719,15051
719,10212
719,21077
719,5172
720,4415
720,8785
720,3909
720,3468
721,3508
721,3909
721,4346
721,3974
722,3980
722,6129
722,3723
722,3328
723,3733
723,3568
723,3568
723,2842
724,3744
724,6796
724,4210
724,4435
725,3143
725,3102
725,3427
725,3253
726,3699
726,6931
726,3970
726,3408
727,3979
727,3082
727,4045
727,3513
728,3533
728,7327
728,3287
728,3794
729,3769
729,3118
729,3012
729,4245
730,4285
730,6575
730,3328
730,3373
731,3523
731,3532
731,3879
731,3694
732,2811
732,6230
732,3633
732,3543
733,3263
733,3618
733,3944
733,2837
734,2751
734,6666
734,3703
734,4050
735,3373
735,3438
735,3658
735,3814
736,3759
736,6134
736,2847
736,3869
737,4090
737,2997
737,3318
737,3674
738,3819
738,5899
738,2932
738,3168
739,3738
739,3724
739,3869
739,2922
740,3573
740,6364
740,3292
740,3664
741,3679
741,3589
741,3714
741,3092
742,3528
742,6355
742,3764
742,3433
743,3202
743,3407
743,3789
743,3107
744,4279
744,7087
744,3913
744,4415
745,4641
745,4305
745,3864
745,10595
746,3749
746,9597
746,4520
746,4936
747,3994
747,4616
747,3673
747,8299
748,5197
748,11050
748,15877
748,3929
749,14412
749,5755
749,3537
749,4014
750,3234
750,7628
750,3287
750,4014
751,3591
751,3082
751,4064
751,3403
752,2935
752,5822
752,3314
752,3065
753,3591
753,3109
753,3220
753,3163
754,3832
754,5194
754,3675
754,3238
755,3203
755,3305
755,3248
755,3746
756,3270
756,5911
756,3363
756,3523
757,2971
757,3110
757,2905
757,3556
758,3959
758,6947
758,3939
758,3904
759,3744
759,3387
759,3198
759,4170
760,3653
760,6105
760,4561
760,4581
761,3598
761,3308
761,3292
761,4050
762,3909
762,6174
762,3293
762,3087
763,3127
763,3879
763,3257
763,3609
764,3342
764,6019
764,3087
764,4345
765,3744
765,2997
765,3203
765,3188
766,3178
766,5823
766,3373
766,3739
767,3208
767,3538
767,3669
767,3594
768,3147
768,6099
768,3513
768,3688
769,3443
769,3313
769,3468
769,3523
770,3649
770,6049
770,3462
770,3799
771,3408
771,2986
771,3558
771,3629
772,3648
772,6129
772,3428
772,3864
773,3262
773,2846
773,3834
773,3243
774,3599
774,6395
774,2827
774,2892
775,2862
775,3869
775,3117
775,3593
776,3237
776,5884
776,4014
776,3132
777,3358
777,2626
777,4300
777,3894
778,3719
778,6190
778,3894
778,3132
779,3483
779,3367
779,3579
779,3343
780,3143
780,6155
780,3548
780,3979
781,3197
781,3614
781,3192
781,2771
782,3372
782,6355
782,3904
782,3960
783,2826
783,3714
783,3678
783,3583
784,3894
784,6274
784,3373
784,3402
785,4075
785,2916
785,3117
785,3298
786,3478
786,6726
786,3524
786,3433
787,2706
787,4010
787,4275
787,5864
788,5086
788,12018
788,5262
788,4109
789,3854
789,3232
789,4160
789,4250
790,4140
790,7683
790,4440
790,4892
791,3864
791,3313
791,4861
791,10800
792,5378
792,17706
792,14970
792,9211
793,3453
793,3513
793,4014
793,3774
794,3352
794,3613
794,3057
794,6936
795,3328
795,3512
795,3323
795,3408
796,3849
796,3142
796,3233
796,7337
797,3949
797,4004
797,3564
797,2230
798,1774
798,1837
798,2456
798,3245
799,1959
799,1828
799,1739
799,2061
800,2325
800,1935
800,2426
800,3804
801,2330
801,2066
801,1836
801,2272
802,1997
802,2074
802,2323
802,3664
803,4897
803,6747
803,5040
803,2825
804,2408
804,2037
804,2323
804,2555
805,2060
805,4507
805,2065
805,2290
806,2384
806,2424
806,2480
806,3260
807,2724
807,29979
807,3651
807,11894
808,8169
808,2792
808,4016
808,3533
809,2683
809,5552
809,2864
809,3350
810,3251
810,2597
810,2730
810,2438
811,2388
811,5098
811,3638
811,2629
812,2417
812,2988
812,2818
812,2296
813,2720
813,4660
813,2726
813,3271
814,2551
814,17988
814,2352
814,2418
815,2420
815,4714
815,2924
815,2358
816,2740
816,2833
816,2296
816,2380
817,2435
817,4630
817,2526
817,3130
818,2876
818,2741
818,2798
818,2774
819,2887
819,5376
819,3109
819,2580
820,2650
820,2412
820,2486
820,2949
821,2409
821,4000
821,2875
821,2411
822,2923
822,2670
822,2516
822,3739
823,3106
823,5112
823,2693
823,2693
824,2683
824,2706
824,3097
824,2744
825,2285
825,4250
825,2788
825,2509
826,2915
826,2700
826,1914
826,3014
827,2723
827,4628
827,2649
827,3347
828,2388
828,2285
828,2723
828,2817
829,2777
829,6460
829,3038
829,3337
830,2758
830,3190
830,2855
830,3822
831,3574
831,2803
831,3258
831,4054
832,3408
832,6990
832,2861
832,4201
833,2807
833,3257
833,3466
833,2948
834,3109
834,6962
834,3301
834,3301
835,2802
835,3025
835,3408
835,3324
836,3153
836,6032
836,3368
836,7683
837,3224
837,3328
837,3804
837,2700
838,2998
838,3193
838,3127
838,5261
839,3186
839,3026
839,2900
839,2962
840,2620
840,3123
840,3011
840,6343
841,3127
841,3230
841,3688
841,2842
842,2842
842,2971
842,2708
842,5489
843,3532
843,2953
843,2967
843,3699
844,3468
844,3618
844,3448
844,6280
845,3970
845,3323
845,3885
845,4300
846,3503
846,3468
846,3513
846,5813
847,2992
847,3829
847,3157
847,3282
848,3388
848,3002
848,3688
848,7291
849,3633
849,3454
849,4145
849,3739
850,3653
850,3598
850,3453
850,5743
851,2792
851,3859
851,3308
851,3513
852,3949
852,3408
852,3774
852,5969
853,3108
853,3798
853,3723
853,3753
854,2882
854,2746
854,3709
854,6265
855,2826
855,3072
855,3042
855,3539
856,3368
856,3499
856,4064
856,6651
857,3899
857,3874
857,3478
857,3253
858,3042
858,3579
858,3804
858,7146
859,3558
859,3593
859,3990
859,3794
860,3192
860,3387
860,3604
860,6329
861,3312
861,3328
861,3979
861,3960
862,3703
862,3673
862,3855
862,6515
863,3283
863,3733
863,3649
863,3573
864,3007
864,3568
864,4330
864,6109
865,4285
865,3208
865,3428
865,3152
866,3037
866,3674
866,4219
866,6450
867,4030
867,3468
867,3564
867,2731
868,3057
868,4330
868,3959
868,9868
869,4635
869,4711
869,3794
869,4841
870,9868
870,5167
870,3343
870,3047
871,3242
871,2963
871,2890
871,3831
872,6765
872,2596
872,3261
872,3163
873,3825
873,13344
873,8032
873,13853
874,23451
874,3208
874,2857
874,3862
875,3134
875,2702
875,2420
875,2720
876,5340
876,2712
876,3576
876,2883
877,2656
877,2992
877,3267
877,2873
878,4718
878,2271
878,2709
878,2789
879,2121
879,2074
879,3000
879,2897
880,5549
880,2844
880,2501
880,2973
881,3168
881,2660
881,3016
881,3221
882,5429
882,2526
882,3271
882,2474
883,3361
883,3973
883,2923
883,9739
884,8518
884,19347
884,3862
884,3238
885,2740
885,3456
885,3412
885,3002
886,6282
886,2882
886,3555
886,3470
887,3524
887,3056
887,3199
887,3653
888,7836
888,3752
888,19321
888,22425
889,14050
889,13864
889,3492
889,3127
890,6522
890,3305
890,3043
890,3533
891,3131
891,3310
891,3141
891,2677
892,6356
892,2963
892,3720
892,2731
893,3132
893,3207
893,2832
893,3015
894,5568
894,3835
894,4366
894,3702
895,4054
895,3057
895,3265
895,3809
896,6063
896,2887
896,2980
896,3398
897,2993
897,2642
897,4299
897,3934
898,5773
898,3110
898,3430
898,3270
899,3640
899,3104
899,2976
899,3788
900,5769
900,3216
900,3470
900,2740
901,3382
901,3145
901,3364
901,3595
902,5572
902,3653
902,3252
902,3110
903,4005
903,3265
903,2330
903,2870
904,5351
904,3083
904,3440
904,2949
905,2852
905,2794
905,3047
905,3354
906,5467
906,3319
906,3132
906,3301
907,2878
907,2993
907,3733
907,3065
908,5159
908,3738
908,3145
908,2980
909,3016
909,2940
909,2522
909,3524
910,5444
910,2940
910,3243
910,3781
911,2788
911,3314
911,3737
911,3617
912,4268
912,8152
912,3613
912,3385
913,4237
913,3323
913,4071
913,4775
914,10519
914,4267
914,4375
914,11413
915,3835
915,4161
915,11133
915,3902
916,3212
916,3399
916,4090
916,4637
917,3604
917,4094
917,23637
917,7996
918,19945
918,3715
918,2700
918,3656
919,2582
919,3508
919,5202
919,2616
920,2794
920,2967
920,2682
920,2342
921,3034
921,2469
921,4794
921,2730
922,2515
922,2283
922,2152
922,2098
923,2325
923,2546
923,4110
923,2542
924,2556
924,2232
924,2662
924,2629
925,2002
925,2528
925,5295
925,2119
926,2566
926,2756
926,2636
926,2790
927,2239
927,2529
927,4661
927,3304
928,2713
928,3087
928,2335
928,3247
929,2840
929,2857
929,4150
929,2351
930,2288
930,2686
930,3307
930,2729
931,2519
931,2536
931,4160
931,2566
932,2342
932,2453
932,3278
932,2666
933,2459
933,2702
933,5366
933,2726
934,2586
934,2879
934,2616
934,2583
935,3137
935,3038
935,5364
935,3360
936,3675
936,2748
936,3047
936,2967
937,3386
937,2798
937,5471
937,3154
938,3341
938,3176
938,3145
938,2593
939,3055
939,3020
939,5341
939,3386
940,2651
940,3275
940,4396
940,2922
941,3404
941,3096
941,5857
941,3181
942,2878
942,2772
942,4348
942,3649
943,3247
943,3961
943,3880
943,4308
944,4353
944,9207
944,4503
944,4045
945,3563
945,3827
945,4735
945,5898
946,4058
946,19980
946,3105
946,2860
947,3208
947,3453
947,4063
947,4384
948,4089
948,8981
948,4536
948,14313
949,16929
949,12609
949,15852
949,3754
950,3538
950,7567
950,4185
950,4194
951,3749
951,3418
951,3568
951,2836
952,4225
952,6008
952,4029
952,3859
953,3110
953,2941
953,3067
953,2887
954,2854
954,5029
954,3408
954,2789
955,2760
955,2174
955,2817
955,3528
956,2510
956,4778
956,3127
956,2252
957,2879
957,2706
957,3161
957,2442
958,2562
958,4975
958,3131
958,2681
959,2157
959,2770
959,3415
959,3047
960,2830
960,4238
960,2956
960,2177
961,2522
961,2558
961,2537
961,2681
962,2716
962,4342
962,2599
962,2723
963,2278
963,2666
963,2982
963,2592
964,2348
964,6566
964,3725
964,2985
965,3056
965,2927
965,2637
965,2874
966,2980
966,5394
966,3568
966,3100
967,2490
967,3355
967,3047
967,4201
968,2945
968,5756
968,3243
968,3715
969,3167
969,3306
969,3176
969,3390
970,2717
970,5845
970,3399
970,2891
971,3332
971,3154
971,3609
971,3100
972,2681
972,6286
972,3065
972,3198
973,3578
973,3015
973,3377
973,3666
974,3391
974,5617
974,3559
974,3408
975,3613
975,2766
975,2393
975,3773
976,3239
976,5635
976,3315
976,2954
977,3546
977,2771
977,3024
977,3065
978,2901
978,4984
978,3296
978,2953
979,3297
979,3141
979,3186
979,3781
980,2962
980,5899
980,3595
980,3007
981,3675
981,3110
981,3025
981,3403
982,3150
982,5582
982,3256
982,2673
983,3408
983,3052
983,2783
983,3635
984,3038
984,5431
984,3104
984,3742
985,3252
985,2859
985,3132
985,2860
986,2732
986,5217
986,3849
986,2935
987,3377
987,3350
987,3070
987,3221
988,3523
988,5623
988,2437
988,3029
989,2673
989,2597
989,2330
989,4045
990,3073
990,5212
990,2990
990,3394
991,3403
991,3279
991,3242
991,3101
992,3217
992,5248
992,3382
992,3372
993,2967
993,2882
993,2775
993,4249
994,2677
994,5654
994,3422
994,3884
995,4072
995,3452
995,3149
995,3506
996,3737
996,5385
996,3484
996,2958
997,3684
997,2887
997,3663
997,3359
998,3341
998,5702
998,3809
998,3158
999,3153
999,3698
999,3199
999,3667
1000,2989
1000,5462
1000,3466
1000,3203
1001,3524
1001,3302
1001,3631
1001,2583
1002,3185
1002,5591
1002,3300
1002,2962
1003,3372
1003,3172
1003,2914
1003,2927
1004,3030
1004,5822
1004,2932
1004,3310
1005,3853
1005,3288
1005,3119
1005,3247
1006,3073
1006,5519
1006,2972
1006,4022
1007,2713
1007,4150
1007,5137
1007,5413
1008,5543
1008,4591
1008,3864
1008,4034
1009,9036
1009,4215
1009,3478
1009,4150
1010,3589
1010,3508
1010,4666
1010,3864
1011,7839
1011,3468
1011,4124
1011,12584
1012,6670
1012,10779
1012,4415
1012,4566
1013,8304
1013,3353
1013,4055
1013,4511
1014,3593
1014,3468
1014,2947
1014,3604
1015,5686
1015,2859
1015,2598
1015,3280
1016,3252
1016,3476
1016,3468
1016,3131
1017,5633
1017,2863
1017,3468
1017,3464
1018,2746
1018,3267
1018,3684
1018,3023
1019,4851
1019,3031
1019,3463
1019,3123
1020,3024
1020,4046
1020,3605
1020,3059
1021,5200
1021,3753
1021,5958
1021,4683
1022,3520
1022,3616
1022,3400
1022,2834
1023,5909
1023,3552
1023,2678
1023,2690
1024,3508
1024,3827
1024,4378
1024,4815
1025,7943
1025,4723
1025,3929
1025,3609
1026,6374
1026,4455
1026,4134
1026,14999
1027,13806
1027,11142
1027,4215
1027,3131
1028,4081
1028,3202
1028,3362
1028,2860
1029,5933
1029,3435
1029,2895
1029,2824
1030,2659
1030,2963
1030,2757
1030,3819
1031,6001
1031,3168
1031,3176
1031,3699
1032,3237
1032,3889
1032,3794
1032,2922
1033,7091
1033,3493
1033,2874
1033,2687
1034,3800
1034,3007
1034,3318
1034,4139
1035,6486
1035,3466
1035,3096
1035,3492
1036,2771
1036,2883
1036,3376
1036,3627
1037,6678
1037,3034
1037,3555
1037,3831
1038,3585
1038,3595
1038,3275
1038,3582
1039,4887
1039,3969
1039,3813
1039,3047
1040,3866
1040,3644
1040,3907
1040,3448
1041,5880
1041,3158
1041,3547
1041,3043
1042,3418
1042,3208
1042,3703
1042,3826
1043,6971
1043,3859
1043,3503
1043,3438
1044,3619
1044,3498
1044,2972
1044,3443
1045,5618
1045,3894
1045,3297
1045,4862
1046,3473
1046,3468
1046,4195
1046,3768
1047,6655
1047,3628
1047,3794
1047,4270
1048,3603
1048,3448
1048,3508
1048,3564
1049,5919
1049,3418
1049,4025
1049,3553
1050,4039
1050,3829
1050,3504
1050,3984
1051,5873
1051,3893
1051,4230
1051,3773
1052,3348
1052,3714
1052,3227
1052,3683
1053,6209
1053,3273
1053,3499
1053,3187
1054,3313
1054,3624
1054,4190
1054,4425
1055,6495
1055,4130
1055,4360
1055,3147
1056,3974
1056,3318
1056,3323
1056,4074
1057,5357
1057,3417
1057,4260
1057,3488
1058,3693
1058,3603
1058,3704
1058,3623
1059,6605
1059,3332
1059,4330
1059,3263
1060,4305
1060,3553
1060,3519
1060,4159
1061,6606
1061,3127
1061,3813
1061,3598
1062,3869
1062,3384
1062,3939
1062,4215
1063,6811
1063,3940
1063,3559
1063,3277
1064,3873
1064,3172
1064,3774
1064,3372
1065,6139
1065,3634
1065,3087
1065,3733
1066,2967
1066,3613
1066,3023
1066,4064
1067,5884
1067,3322
1067,3077
1067,3122
1068,3849
1068,3432
1068,3804
1068,3233
1069,6444
1069,3093
1069,3974
1069,4045
1070,3378
1070,4531
1070,4200
1070,3718
1071,6670
1071,3227
1071,2967
1071,4094
1072,3583
1072,3548
1072,4024
1072,3849
1073,6274
1073,3518
1073,3798
1073,3633
1074,3919
1074,4015
1074,3714
1074,3424
1075,6129
1075,3348
1075,3624
1075,3072
1076,3232
1076,2907
1076,3148
1076,3543
1077,6285
1077,3924
1077,4290
1077,3704
1078,3863
1078,3403
1078,3483
1078,3864
1079,6771
1079,3599
1079,3328
1079,4004
1080,4029
1080,3979
1080,4450
1080,4571
1081,5032
1081,4656
1081,10084
1081,3706
1082,3417
1082,3550
1082,3911
1082,5048
1083,3942
1083,3693
1083,9003
1083,3908
1084,4174
1084,4593
1084,3235
1084,12638
1085,13368
1085,16077
1085,33237
1085,5074
1086,3426
1086,4045
1086,3471
1086,4152
1087,3324
1087,3840
1087,7992
1087,3623
1088,2565
1088,2626
1088,2950
1088,2626
1089,2556
1089,2410
1089,5353
1089,2483
1090,2516
1090,2712
1090,3548
1090,2121
1091,2880
1091,2315
1091,4805
1091,2556
1092,2927
1092,3525
1092,2931
1092,3027
1093,2619
1093,2583
1093,2971
1093,2319
1094,5834
1094,2369
1094,3021
1094,4130
1095,5459
1095,4250
1095,10268
1095,3738
1096,5994
1096,2746
1096,3071
1096,3174
1097,2359
1097,2098
1097,2623
1097,4912
1098,2917
1098,2926
1098,3180
1098,3709
1099,2896
1099,2954
1099,9960
1099,11512
1100,13934
1100,10848
1100,3569
1100,4816
1101,4133
1101,2869
1101,7476
1101,3795
1102,3395
1102,3208
1102,3662
1102,4562
1103,3207
1103,3456
1103,6656
1103,3350
1104,3190
1104,3466
1104,3087
1104,3034
1105,3483
1105,3635
1105,4940
1105,3746
1106,3720
1106,8179
1106,2762
1106,3996
1107,2557
1107,3359
1107,3621
1107,4851
1108,4072
1108,6544
1108,3153
1108,3274
1109,4107
1109,3746
1109,3358
1109,3056
1110,3056
1110,5337
1110,3309
1110,3087
1111,3689
1111,4009
1111,3119
1111,3011
1112,3091
1112,5983
1112,3550
1112,3056
1113,2856
1113,2842
1113,3698
1113,3007
1114,2722
1114,5796
1114,4392
1114,3118
1115,3773
1115,3742
1115,2963
1115,3515
1116,3395
1116,5822
1116,3007
1116,2881
1117,3623
1117,2977
1117,3604
1117,3578
1118,3694
1118,6656
1118,3599
1118,3528
1119,3663
1119,3358
1119,4115
1119,3699
1120,3202
1120,6024
1120,3819
1120,4120
1121,3237
1121,3177
1121,2887
1121,4205
1122,3578
1122,6641
1122,3724
1122,4129
1123,3909
1123,3849
1123,3443
1123,3563
1124,4300
1124,5909
1124,3378
1124,4741
1125,3599
1125,3388
1125,3789
1125,3488
1126,3864
1126,6936
1126,5352
1126,3603
1127,3639
1127,3744
1127,3388
1127,3433
1128,3934
1128,6029
1128,4124
1128,3804
1129,3949
1129,3664
1129,3373
1129,3288
1130,3914
1130,6055
1130,4400
1130,3237
1131,3744
1131,3583
1131,4521
1131,3027
1132,3548
1132,7096
1132,3894
1132,4124
1133,3869
1133,3935
1133,4240
1133,3849
1134,3318
1134,6345
1134,3293
1134,4100
1135,3884
1135,3758
1135,3814
1135,2941
1136,3669
1136,7383
1136,3804
1136,3678
1137,3147
1137,4009
1137,3758
1137,3814
1138,3598
1138,6129
1138,3989
1138,3403
1139,3984
1139,4254
1139,3188
1139,4801
1140,3759
1140,6525
1140,3539
1140,3403
1141,3694
1141,3819
1141,3824
1141,3809
1142,3488
1142,6120
1142,4310
1142,4440
1143,4125
1143,3323
1143,4195
1143,3503
1144,3253
1144,6696
1144,3378
1144,3929
1145,4000
1145,3874
1145,3508
1145,2912
1146,3829
1146,6335
1146,4114
1146,4526
1147,4365
1147,3859
1147,3172
1147,3112
1148,3383
1148,6539
1148,3593
1148,3619
1149,3343
1149,3478
1149,3789
1149,4721
1150,3829
1150,3338
1150,4335
1150,4210
1151,3949
1151,3272
1151,3377
1151,8841
1152,3563
1152,3348
1152,4330
1152,4219
1153,4099
1153,3433
1153,3684
1153,8260
1154,3358
1154,3628
1154,4270
1154,3287
1155,2747
1155,3308
1155,3613
1155,6235
1156,3548
1156,3167
1156,3613
1156,3844
1157,3523
1157,4435
1157,3924
1157,6520
1158,3578
1158,3859
1158,3644
1158,3122
1159,2736
1159,3107
1159,3413
1159,6971
1160,3984
1160,4005
1160,3683
1160,3413
1161,3784
1161,4886
1161,3769
1161,8971
1162,3763
1162,3899
1162,4651
1162,4230
1163,4135
1163,3995
1163,5187
1163,10464
1164,4244
1164,4305
1164,4154
1164,4726
1165,14599
1165,5508
1165,12243
1165,4330
1166,9828
1166,3408
1166,4486
1166,3719
1167,4110
1167,4200
1167,3493
1167,3604
1168,7117
1168,3508
1168,3854
1168,3744
1169,3603
1169,3648
1169,3874
1169,4105
1170,6605
1170,4635
1170,4245
1170,4495
1171,2982
1171,3263
1171,4736
1171,4651
1172,4695
1172,3488
1172,4265
1172,3778
1173,3448
1173,8269
1173,3819
1173,4556
1174,3733
1174,3488
1174,3684
1174,4140
1175,5783
1175,8610
1175,9387
1175,3067
1176,3513
1176,4045
1176,3618
1176,5142
1177,4300
1177,9181
1177,4705
1177,3754
1178,3563
1178,3333
1178,3809
1178,3919
1179,4150
1179,7999
1179,4380
1179,3979
1180,14729
1180,4746
1180,11126
1180,6670
1181,4109
1181,6981
1181,4040
1181,3378
1182,3600
1182,3644
1182,3542
1182,3822
1183,3728
1183,6202
1183,4085
1183,3626
1184,2715
1184,3709
1184,3424
1184,3019
1185,2959
1185,5276
1185,2831
1185,3360
1186,2361
1186,2810
1186,3019
1186,3332
1187,3264
1187,5577
1187,3384
1187,3139
1188,2903
1188,3216
1188,2555
1188,3592
1189,2581
1189,5076
1189,3207
1189,2850
1190,2614
1190,2430
1190,3380
1190,3032
1191,3328
1191,5705
1191,2718
1191,2702
1192,2494
1192,2786
1192,2558
1192,3188
1193,3107
1193,4995
1193,3676
1193,2654
1194,3683
1194,3733
1194,3237
1194,4295
1195,4150
1195,6530
1195,3558
1195,3738
1196,3634
1196,3272
1196,3222
1196,3598
1197,3763
1197,5933
1197,3067
1197,3794
1198,3874
1198,3162
1198,3628
1198,3509
1199,4080
1199,5869
1199,3783
1199,3308
1200,3849
1200,3684
1200,2827
1200,3588
1201,3433
1201,6364
1201,3232
1201,3919
1202,3498
1202,3949
1202,3337
1202,3849
1203,3393
1203,4200
1203,3734
1203,3197
1204,4270
1204,3819
1204,8756
1204,3122
1205,3182
1205,3242
1205,3132
1205,3052
1206,3699
1206,3658
1206,7327
1206,3322
1207,3272
1207,3478
1207,3974
1207,3678
1208,3773
1208,3257
1208,6625
1208,3699
1209,3854
1209,4155
1209,4039
1209,3348
1210,3132
1210,3554
1210,6795
1210,3838
1211,3614
1211,3127
1211,3373
1211,3313
1212,3388
1212,3769
1212,6275
1212,3092
1213,4360
1213,4220
1213,3818
1213,4089
1214,3382
1214,3263
1214,6981
1214,3834
1215,3433
1215,3273
1215,3834
1215,4145
1216,3593
1216,3914
1216,7723
1216,3418
1217,3778
1217,3734
1217,3338
1217,3598
1218,3283
1218,3839
1218,6701
1218,3763
1219,3458
1219,3107
1219,3629
1219,3668
1220,3603
1220,3499
1220,6976
1220,3198
1221,3287
1221,3162
1221,3699
1221,3403
1222,3874
1222,3553
1222,6280
1222,3909
1223,3794
1223,3984
1223,4240
1223,3082
1224,3418
1224,3488
1224,7462
1224,4605
1225,3227
1225,3845
1225,3814
1225,3323
1226,3899
1226,3663
1226,5528
1226,2977
1227,4089
1227,3654
1227,3609
1227,4345
1228,3563
1228,3894
1228,6515
1228,3689
1229,4140
1229,4430
1229,3408
1229,4199
1230,3804
1230,4671
1230,7277
1230,3588
1231,3728
1231,4210
1231,4134
1231,3784
1232,4150
1232,3749
1232,6355
1232,3402
1233,4124
1233,3723
1233,4876
1233,3679
1234,3668
1234,3728
1234,7252
1234,4345
1235,3964
1235,3668
1235,4150
1235,3087
1236,3633
1236,3708
1236,6926
1236,3979
1237,3949
1237,3684
1237,3674
1237,4314
1238,3649
1238,3989
1238,7132
1238,5096
1239,3944
1239,3644
1239,3653
1239,4310
1240,3153
1240,3307
1240,6911
1240,4230
1241,3679
1241,3763
1241,3248
1241,3969
1242,3317
1242,3688
1242,6981
1242,3748
1243,3323
1243,4234
1243,4320
1243,3709
1244,3734
1244,3539
1244,6194
1244,3082
1245,3628
1245,4220
1245,4184
1245,3889
1246,3358
1246,3373
1246,6195
1246,3759
1247,3267
1247,3057
1247,3784
1247,3658
1248,3779
1248,4265
1248,6375
1248,3799
1249,3939
1249,4115
1249,3498
1249,3839
1250,3273
1250,3528
1250,6274
1250,3599
1251,4380
1251,3959
1251,4891
1251,3188
1252,3432
1252,3263
1252,6259
1252,3378
1253,3412
1253,4084
1253,3493
1253,3864
1254,4009
1254,3463
1254,6540
1254,3102
1255,3598
1255,3804
1255,3408
1255,4686
1256,3929
1256,4330
1256,6525
1256,4436
1257,4165
1257,3814
1257,3549
1257,3513
1258,3563
1258,3318
1258,7011
1258,3347
1259,3894
1259,3749
1259,3584
1259,3859
1260,3859
1260,3749
1260,5664
1260,3804
1261,3879
1261,3729
1261,3489
1261,4360
1262,3899
1262,3538
1262,6129
1262,4195
1263,3693
1263,3598
1263,4415
1263,3954
1264,3433
1264,4179
1264,7393
1264,3824
1265,3894
1265,3759
1265,3944
1265,3147
1266,3714
1266,3994
1266,7102
1266,3979
1267,3924
1267,3559
1267,4179
1267,3608
1268,4250
1268,4179
1268,6334
1268,4074
1269,3458
1269,3318
1269,5177
1269,4671
1270,3824
1270,3854
1270,7361
1270,3303
1271,3352
1271,3849
1271,4280
1271,3678
1272,3924
1272,4911
1272,9923
1272,4410
1273,3799
1273,12008
1273,8359
1273,16678
1274,4922
1274,3939
1274,7938
1274,3503
1275,4110
1275,3643
1275,4511
1275,4766
1276,3659
1276,4330
1276,7518
1276,3463
1277,3864
1277,3417
1277,4375
1277,3338
1278,4290
1278,3904
1278,6540
1278,3378
1279,3588
1279,3388
1279,4681
1279,3804
1280,3604
1280,3639
1280,6584
1280,3176
1281,3737
1281,3297
1281,3894
1281,3141
1282,2905
1282,3783
1282,5568
1282,3007
1283,3279
1283,2994
1283,3167
1283,4562
1284,3684
1284,3866
1284,6322
1284,3577
1285,3104
1285,3239
1285,4085
1285,2998
1286,3728
1286,3150
1286,6040
1286,3176
1287,3475
1287,3377
1287,3042
1287,4530
1288,3617
1288,3501
1288,6321
1288,3769
1289,3359
1289,2950
1289,3408
1289,3538
1290,3573
1290,3257
1290,6380
1290,3799
1291,3243
1291,4771
1291,3553
1291,4786
1292,3392
1292,3474
1292,6339
1292,3869
1293,3738
1293,3147
1293,3609
1293,3483
1294,4044
1294,3443
1294,6951
1294,3382
1295,3654
1295,3368
1295,3458
1295,3503
1296,3674
1296,3748
1296,5989
1296,3513
1297,3123
1297,3352
1297,3549
1297,4210
1298,3513
1298,3634
1298,6485
1298,3528
1299,3639
1299,3698
1299,4551
1299,4280
1300,3252
1300,3117
1300,6540
1300,3679
1301,3528
1301,3298
1301,3844
1301,3794
1302,3333
1302,4110
1302,6605
1302,4274
1303,4039
1303,3373
1303,3217
1303,3809
1304,3163
1304,3579
1304,6505
1304,2310
1305,3778
1305,3714
1305,3553
1305,3744
1306,3989
1306,3453
1306,6480
1306,3237
1307,3373
1307,3473
1307,3227
1307,4365
1308,3252
1308,3598
1308,7057
1308,3723
1309,3514
1309,3814
1309,3413
1309,3669
1310,4396
1310,3714
1310,5287
1310,3699
1311,3383
1311,2951
1311,3669
1311,3528
1312,3222
1312,3719
1312,6389
1312,3453
1313,3649
1313,3854
1313,3764
1313,3708
1314,3398
1314,3668
1314,6916
1314,3543
1315,4411
1315,3348
1315,4185
1315,3819
1316,3478
1316,3017
1316,6941
1316,3534
1317,3814
1317,3649
1317,3714
1317,3484
1318,3352
1318,3303
1318,6319
1318,3764
1319,3252
1319,3463
1319,3488
1319,2837
1320,3548
1320,3553
1320,6300
1320,3337
1321,3388
1321,3508
1321,4400
1321,3197
1322,3524
1322,3794
1322,5297
1322,3498
1323,3693
1323,3869
1323,3503
1323,4260
1324,3573
1324,4064
1324,6990
1324,3513
1325,3959
1325,3438
1325,4144
1325,4075
1326,3438
1326,4085
1326,6751
1326,3478
1327,3353
1327,3954
1327,3368
1327,3508
1328,3919
1328,3503
1328,6575
1328,3834
1329,2816
1329,3843
1329,3433
1329,3624
1330,3684
1330,4455
1330,7056
1330,3333
1331,3092
1331,3463
1331,3698
1331,4159
1332,3779
1332,3604
1332,7352
1332,3789
1333,3403
1333,4279
1333,3152
1333,3894
