701,3092
701,3127
701,3382
701,4275
702,6490
702,3378
702,3443
702,3488
703,3533
703,3578
703,3753
703,3578
704,9161
704,3484
704,4295
704,4170
705,5568
705,3498
705,3117
705,4084
706,3248
706,3368
706,4581
706,9522
707,4019
707,3323
707,3743
707,3398
708,5171
708,4169
708,14869
708,8109
709,30100
709,3773
709,4265
709,4305
710,3799
710,3749
710,3188
710,4219
711,7622
711,4135
711,4922
711,3874
712,3283
712,3674
712,4059
712,4465
713,6786
713,3253
713,3734
713,4115
714,3714
714,3743
714,3613
714,4100
715,6548
715,3430
715,3398
715,3176
716,2686
716,2958
716,3051
716,3902
717,6174
717,3787
717,3653
717,3840
718,4423
718,3809
718,4321
718,4571
719,9359
719,3782
719,3688
719,3382
720,3475
720,3470
720,3978
720,4134
721,8945
721,3880
721,3858
721,4365
722,4307
722,4700
722,3769
722,12420
723,23538
723,10891
723,21067
723,3372
724,4268
724,4169
724,3823
724,4326
725,6776
725,3541
725,3336
725,3934
726,3866
726,3600
726,3230
726,3364
727,7043
727,3483
727,3507
727,3345
728,3078
728,2379
728,2882
728,3474
729,5220
729,2887
729,3648
729,3359
730,2927
730,3421
730,3238
730,3368
731,5912
731,3665
731,3804
731,3622
732,3493
732,3564
732,3070
732,2954
733,6580
733,3372
733,3907
733,3292
734,3261
734,2962
734,3488
734,3484
735,5556
735,3426
735,3079
735,3609
736,3693
736,3673
736,3327
736,3323
737,6430
737,3323
737,3203
737,4249
738,3238
738,2972
738,3899
738,4285
739,7051
739,3739
739,3258
739,3483
740,2957
740,3368
740,3312
740,3503
741,6144
741,3919
741,3252
741,3282
742,4375
742,4555
742,3382
742,3548
743,6210
743,3949
743,3157
743,4024
744,3944
744,3763
744,2556
744,3764
745,6445
745,4074
745,3939
745,3753
746,3338
746,3754
746,3408
746,3708
747,6420
747,3493
747,3178
747,3784
748,3623
748,3743
748,3809
748,3272
749,9722
749,5116
749,4029
749,4681
750,4545
750,5202
750,5949
750,27092
751,10990
751,4525
751,4817
751,4866
752,4034
752,5042
752,16628
752,6966
753,23815
753,4365
753,4526
753,4847
754,3383
754,3549
754,3624
754,3624
755,5140
755,3104
755,2858
755,3203
756,3275
756,3144
756,3320
756,2943
757,5942
757,3745
757,2345
757,3115
758,2542
758,2831
758,3231
758,2858
759,5091
759,2586
759,3104
759,3364
760,2911
760,2835
760,2871
760,2694
761,4257
761,3191
761,3176
761,2714
762,2675
762,2691
762,2639
762,3147
763,5605
763,2128
763,2305
763,2759
764,2028
764,2666
764,2943
764,2771
765,6024
765,3664
765,3482
765,3639
766,3743
766,3944
766,3989
766,3132
767,6846
767,3438
767,3598
767,3633
768,3783
768,3503
768,4286
768,3774
769,7292
769,3473
769,3633
769,3408
770,3072
770,3113
770,3373
770,3889
771,5974
771,3724
771,3493
771,3865
772,4356
772,3098
772,4466
772,3317
773,6259
773,3382
773,3428
773,3549
774,4150
774,3398
774,3413
774,3889
775,5889
775,3007
775,3674
775,3303
776,3568
776,3323
776,3729
776,3243
777,6164
777,3217
777,3663
777,3879
778,3518
778,3428
778,3910
778,4145
779,5287
779,3905
779,3563
779,4170
780,4199
780,3413
780,3639
780,3393
781,6164
781,3288
781,4144
781,3684
782,3554
782,4180
782,3233
782,3719
783,5809
783,3468
783,3188
783,4320
784,3688
784,3198
784,3002
784,3323
785,5412
785,2801
785,3472
785,3253
786,3859
786,3663
786,3839
786,3523
787,6310
787,3584
787,3689
787,4310
788,3428
788,3378
788,3258
788,3654
789,5989
789,3619
789,4010
789,3889
790,3268
790,3248
790,3182
790,3598
791,7002
791,3143
791,3558
791,3107
792,4205
792,3834
792,3087
792,3788
793,4992
793,3454
793,3774
793,3754
794,3178
794,3122
794,3940
794,3733
795,4495
795,4055
795,8815
795,3573
796,3308
796,4015
796,3498
796,3804
797,3974
797,4110
797,7132
797,2962
798,3663
798,3528
798,8640
798,22062
799,18633
799,12037
799,7813
799,3508
800,3573
800,2957
800,3573
800,3268
801,4059
801,3879
801,8866
801,3208
802,4490
802,3218
802,4521
802,4019
803,3398
803,3518
803,6580
803,4561
804,3679
804,3112
804,3413
804,3914
805,3504
805,3809
805,6119
805,3328
806,4160
806,3584
806,3668
806,4500
807,4084
807,3925
807,5889
807,3318
808,3579
808,3398
808,3488
808,3604
809,3022
809,3488
809,6199
809,3629
810,3724
810,4105
810,3588
810,3935
811,3358
811,3368
811,6154
811,3253
812,3784
812,3704
812,3468
812,3939
813,3468
813,3899
813,6816
813,3333
814,4836
814,3848
814,2957
814,3985
815,3287
815,3939
815,7573
815,3829
816,4441
816,3348
816,3413
816,4365
817,3422
817,3528
817,7522
817,3949
818,4626
818,3668
818,3168
818,4350
819,3428
819,3678
819,6004
819,3789
820,4300
820,3849
820,4114
820,4025
821,3839
821,3723
821,6380
821,3392
822,3102
822,3268
822,4801
822,3799
823,3167
823,3403
823,7026
823,4305
824,3975
824,3883
824,4084
824,4074
825,2541
825,3779
825,6896
825,4415
826,3583
826,3723
826,3599
826,4185
827,4074
827,3768
827,6034
827,3579
828,3779
828,3313
828,3328
828,3719
829,3448
829,3638
829,5998
829,4179
830,3638
830,4104
830,3528
830,4094
831,4135
831,3628
831,7117
831,4105
832,3373
832,3427
832,3754
832,4280
833,4345
833,4290
833,6089
833,4015
834,3643
834,3498
834,3539
834,2881
835,3939
835,3504
835,6740
835,3678
836,3548
836,3714
836,3533
836,3398
837,3363
837,3909
837,6781
837,4801
838,3633
838,3844
838,4225
838,3899
839,3905
839,3859
839,6255
839,4180
840,3939
840,3784
840,3253
840,3773
841,3417
841,3559
841,6455
841,3443
842,3564
842,3619
842,3588
842,3859
843,3232
843,3899
843,6325
843,3658
844,3633
844,3849
844,4110
844,3649
845,3603
845,3899
845,6701
845,4010
846,4244
846,3799
846,3418
846,3794
847,3648
847,3598
847,6340
847,3403
848,3343
848,3779
848,3738
848,3794
849,3283
849,3653
849,6139
849,4240
850,4134
850,3338
850,3849
850,3738
851,3994
851,3554
851,6114
851,3899
852,4050
852,4250
852,4451
852,4626
853,3398
853,3308
853,7127
853,3147
854,4170
854,3663
854,3819
854,3534
855,3994
855,3168
855,5383
855,3904
856,3543
856,3714
856,4045
856,3593
857,3954
857,2761
857,6079
857,3964
858,4355
858,3588
858,3628
858,3999
859,3388
859,4300
859,6175
859,4310
860,4380
860,3940
860,3509
860,3719
861,3343
861,3779
861,6876
861,4130
862,4350
862,3539
862,3558
862,3503
863,3854
863,3513
863,6515
863,3448
864,3588
864,3544
864,3474
864,3468
865,3122
865,3974
865,6039
865,4169
866,4435
866,3564
866,3238
866,3754
867,3899
867,4019
867,5838
867,4099
868,3383
868,3047
868,3598
868,3979
869,3759
869,3583
869,6495
869,4165
870,3443
870,3849
870,3754
870,3353
871,3619
871,3332
871,6529
871,4039
872,3583
872,3363
872,3539
872,3388
873,4105
873,3794
873,5603
873,3829
874,3563
874,3077
874,3408
874,3689
875,4405
875,3504
875,6455
875,3092
876,4095
876,3749
876,3593
876,2947
877,3032
877,4000
877,6250
877,3558
878,4155
878,3217
878,3232
878,4194
879,4681
879,3237
879,6224
879,3644
880,3809
880,4045
880,3278
880,3849
881,3669
881,3117
881,5899
881,3804
882,3603
882,3603
882,3488
882,4315
883,3644
883,4285
883,6174
883,4706
884,4916
884,3648
884,3874
884,3002
885,3643
885,4430
885,5888
885,3403
886,3769
886,3769
886,3619
886,4060
887,4124
887,3042
887,5427
887,3869
888,3172
888,3543
888,3623
888,4034
889,3578
889,3312
889,6059
889,3904
890,3814
890,4140
890,4236
890,3583
891,3192
891,3819
891,6194
891,3278
892,2997
892,3353
892,3583
892,3608
893,4535
893,3839
893,7512
893,3734
894,3944
894,2361
894,3423
894,2772
895,4510
895,3458
895,6209
895,4070
896,3728
896,3017
896,3393
896,3689
897,4094
897,3533
897,6616
897,4190
898,3463
898,3709
898,3503
898,4069
899,4826
899,4310
899,6455
899,4014
900,3804
900,4009
900,3422
900,3208
901,3383
901,3468
901,6269
901,4440
902,3564
902,3543
902,4275
902,3613
903,3744
903,3624
903,6295
903,3803
904,4054
904,3929
904,3448
904,4175
905,3528
905,3703
905,6796
905,3724
906,4114
906,3408
906,4009
906,3699
907,4761
907,3619
907,6339
907,4415
908,3568
908,3293
908,2962
908,3593
909,3939
909,4230
909,7608
909,4455
910,3664
910,3207
910,3292
910,3874
911,3723
911,3794
911,6375
911,3674
912,3879
912,3784
912,3388
912,3960
913,3072
913,3434
913,6881
913,4144
914,4415
914,3738
914,4270
914,4169
915,3163
915,3469
915,6525
915,3859
916,3658
916,3328
916,3397
916,3974
917,2847
917,3884
917,6350
917,2901
918,3849
918,3779
918,3638
918,4214
919,3193
919,4410
919,6775
919,4290
920,3624
920,3257
920,3323
920,4114
921,4761
921,4079
921,5914
921,3207
922,4084
922,4591
922,3859
922,3799
923,4090
923,3764
923,6745
923,3929
924,3588
924,3463
924,3718
924,4571
925,3433
925,3428
925,5959
925,3879
926,3594
926,3673
926,3458
926,3954
927,4415
927,2891
927,6846
927,4210
928,3914
928,3719
928,3488
928,3949
929,4410
929,10239
929,4320
929,3999
930,4075
930,3668
930,3959
930,3057
931,4430
931,7462
931,4139
931,3684
932,3207
932,2997
932,3623
932,4546
933,4305
933,24643
933,4304
933,12233
934,16694
934,3618
934,3613
934,8224
935,3638
935,3924
935,5127
935,4014
936,3733
936,3052
936,3979
936,22803
937,3749
937,3458
937,3733
937,3613
938,7653
938,3112
938,3182
938,3734
939,4180
939,3223
939,3739
939,4666
940,5528
940,3312
940,4014
940,4089
941,9592
941,3558
941,4089
941,3478
942,3579
942,4125
942,3924
942,3699
943,7086
943,3789
943,3964
943,7081
944,4445
944,18057
944,4400
944,3619
945,8585
945,4546
945,3102
945,4189
946,3834
946,3854
946,4505
946,5142
947,9497
947,4490
947,3934
947,5198
948,4401
948,9472
948,4059
948,5342
949,25353
949,12404
949,13862
949,4416
950,3943
950,2997
950,2279
950,2665
951,6549
951,3852
951,2630
951,2371
952,2781
952,3186
952,2920
952,2498
953,6347
953,2681
953,2880
953,3324
954,3171
954,2877
954,2995
954,2913
955,5404
955,2533
955,2569
955,2620
956,2686
956,2486
956,2437
956,2398
957,5165
957,3131
957,3022
957,3343
958,2933
958,3026
958,2879
958,2960
959,5190
959,2609
959,3163
959,2759
960,4526
960,4170
960,3493
960,4629
961,5805
961,3653
961,3840
961,3443
962,3310
962,4130
962,4134
962,3934
963,6406
963,2829
963,3221
963,3670
964,3212
964,3724
964,3448
964,3140
965,4980
965,2557
965,2695
965,4491
966,3974
966,3906
966,3425
966,3760
967,5435
967,3082
967,4022
967,2789
968,3296
968,3542
968,3273
968,3247
969,5399
969,3728
969,3684
969,4157
970,3195
970,2953
970,4077
970,3101
971,5841
971,3564
971,2754
971,2767
972,3362
972,3559
972,3275
972,3065
973,6268
973,3373
973,2990
973,2646
974,4290
974,4531
974,3978
974,2985
975,6135
975,3573
975,3287
975,3795
976,3395
976,3060
976,3043
976,3470
977,5920
977,3488
977,3253
977,3693
978,3831
978,2994
978,3203
978,3261
979,5555
979,3827
979,3403
979,4165
980,3728
980,3763
980,3493
980,3508
981,7152
981,3869
981,3393
981,4065
982,3623
982,3729
982,3593
982,4000
983,6310
983,4350
983,3433
983,3614
984,4175
984,3663
984,3949
984,3959
985,7102
985,3679
985,4174
985,3939
986,3443
986,4090
986,3438
986,4099
987,6350
987,3949
987,3012
987,4285
988,3879
988,4515
988,3869
988,3458
989,6651
989,3609
989,4465
989,3969
990,3774
990,3935
990,3553
990,4295
991,6034
991,3754
991,3814
991,3688
992,3182
992,2987
992,3593
992,3318
993,6350
993,3673
993,3618
993,4120
994,3739
994,3659
994,3848
994,3708
995,6325
995,2836
995,4009
995,4095
996,4014
996,3698
996,3618
996,4095
997,5618
997,3985
997,3498
997,4029
998,3518
998,3068
998,3037
998,3774
999,6495
999,3227
999,3764
999,3318
1000,3087
1000,4044
1000,3298
1000,3188
1001,6395
1001,3488
1001,3333
1001,3247
1002,4360
1002,3899
1002,2826
1002,3313
1003,6350
1003,3854
1003,3889
1003,3944
1004,3453
1004,3578
1004,4531
1004,3979
1005,6074
1005,3813
1005,22968
1005,3122
1006,3618
1006,3854
1006,4009
1006,3609
1007,5072
1007,3758
1007,3643
1007,4009
1008,3629
1008,3283
1008,3342
1008,3538
1009,5613
1009,3939
1009,3558
1009,3378
1010,4255
1010,3949
1010,3829
1010,4070
1011,5909
1011,3398
1011,3202
1011,4686
1012,3674
1012,3663
1012,3608
1012,3984
1013,6274
1013,3438
1013,3273
1013,4450
1014,3774
1014,3057
1014,3473
1014,2917
1015,6014
1015,3152
1015,4180
1015,3493
1016,4119
1016,3754
1016,3242
1016,4104
1017,5305
1017,3377
1017,3676
1017,2990
1018,2936
1018,3452
1018,3190
1018,3212
1019,5203
1019,3087
1019,4005
1019,3319
1020,3507
1020,3506
1020,3305
1020,2959
1021,5817
1021,3127
1021,3354
1021,3457
1022,3587
1022,2963
1022,3131
1022,3349
1023,5212
1023,3114
1023,3083
1023,3061
1024,3648
1024,3417
1024,2874
1024,3315
1025,4963
1025,3105
1025,2788
1025,3630
1026,3453
1026,3362
1026,3443
1026,3774
1027,5778
1027,3664
1027,3863
1027,3658
1028,3513
1028,3538
1028,3824
1028,3799
1029,5663
1029,3714
1029,3137
1029,3443
1030,3584
1030,3904
1030,4004
1030,4015
1031,7448
1031,2471
1031,3474
1031,3328
1032,4059
1032,3895
1032,3474
1032,4285
1033,6255
1033,3678
1033,3288
1033,3844
1034,2842
1034,3909
1034,4019
1034,4160
1035,7101
1035,4165
1035,4344
1035,3894
1036,3939
1036,3182
1036,3955
1036,4185
1037,6490
1037,3768
1037,3824
1037,4115
1038,3914
1038,3107
1038,4355
1038,3894
1039,5879
1039,4314
1039,2801
1039,4075
1040,3704
1040,4070
1040,3222
1040,4134
1041,6590
1041,4059
1041,4270
1041,4887
1042,4300
1042,3748
1042,3613
1042,3303
1043,6811
1043,3453
1043,3363
1043,3954
1044,3979
1044,3729
1044,3052
1044,3203
1045,6290
1045,4045
1045,3929
1045,3638
1046,3924
1046,3924
1046,3719
1046,3894
1047,6365
1047,4034
1047,3538
1047,3629
1048,4080
1048,3403
1048,3969
1048,3708
1049,7022
1049,3849
1049,3228
1049,4495
1050,3799
1050,4029
1050,4595
1050,4090
1051,6795
1051,3699
1051,3508
1051,3543
1052,3618
1052,3974
1052,3914
1052,4605
1053,6510
1053,3207
1053,3854
1053,3569
1054,4295
1054,3754
1054,3815
1054,4185
1055,6525
1055,3428
1055,3673
1055,3502
1056,3689
1056,4275
1056,4074
1056,4886
1057,7062
1057,3142
1057,3483
1057,3939
1058,3834
1058,3808
1058,3583
1058,3944
1059,6114
1059,3799
1059,4235
1059,3578
1060,3413
1060,3493
1060,3257
1060,3839
1061,7773
1061,3273
1061,3293
1061,3538
1062,4505
1062,3774
1062,3984
1062,3112
1063,5557
1063,3358
1063,4130
1063,3322
1064,3703
1064,3564
1064,3653
1064,4506
1065,6555
1065,3443
1065,3734
1065,4330
1066,4074
1066,3424
1066,4139
1066,4005
1067,5944
1067,3478
1067,4134
1067,3543
1068,3628
1068,3744
1068,3895
1068,4094
1069,5879
1069,4515
1069,3854
1069,4064
1070,3258
1070,3869
1070,3152
1070,3718
1071,6174
1071,3819
1071,3794
1071,4150
1072,3143
1072,3588
1072,3829
1072,3252
1073,5733
1073,3413
1073,3223
1073,3362
1074,4115
1074,3538
1074,3593
1074,3553
1075,6841
1075,3984
1075,3914
1075,4269
1076,4716
1076,4060
1076,3167
1076,4219
1077,6039
1077,4014
1077,3734
1077,3418
1078,3834
1078,3198
1078,3318
1078,3749
1079,6997
1079,4205
1079,3473
1079,4200
1080,2872
1080,3107
1080,3754
1080,4015
1081,6250
1081,3984
1081,4115
1081,4000
1082,3483
1082,3187
1082,3322
1082,3232
1083,5858
1083,3327
1083,2997
1083,3668
1084,3774
1084,3413
1084,4115
1084,4215
1085,6169
1085,3658
1085,3783
1085,4335
1086,3884
1086,3905
1086,3869
1086,4150
1087,5457
1087,3568
1087,3773
1087,4055
1088,3278
1088,3859
1088,3438
1088,3413
1089,6500
1089,3473
1089,3548
1089,2316
1090,3708
1090,4234
1090,4401
1090,4250
1091,6129
1091,4215
1091,3248
1091,3994
1092,3654
1092,4014
1092,4075
1092,3848
1093,5823
1093,3729
1093,3783
1093,3659
1094,4195
1094,3814
1094,3022
1094,3347
1095,5969
1095,4525
1095,3884
1095,3859
1096,3689
1096,3408
1096,3158
1096,4105
1097,5769
1097,4004
1097,4239
1097,4070
1098,3799
1098,3574
1098,3442
1098,4119
1099,6489
1099,3664
1099,3312
1099,4420
1100,3824
1100,2496
1100,3668
1100,3634
1101,6896
1101,3814
1101,3213
1101,3774
1102,3327
1102,2937
1102,3639
1102,4080
1103,5618
1103,3703
1103,3734
1103,3594
1104,3122
1104,3017
1104,3739
1104,3598
1105,6510
1105,3333
1105,3759
1105,4625
1106,3985
1106,3333
1106,4286
1106,3368
1107,5628
1107,3392
1107,3634
1107,4180
1108,3990
1108,3889
1108,3995
1108,3213
1109,5959
1109,3713
1109,3839
1109,3974
1110,2997
1110,3658
1110,3694
1110,4079
1111,6155
1111,3563
1111,3919
1111,3563
1112,3583
1112,3738
1112,3854
1112,4054
1113,6170
1113,3203
1113,3328
1113,2737
1114,3158
1114,3599
1114,3217
1114,3514
1115,7011
1115,3342
1115,4024
1115,3969
1116,4129
1116,3579
1116,3854
1116,3628
1117,6224
1117,3158
1117,4280
1117,3628
1118,4431
1118,3358
1118,3769
1118,4155
1119,7282
1119,3519
1119,3639
1119,3769
1120,3618
1120,3323
1120,3743
1120,3488
1121,6084
1121,3989
1121,3729
1121,3849
1122,3669
1122,3488
1122,3207
1122,3363
1123,6425
1123,4270
1123,3393
1123,3468
1124,3668
1124,3493
1124,3258
1124,3187
1125,5738
1125,3252
1125,4070
1125,4435
1126,5517
1126,4566
1126,3859
1126,3473
1127,5964
1127,3744
1127,3749
1127,3613
1128,3363
1128,3282
1128,3960
1128,4019
1129,6770
1129,3779
1129,4090
1129,3689
1130,3754
1130,3844
1130,3528
1130,3458
1131,6616
1131,3418
1131,3440
1131,3417
1132,3087
1132,2856
1132,3096
1132,3613
1133,6446
1133,3159
1133,3835
1133,3484
1134,3685
1134,3836
1134,3377
1134,3488
1135,4989
1135,3248
1135,3306
1135,3305
1136,3042
1136,3707
1136,3680
1136,4309
1137,6233
1137,3467
1137,3537
1137,3315
1138,3986
1138,3475
1138,2703
1138,3502
1139,5515
1139,2927
1139,3488
1139,3385
1140,3346
1140,3136
1140,3444
1140,4220
1141,7904
1141,3638
1141,3979
1141,4180
1142,3739
1142,4276
1142,3458
1142,3343
1143,6250
1143,3879
1143,4034
1143,3393
1144,3904
1144,2631
1144,4380
1144,4095
1145,5729
1145,3333
1145,3774
1145,3287
1146,3087
1146,3678
1146,4049
1146,4009
1147,6460
1147,3784
1147,3904
1147,3658
1148,3138
1148,3583
1148,3533
1148,3689
1149,6250
1149,3678
1149,3403
1149,3769
1150,3228
1150,3618
1150,3368
1150,3503
1151,5869
1151,2911
1151,3669
1151,3524
1152,3639
1152,3634
1152,3674
1152,3698
1153,6615
1153,3323
1153,3047
1153,3403
1154,4024
1154,3854
1154,4014
1154,3734
1155,6199
1155,3388
1155,3027
1155,3879
1156,3333
1156,3413
1156,3113
1156,2917
1157,6305
1157,3142
1157,3904
1157,4425
1158,3001
1158,3779
1158,3919
1158,3738
1159,5794
1159,3503
1159,3303
1159,3588
1160,3791
1160,3279
1160,2726
1160,3533
1161,5412
1161,3251
1161,3537
1161,3208
1162,2576
1162,3243
1162,2971
1162,3750
1163,6085
1163,3070
1163,3484
1163,4009
1164,3817
1164,3529
1164,3493
1164,3368
1165,4865
1165,3292
1165,3292
1165,2913
1166,3224
1166,3355
1166,2744
1166,3685
1167,6090
1167,3542
1167,3399
1167,3363
1168,3483
1168,3754
1168,3104
1168,2779
1169,5645
1169,3699
1169,4119
1169,3738
1170,3302
1170,3402
1170,3839
1170,2871
1171,7286
1171,4771
1171,4550
1171,4244
1172,4351
1172,3333
1172,3999
1172,3849
1173,5818
1173,3573
1173,3518
1173,3879
1174,3954
1174,3058
1174,3544
1174,4185
1175,6891
1175,4641
1175,3794
1175,4250
1176,4515
1176,4972
1176,4014
1176,5483
1177,8480
1177,3549
1177,3729
1177,4506
1178,4972
1178,4806
1178,4526
1178,3390
1179,5809
1179,4004
1179,3492
1179,3404
1180,92765
1180,5751
1180,19566
1180,5390
1181,7586
1181,3501
1181,4598
1181,3983
1182,3667
1182,3302
1182,3599
1182,3796
1183,6100
1183,4120
1183,3150
1183,2619
1184,3863
1184,3613
1184,3177
1184,3404
1185,5773
1185,4441
1185,3515
1185,3907
1186,4518
1186,3555
1186,3434
1186,3203
1187,6139
1187,4041
1187,3501
1187,3256
1188,4264
1188,3373
1188,3398
1188,4019
1189,5883
1189,4481
1189,4681
1189,5628
1190,5869
1190,4817
1190,9847
1190,3328
1191,8640
1191,3859
1191,3884
1191,5152
1192,4505
1192,3608
1192,3829
1192,4631
1193,8434
1193,3853
1193,4470
1193,4145
1194,5208
1194,4310
1194,3990
1194,4691
1195,23790
1195,6410
1195,15806
1195,4185
1196,3754
1196,4916
1196,3914
1196,4084
1197,7341
1197,2526
1197,3111
1197,3704
1198,2562
1198,2871
1198,3135
1198,3252
1199,5645
1199,2626
1199,2763
1199,3364
1200,3247
1200,3100
1200,3344
1200,3051
1201,5504
1201,2863
1201,2718
1201,2590
1202,3580
1202,3532
1202,3581
1202,2682
1203,4964
1203,3660
1203,3147
1203,3336
1204,2991
1204,3060
1204,2907
1204,3151
1205,5116
1205,3078
1205,2699
1205,3355
1206,3737
1206,2831
1206,2758
1206,3484
1207,6525
1207,3864
1207,3228
1207,3057
1208,4892
1208,3939
1208,3543
1208,4050
1209,6665
1209,3673
1209,2846
1209,3212
1210,3173
1210,3658
1210,3959
1210,2991
1211,7327
1211,5017
1211,3362
1211,4045
1212,3123
1212,4656
1212,3327
1212,4089
1213,6886
1213,3673
1213,3243
1213,4235
1214,4069
1214,3900
1214,3939
1214,3989
1215,6630
1215,3047
1215,3608
1215,3799
1216,3804
1216,4455
1216,3242
1216,4015
1217,5988
1217,3548
1217,3213
1217,3653
1218,3298
1218,4045
1218,4656
1218,3899
1219,5964
1219,3453
1219,3603
1219,4004
1220,2997
1220,3372
1220,2822
1220,4114
1221,6962
1221,3398
1221,3588
1221,3874
1222,3052
1222,3578
1222,3383
1222,2692
1223,6074
1223,3428
1223,3709
1223,3543
1224,3568
1224,3734
1224,3272
1224,3663
1225,6264
1225,3603
1225,3608
1225,3538
1226,3308
1226,3298
1226,3454
1226,4115
1227,6274
1227,3819
1227,4010
1227,3629
1228,3969
1228,3032
1228,4045
1228,3413
1229,6019
1229,3042
1229,3874
1229,3558
1230,3754
1230,3668
1230,4179
1230,4139
1231,6761
1231,3188
1231,3619
1231,3508
1232,4165
1232,3804
1232,3383
1232,3112
1233,4941
1233,3257
1233,3849
1233,3764
1234,4436
1234,3377
1234,4229
1234,4240
1235,6445
1235,4124
1235,3403
1235,3713
1236,4150
1236,3744
1236,3208
1236,3714
1237,6049
1237,3543
1237,3663
1237,4140
1238,3083
1238,3854
1238,3919
1238,3899
1239,7026
1239,3733
1239,3809
1239,3819
1240,3929
1240,4099
1240,3674
1240,3954
1241,6364
1241,4129
1241,3478
1241,3047
1242,4295
1242,3588
1242,3533
1242,3804
1243,6389
1243,3779
1243,3869
1243,3092
1244,3724
1244,3393
1244,3924
1244,3117
1245,6480
1245,3874
1245,3528
1245,3568
1246,3999
1246,4014
1246,4415
1246,4120
1247,6269
1247,3669
1247,3849
1247,3914
1248,3658
1248,3483
1248,3092
1248,3764
1249,6636
1249,3408
1249,3989
1249,3217
1250,3749
1250,3182
1250,3503
1250,4189
1251,6715
1251,3313
1251,3648
1251,3663
1252,3528
1252,2897
1252,4200
1252,3868
1253,5949
1253,3554
1253,3503
1253,2972
1254,4070
1254,3237
1254,3558
1254,4079
1255,6495
1255,3774
1255,3899
1255,3598
1256,3559
1256,3999
1256,3248
1256,3849
1257,6545
1257,4184
1257,4084
1257,3438
1258,3062
1258,3328
1258,2580
1258,4466
1259,5643
1259,3699
1259,3994
1259,3694
1260,4064
1260,3032
1260,4175
1260,3874
1261,6279
1261,4064
1261,4124
1261,3784
1262,3719
1262,3444
1262,3032
1262,3593
1263,5853
1263,3874
1263,3814
1263,3679
1264,3267
1264,4125
1264,3613
1264,3903
1265,6615
1265,3824
1265,3799
1265,3398
1266,3117
1266,3002
1266,3468
1266,3744
1267,6080
1267,3588
1267,3674
1267,3463
1268,3413
1268,3167
1268,3754
1268,3528
1269,7572
1269,3753
1269,3332
1269,3964
1270,4866
1270,3047
1270,3579
1270,3157
1271,5663
1271,3643
1271,3312
1271,3468
1272,3633
1272,3513
1272,3954
1272,4616
1273,7593
1273,3373
1273,3382
1273,3213
1274,3769
1274,3884
1274,3649
1274,3804
1275,6475
1275,3815
1275,4229
1275,3398
1276,3052
1276,3448
1276,4000
1276,3964
1277,6320
1277,4170
1277,3920
1277,3874
1278,4385
1278,4120
1278,3117
1278,3524
1279,6631
1279,3413
1279,3298
1279,3588
1280,3398
1280,3538
1280,3909
1280,3779
1281,6771
1281,3177
1281,3859
1281,3653
1282,3633
1282,3628
1282,3559
1282,4310
1283,6786
1283,3899
1283,3608
1283,3979
1284,4305
1284,4295
1284,4049
1284,4385
1285,6174
1285,3829
1285,3228
1285,3307
1286,3178
1286,3473
1286,3538
1286,3784
1287,6746
1287,3523
1287,3834
1287,3654
1288,3714
1288,4214
1288,3533
1288,3609
1289,6179
1289,3267
1289,4150
1289,3408
1290,3688
1290,3499
1290,3162
1290,3583
1291,6420
1291,4566
1291,3398
1291,3879
1292,3648
1292,3689
1292,3428
1292,3413
1293,6951
1293,3894
1293,3498
1293,3222
1294,4015
1294,4149
1294,3799
1294,3463
1295,6355
1295,3954
1295,3813
1295,3052
1296,3614
1296,3619
1296,3358
1296,3473
1297,7408
1297,3338
1297,3513
1297,3207
1298,3528
1298,4214
1298,3398
1298,3718
1299,6640
1299,3258
1299,4851
1299,4165
1300,4024
1300,3613
1300,3358
1300,3954
1301,5557
1301,3308
1301,4150
1301,3383
1302,4306
1302,3433
1302,3433
1302,4034
1303,5854
1303,4205
1303,4446
1303,3759
1304,4520
1304,3563
1304,3648
1304,3303
1305,7192
1305,3303
1305,3748
1305,4475
1306,3478
1306,3889
1306,3132
1306,3869
1307,5558
1307,3904
1307,4194
1307,4330
1308,3428
1308,4190
1308,4045
1308,4430
1309,7327
1309,3914
1309,4080
1309,3673
1310,3684
1310,3102
1310,3373
1310,2907
1311,6230
1311,4139
1311,3483
1311,4220
1312,3984
1312,3714
1312,3683
1312,4194
1313,6124
1313,2721
1313,3423
1313,3884
1314,2957
1314,3979
1314,3508
1314,3348
1315,6320
1315,3453
1315,3237
1315,3784
1316,4496
1316,3538
1316,3603
1316,4245
1317,5659
1317,3428
1317,3463
1317,3894
1318,3488
1318,3493
1318,3689
1318,4721
1319,6650
1319,4565
1319,3658
1319,3573
1320,3959
1320,4561
1320,4455
1320,3623
1321,6324
1321,3337
1321,3884
1321,3478
1322,3504
1322,3172
1322,4606
1322,3970
1323,6430
1323,3463
1323,4175
1323,3583
1324,3905
1324,3167
1324,3448
1324,3298
1325,6028
1325,2932
1325,3934
1325,3298
1326,4049
1326,3298
1326,3959
1326,3883
1327,5709
1327,3708
1327,3573
1327,4035
1328,3839
1328,3895
1328,3668
1328,3648
1329,6305
1329,3844
1329,3749
1329,4039
1330,4200
1330,4315
1330,4089
1330,4310
1331,6375
1331,3608
1331,3534
1331,3839
1332,3729
1332,3398
1332,3238
1332,3288
1333,5412
1333,4035
1333,4079
1333,3553
