701,3234
701,3306
701,2905
701,3707
702,4169
702,2895
702,6151
702,3671
703,4031
703,3853
703,5287
703,5047
704,3608
704,3988
704,7524
704,3002
705,2873
705,3506
705,3091
705,4300
706,3502
706,3524
706,6981
706,3709
707,4681
707,3759
707,5052
707,3578
708,3999
708,4194
708,26928
708,13757
709,12640
709,3653
709,4375
709,4555
710,4375
710,3889
710,7137
710,3979
711,4139
711,2846
711,3899
711,3524
712,3538
712,3588
712,6295
712,4039
713,3387
713,3398
713,3574
713,3614
714,3599
714,2812
714,6650
714,3754
715,3443
715,2981
715,2820
715,3106
716,3225
716,3671
716,5688
716,3101
717,2855
717,3137
717,3043
717,3777
718,3114
718,3480
718,6709
718,3251
719,3020
719,3448
719,2699
719,3114
720,2820
720,3155
720,5136
720,4001
721,2913
721,3443
721,3109
721,3136
722,3239
722,3488
722,5854
722,3382
723,3114
723,3622
723,2756
723,3190
724,3194
724,3470
724,6620
724,3222
725,3509
725,3498
725,3518
725,3513
726,3203
726,3293
726,6450
726,3414
727,4560
727,3418
727,3372
727,3368
728,4084
728,4239
728,6816
728,3688
729,3413
729,3994
729,3448
729,3578
730,3508
730,3824
730,6821
730,3082
731,3123
731,3468
731,3378
731,3618
732,3789
732,3338
732,6871
732,3313
733,3954
733,3303
733,3122
733,3127
734,3393
734,3473
734,5798
734,3719
735,3569
735,3920
735,3563
735,4611
736,4030
736,3037
736,5413
736,3794
737,3248
737,3408
737,3703
737,3157
738,3173
738,3769
738,6044
738,4085
739,4024
739,3242
739,3117
739,3518
740,4755
740,3728
740,5703
740,3628
741,3127
741,3794
741,3774
741,3829
742,3192
742,4049
742,6145
742,3693
743,3509
743,3373
743,3127
743,3428
744,3803
744,3609
744,5843
744,2997
745,3398
745,3558
745,2987
745,4405
746,3448
746,3824
746,5739
746,3464
747,3844
747,3864
747,3323
747,3543
748,3904
748,3733
748,5512
748,3127
749,3588
749,3769
749,3699
749,3954
750,3097
750,3859
750,6691
750,3594
751,3458
751,4020
751,3307
751,3498
752,3964
752,3599
752,6626
752,3759
753,3498
753,3478
753,3358
753,3132
754,3192
754,3393
754,5888
754,3528
755,3668
755,3589
755,3358
755,4115
756,4115
756,3193
756,5929
756,3318
757,4155
757,3012
757,3904
757,3539
758,3087
758,3838
758,6545
758,3392
759,3288
759,3538
759,3057
759,3348
760,3583
760,3332
760,6384
760,3789
761,3618
761,3352
761,3693
761,3238
762,3719
762,3884
762,6154
762,3798
763,3593
763,3553
763,3534
763,3207
764,3588
764,3138
764,6284
764,3353
765,3613
765,3348
765,3031
765,4015
766,2676
766,3979
766,6906
766,3418
767,3513
767,3855
767,3664
767,3117
768,3348
768,3473
768,5874
768,4220
769,3818
769,3428
769,2897
769,3017
770,3648
770,3157
770,5809
770,3829
771,3453
771,4615
771,3759
771,3679
772,3548
772,3262
772,6761
772,3318
773,3248
773,3504
773,3518
773,3804
774,3744
774,3158
774,6139
774,3578
775,3448
775,3322
775,3974
775,4064
776,3718
776,3654
776,5919
776,3613
777,4165
777,3388
777,3257
777,3428
778,3623
778,3433
778,5824
778,3553
779,3598
779,3393
779,3548
779,3428
780,3859
780,3513
780,5683
780,3137
781,3402
781,3754
781,4085
781,4119
782,3874
782,3704
782,6691
782,3458
783,3508
783,3197
783,3774
783,3162
784,3097
784,4175
784,5628
784,3408
785,2927
785,3027
785,3579
785,3343
786,3127
786,3613
786,6505
786,4035
787,4300
787,3288
787,3367
787,3112
788,3433
788,3518
788,6961
788,3679
789,3628
789,3132
789,3754
789,3138
790,4004
790,3152
790,6019
790,3899
791,3684
791,3899
791,3493
791,3297
792,3318
792,3247
792,6515
792,3313
793,3403
793,3418
793,3283
793,3909
794,3217
794,3183
794,7061
794,3623
795,3352
795,3709
795,3598
795,3694
796,3929
796,3789
796,6570
796,3558
797,4831
797,4179
797,3483
797,3608
798,3187
798,3563
798,5498
798,2952
799,3363
799,3728
799,3499
799,4345
800,3498
800,3723
800,5839
800,3844
801,3327
801,3603
801,3373
801,2836
802,4049
802,3463
802,5879
802,3553
803,3333
803,34890
803,3383
803,3769
804,3858
804,3749
804,6826
804,4090
805,3724
805,4540
805,3032
805,3297
806,3794
806,3934
806,6966
806,3904
807,3353
807,3869
807,3769
807,3468
808,3869
808,3703
808,6275
808,3679
809,3969
809,4050
809,3603
809,3167
810,3639
810,3728
810,5448
810,3062
811,3693
811,3007
811,3223
811,3659
812,3348
812,3543
812,6304
812,4215
813,3704
813,3914
813,3213
813,3633
814,3538
814,3683
814,5864
814,4395
815,3532
815,2942
815,2917
815,3633
816,3559
816,3253
816,5788
816,3528
817,3989
817,3368
817,4150
817,4060
818,3388
818,3954
818,6585
818,3418
819,3809
819,3573
819,3268
819,3854
820,3333
820,3779
820,5939
820,3799
821,4080
821,4020
821,3143
821,3618
822,3563
822,3283
822,6059
822,3523
823,3789
823,3318
823,3412
823,3628
824,3748
824,3538
824,5733
824,3718
825,3278
825,3513
825,3633
825,3318
826,4451
826,3227
826,6400
826,3693
827,3694
827,3714
827,3724
827,4014
828,3823
828,3864
828,5793
828,3784
829,3894
829,3744
829,3057
829,4235
830,3474
830,3974
830,5898
830,2767
831,3814
831,4110
831,3052
831,3081
832,3604
832,3924
832,7086
832,3764
833,3458
833,3353
833,5151
833,3338
834,3729
834,3759
834,6940
834,3228
835,3809
835,3594
835,4044
835,2927
836,3553
836,4165
836,6079
836,3664
837,3894
837,3558
837,3969
837,4045
838,3428
838,3920
838,6029
838,3589
839,3924
839,3057
839,3593
839,3207
840,3142
840,3368
840,6054
840,3258
841,3529
841,4280
841,3198
841,4019
842,3193
842,3062
842,6159
842,3168
843,3438
843,3152
843,3984
843,3563
844,3117
844,4335
844,6345
844,3644
845,3152
845,3779
845,3583
845,3793
846,3442
846,3884
846,6084
846,3338
847,3207
847,4150
847,3879
847,4210
848,3839
848,3899
848,6500
848,3734
849,2832
849,2977
849,3312
849,4165
850,3834
850,3253
850,5523
850,3442
851,3278
851,3528
851,3318
851,4154
852,3468
852,3403
852,6219
852,3233
853,4084
853,3448
853,3719
853,3092
854,3564
854,3929
854,5994
854,3492
855,3443
855,3653
855,3704
855,3132
856,3824
856,4029
856,6264
856,3904
857,3589
857,3172
857,3327
857,3102
858,3112
858,4075
858,6079
858,4245
859,5091
859,3603
859,3618
859,3894
860,3473
860,3368
860,6405
860,3237
861,3127
861,3884
861,3639
861,2952
862,3829
862,3062
862,6345
862,3844
863,3653
863,3142
863,3794
863,3713
864,3388
864,3528
864,6129
864,3377
865,4054
865,2997
865,3358
865,3021
866,3413
866,3563
866,5543
866,3312
867,3519
867,3709
867,3839
867,3503
868,3363
868,4070
868,5853
868,4199
869,3658
869,3995
869,3102
869,3032
870,4535
870,3498
870,9146
870,3492
871,4159
871,3548
871,3353
871,4230
872,3207
872,3192
872,6329
872,3172
873,3543
873,4054
873,5077
873,3663
874,3268
874,3749
874,6780
874,4481
875,3814
875,3633
875,3222
875,3854
876,4160
876,3027
876,5753
876,3749
877,3648
877,3879
877,2966
877,3578
878,3257
878,3323
878,6234
878,3478
879,3358
879,4099
879,3343
879,3272
880,3463
880,3448
880,6265
880,3579
881,3277
881,3422
881,5182
881,3533
882,3648
882,3458
882,6170
882,3202
883,3874
883,3318
883,3548
883,2951
884,3573
884,3643
884,22371
884,3914
885,3714
885,4320
885,3488
885,4355
886,3468
886,3553
886,5879
886,3639
887,4019
887,3549
887,4165
887,3052
888,3388
888,3448
888,5864
888,3444
889,4395
889,3970
889,3283
889,3377
890,3397
890,3784
890,5592
890,3247
891,3113
891,3513
891,3358
891,3533
892,2706
892,3789
892,5929
892,3934
893,3849
893,4004
893,3548
893,4400
894,3423
894,3604
894,6806
894,3127
895,3268
895,3222
895,3478
895,3112
896,3884
896,3318
896,5994
896,3604
897,3473
897,3899
897,3563
897,3513
898,4024
898,3990
898,5954
898,3302
899,3814
899,3748
899,2842
899,3678
900,3528
900,4144
900,5954
900,3588
901,3704
901,3934
901,4110
901,3307
902,3548
902,3839
902,6159
902,3608
903,3869
903,3739
903,3984
903,3920
904,3688
904,3854
904,6631
904,4090
905,3914
905,3708
905,3242
905,3865
906,4170
906,3373
906,5628
906,3392
907,3483
907,3398
907,3328
907,3588
908,3568
908,3543
908,6285
908,3588
909,3117
909,2851
909,3874
909,3924
910,3022
910,3689
910,6144
910,3483
911,3504
911,3172
911,3213
911,3659
912,3037
912,4089
912,5864
912,3482
913,3508
913,3418
913,3298
913,3929
914,4214
914,3278
914,6250
914,3588
915,3699
915,3764
915,3523
915,3548
916,3684
916,3293
916,7057
916,4260
917,3373
917,3323
917,4210
917,4105
918,3714
918,3262
918,6074
918,3187
919,3769
919,4561
919,3433
919,3583
920,4084
920,3879
920,6595
920,3418
921,4149
921,4314
921,3994
921,3383
922,3528
922,3213
922,6575
922,3824
923,3443
923,3553
923,2936
923,3287
924,3268
924,3954
924,6380
924,3418
925,3849
925,3914
925,3788
925,3558
926,2877
926,3593
926,6220
926,3849
927,3222
927,3373
927,3188
927,3022
928,3748
928,3639
928,5653
928,3539
929,3749
929,3398
929,3307
929,3418
930,3408
930,4150
930,7161
930,3418
931,3698
931,3042
931,4205
931,4791
932,21955
932,4560
932,7612
932,3648
933,3974
933,4461
933,4255
933,4060
934,3444
934,3534
934,8670
934,4501
935,3733
935,4350
935,17025
935,9627
936,11055
936,8991
936,7623
936,4355
937,3658
937,3656
937,2895
937,3207
938,2854
938,3192
938,4920
938,2762
939,3332
939,2794
939,2971
939,2682
940,3019
940,3989
940,4851
940,3384
941,3087
941,3825
941,3364
941,3103
942,3592
942,2690
942,5705
942,3973
943,2762
943,2983
943,3172
943,3416
944,2843
944,3517
944,4751
944,2867
945,2847
945,3036
945,2381
945,2903
946,2992
946,3260
946,5826
946,4686
947,3649
947,3608
947,4550
947,3172
948,4280
948,8063
948,2852
948,3578
949,3247
949,3328
949,3353
949,3298
950,3608
950,6740
950,3854
950,3809
951,3643
951,3358
951,4340
951,3387
952,4080
952,6746
952,3308
952,2726
953,3879
953,3588
953,3047
953,3388
954,4014
954,6184
954,3964
954,3514
955,4020
955,4326
955,4996
955,3739
956,2712
956,6410
956,3007
956,3378
957,3653
957,3894
957,3849
957,3603
958,4120
958,6440
958,3719
958,3524
959,3879
959,3634
959,3825
959,3609
960,3548
960,6184
960,3854
960,2932
961,3503
961,3583
961,3353
961,3282
962,2666
962,6350
962,3708
962,3714
963,3443
963,3192
963,3208
963,3257
964,4285
964,5989
964,3298
964,3348
965,3263
965,3598
965,3714
965,3398
966,3153
966,6179
966,3153
966,3644
967,3949
967,3393
967,3854
967,3061
968,3534
968,6200
968,3438
968,4049
969,4024
969,4035
969,3603
969,3844
970,4264
970,6866
970,3097
970,4264
971,3523
971,3322
971,3343
971,3568
972,3408
972,6811
972,3639
972,3227
973,3679
973,4090
973,3192
973,3759
974,3649
974,6971
974,3227
974,3859
975,3428
975,3293
975,3373
975,3337
976,3694
976,5984
976,3468
976,3954
977,3253
977,3809
977,3318
977,3758
978,3828
978,6591
978,4456
978,3318
979,3934
979,4025
979,3312
979,3739
980,2736
980,6891
980,3619
980,3879
981,3798
981,4230
981,4696
981,2816
982,3669
982,6289
982,3072
982,3574
983,3829
983,3899
983,3754
983,3017
984,3418
984,6225
984,3664
984,3408
985,3558
985,3323
985,2981
985,3833
986,3869
986,6325
986,3437
986,3663
987,3649
987,2906
987,3563
987,3864
988,3148
988,5798
988,3207
988,4175
989,3724
989,2922
989,3633
989,3629
990,3508
990,6791
990,3929
990,3307
991,3438
991,4069
991,3628
991,3438
992,3392
992,5999
992,3719
992,4340
993,5312
993,3623
993,3969
993,3674
994,4721
994,7703
994,3648
994,3408
995,4089
995,3954
995,3608
995,3497
996,3061
996,5920
996,3309
996,3172
997,3224
997,2856
997,3747
997,3983
998,3746
998,5658
998,3809
998,2989
999,2811
999,2651
999,3146
999,3510
1000,3341
1000,5898
1000,4223
1000,3613
1001,3515
1001,2620
1001,3203
1001,3318
1002,2440
1002,6170
1002,3501
1002,3488
1003,3809
1003,3002
1003,3186
1003,3149
1004,2757
1004,5493
1004,2945
1004,3533
1005,3051
1005,3037
1005,2947
1005,3283
1006,3629
1006,6014
1006,2752
1006,3382
1007,4110
1007,3182
1007,4145
1007,3899
1008,3749
1008,6961
1008,2811
1008,3438
1009,3468
1009,3448
1009,3568
1009,4260
1010,2967
1010,7086
1010,3513
1010,3217
1011,1802
1011,2031
1011,1987
1011,2014
1012,2015
1012,3047
1012,2205
1012,2048
1013,1954
1013,1802
1013,1989
1013,1872
1014,1829
1014,3481
1014,2139
1014,1562
1015,1768
1015,2051
1015,1704
1015,1937
1016,2187
1016,3612
1016,2007
1016,1834
1017,1898
1017,1499
1017,2035
1017,1988
1018,1907
1018,3133
1018,1804
1018,1845
1019,2084
1019,1804
1019,1864
1019,1620
1020,1649
1020,3017
1020,1581
1020,2027
1021,1634
1021,1666
1021,1905
1021,2065
1022,2085
1022,3709
1022,1755
1022,2028
1023,1882
1023,1971
1023,1922
1023,2135
1024,2351
1024,3832
1024,1919
1024,2463
1025,2403
1025,3051
1025,2857
1025,2348
1026,2292
1026,4661
1026,2526
1026,2273
1027,2078
1027,2662
1027,2301
1027,2653
1028,2693
1028,4768
1028,2526
1028,2576
1029,2693
1029,3558
1029,2427
1029,2880
1030,2439
1030,4910
1030,2603
1030,2753
1031,2670
1031,3040
1031,2798
1031,2548
1032,3332
1032,4513
1032,3261
1032,2792
1033,2853
1033,2360
1033,2695
1033,2503
1034,2449
1034,4570
1034,3030
1034,3050
1035,2483
1035,2446
1035,2570
1035,2910
1036,2914
1036,5372
1036,2806
1036,3408
1037,3153
1037,3354
1037,2882
1037,3814
1038,2807
1038,5288
1038,3216
1038,2606
1039,3011
1039,3897
1039,4125
1039,3524
1040,2980
1040,5416
1040,2975
1040,3426
1041,3627
1041,3064
1041,2726
1041,2918
1042,2922
1042,5127
1042,3239
1042,3796
1043,3163
1043,3327
1043,3364
1043,3355
1044,3422
1044,6112
1044,2891
1044,2985
1045,3466
1045,3707
1045,2981
1045,2828
1046,3274
1046,6081
1046,3435
1046,3269
1047,3653
1047,4165
1047,4059
1047,3654
1048,3267
1048,6059
1048,3053
1048,3689
1049,3398
1049,3317
1049,3107
1049,3268
1050,3348
1050,5753
1050,4731
1050,3052
1051,3202
1051,3694
1051,3318
1051,2992
1052,3609
1052,5924
1052,3663
1052,3518
1053,3298
1053,2811
1053,2807
1053,3969
1054,3232
1054,5668
1054,2816
1054,3543
1055,3688
1055,4380
1055,3654
1055,3438
1056,3523
1056,6254
1056,2957
1056,3618
1057,3117
1057,3638
1057,3282
1057,3899
1058,3573
1058,5433
1058,3709
1058,3683
1059,3518
1059,3343
1059,3067
1059,4074
1060,3578
1060,5472
1060,3714
1060,3398
1061,2977
1061,3448
1061,3848
1061,3508
1062,3317
1062,7337
1062,3713
1062,3332
1063,4521
1063,3769
1063,3162
1063,3919
1064,3538
1064,6038
1064,3628
1064,2906
1065,2962
1065,3227
1065,3278
1065,3282
1066,3248
1066,6315
1066,3603
1066,2912
1067,4179
1067,3143
1067,4019
1067,3899
1068,3208
1068,6114
1068,3463
1068,3744
1069,4691
1069,3804
1069,3258
1069,2672
1070,3638
1070,5948
1070,3227
1070,3293
1071,3192
1071,3332
1071,2747
1071,3728
1072,3478
1072,5838
1072,3237
1072,3728
1073,3513
1073,3368
1073,3263
1073,3137
1074,3793
1074,6906
1074,3578
1074,3443
1075,4029
1075,2987
1075,3488
1075,3889
1076,3367
1076,5377
1076,3408
1076,3418
1077,2997
1077,3960
1077,3618
1077,3664
1078,3368
1078,6475
1078,3969
1078,4225
1079,3443
1079,3784
1079,4621
1079,3483
1080,3394
1080,5763
1080,3623
1080,3688
1081,4551
1081,4205
1081,3177
1081,3383
1082,3784
1082,5578
1082,3498
1082,3704
1083,3353
1083,2952
1083,2987
1083,4084
1084,3814
1084,5127
1084,3393
1084,3448
1085,3323
1085,3598
1085,3809
1085,4209
1086,3523
1086,5808
1086,3358
1086,3097
1087,4480
1087,3573
1087,3188
1087,3649
1088,3708
1088,5603
1088,3272
1088,3553
1089,3448
1089,3418
1089,4184
1089,2966
1090,3899
1090,5608
1090,3709
1090,3734
1091,4210
1091,4020
1091,2956
1091,3358
1092,3408
1092,5558
1092,3724
1092,3925
1093,3268
1093,3007
1093,3357
1093,4430
1094,3193
1094,6470
1094,3102
1094,3528
1095,3824
1095,3613
1095,3307
1095,3293
1096,3654
1096,5538
1096,3298
1096,3543
1097,3122
1097,2956
1097,3513
1097,3322
1098,3453
1098,5513
1098,4245
1098,5262
1099,3944
1099,7587
1099,3668
1099,3694
1100,3192
1100,3659
1100,2717
1100,3222
1101,4661
1101,5679
1101,3648
1101,4270
1102,3338
1102,3783
1102,3337
1102,3793
1103,3719
1103,6289
1103,3442
1103,4064
1104,4340
1104,3293
1104,3323
1104,4220
1105,3814
1105,6270
1105,4375
1105,3668
1106,3714
1106,4320
1106,3939
1106,3743
1107,3187
1107,6560
1107,3754
1107,3292
1108,4039
1108,4765
1108,3974
1108,4120
1109,4300
1109,9617
1109,4130
1109,4300
1110,5287
1110,4566
1110,3694
1110,3599
1111,3373
1111,3653
1111,4410
1111,10018
1112,3794
1112,3739
1112,4014
1112,4531
1113,3538
1113,3062
1113,16323
1113,26497
1114,6570
1114,3749
1114,3959
1114,4059
1115,3789
1115,3689
1115,4029
1115,6865
1116,4195
1116,3905
1116,3714
1116,3398
1117,4020
1117,3758
1117,3558
1117,7683
1118,3889
1118,2796
1118,3709
1118,3633
1119,4235
1119,4420
1119,4260
1119,6274
1120,4330
1120,3574
1120,3568
1120,3904
1121,3363
1121,3434
1121,2962
1121,6307
1122,3800
1122,3818
1122,3132
1122,4201
1123,3908
1123,3903
1123,5283
1123,8780
1124,4464
1124,8009
1124,3373
1124,4825
1125,3497
1125,3207
1125,3069
1125,7101
1126,3012
1126,4317
1126,3796
1126,3327
1127,3876
1127,3284
1127,3876
1127,7242
1128,3492
1128,15997
1128,11160
1128,13578
1129,15703
1129,3783
1129,3275
1129,6442
1130,3319
1130,3563
1130,3768
1130,4620
1131,3724
1131,4766
1131,3448
1131,3528
1132,7167
1132,3909
1132,3694
1132,3879
1133,3955
1133,4255
1133,3133
1133,3773
1134,6695
1134,2946
1134,3468
1134,3839
1135,3989
1135,3648
1135,3869
1135,3919
1136,5668
1136,3498
1136,3432
1136,4074
1137,3654
1137,3232
1137,3418
1137,3027
1138,5363
1138,3689
1138,4250
1138,4094
1139,3999
1139,3403
1139,3744
1139,4575
1140,6199
1140,3618
1140,3839
1140,3688
1141,3584
1141,3413
1141,3734
1141,3158
1142,5723
1142,4761
1142,3914
1142,3588
1143,4451
1143,3628
1143,3282
1143,4084
1144,6641
1144,3398
1144,3228
1144,4075
1145,3914
1145,3183
1145,3758
1145,3874
1146,7116
1146,3879
1146,3052
1146,3508
1147,3528
1147,3884
1147,4070
1147,3413
1148,6444
1148,3313
1148,3367
1148,3579
1149,3187
1149,3128
1149,2711
1149,4065
1150,6661
1150,5137
1150,4084
1150,3884
1151,3668
1151,4185
1151,3693
1151,3674
1152,6561
1152,3037
1152,2952
1152,3207
1153,3138
1153,3954
1153,3884
1153,3859
1154,6635
1154,3262
1154,3192
1154,3524
1155,4185
1155,3829
1155,3533
1155,3558
1156,6535
1156,3077
1156,4155
1156,3298
1157,4215
1157,3323
1157,3538
1157,3668
1158,6796
1158,4150
1158,3468
1158,3829
1159,3378
1159,3132
1159,3874
1159,4129
1160,5808
1160,4030
1160,3463
1160,3498
1161,3222
1161,4039
1161,3232
1161,3568
1162,6359
1162,3964
1162,4401
1162,3143
1163,3854
1163,3593
1163,3273
1163,3213
1164,6124
1164,3478
1164,3328
1164,4215
1165,3598
1165,4180
1165,3498
1165,3473
1166,7041
1166,3232
1166,3609
1166,2977
1167,3588
1167,3794
1167,3654
1167,3488
1168,5649
1168,2892
1168,3127
1168,3659
1169,3568
1169,3749
1169,3308
1169,3498
1170,6275
1170,3629
1170,3923
1170,3398
1171,3829
1171,3553
1171,3774
1171,4506
1172,6851
1172,3874
1172,3553
1172,3729
1173,3764
1173,3649
1173,3442
1173,3809
1174,5698
1174,4366
1174,3077
1174,3974
1175,3524
1175,3584
1175,3689
1175,3398
1176,5643
1176,3839
1176,3482
1176,3422
1177,3398
1177,3232
1177,4075
1177,3779
1178,6480
1178,3403
1178,3448
1178,3899
1179,3744
1179,3252
1179,3237
1179,3443
1180,5598
1180,3508
1180,3954
1180,3248
1181,3333
1181,4200
1181,3669
1181,3633
1182,6195
1182,3980
1182,3333
1182,3408
1183,3493
1183,4004
1183,3377
1183,3733
1184,6956
1184,4039
1184,3438
1184,3999
1185,3709
1185,3318
1185,2972
1185,3924
1186,6200
1186,2972
1186,3598
1186,3398
1187,3929
1187,3658
1187,3483
1187,3483
1188,6074
1188,3247
1188,3297
1188,4360
1189,3533
1189,3097
1189,3443
1189,3418
1190,5878
1190,3343
1190,3954
1190,3147
1191,3794
1191,3568
1191,3207
1191,3599
1192,6134
1192,5252
1192,3708
1192,3593
1193,3909
1193,3443
1193,4345
1193,2962
1194,6470
1194,4044
1194,3694
1194,3564
1195,3488
1195,3067
1195,3528
1195,3824
1196,6596
1196,4491
1196,4079
1196,3714
1197,4034
1197,3403
1197,3783
1197,3102
1198,6039
1198,3669
1198,4115
1198,3528
1199,4175
1199,4060
1199,3287
1199,3809
1200,6275
1200,3924
1200,3423
1200,4626
1201,3443
1201,3258
1201,3534
1201,4095
1202,6541
1202,3478
1202,3984
1202,4040
1203,3573
1203,3718
1203,3974
1203,3252
1204,5773
1204,3834
1204,3067
1204,3478
1205,3538
1205,3779
1205,3433
1205,3613
1206,6124
1206,3618
1206,4721
1206,3503
1207,4150
1207,3544
1207,3383
1207,3634
1208,5633
1208,4134
1208,4069
1208,3453
1209,3934
1209,3924
1209,3609
1209,3222
1210,6405
1210,3198
1210,3923
1210,4155
1211,3317
1211,3122
1211,3162
1211,3618
1212,6285
1212,3793
1212,3553
1212,3559
1213,3623
1213,3533
1213,4014
1213,3844
1214,6425
1214,3303
1214,3488
1214,3468
1215,4125
1215,3258
1215,3363
1215,3990
1216,6625
1216,3959
1216,3523
1216,3458
1217,3228
1217,3387
1217,9733
1217,3433
1218,3604
1218,3849
1218,3538
1218,4375
1219,4140
1219,4190
1219,6922
1219,4585
1220,3884
1220,4195
1220,3478
1220,3332
1221,3007
1221,3799
1221,6656
1221,3413
1222,3869
1222,3458
1222,3543
1222,4019
1223,3959
1223,4735
1223,6149
1223,3538
1224,3588
1224,3699
1224,4029
1224,4385
1225,4254
1225,3568
1225,6590
1225,3197
1226,3979
1226,3392
1226,3783
1226,4115
1227,4170
1227,10680
1227,3883
1227,3819
1228,3994
1228,3448
1228,4656
1228,3904
1229,3388
1229,7472
1229,4335
1229,4120
1230,3558
1230,3503
1230,7552
1230,16122
1231,15296
1231,25373
1231,4275
1231,4545
1232,4080
1232,3939
1232,4270
1232,4651
1233,3844
1233,6961
1233,3137
1233,3283
1234,3328
1234,3518
1234,3884
1234,3688
1235,4435
1235,7678
1235,3383
1235,4004
1236,3423
1236,4375
1236,4711
1236,4801
1237,3503
1237,7061
1237,3638
1237,4094
1238,3929
1238,4215
1238,4285
1238,3618
1239,4104
1239,9857
1239,4856
1239,4575
1240,3999
1240,3729
1240,3513
1240,5473
1241,4856
1241,9728
1241,10805
1241,4951
1242,3074
1242,3492
1242,4014
1242,4245
1243,3456
1243,6655
1243,3030
1243,3916
1244,4049
1244,4482
1244,3430
1244,3600
1245,4134
1245,8482
1245,4206
1245,13453
1246,4068
1246,18523
1246,43964
1246,3862
1247,3145
1247,5438
1247,3671
1247,3510
1248,3216
1248,3480
1248,3707
1248,3283
1249,3560
1249,5943
1249,3430
1249,3349
1250,3416
1250,3773
1250,3443
1250,3261
1251,3430
1251,5431
1251,4395
1251,3343
1252,2747
1252,4641
1252,3999
1252,4691
1253,3824
1253,8169
1253,3358
1253,3989
1254,3448
1254,3984
1254,4390
1254,3874
1255,4080
1255,5998
1255,3919
1255,3263
1256,4355
1256,4260
1256,4280
1256,3307
1257,3042
1257,6190
1257,3794
1257,4531
1258,4390
1258,3097
1258,3649
1258,4240
1259,3443
1259,5267
1259,4270
1259,3072
1260,3994
1260,3779
1260,3629
1260,3919
1261,4075
1261,7678
1261,3217
1261,4149
1262,3438
1262,3042
1262,4380
1262,3067
1263,3995
1263,6244
1263,3543
1263,3538
1264,3337
1264,4235
1264,3623
1264,3082
1265,3228
1265,5547
1265,3733
1265,4190
1266,3543
1266,3077
1266,3538
1266,3608
1267,3448
1267,7296
1267,3423
1267,3783
1268,3734
1268,4030
1268,4340
1268,4320
1269,3879
1269,7683
1269,4150
1269,3964
1270,4536
1270,3328
1270,3163
1270,3391
1271,3354
1271,5863
1271,3265
1271,2665
1272,3323
1272,3706
1272,3136
1272,3595
1273,3364
1273,5266
1273,3315
1273,3248
1274,4005
1274,3644
1274,3921
1274,3341
1275,3943
1275,6210
1275,3729
1275,3382
1276,3461
1276,3773
1276,3042
1276,2971
1277,4214
1277,5991
1277,2838
1277,3088
1278,2691
1278,2518
1278,3300
1278,3350
1279,3234
1279,5693
1279,3042
1279,2944
1280,3804
1280,4134
1280,3734
1280,3768
1281,3703
1281,6485
1281,3208
1281,3092
1282,4100
1282,3352
1282,3593
1282,3934
1283,3809
1283,6089
1283,8384
1283,4586
1284,3849
1284,3703
1284,4100
1284,4581
1285,4305
1285,9176
1285,4074
1285,3533
1286,4009
1286,3653
1286,4100
1286,4024
1287,4270
1287,6640
1287,3929
1287,4511
1288,3704
1288,3769
1288,4195
1288,3889
1289,4080
1289,7042
1289,3873
1289,3363
1290,3934
1290,4596
1290,3935
1290,3699
1291,3287
1291,6354
1291,3438
1291,3859
1292,3443
1292,3363
1292,3067
1292,3749
1293,3748
1293,6982
1293,3749
1293,3222
1294,3814
1294,3969
1294,3378
1294,3803
1295,3854
1295,6074
1295,3799
1295,3628
1296,3543
1296,3824
1296,4184
1296,3663
1297,3474
1297,6680
1297,3548
1297,3388
1298,3278
1298,4405
1298,3258
1298,3819
1299,3177
1299,6671
1299,3678
1299,4090
1300,4099
1300,3999
1300,3108
1300,3538
1301,3408
1301,7428
1301,3593
1301,4240
1302,4075
1302,3864
1302,3172
1302,4420
1303,4455
1303,6420
1303,4300
1303,3573
1304,3499
1304,3232
1304,3829
1304,4069
1305,4420
1305,5743
1305,3569
1305,3147
1306,4225
1306,4135
1306,3969
1306,3463
1307,4385
1307,7492
1307,4861
1307,3022
1308,3859
1308,3609
1308,3458
1308,3638
1309,3553
1309,5849
1309,4871
1309,4019
1310,4054
1310,3172
1310,3142
1310,3974
1311,3869
1311,5909
1311,3483
1311,3774
1312,3889
1312,4044
1312,3633
1312,3749
1313,3604
1313,5939
1313,4771
1313,3198
1314,3398
1314,8104
1314,4525
1314,3252
1315,3954
1315,7342
1315,3673
1315,3458
1316,3548
1316,3292
1316,4255
1316,3679
1317,4029
1317,6495
1317,3653
1317,3834
1318,3854
1318,3734
1318,3438
1318,3043
1319,4325
1319,6149
1319,3458
1319,3337
1320,3678
1320,2946
1320,3413
1320,3307
1321,3503
1321,6039
1321,3077
1321,4380
1322,4169
1322,3683
1322,3112
1322,3513
1323,4175
1323,6675
1323,4355
1323,3374
1324,4004
1324,3428
1324,3658
1324,3488
1325,3102
1325,5493
1325,3508
1325,3673
1326,4155
1326,4090
1326,3874
1326,3984
1327,3318
1327,6816
1327,3367
1327,4199
1328,3568
1328,3117
1328,3658
1328,3919
1329,3904
1329,6811
1329,3323
1329,3122
1330,3925
1330,2916
1330,3257
1330,3388
1331,3644
1331,5462
1331,2837
1331,4010
1332,3318
1332,3528
1332,3007
1332,3813
1333,3663
1333,6821
1333,3298
1333,5021
