701,6000
701,3452
701,3417
701,3136
702,3520
702,3372
702,3212
702,3283
703,6201
703,3518
703,3609
703,3518
704,3649
704,3638
704,3278
704,3704
705,6615
705,5332
705,3769
705,3437
706,3423
706,3483
706,4014
706,5748
707,9727
707,4700
707,11456
707,4786
708,4460
708,5101
708,5087
708,4260
709,9322
709,3784
709,6420
709,3919
710,4320
710,13591
710,14343
710,15712
711,10299
711,3814
711,3247
711,3392
712,3749
712,3596
712,3119
712,2763
713,5845
713,2907
713,3072
713,2963
714,3508
714,3893
714,2542
714,2522
715,5036
715,2983
715,3019
715,3340
716,2951
716,3260
716,3705
716,3552
717,5389
717,2987
717,2518
717,3324
718,2799
718,2919
718,2454
718,2510
719,4579
719,2257
719,3332
719,2787
720,3716
720,2613
720,3087
720,2971
721,4903
721,2546
721,2927
721,3097
722,3176
722,3372
722,2610
722,2878
723,7008
723,2989
723,3386
723,4000
724,3578
724,3710
724,3412
724,3372
725,5916
725,3042
725,2419
725,2437
726,3382
726,3773
726,3127
726,3256
727,6976
727,3864
727,3478
727,3679
728,3584
728,3328
728,3609
728,3223
729,6711
729,3303
729,3969
729,3493
730,3885
730,3738
730,3148
730,3748
731,6670
731,3924
731,3874
731,3593
732,3598
732,3088
732,3724
732,4034
733,6294
733,3082
733,2786
733,3147
734,3277
734,3367
734,3418
734,3855
735,7021
735,3809
735,3353
735,3347
736,3909
736,3769
736,3583
736,3813
737,6249
737,3794
737,3222
737,4059
738,3438
738,4896
738,3894
738,3363
739,6625
739,4410
739,3869
739,3348
740,3448
740,3518
740,3268
740,3704
741,5933
741,4300
741,3943
741,3849
742,3613
742,3624
742,3684
742,3974
743,6636
743,4436
743,3653
743,3508
744,3975
744,3282
744,3618
744,3723
745,6495
745,3844
745,3408
745,3523
746,3438
746,3754
746,3468
746,3854
747,6550
747,2831
747,2997
747,3128
748,3293
748,3683
748,3434
748,3603
749,6811
749,3318
749,3543
749,4080
750,3077
750,4074
750,3603
750,3222
751,6435
751,3718
751,4250
751,3288
752,3463
752,3237
752,3313
752,3433
753,6646
753,4109
753,3899
753,3724
754,3653
754,3037
754,3833
754,3949
755,5587
755,3508
755,3749
755,3564
756,3923
756,4040
756,3303
756,4580
757,6811
757,3282
757,3177
757,2842
758,3628
758,2847
758,3599
758,4145
759,5703
759,3043
759,3237
759,3854
760,3829
760,3989
760,3593
760,3909
761,7021
761,4400
761,3433
761,3213
762,3277
762,3859
762,3468
762,3323
763,5868
763,3538
763,3418
763,3668
764,3709
764,3323
764,3573
764,3623
765,5849
765,3588
765,3338
765,3343
766,3533
766,2831
766,3167
766,3864
767,6410
767,3172
767,3533
767,5513
768,3373
768,3103
768,3353
768,3573
769,6285
769,3022
769,3011
769,3553
770,3523
770,3980
770,3628
770,3428
771,6640
771,3638
771,4085
771,3052
772,4370
772,3634
772,3243
772,3383
773,5728
773,3158
773,3814
773,3242
774,3573
774,3588
774,3093
774,3504
775,6621
775,3043
775,3458
775,3332
776,4691
776,3773
776,4054
776,3097
777,6715
777,3648
777,3508
777,3653
778,3754
778,2982
778,3543
778,3608
779,6330
779,3443
779,3423
779,4049
780,3227
780,3879
780,3403
780,4110
781,6415
781,3930
781,3668
781,3333
782,3303
782,4385
782,3578
782,3689
783,6179
783,4456
783,3288
783,3589
784,3228
784,3563
784,3438
784,3433
785,6380
785,3699
785,3894
785,3549
786,3498
786,3704
786,3569
786,3989
787,6455
787,3508
787,3944
787,3723
788,3328
788,3262
788,3538
788,3442
789,6801
789,2821
789,3608
789,3358
790,3578
790,3378
790,3503
790,3854
791,6135
791,3548
791,3739
791,3483
792,3523
792,3317
792,2977
792,3538
793,6440
793,3894
793,3143
793,3984
794,3473
794,3213
794,3277
794,3352
795,5743
795,3353
795,3307
795,3212
796,3614
796,3558
796,3954
796,3458
797,6931
797,3793
797,3488
797,3308
798,3593
798,3859
798,3117
798,3147
799,5126
799,4090
799,3884
799,3543
800,3493
800,4931
800,3608
800,3579
801,6289
801,3819
801,3248
801,3718
802,3869
802,4189
802,3629
802,3203
803,6962
803,3818
803,2882
803,3839
804,3704
804,3473
804,4060
804,2746
805,6675
805,2957
805,3232
805,4044
806,3864
806,4445
806,3388
806,4145
807,6415
807,2872
807,3553
807,3738
808,3823
808,4064
808,3292
808,3413
809,6876
809,3348
809,3829
809,3674
810,4185
810,4084
810,3508
810,3814
811,6440
811,2812
811,3383
811,3413
812,4034
812,3337
812,3619
812,3348
813,6676
813,4024
813,3739
813,4210
814,3639
814,3869
814,3773
814,3443
815,6344
815,3268
815,3493
815,3097
816,3362
816,3263
816,3754
816,4054
817,8013
817,2992
817,3312
817,3994
818,4124
818,4204
818,3603
818,3498
819,6205
819,4120
819,3462
819,3358
820,3658
820,4039
820,3302
820,3463
821,7768
821,3798
821,3774
821,3804
822,3488
822,3478
822,3217
822,3708
823,6279
823,3759
823,3889
823,3434
824,3378
824,3227
824,2716
824,3654
825,6240
825,3283
825,3338
825,3147
826,3839
826,3218
826,3854
826,3283
827,6355
827,3138
827,4441
827,3804
828,3593
828,3292
828,3052
828,3684
829,6284
829,3799
829,3894
829,3664
830,4280
830,3743
830,3593
830,4395
831,6064
831,3057
831,3223
831,3227
832,3504
832,3232
832,3293
832,2882
833,6050
833,3990
833,3543
833,3438
834,3398
834,3107
834,3885
834,3232
835,5718
835,3903
835,3523
835,3077
836,4015
836,3994
836,3273
836,4470
837,6891
837,3829
837,3273
837,3829
838,3603
838,3202
838,3358
838,3783
839,5873
839,4195
839,3894
839,3789
840,3809
840,3278
840,3884
840,3679
841,6174
841,4044
841,3724
841,3273
842,3934
842,3960
842,3337
842,3373
843,6585
843,4040
843,3543
843,3729
844,3593
844,3934
844,3192
844,3804
845,6040
845,3619
845,3819
845,3644
846,3509
846,3814
846,3934
846,3443
847,6425
847,4310
847,3683
847,3733
848,4225
848,3644
848,2947
848,3833
849,6289
849,3363
849,3248
849,3458
850,3509
850,2907
850,3504
850,4084
851,6480
851,3288
851,3263
851,3403
852,4470
852,3458
852,3628
852,3433
853,6034
853,3383
853,3608
853,3323
854,3934
854,3528
854,3418
854,3573
855,5914
855,4435
855,3599
855,3628
856,3162
856,4265
856,3323
856,4055
857,6570
857,3989
857,3257
857,4455
858,3408
858,4846
858,3082
858,3919
859,5583
859,3739
859,3418
859,3051
860,3252
860,3097
860,3699
860,4876
861,7803
861,4340
861,3724
861,4676
862,4125
862,4535
862,4009
862,4946
863,9362
863,3858
863,4365
863,4712
864,3982
864,4891
864,10549
864,4205
865,24301
865,3903
865,3136
865,3021
866,3243
866,4183
866,3439
866,3132
867,6420
867,3826
867,3386
867,3047
868,3665
868,4072
868,3662
868,4196
869,6584
869,3444
869,3425
869,2895
870,3346
870,3199
870,3278
870,3217
871,5422
871,3207
871,2642
871,3288
872,3404
872,3354
872,3114
872,4957
873,7297
873,3333
873,3778
873,3283
874,3292
874,4044
874,4069
874,4125
875,7001
875,4556
875,5182
875,5507
876,3954
876,14845
876,3533
876,5067
877,11566
877,5232
877,4645
877,4200
878,4566
878,6952
878,4481
878,4661
879,21033
879,6760
879,13085
879,5578
880,3779
880,3729
880,4240
880,3087
881,6891
881,4686
881,3843
881,3031
882,3128
882,3408
882,2938
882,2706
883,5184
883,2807
883,2842
883,3015
884,3652
884,3123
884,3011
884,2599
885,5144
885,2434
885,3332
885,2675
886,2621
886,3260
886,2811
886,2686
887,4370
887,2863
887,3475
887,2971
888,3304
888,3613
888,2931
888,3364
889,6399
889,3355
889,3219
889,3091
890,2947
890,2410
890,3260
890,2787
891,5617
891,3438
891,3859
891,3363
892,3067
892,4090
892,3808
892,3398
893,6926
893,4065
893,3373
893,3623
894,3639
894,3067
894,3373
894,4430
895,6901
895,3909
895,3523
895,3263
896,4109
896,3377
896,3472
896,3218
897,7076
897,4460
897,4004
897,3788
898,3599
898,3589
898,3508
898,3333
899,6570
899,3884
899,3538
899,3629
900,3689
900,5187
900,3393
900,3518
901,5758
901,4290
901,3277
901,3188
902,3448
902,3618
902,3594
902,3519
903,7547
903,3207
903,3744
903,3358
904,3016
904,3443
904,3308
904,3488
905,7643
905,3779
905,3689
905,3463
906,3558
906,3794
906,3929
906,3658
907,5699
907,3749
907,3483
907,4004
908,3905
908,3353
908,3919
908,3057
909,6124
909,3554
909,3433
909,3733
910,3744
910,3754
910,3869
910,4205
911,7373
911,3828
911,3854
911,3844
912,3453
912,4370
912,4160
912,4285
913,6289
913,3042
913,3533
913,4911
914,4175
914,4706
914,3854
914,3804
915,7923
915,4440
915,4225
915,4745
916,5433
916,4306
916,4656
916,4035
917,10064
917,4446
917,13271
917,5082
918,11241
918,5162
918,3639
918,3257
919,7282
919,3384
919,3721
919,3212
920,3581
920,3709
920,2911
920,3757
921,5489
921,3464
921,3299
921,3091
922,3231
922,2887
922,3264
922,3099
923,4804
923,3223
923,3292
923,2382
924,3167
924,2598
924,3243
924,2807
925,6836
925,3247
925,2794
925,4125
926,3352
926,3027
926,3231
926,4527
927,12397
927,4494
927,6194
927,3801
928,3084
928,3135
928,3047
928,3503
929,7072
929,3523
929,3879
929,4620
930,4560
930,4851
930,3884
930,3920
931,8865
931,4195
931,8309
931,4566
932,5177
932,14183
932,5833
932,12319
933,9231
933,3217
933,3779
933,3543
934,3909
934,3824
934,3212
934,3678
935,7783
935,3683
935,4125
935,3318
936,3669
936,3328
936,3839
936,3603
937,6169
937,3513
937,3743
937,2449
938,3371
938,2819
938,2778
938,3508
939,5525
939,3589
939,3003
939,3913
940,3480
940,3777
940,2719
940,2702
941,4403
941,3196
941,2991
941,2253
942,3990
942,3797
942,2794
942,2855
943,4952
943,3228
943,2891
943,3259
944,2790
944,2991
944,2522
944,2743
945,6122
945,2818
945,2754
945,2751
946,3115
946,2254
946,2642
946,2582
947,6780
947,3638
947,3699
947,3538
948,3283
948,4055
948,3283
948,4119
949,6781
949,3920
949,3643
949,3158
950,3768
950,3403
950,3834
950,5443
951,6711
951,3103
951,3814
951,3553
952,3488
952,3041
952,3909
952,3488
953,6199
953,3588
953,3634
953,4170
954,3588
954,4320
954,3568
954,4130
955,8395
955,4105
955,4530
955,3739
956,4410
956,4370
956,5718
956,5488
957,8179
957,5282
957,3849
957,4400
958,5002
958,4921
958,4375
958,4611
959,8911
959,4440
959,4356
959,25254
960,15696
960,11041
960,10891
960,3434
961,8104
961,3448
961,3749
961,5148
962,4570
962,3643
962,3899
962,3132
963,7542
963,3969
963,3323
963,3568
964,3614
964,2846
964,4661
964,3629
965,6696
965,3293
965,3613
965,2963
966,3103
966,3187
966,3075
966,3288
967,5040
967,3075
967,2895
967,3212
968,3083
968,3324
968,2610
968,2987
969,5296
969,3219
969,3115
969,3124
970,2695
970,3075
970,2542
970,3071
971,5581
971,2767
971,3175
971,2413
972,2730
972,2682
972,3701
972,2950
973,4551
973,2553
973,2931
973,2943
974,3176
974,2879
974,3067
974,2674
975,4956
975,4490
975,3749
975,4521
976,4946
976,3753
976,3122
976,4199
977,6956
977,3558
977,3433
977,3819
978,3754
978,3322
978,3394
978,3568
979,6314
979,3714
979,3779
979,3949
980,3709
980,4957
980,4931
980,3328
981,6695
981,2907
981,3518
981,3919
982,4009
982,3438
982,3753
982,3498
983,6820
983,3433
983,3714
983,3833
984,3382
984,4976
984,3798
984,3934
985,8134
985,5107
985,4480
985,4796
986,4190
986,4355
986,4952
986,4816
987,15922
987,4160
987,5809
987,12689
988,14684
988,21680
988,4530
988,4055
989,7988
989,3513
989,3764
989,4476
990,4626
990,3714
990,3664
990,3940
991,6766
991,3172
991,3925
991,4394
992,3869
992,3413
992,3903
992,3648
993,7207
993,3207
993,4020
993,3493
994,2895
994,3195
994,3796
994,4146
995,5525
995,3280
995,2955
995,3564
996,3813
996,2790
996,3120
996,2907
997,5533
997,3304
997,3416
997,2778
998,3191
998,3283
998,2991
998,3159
999,4891
999,2522
999,3155
999,2994
1000,3444
1000,3268
1000,3016
1000,2987
1001,6067
1001,3528
1001,2683
1001,2622
1002,2871
1002,2802
1002,2554
1002,2778
1003,5689
1003,3224
1003,3863
1003,4069
1004,4069
1004,2987
1004,3448
1004,3774
1005,6921
1005,3313
1005,3403
1005,3944
1006,4175
1006,3558
1006,3613
1006,3874
1007,7046
1007,3634
1007,3418
1007,2997
1008,3453
1008,3759
1008,4014
1008,3733
1009,6129
1009,3768
1009,3297
1009,3954
1010,3864
1010,3438
1010,3849
1010,3573
1011,6194
1011,3924
1011,3584
1011,3508
1012,3673
1012,3232
1012,4064
1012,3307
1013,6685
1013,4496
1013,3558
1013,3659
1014,3533
1014,4334
1014,4230
1014,3363
1015,6771
1015,3293
1015,3343
1015,3498
1016,3919
1016,3568
1016,4314
1016,3744
1017,6175
1017,3338
1017,3428
1017,4109
1018,3814
1018,3327
1018,3783
1018,3654
1019,6009
1019,4691
1019,4129
1019,3382
1020,3508
1020,3794
1020,3468
1020,3944
1021,6290
1021,3609
1021,3223
1021,3227
1022,3758
1022,3849
1022,3619
1022,3213
1023,6395
1023,3433
1023,4080
1023,3553
1024,3358
1024,3828
1024,3327
1024,4375
1025,6440
1025,3944
1025,3428
1025,3522
1026,3528
1026,3949
1026,3793
1026,3989
1027,6771
1027,2737
1027,3408
1027,3749
1028,4385
1028,3102
1028,3588
1028,3914
1029,6660
1029,3879
1029,3498
1029,3157
1030,3478
1030,3599
1030,3789
1030,3623
1031,6595
1031,3363
1031,3573
1031,2937
1032,3303
1032,3754
1032,3378
1032,3869
1033,6615
1033,3172
1033,3794
1033,4119
1034,3413
1034,2911
1034,3623
1034,3669
1035,6450
1035,3889
1035,3714
1035,4074
1036,3678
1036,3272
1036,3227
1036,4546
1037,6500
1037,3267
1037,3674
1037,3814
1038,3493
1038,2881
1038,3323
1038,3433
1039,6349
1039,3293
1039,3223
1039,3613
1040,4180
1040,3503
1040,5117
1040,4160
1041,6655
1041,2956
1041,2992
1041,3628
1042,4245
1042,4090
1042,3157
1042,3524
1043,6109
1043,2896
1043,3609
1043,3268
1044,3533
1044,4380
1044,4005
1044,3853
1045,6785
1045,4070
1045,3814
1045,3638
1046,4034
1046,3418
1046,3292
1046,3347
1047,6449
1047,3067
1047,3138
1047,4010
1048,3829
1048,3513
1048,3202
1048,3297
1049,6280
1049,4139
1049,3478
1049,3824
1050,3964
1050,3368
1050,3554
1050,3589
1051,7653
1051,2946
1051,3555
1051,3964
1052,3363
1052,2588
1052,3516
1052,2837
1053,6187
1053,2950
1053,3168
1053,3039
1054,3087
1054,3444
1054,3091
1054,2975
1055,6113
1055,2785
1055,3395
1055,3266
1056,3279
1056,4023
1056,3109
1056,3430
1057,5738
1057,3608
1057,3146
1057,3105
1058,3123
1058,3417
1058,3047
1058,3265
1059,6151
1059,2967
1059,4414
1059,3474
1060,4419
1060,3388
1060,3933
1060,4570
1061,7487
1061,3794
1061,4842
1061,4169
1062,4435
1062,5077
1062,5032
1062,5222
1063,9211
1063,4415
1063,4485
1063,4937
1064,24918
1064,12179
1064,18303
1064,11411
1065,8831
1065,4345
1065,3543
1065,4029
1066,3283
1066,4786
1066,4360
1066,4691
1067,7698
1067,4936
1067,3143
1067,3614
1068,3598
1068,3378
1068,4080
1068,4130
1069,7201
1069,2898
1069,3925
1069,2670
1070,4014
1070,3047
1070,2779
1070,4101
1071,4706
1071,3312
1071,3083
1071,3055
1072,3645
1072,2846
1072,3019
1072,3251
1073,5580
1073,3660
1073,2879
1073,4038
1074,3103
1074,3272
1074,3180
1074,2699
1075,7581
1075,10164
1075,4578
1075,3740
1076,4266
1076,5000
1076,3256
1076,3644
1077,7742
1077,3749
1077,3116
1077,4085
1078,4518
1078,13884
1078,5854
1078,11632
1079,10469
1079,4074
1079,3959
1079,3503
1080,3638
1080,3965
1080,3658
1080,3503
1081,7226
1081,4901
1081,3904
1081,3358
1082,3894
1082,3323
1082,3713
1082,3534
1083,7122
1083,3653
1083,3633
1083,3668
1084,3714
1084,3678
1084,3843
1084,3287
1085,6089
1085,4961
1085,3794
1085,3919
1086,3674
1086,3658
1086,3805
1086,3719
1087,7091
1087,4159
1087,4139
1087,3268
1088,3020
1088,3146
1088,3217
1088,2962
1089,6218
1089,3311
1089,3323
1089,4250
1090,3220
1090,3110
1090,3394
1090,3030
1091,5685
1091,3817
1091,2691
1091,3503
1092,2802
1092,3737
1092,3176
1092,2560
1093,5991
1093,3425
1093,3042
1093,3096
1094,3047
1094,2976
1094,2794
1094,3257
1095,6152
1095,3773
1095,3492
1095,3137
1096,3541
1096,3627
1096,3577
1096,3524
1097,5956
1097,3217
1097,3177
1097,3643
1098,4390
1098,3970
1098,3744
1098,3192
1099,6741
1099,3894
1099,3277
1099,4481
1100,3904
1100,3307
1100,3619
1100,5097
1101,6730
1101,3493
1101,3629
1101,3448
1102,3844
1102,4240
1102,3378
1102,4476
1103,6866
1103,3492
1103,3218
1103,4300
1104,3228
1104,4681
1104,11085
1104,5372
1105,8369
1105,11752
1105,4510
1105,4180
1106,4199
1106,4044
1106,4541
1106,4174
1107,8183
1107,4250
1107,4428
1107,12201
1108,15765
1108,10718
1108,10620
1108,3626
1109,7177
1109,3275
1109,3149
1109,3462
1110,4539
1110,3912
1110,3333
1110,4258
1111,6445
1111,3823
1111,3279
1111,3782
1112,3456
1112,3514
1112,3386
1112,3158
1113,6072
1113,3728
1113,4521
1113,3180
1114,3261
1114,4398
1114,3800
1114,4054
1115,6116
1115,2669
1115,3385
1115,3848
1116,4144
1116,3190
1116,3301
1116,2949
1117,5648
1117,3729
1117,3177
1117,2816
1118,3136
1118,2472
1118,3230
1118,2748
1119,5569
1119,3585
1119,2940
1119,3319
1120,3234
1120,3702
1120,3292
1120,3399
1121,6085
1121,2793
1121,3408
1121,3666
1122,3978
1122,3403
1122,3417
1122,3318
1123,5822
1123,3190
1123,3425
1123,3394
1124,3368
1124,2437
1124,3426
1124,3113
1125,5559
1125,4696
1125,4029
1125,3679
1126,3664
1126,3703
1126,3779
1126,3964
1127,6390
1127,3564
1127,3794
1127,2921
1128,4034
1128,3849
1128,3834
1128,3933
1129,6726
1129,4150
1129,4441
1129,3473
1130,3283
1130,3794
1130,3333
1130,3748
1131,6525
1131,3934
1131,4125
1131,3207
1132,4976
1132,3363
1132,4044
1132,4000
1133,6079
1133,3744
1133,4265
1133,3343
1134,4190
1134,3548
1134,4029
1134,3347
1135,6475
1135,3789
1135,3503
1135,3208
1136,4105
1136,3503
1136,3989
1136,3604
1137,6646
1137,3267
1137,3618
1137,3438
1138,3648
1138,3874
1138,3448
1138,4435
1139,7167
1139,4085
1139,3944
1139,4124
1140,4555
1140,4059
1140,3879
1140,3644
1141,6499
1141,3568
1141,3714
1141,3884
1142,3603
1142,3503
1142,3663
1142,3418
1143,6861
1143,3508
1143,3402
1143,2907
1144,3123
1144,3438
1144,3763
1144,3232
1145,6475
1145,4089
1145,3358
1145,3243
1146,3668
1146,3293
1146,3323
1146,3363
1147,6415
1147,3383
1147,3698
1147,4411
1148,3688
1148,3719
1148,3488
1148,4115
1149,6189
1149,3945
1149,3578
1149,3268
1150,4139
1150,3232
1150,3763
1150,3422
1151,6044
1151,3864
1151,3719
1151,3793
1152,4330
1152,3539
1152,3333
1152,3418
1153,6325
1153,3043
1153,3323
1153,4094
1154,4746
1154,3358
1154,3653
1154,3940
1155,6260
1155,3002
1155,3127
1155,2982
1156,3934
1156,4405
1156,3172
1156,4085
1157,6265
1157,4254
1157,3473
1157,3734
1158,3407
1158,3613
1158,3503
1158,3228
1159,6525
1159,3769
1159,4541
1159,3699
1160,3332
1160,3598
1160,3558
1160,3403
1161,5483
1161,3232
1161,3448
1161,3819
1162,3909
1162,2747
1162,3804
1162,4054
1163,5959
1163,3578
1163,3392
1163,4044
1164,3413
1164,3634
1164,3112
1164,3027
1165,6159
1165,4285
1165,3483
1165,3578
1166,3323
1166,2751
1166,3588
1166,3408
1167,5517
1167,3819
1167,3478
1167,3323
1168,4004
1168,3603
1168,4214
1168,4280
1169,6079
1169,4159
1169,3303
1169,3914
1170,3884
1170,3839
1170,3574
1170,3413
1171,6229
1171,3729
1171,3478
1171,3739
1172,4124
1172,3418
1172,3438
1172,3298
1173,6506
1173,4020
1173,3593
1173,3859
1174,3498
1174,3267
1174,3578
1174,3999
1175,6390
1175,3453
1175,3052
1175,3733
1176,3483
1176,3132
1176,3618
1176,3804
1177,6139
1177,3719
1177,3182
1177,3388
1178,4139
1178,4340
1178,3338
1178,3573
1179,6129
1179,3503
1179,3413
1179,4120
1180,4060
1180,4019
1180,3297
1180,3528
1181,6189
1181,3524
1181,3322
1181,4295
1182,4415
1182,3674
1182,3508
1182,4416
1183,6651
1183,3388
1183,3388
1183,3778
1184,3413
1184,4385
1184,3829
1184,3864
1185,6034
1185,3222
1185,3613
1185,3013
1186,4049
1186,3458
1186,3734
1186,3638
1187,6656
1187,3754
1187,4115
1187,3919
1188,3925
1188,5032
1188,3809
1188,3589
1189,5774
1189,3628
1189,3684
1189,4967
1190,4641
1190,4601
1190,3689
1190,4376
1191,6124
1191,3062
1191,3123
1191,3297
1192,3747
1192,3269
1192,3399
1192,2939
1193,5622
1193,2851
1193,3180
1193,3225
1194,2722
1194,3667
1194,3131
1194,2994
1195,5711
1195,3212
1195,3212
1195,3702
1196,3292
1196,3676
1196,3662
1196,3505
1197,6419
1197,3729
1197,2958
1197,3305
1198,3773
1198,3479
1198,3346
1198,3599
1199,5863
1199,3382
1199,3408
1199,3466
1200,3924
1200,3885
1200,4155
1200,3909
1201,7662
1201,3213
1201,3362
1201,3363
1202,3939
1202,3874
1202,4025
1202,3668
1203,6495
1203,3738
1203,3759
1203,4074
1204,3623
1204,3718
1204,3392
1204,4661
1205,6731
1205,3804
1205,2967
1205,3578
1206,3648
1206,4932
1206,3248
1206,3418
1207,6269
1207,4120
1207,3634
1207,3237
1208,3758
1208,4275
1208,3393
1208,4320
1209,8385
1209,4129
1209,4315
1209,3649
1210,3774
1210,3362
1210,3393
1210,21239
1211,6601
1211,3353
1211,3639
1211,3608
1212,4410
1212,3683
1212,3793
1212,4220
1213,6710
1213,3859
1213,3954
1213,4045
1214,3202
1214,3648
1214,3718
1214,4340
1215,7231
1215,3638
1215,4035
1215,3222
1216,3428
1216,3904
1216,3448
1216,3534
1217,6079
1217,3639
1217,3443
1217,3278
1218,3433
1218,3895
1218,3834
1218,2876
1219,6370
1219,3779
1219,3087
1219,2792
1220,3225
1220,3947
1220,3109
1220,2927
1221,5613
1221,3683
1221,3025
1221,3149
1222,3435
1222,3154
1222,2846
1222,3813
1223,5479
1223,3431
1223,3760
1223,3176
1224,4393
1224,3483
1224,3982
1224,4179
1225,6197
1225,4450
1225,3007
1225,3662
1226,3448
1226,4175
1226,3354
1226,4593
1227,8348
1227,4049
1227,4272
1227,4201
1228,4695
1228,3813
1228,24766
1228,14830
1229,18180
1229,15970
1229,3693
1229,3920
1230,3715
1230,3337
1230,4348
1230,3983
1231,6945
1231,3133
1231,3738
1231,3831
1232,3453
1232,3282
1232,2686
1232,3430
1233,5297
1233,3269
1233,2566
1233,3716
1234,2971
1234,3800
1234,3471
1234,3337
1235,5217
1235,3639
1235,3002
1235,3541
1236,3323
1236,3061
1236,3131
1236,3408
1237,5899
1237,3903
1237,3226
1237,3484
1238,3683
1238,7813
1238,7513
1238,5122
1239,21841
1239,3739
1239,3823
1239,3884
1240,4600
1240,5533
1240,3788
1240,4320
1241,10108
1241,4966
1241,4611
1241,5077
1242,5197
1242,4425
1242,5027
1242,8370
1243,9622
1243,4941
1243,12945
1243,4310
1244,13531
1244,4250
1244,3853
1244,4450
1245,10354
1245,3604
1245,3573
1245,4215
1246,4495
1246,4315
1246,4014
1246,2832
1247,7452
1247,2546
1247,2622
1247,3011
1248,3756
1248,2866
1248,3360
1248,3685
1249,7288
1249,3295
1249,3448
1249,2939
1250,2955
1250,3625
1250,3569
1250,3287
1251,5533
1251,3063
1251,2911
1251,2707
1252,3159
1252,3000
1252,3083
1252,3232
1253,5624
1253,3088
1253,3549
1253,3003
1254,3684
1254,3652
1254,2846
1254,2879
1255,5320
1255,3484
1255,2654
1255,3096
1256,2919
1256,2838
1256,3195
1256,4175
1257,6815
1257,4470
1257,3679
1257,3363
1258,4621
1258,4064
1258,3388
1258,3228
1259,6384
1259,3518
1259,3563
1259,3629
1260,4185
1260,3974
1260,3478
1260,4109
1261,6776
1261,3278
1261,3944
1261,3809
1262,3584
1262,3553
1262,3458
1262,3704
1263,6815
1263,3689
1263,3488
1263,3468
1264,4466
1264,3418
1264,3738
1264,4069
1265,6270
1265,4756
1265,3603
1265,4090
1266,3749
1266,3899
1266,3413
1266,3067
1267,6896
1267,4215
1267,3664
1267,3929
1268,3994
1268,3619
1268,3358
1268,4395
1269,6304
1269,4300
1269,3804
1269,3674
1270,3909
1270,4155
1270,3553
1270,3874
1271,6605
1271,4300
1271,3317
1271,3242
1272,3984
1272,3754
1272,3378
1272,3884
1273,7047
1273,3809
1273,3734
1273,3473
1274,4155
1274,3899
1274,3474
1274,4069
1275,9111
1275,3273
1275,4164
1275,4335
1276,3498
1276,4335
1276,3709
1276,4040
1277,6485
1277,3333
1277,3282
1277,3278
1278,4235
1278,3688
1278,4205
1278,4255
1279,6881
1279,4049
1279,3694
1279,3453
1280,3813
1280,3403
1280,3729
1280,3689
1281,6384
1281,3919
1281,3307
1281,3633
1282,3699
1282,3699
1282,3147
1282,4215
1283,6365
1283,3924
1283,3678
1283,3458
1284,4015
1284,3574
1284,3733
1284,4070
1285,6270
1285,3563
1285,3663
1285,4401
1286,3188
1286,4135
1286,8750
1286,3318
1287,3443
1287,3333
1287,3653
1287,4169
1288,3804
1288,3157
1288,5758
1288,4506
1289,4040
1289,3223
1289,3187
1289,3699
1290,3117
1290,4265
1290,6385
1290,3393
1291,3584
1291,3067
1291,3753
1291,3057
1292,3298
1292,3884
1292,6305
1292,3168
1293,3428
1293,3644
1293,3804
1293,3849
1294,4571
1294,4269
1294,8134
1294,3804
1295,4370
1295,3714
1295,3312
1295,4635
1296,3849
1296,3793
1296,6710
1296,2977
1297,3784
1297,4025
1297,3067
1297,3298
1298,3222
1298,5598
1298,6460
1298,3984
1299,4240
1299,3468
1299,3689
1299,3848
1300,4005
1300,4315
1300,6209
1300,3232
1301,3984
1301,3954
1301,3649
1301,4055
1302,4160
1302,3703
1302,6289
1302,3899
1303,3865
1303,3929
1303,3357
1303,4054
1304,4190
1304,3593
1304,7116
1304,4134
1305,3127
1305,3689
1305,3668
1305,3724
1306,3668
1306,4210
1306,6074
1306,3639
1307,3413
1307,4124
1307,3709
1307,3188
1308,3504
1308,4410
1308,6300
1308,3402
1309,3679
1309,3648
1309,4040
1309,3638
1310,3263
1310,3849
1310,5999
1310,2806
1311,3629
1311,3849
1311,4034
1311,3784
1312,3618
1312,3779
1312,6365
1312,3408
1313,4375
1313,3458
1313,4581
1313,3824
1314,4385
1314,3303
1314,6260
1314,14434
1315,4019
1315,3824
1315,3438
1315,4265
1316,3579
1316,3098
1316,6500
1316,3593
1317,3688
1317,3292
1317,3864
1317,3929
1318,3608
1318,3904
1318,6009
1318,4290
1319,3528
1319,3237
1319,3599
1319,3609
1320,3402
1320,4030
1320,6911
1320,4997
1321,4384
1321,4400
1321,3308
1321,4285
1322,3864
1322,4556
1322,5643
1322,4215
1323,3739
1323,3818
1323,3493
1323,3639
1324,3644
1324,4094
1324,6661
1324,3373
1325,4225
1325,3693
1325,3964
1325,2976
1326,3804
1326,3543
1326,6079
1326,3839
1327,3900
1327,3528
1327,3974
1327,3704
1328,3804
1328,3869
1328,5944
1328,3714
1329,3939
1329,3393
1329,3824
1329,3313
1330,3749
1330,3458
1330,7382
1330,3924
1331,3563
1331,4440
1331,3588
1331,3322
1332,4320
1332,4159
1332,6034
1332,4075
1333,3283
1333,3904
1333,3342
1333,4420
