701,3825
701,3117
701,4074
701,3914
702,3829
702,2837
702,3984
702,6660
703,3939
703,3764
703,4366
703,2842
704,3423
704,2987
704,3568
704,5483
705,2972
705,3954
705,3473
705,3569
706,3062
706,4175
706,3819
706,6345
707,3708
707,3929
707,3493
707,3679
708,3182
708,3624
708,3177
708,5763
709,3333
709,3543
709,4125
709,3889
710,3729
710,3954
710,3865
710,6971
711,3869
711,3418
711,3218
711,3869
712,3674
712,4049
712,3037
712,5312
713,3824
713,3664
713,3408
713,3653
714,2877
714,3693
714,3899
714,6179
715,3453
715,4054
715,3784
715,3183
716,3302
716,3613
716,3583
716,6004
717,3242
717,4285
717,3538
717,3974
718,3098
718,3729
718,3353
718,6319
719,3423
719,3583
719,3658
719,3193
720,2736
720,3639
720,3954
720,6029
721,3829
721,3733
721,3378
721,3027
722,4154
722,3493
722,3338
722,6039
723,3258
723,3658
723,3423
723,3779
724,3268
724,3874
724,2872
724,6284
725,3844
725,3428
725,3949
725,3408
726,3729
726,3473
726,3543
726,5818
727,3172
727,3758
727,3263
727,3168
728,3528
728,3282
728,3423
728,6485
729,3614
729,3554
729,3037
729,3367
730,3108
730,3874
730,3969
730,6425
731,3217
731,3804
731,3744
731,3418
732,4110
732,2947
732,4385
732,7377
733,4275
733,3934
733,3553
733,3302
734,3799
734,2652
734,3313
734,5248
735,3594
735,3263
735,3478
735,3327
736,3648
736,3754
736,3779
736,6180
737,4010
737,3593
737,3393
737,4025
738,3323
738,3363
738,4305
738,5292
739,3814
739,3113
739,3718
739,3648
740,3047
740,2711
740,4466
740,6295
741,3935
741,3945
741,3518
741,3943
742,3834
742,3258
742,3342
742,5092
743,3588
743,4070
743,3408
743,3539
744,3593
744,3623
744,3298
744,5858
745,2857
745,3794
745,3579
745,3748
746,3834
746,3799
746,4390
746,6801
747,3774
747,3728
747,3844
747,4140
748,3017
748,3478
748,3769
748,6590
749,3132
749,3744
749,3152
749,3704
750,3292
750,3749
750,2977
750,6936
751,3599
751,3093
751,3754
751,3347
752,3088
752,3828
752,4099
752,6115
753,2972
753,2972
753,4000
753,3935
754,4435
754,3734
754,4295
754,6740
755,4135
755,3839
755,3413
755,3433
756,3628
756,3889
756,4010
756,7011
757,3994
757,4330
757,3613
757,3103
758,4450
758,3999
758,4179
758,6721
759,4135
759,3658
759,3388
759,3804
760,4014
760,3568
760,3297
760,7482
761,3363
761,3548
761,4130
761,3417
762,4150
762,4104
762,3568
762,6429
763,3067
763,3754
763,3894
763,3658
764,3263
764,3784
764,4180
764,6615
765,3673
765,3729
765,3052
765,3158
766,2982
766,3654
766,4004
766,6009
767,3829
767,3589
767,2932
767,3604
768,3654
768,3889
768,3413
768,7071
769,3859
769,3619
769,3974
769,3578
770,3799
770,3438
770,3233
770,5543
771,3238
771,3799
771,3368
771,3428
772,4505
772,3297
772,3803
772,5994
773,3965
773,3673
773,3372
773,3262
774,3433
774,4260
774,2757
774,5899
775,3202
775,3809
775,3879
775,4225
776,3463
776,3764
776,3127
776,6555
777,3913
777,3589
777,3594
777,3539
778,3568
778,3619
778,3468
778,7047
779,3318
779,4245
779,4565
779,3824
780,3734
780,3759
780,4039
780,5929
781,3609
781,3292
781,4465
781,4767
782,3989
782,2792
782,3774
782,6490
783,3653
783,3749
783,3623
783,4009
784,3704
784,3749
784,3819
784,7357
785,3137
785,2927
785,4009
785,3974
786,3538
786,3749
786,4210
786,7001
787,38134
787,4064
787,3754
787,3448
788,3152
788,3538
788,4019
788,5768
789,3869
789,3413
789,3052
789,3769
790,3157
790,3573
790,3122
790,7032
791,3378
791,4395
791,3564
791,3524
792,3573
792,3348
792,4125
792,6219
793,3553
793,3778
793,3744
793,3363
794,3022
794,3739
794,4220
794,6105
795,3277
795,3889
795,2973
795,3463
796,3478
796,4410
796,3579
796,6776
797,3813
797,3328
797,3944
797,3503
798,3488
798,3899
798,3694
798,7387
799,3432
799,3579
799,4250
799,2911
800,3899
800,3568
800,4175
800,5608
801,4049
801,3663
801,3914
801,4009
802,3138
802,3303
802,3047
802,5714
803,3829
803,3839
803,3614
803,3653
804,3437
804,3798
804,3774
804,6325
805,3613
805,3899
805,3478
805,3743
806,3509
806,3233
806,3443
806,6049
807,3173
807,4676
807,4099
807,3834
808,3484
808,3197
808,3273
808,5999
809,3839
809,4315
809,4711
809,3638
810,3533
810,3658
810,4279
810,6866
811,4129
811,4205
811,3778
811,3428
812,4074
812,3483
812,3468
812,5739
813,3363
813,2707
813,4491
813,3177
814,3047
814,3884
814,3338
814,5853
815,3534
815,3794
815,3168
815,4089
816,3448
816,3037
816,4305
816,5683
817,3077
817,3894
817,3914
817,3663
818,4415
818,3974
818,4606
818,5773
819,3598
819,4044
819,3453
819,3584
820,3970
820,3738
820,4009
820,5888
821,3819
821,3473
821,3793
821,4014
822,3658
822,4205
822,4014
822,6259
823,3654
823,3272
823,4189
823,3348
824,3749
824,3784
824,3709
824,5593
825,3372
825,3804
825,3393
825,3293
826,3428
826,3914
826,4521
826,6019
827,3779
827,3503
827,4666
827,4495
828,3754
828,3639
828,4200
828,5954
829,3548
829,4430
829,4715
829,3022
830,3889
830,2816
830,4165
830,5593
831,3734
831,4456
831,4079
831,3147
832,4029
832,3653
832,3182
832,6350
833,3383
833,2631
833,4039
833,4396
834,3919
834,2957
834,3779
834,5974
835,3333
835,3483
835,3669
835,2902
836,3434
836,4530
836,3538
836,6866
837,3659
837,3879
837,4125
837,3308
838,3608
838,3257
838,4190
838,6290
839,4651
839,3232
839,3173
839,3704
840,3483
840,4300
840,4104
840,6370
841,3729
841,3177
841,4430
841,4074
842,3312
842,3703
842,3518
842,6650
843,3432
843,4019
843,4124
843,3413
844,4100
844,4010
844,3438
844,5758
845,3708
845,4069
845,3954
845,3483
846,2997
846,2981
846,3889
846,6394
847,3959
847,3433
847,3668
847,3403
848,3809
848,3738
848,3744
848,5863
849,3984
849,3468
849,3522
849,3904
850,3664
850,3403
850,3323
850,6114
851,3558
851,3177
851,4140
851,3588
852,3588
852,4210
852,4180
852,5899
853,3408
853,3032
853,3683
853,4039
854,3107
854,3413
854,4090
854,6414
855,3247
855,3247
855,3628
855,3678
856,2996
856,3989
856,3613
856,5437
857,3729
857,3302
857,3057
857,4380
858,3438
858,3012
858,3759
858,6786
859,3443
859,3984
859,3749
859,3949
860,4595
860,4045
860,3408
860,5979
861,3578
861,3648
861,3483
861,4015
862,3634
862,3153
862,4340
862,5714
863,3268
863,3769
863,3744
863,3834
864,3052
864,3338
864,4004
864,6541
865,3363
865,3653
865,3603
865,3313
866,3849
866,4039
866,3512
866,7387
867,3809
867,4275
867,4155
867,4004
868,3043
868,4260
868,3869
868,6129
869,3343
869,4109
869,3939
869,3578
870,3989
870,4104
870,4450
870,6290
871,4149
871,3529
871,3498
871,3910
872,4029
872,3478
872,2992
872,6651
873,4125
873,3814
873,3653
873,4260
874,3583
874,3974
874,3658
874,5859
875,3719
875,4240
875,3864
875,2781
876,3233
876,3643
876,3414
876,5683
877,3207
877,3398
877,3268
877,4144
878,3237
878,3347
878,3543
878,6224
879,3754
879,4170
879,3278
879,3799
880,3884
880,3438
880,3658
880,5693
881,3353
881,3899
881,3969
881,4195
882,4125
882,4160
882,4099
882,5929
883,3834
883,3252
883,3157
883,3428
884,3664
884,3107
884,4159
884,5778
885,3739
885,3489
885,4325
885,3854
886,4110
886,4240
886,3979
886,6419
887,3512
887,3729
887,3669
887,3083
888,3553
888,3638
888,3658
888,5473
889,2911
889,3067
889,3127
889,3233
890,3528
890,4084
890,4515
890,7948
891,3478
891,3533
891,3664
891,4104
892,3648
892,3398
892,3453
892,5684
893,3468
893,3579
893,3859
893,3548
894,3538
894,3774
894,2771
894,6690
895,3213
895,3258
895,4285
895,3383
896,3789
896,3915
896,3418
896,6345
897,3664
897,3749
897,4110
897,3393
898,2986
898,3749
898,3263
898,6385
899,3613
899,3624
899,3719
899,3308
900,4465
900,3428
900,4094
900,6174
901,3357
901,4135
901,4185
901,3769
902,3804
902,3859
902,3543
902,6465
903,3518
903,3523
903,3137
903,3994
904,3343
904,3117
904,3533
904,5718
905,3428
905,3774
905,3168
905,3388
906,3863
906,4470
906,4249
906,6735
907,3979
907,3483
907,3598
907,4165
908,3132
908,3148
908,3654
908,7322
909,3884
909,3488
909,3949
909,3308
910,3488
910,3528
910,3743
910,5814
911,3378
911,3213
911,2797
911,3929
912,3262
912,3769
912,3412
912,7432
913,3453
913,3889
913,3468
913,3879
914,3594
914,4135
914,2931
914,6409
915,2777
915,3889
915,2746
915,3102
916,3102
916,3914
916,3874
916,7247
917,3388
917,4244
917,4385
917,2942
918,3884
918,3187
918,3709
918,6129
919,3753
919,4140
919,3954
919,3669
920,3504
920,3783
920,3458
920,6335
921,3989
921,3658
921,3858
921,3523
922,3819
922,2681
922,3648
922,5423
923,3428
923,2630
923,3939
923,3955
924,3583
924,3859
924,3588
924,6009
925,3352
925,3819
925,4570
925,3593
926,3808
926,3669
926,3282
926,6280
927,2882
927,3498
927,3919
927,3017
928,2646
928,4039
928,3784
928,5734
929,3252
929,4009
929,4085
929,3302
930,3538
930,3909
930,3789
930,5668
931,3809
931,4215
931,4250
931,3678
932,3739
932,4089
932,2841
932,5984
933,3453
933,3523
933,2897
933,3268
934,3873
934,3814
934,4094
934,7492
935,3799
935,3112
935,3398
935,3377
936,3228
936,3724
936,4341
936,6174
937,3538
937,3543
937,3157
937,3157
938,3433
938,3292
938,3488
938,6445
939,3763
939,3694
939,4140
939,3533
940,3417
940,3628
940,2997
940,6490
941,3698
941,3117
941,3042
941,4214
942,3508
942,3017
942,3798
942,6039
943,3553
943,3368
943,4736
943,4264
944,3323
944,3719
944,3598
944,6084
945,3779
945,3939
945,4174
945,3468
946,2591
946,3022
946,4235
946,6490
947,3658
947,3944
947,3558
947,3534
948,4109
948,4330
948,3603
948,5628
949,38810
949,3097
949,3243
949,2977
950,3403
950,3583
950,3633
950,6635
951,3413
951,3022
951,3669
951,4094
952,3494
952,3303
952,4209
952,7357
953,4345
953,2896
953,3995
953,3208
954,3839
954,3653
954,3287
954,5898
955,3222
955,3754
955,3835
955,3634
956,3824
956,3854
956,4390
956,6660
957,3748
957,3939
957,3308
957,3403
958,2881
958,3403
958,3934
958,6204
959,3618
959,3087
959,3844
959,4004
960,3478
960,3287
960,3649
960,6816
961,3613
961,3649
961,3443
961,3894
962,3814
962,4771
962,3874
962,5768
963,3909
963,3844
963,3609
963,2902
964,3408
964,3899
964,3794
964,6194
965,3443
965,3453
965,3493
965,3488
966,2967
966,3573
966,3242
966,6069
967,3088
967,3193
967,3984
967,3042
968,4516
968,3498
968,4010
968,6480
969,3453
969,3108
969,4060
969,3484
970,3883
970,4330
970,3709
970,6545
971,3313
971,4004
971,3277
971,3884
972,3718
972,3849
972,3172
972,5858
973,3384
973,3835
973,4515
973,3473
974,3483
974,3699
974,3845
974,6856
975,3418
975,3759
975,3418
975,4230
976,3719
976,3588
976,4019
976,6129
977,3257
977,3934
977,3698
977,4120
978,4110
978,3091
978,3628
978,6029
979,3438
979,3869
979,3513
979,3002
980,3839
980,3272
980,3559
980,6675
981,4010
981,3598
981,4269
981,2967
982,3412
982,2912
982,4871
982,7306
983,4039
983,3985
983,3337
983,3969
984,3593
984,3809
984,4340
984,6454
985,3613
985,3709
985,3824
985,3147
986,3463
986,3343
986,3503
986,6660
987,2982
987,3964
987,3874
987,3062
988,4155
988,3819
988,4450
988,6220
989,3623
989,3834
989,3548
989,3839
990,3127
990,3864
990,3905
990,6635
991,3758
991,3538
991,3939
991,3513
992,3408
992,3373
992,2932
992,6080
993,3483
993,4661
993,3373
993,3101
994,3714
994,3238
994,4230
994,6355
995,2841
995,3508
995,2931
995,3668
996,3438
996,3643
996,3639
996,6220
997,2912
997,3663
997,3313
997,4346
998,3874
998,4230
998,3915
998,6505
999,4085
999,3067
999,3669
999,3553
1000,3403
1000,3674
1000,3588
1000,6149
1001,3704
1001,3659
1001,3503
1001,3658
1002,3693
1002,3398
1002,3628
1002,5878
1003,3568
1003,3815
1003,4425
1003,4035
1004,3629
1004,4515
1004,4155
1004,6219
1005,3548
1005,3768
1005,3623
1005,3703
1006,3763
1006,3358
1006,3158
1006,5728
1007,3984
1007,3729
1007,4135
1007,3338
1008,3799
1008,3047
1008,3163
1008,6205
1009,3397
1009,3108
1009,3072
1009,2816
1010,3748
1010,3157
1010,4175
1010,6109
1011,3869
1011,2976
1011,3638
1011,3679
1012,3423
1012,3518
1012,3488
1012,7086
1013,3644
1013,3814
1013,3794
1013,3979
1014,3814
1014,3373
1014,3744
1014,5954
1015,4230
1015,3644
1015,3573
1015,3673
1016,3689
1016,3413
1016,3809
1016,6275
1017,3644
1017,3774
1017,3032
1017,4294
1018,3433
1018,3769
1018,3763
1018,6119
1019,3955
1019,3232
1019,3674
1019,3649
1020,3593
1020,3343
1020,4029
1020,5979
1021,3272
1021,2881
1021,4585
1021,3889
1022,4089
1022,3669
1022,2972
1022,5678
1023,3919
1023,3829
1023,3543
1023,4435
1024,4451
1024,4134
1024,3473
1024,6240
1025,4165
1025,4446
1025,3142
1025,3714
1026,4200
1026,3919
1026,3819
1026,6018
1027,3493
1027,3157
1027,3578
1027,4079
1028,3980
1028,3187
1028,3263
1028,6385
1029,3398
1029,3924
1029,3383
1029,3784
1030,3178
1030,3828
1030,3969
1030,6044
1031,3322
1031,3563
1031,2916
1031,3458
1032,3593
1032,3808
1032,3468
1032,5553
1033,3899
1033,4155
1033,3272
1033,3709
1034,3949
1034,3293
1034,3798
1034,6565
1035,4265
1035,3403
1035,7754
1035,4075
1036,2886
1036,2982
1036,3829
1036,5938
1037,3654
1037,3252
1037,3353
1037,3393
1038,3609
1038,4455
1038,4981
1038,6586
1039,3960
1039,3713
1039,3493
1039,3428
1040,3643
1040,3744
1040,2927
1040,5683
1041,4105
1041,3413
1041,3974
1041,3393
1042,3939
1042,3863
1042,3233
1042,6360
1043,3589
1043,3824
1043,3944
1043,3684
1044,4180
1044,3994
1044,3929
1044,6665
1045,3944
1045,4275
1045,3343
1045,3944
1046,3894
1046,3854
1046,3899
1046,5799
1047,3558
1047,4109
1047,3698
1047,3037
1048,3573
1048,3428
1048,3107
1048,6740
1049,3829
1049,3724
1049,3458
1049,3528
1050,3502
1050,3508
1050,2932
1050,5393
1051,3072
1051,4335
1051,3824
1051,3097
1052,4360
1052,3664
1052,3292
1052,6550
1053,3137
1053,3108
1053,3158
1053,3212
1054,3994
1054,4075
1054,4019
1054,6425
1055,4315
1055,3744
1055,3498
1055,3002
1056,3648
1056,3232
1056,3623
1056,6435
1057,3623
1057,3634
1057,3318
1057,3733
1058,3859
1058,3207
1058,3714
1058,5673
1059,3703
1059,4620
1059,4365
1059,3589
1060,3989
1060,3042
1060,3473
1060,6000
1061,3217
1061,3569
1061,3333
1061,3693
1062,3688
1062,3674
1062,3789
1062,5793
1063,3628
1063,4600
1063,3584
1063,3227
1064,3394
1064,3714
1064,3498
1064,6571
1065,3608
1065,2652
1065,4576
1065,4235
1066,3583
1066,6761
1066,3970
1066,6018
1067,3693
1067,3964
1067,4220
1067,4260
1068,3428
1068,4139
1068,3799
1068,6736
1069,3478
1069,4265
1069,3528
1069,2952
1070,3648
1070,4115
1070,3519
1070,7011
1071,3739
1071,3327
1071,3638
1071,4525
1072,4074
1072,4119
1072,4215
1072,6129
1073,3498
1073,4531
1073,3553
1073,4355
1074,3734
1074,3172
1074,3899
1074,6114
1075,3904
1075,3929
1075,3453
1075,3668
1076,3648
1076,4125
1076,3498
1076,5868
1077,3077
1077,3819
1077,3925
1077,3588
1078,4024
1078,4175
1078,3543
1078,6114
1079,3769
1079,3668
1079,3092
1079,3518
1080,4165
1080,3142
1080,3478
1080,6008
1081,4160
1081,3824
1081,3804
1081,3353
1082,3623
1082,3071
1082,3217
1082,5362
1083,3949
1083,3533
1083,4110
1083,3528
1084,4095
1084,4325
1084,3478
1084,6496
1085,3974
1085,4736
1085,3483
1085,3940
1086,3468
1086,3709
1086,3162
1086,6345
1087,3679
1087,3904
1087,3774
1087,3518
1088,4450
1088,4470
1088,4180
1088,6550
1089,3363
1089,4050
1089,3548
1089,4791
1090,3388
1090,4185
1090,3699
1090,6365
1091,4079
1091,3879
1091,3829
1091,3117
1092,3734
1092,3308
1092,3769
1092,6856
1093,3222
1093,3112
1093,3868
1093,2882
1094,3744
1094,4164
1094,4470
1094,6455
1095,4430
1095,3252
1095,3979
1095,3383
1096,3358
1096,43019
1096,2957
1096,6625
1097,4205
1097,3228
1097,3588
1097,3408
1098,2371
1098,2621
1098,4275
1098,5974
1099,3208
1099,4401
1099,2421
1099,3834
1100,3759
1100,3748
1100,3979
1100,7302
1101,3934
1101,3764
1101,4396
1101,3648
1102,3714
1102,3544
1102,4004
1102,6415
1103,3869
1103,4044
1103,3242
1103,3668
1104,3569
1104,4004
1104,3663
1104,6320
1105,3393
1105,3980
1105,4170
1105,4064
1106,3874
1106,3939
1106,3749
1106,6354
1107,3614
1107,5071
1107,4115
1107,3478
1108,3634
1108,3453
1108,3412
1108,6636
1109,3188
1109,4380
1109,3127
1109,3378
1110,3243
1110,3423
1110,3263
1110,5888
1111,3468
1111,3248
1111,3999
1111,3373
1112,3569
1112,3398
1112,3684
1112,6670
1113,4996
1113,3894
1113,3187
1113,3162
1114,3653
1114,4275
1114,4881
1114,6615
1115,3298
1115,3133
1115,3257
1115,4546
1116,3458
1116,3422
1116,3403
1116,5573
1117,3463
1117,3809
1117,3498
1117,2962
1118,4044
1118,3603
1118,3914
1118,6445
1119,4040
1119,3518
1119,3548
1119,4225
1120,3634
1120,3764
1120,4155
1120,6846
1121,3538
1121,3964
1121,4220
1121,3779
1122,3899
1122,4420
1122,4205
1122,6450
1123,3879
1123,3883
1123,3218
1123,4661
1124,3633
1124,3503
1124,3422
1124,6580
1125,3869
1125,3147
1125,3147
1125,3488
1126,3719
1126,4516
1126,3894
1126,6570
1127,3853
1127,3824
1127,3949
1127,3959
1128,3889
1128,4034
1128,4094
1128,6425
1129,3739
1129,4566
1129,3899
1129,4059
1130,3754
1130,4355
1130,4581
1130,7242
1131,3964
1131,2766
1131,4761
1131,4285
1132,3513
1132,3654
1132,3318
1132,5819
1133,3779
1133,3769
1133,2977
1133,3252
1134,3934
1134,3067
1134,3112
1134,6475
1135,3583
1135,4405
1135,3488
1135,3152
1136,3874
1136,4345
1136,4365
1136,6120
1137,3964
1137,2852
1137,3864
1137,4080
1138,3658
1138,3303
1138,4035
1138,6490
1139,3644
1139,4040
1139,3538
1139,4410
1140,4019
1140,3774
1140,3097
1140,6064
1141,3182
1141,3187
1141,3093
1141,3282
1142,3188
1142,3728
1142,4160
1142,5773
1143,4370
1143,3523
1143,4405
1143,3823
1144,3313
1144,3603
1144,3884
1144,6801
1145,3784
1145,4210
1145,3999
1145,3212
1146,3483
1146,3743
1146,3959
1146,5813
1147,3799
1147,3242
1147,4330
1147,4014
1148,3533
1148,3644
1148,3483
1148,6410
1149,3188
1149,4285
1149,4340
1149,3799
1150,3132
1150,4435
1150,3504
1150,7638
1151,4581
1151,4365
1151,3353
1151,3679
1152,3493
1152,3703
1152,3372
1152,7978
1153,3959
1153,4230
1153,4009
1153,3423
1154,4064
1154,3673
1154,4305
1154,6375
1155,3995
1155,3959
1155,3759
1155,4079
1156,3989
1156,3985
1156,3934
1156,6310
1157,4872
1157,3328
1157,3263
1157,4356
1158,4475
1158,3774
1158,3954
1158,7397
1159,3744
1159,4295
1159,3899
1159,4375
1160,3768
1160,3799
1160,4065
1160,5728
1161,3262
1161,4345
1161,4044
1161,3859
1162,3909
1162,3955
1162,3713
1162,6044
1163,3974
1163,3203
1163,3197
1163,3649
1164,4154
1164,3864
1164,3613
1164,6299
1165,4040
1165,3743
1165,3442
1165,4275
1166,4877
1166,4751
1166,4150
1166,7232
1167,3443
1167,3914
1167,3604
1167,3183
1168,3994
1168,4035
1168,4259
1168,6139
1169,4154
1169,4055
1169,3774
1169,4120
1170,3939
1170,4575
1170,4375
1170,7227
1171,3863
1171,3879
1171,3824
1171,3719
1172,4060
1172,3688
1172,2842
1172,6691
1173,3443
1173,3403
1173,4400
1173,3749
1174,3828
1174,3283
1174,3874
1174,7342
1175,3769
1175,3348
1175,3734
1175,4250
1176,3733
1176,4155
1176,4461
1176,8099
1177,5653
1177,7081
1177,4710
1177,4745
1178,4345
1178,3132
1178,3984
1178,4030
1179,9577
1179,3673
1179,3071
1179,2806
1180,3312
1180,4006
1180,3620
1180,2782
1181,23442
1181,7574
1181,18988
1181,20368
1182,3520
1182,3195
1182,3103
1182,2806
1183,6081
1183,3933
1183,3099
1183,2835
1184,2566
1184,3347
1184,3207
1184,3003
1185,4907
1185,3219
1185,2914
1185,3231
1186,2654
1186,3023
1186,3247
1186,2932
1187,5569
1187,3204
1187,3440
1187,2670
1188,3515
1188,2943
1188,2694
1188,4194
1189,5917
1189,3468
1189,3315
1189,3043
1190,3392
1190,3636
1190,3700
1190,3276
1191,8628
1191,5392
1191,6595
1191,8495
1192,5137
1192,4560
1192,3754
1192,4525
1193,7242
1193,3638
1193,3653
1193,3543
1194,4025
1194,3574
1194,3909
1194,3593
1195,6144
1195,3377
1195,5097
1195,3203
1196,4530
1196,15251
1196,9346
1196,17626
1197,31889
1197,4250
1197,4390
1197,3438
1198,3056
1198,2414
1198,2807
1198,3025
1199,6745
1199,4196
1199,3929
1199,3461
1200,3247
1200,3542
1200,3043
1200,4402
1201,7097
1201,2985
1201,3247
1201,3261
1202,3066
1202,3595
1202,3456
1202,3243
1203,5987
1203,3020
1203,3925
1203,3208
1204,3189
1204,3418
1204,3185
1204,2829
1205,6019
1205,3412
1205,3439
1205,3577
1206,4415
1206,3470
1206,3319
1206,2829
1207,6273
1207,4255
1207,4039
1207,3327
1208,4124
1208,3659
1208,4801
1208,3388
1209,5904
1209,2916
1209,4195
1209,3633
1210,3347
1210,3237
1210,3563
1210,3864
1211,6821
1211,3824
1211,4059
1211,4480
1212,3293
1212,5633
1212,3784
1212,3639
1213,4906
1213,3222
1213,4110
1213,3127
1214,3839
1214,3593
1214,3558
1214,3067
1215,6010
1215,3813
1215,3809
1215,3804
1216,3388
1216,3444
1216,3869
1216,3969
1217,7889
1217,3969
1217,3368
1217,3914
1218,3167
1218,3758
1218,4430
1218,3398
1219,8415
1219,4471
1219,3959
1219,4425
1220,4721
1220,4660
1220,4425
1220,5503
1221,11241
1221,5593
1221,4641
1221,8780
1222,6335
1222,5994
1222,15822
1222,5558
1223,10313
1223,4330
1223,4024
1223,3763
1224,3814
1224,6280
1224,4360
1224,5027
1225,5177
1225,17571
1225,10233
1225,31368
1226,2984
1226,2983
1226,3310
1226,3665
1227,3396
1227,3131
1227,4403
1227,5249
1228,2976
1228,3382
1228,2338
1228,2926
1229,3801
1229,2970
1229,3190
1229,4829
1230,2406
1230,3943
1230,3191
1230,4109
1231,3328
1231,2958
1231,2832
1231,5189
1232,3233
1232,3498
1232,3123
1232,2916
1233,3260
1233,3394
1233,2893
1233,5315
1234,3040
1234,2504
1234,3098
1234,3683
1235,2981
1235,3090
1235,2784
1235,4992
1236,2993
1236,2588
1236,2442
1236,3360
1237,3528
1237,3350
1237,3156
1237,5496
1238,3080
1238,4045
1238,3528
1238,3230
1239,3791
1239,4107
1239,3395
1239,5315
1240,3889
1240,3448
1240,4054
1240,3359
1241,3550
1241,4446
1241,3768
1241,5938
1242,2864
1242,3501
1242,4169
1242,3354
1243,3355
1243,3710
1243,3693
1243,5716
1244,3128
1244,3746
1244,3185
1244,3377
1245,3783
1245,3742
1245,3703
1245,5640
1246,3328
1246,2998
1246,3497
1246,3501
1247,3368
1247,3631
1247,3653
1247,5761
1248,3760
1248,3640
1248,3876
1248,3132
1249,3351
1249,4111
1249,3545
1249,7150
1250,2957
1250,3332
1250,3542
1250,2860
1251,2999
1251,3714
1251,3434
1251,5430
1252,3711
1252,3364
1252,3109
1252,3167
1253,2931
1253,3310
1253,4152
1253,6147
1254,3177
1254,3946
1254,3123
1254,3043
1255,2927
1255,3163
1255,3127
1255,5341
1256,3100
1256,3849
1256,2388
1256,3381
1257,3622
1257,3056
1257,3238
1257,6072
1258,3671
1258,3270
1258,3025
1258,2926
1259,3448
1259,3600
1259,3746
1259,5558
1260,3448
1260,3964
1260,2977
1260,3684
1261,4004
1261,3222
1261,4110
1261,6766
1262,3554
1262,3619
1262,3874
1262,4405
1263,4170
1263,3859
1263,4159
1263,6791
1264,4019
1264,3303
1264,3849
1264,3814
1265,3975
1265,3548
1265,3758
1265,6561
1266,3353
1266,4525
1266,3979
1266,3524
1267,4490
1267,4741
1267,4340
1267,6354
1268,3649
1268,3217
1268,3739
1268,3513
1269,3793
1269,3613
1269,4370
1269,6630
1270,3347
1270,3809
1270,3478
1270,4099
1271,3262
1271,3834
1271,4360
1271,7538
1272,4711
1272,3859
1272,2706
1272,4150
1273,3754
1273,3985
1273,4095
1273,7191
1274,4540
1274,4515
1274,5122
1274,4084
1275,3934
1275,4139
1275,4546
1275,8650
1276,3473
1276,4220
1276,3659
1276,3653
1277,4746
1277,4260
1277,4085
1277,7848
1278,16147
1278,17711
1278,26722
1278,13401
1279,3999
1279,4786
1279,3483
1279,8354
1280,3663
1280,4014
1280,4079
1280,3754
1281,3939
1281,3728
1281,4109
1281,6561
1282,4095
1282,3768
1282,3288
1282,3794
1283,3954
1283,3565
1283,3717
1283,5365
1284,3239
1284,2818
1284,2915
1284,3036
1285,2874
1285,3492
1285,2409
1285,5994
1286,3628
1286,3733
1286,2927
1286,3292
1287,3564
1287,4005
1287,3957
1287,7341
1288,5011
1288,4290
1288,4021
1288,3292
1289,3897
1289,3829
1289,3220
1289,5461
1290,3039
1290,3516
1290,3240
1290,3055
1291,4631
1291,3215
1291,2874
1291,5853
1292,3685
1292,3994
1292,3244
1292,5056
1293,13527
1293,11792
1293,12529
1293,10790
1294,4645
1294,4922
1294,4290
1294,4305
1295,3303
1295,3453
1295,4254
1295,7357
1296,4225
1296,3327
1296,3708
1296,3578
1297,4180
1297,3403
1297,3308
1297,7081
1298,2971
1298,4189
1298,4185
1298,4916
1299,3970
1299,3578
1299,4902
1299,6505
1300,4304
1300,4470
1300,4049
1300,3613
1301,3798
1301,4160
1301,4711
1301,7342
1302,4290
1302,3118
1302,3720
1302,2967
1303,3547
1303,3858
1303,3872
1303,5621
1304,2878
1304,3279
1304,3738
1304,3314
1305,2842
1305,3189
1305,3719
1305,5777
1306,3586
1306,3849
1306,3541
1306,3297
1307,3800
1307,3631
1307,3452
1307,5733
1308,3466
1308,3198
1308,3390
1308,4129
1309,3225
1309,3047
1309,3202
1309,5764
1310,3110
1310,3341
1310,2984
1310,3488
1311,3216
1311,3510
1311,4075
1311,6650
1312,4004
1312,4700
1312,4786
1312,3613
1313,3443
1313,3599
1313,4004
1313,6149
1314,3819
1314,4460
1314,3719
1314,3413
1315,3453
1315,4525
1315,4806
1315,8750
1316,3723
1316,4165
1316,5668
1316,4210
1317,5037
1317,5513
1317,4436
1317,4400
1318,4791
1318,4245
1318,12930
1318,5042
1319,3939
1319,4771
1319,4701
1319,4847
1320,3899
1320,3262
1320,8305
1320,3706
1321,4279
1321,3993
1321,13030
1321,15095
1322,13180
1322,13487
1322,6475
1322,2519
1323,2255
1323,3044
1323,3824
1323,2122
1324,2973
1324,2301
1324,4237
1324,3315
1325,2189
1325,2480
1325,2541
1325,2415
1326,2585
1326,2405
1326,3685
1326,2924
1327,2396
1327,2316
1327,2424
1327,2186
1328,2168
1328,2877
1328,4534
1328,2619
1329,2600
1329,2766
1329,2930
1329,3130
1330,2427
1330,2582
1330,4231
1330,2230
1331,2372
1331,2630
1331,2560
1331,2679
1332,3309
1332,2283
1332,3938
1332,2865
1333,1921
1333,2982
1333,2520
1333,2717
