701,5765
701,2610
701,3176
701,3248
702,3068
702,2975
702,3185
702,3150
703,5680
703,3279
703,2793
703,2708
704,3711
704,2847
704,2851
704,2860
705,5501
705,3270
705,3443
705,3323
706,3533
706,3277
706,3954
706,3233
707,6089
707,3984
707,4224
707,3563
708,3538
708,4140
708,3678
708,3112
709,6044
709,3583
709,3573
709,3483
710,3608
710,3989
710,3282
710,4184
711,5923
711,3417
711,3804
711,3699
712,3031
712,3598
712,3132
712,3072
713,6079
713,3939
713,3543
713,4435
714,3533
714,3227
714,3267
714,3839
715,6234
715,3939
715,3658
715,3237
716,3207
716,3407
716,3167
716,4044
717,6686
717,3553
717,3182
717,4095
718,3278
718,3383
718,4410
718,3613
719,7126
719,3804
719,4054
719,3362
720,3288
720,3788
720,3007
720,3588
721,6580
721,4010
721,3508
721,3422
722,3112
722,3734
722,2956
722,3188
723,6640
723,3067
723,3233
723,3278
724,3283
724,3363
724,2917
724,3061
725,5663
725,3919
725,3584
725,3518
726,3508
726,3083
726,3288
726,3413
727,6245
727,3813
727,3228
727,3628
728,3914
728,3193
728,3262
728,3975
729,6159
729,3468
729,3844
729,3343
730,3784
730,3298
730,3663
730,3664
731,6670
731,3593
731,3463
731,3082
732,3493
732,3097
732,3113
732,3638
733,6144
733,3824
733,3152
733,3458
734,3343
734,3473
734,3257
734,3093
735,6114
735,4070
735,3513
735,3619
736,3262
736,3413
736,3573
736,3558
737,6004
737,3498
737,3493
737,3292
738,3458
738,3297
738,3589
738,3373
739,6044
739,3719
739,3553
739,3909
740,3358
740,3674
740,3307
740,3192
741,6860
741,3654
741,3508
741,3027
742,3824
742,3934
742,3779
742,4200
743,6906
743,3157
743,3648
743,2932
744,3217
744,3919
744,4109
744,3403
745,6194
745,3338
745,3333
745,3092
746,3478
746,3322
746,3403
746,3659
747,7072
747,3458
747,3734
747,3247
748,3102
748,3774
748,3347
748,3649
749,6074
749,3343
749,3212
749,3188
750,3789
750,3603
750,3498
750,3668
751,5668
751,2792
751,3333
751,3308
752,3137
752,2872
752,3232
752,3402
753,5833
753,4336
753,3158
753,3538
754,3708
754,3503
754,3523
754,3143
755,7046
755,4310
755,3203
755,3262
756,3573
756,3258
756,3213
756,3403
757,6906
757,3293
757,4190
757,3483
758,3423
758,3012
758,3869
758,4966
759,6610
759,4009
759,3704
759,3684
760,3703
760,3639
760,3473
760,3614
761,5668
761,3453
761,3367
761,3218
762,3648
762,3352
762,3899
762,3698
763,6425
763,3569
763,3428
763,3844
764,2932
764,4505
764,3688
764,2616
765,6300
765,3052
765,3663
765,3794
766,3237
766,3408
766,3423
766,3804
767,6189
767,3268
767,4460
767,3553
768,3723
768,2756
768,3653
768,3869
769,6239
769,3854
769,3438
769,3824
770,4024
770,3819
770,4024
770,3573
771,6419
771,3723
771,3283
771,4089
772,3949
772,3031
772,3323
772,4194
773,6942
773,2812
773,4264
773,3193
774,3117
774,2831
774,3423
774,3634
775,7126
775,3323
775,3709
775,3032
776,3423
776,3172
776,3383
776,3774
777,5844
777,3478
777,3042
777,3979
778,3508
778,3985
778,3678
778,3478
779,6314
779,3924
779,3639
779,3452
780,3458
780,3303
780,4074
780,3819
781,6701
781,4030
781,3583
781,3964
782,3739
782,3182
782,3287
782,3999
783,6550
783,3162
783,3322
783,3408
784,3187
784,3353
784,3362
784,4170
785,7222
785,3889
785,3212
785,3584
786,3488
786,3849
786,3488
786,3464
787,5753
787,3404
787,3137
787,3482
788,3839
788,3243
788,3999
788,3428
789,5723
789,3955
789,3057
789,21540
790,3333
790,3949
790,3293
790,3939
791,6630
791,3578
791,3378
791,3563
792,2902
792,4165
792,3283
792,3935
793,6354
793,3959
793,3227
793,3318
794,3163
794,3618
794,3298
794,3393
795,6184
795,3708
795,3899
795,3623
796,3418
796,3789
796,3538
796,3593
797,6911
797,3358
797,3233
797,3413
798,3363
798,3483
798,3353
798,3579
799,5869
799,2971
799,3804
799,4104
800,3738
800,3518
800,3368
800,4441
801,7242
801,3418
801,3147
801,3824
802,3578
802,3619
802,3137
802,4255
803,6675
803,4289
803,4114
803,3208
804,3458
804,3634
804,3663
804,3237
805,6630
805,3303
805,3203
805,3779
806,3914
806,3549
806,3462
806,3483
807,6184
807,3864
807,3428
807,3353
808,3673
808,4179
808,4345
808,3889
809,6334
809,3494
809,3147
809,4515
810,3724
810,3042
810,3343
810,3483
811,5698
811,3323
811,3663
811,4059
812,3398
812,3483
812,3402
812,4125
813,6104
813,3303
813,4090
813,3788
814,3754
814,3217
814,3398
814,3218
815,6996
815,4956
815,3694
815,3543
816,3573
816,3894
816,3798
816,3764
817,6640
817,3789
817,3343
817,2947
818,2816
818,2566
818,3453
818,4371
819,6705
819,4085
819,3498
819,3518
820,3147
820,3378
820,4029
820,3489
821,5648
821,3383
821,3147
821,3794
822,3669
822,4024
822,3658
822,3528
823,7266
823,3629
823,4295
823,3158
824,3999
824,3643
824,3819
824,3799
825,6395
825,3748
825,4084
825,4100
826,3338
826,3894
826,3844
826,3889
827,6445
827,3639
827,3353
827,3298
828,3498
828,3388
828,3874
828,3077
829,5928
829,3504
829,3839
829,3583
830,3844
830,3798
830,3514
830,3668
831,6329
831,3001
831,3523
831,3709
832,4590
832,4065
832,3899
832,3819
833,7363
833,3478
833,3809
833,3684
834,4290
834,3553
834,4270
834,3824
835,6690
835,2991
835,3317
835,3448
836,3368
836,3553
836,2982
836,3699
837,6515
837,3233
837,3894
837,4501
838,4139
838,3613
838,3227
838,4365
839,5844
839,4034
839,3273
839,3793
840,3628
840,3433
840,3774
840,3864
841,6981
841,4550
841,3703
841,4039
842,3744
842,2932
842,3814
842,3959
843,6449
843,3919
843,4571
843,3613
844,3378
844,3312
844,3884
844,3909
845,6896
845,4250
845,3464
845,2942
846,3999
846,3634
846,3558
846,3454
847,6240
847,3779
847,3643
847,3709
848,3107
848,4144
848,3628
848,4119
849,6510
849,3553
849,3873
849,3859
850,3553
850,3759
850,3498
850,3959
851,6650
851,3569
851,3413
851,3678
852,4195
852,3418
852,2757
852,4024
853,6255
853,3869
853,3679
853,3302
854,3789
854,3397
854,3258
854,3474
855,6170
855,3608
855,2992
855,3403
856,3824
856,3664
856,3845
856,3658
857,5833
857,3744
857,4010
857,3884
858,3478
858,3463
858,3523
858,3679
859,6355
859,4044
859,3042
859,3613
860,3713
860,3278
860,3779
860,3348
861,5472
861,3423
861,3117
861,3272
862,3017
862,4304
862,3905
862,3618
863,6661
863,3203
863,4019
863,3392
864,4315
864,3322
864,3423
864,3614
865,5954
865,3287
865,3663
865,3954
866,2927
866,3242
866,4024
866,4214
867,6210
867,4305
867,3278
867,3423
868,3954
868,4245
868,3994
868,4204
869,6450
869,3813
869,3713
869,3828
870,4475
870,3263
870,3488
870,3603
871,6214
871,3387
871,3894
871,3738
872,3553
872,3273
872,3673
872,3528
873,6079
873,3608
873,3504
873,3949
874,3468
874,3828
874,3569
874,3273
875,5833
875,2897
875,3403
875,3257
876,3097
876,3343
876,3684
876,3618
877,6480
877,3232
877,3834
877,3423
878,3278
878,4009
878,3588
878,3794
879,7492
879,3228
879,3909
879,3298
880,3588
880,3013
880,3273
880,3588
881,6265
881,4099
881,3558
881,3919
882,3268
882,4119
882,3367
882,3733
883,7146
883,3603
883,3738
883,3959
884,3197
884,3092
884,3899
884,4395
885,6174
885,3583
885,3929
885,3358
886,3123
886,3428
886,3153
886,3357
887,7603
887,2827
887,3463
887,3032
888,2931
888,2927
888,2937
888,3247
889,6155
889,3779
889,3874
889,3207
890,3683
890,4586
890,3353
890,3168
891,6028
891,4080
891,4420
891,5573
892,4070
892,3529
892,3789
892,3584
893,7563
893,3392
893,4591
893,3688
894,3678
894,3609
894,3969
894,4201
895,6682
895,3467
895,9814
895,8572
896,12727
896,3132
896,3876
896,3988
897,6277
897,3452
897,3038
897,3684
898,3012
898,3746
898,4477
898,3056
899,6188
899,3417
899,3376
899,3524
900,3131
900,3149
900,2980
900,2637
901,5123
901,2454
901,3328
901,3159
902,3186
902,3533
902,3078
902,2989
903,5417
903,3287
903,2740
903,2940
904,3718
904,3719
904,4285
904,3910
905,7367
905,3664
905,3689
905,3523
906,3578
906,3548
906,3719
906,3779
907,6490
907,4175
907,3077
907,4170
908,4090
908,3984
908,3579
908,3984
909,6471
909,3919
909,3228
909,4064
910,3173
910,3649
910,4099
910,4039
911,6184
911,3743
911,3183
911,2611
912,3798
912,3218
912,3372
912,3583
913,7362
913,4059
913,3283
913,2758
914,2985
914,3844
914,3666
914,3952
915,6214
915,3190
915,3390
915,3092
916,2976
916,3300
916,2757
916,3613
917,5707
917,3216
917,2775
917,3609
918,3074
918,3626
918,3230
918,3416
919,5947
919,4000
919,3208
919,3598
920,3078
920,2562
920,3073
920,3199
921,6095
921,2997
921,3158
921,3974
922,3906
922,4571
922,4018
922,3959
923,9938
923,3863
923,4902
923,4195
924,3052
924,3664
924,3598
924,3578
925,7813
925,4706
925,3924
925,15060
926,7512
926,11436
926,4189
926,5247
927,8209
927,3789
927,4024
927,3548
928,3232
928,3312
928,3488
928,3277
929,6244
929,3042
929,3438
929,3102
930,3062
930,3854
930,3463
930,3773
931,7528
931,3824
931,4039
931,3633
932,3875
932,3297
932,2811
932,3172
933,5840
933,3189
933,3074
933,3047
934,3092
934,5470
934,3502
934,3484
935,6762
935,2945
935,3300
935,3537
936,4798
936,3978
936,4143
936,6059
937,8544
937,9207
937,3497
937,3790
938,3484
938,3122
938,3591
938,3109
939,6985
939,4035
939,3782
939,3501
940,4442
940,3979
940,3667
940,12473
941,15315
941,12985
941,3782
941,3823
942,3376
942,3488
942,4414
942,4250
943,6022
943,3247
943,2780
943,3283
944,3448
944,3493
944,3488
944,3011
945,6098
945,3988
945,3395
945,3287
946,2975
946,3706
946,3381
946,3555
947,5854
947,2975
947,3845
947,3805
948,3461
948,2931
948,3332
948,3118
949,8709
949,3314
949,2709
949,2807
950,2922
950,2998
950,3673
950,4075
951,7136
951,4115
951,3698
951,4089
952,3568
952,3824
952,4626
952,4094
953,5873
953,4630
953,3503
953,4140
954,3353
954,3854
954,4390
954,3152
955,6385
955,3177
955,3307
955,3989
956,3513
956,4536
956,3153
956,4340
957,6204
957,4264
957,3904
957,3082
958,4044
958,3383
958,2872
958,3302
959,6781
959,3443
959,3979
959,3714
960,3829
960,3588
960,3934
960,3599
961,6274
961,3438
961,3393
961,3684
962,3874
962,4240
962,3829
962,3007
963,6350
963,3844
963,3964
963,2957
964,4892
964,3478
964,4130
964,4014
965,6324
965,3614
965,3417
965,3794
966,3919
966,3353
966,3628
966,3979
967,6760
967,3794
967,3508
967,4215
968,4029
968,4235
968,3519
968,3819
969,6902
969,3894
969,3518
969,3994
970,3758
970,3804
970,3534
970,4054
971,6290
971,4030
971,3784
971,3849
972,4175
972,3798
972,4345
972,3644
973,7072
973,3713
973,3147
973,3213
974,3217
974,2961
974,3855
974,4240
975,6104
975,4090
975,3723
975,3694
976,3618
976,3788
976,3623
976,3493
977,6961
977,3649
977,3484
977,3789
978,3458
978,3207
978,3714
978,3844
979,6550
979,4260
979,3569
979,3729
980,3392
980,3017
980,3819
980,3683
981,6530
981,3999
981,3749
981,3724
982,3463
982,3037
982,3664
982,3754
983,6575
983,4921
983,3478
983,4545
984,8761
984,3638
984,3598
984,3694
985,4465
985,3428
985,3844
985,3358
986,6630
986,3894
986,3332
986,3603
987,4160
987,3809
987,3393
987,3554
988,6846
988,3940
988,3177
988,3237
989,3458
989,4170
989,3588
989,4230
990,6445
990,3368
990,1706
990,2626
991,1951
991,2367
991,1762
991,2263
992,3659
992,1672
992,1806
992,1972
993,1766
993,1444
993,1741
993,1641
994,3470
994,1768
994,1876
994,2273
995,2141
995,2267
995,1790
995,1870
996,2997
996,2035
996,1973
996,1887
997,2188
997,1626
997,2056
997,2192
998,3160
998,2257
998,2972
998,1834
999,1811
999,2105
999,1556
999,1749
1000,4240
1000,2789
1000,2343
1000,2730
1001,2406
1001,2450
1001,2714
1001,2292
1002,5201
1002,2727
1002,2817
1002,3460
1003,2713
1003,2384
1003,2526
1003,3371
1004,4778
1004,2850
1004,2883
1004,2397
1005,2503
1005,2880
1005,2981
1005,2339
1006,5322
1006,2593
1006,3026
1006,2430
1007,2492
1007,2626
1007,2658
1007,2825
1008,4117
1008,3069
1008,3051
1008,2948
1009,2883
1009,2322
1009,2730
1009,2503
1010,4991
1010,3711
1010,2523
1010,2374
1011,3061
1011,2712
1011,2339
1011,2967
1012,4494
1012,2949
1012,2661
1012,2752
1013,3016
1013,2592
1013,2538
1013,2738
1014,4614
1014,2282
1014,2660
1014,2777
1015,2548
1015,2357
1015,2045
1015,2657
1016,4304
1016,2979
1016,3026
1016,3443
1017,3288
1017,2597
1017,2709
1017,2918
1018,6219
1018,3182
1018,4170
1018,3110
1019,3622
1019,3239
1019,4054
1019,3212
1020,5640
1020,3586
1020,3225
1020,3591
1021,3649
1021,3301
1021,3470
1021,3136
1022,6161
1022,2767
1022,3955
1022,3025
1023,2739
1023,2972
1023,3141
1023,2936
1024,5871
1024,3150
1024,3092
1024,3070
1025,3243
1025,3052
1025,3087
1025,2971
1026,5337
1026,3181
1026,3292
1026,2905
1027,3136
1027,3025
1027,2878
1027,3448
1028,6041
1028,3194
1028,3716
1028,2703
1029,3082
1029,3319
1029,3555
1029,3492
1030,5560
1030,3155
1030,3137
1030,3188
1031,3393
1031,3228
1031,3824
1031,3784
1032,7888
1032,4425
1032,4180
1032,3318
1033,3959
1033,3738
1033,3789
1033,3593
1034,6144
1034,3233
1034,3573
1034,3348
1035,3463
1035,3438
1035,3684
1035,3618
1036,6811
1036,3789
1036,3608
1036,3212
1037,3903
1037,3604
1037,3262
1037,3218
1038,6140
1038,3709
1038,3593
1038,2911
1039,3032
1039,3388
1039,3358
1039,3663
1040,6695
1040,4155
1040,4304
1040,3292
1041,3463
1041,3929
1041,4089
1041,3543
1042,6140
1042,3954
1042,4871
1042,3774
1043,4505
1043,3643
1043,3377
1043,4040
1044,6585
1044,3388
1044,3287
1044,3277
1045,3643
1045,4045
1045,3819
1045,4290
1046,6280
1046,3558
1046,2886
1046,4030
1047,3688
1047,3183
1047,2554
1047,2589
1048,4567
1048,2618
1048,2880
1048,3167
1049,2868
1049,2689
1049,3305
1049,2995
1050,5109
1050,2735
1050,2202
1050,2770
1051,3258
1051,2344
1051,2519
1051,2416
1052,4708
1052,2529
1052,2580
1052,2892
1053,2807
1053,2451
1053,2843
1053,6783
1054,4471
1054,2723
1054,2626
1054,2639
1055,3265
1055,2620
1055,2831
1055,2944
1056,5831
1056,4147
1056,3047
1056,3078
1057,3537
1057,3203
1057,3765
1057,3555
1058,6102
1058,3581
1058,3021
1058,3684
1059,3301
1059,3362
1059,3809
1059,2749
1060,5448
1060,2859
1060,2811
1060,3176
1061,2196
1061,3608
1061,4147
1061,3581
1062,6611
1062,3751
1062,2927
1062,3323
1063,3715
1063,3725
1063,3431
1063,3429
1064,6147
1064,3007
1064,3318
1064,3505
1065,3711
1065,3638
1065,3272
1065,3633
1066,6781
1066,4115
1066,3282
1066,3708
1067,3553
1067,3068
1067,3659
1067,3668
1068,6029
1068,3734
1068,4380
1068,4100
1069,3333
1069,3468
1069,3514
1069,3869
1070,6200
1070,3809
1070,4250
1070,3167
1071,4726
1071,3769
1071,3192
1071,3032
1072,6184
1072,3367
1072,4110
1072,3213
1073,3623
1073,3804
1073,3303
1073,3338
1074,6430
1074,3277
1074,3704
1074,4306
1075,3614
1075,4025
1075,3794
1075,3693
1076,6655
1076,3068
1076,3929
1076,3343
1077,3493
1077,2946
1077,3383
1077,3523
1078,6616
1078,3784
1078,3804
1078,3558
1079,3808
1079,2982
1079,4235
1079,3899
1080,6144
1080,4094
1080,4004
1080,3789
1081,3789
1081,3413
1081,4335
1081,3669
1082,5974
1082,3363
1082,3708
1082,3724
1083,3107
1083,3989
1083,3949
1083,3488
1084,5944
1084,3693
1084,3308
1084,2802
1085,3925
1085,3488
1085,3734
1085,3699
1086,6836
1086,3904
1086,3528
1086,4400
1087,4195
1087,4315
1087,4400
1087,3322
1088,6725
1088,3237
1088,3508
1088,3769
1089,3714
1089,3779
1089,3533
1089,3237
1090,6469
1090,3799
1090,3158
1090,3158
1091,3748
1091,3649
1091,3242
1091,3989
1092,7257
1092,3739
1092,4145
1092,3809
1093,3483
1093,3158
1093,3162
1093,3624
1094,6285
1094,3444
1094,3933
1094,4200
1095,3067
1095,3323
1095,3854
1095,3323
1096,6570
1096,3794
1096,4069
1096,2982
1097,3263
1097,3699
1097,3899
1097,3724
1098,5983
1098,3899
1098,3458
1098,3965
1099,3363
1099,4010
1099,3313
1099,2747
1100,5999
1100,3944
1100,3188
1100,3779
1101,3583
1101,4090
1101,3343
1101,3738
1102,6099
1102,3648
1102,3964
1102,3564
1103,3944
1103,4135
1103,3207
1103,3534
1104,6350
1104,3959
1104,3468
1104,4135
1105,3478
1105,3428
1105,3277
1105,3628
1106,6650
1106,4085
1106,3438
1106,4150
1107,3749
1107,4350
1107,3869
1107,3673
1108,6555
1108,3884
1108,3178
1108,3503
1109,3347
1109,3704
1109,3222
1109,4259
1110,6500
1110,3238
1110,3548
1110,3674
1111,3137
1111,3317
1111,3407
1111,3242
1112,6370
1112,3924
1112,3528
1112,2942
1113,3708
1113,4200
1113,3293
1113,3949
1114,6725
1114,3282
1114,3748
1114,3744
1115,3623
1115,3649
1115,3624
1115,3728
1116,6600
1116,2846
1116,3463
1116,3278
1117,3593
1117,3719
1117,3863
1117,4300
1118,6596
1118,3377
1118,3899
1118,4070
1119,4165
1119,3899
1119,3599
1119,4901
1120,6826
1120,3373
1120,3142
1120,4400
1121,3308
1121,4225
1121,3493
1121,3723
1122,5248
1122,3328
1122,3768
1122,3149
1123,3199
1123,3634
1123,3060
1123,3359
1124,5613
1124,3648
1124,3104
1124,3391
1125,3376
1125,3149
1125,3457
1125,3546
1126,5395
1126,2900
1126,2459
1126,3070
1127,3680
1127,2971
1127,3417
1127,3167
1128,6695
1128,2980
1128,3743
1128,3363
1129,3858
1129,3119
1129,3528
1129,3292
1130,5266
1130,34146
1130,3720
1130,3226
1131,3195
1131,3172
1131,3423
1131,4029
1132,6521
1132,4305
1132,3940
1132,4024
1133,4124
1133,3773
1133,3784
1133,3939
1134,6641
1134,3573
1134,3228
1134,3734
1135,3377
1135,3709
1135,3728
1135,3443
1136,6444
1136,3724
1136,3829
1136,4511
1137,3252
1137,3443
1137,3503
1137,4074
1138,6811
1138,3869
1138,3222
1138,3323
1139,3192
1139,3603
1139,3553
1139,3127
1140,5764
1140,2646
1140,3769
1140,3673
1141,21405
1141,3884
1141,3644
1141,3653
1142,6881
1142,3533
1142,3087
1142,3147
1143,3774
1143,2791
1143,3699
1143,4596
1144,7212
1144,3553
1144,3403
1144,3308
1145,3222
1145,3503
1145,3478
1145,3953
1146,6154
1146,3398
1146,3644
1146,3473
1147,3559
1147,4415
1147,4466
1147,3032
1148,6209
1148,3322
1148,2872
1148,3182
1149,3673
1149,2747
1149,3649
1149,3383
1150,7693
1150,3343
1150,3729
1150,3724
1151,3679
1151,3939
1151,4124
1151,4124
1152,7392
1152,3904
1152,3198
1152,3659
1153,3703
1153,3953
1153,3773
1153,3613
1154,6821
1154,3474
1154,3428
1154,3944
1155,3463
1155,3543
1155,2952
1155,3282
1156,6305
1156,3653
1156,4155
1156,3708
1157,3333
1157,3594
1157,2756
1157,3198
1158,5864
1158,3874
1158,3954
1158,3257
1159,3188
1159,3524
1159,3267
1159,3233
1160,6324
1160,2982
1160,4440
1160,3899
1161,3337
1161,4210
1161,3964
1161,3539
1162,6400
1162,4320
1162,3949
1162,3338
1163,2711
1163,3894
1163,3469
1163,3518
1164,6535
1164,3723
1164,3323
1164,3468
1165,3723
1165,3668
1165,4155
1165,4024
1166,6896
1166,3803
1166,4280
1166,3658
1167,3995
1167,3839
1167,3884
1167,3674
1168,6155
1168,3764
1168,3288
1168,3222
1169,2993
1169,3799
1169,3728
1169,3618
1170,6605
1170,3593
1170,3043
1170,3268
1171,3759
1171,3919
1171,3037
1171,2993
1172,6450
1172,4481
1172,3548
1172,4385
1173,4446
1173,3813
1173,4120
1173,4420
1174,6701
1174,4265
1174,3533
1174,3839
1175,2861
1175,3593
1175,3378
1175,3724
1176,6570
1176,3543
1176,3002
1176,3267
1177,3443
1177,3634
1177,4475
1177,3854
1178,6801
1178,3573
1178,3458
1178,3728
1179,3262
1179,3513
1179,2841
1179,3974
1180,6314
1180,4395
1180,3738
1180,3218
1181,3067
1181,4159
1181,4841
1181,4576
1182,6901
1182,3212
1182,3378
1182,4195
1183,3603
1183,3072
1183,4210
1183,3397
1184,6780
1184,4911
1184,3719
1184,3092
1185,3839
1185,3578
1185,3919
1185,4194
1186,7347
1186,3422
1186,3494
1186,3733
1187,3278
1187,3744
1187,3699
1187,3819
1188,7031
1188,4034
1188,3879
1188,4586
1189,3578
1189,3814
1189,3969
1189,3679
1190,6581
1190,3773
1190,3113
1190,3343
1191,3999
1191,4004
1191,3538
1191,4184
1192,7031
1192,3714
1192,3899
1192,3683
1193,3528
1193,3754
1193,3559
1193,3513
1194,6205
1194,3629
1194,3854
1194,3182
1195,3332
1195,3117
1195,3107
1195,3808
1196,6561
1196,3934
1196,2942
1196,3969
1197,3222
1197,3177
1197,3338
1197,3408
1198,7197
1198,4380
1198,4205
1198,2771
1199,3463
1199,3803
1199,4074
1199,3383
1200,7321
1200,3167
1200,3653
1200,3578
1201,3402
1201,3854
1201,3132
1201,4355
1202,7492
1202,3899
1202,3608
1202,3423
1203,3624
1203,3824
1203,4340
1203,3534
1204,7247
1204,4154
1204,3845
1204,3729
1205,4074
1205,3849
1205,3483
1205,3523
1206,6871
1206,3404
1206,3183
1206,3554
1207,3914
1207,3473
1207,3819
1207,3674
1208,6460
1208,3534
1208,3458
1208,3398
1209,4565
1209,2917
1209,2947
1209,3418
1210,7201
1210,3869
1210,3789
1210,3784
1211,3693
1211,4079
1211,4129
1211,3895
1212,6690
1212,4245
1212,3628
1212,3594
1213,3428
1213,4054
1213,3277
1213,3433
1214,6545
1214,3858
1214,3113
1214,3614
1215,3684
1215,3634
1215,4360
1215,3553
1216,6395
1216,3464
1216,3383
1216,3267
1217,3819
1217,3217
1217,3332
1217,3734
1218,6645
1218,3939
1218,3658
1218,3783
1219,3603
1219,3288
1219,3188
1219,3649
1220,6119
1220,3734
1220,3433
1220,4916
1221,3132
1221,3638
1221,3127
1221,4535
1222,7066
1222,4289
1222,4079
1222,3368
1223,3528
1223,3839
1223,3187
1223,3243
1224,6500
1224,4110
1224,3503
1224,3989
1225,3759
1225,3468
1225,2936
1225,3520
1226,5533
1226,3106
1226,2571
1226,3426
1227,3662
1227,3573
1227,3323
1227,3661
1228,6202
1228,3337
1228,3048
1228,3720
1229,3114
1229,3110
1229,3003
1229,3456
1230,5756
1230,2878
1230,2922
1230,3443
1231,3568
1231,2499
1231,3786
1231,3505
1232,6660
1232,3168
1232,3399
1232,3693
1233,2896
1233,3368
1233,3332
1233,3055
1234,6512
1234,3216
1234,3074
1234,3683
1235,2797
1235,2721
1235,4937
1235,3463
1236,6756
1236,3503
1236,3513
1236,3378
1237,3759
1237,3669
1237,4441
1237,3428
1238,6010
1238,3929
1238,3243
1238,4159
1239,3473
1239,3483
1239,3183
1239,3603
1240,7162
1240,3903
1240,3954
1240,3573
1241,3578
1241,4360
1241,3117
1241,4134
1242,6420
1242,3598
1242,4195
1242,2987
1243,3403
1243,3202
1243,3478
1243,3514
1244,6922
1244,3178
1244,4135
1244,3744
1245,3382
1245,3217
1245,3368
1245,3919
1246,6871
1246,3834
1246,3754
1246,3994
1247,3613
1247,3403
1247,3017
1247,3528
1248,5869
1248,3949
1248,3037
1248,3573
1249,4039
1249,3408
1249,4460
1249,3348
1250,6541
1250,3533
1250,3183
1250,3503
1251,3964
1251,4511
1251,3488
1251,3418
1252,6886
1252,3613
1252,3653
1252,4025
1253,4706
1253,3773
1253,3238
1253,3939
1254,6390
1254,3639
1254,3884
1254,3794
1255,4296
1255,3884
1255,3488
1255,4074
1256,6605
1256,3784
1256,4029
1256,3774
1257,4465
1257,2556
1257,4005
1257,3478
1258,7222
1258,3358
1258,3588
1258,3719
1259,3212
1259,4480
1259,3659
1259,3859
1260,6555
1260,2897
1260,3418
1260,3242
1261,3669
1261,3629
1261,3668
1261,3663
1262,6239
1262,3357
1262,3869
1262,3764
1263,3553
1263,3879
1263,3058
1263,3613
1264,6350
1264,3453
1264,3754
1264,3839
1265,3623
1265,3965
1265,3137
1265,4054
1266,6540
1266,3639
1266,3378
1266,3207
1267,3573
1267,2917
1267,3262
1267,3508
1268,6160
1268,2847
1268,4736
1268,3909
1269,3719
1269,3282
1269,4600
1269,3994
1270,7176
1270,4249
1270,3949
1270,3979
1271,3554
1271,3904
1271,3748
1271,3719
1272,6464
1272,2942
1272,3874
1272,3713
1273,4440
1273,3293
1273,3097
1273,3559
1274,6249
1274,3408
1274,3203
1274,3024
1275,3052
1275,3848
1275,3434
1275,3657
1276,6111
1276,3457
1276,3047
1276,3399
1277,3466
1277,3800
1277,3698
1277,3185
1278,5568
1278,3385
1278,2883
1278,3154
1279,2954
1279,3439
1279,3096
1279,3902
1280,5885
1280,3546
1280,3198
1280,3492
1281,3012
1281,3465
1281,3346
1281,4041
1282,6527
1282,3844
1282,3199
1282,3239
1283,3408
1283,5077
1283,3864
1283,3814
1284,6515
1284,3137
1284,3223
1284,3192
1285,3508
1285,3879
1285,3543
1285,3683
1286,7217
1286,3052
1286,4189
1286,4234
1287,3965
1287,3784
1287,3724
1287,4009
1288,6816
1288,3398
1288,3243
1288,3223
1289,4942
1289,3157
1289,3869
1289,3598
1290,6089
1290,3709
1290,3463
1290,3688
1291,3603
1291,4074
1291,3187
1291,3122
1292,6645
1292,3397
1292,3453
1292,3778
1293,3338
1293,3734
1293,3843
1293,3357
1294,6149
1294,3799
1294,3914
1294,3528
1295,3784
1295,3128
1295,4180
1295,4090
1296,6194
1296,3774
1296,3308
1296,3999
1297,3503
1297,3433
1297,3873
1297,3413
1298,6185
1298,3903
1298,3248
1298,3043
1299,3994
1299,3894
1299,3463
1299,3508
1300,6465
1300,3885
1300,3228
1300,2807
1301,3512
1301,2992
1301,4661
1301,3839
1302,6655
1302,3678
1302,3193
1302,4179
1303,3097
1303,3172
1303,3222
1303,3388
1304,6906
1304,3037
1304,4606
1304,4030
1305,3498
1305,3809
1305,3478
1305,4074
1306,6686
1306,4355
1306,3433
1306,4119
1307,3759
1307,4109
1307,3744
1307,3333
1308,6781
1308,4185
1308,4039
1308,3679
1309,3137
1309,3523
1309,3423
1309,3668
1310,6329
1310,4205
1310,4005
1310,3623
1311,3193
1311,4209
1311,3798
1311,3854
1312,6982
1312,3658
1312,3643
1312,4269
1313,3659
1313,4500
1313,3774
1313,4160
1314,6279
1314,3382
1314,3759
1314,3624
1315,3659
1315,4019
1315,3573
1315,4069
1316,6906
1316,3999
1316,3558
1316,3673
1317,3559
1317,4671
1317,3574
1317,4124
1318,5508
1318,3563
1318,3698
1318,3724
1319,3879
1319,3904
1319,3473
1319,3703
1320,6425
1320,3578
1320,3628
1320,3764
1321,3724
1321,3181
1321,3452
1321,3376
1322,6151
1322,3938
1322,3554
1322,3634
1323,3466
1323,3916
1323,2998
1323,3550
1324,5885
1324,3706
1324,3466
1324,3373
1325,3444
1325,4050
1325,2767
1325,3613
1326,5721
1326,3230
1326,2980
1326,3252
1327,3582
1327,3083
1327,2797
1327,3038
1328,6191
1328,2878
1328,2397
1328,3564
1329,3248
1329,2847
1329,3502
1329,3260
1330,7056
1330,3663
1330,3779
1330,4019
1331,3558
1331,3358
1331,2621
1331,3654
1332,6791
1332,4064
1332,3433
1332,3022
1333,4215
1333,3905
1333,4320
1333,3713
