694,3423
693,3027
693,4074
695,4150
695,4000
694,3638
694,7587
696,3573
696,3889
695,4621
695,3964
697,3854
697,3473
696,3418
696,5969
698,3348
698,3328
697,4090
697,4109
699,3673
699,4049
698,3462
698,6701
700,3092
700,3613
699,3994
699,3879
701,3979
701,3472
700,4410
700,7141
702,3528
702,3267
701,4130
701,4255
703,2957
703,3483
702,4215
702,6480
704,3733
704,3228
703,3468
703,3604
705,3097
705,3819
704,3809
704,6400
706,3522
706,3975
705,4249
705,3529
707,3438
707,3308
706,3077
706,6375
708,4029
708,3488
707,4590
707,3945
709,4345
709,4817
708,3829
708,7723
710,3653
710,3664
709,4115
709,3072
711,4104
711,3463
710,3854
710,7834
712,4335
712,3944
711,12524
711,17114
713,14518
713,6080
712,3955
712,6735
714,4415
714,3774
713,4450
713,3504
715,4024
715,3337
714,4736
714,6866
716,4305
716,4476
715,3699
715,3678
717,3223
717,3744
716,3563
716,6926
718,2697
718,3262
717,4090
717,3342
719,3924
719,4204
718,3668
718,6455
720,3915
720,3478
719,3154
719,3462
721,3462
721,3819
720,4068
720,6143
722,3118
722,2985
721,3292
721,3875
723,2494
723,3752
722,5430
722,6514
724,3261
724,3047
723,2735
723,3149
725,3398
725,3559
724,2668
724,5497
726,3674
726,3097
725,2999
725,3110
727,3260
727,3332
726,3421
726,5756
728,3185
728,3016
727,3844
727,3257
729,3079
729,3858
728,3519
728,7167
730,3809
730,3212
729,4250
729,4365
731,4089
731,3654
730,3869
730,6345
732,3773
732,3353
731,4094
731,4014
733,4185
733,3533
732,3894
732,6796
734,3779
734,3463
733,3002
733,3242
735,3679
735,3523
734,3909
734,7021
736,3233
736,4160
735,4601
735,4215
737,4190
737,3779
736,3709
736,6169
738,3924
738,3874
737,3524
737,3472
739,4556
739,3919
738,3558
738,6470
740,2726
740,4159
739,3884
739,3834
741,3599
741,3067
740,3708
740,5938
742,4707
742,4094
741,2917
741,13000
743,3864
743,3493
742,4014
742,6876
744,3468
744,3648
743,3679
743,3238
745,3378
745,3508
744,4009
744,5853
746,3728
746,4024
745,3037
745,4406
747,3283
747,3052
746,4034
746,6756
748,4000
748,4174
747,3619
747,3263
749,4024
749,3899
748,4034
748,5397
750,4070
750,3854
749,3413
749,3894
751,3914
751,3859
750,3053
750,6660
752,3228
752,3879
751,3994
751,3538
753,4135
753,3153
752,4004
752,6905
754,4084
754,3287
753,3533
753,4044
755,3659
755,3693
754,3433
754,5779
756,3518
756,3388
755,3783
755,4004
757,3683
757,3468
756,3533
756,6610
758,3649
758,3758
757,3869
757,4280
759,3568
759,3534
758,3503
758,6666
760,3452
760,3097
759,3939
759,3608
761,4446
761,3849
760,4095
760,6450
762,3734
762,4230
761,3749
761,3699
763,3964
763,3734
762,4039
762,6064
764,3458
764,4285
763,3233
763,3543
765,4045
765,3298
764,4005
764,6735
766,4355
766,4225
765,3098
765,3769
767,3373
767,3664
766,3242
766,6019
768,3608
768,3322
767,3488
767,3749
769,3588
769,4475
768,3763
768,6510
770,3524
770,3218
769,3514
769,3673
771,2917
771,3578
770,3197
770,6435
772,4295
772,3253
771,3478
771,3989
773,3843
773,3293
772,3508
772,5894
774,3097
774,3362
773,4055
773,2886
775,3754
775,3378
774,3824
774,6500
776,3663
776,3985
775,3784
775,3664
777,3538
777,4250
776,4270
776,5994
778,4020
778,3754
777,3789
777,3468
779,3824
779,3638
778,3107
778,6820
780,3603
780,3172
779,3553
779,3257
781,3583
781,3949
780,3674
780,6269
782,3684
782,4300
781,3598
781,3388
783,3984
783,4195
782,3643
782,6410
784,3848
784,3463
783,4470
783,3779
785,3267
785,3659
784,3027
784,6655
786,4225
786,3829
785,4005
785,3152
787,3157
787,3999
786,3608
786,6661
788,3528
788,3404
787,3879
787,3422
789,3719
789,3488
788,3372
788,6866
790,3679
790,3483
789,3944
789,4064
791,3348
791,3308
790,3754
790,6986
792,4240
792,4165
791,4255
791,3503
793,4346
793,3417
792,4010
792,6525
794,3473
794,3784
793,3543
793,3498
795,3343
795,3222
794,3763
794,6640
796,3378
796,4074
795,3609
795,3613
797,3242
797,3548
796,3689
796,6285
798,3709
798,4225
797,3253
797,4220
799,3177
799,3297
798,3107
798,5964
800,3177
800,3533
799,3834
799,3584
801,3893
801,4245
800,4160
800,6515
802,3067
802,3488
801,3358
801,3909
803,3854
803,3909
802,3989
802,6264
804,3568
804,3543
803,3749
803,3798
805,3623
805,3594
804,3453
804,7151
806,4235
806,3749
805,3949
805,4149
807,3564
807,3504
806,4510
806,6380
808,3634
808,3794
807,3488
807,4445
809,4160
809,3904
808,4260
808,7037
810,3292
810,3192
809,3583
809,4009
811,3257
811,3422
810,3508
810,5833
812,3603
812,4040
811,3804
811,3628
813,4069
813,4501
812,3738
812,6465
814,3789
814,4225
813,3508
813,3103
815,3644
815,3598
814,3718
814,6394
816,3488
816,3468
815,3523
815,3453
817,3604
817,3403
816,4370
816,6460
818,3884
818,4140
817,3017
817,3523
819,3007
819,4310
818,3568
818,6786
820,3799
820,3368
819,3699
819,3328
821,3418
821,3588
820,3814
820,6089
822,5212
822,3588
821,3604
821,2661
823,3298
823,3563
822,3764
822,6535
824,3579
824,3669
823,4099
823,3422
825,3823
825,3699
824,3764
824,6445
826,4015
826,3492
825,3443
825,3864
827,3559
827,2971
826,3398
826,6345
828,3563
828,3669
827,3538
827,3499
829,3373
829,3047
828,3122
828,6074
830,3879
830,3734
829,3769
829,3954
831,3382
831,3533
830,4060
830,6064
832,3669
832,3523
831,3338
831,3342
833,3814
833,3939
832,3223
832,6515
834,3122
834,3924
833,4104
833,8559
835,4766
835,3628
834,4019
834,3748
836,3789
836,3523
835,3108
835,7142
837,4250
837,3714
836,3388
836,4185
838,3664
838,3698
837,3267
837,7693
839,3403
839,3739
838,3338
838,2721
840,3242
840,3634
839,2886
839,5929
841,3272
841,4255
840,3322
840,3258
842,3418
842,3132
841,3283
841,6560
843,2992
843,3909
842,3182
842,3875
844,3569
844,3719
843,3173
843,6294
845,2977
845,3502
844,4305
844,3743
846,3579
846,3283
845,3132
845,7126
847,2807
847,3915
846,4074
846,3348
848,3653
848,3713
847,3603
847,6400
849,4009
849,3819
848,3363
848,3297
850,3534
850,3744
849,3443
849,6866
851,3252
851,2716
850,2947
850,3463
852,3688
852,3368
851,3147
851,6400
853,3033
853,3357
852,4881
852,3664
854,3558
854,3629
853,3538
853,6821
855,3559
855,3383
854,3448
854,3693
856,4310
856,2912
855,3754
855,6711
857,3784
857,3979
856,4069
856,3744
858,3443
858,3884
857,3398
857,5809
859,4070
859,3458
858,3458
858,3784
860,3433
860,3754
859,3738
859,7201
861,3243
861,3953
860,3047
860,3142
862,3639
862,2591
861,3584
861,5618
863,2912
863,3613
862,4230
862,3784
864,3533
864,3323
863,3794
863,7347
865,3498
865,3849
864,4295
864,4099
866,4090
866,3588
865,3999
865,6390
867,4891
867,3172
866,4179
866,3323
868,3157
868,3483
867,4435
867,7101
869,3864
869,3629
868,3437
868,3628
870,3087
870,3573
869,3037
869,6611
871,2947
871,3488
870,4034
870,3749
872,3042
872,4170
871,3638
871,6300
873,3583
873,3809
872,3699
872,3388
874,4280
874,4601
873,3954
873,5889
875,3238
875,3944
874,3398
874,3834
876,3839
876,4145
875,4691
875,6906
877,3839
877,3448
876,4029
876,3839
878,4159
878,2736
877,3628
877,8996
879,3568
879,3338
878,3438
878,3944
880,3488
880,3443
879,3914
879,5823
881,3603
881,3448
880,3373
880,3398
882,3503
882,3879
881,4069
881,7216
883,3468
883,3889
882,2626
882,4105
884,3779
884,3383
883,3253
883,6369
885,3353
885,3288
884,3463
884,3518
886,4370
886,3473
885,3678
885,6641
887,3513
887,3634
886,3438
886,3854
888,3222
888,4235
887,3092
887,5878
889,3528
889,3809
888,4059
888,3673
890,3809
890,3939
889,3087
889,6269
891,3122
891,3668
890,3573
890,4005
892,3744
892,3523
891,3192
891,6285
893,3102
893,3573
892,3463
892,3608
894,3533
894,4064
893,3959
893,7207
895,4019
895,3899
894,3513
894,3047
896,3147
896,3774
895,3909
895,5668
897,4040
897,3769
896,3298
896,3979
898,3243
898,3934
897,4019
897,5749
899,3629
899,3328
898,2987
898,3492
900,3473
900,3543
899,4219
899,6044
901,3523
901,3533
900,3328
900,4185
902,3759
902,3378
901,3468
901,5954
903,4660
903,3543
902,3959
902,3097
904,3648
904,4280
903,3619
903,6008
905,3598
905,4049
904,3668
904,3899
906,3734
906,3738
905,3583
905,6369
907,4045
907,3207
906,3753
906,3388
908,3422
908,3964
907,3844
907,6365
909,3283
909,3317
908,3809
908,3804
910,3358
910,2967
909,3638
909,5678
911,3588
911,3343
910,3408
910,3809
912,3769
912,3519
911,3182
911,6389
913,3814
913,4010
912,4521
912,3588
914,4922
914,4024
913,3579
913,6029
915,2786
915,3213
914,3117
914,3959
916,3212
916,3648
915,4400
915,6244
917,3243
917,3107
916,3132
916,3809
918,3619
918,3663
917,4065
917,6290
919,3834
919,3193
918,3994
918,4155
920,3278
920,3458
919,3829
919,6590
921,3047
921,3939
920,3338
920,3999
922,3839
922,3283
921,4000
921,7251
923,4415
923,3313
922,3488
922,3764
924,3664
924,4220
923,3543
923,5864
925,4476
925,4591
924,3854
924,3037
926,3859
926,2856
925,3613
925,6916
927,3448
927,2997
926,3503
926,3799
928,3865
928,3684
927,3123
927,5849
929,5011
929,3478
928,3588
928,3743
930,4069
930,4375
929,3393
929,6756
931,3869
931,3688
930,3618
930,3748
932,3543
932,3819
931,4140
931,5623
933,3368
933,3683
932,3443
932,3794
934,3784
934,3473
933,4550
933,6034
935,3288
935,4265
934,3583
934,3122
936,3178
936,3688
935,3313
935,6229
937,3403
937,4571
936,3011
936,3779
938,3127
938,3748
937,3619
937,6234
939,2972
939,4721
938,4310
938,4841
940,5362
940,4611
939,4591
939,8119
941,3508
941,4619
940,3475
940,3724
942,3319
942,2971
941,4993
941,9106
943,4874
943,3778
942,5016
942,3319
944,5248
944,5271
943,3818
943,22794
945,4830
945,13703
944,3657
944,2855
946,3386
946,3300
945,3412
945,5332
947,3038
947,2842
946,2588
946,2937
948,2933
948,3254
947,2783
947,4458
949,2894
949,2465
948,3037
948,2790
950,2000
950,2299
949,3232
949,4276
951,2879
951,2681
950,3054
950,2783
952,2259
952,2082
951,2947
951,4717
953,2476
953,3154
952,3661
952,3160
954,3355
954,3365
953,4872
953,11273
955,4390
955,14203
954,3087
954,3763
956,3218
956,2279
955,2446
955,5519
957,2907
957,2222
956,2613
956,2937
958,2853
958,2373
957,4521
957,5246
959,2987
959,15316
958,10372
958,13143
960,18567
960,3224
959,3104
959,5869
961,2846
961,3304
960,3003
960,3119
962,3191
962,3055
961,3804
961,6094
963,3236
963,2718
962,3676
962,2610
964,2594
964,2991
963,2954
963,5044
965,2971
965,3011
964,4269
964,3172
966,2774
966,3075
965,3039
965,4984
967,2815
967,2879
966,3957
966,4147
968,2896
968,2539
967,3995
967,5435
969,4237
969,2454
968,3515
968,2976
970,2807
970,3377
969,3283
969,5854
971,3439
971,3074
970,3604
970,3083
972,3430
972,3248
971,3016
971,5194
973,3497
973,3657
972,2544
972,3096
974,4165
974,3644
973,3256
973,6472
975,3657
975,2869
974,3688
974,2904
976,3475
976,3488
975,3305
975,5256
977,3554
977,3150
976,3893
976,3332
978,3341
978,3707
977,4094
977,6455
979,3324
979,3613
978,3617
978,3345
980,3751
980,3279
979,3857
979,5537
981,4013
981,2967
980,2985
980,3573
982,3929
982,3283
981,4193
981,5719
983,2980
983,3760
982,2802
982,2931
984,4286
984,3043
983,4058
983,5622
985,3145
985,3372
984,3372
984,3452
986,3404
986,3043
985,3412
985,5702
987,3426
987,3127
986,3421
986,3119
988,3064
988,3056
987,3127
987,5288
989,3181
989,3034
988,3453
988,3292
990,3047
990,3608
989,3083
989,5884
991,2927
991,4161
990,3097
990,3622
992,3136
992,3974
991,3314
991,5702
993,3404
993,3221
992,4063
992,2847
994,4138
994,3096
993,3823
993,5323
995,3461
995,2712
994,2629
994,3150
996,3431
996,3465
995,3149
995,5516
997,3493
997,3733
996,3350
996,3403
998,3879
998,3559
997,3657
997,4971
999,3266
999,3132
998,3787
998,3109
1000,3305
1000,2860
999,2775
999,5439
1001,3230
1001,3056
1000,3625
1000,3769
1002,3176
1002,2935
1001,3564
1001,5934
1003,3346
1003,3551
1002,3733
1002,3359
1004,3323
1004,3274
1003,3969
1003,5706
1005,3136
1005,2972
1004,3279
1004,2985
1006,3444
1006,3234
1005,3105
1005,5403
1007,2833
1007,3077
1006,3016
1006,2891
1008,3025
1008,3239
1007,3283
1007,5483
1009,3113
1009,3395
1008,2918
1008,2833
1010,3358
1010,2918
1009,3497
1009,6084
1011,2521
1011,3483
1010,2999
1010,3554
1012,2579
1012,2962
1011,3684
1011,5545
1013,2655
1013,3412
1012,3113
1012,2846
1014,3751
1014,2388
1013,2419
1013,5711
1015,3110
1015,3693
1014,2966
1014,3079
1016,3118
1016,3386
1015,4511
1015,6449
1017,3683
1017,3613
1016,3097
1016,3659
1018,3899
1018,4295
1017,4204
1017,7036
1019,3704
1019,3849
1018,3393
1018,3508
1020,4395
1020,4149
1019,3518
1019,6259
1021,3499
1021,3277
1020,3629
1020,4209
1022,3934
1022,3288
1021,3087
1021,6235
1023,3503
1023,3338
1022,3714
1022,4911
1024,3583
1024,3508
1023,2931
1023,6976
1025,3694
1025,3763
1024,3247
1024,3859
1026,3744
1026,3529
1025,4279
1025,5719
1027,3362
1027,3709
1026,4571
1026,4095
1028,3975
1028,3949
1027,4235
1027,5888
1029,4325
1029,3824
1028,3407
1028,3955
1030,3623
1030,3678
1029,3238
1029,6375
1031,4345
1031,3959
1030,4190
1030,3543
1032,3689
1032,3764
1031,3799
1031,6525
1033,4430
1033,4536
1032,4280
1032,4646
1034,4120
1034,4410
1033,5036
1033,8705
1035,4530
1035,4159
1034,4590
1034,3425
1036,2891
1036,3778
1035,3297
1035,6291
1037,3412
1037,3765
1036,5377
1036,3457
1038,3701
1038,12188
1037,6892
1037,20139
1039,3586
1039,3625
1038,4419
1038,3515
1040,4107
1040,2825
1039,4611
1039,5876
1041,4080
1041,3234
1040,3288
1040,3190
1042,2953
1042,3514
1041,4842
1041,5828
1043,3622
1043,4005
1042,2713
1042,3751
1044,4005
1044,3590
1043,4362
1043,5706
1045,4259
1045,17340
1044,4450
1044,4650
1046,3955
1046,4209
1045,3955
1045,6485
1047,4831
1047,4601
1046,4194
1046,4425
1048,3628
1048,3433
1047,3884
1047,9362
1049,4064
1049,10284
1048,3778
1048,4631
1050,3864
1050,4085
1049,4641
1049,7613
1051,4235
1051,4180
1050,3794
1050,3744
1052,4210
1052,3999
1051,4495
1051,7292
1053,3923
1053,4094
1052,4891
1052,15024
1054,10048
1054,12208
1053,3323
1053,5644
1055,2918
1055,3612
1054,4232
1054,3078
1056,3894
1056,3092
1055,3208
1055,5635
1057,3572
1057,3394
1056,3622
1056,3038
1058,3399
1058,3195
1057,4454
1057,6041
1059,3026
1059,3217
1058,3627
1058,3505
1060,3752
1060,2935
1059,4544
1059,6223
1061,3377
1061,3199
1060,3560
1060,3644
1062,2923
1062,3577
1061,3088
1061,5854
1063,3510
1063,3471
1062,2847
1062,2655
1064,3593
1064,3974
1063,4064
1063,6370
1065,3874
1065,3649
1064,4185
1064,4315
1066,3508
1066,4075
1065,3437
1065,6580
1067,3398
1067,3238
1066,3228
1066,4059
1068,3578
1068,3217
1067,3583
1067,6290
1069,4395
1069,3573
1068,3803
1068,3338
1070,3634
1070,3203
1069,3709
1069,6215
1071,3554
1071,3773
1070,3974
1070,3498
1072,3869
1072,3523
1071,3579
1071,6550
1073,3443
1073,3764
1072,3879
1072,2997
1074,4074
1074,4535
1073,4335
1073,7076
1075,4982
1075,4064
1074,3358
1074,3884
1076,3523
1076,2827
1075,3282
1075,7146
1077,3753
1077,4030
1076,3673
1076,3608
1078,3538
1078,3523
1077,3443
1077,6150
1079,3814
1079,4190
1078,3633
1078,4445
1080,3623
1080,4481
1079,4104
1079,5683
1081,3568
1081,3644
1080,3849
1080,3739
1082,3273
1082,3343
1081,3493
1081,6730
1083,3133
1083,3609
1082,4470
1082,4170
1084,3353
1084,3353
1083,3563
1083,6379
1085,3859
1085,3864
1084,4169
1084,4169
1086,3693
1086,2811
1085,2922
1085,6379
1087,3899
1087,3648
1086,3142
1086,3548
1088,3533
1088,2917
1087,3283
1087,6870
1089,3684
1089,3949
1088,3764
1088,3779
1090,3588
1090,3448
1089,3424
1089,6916
1091,4040
1091,4015
1090,3503
1090,3979
1092,3914
1092,3989
1091,3313
1091,5518
1093,3473
1093,3784
1092,3223
1092,3458
1094,3713
1094,3643
1093,3778
1093,6725
1095,4305
1095,2616
1094,4480
1094,3553
1096,4711
1096,3919
1095,3553
1095,6876
1097,3949
1097,3393
1096,3508
1096,2907
1098,3629
1098,3574
1097,3904
1097,6515
1099,3949
1099,3178
1098,4059
1098,3804
1100,3764
1100,3679
1099,3608
1099,6184
1101,3529
1101,3839
1100,2761
1100,3639
1102,3683
1102,3724
1101,3634
1101,6530
1103,3935
1103,3854
1102,4670
1102,3518
1104,4069
1104,3528
1103,3428
1103,6696
1105,3649
1105,3358
1104,3343
1104,3673
1106,4480
1106,3955
1105,4140
1105,6871
1107,3634
1107,3994
1106,3684
1106,2986
1108,4009
1108,4290
1107,3223
1107,6640
1109,3453
1109,3809
1108,2952
1108,3327
1110,3934
1110,3899
1109,4316
1109,7658
1111,3474
1111,3011
1110,3343
1110,3844
1112,4004
1112,3428
1111,3297
1111,6430
1113,3669
1113,2817
1112,3809
1112,3573
1114,3589
1114,3879
1113,2987
1113,5963
1115,3598
1115,3733
1114,3137
1114,3979
1116,3217
1116,4105
1115,3628
1115,5979
1117,3287
1117,3618
1116,4285
1116,3554
1118,15691
1118,3809
1117,4882
1117,6625
1119,3904
1119,3854
1118,3839
1118,3162
1120,3734
1120,3658
1119,3398
1119,5903
1121,3097
1121,3337
1120,3282
1120,4631
1122,3639
1122,3368
1121,3578
1121,5698
1123,3283
1123,3097
1122,3528
1122,2932
1124,4140
1124,3713
1123,3548
1123,5709
1125,3584
1125,3238
1124,3854
1124,4275
1126,4751
1126,3363
1125,4230
1125,6836
1127,3618
1127,2897
1126,4576
1126,4024
1128,3784
1128,3483
1127,3593
1127,6274
1129,3804
1129,3754
1128,4209
1128,3603
1130,4690
1130,3483
1129,3894
1129,6345
1131,2987
1131,3358
1130,4185
1130,3789
1132,3458
1132,2476
1131,3438
1131,5893
1133,3653
1133,4029
1132,4179
1132,3638
1134,3533
1134,3679
1133,4245
1133,6976
1135,3498
1135,3368
1134,3488
1134,3343
1136,3758
1136,3323
1135,4015
1135,7072
1137,3338
1137,3463
1136,4460
1136,3873
1138,4269
1138,3979
1137,3994
1137,6089
1139,3198
1139,3583
1138,4140
1138,3688
1140,3669
1140,3348
1139,3412
1139,5555
1141,4121
1141,3827
1140,3889
1140,3907
1142,2807
1142,3261
1141,3368
1141,5292
1143,3149
1143,3533
1142,3438
1142,2851
1144,2874
1144,3470
1143,3795
1143,5640
1145,2789
1145,3292
1144,3528
1144,2526
1146,3332
1146,3511
1145,3083
1145,5765
1147,3617
1147,3260
1146,3243
1146,2798
1148,3439
1148,3194
1147,3033
1147,6361
1149,2861
1149,4174
1148,3591
1148,3511
1150,3929
1150,3734
1149,4024
1149,6861
1151,3949
1151,3864
1150,3127
1150,4029
1152,2826
1152,3017
1151,3678
1151,6274
1153,4190
1153,3483
1152,3764
1152,3257
1154,3819
1154,3989
1153,4160
1153,6776
1155,3984
1155,4099
1154,3462
1154,3749
1156,3905
1156,3649
1155,3714
1155,5793
1157,3768
1157,4200
1156,3312
1156,3929
1158,4090
1158,3819
1157,3288
1157,6651
1159,3889
1159,3539
1158,3367
1158,4300
1160,3979
1160,3313
1159,3573
1159,7352
1161,4149
1161,3904
1160,4270
1160,3954
1162,4109
1162,4084
1161,3393
1161,6861
1163,3272
1163,3639
1162,3668
1162,3483
1164,4476
1164,3523
1163,3568
1163,6305
1165,3844
1165,3398
1164,3939
1164,4220
1166,3768
1166,3498
1165,4505
1165,6570
1167,3839
1167,3307
1166,4279
1166,4296
1168,3478
1168,3934
1167,4205
1167,6264
1169,4290
1169,4300
1168,3719
1168,3639
1170,3923
1170,3483
1169,2872
1169,6280
1171,4315
1171,4325
1170,3067
1170,3564
1172,3373
1172,3653
1171,3192
1171,6756
1173,3302
1173,3919
1172,3579
1172,3012
1174,2902
1174,3353
1173,3383
1173,6640
1175,3137
1175,3839
1174,3568
1174,3859
1176,3584
1176,4209
1175,3919
1175,6641
1177,3548
1177,3448
1176,4270
1176,4170
1178,3859
1178,3884
1177,3689
1177,6575
1179,3438
1179,3749
1178,3779
1178,3283
1180,4314
1180,3312
1179,4836
1179,6666
1181,3122
1181,3744
1180,4390
1180,3904
1182,3824
1182,3889
1181,3969
1181,6410
1183,3142
1183,3763
1182,3498
1182,3859
1184,3744
1184,3499
1183,3057
1183,6650
1185,4044
1185,4295
1184,3493
1184,3387
1186,2822
1186,3803
1185,3894
1185,6008
1187,2967
1187,3232
1186,3919
1186,3828
1188,3588
1188,4019
1187,3964
1187,7097
1189,3288
1189,4059
1188,3583
1188,3499
1190,3798
1190,2907
1189,4511
1189,6269
1191,4070
1191,4044
1190,3839
1190,3724
1192,3578
1192,3252
1191,3138
1191,6576
1193,4314
1193,3723
1192,3894
1192,3643
1194,8910
1194,3819
1193,3818
1193,6425
1195,4631
1195,3689
1194,3513
1194,3658
1196,3914
1196,3273
1195,4385
1195,6465
1197,4556
1197,3784
1196,4536
1196,2942
1198,2942
1198,3944
1197,3809
1197,6791
1199,3774
1199,3923
1198,4059
1198,3869
1200,3914
1200,2771
1199,3704
1199,6240
1201,4069
1201,3388
1200,4215
1200,3714
1202,3739
1202,3679
1201,3453
1201,6996
1203,3929
1203,3494
1202,4039
1202,3518
1204,3553
1204,3648
1203,3999
1203,6074
1205,4024
1205,3949
1204,3814
1204,4310
1206,4591
1206,4440
1205,3428
1205,7026
1207,3629
1207,3362
1206,3499
1206,3644
1208,4014
1208,3483
1207,4245
1207,6345
1209,3142
1209,5137
1208,4956
1208,3875
1210,3338
1210,2992
1209,3422
1209,7076
1211,3713
1211,2671
1210,3849
1210,3022
1212,3833
1212,4330
1211,3688
1211,6831
1213,4631
1213,3328
1212,3488
1212,3193
1214,3568
1214,3352
1213,3091
1213,7136
1215,3332
1215,3689
1214,3102
1214,3288
1216,3553
1216,3799
1215,3373
1215,6345
1217,3854
1217,3498
1216,3533
1216,3653
1218,3804
1218,3168
1217,4149
1217,5783
1219,3524
1219,3398
1218,4280
1218,3909
1220,3448
1220,4104
1219,3699
1219,6545
1221,3854
1221,3509
1220,4100
1220,3372
1222,3233
1222,3398
1221,3543
1221,6495
1223,3623
1223,4230
1222,3147
1222,4471
1224,5112
1224,4235
1223,3613
1223,3678
1225,8996
1225,4120
1224,3669
1224,4625
1226,3789
1226,4300
1225,3919
1225,3377
1227,7427
1227,4446
1226,8414
1226,11923
1228,16719
1228,7963
1227,4395
1227,4124
1229,7232
1229,3413
1228,3939
1228,3663
1230,3895
1230,3613
1229,3834
1229,4155
1231,8024
1231,3624
1230,3804
1230,4626
1232,4250
1232,4140
1231,4852
1231,3769
1233,7062
1233,3739
1232,3864
1232,4480
1234,3989
1234,4445
1233,4525
1233,4360
1235,6157
1235,3942
1234,3665
1234,3858
1236,3640
1236,4579
1235,4937
1235,4375
1237,7412
1237,4298
1236,3346
1236,7309
1238,5702
1238,3747
1237,11276
1237,3363
1239,7627
1239,3867
1238,4290
1238,3582
1240,3627
1240,3716
1239,2637
1239,3778
1241,6384
1241,4018
1240,3358
1240,3422
1242,3987
1242,4094
1241,2980
1241,19689
1243,30800
1243,4584
1242,13988
1242,3759
1244,3230
1244,3564
1243,3519
1243,3323
1245,6085
1245,3385
1244,3903
1244,3172
1246,2735
1246,3488
1245,2985
1245,3243
1247,7725
1247,4420
1246,5096
1246,3827
1248,3586
1248,2949
1247,4424
1247,3906
1249,6620
1249,3608
1248,4138
1248,3461
1250,4325
1250,4249
1249,3893
1249,4192
1251,6317
1251,4028
1250,3430
1250,3782
1252,3836
1252,3431
1251,3184
1251,3701
1253,6446
1253,3688
1252,3587
1252,4254
1254,4234
1254,4415
1253,4275
1253,4681
1255,7778
1255,4575
1254,4706
1254,3338
1256,4095
1256,3618
1255,3613
1255,4375
1257,7367
1257,4220
1256,4621
1256,4841
1258,4380
1258,4084
1257,3839
1257,4345
1259,6635
1259,3894
1258,3874
1258,4491
1260,4020
1260,4310
1259,4550
1259,4155
1261,6951
1261,4475
1260,3228
1260,3669
1262,4205
1262,4090
1261,4174
1261,3843
1263,6675
1263,3914
1262,3224
1262,3818
1264,4530
1264,4303
1263,3381
1263,3809
1265,8540
1265,4321
1264,18023
1264,4438
1266,2850
1266,3372
1265,4864
1265,7042
1267,3697
1267,4013
1266,3395
1266,4330
1268,4424
1268,3626
1267,4200
1267,24359
1269,10130
1269,12264
1268,5146
1268,3813
1270,3141
1270,3077
1269,3435
1269,6580
1271,4262
1271,3159
1270,3244
1270,3012
1272,3296
1272,3199
1271,4339
1271,5853
1273,3832
1273,4045
1272,3583
1272,3163
1274,3452
1274,4164
1273,4791
1273,6370
1275,3903
1275,3864
1274,3318
1274,3072
1276,3984
1276,3919
1275,3844
1275,7167
1277,3789
1277,3338
1276,3257
1276,3588
1278,4020
1278,4049
1277,3634
1277,7848
1279,4040
1279,4420
1278,3994
1278,3017
1280,4931
1280,3799
1279,4265
1279,6656
1281,4035
1281,3468
1280,3362
1280,3769
1282,3884
1282,3859
1281,3232
1281,7016
1283,4260
1283,4420
1282,4005
1282,3989
1284,4019
1284,3949
1283,4761
1283,6946
1285,19575
1285,3202
1284,4070
1284,4069
1286,3514
1286,4276
1285,4129
1285,7151
1287,4144
1287,3833
1286,3623
1286,4385
1288,4330
1288,3368
1287,3513
1287,6771
1289,3919
1289,3618
1288,4410
1288,3853
1290,4491
1290,3137
1289,4260
1289,6160
1291,3583
1291,3358
1290,3519
1290,3488
1292,4320
1292,4114
1291,3945
1291,5768
1293,4255
1293,4300
1292,4059
1292,3037
1294,3678
1294,4450
1293,4325
1293,7011
1295,2832
1295,4460
1294,3688
1294,4410
1296,3423
1296,4104
1295,3658
1295,6174
1297,3408
1297,4029
1296,3573
1296,3663
1298,3468
1298,3843
1297,4199
1297,6370
1299,3980
1299,3904
1298,3492
1298,3218
1300,4114
1300,3889
1299,4200
1299,6655
1301,3914
1301,3748
1300,4200
1300,3619
1302,4180
1302,4210
1301,3618
1301,6295
1303,3704
1303,3658
1302,4676
1302,3669
1304,4330
1304,3809
1303,4360
1303,6550
1305,3327
1305,3764
1304,4299
1304,4034
1306,4185
1306,3944
1305,4526
1305,6068
1307,3869
1307,3738
1306,3944
1306,3514
1308,4035
1308,2962
1307,4155
1307,6445
1309,3353
1309,3513
1308,3598
1308,4044
1310,4109
1310,3529
1309,3613
1309,6871
1311,4039
1311,3368
1310,3333
1310,3965
1312,3824
1312,4466
1311,3553
1311,6089
1313,4641
1313,4265
1312,3393
1312,3784
1314,4014
1314,3889
1313,4641
1313,6751
1315,3297
1315,3874
1314,4165
1314,4104
1316,4415
1316,3739
1315,3678
1315,5743
1317,3488
1317,3127
1316,3633
1316,4055
1318,4089
1318,3704
1317,3604
1317,6891
1319,4050
1319,4561
1318,4235
1318,3433
1320,3804
1320,3172
1319,3798
1319,6561
1321,3959
1321,3558
1320,3513
1320,3493
1322,3964
1322,3949
1321,3934
1321,6535
1323,3688
1323,3849
1322,3884
1322,4550
1324,3914
1324,3768
1323,3849
1323,6319
1325,4174
1325,3789
1324,3418
1324,4360
1326,3578
1326,4009
1325,4350
1325,6815
1327,3979
1327,4416
1326,3849
1326,3909
1328,3814
1328,4065
