701,6039
701,3919
701,3378
701,3002
702,3367
702,3944
702,3363
702,3472
703,6580
703,3779
703,3328
703,3789
704,3853
704,4009
704,3503
704,3653
705,6320
705,3839
705,3102
705,2982
706,3373
706,3839
706,3955
706,3588
707,6249
707,3502
707,2872
707,3167
708,3458
708,3773
708,3317
708,3944
709,6285
709,3112
709,3758
709,3448
710,3212
710,3649
710,3654
710,3252
711,5562
711,3297
711,2977
711,3774
712,3689
712,3909
712,3528
712,2842
713,6956
713,3593
713,3318
713,3277
714,3182
714,3388
714,3202
714,4285
715,6120
715,3944
715,3659
715,3613
716,3799
716,3243
716,3187
716,3829
717,6700
717,3032
717,3067
717,3258
718,3739
718,4024
718,3799
718,3723
719,6204
719,3258
719,3202
719,3272
720,3228
720,3689
720,3598
720,3553
721,6716
721,3884
721,3799
721,3613
722,3172
722,3448
722,3092
722,3322
723,6149
723,3829
723,3428
723,3167
724,3308
724,3623
724,3412
724,3072
725,7127
725,3207
725,3313
725,3187
726,4199
726,3634
726,3347
726,3624
727,6309
727,2842
727,3228
727,3263
728,3298
728,3493
728,3628
728,3368
729,6464
729,3603
729,3041
729,4159
730,3478
730,3488
730,4024
730,3073
731,6399
731,3583
731,3829
731,3242
732,4190
732,3313
732,3127
732,3308
733,6681
733,3519
733,3133
733,3889
734,4019
734,4080
734,3618
734,3544
735,5884
735,4070
735,2997
735,3167
736,3803
736,3573
736,3423
736,3954
737,6720
737,4415
737,4595
737,3658
738,3232
738,3528
738,3437
738,3628
739,6515
739,3774
739,3598
739,3939
740,3488
740,3247
740,3543
740,3643
741,5753
741,3348
741,3608
741,3629
742,3899
742,3999
742,3187
742,3649
743,6460
743,3434
743,3308
743,3493
744,3253
744,3658
744,3603
744,3052
745,6605
745,4390
745,3748
745,3628
746,3644
746,3689
746,3112
746,3473
747,6510
747,3057
747,3468
747,3203
748,4004
748,3733
748,3824
748,3368
749,6305
749,3407
749,3468
749,3583
750,3107
750,3959
750,3739
750,3568
751,6314
751,3413
751,3668
751,3448
752,3488
752,2982
752,3539
752,3458
753,6314
753,3262
753,3047
753,3063
754,3553
754,4019
754,3107
754,3603
755,6785
755,3704
755,3278
755,3338
756,3734
756,4049
756,3548
756,3929
757,6796
757,3162
757,3298
757,3317
758,3663
758,3182
758,3117
758,3618
759,6510
759,3413
759,3653
759,3322
760,3864
760,3583
760,3403
760,4481
761,9021
761,4801
761,4421
761,3733
762,3769
762,3022
762,4401
762,3618
763,7858
763,3704
763,4159
763,3818
764,4651
764,3363
764,3679
764,12393
765,14218
765,12849
765,3238
765,3568
766,3774
766,3503
766,3734
766,3683
767,7463
767,4084
767,3804
767,3553
768,4987
768,3553
768,3678
768,3433
769,7061
769,4200
769,3723
769,3292
770,3212
770,3006
770,2990
770,3408
771,6201
771,3426
771,3382
771,2819
772,3800
772,3965
772,3065
772,3439
773,5350
773,3755
773,3283
773,3360
774,3479
774,3671
774,3220
774,3173
775,5889
775,3596
775,3422
775,3257
776,3217
776,2905
776,2762
776,2722
777,6250
777,2837
777,3488
777,3311
778,2815
778,3372
778,2636
778,3484
779,6112
779,4129
779,3127
779,3408
780,3769
780,3368
780,3819
780,3774
781,6165
781,3684
781,3533
781,3117
782,3944
782,3353
782,2976
782,3388
783,6515
783,3433
783,4249
783,3493
784,3699
784,3443
784,3698
784,3347
785,7362
785,3974
785,3553
785,3377
786,3664
786,3077
786,3553
786,3608
787,6204
787,4049
787,3604
787,3473
788,3368
788,4014
788,3137
788,3789
789,6535
789,3618
789,3282
789,3278
790,3753
790,3022
790,2992
790,3127
791,6836
791,3503
791,3653
791,3412
792,4114
792,3052
792,2987
792,3543
793,5909
793,3278
793,2947
793,3272
794,3618
794,3749
794,3754
794,3593
795,6636
795,3112
795,3413
795,3122
796,3873
796,3619
796,3774
796,3714
797,6455
797,3844
797,3699
797,3774
798,3082
798,4045
798,3663
798,3623
799,6500
799,3889
799,3042
799,3538
800,3343
800,3027
800,3287
800,3343
801,6054
801,3082
801,3559
801,3759
802,3814
802,3498
802,3628
802,3674
803,6750
803,4094
803,3533
803,3879
804,3328
804,3413
804,3784
804,2967
805,6500
805,3679
805,3423
805,3919
806,3593
806,2932
806,3558
806,3528
807,5954
807,3177
807,3217
807,3453
808,3799
808,3443
808,3448
808,3638
809,6044
809,2922
809,3202
809,4400
810,3287
810,3698
810,3177
810,3168
811,6179
811,3067
811,4004
811,3564
812,3798
812,3563
812,3703
812,3453
813,6215
813,3323
813,3413
813,3358
814,3092
814,3779
814,3443
814,3127
815,5863
815,3067
815,3007
815,3764
816,3694
816,3674
816,3187
816,3298
817,5759
817,3583
817,3528
817,3909
818,4134
818,3412
818,3112
818,3743
819,6976
819,3553
819,3102
819,3844
820,3508
820,3353
820,3398
820,3628
821,6796
821,3959
821,3629
821,4094
822,3583
822,3538
822,3107
822,3833
823,6415
823,3518
823,3308
823,3749
824,2987
824,3493
824,3738
824,3148
825,6389
825,3418
825,3574
825,3157
826,3428
826,4129
826,3668
826,3819
827,6059
827,3197
827,3463
827,3232
828,3448
828,3794
828,3859
828,3929
829,6094
829,3568
829,4315
829,3433
830,3974
830,3518
830,4024
830,4049
831,5838
831,3452
831,3368
831,3779
832,3298
832,3508
832,3097
832,3498
833,6089
833,4285
833,4024
833,3277
834,3753
834,3132
834,3458
834,3869
835,6620
835,3683
835,3343
835,3127
836,3503
836,3934
836,3132
836,3824
837,6736
837,3638
837,3939
837,3283
838,3287
838,3548
838,3337
838,3788
839,6344
839,3448
839,3789
839,3418
840,3794
840,3629
840,3669
840,3789
841,6104
841,3639
841,3323
841,3418
842,3649
842,3458
842,3649
842,3985
843,5818
843,3678
843,2847
843,3157
844,3323
844,3057
844,2912
844,3413
845,6064
845,3378
845,3473
845,3528
846,3578
846,3633
846,3668
846,3383
847,7036
847,3613
847,3213
847,3368
848,4234
848,4059
848,3388
848,4205
849,6134
849,3764
849,3283
849,3628
850,3298
850,3774
850,4074
850,3408
851,6811
851,3043
851,3769
851,3268
852,3584
852,3748
852,4451
852,3754
853,6746
853,4290
853,3673
853,4179
854,3964
854,3253
854,4050
854,3528
855,6224
855,3493
855,3192
855,2791
856,3378
856,3483
856,3021
856,3433
857,6254
857,3634
857,3163
857,3458
858,3333
858,3283
858,3252
858,3844
859,6264
859,2757
859,3027
859,2972
860,3473
860,3348
860,3899
860,3303
861,6220
861,3548
861,3378
861,3809
862,3308
862,4135
862,3929
862,3698
863,6219
863,3072
863,3488
863,2956
864,4656
864,3839
864,3438
864,3784
865,6485
865,3162
865,3493
865,3092
866,3839
866,4115
866,3298
866,3398
867,6159
867,3317
867,3082
867,3418
868,3999
868,3489
868,3929
868,3443
869,7146
869,3759
869,3272
869,3458
870,4125
870,3553
870,3934
870,3393
871,5689
871,3584
871,3728
871,3142
872,3789
872,3534
872,3067
872,3438
873,6590
873,4170
873,3713
873,3648
874,3608
874,4280
874,3814
874,3694
875,6149
875,3393
875,3208
875,3713
876,3889
876,4260
876,2922
876,3774
877,6510
877,2857
877,4039
877,3864
878,3502
878,3854
878,3462
878,4230
879,6185
879,3633
879,3699
879,3604
880,3428
880,3663
880,4145
880,4014
881,7412
881,3403
881,3493
881,3448
882,4024
882,3423
882,3367
882,3654
883,6525
883,3955
883,3363
883,3438
884,4240
884,3162
884,3393
884,3388
885,5754
885,3097
885,3669
885,3202
886,4020
886,3859
886,3323
886,3257
887,6846
887,3763
887,3704
887,3182
888,3588
888,3538
888,3283
888,3574
889,6380
889,2952
889,3393
889,3949
890,4571
890,4275
890,3964
890,3578
891,7834
891,4104
891,4435
891,3312
892,3653
892,3053
892,4415
892,3327
893,6735
893,3382
893,4194
893,10178
894,6790
894,8870
894,8243
894,4129
895,9211
895,4440
895,2994
895,3840
896,3158
896,3154
896,3676
896,3466
897,5359
897,3554
897,3114
897,3097
898,3017
898,3109
898,3261
898,3835
899,6223
899,4486
899,3421
899,3359
900,3697
900,3568
900,3355
900,3217
901,5234
901,3475
901,2673
901,3569
902,3364
902,3261
902,3800
902,3150
903,7412
903,4147
903,4054
903,5372
904,4562
904,8295
904,2953
904,7889
905,3184
905,3448
905,3007
905,2926
906,3020
906,4366
906,4579
906,8753
907,4303
907,4272
907,3416
907,3978
908,4633
908,4004
908,3754
908,30264
909,12454
909,12178
909,4030
909,4040
910,4671
910,4079
910,3368
910,6711
911,3428
911,3718
911,4064
911,3659
912,3368
912,3679
912,3393
912,6850
913,3483
913,3588
913,3400
913,2999
914,3588
914,3103
914,2758
914,5657
915,2870
915,4006
915,3172
915,3099
916,2437
916,2630
916,3448
916,6843
917,2906
917,3135
917,2846
917,2895
918,2795
918,3051
918,2935
918,5424
919,3115
919,2934
919,3304
919,3018
920,3283
920,2562
920,2879
920,5789
921,2827
921,3556
921,3215
921,2590
922,2887
922,3336
922,3220
922,6013
923,3035
923,3689
923,3324
923,2859
924,2806
924,2702
924,2465
924,4911
925,2579
925,2783
925,2582
925,2577
926,2747
926,3744
926,3713
926,6009
927,3317
927,3598
927,3794
927,3794
928,3473
928,4134
928,3889
928,6139
929,3328
929,2922
929,3954
929,3844
930,4335
930,4250
930,4105
930,6791
931,4130
931,4686
931,3549
931,4145
932,4580
932,4365
932,4661
932,10208
933,4706
933,3609
933,4596
933,3608
934,3464
934,3889
934,3168
934,9777
935,4250
935,4851
935,3592
935,3608
936,3175
936,2970
936,2659
936,5176
937,3244
937,2535
937,2101
937,2309
938,2198
938,2495
938,2746
938,4300
939,2949
939,2516
939,2295
939,2909
940,2843
940,2491
940,2797
940,4444
941,2993
941,2242
941,2486
941,2386
942,2676
942,2849
942,3242
942,4006
943,3183
943,2258
943,2372
943,2321
944,2162
944,2867
944,2365
944,4400
945,2733
945,2476
945,2159
945,2546
946,2235
946,3223
946,2509
946,4127
947,2365
947,3047
947,2278
947,2318
948,2710
948,2815
948,2466
948,5354
949,2022
949,2759
949,2336
949,2850
950,2674
950,2412
950,2304
950,5673
951,3051
951,2895
951,2474
951,2494
952,4651
952,3319
952,3626
952,3336
953,3123
953,2895
953,2967
953,7235
954,3190
954,3671
954,3114
954,3319
955,3208
955,3848
955,3529
955,7052
956,3551
956,3377
956,3439
956,2743
957,3198
957,3092
957,2868
957,4967
958,2954
958,2927
958,3559
958,2833
959,2641
959,3381
959,3159
959,7065
960,2632
960,3564
960,2606
960,3243
961,2994
961,3363
961,2980
961,5533
962,3657
962,3172
962,3755
962,2562
963,2598
963,3404
963,3635
963,5889
964,3006
964,3497
964,3452
964,3657
965,3172
965,2913
965,3314
965,5827
966,3282
966,2370
966,2700
966,3091
967,3893
967,2931
967,3203
967,6205
968,3723
968,3658
968,3180
968,3203
969,3015
969,2740
969,2963
969,5947
970,3493
970,3608
970,2959
970,3386
971,3123
971,3256
971,2660
971,5902
972,2994
972,2717
972,3137
972,2918
973,3385
973,3083
973,2825
973,6059
974,3514
974,2914
974,3952
974,3795
975,3733
975,3328
975,3060
975,6010
976,2869
976,2811
976,3421
976,3135
977,3136
977,3047
977,3235
977,5720
978,2802
978,3131
978,3354
978,3996
979,3065
979,3226
979,3355
979,5782
980,2749
980,3662
980,2789
980,2988
981,3398
981,3885
981,3069
981,6152
982,3083
982,2843
982,2825
982,2940
983,3550
983,3198
983,3101
983,6001
984,3368
984,3216
984,2730
984,3827
985,3256
985,3056
985,3181
985,5260
986,3260
986,3720
986,3123
986,3238
987,3091
987,2922
987,3132
987,5760
988,2892
988,3180
988,3203
988,2761
989,3515
989,2878
989,2673
989,5853
990,3043
990,3096
990,3114
990,3412
991,2900
991,2833
991,3292
991,5853
992,3390
992,2806
992,2672
992,3171
993,3052
993,3021
993,3662
993,5537
994,3207
994,3626
994,3017
994,3047
995,2832
995,2762
995,3136
995,6147
996,2793
996,3773
996,3136
996,2922
997,3314
997,3524
997,3465
997,5541
998,2914
998,2770
998,3426
998,3020
999,2699
999,2917
999,3001
999,5748
1000,3029
1000,2949
1000,3648
1000,2993
1001,2819
1001,3586
1001,3296
1001,5671
1002,3266
1002,3167
1002,3127
1002,3118
1003,2860
1003,3408
1003,3079
1003,5782
1004,2877
1004,3114
1004,3483
1004,3216
1005,3537
1005,3163
1005,2913
1005,6157
1006,3212
1006,3230
1006,3412
1006,3724
1007,2820
1007,3506
1007,2709
1007,5991
1008,3422
1008,3385
1008,3466
1008,8165
1009,3899
1009,3635
1009,3434
1009,4313
1010,4201
1010,7652
1010,3528
1010,3924
1011,3699
1011,4751
1011,3472
1011,4595
1012,3769
1012,6831
1012,4204
1012,3834
1013,3052
1013,2613
1013,2843
1013,2683
1014,3051
1014,4957
1014,2736
1014,2530
1015,3207
1015,2962
1015,3077
1015,3539
1016,4082
1016,5412
1016,3459
1016,12449
1017,5416
1017,12246
1017,2938
1017,4049
1018,3265
1018,5489
1018,2904
1018,2431
1019,3034
1019,2733
1019,3023
1019,2861
1020,2694
1020,5098
1020,2537
1020,2153
1021,2656
1021,2754
1021,2770
1021,2650
1022,3087
1022,5015
1022,2495
1022,2137
1023,2748
1023,2880
1023,3352
1023,3271
1024,2492
1024,5786
1024,3604
1024,3586
1025,3070
1025,3502
1025,3033
1025,3796
1026,3947
1026,6682
1026,3257
1026,3524
1027,3194
1027,3569
1027,3310
1027,3244
1028,3207
1028,6632
1028,3434
1028,2923
1029,3826
1029,3671
1029,3323
1029,2896
1030,3488
1030,6264
1030,3207
1030,3332
1031,3452
1031,15106
1031,4544
1031,7875
1032,4891
1032,6655
1032,3114
1032,3663
1033,3854
1033,3092
1033,3711
1033,3069
1034,3296
1034,5381
1034,3069
1034,3372
1035,3243
1035,3551
1035,3385
1035,3123
1036,3051
1036,5857
1036,3934
1036,3256
1037,3743
1037,3332
1037,3412
1037,3920
1038,2904
1038,5769
1038,2668
1038,2869
1039,2971
1039,3728
1039,3461
1039,2913
1040,4049
1040,5596
1040,3207
1040,3435
1041,3515
1041,3898
1041,3167
1041,3412
1042,3207
1042,6985
1042,3943
1042,3474
1043,3408
1043,3636
1043,2904
1043,3625
1044,3394
1044,5791
1044,2828
1044,3434
1045,3007
1045,3595
1045,3253
1045,3515
1046,3186
1046,5773
1046,3390
1046,2882
1047,3439
1047,3109
1047,3412
1047,3408
1048,2953
1048,5809
1048,2861
1048,2811
1049,3229
1049,3336
1049,3296
1049,2926
1050,3667
1050,6838
1050,3336
1050,3337
1051,3947
1051,3377
1051,3163
1051,3563
1052,3284
1052,5885
1052,3515
1052,3256
1053,3047
1053,3199
1053,3559
1053,3181
1054,3302
1054,6344
1054,3364
1054,3256
1055,3297
1055,3216
1055,3617
1055,3101
1056,3056
1056,5818
1056,3558
1056,2726
1057,3270
1057,3849
1057,2633
1057,3630
1058,2905
1058,6098
1058,3693
1058,3612
1059,3586
1059,3590
1059,3528
1059,3368
1060,3176
1060,6032
1060,3216
1060,2673
1061,3328
1061,3203
1061,3051
1061,3511
1062,3676
1062,5724
1062,2669
1062,3265
1063,3368
1063,2816
1063,3208
1063,3158
1064,3577
1064,5747
1064,3270
1064,3448
1065,3207
1065,3443
1065,3167
1065,2717
1066,2971
1066,5319
1066,3380
1066,2562
1067,3389
1067,3278
1067,3484
1067,3364
1068,3453
1068,6460
1068,3568
1068,3296
1069,3314
1069,3309
1069,3256
1069,3172
1070,3189
1070,5501
1070,3471
1070,2838
1071,3358
1071,3381
1071,3426
1071,3176
1072,2927
1072,6504
1072,3252
1072,2944
1073,3345
1073,2771
1073,3158
1073,3426
1074,3444
1074,5965
1074,19717
1074,3468
1075,3814
1075,3548
1075,3519
1075,3428
1076,3824
1076,7452
1076,3398
1076,3492
1077,4075
1077,3543
1077,4185
1077,3954
1078,3754
1078,6159
1078,3463
1078,3638
1079,3584
1079,3434
1079,3357
1079,3418
1080,3112
1080,6420
1080,3313
1080,4094
1081,3568
1081,3062
1081,3739
1081,3548
1082,3303
1082,6901
1082,3623
1082,3704
1083,3529
1083,4456
1083,3693
1083,4180
1084,3373
1084,6355
1084,3839
1084,3382
1085,4300
1085,3212
1085,3363
1085,3362
1086,3763
1086,6770
1086,3854
1086,3357
1087,3117
1087,4164
1087,3538
1087,3899
1088,3564
1088,6310
1088,3663
1088,4004
1089,3132
1089,3839
1089,3438
1089,3358
1090,3774
1090,6029
1090,4060
1090,4791
1091,3272
1091,3788
1091,3944
1091,4550
1092,3728
1092,5959
1092,3995
1092,3709
1093,4199
1093,3663
1093,3428
1093,3499
1094,3698
1094,6596
1094,3689
1094,3874
1095,3322
1095,3308
1095,3538
1095,3523
1096,4059
1096,6164
1096,3408
1096,4109
1097,3763
1097,3743
1097,3919
1097,3829
1098,3172
1098,7046
1098,3218
1098,3222
1099,3739
1099,3539
1099,3914
1099,3318
1100,3217
1100,6800
1100,3803
1100,3308
1101,3218
1101,3103
1101,4134
1101,3603
1102,4475
1102,5863
1102,3598
1102,3678
1103,4019
1103,4335
1103,3452
1103,3588
1104,3673
1104,6586
1104,3764
1104,3668
1105,3739
1105,3362
1105,3338
1105,3298
1106,3312
1106,7016
1106,3128
1106,3097
1107,3618
1107,3378
1107,3383
1107,3920
1108,4079
1108,5759
1108,3959
1108,3448
1109,3784
1109,3423
1109,3709
1109,3193
1110,3779
1110,6375
1110,3704
1110,3654
1111,4185
1111,3649
1111,3699
1111,4791
1112,3528
1112,6615
1112,3132
1112,3247
1113,3638
1113,4490
1113,3789
1113,3904
1114,3653
1114,6610
1114,3277
1114,3578
1115,3774
1115,3202
1115,3167
1115,3053
1116,3929
1116,6320
1116,3437
1116,3513
1117,3909
1117,3985
1117,3553
1117,3584
1118,3688
1118,7452
1118,3889
1118,3528
1119,3277
1119,3989
1119,3648
1119,3738
1120,3694
1120,7141
1120,3773
1120,3283
1121,4421
1121,3227
1121,3714
1121,3318
1122,3553
1122,7022
1122,3362
1122,3628
1123,3208
1123,3372
1123,4044
1123,3749
1124,4150
1124,6320
1124,4731
1124,3423
1125,3694
1125,4320
1125,3358
1125,3839
1126,3348
1126,6560
1126,4069
1126,3318
1127,3974
1127,3864
1127,4305
1127,3372
1128,3808
1128,7077
1128,3408
1128,3524
1129,4149
1129,3589
1129,3603
1129,3713
1130,3904
1130,5798
1130,3082
1130,3834
1131,3203
1131,3899
1131,3463
1131,4551
1132,3734
1132,6675
1132,3669
1132,3483
1133,4019
1133,3839
1133,3408
1133,3613
1134,3838
1134,6981
1134,3298
1134,3549
1135,3945
1135,3623
1135,3333
1135,3498
1136,3443
1136,6420
1136,4069
1136,3062
1137,3703
1137,4270
1137,3293
1137,3895
1138,3153
1138,5898
1138,3548
1138,3348
1139,3584
1139,3889
1139,3804
1139,3513
1140,3653
1140,6174
1140,4274
1140,3558
1141,3468
1141,3593
1141,3303
1141,3498
1142,4315
1142,7317
1142,3217
1142,4305
1143,3513
1143,3403
1143,3583
1143,3774
1144,4029
1144,6821
1144,3252
1144,3974
1145,3629
1145,3774
1145,3198
1145,3423
1146,3794
1146,6765
1146,3698
1146,3438
1147,3388
1147,3924
1147,3944
1147,2957
1148,3738
1148,6229
1148,4651
1148,3563
1149,3959
1149,3819
1149,3328
1149,3633
1150,3297
1150,6435
1150,3508
1150,3784
1151,4155
1151,3568
1151,3403
1151,3719
1152,3458
1152,5849
1152,3994
1152,3779
1153,3538
1153,3067
1153,2932
1153,3899
1154,3659
1154,6345
1154,3743
1154,3032
1155,3634
1155,3488
1155,3779
1155,3838
1156,3583
1156,6916
1156,3143
1156,3713
1157,3598
1157,3583
1157,3397
1157,4154
1158,3488
1158,6009
1158,3332
1158,3493
1159,3803
1159,3783
1159,3788
1159,3443
1160,3538
1160,6575
1160,3734
1160,3884
1161,3428
1161,4230
1161,3613
1161,3513
1162,3373
1162,6515
1162,3749
1162,3308
1163,3197
1163,3478
1163,3197
1163,3523
1164,3433
1164,6775
1164,3909
1164,4481
1165,3803
1165,3634
1165,3924
1165,3393
1166,3413
1166,6144
1166,3367
1166,3258
1167,3418
1167,3738
1167,4039
1167,3944
1168,3989
1168,5834
1168,3152
1168,4977
1169,4120
1169,3613
1169,3594
1169,3534
1170,3533
1170,6716
1170,3413
1170,4455
1171,3368
1171,3654
1171,3639
1171,3544
1172,3423
1172,7106
1172,3142
1172,3723
1173,3488
1173,3237
1173,3122
1173,3588
1174,3263
1174,6119
1174,3077
1174,3869
1175,4591
1175,3704
1175,3584
1175,3282
1176,3262
1176,7056
1176,3508
1176,4040
1177,3764
1177,3679
1177,3599
1177,3503
1178,3423
1178,6420
1178,4204
1178,3734
1179,3453
1179,4150
1179,4094
1179,3428
1180,4396
1180,7878
1180,2821
1180,3748
1181,3212
1181,3568
1181,3989
1181,3944
1182,3402
1182,6571
1182,3468
1182,3233
1183,3468
1183,4015
1183,3202
1183,3709
1184,4215
1184,7032
1184,3764
1184,3438
1185,3237
1185,3734
1185,3112
1185,3202
1186,4235
1186,7106
1186,3167
1186,3608
1187,3668
1187,3684
1187,3794
1187,3874
1188,3869
1188,7041
1188,3764
1188,4485
1189,3564
1189,4099
1189,4190
1189,3924
1190,3493
1190,6405
1190,3317
1190,3448
1191,3298
1191,3904
1191,3538
1191,3383
1192,4470
1192,5934
1192,4144
1192,3303
1193,3629
1193,3749
1193,3348
1193,3142
1194,3669
1194,6586
1194,3944
1194,3709
1195,3458
1195,3297
1195,3828
1195,3589
1196,3488
1196,6495
1196,3298
1196,4877
1197,3869
1197,4175
1197,3839
1197,3223
1198,3804
1198,5808
1198,3413
1198,3387
1199,3373
1199,3884
1199,3999
1199,3793
1200,3357
1200,6174
1200,4325
1200,3543
1201,4285
1201,4084
1201,3444
1201,3337
1202,3989
1202,6501
1202,3663
1202,3683
1203,2862
1203,3753
1203,4040
1203,4004
1204,5111
1204,7186
1204,4366
1204,3824
1205,3809
1205,3719
1205,3603
1205,3703
1206,3223
1206,6134
1206,2932
1206,3423
1207,3684
1207,3333
1207,3418
1207,3533
1208,3347
1208,5678
1208,3458
1208,4044
1209,3448
1209,3623
1209,3283
1209,3558
1210,3578
1210,6450
1210,3599
1210,3362
1211,3829
1211,4015
1211,3859
1211,3989
1212,3684
1212,6541
1212,4035
1212,3633
1213,3613
1213,4084
1213,3619
1213,3649
1214,4525
1214,6335
1214,3142
1214,3909
1215,4370
1215,3794
1215,3313
1215,3959
1216,3853
1216,6781
1216,3719
1216,3398
1217,4756
1217,3032
1217,3282
1217,3648
1218,3719
1218,6059
1218,3734
1218,3964
1219,3388
1219,3252
1219,3653
1219,4561
1220,3609
1220,6495
1220,3964
1220,3227
1221,3533
1221,3438
1221,3263
1221,3688
1222,3528
1222,5833
1222,3633
1222,3132
1223,3783
1223,3809
1223,3874
1223,3167
1224,3959
1224,7122
1224,4200
1224,3634
1225,3268
1225,3238
1225,3954
1225,3519
1226,3849
1226,6129
1226,3855
1226,3403
1227,3232
1227,3393
1227,3308
1227,3358
1228,3568
1228,6244
1228,3839
1228,3182
1229,4085
1229,3423
1229,3843
1229,2926
1230,3037
1230,7562
1230,3964
1230,3564
1231,3147
1231,3923
1231,3312
1231,3608
1232,3758
1232,6004
1232,3407
1232,3949
1233,3468
1233,3678
1233,3092
1233,3082
1234,2953
1234,6515
1234,4009
1234,3418
1235,4500
1235,3292
1235,4761
1235,3658
1236,3794
1236,7127
1236,3393
1236,4165
1237,4014
1237,3659
1237,3623
1237,3658
1238,4360
1238,6931
1238,3072
1238,3804
1239,3825
1239,3929
1239,4250
1239,3443
1240,4145
1240,6330
1240,3633
1240,3498
1241,3608
1241,4290
1241,3408
1241,3638
1242,3748
1242,6179
1242,3813
1242,3874
1243,3187
1243,3658
1243,3428
1243,4620
1244,3879
1244,6119
1244,3252
1244,3814
1245,3402
1245,3784
1245,3683
1245,3453
1246,4044
1246,6355
1246,3463
1246,3694
1247,3428
1247,3378
1247,3468
1247,3934
1248,3924
1248,6325
1248,3899
1248,2686
1249,3373
1249,3197
1249,3759
1249,3172
1250,3182
1250,6240
1250,3157
1250,3202
1251,3733
1251,3813
1251,4390
1251,3438
1252,3543
1252,5954
1252,3769
1252,3980
1253,3002
1253,3373
1253,3442
1253,3343
1254,3402
1254,7141
1254,3222
1254,3307
1255,3809
1255,3999
1255,3949
1255,3407
1256,3854
1256,6720
1256,3619
1256,4160
1257,3318
1257,3719
1257,3137
1257,3017
1258,3764
1258,7081
1258,3703
1258,3644
1259,3348
1259,3428
1259,4074
1259,4094
1260,3593
1260,6490
1260,3828
1260,3332
1261,2877
1261,3723
1261,4059
1261,4024
1262,3257
1262,6224
1262,3493
1262,3764
1263,3367
1263,3327
1263,3643
1263,3443
1264,3142
1264,6059
1264,3648
1264,3693
1265,4275
1265,3538
1265,3513
1265,3278
1266,3769
1266,6640
1266,2997
1266,3372
1267,4064
1267,3648
1267,3970
1267,3829
1268,4726
1268,6410
1268,4060
1268,4154
1269,4069
1269,3618
1269,3403
1269,3939
1270,3874
1270,6471
1270,4284
1270,3729
1271,3844
1271,3518
1271,3533
1271,3793
1272,3058
1272,6255
1272,3017
1272,3402
1273,3552
1273,3102
1273,3583
1273,4185
1274,3879
1274,6410
1274,3553
1274,3503
1275,3648
1275,3834
1275,3919
1275,3563
1276,4320
1276,6660
1276,3142
1276,3814
1277,3392
1277,4300
1277,4160
1277,3793
1278,4205
1278,6089
1278,3834
1278,3789
1279,3268
1279,4560
1279,3803
1279,3358
1280,3949
1280,6460
1280,3684
1280,4120
1281,3408
1281,3779
1281,3834
1281,3694
1282,4050
1282,7412
1282,3548
1282,3548
1283,3859
1283,3894
1283,3683
1283,3743
1284,3358
1284,6190
1284,2902
1284,4155
1285,3388
1285,3604
1285,3493
1285,3779
1286,3599
1286,6640
1286,3638
1286,3544
1287,3858
1287,3207
1287,3533
1287,3037
1288,3904
1288,6315
1288,3924
1288,3614
1289,3603
1289,4235
1289,3172
1289,3849
1290,3939
1290,24261
1290,3077
1290,3754
1291,3694
1291,3328
1291,3634
1291,3723
1292,4024
1292,6400
1292,3588
1292,4205
1293,3252
1293,3207
1293,3784
1293,4385
1294,3097
1294,6450
1294,3513
1294,4285
1295,4204
1295,3729
1295,3839
1295,3834
1296,3578
1296,6661
1296,3674
1296,3462
1297,4014
1297,3578
1297,3613
1297,3017
1298,3333
1298,6515
1298,3669
1298,3253
1299,3397
1299,3859
1299,3272
1299,3548
1300,3683
1300,6360
1300,3423
1300,3583
1301,3728
1301,3037
1301,3112
1301,4045
1302,3814
1302,6870
1302,3152
1302,3442
1303,4501
1303,3658
1303,3153
1303,3804
1304,4109
1304,6310
1304,3864
1304,4234
1305,3538
1305,3533
1305,4315
1305,3077
1306,3954
1306,6305
1306,3964
1306,4130
1307,3408
1307,4154
1307,3954
1307,3909
1308,3488
1308,5853
1308,3859
1308,4305
1309,4315
1309,3488
1309,3733
1309,3899
1310,3869
1310,6369
1310,3743
1310,4200
1311,3553
1311,3979
1311,3809
1311,3759
1312,3478
1312,5784
1312,4300
1312,3333
1313,4415
1313,3949
1313,5187
1313,4280
1314,4264
1314,8685
1314,3874
1314,4249
1315,3568
1315,4215
1315,3302
1315,3804
1316,4145
1316,7297
1316,3673
1316,3939
1317,3999
1317,8304
1317,5242
1317,3728
1318,3844
1318,8649
1318,3433
1318,3809
1319,4044
1319,3944
1319,3894
1319,3829
1320,3649
1320,7463
1320,3618
1320,3548
1321,4821
1321,3935
1321,3673
1321,4090
1322,3959
1322,6640
1322,4400
1322,3854
1323,3438
1323,3694
1323,4786
1323,4050
1324,3528
1324,6340
1324,3849
1324,4440
1325,4144
1325,3964
1325,3829
1325,3803
1326,3839
1326,6124
1326,3824
1326,3784
1327,3518
1327,3584
1327,3112
1327,3819
1328,4365
1328,8124
1328,4555
1328,3703
1329,3734
1329,3277
1329,3624
1329,2932
1330,3979
1330,6571
1330,4230
1330,3779
1331,3904
1331,3543
1331,4260
1331,4105
1332,4060
1332,6771
1332,3458
1332,4094
1333,4009
1333,3463
1333,3573
1333,3388
