701,4530
701,4074
701,3297
701,3683
702,3534
702,3569
702,3819
702,5953
703,4390
703,3768
703,4951
703,3588
704,3067
704,3643
704,3779
704,6561
705,4681
705,3548
705,3934
705,3708
706,4039
706,3418
706,3668
706,6355
707,3458
707,4355
707,3609
707,3288
708,4370
708,3758
708,3302
708,6665
709,3699
709,4099
709,3333
709,3222
710,3052
710,3658
710,4165
710,6490
711,4175
711,3608
711,3608
711,4135
712,4045
712,3839
712,2877
712,6149
713,3934
713,3994
713,3523
713,3769
714,3639
714,3538
714,3317
714,6395
715,3188
715,3743
715,3598
715,3318
716,3809
716,4150
716,3564
716,6705
717,3729
717,3148
717,2937
717,3809
718,4230
718,4019
718,3428
718,7117
719,3889
719,3112
719,3924
719,3829
720,3684
720,3728
720,3292
720,6124
721,3192
721,3739
721,4310
721,3814
722,3813
722,3789
722,3588
722,6690
723,3493
723,3483
723,3047
723,3774
724,3644
724,3473
724,3623
724,6431
725,3789
725,3864
725,3699
725,3207
726,3788
726,3819
726,3829
726,6119
727,4199
727,3348
727,3744
727,3658
728,3167
728,3669
728,3693
728,5859
729,3393
729,3338
729,3193
729,3387
730,3588
730,3764
730,3825
730,6595
731,3949
731,3548
731,3568
731,3664
732,3333
732,3152
732,3292
732,5738
733,3749
733,3117
733,3803
733,3533
734,4901
734,3162
734,3398
734,6320
735,3744
735,3739
735,3873
735,3418
736,3478
736,4345
736,3905
736,6009
737,3849
737,3975
737,2756
737,3995
738,4235
738,3413
738,3849
738,6871
739,3478
739,3849
739,3443
739,3172
740,3493
740,3603
740,3563
740,7111
741,3312
741,3478
741,3658
741,3969
742,2796
742,3563
742,3518
742,6289
743,3388
743,3969
743,3277
743,3242
744,4576
744,3783
744,3508
744,6395
745,3619
745,3453
745,3879
745,3523
746,3238
746,3433
746,3378
746,6205
747,3623
747,3363
747,3173
747,3312
748,3378
748,3563
748,3999
748,5749
749,3698
749,3223
749,3679
749,3658
750,3373
750,3658
750,3177
750,6099
751,3107
751,3904
751,3638
751,3899
752,3358
752,3088
752,3438
752,6359
753,3723
753,3814
753,3899
753,4124
754,4280
754,3268
754,3494
754,6345
755,3173
755,3177
755,3593
755,4049
756,3453
756,3699
756,3814
756,6465
757,3473
757,2892
757,3504
757,3132
758,3673
758,3975
758,3845
758,6585
759,3814
759,4060
759,3839
759,4065
760,3247
760,3879
760,3663
760,6686
761,3102
761,3764
761,3854
761,3749
762,3478
762,3688
762,4000
762,6450
763,3813
763,3813
763,3223
763,3373
764,5027
764,3543
764,3508
764,6430
765,3663
765,3047
765,4035
765,3303
766,3749
766,3704
766,4145
766,6335
767,3483
767,3694
767,3994
767,3228
768,3724
768,3543
768,4064
768,6675
769,4515
769,3603
769,3388
769,3543
770,3453
770,3884
770,3503
770,6120
771,3658
771,3788
771,3443
771,3744
772,3589
772,3073
772,3408
772,5974
773,3528
773,3743
773,3859
773,3312
774,3288
774,3979
774,3588
774,6149
775,3628
775,3688
775,3422
775,3708
776,3242
776,4296
776,3729
776,6775
777,4541
777,3768
777,3859
777,3198
778,3539
778,3683
778,3834
778,6244
779,4039
779,3392
779,3103
779,3623
780,3794
780,3663
780,3604
780,5869
781,3298
781,2892
781,3433
781,3312
782,3558
782,3192
782,3388
782,6631
783,4215
783,3428
783,4095
783,3258
784,3934
784,2842
784,3548
784,7341
785,4490
785,3599
785,3383
785,3699
786,3799
786,3614
786,3914
786,6846
787,3573
787,3889
787,3488
787,2797
788,4225
788,3358
788,4300
788,6355
789,3308
789,3603
789,3843
789,3954
790,3969
790,3759
790,3498
790,6290
791,4460
791,2852
791,3248
791,3845
792,3738
792,3844
792,2831
792,7478
793,3463
793,3293
793,3634
793,3844
794,4114
794,4229
794,3693
794,5743
795,3588
795,3784
795,3999
795,2691
796,3132
796,3654
796,3563
796,6460
797,3869
797,3413
797,3799
797,3047
798,3668
798,3668
798,3528
798,7247
799,4987
799,19099
799,3869
799,3043
800,3588
800,2895
800,3316
800,6872
801,2878
801,3208
801,2963
801,3399
802,3124
802,3003
802,3320
802,23919
803,8752
803,12241
803,3504
803,3167
804,3520
804,2975
804,2666
804,2638
805,2245
805,6647
805,3099
805,3328
806,2606
806,2501
806,2710
806,3208
807,2891
807,5809
807,3047
807,2518
808,2787
808,3264
808,2446
808,3163
809,2401
809,5874
809,2317
809,4454
810,3207
810,3538
810,3854
810,2886
811,3899
811,6981
811,3969
811,2636
812,3930
812,4019
812,4591
812,4305
813,4521
813,9227
813,4005
813,14413
814,4250
814,4230
814,4150
814,3924
815,3268
815,7853
815,4670
815,3172
816,3709
816,3849
816,4100
816,3148
817,3839
817,34264
817,4340
817,3794
818,13065
818,13011
818,12003
818,5949
819,4491
819,7207
819,3663
819,3378
820,3303
820,3794
820,3965
820,4285
821,4175
821,7202
821,4426
821,3514
822,3659
822,4089
822,3183
822,3348
823,3368
823,6445
823,3724
823,3528
824,3514
824,3513
824,3658
824,4585
825,3514
825,6039
825,3728
825,3297
826,4144
826,3078
826,3563
826,2948
827,3480
827,6384
827,3426
827,3310
828,3225
828,3367
828,3275
828,4134
829,4392
829,5091
829,3140
829,2709
830,3301
830,3083
830,3297
830,2918
831,3479
831,5581
831,2632
831,2905
832,3078
832,2909
832,3426
832,2958
833,2882
833,5398
833,2908
833,2690
834,3252
834,3060
834,2557
834,3599
835,3332
835,6771
835,3739
835,3909
836,3588
836,3914
836,3513
836,4160
837,3603
837,5864
837,3278
837,3694
838,4390
838,3418
838,3533
838,15045
839,3428
839,7342
839,3223
839,4109
840,3749
840,3163
840,4035
840,3638
841,3739
841,6145
841,3533
841,3533
842,3177
842,3859
842,3158
842,3493
843,3343
843,7217
843,2737
843,3438
844,3478
844,3413
844,3103
844,3177
845,3428
845,5689
845,2771
845,3654
846,4055
846,3253
846,3508
846,3332
847,4256
847,6304
847,3609
847,3854
848,3969
848,3062
848,4199
848,3879
849,3142
849,6150
849,4045
849,3563
850,3950
850,4059
850,3503
850,3919
851,3864
851,6155
851,3944
851,3288
852,4636
852,3343
852,3719
852,3779
853,4430
853,6039
853,3589
853,3589
854,3939
854,3438
854,3733
854,3523
855,3854
855,7151
855,3112
855,3438
856,3293
856,3538
856,3393
856,3919
857,3217
857,7212
857,2722
857,3363
858,3202
858,4451
858,3187
858,3147
859,3468
859,6375
859,4435
859,2987
860,3940
860,2931
860,4220
860,3103
861,3734
861,6129
861,3407
861,3628
862,2987
862,3623
862,3543
862,3578
863,3403
863,6049
863,3619
863,3433
864,3498
864,3623
864,3408
864,3047
865,3693
865,6405
865,3623
865,3408
866,3473
866,2942
866,2791
866,3177
867,3744
867,6435
867,3463
867,4030
868,3529
868,3573
868,3503
868,3383
869,3543
869,6616
869,3849
869,4325
870,3980
870,3207
870,3673
870,2956
871,3238
871,6069
871,3719
871,3112
872,3588
872,3624
872,3904
872,3112
873,3579
873,6680
873,3663
873,3924
874,4746
874,4125
874,3653
874,3839
875,4621
875,6044
875,3573
875,3394
876,3328
876,2641
876,3939
876,3232
877,4335
877,6174
877,3427
877,3267
878,3177
878,3603
878,3373
878,3564
879,4179
879,7197
879,3413
879,4491
880,3433
880,3509
880,3649
880,3258
881,3172
881,6776
881,3904
881,3504
882,3408
882,3317
882,3047
882,3193
883,2511
883,5332
883,2539
883,3439
884,3688
884,3488
884,2601
884,3033
885,3648
885,5171
885,3421
885,3501
886,2526
886,3257
886,3158
886,2856
887,3911
887,5880
887,2580
887,2923
888,3202
888,3297
888,3520
888,2780
889,4139
889,5506
889,3336
889,2312
890,3666
890,3738
890,2811
890,2895
891,2690
891,5488
891,3332
891,3265
892,3394
892,3333
892,4090
892,3498
893,4064
893,6700
893,3388
893,4014
894,4025
894,3198
894,3508
894,3157
895,2942
895,6109
895,3940
895,3539
896,4496
896,3458
896,3523
896,3308
897,3529
897,6354
897,3308
897,3568
898,3574
898,3077
898,3127
898,3398
899,4676
899,6279
899,3759
899,3217
900,4030
900,3288
900,3598
900,3122
901,3503
901,6931
901,3789
901,3989
902,3413
902,3594
902,3613
902,3939
903,4230
903,6244
903,3739
903,3478
904,15812
904,3994
904,3749
904,4290
905,3793
905,7077
905,4109
905,3990
906,3659
906,3694
906,3453
906,3407
907,3914
907,6038
907,3789
907,3338
908,3709
908,3478
908,3874
908,3734
909,2582
909,6565
909,3228
909,3634
910,3749
910,3689
910,3243
910,3037
911,3859
911,5929
911,3603
911,3628
912,3488
912,3598
912,3513
912,3432
913,4721
913,6495
913,3408
913,3373
914,4300
914,3889
914,3233
914,3543
915,4384
915,7893
915,3523
915,4256
916,3287
916,3583
916,3478
916,3243
917,4310
917,5833
917,3839
917,3974
918,3659
918,3308
918,3588
918,3694
919,4280
919,5763
919,3783
919,3077
920,4676
920,3763
920,3779
920,3819
921,3494
921,6861
921,3579
921,3834
922,3388
922,3644
922,3343
922,3579
923,4044
923,6550
923,3818
923,3248
924,3909
924,3619
924,3368
924,3578
925,4045
925,5472
925,4069
925,3854
926,4466
926,3803
926,3849
926,3603
927,3794
927,6265
927,3514
927,3252
928,3448
928,3829
928,3097
928,3679
929,3448
929,6775
929,3583
929,3162
930,3548
930,4320
930,3683
930,3618
931,3323
931,7341
931,3097
931,4084
932,3864
932,3383
932,3563
932,3779
933,3669
933,6445
933,4300
933,4094
934,3854
934,4074
934,4370
934,3774
935,4200
935,6430
935,3839
935,3569
936,3383
936,3308
936,3502
936,3082
937,3252
937,6255
937,3238
937,3653
938,3482
938,3488
938,3373
938,3488
939,3157
939,6395
939,3683
939,3362
940,3578
940,3408
940,3388
940,3994
941,3518
941,6615
941,3243
941,3347
942,3733
942,3493
942,3348
942,3227
943,4410
943,5814
943,3072
943,3393
944,3287
944,3418
944,3558
944,3403
945,3569
945,6871
945,3784
945,4556
946,3568
946,3919
946,3468
946,3323
947,3809
947,6636
947,3372
947,3484
948,3598
948,3247
948,3704
948,3764
949,3514
949,6315
949,3543
949,3869
950,4215
950,3748
950,4259
950,3272
951,3593
951,6435
951,3824
951,3834
952,3468
952,3102
952,3493
952,3428
953,4250
953,6570
953,2912
953,3979
954,3318
954,3532
954,3940
954,3839
955,4325
955,9171
955,3933
955,3237
956,3543
956,3193
956,3984
956,4325
957,3944
957,6721
957,3138
957,4630
958,4175
958,3142
958,3713
958,14233
959,16563
959,25424
959,6126
959,3363
960,3020
960,3572
960,3483
960,3849
961,3083
961,5907
961,2847
961,3128
962,2838
962,3131
962,2744
962,3363
963,3933
963,5903
963,3208
963,3037
964,4050
964,4018
964,3243
964,3034
965,3702
965,5592
965,2779
965,3488
966,3594
966,3422
966,2887
966,2918
967,3323
967,5573
967,3676
967,3523
968,3791
968,3599
968,5157
968,4871
969,4435
969,9111
969,3248
969,4386
970,3208
970,4009
970,4355
970,3754
971,3744
971,7277
971,4691
971,4406
972,4330
972,3794
972,3874
972,4862
973,4250
973,8419
973,3844
973,13557
974,4967
974,14153
974,4425
974,4651
975,3664
975,8900
975,3212
975,2983
976,4519
976,2895
976,3048
976,2907
977,3773
977,5388
977,3472
977,3147
978,2570
978,2770
978,2966
978,2995
979,2895
979,5962
979,3528
979,2750
980,3728
980,3271
980,2902
980,2554
981,2846
981,5208
981,2927
981,3019
982,3641
982,2634
982,3075
982,3620
983,2826
983,5380
983,2582
983,3075
984,2822
984,3364
984,3759
984,3774
985,3252
985,6260
985,3718
985,3087
986,3584
986,3969
986,4926
986,3614
987,2971
987,6469
987,4220
987,3969
988,3638
988,4194
988,3688
988,3353
989,4330
989,6395
989,3207
989,3273
990,3267
990,3102
990,3824
990,4586
991,3954
991,6706
991,3929
991,2972
992,3904
992,3518
992,3263
992,4400
993,3929
993,6290
993,4039
993,3147
994,3248
994,4245
994,3673
994,3568
995,4300
995,7602
995,4094
995,4335
996,3694
996,3643
996,3909
996,3794
997,3894
997,7301
997,3583
997,3553
998,3678
998,3743
998,3634
998,3438
999,3794
999,6916
999,3688
999,4169
1000,4270
1000,3598
1000,3984
1000,3798
1001,3609
1001,6310
1001,3724
1001,3473
1002,3999
1002,3453
1002,3664
1002,3804
1003,3157
1003,6289
1003,3618
1003,3894
1004,3603
1004,3709
1004,3413
1004,3563
1005,3353
1005,6275
1005,3492
1005,4170
1006,3448
1006,3924
1006,4270
1006,3463
1007,3498
1007,6641
1007,3853
1007,3753
1008,3277
1008,4280
1008,3794
1008,3343
1009,3708
1009,6425
1009,3418
1009,3543
1010,3518
1010,4320
1010,3623
1010,3002
1011,3608
1011,6830
1011,3584
1011,4400
1012,3604
1012,3528
1012,3563
1012,3408
1013,3282
1013,6074
1013,2967
1013,3573
1014,3498
1014,3388
1014,3183
1014,3829
1015,3248
1015,7307
1015,3067
1015,3202
1016,3418
1016,4315
1016,4059
1016,3223
1017,4360
1017,6405
1017,3423
1017,2852
1018,2856
1018,3950
1018,3368
1018,3879
1019,3463
1019,6240
1019,2682
1019,4090
1020,3313
1020,3969
1020,3042
1020,3473
1021,2967
1021,6640
1021,3137
1021,3648
1022,4255
1022,2922
1022,3513
1022,4266
1023,2907
1023,5764
1023,4024
1023,4054
1024,3708
1024,4581
1024,4069
1024,3583
1025,3729
1025,3663
1025,3433
1025,4245
1026,6119
1026,3127
1026,8630
1026,4034
1027,3989
1027,3889
1027,4625
1027,3153
1028,4204
1028,17590
1028,19435
1028,14960
1029,4576
1029,3508
1029,3468
1029,3503
1030,3603
1030,5167
1030,7578
1030,3444
1031,4239
1031,3543
1031,3849
1031,4079
1032,4199
1032,3308
1032,6921
1032,4595
1033,4335
1033,3618
1033,3778
1033,3488
1034,2776
1034,2973
1034,7066
1034,3483
1035,5327
1035,4816
1035,4129
1035,3739
1036,3869
1036,3453
1036,6976
1036,4626
1037,3418
1037,3352
1037,4566
1037,4906
1038,4751
1038,5197
1038,10259
1038,3709
1039,4245
1039,3404
1039,3734
1039,2937
1040,3778
1040,3288
1040,6473
1040,5234
1041,3818
1041,5101
1041,3868
1041,3367
1042,2830
1042,4517
1042,6784
1042,3417
1043,3729
1043,13049
1043,4932
1043,13306
1044,4829
1044,3007
1044,7128
1044,3679
1045,3541
1045,4045
1045,3083
1045,3849
1046,3203
1046,2865
1046,5725
1046,3137
1047,3194
1047,3212
1047,3172
1047,3060
1048,3150
1048,3501
1048,7142
1048,2423
1049,2971
1049,3168
1049,3659
1049,4039
1050,4406
1050,4440
1050,6820
1050,3879
1051,3834
1051,3678
1051,4486
1051,3383
1052,3598
1052,3433
1052,6460
1052,2661
1053,3237
1053,4215
1053,3378
1053,3604
1054,4045
1054,3709
1054,6455
1054,3499
1055,3639
1055,4014
1055,3428
1055,3408
1056,3738
1056,3568
1056,6124
1056,4019
1057,3258
1057,3618
1057,3929
1057,3759
1058,3799
1058,3909
1058,6831
1058,3623
1059,3849
1059,3980
1059,3238
1059,3573
1060,3849
1060,3518
1060,6585
1060,3538
1061,3634
1061,3328
1061,3694
1061,3122
1062,3719
1062,3433
1062,6074
1062,3454
1063,3543
1063,3629
1063,3413
1063,3483
1064,3989
1064,4200
1064,6710
1064,3975
1065,3202
1065,3899
1065,3017
1065,3292
1066,3448
1066,3679
1066,6349
1066,3623
1067,3648
1067,3829
1067,3263
1067,63687
1068,3873
1068,3347
1068,6886
1068,3247
1069,2716
1069,3939
1069,3538
1069,3899
1070,3668
1070,3699
1070,6200
1070,4205
1071,3979
1071,3092
1071,3328
1071,3357
1072,3539
1072,4019
1072,6871
1072,3438
1073,3814
1073,3528
1073,3458
1073,3228
1074,4426
1074,2912
1074,6119
1074,3588
1075,3688
1075,4039
1075,3383
1075,3503
1076,4585
1076,3669
1076,6259
1076,3914
1077,3308
1077,3048
1077,3955
1077,3328
1078,4240
1078,4145
1078,5378
1078,3799
1079,3433
1079,2957
1079,3528
1079,3578
1080,3718
1080,3523
1080,7016
1080,3673
1081,3342
1081,3709
1081,3403
1081,3424
1082,3643
1082,2947
1082,5703
1082,3498
1083,3273
1083,4169
1083,3418
1083,3483
1084,3869
1084,3688
1084,6385
1084,3604
1085,3694
1085,3423
1085,3844
1085,3302
1086,3593
1086,3975
1086,6911
1086,3533
1087,3949
1087,3543
1087,3217
1087,3328
1088,2856
1088,2987
1088,5513
1088,4621
1089,3493
1089,3503
1089,3933
1089,3794
1090,3809
1090,3428
1090,6590
1090,3393
1091,3648
1091,3568
1091,3774
1091,4436
1092,3454
1092,3909
1092,6270
1092,3523
1093,3864
1093,3758
1093,3247
1093,3734
1094,3298
1094,4044
1094,6911
1094,3177
1095,3619
1095,3407
1095,4791
1095,3443
1096,3924
1096,3318
1096,7016
1096,3934
1097,3538
1097,3283
1097,3468
1097,3483
1098,3698
1098,2886
1098,6120
1098,3674
1099,4451
1099,3638
1099,3614
1099,3203
1100,3438
1100,4064
1100,5277
1100,4265
1101,3869
1101,2836
1101,4070
1101,3974
1102,3589
1102,3313
1102,6956
1102,3698
1103,3884
1103,4110
1103,3784
1103,3428
1104,2887
1104,3669
1104,6510
1104,3803
1105,3869
1105,4391
1105,3413
1105,2841
1106,3909
1106,3759
1106,6185
1106,4475
1107,3674
1107,3548
1107,3378
1107,3503
1108,4165
1108,3713
1108,6445
1108,3909
1109,3493
1109,3463
1109,3142
1109,3078
1110,3744
1110,3308
1110,6014
1110,3543
1111,4100
1111,3589
1111,3518
1111,3498
1112,4786
1112,4085
1112,6390
1112,3543
1113,3579
1113,3092
1113,3578
1113,3358
1114,3879
1114,2947
1114,6350
1114,3042
1115,3744
1115,4029
1115,3609
1115,3387
1116,3317
1116,3734
1116,7718
1116,3889
1117,3934
1117,3849
1117,3549
1117,3779
1118,3203
1118,4140
1118,6680
1118,3975
1119,3482
1119,4425
1119,3764
1119,4019
1120,3358
1120,3613
1120,6640
1120,3698
1121,3569
1121,3318
1121,3764
1121,3062
1122,3563
1122,3748
1122,6489
1122,4150
1123,3614
1123,3764
1123,3638
1123,3884
1124,3819
1124,3574
1124,6329
1124,3228
1125,3338
1125,3849
1125,3403
1125,3152
1126,3915
1126,3769
1126,2902
1126,3523
1127,9451
1127,3819
1127,3252
1127,3093
1128,3358
1128,3127
1128,3288
1128,3714
1129,6459
1129,3679
1129,3117
1129,3163
1130,5022
1130,3549
1130,3709
1130,3648
1131,7122
1131,3323
1131,3323
1131,3989
1132,4601
1132,4731
1132,4415
1132,5132
1133,7677
1133,3303
1133,4615
1133,3553
1134,3132
1134,3684
1134,4561
1134,4385
1135,8118
1135,3809
1135,4374
1135,3869
1136,4260
1136,3270
1136,4108
1136,14843
1137,18893
1137,9065
1137,3545
1137,3141
1138,3386
1138,5795
1138,3225
1138,3791
1139,6178
1139,2962
1139,3408
1139,2861
1140,3608
1140,3194
1140,3239
1140,3470
1141,5511
1141,3283
1141,3234
1141,3764
1142,3885
1142,2932
1142,4089
1142,3153
1143,5181
1143,3230
1143,3100
1143,3078
1144,4357
1144,3123
1144,3114
1144,3096
1145,5631
1145,3582
1145,4686
1145,4180
1146,3593
1146,3243
1146,3869
1146,3593
1147,21155
1147,4931
1147,4155
1147,4601
1148,4305
1148,4746
1148,4034
1148,3564
1149,7146
1149,3532
1149,4075
1149,4170
1150,4676
1150,3363
1150,3744
1150,3489
1151,7497
1151,2907
1151,4290
1151,9142
1152,15190
1152,16102
1152,12755
1152,3443
1153,7377
1153,3468
1153,3388
1153,3518
1154,4520
1154,3909
1154,4320
1154,4220
1155,5769
1155,3364
1155,3404
1155,4432
1156,2753
1156,3069
1156,4058
1156,3265
1157,7026
1157,3105
1157,3443
1157,3385
1158,3127
1158,3911
1158,3186
1158,2878
1159,6001
1159,3586
1159,3636
1159,3096
1160,3484
1160,3167
1160,3110
1160,3617
1161,5720
1161,3364
1161,2824
1161,4081
1162,3893
1162,2611
1162,3154
1162,3885
1163,6050
1163,3470
1163,3181
1163,3978
1164,3113
1164,3859
1164,3819
1164,3643
1165,6655
1165,3739
1165,4125
1165,3513
1166,4611
1166,3318
1166,4030
1166,4019
1167,7031
1167,3192
1167,3514
1167,3613
1168,3639
1168,4430
1168,3679
1168,3533
1169,6796
1169,3087
1169,3573
1169,4229
1170,4215
1170,3608
1170,4120
1170,3433
1171,6109
1171,3693
1171,3473
1171,3739
1172,3157
1172,4039
1172,3779
1172,4094
1173,6480
1173,3664
1173,3679
1173,3874
1174,4019
1174,3257
1174,3728
1174,3573
1175,6570
1175,2612
1175,4506
1175,3789
1176,3718
1176,3815
1176,3412
1176,3874
1177,6345
1177,4189
1177,3859
1177,3858
1178,3333
1178,3408
1178,4029
1178,4691
1179,6059
1179,4355
1179,3854
1179,4480
1180,3839
1180,4074
1180,3613
1180,4130
1181,6886
1181,3703
1181,3934
1181,3969
1182,3288
1182,3217
1182,3659
1182,4050
1183,5909
1183,4320
1183,3774
1183,3564
1184,3934
1184,4049
1184,3578
1184,4164
1185,6414
1185,3764
1185,4184
1185,3493
1186,3793
1186,4069
1186,3504
1186,3984
1187,6631
1187,4059
1187,3603
1187,3368
1188,4024
1188,4155
1188,3452
1188,2581
1189,6164
1189,3498
1189,3849
1189,3168
1190,3423
1190,4044
1190,3724
1190,4035
1191,6300
1191,3022
1191,4039
1191,3999
1192,3343
1192,4044
1192,3473
1192,4065
1193,5994
1193,3769
1193,3874
1193,3904
1194,3899
1194,4110
1194,3593
1194,3553
1195,6720
1195,3388
1195,3468
1195,4199
1196,3563
1196,4045
1196,3518
1196,3724
1197,5688
1197,3623
1197,3669
1197,3328
1198,3875
1198,3768
1198,3809
1198,3257
1199,6611
1199,3764
1199,2756
1199,3678
1200,4270
1200,3719
1200,3383
1200,4199
1201,6580
1201,4290
1201,3889
1201,3789
1202,3995
1202,3143
1202,3969
1202,3238
1203,6570
1203,3598
1203,3653
1203,3373
1204,3699
1204,3112
1204,3422
1204,3844
1205,6029
1205,4009
1205,3408
1205,3869
1206,3789
1206,4024
1206,3819
1206,3317
1207,6721
1207,3984
1207,3513
1207,3759
1208,3267
1208,3037
1208,3588
1208,3769
1209,6946
1209,3092
1209,3243
1209,3959
1210,3543
1210,3283
1210,3343
1210,3082
1211,6139
1211,3644
1211,3678
1211,3287
1212,3554
1212,3493
1212,3614
1212,3253
1213,6996
1213,3358
1213,3042
1213,2756
1214,4220
1214,3674
1214,3348
1214,3323
1215,5914
1215,4135
1215,3979
1215,3759
1216,3518
1216,3217
1216,3799
1216,4180
1217,8320
1217,3628
1217,4435
1217,3513
1218,3769
1218,3969
1218,3458
1218,3839
1219,6465
1219,3793
1219,3899
1219,3193
1220,3599
1220,3072
1220,4420
1220,4585
1221,7512
1221,3258
1221,3980
1221,4175
1222,3494
1222,4856
1222,4009
1222,4556
1223,7252
1223,3924
1223,3969
1223,4270
1224,3619
1224,3593
1224,3869
1224,13060
1225,25540
1225,13441
1225,19060
1225,3349
1226,3002
1226,3680
1226,3377
1226,2963
1227,5657
1227,2895
1227,3564
1227,3060
1228,3269
1228,3301
1228,3212
1228,3256
1229,5493
1229,3679
1229,2673
1229,2913
1230,3195
1230,3734
1230,3310
1230,3827
1231,6575
1231,3658
1231,2927
1231,3741
1232,3310
1232,4496
1232,3961
1232,3315
1233,5448
1233,3516
1233,4148
1233,3559
1234,3279
1234,2945
1234,3974
1234,2981
1235,6482
1235,4110
1235,3899
1235,3148
1236,3708
1236,3573
1236,3578
1236,4195
1237,6265
1237,3553
1237,4014
1237,2967
1238,3779
1238,3689
1238,3929
1238,3273
1239,6940
1239,3443
1239,3568
1239,3924
1240,3113
1240,3843
1240,3494
1240,3503
1241,6585
1241,3769
1241,3548
1241,3463
1242,4630
1242,3758
1242,3749
1242,4114
1243,7126
1243,4094
1243,4000
1243,3423
1244,4140
1244,4155
1244,3504
1244,3699
1245,6731
1245,3904
1245,3348
1245,3809
1246,3839
1246,4160
1246,3654
1246,3683
1247,7538
1247,3879
1247,3803
1247,4149
1248,3388
1248,4170
1248,3168
1248,3443
1249,6044
1249,3979
1249,3283
1249,3764
1250,3128
1250,3518
1250,3392
1250,4139
1251,5723
1251,3488
1251,4079
1251,3924
1252,3192
1252,3669
1252,4596
1252,4726
1253,7557
1253,2726
1253,3579
1253,3463
1254,3172
1254,4210
1254,3247
1254,4195
1255,5984
1255,3744
1255,3258
1255,3875
1256,4786
1256,9006
1256,4436
1256,4260
1257,3864
1257,3403
1257,4019
1257,3047
1258,3884
1258,6871
1258,3548
1258,3799
1259,3754
1259,3538
1259,5132
1259,11101
1260,21485
1260,23404
1260,13877
1260,3764
1261,3749
1261,3794
1261,4240
1261,3859
1262,3438
1262,6155
1262,2581
1262,4144
1263,3563
1263,4055
1263,3423
1263,4606
1264,3829
1264,7287
1264,3453
1264,4200
1265,3589
1265,3633
1265,3839
1265,3874
1266,5097
1266,7547
1266,2937
1266,3533
1267,4591
1267,4576
1267,3624
1267,4009
1268,4195
1268,6660
1268,4861
1268,4806
1269,4225
1269,3609
1269,4244
1269,3798
1270,6816
1270,11637
1270,5327
1270,5322
1271,4501
1271,3659
1271,4065
1271,3777
1272,3403
1272,7039
1272,3176
1272,3083
1273,4013
1273,4191
1273,3341
1273,3719
1274,4700
1274,9311
1274,3310
1274,3742
1275,16398
1275,17556
1275,16847
1275,4028
1276,3283
1276,5884
1276,3426
1276,3261
1277,2629
1277,3640
1277,4094
1277,3714
1278,3480
1278,5693
1278,3217
1278,3742
1279,3345
1279,3572
1279,2825
1279,3470
1280,2905
1280,5902
1280,2851
1280,3220
1281,2989
1281,4084
1281,3624
1281,4049
1282,3689
1282,6595
1282,4956
1282,3177
1283,3603
1283,3753
1283,3458
1283,3183
1284,3242
1284,5768
1284,3638
1284,3804
1285,3118
1285,3945
1285,3704
1285,3262
1286,2912
1286,6385
1286,3989
1286,3322
1287,4045
1287,3513
1287,3514
1287,3288
1288,3634
1288,6450
1288,3789
1288,4064
1289,4029
1289,3403
1289,3183
1289,3613
1290,4155
1290,7752
1290,3568
1290,4034
1291,3899
1291,3714
1291,3779
1291,3468
1292,4190
1292,6320
1292,3674
1292,3583
1293,4486
1293,3654
1293,3483
1293,3879
1294,3499
1294,6720
1294,3337
1294,4249
1295,4405
1295,3849
1295,3563
1295,3969
1296,3849
1296,7853
1296,3910
1296,3262
1297,5127
1297,3688
1297,5348
1297,4466
1298,4095
1298,7578
1298,3689
1298,3368
1299,4325
1299,3784
1299,3463
1299,3198
1300,3879
1300,6415
1300,3874
1300,3058
1301,3749
1301,4075
1301,3077
1301,3949
1302,3869
1302,6791
1302,3728
1302,3824
1303,4135
1303,3433
1303,3242
1303,3723
1304,3428
1304,7312
1304,3899
1304,4150
1305,3367
1305,3628
1305,3829
1305,3994
1306,2882
1306,6650
1306,3854
1306,3713
1307,3809
1307,3813
1307,3975
1307,2867
1308,2681
1308,7347
1308,3563
1308,3814
1309,3629
1309,3679
1309,4095
1309,3589
1310,3378
1310,6154
1310,3934
1310,3904
1311,3749
1311,3749
1311,2947
1311,2982
1312,4020
1312,6896
1312,4566
1312,3824
1313,5343
1313,4009
1313,3793
1313,4280
1314,3553
1314,6350
1314,3964
1314,4024
1315,3198
1315,3579
1315,4665
1315,3859
1316,3718
1316,6806
1316,3999
1316,3383
1317,3407
1317,3373
1317,3343
1317,3674
1318,4530
1318,7487
1318,3949
1318,3959
1319,4075
1319,3639
1319,3668
1319,3494
1320,4696
1320,6851
1320,3679
1320,3724
1321,3889
1321,4004
1321,3663
1321,3403
1322,3538
1322,5623
1322,3619
1322,3158
1323,3579
1323,4265
1323,3534
1323,3769
1324,3828
1324,6745
1324,4114
1324,4084
1325,3648
1325,3498
1325,4079
1325,3428
1326,3583
1326,7171
1326,3994
1326,3723
1327,4380
1327,4370
1327,3613
1327,4134
1328,4240
1328,8275
1328,3228
1328,4285
1329,3257
1329,3393
1329,3498
1329,3528
1330,3523
1330,6234
1330,3533
1330,3759
1331,3563
1331,3418
1331,2997
1331,3513
1332,3799
1332,6139
1332,3263
1332,3422
1333,3213
1333,3362
1333,3739
1333,3523
