701,3995
701,3343
701,6069
701,3103
702,3618
702,3924
702,3623
702,3148
703,3037
703,3418
703,6636
703,3327
704,3308
704,3423
704,3463
704,2967
705,3252
705,3027
705,5874
705,3283
706,4195
706,3383
706,3468
706,35863
707,3979
707,3067
707,6565
707,2712
708,3107
708,2646
708,3929
708,3237
709,3448
709,3393
709,7467
709,9101
710,3187
710,3157
710,3974
710,4100
711,3073
711,3794
711,4250
711,7047
712,3759
712,3378
712,3854
712,3949
713,3438
713,9432
713,5483
713,21074
714,4084
714,3844
714,3874
714,4170
715,3453
715,3077
715,4340
715,8805
716,3654
716,3488
716,4039
716,3438
717,4030
717,3794
717,3418
717,6265
718,2876
718,3764
718,3709
718,3252
719,4215
719,3337
719,3077
719,6606
720,2942
720,3072
720,3358
720,3583
721,3082
721,3524
721,3689
721,6651
722,3453
722,3072
722,3934
722,3538
723,3238
723,3503
723,3227
723,6991
724,3864
724,3273
724,3202
724,3703
725,3769
725,3177
725,3433
725,6410
726,3724
726,3187
726,3559
726,3223
727,3117
727,3262
727,3543
727,5563
728,3333
728,3684
728,3472
728,3538
729,3543
729,3177
729,3548
729,5222
730,3763
730,2972
730,3704
730,3618
731,3268
731,3473
731,3879
731,6981
732,3914
732,3232
732,3664
732,3974
733,3673
733,2601
733,3849
733,7488
734,3312
734,3569
734,3879
734,3167
735,3598
735,4125
735,9843
735,24511
736,8620
736,14113
736,3649
736,3278
737,3388
737,3288
737,3724
737,7758
738,3088
738,3528
738,3794
738,3994
739,3929
739,2736
739,3388
739,6971
740,4100
740,2736
740,3548
740,3844
741,3388
741,3839
741,3048
741,6926
742,3553
742,3007
742,3182
742,3818
743,2815
743,2915
743,2622
743,5404
744,3043
744,2867
744,3328
744,3428
745,2634
745,2947
745,4058
745,12994
746,10468
746,3584
746,3898
746,3051
747,2205
747,3063
747,3112
747,6238
748,3620
748,2590
748,2886
748,2666
749,3068
749,2357
749,2919
749,5420
750,2931
750,3500
750,9799
750,5862
751,11562
751,12281
751,2971
751,3102
752,2486
752,3159
752,2482
752,3415
753,3047
753,6211
753,2931
753,3338
754,3933
754,3127
754,3002
754,3663
755,3668
755,7131
755,4114
755,3042
756,3739
756,3488
756,3784
756,4731
757,3348
757,6024
757,3688
757,3393
758,4130
758,2807
758,3674
758,3739
759,3388
759,6044
759,3437
759,3117
760,3152
760,3298
760,3543
760,3793
761,4294
761,7648
761,3322
761,3302
762,3438
762,3353
762,3047
762,3679
763,3398
763,5608
763,4500
763,3954
764,3428
764,3518
764,3879
764,3452
765,3724
765,6264
765,3207
765,3894
766,3839
766,3488
766,3172
766,3533
767,3448
767,5999
767,3172
767,3503
768,3147
768,3708
768,2961
768,3624
769,3373
769,6154
769,3167
769,3568
770,2806
770,2922
770,3764
770,3714
771,3007
771,5994
771,3995
771,3799
772,4290
772,3559
772,3734
772,3448
773,3107
773,6836
773,3077
773,2857
774,3834
774,3994
774,5422
774,4490
775,4872
775,3328
775,2540
775,2530
776,7473
776,3127
776,3703
776,4271
777,4564
777,3579
777,7184
777,2687
778,7530
778,4239
778,2503
778,3991
779,5927
779,3721
779,3284
779,10050
780,12622
780,8449
780,3798
780,2763
781,3458
781,2132
781,2389
781,2999
782,5470
782,3019
782,2241
782,2537
783,2890
783,3626
783,2712
783,5677
784,3457
784,2592
784,3178
784,2698
785,2596
785,2951
785,2606
785,5001
786,2861
786,2426
786,2820
786,2960
787,3011
787,3605
787,2791
787,4881
788,2426
788,2702
788,2787
788,2740
789,3091
789,2533
789,2683
789,4750
790,2606
790,2590
790,3199
790,2481
791,2538
791,3176
791,3484
791,5869
792,3479
792,2434
792,3207
792,2915
793,2575
793,3564
793,2839
793,5244
794,2867
794,2862
794,3123
794,2578
795,2602
795,2309
795,2546
795,5337
796,2943
796,2430
796,3493
796,3091
797,3279
797,3220
797,3493
797,5529
798,3186
798,3702
798,2499
798,2228
799,2806
799,3435
799,3511
799,5952
800,3070
800,3180
800,2923
800,3158
801,2950
801,3346
801,2931
801,5911
802,2526
802,3145
802,3288
802,2290
803,3163
803,3021
803,2869
803,5462
804,3159
804,3136
804,3069
804,3100
805,3270
805,3092
805,3684
805,6179
806,2904
806,3479
806,3185
806,3069
807,2883
807,2997
807,3199
807,5235
808,3029
808,3119
808,2731
808,2904
809,3461
809,2682
809,2990
809,5547
810,2976
810,2446
810,3083
810,2856
811,3418
811,2682
811,2994
811,6001
812,3323
812,3328
812,3132
812,3930
813,2851
813,3260
813,4005
813,6085
814,3595
814,3194
814,3091
814,2771
815,2954
815,14287
815,3538
815,6335
816,3614
816,3804
816,2993
816,3698
817,3243
817,4065
817,3248
817,6139
818,3463
818,3323
818,3112
818,3373
819,3373
819,3568
819,3483
819,6260
820,3353
820,3057
820,2997
820,2927
821,3082
821,3208
821,3187
821,5924
822,3779
822,3047
822,2897
822,3738
823,3684
823,3202
823,3268
823,5963
824,3408
824,3022
824,3232
824,3373
825,3513
825,3693
825,3362
825,6344
826,3578
826,3213
826,4024
826,3198
827,3468
827,3513
827,2801
827,6450
828,3649
828,3618
828,3843
828,3303
829,3338
829,3267
829,3718
829,5774
830,3248
830,2992
830,3117
830,3358
831,3614
831,3117
831,3228
831,6620
832,4370
832,3834
832,3819
832,4846
833,3699
833,2927
833,3117
833,7027
834,3228
834,3228
834,3082
834,3202
835,3513
835,3327
835,3117
835,6249
836,4265
836,3488
836,3960
836,3042
837,3953
837,3117
837,3011
837,6621
838,3508
838,3418
838,3859
838,3578
839,3823
839,3232
839,3468
839,6359
840,3588
840,3989
840,3368
840,3152
841,3458
841,3232
841,3442
841,6575
842,3322
842,3704
842,3944
842,3864
843,3664
843,3402
843,3342
843,6114
844,3363
844,3332
844,4004
844,3097
845,3217
845,3248
845,2972
845,5934
846,3178
846,3639
846,3478
846,3062
847,2926
847,3769
847,3648
847,5948
848,3132
848,3899
848,3994
848,3262
849,3252
849,3463
849,3614
849,6169
850,3768
850,3358
850,3092
850,3353
851,3788
851,2937
851,3649
851,7477
852,3433
852,3177
852,3764
852,3062
853,3307
853,3383
853,3302
853,5849
854,2927
854,3127
854,3322
854,3648
855,3178
855,3758
855,3513
855,6851
856,3528
856,3268
856,3388
856,3413
857,3492
857,3408
857,3192
857,6911
858,3348
858,3653
858,3358
858,3984
859,3709
859,3533
859,3428
859,6179
860,3779
860,2781
860,3388
860,3418
861,3774
861,4005
861,3238
861,5849
862,3428
862,3608
862,4280
862,3784
863,3598
863,3183
863,3152
863,6665
864,3508
864,3604
864,4340
864,3589
865,3277
865,3298
865,3859
865,5994
866,3964
866,3784
866,2701
866,3634
867,3458
867,2857
867,2897
867,6535
868,3308
868,3523
868,3268
868,3212
869,3352
869,3523
869,3362
869,6170
870,3283
870,3348
870,3749
870,3543
871,3082
871,3944
871,3378
871,6285
872,3794
872,3503
872,3243
872,2947
873,4059
873,3252
873,3719
873,6194
874,3729
874,4050
874,3789
874,3574
875,3443
875,3303
875,3157
875,6305
876,3197
876,3132
876,3117
876,2661
877,3132
877,3082
877,3283
877,6455
878,3899
878,3062
878,3007
878,3729
879,3669
879,3578
879,3718
879,5794
880,3448
880,3673
880,3228
880,3528
881,3654
881,3198
881,3297
881,5980
882,4034
882,3357
882,4240
882,3508
883,3638
883,2962
883,3503
883,5909
884,3393
884,3253
884,3614
884,3508
885,3678
885,3813
885,3473
885,6485
886,3594
886,3554
886,3178
886,3037
887,3192
887,2982
887,3949
887,5774
888,3152
888,3348
888,3599
888,3187
889,3934
889,3849
889,3568
889,6154
890,3082
890,3282
890,3292
890,3453
891,3393
891,3613
891,3408
891,5934
892,3594
892,3568
892,2892
892,2842
893,3543
893,3563
893,3704
893,7136
894,3248
894,3413
894,3729
894,3322
895,3543
895,3684
895,3212
895,5949
896,3388
896,3448
896,3373
896,3518
897,4185
897,2972
897,4160
897,6666
898,3172
898,3328
898,3458
898,3378
899,2997
899,2867
899,3683
899,6049
900,2866
900,3292
900,3062
900,3674
901,3243
901,3388
901,4175
901,6159
902,3027
902,3343
902,3312
902,3093
903,3262
903,2977
903,3183
903,6134
904,3368
904,3237
904,4175
904,3523
905,3678
905,3633
905,3308
905,5678
906,3337
906,3513
906,3468
906,3438
907,3298
907,3293
907,3980
907,6090
908,3488
908,3478
908,3713
908,3067
909,3162
909,3493
909,3202
909,6099
910,3484
910,2952
910,3638
910,2807
911,3899
911,3227
911,3478
911,5773
912,3593
912,2722
912,3548
912,3368
913,3574
913,2972
913,3634
913,5267
914,3127
914,3047
914,3518
914,3533
915,3829
915,3097
915,2872
915,6189
916,3373
916,2882
916,3318
916,3568
917,3442
917,3588
917,3368
917,5964
918,3163
918,3824
918,3328
918,3238
919,4049
919,3754
919,3638
919,5868
920,4195
920,3799
920,3363
920,3598
921,3464
921,3628
921,3528
921,6370
922,3298
922,3788
922,3473
922,3237
923,3398
923,3323
923,3644
923,5648
924,3849
924,3593
924,3157
924,3653
925,3323
925,3137
925,3658
925,6530
926,3589
926,3473
926,3072
926,3172
927,3257
927,2982
927,3769
927,6154
928,4004
928,3538
928,4029
928,2817
929,3513
929,3703
929,3358
929,6154
930,3412
930,3573
930,3448
930,4014
931,3012
931,3357
931,2917
931,6175
932,4721
932,2756
932,3373
932,3619
933,3083
933,3954
933,3282
933,6621
934,2947
934,3148
934,3803
934,3428
935,3604
935,3358
935,3583
935,6425
936,3879
936,3398
936,3985
936,3508
937,3864
937,3193
937,3222
937,6811
938,3608
938,2827
938,3393
938,3368
939,4255
939,3413
939,3147
939,5798
940,3093
940,3458
940,3518
940,3002
941,3258
941,2992
941,3899
941,5888
942,3729
942,2937
942,3699
942,3152
943,3277
943,3243
943,3488
943,6791
944,3458
944,3433
944,3138
944,3664
945,3343
945,3032
945,3188
945,6028
946,3669
946,3644
946,3674
946,3372
947,3202
947,3478
947,3418
947,6114
948,3588
948,3478
948,3629
948,3869
949,3202
949,3514
949,2937
949,6089
950,3393
950,3914
950,3158
950,3137
951,3669
951,3172
951,3599
951,6575
952,3193
952,3267
952,3302
952,3232
953,4084
953,3573
953,3448
953,6786
954,3263
954,3753
954,3834
954,3347
955,2856
955,3022
955,2821
955,5893
956,3528
956,3287
956,3277
956,3358
957,3548
957,3483
957,3974
957,5628
958,2972
958,4400
958,3758
958,3102
959,4360
959,3573
959,3373
959,6605
960,3177
960,3338
960,3538
960,3739
961,3358
961,3664
961,3187
961,6380
962,3393
962,3488
962,3062
962,3318
963,3067
963,3583
963,3869
963,6525
964,4029
964,3292
964,3643
964,3813
965,3644
965,3754
965,3674
965,6575
966,4240
966,2877
966,3508
966,2993
967,3678
967,3573
967,3137
967,6294
968,3538
968,3493
968,3432
968,3669
969,4080
969,3779
969,3483
969,5503
970,3539
970,3523
970,3383
970,3337
971,3368
971,3589
971,3543
971,6134
972,3328
972,2856
972,5047
972,4175
973,3754
973,3002
973,4791
973,7502
974,3799
974,2997
974,3989
974,3212
975,3342
975,4099
975,3684
975,6531
976,2912
976,3784
976,3618
976,3292
977,2505
977,3232
977,3242
977,6084
978,2837
978,3543
978,3919
978,2701
979,2471
979,2821
979,4069
979,6229
980,3663
980,3338
980,3408
980,2992
981,3658
981,3513
981,3553
981,6399
982,3458
982,3764
982,3588
982,3533
983,3408
983,3243
983,3528
983,6240
984,3909
984,3278
984,3534
984,4064
985,3132
985,3287
985,3549
985,6179
986,3879
986,3934
986,2927
986,3468
987,3644
987,3593
987,3232
987,6791
988,3468
988,3589
988,3053
988,3573
989,3874
989,3608
989,3548
989,5933
990,3664
990,3604
990,3057
990,3217
991,3598
991,3478
991,3273
991,6616
992,3693
992,3373
992,3584
992,2817
993,3488
993,3188
993,3543
993,5633
994,3453
994,3288
994,3288
994,3117
995,3769
995,3463
995,3198
995,6780
996,3648
996,3378
996,3262
996,3273
997,3312
997,2942
997,3348
997,6154
998,3152
998,3778
998,3658
998,3588
999,3764
999,3613
999,5207
999,6556
1000,4381
1000,3583
1000,3213
1000,4014
1001,3774
1001,3884
1001,3282
1001,6164
1002,3729
1002,3879
1002,3578
1002,3609
1003,2997
1003,3217
1003,3574
1003,6059
1004,3358
1004,3989
1004,3859
1004,3639
1005,3974
1005,3658
1005,3614
1005,6164
1006,3358
1006,3779
1006,3643
1006,3703
1007,3758
1007,3288
1007,3213
1007,5818
1008,3563
1008,3267
1008,3342
1008,3729
1009,3613
1009,3162
1009,3343
1009,6590
1010,3639
1010,3468
1010,2881
1010,3308
1011,4084
1011,3854
1011,3007
1011,5723
1012,4354
1012,3328
1012,3743
1012,3312
1013,3027
1013,3479
1013,3824
1013,6189
1014,4340
1014,3910
1014,3438
1014,3628
1015,3529
1015,2953
1015,3734
1015,5683
1016,3433
1016,3970
1016,3317
1016,3709
1017,3658
1017,3092
1017,4310
1017,6260
1018,3102
1018,3513
1018,3828
1018,3744
1019,3728
1019,3939
1019,3278
1019,6946
1020,3002
1020,3669
1020,3402
1020,3198
1021,3458
1021,3142
1021,2912
1021,5984
1022,3668
1022,3438
1022,4370
1022,4240
1023,3337
1023,3713
1023,3843
1023,6761
1024,3493
1024,3152
1024,4114
1024,3563
1025,3433
1025,3763
1025,3533
1025,7171
1026,3007
1026,4025
1026,3173
1026,3162
1027,4044
1027,4065
1027,4129
1027,6691
1028,3603
1028,3884
1028,3478
1028,3859
1029,3683
1029,3418
1029,3814
1029,5573
1030,3563
1030,3558
1030,3383
1030,3558
1031,3377
1031,3644
1031,3313
1031,6610
1032,3472
1032,3348
1032,2902
1032,3589
1033,3518
1033,3233
1033,3674
1033,6205
1034,3593
1034,4406
1034,4446
1034,3338
1035,3233
1035,3228
1035,3774
1035,5162
1036,3548
1036,3568
1036,3398
1036,3238
1037,3819
1037,3503
1037,3242
1037,6981
1038,3643
1038,3368
1038,3563
1038,3579
1039,3528
1039,3343
1039,3363
1039,6786
1040,2997
1040,3689
1040,3613
1040,2717
1041,3433
1041,3734
1041,4536
1041,5704
1042,3669
1042,3473
1042,3197
1042,3578
1043,3283
1043,3433
1043,3252
1043,5629
1044,3829
1044,3729
1044,3172
1044,3012
1045,3639
1045,3057
1045,3232
1045,5893
1046,3383
1046,3182
1046,3162
1046,3694
1047,3975
1047,3583
1047,3277
1047,5874
1048,3488
1048,3282
1048,3388
1048,4004
1049,2856
1049,3599
1049,3984
1049,5934
1050,4184
1050,3639
1050,3718
1050,3248
1051,3343
1051,3528
1051,3794
1051,6014
1052,3047
1052,3889
1052,3719
1052,3443
1053,3899
1053,3884
1053,3483
1053,6009
1054,3678
1054,3639
1054,3633
1054,3308
1055,3438
1055,3368
1055,3714
1055,6289
1056,3428
1056,8520
1056,3463
1056,3819
1057,3317
1057,3418
1057,3548
1057,6069
1058,3253
1058,3759
1058,3428
1058,3432
1059,3633
1059,3183
1059,3383
1059,6505
1060,3383
1060,3834
1060,2907
1060,3959
1061,3969
1061,3302
1061,3729
1061,5908
1062,3839
1062,3272
1062,3378
1062,3578
1063,3313
1063,3243
1063,3523
1063,6876
1064,2822
1064,3248
1064,3438
1064,2942
1065,2701
1065,3453
1065,3062
1065,5939
1066,3132
1066,3458
1066,3147
1066,3844
1067,3583
1067,3413
1067,3363
1067,5979
1068,3297
1068,3453
1068,3428
1068,2937
1069,3434
1069,2952
1069,3237
1069,6565
1070,3483
1070,3589
1070,3473
1070,3302
1071,3724
1071,3809
1071,3383
1071,7387
1072,3899
1072,3287
1072,3468
1072,3688
1073,3698
1073,3208
1073,3283
1073,5954
1074,3478
1074,3884
1074,4505
1074,3794
1075,3578
1075,4029
1075,3789
1075,6565
1076,3559
1076,3824
1076,3133
1076,3748
1077,3332
1077,3402
1077,3654
1077,5894
1078,3533
1078,3147
1078,3127
1078,3492
1079,3252
1079,3313
1079,3628
1079,7056
1080,3949
1080,4300
1080,3964
1080,3768
1081,3639
1081,2886
1081,3383
1081,5382
1082,3217
1082,3578
1082,3784
1082,3183
1083,3006
1083,2901
1083,2852
1083,5372
1084,3734
1084,2862
1084,2957
1084,3277
1085,3082
1085,2751
1085,3177
1085,5768
1086,3839
1086,3248
1086,3403
1086,3493
1087,3423
1087,3669
1087,3392
1087,6455
1088,4040
1088,2957
1088,2987
1088,3302
1089,3062
1089,3272
1089,2887
1089,6159
1090,3563
1090,3734
1090,3032
1090,3624
1091,2892
1091,2646
1091,3288
1091,6656
1092,3087
1092,3178
1092,4035
1092,3122
1093,3579
1093,3143
1093,3393
1093,6465
1094,4179
1094,3098
1094,2951
1094,3187
1095,3633
1095,2922
1095,3764
1095,5874
1096,3192
1096,3067
1096,4020
1096,3703
1097,3778
1097,3508
1097,2846
1097,5563
1098,3398
1098,3493
1098,2741
1098,3397
1099,3478
1099,3768
1099,3078
1099,6250
1100,3142
1100,3298
1100,3689
1100,3553
1101,3979
1101,3222
1101,3428
1101,5813
1102,3182
1102,3253
1102,3969
1102,3293
1103,3313
1103,3663
1103,3434
1103,6545
1104,4270
1104,3574
1104,3474
1104,4140
1105,3714
1105,3769
1105,3348
1105,5793
1106,3799
1106,3955
1106,3924
1106,4190
1107,3504
1107,4395
1107,3899
1107,6370
1108,4145
1108,3277
1108,3423
1108,4044
1109,3648
1109,3578
1109,3282
1109,6530
1110,3964
1110,3668
1110,3017
1110,3638
1111,3403
1111,3438
1111,3278
1111,5849
1112,3523
1112,3133
1112,3638
1112,4084
1113,3834
1113,3703
1113,3373
1113,6735
1114,3889
1114,3238
1114,3043
1114,3428
1115,4135
1115,3363
1115,3744
1115,6099
1116,3924
1116,2932
1116,3618
1116,4099
1117,3699
1117,2752
1117,3038
1117,6375
1118,3263
1118,3443
1118,3337
1118,3653
1119,3589
1119,3934
1119,4991
1119,6154
1120,3247
1120,4145
1120,3668
1120,3598
1121,3769
1121,3463
1121,3519
1121,6505
1122,3158
1122,3182
1122,3433
1122,2926
1123,3454
1123,3874
1123,3448
1123,6019
1124,3843
1124,3568
1124,3658
1124,3228
1125,2742
1125,2982
1125,3508
1125,6420
1126,3754
1126,3384
1126,3704
1126,4060
1127,3924
1127,4060
1127,3623
1127,5984
1128,3869
1128,3428
1128,3348
1128,2947
1129,3037
1129,3177
1129,3348
1129,5573
1130,3378
1130,3964
1130,3483
1130,2837
1131,3759
1131,3818
1131,2952
1131,6971
1132,3237
1132,2987
1132,2906
1132,4154
1133,3352
1133,3774
1133,3468
1133,5783
1134,4050
1134,3518
1134,3639
1134,3748
1135,4194
1135,3377
1135,3498
1135,5763
1136,3964
1136,3353
1136,3553
1136,3989
1137,3929
1137,3162
1137,3398
1137,6029
1138,3107
1138,3343
1138,3113
1138,3473
1139,3803
1139,3317
1139,3518
1139,7458
1140,3453
1140,3568
1140,3799
1140,3162
1141,4095
1141,3634
1141,3804
1141,6204
1142,3347
1142,3623
1142,3644
1142,4104
1143,4190
1143,4265
1143,4220
1143,6315
1144,3538
1144,3578
1144,3618
1144,3388
1145,3257
1145,3293
1145,3593
1145,6445
1146,3854
1146,3438
1146,3744
1146,2782
1147,3463
1147,3333
1147,3563
1147,6380
1148,3022
1148,3242
1148,3333
1148,3262
1149,3232
1149,3157
1149,3243
1149,7172
1150,3558
1150,3618
1150,2952
1150,2566
1151,4070
1151,3809
1151,3313
1151,7027
1152,2977
1152,2983
1152,3268
1152,3428
1153,3508
1153,3067
1153,3965
1153,7683
1154,3783
1154,3107
1154,3598
1154,3949
1155,3363
1155,3387
1155,3443
1155,5884
1156,3965
1156,2992
1156,3378
1156,3749
1157,3328
1157,4015
1157,3990
1157,7236
1158,4655
1158,4481
1158,4225
1158,2921
1159,3699
1159,3277
1159,3352
1159,5753
1160,3433
1160,3032
1160,4244
1160,3027
1161,3599
1161,3769
1161,3678
1161,6440
1162,3413
1162,3718
1162,3533
1162,3328
1163,3984
1163,3453
1163,3243
1163,6556
1164,3693
1164,3453
1164,3418
1164,4526
1165,3624
1165,3523
1165,3804
1165,6429
1166,3925
1166,3413
1166,3193
1166,3222
1167,3237
1167,3649
1167,3975
1167,6390
1168,3513
1168,3909
1168,3619
1168,3744
1169,3488
1169,3303
1169,3152
1169,6645
1170,3493
1170,3663
1170,2967
1170,3312
1171,3704
1171,3262
1171,3599
1171,6335
1172,3829
1172,3303
1172,3789
1172,3614
1173,4455
1173,4080
1173,3909
1173,6164
1174,4370
1174,3553
1174,3668
1174,3724
1175,3554
1175,2892
1175,3137
1175,6124
1176,3709
1176,3543
1176,3108
1176,4155
1177,3308
1177,3438
1177,2912
1177,5878
1178,3423
1178,2882
1178,3598
1178,3844
1179,3609
1179,3829
1179,3764
1179,5884
1180,3318
1180,3563
1180,3483
1180,3197
1181,3894
1181,3127
1181,3488
1181,5573
1182,3883
1182,3638
1182,3328
1182,3969
1183,2972
1183,3002
1183,3679
1183,6475
1184,3989
1184,3287
1184,3302
1184,3608
1185,3318
1185,3123
1185,3408
1185,6059
1186,3528
1186,3122
1186,3854
1186,3803
1187,3368
1187,3528
1187,3794
1187,6329
1188,3804
1188,3448
1188,3468
1188,3408
1189,3162
1189,3343
1189,3859
1189,6455
1190,3478
1190,3202
1190,3438
1190,3092
1191,3237
1191,3413
1191,4771
1191,5447
1192,3829
1192,3378
1192,3803
1192,3448
1193,3358
1193,3403
1193,3178
1193,6054
1194,3528
1194,3583
1194,3388
1194,2907
1195,3092
1195,3403
1195,3674
1195,6310
1196,4014
1196,3814
1196,3949
1196,2997
1197,3433
1197,3152
1197,3353
1197,6260
1198,4075
1198,3192
1198,3473
1198,2977
1199,3277
1199,4034
1199,3944
1199,5743
1200,2967
1200,3267
1200,3323
1200,3584
1201,3463
1201,3087
1201,3238
1201,6661
1202,3117
1202,3568
1202,3303
1202,3408
1203,3253
1203,3122
1203,3152
1203,6244
1204,4235
1204,2972
1204,3473
1204,3423
1205,3549
1205,3643
1205,3433
1205,6516
1206,3222
1206,3969
1206,3668
1206,4105
1207,4225
1207,3417
1207,3783
1207,6519
1208,3248
1208,3664
1208,3438
1208,3218
1209,2546
1209,3488
1209,3825
1209,6169
1210,3824
1210,3093
1210,4234
1210,3764
1211,3814
1211,2931
1211,3970
1211,6946
1212,3574
1212,3232
1212,3192
1212,3969
1213,3524
1213,3282
1213,3879
1213,6495
1214,3949
1214,4059
1214,3568
1214,3523
1215,3809
1215,3453
1215,3748
1215,7252
1216,3132
1216,3804
1216,3689
1216,3483
1217,3222
1217,3277
1217,3488
1217,6479
1218,3554
1218,4065
1218,3057
1218,4917
1219,3699
1219,4140
1219,3879
1219,7086
1220,3272
1220,2952
1220,3779
1220,3543
1221,3743
1221,3959
1221,3052
1221,6500
1222,3357
1222,3804
1222,3959
1222,3954
1223,3077
1223,3608
1223,3904
1223,7563
1224,2886
1224,4209
1224,3513
1224,3579
1225,2961
1225,3719
1225,3087
1225,6660
1226,3444
1226,3193
1226,3308
1226,3087
1227,3719
1227,3478
1227,3463
1227,6606
1228,3869
1228,3448
1228,3483
1228,3498
1229,3783
1229,3849
1229,3955
1229,7367
1230,3608
1230,3523
1230,4179
1230,3940
1231,3293
1231,3273
1231,3198
1231,6355
1232,3293
1232,3363
1232,3744
1232,3884
1233,3001
1233,3127
1233,3438
1233,6360
1234,3799
1234,2897
1234,4110
1234,3358
1235,3684
1235,3523
1235,3393
1235,5889
1236,3773
1236,4104
1236,3644
1236,4451
1237,5603
1237,4495
1237,4240
1237,3313
1238,8455
1238,4555
1238,4135
1238,3833
1239,4229
1239,4004
1239,4761
1239,4215
1240,6399
1240,3714
1240,4045
1240,3593
1241,3107
1241,12183
1241,16579
1241,13436
1242,34114
1242,4044
1242,4205
1242,4215
1243,3844
1243,4074
1243,4230
1243,3373
1244,7071
1244,4787
1244,4771
1244,4019
1245,3794
1245,3934
1245,3138
1245,4074
1246,6460
1246,3939
1246,3964
1246,4410
1247,3944
1247,3829
1247,3397
1247,4866
1248,7743
1248,3287
1248,3518
1248,4149
1249,4170
1249,3302
1249,4265
1249,3418
1250,6441
1250,4260
1250,5066
1250,4330
1251,5182
1251,4435
1251,3388
1251,21109
1252,3994
1252,4531
1252,4255
1252,4134
1253,3538
1253,3478
1253,3193
1253,7132
1254,5252
1254,4115
1254,4556
1254,4104
1255,4426
1255,3904
1255,3283
1255,5954
1256,5568
1256,18913
1256,12519
1256,13456
1257,4626
1257,4295
1257,3674
1257,4070
1258,4129
1258,3684
1258,3113
1258,6856
1259,4388
1259,3207
1259,2775
1259,3783
1260,3180
1260,3359
1260,3881
1260,6303
1261,3880
1261,3434
1261,3679
1261,2878
1262,3230
1262,3483
1262,3167
1262,5817
1263,3034
1263,3759
1263,3600
1263,3372
1264,3403
1264,3714
1264,3110
1264,5689
1265,3354
1265,3381
1265,3203
1265,3715
1266,2651
1266,3542
1266,3230
1266,7302
1267,3207
1267,3354
1267,3395
1267,3661
1268,3595
1268,2864
1268,3368
1268,5435
1269,3719
1269,2927
1269,3013
1269,3468
1270,3648
1270,4575
1270,4080
1270,4195
1271,3733
1271,4150
1271,9091
1271,3759
1272,4180
1272,3704
1272,3513
1272,3438
1273,3904
1273,3458
1273,7026
1273,3418
1274,3774
1274,3869
1274,4686
1274,3604
1275,3634
1275,3548
1275,6871
1275,3859
1276,3769
1276,3964
1276,3574
1276,3729
1277,3333
1277,3373
1277,6420
1277,3708
1278,3709
1278,4385
1278,4014
1278,3533
1279,4435
1279,3804
1279,8324
1279,3914
1280,4024
1280,5252
1280,5392
1280,4696
1281,5057
1281,4150
1281,8184
1281,8139
1282,5002
1282,4616
1282,12138
1282,6901
1283,13907
1283,4235
1283,8640
1283,3929
1284,3337
1284,4109
1284,3995
1284,3479
1285,3138
1285,3172
1285,9111
1285,4330
1286,3508
1286,4239
1286,3959
1286,4290
1287,3533
1287,3327
1287,6615
1287,3163
1288,2963
1288,2907
1288,2927
1288,2939
1289,3047
1289,2982
1289,5529
1289,3392
1290,2715
1290,3372
1290,3411
1290,3448
1291,3420
1291,2558
1291,5545
1291,2802
1292,2999
1292,2710
1292,2886
1292,2466
1293,3388
1293,2634
1293,4875
1293,3476
1294,3921
1294,3040
1294,3127
1294,2722
1295,2389
1295,3223
1295,5180
1295,2783
1296,2603
1296,2758
1296,2707
1296,2974
1297,3147
1297,3273
1297,5658
1297,4500
1298,3959
1298,3298
1298,4892
1298,3794
1299,4160
1299,3363
1299,6520
1299,4461
1300,3478
1300,3574
1300,3267
1300,3658
1301,3719
1301,3764
1301,5854
1301,4445
1302,3879
1302,3513
1302,3863
1302,4380
1303,3934
1303,3143
1303,6325
1303,3969
1304,3207
1304,3273
1304,4375
1304,3669
1305,3719
1305,3137
1305,6570
1305,3348
1306,3803
1306,3669
1306,3659
1306,3669
1307,3594
1307,3859
1307,6565
1307,3629
1308,3919
1308,3895
1308,4676
1308,5212
1309,10314
1309,6641
1309,9918
1309,4225
1310,4149
1310,3834
1310,3899
1310,3829
1311,3804
1311,4731
1311,8951
1311,4565
1312,3989
1312,17867
1312,7878
1312,12143
1313,3208
1313,4421
1313,7984
1313,2962
1314,3478
1314,3328
1314,3377
1314,3408
1315,4330
1315,3503
1315,6932
1315,4561
1316,3989
1316,2514
1316,2987
1316,3223
1317,2606
1317,2818
1317,5769
1317,3657
1318,3913
1318,3015
1318,3488
1318,2783
1319,2754
1319,3012
1319,6703
1319,3376
1320,3204
1320,3187
1320,3303
1320,2831
1321,3608
1321,3352
1321,5192
1321,3544
1322,2927
1322,3268
1322,2297
1322,2613
1323,3039
1323,2926
1323,5721
1323,3196
1324,2397
1324,3055
1324,2670
1324,2526
1325,2581
1325,2815
1325,7307
1325,3754
1326,4024
1326,3332
1326,3542
1326,3523
1327,3077
1327,3538
1327,6385
1327,4175
1328,3353
1328,3663
1328,3990
1328,3709
1329,3669
1329,3162
1329,6796
1329,3618
1330,3212
1330,15476
1330,3107
1330,4055
1331,3122
1331,3989
1331,6555
1331,3533
1332,3077
1332,3192
1332,3739
1332,3227
1333,3433
1333,3689
1333,6079
1333,3323
