701,6250
701,3253
701,3513
701,3317
702,3288
702,3804
702,3734
702,3638
703,6219
703,2742
703,3884
703,3629
704,4435
704,3563
704,3353
704,3352
705,6816
705,3644
705,3569
705,3579
706,2932
706,4075
706,3332
706,3588
707,6435
707,3659
707,3688
707,3534
708,3693
708,3779
708,3543
708,2987
709,6359
709,3864
709,3188
709,4139
710,3388
710,3824
710,2771
710,3763
711,6190
711,3869
711,3638
711,3744
712,3814
712,3192
712,2987
712,3022
713,5668
713,3484
713,3087
713,3598
714,3629
714,3503
714,3553
714,3553
715,5748
715,3463
715,2842
715,3228
716,3332
716,3969
716,3653
716,3258
717,5739
717,3949
717,3704
717,3999
718,3473
718,3714
718,3553
718,3503
719,6891
719,3083
719,3383
719,3498
720,3503
720,3568
720,3403
720,3102
721,6204
721,3243
721,3709
721,3574
722,32460
722,4049
722,3308
722,3158
723,6314
723,3538
723,3137
723,3047
724,3658
724,3333
724,3529
724,2821
725,6380
725,4004
725,3127
725,3779
726,3447
726,3498
726,3814
726,3864
727,6405
727,3252
727,3599
727,3152
728,3333
728,3338
728,3002
728,3363
729,6204
729,2787
729,3383
729,3432
730,3393
730,4115
730,3002
730,3363
731,6294
731,3248
731,3483
731,3353
732,3518
732,3784
732,3223
732,3212
733,5764
733,4074
733,3383
733,3478
734,3538
734,3313
734,3568
734,3292
735,6300
735,3168
735,3458
735,3263
736,3453
736,3734
736,3192
736,3559
737,6175
737,3803
737,3183
737,3342
738,3318
738,3733
738,3262
738,3558
739,5823
739,3769
739,4365
739,3288
740,3553
740,7798
740,3784
740,4095
741,6505
741,3508
741,3478
741,3869
742,3743
742,4120
742,2986
742,2866
743,6049
743,3583
743,3448
743,3418
744,2737
744,4144
744,3799
744,3047
745,6425
745,3498
745,3313
745,3178
746,2942
746,3885
746,3222
746,2912
747,6144
747,3895
747,3408
747,3644
748,3779
748,3683
748,3363
748,3383
749,6259
749,3763
749,2872
749,2772
750,3633
750,3814
750,3829
750,3648
751,6034
751,3689
751,2766
751,3588
752,5217
752,3357
752,3678
752,3839
753,8104
753,4706
753,4781
753,4480
754,4346
754,4175
754,3478
754,6836
755,11286
755,4916
755,16418
755,16498
756,17350
756,4425
756,3393
756,3157
757,7162
757,3703
757,3423
757,3814
758,3488
758,3858
758,3849
758,3629
759,6816
759,4290
759,3528
759,3242
760,3398
760,3584
760,3718
760,3969
761,6756
761,4245
761,3714
761,3829
762,3663
762,3172
762,2956
762,3288
763,5802
763,3929
763,3123
763,2706
764,3144
764,3003
764,3276
764,2663
765,4963
765,2943
765,2394
765,3476
766,3580
766,2951
766,2787
766,2429
767,5714
767,3091
767,2614
767,2859
768,2326
768,2906
768,3115
768,2955
769,5577
769,3183
769,3003
769,2750
770,3436
770,2586
770,3140
770,2598
771,5096
771,3112
771,2795
771,3529
772,3458
772,3368
772,4185
772,3688
773,5798
773,3222
773,3447
773,3382
774,3884
774,3188
774,3503
774,3268
775,6049
775,4370
775,3483
775,3342
776,3784
776,3383
776,3458
776,3277
777,6054
777,2902
777,2721
777,2877
778,3438
778,4560
778,3819
778,4286
779,6340
779,2897
779,3283
779,2972
780,3924
780,2967
780,3764
780,3648
781,6059
781,3318
781,3313
781,3118
782,3303
782,3875
782,3353
782,3102
783,5618
783,3197
783,3373
783,3663
784,3573
784,4044
784,2982
784,3152
785,6500
785,3989
785,3378
785,3238
786,3578
786,3829
786,4344
786,3444
787,5487
787,4069
787,3733
787,3708
788,3789
788,3794
788,3408
788,3398
789,6250
789,3989
789,4255
789,3744
790,3438
790,3097
790,3498
790,3057
791,5388
791,3699
791,3037
791,3318
792,3122
792,3478
792,3588
792,3187
793,7217
793,3373
793,3774
793,3618
794,3638
794,3859
794,3317
794,3593
795,5939
795,2892
795,3127
795,3348
796,3323
796,3814
796,3032
796,3218
797,5523
797,3102
797,3218
797,2932
798,3317
798,3428
798,3348
798,3574
799,6661
799,3738
799,3714
799,3172
800,3258
800,3749
800,3728
800,3362
801,6560
801,2942
801,3348
801,3794
802,3709
802,3578
802,3102
802,3433
803,6340
803,3052
803,3724
803,3103
804,2987
804,3117
804,3317
804,3679
805,5738
805,3678
805,3623
805,3173
806,3818
806,3388
806,3348
806,3363
807,6545
807,3483
807,4074
807,3333
808,3468
808,4260
808,4430
808,3709
809,6114
809,3804
809,3818
809,3398
810,3328
810,3433
810,3894
810,3503
811,6355
811,4009
811,3764
811,3684
812,3709
812,3784
812,3624
812,3553
813,5372
813,3213
813,3353
813,3533
814,3643
814,4049
814,3974
814,3744
815,7307
815,4285
815,3784
815,4059
816,3753
816,3719
816,3458
816,3508
817,6069
817,3995
817,3518
817,3503
818,3422
818,3377
818,3292
818,3668
819,6089
819,3564
819,3268
819,3693
820,3453
820,2997
820,3913
820,3653
821,6586
821,4060
821,3091
821,3493
822,3623
822,3268
822,3107
822,3183
823,6596
823,4085
823,3358
823,3378
824,3388
824,4611
824,3307
824,4024
825,5743
825,3212
825,4531
825,4060
826,3999
826,3563
826,3292
826,3212
827,5488
827,3398
827,3538
827,3478
828,3372
828,3193
828,3518
828,3227
829,6315
829,2927
829,2975
829,3091
830,2788
830,2432
830,2656
830,3132
831,6059
831,3590
831,3319
831,2726
832,3064
832,2455
832,2754
832,3368
833,5203
833,3363
833,2932
833,2923
834,3083
834,2945
834,2878
834,3564
835,5182
835,3933
835,3167
835,3296
836,3217
836,3110
836,2740
836,3292
837,5413
837,3533
837,2650
837,2949
838,2838
838,3452
838,2997
838,3212
839,5864
839,4841
839,4841
839,3077
840,3533
840,3628
840,3768
840,3463
841,5147
841,2861
841,3563
841,3127
842,3172
842,3668
842,3153
842,3143
843,5904
843,4330
843,3403
843,3683
844,3433
844,3578
844,3502
844,3258
845,6139
845,3462
845,3553
845,3107
846,4164
846,4079
846,3624
846,3608
847,5823
847,3884
847,3524
847,3217
848,3313
848,2902
848,3222
848,3188
849,6200
849,3648
849,3027
849,3408
850,3072
850,4366
850,3292
850,3363
851,6169
851,3378
851,3594
851,4120
852,3768
852,3819
852,3628
852,3839
853,6054
853,3804
853,3809
853,3522
854,3855
854,3322
854,3102
854,3789
855,6536
855,4240
855,3077
855,3668
856,3713
856,2921
856,3889
856,4175
857,6615
857,3708
857,3228
857,3763
858,3729
858,3859
858,4140
858,3939
859,5928
859,3147
859,3674
859,3964
860,3443
860,2716
860,3608
860,3558
861,6189
861,3553
861,3413
861,3288
862,4310
862,3072
862,3302
862,3773
863,6265
863,3188
863,3744
863,3523
864,3302
864,4104
864,3343
864,3743
865,6766
865,4431
865,3122
865,2982
866,4139
866,3538
866,3768
866,3624
867,5834
867,3668
867,3393
867,4250
868,3203
868,3158
868,2721
868,3714
869,6901
869,3458
869,2721
869,3203
870,4199
870,3719
870,3914
870,3568
871,5729
871,3990
871,3248
871,3608
872,3493
872,3157
872,3403
872,3443
873,6656
873,3609
873,3699
873,3744
874,4009
874,3474
874,3258
874,3599
875,6169
875,3894
875,3808
875,3558
876,3373
876,4210
876,2952
876,3453
877,6495
877,2987
877,3889
877,3413
878,4169
878,4034
878,3618
878,3905
879,6505
879,3583
879,3423
879,3343
880,3804
880,3363
880,3428
880,4044
881,6109
881,3749
881,2832
881,3097
882,3664
882,3307
882,2746
882,3137
883,6469
883,3393
883,3413
883,3639
884,3032
884,3512
884,3287
884,3393
885,5968
885,3649
885,3338
885,3548
886,3764
886,3839
886,3322
886,3368
887,6891
887,3989
887,3518
887,3093
888,3438
888,3884
888,3168
888,3237
889,5888
889,3227
889,3358
889,3619
890,3614
890,3268
890,4616
890,3288
891,6756
891,3884
891,3458
891,2997
892,3478
892,3598
892,3613
892,3192
893,5953
893,3198
893,3302
893,3012
894,3643
894,4120
894,3112
894,3684
895,7617
895,3443
895,3068
895,4200
896,4140
896,3959
896,3212
896,3633
897,5959
897,3623
897,3523
897,2907
898,3392
898,4195
898,3057
898,3619
899,5824
899,3608
899,3553
899,3178
900,4526
900,4621
900,4275
900,3428
901,6435
901,3744
901,3493
901,3313
902,4100
902,3995
902,3944
902,3478
903,6570
903,4075
903,3643
903,3544
904,4651
904,5057
904,4025
904,3598
905,8194
905,3202
905,3388
905,3265
906,3337
906,2820
906,3903
906,3550
907,6054
907,3532
907,3168
907,13582
908,5115
908,11137
908,9689
908,3212
909,7364
909,2897
909,3969
909,3506
910,3795
910,4316
910,4094
910,3180
911,6183
911,4040
911,3225
911,3159
912,3159
912,3350
912,3426
912,3421
913,6242
913,3595
913,3060
913,2936
914,3568
914,3336
914,3542
914,3292
915,7372
915,3563
915,3473
915,4170
916,4070
916,3994
916,4120
916,3283
917,6696
917,4330
917,4545
917,4480
918,8385
918,4500
918,10630
918,3714
919,8485
919,4074
919,3529
919,3658
920,4616
920,3628
920,3468
920,4220
921,7522
921,3834
921,3498
921,3097
922,5713
922,4125
922,3829
922,3794
923,30816
923,10795
923,12800
923,11717
924,3834
924,3723
924,3913
924,3079
925,6651
925,2939
925,2855
925,4089
926,3624
926,2566
926,3512
926,3204
927,5653
927,3231
927,3155
927,2578
928,3199
928,2766
928,2999
928,3107
929,4839
929,2875
929,2959
929,2871
930,3612
930,3340
930,2902
930,2606
931,5813
931,3372
931,2738
931,2810
932,3015
932,3099
932,3195
932,2782
933,5509
933,3825
933,3083
933,3684
934,3783
934,3723
934,3864
934,3528
935,6058
935,3733
935,3609
935,3394
936,3799
936,3764
936,3458
936,3833
937,6324
937,3909
937,3558
937,3418
938,3934
938,3533
938,3759
938,3789
939,6360
939,3729
939,3694
939,3262
940,2987
940,3528
940,3082
940,3593
941,7121
941,3021
941,3298
941,3799
942,3198
942,4039
942,3869
942,4075
943,6260
943,4104
943,3789
943,2997
944,3493
944,4254
944,3303
944,3648
945,6816
945,3970
945,2932
945,3879
946,3378
946,4260
946,2987
946,3492
947,6580
947,4445
947,4531
947,3789
948,3824
948,4125
948,3759
948,3292
949,6690
949,3999
949,4009
949,3679
950,3563
950,3999
950,3353
950,3678
951,5848
951,4175
951,3308
951,3207
952,3118
952,3664
952,3648
952,3804
953,6555
953,3723
953,3178
953,3598
954,4144
954,4135
954,3723
954,3384
955,6500
955,3494
955,3929
955,3538
956,3829
956,3548
956,3268
956,3052
957,6104
957,3167
957,3212
957,3363
958,3553
958,3844
958,3945
958,3343
959,6685
959,3503
959,3684
959,3473
960,3493
960,3854
960,3708
960,3318
961,7282
961,3794
961,3915
961,3277
962,4351
962,4079
962,3378
962,3955
963,6871
963,3864
963,3408
963,3248
964,3653
964,3759
964,3909
964,3899
965,6510
965,3618
965,3353
965,3247
966,3417
966,3157
966,3754
966,3629
967,5903
967,3513
967,3423
967,3959
968,3163
968,3117
968,3713
968,3644
969,6716
969,3563
969,3353
969,3223
970,3132
970,3293
970,3468
970,3197
971,6690
971,3969
971,3458
971,3814
972,2936
972,3569
972,3498
972,2992
973,6284
973,3954
973,3282
973,3031
974,3563
974,3709
974,3392
974,3568
975,5688
975,3237
975,3157
975,4530
976,4481
976,4285
976,3869
976,3769
977,7106
977,3964
977,3438
977,4115
978,3478
978,3277
978,3022
978,3603
979,5583
979,3804
979,3498
979,3428
980,3418
980,3443
980,3668
980,3403
981,6465
981,3959
981,3343
981,3533
982,4189
982,3558
982,3523
982,3508
983,5964
983,4280
983,3443
983,3418
984,3528
984,2926
984,3704
984,3633
985,6571
985,3769
985,3733
985,3292
986,3748
986,3733
986,3879
986,3919
987,6912
987,3308
987,3563
987,3613
988,3889
988,3714
988,3152
988,3608
989,6074
989,4005
989,3709
989,3288
990,3433
990,4054
990,3503
990,3398
991,7477
991,3483
991,4185
991,3764
992,3157
992,3934
992,2947
992,3272
993,5743
993,3388
993,3858
993,3363
994,4124
994,3608
994,4049
994,3057
995,5938
995,3849
995,3022
995,3689
996,2987
996,4014
996,3428
996,3348
997,6831
997,3634
997,3208
997,3478
998,3718
998,3688
998,4200
998,3944
999,6340
999,2906
999,4481
999,3478
1000,4320
1000,3163
1000,3267
1000,2891
1001,6866
1001,3258
1001,3914
1001,4471
1002,3669
1002,3318
1002,3964
1002,3203
1003,6535
1003,4304
1003,4025
1003,3483
1004,3503
1004,4225
1004,3182
1004,3423
1005,6204
1005,3914
1005,4050
1005,3148
1006,3749
1006,3488
1006,4350
1006,3678
1007,7086
1007,3814
1007,3508
1007,3398
1008,3097
1008,3699
1008,3778
1008,3669
1009,6240
1009,3864
1009,3383
1009,3758
1010,3884
1010,4180
1010,3418
1010,3242
1011,5858
1011,2717
1011,4094
1011,2706
1012,3408
1012,3648
1012,3980
1012,3764
1013,5928
1013,3643
1013,3428
1013,3413
1014,4932
1014,3954
1014,3072
1014,3052
1015,6916
1015,3865
1015,3302
1015,3343
1016,4295
1016,3869
1016,3889
1016,3658
1017,6891
1017,3939
1017,2757
1017,2185
1018,2392
1018,1870
1018,2385
1018,1744
1019,3288
1019,1772
1019,1627
1019,2271
1020,2087
1020,1778
1020,2165
1020,1897
1021,3049
1021,2081
1021,1993
1021,2103
1022,1812
1022,2436
1022,2271
1022,1613
1023,3258
1023,2221
1023,1669
1023,2005
1024,1867
1024,1799
1024,1855
1024,1718
1025,3285
1025,1838
1025,1812
1025,1848
1026,1893
1026,2403
1026,1858
1026,1678
1027,3450
1027,1570
1027,2693
1027,2774
1028,2442
1028,2048
1028,3302
1028,2609
1029,4578
1029,3000
1029,2442
1029,3190
1030,3131
1030,2459
1030,2548
1030,2787
1031,4891
1031,2413
1031,2168
1031,2318
1032,3380
1032,2784
1032,2463
1032,2623
1033,4309
1033,3073
1033,2442
1033,2393
1034,2671
1034,2970
1034,2686
1034,2530
1035,4250
1035,3136
1035,2428
1035,2971
1036,3150
1036,2807
1036,2800
1036,2505
1037,4811
1037,3026
1037,2530
1037,2878
1038,2863
1038,2549
1038,2770
1038,2569
1039,4344
1039,2993
1039,2780
1039,2686
1040,2433
1040,3128
1040,2121
1040,2332
1041,5573
1041,2979
1041,3095
1041,2787
1042,3396
1042,2718
1042,2814
1042,3316
1043,5634
1043,2899
1043,3312
1043,3179
1044,3027
1044,3236
1044,2923
1044,2947
1045,5240
1045,2802
1045,3007
1045,3087
1046,3380
1046,2562
1046,2714
1046,2426
1047,4959
1047,3067
1047,2253
1047,2626
1048,3584
1048,3099
1048,2727
1048,3259
1049,5140
1049,2565
1049,2903
1049,2622
1050,2963
1050,2990
1050,3019
1050,2346
1051,5232
1051,3308
1051,3386
1051,3051
1052,3573
1052,3257
1052,3640
1052,3073
1053,5667
1053,3345
1053,3087
1053,3550
1054,3203
1054,3639
1054,2895
1054,2900
1055,5590
1055,3889
1055,3550
1055,3213
1056,3502
1056,3849
1056,2869
1056,3025
1057,5719
1057,3443
1057,2588
1057,2614
1058,3434
1058,3358
1058,3474
1058,3127
1059,5355
1059,3444
1059,3296
1059,3029
1060,2897
1060,2851
1060,2891
1060,3858
1061,5159
1061,3007
1061,3097
1061,3323
1062,3382
1062,3996
1062,3430
1062,2783
1063,5849
1063,3541
1063,3724
1063,3083
1064,3372
1064,3115
1064,3582
1064,3408
1065,5145
1065,3251
1065,2949
1065,3643
1066,3403
1066,3659
1066,3493
1066,3428
1067,6841
1067,4179
1067,3147
1067,3173
1068,4200
1068,4570
1068,3448
1068,3268
1069,7262
1069,3754
1069,3839
1069,3383
1070,3443
1070,3564
1070,3999
1070,3679
1071,6109
1071,3588
1071,3629
1071,3067
1072,3628
1072,3453
1072,3558
1072,3468
1073,7036
1073,3843
1073,3327
1073,3518
1074,3839
1074,3884
1074,3022
1074,3398
1075,6004
1075,3318
1075,4410
1075,3332
1076,3904
1076,4069
1076,3804
1076,3553
1077,6064
1077,4470
1077,4079
1077,3509
1078,3879
1078,3818
1078,3508
1078,3273
1079,7322
1079,4079
1079,3262
1079,3293
1080,3709
1080,4395
1080,3719
1080,3212
1081,6194
1081,3634
1081,3939
1081,3212
1082,4130
1082,3292
1082,3288
1082,3258
1083,7217
1083,3322
1083,3238
1083,4185
1084,3198
1084,3743
1084,3338
1084,3824
1085,6415
1085,3723
1085,3243
1085,3423
1086,3704
1086,4134
1086,3548
1086,3252
1087,6114
1087,3699
1087,3624
1087,3935
1088,3373
1088,3919
1088,3383
1088,4060
1089,6064
1089,4997
1089,3493
1089,2786
1090,4901
1090,3458
1090,2847
1090,3919
1091,7422
1091,3262
1091,4145
1091,3358
1092,3894
1092,3322
1092,3197
1092,3603
1093,6640
1093,4004
1093,3288
1093,3398
1094,3092
1094,3869
1094,3002
1094,3994
1095,6034
1095,3343
1095,3608
1095,3328
1096,3654
1096,3373
1096,3614
1096,3583
1097,7107
1097,3328
1097,3273
1097,3724
1098,2756
1098,2792
1098,3905
1098,3071
1099,6345
1099,3598
1099,3984
1099,3979
1100,3954
1100,3073
1100,4139
1100,3724
1101,6385
1101,3794
1101,3453
1101,3939
1102,3514
1102,3719
1102,3779
1102,4064
1103,6164
1103,3924
1103,4345
1103,3844
1104,4320
1104,3363
1104,3513
1104,3448
1105,6900
1105,3653
1105,3127
1105,3523
1106,4255
1106,4590
1106,3518
1106,3523
1107,6735
1107,3903
1107,4064
1107,3298
1108,3167
1108,3102
1108,3197
1108,3833
1109,5833
1109,3934
1109,4060
1109,3368
1110,4204
1110,4400
1110,2857
1110,3458
1111,6751
1111,3117
1111,3668
1111,3634
1112,3863
1112,3854
1112,3523
1112,3313
1113,6044
1113,3503
1113,3613
1113,3483
1114,3212
1114,4105
1114,3238
1114,3298
1115,6786
1115,3152
1115,3388
1115,3217
1116,4085
1116,3893
1116,3844
1116,3643
1117,6841
1117,3773
1117,3744
1117,3438
1118,3583
1118,3614
1118,3748
1118,3593
1119,6555
1119,3103
1119,3473
1119,3658
1120,3734
1120,3905
1120,4325
1120,3793
1121,6711
1121,3343
1121,4144
1121,3278
1122,3964
1122,3919
1122,3569
1122,3638
1123,5808
1123,3628
1123,3202
1123,3513
1124,3568
1124,4520
1124,3352
1124,4050
1125,6786
1125,3563
1125,4290
1125,3664
1126,3383
1126,3744
1126,3193
1126,3623
1127,6460
1127,4079
1127,3037
1127,3874
1128,42718
1128,4420
1128,3403
1128,3668
1129,6750
1129,4284
1129,4124
1129,4119
1130,3308
1130,4014
1130,4921
1130,3212
1131,6149
1131,2916
1131,3713
1131,3473
1132,3113
1132,3999
1132,3553
1132,3708
1133,6370
1133,3834
1133,3965
1133,3558
1134,3638
1134,3708
1134,3533
1134,3398
1135,5963
1135,3508
1135,3418
1135,3468
1136,3493
1136,4089
1136,3408
1136,3313
1137,6089
1137,3644
1137,4591
1137,3769
1138,3804
1138,3859
1138,3969
1138,3919
1139,8981
1139,4150
1139,3708
1139,3313
1140,3733
1140,4009
1140,4355
1140,3769
1141,7227
1141,1858
1141,2140
1141,1629
1142,2198
1142,1544
1142,1751
1142,1712
1143,3362
1143,2078
1143,1634
1143,1590
1144,1897
1144,1859
1144,1818
1144,2033
1145,3732
1145,2926
1145,1999
1145,2346
1146,2179
1146,1899
1146,1918
1146,1674
1147,2960
1147,1860
1147,1756
1147,2178
1148,1866
1148,2171
1148,1841
1148,1872
1149,3500
1149,1774
1149,2209
1149,1846
1150,1714
1150,1842
1150,1537
1150,1970
1151,3073
1151,1664
1151,2081
1151,1894
1152,1797
1152,2390
1152,1967
1152,1904
1153,3206
1153,2054
1153,2153
1153,1727
1154,2065
1154,1751
1154,2905
1154,3143
1155,4778
1155,3027
1155,2799
1155,3182
1156,2901
1156,3324
1156,3638
1156,2630
1157,4654
1157,2646
1157,2249
1157,2534
1158,2638
1158,2967
1158,2967
1158,2704
1159,4386
1159,2366
1159,2523
1159,2934
1160,2893
1160,2780
1160,2634
1160,2794
1161,4908
1161,3702
1161,2500
1161,2459
1162,2501
1162,2942
1162,2807
1162,2718
1163,4598
1163,2570
1163,2438
1163,2744
1164,2639
1164,2526
1164,2172
1164,2883
1165,5059
1165,2538
1165,2386
1165,2540
1166,3091
1166,2358
1166,2865
1166,2866
1167,4706
1167,2719
1167,2909
1167,2799
1168,3148
1168,2679
1168,2782
1168,2606
1169,4919
1169,2369
1169,4387
1169,2882
1170,3190
1170,3573
1170,2687
1170,2757
1171,6584
1171,3418
1171,3011
1171,3292
1172,3817
1172,3680
1172,2990
1172,3243
1173,5474
1173,2953
1173,2815
1173,3266
1174,3131
1174,3051
1174,3595
1174,2981
1175,5167
1175,3631
1175,3484
1175,3296
1176,3515
1176,4112
1176,3720
1176,3461
1177,5453
1177,3372
1177,2513
1177,3145
1178,3385
1178,3342
1178,3341
1178,4704
1179,7675
1179,4228
1179,3661
1179,3604
1180,3471
1180,3720
1180,3907
1180,7939
1181,4651
1181,3207
1181,2896
1181,3230
1182,3710
1182,3560
1182,3296
1182,7131
1183,4548
1183,19726
1183,11355
1183,13962
1184,8820
1184,3899
1184,3453
1184,4154
1185,3158
1185,3884
1185,3889
1185,3604
1186,7066
1186,3508
1186,3849
1186,3829
1187,4050
1187,4045
1187,3394
1187,2882
1188,6334
1188,3194
1188,2735
1188,3342
1189,3324
1189,3025
1189,3452
1189,3387
1190,5560
1190,3372
1190,3047
1190,3854
1191,3177
1191,4071
1191,3154
1191,3297
1192,5960
1192,3212
1192,3617
1192,3497
1193,3226
1193,3658
1193,3751
1193,4548
1194,6109
1194,6891
1194,3649
1194,4103
1195,8187
1195,2811
1195,3484
1195,2935
1196,3711
1196,4014
1196,3239
1196,3454
1197,7909
1197,4471
1197,3925
1197,3604
1198,3929
1198,4515
1198,3423
1198,3443
1199,7166
1199,14890
1199,5001
1199,12213
1200,4080
1200,3758
1200,3222
1200,3228
1201,7312
1201,3373
1201,3368
1201,4240
1202,3498
1202,3172
1202,3579
1202,3343
1203,6505
1203,4531
1203,3608
1203,3147
1204,4671
1204,4020
1204,3579
1204,3664
1205,7031
1205,4009
1205,3078
1205,4095
1206,3849
1206,3378
1206,5072
1206,3288
1207,6129
1207,3037
1207,2952
1207,3062
1208,4004
1208,2696
1208,2702
1208,3524
1209,6816
1209,4185
1209,3969
1209,3476
1210,2459
1210,2861
1210,2256
1210,3014
1211,4757
1211,2873
1211,2773
1211,2953
1212,3565
1212,2388
1212,2662
1212,2383
1213,5205
1213,3068
1213,2423
1213,2776
1214,2733
1214,3525
1214,2766
1214,2927
1215,4421
1215,2939
1215,2240
1215,2828
1216,2825
1216,2926
1216,3123
1216,2451
1217,4633
1217,2540
1217,2526
1217,2671
1218,2686
1218,2351
1218,2729
1218,2706
1219,4961
1219,3302
1219,2887
1219,3003
1220,2882
1220,3421
1220,4166
1220,3523
1221,5711
1221,2909
1221,2772
1221,3309
1222,3002
1222,3916
1222,3528
1222,3087
1223,5742
1223,3279
1223,3996
1223,3171
1224,2857
1224,3252
1224,3127
1224,3211
1225,5266
1225,3648
1225,3653
1225,3181
1226,3533
1226,3315
1226,3127
1226,3729
1227,5751
1227,4801
1227,2766
1227,3706
1228,3155
1228,3461
1228,3457
1228,3764
1229,5185
1229,3274
1229,3140
1229,3051
1230,3332
1230,3586
1230,3274
1230,2641
1231,6143
1231,2798
1231,3203
1231,3248
1232,3465
1232,3671
1232,2878
1232,3435
1233,6914
1233,3327
1233,3047
1233,3479
1234,3243
1234,3635
1234,3667
1234,3457
1235,6923
1235,4077
1235,3764
1235,3194
1236,2794
1236,3631
1236,3189
1236,3768
1237,6781
1237,3263
1237,4099
1237,3643
1238,3548
1238,3363
1238,3713
1238,3573
1239,6345
1239,3528
1239,3137
1239,3609
1240,3969
1240,3153
1240,3573
1240,3443
1241,7257
1241,3288
1241,4149
1241,3518
1242,3684
1242,4711
1242,4060
1242,3533
1243,5729
1243,4129
1243,3407
1243,3448
1244,3799
1244,3593
1244,3232
1244,3102
1245,6170
1245,3869
1245,3799
1245,3232
1246,4776
1246,3618
1246,3503
1246,3388
1247,6796
1247,3373
1247,3483
1247,3563
1248,3337
1248,3438
1248,3268
1248,3649
1249,7287
1249,4395
1249,3172
1249,3809
1250,3879
1250,3603
1250,3232
1250,3428
1251,6189
1251,3513
1251,2721
1251,3458
1252,3262
1252,3714
1252,3633
1252,4029
1253,6455
1253,3819
1253,3147
1253,2967
1254,3648
1254,4209
1254,3363
1254,3793
1255,5994
1255,3233
1255,3413
1255,3559
1256,3062
1256,3849
1256,3243
1256,3508
1257,6325
1257,3042
1257,3453
1257,3484
1258,3859
1258,3273
1258,2897
1258,2827
1259,6329
1259,3248
1259,3558
1259,3739
1260,3412
1260,4334
1260,3384
1260,3849
1261,6791
1261,3282
1261,3653
1261,2917
1262,4200
1262,3708
1262,3027
1262,3372
1263,6480
1263,3939
1263,2726
1263,3829
1264,3815
1264,3528
1264,3428
1264,3503
1265,6710
1265,4430
1265,3989
1265,3749
1266,4165
1266,4054
1266,3548
1266,3383
1267,6431
1267,3694
1267,3513
1267,2992
1268,3869
1268,4075
1268,4064
1268,3453
1269,6530
1269,3869
1269,3117
1269,3589
1270,3223
1270,3478
1270,3032
1270,3855
1271,6509
1271,3282
1271,3358
1271,3248
1272,3433
1272,3443
1272,3729
1272,3784
1273,6245
1273,3693
1273,3934
1273,3793
1274,3713
1274,3012
1274,3694
1274,3127
1275,6305
1275,3789
1275,3994
1275,3779
1276,3373
1276,4600
1276,3975
1276,3678
1277,6831
1277,4110
1277,3619
1277,3574
1278,4065
1278,3849
1278,3458
1278,3954
1279,5869
1279,4290
1279,3067
1279,3368
1280,3378
1280,4511
1280,4380
1280,2982
1281,6520
1281,3964
1281,4295
1281,3618
1282,3452
1282,3293
1282,3873
1282,3678
1283,6239
1283,3954
1283,3714
1283,3533
1284,2911
1284,3569
1284,3648
1284,3583
1285,5844
1285,3108
1285,3839
1285,3874
1286,3929
1286,3934
1286,3503
1286,3789
1287,6405
1287,3774
1287,3663
1287,3784
1288,3923
1288,3994
1288,3674
1288,3323
1289,7337
1289,4450
1289,3879
1289,3448
1290,3664
1290,3704
1290,3654
1290,3744
1291,6369
1291,3498
1291,3934
1291,3538
1292,2776
1292,4120
1292,3398
1292,3212
1293,7231
1293,4119
1293,4605
1293,3839
1294,4140
1294,2911
1294,3744
1294,3984
1295,6625
1295,3288
1295,3684
1295,4777
1296,3508
1296,4084
1296,3558
1296,3624
1297,6069
1297,3598
1297,3268
1297,3769
1298,3408
1298,3183
1298,2911
1298,4205
1299,7022
1299,3103
1299,3793
1299,3528
1300,4004
1300,3944
1300,3814
1300,2877
1301,5848
1301,3799
1301,3659
1301,3508
1302,3292
1302,4340
1302,3393
1302,3337
1303,7458
1303,4365
1303,3683
1303,2991
1304,3483
1304,3328
1304,3694
1304,3057
1305,6411
1305,3869
1305,3118
1305,3553
1306,4575
1306,4671
1306,4070
1306,3724
1307,6721
1307,3423
1307,3814
1307,3618
1308,4465
1308,3498
1308,3628
1308,3799
1309,6210
1309,4070
1309,3233
1309,3333
1310,3308
1310,4119
1310,3549
1310,3608
1311,7482
1311,4335
1311,3949
1311,2937
1312,2776
1312,3744
1312,3603
1312,3503
1313,6666
1313,4224
1313,3398
1313,3759
1314,3889
1314,3212
1314,4611
1314,3147
1315,4100
1315,6546
1315,5127
1315,4200
1316,17230
1316,4381
1316,9627
1316,3669
1317,2957
1317,4044
1317,4270
1317,4010
1318,5397
1318,3769
1318,29228
1318,11471
1319,11903
1319,9387
1319,4545
1319,4416
1320,4100
1320,3523
1320,7492
1320,4676
1321,4125
1321,4827
1321,4710
1321,4315
1322,3934
1322,3909
1322,6320
1322,3568
1323,4320
1323,3589
1323,4445
1323,3734
1324,3404
1324,3470
1324,6330
1324,3466
1325,2691
1325,3230
1325,3554
1325,3885
1326,3233
1326,3853
1326,5853
1326,3002
1327,3235
1327,3929
1327,2749
1327,3475
1328,3141
1328,3876
1328,6120
1328,3127
1329,3987
1329,3345
1329,3435
1329,2802
1330,3551
1330,3359
1330,5226
1330,3426
1331,4072
1331,3087
1331,3395
1331,3256
1332,3657
1332,3515
1332,7002
1332,4428
1333,3364
1333,3881
1333,3452
1333,3180
