701,6921
701,3623
701,2821
701,3322
702,2826
702,3333
702,3218
702,3879
703,5768
703,2997
703,3383
703,3819
704,3619
704,3282
704,3524
704,3558
705,10154
705,3413
705,3398
705,3067
706,3673
706,3458
706,3503
706,4045
707,6800
707,3383
707,2741
707,2796
708,2917
708,3493
708,3464
708,3869
709,6671
709,3553
709,3593
709,3172
710,2756
710,3182
710,3688
710,3232
711,6425
711,3463
711,3412
711,3588
712,3418
712,3513
712,3327
712,3443
713,7633
713,3954
713,3308
713,3719
714,2992
714,3623
714,3252
714,3919
715,7473
715,3057
715,3327
715,3769
716,3207
716,2681
716,3733
716,3814
717,6470
717,3894
717,3668
717,3629
718,3278
718,3188
718,3137
718,3358
719,6450
719,3548
719,3603
719,3668
720,3934
720,3443
720,3623
720,3649
721,5848
721,3378
721,3293
721,2927
722,3538
722,3273
722,3894
722,3092
723,5587
723,3308
723,3368
723,3142
724,3624
724,4054
724,3904
724,3087
725,6064
725,3137
725,3894
725,3579
726,3844
726,3634
726,2656
726,3423
727,6355
727,3503
727,3003
727,3163
728,3558
728,4060
728,3944
728,3102
729,5819
729,3930
729,3954
729,4120
730,3614
730,3248
730,3103
730,3438
731,7107
731,3799
731,3308
731,2957
732,3423
732,3438
732,3363
732,4240
733,5854
733,3168
733,2987
733,3333
734,3072
734,2717
734,3273
734,3428
735,5829
735,3272
735,3484
735,4149
736,3619
736,2996
736,3232
736,3458
737,7147
737,2906
737,4094
737,3413
738,4625
738,3834
738,3568
738,3734
739,5979
739,3493
739,3187
739,3538
740,3593
740,3242
740,4039
740,3714
741,5939
741,2881
741,3594
741,3382
742,4095
742,4030
742,3493
742,3388
743,6750
743,3402
743,3734
743,4104
744,3934
744,3869
744,3092
744,3793
745,6295
745,3444
745,3418
745,3468
746,3864
746,3959
746,3243
746,3078
747,6199
747,3774
747,3378
747,3322
748,3067
748,2932
748,4009
748,3659
749,6229
749,3493
749,3383
749,2992
750,3172
750,4085
750,3553
750,3503
751,6339
751,3453
751,3303
751,3523
752,3468
752,3623
752,3724
752,3418
753,6896
753,3423
753,3338
753,3593
754,3814
754,3699
754,3659
754,4250
755,5803
755,3558
755,3568
755,4140
756,3663
756,3829
756,3678
756,3257
757,6174
757,3934
757,3423
757,3628
758,3122
758,3432
758,3303
758,3213
759,8023
759,3488
759,2967
759,3809
760,4160
760,3433
760,3352
760,3558
761,6801
761,2746
761,3644
761,3613
762,3568
762,3493
762,3228
762,3163
763,6230
763,3408
763,3428
763,3208
764,4234
764,3619
764,2926
764,3568
765,5377
765,3884
765,2931
765,3317
766,3293
766,4044
766,3373
766,2767
767,6039
767,3559
767,3638
767,3061
768,3077
768,4149
768,3508
768,3523
769,6135
769,3077
769,3859
769,3633
770,3503
770,2862
770,4005
770,3432
771,5773
771,3493
771,3168
771,3598
772,3809
772,3408
772,3808
772,3383
773,5462
773,4094
773,3879
773,3202
774,3217
774,3348
774,3934
774,3624
775,6215
775,3137
775,4355
775,3523
776,3353
776,3333
776,4115
776,3283
777,6009
777,3889
777,3533
777,3433
778,3769
778,3318
778,3488
778,3393
779,6521
779,3693
779,4225
779,3649
780,3021
780,3644
780,3142
780,3343
781,6289
781,3644
781,3347
781,3147
782,3648
782,3257
782,3152
782,3984
783,5979
783,3247
783,3634
783,3528
784,3618
784,4019
784,3022
784,3704
785,7017
785,3353
785,3774
785,3337
786,3233
786,3318
786,3804
786,3623
787,5818
787,3347
787,3383
787,3508
788,2947
788,3452
788,3453
788,3232
789,6645
789,3212
789,3122
789,3774
790,3212
790,3528
790,3428
790,3378
791,6991
791,3518
791,3142
791,3513
792,2666
792,3403
792,3438
792,3172
793,6561
793,3388
793,3959
793,3568
794,3027
794,3257
794,3648
794,3242
795,6590
795,3423
795,3734
795,3418
796,3729
796,3703
796,3603
796,3277
797,5883
797,3518
797,4079
797,4134
798,3453
798,3573
798,3563
798,3318
799,5578
799,4015
799,3041
799,4054
800,4020
800,3448
800,3844
800,3989
801,6675
801,4330
801,3248
801,3458
802,3398
802,3939
802,3202
802,3518
803,5733
803,3768
803,3383
803,4320
804,3127
804,3173
804,2887
804,3503
805,6300
805,3333
805,5011
805,4025
806,4105
806,3127
806,3077
806,3262
807,6295
807,3508
807,3598
807,3674
808,3919
808,3403
808,3448
808,3593
809,6089
809,3093
809,3532
809,4180
810,3608
810,3763
810,3824
810,3899
811,6741
811,3267
811,3263
811,3403
812,3158
812,3464
812,3874
812,3127
813,6265
813,3293
813,3743
813,2642
814,3212
814,3393
814,3553
814,3398
815,6250
815,3303
815,3754
815,3558
816,3719
816,3403
816,3443
816,3528
817,7082
817,3499
817,3689
817,3317
818,3508
818,3929
818,3318
818,3347
819,6952
819,3498
819,2882
819,3744
820,3949
820,3013
820,3899
820,3689
821,6516
821,3693
821,3398
821,4520
822,3679
822,3664
822,3594
822,3237
823,6234
823,3689
823,3824
823,3442
824,3859
824,3778
824,3578
824,3624
825,5984
825,3357
825,3328
825,2891
826,3633
826,3949
826,3433
826,3734
827,6165
827,3213
827,3774
827,3558
828,4134
828,2807
828,3594
828,3489
829,6390
829,2791
829,3553
829,2957
830,2902
830,3298
830,3679
830,3057
831,6249
831,2737
831,4340
831,3262
832,3458
832,4510
832,3267
832,4215
833,6766
833,3438
833,4831
833,4054
834,3092
834,2891
834,3558
834,4119
835,6615
835,3327
835,3062
835,4380
836,3648
836,4270
836,4200
836,3513
837,6510
837,3579
837,3358
837,3243
838,3903
838,3949
838,3368
838,3363
839,6009
839,3192
839,4210
839,3207
840,3668
840,3267
840,2882
840,3037
841,6395
841,3503
841,3373
841,3408
842,3533
842,3158
842,3804
842,3428
843,6124
843,3293
843,3789
843,3678
844,3388
844,4125
844,3292
844,3578
845,6099
845,3669
845,3403
845,3468
846,3503
846,3252
846,4381
846,4772
847,5773
847,3773
847,3594
847,4280
848,3779
848,3383
848,3558
848,3633
849,6135
849,2902
849,3669
849,3398
850,3278
850,3308
850,3558
850,3804
851,8039
851,3293
851,4150
851,3343
852,3913
852,3889
852,3528
852,3298
853,5979
853,2967
853,3358
853,2992
854,3989
854,3218
854,3533
854,3474
855,6500
855,4120
855,3313
855,3634
856,3804
856,3308
856,3909
856,3828
857,7167
857,3308
857,3994
857,3508
858,3628
858,3513
858,3969
858,4791
859,6335
859,3919
859,3322
859,3659
860,3283
860,3338
860,3764
860,3578
861,6495
861,3478
861,3297
861,2861
862,4210
862,3738
862,4004
862,3412
863,6405
863,3478
863,3543
863,3333
864,3262
864,3077
864,3944
864,3378
865,6254
865,3533
865,3213
865,3348
866,3282
866,3633
866,3749
866,4541
867,6008
867,3273
867,3613
867,3624
868,4435
868,3392
868,2937
868,3303
869,5608
869,4535
869,3382
869,3368
870,3082
870,3232
870,3573
870,3132
871,6189
871,2982
871,3067
871,3163
872,3303
872,3052
872,3849
872,3267
873,6165
873,3492
873,2962
873,3824
874,3789
874,3213
874,3824
874,3578
875,6014
875,3573
875,3869
875,3012
876,3258
876,3228
876,3578
876,3007
877,6806
877,3699
877,4590
877,3939
878,3995
878,3182
878,3373
878,3293
879,6199
879,3644
879,3137
879,3398
880,3127
880,2967
880,3839
880,3183
881,6656
881,3308
881,3022
881,3578
882,3563
882,3999
882,3663
882,3323
883,6481
883,3413
883,3664
883,3979
884,4059
884,3683
884,3684
884,3123
885,6525
885,3388
885,3433
885,3544
886,3072
886,4145
886,3774
886,3288
887,6068
887,2982
887,3723
887,3237
888,3403
888,3148
888,3418
888,3593
889,6350
889,3759
889,2997
889,3418
890,3132
890,3488
890,3543
890,4310
891,6680
891,3332
891,3583
891,3694
892,3959
892,3478
892,2656
892,3563
893,6245
893,3569
893,3679
893,3097
894,3713
894,4305
894,3513
894,3418
895,6370
895,3303
895,3463
895,3979
896,3708
896,3773
896,3679
896,3337
897,6089
897,3538
897,3348
897,3518
898,3519
898,3739
898,3288
898,2931
899,6235
899,3458
899,3734
899,3768
900,3769
900,3788
900,3728
900,2876
901,6590
901,3823
901,3529
901,3578
902,3884
902,3107
902,3433
902,3789
903,6079
903,3683
903,3198
903,4265
904,3708
904,2936
904,3122
904,3688
905,5984
905,3944
905,3614
905,3232
906,2902
906,3378
906,3568
906,3333
907,6369
907,3598
907,4049
907,2907
908,3243
908,2932
908,4185
908,3343
909,6080
909,3112
909,3809
909,3323
910,3313
910,3939
910,3377
910,3949
911,6034
911,3222
911,3835
911,3558
912,3433
912,3498
912,3753
912,3569
913,5719
913,3523
913,3713
913,3648
914,3573
914,2852
914,3197
914,3613
915,7006
915,3203
915,3333
915,3137
916,4044
916,3955
916,3533
916,3849
917,7027
917,3428
917,3593
917,3904
918,3443
918,3704
918,3383
918,3489
919,6490
919,3728
919,3669
919,3779
920,4340
920,3713
920,3749
920,3373
921,5818
921,3287
921,3980
921,4144
922,3653
922,3027
922,3758
922,3634
923,6084
923,3664
923,4305
923,3167
924,3684
924,3608
924,3373
924,3413
925,6786
925,3839
925,3353
925,3262
926,3608
926,3473
926,4811
926,3488
927,6124
927,3267
927,3373
927,3453
928,3864
928,3749
928,3749
928,3588
929,5889
929,3407
929,3468
929,3292
930,4550
930,3418
930,3814
930,3719
931,5793
931,3071
931,3549
931,3754
932,3402
932,3363
932,4164
932,3252
933,6450
933,3434
933,2937
933,3614
934,3473
934,3734
934,3353
934,3549
935,7096
935,4635
935,3774
935,3654
936,3563
936,3975
936,4260
936,3668
937,7147
937,3624
937,3980
937,3508
938,3754
938,3909
938,3413
938,3243
939,6330
939,2596
939,3378
939,4305
940,3458
940,3538
940,3754
940,3833
941,5873
941,3779
941,4455
941,3749
942,3438
942,2922
942,3478
942,3478
943,7949
943,3899
943,2906
943,3297
944,3538
944,3919
944,2981
944,3373
945,5939
945,3919
945,3422
945,3653
946,3438
946,3418
946,3974
946,3568
947,6290
947,3182
947,3678
947,3779
948,4164
948,3543
948,3684
948,3949
949,6070
949,3348
949,3719
949,3157
950,3312
950,3709
950,3689
950,3569
951,6981
951,3442
951,3077
951,4255
952,3333
952,3574
952,3177
952,3925
953,6234
953,3538
953,3267
953,9933
954,4811
954,3388
954,3669
954,3142
955,4430
955,4515
955,4491
955,7733
956,3534
956,3895
956,3889
956,3383
957,3377
957,3598
957,12043
957,10634
958,19696
958,13767
958,4010
958,3108
959,3508
959,3538
959,4109
959,6821
960,4931
960,3203
960,2966
960,4556
961,3152
961,3669
961,3724
961,6399
962,4064
962,3723
962,4596
962,3764
963,3819
963,2664
963,3929
963,4852
964,3764
964,3492
964,3212
964,3559
965,3697
965,3568
965,3796
965,6402
966,3657
966,3510
966,4022
966,4090
967,4143
967,4838
967,3970
967,31507
968,4099
968,3144
968,3706
968,4299
969,4201
969,3038
969,4041
969,6246
970,4531
970,3813
970,3190
970,3319
971,3729
971,2535
971,4165
971,7319
972,11971
972,14309
972,13872
972,4671
973,3528
973,4455
973,4670
973,6716
974,4816
974,3739
974,3258
974,3609
975,4069
975,3674
975,4255
975,6084
976,3824
976,4140
976,4300
976,3839
977,3784
977,3473
977,4074
977,6595
978,3935
978,4125
978,3619
978,3228
979,3814
979,3408
979,3328
979,7572
980,4536
980,3824
980,3809
980,4280
981,4175
981,3638
981,4320
981,7648
982,3638
982,3539
982,3919
982,4114
983,3573
983,3432
983,3523
983,6830
984,4205
984,3383
984,3724
984,3548
985,2811
985,3854
985,3819
985,6871
986,4114
986,3934
986,5353
986,3307
987,3950
987,3162
987,3442
987,6886
988,4666
988,3538
988,3163
988,3518
989,3593
989,4225
989,4340
989,6671
990,3297
990,3423
990,3684
990,3453
991,4120
991,3312
991,4310
991,6110
992,3332
992,3087
992,3553
992,3578
993,3733
993,3498
993,3412
993,6575
994,4114
994,3905
994,3549
994,3027
995,3282
995,3964
995,4406
995,5959
996,3102
996,3854
996,3663
996,3433
997,3643
997,3122
997,3428
997,7027
998,3598
998,3940
998,3503
998,3854
999,4901
999,3854
999,3769
999,5678
1000,3764
1000,3849
1000,3012
1000,3955
1001,3393
1001,3097
1001,4270
1001,6450
1002,3082
1002,3734
1002,3643
1002,4125
1003,4015
1003,3188
1003,3253
1003,5954
1004,3498
1004,3162
1004,3523
1004,3513
1005,3368
1005,3212
1005,4501
1005,6249
1006,4300
1006,3703
1006,3318
1006,3618
1007,3709
1007,3684
1007,3584
1007,5994
1008,4385
1008,3212
1008,2697
1008,3799
1009,3643
1009,3348
1009,3789
1009,6250
1010,3654
1010,3368
1010,4160
1010,3679
1011,3784
1011,3272
1011,3848
1011,5954
1012,3854
1012,3654
1012,3533
1012,3768
1013,3814
1013,4025
1013,4209
1013,5598
1014,4120
1014,3999
1014,3899
1014,3779
1015,3674
1015,3769
1015,3037
1015,6270
1016,3403
1016,3578
1016,3564
1016,3157
1017,4134
1017,3423
1017,3428
1017,6340
1018,3372
1018,3248
1018,3664
1018,3102
1019,4626
1019,3819
1019,3278
1019,5663
1020,3734
1020,3689
1020,3112
1020,3253
1021,4185
1021,3879
1021,3358
1021,6465
1022,3303
1022,3303
1022,3198
1022,3198
1023,3834
1023,3257
1023,3553
1023,7016
1024,4109
1024,3774
1024,3523
1024,3874
1025,3468
1025,3694
1025,3203
1025,6214
1026,3639
1026,3553
1026,4270
1026,3308
1027,3488
1027,3473
1027,3804
1027,6761
1028,3583
1028,3233
1028,4164
1028,3683
1029,3939
1029,3257
1029,4315
1029,6280
1030,3798
1030,3683
1030,3803
1030,4501
1031,3343
1031,2922
1031,7261
1031,3573
1032,3218
1032,2837
1032,4385
1032,3383
1033,3788
1033,3683
1033,5913
1033,3112
1034,3132
1034,3889
1034,2972
1034,3628
1035,3629
1035,3648
1035,5909
1035,3548
1036,3798
1036,2817
1036,3899
1036,3448
1037,3819
1037,3197
1037,6730
1037,3839
1038,3247
1038,3423
1038,3779
1038,3909
1039,3794
1039,4119
1039,6615
1039,3678
1040,3714
1040,3388
1040,3613
1040,3753
1041,3614
1041,3784
1041,7558
1041,3107
1042,4430
1042,3398
1042,4064
1042,4015
1043,4094
1043,3739
1043,5958
1043,4155
1044,4180
1044,3368
1044,3373
1044,4024
1045,4505
1045,4024
1045,6480
1045,3668
1046,3448
1046,3478
1046,3232
1046,3097
1047,4234
1047,3333
1047,6615
1047,4240
1048,4415
1048,3023
1048,3904
1048,3789
1049,3308
1049,3108
1049,7162
1049,3563
1050,3719
1050,3363
1050,4090
1050,3684
1051,4190
1051,3919
1051,5974
1051,3408
1052,3945
1052,3924
1052,3723
1052,3528
1053,3824
1053,3814
1053,6450
1053,3559
1054,3753
1054,3674
1054,3764
1054,3734
1055,3764
1055,3268
1055,6115
1055,2942
1056,3679
1056,3393
1056,3584
1056,3703
1057,3803
1057,3287
1057,6470
1057,3187
1058,3919
1058,3423
1058,3593
1058,3483
1059,3358
1059,3543
1059,6570
1059,4175
1060,3664
1060,3078
1060,4199
1060,3237
1061,3563
1061,3858
1061,5593
1061,3719
1062,3158
1062,3267
1062,3328
1062,3578
1063,4195
1063,3297
1063,6555
1063,3052
1064,3157
1064,3403
1064,4711
1064,3483
1065,3899
1065,3529
1065,6315
1065,3328
1066,4520
1066,3307
1066,3087
1066,4140
1067,4140
1067,3879
1067,6841
1067,3834
1068,3473
1068,3628
1068,3940
1068,3604
1069,3057
1069,3874
1069,6064
1069,3879
1070,3423
1070,3218
1070,3753
1070,4094
1071,4365
1071,4395
1071,6715
1071,3679
1072,3838
1072,3543
1072,3914
1072,3583
1073,3638
1073,3949
1073,6344
1073,3232
1074,3493
1074,3323
1074,3964
1074,3849
1075,3569
1075,3052
1075,7307
1075,3613
1076,3789
1076,3728
1076,3648
1076,3609
1077,4315
1077,3493
1077,5864
1077,3483
1078,3689
1078,3502
1078,3789
1078,4044
1079,3859
1079,3699
1079,6620
1079,3919
1080,3102
1080,3629
1080,4315
1080,3613
1081,3513
1081,4090
1081,6315
1081,3729
1082,3648
1082,4225
1082,3654
1082,3277
1083,4154
1083,3428
1083,6269
1083,3599
1084,3423
1084,3684
1084,3919
1084,3819
1085,4085
1085,3298
1085,6300
1085,3177
1086,3688
1086,2941
1086,3758
1086,3128
1087,3568
1087,4019
1087,6315
1087,3393
1088,3413
1088,4440
1088,3292
1088,3594
1089,3112
1089,3523
1089,6576
1089,3458
1090,4240
1090,3885
1090,3188
1090,3453
1091,3483
1091,3378
1091,6645
1091,3323
1092,3679
1092,3303
1092,3383
1092,3498
1093,2972
1093,3523
1093,6054
1093,3392
1094,3933
1094,3242
1094,3673
1094,3999
1095,4064
1095,3483
1095,7738
1095,3553
1096,4721
1096,3954
1096,3463
1096,3708
1097,3302
1097,3418
1097,6846
1097,3187
1098,3508
1098,3884
1098,4004
1098,2962
1099,3514
1099,3609
1099,6490
1099,3037
1100,3879
1100,3929
1100,3579
1100,3228
1101,4179
1101,3493
1101,6354
1101,3122
1102,3739
1102,3799
1102,3448
1102,3564
1103,3724
1103,3718
1103,6720
1103,3629
1104,3273
1104,4356
1104,3909
1104,3718
1105,3502
1105,3362
1105,6009
1105,3182
1106,4110
1106,3377
1106,3748
1106,3052
1107,4140
1107,3719
1107,6555
1107,3818
1108,3859
1108,4049
1108,3783
1108,3212
1109,4496
1109,3428
1109,6430
1109,3427
1110,3488
1110,3934
1110,3654
1110,4400
1111,3729
1111,3307
1111,7006
1111,3388
1112,3258
1112,3613
1112,4039
1112,3418
1113,3909
1113,3709
1113,6545
1113,3373
1114,3318
1114,3578
1114,3608
1114,3147
1115,4285
1115,3834
1115,6395
1115,3563
1116,3318
1116,3428
1116,3724
1116,3187
1117,4265
1117,3433
1117,5779
1117,2927
1118,3613
1118,4430
1118,3673
1118,3779
1119,3057
1119,3589
1119,6630
1119,3874
1120,3548
1120,3333
1120,3884
1120,4526
1121,4530
1121,4325
1121,6906
1121,3819
1122,3037
1122,3423
1122,3778
1122,3368
1123,3117
1123,3287
1123,6440
1123,3798
1124,3483
1124,3653
1124,3248
1124,3559
1125,4155
1125,3658
1125,7748
1125,3353
1126,3087
1126,3784
1126,3849
1126,3588
1127,3297
1127,3654
1127,6475
1127,3438
1128,3563
1128,3663
1128,3794
1128,3643
1129,3503
1129,3313
1129,6460
1129,3669
1130,3713
1130,3453
1130,3529
1130,3478
1131,3648
1131,3718
1131,6766
1131,3799
1132,3053
1132,3172
1132,2987
1132,3162
1133,3102
1133,3794
1133,6194
1133,2952
1134,3233
1134,3372
1134,4360
1134,3162
1135,4124
1135,4040
1135,6130
1135,3453
1136,3769
1136,5457
1136,3783
1136,3594
1137,3734
1137,4275
1137,5883
1137,3708
1138,3914
1138,3468
1138,4461
1138,4225
1139,3749
1139,3618
1139,6304
1139,3573
1140,3738
1140,2982
1140,3994
1140,3913
1141,3899
1141,4265
1141,7312
1141,3373
1142,3704
1142,3764
1142,3222
1142,3548
1143,3839
1143,3182
1143,6510
1143,3292
1144,4260
1144,4260
1144,3583
1144,3849
1145,3814
1145,3743
1145,6610
1145,3453
1146,4310
1146,2982
1146,3714
1146,3127
1147,4014
1147,3488
1147,6820
1147,2842
1148,3042
1148,3178
1148,3413
1148,3483
1149,4084
1149,3678
1149,6144
1149,3414
1150,4580
1150,3207
1150,5001
1150,3508
1151,4110
1151,3022
1151,6125
1151,2807
1152,4265
1152,3864
1152,3554
1152,3633
1153,3668
1153,3904
1153,5758
1153,3383
1154,3709
1154,3653
1154,3192
1154,2747
1155,2671
1155,3919
1155,6635
1155,3133
1156,3814
1156,3683
1156,2882
1156,4896
1157,3768
1157,4079
1157,6380
1157,3904
1158,4245
1158,3153
1158,4741
1158,3062
1159,3247
1159,3348
1159,6986
1159,3558
1160,3102
1160,3834
1160,4130
1160,3703
1161,2896
1161,3303
1161,6134
1161,3318
1162,4029
1162,3343
1162,3317
1162,3528
1163,3243
1163,3318
1163,8169
1163,4009
1164,3147
1164,4225
1164,3563
1164,3759
1165,2993
1165,4030
1165,6400
1165,3488
1166,3984
1166,4330
1166,3418
1166,3308
1167,3759
1167,3413
1167,6736
1167,3243
1168,3584
1168,3708
1168,3924
1168,3899
1169,3944
1169,3463
1169,6094
1169,3458
1170,3758
1170,4144
1170,3403
1170,3378
1171,3398
1171,3919
1171,5768
1171,3373
1172,4275
1172,3423
1172,3368
1172,3904
1173,3654
1173,4094
1173,6220
1173,3894
1174,4466
1174,3528
1174,3648
1174,3539
1175,4004
1175,4184
1175,6755
1175,3423
1176,3423
1176,3804
1176,2876
1176,3257
1177,3769
1177,3659
1177,6179
1177,3839
1178,3639
1178,4024
1178,5468
1178,3378
1179,3343
1179,3859
1179,4626
1179,3729
1180,7633
1180,4225
1180,4420
1180,4355
1181,3768
1181,4381
1181,10630
1181,19615
1182,30902
1182,16579
1182,3043
1182,3233
1183,3176
1183,3470
1183,3992
1183,3417
1184,3100
1184,3310
1184,2860
1184,2901
1185,2468
1185,3613
1185,6710
1185,2745
1186,3965
1186,4290
1186,3738
1186,3444
1187,4522
1187,3600
1187,6571
1187,3087
1188,4063
1188,2829
1188,3452
1188,3555
1189,3875
1189,3025
1189,6072
1189,4089
1190,3266
1190,3338
1190,3243
1190,3341
1191,2663
1191,3599
1191,6433
1191,3337
1192,3327
1192,3038
1192,3528
1192,3274
1193,4041
1193,3684
1193,7327
1193,3473
1194,3753
1194,3267
1194,3258
1194,3568
1195,4010
1195,3884
1195,7006
1195,3453
1196,3433
1196,3407
1196,3418
1196,3818
1197,3639
1197,3142
1197,6314
1197,3548
1198,3924
1198,2932
1198,3563
1198,3589
1199,3769
1199,3343
1199,6500
1199,3222
1200,3909
1200,4025
1200,3147
1200,3549
1201,5117
1201,3894
1201,6521
1201,5182
1202,4876
1202,3373
1202,3503
1202,3533
1203,3683
1203,3493
1203,6545
1203,4149
1204,3463
1204,3473
1204,4240
1204,3738
1205,3177
1205,3463
1205,6500
1205,3428
1206,2966
1206,3893
1206,3638
1206,3578
1207,3528
1207,3237
1207,6610
1207,4635
1208,3292
1208,3272
1208,5072
1208,3628
1209,3372
1209,3388
1209,6550
1209,4144
1210,4596
1210,3920
1210,3653
1210,3889
1211,3644
1211,3659
1211,6581
1211,4059
1212,3518
1212,3759
1212,4019
1212,3848
1213,3915
1213,4064
1213,6200
1213,3949
1214,3663
1214,3022
1214,3749
1214,3749
1215,3819
1215,3102
1215,6048
1215,3658
1216,3408
1216,4595
1216,3779
1216,3453
1217,4626
1217,3518
1217,6796
1217,3222
1218,3394
1218,3843
1218,3798
1218,4320
1219,4124
1219,3734
1219,6129
1219,3699
1220,4451
1220,3618
1220,3839
1220,3619
1221,3483
1221,3608
1221,6305
1221,3422
1222,3784
1222,3538
1222,3638
1222,3624
1223,3864
1223,3263
1223,5703
1223,3694
1224,3423
1224,3869
1224,3664
1224,3043
1225,3318
1225,3704
1225,6074
1225,3894
1226,3949
1226,3974
1226,3864
1226,3824
1227,4591
1227,4194
1227,6621
1227,2967
1228,4315
1228,3052
1228,2927
1228,3748
1229,4125
1229,3434
1229,6866
1229,3779
1230,4455
1230,3242
1230,3363
1230,3498
1231,3488
1231,4330
1231,6811
1231,3403
1232,5192
1232,3748
1232,4721
1232,3959
1233,3112
1233,4105
1233,6265
1233,3804
1234,3584
1234,3789
1234,4340
1234,3678
1235,3704
1235,3934
1235,6485
1235,3679
1236,3303
1236,3658
1236,3914
1236,3688
1237,3989
1237,4330
1237,6836
1237,4040
1238,3518
1238,3814
1238,2956
1238,3197
1239,3970
1239,3613
1239,6926
1239,3573
1240,3554
1240,4144
1240,3678
1240,3689
1241,3598
1241,3278
1241,6415
1241,3544
1242,3799
1242,3343
1242,3578
1242,3097
1243,5137
1243,3302
1243,6480
1243,3633
1244,4290
1244,3442
1244,4124
1244,3293
1245,4089
1245,3698
1245,6595
1245,3613
1246,4179
1246,3488
1246,3883
1246,4134
1247,3979
1247,4606
1247,8189
1247,4039
1248,3834
1248,3643
1248,3523
1248,3428
1249,4125
1249,4029
1249,6455
1249,3598
1250,3483
1250,3663
1250,3343
1250,3839
1251,4144
1251,3643
1251,6024
1251,3894
1252,3148
1252,3122
1252,3413
1252,3819
1253,3970
1253,3939
1253,6304
1253,3157
1254,3709
1254,3784
1254,2947
1254,3843
1255,4120
1255,3678
1255,6395
1255,4139
1256,3954
1256,3648
1256,4175
1256,3158
1257,3253
1257,3227
1257,6315
1257,4045
1258,3473
1258,3368
1258,3639
1258,4089
1259,4120
1259,3522
1259,6515
1259,3278
1260,3683
1260,4124
1260,3278
1260,3648
1261,4280
1261,3533
1261,6871
1261,3293
1262,3162
1262,3352
1262,4531
1262,3788
1263,4400
1263,4516
1263,7202
1263,3714
1264,3643
1264,3699
1264,3974
1264,3693
1265,3443
1265,3157
1265,6520
1265,3658
1266,4360
1266,3262
1266,4375
1266,3052
1267,3463
1267,4029
1267,6445
1267,3919
1268,4210
1268,3854
1268,4290
1268,3658
1269,3754
1269,3663
1269,6946
1269,3383
1270,3558
1270,3579
1270,4691
1270,4050
1271,3633
1271,4044
1271,6130
1271,3418
1272,3994
1272,3438
1272,3558
1272,3919
1273,4204
1273,3559
1273,6966
1273,3724
1274,3558
1274,3257
1274,3869
1274,3985
1275,4170
1275,3599
1275,6320
1275,3463
1276,3809
1276,3263
1276,3538
1276,3463
1277,3253
1277,3814
1277,7262
1277,3664
1278,3448
1278,3648
1278,4420
1278,4441
1279,3994
1279,3864
1279,6650
1279,3412
1280,3708
1280,3608
1280,3392
1280,3032
1281,3949
1281,3518
1281,5629
1281,3823
1282,3643
1282,3513
1282,4500
1282,3618
1283,3142
1283,3208
1283,6695
1283,3268
1284,3494
1284,3473
1284,3564
1284,3768
1285,3803
1285,3623
1285,6420
1285,3688
1286,3323
1286,3639
1286,3699
1286,3353
1287,3583
1287,3869
1287,6501
1287,3473
1288,4546
1288,3067
1288,4290
1288,3833
1289,4555
1289,3669
1289,6315
1289,3929
1290,4361
1290,4581
1290,3683
1290,3899
1291,3783
1291,4405
1291,7277
1291,4385
1292,3388
1292,3678
1292,3578
1292,3799
1293,4295
1293,4029
1293,8129
1293,3182
1294,5001
1294,3744
1294,2927
1294,4044
1295,3959
1295,4200
1295,6475
1295,3458
1296,3834
1296,3504
1296,3919
1296,3594
1297,3854
1297,3673
1297,7017
1297,3293
1298,3648
1298,4380
1298,3053
1298,4615
1299,4255
1299,3668
1299,6540
1299,3563
1300,4571
1300,3282
1300,4641
1300,3603
1301,3328
1301,3759
1301,6164
1301,3613
1302,3538
1302,3363
1302,4105
1302,3358
1303,3243
1303,4085
1303,6295
1303,3653
1304,3538
1304,4806
1304,3784
1304,4179
1305,4536
1305,3683
1305,6300
1305,4080
1306,3924
1306,2892
1306,3718
1306,4100
1307,3543
1307,4205
1307,6384
1307,4074
1308,4275
1308,3783
1308,5352
1308,4365
1309,4530
1309,4004
1309,6315
1309,3884
1310,4475
1310,3584
1310,3368
1310,4675
1311,3568
1311,3583
1311,6911
1311,3729
1312,3584
1312,3227
1312,3222
1312,4300
1313,4029
1313,3974
1313,6465
1313,3488
1314,3979
1314,3920
1314,3643
1314,3824
1315,3448
1315,3588
1315,7568
1315,3553
1316,3915
1316,3348
1316,4455
1316,4115
1317,3834
1317,3157
1317,5648
1317,3769
1318,4019
1318,3583
1318,4130
1318,3388
1319,3613
1319,3397
1319,6184
1319,3188
1320,3553
1320,3949
1320,3914
1320,3839
1321,3484
1321,3558
1321,6600
1321,3422
1322,4400
1322,3633
1322,3763
1322,3538
1323,3744
1323,4090
1323,6681
1323,3112
1324,3353
1324,3729
1324,3803
1324,3563
1325,3262
1325,3387
1325,6710
1325,4470
1326,3147
1326,3689
1326,3638
1326,3935
1327,3037
1327,3873
1327,6134
1327,4220
1328,3683
1328,3218
1328,4175
1328,4621
1329,3077
1329,4470
1329,5607
1329,3985
1330,3783
1330,2952
1330,3212
1330,3368
1331,3839
1331,4776
1331,7027
1331,3262
1332,3092
1332,3684
1332,3719
1332,4390
1333,4085
1333,4345
1333,6230
1333,3524
