701,3362
701,3418
701,3904
701,3743
702,6465
702,3498
702,3723
702,3092
703,3834
703,3278
703,3638
703,2992
704,6921
704,3313
704,3348
704,4040
705,4460
705,4080
705,3362
705,3588
706,7091
706,3618
706,3308
706,3103
707,3980
707,3257
707,4085
707,3804
708,6385
708,4345
708,3528
708,3257
709,3513
709,3854
709,2931
709,3563
710,6510
710,3453
710,3713
710,3242
711,3402
711,3062
711,3613
711,4039
712,6815
712,3238
712,3347
712,3412
713,3012
713,2656
713,3318
713,3338
714,6545
714,4130
714,3769
714,3107
715,3713
715,3438
715,4686
715,3638
716,7291
716,2837
716,3378
716,3638
717,3593
717,3207
717,4154
717,3724
718,6349
718,3953
718,3859
718,3413
719,3678
719,3689
719,3583
719,3844
720,6495
720,4275
720,4115
720,4360
721,3714
721,3418
721,3327
721,3869
722,6169
722,3779
722,4039
722,3654
723,4224
723,3754
723,3283
723,3403
724,5638
724,3994
724,2851
724,2932
725,3588
725,3438
725,3478
725,2977
726,5488
726,4039
726,3643
726,3674
727,3488
727,3679
727,3142
727,3813
728,6014
728,3964
728,3373
728,3623
729,3358
729,4100
729,3017
729,4025
730,6410
730,3217
730,4140
730,4255
731,3478
731,3924
731,3458
731,4159
732,6374
732,3061
732,3248
732,3188
733,3704
733,2907
733,4485
733,3188
734,6334
734,3513
734,3593
734,3017
735,3398
735,3318
735,3017
735,3743
736,6204
736,3604
736,3969
736,3468
737,3623
737,3237
737,3372
737,4074
738,6896
738,3809
738,3874
738,4044
739,3568
739,3753
739,3293
739,3533
740,6645
740,4079
740,2947
740,3093
741,3719
741,3357
741,3874
741,3488
742,6655
742,4170
742,3929
742,3347
743,3639
743,3965
743,3538
743,3773
744,6635
744,4105
744,3192
744,4145
745,3498
745,2801
745,3573
745,3358
746,6575
746,2877
746,2742
746,4190
747,3418
747,3954
747,3583
747,3388
748,6019
748,3689
748,3629
748,2811
749,3453
749,3769
749,3668
749,3794
750,6008
750,3418
750,3794
750,3238
751,3708
751,3849
751,3804
751,4801
752,9287
752,4295
752,3849
752,3959
753,3784
753,3909
753,16423
753,3423
754,6680
754,3483
754,3919
754,3624
755,3247
755,4180
755,3673
755,3658
756,6054
756,3528
756,3609
756,13997
757,6124
757,12198
757,5467
757,4345
758,7938
758,3823
758,3979
758,3613
759,3063
759,2798
759,2353
759,2686
760,5429
760,2850
760,2898
760,2758
761,3136
761,4038
761,3352
761,2497
762,5721
762,3115
762,2827
762,2770
763,3416
763,2870
763,2526
763,2691
764,4322
764,2177
764,3588
764,3744
765,2834
765,3267
765,3736
765,3608
766,8319
766,4150
766,4337
766,3375
767,3740
767,2623
767,4435
767,3970
768,10012
768,7128
768,3348
768,3418
769,3388
769,4024
769,4630
769,3754
770,7738
770,4274
770,3142
770,3859
771,3478
771,4560
771,3588
771,4275
772,22882
772,9011
772,12895
772,7047
773,4971
773,5408
773,4761
773,3964
774,7341
774,3844
774,4551
774,3067
775,3924
775,4395
775,3548
775,4074
776,6796
776,3272
776,3959
776,3318
777,4325
777,5087
777,3904
777,3729
778,6219
778,2900
778,2990
778,3190
779,3247
779,2815
779,3105
779,3189
780,6129
780,3430
780,3265
780,2811
781,3351
781,2948
781,3471
781,3648
782,6075
782,3778
782,3167
782,2868
783,3408
783,3746
783,3110
783,3252
784,6290
784,2619
784,3407
784,3599
785,2900
785,3710
785,3408
785,2980
786,5618
786,3532
786,2816
786,3314
787,3306
787,3337
787,4129
787,3558
788,6731
788,3769
788,4580
788,3864
789,3077
789,3177
789,3313
789,3312
790,6750
790,4390
790,2927
790,3999
791,3914
791,4430
791,4164
791,3523
792,6078
792,4270
792,3408
792,3639
793,3383
793,3563
793,4069
793,3558
794,5793
794,3689
794,4100
794,4140
795,3989
795,3457
795,3147
795,3558
796,7357
796,3724
796,3273
796,4956
797,4912
797,3713
797,4416
797,4972
798,6667
798,5861
798,7818
798,10929
799,3925
799,3404
799,2995
799,3781
800,3416
800,3816
800,6692
800,3136
801,11001
801,6126
801,12376
801,9767
802,3456
802,3304
802,5961
802,2886
803,3520
803,2734
803,3962
803,3672
804,3753
804,6555
804,2775
804,2983
805,2518
805,3175
805,3320
805,3368
806,3071
806,5701
806,2662
806,3219
807,3352
807,2883
807,3304
807,3360
808,4421
808,7226
808,3739
808,3268
809,3869
809,4009
809,3999
809,3358
810,3017
810,6400
810,3488
810,3453
811,3659
811,3438
811,3608
811,3738
812,3684
812,7302
812,3669
812,3388
813,3182
813,3478
813,4109
813,3829
814,3748
814,6730
814,3378
814,3849
815,3794
815,4200
815,3889
815,3493
816,3412
816,4345
816,8245
816,3022
817,3488
817,3879
817,4190
817,3653
818,3834
818,3748
818,6720
818,3133
819,3112
819,3894
819,3653
819,3563
820,3453
820,3644
820,6570
820,3298
821,3733
821,3162
821,3768
821,2767
822,3548
822,3654
822,5853
822,3503
823,3749
823,3699
823,3157
823,3348
824,2431
824,3423
824,7187
824,3017
825,3528
825,3167
825,3448
825,2926
826,3668
826,3443
826,6906
826,3432
827,3448
827,3398
827,4981
827,3692
828,3720
828,5550
828,9974
828,4940
829,7974
829,3779
829,4242
829,3363
830,3532
830,3403
830,7283
830,3867
831,3792
831,3862
831,3439
831,14148
832,5382
832,11323
832,20106
832,3399
833,4134
833,3431
833,3501
833,3274
834,3185
834,4419
834,6904
834,3505
835,2856
835,3422
835,3043
835,2700
836,3327
836,3221
836,5507
836,3594
837,3207
837,3408
837,4405
837,4616
838,4751
838,3343
838,6054
838,4054
839,3518
839,3183
839,3588
839,3574
840,3804
840,3959
840,6024
840,3904
841,3628
841,3513
841,3418
841,3087
842,3363
842,3949
842,8244
842,4184
843,3864
843,3263
843,3653
843,3684
844,3804
844,3152
844,6450
844,4214
845,4155
845,3353
845,3263
845,3102
846,3784
846,3502
846,5954
846,3137
847,3548
847,3252
847,3679
847,3503
848,3378
848,3322
848,6586
848,3413
849,3634
849,4069
849,3649
849,3574
850,3378
850,3292
850,6019
850,3829
851,3633
851,3789
851,3137
851,3623
852,3443
852,3513
852,6560
852,3718
853,4360
853,3719
853,3728
853,3679
854,3132
854,3779
854,6135
854,4285
855,4009
855,3268
855,3628
855,3584
856,4120
856,5362
856,4891
856,3117
857,3182
857,4491
857,6660
857,5192
858,4755
858,4706
858,3864
858,3699
859,3202
859,4170
859,7903
859,3859
860,15530
860,18909
860,11146
860,3613
861,3704
861,4325
861,4125
861,3393
862,3604
862,7042
862,3463
862,3474
863,3613
863,3478
863,3418
863,3714
864,3422
864,6575
864,5623
864,5087
865,4079
865,3658
865,3894
865,3508
866,4320
866,6121
866,3751
866,3157
867,3462
867,3394
867,3381
867,3163
868,4054
868,6460
868,4178
868,2815
869,3207
869,3070
869,3635
869,3617
870,2977
870,5742
870,2981
870,2900
871,3399
871,3395
871,3395
871,3470
872,3510
872,6544
872,3132
872,3265
873,3630
873,3025
873,3564
873,3309
874,3301
874,6277
874,3363
874,3474
875,2872
875,3434
875,2717
875,3643
876,3619
876,6435
876,3839
876,3688
877,4355
877,3398
877,3252
877,3177
878,4004
878,6234
878,4310
878,3177
879,3368
879,3288
879,3583
879,3874
880,3488
880,7657
880,3864
880,3834
881,3624
881,4570
881,3804
881,3879
882,3964
882,6715
882,3288
882,3888
883,3528
883,3358
883,4410
883,3554
884,3343
884,6395
884,3072
884,4004
885,3733
885,3668
885,3619
885,4324
886,3378
886,6430
886,3839
886,4009
887,3698
887,2982
887,3503
887,4390
888,4169
888,4896
888,3699
888,3423
889,3358
889,3258
889,4059
889,7423
890,3783
890,3484
890,3223
890,3192
891,3533
891,3327
891,3959
891,6405
892,3853
892,4245
892,3443
892,3683
893,4039
893,3974
893,4431
893,6069
894,3393
894,2887
894,3885
894,3653
895,4099
895,3955
895,3287
895,6571
896,3663
896,3403
896,3137
896,3989
897,3508
897,4274
897,3177
897,6545
898,3423
898,3653
898,3658
898,3734
899,3874
899,3232
899,3814
899,7016
900,4174
900,3713
900,3358
900,3583
901,3854
901,3298
901,3528
901,5859
902,3373
902,4009
902,4014
902,3583
903,3954
903,3307
903,4155
903,7477
904,3638
904,3303
904,3764
904,2972
905,3689
905,4035
905,3713
905,6064
906,3668
906,3849
906,3699
906,3674
907,2045
907,2784
907,2233
907,4367
908,2810
908,2694
908,2880
908,2639
909,3437
909,3110
909,2544
909,3884
910,2613
910,2759
910,2859
910,2672
911,2714
911,2610
911,2719
911,4146
912,2427
912,2609
912,2383
912,2538
913,3281
913,3127
913,2733
913,3962
914,2877
914,2770
914,2355
914,2664
915,2465
915,3177
915,2646
915,4483
916,2383
916,2502
916,2887
916,3030
917,3074
917,3640
917,3060
917,6339
918,3260
918,3195
918,3222
918,3171
919,3163
919,3247
919,3198
919,5123
920,12116
920,3657
920,2735
920,3225
921,2985
921,2718
921,3524
921,5636
922,3657
922,3185
922,3368
922,2967
923,3363
923,3282
923,3190
923,5176
924,3533
924,4005
924,3306
924,2926
925,2731
925,3082
925,3230
925,4708
926,3644
926,3092
926,3889
926,3543
927,3784
927,3713
927,2957
927,5738
928,3719
928,3994
928,4265
928,3323
929,3458
929,3598
929,3839
929,5848
930,3343
930,3388
930,3498
930,3623
931,4019
931,3594
931,3764
931,6104
932,3247
932,3819
932,3804
932,3548
933,3644
933,3278
933,3869
933,6370
934,3593
934,3563
934,3598
934,3778
935,4290
935,4135
935,3789
935,5754
936,3684
936,3638
936,3829
936,3558
937,3804
937,4174
937,3268
937,6134
938,3764
938,3182
938,3317
938,3744
939,4500
939,4585
939,3053
939,6410
940,2545
940,3804
940,3493
940,3387
941,3528
941,3709
941,3302
941,6205
942,3468
942,3488
942,4931
942,3113
943,3513
943,4054
943,3819
943,6184
944,3473
944,3914
944,3218
944,2641
945,2901
945,3368
945,3624
945,6500
946,3593
946,3298
946,3834
946,3042
947,3558
947,3613
947,3819
947,7091
948,3728
948,4535
948,3789
948,3112
949,2671
949,3583
949,3418
949,6175
950,3853
950,3479
950,3087
950,3377
951,3548
951,3943
951,3388
951,6159
952,2841
952,3358
952,4025
952,3243
953,3884
953,3964
953,3041
953,6275
954,3332
954,3733
954,3633
954,3403
955,3724
955,3744
955,3403
955,6425
956,3433
956,3693
956,3678
956,3062
957,3173
957,3854
957,3207
957,5974
958,4606
958,3919
958,3478
958,4546
959,3317
959,2797
959,3753
959,6349
960,3493
960,3257
960,3885
960,3874
961,3729
961,3568
961,3789
961,6766
962,3829
962,4094
962,3774
962,3598
963,4005
963,3302
963,3122
963,6791
964,3568
964,3588
964,3363
964,3283
965,3873
965,4065
965,3127
965,6210
966,3854
966,2771
966,4334
966,3278
967,3378
967,3513
967,3924
967,6480
968,4130
968,3463
968,3404
968,3263
969,3714
969,3804
969,3944
969,6525
970,3769
970,3743
970,4565
970,3703
971,3442
971,3673
971,3925
971,6736
972,3573
972,3253
972,3578
972,3990
973,4205
973,3518
973,3603
973,7032
974,3749
974,4310
974,3894
974,3253
975,4205
975,3173
975,3308
975,6435
976,3574
976,4490
976,3363
976,3594
977,3042
977,3949
977,3433
977,5517
978,3744
978,3568
978,4195
978,4174
979,3619
979,4315
979,3624
979,6500
980,3193
980,3834
980,4040
980,3242
981,3654
981,3939
981,4100
981,6354
982,3503
982,4350
982,2851
982,3127
983,3328
983,3473
983,3649
983,6586
984,3498
984,3247
984,3267
984,3754
985,4401
985,3914
985,3563
985,6551
986,4731
986,3849
986,5407
986,4159
987,3769
987,3157
987,3758
987,8419
988,4586
988,4781
988,5393
988,4069
989,5172
989,5247
989,5944
989,10489
990,5047
990,17234
990,4951
990,13861
991,6815
991,4971
991,3588
991,7868
992,4189
992,4385
992,3172
992,4074
993,4515
993,4139
993,4746
993,5484
994,3913
994,3664
994,3463
994,3673
995,2967
995,2858
995,2602
995,4919
996,3331
996,2915
996,3456
996,2878
997,2894
997,2999
997,2954
997,5850
998,2786
998,3432
998,3431
998,3192
999,3280
999,3104
999,4121
999,8668
1000,4631
1000,3384
1000,5565
1000,3516
1001,3087
1001,2506
1001,2686
1001,5854
1002,2770
1002,2935
1002,3223
1002,2578
1003,3957
1003,4237
1003,3789
1003,10599
1004,4120
1004,9912
1004,5373
1004,5172
1005,14774
1005,8896
1005,16663
1005,10584
1006,3884
1006,5102
1006,4300
1006,3879
1007,3724
1007,3719
1007,4214
1007,7226
1008,4085
1008,4505
1008,4170
1008,4260
1009,4104
1009,3548
1009,4396
1009,5733
1010,4556
1010,2822
1010,3774
1010,4095
1011,4169
1011,3584
1011,4089
1011,6746
1012,4109
1012,4957
1012,3568
1012,2674
1013,3460
1013,3067
1013,3243
1013,5228
1014,3740
1014,3035
1014,2751
1014,3179
1015,2906
1015,2871
1015,3645
1015,5998
1016,3088
1016,2795
1016,2882
1016,3035
1017,2891
1017,3777
1017,3268
1017,5786
1018,2959
1018,3027
1018,2778
1018,3059
1019,3063
1019,3656
1019,3287
1019,5244
1020,3620
1020,2398
1020,2891
1020,3180
1021,3147
1021,3455
1021,3740
1021,5365
1022,2999
1022,3638
1022,3708
1022,3804
1023,3513
1023,3738
1023,3708
1023,6029
1024,4400
1024,3789
1024,3914
1024,3298
1025,2972
1025,3529
1025,3188
1025,6455
1026,3954
1026,4270
1026,3914
1026,4259
1027,4145
1027,4386
1027,4245
1027,6846
1028,3804
1028,3518
1028,3107
1028,3679
1029,3458
1029,3238
1029,4184
1029,6716
1030,3703
1030,3302
1030,3879
1030,4095
1031,4245
1031,4405
1031,4180
1031,6340
1032,4185
1032,3483
1032,3618
1032,3608
1033,4085
1033,3924
1033,3423
1033,6550
1034,3424
1034,3734
1034,4440
1034,3564
1035,3955
1035,3784
1035,3438
1035,6214
1036,3522
1036,3583
1036,3934
1036,3773
1037,4310
1037,3203
1037,3833
1037,6155
1038,3644
1038,3238
1038,3859
1038,3813
1039,3884
1039,4085
1039,4501
1039,6224
1040,3333
1040,3253
1040,3875
1040,3899
1041,3513
1041,3464
1041,3903
1041,6605
1042,4090
1042,3448
1042,3753
1042,3843
1043,4119
1043,4546
1043,3658
1043,5904
1044,3458
1044,3579
1044,3408
1044,3222
1045,3609
1045,3989
1045,3569
1045,6950
1046,3959
1046,3744
1046,3614
1046,3308
1047,3433
1047,4150
1047,3764
1047,6736
1048,3328
1048,4200
1048,3238
1048,3498
1049,3769
1049,3423
1049,3964
1049,6385
1050,4270
1050,3599
1050,3248
1050,2962
1051,3985
1051,3383
1051,3583
1051,6415
1052,3438
1052,4269
1052,3759
1052,3097
1053,4015
1053,3508
1053,3363
1053,6825
1054,3724
1054,3458
1054,3513
1054,3578
1055,3894
1055,3282
1055,3754
1055,6410
1056,3558
1056,3613
1056,3563
1056,3543
1057,2992
1057,3287
1057,3458
1057,6415
1058,4049
1058,2907
1058,4070
1058,3278
1059,3844
1059,3949
1059,3293
1059,5934
1060,3423
1060,3939
1060,3238
1060,3809
1061,3667
1061,3047
1061,3792
1061,5400
1062,3537
1062,3256
1062,2686
1062,3376
1063,3003
1063,3243
1063,2962
1063,5600
1064,3568
1064,2914
1064,3066
1064,3929
1065,3359
1065,2833
1065,3114
1065,5957
1066,3226
1066,3074
1066,3497
1066,3159
1067,2990
1067,3590
1067,3300
1067,5738
1068,3591
1068,3203
1068,3568
1068,3070
1069,3087
1069,3345
1069,3456
1069,5826
1070,3016
1070,4505
1070,3392
1070,3177
1071,3464
1071,4189
1071,3864
1071,6790
1072,3147
1072,3989
1072,3768
1072,3047
1073,3518
1073,3012
1073,3703
1073,6700
1074,3644
1074,3729
1074,3208
1074,3037
1075,3574
1075,3648
1075,3698
1075,6259
1076,3789
1076,3528
1076,3453
1076,4671
1077,3828
1077,2866
1077,3313
1077,6571
1078,3388
1078,3593
1078,3699
1078,3754
1079,3598
1079,3688
1079,3904
1079,5814
1080,4065
1080,3563
1080,3658
1080,3152
1081,4279
1081,4255
1081,4270
1081,7637
1082,4124
1082,4656
1082,4841
1082,4404
1083,4300
1083,4811
1083,3874
1083,8905
1084,4932
1084,5182
1084,6038
1084,12539
1085,7532
1085,13838
1085,5202
1085,3688
1086,4601
1086,9086
1086,4285
1086,4245
1087,3909
1087,3442
1087,3719
1087,3719
1088,3674
1088,6370
1088,3342
1088,3603
1089,3498
1089,3718
1089,3318
1089,3513
1090,3187
1090,6159
1090,3659
1090,3783
1091,3519
1091,3493
1091,4275
1091,3147
1092,2762
1092,3676
1092,6652
1092,3812
1093,3340
1093,2763
1093,3548
1093,3027
1094,3259
1094,3018
1094,9719
1094,4591
1095,9306
1095,3729
1095,3761
1095,3391
1096,2827
1096,3897
1096,5889
1096,3303
1097,3881
1097,4266
1097,3324
1097,3592
1098,3396
1098,3913
1098,11883
1098,3148
1099,3792
1099,19598
1099,9530
1099,13908
1100,13948
1100,3364
1100,7734
1100,2502
1101,2867
1101,3324
1101,3012
1101,2630
1102,3388
1102,3039
1102,6860
1102,3176
1103,3533
1103,3034
1103,3364
1103,3003
1104,3573
1104,3515
1104,5221
1104,3105
1105,3287
1105,3925
1105,3346
1105,3649
1106,3712
1106,3332
1106,7564
1106,3857
1107,3840
1107,3425
1107,3033
1107,3077
1108,3586
1108,3840
1108,6481
1108,3025
1109,3747
1109,3658
1109,3216
1109,3627
1110,3239
1110,3498
1110,6018
1110,3626
1111,4771
1111,3684
1111,3688
1111,3783
1112,3453
1112,3794
1112,6400
1112,4104
1113,3729
1113,4000
1113,3949
1113,3669
1114,3729
1114,4310
1114,6455
1114,3909
1115,4230
1115,3428
1115,3578
1115,3714
1116,4260
1116,3413
1116,6455
1116,3629
1117,3308
1117,3939
1117,4550
1117,3613
1118,3863
1118,3694
1118,7277
1118,4034
1119,4255
1119,2807
1119,4214
1119,3914
1120,3659
1120,3739
1120,6540
1120,3423
1121,4505
1121,4064
1121,3754
1121,4420
1122,4189
1122,3634
1122,7056
1122,3624
1123,4531
1123,3192
1123,4169
1123,3919
1124,3789
1124,4646
1124,6761
1124,3258
1125,3783
1125,3528
1125,4450
1125,3964
1126,3794
1126,3327
1126,5633
1126,3302
1127,4214
1127,3734
1127,3728
1127,3613
1128,3578
1128,3363
1128,6981
1128,2937
1129,3663
1129,3799
1129,4149
1129,3669
1130,3583
1130,3233
1130,7332
1130,3298
1131,3984
1131,4625
1131,4064
1131,4240
1132,4085
1132,4034
1132,5863
1132,4450
1133,3829
1133,3669
1133,3589
1133,3348
1134,3883
1134,3598
1134,5979
1134,4130
1135,4661
1135,3733
1135,3774
1135,3839
1136,2992
1136,4049
1136,7427
1136,3323
1137,3669
1137,3543
1137,3909
1137,3348
1138,4210
1138,3764
1138,6415
1138,2887
1139,4260
1139,4344
1139,3769
1139,3828
1140,4220
1140,3348
1140,6796
1140,3879
1141,4515
1141,4009
1141,3839
1141,3393
1142,3994
1142,4140
1142,5623
1142,3283
1143,3763
1143,3508
1143,2942
1143,3794
1144,3994
1144,3077
1144,6846
1144,3388
1145,3919
1145,3448
1145,3753
1145,3468
1146,3474
1146,3985
1146,7041
1146,4059
1147,3864
1147,3413
1147,3869
1147,4160
1148,4069
1148,4415
1148,8198
1148,4555
1149,4986
1149,4640
1149,5715
1149,3493
1150,3854
1150,10732
1150,16166
1150,15778
1151,4731
1151,3323
1151,3408
1151,3426
1152,3418
1152,4178
1152,8308
1152,3368
1153,3351
1153,3176
1153,3372
1153,3145
1154,3430
1154,3698
1154,5514
1154,2788
1155,4228
1155,3680
1155,3506
1155,3346
1156,2771
1156,3101
1156,6201
1156,4099
1157,4125
1157,3823
1157,3235
1157,2994
1158,3443
1158,3520
1158,5933
1158,4305
1159,4040
1159,3298
1159,3879
1159,5072
1160,9532
1160,6440
1160,53989
1160,4244
1161,4320
1161,3448
1161,3563
1161,3453
1162,3688
1162,3252
1162,7056
1162,4560
1163,4520
1163,5408
1163,4125
1163,4335
1164,4360
1164,4355
1164,10434
1164,4630
1165,4866
1165,12444
1165,8124
1165,10549
1166,4049
1166,4651
1166,8736
1166,2987
1167,5242
1167,4310
1167,3813
1167,4500
1168,3177
1168,2712
1168,6066
1168,3144
1169,2824
1169,3032
1169,3168
1169,2825
1170,2810
1170,2934
1170,5524
1170,3051
1171,3121
1171,2336
1171,3476
1171,2957
1172,2843
1172,3305
1172,6194
1172,3558
1173,2690
1173,2690
1173,3076
1173,2767
1174,3211
1174,3672
1174,4684
1174,2592
1175,3586
1175,3382
1175,2613
1175,3096
1176,2617
1176,3150
1176,5489
1176,3063
1177,2846
1177,3000
1177,2506
1177,3109
1178,3407
1178,3680
1178,5368
1178,3484
1179,3622
1179,2908
1179,3024
1179,3586
1180,3773
1180,3199
1180,6014
1180,3073
1181,3480
1181,3537
1181,3034
1181,3667
1182,3167
1182,4089
1182,6927
1182,3109
1183,2984
1183,3697
1183,3154
1183,2490
1184,3800
1184,3257
1184,5657
1184,3519
1185,3180
1185,3305
1185,3676
1185,3974
1186,4246
1186,4178
1186,6206
1186,2793
1187,3739
1187,3353
1187,4746
1187,3999
1188,3764
1188,3869
1188,6275
1188,3749
1189,3859
1189,3438
1189,3819
1189,3869
1190,4170
1190,3909
1190,6500
1190,3352
1191,3709
1191,3563
1191,3804
1191,4315
1192,3578
1192,4590
1192,6170
1192,3979
1193,3793
1193,3448
1193,3503
1193,4000
1194,3663
1194,3037
1194,6685
1194,3698
1195,4230
1195,3569
1195,4094
1195,3403
1196,3673
1196,4530
1196,6189
1196,3789
1197,3653
1197,2992
1197,4089
1197,3323
1198,3678
1198,3794
1198,6615
1198,3503
1199,3909
1199,3969
1199,3393
1199,4315
1200,3789
1200,3488
1200,6515
1200,3658
1201,4374
1201,4040
1201,4194
1201,3533
1202,3078
1202,3839
1202,6345
1202,3533
1203,3688
1203,3684
1203,4170
1203,3694
1204,3704
1204,3698
1204,6405
1204,3653
1205,3824
1205,3944
1205,3984
1205,3468
1206,3598
1206,3569
1206,6189
1206,3909
1207,3352
1207,3443
1207,3598
1207,3754
1208,3639
1208,3468
1208,6234
1208,3925
1209,4320
1209,3588
1209,4264
1209,3424
1210,3599
1210,3789
1210,6174
1210,4019
1211,3829
1211,3728
1211,3062
1211,3623
1212,3804
1212,3763
1212,6475
1212,3738
1213,3844
1213,3283
1213,3869
1213,3623
1214,3092
1214,3994
1214,6344
1214,3694
1215,2967
1215,3478
1215,4065
1215,4506
1216,2912
1216,3894
1216,6736
1216,3844
1217,4029
1217,4189
1217,3268
1217,3894
1218,3848
1218,4014
1218,6695
1218,3834
1219,3974
1219,4686
1219,3333
1219,3071
1220,3452
1220,3508
1220,6765
1220,3453
1221,3653
1221,4280
1221,3980
1221,3523
1222,3889
1222,3754
1222,6605
1222,3634
1223,3864
1223,3473
1223,3989
1223,3889
1224,3834
1224,3253
1224,6796
1224,3277
1225,3604
1225,3543
1225,3628
1225,3883
1226,3553
1226,3438
1226,6445
1226,3739
1227,3883
1227,3348
1227,4054
1227,3683
1228,3824
1228,3863
1228,6896
1228,3773
1229,3759
1229,4099
1229,3262
1229,3067
1230,3252
1230,4656
1230,6820
1230,3964
1231,3533
1231,3728
1231,3177
1231,3588
1232,3834
1232,4070
1232,5698
1232,3824
1233,3619
1233,3313
1233,4015
1233,3543
1234,3608
1234,2821
1234,6545
1234,2971
1235,3232
1235,4290
1235,4199
1235,3894
1236,3754
1236,4555
1236,6225
1236,3393
1237,4079
1237,4249
1237,3733
1237,4029
1238,3789
1238,3763
1238,7207
1238,4085
1239,3618
1239,3397
1239,3348
1239,3518
1240,3694
1240,3052
1240,6210
1240,3854
1241,3062
1241,4015
1241,2952
1241,3227
1242,3468
1242,3674
1242,6260
1242,3057
1243,3333
1243,3333
1243,3342
1243,3313
1244,3819
1244,3984
1244,6109
1244,3312
1245,3513
1245,3463
1245,4185
1245,3553
1246,3358
1246,4144
1246,6786
1246,3748
1247,4105
1247,3598
1247,3564
1247,3954
1248,3954
1248,3272
1248,6179
1248,4375
1249,3483
1249,3113
1249,3148
1249,3508
1250,3489
1250,3984
1250,5567
1250,3472
1251,3818
1251,3357
1251,2861
1251,4035
1252,3699
1252,4004
1252,6586
1252,3458
1253,3128
1253,3554
1253,3143
1253,3342
1254,3117
1254,3559
1254,6440
1254,3789
1255,3749
1255,3979
1255,3799
1255,3644
1256,3508
1256,3588
1256,5824
1256,3558
1257,4040
1257,3413
1257,3227
1257,3308
1258,3187
1258,4009
1258,5973
1258,3638
1259,3262
1259,3949
1259,3698
1259,3683
1260,3448
1260,3679
1260,7212
1260,3808
1261,3223
1261,3944
1261,3123
1261,3684
1262,3884
1262,3432
1262,7272
1262,3884
1263,3438
1263,3413
1263,3623
1263,3458
1264,3959
1264,3748
1264,6806
1264,3784
1265,3242
1265,3749
1265,4135
1265,2751
1266,4145
1266,3839
1266,3924
1266,6134
1267,4466
1267,3853
1267,3648
1267,3493
1268,3613
1268,3468
1268,3869
1268,5909
1269,3098
1269,3818
1269,4025
1269,3553
1270,3808
1270,3885
1270,3608
1270,6946
1271,4235
1271,3322
1271,3964
1271,3925
1272,3849
1272,3403
1272,3879
1272,6565
1273,3679
1273,2601
1273,3373
1273,3518
1274,3779
1274,3553
1274,5538
1274,5848
1275,3257
1275,3483
1275,3443
1275,3769
1276,3739
1276,3087
1276,3297
1276,6335
1277,4199
1277,4240
1277,3929
1277,3468
1278,15400
1278,3458
1278,3739
1278,7011
1279,3713
1279,3934
1279,3483
1279,3628
1280,3578
1280,3839
1280,3793
1280,6205
1281,3759
1281,3953
1281,3929
1281,3438
1282,3623
1282,4546
1282,3974
1282,6155
1283,4125
1283,3689
1283,3232
1283,3142
1284,4009
1284,3513
1284,4240
1284,6029
1285,3794
1285,3658
1285,3528
1285,3799
1286,3608
1286,3844
1286,4074
1286,6801
1287,3503
1287,3057
1287,3814
1287,3779
1288,3177
1288,3889
1288,3448
1288,5863
1289,3383
1289,4546
1289,3653
1289,4395
1290,3728
1290,4340
1290,3964
1290,6224
1291,4054
1291,4440
1291,3508
1291,3533
1292,3574
1292,3463
1292,3348
1292,6200
1293,3649
1293,3278
1293,2671
1293,4220
1294,3909
1294,3719
1294,2767
1294,6009
1295,2982
1295,2927
1295,3012
1295,2686
1296,3568
1296,3643
1296,3147
1296,6816
1297,2836
1297,4365
1297,3959
1297,3718
1298,4020
1298,2777
1298,4250
1298,5838
1299,3813
1299,3804
1299,3568
1299,3748
1300,3744
1300,3297
1300,3649
1300,6545
1301,3874
1301,3583
1301,3498
1301,3458
1302,3273
1302,4169
1302,3558
1302,6670
1303,3748
1303,3443
1303,3669
1303,3292
1304,3243
1304,3639
1304,3458
1304,6395
1305,3242
1305,3503
1305,3293
1305,3183
1306,3398
1306,4095
1306,3673
1306,7107
1307,3739
1307,4174
1307,3834
1307,3849
1308,3152
1308,3503
1308,3578
1308,6786
1309,3072
1309,3899
1309,4030
1309,4640
1310,3838
1310,3623
1310,4020
1310,6435
1311,3959
1311,3739
1311,3318
1311,3659
1312,4015
1312,3955
1312,3528
1312,6315
1313,4350
1313,3062
1313,3272
1313,3809
1314,4310
1314,3168
1314,3903
1314,6259
1315,3418
1315,3965
1315,4214
1315,3167
1316,2917
1316,3538
1316,4084
1316,6094
1317,4651
1317,2751
1317,3357
1317,2601
1318,3363
1318,3684
1318,3047
1318,8008
1319,4045
1319,4275
1319,4160
1319,3524
1320,3924
1320,3408
1320,3237
1320,7733
1321,3678
1321,4255
1321,3773
1321,3663
1322,3929
1322,3994
1322,3287
1322,6434
1323,3673
1323,3734
1323,3594
1323,3573
1324,3403
1324,4150
1324,3874
1324,6139
1325,3664
1325,3137
1325,3563
1325,3774
1326,3984
1326,3307
1326,4290
1326,6450
1327,3990
1327,3809
1327,3213
1327,3523
1328,3388
1328,5212
1328,3894
1328,8925
1329,4811
1329,4229
1329,3307
1329,3513
1330,3658
1330,4225
1330,4070
1330,7838
1331,3032
1331,4000
1331,3909
1331,4996
1332,5480
1332,3311
1332,3875
1332,9261
1333,4389
1333,4347
1333,15507
1333,8375
