701,3794
701,3934
701,3629
701,3754
702,4089
702,5798
702,3173
702,3618
703,3919
703,2591
703,3864
703,4536
704,4350
704,6976
704,3974
704,4124
705,4075
705,3744
705,3664
705,3183
706,3639
706,6394
706,4185
706,3353
707,3949
707,3598
707,3303
707,3794
708,3588
708,6645
708,4060
708,3874
709,3844
709,4094
709,3242
709,2951
710,2927
710,6521
710,3759
710,3167
711,3428
711,3042
711,3824
711,3814
712,4030
712,6715
712,3458
712,4039
713,2821
713,3719
713,3649
713,3243
714,4179
714,6841
714,3062
714,4360
715,3724
715,3793
715,3708
715,3237
716,3558
716,7577
716,3257
716,3573
717,3844
717,4525
717,4270
717,3503
718,3844
718,6304
718,3869
718,3523
719,3573
719,4886
719,3579
719,4164
720,4260
720,7197
720,3543
720,3664
721,3323
721,3608
721,3318
721,3673
722,3493
722,6320
722,3057
722,3588
723,4601
723,4350
723,4320
723,3683
724,3804
724,6009
724,4450
724,3933
725,3383
725,4190
725,4034
725,4279
726,3904
726,8409
726,4580
726,3834
727,3463
727,4104
727,4100
727,4020
728,4365
728,8104
728,3824
728,3568
729,3910
729,4350
729,17064
729,7823
730,12204
730,9783
730,4571
730,3989
731,4019
731,4425
731,4285
731,3112
732,4992
732,6651
732,3969
732,3819
733,3703
733,3909
733,4060
733,3538
734,3739
734,6936
734,3898
734,3841
735,3439
735,3155
735,3238
735,3260
736,3266
736,5399
736,2886
736,3007
737,3680
737,3395
737,3890
737,2896
738,3047
738,5925
738,2802
738,2869
739,4071
739,4695
739,4825
739,8277
740,3421
740,21637
740,2901
740,3074
741,3377
741,3484
741,2931
741,3097
742,3969
742,7133
742,4464
742,2989
743,3319
743,3952
743,4049
743,3550
744,3507
744,28797
744,12765
744,4435
745,4155
745,4185
745,4987
745,3433
746,4255
746,5909
746,3588
746,4536
747,3804
747,3162
747,3117
747,4982
748,4165
748,6937
748,3914
748,3744
749,3022
749,3693
749,3709
749,4420
750,4775
750,6670
750,3042
750,3919
751,3513
751,3699
751,3052
751,3428
752,4234
752,6661
752,2782
752,3839
753,3368
753,3498
753,3555
753,3389
754,2816
754,6535
754,3550
754,3923
755,3466
755,3590
755,3136
755,3421
756,3876
756,5841
756,2869
756,2971
757,3421
757,3595
757,3221
757,3533
758,3693
758,6214
758,2340
758,3266
759,3212
759,3296
759,3181
759,3492
760,2655
760,5698
760,3501
760,2975
761,3875
761,3408
761,3337
761,3310
762,3524
762,5885
762,3159
762,2900
763,3889
763,4275
763,4240
763,3217
764,4024
764,6545
764,3193
764,4040
765,3989
765,4395
765,3508
765,3533
766,3909
766,6490
766,3503
766,3123
767,3383
767,4064
767,4195
767,3268
768,3794
768,5939
768,2867
768,3748
769,4045
769,3874
769,3779
769,3528
770,3583
770,6550
770,3127
770,2772
771,3829
771,3618
771,2817
771,3608
772,3337
772,6400
772,3718
772,3668
773,4656
773,3609
773,4214
773,3428
774,4055
774,6801
774,3418
774,3392
775,3524
775,3614
775,4410
775,3338
776,4130
776,5954
776,3929
776,2952
777,4230
777,4310
777,3353
777,3634
778,3594
778,6796
778,4114
778,3693
779,4039
779,3438
779,4160
779,3784
780,3828
780,6575
780,3423
780,4024
781,3624
781,4039
781,3559
781,4595
782,4120
782,6415
782,3202
782,2973
783,3518
783,3604
783,3789
783,3894
784,3102
784,6309
784,3167
784,3494
785,3813
785,3739
785,3734
785,3333
786,3844
786,5934
786,3308
786,3257
787,3338
787,4245
787,3343
787,3944
788,3413
788,6505
788,4065
788,3253
789,3498
789,3664
789,3077
789,3624
790,3975
790,6205
790,3874
790,3418
791,3493
791,3974
791,3498
791,4430
792,3829
792,6500
792,4029
792,3473
793,3849
793,2942
793,4070
793,3498
794,4035
794,5834
794,3138
794,3413
795,3949
795,3628
795,3392
795,3418
796,4120
796,7002
796,3779
796,3433
797,3217
797,4416
797,3508
797,3873
798,4024
798,6400
798,3803
798,3523
799,3458
799,2746
799,3137
799,3678
800,3493
800,7071
800,2962
800,3919
801,3629
801,3954
801,3377
801,3267
802,3724
802,6074
802,3728
802,3353
803,4380
803,4425
803,3358
803,3312
804,3834
804,6700
804,3503
804,3754
805,3794
805,3508
805,4024
805,3403
806,4155
806,6264
806,3588
806,3699
807,4441
807,4095
807,3778
807,3879
808,3719
808,6325
808,3157
808,3839
809,3398
809,3713
809,3348
809,3528
810,3684
810,7021
810,2947
810,3523
811,4320
811,3618
811,3689
811,3348
812,3964
812,5698
812,3248
812,4034
813,3363
813,4556
813,3147
813,4039
814,3779
814,6419
814,3824
814,3783
815,3628
815,3428
815,4225
815,3478
816,3458
816,6635
816,2977
816,3508
817,3749
817,4901
817,3734
817,3387
818,3854
818,6625
818,3703
818,3848
819,3458
819,3448
819,3598
819,4025
820,4004
820,6014
820,3523
820,3227
821,3508
821,3924
821,3283
821,3764
822,3047
822,6751
822,4215
822,3097
823,3623
823,3553
823,3187
823,3643
824,3598
824,5784
824,3828
824,3464
825,3604
825,4080
825,3273
825,3343
826,3558
826,6245
826,3603
826,3343
827,4084
827,3303
827,3794
827,3217
828,3864
828,6079
828,3568
828,2917
829,3418
829,4265
829,3904
829,3443
830,3674
830,6270
830,3709
830,4450
831,3548
831,3794
831,3593
831,3980
832,4034
832,5723
832,3117
832,3673
833,4060
833,3859
833,3909
833,3448
834,3869
834,7478
834,4040
834,3418
835,3794
835,3874
835,3418
835,3578
836,3749
836,6986
836,4020
836,5117
837,3884
837,3939
837,3313
837,3272
838,3648
838,6635
838,4365
838,3623
839,3914
839,3404
839,3518
839,3167
840,3403
840,7177
840,4195
840,3688
841,3608
841,4255
841,2987
841,3578
842,4244
842,6591
842,4521
842,3934
843,3733
843,3187
843,3849
843,2932
844,3473
844,6440
844,4270
844,3363
845,4225
845,3668
845,3699
845,3950
846,3518
846,6976
846,3844
846,3894
847,3398
847,3298
847,3263
847,2872
848,3488
848,7082
848,3217
848,4004
849,3027
849,4235
849,4109
849,3508
850,3498
850,6750
850,3593
850,3699
851,3683
851,3919
851,4230
851,3218
852,3749
852,5909
852,3368
852,3448
853,3889
853,3849
853,3618
853,3478
854,4084
854,6700
854,3067
854,4024
855,3262
855,3267
855,3358
855,4035
856,3854
856,6200
856,3312
856,3167
857,4531
857,4661
857,3222
857,3649
858,4065
858,7082
858,3398
858,4034
859,4275
859,3583
859,3959
859,3363
860,4120
860,6014
860,3703
860,3864
861,3297
861,3839
861,3593
861,3162
862,3443
862,6946
862,3934
862,4846
863,3673
863,3869
863,3494
863,3227
864,3258
864,6044
864,3638
864,3177
865,4124
865,3679
865,3583
865,3859
866,3738
866,6545
866,3623
866,3473
867,4015
867,3353
867,3122
867,3924
868,3152
868,5322
868,3718
868,2896
869,3874
869,3809
869,3448
869,3243
870,3789
870,6620
870,3278
870,3859
871,3854
871,4305
871,3338
871,3603
872,3819
872,6735
872,4079
872,3628
873,3197
873,3573
873,3318
873,4054
874,3719
874,7067
874,3714
874,3192
875,4391
875,3578
875,3428
875,3278
876,3002
876,6566
876,3498
876,3197
877,3538
877,3744
877,3904
877,3323
878,3338
878,6415
878,3312
878,3403
879,3829
879,4019
879,3874
879,3333
880,4105
880,5818
880,4014
880,3709
881,3899
881,3734
881,3528
881,3728
882,3103
882,6224
882,3929
882,4460
883,3609
883,3634
883,3553
883,3247
884,3298
884,6299
884,3609
884,3779
885,3694
885,3488
885,3023
885,3337
886,3188
886,6009
886,3272
886,3252
887,2957
887,3508
887,4350
887,3408
888,3108
888,7653
888,4430
888,4310
889,4641
889,4570
889,3227
889,3613
890,3348
890,6369
890,3558
890,3212
891,3969
891,3478
891,3774
891,4054
892,3458
892,6635
892,3539
892,3955
893,3793
893,3573
893,3638
893,3929
894,3182
894,6304
894,3909
894,3498
895,4235
895,3783
895,3833
895,3137
896,4210
896,6846
896,3488
896,4074
897,3498
897,3203
897,3063
897,3423
898,3338
898,6210
898,3718
898,3764
899,3793
899,3759
899,3864
899,3478
900,3814
900,6244
900,3453
900,3563
901,4370
901,4065
901,3839
901,3538
902,3738
902,5909
902,3363
902,4365
903,3859
903,3563
903,3308
903,3788
904,4285
904,7247
904,3387
904,4044
905,4060
905,3593
905,4184
905,3664
906,3001
906,5999
906,3528
906,3719
907,4807
907,3634
907,3809
907,4255
908,4155
908,6705
908,3318
908,3704
909,3819
909,2897
909,3814
909,3839
910,4065
910,7372
910,4064
910,4054
911,3914
911,3749
911,3428
911,3217
912,3268
912,6660
912,3388
912,3643
913,3729
913,3859
913,3298
913,4085
914,4115
914,6635
914,3839
914,4400
915,3614
915,3788
915,3734
915,3092
916,4400
916,5963
916,3729
916,3469
917,3728
917,3969
917,3629
917,3173
918,3734
918,6390
918,3854
918,2867
919,4601
919,3458
919,4060
919,3383
920,3729
920,6370
920,4165
920,2937
921,4455
921,3302
921,3368
921,3388
922,4285
922,7292
922,4295
922,3668
923,3883
923,3032
923,3584
923,3593
924,3724
924,6621
924,3499
924,3628
925,3849
925,4004
925,4000
925,3037
926,3187
926,7122
926,3489
926,4004
927,3633
927,3433
927,3332
927,3583
928,3759
928,6068
928,3382
928,2832
929,3363
929,3779
929,3318
929,4335
930,4756
930,6460
930,4085
930,3323
931,4124
931,3699
931,3308
931,4300
932,4264
932,9397
932,4922
932,4460
933,3107
933,3960
933,3388
933,3578
934,4164
934,7162
934,4265
934,4315
935,4144
935,3373
935,3418
935,16312
936,6124
936,29553
936,3814
936,4215
937,4656
937,3773
937,2923
937,3724
938,3337
938,6099
938,4005
938,3315
939,3618
939,3817
939,8865
939,3011
940,3327
940,3609
940,2989
940,3141
941,3965
941,4187
941,7017
941,3413
942,4085
942,3207
942,3300
942,14634
943,3108
943,2820
943,4304
943,2130
944,2903
944,2748
944,3568
944,3354
945,3010
945,2847
945,5139
945,4938
946,4935
946,3669
946,3241
946,3211
947,2763
947,6739
947,3495
947,3116
948,3390
948,2478
948,2413
948,2871
949,2784
949,5169
949,2657
949,3739
950,3882
950,4386
950,19872
950,13622
951,3999
951,19853
951,8719
951,2923
952,1937
952,3675
952,2948
952,2660
953,3365
953,5005
953,2740
953,2369
954,3670
954,2333
954,3969
954,3203
955,3483
955,6005
955,3814
955,3172
956,3279
956,3471
956,3092
956,3261
957,3617
957,8504
957,3768
957,4387
958,3604
958,3858
958,2988
958,3777
959,4085
959,7283
959,3778
959,3461
960,3315
960,3341
960,2900
960,3284
961,2828
961,6237
961,3590
961,3284
962,4000
962,3216
962,3252
962,3172
963,3047
963,5693
963,2984
963,3661
964,3225
964,3225
964,3693
964,3332
965,3341
965,5917
965,3658
965,3034
966,4081
966,3752
966,3376
966,3261
967,3631
967,5324
967,2646
967,3479
968,3523
968,3132
968,2712
968,3016
969,3184
969,5600
969,3158
969,3314
970,3444
970,3551
970,3510
970,3554
971,3385
971,6263
971,3078
971,3016
972,3252
972,3844
972,3061
972,4059
973,4055
973,6295
973,3428
973,3653
974,5142
974,4540
974,4059
974,15971
975,3964
975,3754
975,3378
975,4034
976,3955
976,8710
976,4244
976,3357
977,3343
977,3458
977,3874
977,3969
978,2907
978,22447
978,4736
978,12750
979,4070
979,4626
979,3468
979,3117
980,3894
980,21881
980,3844
980,4636
981,3799
981,3814
981,3989
981,3413
982,3959
982,6119
982,4249
982,3774
983,3734
983,4199
983,3859
983,3077
984,4315
984,6855
984,3127
984,3458
985,3698
985,3092
985,3133
985,3385
986,3100
986,5716
986,4183
986,3194
987,3547
987,3640
987,3047
987,3604
988,3354
988,5012
988,3039
988,3453
989,2829
989,8628
989,3475
989,2980
990,3621
990,2806
990,2923
990,3511
991,3123
991,5835
991,3559
991,3279
992,4619
992,3417
992,2976
992,3341
993,2873
993,6552
993,3689
993,2825
994,4009
994,3412
994,3052
994,3399
995,3163
995,6385
995,3664
995,3478
996,3618
996,4365
996,3373
996,3443
997,4305
997,5989
997,3312
997,3708
998,3684
998,4029
998,3589
998,3257
999,4100
999,6535
999,3889
999,3558
1000,4235
1000,3748
1000,3287
1000,4039
1001,4019
1001,7247
1001,3733
1001,3448
1002,3703
1002,3728
1002,3418
1002,3723
1003,4330
1003,6881
1003,3894
1003,4932
1004,3653
1004,3448
1004,3287
1004,3608
1005,3503
1005,6139
1005,4255
1005,3559
1006,4019
1006,3167
1006,3749
1006,3743
1007,4190
1007,6876
1007,3724
1007,3899
1008,3648
1008,3844
1008,2921
1008,3749
1009,3347
1009,6530
1009,3598
1009,3648
1010,4506
1010,3674
1010,3313
1010,3969
1011,4516
1011,6329
1011,4355
1011,4155
1012,4556
1012,4707
1012,3759
1012,3393
1013,3653
1013,6080
1013,3403
1013,3734
1014,3929
1014,4004
1014,4356
1014,3713
1015,3689
1015,6781
1015,3663
1015,3619
1016,3944
1016,3203
1016,4134
1016,3739
1017,4110
1017,37587
1017,3613
1017,3563
1018,4064
1018,3894
1018,3739
1018,3799
1019,3814
1019,6405
1019,3378
1019,3017
1020,3899
1020,3554
1020,3769
1020,4079
1021,3388
1021,3483
1021,4154
1021,7242
1022,3283
1022,3774
1022,3950
1022,3579
1023,4826
1023,3669
1023,3518
1023,6119
1024,3228
1024,3894
1024,3613
1024,3433
1025,3899
1025,3554
1025,3689
1025,6830
1026,3574
1026,3673
1026,3729
1026,3784
1027,3422
1027,3093
1027,3438
1027,6625
1028,4105
1028,4791
1028,3228
1028,3218
1029,3633
1029,3563
1029,3177
1029,6685
1030,4039
1030,3392
1030,3102
1030,3919
1031,3668
1031,3934
1031,4381
1031,6304
1032,4154
1032,3051
1032,3358
1032,3789
1033,2877
1033,4691
1033,4039
1033,6259
1034,4250
1034,4300
1034,3519
1034,3218
1035,3558
1035,4777
1035,4020
1035,6094
1036,3954
1036,3959
1036,3288
1036,4165
1037,3609
1037,4064
1037,4430
1037,6079
1038,3708
1038,3503
1038,2772
1038,3733
1039,4034
1039,3609
1039,3718
1039,5834
1040,3708
1040,3523
1040,4425
1040,3699
1041,3438
1041,3588
1041,3423
1041,6339
1042,3218
1042,3774
1042,4105
1042,4170
1043,3989
1043,4270
1043,3859
1043,7046
1044,3407
1044,3422
1044,3708
1044,3849
1045,4084
1045,3744
1045,3373
1045,5979
1046,4130
1046,4060
1046,3293
1046,3634
1047,3007
1047,3678
1047,3382
1047,5202
1048,3588
1048,4150
1048,3855
1048,3293
1049,3894
1049,4254
1049,4239
1049,7558
1050,3197
1050,4124
1050,3387
1050,3673
1051,3934
1051,3673
1051,3999
1051,6405
1052,3979
1052,3874
1052,3724
1052,3683
1053,3914
1053,4676
1053,3954
1053,6084
1054,3639
1054,4350
1054,3583
1054,3178
1055,4310
1055,3723
1055,3744
1055,6240
1056,3995
1056,3258
1056,4000
1056,4154
1057,4019
1057,4771
1057,3618
1057,3989
1058,8209
1058,4135
1058,4546
1058,4059
1059,3899
1059,4535
1059,3718
1059,3634
1060,6896
1060,4110
1060,3598
1060,4255
1061,3478
1061,4275
1061,9336
1061,3749
1062,5503
1062,3599
1062,3208
1062,3874
1063,4536
1063,5192
1063,10008
1063,4250
1064,4831
1064,4305
1064,3979
1064,4470
1065,5007
1065,5568
1065,5012
1065,25263
1066,10208
1066,9752
1066,3393
1066,4024
1067,4280
1067,4029
1067,3713
1067,7116
1068,3698
1068,3313
1068,3794
1068,4596
1069,3994
1069,4244
1069,3884
1069,5649
1070,3899
1070,4465
1070,3603
1070,3037
1071,3868
1071,2697
1071,3904
1071,5643
1072,3688
1072,4110
1072,4596
1072,3865
1073,3368
1073,3496
1073,3043
1073,6860
1074,3151
1074,3709
1074,3889
1074,2891
1075,2321
1075,4173
1075,5629
1075,7878
1076,14177
1076,8387
1076,4186
1076,3147
1077,3821
1077,3380
1077,2711
1077,3051
1078,3444
1078,6945
1078,3560
1078,3505
1079,2915
1079,3789
1079,3091
1079,3207
1080,3453
1080,35401
1080,13267
1080,15560
1081,3640
1081,3296
1081,4230
1081,2422
1082,3832
1082,6403
1082,3252
1082,3415
1083,2819
1083,3223
1083,3744
1083,3779
1084,5252
1084,7623
1084,4035
1084,3768
1085,3834
1085,3417
1085,4114
1085,4736
1086,3643
1086,5729
1086,3543
1086,3875
1087,3428
1087,3979
1087,3669
1087,3644
1088,4581
1088,6726
1088,4766
1088,3834
1089,3624
1089,4059
1089,3653
1089,3959
1090,4304
1090,6491
1090,3994
1090,3683
1091,4170
1091,3739
1091,3749
1091,3985
1092,3283
1092,7768
1092,3127
1092,4164
1093,3734
1093,3743
1093,3614
1093,4024
1094,4405
1094,6621
1094,3693
1094,4099
1095,3748
1095,3568
1095,4451
1095,3744
1096,3844
1096,7332
1096,3774
1096,4075
1097,3283
1097,4907
1097,4125
1097,3312
1098,4115
1098,6355
1098,3163
1098,3884
1099,3518
1099,4210
1099,4485
1099,3514
1100,4169
1100,5473
1100,3388
1100,4330
1101,4129
1101,3608
1101,3518
1101,4030
1102,4070
1102,7146
1102,3589
1102,3442
1103,4405
1103,4084
1103,3879
1103,3769
1104,4174
1104,7572
1104,3047
1104,4215
1105,3417
1105,3609
1105,3358
1105,3197
1106,3378
1106,6606
1106,3077
1106,3338
1107,2887
1107,3944
1107,3538
1107,3338
1108,4951
1108,6940
1108,3197
1108,4050
1109,4064
1109,3799
1109,4119
1109,3342
1110,3925
1110,7643
1110,4410
1110,4786
1111,3227
1111,3623
1111,3663
1111,3893
1112,4169
1112,7321
1112,3583
1112,3428
1113,3614
1113,3769
1113,4330
1113,3744
1114,3613
1114,6420
1114,3357
1114,3137
1115,4390
1115,3258
1115,3303
1115,2867
1116,3914
1116,6250
1116,3458
1116,3373
1117,4315
1117,4666
1117,4089
1117,3343
1118,3709
1118,6234
1118,4150
1118,3709
1119,3378
1119,3754
1119,3613
1119,4185
1120,3939
1120,6701
1120,3985
1120,3729
1121,3413
1121,3659
1121,3844
1121,3568
1122,3768
1122,6279
1122,4049
1122,3032
1123,4170
1123,4074
1123,3528
1123,3092
1124,3759
1124,7272
1124,3423
1124,3584
1125,3232
1125,3964
1125,3403
1125,2932
1126,2501
1126,6515
1126,5172
1126,4275
1127,4365
1127,3889
1127,3458
1127,3844
1128,3113
1128,5848
1128,3644
1128,3954
1129,3282
1129,4641
1129,3478
1129,3453
1130,3102
1130,6555
1130,3183
1130,3608
1131,3764
1131,4115
1131,4135
1131,7398
1132,3338
1132,4105
1132,3428
1132,3413
1133,3283
1133,4045
1133,3844
1133,6009
1134,3248
1134,3809
1134,3082
1134,3969
1135,4380
1135,3518
1135,4606
1135,7261
1136,3473
1136,3523
1136,3583
1136,3357
1137,4386
1137,3462
1137,3683
1137,6189
1138,2922
1138,4485
1138,3538
1138,3648
1139,4155
1139,3102
1139,3979
1139,6314
1140,4235
1140,4415
1140,3693
1140,3984
1141,4445
1141,3708
1141,3809
1141,6039
1142,2501
1142,3843
1142,3954
1142,4159
1143,3112
1143,4435
1143,3408
1143,5949
1144,3954
1144,4771
1144,4165
1144,3764
1145,4791
1145,4175
1145,4581
1145,6240
1146,4245
1146,4105
1146,4029
1146,3774
1147,4235
1147,4295
1147,3563
1147,6595
1148,3348
1148,3663
1148,3749
1148,3438
1149,4089
1149,4145
1149,3328
1149,7026
1150,4861
1150,4471
1150,4280
1150,3744
1151,3423
1151,3709
1151,3282
1151,6380
1152,3899
1152,3914
1152,3222
1152,3428
1153,4546
1153,4646
1153,3052
1153,5758
1154,4119
1154,3914
1154,3579
1154,3648
1155,3358
1155,3828
1155,3894
1155,6170
1156,3348
1156,4295
1156,3408
1156,4370
1157,5086
1157,3714
1157,3764
1157,5849
1158,4105
1158,3648
1158,3387
1158,3514
1159,4210
1159,3959
1159,4054
1159,6159
1160,3924
1160,4370
1160,3799
1160,3879
1161,3674
1161,3503
1161,4234
1161,5779
1162,3689
1162,2982
1162,4074
1162,4029
1163,3313
1163,3733
1163,3453
1163,5718
1164,3423
1164,3809
1164,3844
1164,3333
1165,3483
1165,4506
1165,3794
1165,5808
1166,3794
1166,4310
1166,3408
1166,3964
1167,3733
1167,3939
1167,4586
1167,6349
1168,4039
1168,3984
1168,3915
1168,3498
1169,3308
1169,3959
1169,3734
1169,6490
1170,4240
1170,3719
1170,3669
1170,3924
1171,3353
1171,3819
1171,3323
1171,6415
1172,4436
1172,3779
1172,4240
1172,3122
1173,3448
1173,4195
1173,3839
1173,6315
1174,3924
1174,3849
1174,3889
1174,4355
1175,3212
1175,3899
1175,4245
1175,5663
1176,3499
1176,3738
1176,3228
1176,3739
1177,3649
1177,4134
1177,3247
1177,6129
1178,4079
1178,3433
1178,3809
1178,3673
1179,4075
1179,4420
1179,3854
1179,7488
1180,4079
1180,4074
1180,3328
1180,3934
1181,3874
1181,3769
1181,4856
1181,6330
1182,3297
1182,3929
1182,3383
1182,3242
1183,4105
1183,4401
1183,3357
1183,7142
1184,4410
1184,4315
1184,4039
1184,3894
1185,4049
1185,4310
1185,3689
1185,7016
1186,3784
1186,4781
1186,3433
1186,3573
1187,3618
1187,4129
1187,3663
1187,6475
1188,4049
1188,4135
1188,3238
1188,4074
1189,3789
1189,3819
1189,3393
1189,6149
1190,3493
1190,5147
1190,4631
1190,4039
1191,4415
1191,4485
1191,3153
1191,10279
1192,4441
1192,4360
1192,4125
1192,3764
1193,4997
1193,4225
1193,6966
1193,9738
1194,6134
1194,13201
1194,12965
1194,18483
1195,4646
1195,2706
1195,3925
1195,8249
1196,4485
1196,3699
1196,3569
1196,3392
1197,3728
1197,3999
1197,3462
1197,6550
1198,4049
1198,4591
1198,3744
1198,3979
1199,3328
1199,3488
1199,3924
1199,6320
1200,3853
1200,3638
1200,3899
1200,4380
1201,3944
1201,4400
1201,4410
1201,6415
1202,4084
1202,3548
1202,3694
1202,4461
1203,3438
1203,4074
1203,4190
1203,9558
1204,4616
1204,5949
1204,5909
1204,12329
1205,4150
1205,4260
1205,3669
1205,8590
1206,4089
1206,3824
1206,4069
1206,4285
1207,4324
1207,4150
1207,4511
1207,7272
1208,4105
1208,4039
1208,4686
1208,3513
1209,4425
1209,4129
1209,14875
1209,14173
1210,10349
1210,3743
1210,4114
1210,4115
1211,4575
1211,3999
1211,3448
1211,7032
1212,4621
1212,3233
1212,3728
1212,4365
1213,3658
1213,2927
1213,4219
1213,6500
1214,3934
1214,4024
1214,3964
1214,3448
1215,4385
1215,3979
1215,3598
1215,4536
1216,4060
1216,3719
1216,3999
1216,4370
1217,3844
1217,7507
1217,4440
1217,4936
1218,4571
1218,4029
1218,4044
1218,3558
1219,3663
1219,7428
1219,4440
1219,4029
1220,4255
1220,4606
1220,3994
1220,3989
1221,3663
1221,6345
1221,3483
1221,3498
1222,4215
1222,3618
1222,3944
1222,3864
1223,4134
1223,6896
1223,3723
1223,3488
1224,4461
1224,3442
1224,3553
1224,4295
1225,4004
1225,6224
1225,3382
1225,3879
1226,4174
1226,3994
1226,3388
1226,4240
1227,4165
1227,6179
1227,3759
1227,4205
1228,3608
1228,3764
1228,4130
1228,4245
1229,3879
1229,6641
1229,3693
1229,3970
1230,3729
1230,3933
1230,3839
1230,3935
1231,3673
1231,7918
1231,4005
1231,3232
1232,3899
1232,3473
1232,3759
1232,3819
1233,8971
1233,8064
1233,4601
1233,3503
1234,3829
1234,5262
1234,5318
1234,4430
1235,5392
1235,9712
1235,5021
1235,5177
1236,5272
1236,4540
1236,4265
1236,4791
1237,5488
1237,7933
1237,3859
1237,4260
1238,4235
1238,4906
1238,3764
1238,3503
1239,3238
1239,21620
1239,7151
1239,14894
1240,5583
1240,3617
1240,4905
1240,4526
1241,24760
1241,7760
1241,4526
1241,3190
1242,4054
1242,3693
1242,3644
1242,4179
1243,4164
1243,6209
1243,4245
1243,3792
1244,3587
1244,3336
1244,4138
1244,3328
1245,4080
1245,6152
1245,4148
1245,3523
1246,3623
1246,3408
1246,2962
1246,3626
1247,3889
1247,5400
1247,3382
1247,3091
1248,4209
1248,4389
1248,3167
1248,3051
1249,3875
1249,6633
1249,4009
1249,4234
1250,3373
1250,3513
1250,3438
1250,3378
1251,3623
1251,6535
1251,3368
1251,5037
1252,4520
1252,4230
1252,3789
1252,4149
1253,4160
1253,6635
1253,3568
1253,3543
1254,4154
1254,3804
1254,3618
1254,3899
1255,4204
1255,6334
1255,3844
1255,4701
1256,4405
1256,5066
1256,4405
1256,3518
1257,3724
1257,8615
1257,3523
1257,3609
1258,3233
1258,3959
1258,4526
1258,3478
1259,3659
1259,6645
1259,4169
1259,3674
1260,3944
1260,4961
1260,4115
1260,4270
1261,4746
1261,6661
1261,4199
1261,4129
1262,3914
1262,4500
1262,3839
1262,3914
1263,5202
1263,6806
1263,3893
1263,3774
1264,3363
1264,3258
1264,3743
1264,4135
1265,4551
1265,5523
1265,3623
1265,4024
1266,4315
1266,3853
1266,3563
1266,3618
1267,4506
1267,6831
1267,4195
1267,4179
1268,3548
1268,3674
1268,3062
1268,2852
1269,3960
1269,6374
1269,3514
1269,3979
1270,4124
1270,4521
1270,4214
1270,3905
1271,4005
1271,7577
1271,4396
1271,3753
1272,3613
1272,3914
1272,3869
1272,3925
1273,3322
1273,5944
1273,3613
1273,3668
1274,4065
1274,3057
1274,3408
1274,3032
1275,4726
1275,6625
1275,3393
1275,3808
1276,3332
1276,3839
1276,4761
1276,3147
1277,2726
1277,6881
1277,3619
1277,3473
1278,4450
1278,3483
1278,4129
1278,3819
1279,4215
1279,6620
1279,4510
1279,3443
1280,4079
1280,4355
1280,3528
1280,3573
1281,3844
1281,6395
1281,4440
1281,4100
1282,3674
1282,3623
1282,3694
1282,3052
1283,4240
1283,6575
1283,3874
1283,4160
1284,3688
1284,4310
1284,3788
1284,4084
1285,3092
1285,6916
1285,4019
1285,3332
1286,3378
1286,4024
1286,3618
1286,4580
1287,4185
1287,6485
1287,4090
1287,4115
1288,4000
1288,3533
1288,3734
1288,4105
1289,4320
1289,6270
1289,4139
1289,3753
1290,3794
1290,4390
1290,3358
1290,3684
1291,4215
1291,6369
1291,3718
1291,3658
1292,4550
1292,4235
1292,4029
1292,2821
1293,4265
1293,6299
1293,4526
1293,5087
1294,4270
1294,3538
1294,3478
1294,3673
1295,3503
1295,6225
1295,3358
1295,4215
1296,3383
1296,3950
1296,3292
1296,3639
1297,4561
1297,7267
1297,4350
1297,4110
1298,4054
1298,3689
1298,3524
1298,4375
1299,4330
1299,7147
1299,3608
1299,3292
1300,4471
1300,3678
1300,3508
1300,3753
1301,3899
1301,7126
1301,3829
1301,3964
1302,3849
1302,4761
1302,3674
1302,3498
1303,4164
1303,6249
1303,3573
1303,4030
1304,4159
1304,4024
1304,3598
1304,3413
1305,4080
1305,6565
1305,4039
1305,3378
1306,3889
1306,3533
1306,3508
1306,3829
1307,3347
1307,6811
1307,3433
1307,4175
1308,3529
1308,4616
1308,4536
1308,4099
1309,8595
1309,6881
1309,3914
1309,3478
1310,4485
1310,3849
1310,3739
1310,3453
1311,4781
1311,7453
1311,3668
1311,3768
1312,4109
1312,3293
1312,3508
1312,4811
1313,4435
1313,6606
1313,2997
1313,3493
1314,4701
1314,4645
1314,3373
1314,3573
1315,3628
1315,6776
1315,4050
1315,3438
1316,3778
1316,3954
1316,3678
1316,4551
1317,3408
1317,6795
1317,4190
1317,3644
1318,3954
1318,3809
1318,4050
1318,3127
1319,3653
1319,6445
1319,4065
1319,3719
1320,3253
1320,3512
1320,3664
1320,3488
1321,4370
1321,6124
1321,4796
1321,3950
1322,3558
1322,3292
1322,3733
1322,3733
1323,4139
1323,6776
1323,3533
1323,3583
1324,3919
1324,4034
1324,3864
1324,3749
1325,4315
1325,6265
1325,3017
1325,4341
1326,4175
1326,4465
1326,3518
1326,3523
1327,4761
1327,6491
1327,3634
1327,3428
1328,4581
1328,4842
1328,3688
1328,4100
1329,3588
1329,6685
1329,3438
1329,3754
1330,3583
1330,3864
1330,3738
1330,3723
1331,3313
1331,6069
1331,4039
1331,3508
1332,4290
1332,4215
1332,3178
1332,3980
1333,4175
1333,6715
1333,3723
1333,4411
