701,1891
701,1834
701,2253
701,2217
702,2762
702,2013
702,3911
702,2278
703,1648
703,2025
703,2288
703,1884
704,1802
704,1838
704,3534
704,1764
705,2195
705,2331
705,1470
705,1492
706,1980
706,1776
706,3406
706,1389
707,2558
707,1846
707,1774
707,1578
708,1836
708,1876
708,3815
708,1592
709,2485
709,2249
709,2528
709,2334
710,2523
710,4203
710,10514
710,3211
711,3226
711,2059
711,2077
711,1668
712,2115
712,2197
712,4456
712,2397
713,3673
713,2445
713,10927
713,6332
714,5672
714,9292
714,3337
714,1918
715,2376
715,2476
715,2454
715,2157
716,2324
716,2404
716,4047
716,1794
717,1758
717,2098
717,2602
717,1800
718,1802
718,2079
718,3584
718,1999
719,2012
719,1828
719,2536
719,1924
720,2470
720,2030
720,3428
720,1967
721,1970
721,2015
721,1626
721,1752
722,2089
722,2621
722,3413
722,2225
723,2529
723,2226
723,2210
723,1664
724,2239
724,2223
724,3347
724,2121
725,2386
725,2071
725,2049
725,1863
726,1726
726,2248
726,4531
726,1774
727,2538
727,1957
727,3100
727,1718
728,2005
728,1888
728,3987
728,1942
729,1656
729,2039
729,2041
729,1794
730,2137
730,2198
730,3554
730,2306
731,2138
731,2713
731,2900
731,2619
732,2515
732,2833
732,4404
732,2763
733,3027
733,2546
733,2419
733,2919
734,2363
734,2767
734,4304
734,2119
735,2329
735,3181
735,2319
735,3143
736,2779
736,2536
736,4344
736,2877
737,2242
737,3131
737,2937
737,2779
738,3318
738,2639
738,4106
738,2459
739,2349
739,2405
739,2746
739,2283
740,2392
740,2582
740,4965
740,2516
741,3067
741,2389
741,2832
741,2148
742,2278
742,3078
742,4751
742,2931
743,3454
743,3304
743,2386
743,2529
744,2312
744,2339
744,3839
744,3408
745,2235
745,2840
745,2864
745,2215
746,3027
746,2633
746,4200
746,2351
747,2262
747,2332
747,2415
747,2259
748,2342
748,1951
748,4106
748,2576
749,2258
749,2456
749,2114
749,3448
750,3134
750,2546
750,4902
750,2822
751,3090
751,2556
751,2689
751,2781
752,2610
752,2470
752,4544
752,2195
753,2656
753,2653
753,2619
753,2466
754,3218
754,2669
754,4654
754,2679
755,2810
755,2690
755,2319
755,2272
756,2112
756,2719
756,4671
756,2402
757,2122
757,2974
757,2489
757,2740
758,3004
758,2172
758,4881
758,2262
759,2319
759,2545
759,2379
759,2352
760,2446
760,2450
760,5032
760,2586
761,2406
761,2436
761,1972
761,2462
762,2218
762,2148
762,4634
762,2664
763,2409
763,2422
763,2139
763,2756
764,2112
764,2531
764,4741
764,2368
765,2859
765,2836
765,7019
765,3161
766,2602
766,2566
766,4310
766,3033
767,2218
767,2421
767,2288
767,2639
768,2315
768,2275
768,5199
768,2409
769,2977
769,2566
769,2552
769,2308
770,2453
770,2272
770,4518
770,2459
771,2466
771,2135
771,2292
771,2282
772,2022
772,2847
772,4610
772,2311
773,2780
773,2523
773,1984
773,2797
774,3077
774,2666
774,4377
774,2501
775,2633
775,3130
775,2356
775,2699
776,2078
776,2543
776,4621
776,2519
777,2727
777,2643
777,2228
777,2767
778,2756
778,2977
778,4985
778,2536
779,2801
779,2874
779,2396
779,3107
780,2600
780,2388
780,4029
780,2466
781,2439
781,2823
781,2900
781,2306
782,2479
782,2566
782,4544
782,2603
783,2366
783,2343
783,2646
783,3067
784,2438
784,2749
784,4477
784,2292
785,2819
785,3598
785,2185
785,2408
786,2462
786,2346
786,4032
786,2753
787,2436
787,2089
787,2342
787,2185
788,2288
788,2355
788,3929
788,2398
789,2590
789,2610
789,2772
789,2335
790,2408
790,2887
790,4507
790,2462
791,3091
791,2192
791,2623
791,2092
792,2673
792,2649
792,4520
792,2238
793,2505
793,2282
793,2430
793,2149
794,3054
794,2839
794,4229
794,2379
795,1978
795,2403
795,2702
795,2282
796,2613
796,2619
796,4327
796,3210
797,2235
797,2569
797,2844
797,1825
798,2849
798,2747
798,3977
798,2439
799,2498
799,2499
799,2703
799,2499
800,2606
800,2432
800,5496
800,2015
801,1848
801,2459
801,2291
801,2202
802,2485
802,2286
802,4928
802,3205
803,2529
803,2623
803,2252
803,2142
804,2916
804,2466
804,4547
804,2248
805,2462
805,1894
805,3027
805,2262
806,2185
806,2168
806,4855
806,3060
807,3054
807,1640
807,2990
807,2586
808,2295
808,2757
808,4791
808,3261
809,2573
809,2897
809,2349
809,2676
810,2340
810,2406
810,4758
810,2856
811,2238
811,2219
811,3243
811,3095
812,4170
812,2907
812,5846
812,3588
813,2377
813,2798
813,2466
813,3039
814,3107
814,2850
814,6255
814,3075
815,2851
815,2819
815,2606
815,3304
816,2830
816,3356
816,5240
816,3163
817,2506
817,2690
817,2926
817,3256
818,2983
818,2570
818,5208
818,2899
819,3208
819,2642
819,2738
819,3248
820,3027
820,2991
820,5156
820,3372
821,3199
821,2868
821,2949
821,2780
822,2931
822,2918
822,6006
822,3488
823,2998
823,3184
823,3880
823,3208
824,3239
824,3577
824,6637
824,3582
825,2646
825,3110
825,3189
825,3746
826,3359
826,3243
826,6001
826,3560
827,2802
827,3364
827,3417
827,2958
828,2962
828,2914
828,6143
828,2904
829,3399
829,2963
829,3760
829,2878
830,3545
830,3208
830,5332
830,2980
831,2735
831,2895
831,3511
831,2895
832,3109
832,3226
832,5849
832,3443
833,3109
833,3114
833,3292
833,2847
834,3305
834,3092
834,5635
834,2927
835,3368
835,3661
835,3274
835,3212
836,2681
836,3096
836,5399
836,3586
837,3693
837,3288
837,3818
837,3083
838,2682
838,2914
838,5720
838,3626
839,3101
839,2780
839,3105
839,2793
840,3581
840,2878
840,6299
840,2940
841,2726
841,2767
841,2967
841,3345
842,3256
842,4067
842,6102
842,3337
843,3297
843,3016
843,4228
843,2905
844,3729
844,3657
844,5746
844,3190
845,3355
845,3239
845,3403
845,3182
846,3832
846,3252
846,6094
846,4151
847,3197
847,3301
847,3025
847,3020
848,3501
848,2856
848,5760
848,3523
849,2779
849,3220
849,3207
849,2837
850,3212
850,3573
850,6259
850,3667
851,2842
851,2816
851,2935
851,3087
852,2887
852,3514
852,5350
852,3461
853,3305
853,3154
853,3221
853,3149
854,3416
854,3394
854,6036
854,3287
855,3872
855,3154
855,3100
855,3283
856,3109
856,3034
856,6754
856,3243
857,3769
857,3752
857,3520
857,3310
858,3377
858,3140
858,5639
858,3416
859,3189
859,3867
859,3819
859,3243
860,3328
860,3582
860,5849
860,3247
861,2998
861,3545
861,3359
861,3408
862,3061
862,3171
862,5421
862,3172
863,3391
863,3252
863,3337
863,3453
864,3302
864,3318
864,5756
864,3453
865,2766
865,3003
865,3310
865,3875
866,3577
866,3813
866,4187
866,4161
867,3153
867,3902
867,2914
867,3600
868,3513
868,3308
868,8044
868,4185
869,4540
869,3383
869,3980
869,3558
870,3683
870,12239
870,14654
870,15401
871,3337
871,3463
871,5237
871,9166
872,4225
872,3965
872,3122
872,3873
873,3302
873,4540
873,4240
873,6921
874,4175
874,3613
874,4400
874,3874
875,3494
875,2942
875,4104
875,7803
876,3954
876,3678
876,4100
876,4210
877,2196
877,1937
877,2380
877,3956
878,2491
878,2669
878,2566
878,2165
879,2368
879,2399
879,2255
879,3635
880,2473
880,1984
880,2430
880,2566
881,2325
881,3927
881,4060
881,6209
882,2822
882,2248
882,2541
882,2381
883,2942
883,3458
883,3264
883,4623
884,2514
884,2882
884,2157
884,9907
885,11950
885,10997
885,10056
885,4548
886,2899
886,2045
886,3481
886,2716
887,3031
887,3219
887,3215
887,6531
888,3015
888,3247
888,2858
888,3508
889,3993
889,3512
889,3400
889,5533
890,3172
890,3295
890,3183
890,2970
891,3251
891,3075
891,3283
891,5099
892,3219
892,3007
892,2787
892,2919
893,2586
893,3022
893,3596
893,5003
894,3099
894,2534
894,3148
894,3010
895,2691
895,3251
895,4198
895,5424
896,3331
896,3953
896,3565
896,3155
897,3119
897,3232
897,2971
897,5533
898,2919
898,3568
898,3392
898,2782
899,2903
899,3320
899,2450
899,5765
900,3143
900,3127
900,3075
900,2718
901,3479
901,3235
901,3167
901,5236
902,2911
902,3143
902,3412
902,3853
903,2923
903,2850
903,3412
903,5633
904,3167
904,3030
904,3123
904,3600
905,3000
905,2967
905,2991
905,4955
906,2650
906,3232
906,3279
906,4182
907,2794
907,3195
907,2855
907,5324
908,2998
908,3171
908,2907
908,2898
909,3372
909,3733
909,3204
909,4864
910,3344
910,3139
910,3344
910,3897
911,3614
911,4081
911,2829
911,6402
912,2668
912,3518
912,3100
912,3043
913,3131
913,3426
913,3413
913,5675
914,3354
914,3038
914,3689
914,2793
915,2833
915,2971
915,3261
915,6032
916,3737
916,3684
916,3070
916,3439
917,3279
917,2878
917,3394
917,6807
918,3022
918,3312
918,3779
918,2946
919,4400
919,3814
919,3909
919,6615
920,3158
920,4104
920,4014
920,3524
921,3623
921,3904
921,4580
921,7442
922,4080
922,4079
922,4045
922,3528
923,3272
923,3944
923,3724
923,6962
924,3893
924,4069
924,4075
924,5007
925,3513
925,3323
925,3093
925,7342
926,4660
926,3619
926,3603
926,2973
927,3843
927,3328
927,4015
927,6581
928,3834
928,3568
928,3698
928,3619
929,3153
929,3654
929,3979
929,6791
930,3538
930,3814
930,3257
930,3738
931,3804
931,3995
931,3954
931,5858
932,4416
932,3183
932,18268
932,3368
933,3528
933,3874
933,3183
933,6725
934,3789
934,3989
934,3578
934,3909
935,3713
935,3613
935,3298
935,6590
936,4275
936,3503
936,3222
936,3924
937,3698
937,3834
937,4536
937,6816
938,3688
938,4100
938,3442
938,4015
939,3458
939,3283
939,3603
939,6194
940,3769
940,3794
940,2691
940,3875
941,3514
941,3793
941,3804
941,6375
942,3628
942,3468
942,3578
942,2932
943,3167
943,4019
943,3232
943,6114
944,3032
944,3338
944,4045
944,3393
945,4185
945,3855
945,3759
945,5964
946,3649
946,3543
946,4034
946,3643
947,3238
947,2781
947,3990
947,6179
948,3573
948,4426
948,4020
948,3438
949,3318
949,4164
949,3884
949,6525
950,3864
950,3613
950,3823
950,3604
951,3739
951,3589
951,3568
951,6611
952,4581
952,3583
952,3177
952,4430
953,3944
953,4184
953,3749
953,6646
954,3603
954,3057
954,3132
954,3327
955,3463
955,3257
955,3669
955,6621
956,3940
956,3438
956,3659
956,4004
957,3980
957,3313
957,3648
957,6345
958,3599
958,3192
958,3528
958,3559
959,3452
959,3498
959,3367
959,6616
960,3277
960,3473
960,4064
960,3207
961,3168
961,3919
961,3759
961,6070
962,3894
962,3818
962,3739
962,4300
963,2982
963,3869
963,3934
963,6329
964,4004
964,3839
964,4119
964,3518
965,3834
965,3649
965,3668
965,6245
966,3924
966,3599
966,3829
966,4275
967,3629
967,3639
967,4891
967,6415
968,3683
968,3448
968,3879
968,3809
969,4040
969,3198
969,4034
969,7177
970,3754
970,3779
970,3784
970,3208
971,3913
971,3694
971,4119
971,6826
972,4616
972,4140
972,4059
972,3573
973,3714
973,3403
973,4325
973,6475
974,3869
974,2912
974,4265
974,4636
975,4154
975,3945
975,2656
975,6605
976,3573
976,3894
976,3683
976,4240
977,3343
977,3784
977,3503
977,6720
978,3102
978,3202
978,4220
978,4095
979,4661
979,3393
979,3694
979,6179
980,3248
980,3689
980,3633
980,3603
981,3282
981,3649
981,3704
981,6405
982,3634
982,3989
982,3433
982,4135
983,3388
983,3669
983,3077
983,5753
984,3518
984,3979
984,3312
984,3338
985,4004
985,3353
985,4125
985,6495
986,4596
986,3654
986,3984
986,3564
987,4460
987,3869
987,3668
987,6610
988,3749
988,4059
988,4235
988,3654
989,3798
989,3894
989,4249
989,6034
990,3453
990,3368
990,3468
990,3794
991,3698
991,3222
991,3919
991,6430
992,3519
992,3784
992,4265
992,3529
993,3433
993,4109
993,3488
993,6826
994,6976
994,4244
994,3393
994,3949
995,3498
995,3915
995,3042
995,6405
996,4290
996,3137
996,3703
996,3482
997,3764
997,3869
997,3733
997,7462
998,3844
998,3343
998,3818
998,4220
999,4225
999,3634
999,3839
999,6149
1000,3910
1000,3568
1000,3448
1000,3738
1001,3488
1001,3603
1001,3889
1001,6225
1002,4305
1002,3694
1002,3558
1002,3909
1003,3328
1003,3588
1003,3929
1003,6836
1004,3142
1004,3944
1004,3679
1004,3849
1005,3934
1005,3904
1005,3784
1005,8379
1006,3192
1006,3899
1006,2942
1006,3889
1007,3954
1007,3569
1007,3584
1007,6560
1008,3639
1008,3874
1008,3418
1008,3263
1009,3724
1009,3097
1009,3819
1009,6781
1010,3192
1010,4049
1010,3483
1010,3292
1011,3172
1011,3904
1011,2912
1011,5953
1012,3549
1012,3528
1012,3758
1012,4094
1013,4054
1013,3984
1013,3268
1013,5769
1014,3804
1014,3017
1014,3502
1014,3544
1015,3523
1015,3403
1015,3478
1015,6290
1016,3518
1016,3463
1016,3618
1016,4110
1017,4621
1017,3809
1017,3673
1017,7793
1018,3984
1018,4270
1018,3313
1018,4109
1019,3939
1019,3924
1019,3929
1019,5814
1020,4274
1020,3864
1020,4029
1020,3327
1021,3733
1021,3323
1021,3673
1021,6440
1022,3859
1022,3688
1022,4631
1022,3163
1023,4666
1023,4004
1023,4305
1023,6445
1024,3744
1024,4365
1024,3448
1024,3558
1025,3869
1025,3113
1025,3654
1025,6846
1026,4194
1026,3523
1026,3007
1026,3543
1027,3719
1027,3663
1027,3383
1027,6064
1028,3377
1028,3613
1028,3924
1028,3814
1029,3448
1029,3168
1029,4325
1029,6154
1030,3793
1030,4485
1030,2962
1030,4366
1031,3924
1031,3272
1031,3693
1031,6811
1032,3298
1032,3478
1032,3719
1032,3534
1033,4400
1033,3282
1033,4315
1033,6691
1034,4330
1034,4180
1034,3268
1034,3172
1035,3954
1035,3342
1035,3608
1035,6389
1036,3558
1036,3618
1036,4304
1036,3919
1037,3929
1037,3638
1037,3663
1037,6114
1038,3754
1038,3373
1038,3097
1038,3388
1039,3443
1039,3548
1039,3303
1039,6580
1040,3778
1040,4064
1040,3763
1040,3333
1041,3959
1041,3634
1041,3057
1041,6375
1042,3713
1042,3212
1042,3884
1042,3979
1043,2966
1043,3302
1043,3142
1043,6114
1044,3338
1044,3243
1044,3117
1044,3854
1045,3212
1045,3383
1045,3022
1045,6801
1046,3738
1046,3488
1046,3633
1046,3348
1047,4145
1047,3378
1047,3689
1047,6570
1048,3282
1048,3387
1048,3669
1048,3478
1049,3308
1049,3563
1049,3443
1049,6931
1050,3483
1050,2922
1050,3603
1050,3393
1051,3217
1051,3478
1051,4084
1051,6340
1052,3202
1052,3604
1052,3899
1052,4380
1053,3598
1053,3960
1053,3809
1053,6095
1054,3318
1054,3854
1054,3848
1054,3683
1055,3704
1055,3894
1055,2936
1055,6354
1056,3674
1056,3658
1056,3709
1056,3709
1057,3208
1057,2942
1057,3950
1057,6500
1058,3843
1058,3789
1058,4516
1058,4310
1059,3258
1059,3563
1059,3598
1059,5964
1060,3664
1060,4170
1060,3704
1060,4049
1061,3543
1061,3007
1061,3809
1061,6801
1062,3838
1062,3423
1062,3919
1062,3683
1063,4004
1063,3849
1063,4631
1063,6967
1064,3548
1064,3799
1064,4185
1064,3574
1065,3748
1065,3338
1065,3914
1065,6450
1066,3407
1066,3859
1066,3753
1066,3733
1067,4340
1067,3338
1067,3849
1067,5894
1068,4004
1068,3933
1068,3238
1068,3313
1069,3163
1069,3599
1069,3427
1069,7106
1070,3638
1070,3934
1070,4164
1070,3448
1071,3538
1071,3307
1071,3724
1071,6184
1072,3944
1072,3368
1072,3348
1072,4230
1073,3949
1073,3163
1073,3703
1073,7367
1074,4114
1074,3673
1074,3422
1074,3704
1075,3764
1075,5207
1075,3684
1075,6324
1076,4024
1076,3007
1076,4055
1076,3598
1077,4104
1077,3428
1077,3413
1077,6741
1078,4105
1078,3358
1078,3889
1078,3829
1079,3548
1079,3408
1079,3388
1079,7032
1080,3814
1080,3663
1080,3367
1080,3548
1081,3744
1081,3763
1081,3689
1081,6174
1082,2772
1082,2892
1082,3985
1082,3734
1083,3759
1083,3348
1083,3182
1083,6535
1084,3333
1084,3518
1084,4109
1084,3193
1085,3844
1085,3854
1085,3077
1085,6229
1086,3397
1086,3909
1086,3559
1086,3633
1087,3734
1087,4024
1087,3613
1087,6595
1088,4009
1088,3924
1088,3578
1088,3073
1089,3959
1089,2997
1089,3949
1089,6585
1090,3418
1090,3388
1090,3238
1090,3744
1091,3964
1091,3508
1091,3914
1091,6556
1092,3222
1092,3117
1092,3558
1092,3483
1093,3664
1093,4004
1093,3985
1093,6826
1094,4556
1094,4074
1094,3327
1094,3113
1095,3002
1095,4230
1095,3939
1095,5823
1096,3243
1096,3579
1096,4225
1096,3403
1097,3899
1097,3633
1097,2982
1097,6665
1098,3543
1098,3367
1098,3213
1098,3453
1099,3393
1099,3553
1099,4070
1099,6335
1100,3960
1100,3964
1100,3859
1100,3714
1101,3638
1101,3984
1101,3794
1101,6390
1102,3514
1102,3628
1102,3718
1102,3348
1103,4040
1103,3398
1103,3172
1103,5793
1104,3257
1104,4230
1104,3723
1104,5313
1105,3764
1105,2922
1105,3724
1105,6495
1106,3964
1106,3248
1106,4009
1106,3132
1107,3222
1107,4110
1107,4034
1107,6230
1108,3548
1108,3398
1108,3768
1108,3764
1109,3222
1109,3899
1109,4065
1109,6510
1110,3763
1110,3363
1110,3448
1110,3453
1111,3172
1111,3773
1111,3022
1111,6621
1112,3373
1112,4060
1112,3543
1112,3148
1113,3683
1113,3062
1113,4014
1113,6340
1114,3628
1114,3704
1114,4055
1114,3423
1115,3297
1115,3298
1115,4717
1115,6540
1116,3909
1116,2511
1116,3814
1116,3172
1117,3503
1117,3954
1117,3508
1117,5909
1118,3132
1118,3252
1118,3317
1118,3644
1119,3568
1119,3273
1119,3162
1119,6595
1120,3247
1120,3393
1120,3889
1120,3367
1121,4035
1121,3228
1121,4510
1121,6074
1122,3959
1122,3683
1122,4025
1122,3147
1123,3774
1123,4320
1123,3855
1123,6284
1124,3629
1124,3833
1124,3794
1124,3764
1125,3313
1125,3733
1125,3318
1125,6400
1126,3363
1126,3939
1126,3593
1126,4130
1127,4481
1127,3794
1127,3734
1127,6330
1128,3508
1128,3754
1128,3428
1128,3423
1129,4501
1129,4255
1129,3819
1129,6124
1130,4185
1130,3829
1130,3824
1130,3684
1131,3664
1131,4616
1131,4014
1131,6234
1132,3874
1132,3589
1132,3704
1132,3448
1133,3287
1133,3804
1133,3939
1133,6419
1134,3238
1134,2942
1134,4365
1134,3163
1135,3598
1135,3393
1135,3353
1135,6796
1136,3904
1136,3673
1136,3894
1136,2886
1137,4125
1137,3929
1137,3258
1137,5929
1138,3623
1138,3939
1138,3157
1138,4565
1139,3874
1139,3914
1139,4105
1139,6014
1140,2966
1140,3523
1140,3654
1140,3172
1141,3342
1141,3969
1141,4029
1141,6671
1142,4165
1142,3503
1142,3544
1142,3524
1143,3929
1143,3734
1143,4125
1143,5979
1144,3688
1144,4055
1144,2902
1144,4736
1145,4100
1145,3573
1145,3533
1145,6816
1146,3463
1146,3654
1146,3784
1146,4455
1147,4260
1147,3679
1147,4024
1147,6425
1148,3263
1148,3203
1148,3473
1148,3077
1149,3263
1149,3493
1149,4015
1149,5853
1150,4615
1150,2982
1150,4315
1150,3022
1151,3784
1151,4150
1151,3599
1151,6255
1152,3919
1152,3819
1152,4204
1152,3297
1153,3739
1153,3112
1153,3849
1153,6190
1154,3553
1154,4175
1154,4040
1154,4541
1155,3688
1155,4521
1155,3944
1155,5980
1156,4039
1156,3738
1156,4110
1156,3544
1157,3784
1157,3619
1157,3924
1157,6124
1158,3905
1158,3488
1158,3859
1158,3724
1159,3639
1159,3628
1159,4155
1159,6605
1160,4080
1160,3042
1160,3498
1160,3237
1161,3778
1161,3638
1161,3719
1161,6114
1162,3964
1162,3683
1162,3738
1162,3553
1163,3684
1163,3353
1163,4650
1163,6084
1164,3318
1164,3764
1164,3673
1164,3773
1165,3534
1165,3318
1165,2997
1165,6765
1166,3819
1166,3974
1166,3559
1166,3909
1167,4425
1167,3854
1167,3308
1167,7096
1168,4125
1168,3919
1168,3458
1168,3784
1169,3292
1169,3463
1169,3689
1169,5998
1170,3985
1170,4145
1170,3308
1170,3859
1171,4204
1171,4285
1171,4776
1171,8490
1172,4426
1172,3588
1172,4090
1172,3618
1173,4390
1173,4175
1173,4004
1173,7697
1174,3944
1174,3684
1174,4549
1174,3439
1175,4090
1175,13485
1175,5854
1175,24889
1176,4268
1176,3649
1176,3844
1176,6344
1177,4178
1177,4628
1177,4700
1177,7195
1178,3275
1178,3159
1178,3203
1178,4215
1179,4312
1179,3359
1179,3675
1179,6104
1180,4058
1180,4290
1180,2972
1180,3791
1181,3288
1181,2950
1181,4223
1181,6409
1182,3871
1182,3698
1182,3132
1182,3372
1183,3857
1183,2977
1183,4675
1183,3994
1184,6721
1184,4165
1184,4250
1184,4070
1185,4485
1185,4826
1185,5127
1185,3984
1186,6511
1186,3573
1186,4229
1186,4310
1187,3472
1187,3422
1187,3909
1187,4239
1188,6499
1188,4024
1188,3689
1188,4105
1189,3694
1189,3859
1189,3798
1189,4471
1190,6656
1190,3704
1190,3779
1190,3954
1191,3844
1191,3944
1191,4395
1191,3669
1192,6795
1192,4982
1192,3894
1192,3218
1193,3553
1193,3638
1193,3999
1193,3714
1194,6930
1194,3733
1194,4165
1194,3563
1195,3813
1195,3919
1195,3718
1195,5854
1196,6771
1196,3939
1196,4145
1196,3227
1197,3683
1197,3899
1197,4335
1197,3708
1198,6810
1198,4110
1198,3157
1198,4214
1199,3794
1199,3904
1199,3844
1199,3914
1200,7011
1200,3814
1200,4165
1200,3594
1201,3243
1201,3950
1201,3663
1201,3949
1202,7166
1202,3563
1202,2762
1202,3844
1203,3493
1203,3273
1203,3503
1203,4460
1204,6815
1204,3613
1204,3733
1204,3849
1205,3408
1205,3863
1205,4270
1205,3739
1206,6931
1206,4040
1206,3999
1206,3062
1207,3944
1207,3763
1207,4405
1207,3959
1208,6109
1208,4285
1208,4009
1208,3934
1209,3548
1209,4009
1209,3949
1209,4130
1210,6240
1210,4265
1210,3954
1210,3804
1211,4364
1211,4159
1211,3563
1211,3990
1212,6545
1212,3663
1212,4035
1212,4030
1213,4135
1213,3809
1213,3658
1213,4110
1214,6179
1214,4025
1214,4125
1214,3658
1215,4686
1215,4696
1215,3753
1215,3974
1216,6520
1216,3453
1216,3638
1216,3783
1217,3643
1217,4034
1217,3563
1217,3653
1218,6625
1218,3478
1218,3453
1218,3147
1219,4314
1219,4145
1219,4841
1219,3658
1220,6305
1220,4095
1220,3539
1220,4270
1221,3172
1221,3859
1221,3693
1221,3960
1222,6445
1222,4480
1222,3969
1222,4030
1223,4014
1223,3538
1223,4621
1223,3518
1224,6670
1224,3653
1224,4175
1224,3879
1225,3398
1225,3959
1225,3839
1225,3754
1226,6766
1226,4927
1226,3543
1226,3924
1227,3964
1227,3428
1227,4074
1227,3924
1228,6039
1228,3924
1228,3990
1228,3268
1229,3373
1229,3548
1229,3784
1229,3544
1230,6029
1230,3964
1230,3663
1230,4100
1231,4029
1231,3373
1231,3398
1231,3594
1232,6896
1232,3628
1232,3618
1232,3884
1233,3869
1233,3729
1233,2702
1233,3438
1234,6576
1234,3764
1234,3539
1234,3694
1235,4396
1235,3108
1235,4445
1235,3979
1236,6314
1236,3037
1236,4029
1236,4099
1237,4229
1237,3989
1237,3899
1237,3719
1238,6696
1238,4110
1238,4586
1238,3744
1239,4150
1239,3187
1239,4160
1239,3613
1240,7343
1240,3914
1240,4090
1240,3313
1241,4290
1241,4210
1241,4346
1241,4230
1242,6645
1242,4160
1242,3904
1242,4355
1243,3684
1243,4094
1243,3348
1243,3293
1244,7592
1244,3909
1244,3804
1244,2827
1245,4180
1245,3783
1245,3809
1245,3448
1246,7618
1246,3618
1246,3548
1246,3799
1247,3798
1247,3428
1247,3854
1247,4120
1248,6716
1248,4064
1248,4054
1248,3398
1249,3162
1249,3759
1249,4179
1249,4034
1250,6710
1250,4330
1250,3804
1250,3799
1251,2912
1251,3684
1251,3683
1251,3984
1252,6560
1252,3689
1252,5006
1252,3984
1253,4916
1253,4446
1253,5258
1253,4210
1254,8244
1254,4927
1254,4721
1254,4360
1255,9361
1255,4075
1255,5958
1255,3809
1256,3738
1256,4355
1256,3629
1256,3925
1257,9166
1257,3703
1257,3999
1257,16393
1258,15355
1258,12374
1258,3984
1258,3683
1259,7447
1259,4631
1259,4501
1259,3914
1260,3819
1260,3273
1260,4756
1260,4114
1261,5264
1261,2991
1261,2838
1261,2469
1262,2863
1262,2967
1262,3283
1262,2915
1263,5100
1263,2490
1263,3000
1263,3484
1264,2623
1264,2659
1264,2778
1264,2910
1265,5557
1265,2494
1265,2855
1265,2663
1266,3067
1266,2658
1266,2818
1266,3681
1267,7394
1267,3196
1267,19079
1267,7677
1268,11471
1268,4045
1268,3384
1268,3323
1269,6788
1269,3103
1269,3584
1269,3492
1270,2943
1270,3014
1270,3634
1270,5488
1271,8239
1271,4465
1271,4866
1271,3804
1272,4385
1272,4445
1272,4460
1272,4465
1273,24792
1273,5403
1273,13476
1273,9727
1274,3619
1274,3794
1274,4044
1274,3213
1275,3944
1275,4460
1275,5663
1275,8440
1276,4119
1276,3919
1276,4055
1276,3488
1277,3939
1277,3995
1277,5287
1277,6811
1278,3708
1278,3322
1278,3809
1278,3689
1279,3573
1279,3604
1279,3774
1279,7126
1280,3648
1280,4330
1280,4169
1280,3734
1281,4054
1281,4551
1281,4290
1281,7477
1282,3689
1282,3337
1282,5723
1282,4610
1283,3979
1283,3452
1283,3568
1283,7116
1284,4360
1284,3643
1284,4115
1284,3714
1285,5131
1285,3493
1285,3809
1285,6765
1286,5142
1286,3388
1286,3197
1286,3588
1287,3849
1287,4014
1287,4124
1287,6766
1288,4205
1288,3589
1288,4320
1288,4034
1289,4045
1289,3623
1289,4565
1289,6219
1290,4125
1290,4285
1290,4475
1290,4330
1291,4700
1291,3628
1291,4009
1291,6029
1292,3965
1292,3784
1292,4315
1292,3598
1293,3593
1293,3788
1293,3533
1293,7432
1294,3979
1294,3889
1294,3553
1294,3923
1295,4090
1295,4099
1295,3042
1295,7046
1296,4296
1296,3233
1296,4294
1296,3914
1297,3002
1297,4260
1297,3458
1297,6490
1298,4009
1298,3643
1298,3728
1298,3579
1299,3593
1299,4009
1299,3869
1299,6354
1300,4325
1300,3879
1300,4109
1300,3609
1301,3584
1301,4255
1301,3929
1301,8044
1302,4049
1302,3813
1302,4666
1302,4511
1303,4019
1303,3984
1303,4004
1303,6926
1304,4471
1304,4025
1304,3643
1304,3904
1305,4025
1305,3879
1305,4105
1305,6515
1306,3172
1306,3609
1306,4510
1306,3919
1307,3563
1307,3728
1307,3954
1307,6219
1308,4199
1308,4075
1308,3759
1308,3779
1309,4460
1309,4486
1309,4090
1309,6731
1310,4225
1310,3608
1310,3869
1310,3924
1311,3238
1311,3438
1311,3799
1311,6435
1312,3434
1312,3593
1312,3844
1312,3483
1313,5382
1313,4320
1313,4014
1313,6279
1314,4250
1314,4320
1314,4095
1314,3758
1315,3873
1315,3899
1315,3789
1315,6711
1316,3432
1316,3819
1316,4009
1316,4255
1317,3955
1317,2862
1317,3644
1317,7172
1318,4245
1318,3674
1318,4104
1318,3638
1319,3809
1319,3443
1319,3553
1319,6991
1320,3853
1320,3709
1320,4500
1320,3433
1321,3909
1321,4160
1321,4305
1321,6385
1322,3859
1322,3368
1322,3193
1322,3724
1323,3839
1323,4119
1323,4630
1323,6565
1324,3929
1324,3813
1324,3758
1324,3242
1325,3212
1325,3493
1325,4490
1325,5908
1326,4004
1326,4310
1326,4134
1326,3985
1327,4050
1327,3823
1327,4336
1327,7492
1328,3813
1328,4897
1328,3738
1328,4074
1329,4320
1329,4345
1329,3247
1329,6536
1330,3644
1330,4631
1330,3643
1330,3949
1331,3543
1331,3418
1331,4235
1331,6746
1332,3413
1332,3038
1332,3097
1332,4039
1333,4415
1333,4606
1333,3799
1333,7187
