700,3293
701,6374
701,3543
701,3197
701,3283
702,3077
702,2841
702,3443
702,3568
703,6315
703,3287
703,3202
703,3253
704,3342
704,3167
704,3518
704,3083
705,6245
705,3463
705,3318
705,3653
706,3253
706,3062
706,3087
706,3222
707,6345
707,3839
707,3157
707,3904
708,2902
708,3423
708,4039
708,3017
709,6540
709,3538
709,3638
709,4255
710,3368
710,3388
710,3368
710,3298
711,5994
711,3292
711,2861
711,2882
712,3533
712,3047
712,3578
712,3599
713,6089
713,3447
713,3684
713,3217
714,3363
714,3824
714,3413
714,3503
715,5843
715,2937
715,4094
715,3564
716,3649
716,3172
716,3438
716,3468
717,7427
717,4065
717,3303
717,3528
718,3282
718,3172
718,4295
718,3483
719,6425
719,3464
719,3123
719,3493
720,3328
720,3242
720,3193
720,3669
721,6360
721,3288
721,3613
721,3357
722,3528
722,3388
722,3133
722,3358
723,5623
723,3262
723,3644
723,3283
724,3523
724,3338
724,2887
724,3668
725,6781
725,4100
725,3804
725,3388
726,3298
726,3197
726,2897
726,3739
727,6280
727,3789
727,3343
727,3438
728,3604
728,3443
728,3198
728,3488
729,5748
729,3263
729,3598
729,3338
730,3649
730,3909
730,3142
730,3092
731,5678
731,3313
731,2841
731,3102
732,3578
732,4390
732,3017
732,3453
733,6185
733,3488
733,4199
733,3593
734,3022
734,4395
734,3894
734,3809
735,7592
735,3849
735,3538
735,3609
736,3628
736,3728
736,3859
736,3683
737,6666
737,3514
737,4370
737,3999
738,4420
738,10209
738,17235
738,11912
739,24512
739,3708
739,3479
739,3266
740,3016
740,4152
740,4370
740,3453
741,5663
741,3167
741,2758
741,3537
742,3506
742,3514
742,3987
742,3070
743,6286
743,3768
743,3034
743,3431
744,3461
744,3083
744,3938
744,4094
745,6139
745,3185
745,3510
745,3568
746,3181
746,3511
746,3657
746,3408
747,6179
747,3750
747,3140
747,3448
748,2846
748,3185
748,3550
748,4075
749,6480
749,4064
749,4120
749,3593
750,3564
750,4446
750,3940
750,5227
751,6630
751,3853
751,3313
751,2612
752,3408
752,3634
752,3753
752,3789
753,5412
753,3704
753,3367
753,3598
754,3403
754,3197
754,3253
754,4270
755,6726
755,3302
755,3889
755,3614
756,3443
756,3207
756,3839
756,3347
757,6264
757,3568
757,3663
757,3488
758,3498
758,3192
758,2892
758,3317
759,6340
759,3418
759,3248
759,4480
760,3253
760,3944
760,3909
760,3929
761,6835
761,3518
761,3328
761,3975
762,3744
762,3634
762,4165
762,3513
763,6155
763,3383
763,3357
763,3072
764,3027
764,3513
764,3197
764,3678
765,5819
765,3724
765,3709
765,4150
766,3277
766,3794
766,3854
766,3794
767,6796
767,3984
767,4050
767,3724
768,3774
768,3729
768,4811
768,3424
769,6129
769,4054
769,3804
769,3914
770,3814
770,4255
770,3714
770,3778
771,6851
771,3854
771,3679
771,4129
772,4010
772,3594
772,3899
772,4149
773,6515
773,3433
773,3629
773,4079
774,3879
774,3819
774,3253
774,3889
775,6340
775,3027
775,3242
775,3563
776,3753
776,3378
776,3658
776,3839
777,6319
777,3533
777,3498
777,4259
778,2862
778,3814
778,3178
778,3698
779,6590
779,3854
779,4009
779,3218
780,3839
780,3884
780,3378
780,3608
781,6294
781,4009
781,3402
781,4039
782,3763
782,3268
782,3819
782,3904
783,6465
783,3704
783,3478
783,3433
784,3524
784,3714
784,3633
784,3403
785,5774
785,4640
785,3653
785,3303
786,3468
786,5087
786,3669
786,3373
787,6119
787,3408
787,3689
787,3864
788,3503
788,3658
788,4115
788,3588
789,6635
789,3914
789,3404
789,3403
790,4164
790,3338
790,3338
790,4194
791,5939
791,3669
791,2802
791,3813
792,2566
792,3804
792,3724
792,3248
793,6044
793,3418
793,3277
793,3303
794,3553
794,4505
794,3829
794,3478
795,6796
795,3383
795,4009
795,4090
796,3413
796,3663
796,4786
796,3858
797,6681
797,3789
797,3067
797,3664
798,3418
798,4059
798,3929
798,3578
799,6680
799,3423
799,3953
799,3523
800,3773
800,2917
800,3203
800,3974
801,6089
801,3874
801,3368
801,4169
802,3407
802,3262
802,3664
802,3874
803,5964
803,3699
803,3468
803,3684
804,3488
804,3509
804,3262
804,3663
805,6440
805,3719
805,3643
805,3559
806,3779
806,3127
806,3824
806,3283
807,6209
807,3864
807,4115
807,4024
808,3604
808,3222
808,3438
808,2816
809,6185
809,3894
809,3874
809,3443
810,3558
810,3423
810,3388
810,3558
811,6264
811,3458
811,3117
811,3874
812,4390
812,3292
812,3874
812,3312
813,6460
813,3287
813,2901
813,2997
814,3689
814,3433
814,3794
814,4004
815,6450
815,3343
815,2737
815,3182
816,3463
816,3779
816,3357
816,3308
817,6285
817,3372
817,4195
817,3704
818,3323
818,2806
818,3272
818,4205
819,7037
819,3779
819,3458
819,3974
820,3619
820,3994
820,3699
820,3985
821,6470
821,3578
821,3649
821,3117
822,3854
822,3433
822,3377
822,3318
823,6591
823,3619
823,3598
823,2982
824,3277
824,3523
824,3188
824,3629
825,5883
825,3484
825,2831
825,3097
826,3282
826,3518
826,3423
826,3006
827,5994
827,3578
827,2966
827,3137
828,4000
828,3168
828,3403
828,3153
829,6631
829,3453
829,3232
829,3689
830,3568
830,3734
830,4074
830,3934
831,6135
831,3313
831,3809
831,4315
832,4064
832,3739
832,3157
832,3793
833,6310
833,3468
833,3974
833,3288
834,3984
834,3909
834,3478
834,4029
835,5783
835,3278
835,3738
835,3824
836,3533
836,3629
836,3262
836,3508
837,6740
837,3724
837,3192
837,3644
838,3423
838,3758
838,3703
838,3648
839,5908
839,3623
839,3778
839,3548
840,3889
840,3828
840,4000
840,4009
841,6279
841,2932
841,3643
841,3939
842,3899
842,3699
842,4185
842,4114
843,5723
843,3227
843,3544
843,3513
844,3568
844,3894
844,2726
844,3759
845,6074
845,3433
845,3448
845,3278
846,3488
846,3352
846,3603
846,3664
847,5663
847,3253
847,3123
847,3970
848,3223
848,3238
848,3238
848,3313
849,5843
849,3538
849,3548
849,3733
850,3178
850,3263
850,3207
850,3277
851,5819
851,3739
851,3283
851,3724
852,3448
852,3198
852,3699
852,3513
853,6570
853,3398
853,4420
853,3272
854,3899
854,4159
854,4000
854,3779
855,6330
855,3674
855,3548
855,3463
856,3463
856,3473
856,3729
856,3077
857,6089
857,3488
857,4200
857,4135
858,4265
858,3208
858,3398
858,3739
859,6640
859,2967
859,3453
859,3318
860,3598
860,3714
860,3514
860,3703
861,6324
861,3167
861,3332
861,4596
862,3013
862,4219
862,3869
862,3869
863,6992
863,3849
863,3468
863,4145
864,4836
864,3844
864,2932
864,3242
865,6085
865,3443
865,3543
865,3738
866,3509
866,3673
866,3378
866,3478
867,6640
867,3929
867,3192
867,3097
868,3112
868,3332
868,3218
868,3563
869,6099
869,3905
869,4160
869,3313
870,3373
870,3488
870,3142
870,3248
871,6129
871,3909
871,3347
871,3859
872,3478
872,3422
872,3618
872,3864
873,6320
873,3639
873,3168
873,3879
874,3829
874,3919
874,3583
874,3674
875,6926
875,3543
875,3458
875,3999
876,3558
876,3834
876,3278
876,4119
877,6650
877,3443
877,4225
877,3112
878,3528
878,3263
878,3303
878,3322
879,5739
879,3458
879,3448
879,3498
880,3999
880,3503
880,9237
880,3799
881,2887
881,3213
881,3644
881,3804
882,3548
882,3348
882,6550
882,3734
883,3889
883,3072
883,3659
883,3372
884,3513
884,2891
884,7112
884,3202
885,3383
885,3343
885,3163
885,3383
886,3584
886,3188
886,6415
886,3709
887,3328
887,3504
887,3679
887,2872
888,3433
888,3493
888,7277
888,3543
889,3453
889,4155
889,3834
889,3924
890,2531
890,3473
890,6245
890,3142
891,3433
891,3047
891,3157
891,3839
892,2992
892,4300
892,6770
892,3097
893,3819
893,3763
893,3558
893,3789
894,3223
894,3764
894,6455
894,4080
895,3407
895,3498
895,3648
895,3308
896,3338
896,2821
896,6871
896,3724
897,3383
897,3503
897,3398
897,3498
898,3192
898,3428
898,5638
898,4255
899,3990
899,3398
899,4420
899,3859
900,3434
900,3247
900,6335
900,3423
901,3027
901,3363
901,3879
901,3924
902,3904
902,3338
902,7026
902,3768
903,3594
903,3232
903,3884
903,3474
904,3468
904,3433
904,6380
904,3859
905,3548
905,3588
905,3699
905,3593
906,4285
906,3523
906,6931
906,3709
907,3528
907,4019
907,3277
907,3588
908,3508
908,3964
908,6209
908,2696
909,3413
909,3458
909,3543
909,3543
910,3392
910,3924
910,6902
910,3499
911,3483
911,3914
911,2821
911,3683
912,3197
912,3323
912,6284
912,3578
913,3228
913,3608
913,4065
913,3869
914,3664
914,3468
914,6440
914,4174
915,3052
915,3613
915,3287
915,3338
916,3373
916,3463
916,6064
916,3528
917,3904
917,3548
917,3498
917,3668
918,3463
918,3683
918,6685
918,3688
919,3723
919,3308
919,3659
919,3578
920,3598
920,3824
920,6435
920,3844
921,3383
921,3874
921,2967
921,3188
922,3248
922,3719
922,6155
922,4165
923,4049
923,3413
923,3433
923,3293
924,3433
924,3523
924,6876
924,3062
925,3989
925,4105
925,3313
925,3839
926,3583
926,3704
926,6374
926,3278
927,3252
927,3368
927,3127
927,3994
928,3749
928,4039
928,6169
928,3438
929,3773
929,3203
929,3604
929,3313
930,3923
930,3884
930,6450
930,3733
931,3513
931,3739
931,3137
931,3428
932,3443
932,3814
932,6596
932,3423
933,3123
933,3418
933,4350
933,3724
934,4886
934,3593
934,5458
934,3944
935,3458
935,3367
935,3063
935,3859
936,3788
936,3318
936,6866
936,3458
937,4015
937,2837
937,2676
937,3473
938,3463
938,3322
938,5994
938,50812
939,3347
939,3603
939,3854
939,3503
940,3012
940,3363
940,6189
940,3678
941,3227
941,3528
941,3438
941,3408
942,3433
942,3503
942,5899
942,3669
943,3238
943,3974
943,3388
943,3177
944,3633
944,4200
944,5828
944,3669
945,3608
945,4425
945,3604
945,3688
946,3554
946,3673
946,6044
946,3889
947,3789
947,3453
947,3157
947,3538
948,3769
948,3864
948,6275
948,4435
949,4505
949,4350
949,3448
949,3789
950,3954
950,3834
950,6475
950,3688
951,3533
951,3563
951,3312
951,3538
952,3583
952,2897
952,5718
952,3743
953,4035
953,3814
953,4130
953,4490
954,4080
954,3644
954,6590
954,3909
955,3247
955,3718
955,3633
955,3464
956,3889
956,3543
956,5513
956,3228
957,3453
957,3478
957,3548
957,3714
958,3563
958,3312
958,6149
958,3604
959,3498
959,3198
959,3002
959,3934
960,3037
960,3623
960,6852
960,4005
961,3619
961,3332
961,4165
961,3789
962,3298
962,3298
962,6018
962,3834
963,3894
963,3698
963,3528
963,3077
964,3528
964,3568
964,6204
964,2847
965,3207
965,3793
965,3904
965,3554
966,3684
966,3569
966,6811
966,3818
967,3554
967,3252
967,3778
967,3909
968,3428
968,3628
968,6365
968,3193
969,3529
969,3869
969,3503
969,3684
970,3644
970,3809
970,5618
970,3343
971,3538
971,3925
971,3338
971,3588
972,3513
972,3748
972,5938
972,3694
973,3924
973,3634
973,3358
973,3554
974,3648
974,3418
974,6134
974,3428
975,3508
975,3783
975,3418
975,3975
976,3839
976,3388
976,6264
976,3894
977,3217
977,3503
977,3413
977,3403
978,3864
978,3558
978,6320
978,3739
979,3473
979,3648
979,3638
979,4686
980,3794
980,3328
980,6089
980,3338
981,3227
981,3548
981,3553
981,3428
982,3503
982,3723
982,6555
982,4075
983,3347
983,3798
983,3172
983,3694
984,3528
984,3999
984,7347
984,3914
985,3183
985,3714
985,3262
985,4029
986,3252
986,3989
986,5969
986,3603
987,3498
987,3749
987,3644
987,3573
988,3798
988,3759
988,6255
988,3288
989,3493
989,3278
989,3553
989,3453
990,3443
990,3789
990,6335
990,3619
991,4315
991,3007
991,3117
991,3733
992,3659
992,3658
992,5949
992,3623
993,3282
993,3453
993,3538
993,3929
994,3909
994,3879
994,6164
994,3298
995,3238
995,3709
995,4210
995,3769
996,3407
996,3955
996,6315
996,3854
997,3623
997,3634
997,3222
997,3999
998,3298
998,3714
998,6495
998,3704
999,3482
999,4119
999,3899
999,3728
1000,3418
1000,3833
1000,6395
1000,3674
1001,3438
1001,3277
1001,3287
1001,3428
1002,3403
1002,3533
1002,6876
1002,3422
1003,3253
1003,3428
1003,3403
1003,3498
1004,3689
1004,3518
1004,5988
1004,3694
1005,3794
1005,3618
1005,3458
1005,3388
1006,3859
1006,3387
1006,6355
1006,3417
1007,3178
1007,3608
1007,4014
1007,4044
1008,3609
1008,3939
1008,6490
1008,3132
1009,3809
1009,3739
1009,3288
1009,3594
1010,3759
1010,4711
1010,6114
1010,4170
1011,3418
1011,2962
1011,4014
1011,4004
1012,3985
1012,3869
1012,6696
1012,3754
1013,3333
1013,3974
1013,3418
1013,3257
1014,3452
1014,4059
1014,6139
1014,3077
1015,3633
1015,3463
1015,3754
1015,3819
1016,3964
1016,3568
1016,6511
1016,3533
1017,3839
1017,3754
1017,3653
1017,3508
1018,3443
1018,3849
1018,6470
1018,4034
1019,3479
1019,2696
1019,3418
1019,3514
1020,3593
1020,3267
1020,6350
1020,3804
1021,3368
1021,3894
1021,5012
1021,4360
1022,3829
1022,3713
1022,5778
1022,3688
1023,3759
1023,3323
1023,3433
1023,3688
1024,3879
1024,4050
1024,6289
1024,3644
1025,4090
1025,3674
1025,3157
1025,3869
1026,3508
1026,3644
1026,6160
1026,3198
1027,3583
1027,3307
1027,3573
1027,3182
1028,3970
1028,3608
1028,6846
1028,3609
1029,3398
1029,3057
1029,3809
1029,4164
1030,3734
1030,4610
1030,5829
1030,3138
1031,3423
1031,3719
1031,3619
1031,3924
1032,3934
1032,3353
1032,5678
1032,3473
1033,3403
1033,3754
1033,3879
1033,4024
1034,3884
1034,3659
1034,7126
1034,3823
1035,3528
1035,3694
1035,4005
1035,3964
1036,3663
1036,3403
1036,7969
1036,4119
1037,3779
1037,3528
1037,4189
1037,3533
1038,3247
1038,3373
1038,6606
1038,2926
1039,3584
1039,3734
1039,3318
1039,4089
1040,3573
1040,3754
1040,6796
1040,3763
1041,3333
1041,3614
1041,4295
1041,3022
1042,3017
1042,3799
1042,6790
1042,3609
1043,3453
1043,3524
1043,3197
1043,3879
1044,3268
1044,3498
1044,6340
1044,4080
1045,3694
1045,3664
1045,3899
1045,2977
1046,3653
1046,3764
1046,6460
1046,3608
1047,3628
1047,3894
1047,3964
1047,3814
1048,3834
1048,3583
1048,6605
1048,3654
1049,3478
1049,3844
1049,3709
1049,3578
1050,3263
1050,3528
1050,6580
1050,3779
1051,3323
1051,3434
1051,4336
1051,3448
1052,3433
1052,3884
1052,6530
1052,3894
1053,3543
1053,3478
1053,3658
1053,3298
1054,3318
1054,4129
1054,6525
1054,4205
1055,3759
1055,3593
1055,4390
1055,3503
1056,3082
1056,3423
1056,6645
1056,3293
1057,3303
1057,3599
1057,4040
1057,3534
1058,3694
1058,3568
1058,6922
1058,4049
1059,3268
1059,3954
1059,3544
1059,9943
1060,3939
1060,4145
1060,3608
1060,4806
1061,4250
1061,11647
1061,20368
1061,21726
1062,13752
1062,3639
1062,3673
1062,4035
1063,4189
1063,3743
1063,3944
1063,6575
1064,3814
1064,3699
1064,4496
1064,4681
1065,3869
1065,4394
1065,4651
1065,6751
1066,3799
1066,3783
1066,4014
1066,3403
1067,3829
1067,2308
1067,2721
1067,3729
1068,2701
1068,2513
1068,2247
1068,3050
1069,2624
1069,2291
1069,2486
1069,1975
1070,4680
1070,2303
1070,2751
1070,3130
1071,2466
1071,4525
1071,3771
1071,6848
1072,3491
1072,2255
1072,2666
1072,3515
1073,2449
1073,3071
1073,2014
1073,5095
1074,3565
1074,2453
1074,2241
1074,2486
1075,3059
1075,2540
1075,14361
1075,10184
1076,9495
1076,3635
1076,2317
1076,3377
1077,2719
1077,2268
1077,5971
1077,2601
1078,2634
1078,2498
1078,2882
1078,2546
1079,2613
1079,2162
1079,4016
1079,2713
1080,3319
1080,2990
1080,3320
1080,4658
1081,3171
1081,3263
1081,5633
1081,3248
1082,2943
1082,3203
1082,2895
1082,2943
1083,3299
1083,3268
1083,5893
1083,3477
1084,2790
1084,2910
1084,3092
1084,3036
1085,2935
1085,2822
1085,5204
1085,3440
1086,3500
1086,3323
1086,3657
1086,3220
1087,3227
1087,3187
1087,6382
1087,2834
1088,3027
1088,2586
1088,3801
1088,4134
1089,3873
1089,3669
1089,6158
1089,3148
1090,3015
1090,3111
1090,3856
1090,3203
1091,2830
1091,3311
1091,5355
1091,3996
1092,3385
1092,3791
1092,3884
1092,2290
1093,3162
1093,3572
1093,5083
1093,3416
1094,3273
1094,3889
1094,4290
1094,3818
1095,3671
1095,3510
1095,6358
1095,3514
1096,3658
1096,3862
1096,3444
1096,4058
1097,3203
1097,3297
1097,5166
1097,3849
1098,3461
1098,2815
1098,3452
1098,2963
1099,3631
1099,4273
1099,6620
1099,4512
1100,3430
1100,3319
1100,4281
1100,4811
1101,3563
1101,3869
1101,3472
1101,3296
1102,10585
1102,5103
1102,4686
1102,10448
1103,3480
1103,3340
1103,3007
1103,4410
1104,8543
1104,3929
1104,4002
1104,2546
1105,12978
1105,15961
1105,15043
1105,4896
1106,7048
1106,3776
1106,2815
1106,2798
1107,2991
1107,3124
1107,2782
1107,3396
1108,5600
1108,3424
1108,3477
1108,3011
1109,3175
1109,3283
1109,3372
1109,2874
1110,4719
1110,3207
1110,3116
1110,3035
1111,3998
1111,3011
1111,3982
1111,3412
1112,5689
1112,3388
1112,3639
1112,3558
1113,4190
1113,3834
1113,3844
1113,3634
1114,6625
1114,3829
1114,4560
1114,3834
1115,3448
1115,4095
1115,3543
1115,4060
1116,6325
1116,3639
1116,3768
1116,3808
1117,3849
1117,3864
1117,3784
1117,4005
1118,6034
1118,3699
1118,4099
1118,4320
1119,3789
1119,3603
1119,3804
1119,4415
1120,3779
1120,3353
1120,2696
1120,8821
1121,4065
1121,3408
1121,4059
1121,3442
1122,3453
1122,3092
1122,3037
1122,6439
1123,3658
1123,3729
1123,4401
1123,3989
1124,3479
1124,3097
1124,3658
1124,6856
1125,4100
1125,3564
1125,4360
1125,3959
1126,3769
1126,3499
1126,3033
1126,7232
1127,3874
1127,3609
1127,3548
1127,4009
1128,3412
1128,3338
1128,4300
1128,6450
1129,3277
1129,3804
1129,3654
1129,3894
1130,3869
1130,3754
1130,3833
1130,6420
1131,3538
1131,3834
1131,3363
1131,3673
1132,3433
1132,3899
1132,3854
1132,5994
1133,3153
1133,2967
1133,3443
1133,3654
1134,4991
1134,3704
1134,4014
1134,6641
1135,3524
1135,3629
1135,3663
1135,3333
1136,3603
1136,3774
1136,3849
1136,6069
1137,3729
1137,3514
1137,4155
1137,3809
1138,3874
1138,4375
1138,4015
1138,5989
1139,3283
1139,3062
1139,4044
1139,3823
1140,3618
1140,3774
1140,3588
1140,6324
1141,3784
1141,3573
1141,4430
1141,3794
1142,3669
1142,3564
1142,3754
1142,6094
1143,4205
1143,3428
1143,3629
1143,3744
1144,3814
1144,3679
1144,4004
1144,6480
1145,3889
1145,4661
1145,4530
1145,8670
1146,3463
1146,4400
1146,4435
1146,3302
1147,3658
1147,3698
1147,4571
1147,6230
1148,4150
1148,3247
1148,3357
1148,20037
1149,4169
1149,3894
1149,3709
1149,7252
1150,4090
1150,4445
1150,3719
1150,3453
1151,3548
1151,3598
1151,3699
1151,6656
1152,3263
1152,3543
1152,3589
1152,4049
1153,3623
1153,3518
1153,3368
1153,7172
1154,4035
1154,3999
1154,3207
1154,4040
1155,3463
1155,3388
1155,4064
1155,6606
1156,3568
1156,3865
1156,4134
1156,4115
1157,3488
1157,4240
1157,3518
1157,6210
1158,4004
1158,4029
1158,3608
1158,3212
1159,3668
1159,3563
1159,3708
1159,7227
1160,4410
1160,3222
1160,3363
1160,4040
1161,3804
1161,4040
1161,3914
1161,6510
1162,3594
1162,3759
1162,4075
1162,3864
1163,3408
1163,3478
1163,4310
1163,3758
1164,3724
1164,3383
1164,3418
1164,8815
1165,4385
1165,3859
1165,3097
1165,2987
1166,3012
1166,3583
1166,3258
1166,6445
1167,4400
1167,3768
1167,3443
1167,3693
1168,3623
1168,3803
1168,3614
1168,6400
1169,3563
1169,3498
1169,3809
1169,3764
1170,3443
1170,3317
1170,3934
1170,6901
1171,2807
1171,3663
1171,3944
1171,3954
1172,3598
1172,3483
1172,3318
1172,6310
1173,4065
1173,3373
1173,3854
1173,3563
1174,4320
1174,3097
1174,3413
1174,6235
1175,3292
1175,3863
1175,4110
1175,3143
1176,3523
1176,4085
1176,3568
1176,6746
1177,3728
1177,3142
1177,3644
1177,3303
1178,3202
1178,4149
1178,3824
1178,6590
1179,3523
1179,3934
1179,3783
1179,3944
1180,3372
1180,3087
1180,3237
1180,6234
1181,3423
1181,3698
1181,3653
1181,3338
1182,3678
1182,3472
1182,4380
1182,6139
1183,3352
1183,4170
1183,3708
1183,3989
1184,3623
1184,3303
1184,3398
1184,6244
1185,4055
1185,3698
1185,3944
1185,4125
1186,3779
1186,3638
1186,3773
1186,7667
1187,3604
1187,4064
1187,3664
1187,3603
1188,4160
1188,3669
1188,3859
1188,6008
1189,4175
1189,3924
1189,3553
1189,3157
1190,3073
1190,3308
1190,2877
1190,7122
1191,3342
1191,4160
1191,2912
1191,4395
1192,3438
1192,3704
1192,3673
1192,6690
1193,3529
1193,3102
1193,4134
1193,3754
1194,3959
1194,3799
1194,3488
1194,7332
1195,4010
1195,3182
1195,4947
1195,3644
1196,3463
1196,3423
1196,3959
1196,7237
1197,3508
1197,3879
1197,3177
1197,3433
1198,3504
1198,4230
1198,3603
1198,6725
1199,4395
1199,3463
1199,3588
1199,2811
1200,3713
1200,3603
1200,3964
1200,6851
1201,3909
1201,3503
1201,3984
1201,3754
1202,4395
1202,4159
1202,3849
1202,6354
1203,4014
1203,3839
1203,4877
1203,3493
1204,3970
1204,3558
1204,3759
1204,7438
1205,3017
1205,3769
1205,4286
1205,4671
1206,4300
1206,3994
1206,4125
1206,6866
1207,3829
1207,4080
1207,3739
1207,3794
1208,3724
1208,4009
1208,3523
1208,6765
1209,4014
1209,3879
1209,4391
1209,3654
1210,4600
1210,4430
1210,3989
1210,7437
1211,3904
1211,3418
1211,3884
1211,3874
1212,3538
1212,3478
1212,3933
1212,6555
1213,3237
1213,3488
1213,4030
1213,3764
1214,3784
1214,3694
1214,3954
1214,7216
1215,3293
1215,3624
1215,3959
1215,4029
1216,3387
1216,3583
1216,4325
1216,6770
1217,3688
1217,3633
1217,3298
1217,3372
1218,3754
1218,3263
1218,3173
1218,6796
1219,3924
1219,3442
1219,3844
1219,3849
1220,3207
1220,3879
1220,3959
1220,6606
1221,3543
1221,3939
1221,3548
1221,3614
1222,3458
1222,4411
1222,4260
1222,7478
1223,3904
1223,3654
1223,3759
1223,3904
1224,3308
1224,4124
1224,3945
1224,6019
1225,2877
1225,4766
1225,3428
1225,3709
1226,3604
1226,3343
1226,3709
1226,6665
1227,4000
1227,3693
1227,3713
1227,3553
1228,3498
1228,3643
1228,3563
1228,6325
1229,3403
1229,3287
1229,4114
1229,3984
1230,3929
1230,3994
1230,3478
1230,7026
1231,4089
1231,3739
1231,3964
1231,3768
1232,3298
1232,3353
1232,4144
1232,5824
1233,3482
1233,3599
1233,2996
1233,3774
1234,3363
1234,3738
1234,3924
1234,5638
1235,3693
1235,3448
1235,3784
1235,4119
1236,3278
1236,3102
1236,3909
1236,6916
1237,3584
1237,3127
1237,2651
1237,3894
1238,2911
1238,3794
1238,3528
1238,6540
1239,3132
1239,3428
1239,3037
1239,3653
1240,4109
1240,3182
1240,3719
1240,6551
1241,3883
1241,4115
1241,3453
1241,4009
1242,3669
1242,3453
1242,3624
1242,5673
1243,3042
1243,3764
1243,3939
1243,3418
1244,3789
1244,3794
1244,3739
1244,6986
1245,3032
1245,2951
1245,3995
1245,3157
1246,3689
1246,3769
1246,3949
1246,6736
1247,3819
1247,4224
1247,3432
1247,4069
1248,4295
1248,3653
1248,3863
1248,6500
1249,3748
1249,3452
1249,3659
1249,4105
1250,3634
1250,3088
1250,3793
1250,6405
1251,3995
1251,3574
1251,3684
1251,3167
1252,3132
1252,3473
1252,3092
1252,6425
1253,3273
1253,3228
1253,3057
1253,3463
1254,3047
1254,3217
1254,3077
1254,5994
1255,3458
1255,3609
1255,3433
1255,3051
1256,3924
1256,3654
1256,3814
1256,6250
1257,3513
1257,3995
1257,3533
1257,3598
1258,3853
1258,3327
1258,3047
1258,6300
1259,3077
1259,3102
1259,3829
1259,3674
1260,2906
1260,3448
1260,3027
1260,6395
1261,3368
1261,3413
1261,3503
1261,3027
1262,3783
1262,3482
1262,3564
1262,5282
1263,4049
1263,3934
1263,3624
1263,3854
1264,3773
1264,3753
1264,3092
1264,5919
1265,3097
1265,3007
1265,3242
1265,3282
1266,2932
1266,3403
1266,3032
1266,5778
1267,3398
1267,3538
1267,3398
1267,2982
1268,3658
1268,3103
1268,4005
1268,6219
1269,3323
1269,3212
1269,2847
1269,3484
1270,2711
1270,3668
1270,3679
1270,5954
1271,3865
1271,2832
1271,3493
1271,3839
1272,3222
1272,3102
1272,3138
1272,5667
1273,4551
1273,3778
1273,3819
1273,3292
1274,3187
1274,2977
1274,3664
1274,5668
1275,3628
1275,3769
1275,3598
1275,3779
1276,3824
1276,3353
1276,3152
1276,6976
1277,3338
1277,3544
1277,3949
1277,3554
1278,4140
1278,4034
1278,3283
1278,6470
1279,3668
1279,3698
1279,3825
1279,3137
1280,3523
1280,4175
1280,3975
1280,5031
1281,4255
1281,3263
1281,3558
1281,3774
1282,3273
1282,3659
1282,3519
1282,6110
1283,3989
1283,3979
1283,3729
1283,4095
1284,5171
1284,4130
1284,3734
1284,7733
1285,3894
1285,4405
1285,5192
1285,5413
1286,4816
1286,3819
1286,4345
1286,9502
1287,5738
1287,5032
1287,4320
1287,11782
1288,18778
1288,15039
1288,7036
1288,8730
1289,3508
1289,4355
1289,3468
1289,2435
1290,2795
1290,2890
1290,3641
1290,5592
1291,2995
1291,2700
1291,2953
1291,3230
1292,3312
1292,3514
1292,2782
1292,5659
1293,3375
1293,3148
1293,2585
1293,2622
1294,3171
1294,2727
1294,2224
1294,4483
1295,3134
1295,3204
1295,2660
1295,2355
1296,2446
1296,2719
1296,17700
1296,5944
1297,2982
1297,3258
1297,3361
1297,3173
1298,1895
1298,2195
1298,3218
1298,5776
1299,3671
1299,2730
1299,3502
1299,3653
1300,3484
1300,2784
1300,3283
1300,6294
1301,3453
1301,3284
1301,3817
1301,3154
1302,3547
1302,3502
1302,2913
1302,6201
1303,4192
1303,3426
1303,3640
1303,3871
1304,3716
1304,3760
1304,4218
1304,6788
1305,3278
1305,3577
1305,3350
1305,3608
1306,3163
1306,3047
1306,2913
1306,5427
1307,3198
1307,4139
1307,3400
1307,3511
1308,3199
1308,3497
1308,2806
1308,6209
1309,3488
1309,4129
1309,3959
1309,3905
1310,3904
1310,3157
1310,3889
1310,6670
1311,3635
1311,3586
1311,3340
1311,3618
1312,2816
1312,3367
1312,3634
1312,6227
1313,3501
1313,3301
1313,3114
1313,3781
1314,4200
1314,3493
1314,3064
1314,5898
1315,2972
1315,3087
1315,3925
1315,3697
1316,3172
1316,3466
1316,2922
1316,5582
1317,3104
1317,3336
1317,3511
1317,3564
1318,2873
1318,4102
1318,3831
1318,5880
1319,3649
1319,3391
1319,2923
1319,3862
1320,3809
1320,3666
1320,3623
1320,6072
1321,3256
1321,3311
1321,3070
1321,3915
1322,3341
1322,3600
1322,3906
1322,5497
1323,2441
1323,3368
1323,3622
1323,3155
1324,3875
1324,3430
1324,2909
1324,5751
1325,3916
1325,4401
1325,3098
1325,3583
1326,3874
1326,4070
1326,3182
1326,7202
1327,3834
1327,3954
1327,3043
1327,3839
1328,3247
1328,3317
1328,4200
1328,6806
1329,3207
1329,3598
1329,3538
1329,3338
1330,3863
1330,3413
1330,3132
1330,5638
1331,3508
1331,3739
1331,3051
1331,3453
1332,3373
1332,3834
1332,3267
1332,7648
1333,3504
1333,3964
1333,3618
