701,3255
701,2995
701,3002
701,2706
702,3120
702,4110
702,5593
702,3934
703,4077
703,8705
703,3684
703,14295
704,3403
704,3239
704,2811
704,3523
705,3608
705,6031
705,3385
705,3572
706,3332
706,18139
706,4967
706,15739
707,8843
707,6366
707,3341
707,2869
708,4231
708,4374
708,3336
708,3845
709,3016
709,7614
709,3418
709,4258
710,3542
710,3319
710,2637
710,3515
711,2935
711,6014
711,3296
711,2758
712,3604
712,3400
712,3203
712,3234
713,3404
713,6308
713,3408
713,3243
714,2891
714,3471
714,3198
714,3760
715,3163
715,6100
715,2802
715,2757
716,3813
716,3929
716,2962
716,3898
717,3658
717,6089
717,3047
717,3858
718,3181
718,3612
718,3462
718,3644
719,3479
719,5347
719,2874
719,3073
720,3728
720,3443
720,3534
720,3327
721,2428
721,6206
721,2892
721,3064
722,2691
722,3693
722,3336
722,3194
723,3520
723,5029
723,2779
723,4233
724,3603
724,4054
724,3105
724,3733
725,2571
725,6089
725,3073
725,2833
726,3234
726,3048
726,3212
726,3631
727,3702
727,6450
727,3274
727,2998
728,3096
728,3715
728,3180
728,3309
729,3389
729,6032
729,4241
729,3171
730,3292
730,3750
730,4022
730,3733
731,2940
731,5674
731,3140
731,3229
732,3092
732,3706
732,3079
732,2579
733,3835
733,5720
733,3528
733,2592
734,3318
734,3367
734,3078
734,2895
735,3538
735,5640
735,2825
735,3421
736,2548
736,3225
736,3230
736,3395
737,3426
737,5443
737,2944
737,3470
738,3074
738,2958
738,3234
738,3638
739,3381
739,6420
739,3150
739,3319
740,3203
740,3056
740,3391
740,3109
741,3197
741,5461
741,3043
741,2945
742,3315
742,2927
742,3404
742,3229
743,3261
743,5702
743,3247
743,2807
744,3261
744,4295
744,3457
744,3408
745,3506
745,5792
745,2806
745,2655
746,2819
746,3493
746,3064
746,2886
747,3666
747,6094
747,3110
747,3756
748,3515
748,3827
748,3119
748,4138
749,3622
749,5751
749,2830
749,3212
750,3568
750,2904
750,3462
750,3961
751,2815
751,5787
751,3117
751,3648
752,3960
752,3667
752,3515
752,3248
753,4028
753,6200
753,3114
753,3216
754,2633
754,3377
754,2579
754,3657
755,3547
755,5039
755,3207
755,3082
756,3074
756,3042
756,2771
756,2450
757,3118
757,6224
757,3114
757,2909
758,3208
758,3640
758,3378
758,3061
759,3911
759,6063
759,2593
759,3822
760,3117
760,3088
760,3176
760,4113
761,3421
761,5933
761,3528
761,3635
762,3230
762,3096
762,2793
762,2944
763,2945
763,5969
763,4397
763,3021
764,3492
764,3087
764,2486
764,3234
765,3212
765,5587
765,2824
765,3252
766,2878
766,3158
766,3096
766,3590
767,3363
767,5764
767,4121
767,3385
768,4214
768,2901
768,3380
768,3109
769,3341
769,5309
769,3417
769,2842
770,3457
770,3492
770,2802
770,3091
771,3553
771,6349
771,3523
771,3688
772,3388
772,4376
772,3263
772,3999
773,3784
773,7096
773,3794
773,3644
774,3599
774,4019
774,3458
774,4250
775,3549
775,6595
775,3408
775,3408
776,3498
776,3157
776,3237
776,3774
777,3422
777,6785
777,3348
777,4280
778,3849
778,4486
778,4821
778,3217
779,3533
779,7342
779,3679
779,3753
780,3733
780,3894
780,3683
780,3203
781,3278
781,6530
781,3312
781,3273
782,3458
782,3699
782,4245
782,3613
783,3909
783,6380
783,3113
783,3714
784,3012
784,3373
784,3683
784,3954
785,3263
785,6390
785,2796
785,3473
786,2922
786,3382
786,3123
786,3478
787,3593
787,5567
787,3297
787,4010
788,3859
788,3418
788,3724
788,3724
789,4070
789,6991
789,3939
789,3513
790,3193
790,2911
790,2941
790,2967
791,3107
791,6469
791,3222
791,3348
792,3959
792,3909
792,3177
792,3093
793,3092
793,6079
793,3598
793,2952
794,3293
794,3849
794,3794
794,3584
795,3699
795,6555
795,3263
795,4365
796,3498
796,3939
796,3763
796,3077
797,4295
797,5943
797,2797
797,3994
798,3188
798,3839
798,3368
798,3538
799,3504
799,6776
799,3734
799,3874
800,2941
800,3428
800,3112
800,3613
801,3523
801,6405
801,2651
801,3969
802,3428
802,3302
802,3609
802,3268
803,4044
803,6610
803,3568
803,3619
804,2977
804,3819
804,3944
804,3323
805,3924
805,6941
805,3273
805,3944
806,3554
806,4105
806,3338
806,2967
807,8721
807,3373
807,3453
807,3378
808,2826
808,2971
808,3243
808,3543
809,6600
809,4000
809,4660
809,2977
810,2787
810,3644
810,3373
810,3704
811,6224
811,3869
811,3453
811,3288
812,3272
812,3243
812,3588
812,3192
813,6751
813,4210
813,3218
813,3788
814,3919
814,4264
814,3543
814,3578
815,6425
815,3914
815,3383
815,4060
816,3107
816,3158
816,3323
816,3232
817,6340
817,3678
817,3373
817,3022
818,2942
818,3358
818,3067
818,3208
819,5814
819,4170
819,3072
819,3929
820,3629
820,3829
820,4330
820,3874
821,6180
821,2977
821,3644
821,3704
822,3694
822,3483
822,3518
822,3649
823,5914
823,3679
823,3778
823,4000
824,3167
824,3508
824,3153
824,3999
825,6179
825,3172
825,3307
825,3373
826,3328
826,3468
826,2656
826,3132
827,5873
827,3207
827,4806
827,3118
828,4250
828,3318
828,4059
828,2861
829,6655
829,4270
829,3183
829,3769
830,3407
830,3428
830,3453
830,3518
831,5914
831,2852
831,3257
831,3478
832,3252
832,2796
832,3448
832,3688
833,5769
833,3533
833,2817
833,3363
834,3132
834,3759
834,3363
834,3773
835,6114
835,4220
835,3789
835,3614
836,3167
836,3102
836,3468
836,3498
837,6240
837,3969
837,2817
837,3558
838,4525
838,5187
838,5483
838,5177
839,3589
839,2946
839,4049
839,9532
840,3783
840,4150
840,3638
840,4410
841,3468
841,4009
841,3744
841,43015
842,8054
842,11993
842,4836
842,4375
843,4671
843,4816
843,3969
843,7683
844,4596
844,3538
844,3543
844,3698
845,3292
845,3769
845,3959
845,4480
846,2667
846,2439
846,1944
846,2371
847,2519
847,2711
847,2416
847,3922
848,2419
848,2659
848,3075
848,2412
849,2886
849,2406
849,2355
849,2632
850,5910
850,3211
850,2860
850,3100
851,3799
851,2300
851,3999
851,8616
852,3057
852,3936
852,2272
852,2523
853,3081
853,2914
853,3224
853,5487
854,2874
854,2787
854,3070
854,2592
855,2553
855,2759
855,3435
855,6151
856,3925
856,12554
856,14910
856,12091
857,5207
857,3235
857,3733
857,8107
858,3003
858,4089
858,3639
858,2935
859,3452
859,3627
859,3577
859,5649
860,2927
860,3136
860,2735
860,3645
861,3879
861,3399
861,3377
861,5840
862,3350
862,2926
862,3381
862,3332
863,3314
863,3626
863,3511
863,5813
864,3011
864,3292
864,3547
864,3270
865,3332
865,3404
865,3199
865,6005
866,3225
866,3742
866,3065
866,2816
867,2855
867,3243
867,3501
867,5403
868,3066
868,3461
868,3208
868,4005
869,3275
869,3114
869,3190
869,5301
870,3475
870,3096
870,3119
870,3493
871,3550
871,3747
871,2802
871,5791
872,3346
872,3408
872,3640
872,3172
873,3297
873,3787
873,3293
873,5930
874,16293
874,2751
874,3443
874,3789
875,3147
875,3563
875,3743
875,5648
876,3468
876,3197
876,3343
876,3453
877,3498
877,3673
877,3428
877,6445
878,3784
878,3704
878,3403
878,3067
879,3984
879,3243
879,3809
879,5793
880,3473
880,3889
880,3543
880,3934
881,3478
881,2886
881,3853
881,6546
882,4711
882,3398
882,3803
882,3273
883,3920
883,3433
883,4170
883,5859
884,3588
884,3007
884,3518
884,4024
885,3373
885,3167
885,3388
885,6229
886,4065
886,2872
886,3087
886,3638
887,3634
887,3333
887,3493
887,6329
888,3378
888,4550
888,3183
888,3884
889,3333
889,3343
889,3458
889,6801
890,3719
890,4095
890,2886
890,3132
891,3709
891,3458
891,3163
891,6606
892,3524
892,3007
892,3107
892,3232
893,3258
893,3543
893,3057
893,6194
894,3112
894,3167
894,3959
894,3528
895,4536
895,3704
895,3403
895,6104
896,3363
896,4110
896,3313
896,3654
897,3528
897,3704
897,3588
897,5829
898,3779
898,4144
898,3754
898,4135
899,3969
899,3403
899,3663
899,6530
900,3438
900,4124
900,3067
900,2852
901,3193
901,3649
901,3573
901,5834
902,3367
902,4124
902,3673
902,3544
903,2872
903,2987
903,3649
903,6826
904,3183
904,3823
904,3338
904,3578
905,2721
905,3253
905,3343
905,5998
906,3849
906,3843
906,2922
906,3713
907,3343
907,3428
907,3849
907,6249
908,3598
908,3624
908,3328
908,3342
909,3573
909,3794
909,3909
909,6224
910,3734
910,3894
910,4380
910,3939
911,3393
911,3172
911,3463
911,6049
912,3328
912,3537
912,2905
912,3292
913,3416
913,2669
913,3220
913,6240
914,3314
914,3510
914,3185
914,2735
915,3354
915,3435
915,3270
915,6006
916,2851
916,3109
916,3208
916,3479
917,2962
917,2895
917,3738
917,5567
918,3505
918,3404
918,2882
918,2709
919,3158
919,2998
919,3011
919,5858
920,3471
920,2962
920,2709
920,3355
921,2954
921,3488
921,3352
921,6374
922,2922
922,4120
922,3083
922,3704
923,3127
923,3152
923,3367
923,5698
924,3468
924,4190
924,3669
924,3468
925,3428
925,3488
925,3889
925,5924
926,3543
926,3137
926,3683
926,4265
927,3980
927,4110
927,3829
927,6129
928,3693
928,2997
928,4405
928,3438
929,4165
929,4230
929,3242
929,6269
930,2796
930,4055
930,3303
930,3879
931,3027
931,3855
931,3027
931,5658
932,3528
932,3192
932,3358
932,3989
933,4134
933,3367
933,3934
933,5964
934,3779
934,3519
934,3072
934,3117
935,3047
935,3874
935,3798
935,5744
936,3512
936,3774
936,3539
936,3709
937,3844
937,3819
937,3238
937,6555
938,3653
938,3368
938,3688
938,3793
939,3142
939,3418
939,3233
939,6891
940,3784
940,3954
940,3523
940,3188
941,3072
941,3368
941,3058
941,6260
942,3588
942,3478
942,3127
942,4194
943,3494
943,3563
943,2741
943,6540
944,3243
944,3539
944,2872
944,2882
945,3663
945,3373
945,3518
945,5979
946,4174
946,4375
946,3182
946,3833
947,3970
947,3784
947,3774
947,7212
948,4791
948,4225
948,3879
948,3869
949,3568
949,4501
949,4085
949,6991
950,4000
950,3097
950,3629
950,4039
951,3769
951,4140
951,3348
951,6721
952,4139
952,3748
952,3904
952,4801
953,4150
953,16458
953,11471
953,15726
954,3833
954,4170
954,3237
954,4580
955,3474
955,3964
955,2438
955,5108
956,2310
956,2505
956,2799
956,2867
957,2979
957,2514
957,2503
957,4696
958,2315
958,2646
958,2667
958,2920
959,2759
959,2569
959,2629
959,4406
960,2899
960,2930
960,2322
960,2620
961,2456
961,3128
961,2315
961,4904
962,3040
962,3181
962,2606
962,3912
963,3387
963,3425
963,2717
963,4662
964,2914
964,3067
964,2682
964,3157
965,3653
965,3608
965,3555
965,6094
966,3376
966,3233
966,3324
966,2972
967,3764
967,2984
967,3026
967,5853
968,3274
968,3047
968,3002
968,3452
969,3506
969,3314
969,3542
969,5751
970,2749
970,3644
970,3400
970,3711
971,2908
971,3127
971,2909
971,5867
972,3278
972,3270
972,2922
972,2820
973,3097
973,2504
973,3007
973,5773
974,3172
974,3644
974,2802
974,3029
975,2914
975,3640
975,3519
975,5643
976,3524
976,3746
976,3229
976,3470
977,3529
977,2686
977,3974
977,5881
978,3795
978,2931
978,3157
978,3577
979,2927
979,3003
979,3448
979,5627
980,2637
980,3207
980,2580
980,2815
981,2922
981,3003
981,3199
981,5929
982,3404
982,3439
982,3127
982,3359
983,3456
983,3368
983,2891
983,6049
984,3181
984,3275
984,3225
984,3212
985,3095
985,3573
985,3266
985,4967
986,2954
986,2659
986,3261
986,3323
987,3239
987,3123
987,3296
987,5778
988,3617
988,4500
988,3150
988,2927
989,3128
989,4384
989,3096
989,6286
990,3323
990,3618
990,2762
990,3417
991,2597
991,3537
991,3198
991,5444
992,2851
992,3109
992,3585
992,3649
993,3613
993,3773
993,3260
993,5328
994,2905
994,3101
994,3416
994,3293
995,3181
995,3457
995,3100
995,6148
996,3523
996,3742
996,3519
996,3118
997,3113
997,2944
997,3350
997,5792
998,2909
998,3096
998,3529
998,3101
999,3551
999,4429
999,2762
999,5328
1000,2904
1000,3007
1000,2491
1000,3960
1001,3644
1001,3136
1001,3239
1001,4936
1002,3710
1002,3154
1002,3287
1002,4188
1003,3716
1003,3849
1003,3158
1003,5230
1004,3012
1004,3666
1004,3324
1004,2730
1005,3765
1005,2864
1005,3257
1005,5943
1006,2843
1006,3087
1006,2905
1006,2963
1007,3203
1007,3351
1007,3982
1007,5525
1008,3047
1008,2726
1008,3337
1008,2878
1009,2740
1009,3247
1009,3729
1009,5115
1010,2740
1010,4054
1010,3408
1010,2794
1011,3132
1011,3417
1011,3091
1011,5345
1012,2686
1012,3141
1012,3039
1012,2231
1013,3256
1013,3305
1013,3069
1013,5609
1014,2812
1014,3262
1014,2904
1014,3630
1015,3399
1015,3795
1015,3007
1015,4976
1016,3238
1016,3537
1016,2561
1016,3293
1017,3381
1017,2891
1017,3515
1017,6379
1018,2838
1018,3733
1018,3430
1018,3288
1019,3511
1019,2334
1019,2981
1019,5903
1020,3519
1020,2464
1020,3122
1020,3448
1021,3577
1021,3551
1021,3733
1021,6045
1022,3764
1022,3488
1022,3256
1022,3168
1023,3613
1023,3297
1023,3167
1023,5555
1024,3417
1024,3475
1024,3252
1024,3234
1025,3524
1025,3747
1025,3782
1025,4999
1026,3639
1026,3247
1026,3689
1026,3532
1027,3301
1027,3733
1027,3141
1027,4870
1028,3697
1028,3296
1028,3350
1028,3251
1029,3235
1029,2891
1029,3849
1029,6068
1030,3284
1030,3300
1030,3448
1030,3261
1031,3507
1031,4264
1031,2972
1031,5341
1032,4063
1032,3279
1032,4067
1032,3328
1033,3028
1033,3912
1033,2575
1033,6138
1034,3123
1034,4317
1034,3556
1034,3114
1035,2949
1035,3261
1035,3252
1035,5876
1036,3092
1036,2855
1036,3372
1036,3342
1037,3278
1037,3118
1037,3163
1037,5921
1038,2543
1038,3484
1038,3604
1038,3149
1039,2864
1039,3524
1039,2966
1039,6264
1040,2815
1040,3301
1040,2722
1040,3382
1041,2495
1041,2832
1041,3711
1041,5538
1042,3394
1042,2967
1042,3064
1042,3354
1043,2748
1043,3590
1043,3529
1043,5106
1044,3235
1044,3056
1044,3021
1044,2847
1045,3247
1045,3194
1045,3318
1045,5653
1046,3221
1046,3052
1046,3492
1046,4200
1047,4005
1047,4263
1047,2811
1047,5315
1048,3359
1048,3011
1048,3323
1048,3082
1049,3235
1049,3462
1049,3083
1049,5021
1050,3604
1050,3876
1050,3319
1050,3617
1051,3448
1051,2717
1051,4045
1051,6037
1052,2593
1052,3444
1052,3348
1052,3563
1053,3634
1053,3273
1053,3222
1053,7097
1054,4180
1054,3282
1054,3253
1054,3328
1055,3985
1055,3398
1055,3553
1055,6155
1056,3648
1056,3403
1056,3027
1056,3177
1057,3388
1057,3619
1057,3312
1057,6912
1058,4550
1058,3854
1058,3263
1058,3493
1059,3828
1059,3654
1059,3824
1059,6189
1060,3534
1060,4480
1060,3268
1060,3939
1061,3258
1061,3513
1061,3388
1061,5443
1062,4304
1062,4245
1062,3523
1062,3472
1063,3708
1063,4270
1063,4620
1063,6420
1064,4345
1064,3729
1064,3463
1064,4094
1065,3598
1065,3964
1065,3398
1065,6169
1066,3523
1066,3293
1066,2967
1066,4209
1067,3363
1067,4365
1067,4139
1067,5863
1068,3844
1068,4014
1068,3132
1068,3653
1069,4049
1069,3163
1069,3618
1069,5958
1070,3488
1070,3659
1070,2641
1070,4019
1071,3088
1071,4120
1071,4214
1071,6314
1072,3739
1072,3338
1072,3057
1072,3213
1073,3758
1073,3734
1073,3833
1073,7111
1074,3148
1074,3959
1074,3919
1074,3378
1075,3217
1075,3583
1075,3553
1075,5913
1076,3322
1076,3337
1076,3363
1076,4124
1077,3388
1077,4521
1077,3388
1077,5813
1078,3754
1078,3473
1078,3232
1078,3363
1079,3833
1079,2962
1079,3855
1079,6069
1080,4225
1080,4340
1080,3869
1080,3618
1081,3368
1081,3218
1081,3237
1081,6109
1082,3970
1082,3959
1082,3313
1082,3844
1083,3102
1083,2771
1083,3874
1083,6676
1084,2941
1084,3564
1084,3297
1084,3268
1085,21489
1085,4260
1085,3287
1085,6079
1086,3874
1086,4120
1086,3548
1086,3629
1087,3102
1087,3508
1087,3703
1087,6029
1088,3117
1088,4115
1088,4220
1088,4090
1089,3157
1089,4129
1089,3588
1089,6916
1090,3152
1090,3574
1090,3452
1090,3342
1091,3618
1091,3418
1091,4085
1091,5488
1092,3162
1092,4069
1092,3308
1092,3719
1093,3809
1093,3824
1093,3508
1093,6500
1094,3283
1094,3693
1094,5452
1094,4526
1095,4305
1095,5332
1095,3829
1095,5267
1096,5313
1096,3969
1096,3589
1096,5442
1097,3433
1097,3874
1097,8209
1097,3232
1098,3538
1098,3683
1098,3994
1098,4260
1099,3744
1099,4630
1099,19165
1099,5723
1100,14353
1100,4700
1100,3673
1100,3713
1101,3909
1101,3724
1101,7122
1101,4721
1102,3398
1102,3739
1102,3849
1102,3644
1103,4159
1103,4290
1103,4681
1103,2536
1104,2312
1104,3405
1104,2342
1104,2873
1105,3321
1105,2489
1105,4330
1105,2259
1106,2279
1106,2734
1106,2696
1106,2767
1107,2493
1107,3147
1107,4921
1107,3448
1108,2466
1108,3498
1108,2896
1108,6047
1109,3849
1109,5018
1109,5175
1109,4530
1110,3949
1110,2165
1110,2973
1110,5817
1111,3027
1111,2461
1111,3635
1111,2734
1112,3114
1112,3077
1112,2526
1112,4711
1113,3584
1113,4073
1113,2482
1113,15081
1114,5648
1114,17797
1114,4745
1114,6713
1115,3675
1115,3234
1115,3074
1115,4255
1116,3346
1116,3483
1116,3123
1116,5889
1117,3817
1117,3430
1117,3613
1117,3296
1118,3190
1118,4717
1118,3857
1118,6736
1119,3435
1119,3118
1119,3916
1119,3011
1120,3558
1120,3885
1120,4064
1120,6049
1121,3875
1121,3349
1121,3693
1121,3831
1122,3136
1122,4344
1122,3685
1122,5832
1123,3514
1123,3088
1123,3279
1123,3541
1124,3311
1124,3324
1124,3034
1124,6023
1125,3564
1125,3372
1125,3332
1125,3341
1126,4619
1126,3003
1126,3863
1126,6001
1127,3377
1127,3505
1127,3849
1127,3684
1128,2665
1128,3471
1128,3739
1128,5907
1129,3529
1129,3462
1129,3868
1129,3015
1130,3747
1130,3822
1130,3382
1130,5946
1131,3230
1131,3345
1131,3470
1131,3207
1132,3519
1132,2886
1132,3818
1132,6320
1133,3413
1133,2922
1133,3604
1133,2802
1134,2963
1134,4227
1134,4401
1134,5960
1135,3488
1135,3702
1135,3783
1135,4045
1136,4110
1136,4069
1136,4390
1136,7442
1137,3944
1137,4631
1137,3493
1137,3308
1138,4135
1138,3914
1138,3839
1138,6765
1139,3674
1139,3849
1139,3808
1139,4050
1140,4795
1140,4054
1140,4425
1140,5838
1141,2997
1141,4074
1141,3273
1141,3483
1142,3929
1142,3427
1142,3829
1142,6846
1143,4235
1143,4741
1143,4431
1143,4039
1144,4029
1144,3914
1144,4009
1144,6550
1145,3539
1145,4245
1145,4240
1145,4049
1146,3999
1146,3223
1146,3969
1146,5839
1147,3934
1147,3874
1147,4140
1147,3879
1148,3043
1148,3659
1148,3829
1148,6645
1149,3644
1149,4220
1149,3508
1149,3674
1150,3472
1150,4310
1150,3328
1150,6094
1151,4260
1151,4335
1151,3868
1151,3418
1152,3528
1152,3863
1152,3664
1152,6525
1153,3828
1153,5127
1153,4034
1153,3939
1154,4195
1154,4250
1154,3428
1154,7121
1155,3152
1155,4676
1155,3488
1155,4946
1156,4580
1156,4621
1156,4951
1156,3639
1157,7512
1157,3689
1157,3669
1157,3017
1158,3873
1158,3513
1158,4149
1158,3683
1159,7256
1159,3574
1159,3553
1159,3624
1160,3844
1160,2641
1160,3959
1160,4079
1161,6325
1161,4205
1161,3258
1161,3287
1162,4225
1162,3869
1162,4380
1162,4150
1163,6500
1163,3052
1163,3403
1163,4265
1164,3243
1164,3579
1164,3413
1164,3468
1165,6545
1165,3178
1165,3468
1165,3949
1166,3468
1166,4320
1166,4115
1166,3197
1167,6014
1167,3373
1167,3163
1167,2746
1168,3267
1168,3593
1168,3082
1168,3844
1169,6741
1169,3703
1169,3478
1169,3994
1170,3989
1170,3253
1170,3718
1170,3568
1171,6906
1171,4110
1171,3999
1171,3473
1172,3698
1172,2958
1172,3150
1172,4013
1173,5591
1173,3372
1173,3663
1173,3577
1174,2789
1174,2958
1174,3524
1174,2958
1175,6330
1175,2918
1175,2954
1175,3425
1176,3106
1176,4371
1176,2735
1176,2837
1177,5752
1177,3667
1177,3857
1177,3002
1178,3840
1178,2781
1178,2472
1178,2869
1179,4900
1179,3591
1179,3413
1179,3408
1180,3235
1180,2717
1180,3435
1180,3488
1181,5470
1181,3674
1181,2902
1181,3544
1182,3869
1182,3432
1182,3673
1182,4070
1183,6536
1183,3679
1183,3834
1183,4415
1184,3288
1184,4270
1184,4024
1184,3979
1185,35212
1185,3483
1185,3829
1185,4170
1186,3583
1186,4110
1186,3373
1186,3182
1187,6159
1187,3133
1187,3759
1187,4089
1188,3178
1188,3447
1188,3638
1188,3679
1189,6896
1189,3428
1189,3919
1189,3814
1190,3593
1190,4085
1190,4195
1190,4130
1191,5964
1191,3458
1191,3839
1191,3809
1192,3488
1192,4075
1192,3438
1192,3844
1193,6129
1193,3252
1193,2967
1193,4245
1194,2797
1194,4025
1194,3343
1194,3909
1195,6500
1195,3809
1195,3118
1195,3728
1196,3824
1196,4525
1196,3453
1196,3729
1197,6510
1197,3835
1197,3583
1197,3729
1198,4074
1198,3518
1198,3468
1198,4024
1199,6179
1199,3703
1199,3418
1199,3453
1200,2897
1200,3739
1200,3002
1200,4044
1201,6405
1201,4120
1201,3563
1201,3864
1202,4355
1202,4175
1202,4039
1202,4090
1203,5724
1203,3733
1203,3899
1203,3819
1204,3809
1204,4700
1204,3588
1204,3994
1205,6229
1205,3674
1205,3082
1205,3248
1206,3679
1206,3318
1206,3307
1206,4040
1207,6229
1207,3844
1207,3919
1207,4094
1208,3754
1208,3218
1208,3904
1208,3739
1209,6164
1209,3739
1209,3648
1209,3969
1210,3328
1210,3719
1210,3217
1210,3834
1211,6991
1211,2942
1211,3658
1211,3498
1212,3889
1212,3007
1212,3488
1212,3980
1213,6505
1213,4711
1213,3442
1213,3899
1214,4164
1214,3232
1214,3839
1214,3794
1215,5548
1215,3813
1215,3427
1215,3278
1216,3117
1216,4631
1216,3633
1216,4105
1217,5778
1217,3293
1217,3398
1217,3569
1218,4065
1218,3362
1218,2932
1218,3518
1219,5804
1219,3864
1219,3604
1219,3849
1220,3624
1220,3549
1220,3583
1220,3382
1221,6405
1221,3859
1221,3508
1221,3428
1222,3909
1222,3674
1222,3523
1222,3448
1223,5763
1223,3158
1223,3402
1223,3593
1224,3197
1224,3272
1224,3428
1224,3924
1225,5573
1225,3493
1225,3418
1225,3654
1226,3388
1226,2856
1226,3282
1226,4059
1227,6294
1227,3328
1227,3573
1227,3348
1228,4159
1228,3794
1228,3599
1228,3318
1229,6280
1229,3403
1229,3759
1229,3348
1230,3729
1230,3954
1230,4691
1230,3979
1231,6505
1231,3849
1231,3388
1231,3763
1232,3679
1232,4526
1232,3353
1232,3589
1233,5659
1233,3333
1233,3924
1233,3829
1234,3128
1234,3879
1234,3473
1234,3418
1235,6074
1235,3589
1235,3398
1235,3709
1236,3423
1236,3669
1236,3217
1236,3528
1237,6460
1237,3603
1237,3152
1237,3593
1238,3543
1238,3237
1238,3368
1238,3458
1239,5583
1239,3498
1239,3608
1239,3613
1240,3102
1240,4179
1240,3648
1240,3874
1241,5533
1241,3849
1241,3543
1241,3422
1242,3523
1242,3563
1242,3258
1242,3829
1243,6686
1243,3203
1243,3373
1243,3283
1244,3378
1244,3333
1244,3307
1244,3523
1245,5968
1245,3102
1245,3108
1245,3207
1246,2822
1246,3498
1246,4094
1246,3453
1247,6335
1247,4260
1247,3518
1247,3022
1248,3153
1248,2951
1248,3192
1248,2741
1249,6179
1249,4236
1249,3584
1249,4054
1250,3112
1250,3278
1250,3173
1250,2761
1251,6335
1251,3428
1251,3373
1251,3493
1252,4024
1252,3217
1252,3813
1252,4365
1253,6279
1253,3859
1253,3478
1253,3694
1254,3924
1254,3959
1254,3713
1254,4144
1255,5909
1255,3899
1255,4235
1255,3759
1256,4059
1256,3293
1256,3328
1256,4480
1257,6104
1257,3318
1257,3624
1257,3659
1258,4030
1258,3403
1258,3808
1258,3473
1259,5979
1259,3885
1259,3950
1259,3728
1260,3914
1260,4174
1260,3829
1260,3418
1261,5869
1261,4440
1261,3613
1261,3819
1262,3489
1262,3398
1262,3633
1262,3819
1263,5587
1263,3859
1263,3649
1263,3748
1264,3673
1264,4099
1264,3719
1264,3659
1265,6465
1265,3603
1265,3939
1265,4034
1266,3493
1266,3663
1266,4260
1266,3293
1267,5658
1267,3634
1267,3854
1267,3864
1268,3232
1268,4210
1268,3433
1268,4009
1269,6555
1269,3649
1269,3353
1269,3589
1270,3598
1270,3578
1270,3413
1270,3684
1271,5938
1271,2947
1271,3027
1271,2927
1272,3097
1272,4189
1272,3499
1272,3593
1273,6460
1273,3193
1273,3127
1273,3644
1274,3147
1274,2867
1274,3303
1274,3794
1275,5453
1275,2756
1275,3769
1275,3739
1276,3498
1276,3709
1276,3253
1276,4104
1277,5808
1277,3112
1277,3989
1277,3573
1278,3028
1278,4064
1278,3017
1278,3579
1279,6580
1279,3789
1279,3328
1279,3829
1280,3633
1280,3103
1280,3563
1280,3423
1281,5964
1281,3689
1281,3242
1281,3879
1282,3663
1282,3283
1282,3543
1282,3519
1283,5964
1283,4896
1283,3308
1283,3689
1284,3193
1284,3453
1284,3638
1284,3925
1285,6385
1285,3398
1285,4139
1285,3628
1286,4130
1286,3744
1286,3322
1286,4460
1287,5728
1287,4485
1287,3448
1287,3984
1288,3543
1288,3263
1288,3474
1288,3122
1289,5733
1289,3113
1289,4244
1289,3538
1290,3658
1290,3879
1290,3739
1290,3774
1291,6240
1291,3944
1291,4049
1291,4155
1292,3503
1292,3027
1292,3303
1292,3353
1293,6185
1293,3614
1293,3603
1293,3854
1294,4169
1294,3919
1294,3643
1294,3422
1295,6285
1295,3578
1295,3182
1295,2882
1296,3678
1296,2911
1296,4089
1296,2922
1297,5598
1297,3749
1297,3694
1297,3132
1298,2851
1298,3503
1298,4069
1298,2987
1299,6420
1299,3327
1299,3818
1299,3859
1300,3433
1300,3769
1300,3398
1300,3383
1301,6315
1301,3543
1301,3182
1301,3994
1302,2671
1302,4290
1302,4746
1302,3859
1303,6195
1303,3613
1303,3754
1303,4040
1304,3493
1304,3413
1304,3473
1304,4415
1305,6140
1305,3673
1305,4270
1305,3854
1306,4832
1306,4505
1306,3904
1306,3954
1307,5999
1307,3397
1307,3548
1307,3112
1308,3624
1308,3739
1308,3163
1308,3959
1309,6184
1309,3709
1309,3679
1309,3949
1310,3713
1310,4315
1310,3288
1310,3317
1311,5993
1311,4300
1311,3378
1311,3298
1312,3774
1312,3518
1312,3514
1312,4260
1313,6190
1313,3493
1313,3889
1313,2977
1314,3644
1314,3578
1314,3298
1314,4049
1315,5603
1315,3433
1315,3728
1315,4255
1316,3623
1316,4014
1316,3222
1316,3834
1317,6500
1317,4590
1317,4390
1317,3002
1318,3022
1318,3262
1318,3177
1318,3974
1319,41616
1319,3023
1319,4325
1319,4114
1320,3809
1320,3002
1320,2827
1320,2802
1321,5949
1321,3448
1321,3949
1321,3669
1322,3438
1322,3523
1322,3829
1322,4305
1323,6665
1323,4065
1323,2911
1323,4580
1324,4089
1324,3564
1324,2826
1324,3628
1325,6800
1325,3017
1325,4085
1325,3664
1326,3333
1326,3128
1326,3889
1326,3664
1327,6705
1327,3889
1327,3844
1327,3347
1328,3618
1328,4209
1328,3704
1328,3989
1329,5994
1329,4019
1329,3363
1329,3448
1330,3262
1330,3478
1330,3217
1330,3844
1331,6204
1331,2857
1331,3308
1331,4140
1332,4335
1332,4511
1332,3433
1332,3834
1333,6185
1333,3423
1333,3683
1333,2947
