701,3919
701,3678
701,3543
700,3990
702,3298
702,7552
702,13566
701,4735
703,13236
703,3649
703,3829
702,4645
704,3894
704,7127
704,3779
703,4190
705,3458
705,3013
705,4325
704,3327
706,3421
706,6464
706,3412
705,3292
707,3572
707,3252
707,3728
706,3145
708,3688
708,5693
708,3239
707,3144
709,3911
709,3127
709,3368
708,3385
710,3542
710,6062
710,3260
709,3123
711,3349
711,3608
711,3333
710,3929
712,2740
712,5422
712,3319
711,3301
713,3172
713,3537
713,3996
712,3380
714,2665
714,5862
714,4298
713,3323
715,3190
715,3864
715,3664
714,2997
716,3899
716,7001
716,2756
715,4210
717,3995
717,3633
717,3899
716,3875
718,3799
718,6204
718,2686
717,4230
719,3158
719,3243
719,3849
718,3077
720,4085
720,6846
720,3904
719,4345
721,4089
721,3804
721,3689
720,3553
722,3799
722,6610
722,3734
721,3528
723,3338
723,4029
723,3759
722,3829
724,3588
724,6069
724,3108
723,4229
725,3584
725,3704
725,3899
724,2912
726,3442
726,6274
726,3519
725,2576
727,3498
727,3253
727,3563
726,3543
728,3633
728,6535
728,2967
727,3408
729,3828
729,3383
729,3959
728,3378
730,3854
730,6370
730,3363
729,3558
731,3879
731,3619
731,3869
730,3653
732,3488
732,6144
732,3187
731,3939
733,3262
733,3107
733,3523
732,4315
734,3809
734,6415
734,3408
733,4024
735,4035
735,4275
735,3488
734,3268
736,3819
736,6715
736,3773
735,3855
737,3538
737,3363
737,3533
736,3853
738,3378
738,6771
738,3789
737,3608
739,3367
739,3353
739,3553
738,3944
740,4229
740,5778
740,3578
739,3162
741,3804
741,3945
741,3498
740,3378
742,3217
742,6079
742,4009
741,3523
743,3673
743,3914
743,3839
742,2912
744,2811
744,5739
744,4350
743,3353
745,3954
745,3984
745,3974
744,3749
746,3744
746,5758
746,3473
745,3528
747,4080
747,3117
747,3573
746,3138
748,3388
748,5959
748,3388
747,4320
749,3498
749,3593
749,3573
748,3679
750,3813
750,6731
750,3979
749,3679
751,3844
751,3227
751,3649
750,3779
752,3398
752,6159
752,3809
751,4000
753,3478
753,3699
753,3423
752,4256
754,4230
754,5803
754,3713
753,3708
755,3478
755,4390
755,3743
754,3699
756,4039
756,6399
756,3122
755,3218
757,3849
757,3703
757,3649
756,3794
758,3277
758,5969
758,3152
757,3212
759,3878
759,2882
759,3368
758,4296
760,3919
760,6926
760,4160
759,3869
761,3929
761,3869
761,3432
760,3418
762,3788
762,5814
762,3312
761,4140
763,3433
763,3924
763,3809
762,3248
764,3723
764,5994
764,3483
763,2801
765,3699
765,3734
765,3658
764,3608
766,3703
766,6098
766,3508
765,4380
767,3403
767,3102
767,3749
766,3638
768,3558
768,6565
768,3624
767,3809
769,3288
769,3779
769,3257
768,3689
770,3593
770,5863
770,3934
769,3779
771,3031
771,3232
771,3629
770,3879
772,3503
772,6555
772,3157
771,3974
773,3819
773,3458
773,3358
772,3198
774,3588
774,5703
774,4060
773,3829
775,3584
775,3764
775,3849
774,3498
776,3553
776,5753
776,3208
775,4014
777,3473
777,2561
777,3964
776,3307
778,3363
778,5864
778,3273
777,3343
779,3990
779,3368
779,3193
778,3137
780,3633
780,6450
780,3217
779,3488
781,3262
781,3799
781,3418
780,3328
782,3583
782,6370
782,3458
781,3849
783,3167
783,4350
783,4034
782,3473
784,3593
784,6741
784,2882
783,3282
785,4045
785,3733
785,3919
784,4781
786,3629
786,6039
786,3367
785,3773
787,3704
787,3262
787,3728
786,3719
788,3558
788,6104
788,3683
787,3624
789,3623
789,3097
789,3158
788,3488
790,2897
790,5558
790,3428
789,3092
791,3408
791,3864
791,3348
790,3328
792,3598
792,5919
792,2841
791,2727
793,3342
793,3654
793,3628
792,3974
794,3583
794,6539
794,3884
793,3453
795,3392
795,3909
795,3293
794,3889
796,3643
796,6155
796,3804
795,3192
797,3358
797,3990
797,4095
796,3052
798,3824
798,5929
798,3243
797,3749
799,2922
799,3303
799,3147
798,4209
800,3558
800,6154
800,3448
799,3844
801,2766
801,3509
801,4145
800,3152
802,3403
802,6345
802,3874
801,3338
803,2987
803,3323
803,3298
802,3869
804,3258
804,6269
804,3769
803,4190
805,3458
805,3479
805,3849
804,3658
806,3428
806,6950
806,3428
805,3594
807,3539
807,3403
807,3383
806,3452
808,3979
808,6200
808,3468
807,3172
809,3378
809,3643
809,3468
808,3263
810,3608
810,5874
810,3568
809,2957
811,3177
811,3347
811,3503
810,3362
812,3859
812,6661
812,3523
811,3478
813,3117
813,3352
813,4260
812,3347
814,4105
814,6385
814,3438
813,4184
815,3729
815,3422
815,3303
814,3633
816,3613
816,6620
816,3894
815,2912
817,3954
817,3668
817,3693
816,3348
818,3292
818,6034
818,3704
817,4380
819,4245
819,3067
819,3418
818,3298
820,3428
820,6235
820,3438
819,3242
821,4396
821,3412
821,3327
820,3889
822,3328
822,6279
822,3694
821,3463
823,4059
823,3629
823,4004
822,4571
824,3784
824,5653
824,3853
823,2983
825,3193
825,3443
825,3863
824,3614
826,3402
826,6289
826,3889
825,3503
827,3678
827,3433
827,3328
826,3949
828,3904
828,6350
828,3889
827,3593
829,3067
829,3864
829,3248
828,3563
830,3508
830,6234
830,3432
829,3488
831,3282
831,3865
831,3553
830,3458
832,3748
832,6149
832,3613
831,4164
833,3328
833,3639
833,3423
832,3728
834,3658
834,6405
834,3358
833,3468
835,3829
835,3794
835,3789
834,3167
836,3834
836,6601
836,4094
835,3769
837,3719
837,3513
837,3553
836,3228
838,3604
838,6551
838,3819
837,3529
839,3388
839,3123
839,4059
838,3563
840,4175
840,6395
840,3412
839,3754
841,3292
841,3614
841,3138
840,2882
842,3669
842,6646
842,4054
841,3218
843,2866
843,3904
843,3323
842,3072
844,3749
844,6230
844,3283
843,3067
845,4034
845,3629
845,3408
844,2912
846,3708
846,5904
846,3964
845,4621
847,4620
847,3493
847,3654
846,3698
848,3809
848,6234
848,3738
847,2886
849,3829
849,3498
849,3663
848,3919
850,3553
850,6916
850,3733
849,3683
851,3639
851,3903
851,4415
850,3949
852,3689
852,7563
852,3107
851,4420
853,4065
853,3763
853,3067
852,3638
854,4235
854,7973
854,4765
853,3644
855,3799
855,10013
855,10890
854,15811
856,4004
856,7898
856,4200
855,3483
857,4902
857,3619
857,3949
856,3633
858,4516
858,7252
858,3949
857,3262
859,3914
859,4059
859,2949
858,3239
860,3355
860,6191
860,3564
859,3313
861,3555
861,2899
861,3127
860,3644
862,3457
862,5796
862,3568
861,2896
863,3275
863,2963
863,3662
862,4120
864,3475
864,5296
864,3746
863,3541
865,5275
865,5828
865,4246
864,4366
866,3426
866,7039
866,3889
865,3832
867,3492
867,3408
867,3471
866,3238
868,4468
868,6976
868,3003
867,4153
869,4084
869,3488
869,4129
868,3879
870,14098
870,27273
870,10129
869,6595
871,2977
871,3007
871,3553
870,3613
872,3012
872,6430
872,3037
871,3343
873,5623
873,4390
873,3132
872,3548
874,3929
874,6951
874,3683
873,4294
875,4180
875,3723
875,3498
874,3784
876,4175
876,6134
876,3543
875,5047
877,4801
877,4440
877,4184
876,4440
878,2992
878,5755
878,3359
877,3168
879,3189
879,3310
879,3777
878,3404
880,3265
880,6004
880,3243
879,3207
881,3827
881,3342
881,4068
880,4045
882,3577
882,5387
882,3069
881,3661
883,3123
883,3586
883,3644
882,3225
884,4219
884,6174
884,3238
883,3399
885,3203
885,3627
885,3524
884,4077
886,3769
886,5453
886,3279
885,3194
887,3012
887,3305
887,4114
886,3232
888,3639
888,6856
888,3452
887,3884
889,3739
889,3528
889,3743
888,3253
890,3699
890,6220
890,3167
889,3709
891,3237
891,4135
891,3969
890,5001
892,3598
892,6440
892,3713
891,3383
893,4215
893,2962
893,3774
892,4039
894,3759
894,6114
894,3823
893,4139
895,4184
895,3473
895,3994
894,4500
896,3859
896,6135
896,3653
895,5412
897,3684
897,3212
897,3027
896,3503
898,3884
898,6736
898,3729
897,3062
899,3288
899,3398
899,4050
898,3729
900,3703
900,5854
900,3478
899,3984
901,3453
901,3673
901,3824
900,3849
902,3694
902,6560
902,3929
901,3418
903,3598
903,3753
903,4064
902,3854
904,3293
904,5999
904,3889
903,3909
905,3709
905,3879
905,4125
904,3653
906,3658
906,5684
906,3448
905,3508
907,3277
907,4370
907,4045
906,4515
908,3804
908,6495
908,3463
907,4229
909,3694
909,15902
909,3569
908,3533
910,3388
910,5854
910,3714
909,3534
911,3719
911,3378
911,3388
910,3698
912,3794
912,7262
912,3893
911,3969
913,4410
913,3809
913,3814
912,3849
914,4360
914,6234
914,4155
913,3398
915,3077
915,3428
915,3558
914,4240
916,3047
916,6190
916,3343
915,4079
917,3753
917,3208
917,3628
916,3408
918,3734
918,6490
918,4030
917,3864
919,4184
919,3423
919,3779
918,4164
920,3579
920,5898
920,2991
919,3352
921,3212
921,3829
921,3358
920,3423
922,3578
922,7281
922,4310
921,3148
923,3282
923,3824
923,3378
922,3934
924,4290
924,6249
924,2827
923,3092
925,3588
925,3428
925,3448
924,3503
926,3263
926,6415
926,3398
925,3242
927,3704
927,3924
927,3874
926,3237
928,3413
928,6745
928,3528
927,3569
929,3533
929,3619
929,3017
928,3233
930,3644
930,6906
930,3544
929,4024
931,3268
931,3609
931,3528
930,3789
932,3633
932,6149
932,4014
931,2872
933,3628
933,3448
933,3944
932,3483
934,3544
934,6756
934,3913
933,4014
935,3413
935,3769
935,3568
934,3518
936,3919
936,6630
936,3202
935,3483
937,4155
937,3633
937,4149
936,3538
938,4635
938,6310
938,3874
937,3447
939,3925
939,3854
939,3478
938,3003
940,4246
940,6320
940,3438
939,3007
941,3969
941,3693
941,2902
940,4064
942,3708
942,6390
942,4049
941,4205
943,4110
943,3393
943,3072
942,4385
944,3914
944,6690
944,3594
943,3442
945,3814
945,3408
945,3604
944,4154
946,5288
946,8845
946,4080
945,4030
947,3819
947,3698
947,4270
946,4515
948,4069
948,7171
948,3894
947,3714
949,3604
949,3368
949,3939
948,11456
950,12314
950,19003
950,3489
949,4736
951,3974
951,3363
951,3704
950,3563
952,3508
952,6685
952,4270
951,4445
953,3909
953,4670
953,3969
952,4461
954,3699
954,5843
954,3438
953,3256
955,4285
955,3011
955,3697
954,3515
956,3755
956,5524
956,3065
955,3064
957,3351
957,4161
957,3452
956,4357
958,3311
958,6873
958,3524
957,3189
959,3070
959,3399
959,3381
958,2949
960,3853
960,7177
960,3996
959,4851
961,4120
961,8027
961,4954
960,3956
962,3902
962,6557
962,3707
961,2913
963,2745
963,3243
963,3955
962,4984
964,3627
964,8961
964,12273
963,6199
965,14794
965,3749
965,3498
964,3528
966,5242
966,8244
966,4069
965,5157
967,3578
967,3583
967,4325
966,3959
968,4505
968,6580
968,3082
967,4170
969,3919
969,4345
969,3493
968,3975
970,4165
970,6414
970,3754
969,4200
971,3944
971,3944
971,3588
970,4060
972,3488
972,8184
972,4821
971,4455
973,3568
973,3353
973,3558
972,3524
974,2917
974,5336
974,3378
973,3011
975,3528
975,3251
975,3351
974,2736
976,3421
976,5733
976,2963
975,4290
977,2584
977,3310
977,3515
976,3733
978,2770
978,5889
978,3158
977,3057
979,3667
979,4165
979,2971
978,3368
980,2922
980,6982
980,4026
979,3319
981,3114
981,3426
981,3123
980,2994
982,3582
982,6735
982,3287
981,3969
983,4114
983,3342
983,3243
982,3308
984,3648
984,7192
984,4440
983,4285
985,3849
985,3809
985,4460
984,3955
986,3719
986,6780
986,4210
985,3053
987,3854
987,4410
987,3769
986,3373
988,3678
988,6018
988,4465
987,3343
989,3708
989,3347
989,3954
988,3774
990,3903
990,6170
990,3544
989,3874
991,3553
991,3834
991,3728
990,3604
992,3603
992,6244
992,3808
991,3133
993,2922
993,3768
993,4330
992,4350
994,3478
994,6465
994,3578
993,4711
995,3774
995,3358
995,3392
994,3278
996,4801
996,6395
996,3533
995,3753
997,3854
997,3293
997,3554
996,3814
998,4100
998,6390
998,3653
997,3738
999,3743
999,4015
999,3784
998,4159
1000,4360
1000,6741
1000,4325
999,3398
1001,3944
1001,3252
1001,3769
1000,3614
1002,4104
1002,6384
1002,3809
1001,4621
1003,3679
1003,3262
1003,3684
1002,3298
1004,3714
1004,6084
1004,3478
1003,3452
1005,3883
1005,3608
1005,3508
1004,3308
1006,4004
1006,6294
1006,3718
1005,3448
1007,3864
1007,4451
1007,3107
1006,3348
1008,4014
1008,6059
1008,3758
1007,3989
1009,3894
1009,3659
1009,3608
1008,3458
1010,4460
1010,6275
1010,3443
1009,3427
1011,3829
1011,3588
1011,3599
1010,2987
1012,4124
1012,6701
1012,4044
1011,3027
1013,3158
1013,3518
1013,3633
1012,4395
1014,3859
1014,6260
1014,3634
1013,3643
1015,3182
1015,3548
1015,3864
1014,3563
1016,3493
1016,6495
1016,3428
1015,3367
1017,3332
1017,3628
1017,3337
1016,4636
1018,3518
1018,6274
1018,3683
1017,3212
1019,3759
1019,3779
1019,3548
1018,4169
1020,3674
1020,6179
1020,3569
1019,3217
1021,3488
1021,3323
1021,4040
1020,3252
1022,2997
1022,6399
1022,3313
1021,3228
1023,3598
1023,4239
1023,3563
1022,3407
1024,3458
1024,6926
1024,3815
1023,3779
1025,3779
1025,3192
1025,3549
1024,3188
1026,3698
1026,5889
1026,3909
1025,3117
1027,3718
1027,4130
1027,4034
1026,3824
1028,3553
1028,6340
1028,3539
1027,3313
1029,3869
1029,3288
1029,4651
1028,3774
1030,3604
1030,6977
1030,3739
1029,3163
1031,3679
1031,3378
1031,3914
1030,3272
1032,4055
1032,6074
1032,3723
1031,4280
1033,3863
1033,4265
1033,3378
1032,3673
1034,3699
1034,6435
1034,3749
1033,3448
1035,3037
1035,3684
1035,2982
1034,3629
1036,3688
1036,5853
1036,4711
1035,3033
1037,3883
1037,3478
1037,4120
1036,3088
1038,3704
1038,7006
1038,3638
1037,3764
1039,3669
1039,3518
1039,3674
1038,3639
1040,3773
1040,6489
1040,3383
1039,3548
1041,3919
1041,3087
1041,2947
1040,3227
1042,3583
1042,6224
1042,3603
1041,4045
1043,3829
1043,3599
1043,3713
1042,3859
1044,3027
1044,7387
1044,3749
1043,4145
1045,3643
1045,4040
1045,3363
1044,3378
1046,3724
1046,5202
1046,3879
1045,3092
1047,4024
1047,3548
1047,3473
1046,4220
1048,3423
1048,7277
1048,3288
1047,3999
1049,3092
1049,3273
1049,3202
1048,3959
1050,3508
1050,6129
1050,2786
1049,3388
1051,3307
1051,3187
1051,2722
1050,3974
1052,3814
1052,6430
1052,4074
1051,3678
1053,3794
1053,3874
1053,3453
1052,3964
1054,3638
1054,6314
1054,3558
1053,3327
1055,2977
1055,3769
1055,3283
1054,3854
1056,3288
1056,6690
1056,3995
1055,4380
1057,3934
1057,3854
1057,3438
1056,3955
1058,3759
1058,6049
1058,3618
1057,3578
1059,4310
1059,4079
1059,3493
1058,3333
1060,3864
1060,6395
1060,3914
1059,3859
1061,3784
1061,3367
1061,3864
1060,3834
1062,4019
1062,6435
1062,3588
1061,3252
1063,3282
1063,4325
1063,3368
1062,3629
1064,3869
1064,6920
1064,3137
1063,3308
1065,3638
1065,3644
1065,3604
1064,3463
1066,4080
1066,6229
1066,3804
1065,3769
1067,3308
1067,4180
1067,3879
1066,3814
1068,4109
1068,6460
1068,4014
1067,3583
1069,3042
1069,3337
1069,3674
1068,4240
1070,3693
1070,6075
1070,3698
1069,4295
1071,4094
1071,3839
1071,3478
1070,4275
1072,3758
1072,6014
1072,3538
1071,3909
1073,3594
1073,3824
1073,3939
1072,3694
1074,3327
1074,6525
1074,3779
1073,3798
1075,3779
1075,3077
1075,3623
1074,3382
1076,4125
1076,5583
1076,3895
1075,3327
1077,3849
1077,3698
1077,3899
1076,4024
1078,3754
1078,6229
1078,2811
1077,4225
1079,4606
1079,3463
1079,3323
1078,3723
1080,3147
1080,6265
1080,3293
1079,4099
1081,3473
1081,3288
1081,3869
1080,3894
1082,3513
1082,5849
1082,3082
1081,3744
1083,3608
1083,3287
1083,3252
1082,4415
1084,3579
1084,6269
1084,4050
1083,3033
1085,3218
1085,3638
1085,4336
1084,4239
1086,2892
1086,6194
1086,3052
1085,3448
1087,3554
1087,3132
1087,3293
1086,3498
1088,3914
1088,6140
1088,3077
1087,4475
1089,3709
1089,3954
1089,3448
1088,4220
1090,3964
1090,6305
1090,3488
1089,3378
1091,3428
1091,3643
1091,3313
1090,3448
1092,3728
1092,6184
1092,4140
1091,4079
1093,3669
1093,3824
1093,3373
1092,3764
1094,3132
1094,6254
1094,4501
1093,3072
1095,3498
1095,3538
1095,3939
1094,3969
1096,3899
1096,6420
1096,4105
1095,3348
1097,3944
1097,3874
1097,4500
1096,4535
1098,3368
1098,5938
1098,3644
1097,3809
1099,3734
1099,3604
1099,3684
1098,3769
1100,3909
1100,6224
1100,4039
1099,4440
1101,3593
1101,3594
1101,3944
1100,3482
1102,3022
1102,6680
1102,3518
1101,3333
1103,4129
1103,3694
1103,3368
1102,3588
1104,3803
1104,5989
1104,4004
1103,3433
1105,3954
1105,3548
1105,3152
1104,3844
1106,3297
1106,6249
1106,3448
1105,2937
1107,3578
1107,3518
1107,3954
1106,3453
1108,3798
1108,6254
1108,3829
1107,3814
1109,4330
1109,3959
1109,3919
1108,3268
1110,3814
1110,6585
1110,4024
1109,3468
1111,3884
1111,3909
1111,3884
1110,3624
1112,3979
1112,6324
1112,3593
1111,3508
1113,4470
1113,3308
1113,3634
1112,3217
1114,3919
1114,6591
1114,3448
1113,3849
1115,3668
1115,3869
1115,3348
1114,3047
1116,3649
1116,5773
1116,7893
1115,3648
1117,3402
1117,3157
1117,3398
1116,3483
1118,4220
1118,6254
1118,4130
1117,3929
1119,3894
1119,3934
1119,4165
1118,3954
1120,3724
1120,6299
1120,3974
1119,3568
1121,3573
1121,3458
1121,3784
1120,3638
1122,3693
1122,5918
1122,3919
1121,3513
1123,3533
1123,3293
1123,3463
1122,3463
1124,3593
1124,6049
1124,3092
1123,3658
1125,3573
1125,3604
1125,3553
1124,3192
1126,3177
1126,6019
1126,4385
1125,4240
1127,3979
1127,3523
1127,3318
1126,3974
1128,3628
1128,6399
1128,2941
1127,3634
1129,3397
1129,3403
1129,3328
1128,3017
1130,3468
1130,5889
1130,3674
1129,3532
1131,3363
1131,3784
1131,3413
1130,3969
1132,3583
1132,6380
1132,4014
1131,3142
1133,3663
1133,3513
1133,3468
1132,3438
1134,3594
1134,6555
1134,3954
1133,3694
1135,3242
1135,3288
1135,3452
1134,4720
1136,3603
1136,6455
1136,3127
1135,4079
1137,3999
1137,3749
1137,3503
1136,3472
1138,3688
1138,6284
1138,3633
1137,4034
1139,4055
1139,3649
1139,4024
1138,3804
1140,3829
1140,6605
1140,3934
1139,4410
1141,3192
1141,3423
1141,3623
1140,3894
1142,3272
1142,6204
1142,3949
1141,3333
1143,3604
1143,3618
1143,3809
1142,3278
1144,3077
1144,6330
1144,3318
1143,3117
1145,3147
1145,3519
1145,3343
1144,4010
1146,3719
1146,6856
1146,3298
1145,4119
1147,2986
1147,3668
1147,3979
1146,3573
1148,3804
1148,6305
1148,3293
1147,3728
1149,3879
1149,3729
1149,4049
1148,3513
1150,2937
1150,6129
1150,3573
1149,3413
1151,4200
1151,3623
1151,3579
1150,3212
1152,3884
1152,6059
1152,3754
1151,3814
1153,3273
1153,3443
1153,3458
1152,3989
1154,4039
1154,5643
1154,4535
1153,3272
1155,3348
1155,4300
1155,4069
1154,4074
1156,3158
1156,6450
1156,3068
1155,3208
1157,3393
1157,3669
1157,3428
1156,4155
1158,3578
1158,6786
1158,3970
1157,4550
1159,3768
1159,2892
1159,3423
1158,4370
1160,3693
1160,6620
1160,4149
1159,3478
1161,3424
1161,3844
1161,3939
1160,4465
1162,3769
1162,6289
1162,3679
1161,3302
1163,3778
1163,3498
1163,4565
1162,3614
1164,3839
1164,6099
1164,3939
1163,3844
1165,3854
1165,3754
1165,3533
1164,3919
1166,4145
1166,6395
1166,3564
1165,3468
1167,3092
1167,3528
1167,3178
1166,3538
1168,4495
1168,5954
1168,3554
1167,4109
1169,4029
1169,3168
1169,4129
1168,3122
1170,3688
1170,6665
1170,3523
1169,3417
1171,3162
1171,3553
1171,3718
1170,4319
1172,3398
1172,6685
1172,3493
1171,3248
1173,3307
1173,3468
1173,3593
1172,3408
1174,3975
1174,6500
1174,3558
1173,3368
1175,3748
1175,3228
1175,3699
1174,3448
1176,3067
1176,6164
1176,3348
1175,3468
1177,3894
1177,3864
1177,3909
1176,4896
1178,3823
1178,6129
1178,3624
1177,4125
1179,4044
1179,3473
1179,3684
1178,4079
1180,3734
1180,6565
1180,3523
1179,4070
1181,4049
1181,3563
1181,3854
1180,3963
1182,3523
1182,5598
1182,3443
1181,3332
1183,3899
1183,4144
1183,3894
1182,3187
1184,3273
1184,6034
1184,3358
1183,3673
1185,3283
1185,3072
1185,3383
1184,3483
1186,4951
1186,6570
1186,3653
1185,4230
1187,4154
1187,3628
1187,3463
1186,3347
1188,3422
1188,5948
1188,4055
1187,3168
1189,3543
1189,3543
1189,3628
1188,3538
1190,3308
1190,6455
1190,3432
1189,3814
1191,3308
1191,3377
1191,3954
1190,3844
1192,3994
1192,6550
1192,3974
1191,3268
1193,2976
1193,4089
1193,3563
1192,3929
1194,3423
1194,5854
1194,2986
1193,3698
1195,3764
1195,3638
1195,3719
1194,3378
1196,3338
1196,6279
1196,3387
1195,3503
1197,3308
1197,4215
1197,3689
1196,4044
1198,3252
1198,6459
1198,3779
1197,4120
1199,3217
1199,3242
1199,3763
1198,3498
1200,3448
1200,5793
1200,3117
1199,3222
1201,3418
1201,3819
1201,3333
1200,3302
1202,3563
1202,6886
1202,3643
1201,2107
1203,2396
1203,2171
1203,2720
1202,2058
1204,2402
1204,4299
1204,2542
1203,2165
1205,2533
1205,2434
1205,2646
1204,2192
1206,2840
1206,4416
1206,2489
1205,2492
1207,3833
1207,1950
1207,2461
1206,2538
1208,2359
1208,3762
1208,2393
1207,2340
1209,2511
1209,2236
1209,2362
1208,2122
1210,2319
1210,3590
1210,2491
1209,2371
1211,2449
1211,2868
1211,1891
1210,3226
1212,2619
1212,4336
1212,2316
1211,3191
1213,2634
1213,3232
1213,3023
1212,2835
1214,3716
1214,7337
1214,3633
1213,3921
1215,4005
1215,4174
1215,5353
1214,4743
1216,6631
1216,2983
1216,3023
1215,3436
1217,3517
1217,3456
1217,3688
1216,3115
1218,5881
1218,3299
1218,4715
1217,3147
1219,4170
1219,14381
1219,11049
1218,9742
1220,7421
1220,3501
1220,3307
1219,3584
1221,3155
1221,3540
1221,3624
1220,2803
1222,4688
1222,2836
1222,3892
1221,3495
1223,3248
1223,2773
1223,2934
1222,3528
1224,5749
1224,3050
1224,3220
1223,3358
1225,3337
1225,2913
1225,2799
1224,2970
1226,4450
1226,3711
1226,3741
1225,3281
1227,3222
1227,3040
1227,2829
1226,2624
1228,6115
1228,2723
1228,3127
1227,4206
1229,7100
1229,3035
1229,3314
1228,4534
1230,6512
1230,3361
1230,12396
1229,3291
1231,7588
1231,3026
1231,2778
1230,2665
1232,2714
1232,2937
1232,2789
1231,3542
1233,6809
1233,3539
1233,3422
1232,3498
1234,3859
1234,3836
1234,2610
1233,16790
1235,29107
1235,14794
1235,4085
1234,4353
1236,3368
1236,4001
1236,3595
1235,3978
1237,6179
1237,3675
1237,3220
1236,3573
1238,2976
1238,3520
1238,4156
1237,3528
1239,7002
1239,3243
1239,3826
1238,3372
1240,3238
1240,3109
1240,3403
1239,3590
1241,5925
1241,3497
1241,3518
1240,3144
1242,3644
1242,4366
1242,3297
1241,3167
1243,6264
1243,3421
1243,3060
1242,2740
1244,2775
1244,3505
1244,2762
1243,3573
1245,5511
1245,3363
1245,3221
1244,3510
1246,3381
1246,2923
1246,3292
1245,3688
1247,7387
1247,3511
1247,3283
1246,3920
1248,2931
1248,3421
1248,2543
1247,3047
1249,5640
1249,4134
1249,3016
1248,2673
1250,4215
1250,7493
1250,2803
1249,4156
1251,3667
1251,3332
1251,3666
1250,3791
1252,3096
1252,6611
1252,3596
1251,4032
1253,3345
1253,3132
1253,3627
1252,3921
1254,3153
1254,6455
1254,3351
1253,3826
1255,3471
1255,2975
1255,3823
1254,3328
1256,3279
1256,6001
1256,3318
1255,3336
1257,3306
1257,4517
1257,4014
1256,3844
1258,4919
1258,7898
1258,3774
1257,3739
1259,3232
1259,3769
1259,4205
1258,4576
1260,4315
1260,6981
1260,3573
1259,3914
1261,3458
1261,5071
1261,14589
1260,8775
1262,15977
1262,12614
1262,3172
1261,3789
1263,4009
1263,3464
1263,3438
1262,3027
1264,4059
1264,6770
1264,3453
1263,3944
1265,4676
1265,3669
1265,3923
1264,3112
1266,3653
1266,6580
1266,4551
1265,4390
1267,4390
1267,2841
1267,3739
1266,3417
1268,3496
1268,7564
1268,4299
1267,3296
1269,2962
1269,3346
1269,3377
1268,3068
1270,3145
1270,6785
1270,3069
1269,3617
1271,3066
1271,3604
1271,3461
1270,3912
1272,3510
1272,6936
1272,2980
1271,3613
1273,3604
1273,3359
1273,3844
1272,3346
1274,3738
1274,7200
1274,2958
1273,3158
1275,3715
1275,3707
1275,3283
1274,3328
1276,3595
1276,6303
1276,3818
1275,3265
1277,3523
1277,3818
1277,3709
1276,3232
1278,3272
1278,7443
1278,3995
1277,4174
1279,3894
1279,3804
1279,2957
1278,3764
1280,4309
1280,5739
1280,3418
1279,3973
1281,3463
1281,3458
1281,3313
1280,4690
1282,3764
1282,6826
1282,3865
1281,4015
1283,3678
1283,4942
1283,3834
1282,4155
1284,3524
1284,6099
1284,3739
1283,3688
1285,4260
1285,3859
1285,4015
1284,4681
1286,4626
1286,10264
1286,4196
1285,4575
1287,3635
1287,4010
1287,3537
1286,3498
1288,4522
1288,9599
1288,5555
1287,3612
1289,13538
1289,3818
1289,4767
1288,3529
1290,4085
1290,9373
1290,4334
1289,4108
1291,3924
1291,4611
1291,17766
1290,14687
1292,13801
1292,24724
1292,3056
1291,2967
1293,3300
1293,3604
1293,3385
1292,3581
1294,3991
1294,6460
1294,3835
1293,3885
1295,2961
1295,3431
1295,3323
1294,3659
1296,3043
1296,4945
1296,2659
1295,2839
1297,3284
1297,3521
1297,2237
1296,2759
1298,3007
1298,7133
1298,4098
1297,3358
1299,2421
1299,2694
1299,2861
1298,3077
1300,3383
1300,5563
1300,3336
1299,2843
1301,3506
1301,3419
1301,3388
1300,2669
1302,3278
1302,4767
1302,3136
1301,2957
1303,2897
1303,2751
1303,2813
1302,3718
1304,2807
1304,4778
1304,2714
1303,3007
1305,3826
1305,3394
1305,3252
1304,3822
1306,3438
1306,5345
1306,4174
1305,3680
1307,4143
1307,2686
1307,3791
1306,3296
1308,3457
1308,5871
1308,3586
1307,3194
1309,4013
1309,3319
1309,3956
1308,3471
1310,3172
1310,5657
1310,3416
1309,3836
1311,3479
1311,3488
1311,2878
1310,3283
1312,3528
1312,5836
1312,3903
1311,3417
1313,3073
1313,3190
1313,3572
1312,3676
1314,3746
1314,5823
1314,3693
1313,4455
1315,3109
1315,3270
1315,3974
1314,4054
1316,3884
1316,7037
1316,3724
1315,3959
1317,4726
1317,3954
1317,3739
1316,3879
1318,3869
1318,6876
1318,3392
1317,3959
1319,4045
1319,4039
1319,3488
1318,4060
1320,4065
1320,6190
1320,4064
1319,3723
1321,3609
1321,4014
1321,4636
1320,4541
1322,3663
1322,6821
1322,4165
1321,3503
1323,4265
1323,4010
1323,3933
1322,2992
1324,5022
1324,6821
1324,4465
1323,4194
1325,2952
1325,4019
1325,3889
1324,4365
1326,4195
1326,6050
1326,4205
1325,3393
1327,3623
1327,3463
1327,3678
1326,3939
1328,3628
1328,6300
1328,4791
1327,3940
1329,4095
1329,3669
1329,4576
1328,3809
1330,3523
1330,5984
1330,3473
1329,4430
1331,4120
1331,3288
1331,4135
1330,4159
1332,3243
1332,6700
1332,4255
1331,4350
1333,3869
1333,3914
1333,3994
1332,4355
