701,3473
701,7021
701,3784
701,3358
702,3218
702,3694
702,3548
702,3573
703,3554
703,5618
703,3383
703,4074
704,3483
704,3804
704,3518
704,2901
705,3804
705,5904
705,4195
705,3268
706,3854
706,3719
706,3793
706,3723
707,3513
707,6190
707,3067
707,3579
708,4179
708,3383
708,3478
708,3408
709,2762
709,6661
709,3603
709,3248
710,3278
710,3443
710,2896
710,3378
711,2782
711,5864
711,3644
711,4024
712,3748
712,3693
712,3518
712,3974
713,2972
713,6149
713,3669
713,3247
714,3313
714,3618
714,3618
714,3202
715,3433
715,6250
715,3578
715,3885
716,3774
716,3328
716,3357
716,3839
717,4199
717,6179
717,3689
717,3718
718,3473
718,3844
718,3428
718,3448
719,3503
719,6080
719,3944
719,4144
720,4735
720,3418
720,3864
720,3223
721,3247
721,5999
721,3538
721,3007
722,3418
722,3182
722,3328
722,3362
723,3734
723,6551
723,3964
723,3598
724,3558
724,3694
724,3759
724,3754
725,3453
725,6169
725,3513
725,3222
726,3313
726,3754
726,3282
726,3227
727,3528
727,5658
727,3769
727,3533
728,3333
728,3884
728,3784
728,3257
729,3598
729,5838
729,3408
729,3719
730,3594
730,3453
730,3708
730,3979
731,3893
731,6079
731,3128
731,3072
732,3047
732,3468
732,3889
732,3333
733,4149
733,6019
733,3869
733,3152
734,3874
734,3458
734,3563
734,3553
735,3969
735,6319
735,2807
735,3489
736,3538
736,3042
736,3142
736,3233
737,3954
737,6074
737,3518
737,3914
738,3463
738,3212
738,3202
738,3343
739,3528
739,6300
739,3307
739,3564
740,3569
740,3494
740,3268
740,3348
741,3604
741,5924
741,3082
741,3854
742,4119
742,3372
742,3368
742,3133
743,3664
743,5537
743,3618
743,2967
744,3528
744,3312
744,3599
744,3693
745,2857
745,5858
745,3398
745,3543
746,3974
746,3022
746,3538
746,3919
747,3428
747,7142
747,3934
747,3578
748,3338
748,4044
748,3452
748,3604
749,3178
749,6048
749,4019
749,3322
750,3573
750,4370
750,3823
750,3754
751,3804
751,6335
751,3743
751,3448
752,3739
752,3719
752,2761
752,3433
753,3693
753,5808
753,3138
753,3328
754,3553
754,3382
754,3117
754,3148
755,3383
755,6480
755,3875
755,3222
756,3578
756,3989
756,3368
756,3688
757,3598
757,5753
757,3854
757,3418
758,2741
758,3768
758,3573
758,3388
759,3298
759,6129
759,3252
759,3001
760,3674
760,3208
760,3894
760,3323
761,3804
761,6359
761,3653
761,3443
762,3227
762,3884
762,4490
762,3518
763,4139
763,5789
763,3408
763,3538
764,3578
764,3599
764,3092
764,2616
765,3759
765,6024
765,3493
765,4792
766,3669
766,3628
766,3413
766,2506
767,3633
767,6155
767,3694
767,3418
768,3278
768,3714
768,2997
768,3608
769,3553
769,5623
769,3393
769,3258
770,3624
770,3353
770,3453
770,3392
771,3489
771,5458
771,3879
771,3368
772,3589
772,3388
772,3242
772,3352
773,4164
773,5959
773,3603
773,3313
774,3187
774,3152
774,3538
774,3403
775,3358
775,6189
775,3558
775,3337
776,3017
776,3232
776,3363
776,3784
777,3082
777,5934
777,3117
777,3353
778,3001
778,3658
778,3223
778,3292
779,3127
779,5663
779,3278
779,3087
780,3247
780,3829
780,3999
780,3969
781,3799
781,5101
781,3874
781,3548
782,3498
782,3373
782,2917
782,3458
783,3483
783,6535
783,3318
783,3748
784,3478
784,3533
784,3524
784,3603
785,3788
785,6170
785,3218
785,3308
786,3468
786,3322
786,3513
786,3237
787,3713
787,5703
787,3824
787,3192
788,3748
788,3212
788,2931
788,3999
789,3599
789,6020
789,4200
789,3573
790,4024
790,3322
790,3829
790,3744
791,3448
791,5393
791,3618
791,3833
792,3954
792,4055
792,3363
792,2872
793,3433
793,6720
793,4335
793,3738
794,3233
794,3674
794,3629
794,3693
795,3713
795,6665
795,3192
795,3493
796,3168
796,3609
796,3809
796,3132
797,3819
797,6545
797,3744
797,3618
798,3829
798,4014
798,3182
798,3248
799,3694
799,6239
799,3118
799,3668
800,3458
800,3433
800,3829
800,3904
801,3253
801,5728
801,3598
801,3754
802,3709
802,3779
802,3338
802,3173
803,3398
803,5794
803,3629
803,3242
804,3242
804,2997
804,2936
804,4144
805,3629
805,6209
805,3468
805,3282
806,4365
806,3713
806,3914
806,3699
807,3934
807,6405
807,3909
807,3163
808,3123
808,4215
808,2776
808,4180
809,3784
809,6229
809,3207
809,3779
810,3563
810,3242
810,3463
810,3393
811,3508
811,5798
811,4149
811,2891
812,3353
812,4385
812,3207
812,3363
813,3308
813,5913
813,3754
813,3854
814,3202
814,3082
814,3528
814,3363
815,3313
815,6239
815,3298
815,2882
816,3583
816,4059
816,3809
816,3373
817,3839
817,5724
817,3584
817,3543
818,3468
818,3678
818,2772
818,3252
819,3714
819,5994
819,3989
819,3488
820,3708
820,2962
820,3809
820,3248
821,2962
821,6225
821,2982
821,3404
822,3985
822,3568
822,3523
822,3588
823,3363
823,5758
823,3448
823,3588
824,3488
824,3583
824,4135
824,3463
825,3413
825,6069
825,3503
825,3193
826,3442
826,4270
826,3408
826,3709
827,3408
827,6239
827,3363
827,3373
828,3804
828,3904
828,3097
828,3347
829,3248
829,6335
829,4300
829,3293
830,3337
830,3719
830,3333
830,3503
831,3763
831,5708
831,3679
831,3608
832,3373
832,3423
832,3629
832,3879
833,3628
833,6966
833,4470
833,4260
834,3919
834,4565
834,4090
834,3839
835,4014
835,8148
835,3287
835,3768
836,3849
836,4255
836,4801
836,4020
837,3277
837,7071
837,3875
837,13381
838,5382
838,17310
838,14338
838,3448
839,3584
839,6430
839,3724
839,3844
840,3387
840,3849
840,4225
840,3238
841,3689
841,6000
841,3556
841,3403
842,3238
842,3506
842,3359
842,4282
843,3407
843,5487
843,3439
843,3284
844,3038
844,3982
844,3524
844,3278
845,3359
845,5916
845,3351
845,2801
846,3185
846,3087
846,2900
846,3038
847,3756
847,5515
847,3831
847,3680
848,2686
848,3016
848,3020
848,2628
849,3305
849,6803
849,3319
849,3870
850,3301
850,3184
850,4300
850,3759
851,3628
851,7102
851,3157
851,4120
852,3553
852,3598
852,4025
852,3484
853,3894
853,6509
853,3524
853,3994
854,3523
854,3463
854,3954
854,3708
855,4025
855,6430
855,3142
855,4144
856,3829
856,3548
856,3312
856,3498
857,3213
857,7207
857,4631
857,4456
858,4326
858,4601
858,4876
858,3318
859,4761
859,8239
859,3763
859,3804
860,3283
860,3939
860,3382
860,3267
861,3007
861,6420
861,3283
861,3553
862,4455
862,9026
862,17070
862,14714
863,14063
863,8340
863,3849
863,3618
864,3784
864,3363
864,4526
864,3834
865,4310
865,6760
865,3959
865,4155
866,3518
866,3979
866,3643
866,3353
867,3558
867,6911
867,3523
867,3538
868,3333
868,3939
868,3713
868,3383
869,3954
869,6234
869,3368
869,2726
870,3640
870,2770
870,3034
870,2686
871,4027
871,7101
871,3897
871,3123
872,3177
872,4005
872,4089
872,5096
873,7006
873,20626
873,4793
873,3310
874,3136
874,3237
874,2891
874,3528
875,3390
875,6464
875,2868
875,3702
876,3342
876,3007
876,3568
876,3248
877,3301
877,6927
877,13097
877,12201
878,16905
878,15787
878,3532
878,3422
879,3368
879,6530
879,3662
879,3239
880,5502
880,3083
880,3021
880,3100
881,3737
881,6660
881,3047
881,3747
882,2962
882,2887
882,3265
882,2727
883,3141
883,6018
883,3087
883,3720
884,3524
884,3737
884,3376
884,3555
885,3265
885,6143
885,3038
885,2864
886,2909
886,3033
886,3332
886,3087
887,3573
887,5653
887,3230
887,2682
888,2932
888,2927
888,3803
888,3754
889,3899
889,6265
889,3197
889,3328
890,3869
890,3347
890,3453
890,3920
891,3448
891,6355
891,3824
891,3408
892,3237
892,3453
892,4931
892,3503
893,3037
893,6595
893,4080
893,3499
894,3327
894,3408
894,3242
894,3523
895,3363
895,6570
895,4039
895,3393
896,3403
896,3433
896,3373
896,3508
897,3378
897,5974
897,3533
897,3623
898,3849
898,3859
898,3193
898,3754
899,3894
899,6339
899,3553
899,3252
900,3508
900,4671
900,4049
900,4014
901,3984
901,6700
901,3733
901,4290
902,3728
902,3949
902,3663
902,3202
903,3789
903,6931
903,3363
903,3578
904,4149
904,4230
904,3463
904,3769
905,3068
905,6250
905,3608
905,3268
906,3453
906,3834
906,3618
906,3488
907,3899
907,5859
907,3473
907,3222
908,3438
908,3408
908,2856
908,3678
909,3673
909,6165
909,3218
909,3488
910,4099
910,3909
910,3999
910,3212
911,3353
911,5393
911,3418
911,3292
912,3127
912,3979
912,3959
912,3308
913,3508
913,6094
913,2876
913,3819
914,3799
914,3128
914,3643
914,3823
915,3453
915,6174
915,3322
915,3167
916,3438
916,3964
916,3994
916,3994
917,3508
917,5739
917,3398
917,3463
918,3869
918,3423
918,3227
918,3207
919,3774
919,6009
919,3569
919,2967
920,4165
920,4070
920,3734
920,3713
921,3658
921,6486
921,3618
921,3739
922,3212
922,3739
922,3343
922,3794
923,3899
923,5473
923,3488
923,3313
924,3759
924,3403
924,2951
924,2832
925,4215
925,6445
925,3798
925,3448
926,2997
926,3444
926,3458
926,3784
927,3985
927,5713
927,2746
927,3203
928,3408
928,3543
928,3283
928,3568
929,3358
929,5964
929,3332
929,3528
930,3473
930,3934
930,3408
930,4004
931,3469
931,5142
931,3253
931,3724
932,3583
932,3367
932,2836
932,3684
933,3302
933,5533
933,3022
933,3258
934,3538
934,3759
934,3689
934,3052
935,3242
935,5854
935,3397
935,3087
936,3603
936,3759
936,3814
936,3443
937,3273
937,6124
937,3843
937,3658
938,3814
938,3619
938,3488
938,3513
939,3407
939,6209
939,4431
939,3382
940,4175
940,3173
940,3573
940,4010
941,3423
941,6150
941,3442
941,3458
942,3519
942,4245
942,4274
942,2856
943,3929
943,5904
943,3619
943,3869
944,3729
944,3388
944,3213
944,3167
945,3758
945,6269
945,3498
945,3799
946,3653
946,3182
946,4105
946,3639
947,3804
947,5964
947,3789
947,3688
948,3373
948,3638
948,4020
948,3337
949,3684
949,6074
949,4581
949,3243
950,3875
950,3433
950,3123
950,3559
951,3277
951,6525
951,3222
951,3758
952,3478
952,3233
952,3929
952,4080
953,3824
953,6821
953,3272
953,3428
954,3513
954,3147
954,4290
954,3363
955,3378
955,6160
955,3017
955,3899
956,3748
956,3444
956,4375
956,3669
957,3698
957,5994
957,3368
957,3388
958,3654
958,3644
958,2866
958,3639
959,3689
959,6089
959,3223
959,4015
960,3423
960,3959
960,3288
960,3789
961,4260
961,6595
961,31228
961,3914
962,2937
962,3823
962,3574
962,3753
963,3769
963,5382
963,3307
963,3528
964,2957
964,3568
964,3844
964,3488
965,3618
965,5864
965,3573
965,4120
966,3253
966,3207
966,3829
966,3323
967,4286
967,5939
967,4315
967,3243
968,3513
968,3688
968,3528
968,3709
969,3789
969,5854
969,3743
969,3418
970,3578
970,3568
970,3779
970,3528
971,3473
971,6029
971,3363
971,3282
972,3348
972,3478
972,3664
972,3654
973,3493
973,6154
973,4069
973,3543
974,3414
974,3734
974,3443
974,3684
975,3578
975,6249
975,3663
975,3428
976,3814
976,3458
976,2992
976,2942
977,3383
977,6364
977,2942
977,3809
978,4029
978,3814
978,4090
978,3548
979,3663
979,6395
979,3377
979,3739
980,3127
980,3247
980,4501
980,3989
981,3944
981,6425
981,3518
981,3358
982,2941
982,2827
982,3919
982,3893
983,3237
983,5788
983,2927
983,3484
984,3693
984,4124
984,4110
984,3112
985,3909
985,6290
985,3714
985,3513
986,3022
986,3548
986,3719
986,3122
987,3303
987,5813
987,3418
987,3648
988,3734
988,3644
988,3729
988,3353
989,3512
989,5928
989,3102
989,3714
990,3784
990,3187
990,3272
990,3162
991,4145
991,6300
991,3117
991,4144
992,3764
992,3318
992,4019
992,3633
993,3187
993,5818
993,3583
993,3538
994,3323
994,3503
994,3423
994,3754
995,3769
995,6510
995,3503
995,4149
996,3228
996,4421
996,4035
996,3899
997,3578
997,6335
997,2992
997,3899
998,3568
998,3723
998,3929
998,4099
999,3218
999,6109
999,3378
999,3343
1000,3308
1000,3749
1000,3498
1000,3308
1001,3172
1001,6405
1001,4005
1001,4074
1002,3824
1002,3694
1002,4040
1002,3183
1003,3849
1003,6805
1003,3763
1003,3353
1004,3258
1004,3033
1004,3568
1004,2981
1005,3538
1005,6471
1005,3428
1005,3764
1006,2822
1006,2892
1006,4085
1006,3659
1007,3869
1007,6325
1007,3288
1007,3619
1008,4445
1008,4054
1008,3608
1008,4164
1009,3959
1009,6044
1009,3673
1009,3669
1010,3614
1010,3158
1010,3989
1010,3502
1011,3523
1011,6029
1011,4275
1011,4326
1012,3809
1012,3704
1012,3253
1012,4065
1013,3969
1013,5974
1013,3473
1013,3523
1014,3498
1014,3548
1014,3583
1014,3193
1015,3749
1015,6285
1015,3704
1015,3909
1016,4029
1016,3624
1016,3579
1016,3403
1017,2846
1017,6295
1017,3599
1017,2752
1018,3599
1018,3483
1018,3874
1018,3648
1019,3719
1019,6124
1019,3368
1019,3372
1020,3543
1020,3388
1020,3357
1020,4185
1021,3492
1021,5978
1021,3183
1021,3433
1022,3763
1022,4074
1022,4320
1022,3444
1023,3453
1023,6084
1023,3944
1023,3543
1024,3548
1024,3218
1024,3247
1024,4010
1025,3448
1025,6004
1025,3819
1025,3759
1026,3363
1026,3859
1026,3563
1026,3699
1027,3779
1027,6074
1027,4465
1027,4381
1028,3172
1028,3538
1028,3242
1028,3638
1029,3643
1029,5493
1029,2992
1029,3749
1030,3278
1030,3754
1030,4104
1030,3388
1031,3834
1031,5994
1031,4260
1031,3474
1032,3614
1032,3353
1032,3744
1032,3628
1033,3708
1033,6259
1033,3418
1033,3483
1034,3549
1034,4119
1034,4606
1034,3528
1035,3793
1035,5272
1035,3549
1035,3193
1036,3558
1036,3679
1036,3563
1036,3568
1037,3624
1037,6545
1037,3393
1037,3458
1038,3243
1038,3554
1038,3859
1038,3658
1039,3523
1039,5733
1039,3523
1039,3514
1040,4134
1040,3573
1040,3538
1040,3623
1041,3524
1041,6676
1041,3538
1041,3985
1042,3869
1042,3669
1042,4315
1042,4751
1043,4260
1043,6580
1043,3403
1043,3799
1044,3323
1044,2886
1044,3293
1044,3413
1045,3699
1045,6745
1045,3147
1045,3317
1046,3208
1046,2806
1046,4034
1046,3333
1047,4290
1047,6244
1047,3889
1047,3192
1048,3287
1048,3197
1048,4240
1048,3909
1049,3618
1049,6560
1049,4821
1049,3057
1050,3764
1050,3584
1050,4150
1050,3949
1051,4009
1051,6179
1051,3934
1051,3774
1052,4154
1052,4475
1052,3738
1052,4079
1053,3869
1053,6134
1053,3303
1053,3879
1054,4019
1054,4189
1054,3638
1054,3197
1055,4085
1055,6290
1055,3804
1055,3643
1056,3528
1056,3348
1056,3604
1056,4005
1057,3839
1057,6430
1057,4125
1057,3318
1058,3944
1058,3703
1058,3719
1058,3523
1059,3995
1059,6049
1059,3378
1059,3257
1060,4265
1060,3849
1060,3067
1060,3839
1061,3167
1061,6064
1061,3257
1061,3122
1062,3929
1062,3483
1062,2937
1062,3397
1063,3173
1063,5638
1063,3589
1063,3403
1064,3924
1064,3297
1064,4029
1064,4440
1065,3669
1065,6114
1065,4185
1065,3332
1066,3944
1066,3188
1066,2902
1066,3714
1067,3799
1067,4982
1067,3769
1067,3558
1068,3122
1068,3568
1068,4410
1068,4500
1069,3193
1069,6540
1069,3783
1069,3754
1070,3258
1070,3573
1070,3374
1070,3583
1071,3694
1071,6004
1071,3283
1071,3233
1072,3313
1072,3278
1072,3743
1072,4095
1073,3889
1073,6099
1073,3883
1073,3639
1074,3232
1074,3188
1074,3232
1074,3483
1075,3478
1075,5984
1075,3638
1075,3774
1076,4099
1076,3964
1076,3999
1076,4050
1077,3694
1077,6205
1077,3438
1077,3804
1078,3774
1078,3318
1078,3694
1078,2952
1079,4190
1079,6104
1079,4250
1079,3659
1080,2852
1080,3874
1080,3644
1080,3498
1081,3423
1081,6410
1081,3768
1081,3337
1082,3103
1082,3108
1082,3598
1082,3378
1083,3438
1083,5593
1083,3643
1083,3729
1084,3488
1084,3934
1084,4665
1084,3433
1085,3674
1085,5808
1085,3704
1085,3347
1086,3463
1086,3523
1086,3749
1086,3578
1087,3593
1087,6028
1087,3488
1087,3348
1088,3649
1088,3999
1088,4055
1088,2961
1089,4069
1089,6074
1089,3498
1089,3744
1090,3448
1090,3799
1090,3529
1090,3287
1091,3448
1091,5628
1091,3543
1091,4104
1092,3808
1092,3282
1092,3719
1092,3087
1093,3277
1093,5749
1093,3548
1093,3553
1094,3990
1094,3889
1094,3669
1094,3759
1095,3743
1095,5949
1095,3333
1095,3899
1096,3558
1096,3273
1096,3062
1096,2806
1097,4205
1097,6385
1097,3713
1097,3589
1098,3553
1098,2947
1098,16407
1098,3548
1099,3579
1099,6204
1099,4210
1099,3653
1100,2987
1100,3644
1100,3463
1100,3152
1101,3548
1101,6590
1101,4009
1101,3684
1102,3523
1102,3774
1102,3698
1102,3293
1103,3092
1103,6565
1103,2882
1103,4230
1104,3623
1104,3543
1104,3723
1104,3638
1105,3628
1105,5829
1105,4786
1105,3524
1106,3037
1106,3989
1106,3589
1106,3318
1107,4376
1107,5428
1107,3959
1107,3317
1108,3818
1108,3408
1108,3693
1108,3433
1109,3669
1109,6315
1109,3673
1109,3774
1110,3202
1110,3377
1110,3924
1110,3578
1111,3438
1111,6099
1111,3939
1111,4105
1112,4050
1112,3178
1112,3528
1112,3293
1113,3749
1113,6114
1113,3529
1113,3648
1114,3132
1114,3468
1114,3307
1114,3639
1115,4049
1115,6395
1115,3248
1115,3443
1116,3664
1116,3378
1116,3468
1116,3508
1117,3989
1117,6164
1117,3438
1117,3257
1118,3608
1118,3463
1118,3964
1118,3242
1119,3383
1119,7171
1119,3794
1119,3297
1120,4114
1120,3392
1120,3648
1120,3658
1121,3041
1121,6219
1121,3648
1121,3754
1122,3849
1122,3493
1122,4490
1122,4666
1123,3899
1123,6540
1123,4310
1123,3839
1124,3578
1124,4265
1124,3433
1124,3243
1125,4069
1125,6170
1125,3578
1125,3523
1126,3644
1126,2972
1126,4530
1126,3392
1127,3613
1127,6129
1127,3994
1127,3754
1128,4100
1128,3227
1128,3729
1128,3188
1129,3924
1129,6108
1129,3042
1129,3854
1130,3784
1130,2917
1130,4330
1130,4014
1131,3633
1131,5703
1131,4029
1131,3864
1132,3874
1132,3007
1132,4285
1132,3313
1133,3087
1133,6225
1133,3914
1133,3198
1134,3633
1134,3853
1134,3523
1134,3148
1135,3784
1135,6335
1135,4310
1135,3107
1136,3995
1136,2826
1136,4009
1136,3147
1137,3478
1137,6385
1137,3438
1137,3332
1138,3452
1138,3353
1138,3623
1138,3022
1139,3954
1139,5132
1139,3849
1139,3639
1140,3337
1140,3353
1140,3638
1140,3879
1141,3168
1141,6205
1141,3414
1141,4485
1142,4355
1142,4420
1142,3689
1142,3162
1143,3167
1143,6264
1143,3438
1143,2796
1144,3273
1144,2977
1144,3297
1144,3378
1145,4084
1145,6255
1145,3638
1145,3468
1146,4195
1146,3704
1146,3970
1146,3077
1147,3363
1147,5688
1147,3869
1147,3167
1148,3062
1148,3699
1148,3614
1148,3578
1149,3899
1149,6069
1149,3854
1149,3163
1150,3464
1150,2786
1150,4295
1150,3694
1151,3874
1151,5748
1151,3598
1151,3447
1152,3688
1152,4049
1152,3303
1152,3513
1153,4049
1153,6049
1153,4105
1153,3202
1154,3022
1154,3413
1154,3909
1154,3489
1155,3764
1155,6630
1155,3704
1155,3749
1156,3347
1156,3292
1156,3703
1156,4620
1157,3067
1157,5823
1157,3894
1157,3498
1158,3929
1158,3247
1158,3614
1158,3699
1159,2992
1159,4210
1159,2646
1159,2665
1160,2566
1160,3682
1160,21935
1160,2592
1161,2866
1161,4815
1161,3097
1161,2930
1162,2580
1162,2402
1162,2646
1162,2766
1163,2526
1163,5095
1163,2305
1163,2575
1164,2860
1164,3107
1164,2713
1164,3054
1165,2638
1165,4501
1165,2064
1165,2807
1166,2261
1166,2810
1166,2709
1166,2523
1167,2796
1167,4575
1167,3190
1167,3058
1168,2034
1168,2366
1168,2505
1168,2552
1169,3549
1169,6129
1169,2896
1169,3239
1170,3609
1170,2953
1170,3288
1170,3421
1171,3849
1171,5016
1171,3471
1171,2882
1172,4106
1172,3199
1172,3091
1172,3202
1173,3488
1173,5271
1173,3604
1173,3448
1174,3101
1174,2695
1174,3781
1174,3082
1175,2752
1175,5412
1175,2606
1175,4570
1176,3680
1176,3774
1176,3123
1176,3306
1177,3247
1177,4971
1177,3469
1177,3292
1178,3488
1178,3277
1178,3293
1178,4235
1179,3588
1179,6330
1179,4119
1179,4034
1180,3388
1180,3468
1180,3909
1180,3689
1181,3518
1181,6159
1181,3969
1181,4054
1182,3343
1182,3764
1182,4144
1182,3538
1183,3207
1183,6155
1183,3959
1183,3553
1184,3834
1184,3262
1184,3754
1184,3398
1185,4295
1185,6345
1185,4090
1185,3383
1186,3423
1186,3503
1186,3855
1186,3839
1187,4210
1187,6139
1187,4080
1187,3253
1188,4340
1188,4094
1188,3874
1188,3920
1189,3358
1189,5924
1189,3598
1189,3829
1190,3984
1190,3323
1190,3674
1190,3458
1191,3162
1191,6811
1191,3884
1191,3809
1192,3318
1192,3088
1192,3629
1192,3162
1193,4069
1193,6640
1193,3378
1193,3839
1194,3648
1194,4069
1194,3608
1194,3453
1195,4019
1195,5994
1195,4440
1195,3994
1196,3047
1196,3368
1196,3719
1196,3468
1197,3198
1197,5533
1197,3463
1197,3137
1198,3328
1198,4084
1198,3764
1198,3473
1199,3478
1199,5873
1199,3903
1199,4045
1200,4009
1200,3669
1200,4039
1200,3353
1201,3693
1201,6460
1201,3723
1201,3774
1202,2731
1202,3508
1202,3628
1202,4340
1203,3423
1203,6180
1203,2887
1203,3673
1204,3693
1204,3769
1204,3097
1204,3208
1205,3453
1205,6781
1205,3774
1205,3277
1206,4014
1206,3743
1206,3388
1206,3308
1207,3638
1207,6099
1207,3633
1207,3668
1208,2937
1208,3604
1208,3959
1208,3633
1209,3644
1209,5974
1209,3638
1209,3629
1210,3678
1210,3588
1210,4430
1210,4185
1211,3468
1211,5769
1211,3759
1211,3894
1212,3428
1212,3322
1212,3458
1212,3228
1213,2876
1213,5763
1213,3789
1213,3798
1214,4435
1214,3629
1214,3813
1214,3944
1215,3423
1215,6240
1215,3257
1215,3558
1216,3633
1216,3749
1216,3012
1216,3317
1217,3719
1217,6334
1217,3518
1217,3694
1218,4541
1218,3984
1218,3328
1218,3949
1219,3122
1219,6354
1219,3729
1219,3278
1220,3172
1220,4065
1220,3393
1220,3132
1221,3914
1221,6305
1221,3759
1221,4049
1222,3744
1222,4536
1222,4486
1222,3548
1223,3684
1223,7096
1223,3252
1223,3418
1224,3969
1224,3779
1224,3382
1224,3243
1225,3894
1225,5814
1225,3307
1225,3148
1226,3919
1226,3568
1226,3599
1226,3072
1227,3283
1227,5603
1227,3819
1227,3213
1228,3518
1228,3728
1228,3773
1228,3879
1229,3834
1229,6360
1229,3357
1229,3408
1230,3478
1230,3944
1230,3503
1230,3899
1231,3438
1231,6344
1231,3814
1231,3488
1232,3262
1232,3348
1232,3318
1232,3895
1233,3664
1233,5448
1233,4380
1233,2977
1234,3548
1234,3142
1234,3688
1234,4014
1235,3603
1235,6450
1235,4516
1235,3980
1236,3839
1236,3583
1236,4310
1236,3192
1237,3388
1237,6059
1237,4550
1237,4195
1238,4034
1238,3904
1238,3047
1238,3242
1239,3293
1239,5542
1239,3738
1239,3298
1240,3168
1240,3599
1240,3508
1240,3899
1241,3157
1241,6435
1241,3839
1241,3227
1242,3728
1242,3643
1242,3483
1242,4035
1243,3383
1243,6180
1243,3513
1243,3549
1244,2937
1244,4129
1244,3473
1244,3443
1245,3759
1245,6400
1245,3894
1245,4170
1246,2751
1246,3373
1246,3668
1246,3307
1247,3794
1247,6164
1247,3999
1247,3603
1248,3157
1248,4135
1248,3944
1248,3483
1249,3253
1249,6345
1249,4240
1249,3142
1250,3444
1250,3583
1250,3538
1250,3839
1251,3949
1251,5493
1251,3623
1251,3127
1252,3157
1252,3874
1252,3864
1252,4190
1253,4255
1253,6179
1253,4014
1253,3558
1254,4215
1254,3664
1254,3177
1254,3423
1255,3127
1255,6224
1255,3307
1255,3433
1256,3002
1256,3593
1256,3513
1256,3413
1257,3293
1257,6034
1257,4145
1257,3985
1258,3924
1258,4045
1258,3668
1258,3263
1259,3794
1259,6420
1259,3979
1259,3473
1260,3558
1260,3713
1260,3779
1260,3523
1261,3473
1261,6184
1261,3539
1261,3924
1262,3272
1262,3522
1262,3834
1262,3839
1263,3824
1263,6249
1263,3247
1263,3698
1264,3523
1264,3899
1264,3799
1264,3633
1265,3814
1265,6114
1265,3653
1265,3533
1266,3078
1266,2871
1266,3903
1266,3603
1267,4079
1267,6039
1267,3433
1267,3749
1268,2997
1268,3519
1268,3733
1268,3508
1269,3548
1269,6089
1269,3859
1269,3357
1270,4134
1270,4140
1270,3057
1270,3343
1271,4185
1271,6054
1271,3393
1271,3553
1272,3162
1272,3428
1272,3217
1272,3398
1273,3749
1273,7126
1273,3388
1273,2987
1274,3112
1274,3434
1274,3528
1274,3588
1275,3297
1275,5809
1275,4345
1275,3103
1276,3333
1276,3749
1276,3694
1276,3753
1277,3614
1277,6000
1277,3708
1277,3543
1278,2987
1278,3718
1278,3111
1278,29498
1279,3157
1279,5648
1279,3874
1279,3618
1280,3664
1280,3022
1280,3949
1280,3603
1281,3228
1281,5784
1281,3578
1281,3503
1282,3914
1282,3549
1282,3488
1282,3453
1283,3167
1283,6420
1283,4199
1283,3824
1284,3853
1284,3693
1284,3959
1284,3493
1285,3514
1285,6144
1285,3794
1285,3523
1286,3934
1286,3453
1286,3754
1286,3328
1287,3714
1287,6225
1287,3193
1287,3774
1288,4114
1288,3508
1288,4937
1288,4736
1289,3128
1289,5678
1289,3322
1289,3378
1290,3718
1290,4250
1290,3849
1290,3594
1291,3484
1291,5853
1291,3743
1291,3068
1292,3985
1292,4125
1292,2961
1292,3373
1293,3288
1293,5743
1293,3167
1293,3422
1294,3734
1294,4416
1294,3739
1294,3458
1295,6991
1295,7437
1295,3784
1295,3042
1296,3533
1296,3563
1296,3759
1296,3673
1297,3964
1297,6800
1297,4044
1297,3649
1298,3724
1298,3248
1298,3658
1298,3919
1299,3893
1299,6665
1299,4004
1299,3875
1300,3338
1300,3954
1300,3674
1300,3398
1301,4065
1301,5523
1301,2986
1301,3678
1302,3939
1302,3884
1302,4075
1302,3654
1303,3514
1303,6961
1303,3724
1303,3879
1304,3252
1304,3342
1304,3920
1304,3448
1305,3342
1305,5348
1305,3674
1305,3954
1306,3498
1306,3434
1306,3543
1306,3363
1307,2807
1307,6094
1307,3799
1307,3873
1308,3508
1308,3794
1308,4150
1308,3434
1309,4079
1309,6129
1309,3955
1309,3904
1310,3613
1310,3729
1310,3834
1310,4681
1311,3433
1311,6174
1311,3533
1311,3875
1312,3523
1312,3628
1312,3854
1312,3588
1313,3799
1313,6370
1313,4144
1313,3734
1314,3328
1314,3197
1314,4145
1314,3584
1315,3313
1315,5899
1315,3488
1315,3664
1316,3142
1316,3092
1316,3874
1316,3643
1317,3212
1317,5678
1317,3749
1317,3333
1318,3719
1318,3267
1318,3227
1318,4360
1319,3839
1319,5803
1319,3407
1319,3513
1320,3492
1320,3688
1320,3969
1320,3499
1321,4184
1321,5839
1321,3984
1321,3794
1322,3378
1322,3629
1322,4125
1322,3518
1323,3969
1323,5603
1323,3573
1323,3233
1324,3984
1324,3899
1324,4160
1324,3909
1325,3238
1325,4921
1325,4035
1325,3248
1326,3729
1326,2856
1326,3914
1326,2772
1327,3443
1327,6180
1327,4014
1327,2987
1328,4029
1328,4005
1328,3553
1328,3432
1329,3773
1329,5783
1329,4405
1329,3098
1330,4380
1330,3172
1330,4636
1330,4160
1331,3879
1331,5944
1331,3894
1331,3844
1332,2977
1332,3940
1332,3568
1332,3964
1333,3498
1333,5528
1333,3743
1333,3262
