701,3694
701,3593
701,3794
701,4205
702,3919
702,7091
702,2972
702,3558
703,3388
703,4254
703,3308
703,3347
704,3518
704,6204
704,3514
704,2941
705,3363
705,4140
705,3523
705,4200
706,3252
706,6645
706,3629
706,2857
707,3514
707,3177
707,3368
707,3945
708,2916
708,5963
708,3358
708,4265
709,3808
709,3488
709,3353
709,3182
710,3253
710,6415
710,3704
710,3057
711,3408
711,4035
711,3302
711,3177
712,2962
712,5804
712,3458
712,3874
713,3688
713,3593
713,3273
713,4065
714,3608
714,6154
714,3718
714,3272
715,3919
715,3297
715,3513
715,4310
716,3924
716,6866
716,3808
716,3278
717,2841
717,3563
717,2962
717,3844
718,3794
718,5592
718,3313
718,3588
719,4075
719,3618
719,3348
719,3759
720,3613
720,7192
720,3868
720,3518
721,3719
721,4090
721,4010
721,3964
722,3358
722,5864
722,3693
722,3418
723,3217
723,4009
723,3408
723,4290
724,3649
724,7322
724,3633
724,4371
725,3639
725,3969
725,3298
725,3869
726,4089
726,6852
726,3984
726,3593
727,3438
727,4054
727,3864
727,3724
728,3623
728,7859
728,3653
728,3789
729,3828
729,3438
729,3312
729,3593
730,3814
730,7037
730,3714
730,3799
731,3929
731,3895
731,4075
731,3478
732,3237
732,6575
732,3699
732,3312
733,4260
733,4070
733,3909
733,4039
734,3749
734,5327
734,3057
734,3984
735,3217
735,3152
735,3287
735,3639
736,3869
736,7261
736,3338
736,3443
737,3614
737,3458
737,3558
737,3288
738,2957
738,5799
738,3427
738,3142
739,3432
739,3007
739,3678
739,3463
740,4240
740,6390
740,4130
740,3568
741,3764
741,3323
741,3488
741,3654
742,3082
742,6415
742,3995
742,3348
743,3408
743,3824
743,3799
743,3598
744,4706
744,5633
744,3037
744,3157
745,2812
745,3899
745,3353
745,3643
746,3839
746,5226
746,3674
746,3011
747,3263
747,3483
747,3764
747,3087
748,3643
748,6370
748,3162
748,3398
749,4194
749,3879
749,3618
749,3523
750,3758
750,7046
750,3503
750,3213
751,3458
751,3818
751,3102
751,3939
752,3704
752,6089
752,3954
752,3438
753,3883
753,3283
753,3318
753,3838
754,3238
754,7422
754,3854
754,3544
755,3578
755,3508
755,3062
755,3368
756,3944
756,6289
756,3708
756,3218
757,3674
757,2771
757,3639
757,4100
758,3919
758,6280
758,4079
758,4265
759,3403
759,3859
759,3418
759,3163
760,3664
760,6099
760,3759
760,3202
761,3178
761,4636
761,3047
761,2862
762,3352
762,6235
762,3508
762,3243
763,3894
763,3232
763,3673
763,3839
764,3614
764,6099
764,3649
764,3618
765,3328
765,3724
765,3599
765,3403
766,2882
766,5718
766,3388
766,3102
767,3057
767,3854
767,3418
767,3619
768,3428
768,5693
768,3684
768,3242
769,3519
769,3333
769,3734
769,4054
770,3569
770,6410
770,3408
770,4115
771,3558
771,3989
771,3859
771,3222
772,4175
772,5708
772,3143
772,3533
773,4310
773,3795
773,3252
773,3649
774,3593
774,7473
774,3313
774,3984
775,3703
775,3649
775,3599
775,2881
776,3474
776,7222
776,3563
776,3212
777,3769
777,4210
777,4054
777,3403
778,3909
778,6360
778,3248
778,3368
779,3418
779,4661
779,3267
779,3233
780,3578
780,6881
780,3222
780,3268
781,3699
781,3488
781,4039
781,3308
782,4020
782,7427
782,3468
782,3398
783,4019
783,3754
783,3127
783,3974
784,4485
784,6114
784,3318
784,4155
785,4324
785,3598
785,3855
785,3594
786,3223
786,7212
786,3718
786,3653
787,3322
787,3979
787,3068
787,3528
788,4260
788,6395
788,3348
788,3448
789,3428
789,3759
789,3568
789,3804
790,3242
790,6064
790,3965
790,3594
791,3784
791,4095
791,3062
791,3454
792,3318
792,6285
792,3463
792,3318
793,3418
793,3895
793,3703
793,3353
794,3193
794,6104
794,2892
794,2926
795,3778
795,4039
795,3528
795,3388
796,3338
796,5728
796,3197
796,3843
797,3077
797,3979
797,3438
797,3313
798,2666
798,6099
798,2977
798,3222
799,3448
799,3818
799,3613
799,3458
800,3608
800,5989
800,3824
800,3268
801,4531
801,3969
801,4014
801,3343
802,3989
802,6285
802,3518
802,3432
803,4400
803,2986
803,2922
803,3894
804,3488
804,6190
804,4039
804,3578
805,3753
805,2922
805,3443
805,3944
806,2977
806,6390
806,3207
806,3518
807,2967
807,3293
807,2977
807,3688
808,3714
808,6284
808,3444
808,3138
809,3343
809,3718
809,3573
809,3288
810,3719
810,7131
810,2976
810,3463
811,3423
811,3553
811,4125
811,3788
812,3924
812,6991
812,3558
812,3258
813,3498
813,3383
813,3313
813,3348
814,3980
814,6706
814,3188
814,3869
815,3859
815,5207
815,4485
815,4160
816,4134
816,7397
816,3518
816,3879
817,4064
817,3173
817,3659
817,3328
818,3272
818,6134
818,3082
818,3112
819,4520
819,3598
819,3172
819,3708
820,3573
820,6961
820,3784
820,3438
821,3509
821,3393
821,3037
821,3754
822,3623
822,5808
822,3333
822,3609
823,2967
823,3313
823,3799
823,2992
824,3594
824,6204
824,3814
824,3974
825,3743
825,3403
825,2962
825,3032
826,3964
826,6686
826,3558
826,3748
827,3368
827,2972
827,2812
827,3428
828,3052
828,6852
828,3343
828,4386
829,3634
829,3874
829,3027
829,3884
830,3168
830,7146
830,3347
830,3303
831,4310
831,3859
831,3784
831,3188
832,3238
832,6110
832,3769
832,3808
833,3719
833,3984
833,16343
833,3463
834,3498
834,6310
834,3638
834,2927
835,3538
835,2982
835,4906
835,3228
836,3694
836,6094
836,3443
836,3413
837,3498
837,3468
837,3513
837,3744
838,3328
838,6846
838,2856
838,3473
839,3518
839,3513
839,3839
839,3794
840,3773
840,6655
840,3593
840,3272
841,3368
841,3708
841,3338
841,3382
842,3874
842,6595
842,4345
842,3604
843,3172
843,3869
843,3633
843,3262
844,3944
844,6725
844,3723
844,3559
845,3438
845,3969
845,3588
845,4611
846,3378
846,7242
846,4004
846,3112
847,3869
847,4155
847,3643
847,3068
848,3623
848,6274
848,3654
848,3629
849,3744
849,3413
849,3693
849,3809
850,3999
850,6385
850,3669
850,3383
851,3649
851,4406
851,3603
851,3318
852,3503
852,7007
852,2701
852,3703
853,3669
853,3378
853,3563
853,3633
854,3689
854,6560
854,3608
854,3272
855,3548
855,4014
855,3463
855,2992
856,3819
856,6370
856,3854
856,3588
857,3853
857,3684
857,3955
857,4109
858,3704
858,6520
858,3553
858,3337
859,2966
859,3939
859,3328
859,3684
860,3744
860,7051
860,3708
860,3593
861,3768
861,3479
861,3428
861,3368
862,3699
862,5994
862,3528
862,3528
863,3233
863,3468
863,4115
863,4405
864,3248
864,6461
864,2962
864,3924
865,3724
865,4080
865,4140
865,5197
866,3643
866,7046
866,3564
866,3217
867,3683
867,3703
867,4025
867,2841
868,4039
868,6635
868,3503
868,3478
869,4000
869,3223
869,3383
869,3333
870,3739
870,6816
870,3708
870,3924
871,3678
871,4139
871,3784
871,3367
872,3975
872,6239
872,3828
872,3788
873,4771
873,3598
873,3618
873,3448
874,3623
874,6721
874,3498
874,3242
875,4265
875,3192
875,3729
875,3588
876,3608
876,5879
876,4255
876,3743
877,4014
877,3342
877,3729
877,4340
878,3999
878,6545
878,3919
878,3879
879,4039
879,3343
879,3478
879,3488
880,3413
880,6895
880,3985
880,3789
881,3829
881,5042
881,3924
881,3197
882,4075
882,3654
882,3614
882,3192
883,3328
883,8464
883,3593
883,3387
884,3548
884,3769
884,3684
884,3754
885,3137
885,7262
885,3298
885,4270
886,3093
886,3693
886,3598
886,3187
887,3855
887,6365
887,3203
887,3794
888,3402
888,3513
888,3278
888,3092
889,3759
889,6745
889,3749
889,3959
890,3428
890,3914
890,3172
890,3659
891,3192
891,6675
891,3704
891,4129
892,5052
892,4661
892,3904
892,4410
893,4335
893,7793
893,3518
893,3167
894,3107
894,3713
894,3463
894,3368
895,3904
895,7412
895,4180
895,16864
896,6109
896,16844
896,18658
896,3428
897,4681
897,9146
897,4145
897,4285
898,3614
898,3589
898,4204
898,4746
899,5332
899,8294
899,3829
899,3979
900,3260
900,3204
900,2895
900,3360
901,3332
901,5112
901,3263
901,3184
902,2991
902,2482
902,3368
902,2767
903,2903
903,6743
903,3384
903,3027
904,3375
904,3669
904,3376
904,4202
905,3115
905,7650
905,4875
905,5433
906,3721
906,11170
906,3600
906,3808
907,3075
907,6856
907,3705
907,2782
908,3299
908,3929
908,3460
908,3849
909,3448
909,5942
909,3894
909,3869
910,4400
910,4039
910,12970
910,18262
911,19530
911,8440
911,4415
911,4285
912,3703
912,4059
912,3584
912,3778
913,4495
913,6194
913,3824
913,4405
914,3823
914,3423
914,3469
914,3608
915,3603
915,6825
915,3738
915,3754
916,3713
916,3914
916,3658
916,4100
917,3939
917,7097
917,3794
917,4275
918,3879
918,4541
918,3884
918,3458
919,3845
919,5729
919,4419
919,2891
920,3764
920,3145
920,3422
920,3404
921,3207
921,7310
921,3452
921,4739
922,3564
922,3288
922,3345
922,3229
923,3653
923,5649
923,3648
923,3180
924,3185
924,3251
924,2985
924,3399
925,3604
925,6415
925,2619
925,3719
926,4473
926,3492
926,3919
926,4107
927,3456
927,5795
927,3038
927,3310
928,3898
928,3693
928,3653
928,3302
929,3478
929,6590
929,3678
929,3418
930,3919
930,4270
930,3528
930,3934
931,3809
931,5729
931,3984
931,3393
932,4466
932,4049
932,3373
932,3402
933,3854
933,7232
933,3894
933,4365
934,3619
934,4371
934,4124
934,3709
935,3779
935,7172
935,3894
935,3628
936,3578
936,4014
936,4039
936,3814
937,3879
937,6399
937,3799
937,3458
938,3608
938,3488
938,4180
938,3513
939,3222
939,7107
939,3804
939,4024
940,3829
940,3363
940,4205
940,3278
941,3783
941,6354
941,4219
941,3568
942,4701
942,4450
942,4170
942,3513
943,3443
943,6906
943,4014
943,3343
944,4195
944,3353
944,3689
944,4024
945,3999
945,6590
945,3799
945,3583
946,3077
946,4266
946,3052
946,3749
947,3684
947,7302
947,3267
947,3884
948,3849
948,3403
948,3964
948,4169
949,3598
949,6415
949,3929
949,3909
950,3398
950,5002
950,3648
950,3604
951,3433
951,6465
951,3659
951,4731
952,3663
952,4721
952,3624
952,3789
953,4581
953,6169
953,3989
953,4179
954,4100
954,2932
954,4154
954,4415
955,4114
955,6776
955,4105
955,3588
956,4265
956,4255
956,4330
956,4064
957,3985
957,6445
957,3433
957,4120
958,3904
958,4360
958,3749
958,3358
959,4395
959,7017
959,3879
959,3764
960,3609
960,3859
960,3333
960,4004
961,3664
961,7778
961,3959
961,3859
962,3883
962,4365
962,3513
962,3518
963,4155
963,9172
963,4440
963,4134
964,3999
964,3834
964,5458
964,5423
965,4511
965,9953
965,3794
965,2859
966,3760
966,3211
966,3663
966,3241
967,3819
967,6258
967,3352
967,13478
968,8059
968,16315
968,4002
968,2873
969,3652
969,6576
969,2690
969,2723
970,2806
970,3375
970,3186
970,3548
971,2817
971,5751
971,2097
971,2985
972,2711
972,2355
972,3274
972,2981
973,3208
973,5038
973,2770
973,2930
974,2558
974,2993
974,3167
974,3232
975,2733
975,6288
975,2887
975,2636
976,3365
976,3171
976,3102
976,2622
977,3010
977,4618
977,2532
977,3421
978,3408
978,5774
978,11959
978,3924
979,3991
979,9538
979,3020
979,4102
980,3324
980,3746
980,3133
980,3284
981,3738
981,6981
981,4170
981,3563
982,3585
982,5492
982,3341
982,4018
983,3038
983,7341
983,18412
983,19676
984,15321
984,3947
984,4410
984,3465
985,4133
985,6811
985,3221
985,2811
986,4089
986,4117
986,3472
986,4763
987,3139
987,5212
987,3544
987,3400
988,3412
988,3148
988,3408
988,3348
989,2859
989,21566
989,2558
989,3260
990,3324
990,4262
990,3633
990,3036
991,3331
991,5392
991,3408
991,3408
992,2730
992,3147
992,2959
992,3044
993,3027
993,6568
993,4378
993,3091
994,2670
994,2915
994,3216
994,2546
995,3420
995,5981
995,3505
995,3778
996,3305
996,3091
996,3863
996,4791
997,3117
997,7287
997,3683
997,3533
998,3713
998,3724
998,3819
998,4315
999,3789
999,5884
999,3077
999,3949
1000,4585
1000,3824
1000,3362
1000,3739
1001,4019
1001,5909
1001,3954
1001,4135
1002,3518
1002,5563
1002,3518
1002,3478
1003,3128
1003,6250
1003,2987
1003,3543
1004,4826
1004,3378
1004,4891
1004,4290
1005,4145
1005,3167
1005,4059
1005,4601
1006,4456
1006,4751
1006,4049
1006,3874
1007,4490
1007,4520
1007,4937
1007,4230
1008,5668
1008,12815
1008,6239
1008,4681
1009,5623
1009,5337
1009,4280
1009,6796
1010,4832
1010,9382
1010,11657
1010,3679
1011,4987
1011,4335
1011,5272
1011,4270
1012,5077
1012,11236
1012,3814
1012,3744
1013,4821
1013,14854
1013,14927
1013,11315
1014,4852
1014,8932
1014,3231
1014,3288
1015,3741
1015,3782
1015,3533
1015,3862
1016,4503
1016,8202
1016,4058
1016,3212
1017,3569
1017,3657
1017,3497
1017,3819
1018,3338
1018,4659
1018,3925
1018,2760
1019,3441
1019,3411
1019,2649
1019,3142
1020,3434
1020,4975
1020,3095
1020,4089
1021,3000
1021,3368
1021,3145
1021,2623
1022,2693
1022,5293
1022,2836
1022,2387
1023,3244
1023,4030
1023,3091
1023,2489
1024,2257
1024,6251
1024,3512
1024,3244
1025,2996
1025,2726
1025,3024
1025,3207
1026,3568
1026,5960
1026,2664
1026,3223
1027,3127
1027,2391
1027,3422
1027,3174
1028,2820
1028,4868
1028,2773
1028,3830
1029,3207
1029,2978
1029,2579
1029,2853
1030,3174
1030,5774
1030,3754
1030,3190
1031,2883
1031,2774
1031,3305
1031,2988
1032,3882
1032,5228
1032,3007
1032,2540
1033,2690
1033,3467
1033,2886
1033,2289
1034,3058
1034,5038
1034,3110
1034,3064
1035,3021
1035,3044
1035,2930
1035,2780
1036,3244
1036,4611
1036,2851
1036,3011
1037,2913
1037,2312
1037,3103
1037,3926
1038,3223
1038,5092
1038,2613
1038,3642
1039,4473
1039,4130
1039,4065
1039,5074
1040,4437
1040,9091
1040,8776
1040,4817
1041,3123
1041,2852
1041,4094
1041,4402
1042,4361
1042,8670
1042,3542
1042,3221
1043,14665
1043,6766
1043,16215
1043,3078
1044,3198
1044,7639
1044,4286
1044,4103
1045,3965
1045,3497
1045,3671
1045,3412
1046,3216
1046,5430
1046,3858
1046,3910
1047,3697
1047,3711
1047,3136
1047,3399
1048,4197
1048,6165
1048,3055
1048,3979
1049,3015
1049,3684
1049,3559
1049,3554
1050,3612
1050,5195
1050,3608
1050,3235
1051,18661
1051,4236
1051,3564
1051,3431
1052,2651
1052,5947
1052,3590
1052,2708
1053,3640
1053,2976
1053,3015
1053,4063
1054,4513
1054,6579
1054,3484
1054,3863
1055,3404
1055,4633
1055,3359
1055,3617
1056,3279
1056,5288
1056,3011
1056,3876
1057,3750
1057,3296
1057,2979
1057,3216
1058,3457
1058,7096
1058,3430
1058,3195
1059,3826
1059,3038
1059,3782
1059,2944
1060,4263
1060,6562
1060,4308
1060,2980
1061,4383
1061,4513
1061,3337
1061,3163
1062,3827
1062,6806
1062,3555
1062,2851
1063,4245
1063,4019
1063,3854
1063,3470
1064,3612
1064,6032
1064,3479
1064,3011
1065,3868
1065,3364
1065,3618
1065,3217
1066,2798
1066,6437
1066,3297
1066,3300
1067,3025
1067,3889
1067,3391
1067,2953
1068,3644
1068,5185
1068,3787
1068,5367
1069,5021
1069,4477
1069,4343
1069,4521
1070,5503
1070,10078
1070,6756
1070,9632
1071,4495
1071,4204
1071,4490
1071,4380
1072,4145
1072,8224
1072,4666
1072,4691
1073,3734
1073,4095
1073,12419
1073,6891
1074,15761
1074,8280
1074,3586
1074,2317
1075,2796
1075,2201
1075,2686
1075,2388
1076,2579
1076,5465
1076,3519
1076,2766
1077,2428
1077,2340
1077,3365
1077,2721
1078,2393
1078,3892
1078,3208
1078,2335
1079,2944
1079,2335
1079,2588
1079,2198
1080,2857
1080,4521
1080,2343
1080,2337
1081,2621
1081,2611
1081,2059
1081,2696
1082,2005
1082,4318
1082,2189
1082,2664
1083,2295
1083,2343
1083,2300
1083,1905
1084,2564
1084,4757
1084,2699
1084,2571
1085,2446
1085,3004
1085,2383
1085,2834
1086,2208
1086,3987
1086,2213
1086,2699
1087,1952
1087,2861
1087,2121
1087,3112
1088,2787
1088,6503
1088,3327
1088,2963
1089,3276
1089,3115
1089,3629
1089,3107
1090,3139
1090,5116
1090,2786
1090,2963
1091,3717
1091,3067
1091,3027
1091,3320
1092,3448
1092,6423
1092,3941
1092,3499
1093,3781
1093,3673
1093,3552
1093,2951
1094,3489
1094,5244
1094,3131
1094,2866
1095,3144
1095,3792
1095,3372
1095,3035
1096,3296
1096,5926
1096,3179
1096,2622
1097,2943
1097,2718
1097,2746
1097,2951
1098,3339
1098,5701
1098,3332
1098,2991
1099,3608
1099,2874
1099,2802
1099,3264
1100,3059
1100,5485
1100,3528
1100,3144
1101,3071
1101,3521
1101,3132
1101,2999
1102,3744
1102,6006
1102,3263
1102,2638
1103,4025
1103,3360
1103,3268
1103,2550
1104,3224
1104,5300
1104,3256
1104,3452
1105,3296
1105,3336
1105,3617
1105,3368
1106,4589
1106,21194
1106,3751
1106,3564
1107,3577
1107,3991
1107,3693
1107,4562
1108,3617
1108,7105
1108,3898
1108,3448
1109,3105
1109,3279
1109,11080
1109,6242
1110,12759
1110,7658
1110,3661
1110,3034
1111,3336
1111,3394
1111,2954
1111,3542
1112,3403
1112,5725
1112,2990
1112,2958
1113,3216
1113,4619
1113,3849
1113,3627
1114,3502
1114,6205
1114,4579
1114,3292
1115,3453
1115,3154
1115,3092
1115,3153
1116,3858
1116,6111
1116,3869
1116,3468
1117,3654
1117,4640
1117,3669
1117,4204
1118,4104
1118,8114
1118,3468
1118,3178
1119,4471
1119,4210
1119,3549
1119,3739
1120,3769
1120,5823
1120,3624
1120,3217
1121,3694
1121,3979
1121,4180
1121,3569
1122,4320
1122,7036
1122,3844
1122,3949
1123,3913
1123,4551
1123,4150
1123,4204
1124,3673
1124,6771
1124,3558
1124,4320
1125,3649
1125,3874
1125,3428
1125,3824
1126,3603
1126,6746
1126,3504
1126,3568
1127,4395
1127,3904
1127,4030
1127,3273
1128,3533
1128,6590
1128,3714
1128,3388
1129,4094
1129,4009
1129,3788
1129,3608
1130,3759
1130,6691
1130,3694
1130,4605
1131,4029
1131,3688
1131,3148
1131,4626
1132,4465
1132,6746
1132,4796
1132,3207
1133,3954
1133,4580
1133,3368
1133,3774
1134,3694
1134,6660
1134,4064
1134,3293
1135,3699
1135,4436
1135,3959
1135,3808
1136,3749
1136,6816
1136,3593
1136,3257
1137,4655
1137,4185
1137,4190
1137,4125
1138,4817
1138,6595
1138,4120
1138,3583
1139,4480
1139,4481
1139,4064
1139,4902
1140,3624
1140,7427
1140,4149
1140,3893
1141,3408
1141,4035
1141,4114
1141,4260
1142,4451
1142,6916
1142,3293
1142,4215
1143,4049
1143,4365
1143,3458
1143,4276
1144,3804
1144,6375
1144,3728
1144,3523
1145,3167
1145,3809
1145,4495
1145,3724
1146,3734
1146,6265
1146,3569
1146,3588
1147,3383
1147,5142
1147,3939
1147,3643
1148,3909
1148,6615
1148,3519
1148,4189
1149,3539
1149,4195
1149,3749
1149,3724
1150,3864
1150,7227
1150,3648
1150,3613
1151,4450
1151,3698
1151,3980
1151,3584
1152,3793
1152,6585
1152,3403
1152,3513
1153,4119
1153,4165
1153,3183
1153,3694
1154,3794
1154,6770
1154,4180
1154,3914
1155,3493
1155,3062
1155,3498
1155,3844
1156,4090
1156,6425
1156,3704
1156,4561
1157,3002
1157,3227
1157,4475
1157,3588
1158,3418
1158,6200
1158,3799
1158,3868
1159,4575
1159,4264
1159,4421
1159,3959
1160,4295
1160,6429
1160,4180
1160,3468
1161,3975
1161,3067
1161,3644
1161,3472
1162,4636
1162,7482
1162,3729
1162,3524
1163,3087
1163,3082
1163,3854
1163,3248
1164,4631
1164,7097
1164,3563
1164,4220
1165,4095
1165,3714
1165,4000
1165,3858
1166,4024
1166,6881
1166,3563
1166,4034
1167,3939
1167,3744
1167,4045
1167,3338
1168,3287
1168,7076
1168,4421
1168,4310
1169,4135
1169,4149
1169,3474
1169,3834
1170,3709
1170,5804
1170,4811
1170,3473
1171,3789
1171,4190
1171,3893
1171,3889
1172,3664
1172,6610
1172,4009
1172,3849
1173,4105
1173,3693
1173,3513
1173,3864
1174,3127
1174,6275
1174,3743
1174,3789
1175,3994
1175,3974
1175,3443
1175,3924
1176,3804
1176,7056
1176,3599
1176,4120
1177,3915
1177,3809
1177,3233
1177,3774
1178,4079
1178,6215
1178,4214
1178,4381
1179,3398
1179,3974
1179,4099
1179,4601
1180,3603
1180,6320
1180,3904
1180,4039
1181,4095
1181,3844
1181,3564
1181,3889
1182,3844
1182,7221
1182,3773
1182,3793
1183,4090
1183,3138
1183,3162
1183,3713
1184,3684
1184,7021
1184,4360
1184,3237
1185,3789
1185,4275
1185,3934
1185,3452
1186,4911
1186,7162
1186,3518
1186,3377
1187,3147
1187,4110
1187,4019
1187,3899
1188,3719
1188,7432
1188,3939
1188,3608
1189,3628
1189,4590
1189,4290
1189,4159
1190,3849
1190,6695
1190,3989
1190,3237
1191,4380
1191,4585
1191,3839
1191,4000
1192,3588
1192,6169
1192,3523
1192,4355
1193,3588
1193,4591
1193,4240
1193,3172
1194,4230
1194,2991
1194,3929
1194,8545
1195,4902
1195,3943
1195,3434
1195,4661
1196,4385
1196,3448
1196,3202
1196,6811
1197,4370
1197,4060
1197,3798
1197,3422
1198,3608
1198,3548
1198,3287
1198,7051
1199,4436
1199,4435
1199,3403
1199,3744
1200,3779
1200,3534
1200,3954
1200,6299
1201,3809
1201,3904
1201,3338
1201,3398
1202,4045
1202,4049
1202,3558
1202,7041
1203,3663
1203,3729
1203,2957
1203,4215
1204,3053
1204,4110
1204,3784
1204,7086
1205,4115
1205,3643
1205,3388
1205,3192
1206,7959
1206,3624
1206,3603
1206,4084
1207,3383
1207,4019
1207,3393
1207,3458
1208,7146
1208,3869
1208,3398
1208,3493
1209,4109
1209,3769
1209,3277
1209,3684
1210,6811
1210,3468
1210,4019
1210,3428
1211,3894
1211,3649
1211,3418
1211,3729
1212,5497
1212,3208
1212,3894
1212,3458
1213,3809
1213,3187
1213,3508
1213,3307
1214,6079
1214,3873
1214,4029
1214,3207
1215,4124
1215,3092
1215,3649
1215,3494
1216,7347
1216,3207
1216,3428
1216,3322
1217,3523
1217,3689
1217,3558
1217,4701
1218,6114
1218,3803
1218,3553
1218,3367
1219,4179
1219,3303
1219,3488
1219,3584
1220,6199
1220,3233
1220,4075
1220,3117
1221,3909
1221,3679
1221,8760
1221,3247
1222,6139
1222,4054
1222,2571
1222,4475
1223,3984
1223,3568
1223,3624
1223,3398
1224,7086
1224,3373
1224,3589
1224,3453
1225,3452
1225,3789
1225,3774
1225,3463
1226,6290
1226,3944
1226,3889
1226,3393
1227,3728
1227,4245
1227,4084
1227,4515
1228,6706
1228,3709
1228,3789
1228,3713
1229,3247
1229,3418
1229,3438
1229,3859
1230,6701
1230,3067
1230,3533
1230,3699
1231,3969
1231,3658
1231,3448
1231,3819
1232,6038
1232,3207
1232,4326
1232,3393
1233,3483
1233,3698
1233,4415
1233,3709
1234,7171
1234,4049
1234,3744
1234,4244
1235,3904
1235,3282
1235,3809
1235,3302
1236,7116
1236,4184
1236,3588
1236,4520
1237,4546
1237,4215
1237,3819
1237,3699
1238,6966
1238,4145
1238,3398
1238,4525
1239,3137
1239,4626
1239,3975
1239,3733
1240,6360
1240,3914
1240,4380
1240,3884
1241,3117
1241,4044
1241,4094
1241,4019
1242,7508
1242,4306
1242,4375
1242,3548
1243,3453
1243,3723
1243,3408
1243,3754
1244,6204
1244,3408
1244,3272
1244,4511
1245,4375
1245,3974
1245,4390
1245,3478
1246,6485
1246,3418
1246,3859
1246,3298
1247,2947
1247,3869
1247,3979
1247,4044
1248,6756
1248,4525
1248,3644
1248,4064
1249,3678
1249,4415
1249,3799
1249,3904
1250,6339
1250,3920
1250,3603
1250,4681
1251,3418
1251,4189
1251,4405
1251,3322
1252,6911
1252,4561
1252,3263
1252,3758
1253,4215
1253,2962
1253,2932
1253,4391
1254,6875
1254,3423
1254,3529
1254,3628
1255,3914
1255,3523
1255,3167
1255,4380
1256,7332
1256,3673
1256,3463
1256,3478
1257,3508
1257,4130
1257,3167
1257,3984
1258,6254
1258,3443
1258,3488
1258,4065
1259,3619
1259,3408
1259,4310
1259,3012
1260,7333
1260,3217
1260,3784
1260,4360
1261,3919
1261,3934
1261,3933
1261,3769
1262,6210
1262,3828
1262,3287
1262,3608
1263,3047
1263,3884
1263,4200
1263,3854
1264,6986
1264,3377
1264,3934
1264,3808
1265,3689
1265,3713
1265,4565
1265,3823
1266,7537
1266,3508
1266,3889
1266,3568
1267,3864
1267,3719
1267,3954
1267,3422
1268,5844
1268,3693
1268,3402
1268,3162
1269,3624
1269,3809
1269,4085
1269,3082
1270,5964
1270,3453
1270,3203
1270,4881
1271,4340
1271,3393
1271,3869
1271,3713
1272,6646
1272,3518
1272,3849
1272,3594
1273,4035
1273,5002
1273,3809
1273,3733
1274,5984
1274,3974
1274,3358
1274,3889
1275,3854
1275,3423
1275,3829
1275,4756
1276,7482
1276,3924
1276,3043
1276,3654
1277,4516
1277,3207
1277,4560
1277,3789
1278,6686
1278,3483
1278,3302
1278,3438
1279,3869
1279,4269
1279,3944
1279,3052
1280,6695
1280,3940
1280,4119
1280,3533
1281,3413
1281,3508
1281,3338
1281,3914
1282,7086
1282,3573
1282,4600
1282,3578
1283,3899
1283,3152
1283,4264
1283,3984
1284,6560
1284,3323
1284,3423
1284,3148
1285,4085
1285,4235
1285,3668
1285,3925
1286,5819
1286,4570
1286,3147
1286,3603
1287,3493
1287,3397
1287,3508
1287,3693
1288,6054
1288,3865
1288,3333
1288,3443
1289,3583
1289,3127
1289,3377
1289,3458
1290,6661
1290,3137
1290,3468
1290,3012
1291,4169
1291,4836
1291,3684
1291,3453
1292,6320
1292,3273
1292,4250
1292,3789
1293,3528
1293,3944
1293,3684
1293,3688
1294,6891
1294,3929
1294,3708
1294,3769
1295,3864
1295,3694
1295,3032
1295,3959
1296,6150
1296,3112
1296,3818
1296,3834
1297,3659
1297,3875
1297,4020
1297,4250
1298,6300
1298,3899
1298,3709
1298,3708
1299,3573
1299,3222
1299,3668
1299,3202
1300,8590
1300,4511
1300,4410
1300,4255
1301,9878
1301,4558
1301,2886
1301,3274
1302,2886
1302,3603
1302,3382
1302,3431
1303,6353
1303,2950
1303,3222
1303,2784
1304,3238
1304,3430
1304,3470
1304,3306
1305,5934
1305,3355
1305,3261
1305,3256
1306,3038
1306,4107
1306,2816
1306,3184
1307,6486
1307,3912
1307,3657
1307,3408
1308,3912
1308,3983
1308,3439
1308,3823
1309,6313
1309,3073
1309,3226
1309,3056
1310,3822
1310,3358
1310,3624
1310,3549
1311,7478
1311,3498
1311,3914
1311,4024
1312,3798
1312,3955
1312,3443
1312,4726
1313,6971
1313,3979
1313,3282
1313,3318
1314,3804
1314,3919
1314,3608
1314,3188
1315,7081
1315,3448
1315,3297
1315,3924
1316,4204
1316,4059
1316,4415
1316,3473
1317,6118
1317,4084
1317,4244
1317,18448
1318,3914
1318,4290
1318,4541
1318,4124
1319,7507
1319,3548
1319,4240
1319,3317
1320,3402
1320,3784
1320,2852
1320,3919
1321,7858
1321,4715
1321,4415
1321,3578
1322,4124
1322,3638
1322,4230
1322,4125
1323,6967
1323,4726
1323,4029
1323,3753
1324,3313
1324,3808
1324,3894
1324,4040
1325,7046
1325,3990
1325,3629
1325,3649
1326,3643
1326,3583
1326,3543
1326,4185
1327,6896
1327,3829
1327,3604
1327,3533
1328,4741
1328,3478
1328,3569
1328,3503
1329,6906
1329,4179
1329,3864
1329,4520
1330,4300
1330,3698
1330,3573
1330,4129
1331,6541
1331,4180
1331,4300
1331,4731
1332,3889
1332,3674
1332,3829
1332,4000
1333,6465
1333,4275
1333,3788
1333,4159
