701,2984
701,1788
701,2001
701,1874
702,1789
702,2101
702,2367
702,1634
703,3358
703,2064
703,2372
703,1951
704,1987
704,1848
704,2073
704,1834
705,3466
705,1566
705,1697
705,1905
706,2050
706,1701
706,2283
706,1764
707,3169
707,1328
707,1754
707,1729
708,1698
708,1436
708,1714
708,1768
709,2944
709,2082
709,1659
709,1624
710,1836
710,1654
710,1764
710,2227
711,3145
711,1797
711,1726
711,1737
712,1729
712,1895
712,1436
712,2069
713,3368
713,1999
713,1506
713,2314
714,2267
714,2608
714,2536
714,2263
715,2924
715,1698
715,1540
715,2406
716,2004
716,1618
716,1670
716,1689
717,3080
717,2075
717,2019
717,1716
718,1782
718,1754
718,1932
718,1999
719,3255
719,1588
719,1938
719,2168
720,2153
720,1972
720,1817
720,1751
721,2867
721,1945
721,1477
721,1519
722,1872
722,1601
722,2011
722,1690
723,2937
723,1908
723,1529
723,1704
724,1612
724,1875
724,1710
724,1983
725,3093
725,1618
725,1752
725,1865
726,1970
726,2150
726,2065
726,2308
727,3480
727,1799
727,1914
727,1815
728,2029
728,1752
728,1920
728,2020
729,3222
729,1924
729,1609
729,2014
730,1922
730,1620
730,1699
730,2225
731,3347
731,1712
731,1887
731,1687
732,2029
732,2034
732,1979
732,1651
733,3257
733,1817
733,1682
733,1994
734,1421
734,1696
734,1989
734,1681
735,3446
735,2002
735,2358
735,1719
736,2346
736,1644
736,1912
736,2117
737,3198
737,2025
737,2045
737,2022
738,1889
738,1698
738,1732
738,1572
739,3418
739,1800
739,1994
739,2255
740,1834
740,1634
740,1888
740,1768
741,3309
741,2175
741,1544
741,1774
742,1651
742,1956
742,1603
742,1912
743,3798
743,1584
743,2105
743,1704
744,1729
744,1717
744,1948
744,1997
745,3147
745,1865
745,1839
745,1658
746,1714
746,1940
746,1923
746,1854
747,3020
747,1602
747,1687
747,1612
748,1853
748,2307
748,1539
748,1456
749,3107
749,1504
749,1802
749,1736
750,1828
750,1941
750,1638
750,1891
751,3168
751,2373
751,2062
751,2097
752,2052
752,2268
752,1880
752,2502
753,3209
753,1975
753,2132
753,1621
754,2250
754,1852
754,1885
754,1787
755,3314
755,1543
755,1944
755,1807
756,1972
756,2168
756,2220
756,1816
757,3305
757,1950
757,2076
757,1641
758,1744
758,2213
758,1716
758,2065
759,3167
759,1453
759,1852
759,1610
760,2040
760,2135
760,1974
760,2032
761,2941
761,1620
761,1758
761,1836
762,1855
762,2011
762,1591
762,1608
763,3208
763,2289
763,1694
763,1726
764,1792
764,2045
764,1934
764,2105
765,3161
765,1631
765,1718
765,2027
766,1937
766,2089
766,2047
766,1678
767,3760
767,1360
767,2546
767,1650
768,1987
768,2100
768,1631
768,2020
769,3540
769,1977
769,2047
769,2207
770,1692
770,1969
770,1601
770,1948
771,2972
771,1834
771,2221
771,2155
772,2182
772,2042
772,1730
772,1698
773,3360
773,2055
773,1990
773,2185
774,1829
774,1701
774,2250
774,2045
775,3683
775,1692
775,2630
775,1483
776,1680
776,1917
776,2281
776,2049
777,3372
777,1569
777,2053
777,1879
778,1957
778,1678
778,2358
778,2103
779,3175
779,2097
779,2093
779,1749
780,1714
780,1619
780,1841
780,1894
781,3260
781,1940
781,1632
781,1842
782,1381
782,1682
782,1664
782,1712
783,2769
783,1593
783,2321
783,1544
784,1785
784,2180
784,2481
784,2528
785,3504
785,1970
785,1899
785,1798
786,1762
786,1973
786,1434
786,1922
787,3197
787,1566
787,2063
787,2239
788,2053
788,1887
788,1699
788,1912
789,3422
789,2057
789,1541
789,1656
790,1724
790,1646
790,2113
790,1704
791,3020
791,1552
791,1681
791,2062
792,2137
792,1536
792,2162
792,1840
793,2979
793,1790
793,1882
793,2069
794,2040
794,2308
794,1957
794,1671
795,3378
795,1569
795,1493
795,1629
796,2117
796,1979
796,1824
796,1698
797,2955
797,1491
797,1508
797,2175
798,2205
798,1867
798,1782
798,2225
799,3503
799,1902
799,2253
799,2011
800,2403
800,1845
800,2316
800,1777
801,3441
801,2008
801,2041
801,1809
802,2376
802,1684
802,1566
802,1784
803,5159
803,2793
803,1958
803,2650
804,2546
804,2603
804,2322
804,2840
805,4082
805,2228
805,2693
805,2563
806,2801
806,2292
806,2165
806,2630
807,4249
807,2466
807,2626
807,2243
808,2459
808,2653
808,2342
808,1975
809,3933
809,2506
809,3207
809,1915
810,2699
810,2663
810,1887
810,2672
811,4420
811,3030
811,2810
811,2275
812,2202
812,2249
812,2158
812,2202
813,4657
813,2205
813,2299
813,2020
814,2272
814,2967
814,2890
814,2853
815,4588
815,2465
815,2373
815,2784
816,2803
816,2893
816,2820
816,3059
817,4377
817,2519
817,2380
817,2594
818,2463
818,2573
818,2384
818,2496
819,4898
819,2508
819,2238
819,2599
820,2613
820,3096
820,2439
820,2496
821,4258
821,2650
821,2588
821,2142
822,2827
822,3145
822,3065
822,2819
823,5208
823,2878
823,1977
823,2358
824,3240
824,2716
824,2986
824,3088
825,4144
825,2423
825,2078
825,2872
826,2586
826,2342
826,2803
826,2428
827,4863
827,2561
827,2977
827,2136
828,2392
828,2267
828,2835
828,2142
829,4399
829,2379
829,2618
829,3502
830,3138
830,2242
830,2286
830,2697
831,5074
831,2777
831,2893
831,2613
832,3224
832,2750
832,2950
832,2122
833,4135
833,2472
833,2217
833,3128
834,2620
834,2369
834,2202
834,2700
835,4199
835,2392
835,2829
835,2376
836,2299
836,2713
836,2736
836,3037
837,4703
837,2619
837,3345
837,2824
838,2773
838,2570
838,3131
838,2803
839,4543
839,2463
839,3099
839,2533
840,2941
840,2492
840,2559
840,2442
841,4487
841,1911
841,2509
841,2660
842,2930
842,2967
842,2221
842,3042
843,4314
843,2466
843,2756
843,2533
844,1546
844,2798
844,2158
844,2140
845,4213
845,2362
845,2824
845,2704
846,2650
846,2573
846,2920
846,2322
847,4968
847,2623
847,2628
847,2341
848,2823
848,2665
848,2365
848,2686
849,4724
849,2373
849,2388
849,2339
850,2508
850,2615
850,2252
850,3104
851,4375
851,2368
851,2632
851,2416
852,2458
852,2419
852,2117
852,2456
853,4914
853,2329
853,3080
853,2358
854,2939
854,2670
854,2374
854,2282
855,4681
855,3010
855,2554
855,2927
856,3080
856,2695
856,2286
856,3103
857,4655
857,3000
857,2635
857,2549
858,2656
858,2465
858,2791
858,2625
859,5073
859,2674
859,2412
859,2381
860,2707
860,2512
860,2402
860,2653
861,4684
861,3113
861,4377
861,4060
862,3334
862,7337
862,2576
862,3044
863,3159
863,2880
863,3094
863,3354
864,2977
864,6751
864,3819
864,3214
865,10825
865,15209
865,11116
865,9389
866,3725
866,6404
866,3348
866,2806
867,2613
867,2831
867,3017
867,3353
868,2990
868,4902
868,2496
868,3167
869,3108
869,2934
869,2916
869,2717
870,2273
870,4991
870,2745
870,2801
871,1917
871,2498
871,3090
871,3007
872,2399
872,4344
872,2736
872,2129
873,3128
873,3398
873,3054
873,2526
874,3000
874,5186
874,2693
874,2817
875,2562
875,2880
875,2630
875,2702
876,3405
876,9742
876,5402
876,3779
877,4767
877,3551
877,4290
877,3518
878,3117
878,7501
878,3367
878,3259
879,2890
879,3591
879,3728
879,3661
880,14641
880,17313
880,15323
880,4511
881,3598
881,3849
881,2927
881,3213
882,3127
882,5144
882,2523
882,2671
883,2334
883,3340
883,2814
883,3281
884,2874
884,6305
884,2676
884,2917
885,2823
885,2791
885,2855
885,3376
886,3507
886,5088
886,2796
886,2406
887,2913
887,2405
887,2366
887,3283
888,3876
888,4985
888,4019
888,3573
889,3395
889,3096
889,3069
889,2758
890,3091
890,5768
890,3799
890,3266
891,3306
891,3613
891,3296
891,3372
892,3452
892,5680
892,3595
892,3323
893,3154
893,2838
893,3011
893,3279
894,3064
894,5907
894,3301
894,2984
895,3275
895,2984
895,3894
895,3016
896,3426
896,5925
896,3608
896,3109
897,3064
897,2994
897,2958
897,3261
898,3221
898,6353
898,3239
898,3319
899,4112
899,2780
899,3118
899,3368
900,3773
900,5466
900,2944
900,3154
901,3631
901,3390
901,4210
901,2846
902,3600
902,6134
902,3640
902,3870
903,3038
903,3186
903,3039
903,2807
904,3386
904,5528
904,3341
904,3172
905,3101
905,3016
905,3007
905,3024
906,2959
906,5533
906,2846
906,3688
907,3448
907,3542
907,3083
907,2802
908,3292
908,5222
908,4366
908,2758
909,3177
909,2428
909,3230
909,3100
910,3203
910,5680
910,2948
910,3465
911,2953
911,3573
911,3051
911,3399
912,3204
912,5720
912,3439
912,3136
913,3439
913,3444
913,3021
913,3493
914,3800
914,5599
914,3153
914,2886
915,3030
915,2914
915,3653
915,3843
916,3502
916,6881
916,3724
916,3669
917,3694
917,3488
917,3372
917,3654
918,3454
918,6976
918,3529
918,4300
919,4049
919,3699
919,3312
919,3543
920,4119
920,6480
920,3899
920,3242
921,3418
921,3107
921,4380
921,3649
922,3694
922,6469
922,4075
922,4109
923,4260
923,3754
923,3503
923,3292
924,3944
924,3658
924,8610
924,3889
925,3528
925,3178
925,3128
925,3378
926,3889
926,3137
926,7688
926,3443
927,3398
927,3493
927,3383
927,4095
928,3719
928,3699
928,6350
928,3258
929,3493
929,3107
929,3664
929,3132
930,3388
930,3157
930,7031
930,3779
931,3764
931,4174
931,4059
931,3218
932,3282
932,3257
932,6124
932,3573
933,3443
933,3137
933,3031
933,3919
934,3053
934,3142
934,5437
934,2827
935,3804
935,3768
935,3458
935,2837
936,3688
936,3338
936,7201
936,3438
937,3639
937,4095
937,4786
937,3268
938,3248
938,3910
938,6981
938,3047
939,3653
939,3247
939,4030
939,3387
940,3247
940,4350
940,6174
940,3412
941,3347
941,4074
941,3037
941,3483
942,3118
942,3834
942,7402
942,2772
943,3498
943,3132
943,3203
943,3584
944,3553
944,3267
944,6360
944,3187
945,3574
945,3964
945,3152
945,3333
946,4079
946,3814
946,6560
946,3408
947,3538
947,3498
947,3363
947,4841
948,3834
948,3944
948,6465
948,3829
949,3318
949,3368
949,3588
949,3328
950,3474
950,3478
950,6625
950,3062
951,3994
951,2922
951,3884
951,3679
952,3377
952,3377
952,6385
952,3638
953,3448
953,3839
953,3403
953,3233
954,3293
954,2972
954,6310
954,3228
955,3303
955,4080
955,4029
955,3033
956,3985
956,3563
956,6224
956,2842
957,3608
957,3528
957,3403
957,2932
958,3031
958,3463
958,6054
958,3779
959,3022
959,3929
959,3318
959,3303
960,3218
960,3347
960,6941
960,3258
961,4405
961,3097
961,3148
961,3297
962,3628
962,3317
962,6896
962,3874
963,3979
963,4024
963,3783
963,3563
964,3533
964,3804
964,5958
964,3047
965,3548
965,3724
965,3488
965,3288
966,3022
966,3052
966,6259
966,4902
967,3543
967,3087
967,4019
967,4104
968,4265
968,3623
968,6254
968,3684
969,2956
969,3784
969,3478
969,3403
970,3252
970,3789
970,6661
970,3919
971,3709
971,3087
971,3694
971,3534
972,3293
972,3849
972,5603
972,3763
973,2797
973,3584
973,3293
973,3393
974,3658
974,3322
974,6329
974,3041
975,3693
975,3613
975,3358
975,3593
976,3118
976,3388
976,6349
976,3338
977,3508
977,3128
977,3307
977,3108
978,3503
978,3889
978,6034
978,3368
979,3593
979,3808
979,3273
979,3338
980,3513
980,3538
980,5964
980,2961
981,3894
981,3112
981,3934
981,3347
982,4065
982,4160
982,6250
982,3638
983,3398
983,3112
983,3192
983,3443
984,3894
984,3638
984,6134
984,3243
985,3453
985,3603
985,3177
985,2796
986,3909
986,3488
986,6445
986,4029
987,3698
987,3559
987,3262
987,3669
988,3883
988,2842
988,6204
988,3669
989,3398
989,3919
989,4054
989,2817
990,3212
990,3213
990,6299
990,3608
991,3744
991,3613
991,3127
991,3698
992,3934
992,3648
992,5548
992,4059
993,3253
993,3483
993,3609
993,3287
994,3433
994,3267
994,5989
994,3212
995,3618
995,3623
995,3198
995,3623
996,3694
996,4210
996,6916
996,3428
997,3689
997,4044
997,3583
997,3829
998,3879
998,3143
998,5904
998,4014
999,3769
999,3327
999,3614
999,3273
1000,2987
1000,3683
1000,5854
1000,3298
1001,3613
1001,3588
1001,3248
1001,3633
1002,3714
1002,3653
1002,5978
1002,3453
1003,3883
1003,3574
1003,3583
1003,3027
1004,3729
1004,3523
1004,5949
1004,3844
1005,3177
1005,3699
1005,3729
1005,3408
1006,3208
1006,3313
1006,6535
1006,3804
1007,4365
1007,3663
1007,3899
1007,4596
1008,4741
1008,3113
1008,6665
1008,3518
1009,4360
1009,3142
1009,3623
1009,3298
1010,3288
1010,3072
1010,6746
1010,3047
1011,3218
1011,2816
1011,3107
1011,3283
1012,3458
1012,3969
1012,7948
1012,3668
1013,5237
1013,4175
1013,3498
1013,3819
1014,3925
1014,8740
1014,4094
1014,4350
1015,4209
1015,3990
1015,4811
1015,4595
1016,4060
1016,10193
1016,4360
1016,4686
1017,11927
1017,15350
1017,6765
1017,8034
1018,3979
1018,4416
1018,4119
1018,3523
1019,3934
1019,4060
1019,4174
1019,7187
1020,3749
1020,3543
1020,3578
1020,3964
1021,4205
1021,3803
1021,4040
1021,7066
1022,4014
1022,4581
1022,4099
1022,3644
1023,3905
1023,3207
1023,3684
1023,6645
1024,3513
1024,3037
1024,3348
1024,3247
1025,3453
1025,4580
1025,7989
1025,4089
1026,3999
1026,3458
1026,3172
1026,4421
1027,4465
1027,3262
1027,6430
1027,3262
1028,3492
1028,3398
1028,3974
1028,3864
1029,3734
1029,4184
1029,6906
1029,2571
1030,3593
1030,3728
1030,3363
1030,3182
1031,3288
1031,3879
1031,6099
1031,3504
1032,3674
1032,3974
1032,3553
1032,3363
1033,3448
1033,3664
1033,6340
1033,3057
1034,3914
1034,3944
1034,3362
1034,3819
1035,3403
1035,3468
1035,5603
1035,2786
1036,3498
1036,3884
1036,3353
1036,3357
1037,4245
1037,3594
1037,6876
1037,3899
1038,3979
1038,3789
1038,3523
1038,3728
1039,3288
1039,4019
1039,6480
1039,4255
1040,3593
1040,3964
1040,3428
1040,3418
1041,2450
1041,3137
1041,6475
1041,4295
1042,3829
1042,3648
1042,3659
1042,4050
1043,3644
1043,3002
1043,6675
1043,3373
1044,3402
1044,3939
1044,3849
1044,4195
1045,3593
1045,3523
1045,6590
1045,3138
1046,2977
1046,3679
1046,3343
1046,3187
1047,3788
1047,3648
1047,5553
1047,3949
1048,3538
1048,2647
1048,2867
1048,3513
1049,3814
1049,2917
1049,6429
1049,3608
1050,3759
1050,3874
1050,3183
1050,3423
1051,3739
1051,3859
1051,6445
1051,3383
1052,3397
1052,3669
1052,3373
1052,4090
1053,4601
1053,3392
1053,6159
1053,3618
1054,4044
1054,3508
1054,3629
1054,2726
1055,3548
1055,3443
1055,6104
1055,3307
1056,3809
1056,3418
1056,3293
1056,3669
1057,3548
1057,3619
1057,6655
1057,4460
1058,3513
1058,3102
1058,4210
1058,3538
1059,3543
1059,3748
1059,5878
1059,3809
1060,3899
1060,3643
1060,3799
1060,3357
1061,3984
1061,4095
1061,6324
1061,4099
1062,3859
1062,3563
1062,3343
1062,3809
1063,3789
1063,3814
1063,6510
1063,3403
1064,3738
1064,3809
1064,3072
1064,4500
1065,3383
1065,3413
1065,6054
1065,3278
1066,4044
1066,3733
1066,4109
1066,3684
1067,3714
1067,3703
1067,5859
1067,3754
1068,3994
1068,3217
1068,3503
1068,3363
1069,3332
1069,3323
1069,5477
1069,2832
1070,3298
1070,3964
1070,3318
1070,3418
1071,3623
1071,3553
1071,6425
1071,3473
1072,3242
1072,3584
1072,2922
1072,3909
1073,3538
1073,2967
1073,6174
1073,3689
1074,3518
1074,3453
1074,3077
1074,3242
1075,3393
1075,3563
1075,8044
1075,3357
1076,3703
1076,3428
1076,3493
1076,3127
1077,3789
1077,3849
1077,5974
1077,3879
1078,3378
1078,3729
1078,2727
1078,3347
1079,3884
1079,3443
1079,5663
1079,3413
1080,3177
1080,3347
1080,3569
1080,3393
1081,3793
1081,3353
1081,5658
1081,3729
1082,3162
1082,3503
1082,3468
1082,3363
1083,3694
1083,4225
1083,6550
1083,3563
1084,3398
1084,3689
1084,3237
1084,2877
1085,3338
1085,3644
1085,5963
1085,3443
1086,3563
1086,3539
1086,3483
1086,3417
1087,3633
1087,3157
1087,6285
1087,3302
1088,4065
1088,3313
1088,2957
1088,3272
1089,2876
1089,4235
1089,8595
1089,3854
1090,4140
1090,3708
1090,3949
1090,3103
1091,3428
1091,3854
1091,7502
1091,3282
1092,4160
1092,3548
1092,3413
1092,2641
1093,3438
1093,3503
1093,6445
1093,3638
1094,3638
1094,4104
1094,3503
1094,4446
1095,4004
1095,3684
1095,6585
1095,3308
1096,3464
1096,3528
1096,3653
1096,3925
1097,3508
1097,3448
1097,6274
1097,4039
1098,4199
1098,3784
1098,4390
1098,3408
1099,3448
1099,3623
1099,6505
1099,3483
1100,2967
1100,3438
1100,3474
1100,3413
1101,4104
1101,3929
1101,6345
1101,3377
1102,3002
1102,3568
1102,3097
1102,3879
1103,3754
1103,3869
1103,6545
1103,4064
1104,3218
1104,3809
1104,3779
1104,3097
1105,3633
1105,3328
1105,5964
1105,3087
1106,3393
1106,3318
1106,3368
1106,2987
1107,2877
1107,3448
1107,6355
1107,3052
1108,3298
1108,3678
1108,2781
1108,4015
1109,3428
1109,3313
1109,6004
1109,4330
1110,3193
1110,3458
1110,3664
1110,2811
1111,3638
1111,3734
1111,6911
1111,3478
1112,3392
1112,3548
1112,3253
1112,3714
1113,3528
1113,3539
1113,6149
1113,2746
1114,3298
1114,2836
1114,4089
1114,3142
1115,3478
1115,3508
1115,6821
1115,3558
1116,3337
1116,2921
1116,4275
1116,3512
1117,3738
1117,3604
1117,6274
1117,3979
1118,3793
1118,4009
1118,3082
1118,3788
1119,3483
1119,3312
1119,6169
1119,3463
1120,3342
1120,3448
1120,3258
1120,4220
1121,4115
1121,3628
1121,6219
1121,3444
1122,3995
1122,3433
1122,3288
1122,3413
1123,3348
1123,3322
1123,6711
1123,3633
1124,4285
1124,3258
1124,3589
1124,4822
1125,3303
1125,3408
1125,5709
1125,4330
1126,2957
1126,3273
1126,3924
1126,3328
1127,3583
1127,3388
1127,7157
1127,3213
1128,3678
1128,4280
1128,3242
1128,3313
1129,3768
1129,3598
1129,5934
1129,3679
1130,3979
1130,3097
1130,3452
1130,3458
1131,3338
1131,4280
1131,6535
1131,3778
1132,4170
1132,3267
1132,3488
1132,3699
1133,4054
1133,4265
1133,6199
1133,3548
1134,4050
1134,3262
1134,3569
1134,3377
1135,3875
1135,3594
1135,8112
1135,3800
1136,4584
1136,3867
1136,3871
1136,3110
1137,3662
1137,8055
1137,4440
1137,4397
1138,3955
1138,3902
1138,3719
1138,3831
1139,3547
1139,8972
1139,4767
1139,16327
1140,14875
1140,9684
1140,14140
1140,4365
1141,2882
1141,6607
1141,3533
1141,3564
1142,3676
1142,2905
1142,3239
1142,3640
1143,4050
1143,7004
1143,2989
1143,3755
1144,3274
1144,4223
1144,3372
1144,3346
1145,3087
1145,5404
1145,3101
1145,3822
1146,3158
1146,3275
1146,3176
1146,3479
1147,2704
1147,5600
1147,3284
1147,2753
1148,3849
1148,3760
1148,3768
1148,3920
1149,3773
1149,5689
1149,4224
1149,5862
1150,5262
1150,3965
1150,3783
1150,3689
1151,3554
1151,7323
1151,3364
1151,3465
1152,3635
1152,3818
1152,3916
1152,4005
1153,3902
1153,8264
1153,3359
1153,3702
1154,5104
1154,4650
1154,4767
1154,4508
1155,18188
1155,5164
1155,15179
1155,4595
1156,3395
1156,3356
1156,3460
1156,3541
1157,3352
1157,3721
1157,3364
1157,4094
1158,3516
1158,3954
1158,3312
1158,7782
1159,3772
1159,3068
1159,2751
1159,2859
1160,3260
1160,3841
1160,3536
1160,5777
1161,3480
1161,2790
1161,2703
1161,3087
1162,2486
1162,3693
1162,2433
1162,6648
1163,3344
1163,2787
1163,2285
1163,3015
1164,2975
1164,3059
1164,2590
1164,6584
1165,3258
1165,2987
1165,4601
1165,3934
1166,3909
1166,3899
1166,3133
1166,6866
1167,3718
1167,3658
1167,2957
1167,3974
1168,3013
1168,3233
1168,3388
1168,6691
1169,3513
1169,4340
1169,4997
1169,3247
1170,2797
1170,3608
1170,4320
1170,5678
1171,4600
1171,3599
1171,3789
1171,3889
1172,3112
1172,4034
1172,3283
1172,5864
1173,3638
1173,4631
1173,3743
1173,3768
1174,3664
1174,3673
1174,3479
1174,6154
1175,4145
1175,3378
1175,3282
1175,2872
1176,3157
1176,3563
1176,3688
1176,7828
1177,4125
1177,3631
1177,3025
1177,5702
1178,5181
1178,4254
1178,3933
1178,8597
1179,4289
1179,3301
1179,3938
1179,4610
1180,4437
1180,4686
1180,5025
1180,18875
1181,3439
1181,3257
1181,4349
1181,3818
1182,4072
1182,3429
1182,3617
1182,6491
1183,3092
1183,14813
1183,4518
1183,12945
1184,4054
1184,3350
1184,4094
1184,6322
1185,3297
1185,3020
1185,3163
1185,3653
1186,2837
1186,3052
1186,3056
1186,5934
1187,3880
1187,2901
1187,3297
1187,3341
1188,3751
1188,4148
1188,3243
1188,5822
1189,3234
1189,3545
1189,3528
1189,2797
1190,3813
1190,3314
1190,3693
1190,5510
1191,3915
1191,3626
1191,2900
1191,2985
1192,2828
1192,3973
1192,3007
1192,5858
1193,3323
1193,2842
1193,3252
1193,2953
1194,3239
1194,2678
1194,3443
1194,5796
1195,3082
1195,2918
1195,3171
1195,3623
1196,3688
1196,3959
1196,3794
1196,5984
1197,3357
1197,3769
1197,3187
1197,3173
1198,3217
1198,3618
1198,3188
1198,6420
1199,3599
1199,4491
1199,4190
1199,3263
1200,3378
1200,3724
1200,3207
1200,6169
1201,3227
1201,3568
1201,3192
1201,3704
1202,3504
1202,3267
1202,4696
1202,6170
1203,3899
1203,4069
1203,3568
1203,3287
1204,2736
1204,3408
1204,3809
1204,6509
1205,3638
1205,3167
1205,4125
1205,4099
1206,3679
1206,3172
1206,3032
1206,5769
1207,4300
1207,2821
1207,4195
1207,3032
1208,3643
1208,3082
1208,3282
1208,6781
1209,3618
1209,3869
1209,3603
1209,4691
1210,2596
1210,3839
1210,3663
1210,6360
1211,3663
1211,4149
1211,3373
1211,3533
1212,3092
1212,3723
1212,4205
1212,5979
1213,3263
1213,3538
1213,3774
1213,3949
1214,3368
1214,3593
1214,3583
1214,6646
1215,4025
1215,3965
1215,3633
1215,3754
1216,4015
1216,3458
1216,4210
1216,6746
1217,3764
1217,3197
1217,3452
1217,3608
1218,3789
1218,4080
1218,3453
1218,6305
1219,4465
1219,3062
1219,3944
1219,3468
1220,3268
1220,3588
1220,3318
1220,6139
1221,3423
1221,3894
1221,4059
1221,3693
1222,3197
1222,3643
1222,4215
1222,6685
1223,3594
1223,3228
1223,3317
1223,4270
1224,3358
1224,3594
1224,3032
1224,6601
1225,3368
1225,3618
1225,3478
1225,3062
1226,3894
1226,3022
1226,3553
1226,6254
1227,3474
1227,3618
1227,3824
1227,3523
1228,3909
1228,3814
1228,3639
1228,5849
1229,3714
1229,3614
1229,3453
1229,3839
1230,3729
1230,3448
1230,2761
1230,6625
1231,3522
1231,3593
1231,3327
1231,3468
1232,3599
1232,3503
1232,3628
1232,6310
1233,4004
1233,3713
1233,3629
1233,2892
1234,3413
1234,3137
1234,3478
1234,6139
1235,3804
1235,3368
1235,3598
1235,3232
1236,3293
1236,3472
1236,5162
1236,6074
1237,3187
1237,3283
1237,3824
1237,3578
1238,3133
1238,3307
1238,3889
1238,6470
1239,4010
1239,3674
1239,3533
1239,3257
1240,4054
1240,3568
1240,3302
1240,6109
1241,3422
1241,4074
1241,3423
1241,3253
1242,3519
1242,3778
1242,3643
1242,5849
1243,3804
1243,3328
1243,3308
1243,3408
1244,3714
1244,3438
1244,3408
1244,6105
1245,3363
1245,3553
1245,3107
1245,3237
1246,3804
1246,4044
1246,3208
1246,5849
1247,3569
1247,3634
1247,4155
1247,3844
1248,2365
1248,3367
1248,4325
1248,6575
1249,3307
1249,3373
1249,3318
1249,3253
1250,3949
1250,3688
1250,3798
1250,5859
1251,3317
1251,3754
1251,3488
1251,3302
1252,3714
1252,3338
1252,3072
1252,6631
1253,4135
1253,3768
1253,3708
1253,3643
1254,3348
1254,3108
1254,4766
1254,6439
1255,2857
1255,4070
1255,3694
1255,3718
1256,3363
1256,3789
1256,3543
1256,6505
1257,3849
1257,3849
1257,3910
1257,3959
1258,3904
1258,3949
1258,3488
1258,5714
1259,3473
1259,3809
1259,3458
1259,3709
1260,3744
1260,3783
1260,3363
1260,6825
1261,4019
1261,3909
1261,3768
1261,3232
1262,3814
1262,3297
1262,3233
1262,6525
1263,3779
1263,3684
1263,3052
1263,3684
1264,3594
1264,3337
1264,3308
1264,6154
1265,2886
1265,3629
1265,3999
1265,4014
1266,3217
1266,3358
1266,3774
1266,5928
1267,3648
1267,3478
1267,2937
1267,3959
1268,3894
1268,3949
1268,3764
1268,5598
1269,4265
1269,3593
1269,4119
1269,3177
1270,3764
1270,3484
1270,3879
1270,6570
1271,3844
1271,3247
1271,3438
1271,3568
1272,3719
1272,3559
1272,4185
1272,6269
1273,3298
1273,3423
1273,3884
1273,3363
1274,3548
1274,3468
1274,3759
1274,7312
1275,4155
1275,3253
1275,4034
1275,3523
1276,3473
1276,3809
1276,3458
1276,5904
1277,3142
1277,3959
1277,3277
1277,3784
1278,3347
1278,4115
1278,4446
1278,7062
1279,3538
1279,4149
1279,3398
1279,3839
1280,4235
1280,3874
1280,3813
1280,6796
1281,4200
1281,3303
1281,3443
1281,3598
1282,3699
1282,3298
1282,3478
1282,6445
1283,3658
1283,3638
1283,3473
1283,3282
1284,3594
1284,4275
1284,3594
1284,6415
1285,3448
1285,3242
1285,2787
1285,3213
1286,3713
1286,3403
1286,4255
1286,6290
1287,3944
1287,3733
1287,2957
1287,3990
1288,2947
1288,3538
1288,3338
1288,6400
1289,3823
1289,3297
1289,3057
1289,3097
1290,3828
1290,3684
1290,4069
1290,5613
1291,3472
1291,3523
1291,3443
1291,3874
1292,4235
1292,3714
1292,3288
1292,5929
1293,4350
1293,3197
1293,3724
1293,4219
1294,3503
1294,3804
1294,3838
1294,6064
1295,3278
1295,2977
1295,3708
1295,3443
1296,4189
1296,3859
1296,3243
1296,6665
1297,4009
1297,3864
1297,3829
1297,3764
1298,4045
1298,3904
1298,3619
1298,6957
1299,2887
1299,4139
1299,3428
1299,3533
1300,3990
1300,3313
1300,2992
1300,6174
1301,4190
1301,2991
1301,3262
1301,3342
1302,3518
1302,4100
1302,3227
1302,6204
1303,4360
1303,4065
1303,3964
1303,3488
1304,3894
1304,3428
1304,3884
1304,6164
1305,4060
1305,3623
1305,3939
1305,3939
1306,3282
1306,4155
1306,3117
1306,6225
1307,3623
1307,3072
1307,4125
1307,3243
1307,401
1308,4190
1308,3052
1308,3528
1307,1058
1309,3233
1309,3783
1309,6871
1308,3247
1310,3333
1310,3313
1310,3398
1309,3734
1311,3518
1311,3478
1311,6319
1310,3072
1312,3608
1312,3247
1312,3138
1311,3142
1313,3825
1313,3333
1313,7177
1312,4471
1314,3072
1314,3518
1314,3333
1313,3423
1315,3659
1315,3624
1315,6580
1314,3614
1316,3267
1316,3669
1316,2691
1315,3989
1317,3589
1317,3698
1317,5708
1316,3628
1318,3839
1318,3393
1318,3127
1317,3268
1319,3368
1319,3277
1319,6224
1318,3684
1320,3318
1320,5282
1320,3688
1319,3734
1321,3598
1321,3193
1321,6410
1320,4189
1322,3137
1322,3683
1322,4155
1321,3744
1323,3087
1323,3944
1323,5839
1322,3444
1324,3854
1324,4170
1324,3649
1323,3889
1325,3458
1325,3748
1325,5894
1324,3924
1326,3207
1326,3814
1326,3688
1325,3718
1327,3333
1327,3573
1327,6049
1326,3488
1328,3799
1328,3633
1328,4004
1327,3618
1329,3533
1329,3448
1329,6861
1328,3739
1330,3753
1330,3363
1330,3342
1329,3157
1331,3267
1331,3639
1331,6911
1330,3458
1332,2987
1332,4059
1332,3442
1331,3683
1333,3788
1333,3994
1333,5543
