701,6485
701,3443
701,3393
701,3634
702,3894
702,3573
702,3698
702,3388
703,6385
703,3744
703,3193
703,3553
704,3173
704,3438
704,3207
704,3493
705,6375
705,3569
705,3302
705,2647
706,3327
706,3473
706,3714
706,3563
707,6751
707,3152
707,3433
707,3137
708,3899
708,3728
708,3077
708,3749
709,6054
709,3894
709,3413
709,3613
710,3949
710,3483
710,3087
710,3764
711,6304
711,3158
711,3638
711,4170
712,2977
712,3052
712,3107
712,3508
713,5948
713,3869
713,3302
713,3749
714,3538
714,3067
714,3273
714,3779
715,6871
715,3544
715,3483
715,3483
716,3488
716,3568
716,3428
716,4235
717,5373
717,3683
717,4025
717,3393
718,3293
718,3273
718,3213
718,4084
719,6766
719,3554
719,3147
719,3167
720,3233
720,3774
720,3669
720,3608
721,5573
721,10229
721,3929
721,3297
722,3708
722,3408
722,3368
722,3959
723,3323
723,6525
723,2772
723,4831
724,3408
724,4210
724,3077
724,3704
725,3543
725,6765
725,3954
725,3463
726,3313
726,3959
726,3157
726,5198
727,3548
727,6696
727,3363
727,3598
728,3237
728,3493
728,3744
728,4045
729,3293
729,6615
729,3889
729,3699
730,4651
730,3458
730,3839
730,4175
731,3804
731,6570
731,3729
731,4500
732,4385
732,4204
732,4320
732,4354
733,4225
733,8239
733,3624
733,3073
734,3272
734,3443
734,4501
734,3458
735,3924
735,6821
735,10680
735,17164
736,14478
736,7663
736,2957
736,3784
737,4280
737,4416
737,10239
737,3397
738,3388
738,4149
738,3929
738,3598
739,22231
739,3613
739,7292
739,3503
740,4265
740,3524
740,3478
740,3258
741,3594
741,3718
741,6054
741,3589
742,3283
742,3243
742,3203
742,3388
743,3217
743,3283
743,7367
743,4210
744,3739
744,4179
744,4270
744,4380
745,3568
745,3919
745,4771
745,5788
746,4446
746,21330
746,4059
746,4059
747,8855
747,4355
747,3102
747,3303
748,3804
748,3398
748,4605
748,3102
749,6611
749,3593
749,3598
749,4736
750,3874
750,4164
750,10915
750,17340
751,22031
751,12223
751,4245
751,4150
752,3834
752,4205
752,3303
752,3969
753,7964
753,4010
753,3603
753,3979
754,3225
754,2985
754,3880
754,2986
755,5996
755,3737
755,3038
755,3221
756,2912
756,2980
756,3556
756,3257
757,3448
757,3065
757,3132
757,2824
758,3288
758,3266
758,3155
758,3127
759,7707
759,2971
759,3208
759,3105
760,2838
760,3358
760,2758
760,2807
761,6415
761,3257
761,3609
761,3916
762,2557
762,2931
762,3297
762,3839
763,5693
763,3452
763,3144
763,3117
764,3377
764,3911
764,3163
764,4509
765,6175
765,3760
765,3248
765,4161
766,3265
766,3136
766,3078
766,3274
767,5429
767,3043
767,3618
767,3723
768,3608
768,3774
768,3959
768,3879
769,6160
769,3613
769,3453
769,3262
770,3453
770,3373
770,3332
770,3443
771,6420
771,3674
771,3458
771,3619
772,3273
772,3779
772,4109
772,4425
773,6711
773,3288
773,3448
773,3112
774,3252
774,3708
774,3352
774,4316
775,6796
775,4225
775,3448
775,3578
776,3960
776,3694
776,2842
776,3634
777,6485
777,3017
777,3463
777,3588
778,3423
778,38539
778,3203
778,3432
779,6940
779,3733
779,3187
779,3117
780,3373
780,3774
780,3207
780,3067
781,5868
781,3613
781,2931
781,4104
782,4596
782,3648
782,3378
782,3974
783,7031
783,4085
783,3578
783,3258
784,3809
784,3874
784,3463
784,3508
785,6240
785,3067
785,3719
785,3678
786,3388
786,4460
786,4370
786,3969
787,7728
787,3548
787,3508
787,3247
788,3664
788,3573
788,3237
788,3724
789,5824
789,3889
789,2992
789,3804
790,3493
790,3829
790,3112
790,3303
791,6540
791,3628
791,3227
791,4255
792,3989
792,3198
792,3408
792,4200
793,6209
793,2911
793,2892
793,3698
794,4155
794,3693
794,3303
794,2922
795,6264
795,3388
795,3693
795,4145
796,2902
796,3794
796,3082
796,3318
797,5879
797,3999
797,3383
797,3674
798,3232
798,3758
798,2981
798,3714
799,6144
799,3950
799,2877
799,3683
800,3288
800,2862
800,3403
800,3438
801,6726
801,3548
801,3473
801,4761
802,3794
802,4525
802,4144
802,3638
803,6555
803,3243
803,2711
803,4205
804,3444
804,3608
804,3438
804,2993
805,6205
805,3237
805,3017
805,3734
806,3207
806,3357
806,3157
806,3664
807,6902
807,3302
807,2827
807,3508
808,3519
808,3608
808,3424
808,3128
809,6505
809,3408
809,3889
809,3624
810,3383
810,3563
810,3147
810,3784
811,5889
811,3608
811,3869
811,3763
812,3839
812,3383
812,3543
812,3738
813,6655
813,3618
813,3738
813,3453
814,4495
814,3789
814,4230
814,3548
815,6776
815,3808
815,3448
815,3413
816,3252
816,4015
816,3262
816,3362
817,6746
817,3714
817,3353
817,3719
818,3132
818,3624
818,3794
818,3407
819,6706
819,3473
819,3574
819,2817
820,3498
820,3078
820,3408
820,3338
821,6199
821,3704
821,4199
821,3859
822,3899
822,3433
822,3383
822,4059
823,6701
823,3202
823,3082
823,3548
824,3744
824,3623
824,4185
824,3678
825,5748
825,4205
825,2862
825,3703
826,3428
826,2911
826,3448
826,3432
827,5858
827,3834
827,3292
827,4551
828,3538
828,3468
828,3763
828,4104
829,6886
829,3373
829,3563
829,3899
830,3578
830,3624
830,2911
830,3999
831,6325
831,3699
831,3162
831,3634
832,2897
832,3668
832,3749
832,3588
833,6219
833,3603
833,3603
833,3307
834,3328
834,3353
834,3278
834,2912
835,6545
835,3157
835,3979
835,3959
836,3414
836,3498
836,3443
836,3488
837,6244
837,4300
837,3683
837,4105
838,3348
838,3683
838,3869
838,3463
839,7232
839,4150
839,3081
839,3518
840,3208
840,3594
840,3854
840,3899
841,6871
841,2912
841,4120
841,3783
842,3118
842,3208
842,3438
842,3027
843,6916
843,3679
843,3623
843,3714
844,3579
844,3318
844,3067
844,3989
845,7457
845,3638
845,3628
845,3543
846,3544
846,3904
846,3974
846,3383
847,6510
847,4034
847,4080
847,4570
848,3899
848,3292
848,3398
848,3709
849,6505
849,3558
849,4180
849,3719
850,3237
850,3062
850,3308
850,3343
851,6359
851,2786
851,3423
851,4225
852,3614
852,3758
852,3639
852,4089
853,6330
853,3462
853,3297
853,3664
854,3744
854,3483
854,3769
854,3548
855,6465
855,3719
855,3297
855,3804
856,3367
856,3578
856,2812
856,3879
857,6309
857,3153
857,4390
857,3889
858,3489
858,3253
858,3403
858,3673
859,6605
859,3518
859,3729
859,3433
860,3934
860,3318
860,3473
860,3357
861,6480
861,4030
861,3713
861,3804
862,4380
862,3839
862,3317
862,3267
863,6881
863,4160
863,3348
863,3528
864,3394
864,4410
864,3172
864,3733
865,5503
865,3041
865,3067
865,3763
866,3237
866,3694
866,3478
866,3538
867,6024
867,4270
867,3473
867,3348
868,3854
868,3633
868,3127
868,3618
869,5688
869,3198
869,3618
869,3268
870,3503
870,3458
870,3673
870,3673
871,6275
871,3403
871,3232
871,3503
872,3202
872,3793
872,4190
872,3749
873,6220
873,3273
873,3638
873,2766
874,3599
874,3323
874,3218
874,3513
875,6450
875,3904
875,3418
875,3678
876,3729
876,3944
876,3599
876,3895
877,6079
877,3769
877,3794
877,4255
878,3493
878,3844
878,3573
878,3253
879,6314
879,3569
879,3453
879,3853
880,3327
880,3940
880,3538
880,3223
881,6720
881,3588
881,3638
881,3814
882,3503
882,3990
882,3593
882,3573
883,6660
883,3969
883,3559
883,4380
884,4024
884,3799
884,2716
884,3388
885,6340
885,3678
885,3648
885,4225
886,3503
886,3448
886,3613
886,3744
887,6690
887,3548
887,3394
887,3708
888,4174
888,2872
888,3012
888,3975
889,6114
889,3218
889,2992
889,3027
890,3769
890,3263
890,3603
890,3528
891,6299
891,3303
891,3208
891,4581
892,3387
892,3217
892,3218
892,3328
893,6479
893,3629
893,2927
893,3058
894,3202
894,3639
894,3468
894,3438
895,5679
895,3693
895,3323
895,2963
896,3879
896,3443
896,3292
896,3403
897,6631
897,4195
897,3483
897,3789
898,3127
898,4416
898,4335
898,3588
899,6390
899,3498
899,3378
899,3609
900,3232
900,3578
900,3744
900,2976
901,6044
901,2892
901,3183
901,3694
902,3343
902,3398
902,2851
902,3332
903,6165
903,3613
903,3659
903,3177
904,3187
904,3403
904,3122
904,3849
905,6795
905,3288
905,3523
905,3122
906,4004
906,2856
906,4020
906,3193
907,5909
907,3277
907,2982
907,3377
908,3743
908,3694
908,3172
908,4436
909,6395
909,4315
909,4220
909,3007
910,3393
910,3844
910,4109
910,3463
911,5764
911,3714
911,2892
911,3714
912,3448
912,4004
912,3192
912,3172
913,6816
913,3218
913,3452
913,3347
914,3373
914,3408
914,3137
914,3037
915,5568
915,3754
915,3483
915,3728
916,3492
916,3774
916,2841
916,3874
917,5989
917,3909
917,3272
917,3734
918,3974
918,3362
918,3749
918,3373
919,6094
919,3101
919,3483
919,4616
920,2987
920,4099
920,3618
920,3703
921,5744
921,3253
921,3288
921,4370
922,3433
922,3248
922,3358
922,3588
923,7237
923,4010
923,4144
923,4014
924,3573
924,3533
924,3227
924,4115
925,6756
925,3679
925,3327
925,3373
926,2887
926,2931
926,3363
926,3593
927,6215
927,3182
927,3157
927,3053
928,3959
928,3173
928,3367
928,4711
929,5954
929,4114
929,3949
929,3233
930,3763
930,3734
930,4014
930,3654
931,5543
931,3808
931,3523
931,3844
932,3604
932,3403
932,3693
932,3278
933,6951
933,4164
933,3103
933,3678
934,3363
934,3970
934,3162
934,3333
935,7167
935,3493
935,3433
935,4219
936,3618
936,4030
936,3548
936,3493
937,6375
937,4034
937,4095
937,3689
938,3042
938,4290
938,3327
938,3278
939,5803
939,4034
939,3248
939,3288
940,3714
940,4114
940,4240
940,3659
941,7057
941,3212
941,3873
941,4570
942,3895
942,3869
942,3678
942,3377
943,5578
943,3313
943,3313
943,3017
944,4149
944,3102
944,3588
944,3469
945,6565
945,4090
945,3874
945,3042
946,3312
946,3157
946,3312
946,3784
947,6410
947,3263
947,3508
947,2867
948,3122
948,3543
948,3933
948,3182
949,5643
949,3659
949,3613
949,4175
950,3719
950,3709
950,3563
950,3378
951,7246
951,3889
951,3513
951,3708
952,3779
952,3909
952,3894
952,3513
953,6135
953,3473
953,3703
953,3588
954,4099
954,3759
954,3579
954,3152
955,7662
955,3598
955,3498
955,4320
956,3213
956,3934
956,3563
956,3027
957,6460
957,3217
957,4189
957,4305
958,3057
958,3578
958,3734
958,3869
959,6098
959,3428
959,4306
959,3463
960,3694
960,3453
960,3027
960,3393
961,5974
961,3017
961,48347
961,3739
962,3568
962,4099
962,3799
962,3653
963,6571
963,3684
963,4079
963,3443
964,3418
964,3608
964,3628
964,3754
965,5934
965,3869
965,4054
965,3894
966,3914
966,3352
966,4125
966,3748
967,6060
967,3433
967,3543
967,3207
968,3538
968,4054
968,2836
968,3403
969,6455
969,4215
969,3248
969,4035
970,3724
970,4650
970,3142
970,3203
971,6265
971,3879
971,3568
971,3713
972,3092
972,4315
972,3719
972,3868
973,6334
973,3825
973,3438
973,3393
974,3849
974,4441
974,3734
974,3248
975,5954
975,3388
975,3187
975,3112
976,3573
976,3498
976,3167
976,4325
977,6019
977,3513
977,3342
977,3488
978,3348
978,4045
978,3724
978,3473
979,6440
979,3373
979,3298
979,3653
980,3383
980,3243
980,3573
980,4325
981,6234
981,3874
981,3804
981,3638
982,3934
982,3548
982,3529
982,3433
983,6129
983,3037
983,3578
983,3659
984,2862
984,3443
984,3518
984,3503
985,6640
985,3974
985,3338
985,3663
986,3563
986,3288
986,3904
986,3108
987,6064
987,3743
987,3669
987,3729
988,3458
988,3748
988,3273
988,3949
989,6610
989,3569
989,4661
989,3945
990,3729
990,3748
990,4270
990,3839
991,6540
991,3238
991,3593
991,3292
992,3638
992,3588
992,3679
992,3854
993,5979
993,3137
993,3092
993,4787
994,3393
994,3438
994,3347
994,3398
995,6370
995,4140
995,3468
995,3889
996,3648
996,3749
996,3143
996,3503
997,6029
997,3217
997,3488
997,3628
998,3889
998,3027
998,3403
998,3608
999,6224
999,3303
999,3303
999,3829
1000,3463
1000,2967
1000,4139
1000,3578
1001,5562
1001,3303
1001,3493
1001,4084
1002,3628
1002,4165
1002,3754
1002,3949
1003,6374
1003,3167
1003,3278
1003,3683
1004,4034
1004,4029
1004,3719
1004,3884
1005,6304
1005,3357
1005,4185
1005,3979
1006,3512
1006,3514
1006,3358
1006,3844
1007,6239
1007,3659
1007,3814
1007,3699
1008,4100
1008,4119
1008,3649
1008,3664
1009,5487
1009,3969
1009,3608
1009,3398
1010,4160
1010,4059
1010,3719
1010,4009
1011,6139
1011,3297
1011,3583
1011,3879
1012,3157
1012,4290
1012,4130
1012,3323
1013,6334
1013,3393
1013,3593
1013,3909
1014,3648
1014,3754
1014,3784
1014,3543
1015,5939
1015,3593
1015,4089
1015,4115
1016,3724
1016,3092
1016,3062
1016,3683
1017,6480
1017,3352
1017,3328
1017,4275
1018,3889
1018,3549
1018,3579
1018,3979
1019,5438
1019,3789
1019,3122
1019,3603
1020,3523
1020,4330
1020,4100
1020,3368
1021,6200
1021,3377
1021,3248
1021,3343
1022,2932
1022,3538
1022,3603
1022,3984
1023,6746
1023,3739
1023,4120
1023,3813
1024,4025
1024,3543
1024,2856
1024,3644
1025,6811
1025,3257
1025,3398
1025,3749
1026,3984
1026,4185
1026,3799
1026,4806
1027,6490
1027,3954
1027,4265
1027,3458
1028,3518
1028,3889
1028,3433
1028,3779
1029,6886
1029,3473
1029,3954
1029,3357
1030,3483
1030,4064
1030,3879
1030,4049
1031,6044
1031,3513
1031,3523
1031,3277
1032,3393
1032,3288
1032,3729
1032,3799
1033,6977
1033,3072
1033,2817
1033,3834
1034,3799
1034,3438
1034,3132
1034,4405
1035,6565
1035,3117
1035,3584
1035,3714
1036,3699
1036,3930
1036,3478
1036,2992
1037,5979
1037,3383
1037,3398
1037,3353
1038,4881
1038,3619
1038,4405
1038,3999
1039,6395
1039,3323
1039,3829
1039,3559
1040,3719
1040,2971
1040,4099
1040,4716
1041,6145
1041,3839
1041,3744
1041,3293
1042,3648
1042,3914
1042,2952
1042,3779
1043,6611
1043,3734
1043,3534
1043,3223
1044,3664
1044,3673
1044,3679
1044,3774
1045,6279
1045,3673
1045,4085
1045,3573
1046,3358
1046,3703
1046,3924
1046,3172
1047,5944
1047,3598
1047,3468
1047,3073
1048,3137
1048,3232
1048,3333
1048,3794
1049,6696
1049,3668
1049,3803
1049,3504
1050,3869
1050,3774
1050,3889
1050,4160
1051,6274
1051,3262
1051,3508
1051,3212
1052,3573
1052,3143
1052,3147
1052,3828
1053,6114
1053,3935
1053,3919
1053,3879
1054,3578
1054,4055
1054,3453
1054,3728
1055,6194
1055,4446
1055,3007
1055,3183
1056,4295
1056,4696
1056,2997
1056,4085
1057,5879
1057,3438
1057,2762
1057,3112
1058,3057
1058,3323
1058,3729
1058,3313
1059,6305
1059,3378
1059,3408
1059,3618
1060,3237
1060,3202
1060,3694
1060,4090
1061,7627
1061,3473
1061,3202
1061,3453
1062,3859
1062,3162
1062,3297
1062,4280
1063,5608
1063,3788
1063,3869
1063,3148
1064,4330
1064,3228
1064,3408
1064,3303
1065,6726
1065,3438
1065,3944
1065,3839
1066,3237
1066,3368
1066,3257
1066,3563
1067,6430
1067,3343
1067,3683
1067,3929
1068,4194
1068,3448
1068,3823
1068,3669
1069,6550
1069,3463
1069,3549
1069,3673
1070,4881
1070,4676
1070,4421
1070,3859
1071,8369
1071,4550
1071,3614
1071,11346
1072,4165
1072,4515
1072,4015
1072,3995
1073,4380
1073,3855
1073,3568
1073,7834
1074,3357
1074,3814
1074,3713
1074,4034
1075,4686
1075,16322
1075,12599
1075,23685
1076,3593
1076,5247
1076,3172
1076,3353
1077,3247
1077,4089
1077,4080
1077,6936
1078,3433
1078,3663
1078,4445
1078,3869
1079,3808
1079,3659
1079,3182
1079,7137
1080,4200
1080,3733
1080,3282
1080,4034
1081,2949
1081,3377
1081,4255
1081,4864
1082,3925
1082,3127
1082,2994
1082,3386
1083,3929
1083,3862
1083,2908
1083,6255
1084,3305
1084,3814
1084,3675
1084,3908
1085,3782
1085,4744
1085,4222
1085,17320
1086,2810
1086,2900
1086,3315
1086,4388
1087,2504
1087,4246
1087,3755
1087,4811
1088,3854
1088,4111
1088,4218
1088,3141
1089,3630
1089,25214
1089,3404
1089,4396
1090,11471
1090,4107
1090,17013
1090,4076
1091,3257
1091,8069
1091,3829
1091,3724
1092,3548
1092,4826
1092,4004
1092,4325
1093,4099
1093,5873
1093,3634
1093,3613
1094,3233
1094,3323
1094,4069
1094,4135
1095,4245
1095,6520
1095,3743
1095,3929
1096,2847
1096,4325
1096,4436
1096,3177
1097,4430
1097,6605
1097,3584
1097,3784
1098,3729
1098,4245
1098,3779
1098,3844
1099,3432
1099,5748
1099,3422
1099,3748
1100,3744
1100,3493
1100,3363
1100,2887
1101,4100
1101,6896
1101,3292
1101,4005
1102,3508
1102,3323
1102,3187
1102,4120
1103,4064
1103,7256
1103,3925
1103,5237
1104,4059
1104,3223
1104,3193
1104,3418
1105,3543
1105,6936
1105,3047
1105,4080
1106,4475
1106,4050
1106,3588
1106,3884
1107,3678
1107,6180
1107,3979
1107,3683
1108,3243
1108,3739
1108,3920
1108,3438
1109,3348
1109,6585
1109,4245
1109,3975
1110,3563
1110,3453
1110,3729
1110,2807
1111,4145
1111,7231
1111,4015
1111,4907
1112,3147
1112,3689
1112,3373
1112,3283
1113,3418
1113,5974
1113,3965
1113,3458
1114,3869
1114,3734
1114,3448
1114,4440
1115,4235
1115,6124
1115,3127
1115,3658
1116,3513
1116,3448
1116,3825
1116,3678
1117,3863
1117,5818
1117,3508
1117,3794
1118,4009
1118,3964
1118,3333
1118,4621
1119,3885
1119,7407
1119,3468
1119,3949
1120,3367
1120,3132
1120,3849
1120,4114
1121,3558
1121,6576
1121,3188
1121,3859
1122,4109
1122,4515
1122,3198
1122,4004
1123,3102
1123,6275
1123,4060
1123,3192
1124,3393
1124,3273
1124,3549
1124,3388
1125,3603
1125,5704
1125,3137
1125,4380
1126,3833
1126,3558
1126,4436
1126,3644
1127,4345
1127,7026
1127,3508
1127,3198
1128,3784
1128,3743
1128,4290
1128,3743
1129,3498
1129,6299
1129,3910
1129,4430
1130,3403
1130,3849
1130,3633
1130,3353
1131,3818
1131,6911
1131,3297
1131,3463
1132,3538
1132,3784
1132,3153
1132,3228
1133,2887
1133,7007
1133,4546
1133,4049
1134,4005
1134,3257
1134,3498
1134,3939
1135,3864
1135,6911
1135,3288
1135,3398
1136,3317
1136,3764
1136,2782
1136,3743
1137,3789
1137,6680
1137,3689
1137,3744
1138,3789
1138,3433
1138,3253
1138,4175
1139,3508
1139,6255
1139,3448
1139,3548
1140,3819
1140,3498
1140,3483
1140,4065
1141,3498
1141,7322
1141,3253
1141,4150
1142,4270
1142,3499
1142,3078
1142,4631
1143,3077
1143,6069
1143,3298
1143,3950
1144,3413
1144,3668
1144,3498
1144,3934
1145,3954
1145,5979
1145,3478
1145,3453
1146,3784
1146,3919
1146,3142
1146,3668
1147,3808
1147,6290
1147,3287
1147,3473
1148,3769
1148,3789
1148,3749
1148,2907
1149,3694
1149,6760
1149,3934
1149,4932
1150,3437
1150,3468
1150,3238
1150,2661
1151,3583
1151,6274
1151,3518
1151,3999
1152,3694
1152,3969
1152,3553
1152,3202
1153,3663
1153,6124
1153,2917
1153,2626
1154,3423
1154,3118
1154,3964
1154,3318
1155,3894
1155,5628
1155,3834
1155,3934
1156,3453
1156,3839
1156,2957
1156,3558
1157,4455
1157,5799
1157,3679
1157,3478
1158,3302
1158,4611
1158,3618
1158,4380
1159,3849
1159,5993
1159,2867
1159,3769
1160,3949
1160,3809
1160,3643
1160,3944
1161,3227
1161,6074
1161,3323
1161,3287
1162,3113
1162,3608
1162,3724
1162,3609
1163,3524
1163,6450
1163,3508
1163,3533
1164,3919
1164,4290
1164,3277
1164,3168
1165,3673
1165,6445
1165,3528
1165,3914
1166,3789
1166,3172
1166,2962
1166,3117
1167,3173
1167,6971
1167,3704
1167,3739
1168,4666
1168,5648
1168,3929
1168,4536
1169,4089
1169,7578
1169,3288
1169,4089
1170,4506
1170,4350
1170,3763
1170,3704
1171,4049
1171,8530
1171,3573
1171,11407
1172,14669
1172,15586
1172,16899
1172,4801
1173,4530
1173,7448
1173,4907
1173,3719
1174,3873
1174,3959
1174,4009
1174,4435
1175,3984
1175,6646
1175,3829
1175,3909
1176,3444
1176,3599
1176,4269
1176,3568
1177,3262
1177,7412
1177,2810
1177,3156
1178,3136
1178,2943
1178,2850
1178,3677
1179,2798
1179,5637
1179,2786
1179,3168
1180,2710
1180,2847
1180,2562
1180,2562
1181,2967
1181,4823
1181,3087
1181,2750
1182,2734
1182,2875
1182,3520
1182,3288
1183,2854
1183,4927
1183,3187
1183,3055
1184,2690
1184,2978
1184,2855
1184,3251
1185,3376
1185,5745
1185,3296
1185,3139
1186,3380
1186,2802
1186,2453
1186,2478
1187,4485
1187,7151
1187,3813
1187,4446
1188,3874
1188,3754
1188,3298
1188,3783
1189,3589
1189,7292
1189,4185
1189,2967
1190,3829
1190,3664
1190,3733
1190,3719
1191,3343
1191,6675
1191,3523
1191,3437
1192,3047
1192,3889
1192,3688
1192,3959
1193,4646
1193,6590
1193,3784
1193,2972
1194,3954
1194,3107
1194,3889
1194,4555
1195,3838
1195,7186
1195,4531
1195,3263
1196,3513
1196,3759
1196,3618
1196,4009
1197,3363
1197,5607
1197,3844
1197,4400
1198,4420
1198,3633
1198,3738
1198,3493
1199,3478
1199,7357
1199,3768
1199,3388
1200,4285
1200,5057
1200,3508
1200,4155
1201,3644
1201,6510
1201,3538
1201,3823
1202,4260
1202,3143
1202,3128
1202,4340
1203,3082
1203,6259
1203,4680
1203,3638
1204,3493
1204,3778
1204,3513
1204,3287
1205,3949
1205,6119
1205,2952
1205,3803
1206,3333
1206,4134
1206,3754
1206,4099
1207,3458
1207,6620
1207,4150
1207,3970
1208,3127
1208,3599
1208,3859
1208,3217
1209,3939
1209,6290
1209,3628
1209,3443
1210,3809
1210,4144
1210,3759
1210,3138
1211,3252
1211,5788
1211,3664
1211,4050
1212,3323
1212,3784
1212,3253
1212,3573
1213,3980
1213,6670
1213,3222
1213,3814
1214,3503
1214,4144
1214,3774
1214,3522
1215,3738
1215,6080
1215,3513
1215,3348
1216,3218
1216,3544
1216,3839
1216,3979
1217,3699
1217,5828
1217,4069
1217,4149
1218,4140
1218,3363
1218,3513
1218,3217
1219,3147
1219,6881
1219,4165
1219,4285
1220,3548
1220,3779
1220,3293
1220,3328
1221,3453
1221,6335
1221,4220
1221,3663
1222,3999
1222,4340
1222,3729
1222,3549
1223,3949
1223,7172
1223,4209
1223,3809
1224,3824
1224,16312
1224,3598
1224,3704
1225,3492
1225,6290
1225,3729
1225,3865
1226,4330
1226,3643
1226,3643
1226,3914
1227,3323
1227,6370
1227,3328
1227,3899
1228,3163
1228,2871
1228,3693
1228,4395
1229,3509
1229,6309
1229,3543
1229,3368
1230,3608
1230,3714
1230,3378
1230,3709
1231,3644
1231,5463
1231,3408
1231,3503
1232,3859
1232,3413
1232,3373
1232,3778
1233,4365
1233,6540
1233,3984
1233,3583
1234,4110
1234,3799
1234,3849
1234,3323
1235,3267
1235,6505
1235,4044
1235,4174
1236,3914
1236,3353
1236,4100
1236,3879
1237,4144
1237,6575
1237,3187
1237,3613
1238,3608
1238,3148
1238,4024
1238,4190
1239,3909
1239,5934
1239,3168
1239,4892
1240,3894
1240,3734
1240,3839
1240,4315
1241,3669
1241,6680
1241,3729
1241,3337
1242,4210
1242,3212
1242,3954
1242,3027
1243,3027
1243,6585
1243,4009
1243,4701
1244,4160
1244,3528
1244,4160
1244,3668
1245,4189
1245,6620
1245,3192
1245,4050
1246,3919
1246,3443
1246,3889
1246,3047
1247,5132
1247,6365
1247,3623
1247,3503
1248,3758
1248,4069
1248,4391
1248,3413
1249,4100
1249,6585
1249,3112
1249,4356
1250,3743
1250,3198
1250,3659
1250,3488
1251,3734
1251,7457
1251,3327
1251,5016
1252,3684
1252,3768
1252,3413
1252,3838
1253,3764
1253,6480
1253,3768
1253,3233
1254,3638
1254,4034
1254,3152
1254,4065
1255,3864
1255,6831
1255,3673
1255,2997
1256,3874
1256,3458
1256,4130
1256,4264
1257,3673
1257,6310
1257,4711
1257,3639
1258,3217
1258,3744
1258,3418
1258,3934
1259,4240
1259,6060
1259,4239
1259,3539
1260,3368
1260,3794
1260,4205
1260,3704
1261,3954
1261,6480
1261,3564
1261,3498
1262,2962
1262,3974
1262,3233
1262,3483
1263,3789
1263,6720
1263,3713
1263,3533
1264,4440
1264,3849
1264,3548
1264,3789
1265,3543
1265,6821
1265,3528
1265,3909
1266,3092
1266,3794
1266,3693
1266,3353
1267,3834
1267,5913
1267,3904
1267,3432
1268,3764
1268,3298
1268,3593
1268,4390
1269,3192
1269,6710
1269,3277
1269,3513
1270,3037
1270,4124
1270,3278
1270,4310
1271,3327
1271,6024
1271,4415
1271,4415
1272,3934
1272,3453
1272,3734
1272,4435
1273,4030
1273,6801
1273,3564
1273,3478
1274,3778
1274,4340
1274,3934
1274,2937
1275,3312
1275,6374
1275,2932
1275,4164
1276,3583
1276,3478
1276,3112
1276,4004
1277,3247
1277,6651
1277,3218
1277,2977
1278,4866
1278,3854
1278,3402
1278,4375
1279,4070
1279,6340
1279,4586
1279,3493
1280,4079
1280,3939
1280,3518
1280,3398
1281,3743
1281,7197
1281,3148
1281,3422
1282,3654
1282,4761
1282,3508
1282,3963
1283,4214
1283,6730
1283,4155
1283,3478
1284,3663
1284,3353
1284,4385
1284,3879
1285,3929
1285,6596
1285,3864
1285,3753
1286,4455
1286,3688
1286,3689
1286,3813
1287,3152
1287,6546
1287,3197
1287,3548
1288,3549
1288,3273
1288,3879
1288,3669
1289,3694
1289,6149
1289,4230
1289,3293
1290,3463
1290,3227
1290,3728
1290,3207
1291,3984
1291,6004
1291,3297
1291,3302
1292,2942
1292,4095
1292,3869
1292,3960
1293,3423
1293,6530
1293,3347
1293,3814
1294,3342
1294,3638
1294,4164
1294,4395
1295,3448
1295,6751
1295,3914
1295,3903
1296,4224
1296,3749
1296,2982
1296,2862
1297,3884
1297,6766
1297,3392
1297,4310
1298,3252
1298,4270
1298,3844
1298,3584
1299,3934
1299,7327
1299,3964
1299,3353
1300,3132
1300,3503
1300,4099
1300,3318
1301,3974
1301,6445
1301,3428
1301,4490
1302,4114
1302,3939
1302,3498
1302,3904
1303,3418
1303,6846
1303,4130
1303,3473
1304,3072
1304,4165
1304,2972
1304,4435
1305,3628
1305,5934
1305,3979
1305,3778
1306,3899
1306,3819
1306,3793
1306,4235
1307,3508
1307,5964
1307,3514
1307,3272
1308,3904
1308,3263
1308,3047
1308,4566
1309,3709
1309,6650
1309,3879
1309,3769
1310,3553
1310,3598
1310,3618
1310,3563
1311,3949
1311,6064
1311,3643
1311,3824
1312,3293
1312,3508
1312,3658
1312,3964
1313,4044
1313,6039
1313,4245
1313,3764
1314,3724
1314,3559
1314,3718
1314,3554
1315,3884
1315,6575
1315,3558
1315,3273
1316,4124
1316,3653
1316,4009
1316,3308
1317,3538
1317,6896
1317,3288
1317,3564
1318,3488
1318,3382
1318,3944
1318,3613
1319,4044
1319,5979
1319,3533
1319,3789
1320,2992
1320,3754
1320,3713
1320,4681
1321,3393
1321,5924
1321,3563
1321,3528
1322,3548
1322,4445
1322,3803
1322,3543
1323,3984
1323,5848
1323,3173
1323,3819
1324,4194
1324,3889
1324,3317
1324,4139
1325,4265
1325,7082
1325,3348
1325,3873
1326,3208
1326,3327
1326,3849
1326,3889
1327,4265
1327,6656
1327,4154
1327,4931
1328,3474
1328,3758
1328,3579
1328,4060
1329,3738
1329,6279
1329,3162
1329,3689
1330,3779
1330,4254
1330,3558
1330,3734
1331,3563
1331,7121
1331,3724
1331,4124
1332,3884
1332,3448
1332,3814
1332,4114
1333,3738
1333,7076
1333,4054
1333,4194
