701,3582
701,3493
701,2932
701,20973
702,3212
702,3791
702,6824
702,3448
703,2834
703,3586
703,2976
703,3256
704,3514
704,3243
704,5434
704,3835
705,3252
705,3243
705,2999
705,2842
706,3777
706,3033
706,5689
706,3359
707,3426
707,2824
707,2467
707,3190
708,3180
708,3145
708,5208
708,3288
709,3840
709,3510
709,2837
709,3448
710,3985
710,3347
710,7061
710,3643
711,2817
711,3929
711,3152
711,3538
712,3268
712,3818
712,22347
712,4525
713,3178
713,3839
713,3418
713,2831
714,3272
714,3588
714,6220
714,3468
715,3233
715,4646
715,3693
715,3954
716,3402
716,3799
716,6240
716,3589
717,4064
717,3664
717,3694
717,4390
718,3092
718,3428
718,6070
718,3368
719,4556
719,4105
719,3013
719,3187
720,3799
720,3513
720,6340
720,3433
721,2787
721,3228
721,3333
721,4090
722,3593
722,4079
722,5593
722,3388
723,3198
723,3363
723,3633
723,4090
724,3844
724,4616
724,6194
724,4681
725,3593
725,3103
725,2942
725,2822
726,3678
726,3418
726,6349
726,4069
727,4025
727,4155
727,3252
727,3353
728,3493
728,4009
728,6715
728,3744
729,3844
729,3999
729,3699
729,2861
730,3744
730,3778
730,6295
730,3629
731,3814
731,3995
731,3303
731,3288
732,3528
732,3208
732,6255
732,4014
733,3528
733,3714
733,3608
733,3925
734,3508
734,3053
734,5663
734,3899
735,3162
735,3688
735,3297
735,3558
736,3594
736,3979
736,6199
736,4030
737,4120
737,3834
737,3167
737,3563
738,3668
738,3292
738,6119
738,3037
739,3764
739,3293
739,3508
739,3407
740,3272
740,3368
740,7022
740,3598
741,3513
741,3719
741,2686
741,3849
742,3814
742,3728
742,6079
742,3408
743,3598
743,3838
743,4119
743,3508
744,3523
744,3933
744,5939
744,4024
745,3453
745,4039
745,3513
745,3633
746,3388
746,3488
746,5899
746,3453
747,3418
747,3779
747,3332
747,3148
748,3092
748,3062
748,5879
748,3378
749,3227
749,3724
749,3684
749,3734
750,3774
750,3598
750,6285
750,3122
751,3388
751,3895
751,3553
751,3428
752,3167
752,3338
752,5938
752,3613
753,3347
753,4089
753,3799
753,4049
754,3698
754,3468
754,6630
754,3112
755,3158
755,3603
755,3413
755,3388
756,3428
756,3744
756,5653
756,3593
757,3633
757,3388
757,3172
757,4049
758,3463
758,3654
758,6721
758,3723
759,3728
759,3748
759,3097
759,3382
760,3639
760,3798
760,6029
760,3027
761,3658
761,3458
761,3513
761,3989
762,3408
762,3318
762,6680
762,3367
763,3031
763,3884
763,3158
763,3583
764,3418
764,3407
764,6605
764,3262
765,3428
765,3614
765,3453
765,3227
766,2947
766,3518
766,5869
766,3358
767,3312
767,4084
767,3288
767,3458
768,3483
768,2932
768,6118
768,3498
769,3513
769,3188
769,3192
769,3539
770,3568
770,3288
770,6084
770,3418
771,3764
771,3403
771,3292
771,2991
772,3328
772,3899
772,6560
772,3593
773,3273
773,3347
773,3243
773,4390
774,3312
774,3624
774,6084
774,4029
775,3478
775,3498
775,3198
775,4000
776,4009
776,3117
776,6254
776,3783
777,2987
777,3674
777,3618
777,3087
778,3367
778,3638
778,6320
778,4009
779,4395
779,3668
779,2812
779,3769
780,3258
780,3613
780,6365
780,3688
781,3654
781,3849
781,3127
781,3613
782,3808
782,3683
782,6625
782,3839
783,31754
783,3719
783,3343
783,3282
784,3704
784,3844
784,6380
784,3618
785,3758
785,3363
785,3358
785,3177
786,3378
786,3112
786,6185
786,3453
787,3413
787,3759
787,3538
787,3738
788,3654
788,3960
788,6530
788,3985
789,3709
789,4009
789,3558
789,4154
790,3353
790,4064
790,7061
790,3458
791,3623
791,3839
791,3669
791,3633
792,3668
792,4185
792,5859
792,3824
793,3653
793,3794
793,3493
793,3558
794,3128
794,3883
794,6645
794,4009
795,3643
795,3975
795,3829
795,4370
796,3994
796,4205
796,6495
796,3803
797,3147
797,3789
797,3463
797,3664
798,3558
798,3377
798,6681
798,4180
799,3267
799,3959
799,3644
799,4029
800,4060
800,3794
800,6575
800,3709
801,3639
801,3939
801,3734
801,4305
802,3723
802,3889
802,6670
802,3714
803,4009
803,3854
803,3904
803,4094
804,3448
804,3749
804,6320
804,3848
805,4942
805,5148
805,4967
805,3679
806,4050
806,3894
806,7433
806,3944
807,3739
807,3883
807,3759
807,3754
808,4330
808,4215
808,7036
808,11718
809,10569
809,9287
809,20022
809,5889
810,3784
810,4491
810,7572
810,3779
811,3624
811,4471
811,3789
811,4250
812,3318
812,4120
812,6555
812,3713
813,3253
813,3458
813,3443
813,4244
814,2786
814,4129
814,5983
814,3298
815,3679
815,3914
815,3643
815,4229
816,3392
816,3593
816,6268
816,3426
817,3385
817,3612
817,3149
817,3323
818,2977
818,4236
818,8562
818,3795
819,6388
819,4059
819,6374
819,3947
820,3172
820,3961
820,7016
820,2530
821,3376
821,3885
821,3943
821,3123
822,3492
822,4108
822,6165
822,3110
823,4379
823,3545
823,3573
823,3849
824,10847
824,6575
824,25574
824,4089
825,4080
825,4244
825,3707
825,3694
826,3849
826,4465
826,6435
826,3539
827,3989
827,4535
827,3604
827,3368
828,3549
828,4139
828,6946
828,4095
829,3308
829,3594
829,3709
829,3709
830,3739
830,3578
830,6108
830,3704
831,3478
831,3714
831,3698
831,3974
832,4932
832,4410
832,7097
832,3332
833,3534
833,4140
833,3433
833,4054
834,3302
834,4079
834,6174
834,3308
835,3724
835,3513
835,3372
835,3879
836,3373
836,3608
836,6656
836,3749
837,3613
837,3478
837,3058
837,4285
838,4560
838,3874
838,6440
838,3147
839,3899
839,3614
839,3558
839,4004
840,3323
840,3653
840,6330
840,3498
841,3589
841,3834
841,3709
841,3828
842,3378
842,4480
842,6605
842,3523
843,3518
843,3714
843,3558
843,3784
844,3499
844,3719
844,6400
844,3559
845,3543
845,3518
845,3578
845,3282
846,3718
846,3002
846,6600
846,3779
847,3784
847,3869
847,3894
847,3708
848,3719
848,3784
848,6019
848,3252
849,3077
849,3368
849,4015
849,3734
850,3684
850,3663
850,6124
850,3248
851,3703
851,4019
851,5091
851,3874
852,3262
852,4049
852,6240
852,3087
853,3428
853,3283
853,3208
853,3253
854,4295
854,4074
854,6349
854,3574
855,3744
855,4014
855,4024
855,3959
856,2801
856,4480
856,6731
856,3694
857,3317
857,3598
857,3297
857,3548
858,2987
858,3323
858,6370
858,3854
859,3242
859,3859
859,3448
859,3423
860,3263
860,3853
860,6189
860,3989
861,3889
861,3879
861,3799
861,3598
862,3307
862,3633
862,6325
862,3362
863,3012
863,3533
863,3313
863,3724
864,4200
864,3679
864,7944
864,3373
865,3694
865,4756
865,3564
865,3528
866,3704
866,3684
866,6299
866,3724
867,3578
867,3749
867,3694
867,3404
868,3498
868,3413
868,6736
868,3578
869,3147
869,4115
869,2912
869,3623
870,3393
870,3819
870,5898
870,3468
871,3573
871,3418
871,3273
871,3288
872,3238
872,3759
872,5768
872,3734
873,4265
873,3694
873,3187
873,3744
874,3118
874,3779
874,6325
874,3543
875,4135
875,3423
875,3388
875,3358
876,3308
876,3989
876,6716
876,3408
877,3157
877,4214
877,3177
877,3337
878,3859
878,4190
878,6820
878,3719
879,3002
879,3212
879,3067
879,3267
880,2977
880,4094
880,6525
880,3684
881,3468
881,3668
881,3393
881,2947
882,3433
882,3533
882,6830
882,3764
883,3824
883,3598
883,3273
883,3082
884,4014
884,3689
884,6775
884,3498
885,3323
885,2851
885,3829
885,3618
886,3453
886,3618
886,6139
886,3483
887,3914
887,3518
887,3774
887,4545
888,3358
888,3303
888,5663
888,3904
889,3639
889,3563
889,3142
889,3588
890,3097
890,3749
890,6375
890,3764
891,3232
891,3639
891,2941
891,3789
892,3022
892,3412
892,6335
892,4150
893,3027
893,2887
893,3243
893,3443
894,4200
894,3493
894,6551
894,3408
895,3844
895,3177
895,3513
895,3353
896,4234
896,3773
896,5808
896,3634
897,3693
897,3654
897,3538
897,3609
898,3012
898,3693
898,6580
898,3358
899,3388
899,3743
899,4235
899,4060
900,3583
900,3082
900,6420
900,3578
901,3854
901,3699
901,3443
901,3934
902,3568
902,4596
902,7251
902,4195
903,3178
903,3789
903,3604
903,3273
904,3713
904,3919
904,43325
904,3398
905,4205
905,3759
905,2947
905,3838
906,3348
906,3769
906,6681
906,3623
907,3293
907,3748
907,3388
907,3944
908,3468
908,3719
908,6265
908,3944
909,4455
909,2957
909,3569
909,3077
910,3468
910,3479
910,6606
910,4190
911,3829
911,4039
911,3859
911,3679
912,3914
912,4170
912,6706
912,3944
913,3614
913,3555
913,3060
913,2868
914,3680
914,3060
914,5047
914,3676
915,4490
915,4442
915,4063
915,3372
916,3609
916,3573
916,7150
916,3813
917,4077
917,3938
917,4134
917,3728
918,4272
918,4041
918,7221
918,3506
919,9969
919,13008
919,15765
919,3906
920,3916
920,3978
920,6683
920,4005
921,3951
921,3809
921,3362
921,3702
922,2587
922,3578
922,6765
922,4055
923,3469
923,4320
923,3994
923,3764
924,5067
924,3984
924,7066
924,3478
925,3628
925,3443
925,3508
925,4611
926,3753
926,3789
926,6315
926,3859
927,3388
927,3658
927,3729
927,3673
928,3037
928,4205
928,6440
928,3062
929,3728
929,4085
929,4059
929,3673
930,3844
930,9853
930,10269
930,8671
931,4099
931,4570
931,3934
931,4134
932,3734
932,4175
932,8840
932,4450
933,4681
933,4079
933,3678
933,2882
934,3548
934,3372
934,24286
934,17912
935,17130
935,4064
935,3814
935,4050
936,3469
936,4140
936,7192
936,4285
937,4215
937,4279
937,3278
937,3533
938,3970
938,4220
938,6861
938,3708
939,4070
939,4139
939,3554
939,3428
940,3914
940,3222
940,7347
940,3839
941,4034
941,4296
941,3468
941,2878
942,3172
942,4620
942,6339
942,3261
943,3278
943,4063
943,3127
943,3153
944,3871
944,3226
944,5439
944,3826
945,3827
945,3403
945,3279
945,3613
946,3479
946,3248
946,5435
946,3569
947,3208
947,3133
947,3395
947,4481
948,3150
948,3836
948,5813
948,3635
949,2714
949,3324
949,3154
949,2962
950,3497
950,3265
950,5973
950,3943
951,3123
951,3708
951,2777
951,3939
952,3764
952,3999
952,6519
952,3819
953,3688
953,3864
953,3784
953,3668
954,3904
954,3733
954,5859
954,3519
955,3719
955,3057
955,3528
955,4245
956,3142
956,3658
956,6826
956,3699
957,3679
957,3809
957,3238
957,3713
958,3498
958,4666
958,6069
958,3608
959,4816
959,3333
959,3303
959,3959
960,3448
960,3944
960,8249
960,4065
961,3649
961,3939
961,3658
961,4039
962,3699
962,3960
962,6325
962,4385
963,4060
963,4796
963,4145
963,3432
964,3869
964,3929
964,6471
964,3789
965,3453
965,3588
965,3478
965,3678
966,3849
966,3528
966,6771
966,3483
967,3493
967,4430
967,3719
967,4540
968,3669
968,4255
968,5778
968,3458
969,3668
969,3608
969,3839
969,4330
970,3147
970,3814
970,6660
970,3493
971,3894
971,3584
971,3899
971,3413
972,3688
972,3753
972,6501
972,3378
973,3598
973,3508
973,4531
973,4260
974,3523
974,3975
974,6701
974,4676
975,3974
975,4104
975,3994
975,3899
976,3478
976,3492
976,6409
976,3328
977,3809
977,3944
977,3663
977,3704
978,3678
978,3759
978,6586
978,3769
979,3853
979,3624
979,3503
979,3904
980,3709
980,3849
980,6655
980,3864
981,3263
981,3559
981,3233
981,3548
982,3749
982,3398
982,6374
982,3989
983,3654
983,4159
983,3608
983,3719
984,3292
984,3919
984,6441
984,3394
985,2871
985,3974
985,3293
985,4140
986,3794
986,3463
986,6685
986,3789
987,3698
987,3338
987,3634
987,3708
988,4646
988,4505
988,5718
988,3583
989,3759
989,3573
989,3352
989,3813
990,3373
990,3448
990,6460
990,3533
991,3357
991,3854
991,3714
991,3664
992,3879
992,3894
992,6941
992,3328
993,4345
993,3267
993,3568
993,3188
994,3503
994,3974
994,6485
994,4140
995,3022
995,4070
995,3658
995,3673
996,3913
996,3864
996,7027
996,3653
997,4240
997,3523
997,3358
997,3037
998,3844
998,3794
998,6420
998,4104
999,3463
999,3603
999,3433
999,3869
1000,3634
1000,3604
1000,7196
1000,3483
1001,3343
1001,3855
1001,3518
1001,3423
1002,3553
1002,3875
1002,6360
1002,3759
1003,3638
1003,4155
1003,3137
1003,3398
1004,3984
1004,3333
1004,7092
1004,3173
1005,3438
1005,3528
1005,3563
1005,3318
1006,3743
1006,3945
1006,5623
1006,3237
1007,3673
1007,3989
1007,3343
1007,4285
1008,3463
1008,3553
1008,6541
1008,3108
1009,3839
1009,4180
1009,3413
1009,3764
1010,3769
1010,4340
1010,5858
1010,3483
1011,3723
1011,3668
1011,3704
1011,3102
1012,2812
1012,3879
1012,6104
1012,2877
1013,3729
1013,4140
1013,3492
1013,3628
1014,3243
1014,3453
1014,6465
1014,3498
1015,4039
1015,3779
1015,3648
1015,4240
1016,3959
1016,4125
1016,6445
1016,3579
1017,4124
1017,3774
1017,3754
1017,4049
1018,3773
1018,3353
1018,6931
1018,3638
1019,3177
1019,3508
1019,3237
1019,4305
1020,3443
1020,3709
1020,6425
1020,4239
1021,3438
1021,3693
1021,3719
1021,3723
1022,4260
1022,3317
1022,6374
1022,3739
1023,3388
1023,4591
1023,3163
1023,3854
1024,3954
1024,4100
1024,6359
1024,3589
1025,3498
1025,3413
1025,3503
1025,3729
1026,3053
1026,3568
1026,6289
1026,3268
1027,3703
1027,3322
1027,3434
1027,3875
1028,3112
1028,3703
1028,6149
1028,3357
1029,3433
1029,3964
1029,3438
1029,3779
1030,4150
1030,3428
1030,6951
1030,3473
1031,3408
1031,3563
1031,3342
1031,4170
1032,3047
1032,4295
1032,6014
1032,3423
1033,3854
1033,3504
1033,3679
1033,3418
1034,3443
1034,4179
1034,6555
1034,3859
1035,3168
1035,3613
1035,3769
1035,3693
1036,3493
1036,4355
1036,6740
1036,3448
1037,3934
1037,3984
1037,3454
1037,3728
1038,3999
1038,3564
1038,6580
1038,3719
1039,3313
1039,4751
1039,3053
1039,3553
1040,3579
1040,3583
1040,6500
1040,3318
1041,4130
1041,3839
1041,3679
1041,3739
1042,3659
1042,3377
1042,6465
1042,2847
1043,3508
1043,3438
1043,3489
1043,4952
1044,3663
1044,3464
1044,6545
1044,3132
1045,3658
1045,3713
1045,3994
1045,4209
1046,3603
1046,3809
1046,6635
1046,4180
1047,3489
1047,3854
1047,3609
1047,3929
1048,3774
1048,3213
1048,6184
1048,3639
1049,3563
1049,3623
1049,3853
1049,4130
1050,3322
1050,4580
1050,7317
1050,3724
1051,3664
1051,4020
1051,3383
1051,3187
1052,3318
1052,3328
1052,6630
1052,3754
1053,4706
1053,3448
1053,3768
1053,3539
1054,3267
1054,4049
1054,5799
1054,4009
1055,3332
1055,3668
1055,3663
1055,3578
1056,3864
1056,3954
1056,6610
1056,3588
1057,3553
1057,3674
1057,3047
1057,3990
1058,3668
1058,3749
1058,6641
1058,3714
1059,4095
1059,3553
1059,3103
1059,3819
1060,3518
1060,3823
1060,7001
1060,3818
1061,3498
1061,3148
1061,3598
1061,4671
1062,3543
1062,4214
1062,6445
1062,3769
1063,3067
1063,3332
1063,3183
1063,3788
1064,3613
1064,3313
1064,7828
1064,3909
1065,3994
1065,3819
1065,4245
1065,4420
1066,3297
1066,3698
1066,6736
1066,4084
1067,3438
1067,4109
1067,3889
1067,3528
1068,4225
1068,3538
1068,6455
1068,3097
1069,3738
1069,4200
1069,3358
1069,3242
1070,4425
1070,3763
1070,6099
1070,3974
1071,3168
1071,4170
1071,3538
1071,3789
1072,4159
1072,3223
1072,6169
1072,4234
1073,3719
1073,3549
1073,4214
1073,3969
1074,3754
1074,3343
1074,6400
1074,3694
1075,4320
1075,3673
1075,3924
1075,3995
1076,3328
1076,3658
1076,6545
1076,3873
1077,3518
1077,3718
1077,4215
1077,4596
1078,4104
1078,3939
1078,6510
1078,3608
1079,3678
1079,3819
1079,3458
1079,3508
1080,3734
1080,4059
1080,6090
1080,4094
1081,3563
1081,3629
1081,3688
1081,3749
1082,3904
1082,3679
1082,6155
1082,3814
1083,3774
1083,3818
1083,3488
1083,4125
1084,3653
1084,4154
1084,6616
1084,3859
1085,3599
1085,3238
1085,4220
1085,3769
1086,3087
1086,3754
1086,6726
1086,4089
1087,3042
1087,3949
1087,3428
1087,3378
1088,3553
1088,3965
1088,6034
1088,3643
1089,3639
1089,3634
1089,3624
1089,3879
1090,4235
1090,3312
1090,6455
1090,3574
1091,4360
1091,3934
1091,3077
1091,3694
1092,3032
1092,3523
1092,6310
1092,3312
1093,4125
1093,3508
1093,3599
1093,4260
1094,3829
1094,3869
1094,6390
1094,3648
1095,3378
1095,3203
1095,3624
1095,3408
1096,3804
1096,2876
1096,7838
1096,3724
1097,4095
1097,3739
1097,3889
1097,3819
1098,3352
1098,3543
1098,6084
1098,2942
1099,3839
1099,4129
1099,3704
1099,3297
1100,3258
1100,3233
1100,6696
1100,3879
1101,3508
1101,4440
1101,4169
1101,4686
1102,3463
1102,3378
1102,6324
1102,3884
1103,3358
1103,2697
1103,3523
1103,2982
1104,3648
1104,3909
1104,6530
1104,3338
1105,3559
1105,3438
1105,3824
1105,3789
1106,4390
1106,3869
1106,6028
1106,3548
1107,3343
1107,3934
1107,3954
1107,4029
1108,2887
1108,4115
1108,6274
1108,3584
1109,3363
1109,3353
1109,3077
1109,3593
1110,3693
1110,3624
1110,6425
1110,2912
1111,3859
1111,3283
1111,3508
1111,3377
1112,3454
1112,3388
1112,6790
1112,4405
1113,3243
1113,3959
1113,3418
1113,3277
1114,3298
1114,3423
1114,6470
1114,3749
1115,3578
1115,3634
1115,3343
1115,3714
1116,3849
1116,3618
1116,6284
1116,3638
1117,4375
1117,4330
1117,3243
1117,3448
1118,3814
1118,4230
1118,6429
1118,3448
1119,3944
1119,3789
1119,4250
1119,3759
1120,3959
1120,3603
1120,6345
1120,4831
1121,3688
1121,3408
1121,3804
1121,3689
1122,4545
1122,4260
1122,6911
1122,3944
1123,3719
1123,3598
1123,3819
1123,3809
1124,3884
1124,4380
1124,6155
1124,3629
1125,3283
1125,3689
1125,3298
1125,3824
1126,3759
1126,4074
1126,6596
1126,3769
1127,3428
1127,4039
1127,3604
1127,3368
1128,4000
1128,3442
1128,6314
1128,4651
1129,3373
1129,4075
1129,3764
1129,3548
1130,4164
1130,3468
1130,6726
1130,3629
1131,3513
1131,3498
1131,3428
1131,3844
1132,4215
1132,3698
1132,6595
1132,3599
1133,3813
1133,3478
1133,3343
1133,3147
1134,3203
1134,3819
1134,6304
1134,3438
1135,3578
1135,4004
1135,2977
1135,3899
1136,4069
1136,4169
1136,6676
1136,3990
1137,4135
1137,3513
1137,3614
1137,3654
1138,3443
1138,3574
1138,6204
1138,3818
1139,3844
1139,3944
1139,3392
1139,3513
1140,3759
1140,3994
1140,6044
1140,3608
1141,3749
1141,3954
1141,3408
1141,3393
1142,3809
1142,3864
1142,6340
1142,4280
1143,3709
1143,3894
1143,4024
1143,3483
1144,3594
1144,3328
1144,6736
1144,4165
1145,3237
1145,3559
1145,4255
1145,4470
1146,3308
1146,4471
1146,6114
1146,3173
1147,3879
1147,3974
1147,3829
1147,2972
1148,4225
1148,3608
1148,6621
1148,3473
1149,3328
1149,3924
1149,3719
1149,3528
1150,3514
1150,3844
1150,6620
1150,3528
1151,3623
1151,3719
1151,3653
1151,3598
1152,3838
1152,3714
1152,6495
1152,4330
1153,3463
1153,3709
1153,3414
1153,3869
1154,3783
1154,4035
1154,6620
1154,4826
1155,3488
1155,3573
1155,3558
1155,3368
1156,3398
1156,3573
1156,6796
1156,4406
1157,3373
1157,3318
1157,3638
1157,3839
1158,3082
1158,3804
1158,6179
1158,3307
1159,3327
1159,3974
1159,3759
1159,3824
1160,2947
1160,3197
1160,6761
1160,3267
1161,3548
1161,3678
1161,4371
1161,4410
1162,3884
1162,4335
1162,7052
1162,4085
1163,3393
1163,3894
1163,3483
1163,4691
1164,3478
1164,3909
1164,6190
1164,3814
1165,3488
1165,3929
1165,3854
1165,3919
1166,3032
1166,3528
1166,5723
1166,3338
1167,3659
1167,3598
1167,3608
1167,3835
1168,3468
1168,4776
1168,5943
1168,3844
1169,3644
1169,3418
1169,3809
1169,3543
1170,3794
1170,3223
1170,6425
1170,2986
1171,3488
1171,3408
1171,3929
1171,3719
1172,4145
1172,4290
1172,6921
1172,3047
1173,3248
1173,3929
1173,3267
1173,4255
1174,4756
1174,3824
1174,6068
1174,3688
1175,3077
1175,3693
1175,3202
1175,3393
1176,4084
1176,3468
1176,6831
1176,3528
1177,3533
1177,3147
1177,3483
1177,3502
1178,3458
1178,3863
1178,7162
1178,3333
1179,3995
1179,3533
1179,3388
1179,2846
1180,3458
1180,3689
1180,6269
1180,4245
1181,4074
1181,3538
1181,3352
1181,4000
1182,3879
1182,3723
1182,6445
1182,3578
1183,3698
1183,3723
1183,3238
1183,3398
1184,3423
1184,4034
1184,3999
1184,6249
1185,3653
1185,3492
1185,3528
1185,2902
1186,3243
1186,3002
1186,3939
1186,5919
1187,3528
1187,4185
1187,2947
1187,3734
1188,4179
1188,3403
1188,3698
1188,6395
1189,3062
1189,4696
1189,4831
1189,3453
1190,3583
1190,4154
1190,3563
1190,6560
1191,3959
1191,3704
1191,3729
1191,4420
1192,3318
1192,3879
1192,3197
1192,6310
1193,3603
1193,3758
1193,3253
1193,3688
1194,3403
1194,3644
1194,3859
1194,6655
1195,3513
1195,3683
1195,3738
1195,4626
1196,3392
1196,4004
1196,3338
1196,6961
1197,3342
1197,3448
1197,3659
1197,3834
1198,3899
1198,4606
1198,3598
1198,6159
1199,3253
1199,3989
1199,3292
1199,4330
1200,4666
1200,4055
1200,3448
1200,7052
1201,4410
1201,3588
1201,3484
1201,3188
1202,3748
1202,3979
1202,3387
1202,6039
1203,3447
1203,4104
1203,3012
1203,4230
1204,3022
1204,3814
1204,3347
1204,6070
1205,4135
1205,3167
1205,3133
1205,3879
1206,3628
1206,4009
1206,3869
1206,7192
1207,3658
1207,3694
1207,2967
1207,3022
1208,3674
1208,4285
1208,4530
1208,6104
1209,3338
1209,3653
1209,4290
1209,3925
1210,4049
1210,3448
1210,4625
1210,6796
1211,3408
1211,3609
1211,3704
1211,3673
1212,3258
1212,3418
1212,3423
1212,6400
1213,3382
1213,4035
1213,3684
1213,3493
1214,3378
1214,4250
1214,3348
1214,7192
1215,3754
1215,4285
1215,3588
1215,3829
1216,2891
1216,4310
1216,3609
1216,6380
1217,3508
1217,4290
1217,3689
1217,4099
1218,16473
1218,3934
1218,3774
1218,6304
1219,3719
1219,4415
1219,3734
1219,3443
1220,4004
1220,4265
1220,3834
1220,6750
1221,3773
1221,3689
1221,3383
1221,3613
1222,3358
1222,3703
1222,3383
1222,6611
1223,3424
1223,3689
1223,2977
1223,4570
1224,4325
1224,3598
1224,3633
1224,5974
1225,4180
1225,3363
1225,3829
1225,3759
1226,3087
1226,3723
1226,4079
1226,6861
1227,3418
1227,3829
1227,3869
1227,3960
1228,4590
1228,4049
1228,3930
1228,6329
1229,3608
1229,4024
1229,3358
1229,3563
1230,4074
1230,4049
1230,3534
1230,6229
1231,3513
1231,3232
1231,3373
1231,3709
1232,4119
1232,3412
1232,3553
1232,6555
1233,3899
1233,3984
1233,3528
1233,3683
1234,4205
1234,3873
1234,3102
1234,7081
1235,2992
1235,3593
1235,3774
1235,3138
1236,3714
1236,3854
1236,3087
1236,6977
1237,4029
1237,3353
1237,3248
1237,3543
1238,3844
1238,3368
1238,3102
1238,6300
1239,3613
1239,4224
1239,2967
1239,3794
1240,4731
1240,4104
1240,4390
1240,6355
1241,3679
1241,3478
1241,3288
1241,3618
1242,3914
1242,3829
1242,3608
1242,7287
1243,3784
1243,4184
1243,3794
1243,4305
1244,3829
1244,3859
1244,3915
1244,6571
1245,3619
1245,4295
1245,2937
1245,4505
1246,3678
1246,3698
1246,3683
1246,6145
1247,8429
1247,5402
1247,3513
1247,3734
1248,3689
1248,8930
1248,3388
1248,4891
1249,4640
1249,3227
1249,3518
1249,4240
1250,3307
1250,8074
1250,4330
1250,3884
1251,13973
1251,7602
1251,11822
1251,6600
1252,4977
1252,4631
1252,3653
1252,4030
1253,3789
1253,9411
1253,3698
1253,4636
1254,3739
1254,3272
1254,3989
1254,3844
1255,2614
1255,6495
1255,3308
1255,2967
1256,3520
1256,2710
1256,3224
1256,3324
1257,3941
1257,6511
1257,4189
1257,3529
1258,2710
1258,3155
1258,3055
1258,3236
1259,3877
1259,6307
1259,3183
1259,3027
1260,2787
1260,3231
1260,2935
1260,3183
1261,3007
1261,5084
1261,2622
1261,3292
1262,3608
1262,3011
1262,3083
1262,3432
1263,3255
1263,5201
1263,2878
1263,3403
1264,3151
1264,3616
1264,3063
1264,3677
1265,3384
1265,5460
1265,2646
1265,3332
1266,3616
1266,4516
1266,3659
1266,4300
1267,3448
1267,7362
1267,3609
1267,4164
1268,3753
1268,3243
1268,3248
1268,3944
1269,4305
1269,6465
1269,3217
1269,4150
1270,3824
1270,3348
1270,3237
1270,4110
1271,3883
1271,6280
1271,3664
1271,3648
1272,3653
1272,2801
1272,3509
1272,3879
1273,4035
1273,6896
1273,3534
1273,3182
1274,3152
1274,3839
1274,3673
1274,3794
1275,3237
1275,6319
1275,3498
1275,3528
1276,3653
1276,3844
1276,3784
1276,3158
1277,4059
1277,6876
1277,3919
1277,3789
1278,3974
1278,3593
1278,3524
1278,3403
1279,3493
1279,6575
1279,3638
1279,3288
1280,3273
1280,3698
1280,4295
1280,4190
1281,2957
1281,6750
1281,3824
1281,3473
1282,3854
1282,3243
1282,3773
1282,3999
1283,3503
1283,6736
1283,3273
1283,3403
1284,2997
1284,4124
1284,3579
1284,3558
1285,3748
1285,5733
1285,3914
1285,4856
1286,3618
1286,4731
1286,4010
1286,4475
1287,3754
1287,6685
1287,3392
1287,3257
1288,4360
1288,4085
1288,3468
1288,2881
1289,3302
1289,7377
1289,3267
1289,3618
1290,3864
1290,4070
1290,3593
1290,3644
1291,3799
1291,6741
1291,3618
1291,3348
1292,4059
1292,3452
1292,3698
1292,3704
1293,3042
1293,7879
1293,3623
1293,3583
1294,3964
1294,3984
1294,3644
1294,3583
1295,4209
1295,6630
1295,3228
1295,3904
1296,3618
1296,3663
1296,3123
1296,2817
1297,4114
1297,7097
1297,3668
1297,4084
1298,3312
1298,3643
1298,3764
1298,3894
1299,3618
1299,6991
1299,3648
1299,3634
1300,3533
1300,4240
1300,3699
1300,2932
1301,3584
1301,7201
1301,3984
1301,4005
1302,3468
1302,3463
1302,3378
1302,4130
1303,4220
1303,6435
1303,3859
1303,3584
1304,3393
1304,3939
1304,3247
1304,3683
1305,3303
1305,7046
1305,3423
1305,3098
1306,3267
1306,4335
1306,3904
1306,3909
1307,3839
1307,6470
1307,3779
1307,4099
1308,4069
1308,3463
1308,4615
1308,3678
1309,3754
1309,6676
1309,3875
1309,2882
1310,3955
1310,3954
1310,3955
1310,3584
1311,3579
1311,6611
1311,3408
1311,3593
1312,3759
1312,4290
1312,4325
1312,3734
1313,3438
1313,6700
1313,3608
1313,4070
1314,4235
1314,3122
1314,3438
1314,2867
1315,3232
1315,5649
1315,3102
1315,3939
1316,3392
1316,4009
1316,3313
1316,3789
1317,4420
1317,6520
1317,3718
1317,3242
1318,3558
1318,3803
1318,3714
1318,3813
1319,3454
1319,7132
1319,3794
1319,3097
1320,3608
1320,3258
1320,3222
1320,3764
1321,3553
1321,6706
1321,3548
1321,3464
1322,3367
1322,3723
1322,3533
1322,3778
1323,2977
1323,6445
1323,3748
1323,3408
1324,4280
1324,3147
1324,5067
1324,3548
1325,4470
1325,7252
1325,3784
1325,4150
1326,4140
1326,4661
1326,3633
1326,4260
1327,4079
1327,6690
1327,3843
1327,2891
1328,3373
1328,3518
1328,3593
1328,3944
1329,3694
1329,6064
1329,3884
1329,4416
1330,4275
1330,3789
1330,3278
1330,3794
1331,3748
1331,6550
1331,3433
1331,3999
1332,2856
1332,3664
1332,5162
1332,4169
1333,3894
1333,8039
1333,3077
1333,2901
