701,5472
701,5032
701,4380
701,3744
702,4521
702,7683
702,3639
702,3894
703,4165
703,4255
703,3704
703,4245
704,4932
704,6721
704,4080
704,11727
705,16483
705,8945
705,4556
705,3874
706,3498
706,6767
706,3399
706,3604
707,2273
707,3256
707,2619
707,2886
708,4197
708,5061
708,3079
708,4375
709,3172
709,3190
709,2980
709,2985
710,4161
710,6366
710,3225
710,2994
711,3457
711,3315
711,3863
711,3203
712,3653
712,6601
712,3714
712,3051
713,3092
713,3194
713,3412
713,3569
714,3688
714,7868
714,3768
714,19420
715,4713
715,4611
715,9444
715,4661
716,4440
716,9592
716,4110
716,4094
717,4911
717,3338
717,3293
717,4385
718,3965
718,7031
718,3272
718,3799
719,4030
719,3213
719,3899
719,10705
720,18202
720,30832
720,3669
720,3247
721,4445
721,3914
721,3964
721,3829
722,4215
722,7392
722,3804
722,3709
723,3924
723,2917
723,3964
723,3643
724,3112
724,7317
724,3873
724,3248
725,4326
725,3412
725,2877
725,2917
726,3493
726,5783
726,3466
726,2798
727,3992
727,2526
727,3252
727,2655
728,2824
728,5644
728,2984
728,3345
729,3055
729,2993
729,3461
729,3136
730,3693
730,2816
730,7952
730,2918
731,3471
731,2383
731,3818
731,2819
732,3867
732,3760
732,5996
732,2900
733,2896
733,3653
733,3826
733,3594
734,3238
734,3818
734,5778
734,4245
735,4050
735,2919
735,3117
735,2419
736,3216
736,3185
736,6570
736,3573
737,16127
737,3402
737,4415
737,3182
738,3809
738,4124
738,6876
738,4035
739,3297
739,3243
739,3608
739,3052
740,2997
740,3583
740,6264
740,3368
741,3613
741,3704
741,3308
741,3468
742,3653
742,2982
742,6304
742,3363
743,3909
743,3693
743,4004
743,3498
744,3293
744,3493
744,6314
744,3889
745,4010
745,4316
745,3198
745,4184
746,4491
746,3679
746,6911
746,4050
747,3914
747,3428
747,3203
747,3538
748,3579
748,2987
748,5934
748,3403
749,3568
749,3588
749,3924
749,3529
750,4661
750,3438
750,6520
750,3328
751,3187
751,3819
751,4074
751,3358
752,3984
752,8555
752,4255
752,3393
753,3553
753,3382
753,3393
753,3488
754,4155
754,7271
754,4004
754,3568
755,3789
755,3885
755,3398
755,3142
756,3748
756,5943
756,3202
756,3253
757,3974
757,3508
757,3644
757,3307
758,4265
758,6029
758,3483
758,3568
759,3312
759,3358
759,3904
759,3684
760,3168
760,6475
760,2946
760,3357
761,4681
761,3102
761,3649
761,3603
762,3749
762,6786
762,3573
762,3203
763,3909
763,3663
763,3403
763,3458
764,3664
764,7257
764,3824
764,3152
765,3543
765,3769
765,3463
765,2726
766,3464
766,7072
766,4080
766,3362
767,3449
767,3823
767,3348
767,3698
768,3559
768,6505
768,3824
768,4290
769,3809
769,3528
769,3583
769,3017
770,5027
770,3749
770,3608
770,3208
771,3653
771,8083
771,2997
771,3288
772,3048
772,4205
772,3078
772,5136
773,3543
773,6515
773,3012
773,3398
774,3749
774,3102
774,3298
774,3012
775,4595
775,7402
775,3388
775,2992
776,3624
776,4075
776,4260
776,3598
777,3849
777,6736
777,3302
777,3754
778,4425
778,3448
778,3614
778,3729
779,3734
779,7407
779,3062
779,3157
780,4059
780,3242
780,4440
780,3438
781,4149
781,6330
781,3563
781,3688
782,4230
782,3794
782,3348
782,3408
783,3398
783,6706
783,3448
783,3674
784,3363
784,3904
784,3999
784,3298
785,3864
785,3598
785,3619
785,3067
786,7873
786,3633
786,3578
786,3113
787,3253
787,3884
787,3032
787,2862
788,6630
788,3097
788,3132
788,3633
789,3317
789,3649
789,3538
789,3549
790,6029
790,3123
790,3563
790,2787
791,3077
791,3709
791,3393
791,3428
792,6641
792,3679
792,3568
792,3939
793,2590
793,3659
793,3794
793,3287
794,6325
794,3538
794,3644
794,3629
795,4225
795,3539
795,3664
795,4416
796,6786
796,4189
796,5453
796,4691
797,3378
797,4240
797,3654
797,3543
798,7207
798,3823
798,4455
798,3373
799,2912
799,3493
799,4090
799,3674
800,21630
800,20263
800,35798
800,4355
801,4496
801,3919
801,4254
801,3764
802,3813
802,4009
802,7112
802,4244
803,3388
803,3273
803,4696
803,3323
804,4977
804,4797
804,6916
804,3594
805,3844
805,4059
805,4004
805,4074
806,3503
806,3894
806,6851
806,3178
807,4210
807,3584
807,4085
807,3493
808,4270
808,3673
808,6415
808,4119
809,4986
809,3488
809,3488
809,3503
810,4266
810,4055
810,10244
810,8249
811,3979
811,10639
811,3343
811,5608
812,4215
812,3819
812,7312
812,3734
813,4761
813,3292
813,3799
813,3403
814,2913
814,4161
814,6384
814,3323
815,4584
815,3238
815,4227
815,15797
816,5030
816,14278
816,7614
816,3319
817,4165
817,2851
817,4147
817,3702
818,3207
818,3720
818,5965
818,3853
819,3937
819,4054
819,3520
819,3131
820,3536
820,2944
820,5756
820,3114
821,3497
821,3474
821,3260
821,3506
822,3430
822,2980
822,6829
822,2640
823,3292
823,3673
823,4054
823,3749
824,3147
824,3353
824,5914
824,3774
825,3708
825,4110
825,3358
825,3358
826,3748
826,3444
826,6295
826,5483
827,4155
827,3528
827,3473
827,3904
828,3548
828,4029
828,6856
828,3844
829,3503
829,3338
829,4180
829,3809
830,4260
830,3779
830,6084
830,4109
831,3077
831,3333
831,2797
831,3558
832,3433
832,3313
832,5813
832,3488
833,3919
833,4365
833,3789
833,3368
834,4345
834,3704
834,6375
834,3759
835,3629
835,3864
835,4039
835,3443
836,3844
836,3599
836,6660
836,3593
837,3744
837,2872
837,3568
837,3478
838,4204
838,4129
838,6129
838,3804
839,3708
839,3874
839,3618
839,4275
840,4350
840,3789
840,6555
840,3708
841,3724
841,3153
841,3909
841,3633
842,4180
842,3463
842,6110
842,3398
843,4706
843,3563
843,3934
843,3799
844,3854
844,3143
844,5878
844,4160
845,3954
845,3634
845,3077
845,3613
846,4180
846,3518
846,6601
846,3513
847,3839
847,3307
847,3825
847,4254
848,3784
848,3734
848,6530
848,3714
849,3924
849,3774
849,3533
849,3398
850,3699
850,3845
850,6420
850,3368
851,4305
851,3589
851,3383
851,3333
852,3148
852,3613
852,5854
852,3222
853,3974
853,4209
853,3819
853,3498
854,4270
854,3694
854,6636
854,4050
855,3714
855,3203
855,3523
855,3173
856,2771
856,3413
856,8079
856,4044
857,4696
857,4215
857,4230
857,4045
858,5462
858,3869
858,4595
858,3248
859,4370
859,4110
859,4140
859,5121
860,4135
860,8881
860,3523
860,4265
861,4787
861,4155
861,4711
861,15241
862,16068
862,25665
862,4521
862,4040
863,3895
863,3533
863,3142
863,3804
864,3950
864,7312
864,4024
864,3639
865,4510
865,4395
865,4094
865,3313
866,3654
866,7117
866,3173
866,4150
867,3543
867,3693
867,4360
867,3743
868,4520
868,6209
868,3127
868,3489
869,3037
869,4546
869,3393
869,4095
870,3483
870,6375
870,3874
870,3202
871,3952
871,4139
871,3452
871,3970
872,5244
872,15922
872,3706
872,13934
873,4107
873,3297
873,3729
873,3247
874,3176
874,7114
874,2945
874,3484
875,3484
875,3226
875,3399
875,3809
876,4695
876,7854
876,3591
876,14438
877,11868
877,14625
877,17311
877,3600
878,3337
878,7257
878,2869
878,3978
879,3983
879,3630
879,2963
879,2584
880,3492
880,2767
880,3226
880,2771
881,3679
881,2931
881,3271
881,7703
882,2549
882,3733
882,2940
882,2891
883,5136
883,2937
883,3904
883,6705
884,4420
884,3980
884,4290
884,3844
885,4380
885,3464
885,4536
885,6144
886,3624
886,4280
886,3704
886,3468
887,3067
887,3653
887,3493
887,6981
888,3202
888,3172
888,3623
888,2982
889,4210
889,3633
889,3914
889,6741
890,4316
890,3553
890,3297
890,2876
891,3413
891,3819
891,3528
891,6305
892,3799
892,3708
892,3919
892,4260
893,2556
893,3869
893,4165
893,5929
894,3754
894,3909
894,3644
894,3764
895,3373
895,3368
895,3233
895,7137
896,3684
896,3288
896,4280
896,3143
897,3739
897,3889
897,3343
897,5367
898,3944
898,3939
898,3669
898,3924
899,3884
899,3944
899,3202
899,7056
900,3833
900,3678
900,3794
900,3302
901,3994
901,4160
901,18468
901,6841
902,3818
902,4064
902,4445
902,3258
903,3108
903,3253
903,3678
903,6365
904,3017
904,4505
904,2962
904,3944
905,4055
905,3574
905,3709
905,6179
906,4084
906,3442
906,3819
906,3278
907,3328
907,3759
907,3784
907,7176
908,4300
908,2596
908,3057
908,3268
909,3508
909,3748
909,3518
909,6280
910,3729
910,3273
910,3689
910,3723
911,4255
911,3809
911,3563
911,6054
912,3783
912,3504
912,3724
912,3694
913,3343
913,4129
913,4696
913,7011
914,3894
914,3668
914,3669
914,3783
915,3829
915,3377
915,4025
915,5994
916,3493
916,3398
916,3623
916,3353
917,3423
917,3493
917,3117
917,6395
918,4265
918,3658
918,3218
918,3348
919,4035
919,3413
919,4586
919,6235
920,3754
920,2942
920,3022
920,3758
921,3173
921,4576
921,3418
921,6269
922,4059
922,3378
922,3749
922,3949
923,3844
923,3829
923,3824
923,7012
924,4350
924,3257
924,3875
924,3829
925,4456
925,3763
925,3874
925,6154
926,3464
926,3418
926,3684
926,3222
927,2641
927,4340
927,3368
927,6781
928,3333
928,3649
928,4290
928,3859
929,3764
929,3328
929,3814
929,6425
930,4300
930,4175
930,3529
930,3498
931,3118
931,3458
931,4150
931,6786
932,3724
932,3198
932,3172
932,3443
933,3227
933,3819
933,3027
933,6279
934,3623
934,3408
934,3789
934,3238
935,4009
935,3844
935,3468
935,5853
936,3513
936,3794
936,3834
936,3960
937,3488
937,3227
937,3598
937,6380
938,3664
938,3483
938,3223
938,3092
939,3764
939,3217
939,3899
939,6205
940,4154
940,3258
940,4140
940,3884
941,3252
941,3944
941,3488
941,6119
942,3779
942,3052
942,3749
942,3969
943,4235
943,3177
943,3272
943,6290
944,3628
944,3509
944,3599
944,3468
945,3553
945,3308
945,4510
945,5789
946,3799
946,3308
946,3358
946,3097
947,3904
947,3844
947,3423
947,6610
948,3779
948,3614
948,4045
948,3418
949,3498
949,3488
949,3699
949,6210
950,3734
950,3122
950,4135
950,3604
951,3348
951,3879
951,3178
951,6009
952,4541
952,3633
952,3924
952,3093
953,3363
953,4240
953,3017
953,5804
954,3107
954,3173
954,3558
954,3458
955,3122
955,3292
955,4244
955,6455
956,3719
956,3678
956,3213
956,2967
957,4581
957,3985
957,3153
957,6250
958,4340
958,3544
958,3052
958,2811
959,3352
959,3118
959,3959
959,5914
960,3153
960,3508
960,3478
960,3699
961,3628
961,3368
961,3769
961,5753
962,3893
962,4155
962,3628
962,3893
963,3718
963,3444
963,3784
963,6270
964,5032
964,3738
964,3879
964,3628
965,4075
965,3734
965,3448
965,5758
966,3864
966,3418
966,3208
966,3363
967,4150
967,3974
967,4421
967,6526
968,4170
968,4465
968,3890
968,4180
969,3327
969,3939
969,4070
969,5458
970,3743
970,3649
970,3643
970,3287
971,3658
971,3492
971,3974
971,6651
972,4024
972,4105
972,3203
972,3658
973,3322
973,3503
973,3819
973,6115
974,3824
974,3448
974,3834
974,3559
975,4536
975,3954
975,3954
975,6154
976,4275
976,3303
976,3513
976,3218
977,3734
977,3654
977,3829
977,6349
978,4411
978,3744
978,3989
978,2942
979,4581
979,3664
979,3573
979,7398
980,3829
980,3794
980,3944
980,3223
981,3758
981,3924
981,3758
981,5799
982,4130
982,3478
982,3368
982,3327
983,3844
983,3929
983,4045
983,6490
984,2576
984,3263
984,3448
984,3924
985,3949
985,3984
985,3648
985,5963
986,3724
986,4300
986,3524
986,3117
987,4535
987,3714
987,3829
987,7312
988,3975
988,4175
988,3829
988,3363
989,3815
989,3734
989,3208
989,6856
990,4149
990,4816
990,3834
990,3122
991,3653
991,3974
991,3368
991,6114
992,4365
992,3859
992,3518
992,3027
993,3609
993,3778
993,3242
993,7082
994,3524
994,4636
994,3879
994,3593
995,4475
995,3838
995,4064
995,5974
996,3949
996,3508
996,3654
996,3488
997,3483
997,3824
997,3728
997,6666
998,4039
998,3654
998,3413
998,2912
999,3373
999,4320
999,3719
999,6705
1000,3729
1000,3849
1000,3759
1000,3804
1001,3464
1001,3498
1001,3518
1001,5522
1002,3458
1002,4165
1002,4245
1002,4009
1003,4320
1003,4446
1003,3744
1003,9442
1004,4791
1004,4179
1004,3980
1004,4150
1005,3994
1005,8920
1005,3910
1005,3307
1006,5107
1006,4234
1006,4075
1006,4415
1007,5302
1007,9147
1007,4871
1007,27098
1008,9091
1008,14879
1008,4079
1008,3779
1009,4250
1009,7202
1009,4541
1009,3453
1010,4470
1010,4510
1010,3664
1010,2977
1011,3493
1011,7212
1011,3563
1011,3302
1012,3985
1012,3754
1012,4024
1012,3449
1013,5453
1013,6250
1013,3626
1013,3091
1014,3382
1014,3399
1014,3034
1014,3938
1015,3453
1015,5440
1015,3145
1015,2428
1016,3026
1016,3377
1016,4210
1016,3425
1017,3488
1017,5684
1017,4032
1017,3952
1018,4446
1018,7200
1018,4370
1018,10169
1019,3804
1019,7422
1019,3444
1019,3608
1020,3184
1020,3604
1020,4072
1020,3457
1021,3341
1021,6340
1021,3644
1021,4201
1022,3939
1022,3595
1022,3203
1022,16634
1023,5799
1023,28732
1023,3543
1023,3709
1024,3412
1024,4306
1024,4305
1024,2857
1025,3614
1025,6792
1025,4099
1025,4210
1026,4495
1026,4495
1026,3889
1026,3944
1027,3809
1027,6124
1027,4004
1027,4496
1028,4656
1028,3052
1028,3939
1028,3783
1029,3768
1029,6896
1029,3442
1029,3217
1030,3910
1030,4510
1030,3809
1030,4075
1031,3574
1031,7147
1031,3859
1031,4180
1032,4425
1032,3658
1032,3388
1032,3839
1033,4054
1033,6706
1033,3097
1033,3443
1034,3162
1034,3644
1034,3950
1034,3138
1035,4034
1035,5909
1035,3748
1035,3924
1036,4867
1036,3492
1036,4265
1036,3628
1037,4671
1037,4199
1037,4260
1037,3448
1038,8260
1038,3989
1038,4014
1038,3148
1039,4495
1039,4155
1039,3037
1039,3909
1040,8039
1040,3478
1040,3975
1040,3212
1041,4130
1041,3674
1041,3819
1041,3819
1042,6947
1042,3884
1042,3683
1042,2516
1043,2681
1043,3834
1043,3864
1043,3428
1044,6400
1044,3499
1044,3137
1044,4280
1045,3308
1045,4019
1045,3864
1045,3207
1046,7518
1046,3979
1046,3262
1046,3924
1047,3834
1047,3924
1047,4079
1047,3167
1048,5904
1048,3363
1048,3353
1048,3603
1049,4144
1049,4110
1049,3338
1049,3338
1050,6886
1050,3528
1050,3749
1050,3814
1051,3162
1051,3955
1051,3885
1051,3262
1052,7648
1052,3553
1052,3889
1052,3368
1053,3633
1053,3623
1053,3383
1053,3779
1054,6164
1054,4120
1054,3088
1054,4055
1055,4496
1055,3544
1055,3023
1055,3398
1056,6580
1056,3694
1056,3708
1056,3513
1057,3563
1057,3133
1057,3649
1057,3659
1058,6460
1058,3634
1058,4015
1058,3829
1059,3764
1059,3333
1059,3358
1059,3925
1060,6776
1060,4014
1060,3804
1060,3683
1061,3258
1061,3793
1061,3598
1061,3082
1062,8214
1062,4881
1062,3889
1062,3759
1063,3533
1063,3724
1063,3834
1063,3744
1064,7142
1064,3909
1064,3979
1064,3513
1065,3915
1065,3443
1065,3823
1065,3338
1066,6335
1066,3654
1066,3423
1066,3198
1067,3784
1067,3869
1067,3378
1067,4175
1068,6520
1068,3498
1068,3778
1068,3227
1069,4060
1069,3889
1069,3689
1069,3548
1070,5678
1070,4185
1070,4019
1070,3668
1071,3398
1071,3418
1071,3518
1071,3057
1072,6937
1072,3207
1072,3783
1072,3384
1073,3845
1073,3503
1073,3743
1073,4174
1074,6200
1074,3092
1074,3529
1074,3819
1075,4040
1075,3769
1075,3779
1075,3723
1076,6676
1076,3192
1076,3804
1076,3267
1077,3578
1077,3403
1077,3644
1077,3443
1078,6354
1078,3638
1078,3182
1078,3749
1079,4560
1079,3623
1079,3272
1079,3768
1080,7121
1080,3664
1080,3558
1080,3257
1081,3969
1081,3378
1081,3753
1081,4445
1082,6846
1082,4105
1082,3999
1082,3980
1083,3914
1083,4847
1083,3598
1083,3679
1084,6631
1084,3428
1084,3643
1084,3614
1085,3328
1085,4721
1085,4089
1085,3924
1086,6671
1086,3664
1086,3488
1086,3949
1087,3844
1087,4285
1087,4094
1087,3137
1088,6210
1088,15552
1088,3944
1088,3874
1089,2993
1089,3368
1089,3643
1089,3763
1090,6530
1090,3729
1090,2661
1090,3949
1091,3894
1091,3699
1091,3704
1091,3528
1092,7016
1092,3704
1092,3258
1092,3032
1093,3478
1093,3919
1093,3538
1093,3698
1094,6425
1094,3689
1094,3518
1094,3378
1095,3072
1095,3719
1095,3252
1095,3779
1096,6299
1096,3373
1096,3488
1096,3393
1097,4035
1097,3383
1097,3980
1097,3468
1098,6500
1098,2991
1098,3839
1098,3333
1099,3754
1099,3438
1099,3428
1099,3594
1100,7032
1100,3432
1100,3568
1100,3262
1101,3538
1101,3408
1101,3804
1101,4220
1102,6059
1102,3418
1102,3658
1102,3257
1103,3708
1103,3754
1103,3884
1103,3313
1104,6636
1104,3854
1104,4224
1104,4155
1105,3017
1105,3288
1105,3318
1105,3353
1106,5824
1106,3167
1106,3323
1106,3373
1107,4866
1107,3929
1107,3633
1107,3568
1108,7643
1108,4180
1108,3558
1108,4155
1109,3744
1109,4515
1109,4335
1109,3974
1110,6661
1110,3598
1110,4060
1110,3694
1111,2891
1111,3824
1111,3708
1111,3192
1112,7553
1112,4255
1112,2791
1112,4571
1113,4105
1113,4461
1113,11783
1113,11543
1114,20723
1114,4590
1114,4581
1114,3929
1115,4605
1115,3438
1115,4030
1115,3258
1116,7207
1116,3539
1116,2663
1116,2658
1117,3195
1117,3621
1117,3127
1117,2899
1118,5890
1118,3404
1118,3127
1118,2891
1119,3035
1119,3331
1119,2522
1119,3568
1120,5220
1120,3284
1120,3480
1120,3388
1121,4134
1121,3091
1121,3548
1121,3416
1122,5745
1122,2611
1122,3580
1122,3104
1123,3484
1123,3416
1123,2474
1123,2995
1124,5994
1124,8332
1124,3889
1124,2967
1125,20256
1125,3564
1125,3601
1125,3207
1126,3231
1126,5589
1126,3184
1126,2870
1127,3251
1127,3059
1127,3095
1127,2999
1128,3156
1128,5421
1128,2919
1128,3648
1129,4540
1129,3814
1129,3433
1129,4245
1130,4034
1130,4440
1130,7047
1130,4019
1131,4365
1131,3223
1131,3964
1131,3458
1132,3904
1132,3308
1132,7522
1132,3865
1133,3243
1133,3227
1133,3001
1133,3703
1134,3844
1134,3855
1134,6400
1134,3173
1135,4555
1135,4140
1135,3819
1135,4105
1136,3478
1136,3864
1136,7096
1136,3779
1137,3112
1137,3713
1137,3227
1137,3378
1138,3854
1138,4846
1138,8244
1138,4470
1139,4170
1139,4811
1139,3333
1139,3559
1140,3754
1140,4200
1140,7853
1140,3328
1141,3784
1141,4304
1141,4119
1141,3322
1142,3503
1142,4585
1142,5969
1142,3604
1143,4190
1143,16052
1143,13647
1143,10940
1144,4155
1144,3804
1144,7367
1144,4059
1145,4395
1145,4551
1145,4656
1145,3949
1146,4085
1146,5313
1146,6550
1146,4005
1147,3658
1147,3679
1147,3783
1147,3261
1148,3190
1148,3636
1148,6080
1148,3012
1149,3604
1149,3207
1149,3777
1149,4094
1150,3622
1150,3698
1150,6126
1150,2914
1151,3247
1151,3114
1151,2940
1151,3640
1152,4468
1152,4584
1152,7293
1152,3364
1153,3706
1153,3938
1153,5100
1153,5257
1154,4954
1154,11480
1154,7515
1154,3082
1155,3769
1155,3885
1155,2944
1155,3497
1156,3933
1156,3608
1156,5827
1156,3925
1157,4438
1157,4641
1157,3714
1157,4435
1158,4826
1158,11186
1158,9914
1158,26361
1159,3915
1159,3288
1159,3709
1159,4035
1160,3518
1160,3350
1160,3159
1160,6215
1161,4046
1161,3284
1161,3840
1161,3827
1162,2913
1162,3212
1162,3698
1162,6411
1163,3751
1163,3359
1163,3502
1163,3037
1164,3328
1164,3568
1164,3399
1164,5324
1165,3225
1165,2994
1165,3065
1165,2967
1166,3596
1166,3448
1166,3056
1166,5644
1167,3657
1167,3354
1167,3773
1167,2998
1168,18674
1168,3813
1168,3100
1168,6673
1169,4013
1169,3751
1169,3077
1169,2945
1170,3452
1170,3404
1170,3639
1170,6273
1171,3862
1171,3287
1171,4148
1171,7262
1172,3845
1172,3288
1172,4014
1172,4160
1173,3894
1173,3609
1173,4270
1173,6575
1174,3323
1174,3794
1174,3758
1174,3589
1175,4200
1175,4570
1175,3854
1175,6981
1176,4240
1176,3548
1176,4179
1176,3699
1177,4471
1177,3594
1177,3283
1177,6165
1178,2846
1178,4365
1178,3844
1178,3498
1179,3458
1179,3883
1179,3127
1179,6550
1180,4536
1180,4381
1180,3829
1180,3774
1181,3072
1181,3283
1181,3478
1181,6496
1182,4154
1182,3883
1182,3814
1182,3442
1183,4300
1183,3443
1183,3729
1183,7367
1184,3749
1184,4631
1184,4456
1184,3654
1185,3899
1185,3263
1185,4260
1185,5879
1186,4635
1186,2667
1186,2917
1186,4495
1187,4305
1187,4114
1187,4160
1187,6751
1188,3468
1188,3729
1188,3337
1188,3368
1189,3158
1189,3814
1189,3749
1189,5863
1190,3478
1190,3664
1190,3503
1190,3879
1191,4270
1191,3684
1191,3885
1191,5999
1192,3152
1192,3668
1192,3930
1192,4285
1193,4069
1193,3814
1193,4034
1193,6591
1194,3738
1194,3373
1194,3207
1194,3794
1195,3774
1195,2892
1195,4004
1195,6621
1196,3593
1196,3659
1196,3985
1196,3097
1197,3614
1197,3047
1197,3368
1197,6360
1198,3563
1198,3754
1198,3819
1198,3704
1199,4009
1199,4496
1199,3377
1199,6475
1200,3598
1200,3303
1200,3543
1200,3693
1201,4110
1201,3262
1201,3298
1201,7097
1202,3327
1202,3488
1202,3639
1202,3523
1203,3588
1203,3062
1203,3834
1203,6395
1204,3749
1204,4129
1204,4130
1204,3298
1205,3232
1205,3989
1205,3954
1205,5713
1206,3719
1206,3528
1206,4485
1206,4099
1207,4099
1207,3769
1207,3724
1207,6204
1208,4416
1208,3569
1208,3368
1208,3508
1209,3198
1209,3699
1209,4090
1209,6496
1210,3799
1210,3749
1210,3619
1210,3358
1211,3729
1211,3970
1211,3624
1211,5990
1212,3614
1212,3569
1212,3719
1212,3418
1213,3734
1213,3679
1213,3377
1213,7412
1214,4641
1214,3549
1214,3694
1214,3007
1215,4355
1215,4306
1215,3558
1215,6766
1216,3272
1216,3202
1216,3368
1216,3594
1217,3533
1217,3333
1217,4084
1217,6686
1218,3463
1218,3984
1218,3403
1218,3809
1219,4195
1219,3628
1219,3543
1219,5317
1220,3398
1220,3754
1220,4205
1220,3839
1221,3167
1221,3919
1221,3514
1221,6114
1222,3814
1222,4044
1222,3904
1222,3458
1223,4395
1223,3453
1223,3323
1223,6555
1224,4054
1224,3658
1224,3829
1224,3418
1225,4345
1225,2485
1225,4175
1225,6160
1226,4535
1226,3804
1226,3909
1226,3824
1227,3243
1227,3404
1227,3849
1227,5864
1228,4200
1228,3884
1228,3824
1228,3759
1229,3919
1229,3392
1229,3704
1229,6505
1230,3929
1230,3934
1230,3693
1230,3408
1231,3287
1231,4004
1231,3147
1231,6600
1232,4325
1232,3042
1232,3157
1232,4570
1233,4215
1233,4254
1233,4180
1233,5613
1234,3994
1234,3699
1234,3524
1234,3804
1235,3779
1235,3855
1235,3568
1235,5658
1236,3398
1236,3813
1236,3659
1236,4555
1237,3663
1237,4170
1237,3804
1237,7021
1238,3809
1238,4205
1238,4355
1238,3393
1239,3708
1239,3669
1239,3458
1239,6400
1240,2972
1240,3779
1240,3678
1240,3608
1241,3929
1241,4049
1241,3212
1241,5970
1242,3729
1242,3773
1242,3153
1242,3478
1243,3839
1243,3653
1243,3468
1243,5828
1244,3644
1244,3377
1244,3568
1244,3493
1245,3854
1245,3643
1245,4140
1245,6665
1246,3869
1246,4615
1246,2766
1246,3619
1247,4014
1247,3864
1247,2812
1247,6054
1248,3844
1248,3874
1248,3994
1248,3639
1249,3563
1249,4666
1249,3895
1249,6235
1250,3177
1250,3753
1250,3809
1250,3494
1251,3959
1251,3543
1251,4340
1251,6675
1252,3804
1252,3559
1252,4581
1252,3548
1253,4586
1253,3548
1253,3644
1253,6495
1254,3924
1254,3142
1254,3428
1254,3363
1255,4576
1255,3934
1255,3689
1255,6456
1256,4466
1256,3783
1256,3764
1256,3623
1257,4039
1257,3799
1257,3388
1257,6094
1258,3829
1258,3693
1258,3819
1258,3327
1259,2942
1259,3609
1259,3494
1259,22127
1260,4210
1260,4175
1260,3117
1260,2877
1261,4050
1261,4224
1261,4150
1261,6374
1262,3950
1262,3754
1262,4024
1262,4320
1263,3819
1263,3117
1263,4541
1263,6832
1264,4355
1264,3363
1264,4090
1264,4054
1265,4079
1265,3198
1265,4386
1265,5759
1266,3994
1266,3468
1266,3092
1266,3253
1267,4421
1267,3143
1267,4125
1267,6836
1268,3297
1268,3979
1268,3523
1268,4225
1269,3684
1269,3879
1269,3954
1269,6024
1270,4045
1270,3433
1270,3929
1270,3934
1271,4856
1271,3804
1271,4185
1271,6982
1272,3869
1272,3383
1272,3508
1272,3688
1273,3688
1273,3448
1273,3874
1273,5964
1274,3833
1274,3518
1274,3283
1274,3367
1275,3984
1275,4085
1275,3688
1275,6551
1276,4245
1276,4064
1276,3934
1276,3854
1277,3804
1277,3514
1277,3393
1277,6585
1278,3604
1278,3293
1278,3122
1278,3934
1279,4861
1279,3844
1279,3584
1279,6485
1280,4150
1280,3588
1280,3558
1280,3674
1281,4224
1281,3989
1281,3313
1281,5768
1282,3077
1282,3533
1282,3919
1282,3352
1283,3262
1283,3753
1283,3824
1283,6420
1284,3348
1284,3589
1284,3574
1284,3213
1285,4250
1285,3769
1285,3242
1285,6545
1286,4044
1286,4676
1286,3834
1286,4240
1287,3444
1287,3553
1287,3358
1287,6300
1288,3072
1288,3448
1288,3323
1288,3624
1289,4029
1289,4340
1289,3914
1289,6891
1290,3688
1290,3668
1290,4160
1290,4180
1291,3919
1291,3272
1291,3673
1291,6450
1292,3980
1292,4170
1292,3518
1292,3283
1293,4079
1293,3794
1293,3147
1293,6139
1294,3609
1294,3683
1294,3693
1294,3398
1295,3258
1295,3338
1295,3384
1295,6245
1296,3218
1296,3343
1296,3293
1296,3382
1297,4435
1297,3754
1297,3965
1297,7057
1298,3924
1298,3584
1298,3719
1298,3483
1299,3949
1299,3859
1299,3438
1299,6119
1300,4034
1300,4185
1300,3698
1300,3984
1301,3142
1301,3794
1301,3072
1301,7166
1302,4786
1302,3719
1302,3398
1302,3534
1303,3839
1303,3012
1303,3348
1303,5798
1304,3423
1304,4029
1304,4255
1304,2977
1305,3112
1305,3412
1305,4225
1305,7227
1306,4089
1306,3518
1306,4000
1306,3528
1307,3954
1307,3758
1307,3629
1307,5332
1308,3213
1308,3979
1308,3824
1308,3172
1309,4245
1309,3293
1309,3343
1309,6410
1310,3703
1310,3549
1310,2977
1310,3869
1311,3473
1311,3618
1311,3448
1311,6821
1312,3889
1312,3849
1312,4336
1312,3603
1313,3153
1313,3508
1313,3438
1313,6199
1314,4465
1314,3859
1314,3578
1314,3739
1315,3047
1315,3774
1315,4294
1315,6856
1316,3949
1316,3899
1316,3719
1316,3569
1317,4140
1317,3999
1317,4085
1317,6360
1318,3483
1318,4165
1318,4149
1318,4270
1319,3658
1319,4214
1319,4254
1319,6470
1320,4030
1320,3253
1320,3452
1320,3418
1321,4525
1321,3227
1321,3569
1321,6259
1322,3964
1322,3247
1322,4220
1322,3433
1323,4260
1323,3945
1323,3388
1323,6205
1324,3438
1324,3573
1324,3373
1324,3719
1325,4731
1325,3528
1325,3919
1325,6365
1326,21059
1326,3809
1326,3382
1326,3087
1327,3869
1327,3298
1327,3548
1327,6115
1328,3368
1328,3839
1328,3919
1328,3924
1329,4150
1329,4355
1329,3739
1329,6054
1330,4014
1330,4110
1330,4255
1330,3077
1331,3950
1331,3337
1331,4154
1331,6575
1332,3698
1332,3669
1332,3904
1332,3463
1333,3714
1333,3072
1333,3803
1333,6650
