701,6344
701,3528
701,3132
701,3157
702,3619
702,4450
702,4501
702,3623
703,6118
703,3518
703,3032
703,3292
704,3212
704,3358
704,2987
704,3283
705,5914
705,3709
705,3454
705,2832
706,3954
706,3303
706,4105
706,3648
707,6300
707,3854
707,2842
707,4115
708,3925
708,3629
708,2842
708,4149
709,6786
709,3152
709,3704
709,3233
710,3643
710,3568
710,3433
710,3423
711,6295
711,3448
711,4345
711,3778
712,3939
712,3212
712,3639
712,3864
713,6134
713,3192
713,3924
713,3257
714,4089
714,3363
714,3819
714,3438
715,5537
715,3188
715,3709
715,2997
716,3032
716,4024
716,3738
716,3904
717,3433
717,3398
717,8896
717,3539
718,3674
718,3132
718,3398
718,4025
719,3694
719,3322
719,6375
719,4605
720,3458
720,3834
720,3984
720,3383
721,3639
721,3789
721,6946
721,3167
722,3413
722,3985
722,3283
722,3022
723,3559
723,3623
723,6465
723,3703
724,4085
724,3453
724,3980
724,3753
725,3889
725,3393
725,5483
725,3578
726,3858
726,3498
726,3954
726,4070
727,3362
727,3428
727,6581
727,3498
728,3423
728,3222
728,3433
728,3623
729,3418
729,3708
729,6611
729,3368
730,3549
730,3188
730,4981
730,4325
731,3734
731,3583
731,6921
731,4085
732,3363
732,3654
732,4019
732,3904
733,3845
733,3619
733,6185
733,3448
734,2966
734,3243
734,4100
734,3884
735,3248
735,3704
735,6656
735,3358
736,4059
736,3528
736,4921
736,3834
737,3628
737,4020
737,6284
737,3894
738,4170
738,3063
738,3148
738,3688
739,3623
739,3849
739,6225
739,3769
740,3298
740,3208
740,3137
740,3603
741,3393
741,4089
741,7006
741,3392
742,3703
742,4024
742,3428
742,3853
743,3724
743,3899
743,6866
743,3924
744,3799
744,3533
744,3834
744,3729
745,3939
745,3818
745,5958
745,3593
746,3377
746,3007
746,3287
746,3954
747,3718
747,3398
747,6240
747,3353
748,3628
748,3388
748,3844
748,4085
749,3970
749,3703
749,6280
749,4040
750,3463
750,3964
750,4074
750,3934
751,3432
751,3342
751,6174
751,4020
752,4305
752,3563
752,3533
752,2982
753,3418
753,3568
753,7192
753,3223
754,3528
754,3623
754,4310
754,3298
755,3663
755,3223
755,5758
755,3433
756,2806
756,2871
756,3252
756,3668
757,3634
757,3328
757,7567
757,3819
758,3563
758,4290
758,3989
758,3303
759,3849
759,3603
759,6039
759,3634
760,3578
760,3693
760,3914
760,3417
761,3543
761,3769
761,5543
761,3323
762,3924
762,3708
762,4054
762,3638
763,3283
763,3844
763,7242
763,3834
764,4005
764,3794
764,3769
764,3137
765,3714
765,3799
765,7267
765,3663
766,3298
766,4114
766,3994
766,3347
767,3453
767,4214
767,5769
767,3473
768,3553
768,3372
768,4275
768,3884
769,3518
769,3914
769,6405
769,3208
770,3729
770,3688
770,3308
770,3138
771,3673
771,3854
771,6550
771,3569
772,4275
772,3884
772,3879
772,3728
773,3839
773,3463
773,6254
773,3729
774,3704
774,3808
774,3317
774,3443
775,3994
775,3853
775,6620
775,4209
776,3753
776,4094
776,4034
776,3684
777,3523
777,3884
777,6094
777,3638
778,3789
778,3674
778,3383
778,3148
779,3268
779,3358
779,6655
779,3634
780,3869
780,3558
780,3829
780,3879
781,3674
781,3853
781,6329
781,3910
782,3247
782,3343
782,3533
782,3458
783,4009
783,3724
783,6455
783,4065
784,4315
784,3508
784,3548
784,3804
785,4085
785,3112
785,6204
785,3177
786,3613
786,3624
786,4480
786,3257
787,3799
787,4791
787,7011
787,3288
788,4074
788,3568
788,3789
788,3865
789,3062
789,3669
789,6776
789,3238
790,3282
790,3529
790,3979
790,3048
791,3930
791,3984
791,6460
791,3768
792,3513
792,3508
792,3608
792,3793
793,3673
793,3407
793,6731
793,4130
794,3644
794,3899
794,4090
794,4034
795,3624
795,3849
795,6615
795,3874
796,2962
796,3473
796,3724
796,3393
797,3338
797,3558
797,7322
797,4346
798,3098
798,3257
798,3714
798,3488
799,3554
799,3152
799,6846
799,3397
800,3248
800,3318
800,4259
800,3909
801,3528
801,3844
801,6705
801,3824
802,4525
802,4506
802,3593
802,3498
803,3573
803,3804
803,7533
803,4249
804,4019
804,3729
804,4942
804,3303
805,3869
805,3588
805,6862
805,3744
806,3829
806,3478
806,3708
806,3774
807,3979
807,3929
807,5814
807,3468
808,3644
808,3934
808,4029
808,3678
809,3583
809,3384
809,6369
809,3373
810,3218
810,3468
810,3598
810,3533
811,4159
811,3483
811,7768
811,3478
812,3528
812,3423
812,4506
812,4355
813,3563
813,3824
813,6495
813,3463
814,3383
814,3809
814,3338
814,3684
815,3122
815,3939
815,6665
815,3092
816,4204
816,4039
816,3949
816,3934
817,3623
817,3904
817,6375
817,3317
818,3909
818,3433
818,3383
818,3799
819,3769
819,3814
819,7041
819,3925
820,4030
820,3739
820,3594
820,3468
821,4229
821,3864
821,6089
821,3894
822,3729
822,18206
822,3263
822,3528
823,3308
823,3769
823,6831
823,3894
824,4064
824,3312
824,3974
824,3543
825,3825
825,3363
825,6359
825,3573
826,3363
826,3563
826,3348
826,3373
827,3694
827,3448
827,6916
827,4420
828,4877
828,3588
828,4119
828,3277
829,3724
829,3884
829,5954
829,3448
830,3974
830,3914
830,5227
830,3473
831,3698
831,3749
831,6511
831,3869
832,3833
832,3783
832,3408
832,4014
833,3318
833,3654
833,6636
833,4636
834,3875
834,3082
834,3673
834,3147
835,4119
835,4410
835,6380
835,3914
836,3733
836,3217
836,4285
836,3528
837,4189
837,3328
837,6751
837,3869
838,3934
838,3428
838,3367
838,3363
839,4105
839,3348
839,5609
839,3643
840,4105
840,3593
840,4184
840,3613
841,3207
841,3809
841,7211
841,3994
842,3643
842,3303
842,4189
842,4235
843,3794
843,3392
843,6880
843,3503
844,3257
844,3303
844,3353
844,4150
845,3613
845,4405
845,6671
845,3523
846,3408
846,3347
846,4079
846,4610
847,3578
847,3598
847,5683
847,3798
848,3292
848,3312
848,4145
848,3297
849,3974
849,3433
849,6235
849,3318
850,3513
850,3719
850,3869
850,3113
851,3338
851,4360
851,6766
851,3954
852,3949
852,3473
852,4957
852,3308
853,3950
853,3804
853,5954
853,3769
854,3433
854,3914
854,3688
854,3599
855,3889
855,3137
855,6485
855,3824
856,3137
856,3217
856,3784
856,3453
857,3282
857,3769
857,6420
857,3709
858,3738
858,3438
858,5076
858,4165
859,4074
859,4145
859,6941
859,3658
860,3834
860,3734
860,3082
860,3142
861,3753
861,4194
861,6395
861,4079
862,3829
862,2761
862,4034
862,3939
863,4274
863,3754
863,6740
863,3719
864,3794
864,3388
864,3895
864,3508
865,3337
865,3112
865,5483
865,3433
866,2982
866,3483
866,3824
866,3548
867,3819
867,3689
867,6926
867,4185
868,3458
868,3849
868,3443
868,3223
869,3648
869,3985
869,5914
869,3935
870,3859
870,3863
870,3423
870,3679
871,3333
871,3859
871,6886
871,3724
872,3448
872,3553
872,3102
872,3569
873,4425
873,3999
873,6465
873,4676
874,2822
874,3413
874,4064
874,3618
875,3528
875,3714
875,7026
875,3648
876,3658
876,3990
876,4330
876,3624
877,3673
877,3793
877,7132
877,4109
878,3799
878,3448
878,3402
878,3493
879,4525
879,3508
879,5974
879,3649
880,3889
880,3909
880,4385
880,3528
881,3092
881,3859
881,6084
881,3263
882,3729
882,3559
882,4235
882,3353
883,3578
883,3724
883,6409
883,3779
884,3323
884,4105
884,4650
884,3754
885,4134
885,3768
885,7262
885,3307
886,3569
886,3679
886,3960
886,3348
887,3383
887,3954
887,6621
887,3634
888,4095
888,3398
888,3835
888,3583
889,3944
889,3743
889,6620
889,3564
890,3193
890,3528
890,3633
890,3357
891,3648
891,3854
891,7001
891,3934
892,2992
892,3899
892,3593
892,3539
893,3478
893,3051
893,6701
893,4034
894,3738
894,3373
894,2997
894,4255
895,3408
895,19089
895,6931
895,4240
896,3388
896,3363
896,4110
896,3302
897,3639
897,3448
897,5974
897,3864
898,3589
898,3403
898,2786
898,3192
899,3709
899,2907
899,3724
899,8149
900,3638
900,3523
900,3858
900,2651
901,4250
901,4049
901,3823
901,3518
902,3548
902,3227
902,7593
902,4235
903,4174
903,3819
903,5022
903,4566
904,4551
904,4902
904,10444
904,5011
905,4445
905,3596
905,7649
905,4028
906,3983
906,13752
906,11150
906,13610
907,3594
907,3364
907,3688
907,3311
908,3791
908,3456
908,6245
908,3796
909,3363
909,3287
909,3238
909,3769
910,3630
910,3421
910,6161
910,3118
911,3474
911,2891
911,4005
911,3595
912,3479
912,3163
912,5182
912,2691
913,2834
913,2691
913,3216
913,3488
914,3666
914,3283
914,6441
914,3180
915,3983
915,4816
915,3258
915,6280
916,8394
916,4821
916,13487
916,8855
917,3999
917,3714
917,3543
917,3514
918,4440
918,4085
918,4486
918,9948
919,4441
919,4781
919,4801
919,5413
920,5633
920,4681
920,7733
920,11026
921,4686
921,9903
921,4716
921,13521
922,7353
922,2238
922,2592
922,6020
923,3829
923,3421
923,2398
923,2917
924,3027
924,2716
924,2549
924,4815
925,2492
925,2726
925,3241
925,2292
926,3030
926,3097
926,3511
926,4103
927,2663
927,2590
927,2851
927,2797
928,1829
928,2446
928,2566
928,5138
929,2523
929,2603
929,2760
929,2696
930,3338
930,2473
930,4132
930,4601
931,2747
931,2746
931,3605
931,2499
932,2676
932,2543
932,3705
932,4627
933,2402
933,2486
933,3314
933,2559
934,3655
934,3077
934,2763
934,4159
935,2352
935,3466
935,4005
935,3100
936,3033
936,4406
936,3168
936,6174
937,3300
937,3694
937,3701
937,2922
938,3676
938,3982
938,3893
938,6883
939,4727
939,3515
939,4031
939,3114
940,3431
940,3435
940,4068
940,6267
941,3020
941,3341
941,3332
941,3818
942,3915
942,3675
942,3796
942,6059
943,3621
943,3737
943,3792
943,3136
944,3484
944,3532
944,3672
944,6700
945,3349
945,3382
945,3378
945,12700
946,3315
946,3110
946,3113
946,5715
947,2900
947,3617
947,3208
947,3226
948,2976
948,2886
948,3069
948,5871
949,3239
949,2825
949,3248
949,3550
950,3413
950,3497
950,3070
950,5737
951,3034
951,2847
951,3257
951,3390
952,3600
952,2584
952,3590
952,6201
953,3568
953,3065
953,4330
953,3594
954,3091
954,3292
954,3684
954,5778
955,3434
955,3314
955,3880
955,2433
956,4071
956,3453
956,2988
956,6192
957,3862
957,2797
957,3484
957,3372
958,3533
958,3360
958,3952
958,5948
959,3568
959,3271
959,3773
959,3644
960,3391
960,4254
960,3956
960,5328
961,3408
961,3041
961,3768
961,3323
962,3541
962,3113
962,3906
962,5167
963,3942
963,3172
963,3198
963,3666
964,3845
964,3216
964,3349
964,5658
965,3434
965,3368
965,3550
965,3434
966,3519
966,3876
966,3542
966,5710
967,2998
967,3733
967,3746
967,3622
968,3957
968,3457
968,3764
968,6562
969,3043
969,2762
969,3475
969,2838
970,3564
970,3305
970,4779
970,5252
971,3292
971,3354
971,2744
971,3270
972,3158
972,3119
972,3787
972,5595
973,3123
973,3688
973,3911
973,3065
974,3501
974,3448
974,4032
974,5142
975,2705
975,3052
975,3336
975,3645
976,2988
976,3199
976,3729
976,6018
977,3680
977,3051
977,3425
977,3960
978,3113
978,3216
978,3386
978,6695
979,3074
979,2966
979,2882
979,3693
980,2847
980,3799
980,3872
980,5622
981,3390
981,3292
981,4303
981,3694
982,2553
982,3140
982,3408
982,5769
983,3328
983,2935
983,2917
983,3123
984,2562
984,3092
984,3252
984,4932
985,3256
985,3505
985,3987
985,3542
986,2663
986,2819
986,3073
986,6054
987,3109
987,3271
987,3661
987,3163
988,4085
988,3354
988,3452
988,3871
989,2941
989,4185
989,8229
989,3222
990,5362
990,3744
990,3950
990,3919
991,3514
991,3538
991,6906
991,3283
992,3758
992,4109
992,4320
992,3659
993,3693
993,4084
993,6505
993,3613
994,4485
994,4039
994,2742
994,3358
995,4069
995,3734
995,6750
995,3799
996,3589
996,3668
996,3919
996,3728
997,3683
997,3839
997,7222
997,4250
998,4155
998,3683
998,4004
998,4470
999,3593
999,2901
999,7232
999,4104
1000,3955
1000,3533
1000,4611
1000,3292
1001,4244
1001,3528
1001,6038
1001,3187
1002,4286
1002,3213
1002,3021
1002,3288
1003,4425
1003,3723
1003,6355
1003,3813
1004,3684
1004,3473
1004,2736
1004,3949
1005,3759
1005,4154
1005,7186
1005,3774
1006,3708
1006,4040
1006,2997
1006,3899
1007,3653
1007,3598
1007,6645
1007,3779
1008,3434
1008,3989
1008,4099
1008,4019
1009,3674
1009,4064
1009,6872
1009,4500
1010,3794
1010,3568
1010,3879
1010,3924
1011,4065
1011,3603
1011,6409
1011,3558
1012,3984
1012,3308
1012,3874
1012,3563
1013,3609
1013,3528
1013,7167
1013,4024
1014,4089
1014,3222
1014,3553
1014,3639
1015,4230
1015,3859
1015,7186
1015,3358
1016,3112
1016,3073
1016,4040
1016,3448
1017,3934
1017,3875
1017,6204
1017,3328
1018,3422
1018,3809
1018,3945
1018,3789
1019,3579
1019,3393
1019,6525
1019,4320
1020,4119
1020,3934
1020,3438
1020,3302
1021,3528
1021,4049
1021,6425
1021,3498
1022,3714
1022,3448
1022,3839
1022,3508
1023,4635
1023,4611
1023,6711
1023,3593
1024,3583
1024,3593
1024,3899
1024,3668
1025,3734
1025,3363
1025,6540
1025,3218
1026,3393
1026,3679
1026,3618
1026,3794
1027,3508
1027,3608
1027,4871
1027,3803
1028,3167
1028,4075
1028,3944
1028,3308
1029,3804
1029,3684
1029,6184
1029,3694
1030,3799
1030,3698
1030,3603
1030,2701
1031,4415
1031,3939
1031,6010
1031,3047
1032,3668
1032,3959
1032,3613
1032,3338
1033,3643
1033,3673
1033,6966
1033,3985
1034,3408
1034,3509
1034,2971
1034,3162
1035,3643
1035,3769
1035,6866
1035,4014
1036,2937
1036,3568
1036,3112
1036,3869
1037,2987
1037,4140
1037,7703
1037,2952
1038,4736
1038,3603
1038,3328
1038,3438
1039,3563
1039,3774
1039,6746
1039,3027
1040,3342
1040,3538
1040,3719
1040,4060
1041,3593
1041,3463
1041,6435
1041,3473
1042,3363
1042,3789
1042,4054
1042,4410
1043,3824
1043,3804
1043,8204
1043,4144
1044,4039
1044,4360
1044,3814
1044,3342
1045,4290
1045,3478
1045,6816
1045,4451
1046,4294
1046,3623
1046,3980
1046,3513
1047,3919
1047,3769
1047,6565
1047,3679
1048,3608
1048,3363
1048,3142
1048,3242
1049,3097
1049,3227
1049,5829
1049,3899
1050,3489
1050,3362
1050,2972
1050,2751
1051,5136
1051,3669
1051,6690
1051,3874
1052,3042
1052,3668
1052,4265
1052,3202
1053,3047
1053,3778
1053,5593
1053,3668
1054,3103
1054,3077
1054,4245
1054,4049
1055,4455
1055,4105
1055,7097
1055,3327
1056,3904
1056,3683
1056,3358
1056,3332
1057,3473
1057,3708
1057,6881
1057,4245
1058,3428
1058,3914
1058,3668
1058,3614
1059,3689
1059,3503
1059,6615
1059,3113
1060,3578
1060,4270
1060,4059
1060,3864
1061,3798
1061,4089
1061,5708
1061,3472
1062,3965
1062,3398
1062,3794
1062,3788
1063,3343
1063,4129
1063,5888
1063,3428
1064,3799
1064,3794
1064,3538
1064,3699
1065,3904
1065,3824
1065,6455
1065,4010
1066,3292
1066,3628
1066,3764
1066,3558
1067,3233
1067,3588
1067,6645
1067,4034
1068,3559
1068,4054
1068,3603
1068,3173
1069,3383
1069,3443
1069,6129
1069,4095
1070,3394
1070,3784
1070,4080
1070,3969
1071,3884
1071,4045
1071,6190
1071,3443
1072,3543
1072,4135
1072,3333
1072,4094
1073,3648
1073,3338
1073,6765
1073,3262
1074,3949
1074,3759
1074,4005
1074,3413
1075,4265
1075,3417
1075,5443
1075,3279
1076,2708
1076,3123
1076,2900
1076,2374
1077,3195
1077,3965
1077,6147
1077,2865
1078,3421
1078,3137
1078,3443
1078,3167
1079,3119
1079,3435
1079,5225
1079,3336
1080,3408
1080,3038
1080,2802
1080,3346
1081,2681
1081,3074
1081,5506
1081,3127
1082,2636
1082,3479
1082,4104
1082,3007
1083,2660
1083,3973
1083,5221
1083,3422
1084,4059
1084,2668
1084,4300
1084,4160
1085,3829
1085,3879
1085,6575
1085,4089
1086,3894
1086,3974
1086,3513
1086,3623
1087,4120
1087,3924
1087,7172
1087,3423
1088,2857
1088,3579
1088,3208
1088,4109
1089,3473
1089,3608
1089,8349
1089,3553
1090,3784
1090,3218
1090,4090
1090,3544
1091,4080
1091,3367
1091,6906
1091,3974
1092,3673
1092,3473
1092,3809
1092,3854
1093,3924
1093,3834
1093,6289
1093,3813
1094,3899
1094,3137
1094,3263
1094,3173
1095,3584
1095,3508
1095,6675
1095,3358
1096,3327
1096,3328
1096,3653
1096,3328
1097,3954
1097,3698
1097,6124
1097,3363
1098,3172
1098,3809
1098,3222
1098,2957
1099,3828
1099,3633
1099,6450
1099,3805
1100,3302
1100,4245
1100,3518
1100,4245
1101,3849
1101,3779
1101,6971
1101,3252
1102,4456
1102,3393
1102,3332
1102,3468
1103,3207
1103,3383
1103,6962
1103,4034
1104,4786
1104,3513
1104,3504
1104,3849
1105,3714
1105,4320
1105,6645
1105,3849
1106,3488
1106,3618
1106,4070
1106,3658
1107,3558
1107,3453
1107,5729
1107,3458
1108,3583
1108,3713
1108,4070
1108,3322
1109,3588
1109,3734
1109,7737
1109,4235
1110,4149
1110,3508
1110,3619
1110,3578
1111,3072
1111,3182
1111,6851
1111,3724
1112,4049
1112,3528
1112,3758
1112,3814
1113,3504
1113,3253
1113,6560
1113,3358
1114,3027
1114,3563
1114,3578
1114,3393
1115,3082
1115,3834
1115,7202
1115,3122
1116,3373
1116,2806
1116,3218
1116,3017
1117,3282
1117,3438
1117,6766
1117,3688
1118,3558
1118,3103
1118,3784
1118,3317
1119,3703
1119,3438
1119,7082
1119,4856
1120,3809
1120,3804
1120,4110
1120,3162
1121,3709
1121,3147
1121,6349
1121,3593
1122,3182
1122,3373
1122,3669
1122,3543
1123,3859
1123,3128
1123,7598
1123,3348
1124,4110
1124,3553
1124,3934
1124,4025
1125,3663
1125,3223
1125,7041
1125,3784
1126,4069
1126,3343
1126,3053
1126,4265
1127,4325
1127,3603
1127,6390
1127,4415
1128,4325
1128,3423
1128,4110
1128,4456
1129,3874
1129,3649
1129,6861
1129,4105
1130,3188
1130,4205
1130,4496
1130,3458
1131,4175
1131,3588
1131,7112
1131,4014
1132,4575
1132,3939
1132,4204
1132,4044
1133,3513
1133,3919
1133,6245
1133,3884
1134,4180
1134,3659
1134,3262
1134,3549
1135,3317
1135,3924
1135,6039
1135,3412
1136,3708
1136,3523
1136,4215
1136,2872
1137,3879
1137,3518
1137,6160
1137,3694
1138,3423
1138,3578
1138,3884
1138,3362
1139,4150
1139,3648
1139,6300
1139,4084
1140,4020
1140,4625
1140,4155
1140,4104
1141,3709
1141,3819
1141,6209
1141,3559
1142,3463
1142,4164
1142,3955
1142,3618
1143,3683
1143,3688
1143,6947
1143,4831
1144,2791
1144,3994
1144,4446
1144,3959
1145,3658
1145,3458
1145,6976
1145,3177
1146,3624
1146,4084
1146,4160
1146,3879
1147,3929
1147,3403
1147,5678
1147,3483
1148,3478
1148,3703
1148,5283
1148,3723
1149,3939
1149,3598
1149,6219
1149,3949
1150,4069
1150,3594
1150,4400
1150,3754
1151,3348
1151,3227
1151,6424
1151,3202
1152,3453
1152,3484
1152,3288
1152,3554
1153,3232
1153,3348
1153,6559
1153,3768
1154,3764
1154,3869
1154,3308
1154,3694
1155,3408
1155,3674
1155,7036
1155,3835
1156,3843
1156,3483
1156,2932
1156,3618
1157,4095
1157,4080
1157,6851
1157,4189
1158,2832
1158,3824
1158,3734
1158,3558
1159,3629
1159,3708
1159,5878
1159,3739
1160,3734
1160,4054
1160,3894
1160,3889
1161,2891
1161,3869
1161,6770
1161,3699
1162,4270
1162,3864
1162,3929
1162,3563
1163,3177
1163,3934
1163,6039
1163,3709
1164,3347
1164,3227
1164,3663
1164,4245
1165,3589
1165,3798
1165,7959
1165,3218
1166,3739
1166,3748
1166,3960
1166,3769
1167,3553
1167,4039
1167,7092
1167,3864
1168,3784
1168,3544
1168,4876
1168,3903
1169,3323
1169,3368
1169,6695
1169,3448
1170,4170
1170,3258
1170,3980
1170,4035
1171,3538
1171,3864
1171,6135
1171,4149
1172,4120
1172,3809
1172,4636
1172,3724
1173,3317
1173,4210
1173,6475
1173,3283
1174,4491
1174,3343
1174,2742
1174,3929
1175,3443
1175,3869
1175,9171
1175,5061
1176,5367
1176,3663
1176,5207
1176,3658
1177,4059
1177,4436
1177,8435
1177,3950
1178,3343
1178,3949
1178,3659
1178,4741
1179,4326
1179,4009
1179,27087
1179,5813
1180,21142
1180,6009
1180,3541
1180,2882
1181,3617
1181,3577
1181,6607
1181,4161
1182,3911
1182,3279
1182,5132
1182,3381
1183,3158
1183,3541
1183,5782
1183,3230
1184,4205
1184,3590
1184,3799
1184,3042
1185,3381
1185,3282
1185,7003
1185,3083
1186,3234
1186,2990
1186,3186
1186,3912
1187,3760
1187,3234
1187,6394
1187,3960
1188,3056
1188,3676
1188,2913
1188,3047
1189,4555
1189,3368
1189,6481
1189,3514
1190,4054
1190,3538
1190,3689
1190,4936
1191,3519
1191,3919
1191,7162
1191,4205
1192,3583
1192,3478
1192,3778
1192,3733
1193,4029
1193,3533
1193,6455
1193,3874
1194,3643
1194,3899
1194,3553
1194,4751
1195,3764
1195,4140
1195,6039
1195,4215
1196,3092
1196,3543
1196,8450
1196,3504
1197,4480
1197,3798
1197,3549
1197,3483
1198,3589
1198,3508
1198,6114
1198,3433
1199,3523
1199,3543
1199,3448
1199,3879
1200,3754
1200,3628
1200,6791
1200,3613
1201,3849
1201,4220
1201,3829
1201,4791
1202,4114
1202,3338
1202,7883
1202,2817
1203,4150
1203,4150
1203,8966
1203,3458
1204,3348
1204,3372
1204,4546
1204,4099
1205,4381
1205,3473
1205,7141
1205,3403
1206,3929
1206,3915
1206,3934
1206,3408
1207,3243
1207,3789
1207,7323
1207,3859
1208,3564
1208,3462
1208,3638
1208,3484
1209,2882
1209,2992
1209,5863
1209,3037
1210,3598
1210,3262
1210,2927
1210,3543
1211,3613
1211,4044
1211,6906
1211,3759
1212,2837
1212,3573
1212,4165
1212,4235
1213,3153
1213,3508
1213,6390
1213,4030
1214,3623
1214,3463
1214,4015
1214,4220
1215,3633
1215,3729
1215,6369
1215,3283
1216,4540
1216,3338
1216,4330
1216,3498
1217,3678
1217,4510
1217,7402
1217,4601
1218,4230
1218,3413
1218,3679
1218,3568
1219,3604
1219,4385
1219,6681
1219,3143
1220,3579
1220,3212
1220,3277
1220,4009
1221,4550
1221,3458
1221,7066
1221,3984
1222,3558
1222,3753
1222,3438
1222,3603
1223,3965
1223,3894
1223,5708
1223,3954
1224,3618
1224,3588
1224,3533
1224,4325
1225,3503
1225,3894
1225,7357
1225,4235
1226,3929
1226,3242
1226,3317
1226,3949
1227,4691
1227,4140
1227,6706
1227,3828
1228,3869
1228,3398
1228,2821
1228,4400
1229,3273
1229,3233
1229,7392
1229,3388
1230,3754
1230,3583
1230,4375
1230,3087
1231,4020
1231,3589
1231,5302
1231,3984
1232,3493
1232,4020
1232,3899
1232,3448
1233,3689
1233,3082
1233,6765
1233,3799
1234,4906
1234,3272
1234,4230
1234,4169
1235,3799
1235,3367
1235,5978
1235,3292
1236,4175
1236,3709
1236,3348
1236,4045
1237,3358
1237,3413
1237,6049
1237,3223
1238,3508
1238,3313
1238,2921
1238,3087
1239,4119
1239,4190
1239,5924
1239,3097
1240,3373
1240,3894
1240,3949
1240,4390
1241,4080
1241,3754
1241,6610
1241,3383
1242,3989
1242,3538
1242,4230
1242,2967
1243,3433
1243,3653
1243,6696
1243,3222
1244,3939
1244,3859
1244,3198
1244,4130
1245,4380
1245,4029
1245,7197
1245,3177
1246,3468
1246,3924
1246,3147
1246,3779
1247,3613
1247,4124
1247,6149
1247,4501
1248,3473
1248,3548
1248,4149
1248,3353
1249,4069
1249,3588
1249,6124
1249,3132
1250,3002
1250,3302
1250,2977
1250,3573
1251,4761
1251,3203
1251,5869
1251,3739
1252,3879
1252,3418
1252,4736
1252,3683
1253,3829
1253,3649
1253,6465
1253,4380
1254,3829
1254,3784
1254,3839
1254,3743
1255,3303
1255,3503
1255,3263
1255,8124
1256,3563
1256,3107
1256,3965
1256,3128
1257,3513
1257,2761
1257,3733
1257,6239
1258,3502
1258,3388
1258,4660
1258,4260
1259,3729
1259,3553
1259,3267
1259,6861
1260,4054
1260,3533
1260,3062
1260,3569
1261,3453
1261,3749
1261,4826
1261,3734
1262,3924
1262,3634
1262,4200
1262,9897
1263,3699
1263,3288
1263,4781
1263,4541
1264,4430
1264,4240
1264,9933
1264,4922
1265,4836
1265,4901
1265,5248
1265,4687
1266,4360
1266,3789
1266,3027
1266,10830
1267,4140
1267,3669
1267,3337
1267,3955
1268,4460
1268,4214
1268,4366
1268,8956
1269,15155
1269,12494
1269,11647
1269,2823
1270,2676
1270,2782
1270,3799
1270,5348
1271,2779
1271,2659
1271,3298
1271,3000
1272,2620
1272,2586
1272,2915
1272,4540
1273,2817
1273,2518
1273,1764
1273,2461
1274,2363
1274,2288
1274,2288
1274,3654
1275,2262
1275,2062
1275,2566
1275,2498
1276,2393
1276,2677
1276,2295
1276,4059
1277,2556
1277,2233
1277,2020
1277,2053
1278,2769
1278,2228
1278,2483
1278,3549
1279,6738
1279,5024
1279,3415
1279,3361
1280,2223
1280,2335
1280,5690
1280,2895
1281,2691
1281,2351
1281,2160
1281,3017
1282,3125
1282,2823
1282,5192
1282,2574
1283,3555
1283,3170
1283,14166
1283,13279
1284,10059
1284,11146
1284,8496
1284,3918
1285,2855
1285,2533
1285,2979
1285,3978
1286,4446
1286,3916
1286,7802
1286,3207
1287,3572
1287,3184
1287,3291
1287,3536
1288,2574
1288,3304
1288,5693
1288,3235
1289,3039
1289,3128
1289,3039
1289,2810
1290,2999
1290,3268
1290,4855
1290,2930
1291,2843
1291,2963
1291,3215
1291,3092
1292,2891
1292,3095
1292,5986
1292,2851
1293,2791
1293,3375
1293,3668
1293,2999
1294,3075
1294,2779
1294,6631
1294,2743
1295,3043
1295,2565
1295,2979
1295,3881
1296,2959
1296,2538
1296,5344
1296,3276
1297,2999
1297,3512
1297,3532
1297,2670
1298,3031
1298,2822
1298,5582
1298,3380
1299,3581
1299,3235
1299,2948
1299,3756
1300,3773
1300,3155
1300,5706
1300,3306
1301,2861
1301,3167
1301,3336
1301,3425
1302,4619
1302,3956
1302,6620
1302,3092
1303,2940
1303,3274
1303,3224
1303,3479
1304,3252
1304,3047
1304,5092
1304,3591
1305,3425
1305,3284
1305,3547
1305,3581
1306,3546
1306,3310
1306,6539
1306,3324
1307,3390
1307,3523
1307,3768
1307,3158
1308,4820
1308,3439
1308,5600
1308,3889
1309,3421
1309,3840
1309,4945
1309,3212
1310,4098
1310,3288
1310,6299
1310,4161
1311,3421
1311,3867
1311,3113
1311,3550
1312,3372
1312,3520
1312,6255
1312,3774
1313,4009
1313,3884
1313,4861
1313,4029
1314,3949
1314,3783
1314,5864
1314,3899
1315,3729
1315,3733
1315,4119
1315,4189
1316,4521
1316,4330
1316,6115
1316,4140
1317,3488
1317,3523
1317,3443
1317,3594
1318,3773
1318,4054
1318,6385
1318,3353
1319,3023
1319,4095
1319,3853
1319,3945
1320,3773
1320,3714
1320,6790
1320,3157
1321,3733
1321,3533
1321,3994
1321,3743
1322,3433
1322,3628
1322,6360
1322,4054
1323,3288
1323,3268
1323,3273
1323,3017
1324,3613
1324,3904
1324,7331
1324,3528
1325,4044
1325,3333
1325,3884
1325,3112
1326,4315
1326,4004
1326,6886
1326,3969
1327,3268
1327,4064
1327,4134
1327,2761
1328,3648
1328,4345
1328,6836
1328,3312
1329,3613
1329,3609
1329,3853
1329,4565
1330,4240
1330,3994
1330,5909
1330,3398
1331,4110
1331,3999
1331,3133
1331,4420
1332,3834
1332,4114
1332,7367
1332,3278
1333,3563
1333,3628
1333,3849
1333,3342
