678,3438
680,6145
679,3393
680,3749
679,4034
681,3202
680,3498
681,3613
680,3503
682,6134
681,3674
682,3263
681,3639
683,3413
682,3303
683,4140
682,3603
684,5699
683,3167
684,3358
683,2985
685,3586
684,3190
685,3065
684,3096
686,5136
685,3024
686,3720
685,2958
687,4026
686,3180
687,2779
686,2789
688,5377
687,2895
688,2816
687,2932
689,2895
688,2868
689,2896
688,2963
690,5475
689,3230
690,3426
689,2726
691,3158
690,3150
691,2762
690,3034
692,5306
691,3087
692,3738
691,3582
693,3042
692,3167
693,3234
692,3377
694,6209
693,3298
694,3213
693,3683
695,3904
694,3624
695,3523
694,3037
696,5934
695,2897
696,3388
695,3614
697,3147
696,3198
697,2977
696,3848
698,6240
697,4039
698,2851
697,4094
699,3579
698,3308
699,3112
698,4059
700,5884
699,2951
700,3458
699,3388
701,3734
700,3538
701,4150
700,3724
702,5518
701,3158
702,3278
701,3628
703,2766
702,3403
703,3498
702,3298
704,6184
703,3503
704,3333
703,3283
705,3137
704,3904
705,3348
704,3217
706,5643
705,3393
706,3228
705,3934
707,3087
706,2727
707,3458
706,3769
708,6019
707,4080
708,3053
707,3503
709,3242
708,3508
709,3944
708,3598
710,5913
709,3574
710,3713
709,3182
711,4591
710,2897
711,4125
710,3578
712,5939
711,3573
712,3187
711,3268
713,3524
712,3127
713,3142
712,3001
714,6024
713,3718
714,3042
713,3598
715,4060
714,3468
715,3273
714,3323
716,6270
715,3728
716,3593
715,3723
717,3734
716,4084
717,3604
716,3408
718,5648
717,3679
718,3553
717,3624
719,3869
718,3268
719,3494
718,3443
720,6640
719,3347
720,3934
719,3964
721,3834
720,3473
721,4436
720,4255
722,6791
721,3432
722,3297
721,3658
723,3332
722,3883
723,3258
722,3288
724,6284
723,3488
724,2797
723,2897
725,3979
724,3513
725,3343
724,3839
726,6470
725,2811
726,3578
725,3498
727,3232
726,3628
727,3158
726,3704
728,5808
727,3042
728,3534
727,3598
729,3463
728,3703
729,3047
728,3338
730,6374
729,3243
730,3002
729,3297
731,3172
730,3127
731,2947
730,3804
732,5759
731,3292
732,3944
731,3408
733,3433
732,3213
733,3077
732,3653
734,6390
733,3528
734,3262
733,3333
735,2787
734,3523
735,3087
734,3514
736,5753
735,3258
736,3728
735,3072
737,3368
736,4792
737,3493
736,3578
738,6360
737,3328
738,3183
737,3423
739,3123
738,3418
739,3228
738,3478
740,5553
739,4260
740,3273
739,3182
741,3553
740,3613
741,3553
740,3177
742,5979
741,3077
742,2901
741,3799
743,3328
742,3082
743,4114
742,4119
744,6159
743,3343
744,3633
743,2717
745,3303
744,3588
745,3222
744,2772
746,5928
745,3543
746,4089
745,3032
747,3222
746,3718
747,3293
746,4426
748,6495
747,2696
748,3553
747,3067
749,3252
748,3142
749,3523
748,3929
750,6160
749,3739
750,3247
749,4014
751,2650
750,3484
751,3248
750,3457
752,5563
751,3538
752,2963
751,2851
753,3007
752,3096
753,2824
752,3488
754,5982
753,3105
754,2935
753,2824
755,3271
754,2785
755,2909
754,3153
756,5507
755,2967
756,2891
755,3381
757,2793
756,3269
757,2922
756,3155
758,4245
757,4259
758,4428
757,2744
759,2864
758,3760
759,3787
758,6717
760,3474
759,3551
760,3207
759,3211
761,3488
760,3115
761,2948
760,31072
762,9256
761,15817
762,10559
761,4436
763,3237
762,4050
763,3433
762,7938
764,3373
763,4957
764,2982
763,3855
765,3468
764,3563
765,4385
764,6721
766,4300
765,3412
766,4370
765,3894
767,3879
766,3673
767,3774
766,6350
768,4080
767,3671
768,2459
767,3550
769,3412
768,3318
769,3902
768,6320
770,2740
769,3350
770,3404
769,3270
771,3448
770,3288
771,3456
770,7159
772,3809
771,5087
772,4433
771,3990
773,8242
772,4517
773,2886
772,7871
774,3751
773,3340
774,4397
773,3319
775,3319
774,3479
775,3132
774,6063
776,2838
775,2677
776,3484
775,3836
777,3283
776,23641
777,11716
776,26507
778,5208
777,4718
778,3012
777,3586
779,2819
778,2601
779,4473
778,5417
780,4201
779,3007
780,3091
779,3421
781,3257
780,3145
781,3030
780,5809
782,3569
781,3408
782,2989
781,2985
783,2762
782,2971
783,3248
782,6179
784,3408
783,3283
784,2833
783,3091
785,3243
784,3800
785,3667
784,6107
786,3239
785,3577
786,2918
785,3368
787,3929
786,3107
787,3103
786,5768
788,3403
787,4566
788,3699
787,4174
789,3258
788,3683
789,3558
788,6229
790,3303
789,3819
790,4120
789,4300
791,3222
790,3503
791,3382
790,7668
792,3168
791,3237
792,3498
791,3579
793,4150
792,3509
793,4145
792,6631
794,3198
793,3333
794,3182
793,3608
795,3623
794,3759
795,3403
794,6435
796,3223
795,2428
796,2958
795,2971
797,3158
796,3083
797,3703
796,5670
798,3471
797,2672
798,3760
797,2664
799,2530
798,2908
799,3532
798,5715
800,4593
799,3880
800,3701
799,4704
801,4272
800,3853
801,3087
800,7137
802,3528
801,6058
802,4825
801,5283
803,4459
802,5395
803,9239
802,3315
804,3265
803,4236
804,4486
803,3787
805,3020
804,2574
805,19378
804,4794
806,10690
805,3195
806,2363
805,2660
807,2113
806,1930
807,4006
806,2513
808,2459
807,2824
808,2240
807,2303
809,2434
808,2594
809,4395
808,2055
810,1950
809,2150
810,2218
809,2984
811,2052
810,2540
811,3929
810,2864
812,2330
811,2481
812,2879
811,2303
813,2238
812,2223
813,4270
812,2556
814,2211
813,2579
814,2110
813,2256
815,2464
814,2452
815,5512
814,2754
816,2907
815,2891
816,3540
815,2746
817,2814
816,3480
817,4627
816,2982
818,3633
817,3841
818,3340
817,3099
819,3432
818,3500
819,5252
818,3224
820,2798
819,3063
820,2975
819,3232
821,2317
820,3176
821,4655
820,3239
822,3524
821,2959
822,2329
821,3051
823,2830
822,3304
823,5020
822,2658
824,2742
823,2766
824,3576
823,2847
825,3087
824,2923
825,5216
824,3649
826,3348
825,2967
826,2771
825,3392
827,2939
826,3568
827,5230
826,3862
828,4143
827,2807
828,3332
827,3484
829,3351
828,3256
829,5697
828,3341
830,3092
829,7230
830,4134
829,3577
831,2905
830,2998
831,6197
830,3564
832,3493
831,3498
832,3328
831,2984
833,2828
832,3251
833,6370
832,3154
834,2908
833,3461
834,3639
833,3284
835,4214
834,2686
835,5836
834,3328
836,3359
835,4188
836,3448
835,3403
837,2998
836,3625
837,5501
836,3875
838,3452
837,2901
838,3177
837,3478
839,3230
838,3127
839,5440
838,2891
840,2726
839,3489
840,3087
839,2900
841,3145
840,3589
841,7186
840,2687
842,3794
841,3693
842,4245
841,3779
843,3268
842,3694
843,6405
842,3423
844,3363
843,3784
844,3598
843,3704
845,3387
844,3724
845,5413
844,3809
846,3408
845,4089
846,3754
845,3448
847,3047
846,3448
847,6059
846,3373
848,3027
847,3283
848,3994
847,4195
849,3809
848,3558
849,6139
848,3538
850,4626
849,3589
850,3117
849,4114
851,3202
850,4175
851,5879
850,3929
852,3638
851,4225
852,3308
851,3583
853,4125
852,3212
853,6068
852,3248
854,3623
853,3293
854,3473
853,3553
855,3558
854,3823
855,5749
854,4115
856,4180
855,3923
856,3794
855,3874
857,3734
856,4300
857,5438
856,3528
858,4260
857,3799
858,3834
857,3433
859,3363
858,3287
859,6441
858,3819
860,3868
859,3668
860,4651
859,3402
861,3182
860,3723
861,5668
860,3758
862,3292
861,3202
862,4010
861,3182
863,3949
862,4064
863,6240
862,4456
864,3603
863,3513
864,3473
863,3749
865,3929
864,3549
865,5994
864,3739
866,3378
865,3553
866,3663
865,3794
867,3729
866,3845
867,6429
866,3618
868,3042
867,3368
868,3588
867,3508
869,3307
868,3543
869,6109
868,3845
870,3659
869,3929
870,4004
869,3092
871,3192
870,3869
871,6540
870,3689
872,3288
871,3603
872,3282
871,3879
873,3268
872,3699
873,6415
872,3794
874,3929
873,4105
874,3372
873,3418
875,3212
874,4671
875,6916
874,3418
876,3638
875,3683
876,4034
875,3268
877,4836
876,3959
877,6325
876,3353
878,3388
877,3598
878,2907
877,3949
879,4060
878,3007
879,5593
878,3558
880,3613
879,4034
880,3378
879,3388
881,3548
880,3438
881,5809
880,3488
882,3763
881,4049
882,4259
881,3393
883,3689
882,3724
883,6244
882,3814
884,2866
883,4014
884,3263
883,3764
885,3388
884,3167
885,6290
884,3503
886,3799
885,3589
886,2957
885,3744
887,3443
886,3784
887,5377
886,3954
888,3718
887,3774
888,3473
887,3278
889,3519
888,3654
889,6469
888,4015
890,3162
889,3252
890,3388
889,3864
891,3473
890,3794
891,6365
890,3794
892,3814
891,4060
892,3363
891,3719
893,3663
892,3803
893,6199
892,3588
894,3323
893,3403
894,3674
893,3919
895,3639
894,3453
895,5523
894,3037
896,3488
895,3333
896,3282
895,3428
897,2997
896,4029
897,6665
896,4065
898,3579
897,3739
898,3333
897,3588
899,3744
898,3613
899,5844
898,3634
900,3484
899,3322
900,4064
899,4165
901,4044
900,4846
901,6009
900,3383
902,3187
901,3854
902,3548
901,3789
903,3137
902,3498
903,5904
902,3959
904,3960
903,3222
904,2897
903,3619
905,3468
904,3613
905,6676
904,3212
906,3358
905,3093
906,3218
905,4034
907,3448
906,4079
907,6259
906,3604
908,3813
907,3728
908,4024
907,3608
909,3598
908,4205
909,6290
908,3493
910,3913
909,4130
910,3568
909,3152
911,3483
910,3473
911,6114
910,3394
912,3478
911,3518
912,2827
911,3823
913,2817
912,3794
913,5859
912,4420
914,3393
913,3333
914,3378
913,3458
915,3854
914,3548
915,5438
914,3062
916,3252
915,3423
916,3484
915,3674
917,3338
916,4520
917,6315
916,4054
918,3949
917,3423
918,3438
917,3859
919,3358
918,4275
919,6089
918,2972
920,3759
919,3728
920,3539
919,4626
921,3683
920,3673
921,5988
920,3237
922,4120
921,3683
922,3302
921,4080
923,3263
922,4365
923,6179
922,3964
924,4390
923,3794
924,3788
923,3153
925,3187
924,3568
925,6625
924,4079
926,3247
925,3654
926,3273
925,3102
927,3839
926,3673
927,6150
926,3403
928,4375
927,3934
928,3223
927,3869
929,3849
928,3724
929,6515
928,3758
930,3688
929,3222
930,3694
929,3794
931,4065
930,3744
931,6535
930,4174
932,3729
931,3689
932,3653
931,3623
933,3428
932,3283
933,6585
932,4094
934,4070
933,3508
934,3744
933,3743
935,3624
934,4074
935,6741
934,3293
936,3543
935,3198
936,3559
935,3909
937,3443
936,3223
937,6379
936,3608
938,3688
937,3017
938,3869
937,3413
939,4576
938,4029
939,6009
938,3464
940,3594
939,3999
940,3919
939,3513
941,3939
940,3704
941,7442
940,2681
942,3403
941,3999
942,4635
941,3809
943,3623
942,3984
943,6124
942,3603
944,3239
943,2914
944,3813
943,3559
945,3150
944,3710
945,5609
944,3305
946,3021
945,3943
946,3751
945,3128
947,3288
946,2665
947,5301
946,3724
948,3262
947,3875
948,3345
947,3625
949,3087
948,3082
949,5542
948,3225
950,3056
949,3640
950,3362
949,2526
951,2959
950,3207
951,5911
950,2816
952,3559
951,3528
952,3216
951,3719
953,3096
952,4034
953,5849
952,4139
954,3829
953,4220
954,3673
953,3658
955,3839
954,3904
955,6409
954,3894
956,3844
955,3608
956,3728
955,3628
957,3819
956,4667
957,6134
956,4310
958,4095
957,3709
958,3865
957,4470
959,3458
958,3859
959,5954
958,3664
960,3263
959,3763
960,3408
959,3498
961,3553
960,3919
961,6279
960,3718
962,3528
961,3092
962,3568
961,3142
963,3634
962,3599
963,6289
962,3338
964,3247
963,3493
964,3808
963,3859
965,3423
964,4100
965,6320
964,3157
966,4386
965,4069
966,3473
965,3759
967,4144
966,3583
967,40408
966,3944
968,3879
967,3668
968,3778
967,3634
969,3558
968,4421
969,6987
968,3724
970,3202
969,3027
970,3393
969,3163
971,3333
970,3649
971,6525
970,3679
972,3874
971,4060
972,3223
971,3548
973,3995
972,4245
973,6440
972,3614
974,4029
973,3508
974,3137
973,3969
975,3910
974,4050
975,6565
974,3593
976,3619
975,3643
976,3879
975,3533
977,3564
976,3799
977,5458
976,4055
978,3473
977,4677
978,3172
977,3594
979,3012
978,3964
979,6455
978,4285
980,3122
979,3864
980,3383
979,3508
981,4200
980,3944
981,5598
980,3443
982,4074
981,3193
982,3508
981,3343
983,3223
982,3753
983,6355
982,3684
984,3493
983,3623
984,3323
983,3984
985,4255
984,3463
985,6190
984,3293
986,4155
985,3422
986,3909
985,3773
987,3528
986,3568
987,5899
986,4194
988,4130
987,3709
988,3483
987,4214
989,3643
988,3714
989,6004
988,3634
990,3673
989,3282
990,3930
989,3639
991,3583
990,3263
991,6024
990,4135
992,3067
991,3768
992,3458
991,3574
993,3764
992,4159
993,6435
992,3688
994,3073
993,3719
994,3718
993,4129
995,3699
994,3763
995,5804
994,3788
996,4360
995,3654
996,3563
995,3428
997,3724
996,3493
997,5723
996,3408
998,3598
997,2952
998,3628
997,4109
999,3488
998,3989
999,6460
998,3568
1000,3994
999,4084
1000,2912
999,3724
1001,3398
1000,3222
1001,6220
1000,3358
1002,3809
1001,3859
1002,3463
1001,4069
1003,3288
1002,3744
1003,6009
1002,4305
1004,3679
1003,2927
1004,3318
1003,3793
1005,3513
1004,3729
1005,6771
1004,4185
1006,3834
1005,3589
1006,3945
1005,3794
1007,3728
1006,3604
1007,6455
1006,3253
1008,3268
1007,4265
1008,3543
1007,4110
1009,4004
1008,4846
1009,5969
1008,3648
1010,3970
1009,3218
1010,3448
1009,3573
1011,4390
1010,3142
1011,6901
1010,4095
1012,3583
1011,3313
1012,2762
1011,3098
1013,4440
1012,3673
1013,6139
1012,3728
1014,3303
1013,3764
1014,4446
1013,4330
1015,3333
1014,3869
1015,6390
1014,3578
1016,3789
1015,3829
1016,3809
1015,3925
1017,3423
1016,3292
1017,5909
1016,3964
1018,4355
1017,4696
1018,3593
1017,4175
1019,4330
1018,3763
1019,6525
1018,3518
1020,3689
1019,3332
1020,3218
1019,3282
1021,3478
1020,3083
1021,7408
1020,3528
1022,3663
1021,3648
1022,3854
1021,3694
1023,3644
1022,3749
1023,6600
1022,4350
1024,3538
1023,3403
1024,4269
1023,4240
1025,3494
1024,4039
1025,6625
1024,4049
1026,3560
1025,3069
1026,3337
1025,3502
1027,3202
1026,3452
1027,6107
1026,3680
1028,3403
1027,3581
1028,3742
1027,3542
1029,3288
1028,3269
1029,6028
1028,2984
1030,3563
1029,3982
1030,2963
1029,3159
1031,3528
1030,3545
1031,5480
1030,3230
1032,3707
1031,3969
1032,3189
1031,3529
1033,2913
1032,3394
1033,5613
1032,3319
1034,3328
1033,3359
1034,3079
1033,3520
1035,2789
1034,3603
1035,5341
1034,2993
1036,3444
1035,3804
1036,2815
1035,3613
1037,3039
1036,2946
1037,5955
1036,3271
1038,3305
1037,2779
1038,3959
1037,3292
1039,3372
1038,3648
1039,5257
1038,20554
1040,3185
1039,3729
1040,3529
1039,2851
1041,3872
1040,3764
1041,5885
1040,3306
1042,3283
1041,3300
1042,2708
1041,3898
1043,3011
1042,3644
1043,5213
1042,3109
1044,3109
1043,4820
1044,3684
1043,2984
1045,2941
1044,3266
1045,6290
1044,3346
1046,3465
1045,3955
1046,3136
1045,3781
1047,2797
1046,3511
1047,5662
1046,4179
1048,3800
1047,2945
1048,3144
1047,3528
1049,3181
1048,3039
1049,5786
1048,3465
1050,2910
1049,2766
1050,2766
1049,2811
1051,3088
1050,3047
1051,5609
1050,3336
1052,3336
1051,3440
1052,3453
1051,2989
1053,2954
1052,4089
1053,5110
1052,3364
1054,3328
1053,2838
1054,3243
1053,3519
1055,3212
1054,3573
1055,5831
1054,3012
1056,3030
1055,3626
1056,3648
1055,4080
1057,2860
1056,3341
1057,5141
1056,3844
1058,3564
1057,3252
1058,3636
1057,3176
1059,4062
1058,3880
1059,5471
1058,3497
1060,3711
1059,3180
1060,2953
1059,3026
1061,3110
1060,3911
1061,5207
1060,3402
1062,3658
1061,4055
1062,3064
1061,2843
1063,3146
1062,3595
1063,5262
1062,3661
1064,3283
1063,3034
1064,3550
1063,3034
1065,3537
1064,3162
1065,6446
1064,3862
1066,3123
1065,3577
1066,3292
1065,3479
1067,3149
1066,3809
1067,5653
1066,3817
1068,3755
1067,3123
1068,3511
1067,3408
1069,3144
1068,3270
1069,5996
1068,3407
1070,3224
1069,3042
1070,3328
1069,4303
1071,3109
1070,3287
1071,5849
1070,3448
1072,4272
1071,3542
1072,3172
1071,3243
1073,2820
1072,3270
1073,5457
1072,3863
1074,3222
1073,2757
1074,4156
1073,3283
1075,3876
1074,3412
1075,7270
1074,3777
1076,3404
1075,3729
1076,3564
1075,16450
1077,4415
1076,5002
1077,8380
1076,4010
1078,3614
1077,4907
1078,3127
1077,4370
1079,11587
1078,5980
1079,24702
1078,3654
1080,4386
1079,4390
1080,4936
1079,4235
1081,4350
1080,3694
1081,7131
1080,3539
1082,3298
1081,4510
1082,4105
1081,4555
1083,3949
1082,4240
1083,7627
1082,4385
1084,3709
1083,3939
1084,3809
1083,3844
1085,3393
1084,3644
1085,6549
1084,3337
1086,4125
1085,4071
1086,3640
1085,3568
1087,3893
1086,4005
1087,6659
1086,3737
1088,3849
1087,3549
1088,4999
1087,4985
1089,4138
1088,4828
1089,7907
1088,7185
1090,3689
1089,3016
1090,3498
1089,3969
1091,3541
1090,2593
1091,5943
1090,3809
1092,4254
1091,3951
1092,3136
1091,3688
1093,3666
1092,4276
1093,7417
1092,4076
1094,13507
1093,14866
1094,11008
1093,4107
1095,3644
1094,3528
1095,6745
1094,3652
1096,3275
1095,3573
1096,2850
1095,3688
1097,3113
1096,2878
1097,5903
1096,2459
1098,3034
1097,2980
1098,3880
1097,2852
1099,3800
1098,3025
1099,5774
1098,3697
1100,3427
1099,17013
1100,4423
1099,4351
1101,3341
1100,3123
1101,6567
1100,3217
1102,3604
1101,3814
1102,3484
1101,3149
1103,3792
1102,4272
1103,7516
1102,3764
1104,3714
1103,4505
1104,4265
1103,3814
1105,3518
1104,3674
1105,6285
1104,3347
1106,4130
1105,3343
1106,3543
1105,3563
1107,4886
1106,3668
1107,6535
1106,4325
1108,3764
1107,3368
1108,3287
1107,3533
1109,3633
1108,3267
1109,5723
1108,3453
1110,4255
1109,3733
1110,3629
1109,3834
1111,4175
1110,4270
1111,6856
1110,4190
1112,3809
1111,3563
1112,3884
1111,3468
1113,5328
1112,3443
1113,6460
1112,4791
1114,3744
1113,4079
1114,3724
1113,4109
1115,3518
1114,3353
1115,7723
1114,3904
1116,3713
1115,2987
1116,4149
1115,4109
1117,3944
1116,3753
1117,5863
1116,3789
1118,3223
1117,3994
1118,2792
1117,4135
1119,3684
1118,4310
1119,6880
1118,4320
1120,3318
1119,3909
1120,3744
1119,4195
1121,4210
1120,4746
1121,8570
1120,3793
1122,3613
1121,4305
1122,4962
1121,4716
1123,3634
1122,3706
1123,7240
1122,3599
1124,4044
1123,3653
1124,25437
1123,15401
1125,12665
1124,13262
1125,7318
1124,3698
1126,3448
1125,2931
1126,3182
1125,3488
1127,3412
1126,3439
1127,6254
1126,4058
1128,3132
1127,3969
1128,2994
1127,3733
1129,2873
1128,3729
1129,5818
1128,3404
1130,4223
1129,3844
1130,3173
1129,3394
1131,3359
1130,3502
1131,5711
1130,3849
1132,3733
1131,4510
1132,3729
1131,3688
1133,3308
1132,3398
1133,6625
1132,3127
1134,4270
1133,3568
1134,3193
1133,3493
1135,2892
1134,3924
1135,6003
1134,3608
1136,3849
1135,3689
1136,3638
1135,3768
1137,3618
1136,4536
1137,5989
1136,4149
1138,4010
1137,3373
1138,4390
1137,4139
1139,3659
1138,3809
1139,6434
1138,3754
1140,3989
1139,3609
1140,3333
1139,3704
1141,4004
1140,3503
1141,3308
1140,8580
1142,3578
1141,3594
1142,4070
1141,3554
1143,3523
1142,3633
1143,4851
1142,7142
1144,3759
1143,4240
1144,3337
1143,2776
1145,3874
1144,4070
1145,3719
1144,6620
1146,3303
1145,3428
1146,3403
1145,3583
1147,3282
1146,4060
1147,3418
1146,7287
1148,3509
1147,3648
1148,3323
1147,3813
1149,3663
1148,4004
1149,3944
1148,6881
1150,3794
1149,3874
1150,3714
1149,3703
1151,3669
1150,3192
1151,3438
1150,6811
1152,3378
1151,3914
1152,2942
1151,3027
1153,3684
1152,3398
1153,3403
1152,6289
1154,3308
1153,3553
1154,3544
1153,3638
1155,3883
1154,3769
1155,4159
1154,6335
1156,3698
1155,3643
1156,3944
1155,3172
1157,3137
1156,3719
1157,2916
1156,7201
1158,4024
1157,2922
1158,3288
1157,4160
1159,3353
1158,3724
1159,2816
1158,6495
1160,3599
1159,3498
1160,3328
1159,3238
1161,2963
1160,3629
1161,3638
1160,5633
1162,3358
1161,3909
1162,3508
1161,3383
1163,3613
1162,4100
1163,3283
1162,6140
1164,3392
1163,3608
1164,3172
1163,3443
1165,3643
1164,3874
1165,2977
1164,7718
1166,3949
1165,4039
1166,3814
1165,3183
1167,3218
1166,4400
1167,3749
1166,6595
1168,4210
1167,3944
1168,4054
1167,4686
1169,3272
1168,3669
1169,3985
1168,6350
1170,3833
1169,3984
1170,3573
1169,3252
1171,3964
1170,3589
1171,3353
1170,6310
1172,3463
1171,3538
1172,3659
1171,4872
1173,3633
1172,3318
1173,3478
1172,6335
1174,3453
1173,3638
1174,3493
1173,3839
1175,3689
1174,3568
1175,3397
1174,6611
1176,3618
1175,3593
1176,3108
1175,3643
1177,3292
1176,3944
1177,3463
1176,5728
1178,3884
1177,3122
1178,3373
1177,3859
1179,3609
1178,3638
1179,4621
1178,6781
1180,3679
1179,3789
1180,3484
1179,3468
1181,3438
1180,3103
1181,3267
1180,5783
1182,3594
1181,4565
1182,4606
1181,4225
1183,3714
1182,3595
1183,3118
1182,5463
1184,3582
1183,2629
1184,3585
1183,3323
1185,3617
1184,3358
1185,3159
1184,5457
1186,3047
1185,3266
1186,2887
1185,3488
1187,3097
1186,2869
1187,2971
1186,7083
1188,3564
1187,3279
1188,2899
1187,3288
1189,3021
1188,3332
1189,2864
1188,5983
1190,3091
1189,3893
1190,3554
1189,3483
1191,4071
1190,3265
1191,4010
1190,6941
1192,4420
1191,3711
1192,4931
1191,3769
1193,3808
1192,3688
1193,3979
1192,4224
1194,3974
1193,3112
1194,3839
1193,3308
1195,3628
1194,3513
1195,3794
1194,3929
1196,8660
1195,4385
1196,3734
1195,4265
1197,4310
1196,3768
1197,3844
1196,5087
1198,7407
1197,4170
1198,3473
1197,4259
1199,3934
1198,4345
1199,3609
1198,3453
1200,6109
1199,3338
1200,4064
1199,3629
1201,3699
1200,3093
1201,3077
1200,3653
1202,6655
1201,3960
1202,3378
1201,3784
1203,3819
1202,4009
1203,3879
1202,4230
1204,5763
1203,3488
1204,3548
1203,3563
1205,3574
1204,4114
1205,3853
1204,3673
1206,6335
1205,3604
1206,3613
1205,3874
1207,3283
1206,3558
1207,3895
1206,4044
1208,6354
1207,3754
1208,3298
1207,3298
1209,3479
1208,4611
1209,3423
1208,3879
1210,6575
1209,3549
1210,3468
1209,3789
1211,3508
1210,2952
1211,3839
1210,3803
1212,6180
1211,3358
1212,3708
1211,5162
1213,3182
1212,3573
1213,3588
1212,3468
1214,6926
1213,3659
1214,3919
1213,3428
1215,3779
1214,4314
1215,3904
1214,4135
1216,7012
1215,3553
1216,5007
1215,3719
1217,3484
1216,4094
1217,3473
1216,3984
1218,7673
1217,3383
1218,3583
1217,3859
1219,3624
1218,4010
1219,3248
1218,3367
1220,6540
1219,3944
1220,3869
1219,4175
1221,4109
1220,4109
1221,4134
1220,3999
1222,6454
1221,4034
1222,3809
1221,4064
1223,3709
1222,3598
1223,3849
1222,3894
1224,7503
1223,4480
1224,3318
1223,3342
1225,4229
1224,2993
1225,3288
1224,4232
1226,5595
1225,3239
1226,3720
1225,3462
1227,3845
1226,4045
1227,3777
1226,3341
1228,6428
1227,3516
1228,3092
1227,3479
1229,3208
1228,3390
1229,3537
1228,3942
1230,5083
1229,3016
1230,2771
1229,3217
1231,3657
1230,3768
1231,3350
1230,3889
1232,6521
1231,3680
1232,3301
1231,3399
1233,4205
1232,3159
1233,2967
1232,4161
1234,6040
1233,3243
1234,3528
1233,3869
1235,4189
1234,3408
1235,4541
1234,3317
1236,6099
1235,3458
1236,4696
1235,3869
1237,3594
1236,3814
1237,3589
1236,3809
1238,6610
1237,3794
1238,4475
1237,3864
1239,4185
1238,4235
1239,3508
1238,3834
1240,6210
1239,3699
1240,4370
1239,3788
1241,2862
1240,3283
1241,3744
1240,4039
1242,6946
1241,3493
1242,4265
1241,3313
1243,3708
1242,4104
1243,3743
1242,4280
1244,6375
1243,3327
1244,3448
1243,4631
1245,3929
1244,3854
1245,3283
1244,4170
1246,6750
1245,3879
1246,3378
1245,3965
1247,3859
1246,3549
1247,3588
1246,2686
1248,6134
1247,4129
1248,3493
1247,3984
1249,3995
1248,3894
1249,3869
1248,4471
1250,5638
1249,3112
1250,4015
1249,4080
1251,3769
1250,3719
1251,4004
1250,4596
1252,3162
1251,3282
1252,4295
1251,9121
1253,3153
1252,3272
1253,3273
1252,3744
1254,3584
1253,3238
1254,3283
1253,7041
1255,3228
1254,3282
1255,3233
1254,3638
1256,3243
1255,2927
1256,3017
1255,5854
1257,3488
1256,3077
1257,3422
1256,4290
1258,3338
1257,3342
1258,4049
1257,6329
1259,4280
1258,2897
1259,3954
1258,2691
1260,3528
1259,3247
1260,4370
1259,6360
1261,3603
1260,3332
1261,3548
1260,3849
1262,3127
1261,3879
1262,3594
1261,6455
1263,3498
1262,4290
1263,3808
1262,3373
1264,4249
1263,3413
1264,3503
1263,6780
1265,3693
1264,3549
1265,4000
1264,3979
1266,3343
1265,3854
1266,3499
1265,6891
1267,3774
1266,4034
1267,3277
1266,3524
1268,3358
1267,3137
1268,3503
1267,7201
1269,4375
1268,3979
1269,3448
1268,3558
1270,3604
1269,3373
1270,3243
1269,7157
1271,3192
1270,3634
1271,3198
1270,3939
1272,3558
1271,2992
1272,4500
1271,6130
1273,3498
1272,3404
1273,2942
1272,3709
1274,3183
1273,3302
1274,3393
1273,7027
1275,3277
1274,3664
1275,3187
1274,4019
1276,3017
1275,4090
1276,2977
1275,6439
1277,3624
1276,4174
1277,3408
1276,3513
1278,3213
1277,3824
1278,3553
1277,6761
1279,3328
1278,3388
1279,4581
1278,3398
1280,3553
1279,3122
1280,3343
1279,6736
1281,3503
1280,4315
1281,3819
1280,3353
1282,4175
1281,3905
1282,3618
1281,5949
1283,3323
1282,3088
1283,3789
1282,3549
1284,3889
1283,2931
1284,3929
1283,7091
1285,2977
1284,3794
1285,3774
1284,3849
1286,3598
1285,3889
1286,3564
1285,5788
1287,3839
1286,4265
1287,4225
1286,4160
1288,4190
1287,3803
1288,3373
1287,6781
1289,3152
1288,3574
1289,3754
1288,3744
1290,3689
1289,3984
1290,4530
1289,6164
1291,3518
1290,3338
1291,3574
1290,3123
1292,3317
1291,3037
1292,4095
1291,6420
1293,4285
1292,4425
1293,3574
1292,3824
1294,3713
1293,3804
1294,4064
1293,5553
1295,3428
1294,3548
1295,4596
1294,4015
1296,3954
1295,3228
1296,3343
1295,6324
1297,3874
1296,3744
1297,3017
1296,3288
1298,3272
1297,3478
1298,3628
1297,7603
1299,4435
1298,3554
1299,3513
1298,4726
1300,3418
1299,3418
1300,3252
1299,6375
1301,3448
1300,3653
1301,4029
1300,3528
1302,3704
1301,3183
1302,2711
1301,6575
1303,4315
1302,3869
1303,3603
1302,3503
1304,3242
1303,3157
1304,3128
1303,6395
1305,3784
1304,3975
1305,3749
1304,3698
1306,3583
1305,3533
1306,3648
1305,6525
1307,3333
1306,3363
1307,3859
1306,3463
1308,4275
1307,3549
1308,3678
1307,6255
1309,3528
1308,4144
1309,3463
1308,3784
1310,3147
1309,3208
1310,3267
1309,6084
1311,3313
1310,2736
1311,3749
1310,4024
1312,3093
1311,3969
1312,4129
1311,6399
1313,3163
1312,4004
1313,3343
1312,3643
1314,3940
1313,3613
1314,4391
1313,6385
1315,4155
1314,2912
1315,3523
1314,4135
1316,3939
1315,3483
