701,3894
701,2944
701,3920
701,4156
702,5911
702,3416
702,2931
702,3038
703,3132
703,3217
703,3390
703,4192
704,8432
704,13533
704,7444
704,7618
705,5248
705,3434
705,3666
705,3787
706,6571
706,3123
706,3203
706,5142
707,3047
707,5337
707,3944
707,4686
708,8966
708,3578
708,21054
708,4415
709,3929
709,4069
709,11296
709,6104
710,29228
710,4805
710,3959
710,4315
711,4240
711,4204
711,3503
711,3934
712,7452
712,4170
712,4901
712,4134
713,3909
713,3533
713,3233
713,4029
714,7172
714,3723
714,4205
714,4139
715,4356
715,3649
715,3408
715,3960
716,5783
716,3623
716,2846
716,3091
717,3207
717,3346
717,3625
717,3698
718,5590
718,2869
718,4072
718,4005
719,4241
719,3532
719,4379
719,2695
720,5965
720,3773
720,3595
720,3110
721,4036
721,3385
721,3358
721,3243
722,5101
722,3582
722,3346
722,3884
723,3070
723,3582
723,3301
723,2998
724,6041
724,3065
724,3225
724,3582
725,3942
725,3475
725,2775
725,4270
726,6390
726,3383
726,4015
726,3794
727,3774
727,4275
727,3383
727,4746
728,6846
728,3468
728,3242
728,3618
729,4094
729,3778
729,4010
729,4426
730,6786
730,4326
730,4155
730,2836
731,4516
731,2962
731,3783
731,4100
732,7247
732,3758
732,3539
732,4124
733,4525
733,4977
733,5212
733,4805
734,10184
734,4771
734,4891
734,3688
735,6285
735,4584
735,3426
735,9747
736,7948
736,3368
736,2945
736,2931
737,3622
737,3127
737,4539
737,2891
738,8032
738,15596
738,4602
738,11596
739,5020
739,3461
739,3180
739,3140
740,6407
740,3658
740,2793
740,4077
741,4607
741,2686
741,3693
741,3653
742,5850
742,3363
742,4913
742,4032
743,4695
743,3657
743,3773
743,3627
744,5541
744,3479
744,3635
744,3473
745,4470
745,3743
745,3915
745,3628
746,6435
746,3924
746,4430
746,3483
747,3022
747,4214
747,3684
747,3839
748,7076
748,3032
748,4325
748,3885
749,4205
749,4169
749,3995
749,3915
750,7888
750,3474
750,3549
750,3117
751,3443
751,3753
751,3899
751,3904
752,6290
752,3579
752,3412
752,3162
753,3083
753,3714
753,3774
753,3623
754,6274
754,3408
754,4280
754,2997
755,4135
755,3353
755,3803
755,3664
756,6996
756,3278
756,4215
756,4030
757,4044
757,3208
757,3112
757,3769
758,5834
758,3608
758,3663
758,3218
759,2937
759,3729
759,4420
759,4600
760,6680
760,3578
760,3538
760,3649
761,3524
761,4565
761,3779
761,4286
762,6580
762,3343
762,4220
762,4080
763,3879
763,4450
763,4119
763,3357
764,6299
764,3629
764,3097
764,3809
765,4249
765,3563
765,3889
765,3478
766,6715
766,3298
766,3688
766,3478
767,3463
767,3433
767,3749
767,4375
768,6866
768,3708
768,4690
768,4466
769,3333
769,3593
769,4571
769,4015
770,6826
770,3633
770,3202
770,4055
771,3945
771,3634
771,3789
771,4009
772,6250
772,3343
772,3653
772,3753
773,3067
773,3829
773,4320
773,3679
774,6831
774,3101
774,3428
774,2917
775,3683
775,3638
775,3267
775,3268
776,6881
776,3393
776,4120
776,3588
777,3408
777,3879
777,4130
777,3613
778,5903
778,3759
778,4150
778,2732
779,4014
779,2706
779,3829
779,4335
780,6771
780,3778
780,3634
780,3452
781,3568
781,4430
781,3649
781,2937
782,6500
782,3974
782,3829
782,3879
783,4099
783,3573
783,4245
783,5077
784,6355
784,2947
784,3693
784,3553
785,3599
785,4219
785,4009
785,3789
786,5949
786,3943
786,3743
786,3348
787,3548
787,3543
787,3763
787,3794
788,5623
788,4070
788,4531
788,3178
789,3679
789,3473
789,4110
789,3879
790,6274
790,3413
790,3558
790,4501
791,4090
791,4210
791,3855
791,3108
792,6485
792,4715
792,4330
792,3964
793,3889
793,3674
793,4049
793,3509
794,6320
794,3914
794,3769
794,3283
795,3553
795,3503
795,3824
795,3558
796,6515
796,4105
796,4310
796,4034
797,3834
797,3298
797,3859
797,3614
798,6516
798,3273
798,3588
798,4105
799,4019
799,3317
799,3494
799,3598
800,6445
800,3182
800,3492
800,4029
801,3804
801,3714
801,3543
801,3744
802,6816
802,3132
802,3684
802,4079
803,4385
803,3919
803,3688
803,3698
804,7357
804,3243
804,4666
804,4561
805,3703
805,3849
805,3964
805,3889
806,5407
806,3498
806,3683
806,3819
807,4024
807,3934
807,2992
807,3518
808,6881
808,3884
808,3688
808,4024
809,3895
809,3423
809,3242
809,3814
810,6310
810,3528
810,3513
810,3308
811,4541
811,4771
811,3723
811,3417
812,6565
812,3603
812,3263
812,3113
813,3654
813,3482
813,3453
813,3237
814,6840
814,3227
814,2982
814,3629
815,3844
815,3488
815,3799
815,3633
816,6039
816,3358
816,3533
816,3909
817,3589
817,3428
817,3248
817,3302
818,6109
818,3573
818,3513
818,3117
819,3518
819,3187
819,3678
819,3529
820,6836
820,4224
820,3914
820,3323
821,3277
821,3543
821,3312
821,3432
822,6445
822,3378
822,4215
822,3619
823,3543
823,3578
823,4024
823,3769
824,6565
824,4175
824,3889
824,3208
825,4165
825,4075
825,3819
825,3267
826,6019
826,4075
826,4204
826,3498
827,3684
827,4490
827,3443
827,3208
828,6625
828,3764
828,4365
828,3222
829,3102
829,3423
829,3468
829,4456
830,6135
830,3357
830,4184
830,3543
831,3804
831,3408
831,4075
831,4134
832,6009
832,3859
832,4320
832,3388
833,3884
833,3538
833,3874
833,4045
834,6600
834,4240
834,3528
834,3714
835,3879
835,3448
835,3654
835,3272
836,6981
836,3127
836,3779
836,3714
837,3879
837,3658
837,3824
837,3909
838,5858
838,3894
838,4225
838,3202
839,3303
839,3398
839,3679
839,4120
840,6540
840,4019
840,3202
840,3754
841,4119
841,3594
841,3848
841,3272
842,6054
842,4611
842,4189
842,4315
843,3724
843,3909
843,3764
843,4034
844,6485
844,3644
844,3277
844,3980
845,3844
845,4395
845,3618
845,3819
846,5764
846,3913
846,3749
846,3989
847,3829
847,3598
847,2812
847,3849
848,6906
848,3408
848,3844
848,3789
849,3303
849,3172
849,3744
849,3338
850,7041
850,3488
850,5016
850,4866
851,4180
851,4265
851,4596
851,3899
852,5573
852,3829
852,3579
852,3528
853,3668
853,3873
853,3403
853,3423
854,6660
854,3143
854,3954
854,4646
855,3604
855,3709
855,3974
855,3213
856,6209
856,3162
856,3959
856,3037
857,3763
857,3784
857,3714
857,4901
858,5608
858,3428
858,3584
858,4265
859,2912
859,3909
859,4049
859,4119
860,6780
860,3784
860,3483
860,4115
861,3549
861,4094
861,3313
861,3163
862,6836
862,3809
862,3989
862,3538
863,3052
863,4070
863,3383
863,4084
864,6390
864,3638
864,4079
864,4631
865,4325
865,3408
865,3980
865,4210
866,6375
866,3017
866,3653
866,4330
867,3508
867,3814
867,3969
867,4124
868,6264
868,3754
868,3263
868,3117
869,4200
869,3353
869,3979
869,3243
870,6364
870,3408
870,4195
870,3127
871,3539
871,3909
871,3979
871,4230
872,6831
872,3243
872,3352
872,3358
873,4070
873,3317
873,3784
873,3408
874,6320
874,3879
874,3232
874,3919
875,4175
875,3322
875,3377
875,3828
876,6595
876,3513
876,3538
876,4270
877,2931
877,4576
877,3423
877,4085
878,7081
878,3644
878,3728
878,3844
879,4200
879,4099
879,3518
879,3719
880,6399
880,3589
880,4054
880,3358
881,3599
881,4671
881,3954
881,3774
882,6299
882,4134
882,3443
882,2967
883,2732
883,4155
883,4074
883,4030
884,5713
884,3272
884,3923
884,3779
885,3573
885,2821
885,3838
885,3758
886,5422
886,3924
886,3202
886,4180
887,3593
887,3743
887,3337
887,3669
888,6109
888,3363
888,3268
888,4124
889,3578
889,3925
889,3533
889,3684
890,6060
890,2982
890,4210
890,4060
891,3879
891,4566
891,3543
891,4220
892,5999
892,3693
892,3523
892,3693
893,3704
893,4626
893,3538
893,3929
894,6375
894,3193
894,4055
894,4681
895,4080
895,3603
895,3669
895,4000
896,6334
896,3869
896,3173
896,3674
897,4340
897,3719
897,3012
897,3718
898,5989
898,3664
898,4405
898,3207
899,3543
899,3624
899,3182
899,4215
900,6290
900,3885
900,3829
900,3709
901,3793
901,3648
901,4009
901,3633
902,6144
902,3684
902,3643
902,3724
903,3709
903,4045
903,3989
903,3834
904,5528
904,3433
904,4009
904,3392
905,4135
905,4014
905,3834
905,3298
906,5828
906,3463
906,3994
906,3378
907,3709
907,4571
907,3192
907,5076
908,5498
908,3423
908,3688
908,4125
909,3708
909,4074
909,3367
909,3568
910,6455
910,3753
910,3593
910,3769
911,3513
911,3318
911,4345
911,3142
912,6244
912,3934
912,3522
912,3533
913,3242
913,4040
913,3714
913,4410
914,5749
914,3834
914,3999
914,4205
915,3909
915,2922
915,3342
915,3719
916,5888
916,4024
916,3859
916,3388
917,4294
917,3207
917,3663
917,3518
918,5793
918,3508
918,3648
918,3564
919,4265
919,4365
919,2856
919,3719
920,6640
920,3147
920,3909
920,3138
921,3864
921,3474
921,3739
921,3368
922,6289
922,3688
922,4375
922,4641
923,3322
923,3312
923,4099
923,3508
924,5844
924,3694
924,3423
924,3032
925,4129
925,4135
925,2802
925,4074
926,5929
926,3107
926,3543
926,4325
927,3177
927,4209
927,3738
927,3904
928,7012
928,3543
928,3874
928,3865
929,3614
929,3143
929,3824
929,3423
930,6415
930,3217
930,3538
930,3753
931,4204
931,3894
931,3654
931,4069
932,7112
932,3748
932,3643
932,3789
933,3649
933,3729
933,3753
933,4150
934,6555
934,3187
934,4059
934,4139
935,4115
935,3318
935,3297
935,3689
936,6069
936,4515
936,4169
936,4215
937,3984
937,3273
937,4015
937,4094
938,6430
938,3894
938,4184
938,3383
939,3758
939,3363
939,3202
939,3879
940,6485
940,3418
940,3939
940,3654
941,3879
941,4109
941,3774
941,4045
942,6671
942,3388
942,3979
942,4154
943,3663
943,4295
943,3643
943,3999
944,6410
944,3593
944,3734
944,3057
945,3874
945,3057
945,3353
945,3398
946,6295
946,3403
946,4115
946,3623
947,4160
947,3423
947,3589
947,3699
948,6630
948,3934
948,3979
948,3458
949,2816
949,3584
949,3393
949,3989
950,6936
950,4004
950,4269
950,3228
951,3614
951,3533
951,3919
951,3999
952,5748
952,4030
952,3663
952,3313
953,4075
953,3563
953,3739
953,4235
954,6245
954,3794
954,3849
954,3388
955,3504
955,3504
955,3724
955,4105
956,5774
956,3533
956,3734
956,3643
957,3478
957,3498
957,3614
957,3869
958,7106
958,4185
958,4000
958,3343
959,3237
959,3508
959,2416
959,3673
960,6952
960,3628
960,3714
960,3428
961,3809
961,3357
961,3818
961,3899
962,6170
962,3749
962,4024
962,3698
963,3488
963,3338
963,3488
963,3798
964,7292
964,3709
964,3382
964,3678
965,4130
965,4005
965,3814
965,3473
966,6339
966,3538
966,3743
966,3804
967,3332
967,3649
967,3899
967,3684
968,6465
968,3764
968,4110
968,3588
969,4175
969,3669
969,4049
969,2977
970,6074
970,3573
970,3623
970,4345
971,4150
971,4039
971,3990
971,4320
972,5974
972,3077
972,3899
972,4240
973,3853
973,3864
973,3895
973,3703
974,7508
974,4481
974,3653
974,3553
975,3593
975,3493
975,3739
975,3638
976,6325
976,3904
976,3753
976,3724
977,2977
977,3368
977,4119
977,4115
978,6551
978,4150
978,3363
978,3372
979,3704
979,4074
979,3468
979,4936
980,6109
980,3693
980,3603
980,3157
981,4586
981,3428
981,3799
981,4019
982,5849
982,3654
982,3303
982,3388
983,4004
983,3694
983,3564
983,4150
984,5999
984,3829
984,3538
984,3558
985,3974
985,3839
985,3688
985,3699
986,5738
986,3558
986,3794
986,3669
987,3839
987,3318
987,3278
987,3658
988,5503
988,3859
988,3694
988,3618
989,3183
989,3779
989,3749
989,4561
990,6640
990,3689
990,3758
990,3663
991,3703
991,3784
991,3779
991,3543
992,5839
992,3538
992,3263
992,3463
993,3468
993,3558
993,3844
993,3623
994,6300
994,3483
994,3518
994,3784
995,3257
995,3533
995,3037
995,3352
996,6000
996,3483
996,3679
996,3699
997,4295
997,3763
997,3398
997,4260
998,6631
998,3919
998,3478
998,3743
999,3759
999,3894
999,4045
999,3423
1000,7353
1000,4195
1000,3824
1000,3929
1001,3709
1001,3438
1001,3448
1001,3789
1002,6380
1002,3969
1002,4050
1002,3533
1003,4045
1003,3573
1003,3267
1003,3633
1004,6610
1004,3874
1004,4080
1004,4831
1005,4200
1005,4185
1005,3407
1005,3268
1006,6099
1006,3598
1006,3088
1006,3298
1007,3979
1007,4139
1007,4105
1007,3172
1008,6495
1008,3524
1008,3002
1008,3533
1009,3709
1009,3037
1009,2953
1009,3839
1010,6224
1010,3698
1010,3333
1010,3608
1011,3654
1011,3744
1011,4074
1011,3413
1012,7473
1012,3853
1012,3689
1012,3222
1013,3839
1013,3814
1013,3192
1013,4190
1014,5728
1014,3549
1014,3809
1014,3007
1015,3017
1015,3964
1015,3628
1015,3894
1016,6565
1016,3769
1016,4014
1016,3638
1017,3403
1017,3779
1017,3734
1017,3273
1018,6270
1018,2912
1018,3779
1018,3232
1019,3703
1019,3534
1019,3398
1019,4115
1020,6310
1020,4170
1020,3779
1020,3834
1021,3990
1021,3463
1021,3538
1021,4164
1022,6956
1022,3603
1022,3783
1022,3609
1023,3508
1023,4000
1023,4676
1023,3453
1024,6019
1024,3543
1024,3573
1024,3854
1025,3037
1025,3398
1025,3789
1025,3799
1026,5958
1026,3488
1026,3939
1026,3869
1027,3839
1027,3433
1027,3518
1027,4064
1028,6871
1028,3613
1028,3919
1028,4260
1029,3704
1029,3514
1029,4029
1029,4470
1030,6530
1030,3849
1030,3929
1030,4706
1031,4164
1031,4085
1031,3759
1031,3308
1032,6571
1032,3688
1032,5157
1032,8675
1033,2787
1033,4085
1033,3553
1033,3799
1034,2961
1034,3578
1034,4090
1034,7116
1035,2566
1035,3864
1035,3989
1035,4285
1036,4837
1036,3523
1036,4009
1036,6551
1037,3529
1037,3729
1037,3238
1037,3113
1038,3959
1038,3693
1038,3884
1038,6926
1039,3649
1039,3473
1039,2822
1039,3107
1040,3999
1040,3247
1040,3158
1040,5954
1041,3713
1041,4305
1041,3475
1041,4161
1042,3523
1042,3016
1042,3225
1042,6027
1043,3849
1043,3229
1043,3585
1043,3640
1044,3269
1044,3128
1044,3271
1044,5431
1045,3653
1045,2767
1045,2730
1045,3243
1046,3581
1046,2949
1046,3336
1046,6001
1047,3791
1047,3047
1047,3038
1047,3427
1048,3844
1048,2967
1048,3594
1048,3805
1049,3710
1049,2566
1049,7390
1049,3047
1050,3467
1050,4241
1050,3591
1050,3056
1051,3060
1051,3256
1051,7538
1051,2842
1052,4140
1052,3738
1052,3864
1052,3207
1053,4089
1053,3438
1053,5924
1053,3944
1054,3854
1054,3753
1054,3463
1054,3568
1055,3468
1055,3753
1055,5914
1055,4575
1056,3688
1056,3288
1056,4165
1056,3939
1057,3980
1057,3473
1057,7573
1057,3272
1058,3393
1058,3483
1058,4110
1058,3328
1059,3653
1059,3699
1059,6470
1059,3318
1060,3558
1060,4134
1060,3889
1060,3969
1061,4671
1061,4165
1061,6876
1061,3919
1062,3378
1062,3017
1062,3163
1062,3033
1063,3798
1063,3749
1063,5784
1063,4155
1064,3990
1064,3609
1064,3884
1064,4170
1065,3859
1065,3854
1065,6375
1065,3849
1066,4104
1066,4224
1066,4190
1066,3153
1067,3939
1067,3794
1067,6024
1067,3599
1068,3658
1068,3538
1068,3213
1068,3543
1069,3819
1069,3488
1069,6325
1069,2832
1070,4045
1070,3614
1070,3879
1070,4335
1071,3789
1071,3689
1071,6134
1071,3363
1072,4035
1072,3658
1072,4069
1072,3102
1073,3628
1073,3884
1073,6640
1073,3703
1074,4229
1074,3674
1074,3929
1074,3523
1075,3819
1075,3377
1075,6370
1075,3588
1076,3698
1076,3108
1076,2921
1076,3262
1077,3728
1077,3708
1077,6706
1077,3468
1078,3423
1078,3593
1078,3879
1078,3629
1079,3698
1079,3358
1079,6806
1079,3428
1080,3703
1080,3157
1080,3663
1080,3799
1081,3509
1081,3352
1081,7758
1081,3819
1082,3914
1082,3689
1082,3188
1082,3689
1083,3223
1083,3984
1083,6871
1083,3823
1084,3518
1084,4496
1084,4120
1084,3464
1085,3538
1085,2756
1085,6250
1085,3603
1086,4586
1086,3629
1086,4300
1086,3167
1087,3779
1087,4135
1087,6886
1087,3288
1088,3999
1088,4180
1088,3643
1088,3198
1089,4094
1089,3298
1089,5819
1089,3744
1090,4019
1090,3628
1090,3623
1090,3262
1091,4240
1091,3474
1091,6736
1091,3894
1092,4190
1092,4180
1092,3152
1092,3698
1093,3453
1093,3969
1093,6801
1093,3794
1094,3999
1094,3588
1094,4300
1094,3277
1095,3864
1095,3674
1095,7041
1095,3474
1096,3749
1096,3769
1096,4029
1096,3428
1097,4600
1097,3749
1097,6415
1097,4195
1098,3744
1098,3603
1098,4105
1098,4035
1099,4405
1099,3718
1099,6781
1099,3027
1100,4360
1100,3578
1100,3914
1100,4381
1101,4400
1101,3283
1101,6290
1101,3929
1102,3984
1102,3970
1102,4069
1102,3649
1103,3899
1103,4104
1103,6084
1103,4095
1104,4180
1104,3984
1104,2967
1104,3177
1105,3207
1105,3578
1105,6149
1105,3132
1106,4149
1106,3668
1106,4094
1106,3503
1107,3228
1107,3243
1107,7036
1107,3578
1108,4245
1108,3072
1108,3488
1108,3593
1109,3859
1109,3318
1109,6425
1109,3964
1110,3924
1110,3443
1110,3588
1110,4080
1111,4084
1111,3433
1111,6485
1111,3974
1112,4195
1112,3377
1112,4661
1112,4050
1113,4195
1113,3579
1113,6620
1113,4075
1114,3794
1114,4104
1114,3874
1114,3940
1115,3448
1115,3699
1115,7192
1115,3594
1116,4010
1116,3443
1116,4034
1116,4510
1117,4245
1117,3338
1117,8214
1117,4165
1118,5317
1118,4516
1118,4085
1118,3763
1119,3859
1119,3884
1119,8876
1119,3679
1120,4405
1120,3834
1120,3749
1120,3463
1121,4601
1121,3578
1121,8494
1121,19114
1122,11327
1122,11752
1122,5754
1122,4019
1123,5117
1123,3528
1123,7412
1123,4630
1124,3308
1124,3944
1124,3889
1124,4786
1125,3663
1125,3073
1125,6397
1125,3774
1126,3773
1126,3377
1126,3484
1126,3783
1127,4436
1127,3279
1127,6619
1127,3684
1128,3697
1128,3399
1128,3501
1128,5064
1129,3364
1129,4014
1129,6415
1129,3742
1130,3902
1130,3832
1130,3555
1130,3822
1131,3279
1131,3750
1131,6402
1131,4286
1132,3849
1132,4179
1132,5305
1132,4727
1133,4513
1133,5626
1133,10705
1133,3862
1134,20518
1134,3867
1134,3087
1134,4442
1135,4339
1135,3386
1135,7369
1135,3965
1136,3875
1136,12334
1136,12799
1136,12928
1137,14549
1137,3079
1137,7207
1137,4958
1138,3756
1138,4037
1138,4392
1138,3439
1139,3149
1139,3479
1139,5982
1139,3821
1140,3377
1140,4222
1140,4067
1140,2984
1141,3996
1141,2811
1141,5123
1141,3729
1142,3256
1142,4244
1142,4678
1142,3537
1143,3305
1143,3297
1143,5737
1143,3916
1144,4050
1144,3529
1144,4076
1144,3488
1145,3621
1145,2864
1145,5925
1145,3988
1146,3618
1146,2847
1146,3390
1146,3345
1147,3496
1147,3247
1147,6554
1147,3554
1148,3475
1148,4054
1148,3265
1148,3510
1149,4441
1149,4214
1149,6877
1149,3333
1150,3768
1150,17364
1150,4039
1150,4024
1151,4244
1151,3629
1151,7056
1151,3970
1152,4220
1152,4731
1152,4180
1152,5137
1153,4636
1153,4029
1153,6670
1153,3523
1154,3804
1154,3869
1154,3784
1154,3728
1155,3653
1155,3639
1155,7246
1155,3910
1156,4004
1156,4040
1156,4079
1156,3999
1157,3854
1157,4490
1157,6580
1157,3428
1158,3729
1158,3639
1158,3924
1158,3924
1159,3729
1159,3528
1159,6335
1159,5182
1160,4174
1160,3879
1160,3533
1160,4436
1161,3884
1161,4345
1161,7447
1161,5508
1162,3919
1162,4010
1162,3588
1162,5743
1163,5432
1163,4631
1163,10364
1163,4816
1164,4851
1164,5137
1164,6044
1164,4606
1165,12995
1165,13105
1165,24583
1165,3738
1166,3227
1166,4180
1166,4074
1166,4170
1167,3899
1167,3764
1167,7693
1167,4655
1168,4425
1168,4124
1168,3308
1168,4054
1169,4741
1169,4105
1169,6690
1169,3989
1170,3197
1170,5157
1170,4169
1170,3934
1171,2766
1171,3754
1171,6185
1171,4180
1172,3784
1172,3789
1172,3671
1172,3127
1173,2993
1173,2998
1173,6282
1173,3800
1174,2660
1174,3631
1174,3176
1174,3569
1175,2784
1175,3938
1175,5333
1175,3483
1176,2686
1176,3430
1176,3497
1176,3965
1177,3862
1177,4144
1177,6117
1177,3813
1178,3510
1178,3520
1178,3550
1178,3439
1179,3684
1179,4303
1179,6125
1179,3751
1180,3367
1180,3430
1180,3634
1180,3907
1181,3381
1181,3617
1181,5324
1181,3431
1182,3734
1182,3874
1182,3874
1182,4264
1183,4541
1183,3749
1183,6720
1183,4300
1184,3954
1184,3623
1184,3708
1184,3418
1185,3318
1185,3808
1185,5738
1185,3748
1186,2897
1186,3007
1186,3879
1186,4761
1187,4034
1187,5147
1187,6946
1187,4876
1188,4515
1188,3814
1188,4184
1188,4240
1189,3358
1189,3929
1189,5813
1189,4119
1190,3268
1190,3483
1190,4089
1190,4005
1191,3654
1191,3633
1191,6511
1191,3544
1192,4691
1192,3714
1192,3903
1192,3468
1193,4129
1193,3789
1193,6525
1193,3318
1194,3543
1194,3112
1194,3994
1194,4280
1195,3403
1195,3964
1195,6986
1195,3849
1196,3232
1196,3844
1196,3619
1196,3744
1197,3693
1197,3699
1197,6259
1197,4561
1198,4335
1198,3984
1198,5272
1198,3472
1199,4024
1199,4145
1199,6555
1199,3353
1200,4040
1200,3804
1200,4065
1200,3899
1201,4209
1201,3869
1201,6139
1201,4080
1202,3472
1202,4120
1202,3177
1202,4105
1203,3628
1203,4260
1203,6350
1203,3929
1204,3458
1204,3803
1204,3754
1204,3593
1205,3403
1205,3643
1205,5978
1205,4521
1206,4330
1206,3969
1206,3769
1206,4070
1207,4045
1207,4224
1207,7066
1207,3709
1208,3278
1208,3363
1208,3774
1208,3363
1209,3513
1209,3858
1209,6731
1209,4085
1210,3914
1210,3519
1210,3779
1210,3833
1211,4050
1211,3207
1211,6330
1211,3569
1212,3824
1212,3874
1212,3458
1212,3648
1213,3648
1213,3317
1213,7693
1213,3688
1214,4240
1214,4401
1214,3773
1214,3744
1215,4180
1215,4721
1215,6054
1215,4546
1216,4345
1216,4260
1216,4175
1216,3227
1217,4089
1217,3733
1217,5798
1217,4896
1218,3863
1218,3834
1218,3793
1218,3714
1219,4220
1219,4610
1219,6675
1219,3553
1220,4089
1220,4059
1220,3678
1220,3698
1221,4039
1221,3182
1221,6751
1221,3684
1222,3338
1222,3568
1222,4014
1222,3929
1223,3990
1223,3312
1223,6906
1223,3558
1224,3363
1224,3714
1224,4140
1224,3403
1225,3167
1225,3824
1225,6530
1225,4054
1226,4265
1226,3829
1226,3819
1226,4400
1227,4045
1227,3263
1227,6675
1227,4441
1228,4110
1228,3914
1228,3824
1228,4350
1229,3739
1229,3438
1229,5884
1229,3919
1230,3724
1230,3733
1230,3739
1230,3729
1231,4200
1231,3994
1231,6269
1231,4129
1232,3864
1232,4375
1232,3879
1232,3619
1233,3448
1233,4280
1233,6400
1233,3849
1234,5603
1234,5448
1234,4125
1234,21033
1235,3458
1235,3754
1235,3533
1235,3939
1236,3859
1236,3944
1236,4581
1236,7738
1237,4350
1237,3999
1237,4601
1237,4381
1238,3858
1238,12945
1238,8655
1238,21625
1239,4706
1239,4004
1239,3683
1239,2897
1240,4235
1240,3222
1240,3388
1240,6921
1241,3864
1241,3568
1241,4220
1241,3548
1242,3412
1242,3062
1242,3623
1242,6169
1243,4370
1243,4415
1243,3859
1243,4115
1244,3814
1244,3042
1244,4270
1244,6711
1245,3032
1245,3473
1245,3949
1245,4280
1246,3629
1246,3047
1246,4129
1246,6425
1247,3839
1247,4335
1247,5071
1247,3919
1248,5072
1248,3578
1248,4095
1248,34264
1249,11537
1249,5157
1249,13472
1249,4235
1250,3673
1250,4174
1250,3092
1250,7222
1251,4637
1251,3381
1251,4058
1251,3881
1252,3733
1252,3439
1252,3092
1252,5791
1253,4164
1253,3319
1253,3524
1253,13477
1254,6887
1254,16019
1254,3662
1254,5889
1255,3996
1255,3083
1255,3586
1255,3373
1256,4178
1256,3373
1256,3341
1256,6396
1257,3754
1257,3185
1257,2762
1257,3737
1258,3613
1258,3867
1258,3689
1258,5729
1259,3551
1259,3305
1259,2882
1259,3956
1260,3172
1260,4014
1260,3769
1260,7071
1261,3563
1261,3664
1261,3393
1261,4275
1262,4044
1262,4110
1262,4245
1262,7026
1263,3498
1263,3037
1263,4049
1263,3939
1264,4801
1264,3443
1264,3208
1264,7292
1265,3734
1265,3639
1265,3313
1265,4014
1266,3543
1266,3869
1266,4009
1266,6355
1267,3493
1267,3538
1267,3438
1267,4671
1268,3794
1268,3714
1268,3929
1268,7397
1269,2671
1269,3633
1269,3524
1269,4275
1270,3332
1270,3939
1270,3513
1270,6465
1271,4671
1271,4390
1271,3523
1271,3343
1272,3207
1272,3793
1272,4019
1272,6500
1273,3789
1273,3909
1273,3668
1273,4250
1274,3699
1274,3383
1274,3423
1274,6790
1275,4315
1275,3945
1275,3589
1275,3473
1276,3027
1276,3874
1276,3568
1276,7086
1277,3578
1277,3668
1277,3724
1277,3569
1278,3753
1278,3573
1278,3563
1278,7112
1279,2992
1279,3378
1279,3283
1279,3117
1280,3138
1280,3473
1280,3689
1280,6650
1281,3734
1281,3217
1281,3433
1281,3723
1282,2731
1282,3939
1282,3674
1282,3674
1283,3794
1283,3418
1283,3458
1283,9286
1284,4084
1284,3348
1284,4290
1284,3698
1285,3668
1285,3583
1285,3368
1285,6279
1286,3788
1286,3784
1286,4185
1286,4035
1287,2841
1287,3749
1287,3698
1287,6680
1288,3478
1288,3633
1288,3212
1288,3328
1289,3843
1289,3573
1289,3533
1289,6074
1290,3724
1290,3048
1290,3564
1290,3949
1291,3679
1291,3102
1291,3593
1291,6685
1292,3478
1292,4781
1292,3433
1292,3523
1293,4249
1293,4526
1293,3488
1293,6450
1294,4580
1294,4069
1294,4716
1294,3924
1295,3829
1295,3689
1295,3784
1295,5814
1296,3814
1296,3959
1296,3579
1296,3538
1297,3839
1297,3448
1297,4114
1297,5964
1298,3703
1298,4235
1298,4255
1298,3643
1299,3894
1299,4315
1299,3333
1299,6004
1300,3774
1300,3558
1300,3644
1300,3999
1301,4886
1301,3468
1301,3408
1301,7267
1302,2992
1302,3569
1302,4465
1302,3769
1303,4325
1303,3303
1303,4856
1303,6735
1304,4080
1304,3343
1304,4034
1304,3954
1305,3824
1305,3548
1305,5212
1305,6966
1306,4014
1306,3744
1306,3894
1306,3874
1307,2812
1307,3087
1307,3784
1307,6409
1308,3583
1308,3342
1308,3253
1308,3128
1309,3192
1309,3733
1309,4481
1309,6475
1310,4270
1310,4035
1310,3959
1310,3544
1311,2952
1311,3478
1311,4084
1311,6731
1312,3643
1312,4270
1312,3744
1312,3889
1313,4530
1313,3629
1313,4125
1313,6259
1314,3939
1314,3458
1314,3974
1314,3853
1315,4014
1315,2836
1315,3889
1315,7247
1316,2877
1316,4771
1316,3979
1316,3287
1317,4225
1317,4225
1317,4089
1317,7042
1318,4541
1318,3323
1318,4205
1318,4229
1319,3589
1319,3212
1319,3724
1319,6881
1320,4010
1320,3233
1320,4024
1320,3804
1321,3884
1321,3518
1321,3519
1321,6580
1322,4265
1322,3373
1322,4039
1322,4014
1323,4080
1323,3614
1323,4045
1323,6631
1324,3969
1324,3909
1324,4050
1324,3317
1325,3738
1325,3202
1325,4431
1325,5944
1326,2857
1326,3603
1326,4345
1326,3773
1327,3884
1327,3788
1327,3734
1327,6872
1328,4084
1328,3824
1328,3177
1328,4275
1329,3854
1329,3889
1329,4134
1329,6400
1330,4085
1330,3393
1330,3864
1330,3483
1331,3298
1331,3704
1331,4426
1331,6365
1332,3373
1332,4320
1332,3774
1332,3864
1333,3884
1333,4511
1333,4471
1333,7653
