701,3413
701,3208
701,3603
701,3493
702,6365
702,3809
702,3829
702,3598
703,3809
703,4831
703,3558
703,3548
704,6119
704,3994
704,3984
704,3568
705,3588
705,3709
705,3397
705,4285
706,6526
706,4500
706,3889
706,4089
707,3623
707,4350
707,4190
707,4114
708,6676
708,3498
708,3754
708,3875
709,3413
709,3969
709,3468
709,3378
710,6254
710,3312
710,2871
710,3563
711,3168
711,3243
711,3674
711,3418
712,6114
712,4140
712,3213
712,3027
713,3077
713,4550
713,3223
713,4120
714,6370
714,3177
714,3498
714,4165
715,3839
715,3127
715,2877
715,3714
716,6570
716,3674
716,3709
716,4154
717,3678
717,3919
717,3343
717,3433
718,6901
718,3769
718,3513
718,3458
719,3859
719,3248
719,3258
719,3327
720,6681
720,4305
720,4069
720,3633
721,3659
721,3738
721,3684
721,3508
722,5623
722,4125
722,3483
722,3809
723,3618
723,3909
723,3848
723,3934
724,5999
724,3749
724,3664
724,3793
725,3734
725,3543
725,3649
725,4340
726,6134
726,3543
726,3624
726,3894
727,3478
727,3719
727,3228
727,3979
728,6244
728,3207
728,3759
728,3483
729,3523
729,3774
729,3458
729,3343
730,5828
730,3222
730,3719
730,3147
731,3292
731,3578
731,3793
731,3353
732,6019
732,3674
732,3262
732,4099
733,3403
733,2981
733,4436
733,4495
734,6526
734,3312
734,3253
734,3328
735,3764
735,3558
735,4084
735,3844
736,6520
736,3658
736,2896
736,3498
737,3923
737,3623
737,3724
737,3373
738,6149
738,4601
738,3975
738,3533
739,3849
739,3528
739,2902
739,3247
740,6680
740,3548
740,3854
740,3463
741,3157
741,3899
741,3222
741,3764
742,6751
742,3618
742,3663
742,3152
743,3874
743,3658
743,3884
743,3468
744,6320
744,3589
744,3638
744,3684
745,3113
745,3333
745,4189
745,4224
746,6635
746,4490
746,4029
746,3357
747,3413
747,4205
747,3578
747,3133
748,6184
748,3628
748,3859
748,3924
749,3288
749,3308
749,3563
749,3318
750,5803
750,3649
750,3794
750,3222
751,3643
751,2972
751,3769
751,4555
752,6870
752,3864
752,3202
752,2827
753,3834
753,3713
753,3057
753,3954
754,6279
754,4610
754,4119
754,3653
755,3663
755,3232
755,4085
755,3629
756,6229
756,3949
756,3649
756,3789
757,3398
757,3438
757,4325
757,3553
758,6304
758,4064
758,3047
758,3313
759,3744
759,3438
759,3403
759,3173
760,5589
760,3408
760,3894
760,3899
761,4220
761,3663
761,3533
761,3759
762,5889
762,3568
762,4300
762,2947
763,4371
763,3994
763,4084
763,3303
764,6390
764,3989
764,3748
764,3448
765,3227
765,3859
765,3989
765,3593
766,6149
766,3699
766,4129
766,3533
767,3473
767,3875
767,4675
767,3193
768,6550
768,3808
768,4410
768,4440
769,3248
769,3834
769,4060
769,3599
770,5828
770,4070
770,3804
770,3659
771,3653
771,3002
771,3714
771,3964
772,6405
772,3984
772,3493
772,3854
773,3843
773,3243
773,3659
773,3608
774,6239
774,3603
774,3708
774,3954
775,4200
775,3488
775,7222
775,3504
776,6495
776,3178
776,4125
776,3298
777,3292
777,2972
777,3403
777,3448
778,6240
778,4650
778,3298
778,3413
779,3529
779,4290
779,3999
779,3974
780,6530
780,3864
780,4115
780,3574
781,3994
781,3278
781,3042
781,3853
782,6505
782,3519
782,3749
782,3302
783,3593
783,3187
783,3754
783,3814
784,7322
784,4776
784,3649
784,3879
785,3939
785,3904
785,3518
785,3523
786,7202
786,3874
786,3242
786,3528
787,3518
787,3478
787,3608
787,4190
788,6018
788,3648
788,3483
788,3538
789,2827
789,3804
789,3819
789,3002
790,6585
790,3885
790,3584
790,4175
791,3568
791,3313
791,3859
791,3613
792,6735
792,2997
792,3153
792,3588
793,3373
793,3503
793,3002
793,3944
794,6264
794,3743
794,3718
794,3609
795,4255
795,3848
795,3113
795,4235
796,5693
796,3418
796,3699
796,3598
797,3623
797,3037
797,3804
797,3754
798,6400
798,3774
798,3578
798,4596
799,3814
799,3974
799,3458
799,3453
800,5814
800,3273
800,3578
800,3718
801,3392
801,3057
801,3544
801,3348
802,7132
802,3217
802,3734
802,3533
803,3768
803,3498
803,3422
803,3714
804,6650
804,3969
804,3448
804,3338
805,3678
805,3448
805,3879
805,3719
806,7447
806,3759
806,3849
806,3503
807,3959
807,3859
807,3453
807,3183
808,6455
808,3839
808,3503
808,3704
809,3508
809,3358
809,3443
809,4024
810,6345
810,3729
810,3422
810,3433
811,3703
811,3147
811,3584
811,3363
812,6310
812,4024
812,4035
812,3703
813,4475
813,3809
813,2842
813,3492
814,5874
814,4144
814,4430
814,2907
815,3664
815,3087
815,4085
815,3593
816,6971
816,3528
816,3789
816,3614
817,3533
817,3428
817,3919
817,3698
818,5733
818,3593
818,3944
818,3508
819,3493
819,4755
819,3784
819,3588
820,6971
820,3468
820,3789
820,3648
821,3924
821,3498
821,4310
821,2982
822,6620
822,4295
822,2781
822,3438
823,3849
823,4194
823,3719
823,3773
824,6044
824,3188
824,3949
824,3529
825,3473
825,4049
825,4154
825,3318
826,6089
826,3619
826,3804
826,4064
827,3654
827,3193
827,3859
827,3318
828,5838
828,3282
828,3824
828,3062
829,3252
829,4175
829,3759
829,3302
830,6164
830,3458
830,3664
830,4114
831,3413
831,3177
831,3819
831,3628
832,5723
832,3588
832,3478
832,3328
833,3202
833,3578
833,4014
833,3609
834,6004
834,3383
834,3873
834,3388
835,3669
835,3307
835,3824
835,3483
836,6074
836,3328
836,3834
836,3758
837,3348
837,3644
837,3568
837,3263
838,5673
838,3599
838,3007
838,3448
839,3148
839,4886
839,3342
839,3578
840,5753
840,3649
840,3277
840,3774
841,3182
841,3668
841,3112
841,3553
842,5884
842,3332
842,4119
842,3313
843,2912
843,4746
843,3478
843,3804
844,6515
844,2857
844,4074
844,3433
845,4230
845,3554
845,3363
845,3739
846,6099
846,3157
846,3568
846,3649
847,3919
847,3017
847,3688
847,3533
848,6731
848,3458
848,3598
848,3633
849,3403
849,3989
849,3518
849,3593
850,6635
850,3282
850,4345
850,3698
851,3939
851,3513
851,3188
851,3809
852,6440
852,3583
852,3498
852,3638
853,3739
853,3613
853,3943
853,3317
854,5668
854,3313
854,2982
854,3438
855,3463
855,3633
855,3377
855,3769
856,5718
856,3262
856,3499
856,3057
857,3618
857,3659
857,3729
857,3378
858,6240
858,3569
858,4035
858,4465
859,3122
859,3503
859,3513
859,3513
860,6008
860,4275
860,3979
860,4215
861,4165
861,4194
861,3483
861,3303
862,6465
862,3524
862,3112
862,3779
863,3614
863,3137
863,3904
863,3649
864,6500
864,3653
864,4330
864,3543
865,3198
865,4234
865,3468
865,3839
866,6455
866,3468
866,3719
866,3643
867,3604
867,3424
867,3934
867,3297
868,6204
868,3819
868,3919
868,3368
869,4404
869,3403
869,4004
869,3087
870,5964
870,3077
870,4075
870,4140
871,4300
871,3499
871,4024
871,3869
872,6039
872,3909
872,3057
872,3794
873,3748
873,3669
873,3458
873,3788
874,5889
874,3263
874,3603
874,4120
875,3929
875,3448
875,3448
875,4135
876,6114
876,3924
876,3538
876,3835
877,3218
877,3578
877,3437
877,4085
878,6470
878,3608
878,4220
878,3543
879,3167
879,3233
879,3002
879,3308
880,6274
880,3608
880,3313
880,2832
881,4039
881,3573
881,3388
881,3598
882,6580
882,4505
882,4190
882,3584
883,3478
883,3363
883,3327
883,3584
884,5909
884,3263
884,3227
884,3217
885,3473
885,4014
885,3488
885,3327
886,7643
886,4164
886,3663
886,3834
887,4070
887,3693
887,3543
887,3488
888,13922
888,3423
888,3789
888,3493
889,3548
889,3473
889,3609
889,3318
890,5818
890,3183
890,4576
890,3823
891,4455
891,3839
891,2812
891,3368
892,5889
892,3664
892,4060
892,3739
893,3689
893,3854
893,3563
893,3292
894,6260
894,4179
894,3232
894,3528
895,3332
895,3658
895,3804
895,3217
896,6550
896,3473
896,3939
896,3443
897,3197
897,3609
897,4215
897,3498
898,5844
898,3834
898,3904
898,4109
899,3438
899,3207
899,3598
899,2887
900,6791
900,3955
900,4015
900,3683
901,3548
901,3844
901,4119
901,4185
902,5878
902,3157
902,3468
902,3538
903,3899
903,3318
903,3603
903,3849
904,6265
904,3398
904,3914
904,3382
905,4180
905,3678
905,3613
905,3844
906,6585
906,4085
906,4370
906,3398
907,3544
907,4055
907,3954
907,3899
908,6485
908,3247
908,3413
908,3623
909,3929
909,4154
909,3979
909,3197
910,6469
910,3368
910,3433
910,3738
911,3799
911,3628
911,3789
911,3143
912,6299
912,3448
912,4210
912,4400
913,4004
913,3493
913,3378
913,3358
914,6520
914,3177
914,3814
914,3367
915,3492
915,4285
915,2922
915,4029
916,6360
916,3724
916,2891
916,3297
917,3513
917,12704
917,3253
917,3573
918,6074
918,3935
918,3418
918,3548
919,3619
919,3699
919,3663
919,3794
920,5788
920,3198
920,3177
920,4340
921,4069
921,4300
921,3508
921,3328
922,6420
922,3694
922,3363
922,3442
923,3779
923,3613
923,3885
923,3433
924,5943
924,3644
924,3327
924,3438
925,3263
925,3783
925,4425
925,3523
926,5869
926,3053
926,4155
926,3709
927,3373
927,3613
927,3278
927,3423
928,9237
928,3894
928,3052
928,3277
929,3623
929,4270
929,3462
929,3754
930,6520
930,3744
930,3092
930,3974
931,3713
931,3518
931,3498
931,3733
932,5688
932,4210
932,4019
932,3668
933,3242
933,3488
933,3544
933,4044
934,6490
934,3352
934,3784
934,3854
935,3689
935,4330
935,3673
935,3297
936,6640
936,4345
936,3648
936,3037
937,4220
937,4129
937,4159
937,3999
938,6234
938,3483
938,3488
938,3548
939,3519
939,2982
939,3543
939,3698
940,6655
940,3654
940,3072
940,3122
941,3519
941,3538
941,4104
941,3452
942,6003
942,3594
942,4094
942,3468
943,3833
943,2967
943,4862
943,3508
944,6655
944,3683
944,3438
944,3438
945,3669
945,3543
945,3618
945,4310
946,6070
946,3863
946,3272
946,3548
947,2837
947,4320
947,3168
947,4004
948,5613
948,3323
948,3704
948,4049
949,3062
949,3478
949,3498
949,3413
950,5628
950,4540
950,3358
950,4044
951,2842
951,3424
951,3723
951,3754
952,7036
952,3317
952,3524
952,3458
953,3789
953,3703
953,3899
953,3473
954,6636
954,3498
954,3644
954,3703
955,3558
955,3117
955,2922
955,3608
956,5367
956,3398
956,3648
956,3472
957,3458
957,3674
957,3613
957,3473
958,6550
958,3608
958,3528
958,4164
959,3744
959,3438
959,3543
959,3728
960,5472
960,3363
960,3428
960,4189
961,3669
961,3603
961,3959
961,3368
962,7061
962,3699
962,4401
962,4500
963,3603
963,3493
963,3608
963,3929
964,5803
964,4265
964,3808
964,3378
965,3784
965,3468
965,3147
965,3819
966,6054
966,3634
966,3499
966,4440
967,4792
967,4175
967,3704
967,3894
968,6034
968,4290
968,3243
968,3414
969,3102
969,3534
969,3303
969,3824
970,6535
970,4370
970,3468
970,3237
971,3879
971,3182
971,3694
971,3293
972,6054
972,3533
972,3468
972,4350
973,3754
973,3833
973,3629
973,3453
974,7277
974,3633
974,4060
974,4175
975,3398
975,3759
975,3388
975,3388
976,6294
976,3849
976,3317
976,4054
977,3758
977,3578
977,4446
977,4405
978,7316
978,3638
978,3563
978,3433
979,3969
979,3688
979,3594
979,3248
980,6656
980,3523
980,3217
980,3803
981,3814
981,3583
981,3468
981,4390
982,10364
982,4761
982,5307
982,4320
983,3443
983,3899
983,4686
983,5809
984,7507
984,4094
984,4596
984,3884
985,5062
985,4476
985,4816
985,4555
986,10629
986,4630
986,4410
986,5212
987,4116
987,3728
987,14745
987,5007
988,24711
988,4241
988,3657
988,4669
989,4370
989,3688
989,3507
989,3398
990,7065
990,3346
990,3470
990,3092
991,4362
991,4389
991,3746
991,3671
992,5867
992,4824
992,3626
992,3591
993,4049
993,3096
993,3653
993,3466
994,7030
994,5006
994,3305
994,3524
995,3786
995,3327
995,4290
995,4173
996,6832
996,3893
996,3945
996,9494
997,4354
997,12893
997,3664
997,3307
998,6383
998,3179
998,3524
998,2762
999,3753
999,4006
999,3476
999,3821
1000,7934
1000,4534
1000,3728
1000,4719
1001,4358
1001,4402
1001,15087
1001,8472
1002,24396
1002,3884
1002,3183
1002,3059
1003,3657
1003,3404
1003,3612
1003,3083
1004,6098
1004,2702
1004,3564
1004,3175
1005,3223
1005,3115
1005,3396
1005,3087
1006,5770
1006,2662
1006,2923
1006,2923
1007,3476
1007,2990
1007,3488
1007,3560
1008,6142
1008,3745
1008,3288
1008,3200
1009,3039
1009,2939
1009,2995
1009,2694
1010,5015
1010,3163
1010,3228
1010,2994
1011,3549
1011,3584
1011,3400
1011,3560
1012,5300
1012,3359
1012,3548
1012,2903
1013,3432
1013,3841
1013,3400
1013,3171
1014,5064
1014,3167
1014,3143
1014,2646
1015,2939
1015,3075
1015,3159
1015,3335
1016,5409
1016,3035
1016,3640
1016,2919
1017,3036
1017,4410
1017,3227
1017,3573
1018,4972
1018,2758
1018,3508
1018,3336
1019,2863
1019,2847
1019,2882
1019,3035
1020,5649
1020,3368
1020,2779
1020,3480
1021,3220
1021,3079
1021,2670
1021,3424
1022,5517
1022,2863
1022,3881
1022,3324
1023,3392
1023,3103
1023,3352
1023,2867
1024,5047
1024,3721
1024,2919
1024,3179
1025,3191
1025,2995
1025,2606
1025,2874
1026,5753
1026,3588
1026,3377
1026,2750
1027,2931
1027,3219
1027,3672
1027,2662
1028,5489
1028,3107
1028,2963
1028,2242
1029,3496
1029,3143
1029,3143
1029,2598
1030,5344
1030,2943
1030,3288
1030,3139
1031,2975
1031,2839
1031,3288
1031,3279
1032,4759
1032,2530
1032,2895
1032,2229
1033,2703
1033,3424
1033,2751
1033,2742
1034,4976
1034,2666
1034,3609
1034,3191
1035,2851
1035,3472
1035,2646
1035,3516
1036,5044
1036,3019
1036,2942
1036,3096
1037,3255
1037,3015
1037,3015
1037,3540
1038,6030
1038,3083
1038,3292
1038,3047
1039,3140
1039,3171
1039,3589
1039,3208
1040,5172
1040,2630
1040,2465
1040,3143
1041,3244
1041,4374
1041,4093
1041,2843
1042,5565
1042,3231
1042,3099
1042,3697
1043,2942
1043,3645
1043,3244
1043,3016
1044,4527
1044,3131
1044,2702
1044,3063
1045,3379
1045,3143
1045,2922
1045,2947
1046,5088
1046,2686
1046,2983
1046,3240
1047,3572
1047,3768
1047,2421
1047,4154
1048,5493
1048,3785
1048,2915
1048,3211
1049,3168
1049,3404
1049,3051
1049,3428
1050,5424
1050,2526
1050,3363
1050,3023
1051,2931
1051,2746
1051,2863
1051,3131
1052,5028
1052,3079
1052,3135
1052,2943
1053,3156
1053,3397
1053,3388
1053,2831
1054,5325
1054,3452
1054,3307
1054,3275
1055,3191
1055,3231
1055,3777
1055,3889
1056,5196
1056,3056
1056,3404
1056,2726
1057,2553
1057,3628
1057,3255
1057,4170
1058,5112
1058,2754
1058,2586
1058,3043
1059,2851
1059,3119
1059,3108
1059,3196
1060,4915
1060,3155
1060,3120
1060,3400
1061,2746
1061,3400
1061,3136
1061,2927
1062,5497
1062,3544
1062,2979
1062,2782
1063,3577
1063,2971
1063,2675
1063,2843
1064,5184
1064,2686
1064,2690
1064,2815
1065,2771
1065,3139
1065,2975
1065,3316
1066,5208
1066,2759
1066,3348
1066,3148
1067,3200
1067,3516
1067,3641
1067,3136
1068,5618
1068,3248
1068,2878
1068,2903
1069,2397
1069,2641
1069,3284
1069,3071
1070,5433
1070,3123
1070,2494
1070,2818
1071,3159
1071,2670
1071,3428
1071,2899
1072,5332
1072,3384
1072,2409
1072,2718
1073,3300
1073,3003
1073,3011
1073,2742
1074,5813
1074,3051
1074,2987
1074,2991
1075,2835
1075,3159
1075,2217
1075,2595
1076,5112
1076,2738
1076,2926
1076,2815
1077,2951
1077,3063
1077,2794
1077,3292
1078,5369
1078,3183
1078,3407
1078,2826
1079,2646
1079,3632
1079,2927
1079,3532
1080,5088
1080,2682
1080,3700
1080,3143
1081,2915
1081,3003
1081,2774
1081,3139
1082,5493
1082,3239
1082,3460
1082,2979
1083,2771
1083,2634
1083,2967
1083,2891
1084,4594
1084,2907
1084,3007
1084,3183
1085,2963
1085,2710
1085,2847
1085,3901
1086,5016
1086,3023
1086,2758
1086,2642
1087,2810
1087,3143
1087,2546
1087,3011
1088,5188
1088,3673
1088,2775
1088,3356
1089,3364
1089,2971
1089,2866
1089,2926
1090,5352
1090,3096
1090,3095
1090,2919
1091,3220
1091,3676
1091,3187
1091,2778
1092,5232
1092,4342
1092,3400
1092,3023
1093,2626
1093,2867
1093,2790
1093,2774
1094,5119
1094,3187
1094,2915
1094,3103
1095,2979
1095,2795
1095,3744
1095,4290
1096,6801
1096,3267
1096,3423
1096,3563
1097,3819
1097,4425
1097,4185
1097,3739
1098,6179
1098,4185
1098,3939
1098,4280
1099,3648
1099,3784
1099,3669
1099,3413
1100,7046
1100,4350
1100,3313
1100,3723
1101,4530
1101,3769
1101,3514
1101,3874
1102,6786
1102,3623
1102,3854
1102,4340
1103,3533
1103,3408
1103,3679
1103,3453
1104,6511
1104,3192
1104,3668
1104,3684
1105,3458
1105,4204
1105,3824
1105,3738
1106,6074
1106,3653
1106,3468
1106,3307
1107,4175
1107,3709
1107,3408
1107,3583
1108,7097
1108,3910
1108,3753
1108,3749
1109,4004
1109,4025
1109,3458
1109,3508
1110,6616
1110,4771
1110,3834
1110,4210
1111,3980
1111,3508
1111,4115
1111,3749
1112,6765
1112,4069
1112,4286
1112,3553
1113,4365
1113,3353
1113,4300
1113,4125
1114,6570
1114,3704
1114,3583
1114,3227
1115,3899
1115,3578
1115,4200
1115,3894
1116,6174
1116,4185
1116,3930
1116,4481
1117,3734
1117,4190
1117,3728
1117,3808
1118,6721
1118,3944
1118,3608
1118,3578
1119,3418
1119,3478
1119,3222
1119,3944
1120,6886
1120,3999
1120,3844
1120,3538
1121,4015
1121,3102
1121,3819
1121,4475
1122,6841
1122,3628
1122,3779
1122,4264
1123,3297
1123,3899
1123,4145
1123,3208
1124,6185
1124,3679
1124,3683
1124,4114
1125,3824
1125,4676
1125,4536
1125,3493
1126,6390
1126,3643
1126,3458
1126,3423
1127,3769
1127,3579
1127,3824
1127,3443
1128,5949
1128,3448
1128,3373
1128,3122
1129,3959
1129,4039
1129,3814
1129,3799
1130,6340
1130,3442
1130,4155
1130,3754
1131,3373
1131,3153
1131,3944
1131,3318
1132,6099
1132,3803
1132,3774
1132,3433
1133,3623
1133,3919
1133,3654
1133,3358
1134,6690
1134,3618
1134,3614
1134,3588
1135,3317
1135,3403
1135,3884
1135,3899
1136,5913
1136,3544
1136,3714
1136,3372
1137,3815
1137,3648
1137,3759
1137,3609
1138,5914
1138,3458
1138,3598
1138,3478
1139,3588
1139,3874
1139,4240
1139,3633
1140,6084
1140,3789
1140,4326
1140,3799
1141,4411
1141,4405
1141,4230
1141,3493
1142,6034
1142,4014
1142,4034
1142,3658
1143,3643
1143,4470
1143,3578
1143,3974
1144,6094
1144,3282
1144,3999
1144,4205
1145,3678
1145,3534
1145,3748
1145,3879
1146,6139
1146,3177
1146,4315
1146,3342
1147,3719
1147,4104
1147,4225
1147,3864
1148,5778
1148,3503
1148,3849
1148,4009
1149,3844
1149,3683
1149,3899
1149,3669
1150,7653
1150,3904
1150,3899
1150,3082
1151,4164
1151,3899
1151,4360
1151,3408
1152,6725
1152,2996
1152,4004
1152,3192
1153,4325
1153,3754
1153,3844
1153,3454
1154,6104
1154,3668
1154,3588
1154,4049
1155,4185
1155,3453
1155,5623
1155,3803
1156,6640
1156,3819
1156,4170
1156,3604
1157,3383
1157,3864
1157,3197
1157,4060
1158,6520
1158,4259
1158,4320
1158,4020
1159,3693
1159,3629
1159,4255
1159,4490
1160,6420
1160,3649
1160,3518
1160,3017
1161,3493
1161,3358
1161,3298
1161,4009
1162,6756
1162,3789
1162,4190
1162,3829
1163,3899
1163,3528
1163,4019
1163,4055
1164,6651
1164,4390
1164,4680
1164,3513
1165,4270
1165,3688
1165,3489
1165,3332
1166,7026
1166,3804
1166,3808
1166,3208
1167,4009
1167,3709
1167,3288
1167,3513
1168,5848
1168,3899
1168,4200
1168,3960
1169,3458
1169,4365
1169,4716
1169,4055
1170,6525
1170,3408
1170,3483
1170,4240
1171,3904
1171,4445
1171,4064
1171,3614
1172,6480
1172,4425
1172,3237
1172,4541
1173,3328
1173,2901
1173,3995
1173,4260
1174,7307
1174,3683
1174,3603
1174,3568
1175,4360
1175,3718
1175,4290
1175,3538
1176,6545
1176,3498
1176,3748
1176,3609
1177,3518
1177,3839
1177,2997
1177,4084
1178,6670
1178,3703
1178,3638
1178,4084
1179,4009
1179,3388
1179,4460
1179,3699
1180,6946
1180,3915
1180,4144
1180,3393
1181,3879
1181,3859
1181,3412
1181,3378
1182,6429
1182,3628
1182,3573
1182,3899
1183,4240
1183,3613
1183,3924
1183,4025
1184,6781
1184,4105
1184,4055
1184,3809
1185,4014
1185,4110
1185,3678
1185,3694
1186,6280
1186,4601
1186,4140
1186,3929
1187,4009
1187,3784
1187,2867
1187,3087
1188,6320
1188,4942
1188,3729
1188,3694
1189,3994
1189,4064
1189,3328
1189,3513
1190,6214
1190,4055
1190,3584
1190,3578
1191,3804
1191,2721
1191,3874
1191,3784
1192,6881
1192,4060
1192,4510
1192,3153
1193,3463
1193,3985
1193,4089
1193,3743
1194,6730
1194,3794
1194,3208
1194,3849
1195,3683
1195,4295
1195,3829
1195,3402
1196,7152
1196,3232
1196,3664
1196,3418
1197,3914
1197,4074
1197,3493
1197,3613
1198,6706
1198,3458
1198,3678
1198,3548
1199,3844
1199,3503
1199,3208
1199,3975
1200,6280
1200,3453
1200,3358
1200,3884
1201,3974
1201,3408
1201,4264
1201,3724
1202,6400
1202,3838
1202,3788
1202,3518
1203,3654
1203,3744
1203,4039
1203,3563
1204,6595
1204,3959
1204,3433
1204,3312
1205,4340
1205,4250
1205,3408
1205,3313
1206,7107
1206,4185
1206,3464
1206,3853
1207,3453
1207,3387
1207,4180
1207,4405
1208,6455
1208,3874
1208,3969
1208,4095
1209,4194
1209,3754
1209,4320
1209,3408
1210,5693
1210,3498
1210,3708
1210,3994
1211,3774
1211,3984
1211,2977
1211,3273
1212,6806
1212,3639
1212,3644
1212,4255
1213,4044
1213,3654
1213,4025
1213,3768
1214,6264
1214,3919
1214,3718
1214,3709
1215,3808
1215,3168
1215,3549
1215,3674
1216,6169
1216,4471
1216,3608
1216,3528
1217,3548
1217,3478
1217,3829
1217,3588
1218,6325
1218,3824
1218,3889
1218,4029
1219,3773
1219,3844
1219,3809
1219,3468
1220,6555
1220,3588
1220,4265
1220,3148
1221,4144
1221,3839
1221,3863
1221,3994
1222,6966
1222,3579
1222,4269
1222,3498
1223,3463
1223,4094
1223,3939
1223,3854
1224,8560
1224,4701
1224,3894
1224,4986
1225,4565
1225,4596
1225,4676
1225,5162
1226,9091
1226,3969
1226,3596
1226,4963
1227,4294
1227,13092
1227,18616
1227,14094
1228,21833
1228,3729
1228,3515
1228,3110
1229,3208
1229,3501
1229,4054
1229,3667
1230,6086
1230,3220
1230,3007
1230,3751
1231,4442
1231,3422
1231,3916
1231,3906
1232,7167
1232,4420
1232,3305
1232,3185
1233,3149
1233,3443
1233,3885
1233,3675
1234,4027
1234,3710
1234,3275
1234,3790
1235,3911
1235,3466
1235,3563
1235,3817
1236,8162
1236,3342
1236,3096
1236,3270
1237,2830
1237,3346
1237,16013
1237,3734
1238,7012
1238,3679
1238,3899
1238,3899
1239,3293
1239,3835
1239,3603
1239,3654
1240,6896
1240,3704
1240,3257
1240,4009
1241,3558
1241,3589
1241,4249
1241,3238
1242,6701
1242,3398
1242,3889
1242,3609
1243,3453
1243,3769
1243,3694
1243,3422
1244,5919
1244,3914
1244,4094
1244,3663
1245,3523
1245,3854
1245,3899
1245,4130
1246,6786
1246,3012
1246,3493
1246,3964
1247,4265
1247,4275
1247,3559
1247,3814
1248,6299
1248,4716
1248,3302
1248,4265
1249,3378
1249,3653
1249,4426
1249,3598
1250,7216
1250,3889
1250,3323
1250,3839
1251,3408
1251,3734
1251,3228
1251,3563
1252,5413
1252,4621
1252,4060
1252,3974
1253,3965
1253,4064
1253,3418
1253,3514
1254,7067
1254,3818
1254,3598
1254,3067
1255,4466
1255,3904
1255,3453
1255,4230
1256,5688
1256,17485
1256,3678
1256,3238
1257,3939
1257,3187
1257,3462
1257,3724
1258,7011
1258,4365
1258,3894
1258,3979
1259,3960
1259,5002
1259,3739
1259,3638
1260,6856
1260,3674
1260,3738
1260,4264
1261,3564
1261,3654
1261,3969
1261,4054
1262,6976
1262,3854
1262,3854
1262,3117
1263,3418
1263,3929
1263,3939
1263,3914
1264,7016
1264,3362
1264,3227
1264,3623
1265,3849
1265,4149
1265,3838
1265,4149
1266,6294
1266,4159
1266,4220
1266,3433
1267,5027
1267,3975
1267,10153
1267,3794
1268,3258
1268,3327
1268,4149
1268,4290
1269,4701
1269,8554
1269,4145
1269,4270
1270,4140
1270,4400
1270,3979
1270,17375
1271,9638
1271,24822
1271,4055
1271,4200
1272,3679
1272,4741
1272,4480
1272,3900
1273,3754
1273,7552
1273,3889
1273,3603
1274,4065
1274,4104
1274,4350
1274,3208
1275,4335
1275,7207
1275,3934
1275,3759
1276,3518
1276,3498
1276,3738
1276,3488
1277,11828
1277,4400
1277,4345
1277,4544
1278,3149
1278,3448
1278,3056
1278,3315
1279,7145
1279,3813
1279,3399
1279,3026
1280,4222
1280,6696
1280,6147
1280,7060
1281,4699
1281,10250
1281,2998
1281,3769
1282,2716
1282,7595
1282,3087
1282,2887
1283,3955
1283,3395
1283,4611
1283,4620
1284,3430
1284,8785
1284,4455
1284,44685
1285,4584
1285,5666
1285,15721
1285,12304
1286,13226
1286,21013
1286,3469
1286,2971
1287,3627
1287,3844
1287,3319
1287,3711
1288,3516
1288,7342
1288,3694
1288,4300
1289,4575
1289,4224
1289,3769
1289,5107
1290,4194
1290,6425
1290,3463
1290,4080
1291,4185
1291,4526
1291,3372
1291,4465
1292,4190
1292,7402
1292,3468
1292,3247
1293,2781
1293,3111
1293,2995
1293,3316
1294,3332
1294,5136
1294,3223
1294,3248
1295,2951
1295,4045
1295,3801
1295,3191
1296,3015
1296,5573
1296,3348
1296,3135
1297,2831
1297,3231
1297,3841
1297,2882
1298,2975
1298,4907
1298,2562
1298,2907
1299,2739
1299,3039
1299,2694
1299,3172
1300,3648
1300,6455
1300,4470
1300,2806
1301,3272
1301,2830
1301,3180
1301,3096
1302,3488
1302,5336
1302,3203
1302,3303
1303,3588
1303,5247
1303,3683
1303,3067
1304,4541
1304,7116
1304,3734
1304,4145
1305,4380
1305,3694
1305,3378
1305,3939
1306,4175
1306,6485
1306,3894
1306,3754
1307,4020
1307,3563
1307,3503
1307,3744
1308,3965
1308,6971
1308,4466
1308,5042
1309,5567
1309,5002
1309,10334
1309,4069
1310,4751
1310,4671
1310,5192
1310,10013
1311,5182
1311,4169
1311,4942
1311,4055
1312,8088
1312,4022
1312,3251
1312,3007
1313,2863
1313,3604
1313,4030
1313,11449
1314,6077
1314,18737
1314,26809
1314,2661
1315,3303
1315,3288
1315,2381
1315,2836
1316,2248
1316,2833
1316,5329
1316,2956
1317,3025
1317,3084
1317,3266
1317,2880
1318,3385
1318,2348
1318,4789
1318,3110
1319,2586
1319,2575
1319,2975
1319,2767
1320,2632
1320,2791
1320,4731
1320,2830
1321,3151
1321,2351
1321,2596
1321,3014
1322,2573
1322,2993
1322,5431
1322,2501
1323,2931
1323,2796
1323,2479
1323,2733
1324,2974
1324,2853
1324,5733
1324,2566
1325,3140
1325,4187
1325,3221
1325,3332
1326,3110
1326,4263
1326,5604
1326,3462
1327,3729
1327,3101
1327,2686
1327,3047
1328,3239
1328,3854
1328,5961
1328,3070
1329,2895
1329,2980
1329,3127
1329,3364
1330,3585
1330,4152
1330,5835
1330,2940
1331,3782
1331,3382
1331,3480
1331,3238
1332,3260
1332,3533
1332,5920
1332,3269
1333,3230
1333,3351
1333,3488
1333,3132
