701,6735
701,3012
701,3393
701,3768
702,3905
702,3363
702,3397
702,3277
703,5312
703,2951
703,3548
703,3778
704,3403
704,3554
704,4139
704,3298
705,6194
705,3499
705,3563
705,3533
706,3107
706,3377
706,3563
706,4210
707,6030
707,3618
707,3915
707,3658
708,3493
708,3363
708,3202
708,3463
709,6380
709,3137
709,3128
709,3363
710,3107
710,3829
710,3087
710,3824
711,6039
711,3644
711,3994
711,3127
712,2901
712,3443
712,3743
712,3869
713,6340
713,3698
713,4230
713,3469
714,3148
714,3458
714,3804
714,3348
715,6435
715,3388
715,3854
715,4170
716,4004
716,3543
716,3508
716,3749
717,5958
717,3743
717,3638
717,3453
718,3157
718,3258
718,4445
718,3639
719,6635
719,3122
719,3438
719,3092
720,3758
720,2901
720,4004
720,3753
721,6991
721,3463
721,3864
721,3598
722,3758
722,3217
722,3378
722,3418
723,7311
723,4661
723,3839
723,3893
724,3523
724,3082
724,3197
724,3563
725,5749
725,3282
725,3859
725,4446
726,3854
726,3082
726,3454
726,3974
727,6962
727,3734
727,3703
727,3583
728,3313
728,3774
728,3428
728,3683
729,6430
729,3524
729,3718
729,4094
730,3313
730,3393
730,3524
730,3383
731,6871
731,3613
731,3513
731,3814
732,3458
732,3694
732,3524
732,4140
733,8836
733,4912
733,4185
733,3247
734,3548
734,3573
734,4130
734,4004
735,7016
735,3293
735,3042
735,3242
736,3533
736,4019
736,3969
736,11516
737,15245
737,11907
737,4345
737,3653
738,3674
738,3759
738,4676
738,4716
739,7297
739,4340
739,3554
739,3542
740,2947
740,3729
740,4581
740,2732
741,6420
741,3759
741,4611
741,4260
742,4109
742,2977
742,3247
742,3453
743,6390
743,3390
743,3790
743,3292
744,3452
744,3095
744,3242
744,3421
745,6027
745,2944
745,3479
745,3234
746,3265
746,4682
746,4415
746,16304
747,9475
747,4027
747,3639
747,3952
748,3381
748,3061
748,3791
748,3568
749,5760
749,3087
749,3872
749,4010
750,3764
750,3034
750,3817
750,3016
751,8713
751,3617
751,3657
751,14161
752,13315
752,11511
752,3959
752,3643
753,8509
753,3123
753,4160
753,3543
754,3348
754,3649
754,3779
754,4335
755,6741
755,3628
755,4315
755,4125
756,3639
756,3112
756,3603
756,3689
757,6320
757,3453
757,3217
757,3353
758,2961
758,4315
758,3749
758,3273
759,6465
759,3468
759,3573
759,3974
760,3779
760,3738
760,3522
760,3262
761,7266
761,3393
761,4079
761,3974
762,3313
762,2948
762,2547
762,4160
763,5216
763,2829
763,3337
763,3355
764,3123
764,3506
764,3577
764,3502
765,5217
765,3359
765,3052
765,3511
766,2740
766,2922
766,2757
766,3051
767,6228
767,2900
767,3190
767,3875
768,3171
768,3845
768,3087
768,3220
769,7350
769,3234
769,2918
769,3787
770,3559
770,3016
770,3189
770,3189
771,5791
771,3091
771,3493
771,3228
772,3518
772,3609
772,3774
772,3539
773,6776
773,3347
773,2997
773,3534
774,3809
774,3137
774,3924
774,3393
775,5803
775,3218
775,3463
775,3548
776,3408
776,3553
776,3808
776,4365
777,6625
777,3192
777,4149
777,3663
778,2741
778,3368
778,3468
778,3474
779,5543
779,3754
779,4089
779,3148
780,3438
780,3654
780,3288
780,3217
781,6360
781,3362
781,4010
781,3422
782,3774
782,3553
782,2857
782,2526
783,5062
783,3949
783,4300
783,2601
784,3608
784,4115
784,3508
784,3563
785,5442
785,4275
785,4109
785,4430
786,3593
786,3753
786,3458
786,4891
787,6079
787,3433
787,3463
787,3788
788,3729
788,3663
788,3218
788,3463
789,6761
789,3057
789,4315
789,4320
790,3232
790,3699
790,4365
790,3388
791,5859
791,3042
791,2606
791,3112
792,3920
792,3168
792,3288
792,3935
793,5483
793,3833
793,3574
793,3864
794,3833
794,3168
794,3448
794,4079
795,6481
795,3648
795,3092
795,3568
796,2882
796,3343
796,4385
796,3754
797,6414
797,3363
797,3848
797,3283
798,3478
798,3153
798,3188
798,3673
799,6074
799,3664
799,4085
799,3233
800,3363
800,3613
800,3149
800,3110
801,5523
801,2882
801,3804
801,3769
802,2534
802,2718
802,3252
802,3636
803,6295
803,3020
803,3822
803,3391
804,3208
804,3057
804,3666
804,3184
805,5310
805,3448
805,2935
805,3924
806,3217
806,3653
806,3484
806,3177
807,5773
807,2940
807,3640
807,3546
808,2678
808,2730
808,2321
808,3176
809,7131
809,3541
809,3484
809,3072
810,3293
810,2977
810,3373
810,3523
811,6540
811,3708
811,3343
811,3398
812,3718
812,3538
812,3578
812,3603
813,6254
813,3799
813,3478
813,3328
814,3764
814,3674
814,3188
814,4276
815,6475
815,3448
815,3263
815,3488
816,4084
816,3669
816,3422
816,3679
817,6405
817,3422
817,3514
817,4064
818,3573
818,3919
818,4846
818,4696
819,9061
819,4385
819,3995
819,3914
820,5753
820,8650
820,4366
820,3538
821,3719
821,4305
821,4310
821,4275
822,4451
822,6620
822,4475
822,4816
823,3638
823,4310
823,19585
823,12935
824,15025
824,8304
824,3809
824,3804
825,3433
825,3895
825,4179
825,3488
826,4019
826,6379
826,3934
826,3488
827,3774
827,3302
827,4386
827,3538
828,3047
828,6134
828,3669
828,3119
829,3319
829,2714
829,3103
829,3283
830,3063
830,5685
830,3552
830,2850
831,3372
831,2811
831,6595
831,3303
832,3312
832,3247
832,3985
832,4234
833,2842
833,4691
833,5284
833,3529
834,13504
834,2735
834,3327
834,2963
835,6671
835,2943
835,3785
835,3083
836,3391
836,4202
836,3316
836,3837
837,5649
837,2843
837,3557
837,2794
838,3160
838,11257
838,9845
838,12549
839,3465
839,2972
839,3947
839,3034
840,3903
840,3773
840,7929
840,3163
841,3537
841,3265
841,3386
841,3617
842,3862
842,3479
842,6410
842,3328
843,3764
843,3747
843,3315
843,2976
844,3123
844,3453
844,5875
844,4361
845,2949
845,3889
845,3505
845,3599
846,4005
846,3429
846,6286
846,3297
847,3573
847,3577
847,2704
847,3835
848,3426
848,3589
848,7117
848,3738
849,3774
849,3818
849,4125
849,3944
850,3748
850,3513
850,6499
850,3693
851,3874
851,4095
851,2877
851,3152
852,3192
852,4521
852,6650
852,3698
853,3378
853,3478
853,4110
853,3694
854,3894
854,3579
854,6210
854,3192
855,3598
855,3432
855,4070
855,3368
856,3543
856,4020
856,6681
856,3162
857,3172
857,3248
857,4415
857,3713
858,3794
858,3158
858,6024
858,3849
859,3619
859,3613
859,3558
859,3728
860,3548
860,2942
860,4496
860,3643
861,3438
861,3147
861,3579
861,4019
862,8686
862,3784
862,3353
862,3964
863,3488
863,3468
863,3658
863,3763
864,6369
864,3673
864,3879
864,3333
865,4100
865,3604
865,3192
865,4084
866,6069
866,3578
866,4310
866,3839
867,4300
867,3604
867,3297
867,4205
868,6079
868,3448
868,3287
868,2516
869,3609
869,3518
869,3252
869,3087
870,6014
870,3473
870,2877
870,3077
871,3483
871,3488
871,3824
871,3979
872,6164
872,3638
872,3358
872,3774
873,3313
873,2947
873,3158
873,3513
874,5949
874,4265
874,2897
874,3378
875,3974
875,3368
875,3373
875,4135
876,7036
876,3528
876,3473
876,3423
877,2957
877,3538
877,3333
877,3217
878,5368
878,3899
878,3373
878,3112
879,3398
879,3603
879,4185
879,3899
880,6570
880,3573
880,2816
880,4456
881,3683
881,3714
881,3654
881,4486
882,3910
882,9522
882,3829
882,3107
883,3228
883,3142
883,3518
883,3703
884,3604
884,7412
884,3909
884,3263
885,3022
885,3904
885,3027
885,3723
886,3843
886,6300
886,3563
886,3849
887,3047
887,3558
887,3879
887,4777
888,3614
888,6505
888,3317
888,3468
889,3197
889,3799
889,3327
889,4686
890,3463
890,5432
890,3513
890,3253
891,3614
891,3283
891,3984
891,3578
892,3548
892,6259
892,3879
892,3478
893,3839
893,4104
893,3533
893,3448
894,4094
894,5804
894,3493
894,3193
895,4290
895,3187
895,3849
895,2586
896,3658
896,6385
896,4070
896,3874
897,3979
897,4285
897,2967
897,3838
898,3669
898,6952
898,3302
898,3443
899,3613
899,4240
899,3914
899,3362
900,4010
900,5839
900,4295
900,3879
901,3383
901,3825
901,4385
901,3298
902,3839
902,5492
902,3293
902,3418
903,3328
903,3493
903,3554
903,3723
904,3504
904,6570
904,3819
904,3318
905,3603
905,3603
905,3829
905,3092
906,3082
906,5769
906,4069
906,3388
907,3759
907,2997
907,3198
907,3869
908,3593
908,6370
908,3608
908,3774
909,4015
909,3428
909,3673
909,3448
910,3764
910,5714
910,3538
910,3789
911,3302
911,3618
911,3528
911,3729
912,3769
912,6395
912,4255
912,3437
913,3924
913,3723
913,3448
913,3894
914,4079
914,5633
914,3729
914,3413
915,3253
915,3859
915,3634
915,4194
916,3523
916,6289
916,3628
916,3734
917,3919
917,3438
917,4195
917,3257
918,3332
918,6465
918,3678
918,3493
919,4195
919,4014
919,3684
919,3257
920,3563
920,6680
920,3754
920,3708
921,3453
921,3383
921,3573
921,3248
922,3383
922,5378
922,4400
922,3974
923,3167
923,3398
923,4565
923,3193
924,4370
924,5578
924,3398
924,3889
925,3834
925,3784
925,4656
925,3262
926,3633
926,6505
926,3773
926,3979
927,3799
927,3583
927,3809
927,4019
928,3593
928,5994
928,3338
928,4761
929,4721
929,3343
929,3503
929,2480
930,3514
930,5924
930,3734
930,3974
931,3453
931,3328
931,4245
931,3709
932,3558
932,5834
932,4044
932,3418
933,3333
933,2937
933,3383
933,3448
934,4014
934,6760
934,3373
934,2451
935,3568
935,3875
935,3859
935,3723
936,3227
936,6044
936,3504
936,3553
937,3137
937,3538
937,3508
937,2932
938,3494
938,6360
938,3664
938,3397
939,3167
939,3207
939,4014
939,4240
940,4255
940,5994
940,3257
940,3579
941,4070
941,3699
941,3723
941,3443
942,3303
942,6419
942,3764
942,4390
943,3859
943,3703
943,5132
943,4726
944,4425
944,6320
944,3368
944,4095
945,3484
945,3854
945,3618
945,2656
946,3488
946,6375
946,4024
946,4040
947,3313
947,3824
947,3598
947,3218
948,4546
948,6565
948,3227
948,3283
949,3634
949,3824
949,3618
949,3378
950,3494
950,6014
950,3744
950,3443
951,4415
951,3769
951,3232
951,3308
952,3463
952,6074
952,3899
952,3693
953,3277
953,4065
953,3608
953,3188
954,4049
954,6094
954,4164
954,3668
955,3258
955,3373
955,3152
955,3894
956,3107
956,6229
956,3302
956,3523
957,3213
957,3248
957,3563
957,3428
958,3523
958,5904
958,3789
958,3062
959,3779
959,3312
959,3859
959,3323
960,3489
960,5833
960,3117
960,3829
961,3478
961,3408
961,3659
961,3097
962,3669
962,5613
962,3923
962,3649
963,3488
963,3608
963,3338
963,3879
964,3508
964,6084
964,4100
964,3649
965,3027
965,3368
965,4140
965,3664
966,3298
966,5463
966,3693
966,3728
967,3428
967,3578
967,3844
967,3995
968,3834
968,5818
968,3964
968,3724
969,4104
969,3508
969,3648
969,3192
970,3584
970,8294
970,4290
970,3959
971,3428
971,3518
971,3935
971,3694
972,4560
972,6690
972,3934
972,3027
973,3418
973,3422
973,3663
973,3222
974,4259
974,7222
974,3733
974,4325
975,3584
975,3323
975,4094
975,3293
976,3333
976,5708
976,3443
976,3869
977,3573
977,3704
977,4125
977,3799
978,3317
978,6700
978,3579
978,3979
979,3718
979,3638
979,4530
979,3614
980,3528
980,6390
980,3769
980,4059
981,4330
981,3097
981,3879
981,3779
982,3839
982,6189
982,3688
982,3338
983,2946
983,3538
983,3634
983,4310
984,3534
984,6054
984,3298
984,4596
985,4069
985,3889
985,3829
985,3688
986,3708
986,5769
986,3202
986,3719
987,3674
987,4160
987,3283
987,3348
988,3428
988,6344
988,3904
988,4255
989,3352
989,3548
989,4224
989,4079
990,4029
990,5854
990,3287
990,3794
991,3899
991,3894
991,3733
991,4164
992,3623
992,6695
992,3950
992,3719
993,3609
993,3954
993,3518
993,3689
994,3518
994,6029
994,3317
994,2677
995,3839
995,3273
995,3804
995,3382
996,3498
996,6550
996,3438
996,3393
997,3433
997,4495
997,3828
997,3654
998,3578
998,5869
998,3854
998,3568
999,3623
999,3718
999,3729
999,4000
1000,4144
1000,6891
1000,4460
1000,4530
1001,3258
1001,3929
1001,3839
1001,3889
1002,3925
1002,5844
1002,4115
1002,4386
1003,3358
1003,2686
1003,3403
1003,3372
1004,3448
1004,5748
1004,3438
1004,3313
1005,4215
1005,3979
1005,3939
1005,3793
1006,3413
1006,6214
1006,4325
1006,3568
1007,3043
1007,3693
1007,3759
1007,3463
1008,3974
1008,6224
1008,3894
1008,3999
1009,3333
1009,3954
1009,3508
1009,3098
1010,3989
1010,5644
1010,4024
1010,3774
1011,2947
1011,3328
1011,3223
1011,3278
1012,4305
1012,6014
1012,3693
1012,3954
1013,3228
1013,4099
1013,3332
1013,3468
1014,3664
1014,6570
1014,3438
1014,3428
1015,3919
1015,3573
1015,3975
1015,4160
1016,3693
1016,5738
1016,3347
1016,4039
1017,3925
1017,3303
1017,3979
1017,3744
1018,3784
1018,5869
1018,3663
1018,3523
1019,4130
1019,3949
1019,3393
1019,3889
1020,3789
1020,6235
1020,4275
1020,3348
1021,3980
1021,3208
1021,3628
1021,4606
1022,3844
1022,7202
1022,4204
1022,4425
1023,4325
1023,3343
1023,3799
1023,3533
1024,3508
1024,5838
1024,3278
1024,2972
1025,2691
1025,4114
1025,3959
1025,4034
1026,4125
1026,6350
1026,3944
1026,3473
1027,3393
1027,3944
1027,4996
1027,3984
1028,3338
1028,5648
1028,3714
1028,4054
1029,3528
1029,3774
1029,4065
1029,3593
1030,3703
1030,7102
1030,3984
1030,4345
1031,3899
1031,3313
1031,3579
1031,4380
1032,3347
1032,6842
1032,3894
1032,3659
1033,4074
1033,2977
1033,3338
1033,3448
1034,3734
1034,6244
1034,3949
1034,3383
1035,3011
1035,3949
1035,3388
1035,3979
1036,4320
1036,6746
1036,3744
1036,3307
1037,3062
1037,3929
1037,4445
1037,3899
1038,3739
1038,6044
1038,3884
1038,3458
1039,3759
1039,3498
1039,4044
1039,4330
1040,3599
1040,8961
1040,5512
1040,4526
1041,4470
1041,3915
1041,4631
1041,4019
1042,4165
1042,16558
1042,5478
1042,7677
1043,3513
1043,4155
1043,3438
1043,4049
1044,3608
1044,8485
1044,3413
1044,4651
1045,4475
1045,3227
1045,13397
1045,11246
1046,14779
1046,21414
1046,4571
1046,3929
1047,3549
1047,3789
1047,3764
1047,3275
1048,3120
1048,5685
1048,3235
1048,2461
1049,3015
1049,3315
1049,2823
1049,3232
1050,2959
1050,4378
1050,3212
1050,3838
1051,2831
1051,3824
1051,2642
1051,2714
1052,2762
1052,5714
1052,4049
1052,2887
1053,3364
1053,2922
1053,3139
1053,2538
1054,2438
1054,5556
1054,2719
1054,2731
1055,3328
1055,3135
1055,2570
1055,2695
1056,3023
1056,5028
1056,3232
1056,3255
1057,3263
1057,2972
1057,4465
1057,4050
1058,3363
1058,6866
1058,2972
1058,4075
1059,4300
1059,3328
1059,3163
1059,3909
1060,3839
1060,5863
1060,3874
1060,3764
1061,3363
1061,3317
1061,3553
1061,3604
1062,3518
1062,6430
1062,3934
1062,3839
1063,3613
1063,3718
1063,3498
1063,3292
1064,3408
1064,5647
1064,3789
1064,3503
1065,3328
1065,3213
1065,3418
1065,3488
1066,3208
1066,7483
1066,3844
1066,4210
1067,3548
1067,2931
1067,3463
1067,3353
1068,3503
1068,5919
1068,3843
1068,3789
1069,3007
1069,3819
1069,4485
1069,3307
1070,3794
1070,6124
1070,3814
1070,4405
1071,3297
1071,3183
1071,3628
1071,3698
1072,3569
1072,5653
1072,5433
1072,7968
1073,6786
1073,7006
1073,5042
1073,4495
1074,5583
1074,7542
1074,4691
1074,4590
1075,5558
1075,4485
1075,4290
1075,4405
1076,4720
1076,32065
1076,5243
1076,13177
1077,4356
1077,3658
1077,3872
1077,3100
1078,3452
1078,5670
1078,3453
1078,3194
1079,3385
1079,4348
1079,4361
1079,3391
1080,2695
1080,5960
1080,3791
1080,4557
1081,3550
1081,2891
1081,3190
1081,3172
1082,3479
1082,5199
1082,3296
1082,3533
1083,3127
1083,3621
1083,3043
1083,3853
1084,3190
1084,5467
1084,3661
1084,3104
1085,3671
1085,3176
1085,4375
1085,3704
1086,4014
1086,6349
1086,3378
1086,3328
1087,3387
1087,3723
1087,3743
1087,3498
1088,3468
1088,7127
1088,3588
1088,4240
1089,3328
1089,3353
1089,3484
1089,3933
1090,3222
1090,10308
1090,3524
1090,3619
1091,3724
1091,3939
1091,4044
1091,3623
1092,3474
1092,8695
1092,3288
1092,3317
1093,3593
1093,3558
1093,4029
1093,3353
1094,7327
1094,3127
1094,4109
1094,3664
1095,3819
1095,3873
1095,3443
1095,3463
1096,6264
1096,4079
1096,4360
1096,3292
1097,3238
1097,3007
1097,3859
1097,4370
1098,5939
1098,3638
1098,3564
1098,3864
1099,3368
1099,4024
1099,3759
1099,3964
1100,6254
1100,3513
1100,4731
1100,3859
1101,2992
1101,3879
1101,3483
1101,3804
1102,6230
1102,3358
1102,4842
1102,4912
1103,3689
1103,3789
1103,3684
1103,4175
1104,6390
1104,2876
1104,3859
1104,3478
1105,2812
1105,3277
1105,4421
1105,3518
1106,5507
1106,3438
1106,4596
1106,3719
1107,3528
1107,3893
1107,3413
1107,3674
1108,5984
1108,3442
1108,3529
1108,3432
1109,4440
1109,3363
1109,3759
1109,4481
1110,6821
1110,3197
1110,3809
1110,4190
1111,3894
1111,3603
1111,4064
1111,3343
1112,6415
1112,3784
1112,3934
1112,3512
1113,3563
1113,3464
1113,3328
1113,3273
1114,6385
1114,3478
1114,4435
1114,3292
1115,3428
1115,3924
1115,3658
1115,3793
1116,6530
1116,3448
1116,3894
1116,3553
1117,3488
1117,3493
1117,3769
1117,4310
1118,6039
1118,3894
1118,3679
1118,3613
1119,3909
1119,3869
1119,4190
1119,3939
1120,5983
1120,2906
1120,3593
1120,3789
1121,3528
1121,4245
1121,4256
1121,3763
1122,6656
1122,3528
1122,3357
1122,3879
1123,3639
1123,3338
1123,3222
1123,3823
1124,5988
1124,3854
1124,4245
1124,4114
1125,3733
1125,3483
1125,2511
1125,3468
1126,6705
1126,3443
1126,4446
1126,3919
1127,3909
1127,3307
1127,3714
1127,3393
1128,5788
1128,3854
1128,3337
1128,3077
1129,3458
1129,3277
1129,3418
1129,3754
1130,5778
1130,3784
1130,3208
1130,3483
1131,3418
1131,3318
1131,3407
1131,3719
1132,6500
1132,3754
1132,3417
1132,2510
1133,3799
1133,3248
1133,2446
1133,3584
1134,6254
1134,3412
1134,3808
1134,4415
1135,3684
1135,3403
1135,3523
1135,4345
1136,6685
1136,3794
1136,3703
1136,3523
1137,3513
1137,3849
1137,3328
1137,3713
1138,5819
1138,3814
1138,4666
1138,3448
1139,3569
1139,3172
1139,3488
1139,3724
1140,5953
1140,3999
1140,3693
1140,4270
1141,3653
1141,3287
1141,3783
1141,3443
1142,6540
1142,3543
1142,3703
1142,3609
1143,3704
1143,3423
1143,4295
1143,3448
1144,5929
1144,3097
1144,4019
1144,3272
1145,3328
1145,4601
1145,3859
1145,4235
1146,6199
1146,3543
1146,4075
1146,3769
1147,3127
1147,3428
1147,3794
1147,3754
1148,5898
1148,3383
1148,4340
1148,4580
1149,4180
1149,3874
1149,3538
1149,3613
1150,6023
1150,3303
1150,3714
1150,3743
1151,4144
1151,3859
1151,4109
1151,3533
1152,5839
1152,4400
1152,4305
1152,3653
1153,2937
1153,3819
1153,3689
1153,3964
1154,6459
1154,3203
1154,3518
1154,3954
1155,3643
1155,3528
1155,3083
1155,4255
1156,6455
1156,15310
1156,4255
1156,3763
1157,3934
1157,4024
1157,3704
1157,3678
1158,6165
1158,3237
1158,4064
1158,3784
1159,3598
1159,3137
1159,3378
1159,3784
1160,6124
1160,3277
1160,3894
1160,2782
1161,2956
1161,3643
1161,3568
1161,3748
1162,5342
1162,3348
1162,3678
1162,3397
1163,3724
1163,3573
1163,3779
1163,3553
1164,6140
1164,2897
1164,3323
1164,3613
1165,3813
1165,3759
1165,3277
1165,3754
1166,5709
1166,3423
1166,3233
1166,3689
1167,4505
1167,4670
1167,4426
1167,3979
1168,7116
1168,3628
1168,3352
1168,3649
1169,3623
1169,3292
1169,3929
1169,3914
1170,6776
1170,4270
1170,4110
1170,3724
1171,2907
1171,3663
1171,4114
1171,3629
1172,5923
1172,3624
1172,4010
1172,4446
1173,3388
1173,3679
1173,3438
1173,3569
1174,5924
1174,4129
1174,3423
1174,3273
1175,4069
1175,3569
1175,3659
1175,3573
1176,6886
1176,3618
1176,3453
1176,4741
1177,3473
1177,3693
1177,3528
1177,3728
1178,6440
1178,3889
1178,3959
1178,3003
1179,3568
1179,3508
1179,4666
1179,4059
1180,6535
1180,3844
1180,3748
1180,3478
1181,3353
1181,3819
1181,3979
1181,3548
1182,8435
1182,3518
1182,4425
1182,3348
1183,4229
1183,4254
1183,3693
1183,3864
1184,6506
1184,3473
1184,3704
1184,3458
1185,3362
1185,3233
1185,4671
1185,3248
1186,6018
1186,3483
1186,3935
1186,3618
1187,3553
1187,3729
1187,3869
1187,4541
1188,6600
1188,4385
1188,3297
1188,3894
1189,3834
1189,3523
1189,3774
1189,4516
1190,6575
1190,3382
1190,4275
1190,3954
1191,4085
1191,3312
1191,4525
1191,3945
1192,6195
1192,3688
1192,3668
1192,3563
1193,4059
1193,3604
1193,3965
1193,3548
1194,6851
1194,3704
1194,3569
1194,3894
1195,3563
1195,3638
1195,3954
1195,4099
1196,6890
1196,3543
1196,3508
1196,3628
1197,4085
1197,3889
1197,3603
1197,3363
1198,6891
1198,3843
1198,4531
1198,3999
1199,4004
1199,4185
1199,3639
1199,3478
1200,5938
1200,3624
1200,3753
1200,3403
1201,3844
1201,3854
1201,4230
1201,4496
1202,6796
1202,4551
1202,3749
1202,3909
1203,3478
1203,4249
1203,4415
1203,4170
1204,6380
1204,3753
1204,3458
1204,4119
1205,3883
1205,3653
1205,3403
1205,4155
1206,6289
1206,3733
1206,3333
1206,3483
1207,3529
1207,3558
1207,3808
1207,3398
1208,6350
1208,3658
1208,4080
1208,4190
1209,3864
1209,3338
1209,4174
1209,3684
1210,6275
1210,3593
1210,4420
1210,4195
1211,3498
1211,3462
1211,4315
1211,3844
1212,6685
1212,3057
1212,3909
1212,3699
1213,3904
1213,3222
1213,4265
1213,4350
1214,6906
1214,3633
1214,3092
1214,3778
1215,3563
1215,3147
1215,3809
1215,3243
1216,6315
1216,3574
1216,4901
1216,3638
1217,3899
1217,3352
1217,3618
1217,3799
1218,7092
1218,4075
1218,4189
1218,3759
1219,3618
1219,3603
1219,3333
1219,3237
1220,7072
1220,3471
1220,3021
1220,3243
1221,3418
1221,3101
1221,3689
1221,4267
1222,8732
1222,4049
1222,4223
1222,3915
1223,3871
1223,3332
1223,3742
1223,3880
1224,3822
1224,3853
1224,8219
1224,4295
1225,3297
1225,4397
1225,5395
1225,3311
1226,3653
1226,9035
1226,12825
1226,16010
1227,10384
1227,3252
1227,3853
1227,4352
1228,3230
1228,3786
1228,5657
1228,3256
1229,3515
1229,3750
1229,3466
1229,3083
1230,4515
1230,3764
1230,7713
1230,3663
1231,3844
1231,3944
1231,4515
1231,3488
1232,3383
1232,4004
1232,6755
1232,3452
1233,4084
1233,4325
1233,3474
1233,2807
1234,3014
1234,2530
1234,5787
1234,2597
1235,3105
1235,2926
1235,2588
1235,2618
1236,3312
1236,2545
1236,5934
1236,5974
1237,4073
1237,7564
1237,4050
1237,2936
1238,2936
1238,2778
1238,5536
1238,3150
1239,2301
1239,3390
1239,2843
1239,2789
1240,3467
1240,3227
1240,5128
1240,3302
1241,3310
1241,6873
1241,16135
1241,12756
1242,13329
1242,3711
1242,3443
1242,3171
1243,2760
1243,5136
1243,4189
1243,2683
1244,3622
1244,2718
1244,3181
1244,3128
1245,4192
1245,5805
1245,3591
1245,3676
1246,2820
1246,3591
1246,3991
1246,3163
1247,3341
1247,5719
1247,2824
1247,3239
1248,3101
1248,3502
1248,3604
1248,4000
1249,3430
1249,7341
1249,3265
1249,3400
1250,3145
1250,3167
1250,3617
1250,3180
1251,3359
1251,5502
1251,3738
1251,2899
1252,3306
1252,3265
1252,3636
1252,3666
1253,3199
1253,6175
1253,3367
1253,3612
1254,2882
1254,2945
1254,3377
1254,3867
1255,2926
1255,5470
1255,3434
1255,3213
1256,3515
1256,3234
1256,3105
1256,3648
1257,4142
1257,5734
1257,3608
1257,2602
1258,3310
1258,3786
1258,3208
1258,3158
1259,3140
1259,6121
1259,3372
1259,3315
1260,3239
1260,3443
1260,3195
1260,3929
1261,3493
1261,5658
1261,2891
1261,3399
1262,3492
1262,3141
1262,3670
1262,3038
1263,3346
1263,6085
1263,3819
1263,3323
1264,3982
1264,3634
1264,3359
1264,3769
1265,3818
1265,5533
1265,3537
1265,3243
1266,3012
1266,3759
1266,3062
1266,3523
1267,3804
1267,6154
1267,4160
1267,3959
1268,3247
1268,3778
1268,4190
1268,3583
1269,3683
1269,6364
1269,4094
1269,4230
1270,3804
1270,3488
1270,4165
1270,4330
1271,3839
1271,6439
1271,5196
1271,3603
1272,3298
1272,3173
1272,4270
1272,3593
1273,3934
1273,6399
1273,4575
1273,4039
1274,4039
1274,4220
1274,3994
1274,4120
1275,3719
1275,6049
1275,3759
1275,3453
1276,3478
1276,3713
1276,3994
1276,2736
1277,4114
1277,6124
1277,3458
1277,3037
1278,3378
1278,3278
1278,3589
1278,4129
1279,3703
1279,6775
1279,3678
1279,3964
1280,3433
1280,3568
1280,3378
1280,4325
1281,3308
1281,5974
1281,3758
1281,3754
1282,3914
1282,3473
1282,4380
1282,3879
1283,4210
1283,6229
1283,3363
1283,2636
1284,4119
1284,3533
1284,3082
1284,3648
1285,3362
1285,7021
1285,3493
1285,4189
1286,3869
1286,3157
1286,3348
1286,3709
1287,4084
1287,6485
1287,3377
1287,4135
1288,3924
1288,3748
1288,3778
1288,3874
1289,3553
1289,6474
1289,3764
1289,3081
1290,3312
1290,3774
1290,4571
1290,3543
1291,3263
1291,6424
1291,3568
1291,3363
1292,3533
1292,3789
1292,4275
1292,3889
1293,3207
1293,6235
1293,3342
1293,3508
1294,3543
1294,3539
1294,3558
1294,3463
1295,3799
1295,6615
1295,3103
1295,3659
1296,3338
1296,3539
1296,4240
1296,3964
1297,4029
1297,6245
1297,3513
1297,3579
1298,3292
1298,4190
1298,3929
1298,4180
1299,3328
1299,6064
1299,3583
1299,4235
1300,3267
1300,3518
1300,3338
1300,3548
1301,3613
1301,5953
1301,3654
1301,2752
1302,3573
1302,4189
1302,4415
1302,4010
1303,3669
1303,7146
1303,4230
1303,3488
1304,4085
1304,3839
1304,3879
1304,4405
1305,4526
1305,6329
1305,3799
1305,3578
1306,3678
1306,3528
1306,3273
1306,3468
1307,3473
1307,6405
1307,3789
1307,3187
1308,3533
1308,2892
1308,3453
1308,3674
1309,3238
1309,6485
1309,3548
1309,3678
1310,3703
1310,3242
1310,3548
1310,4140
1311,3738
1311,6796
1311,4214
1311,4330
1312,3999
1312,3904
1312,4149
1312,3773
1313,3919
1313,7106
1313,3769
1313,4240
1314,4009
1314,4009
1314,3553
1314,4169
1315,3809
1315,6355
1315,4355
1315,3342
1316,3407
1316,3458
1316,3483
1316,4295
1317,3854
1317,6310
1317,4089
1317,4010
1318,3473
1318,3423
1318,3834
1318,3859
1319,4064
1319,6971
1319,4094
1319,3423
1320,3543
1320,3979
1320,4761
1320,4020
1321,3453
1321,6014
1321,3558
1321,3763
1322,3117
1322,3658
1322,3794
1322,3678
1323,4099
1323,6340
1323,4275
1323,3142
1324,3979
1324,3919
1324,4941
1324,3623
1325,3629
1325,7277
1325,3749
1325,3954
1326,3367
1326,3649
1326,4189
1326,3789
1327,3708
1327,6074
1327,3473
1327,3674
1328,3458
1328,3588
1328,3594
1328,3469
1329,3849
1329,6199
1329,3297
1329,3729
1330,3423
1330,3919
1330,3764
1330,3773
1331,3814
1331,5839
1331,3949
1331,3448
1332,3483
1332,3694
1332,3689
1332,3603
1333,3959
1333,6354
1333,4079
1333,3594
