511,3083
511,2877
510,3092
509,3288
512,3546
512,3702
511,2935
510,5805
513,3680
513,2936
512,2891
511,3207
514,3310
514,3070
513,3244
512,6206
515,3461
515,3256
514,3034
513,3541
516,3212
516,3177
515,3163
514,5862
517,2815
517,3243
516,2967
515,3349
518,3154
518,3336
517,2775
516,6077
519,2770
519,3283
518,3153
517,3429
520,3550
520,2976
519,2757
518,5128
521,3091
521,2998
520,3039
519,3804
522,2855
522,2878
521,3123
520,5946
523,2838
523,2802
522,2722
521,3413
524,2571
524,2726
523,3136
522,5341
525,2895
525,2922
524,3417
523,4210
526,3168
526,3092
525,3658
524,6475
527,4180
527,3588
526,2937
525,3468
528,3458
528,3904
527,3192
526,5709
529,3518
529,3042
528,3363
527,3905
530,3071
530,3067
529,3503
528,5899
531,3338
531,3102
530,3007
529,3247
532,2972
532,3748
531,3999
530,6369
533,2846
533,3193
532,3769
531,3348
534,3187
534,3408
533,3468
532,6986
535,3588
535,3112
534,3197
533,3042
536,3463
536,3263
535,3503
534,6986
537,3117
537,3268
536,3564
535,3102
538,3468
538,3714
537,2896
536,6149
539,3017
539,3187
538,3232
537,3193
540,3047
540,3017
539,3313
538,5703
541,3303
541,3303
540,3232
539,3172
542,3463
542,3693
541,3242
540,5343
543,3253
543,3198
542,3263
541,3674
544,3277
544,3062
543,3187
542,5573
545,3242
545,4144
544,3042
543,3899
546,3578
546,3122
545,3272
544,5889
547,3238
547,3614
546,3869
545,3458
548,3789
548,3553
547,3553
546,7177
549,4220
549,3197
548,3593
547,4170
550,3488
550,3227
549,3017
548,5913
551,2987
551,2826
550,3017
549,3087
552,4034
552,3603
551,3954
550,6325
553,3423
553,3072
552,3483
551,3177
554,3448
554,3829
553,3367
552,5648
555,3458
555,3237
554,3128
553,3258
556,3538
556,2957
555,3724
554,6365
557,3803
557,3809
556,3533
555,3312
558,3027
558,3618
557,3358
556,7367
559,3900
559,3658
558,3548
557,3323
560,3598
560,3133
559,3698
558,6821
561,3453
561,3704
560,3007
559,3378
562,3006
562,3883
561,3618
560,6515
563,3218
563,3533
562,3132
561,3178
564,3127
564,3292
563,3158
562,5769
565,3403
565,3303
564,2892
563,3724
566,3458
566,3378
565,3137
564,5669
567,2911
567,3328
566,3649
565,3563
568,3032
568,3057
567,3001
566,5553
569,3718
569,3247
568,3618
567,3147
570,3498
570,3884
569,3382
568,6650
571,3944
571,3102
570,3253
569,3367
572,3223
572,4000
571,4065
570,6344
573,3663
573,3624
572,3433
571,3528
574,3443
574,3603
573,3558
572,5929
575,3382
575,3037
574,3629
573,3944
576,4045
576,3223
575,3464
574,5478
577,3122
577,3262
576,3207
575,3574
578,3483
578,3088
577,4029
576,6355
579,3258
579,3092
578,4045
577,3298
580,3433
580,3182
579,3288
578,6018
581,2816
581,2962
580,3644
579,4240
582,3077
582,3664
581,3688
580,5558
583,3734
583,3744
582,3393
581,3418
584,2887
584,2997
583,3374
582,5624
585,3733
585,3353
584,3338
583,3508
586,3448
586,3198
585,3208
584,7011
587,2771
587,3513
586,3899
585,3588
588,3187
588,3433
587,3403
586,5853
589,3239
589,3146
588,3118
587,2953
590,2727
590,3051
589,2784
588,4906
591,2842
591,3180
590,2989
589,3092
592,3154
592,2869
591,2998
590,4895
593,2708
593,2732
592,2784
591,2660
594,2891
594,2783
593,3327
592,5314
595,3128
595,22403
594,2735
593,3105
596,2423
596,3644
595,3114
594,6063
597,2504
597,3306
596,2785
595,3697
598,3203
598,3668
597,3137
596,5828
599,3322
599,2780
598,3016
597,2611
600,3636
600,3746
599,2486
598,5898
601,2878
601,3136
600,2976
599,2741
602,2325
602,2860
601,3453
600,5721
603,3007
603,3122
602,3208
601,2922
604,3060
604,2495
603,3038
602,5439
605,2726
605,2967
604,3074
603,3168
606,3266
606,3866
605,2936
604,5613
607,2726
607,2856
606,3430
605,3912
608,2784
608,3327
607,3372
606,5373
609,2905
609,3319
608,3260
607,3087
610,2958
610,2963
609,3034
608,5315
611,3608
611,3260
610,3305
609,2980
612,2598
612,3203
611,2788
610,5853
613,2931
613,2859
612,3043
611,2988
614,3403
614,2971
613,3105
612,5706
615,3866
615,3385
614,3225
613,3497
616,2766
616,3127
615,2784
614,5676
617,3065
617,3333
616,2771
615,3604
618,2940
618,3707
617,3216
616,5497
619,3399
619,3034
618,2935
617,2989
620,3551
620,3634
619,3203
618,5467
621,3982
621,3096
620,3002
619,2295
622,3025
622,3150
621,3653
620,6129
623,2712
623,3119
622,2859
621,3207
624,3569
624,3586
623,3301
622,5395
625,2999
625,2691
624,2745
623,3105
626,2664
626,2873
625,2909
624,6156
627,2824
627,3617
626,2585
625,3168
628,3030
628,3390
627,3274
626,5532
629,3337
629,2900
628,2869
627,3337
630,3230
630,3029
629,3172
628,5679
631,3032
631,3473
630,3393
629,3829
632,3403
632,3773
631,3262
630,6034
633,2906
633,3037
632,3307
631,3428
634,3367
634,3337
633,3468
632,6039
635,2736
635,3673
634,3172
633,3879
636,2902
636,3313
635,3919
634,5208
637,3403
637,3498
636,3263
635,3228
638,3614
638,3528
637,3623
636,6210
639,4235
639,3332
638,2727
637,3664
640,3012
640,3062
639,3528
638,6234
641,3097
641,3443
640,3042
639,3398
642,3553
642,3839
641,4029
640,5944
643,3623
643,3287
642,3758
641,3253
644,2997
644,3132
643,3444
642,6214
645,3002
645,3228
644,3669
643,3047
646,3198
646,3157
645,3729
644,5728
647,3458
647,4079
646,3312
645,3322
648,3774
648,3232
647,3964
646,5699
649,3218
649,3132
648,3508
647,3648
650,4049
650,3754
649,2892
648,7081
651,3263
651,3047
650,3559
649,3502
652,2726
652,4034
651,3528
650,6590
653,3057
653,3473
652,3769
651,4300
654,3759
654,4150
653,3363
652,6656
655,3959
655,3423
654,3283
653,4269
656,2906
656,3779
655,3683
654,5647
657,3623
657,4350
656,3282
655,3894
658,3418
658,3157
657,3182
656,6475
659,4450
659,3543
658,3748
657,3398
660,3609
660,4260
659,3759
658,7277
661,3462
661,3894
660,3608
659,4235
662,3358
662,3257
661,3733
660,5828
663,3985
663,3638
662,3333
661,2897
664,3568
664,3653
663,3854
662,6541
665,2967
665,3563
664,3483
663,3489
666,3764
666,3613
665,3909
664,6540
667,3920
667,3433
666,3699
665,2986
668,4235
668,3454
667,3919
666,5924
669,2916
669,3839
668,3198
667,4269
670,3308
670,3749
669,3278
668,6048
671,4431
671,3227
670,3588
669,3769
672,3393
672,4406
671,4045
670,6439
673,3162
673,4451
672,3734
671,3688
674,3403
674,3543
673,3248
672,6259
675,3368
675,3624
674,3227
673,3994
676,3017
676,3628
675,3773
674,6681
677,3363
677,3182
676,3493
675,2912
678,3047
678,4550
677,3799
676,5567
679,3759
679,3237
678,3803
677,3819
680,3322
680,2947
679,3719
678,6389
681,3373
681,3703
680,3057
678,1588
682,4129
682,3548
681,3689
679,2872
683,6842
683,3724
682,3513
680,3353
684,3112
684,3519
683,3739
681,3693
685,6505
685,3874
684,3609
682,3633
686,3177
686,3644
685,3563
683,3708
687,6004
687,3543
686,3638
684,3623
688,4335
688,3588
687,3468
685,3513
689,6666
689,3373
688,3929
686,3067
690,3372
690,3563
688,2265
687,4670
691,4119
691,6285
689,3508
688,4255
692,3377
692,3854
690,3548
689,3122
693,3754
693,6230
691,3794
690,4104
694,3067
694,3759
692,4280
691,4080
695,3853
695,6395
693,3583
692,3974
696,4160
696,3603
694,3674
693,3904
697,3247
697,6244
695,4340
694,3227
698,3613
698,3734
696,3658
695,3438
699,3699
699,6079
697,3372
696,3839
700,3789
700,3864
698,4435
697,3574
701,3513
701,6224
699,3388
698,3308
702,3177
702,3237
700,3238
699,3603
703,3342
703,6726
701,4185
700,4364
704,3277
704,3458
702,3960
701,3599
705,3418
705,6445
703,3528
702,3794
706,3473
706,3694
704,4020
703,4014
707,3257
707,6430
705,3809
704,3678
708,2912
708,3589
706,3749
705,3307
709,3268
709,6230
707,3478
706,3238
710,3478
710,3142
708,3693
707,3934
711,3473
711,5904
709,3819
708,4346
712,3839
712,3754
710,3859
709,3543
713,3162
713,6009
711,3308
710,3277
714,2831
714,4195
712,3318
711,3703
715,3619
715,5669
713,3713
712,3879
716,3377
716,3408
714,3493
713,3498
717,4135
717,5974
715,3463
714,3834
718,3608
718,3483
716,3854
715,4094
719,4215
719,7357
717,3749
716,3603
720,3864
720,3733
718,3432
717,3614
721,3388
721,5864
719,3733
718,3207
722,2937
722,3724
720,3193
719,3193
723,3172
723,5943
721,3654
720,3472
724,3288
724,3147
722,3072
721,3974
725,3764
725,5573
723,3463
722,3248
726,3072
726,3122
724,2967
723,3944
727,3187
727,5718
725,3464
724,3809
728,3709
728,4100
726,3744
725,3398
729,3217
729,5833
727,3067
726,3422
730,14904
730,3408
728,3247
727,3753
731,3759
731,6926
729,3303
728,3232
732,3458
732,3428
730,3778
729,3684
733,3879
733,5673
731,3082
730,3348
734,3734
734,3302
732,4110
731,3658
735,3392
735,6335
733,3749
732,3272
736,3302
736,3278
734,3103
733,3579
737,3282
737,6174
735,3934
734,3559
738,3628
738,3779
736,3272
735,3949
739,3609
739,5668
737,3303
736,3247
740,3784
740,3087
738,3919
737,3172
741,3383
741,5563
739,3568
738,2916
742,3859
742,3698
740,3623
739,3694
743,4234
743,5959
741,3519
740,3062
744,3418
744,3774
742,3818
741,5091
745,3879
745,5508
743,3007
742,3317
746,3638
746,3312
744,3303
743,3629
747,3357
747,5704
745,3783
744,3077
748,3177
748,3703
746,3433
745,3163
749,4215
749,6555
747,4100
746,2982
750,4811
750,3007
748,3578
747,3337
751,3503
751,5683
749,3863
748,3242
752,3418
752,3604
750,4180
749,4160
753,3503
753,5993
751,3222
750,3854
754,3358
754,3613
752,3879
751,4025
755,4029
755,5963
753,3884
752,3719
756,3488
756,3638
754,3468
753,3208
757,3598
757,5969
755,3979
754,3949
758,3789
758,3332
756,3739
755,3584
759,3128
759,6330
757,3543
756,3307
760,3308
760,3859
758,3934
757,3673
761,3568
761,6184
759,3583
758,4155
762,3383
762,3523
760,3518
759,3619
763,3724
763,6189
761,3508
760,3839
764,3398
764,3533
762,3488
761,3828
765,3939
765,5959
763,3407
762,3368
766,3013
766,3624
764,3138
763,3528
767,3723
767,7032
765,3178
764,3493
768,3788
768,3402
766,3488
765,4154
769,3498
769,6606
767,3001
766,3829
770,3623
770,3453
768,3814
767,3428
771,3267
771,6099
769,4085
768,3178
772,3202
772,3573
770,3268
769,3729
773,4100
773,7137
771,3142
770,4786
774,3202
774,3538
772,4054
771,3629
775,3423
775,6019
773,3488
771,1919
775,1814
776,3814
774,3939
772,4480
776,4371
776,2080
775,4246
773,3759
777,6565
777,3563
776,3703
774,4019
778,3944
778,4175
777,3994
775,4119
779,6490
779,3633
778,3804
776,3723
780,3910
780,3317
779,3514
777,3323
781,5923
781,3238
780,3734
778,4024
782,3273
782,3413
781,3769
779,3523
783,6425
783,3694
782,3648
780,3654
784,2797
784,3503
783,3803
781,3869
785,7011
785,3462
784,3538
782,3694
786,3303
786,4786
785,4315
783,4295
787,6139
787,4130
786,3543
784,3593
788,4325
788,3458
787,3974
785,4029
789,5753
789,3584
788,3949
786,3528
790,3378
790,3548
789,3488
787,3518
791,6274
791,3272
790,4125
788,4896
792,3923
792,3011
791,3534
789,3728
793,6079
793,3950
792,3678
790,3338
794,3693
794,3814
793,3664
791,3759
795,6195
795,3713
794,3448
792,3674
796,3202
796,3152
795,3703
793,3874
797,6871
797,3979
796,3267
794,3788
798,4059
798,3237
797,3313
795,3293
799,6400
799,3863
798,3689
796,4004
800,3342
800,3453
799,3969
797,4185
801,6054
801,4220
800,3819
798,3904
802,3563
802,3573
801,3769
799,3985
803,6501
803,3844
802,3222
800,3834
804,4015
804,4255
803,4410
801,3232
805,6179
805,3804
804,4095
802,3789
806,3418
806,3227
805,3724
803,3358
807,6510
807,3342
806,3573
804,4029
808,4566
808,3778
807,3558
805,4200
809,5818
809,3468
808,3658
806,4240
810,3629
810,3719
809,3248
807,3834
811,6435
811,4095
810,3904
808,3388
812,3348
812,4591
811,3809
809,4004
813,5618
813,4100
812,3739
810,4105
814,3598
814,3628
813,3619
811,4501
815,7052
815,3879
814,4070
812,3378
816,3483
816,3082
815,3484
813,3223
817,6184
817,3278
816,4090
814,3608
818,4169
818,3693
817,3889
815,3909
819,6711
819,3323
818,3297
816,4285
820,3368
820,3504
819,3122
817,4326
821,5764
821,4135
820,3744
818,4119
822,3283
822,3649
821,4154
819,2997
823,6450
823,4065
822,4010
820,3969
824,3518
824,3895
823,4044
821,3558
825,7332
825,3327
824,3985
822,4135
826,3212
826,3829
825,3498
823,3944
827,5517
827,3482
826,3814
824,3478
828,3664
828,3633
827,3353
825,4075
829,5959
829,3939
828,3082
826,4215
830,3915
830,3328
829,3618
827,3744
831,5904
831,3708
830,3308
828,3318
832,3272
832,3764
831,3568
829,3498
833,6606
833,3719
832,3508
830,4305
834,3793
834,3634
833,3518
831,3057
835,6094
835,3754
834,3804
832,3954
836,3613
836,3718
835,3453
833,3844
837,5863
837,3960
836,3282
834,3598
838,3283
838,3648
837,3563
835,3729
839,6776
839,3107
838,3608
836,3764
840,3574
840,3985
839,3733
837,3298
841,6595
841,3478
840,3327
838,3754
842,4280
842,3499
841,3789
839,3649
843,6455
843,3282
842,3588
840,3949
844,4205
844,3579
843,3598
841,3428
845,5693
845,4646
844,4204
842,3969
846,3368
846,4040
845,3568
843,3939
847,6836
847,2831
846,3658
844,3488
848,3648
848,3263
847,3293
845,3414
849,6535
849,4310
848,3628
846,4045
850,3127
850,4044
849,3885
847,3869
851,5608
851,3107
850,3879
848,3619
852,3368
852,3924
851,3162
849,3698
853,6149
853,3283
852,4170
850,3398
854,3874
854,3383
853,4214
851,4079
855,6245
855,4075
854,3734
852,3734
856,3874
856,4811
855,3668
853,3714
857,6280
857,3749
856,4024
854,3734
858,3012
858,3788
857,3528
855,3588
859,6219
859,3268
858,3257
856,4135
860,3317
860,3753
859,3729
857,3844
861,5908
861,3834
860,4009
858,3082
862,4210
862,3789
861,3909
859,3227
863,5568
863,3869
862,3829
860,3924
864,3087
864,4490
863,3709
861,3618
865,6355
865,3659
864,3327
862,3463
866,3408
866,4055
865,3924
863,3553
867,6220
867,3899
866,3388
864,3298
868,3012
868,3584
867,4044
865,3533
869,5974
869,3563
868,3854
866,3708
870,3688
870,3563
869,3779
867,3498
871,6305
871,3719
870,3909
868,3534
872,3583
872,3478
871,3839
869,3999
873,7107
873,3834
872,3488
870,3623
874,3458
874,3624
873,3969
871,4265
875,5773
875,3694
874,4455
872,4475
876,3934
876,3769
875,3744
873,4009
877,6049
877,3733
876,3448
874,4059
878,3834
878,3965
877,3673
875,2827
879,6364
879,3383
878,3693
876,3133
880,3017
880,2902
879,3202
877,3764
881,6630
881,3714
880,4100
878,3773
882,3338
882,3734
881,4651
879,3723
883,6771
883,3824
882,3328
880,3869
884,3598
884,3197
883,3884
881,4015
885,6309
885,3433
884,4325
882,4876
886,3463
886,3739
885,3789
883,3588
887,6219
887,3113
886,3498
884,3804
888,4585
888,3137
887,3458
885,3869
889,5833
889,3433
888,3673
886,3623
890,3488
890,4230
889,3904
887,4024
891,6801
891,3834
890,3583
888,3598
892,3052
892,3504
891,3252
889,3388
893,5593
893,2651
892,3649
890,3583
894,3262
894,4806
893,3378
891,3959
895,5768
895,3873
894,3779
892,4536
896,3107
896,3789
895,3448
893,3965
897,5929
897,3178
896,4034
894,4265
898,3784
898,3904
897,3257
895,4075
899,7141
899,3323
898,4004
896,4450
900,3182
900,3779
899,2901
897,3177
901,6064
901,4205
900,3599
898,3458
902,4425
902,3278
901,4054
899,3062
903,6009
903,3463
902,3884
900,3743
904,3744
904,3233
903,4250
901,3934
905,6079
905,3864
904,4199
902,4501
906,3769
906,4140
905,2942
903,4360
907,5954
907,3949
906,3057
904,3679
908,3428
908,3097
907,3698
905,3774
909,5874
909,3263
908,4330
906,3052
910,3433
910,4139
909,3909
907,3713
911,5809
911,3468
910,3072
908,3659
912,3533
912,4070
911,3097
909,4180
913,7362
913,3217
912,3313
910,2997
914,4135
914,3593
913,3137
911,4059
915,5789
915,3619
914,3899
912,3598
916,4240
916,3945
915,2897
913,3980
917,5693
917,2802
916,3644
914,3889
918,3904
918,3372
917,3829
915,3784
919,6556
919,3378
918,3734
916,4039
920,4034
920,3718
919,4104
917,3713
921,6230
921,4505
920,3168
918,4295
922,3603
922,3833
921,3999
919,3714
923,6290
923,3673
922,4034
920,3408
924,3402
924,3478
923,4194
921,3178
925,7177
925,3092
924,3904
922,3473
926,3758
926,3779
925,3594
923,3568
927,6415
927,4260
926,3548
924,4374
928,4130
928,3940
927,3524
925,3694
929,6265
929,3669
928,3564
926,3899
930,3924
930,3503
929,4501
927,3518
931,6681
931,5138
930,3353
928,3167
932,3067
932,3859
931,3703
929,3813
933,5608
933,3593
932,3573
930,3914
934,3257
934,3539
933,3814
931,4260
935,6295
935,3603
934,3879
932,3543
936,3312
936,4010
935,3343
933,3192
937,5844
937,3749
936,3493
934,3442
938,4315
938,3453
937,3598
935,3883
939,5988
939,3343
938,3669
936,3809
940,3598
940,3854
939,3187
937,3448
941,6369
941,3518
940,4190
938,3383
942,3408
942,3498
941,3524
939,3919
943,6646
943,4305
942,3468
940,3899
944,3482
944,3533
943,3859
941,3352
945,5753
945,2887
944,3673
942,3669
946,3337
946,3458
945,4025
943,3077
947,6064
947,3999
946,4204
944,3954
948,3253
948,3192
947,3733
945,4686
949,7131
949,4130
948,3593
946,4149
950,3709
950,3673
949,3829
947,3553
951,6460
951,4094
950,3569
948,3719
952,3643
952,4119
951,3919
949,3337
953,7186
953,4280
952,3583
950,3894
954,3679
954,3703
953,3924
951,4405
955,7457
955,3247
954,3037
952,4135
956,3278
956,3954
955,4019
953,3698
957,6440
957,3002
956,4100
954,3388
958,3709
958,4270
957,3698
955,3975
959,5713
959,3869
958,4059
956,4415
960,3934
960,4024
959,4485
957,3804
961,7913
961,4545
960,4727
958,4937
962,4065
962,4796
961,4585
959,4184
963,9197
963,4801
962,4114
960,3969
964,15932
964,14804
963,15691
961,3533
965,8229
965,4111
964,3359
962,3296
966,3292
966,4152
965,3572
963,3724
967,5497
967,2901
966,3912
964,2954
968,2975
968,3359
967,3190
965,3100
969,6059
969,3262
968,3470
966,4540
970,3083
970,4423
969,3510
967,3484
971,5857
971,2994
970,3315
968,2820
972,3141
972,2637
971,2846
969,2718
973,5195
973,4094
972,3345
970,3248
974,4496
974,3127
973,3217
971,2990
975,5920
975,3435
974,3149
972,3376
976,2757
976,3443
975,3234
973,5046
977,6130
977,3654
976,3899
974,4009
978,3463
978,3252
977,3854
975,4100
979,6104
979,3904
978,3879
976,4024
980,3578
980,3664
979,4009
977,4526
981,6159
981,3768
980,4390
978,4214
982,3693
982,3729
981,3452
979,3539
983,6791
983,3278
982,4249
980,4205
984,2786
984,3939
983,3238
981,4595
985,6184
985,3012
984,3503
982,3388
986,3518
986,3553
985,3659
983,4401
987,6600
987,3393
986,3337
984,3849
988,3914
988,3708
987,3583
985,4019
989,5724
989,3338
988,3303
986,4410
990,3673
990,4170
989,3488
987,3468
991,6170
991,3879
990,3989
988,3944
992,4154
992,4224
991,4505
989,3282
993,6320
993,3954
992,3824
990,3082
994,3398
994,3483
993,3322
991,4245
995,7367
995,3533
994,3713
992,3969
996,3593
996,4260
995,3272
993,3859
997,6245
997,3753
996,4195
994,4155
998,2967
998,4320
997,3403
995,3418
999,6550
999,3333
998,3879
996,4209
1000,3949
1000,3092
999,3915
997,3759
1001,6526
1001,3729
1000,3092
998,3874
1002,3458
1002,3774
1001,3333
999,3443
1003,5914
1003,3559
1002,3604
1000,3478
1004,3484
1004,4195
1003,4400
1001,3287
1005,5759
1005,3588
1004,3247
1002,3999
1006,4525
1006,4385
1005,3614
1003,4259
1007,6681
1007,3513
1006,3673
1004,4461
1008,4054
1008,3989
1007,4070
1005,3544
1009,5753
1009,4165
1008,4565
1006,4495
1010,3078
1010,4169
1009,3603
1007,3434
1011,6164
1011,4180
1010,4671
1008,3969
1012,3523
1012,3714
1011,3504
1009,3388
1013,6345
1013,4044
1012,4105
1010,3523
1014,3859
1014,3818
1013,3679
1011,4065
1015,5714
1015,3458
1014,3479
1012,2646
1016,3598
1016,4892
1015,3218
1013,3658
1017,5934
1017,3608
1016,3708
1014,3543
1018,3047
1018,4340
1017,3067
1015,3374
1019,7172
1019,3713
1018,3678
1016,3798
1020,3955
1020,3628
1019,3834
1017,3808
1021,6284
1021,3649
1020,3198
1018,3844
1022,3162
1022,3529
1021,3528
1019,4340
1023,5517
1023,4094
1022,4120
1020,4144
1024,3217
1024,3584
1023,4455
1021,4601
1025,6285
1025,4666
1024,3879
1022,3773
1026,4455
1026,3437
1025,4997
1023,4471
1027,5844
1027,3272
1026,3082
1024,3804
1028,4214
1028,3808
1027,3783
1025,3909
1029,6580
1029,3894
1028,3318
1026,4165
1030,3543
1030,4335
1029,3378
1027,3864
1031,6765
1031,3218
1030,3848
1028,4004
1032,3433
1032,3377
1031,3633
1029,3433
1033,5958
1033,4140
1032,4075
1030,4024
1034,2871
1034,3989
1033,3222
1031,3378
1035,6294
1035,3954
1034,4175
1032,3142
1036,3945
1036,3819
1035,4019
1033,4511
1037,7517
1037,4220
1036,3899
1034,3489
1038,3554
1038,3844
1037,4280
1035,4335
1039,7257
1039,3684
1038,3679
1036,4289
1040,3924
1040,3979
1039,3773
1037,4240
1041,5818
1041,3573
1040,4054
1038,3729
1042,4421
1042,3368
1041,3498
1039,4656
1043,6510
1043,3929
1042,4160
1040,3493
1044,4781
1044,3959
1043,3959
1041,3879
1045,6760
1045,3549
1044,3563
1042,3563
1046,3253
1046,3905
1045,3588
1043,4100
1047,7072
1047,3743
1046,3879
1044,3719
1048,3578
1048,4070
1047,3353
1045,4521
1049,6601
1049,3889
1048,3438
1046,4040
1050,3919
1050,3443
1049,3112
1047,3659
1051,6239
1051,3618
1050,3969
1048,4320
1052,4691
1052,4721
1051,4074
1049,3784
1053,6686
1053,3343
1052,4029
1050,4264
1054,2997
1054,3764
1053,4095
1051,4370
1055,6460
1055,4244
1054,3528
1052,3568
1056,3563
1056,5026
1055,4180
1053,4535
1057,7913
1057,4055
1056,3838
1054,4029
1058,3548
1058,3618
1057,3147
1055,4140
1059,6485
1059,3914
1058,3197
1056,4896
1060,3553
1060,3083
1059,3145
1057,3947
1061,6037
1061,2905
1060,3443
1058,2887
1062,3523
1062,3073
1061,3948
1059,3586
1063,6246
1063,3274
1062,3804
1060,4816
1064,3845
1064,3800
1063,3047
1061,3564
1065,5738
1065,3640
1064,3533
1062,2762
1066,3069
1066,2735
1065,3287
1063,3670
1067,6299
1067,3537
1066,3458
1064,3189
1068,3368
1068,3769
1067,3195
1065,3390
1069,5529
1069,3154
1068,3483
1066,3233
1070,3944
1070,4054
1069,3608
1067,3829
1071,6074
1071,3734
1070,3843
1068,3608
1072,3348
1072,3919
1071,3253
1069,4004
1073,5993
1073,3834
1072,4570
1070,3514
1074,3658
1074,3713
1073,3247
1071,3177
1075,6515
1075,3648
1074,4365
1072,3513
1076,3628
1076,4149
1075,3999
1073,3448
1077,5302
1077,3573
1076,3598
1074,4089
1078,3538
1078,3659
1077,3403
1075,4320
1079,6034
1079,3679
1078,3959
1076,4571
1080,4250
1080,4210
1079,4075
1077,3694
1081,5197
1081,3608
1080,3738
1078,4235
1082,3052
1082,4736
1081,3378
1079,3398
1083,6556
1083,3789
1082,3573
1080,3298
1084,3473
1084,4220
1083,3949
1081,3498
1085,6616
1085,3623
1084,3553
1082,3643
1086,3674
1086,3913
1085,4029
1083,4215
1087,6785
1087,3719
1086,3713
1084,3754
1088,3694
1088,3619
1087,3143
1085,3638
1089,6655
1089,3974
1088,3919
1086,3629
1090,3392
1090,3548
1089,4446
1087,4961
1091,6260
1091,4465
1090,4044
1088,3894
1092,3748
1092,3062
1091,3423
1089,2876
1093,6324
1093,2982
1092,3914
1090,3909
1094,4104
1094,3052
1093,4185
1091,4284
1095,5743
1095,4040
1094,4005
1092,3202
1096,3623
1096,4000
1095,4461
1093,4400
1097,6440
1097,4621
1096,3955
1094,3669
1098,3734
1098,3984
1097,3703
1095,4275
1099,6575
1099,3904
1098,4215
1096,3563
1100,4009
1100,3583
1099,4089
1097,4000
1101,6320
1101,4264
1100,3483
1098,3539
1102,3498
1102,4290
1101,3262
1099,3899
1103,6440
1103,3538
1102,3292
1100,3659
1104,4069
1104,3849
1103,3258
1101,3899
1105,6646
1105,3338
1104,3929
1102,3989
1106,3643
1106,3634
1105,3268
1103,3683
1107,5738
1107,3563
1106,3813
1104,3443
1108,3538
1108,3097
1107,3844
1105,3683
1109,6294
1109,3348
1108,3688
1106,3488
1110,4340
1110,3097
1109,3694
1107,3393
1111,5879
1111,3628
1110,3273
1108,3944
1112,3784
1112,4726
1111,3358
1109,3678
1113,5178
1113,3828
1112,4000
1110,4660
1114,4586
1114,3895
1113,4340
1111,3684
1115,5889
1115,3829
1114,3618
1112,3663
1116,3608
1116,3047
1115,3844
1113,4004
1117,6375
1117,3989
1116,4365
1114,3353
1118,3774
1118,4040
1117,3078
1115,3323
1119,6195
1119,4034
1118,3222
1116,4064
1120,3293
1120,3238
1119,3999
1117,4170
1121,6585
1121,2942
1120,3824
1118,3484
1122,3678
1122,3142
1121,3343
1119,3343
1123,6475
1123,3473
1122,3719
1120,4029
1124,3558
1124,3568
1123,3849
1121,3307
1125,6320
1125,4094
1124,3608
1122,4541
1126,3899
1126,3182
1125,3819
1123,3649
1127,6384
1127,3729
1126,3063
1124,3478
1128,3227
1128,4140
1127,3809
1125,3914
1129,6144
1129,3318
1128,3940
1126,3863
1130,3257
1130,3514
1129,4225
1127,4189
1131,7066
1131,4210
1130,3994
1128,4280
1132,3484
1132,3618
1131,4199
1129,3499
1133,5738
1133,4235
1132,3739
1130,3398
1134,3288
1134,3869
1133,3668
1131,4495
1135,6646
1135,4110
1134,3849
1132,4144
1136,3854
1136,3383
1135,3393
1133,3623
1137,6229
1137,3634
1136,3528
1134,3654
1138,3518
1138,3363
1137,3683
1135,4020
1139,6229
1139,4180
1138,4420
1136,3272
1140,3438
1140,4225
1139,3062
1137,3939
1141,6134
1141,3568
1140,3347
1138,4029
1142,3252
1142,4190
1141,3749
1139,3057
1143,6099
1143,4420
1142,3719
1140,4375
1144,3173
1144,4079
1143,4149
1141,4200
1145,6404
1145,4120
1144,3348
1142,4450
1146,4491
1146,4049
1145,3402
1143,3594
1147,6911
1147,3799
1146,3739
1144,4250
1148,3584
1148,3403
1147,4215
1145,3653
1149,6380
1149,3929
1148,3708
1146,3609
1150,3889
1150,3598
1149,3272
1147,4380
1151,6189
1151,3744
1150,3333
1148,3874
1152,3042
1152,3659
1151,3684
1149,4280
1153,5573
1153,3443
1152,4114
1150,3418
1154,4751
1154,3969
1153,3212
1151,4315
1155,6505
1155,4170
1154,4035
1152,3753
1156,3469
1156,3253
1155,3793
1153,3714
1157,5894
1157,3889
1156,3714
1154,3734
1158,3794
1158,5006
1157,3644
1155,3423
1159,6259
1159,4260
1158,3904
1156,3798
1160,4100
1160,4079
1159,3513
1157,3749
1161,5959
1161,3413
1160,3859
1158,4650
1162,3403
1162,2946
1161,4125
1159,3553
1163,6992
1163,3744
1162,3975
1160,3728
1164,3523
1164,3864
1163,4891
1161,3624
1165,5939
1165,3227
1164,4230
1162,3919
1166,4160
1166,3804
1165,3809
1163,3478
1167,5663
1167,3939
1166,3945
1164,4009
1168,3959
1168,3454
1167,3523
1165,4350
1169,6400
1169,3243
1168,4105
1166,3749
1170,4476
1170,4019
1169,4055
1167,3574
1171,5974
1171,4135
1170,3753
1168,4175
1172,3879
1172,3825
1171,4034
1169,3228
1173,7983
1173,4190
1172,2941
1170,3103
1174,3428
1174,3473
1173,3293
1171,3397
