2554,1390
2555,1443
2556,966
2557,1979
2558,1196
2559,1141
2560,929
2561,1365
2562,1182
2563,1157
2564,1311
2565,1999
2566,1058
2567,975
2568,1567
2569,1853
2570,1281
2571,1149
2572,1114
2573,1789
2574,1378
2575,1067
2576,964
2577,1417
2578,1283
2579,1348
2580,1473
2581,2968
2582,1265
2583,1286
2584,1332
2585,1419
2586,1499
2587,1073
2588,1328
2589,2007
2590,1194
2591,1138
2592,1259
2593,1240
2594,1466
2595,1249
2596,1453
2597,3085
2598,991
2599,1315
2600,1221
2601,1088
2602,1281
2603,1356
2604,1592
2605,3168
2606,1294
2607,1019
2608,1035
2609,1442
2610,1310
2611,1015
2612,1137
2613,2832
2614,1272
2615,933
2616,1111
2617,1269
2618,1141
2619,1166
2620,1172
2621,2666
2622,1378
2623,1451
2624,993
2625,2620
2626,1200
2627,1431
2628,1305
2629,3121
2630,1220
2631,974
2632,1153
2633,1221
2634,1150
2635,1284
2636,1008
2637,2383
2638,1538
2639,1061
2640,1098
2641,1106
2642,1020
2643,1577
2644,1338
2645,1837
2646,1450
2647,1385
2648,1267
2649,1181
2650,1202
2651,1297
2652,1123
2653,2805
2654,1079
2655,1394
2656,1413
2657,1096
2658,1186
2659,1154
2660,1476
2661,3084
2662,1555
2663,1124
2664,1942
2665,2203
2666,1341
2667,1975
2668,1507
2669,2430
2670,1318
2671,1968
2672,1613
2673,898
2674,2247
2675,1318
2676,1294
2677,1979
2678,1895
2679,1051
2680,1187
2681,1656
2682,2057
2683,1150
2684,2212
2685,2088
2686,1975
2687,988
2688,2256
2689,1649
2690,1428
2691,1373
2692,1253
2693,2112
2694,2365
2695,1258
2696,1161
2697,1328
2698,1046
2699,1337
2700,2341
2701,2467
2702,2585
2703,1719
2704,2235
2705,2213
2706,1027
2707,2118
2708,1297
2709,2040
2710,1283
2711,2010
2712,1530
2713,1351
2714,1303
2715,1482
2716,1588
2717,2968
2718,1276
2719,2280
2720,1060
2721,1571
2722,1276
2723,1395
2724,2533
2725,2473
2726,1692
2727,1210
2728,1889
2729,1100
2730,1269
2731,1023
2732,1394
2733,2088
2734,1450
2735,1316
2736,2158
2737,1212
2738,1297
2739,1165
2740,1094
2741,2201
2742,1144
2743,2066
2744,1025
2745,2460
2746,1485
2747,1379
2748,1018
2749,2941
2750,2041
2751,1017
2752,1982
2753,1522
2754,1235
2755,1878
2756,1236
2757,2643
2758,1255
2759,2069
2760,1042
2761,2277
2762,1372
2763,1536
2764,1531
2765,1842
2766,1848
2767,1360
2768,1239
2769,1078
2770,2510
2771,1475
2772,1289
2773,2542
2774,1405
2775,1405
2776,2163
2777,1270
2778,1270
2779,1254
2780,1156
2781,2508
2782,1225
2783,2070
2784,1315
2785,1411
2786,992
2787,1088
2788,1220
2789,3052
2790,1229
2791,1233
2792,2444
2793,1516
2794,946
2795,1353
2796,2214
2797,2786
2798,1396
2799,2730
2800,1266
2801,1294
2802,2195
2803,2081
2804,1119
2805,3012
2806,1503
2807,2067
2808,1125
2809,2072
2810,1006
2811,1107
2812,985
2813,3504
2814,1193
2815,1018
2816,1640
2817,1287
2818,1672
2819,1411
2820,1077
2821,2811
2822,1689
2823,1082
2824,1653
2825,1565
2826,1548
2827,2161
2828,1764
2829,2271
2830,1806
2831,2291
2832,1520
2833,2243
2834,1553
2835,1351
2836,1609
2837,2758
2838,1424
2839,2005
2840,1473
2841,1577
2842,1454
2843,2545
2844,1542
2845,2747
2846,1954
2847,1925
2848,1461
2849,1860
2850,1464
2851,1314
2852,1175
2853,2953
2854,1621
2855,1512
2856,2195
2857,1172
2858,2153
2859,1639
2860,2183
2861,2756
2862,1319
2863,2346
2864,1426
2865,1253
2866,1161
2867,1229
2868,1347
2869,3212
2870,2447
2871,1278
2872,1276
2873,1694
2874,1161
2875,1534
2876,2409
2877,2217
2878,1902
2879,2025
2880,1386
2881,1614
2882,1063
2883,1088
2884,1222
2885,1928
2886,2108
2887,1345
2888,1073
2889,1510
2890,1292
2891,2369
2892,1332
2893,2027
2894,1225
2895,1333
2896,1122
2897,1284
2898,1067
2899,1020
2900,1285
2901,2805
2902,1453
2903,1149
2904,1454
2905,1301
2906,1400
2907,1135
2908,1274
2909,2916
2910,1161
2911,1132
2912,1091
2913,1375
2914,1081
2915,1009
2916,2542
2917,2542
2918,1238
2919,1375
2920,1433
2921,1818
2922,1184
2923,1614
2924,1140
2925,2103
2926,1488
2927,2242
2928,1430
2929,1468
2930,1139
2931,1537
2932,1436
2933,2380
2934,943
2935,1658
2936,1300
2937,821
2938,1408
2939,1951
2940,1194
2941,3051
2942,982
2943,1085
2944,1361
2945,1810
2946,1236
2947,1140
2948,1541
2949,3264
2950,1116
2951,1327
2952,1471
2953,2191
2954,1456
2955,2595
2956,1362
2957,2833
2958,1572
2959,2423
2960,1083
2961,2252
2962,1172
2963,1502
2964,1509
2965,2810
2966,1328
2967,2209
2968,1597
2969,2086
2970,1190
2971,1376
2972,955
2973,2622
2974,1126
2975,1372
2976,1558
2977,1168
2978,981
2979,1227
2980,1367
2981,3087
2982,1562
2983,1274
2984,1530
2985,1234
2986,1368
2987,1455
2988,1630
2989,2012
2990,1468
2991,1088
2992,1311
2993,1041
2994,1139
2995,906
2996,1046
2997,1703
2998,2181
2999,1211
3000,1424
3001,927
3002,762
3003,1091
3004,1469
3005,2792
3006,1109
3007,1320
3008,1420
3009,952
3010,817
3011,1506
3012,1292
3013,2649
3014,2454
3015,1117
3016,1096
3017,2251
3018,872
3019,922
3020,1418
3021,1721
3022,1095
3023,1354
3024,1466
3025,1044
3026,1569
3027,1266
3028,1387
3029,2196
3030,1154
3031,1701
3032,991
3033,938
3034,1091
3035,1965
3036,1299
3037,1981
3038,1195
3039,1267
3040,2196
3041,2369
3042,961
3043,2439
3044,1428
3045,2025
3046,1718
3047,1367
3048,966
3049,1045
3050,922
3051,1186
3052,1519
3053,2943
3054,1483
3055,1285
3056,1133
3057,1641
3058,1301
3059,1989
3060,1355
3061,2374
3062,1424
3063,1344
3064,1066
3065,1067
3066,1228
3067,1368
3068,1084
3069,2863
3070,1657
3071,2590
3072,1323
3073,1400
3074,1289
3075,1268
3076,1469
3077,3102
3078,1217
3079,1197
3080,1275
3081,1226
3082,1126
3083,1336
3084,1326
3085,3017
3086,1620
3087,2260
3088,1218
3089,1256
3090,2141
3091,1263
3092,1923
3093,1981
3094,1212
3095,1534
3096,1114
3097,1529
3098,1820
3099,1365
3100,2386
3101,3167
3102,1172
3103,2367
3104,1532
3105,2895
3106,1351
3107,1799
3108,2184
3109,2442
3110,1816
3111,1994
3112,1118
3113,1328
3114,1041
3115,1220
3116,1320
3117,3675
3118,1210
3119,2336
3120,1123
3121,1603
3122,1326
3123,2150
3124,1271
3125,2184
3126,2601
3127,1219
3128,1148
3129,1249
3130,1066
3131,1703
3132,2354
3133,3660
3134,1011
3135,1987
3136,2138
3137,1132
3138,1225
3139,1281
3140,2214
3141,3005
3142,2073
3143,1440
3144,1246
3145,1680
3146,2202
3147,1059
3148,1210
3149,2212
3150,1266
3151,1083
3152,1236
3153,1145
3154,1373
3155,1399
3156,1412
3157,2976
3158,1651
3159,2262
3160,1217
3161,1338
3162,1503
3163,1445
3164,1826
3165,2444
3166,1442
3167,2221
3168,1226
3169,1503
3170,1313
3171,1464
3172,1185
3173,3254
3174,1199
3175,2137
3176,1346
3177,1187
3178,1351
3179,2061
3180,1372
3181,3028
3182,1084
3183,1161
3184,1564
3185,1486
3186,1538
3187,2008
3188,1123
3189,2827
3190,1491
3191,1912
3192,903
3193,1061
3194,1543
3195,2178
3196,1325
3197,3047
3198,1525
3199,2244
3200,999
3201,2224
3202,1078
3203,1480
3204,1461
3205,2816
3206,1632
3207,1464
3208,1382
3209,2140
3210,1215
3211,1128
3212,1430
3213,2070
3214,1058
3215,1933
3216,1408
3217,1231
3218,1426
3219,1300
3220,1389
3221,3048
3222,1583
3223,922
3224,1244
3225,2105
3226,1543
3227,1792
3228,1241
3229,2889
3230,1778
3231,2315
3232,1067
3233,1439
3234,1087
3235,1448
3236,1305
3237,2780
3238,1756
3239,1880
3240,1631
3241,1839
3242,1115
3243,1379
3244,1757
3245,2800
3246,1299
3247,2247
3248,2475
3249,1201
3250,1900
3251,1357
3252,2365
3253,2237
3254,1083
3255,2160
3256,1426
3257,2228
3258,1301
3259,1358
3260,1260
3261,3199
3262,1339
3263,2045
3264,1104
3265,1271
3266,1159
3267,1121
3268,1525
3269,2906
3270,1426
3271,2066
3272,1496
3273,1238
3274,1586
3275,1280
3276,1335
3277,2908
3278,1164
3279,2158
3280,1337
3281,1802
3282,1351
3283,2556
3284,1109
3285,2984
3286,1175
3287,1447
3288,1355
3289,2510
3290,1415
3291,1687
3292,2083
3293,1888
3294,2201
3295,1288
3296,1222
3297,1448
3298,2209
3299,1390
3300,1273
3301,2352
3302,1533
3303,1875
3304,1250
3305,2275
3306,1194
3307,1326
3308,1337
3309,3115
3310,1446
3311,2016
3312,1315
3313,1236
3314,1344
3315,1365
3316,1564
3317,2924
3318,1309
3319,2158
3320,1280
3321,1208
3322,929
3323,1107
3324,1175
3325,2925
3326,1108
3327,2020
3328,974
3329,2504
3330,1446
3331,2062
3332,1578
3333,2934
3334,1141
3335,2022
3336,1903
3337,2539
3338,1071
3339,1996
3340,2172
3341,2350
3342,1450
3343,2200
3344,1189
3345,2116
3346,1253
3347,1330
3348,1347
3349,2805
3350,1110
3351,1412
3352,1140
3353,2460
3354,1456
3355,1896
3356,1594
3357,3347
3358,1494
3359,2316
3360,2194
3361,1406
3362,2219
3363,1410
3364,1893
3365,2303
3366,1327
3367,1969
3368,1229
3369,2317
3370,2143
3371,1227
3372,2454
3373,2554
3374,1516
3375,1202
3376,1422
3377,1456
3378,2273
3379,947
3380,2290
3381,2360
3382,920
3383,2201
3384,1468
3385,1904
3386,1143
3387,1175
3388,3828
3389,2601
3390,2060
3391,1183
3392,1319
3393,1782
3394,2158
3395,1205
3396,1766
3397,2702
3398,1771
3399,1255
3400,1654
3401,1319
3402,2190
3403,1164
3404,1251
3405,2151
3406,1278
3407,975
3408,1377
3409,922
3410,1454
3411,1117
3412,1401
3413,2358
3414,1523
3415,1485
3416,1360
3417,1865
3418,1277
3419,1313
3420,1673
3421,2175
3422,1084
3423,1112
3424,1575
3425,2424
3426,1310
3427,1258
3428,1463
3429,2854
3430,1539
3431,1242
3432,1435
3433,1305
3434,1904
3435,1111
3436,2074
3437,2432
3438,1329
3439,1258
3440,1358
3441,1397
3442,1332
3443,1410
3444,1397
3445,3235
3446,1406
3447,1379
3448,1095
3449,1188
3450,1316
3451,991
3452,1246
3453,2389
3454,1243
3455,979
3456,1296
3457,1387
3458,1316
3459,1304
3460,1387
3461,1921
3462,1930
3463,1341
3464,1374
3465,1152
3466,1437
3467,1110
3468,1133
3469,2052
3470,1289
3471,1775
3472,1086
3473,1186
3474,1072
3475,1247
3476,1119
3477,1886
3478,1843
3479,1330
3480,1324
3481,1179
3482,1086
3483,1445
3484,1331
3485,3425
3486,1118
3487,1112
3488,1240
3489,1307
3490,1302
3491,1440
3492,1806
3493,2149
3494,893
3495,1396
3496,1243
3497,816
3498,2665
3499,1410
3500,1023
3501,2425
3502,1167
3503,2601
3504,1398
3505,1487
3506,1187
3507,1206
3508,1252
3509,3255
3510,1270
3511,957
3512,1897
3513,2920
3514,1288
3515,1133
3516,1475
3517,2888
3518,1898
3519,1722
3520,1114
3521,1800
3522,2831
3523,2245
3524,1091
3525,1907
3526,1081
3527,2613
3528,1848
3529,1523
3530,1087
3531,1251
3532,1042
3533,2495
3534,1394
3535,1454
3536,1420
3537,1504
3538,1192
3539,2025
3540,1527
3541,2341
3542,1173
3543,1370
3544,1441
3545,1217
3546,1304
3547,1367
3548,1493
3549,2082
3550,2756
3551,1335
3552,1166
3553,1387
3554,1494
3555,881
3556,1269
3557,1989
3558,1365
3559,1485
3560,1189
3561,1320
3562,1675
3563,2155
3564,1243
3565,1926
3566,1451
3567,1333
3568,1404
3569,1647
3570,1255
3571,1330
3572,1010
3573,2030
3574,1313
3575,1304
3576,1296
3577,1782
3578,1180
3579,2201
3580,2050
3581,2675
3582,1341
3583,1227
3584,1248
3585,962
3586,1152
3587,1447
3588,1499
3589,3094
3590,1229
3591,1378
3592,1150
3593,1460
3594,985
3595,1334
3596,1267
3597,1975
3598,1047
3599,1299
3600,1105
3601,1442
3602,2010
3603,1112
3604,1161
3605,3007
3606,1044
3607,1679
3608,1127
3609,1082
3610,1175
3611,1581
3612,1161
3613,3159
3614,1626
3615,1633
3616,1321
3617,1521
3618,2313
3619,1446
3620,1654
3621,2200
3622,1475
3623,2108
3624,1636
3625,989
3626,1279
3627,1269
3628,1349
3629,2930
3630,1093
3631,1305
3632,1014
3633,1487
3634,1324
3635,1077
3636,1182
3637,2020
3638,1266
3639,1843
3640,2322
3641,1513
3642,1147
3643,1023
3644,1016
3645,2768
3646,1516
3647,1738
3648,1420
3649,1119
3650,1593
3651,1238
3652,1264
3653,1895
3654,1259
3655,1268
3656,1547
3657,1480
3658,1327
3659,1540
3660,1580
3661,2172
3662,2348
3663,1402
3664,1583
3665,1511
3666,1020
3667,1563
3668,1165
3669,2418
3670,1187
3671,1277
3672,1374
3673,1494
3674,1328
3675,1346
3676,1423
3677,1825
3678,1077
3679,1647
3680,2474
3681,1237
3682,2044
3683,1259
3684,2052
3685,1983
3686,1285
3687,2557
3688,1393
3689,1295
3690,1566
3691,1114
3692,1351
3693,2771
3694,1302
3695,2044
3696,1024
3697,1410
3698,1588
3699,1357
3700,1348
3701,2902
3702,1755
3703,1773
3704,1684
3705,1275
3706,2393
3707,1591
3708,1416
3709,2177
3710,2307
3711,1583
3712,1310
3713,1214
3714,1000
3715,997
3716,1310
3717,2415
3718,1046
3719,2289
3720,1267
3721,1405
3722,1290
3723,1205
3724,1089
3725,2768
3726,1453
3727,2334
3728,1141
3729,1037
3730,1517
3731,1444
3732,1467
3733,2788
3734,1880
3735,970
3736,1638
3737,1345
3738,1551
3739,1422
3740,981
3741,2833
3742,1828
3743,1067
3744,2059
3745,1386
3746,1258
3747,1198
3748,1217
3749,2106
3750,2189
3751,1560
3752,1274
3753,1093
3754,948
3755,1536
3756,1555
3757,2369
3758,1371
3759,1286
3760,2382
3761,1415
3762,1270
3763,2578
3764,1087
3765,3025
3766,1362
3767,2073
3768,1095
3769,1193
3770,1510
3771,862
3772,1190
3773,2942
3774,1006
3775,972
3776,1590
3777,1391
3778,1610
3779,1037
3780,1340
3781,2616
3782,2810
3783,1317
3784,986
3785,1243
3786,1453
3787,1128
3788,992
3789,2789
3790,1322
3791,1461
3792,1490
3793,1191
3794,1296
3795,2322
3796,1093
3797,2512
3798,1040
3799,1205
3800,1333
3801,1295
3802,1572
3803,1604
3804,1649
3805,2717
3806,1355
3807,1382
3808,2281
3809,1055
3810,2351
3811,1531
3812,1132
3813,2063
3814,1082
3815,1110
3816,983
3817,1672
3818,1082
3819,1542
3820,1084
3821,2080
3822,1198
3823,2056
3824,1355
3825,1509
3826,1853
3827,1473
3828,1084
3829,2350
3830,915
3831,1297
3832,2065
3833,2544
3834,1268
3835,1494
3836,1472
3837,3205
3838,1596
3839,1773
3840,1414
3841,1347
3842,1218
3843,1095
3844,1647
3845,2225
3846,1092
3847,1045
3848,1931
3849,2710
3850,1463
3851,2900
3852,1509
3853,2978
3854,1492
3855,2664
3856,2354
3857,1008
3858,1498
3859,1181
3860,1300
3861,2418
3862,2074
3863,1497
3864,1092
3865,1643
3866,2686
3867,1362
3868,1728
3869,2477
3870,2405
3871,1494
3872,1427
3873,1025
3874,2325
3875,1343
3876,1567
3877,2703
3878,1287
3879,1443
3880,1077
3881,1576
3882,1511
3883,1416
3884,1933
3885,2397
3886,1363
3887,2286
3888,1099
3889,1957
3890,1153
3891,1391
3892,1112
3893,2804
3894,1458
3895,1662
3896,1706
3897,1210
3898,1103
3899,1169
3900,1372
3901,2710
3902,1983
3903,1231
3904,1283
3905,1529
3906,1446
3907,1267
3908,1233
3909,1855
3910,1262
3911,1532
3912,1239
3913,1388
3914,1461
3915,2037
3916,1693
3917,2154
3918,1456
3919,1237
3920,1810
3921,1410
3922,1401
3923,1225
3924,1077
3925,2416
3926,1435
3927,1189
3928,1250
3929,1104
3930,1081
3931,1363
3932,1187
3933,2509
3934,1330
3935,1351
3936,1349
3937,1370
3938,1424
3939,1292
3940,1085
3941,2165
3942,1448
3943,1182
3944,1370
3945,1577
3946,1469
3947,1030
3948,1147
3949,2775
3950,1286
3951,1649
3952,1114
3953,1035
3954,1565
3955,1248
3956,1341
3957,2021
3958,1029
3959,1215
3960,1731
3961,1025
3962,1452
3963,1536
3964,1724
3965,1938
3966,1352
3967,1291
3968,971
3969,1102
3970,1315
3971,1512
3972,1102
3973,1781
3974,2486
3975,1506
3976,1268
3977,1082
3978,1281
3979,1152
3980,1208
3981,2742
3982,961
3983,1323
3984,867
3985,1144
3986,1555
3987,1082
3988,1513
3989,3030
3990,1445
3991,1330
3992,1222
3993,1503
3994,1252
3995,942
3996,1153
3997,1992
3998,1278
3999,1422
4000,1958
4001,1128
4002,1326
4003,1082
4004,1180
4005,2943
4006,1119
4007,1335
4008,1215
4009,1228
4010,1351
4011,1548
4012,1367
4013,1966
4014,982
4015,1311
4016,1351
4017,1395
4018,1336
4019,934
4020,1152
4021,3067
4022,1330
4023,1310
4024,1372
4025,952
4026,1034
4027,1288
4028,1593
4029,2986
4030,1258
4031,1166
4032,1480
4033,1609
4034,1436
4035,1084
4036,1726
4037,2338
4038,1196
4039,1019
4040,1030
4041,1229
4042,1480
4043,1279
4044,1381
4045,2974
4046,1415
4047,1548
4048,1105
4049,1133
4050,1537
4051,1208
4052,1665
4053,3018
4054,1194
4055,1201
4056,994
4057,1556
4058,1536
4059,1159
4060,1219
4061,2830
4062,1191
4063,1057
4064,1584
4065,1131
4066,1327
4067,1805
4068,1311
4069,2573
4070,931
4071,1079
4072,1317
4073,1462
4074,1484
4075,1301
4076,1132
4077,2771
4078,1146
4079,1120
4080,1444
4081,1181
4082,1237
4083,1248
4084,974
4085,3127
4086,1217
4087,1206
4088,1688
4089,1401
4090,1002
4091,1091
4092,1310
4093,2675
4094,2133
4095,1396
4096,1064
4097,1392
4098,2060
4099,1782
4100,1434
4101,2170
4102,1673
4103,1241
4104,1183
4105,1247
4106,1141
4107,1377
4108,2371
4109,2235
4110,1755
4111,1317
4112,1440
4113,1191
4114,1254
4115,1022
4116,1031
4117,3462
4118,1343
4119,864
4120,1579
4121,1241
4122,12584
4123,1436
4124,2240
4125,2492
4126,1388
4127,2448
4128,1237
4129,1147
4130,1257
4131,1251
4132,1713
4133,3216
4134,1124
4135,1917
4136,1425
4137,2266
4138,2275
4139,1299
4140,2285
4141,2210
4142,1698
4143,1308
4144,1295
4145,2283
4146,2268
4147,1217
4148,1344
4149,2965
4150,1091
4151,2720
4152,2468
4153,1354
4154,1494
4155,1412
4156,2229
4157,3284
4158,1304
4159,2274
4160,2329
4161,1140
4162,1339
4163,1445
4164,2575
4165,2243
4166,1877
4167,1515
4168,2213
4169,1394
4170,2266
4171,1956
4172,2751
4173,2255
4174,1701
4175,3033
4176,1360
4177,2868
4178,1266
4179,2383
4180,1499
4181,3424
4182,1628
4183,2345
4184,1229
4185,1405
4186,1606
4187,1393
4188,1440
4189,2955
4190,1151
4191,1181
4192,1096
4193,1833
4194,1532
4195,1307
4196,1206
4197,2387
4198,1960
4199,2172
4200,1995
4201,1451
4202,2757
4203,1456
4204,2396
4205,2092
4206,1440
4207,1363
4208,1017
4209,1359
4210,1503
4211,1172
4212,2698
4213,2970
4214,1595
4215,1323
4216,1407
4217,1653
4218,1431
4219,1292
4220,1574
4221,3206
4222,1291
4223,1434
4224,1192
4225,1143
4226,2099
4227,2302
4228,1063
4229,3498
4230,1230
4231,1348
4232,1229
4233,1497
4234,1279
4235,1409
4236,1752
4237,3063
4238,1213
4239,1991
4240,2090
4241,1442
4242,1383
4243,1506
4244,935
4245,2259
4246,2344
4247,1251
4248,1303
4249,1872
4250,1617
4251,1278
4252,1131
4253,2856
4254,1626
4255,1574
4256,1298
4257,1518
4258,1277
4259,1123
4260,1365
4261,3227
4262,1121
4263,1318
4264,1068
4265,2109
4266,1406
4267,1420
4268,1403
4269,3006
4270,1031
4271,1645
4272,1060
4273,1104
4274,1193
4275,1261
4276,1374
4277,2807
4278,1055
4279,1476
4280,1353
4281,2280
4282,1422
4283,1521
4284,1183
4285,2710
4286,1427
4287,1338
4288,1952
4289,1414
4290,1039
4291,1721
4292,1397
4293,2839
4294,899
4295,1683
4296,1249
4297,1277
4298,1426
4299,1166
4300,1274
4301,2739
4302,1556
4303,2245
4304,1640
4305,1139
4306,1620
4307,1491
4308,2590
4309,2138
4310,1030
4311,2177
4312,1853
4313,1239
4314,1667
4315,911
4316,1347
4317,2437
4318,1577
4319,1162
4320,2101
4321,1447
4322,1478
4323,1433
4324,1198
4325,2335
4326,1585
4327,1379
4328,1290
4329,1206
4330,1623
4331,1391
4332,1318
4333,2886
4334,1199
4335,1117
4336,1478
4337,1875
4338,1873
4339,1060
4340,1311
4341,3239
4342,1069
4343,2127
4344,1156
4345,1388
4346,1394
4347,2388
4348,1278
4349,3118
4350,1783
4351,2104
4352,1487
4353,1405
4354,1411
4355,2299
4356,1136
4357,3044
4358,1370
4359,1277
4360,2218
4361,1340
4362,2216
4363,1252
4364,1449
4365,2736
4366,1215
4367,2172
4368,1130
4369,1175
4370,1630
4371,2288
4372,1540
4373,3211
4374,1628
4375,2067
4376,1663
4377,1213
4378,1206
4379,1058
4380,1247
4381,2065
4382,2026
4383,1457
4384,2259
4385,1440
4386,2243
4387,1159
4388,2324
4389,2176
4390,1349
4391,1168
4392,1250
4393,2269
4394,1663
4395,1306
4396,1210
4397,2966
4398,1540
4399,2447
4400,1569
4401,1991
4402,1503
4403,1477
4404,1188
4405,2561
4406,1602
4407,1159
4408,1667
4409,1989
4410,1318
4411,1227
4412,1630
4413,3047
4414,2845
4415,1520
4416,1241
4417,1143
4418,1312
4419,1224
4420,2009
4421,2361
4422,1428
4423,1299
4424,1448
4425,2010
4426,1804
4427,1693
4428,2147
4429,2226
4430,1577
4431,1759
4432,1287
4433,2646
4434,1116
4435,2527
4436,1569
4437,3008
4438,1645
4439,2681
4440,1344
4441,1110
4442,1208
4443,1588
4444,1351
4445,2060
4446,1168
4447,1128
4448,1644
4449,960
4450,1403
4451,1129
4452,1009
4453,2235
4454,1297
4455,1320
4456,973
4457,2589
4458,1351
4459,1054
4460,1463
4461,3088
4462,1579
4463,1084
4464,1471
4465,1077
4466,2077
4467,1757
4468,966
4469,2075
4470,1534
4471,1000
4472,1508
4473,1449
4474,1258
4475,1419
4476,1194
4477,2156
4478,1591
4479,1447
4480,1306
4481,952
4482,1623
4483,1642
4484,1152
4485,2576
4486,2239
4487,1227
4488,1597
4489,1346
4490,1069
4491,1250
4492,1121
4493,2857
4494,1074
4495,985
4496,1247
4497,1687
4498,1967
4499,1091
4500,1186
4501,2093
4502,1381
4503,1675
4504,976
4505,1350
4506,1194
4507,1830
4508,1518
4509,2001
4510,926
4511,1753
4512,1626
4513,1574
4514,1618
4515,1424
4516,1278
4517,1904
4518,1569
4519,1108
4520,1506
4521,2051
4522,1320
4523,1305
4524,1940
4525,2099
4526,1269
4527,1398
4528,1335
4529,952
4530,1365
4531,1363
4532,1360
4533,2167
4534,1560
4535,1526
4536,1318
4537,1314
4538,1374
4539,1004
4540,1609
4541,2392
4542,1116
4543,1250
4544,1099
4545,1386
4546,915
4547,1247
4548,1474
4549,2114
4550,1607
4551,1215
4552,879
4553,1337
4554,1402
4555,1217
4556,1374
4557,3315
4558,1008
4559,1295
4560,1283
4561,1419
4562,1162
4563,1603
4564,1306
4565,3242
4566,1292
4567,1331
4568,10396
4569,1572
4570,1111
4571,1513
4572,1656
4573,3016
4574,1865
4575,1069
4576,1779
4577,2415
4578,1566
4579,1122
4580,1298
4581,2100
4582,999
4583,1197
4584,1559
4585,1826
4586,1422
4587,1530
4588,1433
4589,2911
4590,1640
4591,1748
4592,1363
4593,1248
4594,1238
4595,1784
4596,1036
4597,2893
4598,2105
4599,1193
4600,1263
4601,1490
4602,1328
4603,1135
4604,1055
4605,2586
4606,1529
4607,1492
4608,1006
4609,1387
4610,1397
4611,2439
4612,1089
4613,2837
4614,1400
4615,1544
4616,942
4617,1094
4618,1581
4619,1362
4620,1817
4621,2983
4622,946
4623,2125
4624,1163
4625,1116
4626,1971
4627,1621
4628,1263
4629,2812
4630,1499
4631,1529
4632,1425
4633,1077
4634,1330
4635,1216
4636,1354
4637,3206
4638,1316
4639,2245
4640,1335
4641,1445
4642,1195
4643,1649
4644,1347
4645,3340
4646,1105
4647,1677
4648,1530
4649,1172
4650,1607
4651,1413
4652,1772
4653,1978
4654,1156
4655,1096
4656,1299
4657,1361
4658,1277
4659,1164
4660,1323
4661,3206
4662,1445
4663,1414
4664,1822
4665,1637
4666,2267
4667,1708
4668,1279
4669,2580
4670,1201
4671,1121
4672,1270
4673,1560
4674,1303
4675,1370
4676,1716
4677,3209
4678,1319
4679,1329
4680,1049
4681,1257
4682,1251
4683,1116
4684,1266
4685,2916
4686,1908
4687,1208
4688,1196
4689,1241
4690,2587
4691,1710
4692,1450
4693,2078
4694,2092
4695,1138
4696,1330
4697,2200
4698,1805
4699,1681
4700,1359
4701,3136
4702,1089
4703,1635
4704,1241
4705,1062
4706,1257
4707,1436
4708,1376
4709,2857
4710,1425
4711,2538
4712,1124
4713,1146
4714,1114
4715,1610
4716,1077
4717,2580
4718,1361
4719,1411
4720,1283
4721,1341
4722,1300
4723,1190
4724,1232
4725,2305
4726,1545
4727,2218
4728,1124
4729,1291
4730,1418
4731,2518
4732,1185
4733,3038
4734,1459
4735,1336
4736,1399
4737,1376
4738,1680
4739,1212
4740,1327
4741,2978
4742,1017
4743,2295
4744,1171
4745,1096
4746,1394
4747,1344
4748,842
4749,2740
4750,931
4751,1196
4752,2337
4753,1788
4754,2108
4755,1358
4756,1436
4757,2092
4758,2362
4759,1706
4760,1298
4761,1218
4762,1330
4763,2488
4764,1158
4765,2816
4766,1943
4767,1375
4768,1316
4769,1259
4770,1248
4771,1140
4772,1436
4773,2653
4774,1400
4775,2437
4776,1044
4777,1188
4778,1729
4779,1356
4780,1649
4781,3051
4782,1355
4783,891
4784,1325
4785,1639
4786,1538
4787,1223
4788,1335
4789,2932
4790,2103
4791,1491
4792,1242
4793,1537
4794,1106
4795,1754
4796,2334
4797,1975
4798,988
4799,2310
4800,1505
4801,2411
4802,1262
4803,999
4804,1574
4805,3308
4806,1737
4807,1986
4808,1330
4809,1412
4810,1501
4811,1325
4812,1762
4813,2506
4814,1489
4815,1386
4816,1495
4817,1604
4818,1258
4819,1503
4820,1343
4821,2653
4822,1428
4823,2093
4824,1442
4825,1711
4826,1418
4827,1422
4828,1707
4829,2404
4830,1072
4831,1060
4832,2524
4833,1751
4834,1477
4835,1573
4836,1149
4837,3094
4838,802
4839,1050
4840,1418
4841,2409
4842,1167
4843,1345
4844,1123
4845,2847
4846,1394
4847,1102
4848,1403
4849,1361
4850,917
4851,2263
4852,1637
4853,3202
4854,1274
4855,1142
4856,1128
4857,1159
4858,1156
4859,2207
4860,1269
4861,3096
4862,2244
4863,1301
4864,1450
4865,2286
4866,1212
4867,2261
4868,1253
4869,1877
4870,1593
4871,1587
4872,1489
4873,2357
4874,2971
4875,1302
4876,2504
4877,2380
4878,2607
4879,1634
4880,1493
4881,2011
4882,1099
4883,1386
4884,1391
4885,3647
4886,1110
4887,1555
4888,1959
4889,2448
4890,1445
4891,1525
4892,1226
4893,3140
4894,1540
4895,2170
4896,1539
4897,2678
4898,1303
4899,1513
4900,1319
4901,3229
