2567,1443
2568,1163
2569,1175
2570,2770
2571,1288
2572,1194
2573,936
2574,1124
2575,1004
2576,1009
2577,1160
2578,2708
2579,1131
2580,1093
2581,934
2582,1634
2583,973
2584,2171
2585,1055
2586,2710
2587,1790
2588,2150
2589,1327
2590,1148
2591,1276
2592,1085
2593,1612
2594,2611
2595,1432
2596,1301
2597,1447
2598,1395
2599,1645
2600,1243
2601,1204
2602,2963
2603,1776
2604,924
2605,888
2606,1612
2607,1370
2608,1243
2609,1052
2610,2957
2611,1347
2612,1290
2613,1019
2614,1536
2615,1064
2616,1203
2617,1145
2618,2763
2619,1177
2620,1706
2621,1295
2622,1366
2623,1298
2624,1629
2625,2263
2626,2316
2627,1685
2628,1604
2629,1164
2630,1461
2631,1578
2632,1299
2633,1139
2634,2977
2635,1355
2636,1077
2637,1556
2638,1232
2639,1067
2640,1283
2641,1039
2642,2686
2643,1416
2644,1355
2645,1223
2646,1215
2647,1190
2648,1359
2649,1191
2650,2804
2651,1194
2652,1323
2653,1427
2654,1385
2655,2229
2656,1005
2657,1063
2658,2142
2659,2626
2660,1001
2661,1609
2662,1136
2663,1389
2664,1004
2665,1572
2666,1951
2667,1538
2668,1035
2669,889
2670,1983
2671,1937
2672,1452
2673,1365
2674,2245
2675,1010
2676,1228
2677,1445
2678,1290
2679,1199
2680,1422
2681,1126
2682,2298
2683,1515
2684,1130
2685,1192
2686,1970
2687,2073
2688,1400
2689,1116
2690,2368
2691,1181
2692,1267
2693,1168
2694,1257
2695,1662
2696,1385
2697,2117
2698,2172
2699,1512
2700,1024
2701,1408
2702,1268
2703,1132
2704,1098
2705,1078
2706,2936
2707,1910
2708,1203
2709,1156
2710,899
2711,1430
2712,1233
2713,1052
2714,2358
2715,1309
2716,1259
2717,1444
2718,1083
2719,1635
2720,1048
2721,2082
2722,2305
2723,961
2724,1280
2725,1291
2726,1283
2727,1260
2728,1075
2729,1327
2730,1977
2731,1073
2732,1209
2733,988
2734,1242
2735,1428
2736,1046
2737,1406
2738,3195
2739,1462
2740,1392
2741,1241
2742,1345
2743,1182
2744,1140
2745,1500
2746,2619
2747,1706
2748,1164
2749,1270
2750,1591
2751,1120
2752,2459
2753,1228
2754,2551
2755,1085
2756,1733
2757,938
2758,2944
2759,1414
2760,1409
2761,1243
2762,3600
2763,1297
2764,1236
2765,1190
2766,1169
2767,1120
2768,1002
2769,1259
2770,2238
2771,1505
2772,1381
2773,1099
2774,1444
2775,932
2776,1323
2777,1105
2778,1918
2779,1236
2780,1459
2781,1648
2782,1947
2783,1296
2784,1239
2785,1485
2786,2748
2787,1588
2788,1480
2789,1189
2790,1454
2791,1260
2792,1286
2793,1020
2794,1961
2795,1300
2796,1590
2797,1171
2798,1523
2799,1166
2800,1120
2801,1171
2802,3178
2803,1976
2804,1267
2805,1332
2806,1276
2807,1206
2808,1183
2809,1252
2810,1849
2811,1095
2812,1337
2813,1550
2814,1458
2815,1138
2816,1407
2817,1231
2818,1891
2819,1205
2820,1094
2821,1142
2822,1442
2823,1043
2824,992
2825,1042
2826,2263
2827,1430
2828,1072
2829,1248
2830,1471
2831,1363
2832,1161
2833,1145
2834,2111
2835,1143
2836,1070
2837,1131
2838,1661
2839,1196
2840,1097
2841,2465
2842,2089
2843,1197
2844,1086
2845,1198
2846,863
2847,1112
2848,1388
2849,1264
2850,1890
2851,1022
2852,1292
2853,1071
2854,1317
2855,1190
2856,1278
2857,1328
2858,11626
2859,4245
2860,1072
2861,1203
2862,1575
2863,1042
2864,1216
2865,1106
2866,1842
2867,2185
2868,1101
2869,993
2870,1359
2871,1007
2872,1563
2873,1408
2874,2399
2875,1623
2876,1281
2877,2519
2878,1101
2879,1170
2880,2195
2881,1262
2882,2748
2883,1607
2884,2435
2885,1109
2886,1186
2887,1162
2888,2435
2889,1259
2890,3233
2891,1369
2892,1055
2893,1657
2894,2035
2895,1221
2896,1657
2897,2286
2898,2985
2899,1574
2900,2068
2901,1586
2902,1162
2903,1494
2904,1477
2905,1199
2906,2907
2907,1229
2908,1190
2909,1364
2910,1039
2911,1349
2912,1074
2913,1235
2914,2347
2915,1285
2916,2016
2917,1236
2918,1161
2919,1512
2920,1792
2921,1154
2922,1919
2923,1079
2924,1389
2925,1103
2926,1847
2927,1187
2928,1141
2929,1039
2930,3090
2931,1959
2932,1281
2933,1377
2934,1016
2935,1033
2936,1004
2937,1136
2938,2402
2939,1424
2940,1526
2941,1235
2942,1444
2943,1251
2944,1194
2945,1871
2946,3014
2947,1616
2948,1082
2949,1480
2950,1050
2951,1194
2952,1084
2953,1174
2954,2779
2955,1350
2956,1080
2957,1266
2958,1259
2959,1171
2960,1447
2961,1397
2962,2655
2963,1261
2964,1415
2965,1038
2966,1056
2967,1318
2968,1159
2969,1224
2970,2628
2971,1524
2972,1371
2973,1500
2974,1369
2975,1285
2976,1109
2977,2135
2978,2221
2979,1460
2980,1151
2981,1309
2982,1238
2983,1039
2984,1083
2985,1426
2986,2941
2987,1066
2988,1046
2989,1223
2990,1396
2991,1183
2992,1161
2993,980
2994,2818
2995,1182
2996,1879
2997,1315
2998,1285
2999,1567
3000,1394
3001,1059
3002,1763
3003,969
3004,1033
3005,1159
3006,1329
3007,1047
3008,1289
3009,1268
3010,2791
3011,1310
3012,2033
3013,1183
3014,1638
3015,1402
3016,1201
3017,1283
3018,2902
3019,1301
3020,1722
3021,913
3022,1460
3023,1881
3024,1052
3025,1436
3026,2755
3027,1243
3028,1149
3029,1251
3030,1363
3031,1954
3032,1407
3033,1101
3034,2190
3035,1305
3036,1276
3037,1324
3038,1564
3039,1563
3040,1325
3041,939
3042,3325
3043,1043
3044,897
3045,915
3046,930
3047,1360
3048,1256
3049,1320
3050,3519
3051,1143
3052,1074
3053,1470
3054,1268
3055,1257
3056,1546
3057,1660
3058,3111
3059,1669
3060,1313
3061,1841
3062,1138
3063,1760
3064,1237
3065,1231
3066,2939
3067,1081
3068,2300
3069,1339
3070,1450
3071,1147
3072,1017
3073,970
3074,3028
3075,2185
3076,1084
3077,1099
3078,1626
3079,1054
3080,1401
3081,1309
3082,2725
3083,1548
3084,2160
3085,1385
3086,1148
3087,1321
3088,1046
3089,1313
3090,2772
3091,1307
3092,1221
3093,931
3094,1050
3095,1093
3096,1097
3097,1752
3098,2871
3099,842
3100,1156
3101,1285
3102,1339
3103,1323
3104,1253
3105,1116
3106,2949
3107,1382
3108,1009
3109,1405
3110,1368
3111,879
3112,1210
3113,1689
3114,3003
3115,1458
3116,1105
3117,1423
3118,1178
3119,1867
3120,1386
3121,1418
3122,2466
3123,1432
3124,1240
3125,1039
3126,1626
3127,1265
3128,1346
3129,1432
3130,2612
3131,1166
3132,1337
3133,1340
3134,1241
3135,1232
3136,1502
3137,1434
3138,2760
3139,1228
3140,1272
3141,2216
3142,1044
3143,2210
3144,1112
3145,1206
3146,2257
3147,1292
3148,1393
3149,1293
3150,1109
3151,1482
3152,1377
3153,1294
3154,2883
3155,1499
3156,1326
3157,1246
3158,2216
3159,1271
3160,1009
3161,996
3162,2981
3163,1156
3164,1121
3165,1283
3166,2455
3167,1475
3168,1225
3169,2208
3170,2695
3171,1276
3172,2362
3173,1243
3174,1253
3175,1280
3176,1569
3177,1515
3178,1904
3179,1307
3180,1340
3181,1366
3182,1476
3183,1233
3184,1330
3185,1275
3186,2147
3187,1789
3188,1309
3189,1269
3190,1314
3191,1226
3192,2158
3193,1117
3194,1836
3195,1986
3196,1857
3197,1294
3198,1296
3199,1337
3200,1113
3201,1500
3202,4426
3203,1279
3204,1318
3205,1997
3206,2571
3207,1771
3208,1441
3209,892
3210,3016
3211,1234
3212,1091
3213,1357
3214,2373
3215,1398
3216,1155
3217,1615
3218,3256
3219,1234
3220,1074
3221,1822
3222,1028
3223,1780
3224,953
3225,2315
3226,3479
3227,1215
3228,1158
3229,1213
3230,1083
3231,1131
3232,1018
3233,1179
3234,3102
3235,1248
3236,1424
3237,1326
3238,1749
3239,1599
3240,2492
3241,1434
3242,3029
3243,1126
3244,1501
3245,862
3246,2108
3247,1085
3248,1500
3249,1303
3250,3025
3251,1280
3252,1452
3253,1181
3254,1434
3255,1581
3256,1119
3257,1048
3258,2728
3259,1222
3260,1230
3261,1245
3262,1336
3263,1385
3264,1031
3265,976
3266,3135
3267,926
3268,1272
3269,1964
3270,1308
3271,1255
3272,1385
3273,1343
3274,2446
3275,1433
3276,1233
3277,1145
3278,1422
3279,1362
3280,1464
3281,1073
3282,1948
3283,1223
3284,1582
3285,884
3286,994
3287,1398
3288,2243
3289,1121
3290,2002
3291,1387
3292,2575
3293,1097
3294,2154
3295,1649
3296,1263
3297,1272
3298,2674
3299,1443
3300,1340
3301,1214
3302,1356
3303,1004
3304,1690
3305,1311
3306,2964
3307,1569
3308,1976
3309,1181
3310,1334
3311,1529
3312,1438
3313,1137
3314,3190
3315,1586
3316,955
3317,1114
3318,1377
3319,1224
3320,982
3321,1065
3322,2430
3323,1518
3324,1684
3325,1243
3326,1293
3327,1483
3328,1030
3329,1128
3330,1800
3331,1228
3332,997
3333,1018
3334,964
3335,945
3336,1249
3337,1022
3338,3378
3339,1140
3340,1380
3341,1229
3342,1172
3343,1554
3344,1114
3345,1483
3346,1963
3347,1651
3348,948
3349,1377
3350,1185
3351,1379
3352,1550
3353,1227
3354,2624
3355,1122
3356,1103
3357,1133
3358,1436
3359,1405
3360,1450
3361,1307
3362,1904
3363,1231
3364,1377
3365,1558
3366,1396
3367,1359
3368,1471
3369,1285
3370,2392
3371,1044
3372,1104
3373,1222
3374,1142
3375,1103
3376,873
3377,1050
3378,2029
3379,947
3380,1538
3381,2265
3382,1420
3383,950
3384,1542
3385,1252
3386,2698
3387,1105
3388,1383
3389,1666
3390,1407
3391,1011
3392,1215
3393,1479
3394,2907
3395,1034
3396,1218
3397,1417
3398,1650
3399,1396
3400,1954
3401,1451
3402,2900
3403,1079
3404,1653
3405,1323
3406,1325
3407,2240
3408,1352
3409,1218
3410,2167
3411,2157
3412,1137
3413,1164
3414,1297
3415,1163
3416,944
3417,1248
3418,2356
3419,1410
3420,1444
3421,1004
3422,1114
3423,1324
3424,1168
3425,1131
3426,2189
3427,1276
3428,1434
3429,2207
3430,1328
3431,2448
3432,1160
3433,1251
3434,1897
3435,2240
3436,999
3437,1261
3438,1146
3439,1593
3440,1183
3441,1108
3442,2868
3443,1136
3444,1292
3445,1208
3446,1485
3447,1428
3448,1208
3449,1245
3450,3166
3451,1325
3452,1126
3453,1050
3454,1249
3455,1423
3456,2094
3457,1166
3458,2849
3459,1575
3460,1367
3461,1270
3462,1041
3463,1653
3464,1465
3465,1291
3466,1930
3467,1066
3468,1265
3469,1669
3470,1312
3471,1212
3472,1073
3473,1404
3474,2801
3475,1221
3476,1153
3477,1220
3478,1494
3479,1309
3480,1351
3481,1323
3482,2802
3483,1108
3484,1241
3485,2073
3486,1864
3487,988
3488,1394
3489,1035
3490,3069
3491,1339
3492,942
3493,1121
3494,1367
3495,1284
3496,1392
3497,1757
3498,2068
3499,1016
3500,1150
3501,1310
3502,1070
3503,1357
3504,1037
3505,1433
3506,2503
3507,2494
3508,1973
3509,1343
3510,1335
3511,1387
3512,1450
3513,1577
3514,2800
3515,1841
3516,1571
3517,1470
3518,1425
3519,1341
3520,1374
3521,1215
3522,3083
3523,1848
3524,1523
3525,1355
3526,1649
3527,2814
3528,1472
3529,1788
3530,1984
3531,1293
3532,1102
3533,2036
3534,1595
3535,1181
3536,1994
3537,1190
3538,2743
3539,2203
3540,1260
3541,1855
3542,1826
3543,1494
3544,1127
3545,2187
3546,3473
3547,1677
3548,2260
3549,1260
3550,1372
3551,1077
3552,2827
3553,1417
3554,2287
3555,1347
3556,1306
3557,804
3558,1224
3559,1691
3560,1171
3561,1156
3562,2864
3563,1337
3564,1353
3565,1638
3566,1328
3567,1371
3568,1061
3569,2058
3570,2679
3571,2503
3572,1260
3573,1450
3574,1015
3575,1290
3576,1378
3577,1373
3578,2675
3579,949
3580,767
3581,1846
3582,2180
3583,1248
3584,1634
3585,1768
3586,3230
3587,1091
3588,1620
3589,1161
3590,1525
3591,1203
3592,1438
3593,1308
3594,2761
3595,1043
3596,1438
3597,1026
3598,1405
3599,1431
3600,1649
3601,1247
3602,2476
3603,1191
3604,1357
3605,1587
3606,1197
3607,1381
3608,1508
3609,1105
3610,2667
3611,1565
3612,1294
3613,1026
3614,1158
3615,1254
3616,1232
3617,1266
3618,1941
3619,2003
3620,1213
3621,2052
3622,1275
3623,1501
3624,2182
3625,1160
3626,3126
3627,1423
3628,1314
3629,1041
3630,1167
3631,1197
3632,981
3633,1117
3634,2813
3635,1319
3636,1073
3637,1748
3638,1206
3639,1274
3640,1689
3641,1281
3642,1937
3643,1313
3644,1048
3645,1220
3646,1252
3647,1766
3648,1326
3649,1429
3650,2923
3651,1275
3652,944
3653,1243
3654,1134
3655,1004
3656,1174
3657,1161
3658,1988
3659,1233
3660,2213
3661,1379
3662,1635
3663,1150
3664,1195
3665,1308
3666,2825
3667,1190
3668,1339
3669,1199
3670,1211
3671,1276
3672,1609
3673,2046
3674,2116
3675,1377
3676,1369
3677,972
3678,1254
3679,1656
3680,1191
3681,1409
3682,3309
3683,1611
3684,1476
3685,1453
3686,1575
3687,1723
3688,1415
3689,1244
3690,2783
3691,1484
3692,1119
3693,1103
3694,1047
3695,1339
3696,1624
3697,1441
3698,2865
3699,1404
3700,1106
3701,1247
3702,2153
3703,1469
3704,1175
3705,1279
3706,3040
3707,1286
3708,1083
3709,2150
3710,997
3711,1078
3712,1230
3713,1139
3714,2105
3715,1373
3716,1272
3717,1272
3718,1133
3719,1099
3720,2564
3721,1407
3722,2901
3723,1307
3724,1312
3725,1278
3726,1338
3727,1124
3728,1181
3729,1309
3730,3089
3731,1622
3732,1181
3733,1465
3734,1161
3735,1174
3736,1307
3737,1285
3738,2845
3739,1243
3740,1230
3741,1830
3742,1223
3743,1272
3744,1066
3745,1063
3746,3291
3747,1414
3748,1346
3749,1335
3750,1016
3751,1383
3752,2049
3753,1178
3754,3107
3755,1187
3756,1281
3757,1372
3758,1350
3759,1853
3760,1170
3761,1347
3762,1879
3763,2084
3764,1462
3765,1537
3766,1170
3767,1175
3768,1409
3769,1381
3770,2167
3771,1101
3772,1264
3773,979
3774,1159
3775,1528
3776,1333
3777,1826
3778,2115
3779,1290
3780,1265
3781,1289
3782,1222
3783,1084
3784,1778
3785,1572
3786,1891
3787,1424
3788,991
3789,1254
3790,1330
3791,1210
3792,1619
3793,1272
3794,2142
3795,1455
3796,2095
3797,1228
3798,1574
3799,1498
3800,1232
3801,1359
3802,2823
3803,1172
3804,1171
3805,1538
3806,1363
3807,1144
3808,2888
3809,1372
3810,2831
3811,1453
3812,1520
3813,2330
3814,1333
3815,1317
3816,1861
3817,1620
3818,2368
3819,1790
3820,1802
3821,1919
3822,1183
3823,1434
3824,1057
3825,1277
3826,2143
3827,1003
3828,1000
3829,1244
3830,1358
3831,1041
3832,1102
3833,1168
3834,2969
3835,1457
3836,1412
3837,1109
3838,1020
3839,1259
3840,1014
3841,1075
3842,1935
3843,1033
3844,971
3845,1333
3846,2164
3847,2238
3848,1298
3849,1431
3850,2007
3851,1076
3852,1221
3853,1360
3854,1165
3855,1089
3856,1247
3857,1356
3858,2850
3859,1234
3860,1044
3861,1174
3862,1318
3863,1054
3864,1344
3865,1294
3866,2733
3867,1210
3868,1450
3869,1794
3870,1393
3871,1187
3872,1098
3873,1804
3874,2019
3875,1604
3876,868
3877,1206
3878,1030
3879,1385
3880,1271
3881,971
3882,1856
3883,1356
3884,853
3885,1020
3886,1131
3887,1314
3888,1162
3889,1517
3890,2650
3891,1419
3892,1643
3893,1372
3894,1519
3895,1397
3896,1498
3897,1108
3898,2819
3899,947
3900,1166
3901,1323
3902,1433
3903,1945
3904,1260
3905,1429
3906,1989
3907,1187
3908,1032
3909,1106
3910,1497
3911,1585
3912,1076
3913,1295
3914,2108
3915,1266
3916,5580
3917,1304
3918,1074
3919,1291
3920,1381
3921,1975
3922,3082
3923,1006
3924,1766
3925,1157
3926,1607
3927,1454
3928,1832
3929,878
3930,1640
3931,1491
3932,1494
3933,1536
3934,1357
3935,1626
3936,1353
3937,1263
3938,3157
3939,1253
3940,1086
3941,1087
3942,1250
3943,1270
3944,1125
3945,1590
3946,3281
3947,2018
3948,1802
3949,1543
3950,1254
3951,2277
3952,1084
3953,1286
3954,2557
3955,2191
3956,1569
3957,1193
3958,1348
3959,1122
3960,1887
3961,1190
3962,3335
3963,2229
3964,1254
3965,1539
3966,1351
3967,1255
3968,1777
3969,1380
3970,2237
3971,1984
3972,1339
3973,1775
3974,1187
3975,1456
3976,1293
3977,1077
3978,3183
3979,1360
3980,1175
3981,1308
3982,1159
3983,1288
3984,1383
3985,1285
3986,2061
3987,1429
3988,711
3989,1255
3990,1000
3991,1223
3992,1113
3993,1133
3994,2323
3995,2292
3996,1283
3997,1590
3998,845
3999,1064
4000,1180
4001,1511
4002,2805
4003,1450
4004,951
4005,1229
4006,1323
4007,2016
4008,1937
4009,1109
4010,2965
4011,1972
4012,1192
4013,1337
4014,1387
4015,1189
4016,1232
4017,1412
4018,1890
4019,1269
4020,1459
4021,1164
4022,1177
4023,1078
4024,1007
4025,1116
4026,1891
4027,1245
4028,1436
4029,1354
4030,1173
4031,1543
4032,1327
4033,1354
4034,1914
4035,997
4036,1738
4037,940
4038,1523
4039,1228
4040,1273
4041,1691
4042,2972
4043,1670
4044,1172
4045,1541
4046,1042
4047,1187
4048,1103
4049,1680
4050,3124
4051,1075
4052,1285
4053,1045
4054,1372
4055,1131
4056,1433
4057,1503
4058,2881
4059,1183
4060,1295
4061,1307
4062,1022
4063,1647
4064,1151
4065,1140
4066,1823
4067,1380
4068,1346
4069,1248
4070,1297
4071,1340
4072,1445
4073,1684
4074,3053
4075,1214
4076,1456
4077,1106
4078,1248
4079,1862
4080,1090
4081,1134
4082,2116
4083,1482
4084,1233
4085,1243
4086,1550
4087,1075
4088,1386
4089,1397
4090,2454
4091,988
4092,1620
4093,1042
4094,1316
4095,1429
4096,1116
4097,1092
4098,2782
4099,1140
4100,1970
4101,1375
4102,1238
4103,1387
4104,1576
4105,1168
4106,2827
4107,1219
4108,1400
4109,887
4110,1618
4111,1432
4112,2498
4113,1197
4114,2913
4115,1436
4116,1196
4117,1386
4118,1385
4119,1328
4120,1461
4121,1742
4122,3122
4123,1109
4124,919
4125,1414
4126,1178
4127,1497
4128,1196
4129,1137
4130,1931
4131,1492
4132,1518
4133,967
4134,1370
4135,1349
4136,1339
4137,1215
4138,2206
4139,1185
4140,1731
4141,1201
4142,1255
4143,1355
4144,1457
4145,1408
4146,2233
4147,1397
4148,911
4149,1030
4150,887
4151,1160
4152,1128
4153,1164
4154,2174
4155,1332
4156,1349
4157,1142
4158,1201
4159,1082
4160,1069
4161,1560
4162,2724
4163,1473
4164,1529
4165,1053
4166,1376
4167,1025
4168,1401
4169,2044
4170,2046
4171,1374
4172,964
4173,1532
4174,1241
4175,1010
4176,1582
4177,1039
4178,2221
4179,1236
4180,1321
4181,1326
4182,966
4183,1733
4184,1217
4185,1293
4186,1858
4187,1255
4188,1443
4189,1288
4190,1126
4191,1213
4192,1379
4193,1412
4194,2831
4195,1729
4196,1258
4197,1248
4198,1318
4199,1543
4200,1327
4201,899
4202,2892
4203,1096
4204,1371
4205,1617
4206,1199
4207,2040
4208,1302
4209,1539
4210,3272
4211,1480
4212,1493
4213,1639
4214,1365
4215,1310
4216,1676
4217,1692
4218,2669
4219,1018
4220,931
4221,1246
4222,1333
4223,1309
4224,1299
4225,1490
4226,1883
4227,1234
4228,1195
4229,987
4230,1427
4231,1337
4232,1227
4233,1354
4234,3258
4235,1025
4236,1136
4237,1152
4238,1372
4239,1384
4240,1271
4241,1303
4242,2016
4243,1175
4244,1302
4245,1353
4246,1152
4247,960
4248,1156
4249,899
4250,3369
4251,1336
4252,1819
4253,1116
4254,1461
4255,1550
4256,1306
4257,1356
4258,3284
4259,1971
4260,1250
4261,2517
4262,1495
4263,1715
4264,1265
4265,1285
4266,2989
4267,1466
4268,1475
4269,915
4270,2219
4271,1498
4272,1394
4273,1204
4274,3412
4275,1368
4276,1126
4277,1166
4278,1081
4279,1456
4280,1043
4281,1259
4282,1822
4283,1210
4284,1074
4285,1130
4286,1270
4287,1085
4288,1453
4289,1235
4290,2258
4291,1416
4292,1155
4293,1546
4294,1186
4295,1079
4296,1926
4297,1662
4298,2701
4299,1229
4300,1490
4301,1273
4302,1348
4303,1317
4304,1390
4305,1310
4306,2823
4307,1723
4308,2219
4309,1412
4310,1310
4311,1293
4312,1971
4313,1458
4314,3043
4315,1547
4316,940
4317,1066
4318,1522
4319,1338
4320,1281
4321,1744
4322,2313
4323,1270
4324,1077
4325,1617
4326,1389
4327,1431
4328,1076
4329,1556
4330,2838
4331,1316
4332,1072
4333,921
4334,1336
4335,2056
4336,1444
4337,1456
4338,2860
4339,1311
4340,1427
4341,1679
4342,2310
4343,950
4344,1378
4345,1332
4346,2922
4347,1312
4348,1575
4349,1343
4350,1666
4351,1212
4352,987
4353,1042
4354,2344
4355,1095
4356,1288
4357,1171
4358,1322
4359,1208
4360,1386
4361,1420
4362,2071
4363,1290
4364,1152
4365,1439
4366,1253
4367,1438
4368,1163
4369,2196
4370,3145
4371,1311
4372,1214
4373,1314
4374,1234
4375,1217
4376,2068
4377,1616
4378,1841
4379,1288
4380,1013
4381,1409
4382,1470
4383,1558
4384,1312
4385,1380
4386,3033
4387,1830
4388,1349
4389,1431
4390,1265
4391,1287
4392,1082
4393,1527
4394,1942
4395,1638
4396,1330
4397,1448
4398,1260
4399,1422
4400,1622
4401,1147
4402,2046
4403,1224
4404,1217
4405,1423
4406,2147
4407,1665
4408,1756
4409,1130
4410,3059
4411,936
4412,1501
4413,1077
4414,1375
4415,1179
4416,1682
4417,1236
4418,1961
4419,1207
4420,950
4421,1670
4422,1169
4423,1286
4424,1337
4425,1581
4426,2379
4427,1451
4428,1361
4429,1293
4430,1475
4431,1114
4432,1149
4433,1217
4434,1858
4435,1238
4436,1459
4437,1276
4438,1648
4439,1541
4440,1104
4441,1626
4442,2178
4443,1444
4444,1314
4445,1510
4446,977
4447,1199
4448,1171
4449,1268
4450,2287
4451,1241
4452,1297
4453,1379
4454,1079
4455,1295
4456,1579
4457,1145
4458,1975
4459,1147
4460,1117
4461,1316
4462,1097
4463,1431
4464,1318
4465,1114
4466,2352
4467,1372
4468,1076
4469,1288
4470,1162
4471,1352
4472,1380
4473,1161
4474,2916
4475,1419
4476,1244
4477,1104
4478,1122
4479,1601
4480,1253
4481,1408
4482,2104
4483,1500
4484,1161
4485,1396
4486,1403
4487,1209
4488,1352
4489,1307
4490,2766
4491,1527
4492,1240
4493,2548
4494,1373
4495,1083
4496,1478
4497,1245
4498,2120
4499,1333
4500,1082
4501,1342
4502,1672
4503,1358
4504,1490
4505,1522
4506,2158
4507,2378
4508,1457
4509,1277
4510,2155
4511,1082
4512,1225
4513,1644
4514,2746
4515,962
4516,1045
4517,2112
4518,1546
4519,1300
4520,1388
4521,1220
4522,2863
4523,1254
4524,1551
4525,1119
4526,1396
4527,1243
4528,1123
4529,917
4530,2227
4531,1310
4532,2301
4533,1777
4534,1412
4535,1334
4536,1205
4537,1433
4538,2905
4539,1305
4540,2460
4541,1371
4542,1260
4543,1328
4544,1356
4545,1365
4546,2892
4547,1450
4548,2745
4549,1500
4550,1386
4551,1473
4552,1329
4553,1449
4554,3261
4555,1573
4556,1121
4557,1411
4558,1296
4559,1206
4560,1031
4561,1428
4562,3071
4563,1190
4564,1316
4565,1660
4566,1540
4567,1267
4568,1208
4569,1824
4570,2669
4571,1167
4572,2252
4573,1445
4574,1562
4575,1531
4576,1291
4577,1314
4578,2819
4579,1598
4580,3009
4581,1530
4582,1957
4583,1390
4584,2798
4585,1208
4586,2185
4587,1288
4588,2584
4589,1560
4590,1346
4591,1275
4592,1205
4593,1345
4594,1975
4595,1448
4596,1340
4597,1195
4598,1426
4599,1268
4600,2474
4601,1027
4602,3034
4603,2343
4604,2699
4605,1335
4606,3097
4607,1329
4608,2970
4609,1133
4610,3020
4611,1207
4612,1400
4613,1480
4614,1373
4615,1438
4616,1193
4617,1264
4618,3079
4619,1281
4620,1410
4621,2324
4622,1375
4623,1700
4624,2362
4625,1143
4626,2905
4627,1491
4628,2512
4629,1456
4630,1418
4631,1176
4632,1440
4633,1323
4634,3470
4635,1554
4636,1608
4637,1455
4638,1264
4639,1198
4640,1366
4641,1487
4642,2849
4643,1379
4644,1542
4645,1094
4646,1859
4647,2160
4648,1209
4649,1387
4650,2397
4651,1151
4652,1113
4653,1313
4654,1061
4655,1201
4656,1290
4657,1589
4658,3254
4659,1107
4660,1174
4661,1234
4662,1366
4663,1672
4664,1296
4665,1451
4666,2972
4667,1068
4668,1419
4669,1332
4670,1264
4671,1941
4672,1423
4673,1206
4674,2158
4675,1365
4676,1609
4677,1403
4678,1757
4679,1498
4680,1270
4681,1198
4682,2295
4683,2322
4684,1463
4685,1232
4686,1642
4687,1306
4688,1305
4689,1349
4690,2259
4691,1350
4692,1094
4693,1119
4694,1066
4695,2440
4696,1188
4697,1445
4698,2292
4699,1048
4700,1184
4701,1602
4702,1538
4703,1613
4704,1019
4705,1406
4706,2160
4707,2357
4708,1218
4709,1066
4710,1412
4711,1327
4712,1228
4713,1075
4714,2145
4715,1488
4716,1358
4717,1181
4718,1198
4719,1380
4720,1516
4721,1634
4722,2484
4723,1400
4724,1128
4725,1128
4726,1137
4727,1166
4728,1266
4729,1452
4730,2801
4731,1335
4732,2600
4733,1345
4734,1276
4735,1267
4736,2508
4737,1639
4738,3188
4739,1144
4740,1503
4741,1642
4742,1206
4743,1292
4744,1454
4745,1251
4746,2751
4747,1363
4748,1354
4749,1153
4750,1264
4751,1124
4752,1417
4753,1239
4754,3152
4755,1192
4756,1346
4757,1189
4758,2367
4759,1328
4760,1302
4761,1370
4762,3003
4763,1411
4764,1267
4765,1037
4766,2632
4767,1320
4768,1564
4769,1582
4770,2807
4771,1303
4772,1309
4773,1414
4774,1717
4775,1487
4776,1622
4777,1295
4778,2803
4779,1974
4780,1114
4781,1462
4782,1253
4783,1156
4784,2085
4785,1675
4786,2260
4787,1218
4788,1086
4789,1230
4790,1444
4791,1455
4792,1252
4793,1477
4794,2421
4795,1154
4796,1945
4797,1141
4798,1662
4799,2077
4800,1316
4801,1915
4802,2294
4803,1345
4804,1216
4805,1903
4806,1539
4807,1553
4808,1547
4809,1199
4810,2245
4811,1267
4812,1474
4813,1347
4814,1384
4815,1330
4816,1197
4817,1498
4818,1876
4819,1075
4820,1706
4821,1365
4822,1381
4823,1506
4824,2282
4825,1493
4826,2133
4827,1218
4828,1292
4829,1823
4830,1453
4831,1250
4832,1315
4833,1260
4834,2326
4835,2238
4836,1079
4837,1372
4838,1454
4839,1648
4840,935
4841,1854
4842,2296
4843,1423
4844,1580
4845,1126
4846,1458
4847,1190
4848,1112
4849,1887
4850,2912
4851,1347
4852,1688
4853,1185
4854,1360
4855,1784
4856,1464
4857,1289
4858,2617
4859,1485
4860,1598
4861,1461
4862,1208
4863,1332
4864,10627
4865,1454
4866,1790
4867,1619
4868,1301
4869,1836
4870,1417
4871,1365
4872,1961
4873,1532
4874,3990
4875,1879
4876,1431
4877,1321
4878,2118
4879,1080
4880,1727
4881,1849
4882,2979
4883,1502
4884,1435
4885,1121
4886,1176
4887,1260
4888,1078
4889,1201
4890,1961
4891,1408
4892,1555
4893,1046
4894,1133
4895,1191
4896,1267
4897,1217
4898,2789
4899,1293
4900,1673
4901,1342
4902,1478
4903,1105
4904,1434
4905,1684
4906,3123
4907,1635
4908,1581
4909,1112
4910,1323
4911,1595
4912,1239
4913,1735
4914,2036
