2563,1463
2564,1573
2565,2677
2566,960
2567,1257
2568,932
2569,1383
2570,1653
2571,1514
2572,1162
2573,2971
2574,1728
2575,976
2576,1637
2577,1484
2578,1227
2579,1121
2580,947
2581,1919
2582,1358
2583,993
2584,1080
2585,1315
2586,954
2587,1197
2588,1164
2589,1822
2590,1419
2591,1061
2592,999
2593,1067
2594,1099
2595,1257
2596,1126
2597,2726
2598,955
2599,1508
2600,931
2601,1499
2602,1093
2603,1287
2604,1112
2605,2714
2606,1107
2607,1020
2608,1113
2609,1232
2610,1341
2611,1110
2612,1398
2613,2666
2614,1262
2615,1201
2616,1161
2617,1137
2618,1220
2619,1110
2620,1081
2621,2454
2622,1165
2623,1471
2624,1288
2625,1430
2626,1140
2627,1107
2628,1827
2629,2036
2630,1424
2631,1166
2632,1146
2633,1149
2634,1343
2635,1124
2636,1300
2637,2526
2638,2097
2639,858
2640,1066
2641,1245
2642,1187
2643,925
2644,1533
2645,2002
2646,1473
2647,1269
2648,1074
2649,1325
2650,1393
2651,1121
2652,1083
2653,2627
2654,1133
2655,1219
2656,1655
2657,1124
2658,1252
2659,1100
2660,1032
2661,2683
2662,1279
2663,1031
2664,1489
2665,1165
2666,1278
2667,1011
2668,1255
2669,2637
2670,2049
2671,989
2672,1236
2673,1083
2674,1302
2675,1260
2676,1325
2677,1940
2678,977
2679,1242
2680,1438
2681,1322
2682,1091
2683,1035
2684,1408
2685,2580
2686,1152
2687,1126
2688,1342
2689,1124
2690,1426
2691,1128
2692,1264
2693,2695
2694,1382
2695,1131
2696,1290
2697,1172
2698,1147
2699,1269
2700,1708
2701,2485
2702,1182
2703,1359
2704,1264
2705,1489
2706,1161
2707,1360
2708,1183
2709,2142
2710,1315
2711,1369
2712,1227
2713,1414
2714,1076
2715,1222
2716,1332
2717,1913
2718,1501
2719,1373
2720,1029
2721,1106
2722,1299
2723,1422
2724,1322
2725,2039
2726,1083
2727,1173
2728,1104
2729,1830
2730,1032
2731,1214
2732,1030
2733,2043
2734,1063
2735,1161
2736,1115
2737,1341
2738,1475
2739,1080
2740,1234
2741,1956
2742,1344
2743,1271
2744,1456
2745,825
2746,1134
2747,1039
2748,970
2749,2104
2750,1302
2751,1293
2752,915
2753,1170
2754,1284
2755,1071
2756,1184
2757,2014
2758,976
2759,1302
2760,1334
2761,1051
2762,1386
2763,1041
2764,1207
2765,1867
2766,1311
2767,1064
2768,1142
2769,1501
2770,1485
2771,1200
2772,1180
2773,2811
2774,1223
2775,1457
2776,1442
2777,1328
2778,1425
2779,1327
2780,1309
2781,2666
2782,1300
2783,1511
2784,1353
2785,1193
2786,1058
2787,1435
2788,2156
2789,1841
2790,1946
2791,1075
2792,1206
2793,1185
2794,1503
2795,1123
2796,1201
2797,2003
2798,1161
2799,1227
2800,1077
2801,1600
2802,1319
2803,1332
2804,1361
2805,2225
2806,1299
2807,1248
2808,1367
2809,1235
2810,1238
2811,1316
2812,1142
2813,2625
2814,1117
2815,1246
2816,1291
2817,1166
2818,1371
2819,1248
2820,1461
2821,2918
2822,1224
2823,1292
2824,1068
2825,936
2826,1260
2827,896
2828,1311
2829,2109
2830,1159
2831,1208
2832,1126
2833,1401
2834,1015
2835,874
2836,1235
2837,2018
2838,1039
2839,1170
2840,1819
2841,1143
2842,1143
2843,1159
2844,1347
2845,2036
2846,1109
2847,1219
2848,1279
2849,1442
2850,1225
2851,1171
2852,958
2853,1779
2854,1259
2855,1522
2856,999
2857,1102
2858,1681
2859,1420
2860,1292
2861,3275
2862,1442
2863,1152
2864,1301
2865,1177
2866,1877
2867,2483
2868,1250
2869,3304
2870,1345
2871,1739
2872,2360
2873,986
2874,2514
2875,1146
2876,1431
2877,2118
2878,2043
2879,1119
2880,1072
2881,991
2882,1035
2883,1212
2884,1176
2885,1878
2886,1116
2887,1388
2888,1237
2889,1144
2890,2705
2891,1180
2892,2499
2893,1933
2894,1113
2895,1341
2896,1175
2897,884
2898,1288
2899,1214
2900,1179
2901,1974
2902,1936
2903,1673
2904,1292
2905,1151
2906,1256
2907,1115
2908,1070
2909,2133
2910,1058
2911,1205
2912,1011
2913,1334
2914,1471
2915,1540
2916,1141
2917,2199
2918,2051
2919,1334
2920,928
2921,1305
2922,1226
2923,1096
2924,914
2925,2088
2926,1291
2927,1383
2928,1381
2929,1046
2930,1379
2931,1343
2932,1056
2933,2229
2934,1664
2935,1413
2936,1164
2937,1964
2938,1203
2939,1091
2940,1261
2941,3182
2942,1260
2943,1299
2944,1214
2945,2163
2946,1690
2947,1219
2948,2187
2949,2143
2950,1258
2951,22956
2952,1347
2953,1205
2954,1907
2955,1241
2956,1345
2957,2280
2958,2083
2959,1145
2960,1292
2961,2018
2962,1059
2963,1199
2964,1309
2965,3266
2966,931
2967,1450
2968,1228
2969,1168
2970,1261
2971,2545
2972,1396
2973,2707
2974,1286
2975,1792
2976,937
2977,2082
2978,1529
2979,1290
2980,1252
2981,3055
2982,2096
2983,1506
2984,2236
2985,1172
2986,1303
2987,1152
2988,1198
2989,2152
2990,1115
2991,1017
2992,1008
2993,1261
2994,1341
2995,1343
2996,1392
2997,2327
2998,2155
2999,1291
3000,1348
3001,989
3002,1265
3003,1018
3004,1256
3005,2267
3006,2136
3007,1532
3008,1232
3009,1223
3010,1329
3011,1290
3012,1270
3013,1919
3014,1174
3015,1517
3016,1141
3017,947
3018,1441
3019,1000
3020,1101
3021,1986
3022,2157
3023,1694
3024,2318
3025,1368
3026,1427
3027,967
3028,1182
3029,2044
3030,1413
3031,1614
3032,1515
3033,1570
3034,1032
3035,1025
3036,1072
3037,2891
3038,1101
3039,2132
3040,2228
3041,1197
3042,1278
3043,2183
3044,1617
3045,2928
3046,1192
3047,1077
3048,1224
3049,1074
3050,1349
3051,1249
3052,1209
3053,2927
3054,1165
3055,1205
3056,952
3057,1418
3058,1084
3059,1076
3060,1104
3061,2146
3062,873
3063,1302
3064,2163
3065,1112
3066,1134
3067,1522
3068,1234
3069,1934
3070,2148
3071,1075
3072,2302
3073,1228
3074,2235
3075,2100
3076,1326
3077,2648
3078,1200
3079,1329
3080,1334
3081,2338
3082,1329
3083,1303
3084,1266
3085,2700
3086,1455
3087,1267
3088,1418
3089,1120
3090,1403
3091,1985
3092,1347
3093,2915
3094,1447
3095,1267
3096,1697
3097,1350
3098,1272
3099,1390
3100,1129
3101,2648
3102,1398
3103,1153
3104,1465
3105,1391
3106,1136
3107,1212
3108,2159
3109,2393
3110,1443
3111,983
3112,1072
3113,1246
3114,1868
3115,1276
3116,1343
3117,1856
3118,959
3119,1103
3120,1148
3121,1145
3122,1252
3123,1181
3124,1255
3125,2173
3126,1881
3127,1299
3128,1135
3129,1181
3130,1015
3131,1253
3132,1491
3133,1995
3134,2239
3135,2033
3136,1580
3137,1128
3138,1148
3139,1098
3140,1533
3141,2170
3142,1431
3143,2815
3144,1186
3145,1246
3146,1283
3147,1964
3148,1306
3149,2858
3150,1201
3151,1253
3152,1230
3153,1961
3154,2234
3155,2668
3156,1243
3157,3131
3158,1817
3159,1332
3160,1462
3161,1313
3162,1242
3163,1209
3164,1084
3165,1980
3166,1095
3167,1149
3168,1361
3169,1188
3170,1152
3171,1403
3172,1367
3173,2215
3174,1615
3175,2075
3176,1684
3177,2316
3178,868
3179,1439
3180,1418
3181,2984
3182,1516
3183,2133
3184,1319
3185,1359
3186,1888
3187,1177
3188,2348
3189,2157
3190,1240
3191,1406
3192,2413
3193,1086
3194,1190
3195,1288
3196,1103
3197,2384
3198,1429
3199,1310
3200,1196
3201,1252
3202,1305
3203,1203
3204,1479
3205,2511
3206,1246
3207,1533
3208,1500
3209,1286
3210,1287
3211,1150
3212,1364
3213,2132
3214,944
3215,1119
3216,1343
3217,1068
3218,1293
3219,1294
3220,2180
3221,2203
3222,1815
3223,1245
3224,2045
3225,1139
3226,1064
3227,1115
3228,1281
3229,2892
3230,1308
3231,2148
3232,1287
3233,1033
3234,1672
3235,1141
3236,1476
3237,3255
3238,1213
3239,1062
3240,1039
3241,1164
3242,961
3243,1213
3244,1097
3245,2734
3246,1079
3247,1575
3248,1184
3249,1120
3250,1193
3251,1074
3252,1070
3253,2034
3254,1115
3255,1492
3256,1247
3257,1068
3258,1397
3259,1280
3260,1159
3261,1804
3262,1440
3263,1172
3264,1261
3265,4009
3266,1633
3267,1635
3268,1390
3269,2011
3270,1520
3271,1393
3272,1225
3273,1141
3274,1314
3275,1064
3276,1362
3277,2110
3278,1022
3279,2037
3280,1900
3281,1714
3282,1553
3283,1346
3284,1421
3285,1982
3286,1227
3287,913
3288,1122
3289,1370
3290,1001
3291,1332
3292,1191
3293,3204
3294,1709
3295,978
3296,1402
3297,1672
3298,1536
3299,1679
3300,1933
3301,2086
3302,1231
3303,1306
3304,1184
3305,1178
3306,1144
3307,1884
3308,1269
3309,2788
3310,1089
3311,1077
3312,1188
3313,1073
3314,1438
3315,957
3316,1285
3317,3134
3318,1205
3319,1327
3320,1245
3321,1187
3322,1180
3323,1975
3324,1269
3325,2756
3326,1311
3327,1471
3328,1164
3329,1172
3330,1151
3331,1187
3332,1429
3333,2826
3334,1092
3335,990
3336,928
3337,2064
3338,1461
3339,1199
3340,1255
3341,2644
3342,1015
3343,1511
3344,1318
3345,1220
3346,1207
3347,887
3348,1195
3349,2774
3350,1229
3351,1978
3352,1307
3353,1200
3354,1206
3355,1105
3356,1231
3357,1903
3358,1267
3359,1145
3360,1198
3361,1272
3362,1128
3363,1311
3364,1294
3365,2971
3366,1040
3367,1766
3368,1037
3369,1307
3370,1696
3371,2269
3372,1232
3373,3030
3374,1297
3375,1217
3376,1192
3377,1241
3378,1415
3379,1487
3380,1264
3381,3066
3382,1285
3383,1835
3384,978
3385,1091
3386,1914
3387,1231
3388,1339
3389,2222
3390,2032
3391,1031
3392,1077
3393,1978
3394,1114
3395,1300
3396,1280
3397,2188
3398,1070
3399,2145
3400,1449
3401,1139
3402,1162
3403,1363
3404,1334
3405,2957
3406,1341
3407,1166
3408,1463
3409,2298
3410,1015
3411,1165
3412,1527
3413,2963
3414,1161
3415,1013
3416,1110
3417,1314
3418,1075
3419,1325
3420,1193
3421,1665
3422,2044
3423,1268
3424,1226
3425,1266
3426,1164
3427,1458
3428,2307
3429,2313
3430,1170
3431,2309
3432,988
3433,2092
3434,1191
3435,2225
3436,1106
3437,3262
3438,1185
3439,1303
3440,1086
3441,1139
3442,1884
3443,1146
3444,2218
3445,2003
3446,1267
3447,1218
3448,1185
3449,991
3450,2175
3451,1163
3452,1296
3453,2368
3454,1311
3455,2049
3456,5673
3457,2323
3458,5586
3459,3814
3460,1688
3461,1500
3462,1930
3463,1375
3464,2003
3465,1155
3466,3107
3467,1267
3468,1236
3469,1054
3470,1099
3471,2081
3472,1266
3473,2269
3474,2229
3475,2166
3476,1679
3477,2054
3478,1521
3479,2443
3480,1011
3481,2541
3482,2281
3483,2231
3484,1412
3485,2229
3486,1454
3487,2300
3488,1260
3489,1124
3490,2030
3491,1162
3492,1933
3493,2012
3494,1181
3495,2021
3496,2097
3497,1066
3498,2936
3499,1430
3500,2229
3501,1172
3502,1948
3503,1689
3504,2001
3505,1398
3506,3234
3507,1384
3508,2125
3509,1281
3510,2049
3511,1350
3512,2010
3513,1350
3514,2833
3515,1254
3516,1401
3517,1340
3518,1915
3519,1635
3520,1275
3521,1335
3522,3072
3523,2036
3524,1823
3525,2533
3526,1449
3527,2234
3528,1265
3529,2210
3530,2267
3531,1430
3532,1356
3533,1246
3534,2304
3535,1212
3536,2616
3537,975
3538,2843
3539,1274
3540,2228
3541,1909
3542,1250
3543,2230
3544,1280
3545,1496
3546,2304
3547,1981
3548,1195
3549,1243
3550,1294
3551,1225
3552,1240
3553,1326
3554,2725
3555,1468
3556,2013
3557,1502
3558,1351
3559,1806
3560,1937
3561,1330
3562,1970
3563,1280
3564,2248
3565,1533
3566,1340
3567,1559
3568,2172
3569,1243
3570,3279
3571,1243
3572,2239
3573,1528
3574,2417
3575,912
3576,2088
3577,1090
3578,2916
3579,1228
3580,1992
3581,1617
3582,2185
3583,1192
3584,1254
3585,1322
3586,3147
3587,1375
3588,1337
3589,1061
3590,1211
3591,1089
3592,2397
3593,1123
3594,2553
3595,1585
3596,1950
3597,1327
3598,2315
3599,1757
3600,2175
3601,1402
3602,2572
3603,1235
3604,1770
3605,1081
3606,2360
3607,1423
3608,2422
3609,2154
3610,2335
3611,1542
3612,2591
3613,1393
3614,1126
3615,2167
3616,1165
3617,1370
3618,3528
3619,1219
3620,1503
3621,1704
3622,1100
3623,2038
3624,1854
3625,1128
3626,2780
3627,1729
3628,1101
3629,1217
3630,1212
3631,1076
3632,2028
3633,1680
3634,2760
3635,1110
3636,1769
3637,1193
3638,1059
3639,1194
3640,2146
3641,1311
3642,2994
3643,1487
3644,2180
3645,1303
3646,2076
3647,1323
3648,1325
3649,1223
3650,2802
3651,1363
3652,1133
3653,1191
3654,2546
3655,1376
3656,2030
3657,1462
3658,2735
3659,1139
3660,1332
3661,1716
3662,2240
3663,1432
3664,1310
3665,1214
3666,3125
3667,1264
3668,2371
3669,1265
3670,1273
3671,1355
3672,1081
3673,1312
3674,2788
3675,1191
3676,1813
3677,1551
3678,2494
3679,1133
3680,2116
3681,1070
3682,2945
3683,1652
3684,2271
3685,1276
3686,2423
3687,1330
3688,1336
3689,1314
3690,2663
3691,1288
3692,2354
3693,1412
3694,1279
3695,1243
3696,1197
3697,1263
3698,8796
3699,2068
3700,1588
3701,1470
3702,1306
3703,1197
3704,1388
3705,2095
3706,2309
3707,1132
3708,1196
3709,1330
3710,1476
3711,1006
3712,1038
3713,1415
3714,2695
3715,1362
3716,1443
3717,2092
3718,1086
3719,2172
3720,1033
3721,1202
3722,1943
3723,2265
3724,1554
3725,1336
3726,1508
3727,1279
3728,1343
3729,2324
3730,2344
3731,1216
3732,2187
3733,1246
3734,1300
3735,1186
3736,1367
3737,1089
3738,3124
3739,1555
3740,1429
3741,1141
3742,1193
3743,850
3744,1369
3745,1749
3746,2969
3747,1566
3748,957
3749,1287
3750,1100
3751,1329
3752,1330
3753,1269
3754,2848
3755,1144
3756,1049
3757,1175
3758,1376
3759,1237
3760,1448
3761,1433
3762,2667
3763,1086
3764,1231
3765,1091
3766,1140
3767,1215
3768,1574
3769,1177
3770,2313
3771,1253
3772,1168
3773,1255
3774,964
3775,1211
3776,1159
3777,1231
3778,2087
3779,1029
3780,1613
3781,1232
3782,1055
3783,778
3784,1225
3785,1455
3786,2719
3787,1165
3788,1349
3789,1147
3790,1411
3791,1659
3792,1389
3793,1318
3794,2810
3795,1121
3796,1269
3797,1476
3798,1623
3799,1297
3800,1250
3801,1211
3802,2781
3803,1243
3804,1149
3805,1418
3806,1382
3807,1356
3808,1052
3809,1276
3810,2875
3811,1159
3812,1208
3813,2066
3814,1371
3815,1463
3816,1343
3817,1358
3818,3109
3819,1885
3820,1236
3821,1182
3822,1522
3823,1249
3824,1397
3825,1290
3826,2062
3827,2116
3828,970
3829,2402
3830,1124
3831,2335
3832,1539
3833,1368
3834,2282
3835,2063
3836,1054
3837,1952
3838,1196
3839,1124
3840,1157
3841,1255
3842,1880
3843,2138
3844,1875
3845,2065
3846,1368
3847,1070
3848,948
3849,2130
3850,1887
3851,2118
3852,1232
3853,1942
3854,1174
3855,2476
3856,1560
3857,993
3858,2289
3859,1873
3860,1325
3861,2165
3862,1335
3863,1079
3864,1303
3865,1016
3866,2973
3867,1429
3868,1027
3869,976
3870,2100
3871,1475
3872,1219
3873,1334
3874,3178
3875,1152
3876,1213
3877,1941
3878,1473
3879,1549
3880,1270
3881,1253
3882,2954
3883,1027
3884,2043
3885,1992
3886,1263
3887,1282
3888,1245
3889,2021
3890,2639
3891,1146
3892,1305
3893,1187
3894,1124
3895,1801
3896,2289
3897,1203
3898,2895
3899,1095
3900,1036
3901,1210
3902,1303
3903,2023
3904,1189
3905,1141
3906,2550
3907,1342
3908,1079
3909,1280
3910,2030
3911,1879
3912,1311
3913,1148
3914,3595
3915,1307
3916,1993
3917,2065
3918,1251
3919,1449
3920,2655
3921,2165
3922,2197
3923,2036
3924,1221
3925,1132
3926,1324
3927,1058
3928,1301
3929,2178
3930,2491
3931,2832
3932,1380
3933,1981
3934,1157
3935,1131
3936,1236
3937,2356
3938,3098
3939,2765
3940,1244
3941,2173
3942,1343
3943,1106
3944,1981
3945,1147
3946,3055
3947,1387
3948,1245
3949,1051
3950,1532
3951,2078
3952,1197
3953,1284
3954,3179
3955,1668
3956,1034
3957,2175
3958,1287
3959,1163
3960,1097
3961,1423
3962,2156
3963,2031
3964,1078
3965,1260
3966,1976
3967,1192
3968,1961
3969,1209
3970,1936
3971,1331
3972,2056
3973,1169
3974,1301
3975,1133
3976,1225
3977,1191
3978,3003
3979,1340
3980,2211
3981,1246
3982,1279
3983,1337
3984,2392
3985,937
3986,2393
3987,1046
3988,1813
3989,1506
3990,1076
3991,969
3992,2450
3993,957
3994,2748
3995,1507
3996,1301
3997,1082
3998,2270
3999,1172
4000,1059
4001,941
4002,2662
4003,1388
4004,1305
4005,2038
4006,1024
4007,1886
4008,1362
4009,1423
4010,2898
4011,1236
4012,1901
4013,1164
4014,1467
4015,1404
4016,2238
4017,1310
4018,3223
4019,1416
4020,2306
4021,1468
4022,1325
4023,1422
4024,2391
4025,1358
4026,3076
4027,1471
4028,2209
4029,1375
4030,1243
4031,1141
4032,2113
4033,1176
4034,3009
4035,897
4036,2164
4037,1748
4038,1423
4039,1208
4040,2195
4041,1639
4042,2922
4043,1170
4044,1153
4045,1490
4046,1316
4047,1336
4048,1385
4049,1380
4050,3104
4051,1324
4052,2193
4053,1367
4054,2362
4055,926
4056,1337
4057,1228
4058,2695
4059,1321
4060,2086
4061,1291
4062,1332
4063,1271
4064,1128
4065,1314
4066,2932
4067,1274
4068,1217
4069,1540
4070,2210
4071,889
4072,1257
4073,1497
4074,2995
4075,1412
4076,2267
4077,1378
4078,2250
4079,1215
4080,1185
4081,1726
4082,3006
4083,1379
4084,1380
4085,1403
4086,2050
4087,1234
4088,1516
4089,1201
4090,2987
4091,1430
4092,1190
4093,1014
4094,1550
4095,1428
4096,2194
4097,1482
4098,3056
4099,1395
4100,1630
4101,1039
4102,1234
4103,1443
4104,1312
4105,1271
4106,3189
4107,1426
4108,2010
4109,1096
4110,1481
4111,1023
4112,1415
4113,1324
4114,3073
4115,1174
4116,2292
4117,1198
4118,2211
4119,1571
4120,1430
4121,1131
4122,2595
4123,1210
4124,1582
4125,1329
4126,1312
4127,1125
4128,1193
4129,1348
4130,3116
4131,1165
4132,2253
4133,1502
4134,1310
4135,1139
4136,1343
4137,1406
4138,3059
4139,1409
4140,2258
4141,1239
4142,1293
4143,1291
4144,1115
4145,1316
4146,2800
4147,1074
4148,1054
4149,1197
4150,2247
4151,1475
4152,1278
4153,1384
4154,1966
4155,1037
4156,1192
4157,1494
4158,1261
4159,1066
4160,1026
4161,1328
4162,2895
4163,1544
4164,1160
4165,1343
4166,1303
4167,1382
4168,1179
4169,1434
4170,3002
4171,951
4172,1144
4173,1580
4174,2095
4175,1296
4176,1287
4177,2060
4178,2405
4179,1188
4180,1886
4181,1281
4182,2219
4183,1503
4184,1362
4185,1440
4186,1990
4187,1562
4188,2138
4189,1748
4190,2580
4191,1208
4192,2491
4193,1593
4194,4028
4195,1283
4196,1329
4197,1059
4198,1235
4199,2324
4200,1512
4201,1585
4202,2460
4203,1474
4204,1310
4205,1179
4206,1338
4207,1332
4208,1176
4209,1503
4210,2750
4211,1316
4212,2327
4213,1373
4214,1372
4215,1403
4216,1595
4217,1564
4218,2958
4219,1141
4220,2031
4221,1068
4222,1303
4223,1460
4224,2210
4225,1170
4226,2758
4227,1254
4228,1365
4229,1195
4230,2103
4231,2052
4232,1161
4233,1208
4234,2165
4235,2215
4236,1196
4237,2130
4238,2087
4239,1451
4240,2215
4241,1216
4242,3007
4243,1407
4244,2218
4245,1309
4246,1188
4247,1171
4248,1194
4249,1493
4250,2890
4251,1398
4252,2098
4253,1434
4254,2054
4255,1283
4256,2018
4257,1020
4258,3003
4259,1268
4260,1342
4261,1120
4262,961
4263,1320
4264,1144
4265,1517
4266,2951
4267,1201
4268,1185
4269,1384
4270,2001
4271,1209
4272,1116
4273,1175
4274,2852
4275,1269
4276,1060
4277,1209
4278,1542
4279,1630
4280,1565
4281,994
4282,2642
4283,1161
4284,1196
4285,1685
4286,1185
4287,1072
4288,1464
4289,1466
4290,2713
4291,1620
4292,1480
4293,1210
4294,1025
4295,1361
4296,1565
4297,1468
4298,1888
4299,1166
4300,1006
4301,1304
4302,1095
4303,1100
4304,1283
4305,1131
4306,2063
4307,1166
4308,1752
4309,2723
4310,1466
4311,1976
4312,1838
4313,1126
4314,2829
4315,1306
4316,1506
4317,1326
4318,2879
4319,1075
4320,1586
4321,1457
4322,2742
4323,1623
4324,2637
4325,1501
4326,1287
4327,1285
4328,1883
4329,1701
4330,3353
4331,1028
4332,2245
4333,1709
4334,2815
4335,2700
4336,1623
4337,1490
4338,2050
4339,2658
4340,1043
4341,1644
4342,1649
4343,1311
4344,1093
4345,1121
4346,2838
4347,970
4348,1276
4349,2045
4350,1619
4351,1349
4352,1285
4353,1180
4354,3295
4355,1171
4356,1568
4357,952
4358,1413
4359,1337
4360,1229
4361,1051
4362,2794
4363,1383
4364,1318
4365,1145
4366,1487
4367,1159
4368,1735
4369,1525
4370,2787
4371,1400
4372,1872
4373,1373
4374,1400
4375,1231
4376,1166
4377,1215
4378,2873
4379,1125
4380,1064
4381,1244
4382,1452
4383,2040
4384,1354
4385,1217
4386,2094
4387,1194
4388,1098
4389,1304
4390,1118
4391,1292
4392,1217
4393,1179
4394,1811
4395,973
4396,1226
4397,1273
4398,1601
4399,1102
4400,1105
4401,1290
4402,2191
4403,1300
4404,2109
4405,1302
4406,1602
4407,1048
4408,1172
4409,1584
4410,2799
4411,1296
4412,1964
4413,1218
4414,1485
4415,1443
4416,1458
4417,1200
4418,2883
4419,1226
4420,1323
4421,1208
4422,1145
4423,1348
4424,1635
4425,1638
4426,1924
4427,1290
4428,1444
4429,1374
4430,1527
4431,1197
4432,1161
4433,1658
4434,2247
4435,1339
4436,1444
4437,1245
4438,1358
4439,1563
4440,1180
4441,1182
4442,2056
4443,1395
4444,1225
4445,1127
4446,1754
4447,1034
4448,1003
4449,1156
4450,2153
4451,1406
4452,1289
4453,1224
4454,1903
4455,22932
4456,1370
4457,1009
4458,2927
4459,1195
4460,1325
4461,1250
4462,1097
4463,1372
4464,1058
4465,1366
4466,3306
4467,1701
4468,1379
4469,1042
4470,1226
4471,1497
4472,1297
4473,1317
4474,2848
4475,1183
4476,1548
4477,1292
4478,1072
4479,1309
4480,1428
4481,1367
4482,2842
4483,875
4484,1047
4485,1137
4486,1205
4487,990
4488,1318
4489,1299
4490,2926
4491,1185
4492,1290
4493,1226
4494,1184
4495,1304
4496,1387
4497,1454
4498,2369
4499,1429
4500,1377
4501,1318
4502,1239
4503,1278
4504,1337
4505,1386
4506,2848
4507,1116
4508,1344
4509,1004
4510,1286
4511,1250
4512,1377
4513,1220
4514,2814
4515,932
4516,1213
4517,1432
4518,1525
4519,1389
4520,1223
4521,1171
4522,2125
4523,1302
4524,1662
4525,1436
4526,1290
4527,1044
4528,1312
4529,1200
4530,1909
4531,1432
4532,1377
4533,1222
4534,1389
4535,1387
4536,1466
4537,1219
4538,1867
4539,1543
4540,1173
4541,1148
4542,1159
4543,1276
4544,1478
4545,1050
4546,2205
4547,1319
4548,1504
4549,1299
4550,1178
4551,1298
4552,1191
4553,1414
4554,2796
4555,1609
4556,1189
4557,1077
4558,1154
4559,1295
4560,1283
4561,1159
4562,2968
4563,1276
4564,2142
4565,1136
4566,1121
4567,1562
4568,980
4569,1109
4570,2791
4571,1201
4572,1272
4573,1315
4574,1294
4575,1285
4576,1457
4577,1217
4578,2731
4579,1194
4580,2186
4581,1220
4582,1743
4583,1548
4584,1159
4585,1117
4586,2805
4587,1051
4588,1442
4589,1254
4590,1049
4591,2231
4592,1295
4593,1419
4594,2228
4595,1328
4596,1457
4597,1341
4598,1262
4599,1189
4600,1082
4601,1067
4602,2066
4603,2110
4604,1039
4605,1272
4606,1276
4607,1495
4608,1298
4609,1412
4610,1927
4611,1506
4612,1370
4613,1220
4614,1386
4615,1286
4616,1323
4617,1361
4618,2742
4619,1191
4620,1212
4621,950
4622,1245
4623,1521
4624,1285
4625,1454
4626,2840
4627,1345
4628,1121
4629,1405
4630,1077
4631,1266
4632,1060
4633,1217
4634,2639
4635,1237
4636,1347
4637,1140
4638,1428
4639,1179
4640,1300
4641,1317
4642,2721
4643,2096
4644,1861
4645,1452
4646,1090
4647,1238
4648,947
4649,1790
4650,3243
4651,1269
4652,2470
4653,1299
4654,1231
4655,1332
4656,1696
4657,1445
4658,3207
4659,1942
4660,1086
4661,1394
4662,1339
4663,1356
4664,1382
4665,987
4666,2018
4667,2814
4668,1279
4669,842
4670,1179
4671,984
4672,1156
4673,1176
4674,1836
4675,973
4676,1261
4677,1315
4678,2330
4679,1514
4680,1211
4681,1445
4682,2806
4683,1056
4684,1063
4685,1330
4686,1037
4687,1463
4688,1462
4689,1231
4690,2970
4691,1358
4692,1496
4693,1580
4694,1301
4695,1201
4696,1194
4697,1266
4698,3200
4699,1267
4700,1269
4701,1321
4702,2315
4703,1426
4704,1417
4705,1209
4706,2017
4707,1238
4708,1246
4709,1487
4710,1125
4711,1218
4712,1236
4713,1229
4714,3295
4715,1372
4716,2186
4717,1407
4718,1280
4719,1428
4720,2165
4721,1492
4722,2184
4723,1283
4724,1313
4725,1592
4726,1580
4727,1315
4728,1426
4729,1337
4730,3191
4731,1281
4732,1174
4733,1212
4734,1279
4735,1091
4736,866
4737,1358
4738,2953
4739,1448
4740,1251
4741,1117
4742,920
4743,1325
4744,1389
4745,1307
4746,2839
4747,1215
4748,2130
4749,1238
4750,1360
4751,1176
4752,1344
4753,1379
4754,1873
4755,1083
4756,1594
4757,1157
4758,1255
4759,1445
4760,1946
4761,1183
4762,2861
4763,1185
4764,2258
4765,1452
4766,2394
4767,2051
4768,1549
4769,2465
4770,1971
4771,2439
4772,1473
4773,1049
4774,1516
4775,823
4776,1248
4777,1169
4778,2045
4779,1818
4780,1232
4781,1159
4782,1585
4783,1291
4784,1273
4785,1332
4786,2411
4787,1223
4788,1211
4789,1331
4790,967
4791,1367
4792,1556
4793,1512
4794,2549
4795,1188
4796,1084
4797,1498
4798,1194
4799,1092
4800,1576
4801,1343
4802,1996
4803,1229
4804,1419
4805,1393
4806,1163
4807,1230
4808,1632
4809,2247
4810,1870
4811,1338
4812,1559
4813,1317
4814,1102
4815,1343
4816,1215
4817,1511
4818,2386
4819,1187
4820,1404
4821,1366
4822,1240
4823,1331
4824,1225
4825,1230
4826,2169
4827,1403
4828,972
4829,1202
4830,1145
4831,1132
4832,1406
4833,1312
4834,2820
4835,1249
4836,1587
4837,2294
4838,1220
4839,1178
4840,1226
4841,1407
4842,1883
4843,1209
4844,1497
4845,1112
4846,1136
4847,1172
4848,1197
4849,1452
4850,2810
4851,2037
4852,1265
4853,1316
4854,1143
4855,1180
4856,1199
4857,1309
4858,2305
4859,2034
4860,1041
4861,953
4862,1095
4863,1380
4864,1614
4865,1684
4866,2193
4867,1865
4868,1203
4869,1614
4870,1217
4871,1378
4872,1832
4873,1236
4874,2782
4875,1054
4876,1089
4877,1049
4878,1375
4879,1297
4880,2535
4881,1138
4882,2862
4883,1526
4884,2261
4885,1325
4886,1600
4887,1355
4888,1343
4889,1246
4890,2958
4891,1319
4892,1128
4893,1276
4894,1145
4895,1259
4896,1339
4897,1394
4898,3064
4899,1225
4900,1476
4901,1398
4902,1039
4903,1276
4904,1407
4905,1427
4906,2954
4907,1154
4908,1264
4909,1155
