2571,1053
2572,2189
2573,1564
2574,1204
2575,1103
2576,776
2577,1529
2578,1220
2579,929
2580,2099
2581,1021
2582,823
2583,1356
2584,1365
2585,1970
2586,2381
2587,1035
2588,3350
2589,1088
2590,1215
2591,1167
2592,1470
2593,1168
2594,1417
2595,1028
2596,3146
2597,810
2598,1720
2599,1019
2600,1642
2601,1167
2602,1142
2603,1542
2604,2543
2605,1543
2606,1602
2607,1013
2608,1258
2609,2857
2610,1105
2611,1372
2612,1949
2613,1510
2614,1252
2615,1293
2616,1118
2617,1086
2618,1187
2619,987
2620,2646
2621,1476
2622,993
2623,1037
2624,1152
2625,1083
2626,1135
2627,1285
2628,2458
2629,1790
2630,1644
2631,1236
2632,1129
2633,1365
2634,1388
2635,947
2636,1846
2637,1222
2638,895
2639,922
2640,1258
2641,1121
2642,1129
2643,1140
2644,1752
2645,1531
2646,1644
2647,1306
2648,1173
2649,1281
2650,1051
2651,1137
2652,2452
2653,1367
2654,2430
2655,999
2656,1194
2657,1398
2658,972
2659,1151
2660,2721
2661,1039
2662,1206
2663,1067
2664,1203
2665,1150
2666,1832
2667,1032
2668,2879
2669,1091
2670,1163
2671,1123
2672,1405
2673,1259
2674,1159
2675,1210
2676,2616
2677,1321
2678,897
2679,1218
2680,1152
2681,1000
2682,2156
2683,1192
2684,2697
2685,1134
2686,766
2687,1527
2688,962
2689,1402
2690,986
2691,1999
2692,2285
2693,1075
2694,1985
2695,2304
2696,1203
2697,1446
2698,1055
2699,1764
2700,2093
2701,2225
2702,894
2703,1093
2704,1285
2705,1085
2706,1130
2707,1476
2708,1828
2709,1072
2710,1183
2711,1181
2712,1132
2713,2271
2714,1187
2715,1193
2716,2030
2717,1100
2718,1589
2719,1323
2720,946
2721,1331
2722,1236
2723,1079
2724,1966
2725,2065
2726,1336
2727,1373
2728,1031
2729,1164
2730,1518
2731,877
2732,2103
2733,2147
2734,1090
2735,1033
2736,1477
2737,1231
2738,1146
2739,1556
2740,2518
2741,1245
2742,1204
2743,1228
2744,2073
2745,881
2746,1416
2747,936
2748,2591
2749,1139
2750,1365
2751,1330
2752,908
2753,1303
2754,1246
2755,1196
2756,3177
2757,1174
2758,2187
2759,1151
2760,1570
2761,1174
2762,1112
2763,1019
2764,2781
2765,1046
2766,2301
2767,1216
2768,1141
2769,1193
2770,1110
2771,1305
2772,2919
2773,1159
2774,1139
2775,1458
2776,2045
2777,1246
2778,1269
2779,1220
2780,2539
2781,997
2782,1253
2783,1150
2784,1139
2785,1044
2786,1679
2787,1347
2788,1956
2789,2330
2790,1411
2791,1442
2792,1216
2793,1416
2794,1385
2795,1904
2796,1879
2797,1370
2798,1119
2799,2270
2800,847
2801,941
2802,1154
2803,1147
2804,2325
2805,993
2806,1206
2807,1044
2808,1391
2809,1230
2810,1269
2811,1630
2812,2137
2813,1271
2814,1250
2815,1030
2816,1002
2817,1236
2818,2018
2819,1066
2820,1766
2821,1424
2822,1110
2823,881
2824,1058
2825,1437
2826,1148
2827,1606
2828,2758
2829,1441
2830,1020
2831,865
2832,993
2833,1226
2834,1086
2835,882
2836,2416
2837,995
2838,1180
2839,1316
2840,1372
2841,1147
2842,1087
2843,1309
2844,1684
2845,1184
2846,1035
2847,1167
2848,1087
2849,1098
2850,1263
2851,1011
2852,1640
2853,1387
2854,978
2855,1037
2856,996
2857,1016
2858,1473
2859,1405
2860,2880
2861,1443
2862,1086
2863,10333
2864,1239
2865,1831
2866,1155
2867,1424
2868,2006
2869,1137
2870,1388
2871,1026
2872,1281
2873,1890
2874,1190
2875,1221
2876,2251
2877,2160
2878,1377
2879,1066
2880,1292
2881,1383
2882,1573
2883,1164
2884,1672
2885,2391
2886,1258
2887,946
2888,1554
2889,1518
2890,1413
2891,997
2892,1815
2893,2021
2894,970
2895,1051
2896,1026
2897,1267
2898,1216
2899,1687
2900,1986
2901,1060
2902,1019
2903,1303
2904,1154
2905,1227
2906,1281
2907,1320
2908,2156
2909,1123
2910,2743
2911,1198
2912,1113
2913,1397
2914,1290
2915,1365
2916,2715
2917,1914
2918,2629
2919,1491
2920,1334
2921,1044
2922,1219
2923,1435
2924,2234
2925,1305
2926,1359
2927,1766
2928,1491
2929,1073
2930,1117
2931,1318
2932,2721
2933,1104
2934,2647
2935,1509
2936,1441
2937,1037
2938,1263
2939,2048
2940,2330
2941,1987
2942,2187
2943,1333
2944,1465
2945,1208
2946,1350
2947,1435
2948,2815
2949,1371
2950,1178
2951,1650
2952,2287
2953,906
2954,994
2955,1505
2956,2772
2957,1320
2958,2278
2959,900
2960,993
2961,1454
2962,2198
2963,1086
2964,2896
2965,1119
2966,1073
2967,2070
2968,1350
2969,1011
2970,1263
2971,1133
2972,1968
2973,1189
2974,1079
2975,1112
2976,1119
2977,1159
2978,1353
2979,1414
2980,2789
2981,979
2982,905
2983,1501
2984,1057
2985,1194
2986,2324
2987,1036
2988,2050
2989,1106
2990,2355
2991,1266
2992,1547
2993,1113
2994,1401
2995,1206
2996,2917
2997,1022
2998,2130
2999,1510
3000,1361
3001,952
3002,1203
3003,1444
3004,2686
3005,1119
3006,2021
3007,1291
3008,1289
3009,1316
3010,1251
3011,1202
3012,2938
3013,1071
3014,1126
3015,1351
3016,948
3017,1564
3018,2207
3019,1323
3020,3073
3021,1018
3022,1239
3023,839
3024,1084
3025,1208
3026,1388
3027,1270
3028,2264
3029,1181
3030,2238
3031,1034
3032,1059
3033,1423
3034,1463
3035,1649
3036,2367
3037,1413
3038,1095
3039,1485
3040,1112
3041,1804
3042,2482
3043,1005
3044,2207
3045,886
3046,1007
3047,1080
3048,1272
3049,1385
3050,2495
3051,1411
3052,2916
3053,1243
3054,1280
3055,892
3056,1146
3057,1116
3058,1024
3059,974
3060,2148
3061,2280
3062,1175
3063,1227
3064,1188
3065,1155
3066,1505
3067,1185
3068,1990
3069,2190
3070,1364
3071,1111
3072,1480
3073,1048
3074,1044
3075,1424
3076,1734
3077,1315
3078,1631
3079,1786
3080,1068
3081,1287
3082,1300
3083,1223
3084,3109
3085,1004
3086,1032
3087,1478
3088,1418
3089,1564
3090,1584
3091,1396
3092,2737
3093,1077
3094,1435
3095,1531
3096,1161
3097,1290
3098,922
3099,1109
3100,2846
3101,1435
3102,1275
3103,1206
3104,1232
3105,1251
3106,1095
3107,1414
3108,2823
3109,1275
3110,1360
3111,930
3112,1113
3113,1271
3114,1255
3115,980
3116,2861
3117,1087
3118,1007
3119,1415
3120,2449
3121,1292
3122,1156
3123,1101
3124,3263
3125,1216
3126,1160
3127,1974
3128,906
3129,2228
3130,1104
3131,981
3132,2105
3133,1301
3134,1048
3135,2242
3136,1415
3137,1094
3138,1294
3139,1068
3140,2237
3141,1086
3142,1133
3143,1248
3144,1332
3145,1987
3146,1148
3147,1035
3148,2111
3149,1002
3150,1075
3151,1629
3152,1159
3153,1387
3154,939
3155,1318
3156,2653
3157,1463
3158,1047
3159,1048
3160,1148
3161,1290
3162,1300
3163,1361
3164,3055
3165,1252
3166,2246
3167,1041
3168,2314
3169,1764
3170,1127
3171,1348
3172,3152
3173,1418
3174,2000
3175,911
3176,1727
3177,1680
3178,2057
3179,948
3180,3074
3181,1365
3182,1163
3183,1111
3184,1316
3185,1315
3186,1633
3187,1074
3188,3002
3189,1350
3190,1216
3191,1363
3192,1569
3193,1174
3194,1300
3195,993
3196,3082
3197,1415
3198,2203
3199,1489
3200,1084
3201,1680
3202,2372
3203,998
3204,3671
3205,1342
3206,969
3207,1055
3208,1346
3209,1164
3210,1283
3211,1037
3212,2334
3213,1258
3214,1995
3215,1006
3216,1276
3217,2157
3218,1298
3219,1427
3220,1892
3221,1323
3222,1209
3223,1067
3224,1031
3225,1221
3226,932
3227,1185
3228,2108
3229,1175
3230,1133
3231,978
3232,1664
3233,1420
3234,1226
3235,1159
3236,2046
3237,1001
3238,1101
3239,1095
3240,1114
3241,1498
3242,1779
3243,1092
3244,2863
3245,1343
3246,1180
3247,1538
3248,1081
3249,1101
3250,1413
3251,1431
3252,3194
3253,1295
3254,1439
3255,1257
3256,1108
3257,1368
3258,1229
3259,1055
3260,2824
3261,934
3262,1377
3263,1518
3264,1030
3265,1207
3266,1281
3267,1310
3268,2858
3269,1251
3270,1029
3271,1874
3272,1105
3273,1294
3274,1203
3275,2442
3276,2147
3277,1573
3278,1541
3279,1170
3280,1420
3281,1533
3282,1172
3283,1358
3284,2427
3285,2020
3286,1370
3287,1403
3288,1190
3289,1611
3290,1393
3291,1463
3292,2875
3293,1278
3294,1704
3295,1165
3296,1025
3297,1129
3298,1352
3299,946
3300,2949
3301,1341
3302,1270
3303,1368
3304,1437
3305,1570
3306,1272
3307,1651
3308,2793
3309,1051
3310,2227
3311,1220
3312,938
3313,1332
3314,1930
3315,1098
3316,2982
3317,1123
3318,2636
3319,1237
3320,1259
3321,1065
3322,1300
3323,1102
3324,2770
3325,1419
3326,2636
3327,1497
3328,1799
3329,1759
3330,1907
3331,1122
3332,2687
3333,1194
3334,889
3335,885
3336,1034
3337,1219
3338,1288
3339,1587
3340,2440
3341,1595
3342,2515
3343,1331
3344,1534
3345,1279
3346,1055
3347,1278
3348,2542
3349,1676
3350,1644
3351,1548
3352,1914
3353,856
3354,1332
3355,1037
3356,2791
3357,1569
3358,1524
3359,1030
3360,1403
3361,1285
3362,1360
3363,1048
3364,2728
3365,1025
3366,1431
3367,855
3368,1226
3369,1392
3370,1386
3371,1251
3372,2808
3373,997
3374,1246
3375,2309
3376,1134
3377,1034
3378,1349
3379,1199
3380,2726
3381,1355
3382,1438
3383,1136
3384,1098
3385,1410
3386,1058
3387,1237
3388,2963
3389,985
3390,1020
3391,1212
3392,1241
3393,953
3394,934
3395,1677
3396,2801
3397,1088
3398,1197
3399,1239
3400,938
3401,1218
3402,1083
3403,987
3404,2899
3405,1220
3406,1241
3407,1271
3408,974
3409,1083
3410,1016
3411,1891
3412,2625
3413,976
3414,2100
3415,1070
3416,1325
3417,1003
3418,1396
3419,1201
3420,1965
3421,1478
3422,1063
3423,1079
3424,1100
3425,1895
3426,1335
3427,1384
3428,2392
3429,1136
3430,1487
3431,1390
3432,1476
3433,1133
3434,1555
3435,1361
3436,1971
3437,1419
3438,1291
3439,1098
3440,1168
3441,2161
3442,987
3443,1420
3444,1989
3445,1574
3446,1273
3447,1530
3448,1189
3449,1065
3450,1017
3451,1479
3452,3108
3453,1149
3454,1128
3455,1262
3456,1121
3457,1242
3458,1177
3459,1224
3460,1766
3461,1508
3462,2413
3463,1249
3464,1285
3465,1286
3466,1004
3467,1309
3468,1863
3469,1328
3470,1013
3471,2011
3472,993
3473,976
3474,1226
3475,1105
3476,1855
3477,1093
3478,1013
3479,1023
3480,1210
3481,1140
3482,1485
3483,1082
3484,1890
3485,993
3486,1132
3487,1405
3488,1374
3489,1455
3490,1152
3491,1037
3492,2001
3493,1018
3494,1429
3495,1087
3496,1099
3497,1025
3498,1240
3499,1982
3500,2059
3501,1258
3502,2383
3503,1275
3504,1051
3505,1169
3506,873
3507,1260
3508,3134
3509,837
3510,1423
3511,938
3512,1316
3513,1891
3514,1402
3515,1136
3516,1770
3517,1133
3518,2250
3519,1127
3520,1372
3521,1416
3522,1481
3523,931
3524,2913
3525,1018
3526,1165
3527,1760
3528,1202
3529,1077
3530,1311
3531,1311
3532,1856
3533,1483
3534,1987
3535,908
3536,816
3537,1920
3538,943
3539,1319
3540,1794
3541,2079
3542,2126
3543,1267
3544,1060
3545,1377
3546,1269
3547,1537
3548,2836
3549,1483
3550,1149
3551,1096
3552,1355
3553,1101
3554,1190
3555,1321
3556,2718
3557,1102
3558,1053
3559,1095
3560,1355
3561,1156
3562,1107
3563,1497
3564,2529
3565,873
3566,1404
3567,1966
3568,2010
3569,1011
3570,978
3571,1228
3572,1792
3573,1220
3574,1393
3575,1678
3576,1058
3577,1252
3578,1402
3579,967
3580,2906
3581,849
3582,1303
3583,1176
3584,1055
3585,1258
3586,1088
3587,896
3588,2613
3589,1321
3590,1248
3591,1193
3592,1114
3593,1051
3594,1421
3595,1393
3596,3021
3597,1501
3598,1311
3599,1232
3600,926
3601,1172
3602,1018
3603,1192
3604,2862
3605,945
3606,1204
3607,1083
3608,1058
3609,966
3610,1602
3611,2029
3612,2123
3613,1231
3614,1505
3615,1276
3616,1124
3617,1271
3618,1213
3619,1515
3620,2521
3621,1231
3622,1384
3623,1423
3624,1194
3625,1091
3626,1416
3627,1086
3628,1886
3629,1251
3630,1232
3631,1191
3632,1078
3633,1738
3634,1194
3635,856
3636,1750
3637,1096
3638,1093
3639,932
3640,975
3641,1194
3642,1658
3643,1031
3644,1864
3645,2666
3646,1074
3647,2531
3648,1091
3649,1099
3650,1333
3651,2391
3652,2500
3653,1201
3654,1002
3655,1091
3656,1248
3657,1700
3658,2169
3659,1437
3660,3120
3661,1034
3662,2172
3663,1472
3664,2482
3665,1016
3666,1170
3667,2649
3668,2023
3669,2345
3670,1946
3671,2278
3672,1744
3673,1265
3674,2163
3675,1279
3676,3321
3677,1235
3678,1122
3679,1291
3680,1061
3681,2229
3682,1212
3683,2394
3684,1908
3685,1188
3686,1368
3687,2056
3688,1822
3689,1437
3690,1474
3691,1370
3692,2542
3693,1101
3694,1267
3695,1151
3696,1397
3697,1106
3698,2319
3699,1384
3700,1888
3701,1242
3702,1141
3703,2360
3704,1437
3705,1438
3706,1264
3707,1413
3708,2419
3709,1361
3710,1244
3711,1008
3712,1376
3713,1392
3714,1157
3715,1880
3716,2748
3717,1151
3718,1232
3719,1033
3720,1245
3721,1255
3722,1083
3723,1307
3724,2410
3725,1113
3726,1963
3727,1105
3728,1277
3729,1622
3730,1137
3731,1236
3732,2840
3733,1070
3734,1084
3735,1523
3736,1317
3737,1345
3738,1014
3739,1099
3740,2544
3741,1457
3742,1323
3743,1343
3744,1285
3745,1221
3746,1467
3747,2448
3748,2005
3749,1259
3750,1422
3751,1208
3752,1127
3753,1288
3754,1126
3755,1562
3756,2863
3757,1225
3758,1143
3759,1385
3760,994
3761,1744
3762,1545
3763,2140
3764,2099
3765,1819
3766,1188
3767,2030
3768,1294
3769,1468
3770,1672
3771,1106
3772,2308
3773,1181
3774,1263
3775,945
3776,1319
3777,1243
3778,1598
3779,1158
3780,1747
3781,1978
3782,1193
3783,1309
3784,1280
3785,2280
3786,2180
3787,1538
3788,2641
3789,1238
3790,1084
3791,1090
3792,1886
3793,1253
3794,1473
3795,1184
3796,2301
3797,1281
3798,1190
3799,1146
3800,1227
3801,1389
3802,1370
3803,1550
3804,2125
3805,1399
3806,2132
3807,1396
3808,1163
3809,1283
3810,1053
3811,1250
3812,2200
3813,1292
3814,1164
3815,1150
3816,1097
3817,1910
3818,1273
3819,1289
3820,2441
3821,994
3822,1274
3823,1298
3824,2431
3825,972
3826,1352
3827,1518
3828,2580
3829,1358
3830,1429
3831,1563
3832,1760
3833,1098
3834,1060
3835,1210
3836,2074
3837,2205
3838,1097
3839,1721
3840,1210
3841,1264
3842,1191
3843,1527
3844,1830
3845,1662
3846,1722
3847,1034
3848,1443
3849,1469
3850,1817
3851,1254
3852,1953
3853,1311
3854,1319
3855,1642
3856,1126
3857,1377
3858,1210
3859,994
3860,1843
3861,1116
3862,1260
3863,976
3864,1079
3865,1141
3866,1060
3867,1584
3868,2524
3869,1423
3870,1501
3871,2068
3872,1487
3873,988
3874,1520
3875,1013
3876,2371
3877,1203
3878,1383
3879,1374
3880,1142
3881,983
3882,1060
3883,1536
3884,2029
3885,755
3886,1260
3887,1952
3888,1185
3889,1251
3890,1619
3891,936
3892,2601
3893,1254
3894,1363
3895,1028
3896,1041
3897,1408
3898,865
3899,1325
3900,2761
3901,1174
3902,1378
3903,1197
3904,1956
3905,1318
3906,1201
3907,1148
3908,2918
3909,1086
3910,2191
3911,902
3912,1520
3913,1087
3914,1525
3915,1766
3916,2845
3917,1309
3918,2165
3919,1669
3920,1011
3921,1143
3922,1158
3923,1293
3924,2121
3925,2504
3926,1249
3927,2401
3928,1348
3929,1239
3930,1239
3931,1159
3932,2041
3933,2175
3934,1054
3935,2023
3936,1368
3937,2000
3938,1885
3939,1385
3940,3127
3941,1058
3942,1146
3943,884
3944,1177
3945,1415
3946,1398
3947,1495
3948,1761
3949,1296
3950,1136
3951,1497
3952,1315
3953,2328
3954,1335
3955,1124
3956,2138
3957,1226
3958,1258
3959,1575
3960,1224
3961,2498
3962,1181
3963,2303
3964,2041
3965,1238
3966,2384
3967,1711
3968,2357
3969,1618
3970,1412
3971,1072
3972,3365
3973,1119
3974,2546
3975,1050
3976,1372
3977,1392
3978,2353
3979,1106
3980,2734
3981,1919
3982,2313
3983,1422
3984,2627
3985,1104
3986,2705
3987,1627
3988,3116
3989,1510
3990,1549
3991,840
3992,1254
3993,1395
3994,1234
3995,1231
3996,2143
3997,1914
3998,1216
3999,2424
4000,844
4001,1620
4002,1567
4003,1458
4004,2245
4005,1251
4006,1115
4007,1383
4008,1428
4009,2129
4010,1303
4011,2315
4012,2850
4013,1404
4014,2296
4015,1362
4016,2448
4017,1152
4018,1347
4019,1490
4020,3207
4021,1318
4022,1203
4023,1591
4024,1397
4025,2292
4026,1166
4027,1042
4028,2904
4029,1345
4030,1451
4031,1169
4032,1252
4033,1230
4034,1617
4035,1370
4036,2690
4037,1173
4038,2127
4039,1141
4040,2469
4041,1159
4042,1348
4043,1434
4044,3343
4045,2272
4046,1175
4047,2223
4048,1462
4049,1445
4050,1615
4051,1459
4052,2364
4053,2389
4054,1542
4055,1251
4056,1166
4057,2618
4058,1081
4059,1109
4060,2000
4061,1174
4062,1478
4063,1267
4064,1383
4065,1325
4066,1301
4067,1211
4068,2156
4069,1416
4070,1529
4071,947
4072,1151
4073,882
4074,1393
4075,2189
4076,2626
4077,1000
4078,1305
4079,1213
4080,1321
4081,927
4082,1453
4083,1217
4084,3043
4085,2006
4086,849
4087,1046
4088,1407
4089,1217
4090,1353
4091,2471
4092,2114
4093,2270
4094,1364
4095,1283
4096,1464
4097,1309
4098,879
4099,1341
4100,3328
4101,1353
4102,2242
4103,2143
4104,1148
4105,1319
4106,1101
4107,1250
4108,2239
4109,1046
4110,1174
4111,1132
4112,1671
4113,895
4114,1092
4115,2410
4116,2037
4117,1316
4118,1052
4119,1208
4120,1555
4121,1371
4122,1525
4123,1407
4124,2060
4125,1496
4126,1025
4127,1345
4128,1627
4129,1474
4130,1622
4131,1253
4132,2862
4133,2109
4134,1407
4135,1194
4136,1051
4137,1258
4138,1117
4139,1266
4140,2219
4141,2212
4142,1465
4143,1258
4144,1116
4145,2051
4146,957
4147,1394
4148,1958
4149,2430
4150,1599
4151,1112
4152,1272
4153,1247
4154,1176
4155,1210
4156,2065
4157,2356
4158,1520
4159,1492
4160,1393
4161,972
4162,1477
4163,1449
4164,2342
4165,1529
4166,1075
4167,1508
4168,1030
4169,1251
4170,982
4171,1467
4172,2070
4173,917
4174,1313
4175,1205
4176,1388
4177,1287
4178,1573
4179,1213
4180,1861
4181,1532
4182,1622
4183,1023
4184,1295
4185,1188
4186,1208
4187,1476
4188,2232
4189,1994
4190,1263
4191,2376
4192,1749
4193,1362
4194,1395
4195,1086
4196,1947
4197,2184
4198,1459
4199,1439
4200,1517
4201,1324
4202,1311
4203,1216
4204,2154
4205,2284
4206,1156
4207,1407
4208,1655
4209,1971
4210,1294
4211,2114
4212,2027
4213,1398
4214,1502
4215,2107
4216,1077
4217,1516
4218,1729
4219,1485
4220,3056
4221,1362
4222,1793
4223,1251
4224,2460
4225,1239
4226,1251
4227,1235
4228,2907
4229,2055
4230,1221
4231,1159
4232,1231
4233,1267
4234,1114
4235,2092
4236,2094
4237,1241
4238,1459
4239,1223
4240,1294
4241,1352
4242,1374
4243,1436
4244,2225
4245,1429
4246,1302
4247,1195
4248,1880
4249,1057
4250,2490
4251,1213
4252,3195
4253,1166
4254,1338
4255,1132
4256,1171
4257,1202
4258,1145
4259,2225
4260,2174
4261,1895
4262,3022
4263,1497
4264,1470
4265,1841
4266,1540
4267,1164
4268,2614
4269,1072
4270,1464
4271,1028
4272,1553
4273,1148
4274,1188
4275,1417
4276,3114
4277,1464
4278,1435
4279,1383
4280,1384
4281,1338
4282,1713
4283,1339
4284,3329
4285,1465
4286,1161
4287,1127
4288,1248
4289,1238
4290,1352
4291,1177
4292,2164
4293,979
4294,1239
4295,1607
4296,1104
4297,2007
4298,2065
4299,1477
4300,1837
4301,1401
4302,1347
4303,1642
4304,2037
4305,1588
4306,2174
4307,884
4308,2923
4309,1078
4310,1976
4311,1378
4312,1083
4313,1405
4314,1389
4315,1412
4316,2910
4317,1837
4318,1150
4319,1328
4320,1585
4321,1140
4322,1012
4323,1050
4324,2696
4325,1417
4326,2040
4327,1194
4328,1559
4329,1720
4330,1316
4331,1414
4332,3269
4333,2106
4334,1594
4335,957
4336,1235
4337,1365
4338,1382
4339,1402
4340,2001
4341,1963
4342,1131
4343,1259
4344,1374
4345,927
4346,1141
4347,1511
4348,2151
4349,1318
4350,1046
4351,1391
4352,995
4353,1024
4354,1079
4355,1261
4356,2033
4357,992
4358,1613
4359,1082
4360,1304
4361,1053
4362,1412
4363,1301
4364,2395
4365,865
4366,1152
4367,1644
4368,1489
4369,1498
4370,1251
4371,1300
4372,1724
4373,1273
4374,1953
4375,1117
4376,1489
4377,1727
4378,1618
4379,1366
4380,3254
4381,1309
4382,1215
4383,1360
4384,1168
4385,1506
4386,1279
4387,1113
4388,3408
4389,1487
4390,1232
4391,1534
4392,1314
4393,1098
4394,1554
4395,941
4396,2864
4397,1294
4398,1393
4399,1121
4400,1256
4401,1774
4402,1612
4403,1266
4404,3179
4405,1173
4406,1475
4407,1232
4408,1158
4409,1410
4410,1278
4411,1695
4412,2832
4413,1182
4414,2563
4415,1108
4416,986
4417,1286
4418,1456
4419,1625
4420,3360
4421,1930
4422,1270
4423,2291
4424,1201
4425,1098
4426,1223
4427,1604
4428,2163
4429,1340
4430,2069
4431,1064
4432,1203
4433,1925
4434,1552
4435,1209
4436,2218
4437,1228
4438,1190
4439,1277
4440,1037
4441,1289
4442,1542
4443,1181
4444,1995
4445,1112
4446,1472
4447,1179
4448,1555
4449,1121
4450,1258
4451,1195
4452,2238
4453,1222
4454,1063
4455,1527
4456,1201
4457,1241
4458,2376
4459,1212
4460,2849
4461,1400
4462,1166
4463,1250
4464,1570
4465,1440
4466,1086
4467,1236
4468,3147
4469,1208
4470,1376
4471,1115
4472,1448
4473,2388
4474,1457
4475,1354
4476,2723
4477,1184
4478,2251
4479,1229
4480,929
4481,1051
4482,2380
4483,1409
4484,2005
4485,1372
4486,1042
4487,1287
4488,1170
4489,1444
4490,2252
4491,1112
4492,2948
4493,1152
4494,1345
4495,1236
4496,2156
4497,1018
4498,1282
4499,1103
4500,3550
4501,1998
4502,1065
4503,1415
4504,1076
4505,1324
4506,1423
4507,1492
4508,2958
4509,1452
4510,1262
4511,1452
4512,1017
4513,1165
4514,1298
4515,1325
4516,3136
4517,1227
4518,1319
4519,2256
4520,1494
4521,1211
4522,1552
4523,2160
4524,2171
4525,1400
4526,1228
4527,2336
4528,1049
4529,1201
4530,1193
4531,1329
4532,2077
4533,931
4534,1011
4535,1301
4536,1122
4537,2513
4538,1413
4539,2243
4540,2052
4541,1146
4542,1514
4543,2418
4544,1483
4545,1318
4546,2561
4547,1344
4548,2932
4549,1557
4550,1205
4551,1124
4552,1226
4553,1402
4554,2350
4555,1454
4556,2866
4557,1752
4558,2238
4559,1357
4560,1067
4561,1083
4562,1369
4563,1682
4564,2615
4565,1512
4566,1170
4567,1440
4568,1277
4569,1412
4570,1545
4571,1429
4572,2592
4573,1382
4574,1168
4575,1733
4576,1361
4577,1128
4578,1385
4579,1281
4580,3230
4581,1215
4582,2421
4583,1206
4584,1084
4585,1183
4586,2130
4587,1099
4588,2830
4589,1388
4590,1279
4591,2598
4592,1161
4593,2082
4594,1231
4595,1575
4596,3216
4597,1205
4598,2402
4599,1245
4600,1307
4601,1215
4602,1253
4603,1258
4604,2052
4605,1264
4606,1143
4607,1485
4608,1091
4609,1342
4610,1006
4611,1178
4612,2345
4613,2337
4614,1191
4615,1609
4616,1235
4617,1551
4618,1161
4619,1189
4620,2148
4621,1226
4622,1448
4623,1339
4624,1448
4625,1421
4626,1139
4627,1187
4628,3322
4629,1454
4630,1201
4631,1128
4632,1251
4633,1312
4634,1104
4635,1175
4636,2174
4637,1205
4638,987
4639,2390
4640,985
4641,1380
4642,1238
4643,1081
4644,2361
4645,1217
4646,1503
4647,1314
4648,1226
4649,1623
4650,1482
4651,1070
4652,1937
4653,1285
4654,1391
4655,1367
4656,1137
4657,1377
4658,1402
4659,1182
4660,1944
4661,1327
4662,1024
4663,1228
4664,1318
4665,1216
4666,1206
4667,1473
4668,2239
4669,1152
4670,1168
4671,1214
4672,2190
4673,1470
4674,1026
4675,1589
4676,2702
4677,1731
4678,2159
4679,1202
4680,1055
4681,1515
4682,1351
4683,1173
4684,2921
4685,928
4686,1316
4687,1094
4688,1312
4689,1881
4690,1418
4691,1188
4692,3694
4693,1516
4694,1119
4695,1117
4696,1150
4697,1451
4698,1255
4699,2336
4700,2922
4701,1038
4702,2391
4703,1276
4704,1550
4705,1812
4706,1236
4707,1657
4708,3528
4709,1334
4710,1243
4711,1319
4712,2184
4713,1732
4714,1099
4715,1428
4716,3702
4717,1588
4718,2290
4719,1317
4720,998
4721,1510
4722,1277
4723,1417
4724,3251
4725,1474
4726,1508
4727,1622
4728,1429
4729,2208
4730,1084
4731,2024
4732,1849
4733,1081
4734,1069
4735,1446
4736,967
4737,2145
4738,1627
4739,1493
4740,2364
4741,2077
4742,1352
4743,1217
4744,1771
4745,1061
4746,1335
4747,1305
4748,2183
4749,1899
4750,1196
4751,1161
4752,1071
4753,1599
4754,1027
4755,1276
4756,2149
4757,2429
4758,1244
4759,2180
4760,1191
4761,1353
4762,1461
4763,1325
4764,2112
4765,1148
4766,1183
4767,1255
4768,1141
4769,1387
4770,1016
4771,1386
4772,2187
4773,1302
4774,1280
4775,1124
4776,1195
4777,1421
4778,1451
4779,2180
4780,2226
4781,1357
4782,2027
4783,1062
4784,1454
4785,1231
4786,1327
4787,1183
4788,2635
4789,1192
4790,2310
4791,1156
4792,1624
4793,1438
4794,1341
4795,1525
4796,2740
4797,1317
4798,1230
4799,1414
4800,2123
4801,1326
4802,1459
4803,1371
4804,1950
4805,1068
4806,1702
4807,2341
4808,1066
4809,2437
4810,1128
4811,2355
4812,2352
4813,2467
4814,1212
4815,1432
4816,1671
4817,1389
4818,1259
4819,1278
4820,2343
4821,1305
4822,1066
4823,1496
4824,1154
4825,1214
4826,1283
4827,1316
4828,2394
4829,2159
4830,1254
4831,1421
4832,1443
4833,1173
4834,1394
4835,1133
4836,2179
4837,2606
4838,1208
4839,1187
4840,2055
4841,1238
4842,2454
4843,871
4844,2796
4845,1148
4846,1366
4847,2247
4848,2294
4849,1141
4850,2424
4851,1763
4852,2878
4853,1784
4854,2404
4855,1398
4856,1065
4857,1513
4858,1374
4859,1499
4860,2245
4861,1269
4862,950
4863,1436
4864,1108
4865,1271
4866,1208
4867,1745
4868,2221
4869,1710
4870,1262
4871,1396
4872,1459
4873,1000
4874,1222
4875,1299
4876,2937
4877,1502
4878,1405
4879,1225
4880,1464
4881,1181
4882,1337
4883,1554
4884,1764
4885,1200
4886,1407
4887,1676
4888,1529
4889,2022
4890,1088
4891,1275
4892,2106
4893,2536
4894,990
4895,1114
4896,1396
4897,1320
4898,983
4899,1254
4900,2181
4901,1517
4902,1140
4903,1336
4904,1488
4905,1325
4906,915
4907,1265
4908,1865
4909,1060
4910,1337
4911,1154
4912,1083
4913,962
4914,1208
4915,1498
4916,2146
4917,1348
4918,1212
4919,1261
4920,1255
4921,1362
4922,1811
4923,1144
4924,2116
4925,1441
4926,1239
4927,2145
