2552,2115
2553,2254
2554,2016
2555,1638
2556,1543
2557,1279
2558,1872
2559,1205
2560,1539
2561,2078
2562,1318
2563,1003
2564,1120
2565,1293
2566,1354
2567,1607
2568,1232
2569,2047
2570,1126
2571,1247
2572,1536
2573,949
2574,1160
2575,1330
2576,1443
2577,2106
2578,1001
2579,1075
2580,1246
2581,1567
2582,925
2583,1477
2584,1114
2585,1935
2586,993
2587,1130
2588,1456
2589,1243
2590,1296
2591,1061
2592,1546
2593,2280
2594,1044
2595,1398
2596,1191
2597,1550
2598,1396
2599,803
2600,1113
2601,1828
2602,1589
2603,997
2604,1226
2605,1193
2606,1341
2607,1050
2608,977
2609,2100
2610,957
2611,1324
2612,1094
2613,1089
2614,1064
2615,1574
2616,1042
2617,2104
2618,1033
2619,1407
2620,2013
2621,1285
2622,1327
2623,1282
2624,1039
2625,2461
2626,1276
2627,1576
2628,1144
2629,1073
2630,1256
2631,1169
2632,1084
2633,2147
2634,1915
2635,1217
2636,1430
2637,970
2638,1093
2639,1052
2640,1549
2641,1922
2642,1569
2643,1504
2644,998
2645,1161
2646,1253
2647,1149
2648,1097
2649,2161
2650,1159
2651,1174
2652,1290
2653,1521
2654,1093
2655,1522
2656,1159
2657,2057
2658,1432
2659,1371
2660,1515
2661,2067
2662,1343
2663,2117
2664,1010
2665,2952
2666,1336
2667,1395
2668,922
2669,1664
2670,1404
2671,1264
2672,1384
2673,2889
2674,1330
2675,1229
2676,1231
2677,1365
2678,1731
2679,1174
2680,1492
2681,2857
2682,1367
2683,1173
2684,1330
2685,1284
2686,1350
2687,1197
2688,1576
2689,2902
2690,1322
2691,1002
2692,1501
2693,1236
2694,1973
2695,1510
2696,2198
2697,1884
2698,1320
2699,2078
2700,1316
2701,1867
2702,1075
2703,2119
2704,936
2705,2668
2706,1248
2707,1145
2708,1046
2709,2218
2710,1163
2711,2158
2712,1051
2713,3195
2714,1345
2715,2210
2716,1911
2717,1395
2718,2345
2719,1241
2720,1211
2721,1820
2722,1131
2723,1107
2724,1302
2725,1173
2726,1103
2727,2208
2728,1518
2729,2847
2730,1126
2731,1144
2732,1300
2733,2081
2734,1323
2735,2365
2736,1206
2737,2789
2738,1458
2739,2575
2740,1905
2741,3331
2742,1624
2743,2289
2744,1451
2745,2610
2746,1333
2747,1433
2748,1245
2749,1469
2750,1391
2751,2011
2752,1629
2753,2242
2754,1303
2755,2226
2756,1413
2757,1228
2758,2371
2759,1577
2760,1307
2761,2857
2762,1352
2763,2187
2764,1134
2765,2359
2766,1617
2767,2102
2768,1335
2769,3056
2770,1503
2771,1361
2772,1919
2773,1361
2774,2305
2775,1548
2776,1987
2777,2205
2778,1163
2779,1385
2780,1734
2781,989
2782,2382
2783,1433
2784,2060
2785,3104
2786,1212
2787,3081
2788,1327
2789,2043
2790,2082
2791,1604
2792,2531
2793,2085
2794,1270
2795,1990
2796,1207
2797,1706
2798,2343
2799,1088
2800,1399
2801,2047
2802,1966
2803,1082
2804,1466
2805,2496
2806,1145
2807,2287
2808,1335
2809,2876
2810,1517
2811,2296
2812,1663
2813,2184
2814,1515
2815,2426
2816,1137
2817,2895
2818,1694
2819,1253
2820,1560
2821,868
2822,1762
2823,2469
2824,1738
2825,3141
2826,1394
2827,1121
2828,1142
2829,2069
2830,983
2831,1035
2832,1595
2833,2831
2834,1212
2835,2127
2836,1578
2837,1292
2838,1035
2839,1095
2840,1279
2841,2969
2842,1548
2843,2331
2844,1408
2845,1142
2846,1356
2847,2207
2848,1483
2849,3065
2850,1481
2851,1314
2852,1436
2853,1353
2854,1194
2855,1088
2856,1236
2857,2899
2858,2071
2859,1541
2860,2156
2861,1187
2862,2369
2863,1213
2864,1358
2865,2257
2866,1205
2867,2437
2868,1297
2869,2106
2870,1579
2871,1487
2872,1642
2873,3741
2874,1309
2875,1281
2876,1365
2877,1346
2878,1334
2879,1250
2880,2157
2881,2082
2882,1377
2883,1196
2884,1302
2885,2261
2886,1245
2887,1060
2888,1494
2889,3103
2890,1224
2891,1292
2892,1178
2893,2193
2894,1556
2895,1321
2896,2230
2897,2788
2898,1449
2899,1217
2900,1518
2901,2467
2902,1506
2903,1344
2904,1442
2905,2822
2906,1415
2907,1131
2908,1393
2909,2326
2910,1459
2911,2010
2912,2275
2913,2124
2914,1157
2915,1281
2916,1322
2917,1349
2918,2263
2919,1178
2920,1427
2921,3633
2922,1332
2923,2033
2924,1558
2925,1236
2926,2167
2927,1345
2928,2065
2929,2133
2930,1077
2931,1174
2932,1595
2933,1168
2934,1203
2935,2087
2936,2024
2937,1873
2938,1323
2939,2330
2940,1368
2941,1051
2942,1159
2943,1428
2944,1493
2945,2925
2946,1396
2947,1101
2948,1621
2949,2729
2950,1398
2951,2536
2952,1397
2953,1878
2954,2122
2955,1107
2956,2236
2957,1284
2958,2387
2959,1461
2960,2109
2961,1949
2962,2394
2963,1227
2964,2119
2965,1262
2966,2214
2967,1090
2968,1424
2969,2557
2970,1473
2971,1145
2972,1327
2973,2339
2974,1241
2975,1259
2976,1267
2977,2887
2978,1098
2979,1090
2980,1111
2981,1478
2982,1191
2983,1985
2984,1485
2985,1748
2986,2034
2987,1273
2988,1426
2989,1424
2990,1513
2991,2341
2992,1264
2993,3120
2994,2154
2995,1142
2996,1001
2997,1164
2998,1968
2999,1187
3000,1208
3001,1813
3002,2081
3003,1011
3004,1362
3005,1393
3006,1314
3007,1069
3008,1378
3009,1848
3010,1023
3011,955
3012,2348
3013,2211
3014,1449
3015,2268
3016,1285
3017,2883
3018,1272
3019,1468
3020,1294
3021,1213
3022,1291
3023,1361
3024,1190
3025,3087
3026,1395
3027,1177
3028,1318
3029,1255
3030,1318
3031,1447
3032,1670
3033,4450
3034,1974
3035,1407
3036,1337
3037,1426
3038,1173
3039,2976
3040,1466
3041,938
3042,1154
3043,1108
3044,2280
3045,1559
3046,1325
3047,1512
3048,1215
3049,1538
3050,2310
3051,4799
3052,1848
3053,2020
3054,1337
3055,2287
3056,990
3057,2439
3058,1546
3059,2920
3060,1424
3061,1489
3062,2669
3063,1299
3064,2527
3065,1636
3066,2051
3067,2749
3068,1290
3069,1473
3070,1294
3071,1403
3072,2094
3073,1526
3074,1865
3075,2624
3076,1208
3077,2214
3078,1436
3079,1863
3080,1449
3081,2008
3082,1250
3083,2807
3084,2119
3085,1750
3086,2354
3087,1083
3088,2305
3089,1140
3090,1770
3091,2205
3092,1372
3093,1966
3094,1463
3095,2092
3096,1193
3097,2013
3098,1187
3099,3065
3100,3040
3101,1761
3102,1341
3103,2270
3104,1131
3105,2282
3106,1210
3107,2784
3108,1445
3109,1136
3110,2111
3111,2208
3112,1633
3113,1883
3114,1575
3115,3109
3116,1320
3117,2981
3118,1155
3119,2910
3120,1071
3121,2599
3122,1493
3123,2890
3124,2017
3125,1462
3126,2028
3127,1469
3128,2469
3129,1142
3130,1343
3131,2182
3132,2665
3133,1474
3134,3067
3135,1079
3136,1293
3137,1236
3138,2497
3139,2658
3140,995
3141,1979
3142,1277
3143,1062
3144,1202
3145,1197
3146,1176
3147,3115
3148,1197
3149,1976
3150,1672
3151,2681
3152,1114
3153,1164
3154,1242
3155,3176
3156,1290
3157,1952
3158,977
3159,1469
3160,1208
3161,2035
3162,1215
3163,3004
3164,1009
3165,2038
3166,1036
3167,2247
3168,1099
3169,1974
3170,1201
3171,2833
3172,1408
3173,1325
3174,1032
3175,1173
3176,1125
3177,2071
3178,1093
3179,2841
3180,1208
3181,1951
3182,1084
3183,1183
3184,1275
3185,1036
3186,1143
3187,2728
3188,802
3189,1895
3190,1267
3191,1794
3192,1341
3193,2102
3194,1463
3195,2684
3196,1091
3197,2192
3198,1414
3199,1425
3200,1163
3201,1372
3202,1871
3203,1906
3204,1297
3205,1318
3206,2167
3207,982
3208,1245
3209,1042
3210,2128
3211,1996
3212,1197
3213,2356
3214,1081
3215,1046
3216,1352
3217,1006
3218,1239
3219,2707
3220,1179
3221,2042
3222,1571
3223,2046
3224,1159
3225,946
3226,1574
3227,2914
3228,1121
3229,990
3230,982
3231,1444
3232,1355
3233,1467
3234,1450
3235,2892
3236,1175
3237,1078
3238,1257
3239,1321
3240,1253
3241,960
3242,1258
3243,2710
3244,1215
3245,2174
3246,1441
3247,1068
3248,1070
3249,1264
3250,1051
3251,2737
3252,1666
3253,1081
3254,1183
3255,1104
3256,1204
3257,1215
3258,1263
3259,3400
3260,1529
3261,1923
3262,1071
3263,2127
3264,1001
3265,1865
3266,1228
3267,2745
3268,1195
3269,860
3270,1311
3271,1492
3272,1123
3273,1082
3274,1389
3275,3744
3276,999
3277,2060
3278,1112
3279,2277
3280,1617
3281,1261
3282,1719
3283,3182
3284,1582
3285,1843
3286,1557
3287,2268
3288,1562
3289,2145
3290,1154
3291,3185
3292,1579
3293,1758
3294,1070
3295,1256
3296,1248
3297,2433
3298,1530
3299,2000
3300,2049
3301,1101
3302,1032
3303,1163
3304,1779
3305,1091
3306,1214
3307,2300
3308,1021
3309,2085
3310,1405
3311,1056
3312,1310
3313,2282
3314,1373
3315,3009
3316,1311
3317,2015
3318,1277
3319,1320
3320,1083
3321,1611
3322,2052
3323,2247
3324,1365
3325,2049
3326,1117
3327,1446
3328,2068
3329,1243
3330,1114
3331,2336
3332,1414
3333,1744
3334,1588
3335,1142
3336,2014
3337,1287
3338,2029
3339,2402
3340,1283
3341,1292
3342,1221
3343,2063
3344,931
3345,1314
3346,1126
3347,3034
3348,1081
3349,944
3350,1943
3351,1052
3352,1108
3353,1378
3354,2528
3355,2395
3356,1470
3357,2297
3358,1005
3359,1116
3360,1458
3361,1069
3362,1300
3363,1772
3364,1733
3365,890
3366,838
3367,1049
3368,1287
3369,1343
3370,1335
3371,2476
3372,1193
3373,1875
3374,1079
3375,1589
3376,1091
3377,1443
3378,1086
3379,3067
3380,1207
3381,934
3382,1190
3383,1458
3384,1216
3385,2129
3386,1161
3387,2859
3388,1092
3389,2143
3390,1593
3391,1163
3392,961
3393,1459
3394,982
3395,2334
3396,2690
3397,1574
3398,1294
3399,1041
3400,1414
3401,1225
3402,1091
3403,2450
3404,1070
3405,2008
3406,1160
3407,1250
3408,1873
3409,1175
3410,1478
3411,2114
3412,1094
3413,1297
3414,1225
3415,1280
3416,2384
3417,1161
3418,2047
3419,2320
3420,1081
3421,2130
3422,1196
3423,2062
3424,1297
3425,1504
3426,1086
3427,2956
3428,1162
3429,2429
3430,1275
3431,2306
3432,1106
3433,1208
3434,1243
3435,2924
3436,1375
3437,937
3438,2114
3439,1123
3440,2253
3441,1411
3442,1160
3443,2300
3444,1188
3445,2325
3446,1068
3447,1290
3448,1085
3449,1162
3450,1094
3451,2936
3452,1017
3453,1500
3454,2012
3455,1153
3456,1346
3457,1347
3458,1358
3459,2216
3460,1350
3461,997
3462,1528
3463,1380
3464,1133
3465,2165
3466,1080
3467,2123
3468,1245
3469,1391
3470,1049
3471,2172
3472,1036
3473,1104
3474,1271
3475,2706
3476,1488
3477,1201
3478,1015
3479,1030
3480,1438
3481,1379
3482,2330
3483,2071
3484,1865
3485,1038
3486,2243
3487,1002
3488,1504
3489,1452
3490,1132
3491,1994
3492,2315
3493,1378
3494,1000
3495,1286
3496,1027
3497,1764
3498,1045
3499,2927
3500,2070
3501,1330
3502,2189
3503,1020
3504,1900
3505,1373
3506,1693
3507,1984
3508,1764
3509,1383
3510,2045
3511,1235
3512,1139
3513,1186
3514,1270
3515,2599
3516,1511
3517,1148
3518,2035
3519,2342
3520,1425
3521,1458
3522,2648
3523,2140
3524,1872
3525,23717
3526,2088
3527,1855
3528,3324
3529,2593
3530,3265
3531,4938
3532,2674
3533,3021
3534,3548
3535,2964
3536,2120
3537,3270
3538,3270
3539,5301
3540,3130
3541,3150
3542,2789
3543,2801
3544,3075
3545,1739
3546,2912
3547,4350
3548,2918
3549,3127
3550,1684
3551,3047
3552,3124
3553,2849
3554,2894
3555,4585
3556,2985
3557,2859
3558,2636
3559,3122
3560,2762
3561,3207
3562,2688
3563,3982
3564,2827
3565,2749
3566,2403
3567,2764
3568,2956
3569,2739
3570,3190
3571,3829
3572,3408
3573,3568
3574,3200
3575,3060
3576,3187
3577,2616
3578,2987
3579,3901
3580,2884
3581,2763
3582,1559
3583,2872
3584,2749
3585,3064
3586,3078
3587,4100
3588,1779
3589,2776
3590,2917
3591,2741
3592,2866
3593,3047
3594,2889
3595,4105
3596,2114
3597,3024
3598,3275
3599,2881
3600,2972
3601,1689
3602,2917
3603,4317
3604,3272
3605,3159
3606,2992
3607,2719
3608,2927
3609,3117
3610,1631
3611,3992
3612,3170
3613,3240
3614,2594
3615,2835
3616,3235
3617,1656
3618,2947
3619,4164
3620,3188
3621,3100
3622,2691
3623,2542
3624,1739
3625,2744
3626,2981
3627,4034
3628,3015
3629,1491
3630,3208
3631,2951
3632,2773
3633,2859
3634,2781
3635,4079
3636,2644
3637,2664
3638,1999
3639,3048
3640,3034
3641,3102
3642,3079
3643,3934
3644,2558
3645,2719
3646,2739
3647,2834
3648,2962
3649,2844
3650,2694
3651,4356
3652,2919
3653,2629
3654,1872
3655,2814
3656,3072
3657,2741
3658,3250
3659,4317
3660,2881
3661,1884
3662,2666
3663,2945
3664,2793
3665,2776
3666,2756
3667,3643
3668,1853
3669,3107
3670,2881
3671,2964
3672,2998
3673,2975
3674,2832
3675,4014
3676,2060
3677,3333
3678,2714
3679,3110
3680,2643
3681,3159
3682,1619
3683,3889
3684,2793
3685,2563
3686,3054
3687,3242
3688,2573
3689,3248
3690,3137
3691,4385
3692,2697
3693,2964
3694,2703
3695,2804
3696,3416
3697,3248
3698,1799
3699,4118
3700,3325
3701,2939
3702,2733
3703,3125
3704,2724
3705,2503
3706,3233
3707,4450
3708,2794
3709,1784
3710,3521
3711,3075
3712,2099
3713,2571
3714,2762
3715,3867
3716,2824
3717,2694
3718,3657
3719,2148
3720,3001
3721,2767
3722,3047
3723,4193
3724,2742
3725,2900
3726,1454
3727,3082
3728,3105
3729,3087
3730,3478
3731,3804
3732,3287
3733,2802
3734,3397
3735,2789
3736,2441
3737,2335
3738,2741
3739,2864
3740,2744
3741,2886
3742,2713
3743,3195
3744,3124
3745,2950
3746,2829
3747,4002
3748,3308
3749,3069
3750,2919
3751,2661
3752,2924
3753,2335
3754,1654
3755,3926
3756,3150
3757,2790
3758,1277
3759,1664
3760,1551
3761,1430
3762,1393
3763,3724
3764,1332
3765,1372
3766,1184
3767,1379
3768,1668
3769,1387
3770,2304
3771,3506
3772,1646
3773,1406
3774,1695
3775,1635
3776,1435
3777,1460
3778,1595
3779,2510
3780,1390
3781,1861
3782,1701
3783,1347
3784,1421
3785,1374
3786,1439
3787,3624
3788,1474
3789,1653
3790,1595
3791,1651
3792,1341
3793,1627
3794,1644
3795,3904
3796,1468
3797,1328
3798,1563
3799,1587
3800,1795
3801,1648
3802,1916
3803,3961
3804,1842
3805,1637
3806,1698
3807,1441
3808,1443
3809,1867
3810,1717
3811,2459
3812,1505
3813,1581
3814,1772
3815,1319
3816,1410
3817,1555
3818,1429
3819,2327
3820,1221
3821,1442
3822,1312
3823,1375
3824,1612
3825,1422
3826,1297
3827,3670
3828,1203
3829,1945
3830,1487
3831,1263
3832,1321
3833,1560
3834,1452
3835,2243
3836,1793
3837,1497
3838,1737
3839,1706
3840,1294
3841,1421
3842,1606
3843,2301
3844,1240
3845,1220
3846,1385
3847,1849
3848,1603
3849,1080
3850,1619
3851,2443
3852,1922
3853,1371
3854,816
3855,1016
3856,1027
3857,1445
3858,1566
3859,2131
3860,1580
3861,1330
3862,1744
3863,1638
3864,1604
3865,1663
3866,1582
3867,2416
3868,1888
3869,993
3870,1400
3871,1317
3872,1006
3873,1612
3874,1200
3875,3094
3876,1342
3877,1638
3878,1743
3879,1189
3880,1031
3881,1892
3882,915
3883,2797
3884,1759
3885,1724
3886,1717
3887,1712
3888,1256
3889,1254
3890,1389
3891,1958
3892,1204
3893,1141
3894,1044
3895,1232
3896,1362
3897,989
3898,1428
3899,1971
3900,1137
3901,1021
3902,869
3903,1174
3904,1400
3905,1253
3906,1315
3907,1682
3908,1374
3909,953
3910,872
3911,1109
3912,1289
3913,1180
3914,1263
3915,2338
3916,1102
3917,891
3918,925
3919,1303
3920,1494
3921,1513
3922,1263
3923,2024
3924,1080
3925,1479
3926,949
3927,1868
3928,1120
3929,1485
3930,1003
3931,1630
3932,970
3933,918
3934,1159
3935,1002
3936,1017
3937,1169
3938,1040
3939,1896
3940,1360
3941,983
3942,1162
3943,1386
3944,1243
3945,1022
3946,1148
3947,2017
3948,1374
3949,1101
3950,1095
3951,1287
3952,1018
3953,1372
3954,1528
3955,1874
3956,1037
3957,1121
3958,1393
3959,1429
3960,1463
3961,1029
3962,1363
3963,1942
3964,1209
3965,849
3966,1117
3967,1157
3968,967
3969,1066
3970,1139
3971,2187
3972,1424
3973,1144
3974,1178
3975,1356
3976,1215
3977,1422
3978,1255
3979,1925
3980,1425
3981,1331
3982,1015
3983,1435
3984,1145
3985,1069
3986,1753
3987,1959
3988,988
3989,1069
3990,984
3991,1193
3992,1229
3993,1184
3994,1343
3995,2275
3996,1153
3997,957
3998,1133
3999,1156
4000,1080
4001,1183
4002,1222
4003,2307
4004,1181
4005,1416
4006,1200
4007,1061
4008,1057
4009,1369
4010,1088
4011,1956
4012,1334
4013,1543
4014,920
4015,1172
4016,1060
4017,1172
4018,1025
4019,2002
4020,1063
4021,1303
4022,1318
4023,1056
4024,1388
4025,1140
4026,1040
4027,2917
4028,1065
4029,1153
4030,997
4031,1013
4032,1110
4033,1272
4034,1077
4035,2036
4036,1082
4037,1075
4038,10651
4039,1283
4040,1742
4041,1063
4042,1194
4043,2165
4044,1319
4045,1421
4046,1381
4047,1018
4048,1201
4049,908
4050,1200
4051,1813
4052,1095
4053,1520
4054,1775
4055,1112
4056,1253
4057,1933
4058,1381
4059,2856
4060,1368
4061,1338
4062,1468
4063,1201
4064,1720
4065,1143
4066,1379
4067,2060
4068,1960
4069,1233
4070,1241
4071,1395
4072,1666
4073,1060
4074,2376
4075,2181
4076,1876
4077,962
4078,1353
4079,1473
4080,1560
4081,1056
4082,1548
4083,2150
4084,1954
4085,1107
4086,1872
4087,978
4088,2336
4089,1016
4090,1538
4091,2341
4092,1295
4093,1215
4094,1183
4095,1283
4096,1058
4097,1469
4098,1346
4099,2473
4100,1330
4101,921
4102,1096
4103,1409
4104,1058
4105,1764
4106,1353
4107,2702
4108,1249
4109,1168
4110,963
4111,990
4112,1271
4113,1374
4114,1053
4115,2234
4116,1347
4117,944
4118,1242
4119,1407
4120,1425
4121,1424
4122,1573
4123,3071
4124,1223
4125,1218
4126,921
4127,1416
4128,943
4129,1471
4130,1422
4131,2883
4132,997
4133,1028
4134,1215
4135,1023
4136,1036
4137,1248
4138,1226
4139,3221
4140,1059
4141,1360
4142,1263
4143,1333
4144,1333
4145,1410
4146,1325
4147,2033
4148,1224
4149,1285
4150,1200
4151,1575
4152,1416
4153,1115
4154,808
4155,2074
4156,1234
4157,893
4158,1805
4159,1184
4160,1507
4161,1338
4162,1099
4163,1716
4164,1400
4165,1113
4166,1330
4167,1569
4168,1391
4169,973
4170,954
4171,2973
4172,1572
4173,979
4174,1346
4175,1110
4176,1728
4177,1961
4178,1089
4179,3649
4180,2126
4181,1492
4182,1398
4183,1684
4184,1128
4185,1262
4186,1164
4187,3314
4188,1067
4189,1478
4190,2449
4191,1241
4192,2484
4193,1356
4194,1710
4195,2009
4196,1412
4197,1135
4198,2552
4199,1388
4200,1061
4201,1175
4202,2449
4203,2252
4204,1052
4205,1316
4206,1227
4207,935
4208,1941
4209,1829
4210,1837
4211,2432
4212,2131
4213,1255
4214,1060
4215,1313
4216,1187
4217,1619
4218,1454
4219,1945
4220,869
4221,1159
4222,1334
4223,1055
4224,1496
4225,1316
4226,1055
4227,2003
4228,2027
4229,1768
4230,1312
4231,2135
4232,1001
4233,1604
4234,1476
4235,2916
4236,1146
4237,994
4238,2385
4239,1201
4240,1940
4241,1450
4242,1097
4243,2304
4244,1105
4245,1239
4246,2210
4247,1326
4248,1543
4249,1594
4250,1131
4251,1995
4252,986
4253,1232
4254,1818
4255,1011
4256,1508
4257,1907
4258,1379
4259,2750
4260,1248
4261,973
4262,1244
4263,1421
4264,1088
4265,1241
4266,1236
4267,2885
4268,1244
4269,1719
4270,1392
4271,1187
4272,1040
4273,1095
4274,1437
4275,2771
4276,1208
4277,1272
4278,1520
4279,1330
4280,1848
4281,1180
4282,1031
4283,1909
4284,1143
4285,1398
4286,1442
4287,1056
4288,1126
4289,1401
4290,1386
4291,1790
4292,1140
4293,1203
4294,1354
4295,1243
4296,1491
4297,1321
4298,1199
4299,2794
4300,1041
4301,1262
4302,1677
4303,1391
4304,1412
4305,1501
4306,1289
4307,2313
4308,1954
4309,1923
4310,1367
4311,964
4312,1255
4313,1227
4314,1081
4315,2568
4316,1076
4317,1070
4318,1129
4319,1276
4320,1362
4321,1513
4322,1543
4323,1808
4324,1093
4325,1060
4326,1429
4327,1187
4328,1280
4329,1632
4330,1231
4331,2657
4332,1499
4333,1993
4334,1388
4335,1308
4336,1200
4337,1614
4338,1629
4339,1755
4340,1757
4341,1473
4342,1488
4343,1037
4344,1349
4345,2198
4346,1036
4347,2770
4348,1181
4349,1259
4350,1516
4351,1489
4352,1487
4353,1415
4354,1168
4355,1972
4356,2458
4357,1778
4358,1430
4359,1178
4360,1360
4361,986
4362,1113
4363,2073
4364,2105
4365,1607
4366,1259
4367,1130
4368,1468
4369,1405
4370,1283
4371,1710
4372,2054
4373,1501
4374,1063
4375,1309
4376,1516
4377,1266
4378,1473
4379,1973
4380,1104
4381,1475
4382,1018
4383,1353
4384,995
4385,1093
4386,1235
4387,2075
4388,2222
4389,1137
4390,1166
4391,1229
4392,1001
4393,1587
4394,1182
4395,2282
4396,1516
4397,1176
4398,2672
4399,1095
4400,1482
4401,1234
4402,1276
4403,2111
4404,1837
4405,1034
4406,1379
4407,1111
4408,1520
4409,1340
4410,1450
4411,1945
4412,2009
4413,1386
4414,1051
4415,1501
4416,2351
4417,1227
4418,1775
4419,1707
4420,1333
4421,990
4422,1269
4423,1156
4424,1368
4425,1595
4426,1266
4427,2317
4428,2156
4429,1438
4430,1075
4431,1206
4432,1003
4433,1450
4434,1185
4435,2606
4436,1194
4437,1111
4438,1309
4439,1046
4440,1063
4441,1286
4442,1109
4443,2794
4444,1398
4445,2344
4446,1337
4447,1309
4448,2257
4449,1184
4450,1147
4451,2940
4452,1466
4453,1177
4454,1180
4455,1442
4456,1182
4457,959
4458,1410
4459,2383
4460,1362
4461,1824
4462,1506
4463,870
4464,1128
4465,1257
4466,1245
4467,3586
4468,1195
4469,2518
4470,1752
4471,1687
4472,1391
4473,1567
4474,1993
4475,3371
4476,997
4477,1285
4478,943
4479,1144
4480,1160
4481,1053
4482,1327
4483,2167
4484,1114
4485,1586
4486,1293
4487,1408
4488,1227
4489,1057
4490,2125
4491,2372
4492,1466
4493,1492
4494,1123
4495,1044
4496,1012
4497,1411
4498,1424
4499,1953
4500,1322
4501,1400
4502,1201
4503,1639
4504,1748
4505,1239
4506,1327
4507,2402
4508,955
4509,986
4510,1236
4511,1444
4512,1234
4513,1257
4514,1581
4515,2158
4516,1527
4517,1391
4518,1255
4519,1117
4520,1126
4521,1733
4522,1398
4523,1818
4524,1377
4525,1276
4526,1239
4527,1129
4528,1104
4529,1084
4530,1154
4531,2109
4532,1066
4533,1295
4534,1306
4535,1212
4536,1115
4537,1762
4538,1368
4539,1925
4540,2095
4541,1272
4542,1303
4543,1290
4544,1464
4545,1393
4546,1248
4547,2132
4548,1931
4549,864
4550,1309
4551,1304
4552,1509
4553,1793
4554,1189
4555,2033
4556,2389
4557,1881
4558,1640
4559,1230
4560,1295
4561,1567
4562,1526
4563,2533
4564,1279
4565,1396
4566,1606
4567,1956
4568,1181
4569,1582
4570,1407
4571,3391
4572,1802
4573,1411
4574,1522
4575,1423
4576,1713
4577,1681
4578,2343
4579,2076
4580,1183
4581,2118
4582,1240
4583,2298
4584,1777
4585,2260
4586,1371
4587,2382
4588,2060
4589,1319
4590,2551
4591,1700
4592,1473
4593,1560
4594,1194
4595,2491
4596,1131
4597,1101
4598,1314
4599,2701
4600,1095
4601,1921
4602,1184
4603,2975
4604,1328
4605,1125
4606,1842
4607,1215
4608,1205
4609,2597
4610,2156
4611,2207
4612,1360
4613,1261
4614,10940
4615,1803
4616,1593
4617,1754
4618,1104
4619,2393
4620,1308
4621,1609
4622,1284
4623,1000
4624,1520
4625,969
4626,1432
4627,1766
4628,1083
4629,1629
4630,1425
4631,1193
4632,1173
4633,1639
4634,1371
4635,2360
4636,1217
4637,990
4638,1434
4639,1280
4640,1038
4641,1352
4642,1121
4643,1803
4644,1305
4645,1752
4646,1282
4647,1148
4648,1107
4649,1410
4650,1195
4651,2459
4652,1280
4653,1975
4654,1400
4655,1034
4656,1590
4657,1415
4658,1472
4659,2568
4660,1336
4661,1292
4662,1079
4663,1485
4664,1306
4665,1285
4666,1584
4667,2330
4668,1458
4669,1077
4670,1619
4671,1365
4672,1056
4673,1519
4674,1655
4675,1995
4676,1365
4677,1729
4678,965
4679,1268
4680,1487
4681,1655
4682,1244
4683,2189
4684,1966
4685,1274
4686,970
4687,1278
4688,1144
4689,1093
4690,1001
4691,2118
4692,1101
4693,1167
4694,1560
4695,1264
4696,1016
4697,1267
4698,1539
4699,2337
4700,2038
4701,1028
4702,1220
4703,1048
4704,1149
4705,1107
4706,1295
4707,1961
4708,1074
4709,1158
4710,1337
4711,1497
4712,1140
4713,1009
4714,1473
4715,2920
4716,1281
4717,2001
4718,1224
4719,1257
4720,1633
4721,1189
4722,2010
4723,1947
4724,1225
4725,1309
4726,1233
4727,1111
4728,1154
4729,1138
4730,1240
4731,2527
4732,1480
4733,1222
4734,1118
4735,2522
4736,1430
4737,2228
4738,1168
4739,2707
4740,1560
4741,1311
4742,1100
4743,1200
4744,1259
4745,1344
4746,1206
4747,2538
4748,1209
4749,1239
4750,1165
4751,1269
4752,1255
4753,1458
4754,2388
4755,1905
4756,1180
4757,1250
4758,1386
4759,1081
4760,1448
4761,1134
4762,1177
4763,2060
4764,1053
4765,1102
4766,1183
4767,1456
4768,1263
4769,1341
4770,1186
4771,1874
4772,2162
4773,1199
4774,1136
4775,1189
4776,1308
4777,1321
4778,1162
4779,2141
4780,1255
4781,1010
4782,1281
4783,1395
4784,1237
4785,1757
4786,1205
4787,2561
4788,1726
4789,1095
4790,2015
4791,1302
4792,1229
4793,1393
4794,988
4795,2172
4796,994
4797,1195
4798,1264
4799,1248
4800,1245
4801,1315
4802,1487
4803,2128
4804,1358
4805,1093
4806,1424
4807,1438
4808,1061
4809,1561
4810,1270
4811,2454
4812,1285
4813,1178
4814,2280
4815,1387
4816,1321
4817,954
4818,1638
4819,2857
4820,2123
4821,1133
4822,1185
4823,1213
4824,1365
4825,828
4826,1094
4827,1795
4828,1886
4829,1634
4830,1436
4831,1056
4832,1084
4833,1306
4834,1341
4835,1736
4836,1131
4837,1255
4838,1091
4839,1100
4840,1330
4841,1086
4842,1462
4843,2161
4844,1126
4845,1428
4846,2204
4847,1569
4848,1414
4849,1003
4850,1649
4851,1955
4852,1462
4853,1025
4854,1781
4855,1080
4856,1370
4857,1923
4858,1710
4859,3166
4860,1152
4861,1199
4862,1008
4863,1103
4864,1144
4865,1091
4866,1483
4867,2689
4868,1121
4869,1129
4870,1485
4871,1508
4872,1574
4873,1231
4874,1462
4875,3099
4876,1317
4877,1137
4878,1007
4879,1681
4880,1157
4881,1166
4882,1224
4883,2856
4884,911
4885,1287
4886,1296
4887,1473
4888,1169
4889,1158
4890,1432
4891,3045
4892,1234
4893,1346
4894,1281
4895,1362
4896,1217
4897,1611
4898,1322
4899,2123
4900,1345
