2580,1441
2581,1325
2582,1081
2583,2817
2584,1055
2585,1152
2586,1196
2587,2215
2588,1371
2589,1077
2590,1306
2591,2655
2592,1097
2593,1022
2594,1079
2595,1201
2596,1126
2597,2584
2598,1168
2599,2735
2600,1109
2601,1451
2602,1237
2603,1430
2604,1168
2605,2349
2606,1149
2607,3087
2608,1362
2609,1092
2610,1218
2611,1025
2612,1193
2613,1003
2614,1500
2615,2256
2616,1047
2617,1177
2618,1945
2619,1069
2620,1121
2621,1203
2622,1098
2623,2253
2624,1489
2625,1231
2626,2110
2627,1496
2628,1353
2629,1425
2630,1458
2631,1961
2632,2134
2633,1370
2634,1232
2635,1816
2636,1062
2637,2573
2638,1391
2639,2765
2640,1111
2641,1274
2642,1433
2643,1463
2644,1128
2645,1644
2646,1168
2647,2202
2648,1034
2649,1007
2650,1187
2651,1128
2652,1511
2653,1020
2654,1661
2655,1888
2656,1383
2657,924
2658,1157
2659,976
2660,955
2661,1161
2662,1323
2663,2206
2664,1056
2665,1171
2666,1118
2667,1281
2668,1427
2669,1278
2670,1161
2671,1825
2672,1535
2673,1309
2674,1177
2675,1536
2676,1037
2677,1028
2678,1339
2679,2231
2680,1039
2681,1318
2682,1489
2683,1082
2684,1087
2685,918
2686,931
2687,1974
2688,1461
2689,1140
2690,1215
2691,1107
2692,1320
2693,1137
2694,1181
2695,1738
2696,1133
2697,1218
2698,1506
2699,1065
2700,1144
2701,1191
2702,1167
2703,2233
2704,1363
2705,1381
2706,1051
2707,1494
2708,1316
2709,1063
2710,1074
2711,2087
2712,1173
2713,1079
2714,1290
2715,1027
2716,1089
2717,1248
2718,1473
2719,2679
2720,1083
2721,934
2722,1078
2723,1320
2724,1001
2725,1027
2726,1039
2727,2783
2728,1263
2729,1275
2730,980
2731,2139
2732,1443
2733,1269
2734,1097
2735,2815
2736,1077
2737,1141
2738,3467
2739,997
2740,1010
2741,1146
2742,1079
2743,2775
2744,1564
2745,1864
2746,1226
2747,1363
2748,2038
2749,2678
2750,1268
2751,3299
2752,1809
2753,1163
2754,1157
2755,1251
2756,1057
2757,1024
2758,928
2759,3393
2760,1352
2761,2071
2762,1127
2763,1213
2764,1183
2765,1489
2766,1401
2767,2999
2768,2218
2769,1302
2770,2289
2771,1838
2772,1314
2773,1534
2774,1573
2775,2015
2776,1262
2777,1799
2778,2654
2779,1525
2780,1007
2781,1298
2782,1146
2783,1815
2784,2229
2785,971
2786,1389
2787,1336
2788,2531
2789,1365
2790,1028
2791,1999
2792,2262
2793,1356
2794,1344
2795,1555
2796,1039
2797,1578
2798,1123
2799,1945
2800,1366
2801,1157
2802,1256
2803,1291
2804,1225
2805,1222
2806,1246
2807,2453
2808,1121
2809,1360
2810,1150
2811,1403
2812,1147
2813,1426
2814,1040
2815,2048
2816,1129
2817,1303
2818,1328
2819,1901
2820,1162
2821,1374
2822,1293
2823,1848
2824,1451
2825,1225
2826,1111
2827,1459
2828,1178
2829,970
2830,1133
2831,1996
2832,1286
2833,1036
2834,1024
2835,1056
2836,1096
2837,1113
2838,1342
2839,3069
2840,1197
2841,1068
2842,1451
2843,1137
2844,1345
2845,1462
2846,1306
2847,2347
2848,2359
2849,1258
2850,921
2851,1176
2852,1473
2853,1280
2854,2287
2855,3086
2856,1062
2857,1217
2858,1114
2859,1403
2860,1480
2861,1155
2862,1544
2863,2795
2864,1181
2865,1451
2866,1794
2867,1148
2868,1349
2869,1434
2870,1584
2871,2205
2872,1106
2873,1505
2874,1408
2875,1600
2876,1509
2877,1170
2878,2497
2879,2126
2880,1275
2881,1155
2882,1633
2883,1072
2884,1374
2885,2364
2886,1602
2887,3018
2888,1290
2889,1171
2890,1146
2891,1211
2892,1299
2893,1461
2894,1376
2895,3141
2896,993
2897,1299
2898,1536
2899,1594
2900,1547
2901,1326
2902,1417
2903,2835
2904,902
2905,1077
2906,1085
2907,1181
2908,1639
2909,1334
2910,1350
2911,3008
2912,1994
2913,1305
2914,1171
2915,1536
2916,2118
2917,1255
2918,1207
2919,2036
2920,1036
2921,1176
2922,1449
2923,994
2924,989
2925,1232
2926,1433
2927,1970
2928,2373
2929,1271
2930,2183
2931,1234
2932,1256
2933,1122
2934,1434
2935,1961
2936,2267
2937,1734
2938,1256
2939,985
2940,1308
2941,1626
2942,1081
2943,2389
2944,1496
2945,1334
2946,1301
2947,1051
2948,1067
2949,1234
2950,1576
2951,1893
2952,1101
2953,1315
2954,1326
2955,964
2956,864
2957,1378
2958,1167
2959,1979
2960,1989
2961,1195
2962,1431
2963,1609
2964,1290
2965,1190
2966,1193
2967,2189
2968,1252
2969,1264
2970,1114
2971,870
2972,1770
2973,1213
2974,1217
2975,2170
2976,994
2977,985
2978,895
2979,936
2980,1308
2981,909
2982,2107
2983,1880
2984,2279
2985,1111
2986,1300
2987,1339
2988,1233
2989,989
2990,1084
2991,2331
2992,1223
2993,1085
2994,1331
2995,1024
2996,1195
2997,1159
2998,1476
2999,1979
3000,1075
3001,1119
3002,1076
3003,1239
3004,1221
3005,991
3006,2148
3007,2640
3008,1078
3009,2318
3010,1267
3011,1297
3012,1178
3013,1361
3014,1039
3015,2850
3016,1412
3017,1339
3018,1413
3019,1388
3020,1170
3021,2408
3022,1495
3023,3022
3024,1376
3025,952
3026,1126
3027,979
3028,1547
3029,1148
3030,1112
3031,2140
3032,1395
3033,1005
3034,1448
3035,1334
3036,1010
3037,1915
3038,1425
3039,3501
3040,978
3041,1041
3042,1534
3043,1191
3044,1132
3045,1294
3046,1201
3047,2763
3048,1378
3049,1380
3050,886
3051,1241
3052,1247
3053,1995
3054,1216
3055,3501
3056,1616
3057,2415
3058,1214
3059,1533
3060,1255
3061,1473
3062,1250
3063,2522
3064,1744
3065,1034
3066,1018
3067,1286
3068,1196
3069,1357
3070,2287
3071,2674
3072,1270
3073,1328
3074,1450
3075,1038
3076,2091
3077,1251
3078,1021
3079,2629
3080,1772
3081,1390
3082,1409
3083,1199
3084,1004
3085,1213
3086,1891
3087,2125
3088,1022
3089,1891
3090,1250
3091,998
3092,1009
3093,1230
3094,2024
3095,2484
3096,1241
3097,1318
3098,1184
3099,1195
3100,1327
3101,1179
3102,1268
3103,2612
3104,1276
3105,2077
3106,1275
3107,978
3108,1465
3109,1216
3110,1254
3111,2597
3112,1385
3113,1077
3114,1144
3115,1399
3116,1318
3117,1253
3118,1447
3119,2617
3120,936
3121,1121
3122,1403
3123,1036
3124,1292
3125,1562
3126,1868
3127,2217
3128,1349
3129,1108
3130,1341
3131,1243
3132,1037
3133,1545
3134,1162
3135,3142
3136,1256
3137,1286
3138,1450
3139,2416
3140,1206
3141,1361
3142,1310
3143,2890
3144,1330
3145,1089
3146,1327
3147,1483
3148,1048
3149,1177
3150,1176
3151,3275
3152,1860
3153,1113
3154,1288
3155,1478
3156,1403
3157,1137
3158,1022
3159,1908
3160,1410
3161,1028
3162,1201
3163,972
3164,1363
3165,1220
3166,1354
3167,2020
3168,1248
3169,1396
3170,2301
3171,1469
3172,1539
3173,1344
3174,1182
3175,1943
3176,1496
3177,1076
3178,1209
3179,1596
3180,1380
3181,1223
3182,1349
3183,1987
3184,1358
3185,1307
3186,1166
3187,1095
3188,1086
3189,1388
3190,1291
3191,2155
3192,2309
3193,1094
3194,1118
3195,1126
3196,945
3197,894
3198,983
3199,2210
3200,1062
3201,1208
3202,1260
3203,1156
3204,1150
3205,2326
3206,1065
3207,2589
3208,930
3209,1386
3210,1256
3211,1186
3212,1020
3213,1284
3214,1545
3215,2686
3216,1100
3217,1513
3218,1173
3219,1159
3220,1022
3221,1513
3222,1414
3223,2711
3224,1052
3225,1212
3226,1250
3227,1275
3228,1038
3229,1203
3230,1166
3231,2997
3232,1186
3233,1309
3234,1366
3235,1691
3236,1273
3237,2199
3238,975
3239,3557
3240,1522
3241,1191
3242,1150
3243,1277
3244,1340
3245,1171
3246,1057
3247,3047
3248,1230
3249,2326
3250,1330
3251,1162
3252,1460
3253,1394
3254,1557
3255,2799
3256,1530
3257,1376
3258,1234
3259,1396
3260,1185
3261,1233
3262,1275
3263,2576
3264,1256
3265,2497
3266,1274
3267,1362
3268,1237
3269,1256
3270,1345
3271,2267
3272,1276
3273,1324
3274,1244
3275,1274
3276,953
3277,1066
3278,1424
3279,1943
3280,2007
3281,1171
3282,2271
3283,1408
3284,2503
3285,1517
3286,1273
3287,2145
3288,2209
3289,1290
3290,1546
3291,1265
3292,1560
3293,1210
3294,1265
3295,2154
3296,2181
3297,1401
3298,1343
3299,1057
3300,1006
3301,1156
3302,1090
3303,2661
3304,1352
3305,1326
3306,1292
3307,1532
3308,1262
3309,1485
3310,1195
3311,2995
3312,990
3313,1865
3314,1004
3315,1482
3316,1218
3317,935
3318,1198
3319,2791
3320,1108
3321,1261
3322,1330
3323,1231
3324,1281
3325,948
3326,1097
3327,2238
3328,1099
3329,1046
3330,1577
3331,1077
3332,1466
3333,1174
3334,1345
3335,2738
3336,1118
3337,1391
3338,971
3339,1117
3340,1352
3341,1151
3342,1152
3343,2713
3344,1458
3345,1358
3346,1154
3347,1414
3348,1081
3349,1359
3350,2309
3351,2982
3352,1495
3353,2429
3354,1716
3355,1315
3356,1425
3357,2227
3358,1239
3359,2626
3360,1546
3361,1016
3362,1047
3363,1220
3364,1077
3365,1358
3366,1535
3367,2448
3368,990
3369,1205
3370,1089
3371,2058
3372,1313
3373,2143
3374,1390
3375,3374
3376,1074
3377,1449
3378,1475
3379,2839
3380,1966
3381,3034
3382,1424
3383,3300
3384,1068
3385,1391
3386,2548
3387,1137
3388,2732
3389,1325
3390,2245
3391,2413
3392,2192
3393,1453
3394,1298
3395,1432
3396,1109
3397,1403
3398,1292
3399,2156
3400,2878
3401,1700
3402,2365
3403,1372
3404,2041
3405,1563
3406,1210
3407,3160
3408,1292
3409,1185
3410,1325
3411,973
3412,1042
3413,1419
3414,2008
3415,2314
3416,1408
3417,1486
3418,2436
3419,1192
3420,1273
3421,1534
3422,1255
3423,2132
3424,1355
3425,1352
3426,1100
3427,1347
3428,1247
3429,1179
3430,1243
3431,2303
3432,903
3433,1006
3434,1013
3435,1140
3436,1519
3437,1546
3438,985
3439,1915
3440,1060
3441,1194
3442,1158
3443,1413
3444,1181
3445,903
3446,1170
3447,2192
3448,1309
3449,1147
3450,1141
3451,971
3452,1365
3453,1168
3454,1440
3455,1841
3456,2575
3457,1318
3458,1267
3459,883
3460,1307
3461,1152
3462,1504
3463,1949
3464,1544
3465,917
3466,1215
3467,1218
3468,1447
3469,1195
3470,1076
3471,2496
3472,1387
3473,1344
3474,1189
3475,978
3476,1229
3477,1449
3478,1248
3479,2070
3480,1078
3481,1143
3482,1009
3483,2157
3484,1141
3485,2182
3486,1026
3487,2857
3488,1578
3489,1232
3490,1211
3491,2245
3492,981
3493,1542
3494,1450
3495,2981
3496,1266
3497,2028
3498,1226
3499,1535
3500,1035
3501,1399
3502,1346
3503,2391
3504,1155
3505,1148
3506,1502
3507,1052
3508,1158
3509,1138
3510,984
3511,2730
3512,1138
3513,1196
3514,1327
3515,2440
3516,958
3517,2035
3518,1207
3519,2900
3520,1609
3521,1124
3522,1662
3523,1256
3524,1571
3525,970
3526,1150
3527,2674
3528,1081
3529,1093
3530,1377
3531,1228
3532,1525
3533,1321
3534,1634
3535,2721
3536,1538
3537,1128
3538,1028
3539,1232
3540,1223
3541,1002
3542,1629
3543,2741
3544,1260
3545,1396
3546,2394
3547,1424
3548,1190
3549,1548
3550,2620
3551,2011
3552,1131
3553,2360
3554,1555
3555,2184
3556,1380
3557,2309
3558,1525
3559,2589
3560,1785
3561,1317
3562,2155
3563,1263
3564,1173
3565,1323
3566,2485
3567,2316
3568,2140
3569,1231
3570,2050
3571,1218
3572,2230
3573,1326
3574,2362
3575,2261
3576,1259
3577,2132
3578,985
3579,2104
3580,1903
3581,1401
3582,1064
3583,3052
3584,1008
3585,2184
3586,1435
3587,2578
3588,1128
3589,1835
3590,1140
3591,3272
3592,1516
3593,1382
3594,1179
3595,1353
3596,2175
3597,1246
3598,2170
3599,2234
3600,1640
3601,2052
3602,1525
3603,1998
3604,1453
3605,1933
3606,1316
3607,2786
3608,1220
3609,2641
3610,1342
3611,1288
3612,1483
3613,1203
3614,1208
3615,2697
3616,1030
3617,1265
3618,1311
3619,1319
3620,1389
3621,1546
3622,1602
3623,2358
3624,1278
3625,1454
3626,1342
3627,1632
3628,1175
3629,1706
3630,889
3631,2479
3632,1469
3633,1220
3634,1386
3635,1366
3636,2127
3637,1074
3638,2512
3639,2294
3640,2231
3641,1032
3642,2320
3643,1299
3644,2285
3645,957
3646,2252
3647,2725
3648,1734
3649,2191
3650,2205
3651,2096
3652,1178
3653,2153
3654,1674
3655,2550
3656,2292
3657,1121
3658,2144
3659,2242
3660,2341
3661,1092
3662,1873
3663,2224
3664,1468
3665,2463
3666,1299
3667,1092
3668,1690
3669,1140
3670,1182
3671,2925
3672,1457
3673,2122
3674,1515
3675,1199
3676,1365
3677,1364
3678,1438
3679,3124
3680,1292
3681,981
3682,992
3683,1257
3684,2176
3685,1192
3686,1368
3687,2621
3688,1344
3689,1145
3690,1081
3691,961
3692,982
3693,1452
3694,1428
3695,2092
3696,1274
3697,1277
3698,1183
3699,1093
3700,1071
3701,1237
3702,1639
3703,2354
3704,1347
3705,1093
3706,1313
3707,1486
3708,1327
3709,1287
3710,2238
3711,2678
3712,1318
3713,1328
3714,1266
3715,2399
3716,1043
3717,1197
3718,1198
3719,2671
3720,980
3721,1127
3722,966
3723,1756
3724,1067
3725,952
3726,1374
3727,3098
3728,1562
3729,1314
3730,1198
3731,1420
3732,1508
3733,1384
3734,1338
3735,2787
3736,1337
3737,1790
3738,1070
3739,945
3740,1239
3741,1307
3742,1257
3743,2074
3744,1450
3745,2491
3746,922
3747,1482
3748,1374
3749,952
3750,1185
3751,2115
3752,1839
3753,1470
3754,1591
3755,1363
3756,1424
3757,1223
3758,1262
3759,2627
3760,1222
3761,673
3762,1329
3763,1346
3764,1058
3765,1205
3766,1693
3767,2775
3768,1379
3769,1233
3770,1001
3771,1272
3772,1353
3773,1455
3774,923
3775,2016
3776,1511
3777,1133
3778,1693
3779,1564
3780,1222
3781,1595
3782,1461
3783,2829
3784,1222
3785,1055
3786,979
3787,1102
3788,1447
3789,1402
3790,971
3791,3042
3792,1876
3793,1873
3794,1028
3795,2079
3796,1354
3797,1101
3798,1250
3799,2869
3800,1255
3801,1715
3802,1478
3803,2397
3804,1673
3805,1432
3806,1316
3807,3152
3808,1899
3809,2684
3810,1428
3811,2352
3812,1353
3813,2797
3814,2711
3815,1994
3816,1006
3817,1218
3818,1289
3819,2062
3820,1521
3821,1261
3822,2584
3823,2938
3824,2289
3825,1390
3826,2877
3827,1751
3828,1411
3829,1136
3830,1573
3831,2586
3832,1229
3833,1372
3834,1178
3835,1201
3836,1198
3837,1160
3838,1183
3839,2661
3840,1369
3841,1536
3842,1414
3843,1626
3844,1577
3845,1256
3846,1494
3847,2947
3848,1536
3849,1919
3850,1321
3851,1283
3852,1184
3853,1066
3854,1004
3855,2929
3856,1452
3857,1425
3858,1480
3859,1333
3860,1021
3861,1106
3862,1745
3863,1923
3864,1424
3865,1272
3866,1183
3867,1421
3868,1259
3869,984
3870,1458
3871,2171
3872,2097
3873,1334
3874,1417
3875,1024
3876,1274
3877,1347
3878,1144
3879,2491
3880,1378
3881,967
3882,1389
3883,1121
3884,1504
3885,1264
3886,2057
3887,2097
3888,968
3889,1353
3890,2345
3891,1271
3892,1534
3893,1104
3894,1238
3895,2085
3896,1964
3897,1522
3898,1013
3899,1565
3900,1150
3901,1502
3902,1676
3903,2198
3904,1263
3905,1012
3906,1978
3907,1033
3908,1335
3909,1048
3910,1168
3911,2514
3912,1198
3913,2192
3914,1109
3915,1387
3916,1454
3917,1303
3918,1877
3919,2910
3920,1201
3921,1649
3922,1119
3923,975
3924,1155
3925,1782
3926,1372
3927,2754
3928,957
3929,1344
3930,1459
3931,1150
3932,1370
3933,1025
3934,1154
3935,2118
3936,1336
3937,1265
3938,1538
3939,1253
3940,1396
3941,1039
3942,2294
3943,1925
3944,983
3945,1757
3946,1339
3947,1093
3948,1257
3949,1189
3950,1163
3951,2269
3952,1243
3953,1842
3954,1431
3955,1609
3956,1738
3957,1091
3958,1250
3959,2589
3960,1332
3961,849
3962,1185
3963,1422
3964,1435
3965,1081
3966,1265
3967,2655
3968,1347
3969,1243
3970,1340
3971,1781
3972,1390
3973,1307
3974,1366
3975,3189
3976,1173
3977,1330
3978,1209
3979,1190
3980,1090
3981,1309
3982,1051
3983,2864
3984,1893
3985,1051
3986,1346
3987,1487
3988,1123
3989,1159
3990,1168
3991,2095
3992,1469
3993,1261
3994,1259
3995,1224
3996,1046
3997,1682
3998,1129
3999,2141
4000,1332
4001,1249
4002,2137
4003,1542
4004,1100
4005,1205
4006,1061
4007,2379
4008,1195
4009,1223
4010,1417
4011,1489
4012,1285
4013,1218
4014,1241
4015,1972
4016,1188
4017,1128
4018,1554
4019,1166
4020,1287
4021,1140
4022,1316
4023,2883
4024,1184
4025,2364
4026,1541
4027,1465
4028,972
4029,1409
4030,1333
4031,2852
4032,1170
4033,1424
4034,1363
4035,1512
4036,1162
4037,2063
4038,1164
4039,2889
4040,1401
4041,1038
4042,964
4043,2412
4044,2026
4045,1505
4046,2212
4047,2216
4048,1475
4049,1689
4050,1358
4051,1436
4052,1163
4053,1321
4054,2214
4055,2170
4056,973
4057,1594
4058,1340
4059,1325
4060,1297
4061,1454
4062,2534
4063,2127
4064,997
4065,1412
4066,2074
4067,1908
4068,1121
4069,1204
4070,2036
4071,2993
4072,1572
4073,2057
4074,1167
4075,2404
4076,1449
4077,2597
4078,1616
4079,2760
4080,1288
4081,1306
4082,1163
4083,1203
4084,1146
4085,1276
4086,982
4087,2756
4088,1429
4089,1150
4090,1133
4091,2300
4092,1201
4093,1452
4094,1316
4095,2876
4096,1312
4097,2207
4098,1283
4099,1212
4100,1106
4101,1248
4102,1073
4103,2677
4104,1268
4105,1055
4106,1236
4107,1137
4108,1351
4109,992
4110,2183
4111,1891
4112,1041
4113,2271
4114,1572
4115,1474
4116,955
4117,1091
4118,1329
4119,2409
4120,1046
4121,1587
4122,1897
4123,1252
4124,2105
4125,1829
4126,1157
4127,2393
4128,1698
4129,1536
4130,2402
4131,1095
4132,1943
4133,1416
4134,1378
4135,2086
4136,1978
4137,1076
4138,1997
4139,1052
4140,1940
4141,1135
4142,1009
4143,2407
4144,2794
4145,1075
4146,2486
4147,1331
4148,2862
4149,1124
4150,1450
4151,2413
4152,1298
4153,1416
4154,2602
4155,1375
4156,1130
4157,1151
4158,2352
4159,2110
4160,1283
4161,1150
4162,1128
4163,1225
4164,1814
4165,1453
4166,1074
4167,3038
4168,1398
4169,1152
4170,1331
4171,1010
4172,1026
4173,1487
4174,1338
4175,3323
4176,1148
4177,1436
4178,1505
4179,1335
4180,1294
4181,1358
4182,1533
4183,3216
4184,1552
4185,1652
4186,1629
4187,1242
4188,1176
4189,1036
4190,1309
4191,2100
4192,1205
4193,910
4194,1063
4195,1133
4196,1510
4197,1402
4198,1091
4199,1989
4200,1330
4201,1731
4202,1095
4203,1206
4204,1251
4205,1238
4206,1195
4207,2289
4208,1230
4209,1291
4210,1329
4211,1115
4212,1192
4213,1262
4214,1384
4215,2133
4216,1215
4217,1053
4218,1217
4219,1443
4220,1190
4221,1483
4222,1223
4223,2207
4224,1241
4225,946
4226,1258
4227,1356
4228,1072
4229,1521
4230,1222
4231,2320
4232,982
4233,1419
4234,1185
4235,1346
4236,1129
4237,1033
4238,1173
4239,2067
4240,1179
4241,1473
4242,1298
4243,1183
4244,1713
4245,1023
4246,1640
4247,2333
4248,1040
4249,1004
4250,894
4251,1546
4252,1104
4253,1242
4254,1611
4255,2937
4256,1495
4257,1391
4258,1372
4259,1549
4260,1008
4261,1097
4262,1638
4263,2772
4264,1076
4265,1059
4266,1514
4267,1054
4268,1215
4269,1037
4270,1166
4271,2094
4272,1570
4273,1254
4274,1525
4275,1019
4276,1323
4277,2020
4278,1099
4279,2799
4280,1341
4281,860
4282,1462
4283,1491
4284,1343
4285,1140
4286,1236
4287,2973
4288,1350
4289,1084
4290,1305
4291,1027
4292,967
4293,1108
4294,1239
4295,2741
4296,1298
4297,1341
4298,1346
4299,1099
4300,1376
4301,1333
4302,1251
4303,2782
4304,1859
4305,1437
4306,1123
4307,1704
4308,1117
4309,1428
4310,1320
4311,2987
4312,1065
4313,1632
4314,1401
4315,1096
4316,1914
4317,992
4318,1119
4319,2306
4320,12294
4321,1178
4322,1045
4323,1359
4324,1093
4325,1035
4326,1134
4327,2347
4328,1348
4329,2137
4330,1469
4331,1130
4332,1551
4333,1424
4334,1159
4335,2829
4336,1190
4337,1862
4338,1241
4339,1561
4340,2127
4341,1740
4342,2352
4343,1991
4344,1188
4345,1665
4346,1206
4347,1600
4348,1389
4349,1273
4350,1459
4351,2084
4352,2046
4353,1694
4354,2329
4355,1062
4356,2132
4357,1415
4358,1308
4359,1904
4360,1142
4361,1147
4362,2333
4363,1693
4364,2371
4365,2427
4366,1143
4367,3052
4368,1573
4369,1954
4370,2095
4371,1405
4372,1328
4373,1325
4374,1524
4375,2670
4376,1676
4377,2444
4378,1293
4379,1719
4380,1684
4381,1465
4382,1200
4383,2692
4384,1364
4385,1610
4386,1538
4387,1203
4388,1398
4389,1490
4390,1317
4391,2974
4392,1293
4393,1481
4394,1377
4395,1405
4396,1339
4397,1256
4398,1168
4399,3061
4400,1473
4401,1164
4402,1203
4403,1434
4404,1327
4405,1356
4406,1233
4407,2296
4408,1134
4409,1383
4410,1369
4411,1331
4412,1463
4413,1235
4414,1481
4415,2460
4416,1577
4417,2382
4418,1888
4419,2167
4420,2367
4421,1338
4422,1201
4423,1740
4424,1061
4425,1240
4426,1482
4427,1185
4428,1253
4429,1414
4430,1166
4431,3113
4432,1226
4433,1092
4434,765
4435,1144
4436,1551
4437,2608
4438,1633
4439,1603
4440,1432
4441,1464
4442,1588
4443,2320
4444,1573
4445,1542
4446,2011
4447,3223
4448,1158
4449,2182
4450,1342
4451,1909
4452,2188
4453,1452
4454,2243
4455,2156
4456,2036
4457,1258
4458,2284
4459,1628
4460,1223
4461,1616
4462,1500
4463,2296
4464,1710
4465,2069
4466,1124
4467,1478
4468,1088
4469,2552
4470,1560
4471,2767
4472,1252
4473,1977
4474,1174
4475,1431
4476,1321
4477,1407
4478,1282
4479,2064
4480,1430
4481,2521
4482,1114
4483,1136
4484,1131
4485,1114
4486,1736
4487,3014
4488,1322
4489,2431
4490,924
4491,2350
4492,1159
4493,2060
4494,1497
4495,3181
4496,1157
4497,2228
4498,1130
4499,2221
4500,1222
4501,1152
4502,1654
4503,2132
4504,1312
4505,2123
4506,1309
4507,2231
4508,936
4509,2199
4510,1207
4511,2869
4512,1212
4513,1077
4514,1231
4515,1300
4516,1297
4517,1933
4518,826
4519,2066
4520,1345
4521,1369
4522,1175
4523,2106
4524,1352
4525,1344
4526,1518
4527,3165
4528,1984
4529,2616
4530,1358
4531,2153
4532,2029
4533,1192
4534,1482
4535,2603
4536,1174
4537,1255
4538,1648
4539,812
4540,1105
4541,1141
4542,1501
4543,3006
4544,1441
4545,1178
4546,2371
4547,1070
4548,2480
4549,1240
4550,1550
4551,2348
4552,1543
4553,2167
4554,1243
4555,2402
4556,1095
4557,1236
4558,1290
4559,2939
4560,1681
4561,2524
4562,1381
4563,2245
4564,1136
4565,1195
4566,1479
4567,2990
4568,1271
4569,2719
4570,956
4571,1466
4572,1366
4573,1502
4574,1447
4575,3296
4576,1194
4577,2194
4578,1172
4579,1316
4580,1659
4581,2364
4582,1156
4583,2819
4584,1365
4585,2260
4586,1887
4587,1279
4588,2098
4589,1443
4590,2410
4591,2077
4592,2143
4593,1846
4594,1911
4595,1592
4596,1931
4597,1478
4598,1137
4599,2152
4600,2097
4601,1394
4602,2164
4603,1424
4604,1308
4605,1699
4606,1332
4607,2481
4608,1321
4609,2221
4610,1430
4611,2254
4612,1313
4613,2383
4614,1561
4615,3629
4616,1091
4617,1543
4618,1359
4619,1458
4620,1438
4621,1562
4622,1515
4623,2364
4624,1131
4625,1398
4626,1397
4627,1381
4628,1570
4629,1551
4630,1685
4631,2913
4632,1520
4633,1247
4634,1130
4635,1319
4636,1895
4637,1128
4638,2232
4639,2037
4640,2227
4641,2300
4642,1330
4643,1387
4644,1293
4645,1368
4646,1420
4647,2994
4648,1203
4649,1161
4650,1584
4651,2508
4652,1178
4653,2330
4654,1207
4655,2929
4656,1390
4657,1201
4658,1212
4659,1547
4660,1235
4661,1181
4662,1431
4663,3036
4664,1443
4665,1709
4666,1248
4667,1451
4668,1561
4669,1470
4670,1341
4671,2988
4672,1212
4673,1078
4674,891
4675,1501
4676,1102
4677,1470
4678,2188
4679,3145
4680,1377
4681,1524
4682,1365
4683,1240
4684,1465
4685,1068
4686,1414
4687,3009
4688,1323
4689,1158
4690,1416
4691,1595
4692,1350
4693,2240
4694,1959
4695,2648
4696,2920
4697,1239
4698,1417
4699,1657
4700,1369
4701,1737
4702,1427
4703,2483
4704,1642
4705,1039
4706,1251
4707,1323
4708,1329
4709,1576
4710,2012
4711,2131
4712,1093
4713,1263
4714,1458
4715,1414
4716,1292
4717,1240
4718,1194
4719,1975
4720,1240
4721,1870
4722,1977
4723,1283
4724,1822
4725,1265
4726,1483
4727,1937
4728,997
4729,1349
4730,1488
4731,1030
4732,1179
4733,1505
4734,1529
4735,3079
4736,1159
4737,2454
4738,1236
4739,1674
4740,1352
4741,1425
4742,1419
4743,3031
4744,2312
4745,1689
4746,2887
4747,1372
4748,1305
4749,944
4750,953
4751,2182
4752,1162
4753,1253
4754,1750
4755,1450
4756,1832
4757,1443
4758,2376
4759,1988
4760,1164
4761,1406
4762,1457
4763,1157
4764,1240
4765,1056
4766,1054
4767,2168
4768,995
4769,1061
4770,1386
4771,1075
4772,2684
4773,1633
4774,1477
4775,2415
4776,1398
4777,1593
4778,1162
4779,1241
4780,1338
4781,1597
4782,1249
4783,2792
4784,1398
4785,2076
4786,1283
4787,1388
4788,1582
4789,1699
4790,1398
4791,2725
4792,1383
4793,1117
4794,1627
4795,1041
4796,1227
4797,1428
4798,1460
4799,3214
4800,984
4801,2391
4802,1161
4803,1192
4804,1367
4805,1289
4806,1434
4807,2837
4808,1256
4809,1038
4810,929
4811,1128
4812,1478
4813,1112
4814,1408
4815,2086
4816,1236
4817,1139
4818,1330
4819,1384
4820,2528
4821,1300
4822,1189
4823,2205
4824,1122
4825,1280
4826,1074
4827,2608
4828,1098
4829,1651
4830,1008
4831,5212
4832,1226
4833,1135
4834,1571
4835,1073
4836,1088
4837,1253
4838,1750
4839,3212
4840,1148
4841,2402
4842,1460
4843,1603
4844,1336
4845,1140
4846,1070
4847,2785
4848,1173
4849,2389
4850,1354
4851,1579
4852,2076
4853,2920
4854,1345
4855,2752
4856,1131
4857,1180
4858,1481
4859,1148
4860,1259
4861,1319
4862,2088
4863,3167
4864,1374
4865,1529
4866,1391
4867,1236
4868,1654
4869,2555
4870,1172
4871,27555
4872,2457
4873,1458
4874,1955
4875,1195
4876,1387
4877,1628
4878,1034
4879,2143
4880,1399
4881,1454
4882,1420
4883,916
4884,1382
4885,1493
4886,1015
4887,1950
4888,1376
4889,1233
4890,1803
4891,1542
4892,1480
4893,1263
4894,958
4895,1901
4896,1118
4897,1320
4898,1480
4899,1615
4900,1545
4901,1433
4902,1066
4903,1881
4904,1008
4905,2165
4906,1323
4907,1183
4908,859
4909,2364
4910,1001
4911,2788
4912,1533
4913,1356
4914,1532
4915,1295
4916,864
4917,2461
4918,2347
4919,2719
4920,1368
4921,2488
4922,1555
4923,2075
4924,1093
4925,1696
4926,1101
4927,2687
4928,1524
4929,1363
4930,1317
4931,1479
