2543,1253
2544,1182
2545,1224
2546,1075
2547,1073
2548,1049
2549,2179
2550,1321
2551,1046
2552,1473
2553,1204
2554,1202
2555,1158
2556,1094
2557,1717
2558,1180
2559,1209
2560,1289
2561,1050
2562,1281
2563,1241
2564,1073
2565,2179
2566,1308
2567,1389
2568,972
2569,1043
2570,956
2571,1157
2572,1251
2573,1859
2574,1473
2575,1190
2576,1102
2577,1132
2578,1009
2579,1028
2580,1398
2581,2097
2582,1394
2583,1260
2584,1365
2585,1127
2586,1256
2587,1165
2588,1994
2589,2065
2590,1385
2591,10402
2592,1368
2593,1204
2594,1074
2595,1122
2596,1136
2597,2763
2598,1277
2599,1457
2600,1222
2601,1157
2602,1471
2603,1211
2604,1618
2605,2712
2606,1473
2607,1027
2608,1018
2609,1201
2610,1452
2611,1227
2612,1828
2613,2078
2614,1049
2615,1358
2616,1239
2617,2255
2618,1246
2619,1605
2620,1133
2621,1898
2622,1346
2623,1315
2624,1904
2625,1790
2626,1417
2627,1191
2628,1419
2629,2577
2630,1191
2631,1143
2632,1078
2633,1279
2634,1507
2635,1099
2636,1237
2637,2956
2638,1125
2639,1342
2640,1147
2641,1034
2642,1255
2643,1220
2644,1171
2645,2315
2646,1067
2647,1342
2648,1323
2649,1178
2650,1358
2651,1312
2652,1792
2653,2326
2654,1176
2655,1263
2656,1280
2657,1112
2658,1192
2659,1107
2660,1558
2661,2904
2662,1113
2663,1014
2664,1422
2665,1251
2666,1347
2667,1258
2668,1248
2669,2327
2670,1512
2671,1489
2672,1222
2673,1205
2674,1274
2675,1147
2676,1103
2677,3136
2678,1173
2679,1227
2680,1454
2681,1197
2682,1117
2683,1717
2684,1332
2685,2782
2686,1020
2687,1206
2688,1417
2689,1235
2690,1312
2691,1434
2692,1109
2693,2256
2694,1430
2695,1138
2696,1229
2697,1283
2698,1361
2699,1370
2700,1380
2701,2693
2702,1076
2703,1077
2704,1401
2705,1290
2706,1311
2707,1213
2708,1094
2709,3093
2710,1288
2711,1927
2712,1229
2713,1093
2714,1159
2715,1448
2716,1170
2717,2803
2718,1935
2719,2763
2720,952
2721,1804
2722,1610
2723,2838
2724,1429
2725,3516
2726,1039
2727,1927
2728,2080
2729,1922
2730,1004
2731,1133
2732,1525
2733,2024
2734,1177
2735,1726
2736,1153
2737,1107
2738,1219
2739,1498
2740,1254
2741,2205
2742,1117
2743,1182
2744,976
2745,1119
2746,1187
2747,1285
2748,1144
2749,2930
2750,935
2751,1023
2752,1269
2753,1201
2754,1136
2755,1843
2756,1173
2757,2940
2758,1326
2759,1349
2760,1189
2761,1318
2762,1290
2763,1236
2764,1382
2765,1994
2766,1176
2767,1556
2768,1391
2769,1820
2770,1355
2771,1248
2772,1042
2773,2800
2774,1283
2775,2212
2776,1191
2777,1498
2778,1126
2779,1361
2780,1023
2781,1932
2782,1243
2783,2021
2784,1121
2785,1331
2786,1327
2787,1368
2788,1107
2789,2766
2790,993
2791,939
2792,2029
2793,1342
2794,1388
2795,1510
2796,1241
2797,2701
2798,1613
2799,1111
2800,1283
2801,1315
2802,1182
2803,1337
2804,1194
2805,2867
2806,1300
2807,1389
2808,1087
2809,1398
2810,1078
2811,1845
2812,1386
2813,2913
2814,1160
2815,1208
2816,1031
2817,1359
2818,983
2819,990
2820,1051
2821,2789
2822,1281
2823,1290
2824,1147
2825,1071
2826,1086
2827,1249
2828,2943
2829,3887
2830,2584
2831,1602
2832,2033
2833,2121
2834,1418
2835,1993
2836,1827
2837,2264
2838,1896
2839,1257
2840,1116
2841,1123
2842,1379
2843,1418
2844,1262
2845,3038
2846,1168
2847,2665
2848,1161
2849,2019
2850,1882
2851,2555
2852,1177
2853,2976
2854,1138
2855,2070
2856,1287
2857,1420
2858,1405
2859,1114
2860,1285
2861,3031
2862,1477
2863,1313
2864,2121
2865,987
2866,1163
2867,1464
2868,1268
2869,2773
2870,1206
2871,1543
2872,1344
2873,1340
2874,1165
2875,1056
2876,1271
2877,2883
2878,1120
2879,1236
2880,1101
2881,1205
2882,1014
2883,1143
2884,1297
2885,2859
2886,1434
2887,1087
2888,1513
2889,1344
2890,2212
2891,1402
2892,1206
2893,2210
2894,1082
2895,1490
2896,1067
2897,1091
2898,1220
2899,1525
2900,1372
2901,2032
2902,1234
2903,985
2904,1288
2905,1362
2906,1314
2907,1106
2908,1220
2909,1614
2910,1255
2911,1485
2912,1271
2913,1432
2914,2236
2915,1402
2916,1358
2917,1969
2918,1243
2919,1189
2920,1420
2921,1178
2922,1250
2923,1234
2924,1232
2925,2165
2926,2145
2927,1268
2928,1136
2929,1426
2930,1205
2931,1191
2932,1310
2933,2444
2934,2273
2935,1370
2936,1267
2937,1395
2938,1218
2939,1169
2940,1286
2941,2255
2942,2049
2943,29006
2944,2012
2945,3448
2946,2529
2947,1597
2948,2950
2949,1527
2950,1642
2951,1468
2952,2719
2953,1624
2954,1272
2955,1390
2956,1177
2957,1602
2958,1192
2959,1094
2960,2504
2961,1443
2962,1205
2963,1140
2964,1556
2965,1402
2966,1119
2967,1497
2968,2020
2969,2248
2970,1359
2971,2296
2972,1168
2973,2164
2974,1156
2975,1084
2976,2589
2977,1110
2978,1330
2979,1167
2980,1539
2981,1243
2982,1066
2983,1250
2984,1986
2985,1141
2986,1172
2987,1128
2988,1507
2989,1223
2990,1423
2991,1334
2992,1685
2993,953
2994,1250
2995,1171
2996,888
2997,1217
2998,1216
2999,1406
3000,1909
3001,1480
3002,1142
3003,932
3004,1334
3005,877
3006,1101
3007,966
3008,2095
3009,1203
3010,1804
3011,1246
3012,996
3013,1560
3014,1126
3015,1054
3016,1803
3017,824
3018,1324
3019,983
3020,1118
3021,729
3022,1372
3023,1412
3024,1817
3025,1037
3026,1066
3027,1097
3028,1061
3029,1055
3030,957
3031,975
3032,2066
3033,1304
3034,1076
3035,943
3036,1360
3037,966
3038,1231
3039,1014
3040,2974
3041,1314
3042,995
3043,1018
3044,1468
3045,894
3046,976
3047,810
3048,1978
3049,1078
3050,1133
3051,919
3052,1571
3053,1378
3054,1300
3055,1082
3056,1990
3057,1196
3058,1176
3059,1336
3060,1643
3061,1312
3062,1077
3063,1274
3064,1839
3065,2359
3066,1106
3067,1217
3068,1349
3069,1072
3070,1367
3071,1111
3072,2077
3073,1035
3074,1448
3075,1134
3076,1691
3077,1113
3078,936
3079,1231
3080,2172
3081,1246
3082,1147
3083,923
3084,1328
3085,2206
3086,1062
3087,1317
3088,1673
3089,1268
3090,1301
3091,1216
3092,1209
3093,1098
3094,1445
3095,1473
3096,2305
3097,1490
3098,1715
3099,1240
3100,1419
3101,1045
3102,1097
3103,1158
3104,2064
3105,974
3106,912
3107,1408
3108,1425
3109,1100
3110,1057
3111,1157
3112,2095
3113,1368
3114,1083
3115,1166
3116,936
3117,1430
3118,1105
3119,1147
3120,2056
3121,1176
3122,1500
3123,988
3124,1252
3125,1250
3126,1128
3127,989
3128,2453
3129,2022
3130,1419
3131,1321
3132,1074
3133,926
3134,979
3135,1269
3136,2055
3137,1346
3138,1407
3139,1074
3140,1108
3141,1487
3142,909
3143,1175
3144,1982
3145,2312
3146,1271
3147,1168
3148,1285
3149,1124
3150,1310
3151,1185
3152,2249
3153,1142
3154,1964
3155,2448
3156,1014
3157,2843
3158,1503
3159,2392
3160,2683
3161,1342
3162,1203
3163,1130
3164,1091
3165,1117
3166,973
3167,1277
3168,2037
3169,3060
3170,1567
3171,1290
3172,1067
3173,1177
3174,1084
3175,1315
3176,2212
3177,2299
3178,2291
3179,1222
3180,1149
3181,1393
3182,2026
3183,2439
3184,2413
3185,1285
3186,975
3187,861
3188,1328
3189,968
3190,1498
3191,1033
3192,2900
3193,1196
3194,1330
3195,1114
3196,2815
3197,1973
3198,1520
3199,1480
3200,3200
3201,1775
3202,1342
3203,1154
3204,1187
3205,1065
3206,1100
3207,1100
3208,2475
3209,1682
3210,1159
3211,1309
3212,1335
3213,1164
3214,1072
3215,1787
3216,2691
3217,888
3218,1115
3219,903
3220,1330
3221,1441
3222,1164
3223,1444
3224,2022
3225,1553
3226,1367
3227,948
3228,1377
3229,1103
3230,1449
3231,1824
3232,1903
3233,1419
3234,2272
3235,1181
3236,1023
3237,1454
3238,1379
3239,1175
3240,2942
3241,1298
3242,2156
3243,851
3244,1302
3245,1201
3246,1164
3247,992
3248,3115
3249,1344
3250,2150
3251,1098
3252,1303
3253,1250
3254,1178
3255,1185
3256,2278
3257,1355
3258,1215
3259,1591
3260,1081
3261,2022
3262,1098
3263,1254
3264,3230
3265,1597
3266,1316
3267,1112
3268,1389
3269,1046
3270,1117
3271,1433
3272,2268
3273,2069
3274,1185
3275,1335
3276,1350
3277,1122
3278,1278
3279,1566
3280,2153
3281,1105
3282,1070
3283,1408
3284,1374
3285,1196
3286,2082
3287,1356
3288,2871
3289,1011
3290,1043
3291,1447
3292,1009
3293,1093
3294,1483
3295,1208
3296,2425
3297,2122
3298,1398
3299,2251
3300,1448
3301,1331
3302,1334
3303,1228
3304,1964
3305,1991
3306,1204
3307,1170
3308,1393
3309,1342
3310,1299
3311,1563
3312,2053
3313,1508
3314,1231
3315,1116
3316,2127
3317,1438
3318,1182
3319,1488
3320,2808
3321,879
3322,1209
3323,1079
3324,1218
3325,1257
3326,1653
3327,1093
3328,2967
3329,1232
3330,2107
3331,1342
3332,1004
3333,1103
3334,1033
3335,1404
3336,2768
3337,1309
3338,2043
3339,936
3340,2097
3341,1023
3342,1057
3343,1227
3344,2737
3345,1142
3346,1032
3347,1583
3348,1299
3349,945
3350,1102
3351,1147
3352,2794
3353,1103
3354,1114
3355,1281
3356,2200
3357,934
3358,1238
3359,947
3360,1836
3361,1130
3362,2258
3363,1884
3364,1370
3365,1785
3366,1119
3367,1197
3368,2790
3369,1307
3370,964
3371,1013
3372,1030
3373,1335
3374,1175
3375,964
3376,2894
3377,1180
3378,1107
3379,1363
3380,2303
3381,972
3382,1250
3383,1332
3384,3000
3385,1006
3386,1364
3387,1363
3388,1334
3389,951
3390,1460
3391,1964
3392,1885
3393,1110
3394,1428
3395,1647
3396,1160
3397,941
3398,1079
3399,1186
3400,1911
3401,990
3402,1192
3403,1198
3404,1076
3405,968
3406,2039
3407,1430
3408,2575
3409,1312
3410,1348
3411,1048
3412,940
3413,1591
3414,985
3415,1330
3416,3230
3417,1466
3418,901
3419,989
3420,1349
3421,1147
3422,1118
3423,1260
3424,2646
3425,1417
3426,1088
3427,1349
3428,1169
3429,1027
3430,1144
3431,964
3432,1835
3433,1910
3434,1163
3435,1005
3436,1122
3437,1365
3438,1197
3439,1736
3440,2007
3441,2235
3442,990
3443,1454
3444,1095
3445,1989
3446,938
3447,1432
3448,2022
3449,1429
3450,1528
3451,1044
3452,984
3453,1188
3454,1426
3455,1450
3456,2442
3457,1300
3458,1365
3459,1403
3460,1394
3461,1170
3462,1401
3463,1253
3464,1949
3465,1644
3466,1098
3467,1199
3468,1400
3469,2489
3470,855
3471,2378
3472,2091
3473,2186
3474,1028
3475,2449
3476,1987
3477,2076
3478,1445
3479,1329
3480,2091
3481,2169
3482,2046
3483,1404
3484,2177
3485,1614
3486,1452
3487,1370
3488,2552
3489,1393
3490,997
3491,2730
3492,1440
3493,1823
3494,1139
3495,1611
3496,2127
3497,1993
3498,2137
3499,1905
3500,2923
3501,1818
3502,1549
3503,1145
3504,3249
3505,1305
3506,2590
3507,1198
3508,1194
3509,1396
3510,1431
3511,1294
3512,3520
3513,1310
3514,1359
3515,1083
3516,2118
3517,1416
3518,1808
3519,2005
3520,2186
3521,1757
3522,1338
3523,1519
3524,1046
3525,1415
3526,1096
3527,1342
3528,1898
3529,1104
3530,1481
3531,1360
3532,1365
3533,1168
3534,1085
3535,943
3536,1815
3537,1304
3538,1201
3539,1337
3540,1129
3541,1303
3542,1214
3543,1319
3544,1845
3545,1370
3546,1026
3547,1384
3548,1321
3549,1018
3550,1391
3551,1525
3552,1826
3553,955
3554,1081
3555,1185
3556,1171
3557,1209
3558,1072
3559,1088
3560,2245
3561,1142
3562,1542
3563,1000
3564,1163
3565,1295
3566,1489
3567,1209
3568,1930
3569,1362
3570,1402
3571,1300
3572,1257
3573,1454
3574,1465
3575,1289
3576,2817
3577,1972
3578,1023
3579,1072
3580,1478
3581,1452
3582,1147
3583,1304
3584,1991
3585,1266
3586,1262
3587,1001
3588,1156
3589,1866
3590,997
3591,1243
3592,1791
3593,1180
3594,988
3595,1001
3596,1232
3597,1074
3598,1246
3599,1182
3600,1836
3601,1184
3602,1545
3603,1360
3604,1221
3605,2342
3606,1047
3607,1611
3608,2482
3609,1163
3610,2397
3611,1112
3612,1329
3613,1372
3614,1252
3615,1354
3616,1893
3617,1017
3618,991
3619,1030
3620,1182
3621,1241
3622,1105
3623,1252
3624,1965
3625,1143
3626,1290
3627,1642
3628,1448
3629,1284
3630,1043
3631,1023
3632,1940
3633,1030
3634,1211
3635,1383
3636,1011
3637,1607
3638,1039
3639,1224
3640,2265
3641,2028
3642,951
3643,1443
3644,1396
3645,1351
3646,1297
3647,948
3648,2282
3649,1094
3650,1166
3651,2380
3652,1220
3653,1298
3654,1227
3655,1413
3656,2280
3657,1342
3658,1740
3659,1335
3660,1262
3661,888
3662,1215
3663,1266
3664,2263
3665,1068
3666,1029
3667,1205
3668,1230
3669,1806
3670,1154
3671,1054
3672,2026
3673,1081
3674,1011
3675,1430
3676,1318
3677,1232
3678,1171
3679,1131
3680,2047
3681,2245
3682,1232
3683,1366
3684,1321
3685,1431
3686,1331
3687,1378
3688,2728
3689,1848
3690,1198
3691,1046
3692,1317
3693,1519
3694,1255
3695,1347
3696,2401
3697,2524
3698,1060
3699,2036
3700,2050
3701,1109
3702,1473
3703,1274
3704,2700
3705,2048
3706,1192
3707,1417
3708,2320
3709,1344
3710,1303
3711,1247
3712,3479
3713,1350
3714,2573
3715,1476
3716,1319
3717,1270
3718,967
3719,1786
3720,3645
3721,2374
3722,1332
3723,2859
3724,1358
3725,1430
3726,2500
3727,1708
3728,3403
3729,1307
3730,1560
3731,1626
3732,2060
3733,1485
3734,2197
3735,1290
3736,3150
3737,1712
3738,1062
3739,1234
3740,2343
3741,1389
3742,1405
3743,1346
3744,2777
3745,1044
3746,1310
3747,1052
3748,1433
3749,988
3750,1117
3751,1280
3752,2960
3753,1313
3754,1276
3755,1454
3756,1333
3757,2076
3758,1761
3759,2418
3760,2109
3761,913
3762,1928
3763,1184
3764,1345
3765,1166
3766,1404
3767,1381
3768,2226
3769,1058
3770,1956
3771,10896
3772,1064
3773,1064
3774,1283
3775,1470
3776,2110
3777,1026
3778,996
3779,1381
3780,1257
3781,1053
3782,967
3783,1378
3784,2255
3785,2110
3786,2051
3787,1318
3788,1329
3789,1306
3790,2203
3791,1411
3792,3305
3793,893
3794,1073
3795,2533
3796,1287
3797,1425
3798,1143
3799,1181
3800,2153
3801,1257
3802,1822
3803,1383
3804,1303
3805,1400
3806,1337
3807,1393
3808,1963
3809,859
3810,1089
3811,1018
3812,1278
3813,1294
3814,1052
3815,1281
3816,1952
3817,1155
3818,1380
3819,1151
3820,1605
3821,1199
3822,871
3823,1300
3824,2079
3825,1160
3826,1553
3827,1075
3828,1278
3829,1217
3830,1375
3831,1202
3832,1756
3833,1152
3834,1457
3835,1285
3836,1094
3837,995
3838,1169
3839,1309
3840,2576
3841,1233
3842,1083
3843,1622
3844,1302
3845,971
3846,974
3847,1595
3848,3229
3849,1322
3850,1255
3851,1129
3852,1213
3853,1542
3854,1581
3855,1119
3856,2198
3857,1532
3858,1210
3859,1293
3860,1457
3861,1982
3862,1375
3863,1188
3864,2539
3865,1353
3866,2318
3867,1218
3868,1166
3869,1572
3870,1355
3871,1365
3872,2366
3873,1129
3874,1060
3875,1323
3876,1259
3877,1339
3878,1703
3879,1270
3880,2103
3881,1218
3882,1091
3883,1039
3884,1214
3885,1536
3886,1202
3887,1196
3888,1943
3889,1333
3890,1158
3891,1403
3892,1025
3893,1209
3894,1539
3895,1369
3896,2258
3897,1475
3898,993
3899,1637
3900,1196
3901,1576
3902,1073
3903,964
3904,2261
3905,1007
3906,1254
3907,1950
3908,1733
3909,1051
3910,1111
3911,1426
3912,3068
3913,1906
3914,2139
3915,1133
3916,1379
3917,2583
3918,1748
3919,1690
3920,3192
3921,1832
3922,1232
3923,1185
3924,1285
3925,1007
3926,1128
3927,1644
3928,2314
3929,2705
3930,1318
3931,1980
3932,1670
3933,2160
3934,1777
3935,1219
3936,3695
3937,1555
3938,1212
3939,1438
3940,1238
3941,1194
3942,1324
3943,2262
3944,2895
3945,1472
3946,2186
3947,985
3948,2500
3949,1037
3950,1441
3951,1239
3952,2782
3953,1159
3954,1046
3955,1028
3956,1144
3957,1022
3958,1175
3959,1288
3960,2902
3961,1386
3962,1243
3963,993
3964,2003
3965,1400
3966,1436
3967,1103
3968,2269
3969,1767
3970,2558
3971,8374
3972,1067
3973,1917
3974,1524
3975,1259
3976,2456
3977,1344
3978,1600
3979,966
3980,1597
3981,1663
3982,955
3983,1142
3984,2442
3985,1257
3986,1527
3987,1203
3988,952
3989,1189
3990,993
3991,1394
3992,2667
3993,1893
3994,1480
3995,1438
3996,1342
3997,1499
3998,1272
3999,1414
4000,1917
4001,2046
4002,1717
4003,1739
4004,1424
4005,1260
4006,1255
4007,1339
4008,2454
4009,2066
4010,2214
4011,1079
4012,1193
4013,1023
4014,1401
4015,1302
4016,3164
4017,1038
4018,1142
4019,1345
4020,1183
4021,1095
4022,1986
4023,1199
4024,2887
4025,1044
4026,1203
4027,1092
4028,1032
4029,2120
4030,1033
4031,1286
4032,2211
4033,1270
4034,1150
4035,1085
4036,1156
4037,1170
4038,1228
4039,1143
4040,2104
4041,1208
4042,1128
4043,1332
4044,865
4045,1120
4046,1298
4047,1245
4048,3130
4049,1694
4050,1366
4051,939
4052,1287
4053,1304
4054,1392
4055,902
4056,2857
4057,1087
4058,1928
4059,1109
4060,911
4061,1254
4062,1502
4063,1132
4064,2647
4065,1125
4066,2306
4067,1446
4068,1584
4069,1159
4070,1245
4071,1150
4072,2200
4073,1444
4074,1355
4075,1233
4076,1499
4077,1151
4078,1411
4079,1303
4080,2435
4081,1343
4082,1326
4083,1488
4084,1470
4085,1015
4086,1089
4087,922
4088,1875
4089,1033
4090,1520
4091,1521
4092,1156
4093,1406
4094,1486
4095,1012
4096,2568
4097,1358
4098,928
4099,1557
4100,1213
4101,1386
4102,1463
4103,1247
4104,2146
4105,2064
4106,1414
4107,1527
4108,1417
4109,2228
4110,947
4111,1090
4112,2322
4113,910
4114,1079
4115,1446
4116,2104
4117,1291
4118,2368
4119,1299
4120,3059
4121,1668
4122,2280
4123,1398
4124,1236
4125,1266
4126,1028
4127,1165
4128,2850
4129,999
4130,2198
4131,1316
4132,973
4133,1374
4134,1591
4135,1335
4136,3291
4137,1198
4138,1961
4139,1349
4140,1613
4141,1165
4142,1337
4143,1102
4144,2927
4145,1219
4146,1273
4147,1130
4148,868
4149,1201
4150,1335
4151,1334
4152,2943
4153,1515
4154,2271
4155,1402
4156,2176
4157,1508
4158,1248
4159,1604
4160,2554
4161,1528
4162,1423
4163,2015
4164,1316
4165,1253
4166,1475
4167,982
4168,2862
4169,1035
4170,2376
4171,1378
4172,1131
4173,1402
4174,1283
4175,1464
4176,2905
4177,1461
4178,2298
4179,1213
4180,2389
4181,1449
4182,2100
4183,1482
4184,3182
4185,1103
4186,1291
4187,1434
4188,1144
4189,1100
4190,1305
4191,1092
4192,3235
4193,1113
4194,1273
4195,1464
4196,2092
4197,2436
4198,2298
4199,1333
4200,3111
4201,1350
4202,1818
4203,2139
4204,1667
4205,2262
4206,1159
4207,2277
4208,2071
4209,1039
4210,1325
4211,1240
4212,1265
4213,1151
4214,1495
4215,2062
4216,2027
4217,1984
4218,1383
4219,2382
4220,1421
4221,1143
4222,1315
4223,2410
4224,2051
4225,2002
4226,1368
4227,2135
4228,1504
4229,1434
4230,939
4231,2343
4232,2287
4233,1791
4234,1269
4235,1249
4236,1403
4237,2721
4238,1333
4239,2554
4240,2786
4241,1767
4242,1226
4243,1857
4244,2360
4245,1696
4246,2254
4247,1810
4248,3076
4249,1012
4250,2190
4251,1578
4252,2843
4253,842
4254,1098
4255,1403
4256,2732
4257,1376
4258,2160
4259,1002
4260,1821
4261,1286
4262,2287
4263,1574
4264,2943
4265,1495
4266,2000
4267,2218
4268,1179
4269,1101
4270,2330
4271,1340
4272,3459
4273,1227
4274,2187
4275,1944
4276,2262
4277,1140
4278,944
4279,1152
4280,3197
4281,1465
4282,2119
4283,1646
4284,1363
4285,1219
4286,1365
4287,2045
4288,1956
4289,1275
4290,1109
4291,1011
4292,1245
4293,1155
4294,1281
4295,1374
4296,2005
4297,1274
4298,1212
4299,2093
4300,1171
4301,1079
4302,1419
4303,2577
4304,2270
4305,1209
4306,2274
4307,1564
4308,1283
4309,1349
4310,2149
4311,1098
4312,2768
4313,1023
4314,1221
4315,1404
4316,1105
4317,2299
4318,1193
4319,1236
4320,2798
4321,1055
4322,1344
4323,885
4324,1415
4325,1227
4326,1229
4327,1265
4328,3300
4329,2220
4330,1236
4331,2191
4332,1191
4333,1323
4334,1241
4335,1321
4336,2275
4337,1241
4338,1527
4339,1245
4340,978
4341,2543
4342,1239
4343,1477
4344,2948
4345,1144
4346,1219
4347,1030
4348,1468
4349,1352
4350,1307
4351,2351
4352,2404
4353,992
4354,1141
4355,2000
4356,1311
4357,943
4358,1025
4359,1555
4360,2801
4361,1267
4362,950
4363,1078
4364,1753
4365,1354
4366,978
4367,1503
4368,2174
4369,2282
4370,1106
4371,1326
4372,1504
4373,2053
4374,1200
4375,1470
4376,1931
4377,1187
4378,997
4379,1367
4380,1728
4381,1238
4382,854
4383,1320
4384,2796
4385,1171
4386,1894
4387,1785
4388,1039
4389,1316
4390,866
4391,1593
4392,2634
4393,1097
4394,1215
4395,1385
4396,1409
4397,1257
4398,1618
4399,2447
4400,2289
4401,1273
4402,1144
4403,1398
4404,1180
4405,1066
4406,1386
4407,1207
4408,2949
4409,1496
4410,1025
4411,1201
4412,1349
4413,1088
4414,1145
4415,1213
4416,2784
4417,2135
4418,1358
4419,963
4420,1358
4421,1224
4422,1053
4423,1914
4424,2069
4425,2081
4426,1379
4427,1032
4428,961
4429,972
4430,1282
4431,1126
4432,2097
4433,1128
4434,1317
4435,1184
4436,1534
4437,1067
4438,1379
4439,1476
4440,2366
4441,1094
4442,1429
4443,1147
4444,1258
4445,1197
4446,1034
4447,1349
4448,2172
4449,1459
4450,1712
4451,1229
4452,1255
4453,1131
4454,1056
4455,1459
4456,2161
4457,2276
4458,1213
4459,995
4460,1272
4461,1157
4462,1227
4463,1243
4464,1889
4465,1199
4466,1438
4467,1451
4468,915
4469,1063
4470,1208
4471,1046
4472,2540
4473,1212
4474,1318
4475,1131
4476,1954
4477,1433
4478,1569
4479,1583
4480,1861
4481,1970
4482,1079
4483,1784
4484,1724
4485,2045
4486,1215
4487,1563
4488,2942
4489,1288
4490,2500
4491,1147
4492,1771
4493,1443
4494,1174
4495,1146
4496,2810
4497,1544
4498,1096
4499,1111
4500,1393
4501,1668
4502,1341
4503,1290
4504,3208
4505,1068
4506,2022
4507,1678
4508,1213
4509,1248
4510,1198
4511,1191
4512,3090
4513,1477
4514,1147
4515,2207
4516,1183
4517,1050
4518,1126
4519,2284
4520,1927
4521,971
4522,1182
4523,1474
4524,985
4525,1639
4526,1463
4527,1238
4528,2200
4529,1264
4530,1276
4531,1097
4532,1267
4533,1006
4534,1089
4535,1135
4536,2209
4537,1201
4538,1310
4539,1496
4540,1516
4541,2200
4542,2179
4543,1802
4544,2835
4545,1100
4546,1548
4547,941
4548,1157
4549,1174
4550,982
4551,1490
4552,2027
4553,2282
4554,960
4555,1343
4556,1071
4557,3083
4558,1277
4559,2656
4560,1857
4561,1534
4562,1522
4563,2965
4564,1362
4565,1943
4566,1587
4567,2913
4568,2757
4569,1708
4570,1327
4571,3029
4572,1130
4573,2181
4574,1905
4575,1535
4576,2506
4577,1796
4578,1688
4579,1515
4580,1478
4581,1736
4582,1003
4583,1602
4584,2931
4585,1352
4586,1479
4587,1399
4588,1066
4589,1416
4590,1187
4591,910
4592,2126
4593,1143
4594,1229
4595,1070
4596,1095
4597,1073
4598,1650
4599,1392
4600,2463
4601,1529
4602,1468
4603,1193
4604,1323
4605,1325
4606,1381
4607,1424
4608,1850
4609,1517
4610,1350
4611,993
4612,1382
4613,1324
4614,1789
4615,1448
4616,2941
4617,1405
4618,1537
4619,1203
4620,1327
4621,1250
4622,1998
4623,1243
4624,2678
4625,1142
4626,1366
4627,914
4628,1229
4629,1191
4630,1682
4631,1194
4632,2880
4633,1213
4634,2209
4635,1235
4636,1381
4637,1414
4638,1476
4639,1292
4640,1956
4641,1044
4642,1065
4643,2095
4644,1747
4645,1161
4646,1230
4647,1260
4648,2158
4649,971
4650,1009
4651,1287
4652,1455
4653,1458
4654,1596
4655,1229
4656,1858
4657,1414
4658,1389
4659,1222
4660,1208
4661,1145
4662,1029
4663,2306
4664,2095
4665,2037
4666,1677
4667,1025
4668,1603
4669,2508
4670,1019
4671,1144
4672,2764
4673,1477
4674,1398
4675,1147
4676,2171
4677,1560
4678,1181
4679,1198
4680,3338
4681,1194
4682,2179
4683,1577
4684,1234
4685,1288
4686,1229
4687,1240
4688,2735
4689,1484
4690,1900
4691,1129
4692,1433
4693,1315
4694,1216
4695,1321
4696,2950
4697,1362
4698,1307
4699,1408
4700,1339
4701,1186
4702,2095
4703,1239
4704,3175
4705,1490
4706,2254
4707,1093
4708,1269
4709,1408
4710,1240
4711,1243
4712,3533
4713,1773
4714,868
4715,2340
4716,1452
4717,1192
4718,979
4719,1495
4720,1934
4721,2328
4722,1433
4723,1047
4724,1675
4725,1265
4726,1325
4727,1292
4728,2423
4729,1390
4730,2252
4731,1503
4732,1420
4733,1586
4734,941
4735,1018
4736,2823
4737,1231
4738,2274
4739,1630
4740,1295
4741,1159
4742,1292
4743,1284
4744,2945
4745,1727
4746,1919
4747,1168
4748,1235
4749,1167
4750,1656
4751,948
4752,2955
4753,1363
4754,1383
4755,1027
4756,1462
4757,1565
4758,1613
4759,1216
4760,1912
4761,1497
4762,2236
4763,1544
4764,1457
4765,1292
4766,1468
4767,1254
4768,2947
4769,1145
4770,1288
4771,1379
4772,1239
4773,1280
4774,1349
4775,1239
4776,2872
4777,1623
4778,2039
4779,1365
4780,1208
4781,1108
4782,1271
4783,1597
4784,3319
4785,1102
4786,1219
4787,1324
4788,1267
4789,1978
4790,1180
4791,1238
4792,3091
4793,1452
4794,1142
4795,1308
4796,1804
4797,1213
4798,1307
4799,1304
4800,1907
4801,1393
4802,1279
4803,1537
4804,1267
4805,1298
4806,1524
4807,1733
4808,2226
4809,1374
4810,1156
4811,1253
4812,1451
4813,1300
4814,1472
4815,1703
4816,2801
4817,1224
4818,1306
4819,1337
4820,1226
4821,1324
4822,1596
4823,2301
4824,2322
4825,1343
4826,905
4827,1062
4828,1273
4829,2343
4830,1276
4831,1283
4832,1959
4833,1323
4834,1138
4835,1198
4836,1325
4837,1737
4838,1586
4839,1173
4840,2033
4841,1360
4842,1258
4843,2140
4844,1439
4845,1468
4846,1131
4847,1456
4848,1957
4849,1316
4850,1044
4851,1206
4852,1193
4853,2521
4854,1323
4855,1590
4856,1987
4857,1053
4858,1569
4859,1349
4860,1135
4861,1086
4862,1253
4863,1163
4864,2034
4865,2538
4866,1264
4867,1156
4868,1084
4869,1825
4870,1572
4871,1200
4872,1888
4873,858
4874,1043
4875,1262
4876,1363
4877,1457
4878,1358
4879,2137
4880,2351
4881,1452
4882,1413
4883,2536
4884,1264
4885,1199
4886,1555
4887,1573
4888,2223
4889,1353
4890,1093
4891,1069
4892,1998
4893,1257
4894,1639
4895,2442
4896,1841
4897,2144
4898,925
4899,1112
