2538,1397
2539,2810
2540,1416
2541,1100
2542,1208
2543,1412
2544,1424
2545,2085
2546,1276
2547,3382
2548,1477
2549,1471
2550,871
2551,1097
2552,1151
2553,1070
2554,1108
2555,2853
2556,1276
2557,1316
2558,1459
2559,1276
2560,1211
2561,1340
2562,1353
2563,2869
2564,1371
2565,2195
2566,1471
2567,1353
2568,1009
2569,1104
2570,1255
2571,2798
2572,1351
2573,1199
2574,1215
2575,1229
2576,1325
2577,1016
2578,1219
2579,2991
2580,1607
2581,1274
2582,1047
2583,1121
2584,1288
2585,1295
2586,1463
2587,2908
2588,1426
2589,1196
2590,1164
2591,1311
2592,1126
2593,1238
2594,1368
2595,2899
2596,1301
2597,1501
2598,2002
2599,1438
2600,1241
2601,1285
2602,1140
2603,2154
2604,1933
2605,1030
2606,1292
2607,1258
2608,1098
2609,1261
2610,1153
2611,1902
2612,1166
2613,1158
2614,1901
2615,1348
2616,1351
2617,1023
2618,1265
2619,1765
2620,1271
2621,1246
2622,1483
2623,1153
2624,2132
2625,1101
2626,1523
2627,2092
2628,1059
2629,1051
2630,1415
2631,1448
2632,1220
2633,1402
2634,1426
2635,1968
2636,1253
2637,1252
2638,1042
2639,1203
2640,1226
2641,1173
2642,1105
2643,1903
2644,1137
2645,1344
2646,1392
2647,1402
2648,1349
2649,1063
2650,1189
2651,2360
2652,1046
2653,1079
2654,1375
2655,1194
2656,1253
2657,1236
2658,1481
2659,1889
2660,1262
2661,1522
2662,1143
2663,1234
2664,1590
2665,1269
2666,1237
2667,1813
2668,2390
2669,2244
2670,1102
2671,1393
2672,994
2673,2072
2674,1367
2675,2386
2676,1443
2677,1093
2678,1115
2679,2129
2680,1052
2681,1885
2682,1213
2683,2890
2684,2152
2685,912
2686,1137
2687,1974
2688,917
2689,1293
2690,2010
2691,2137
2692,1286
2693,1208
2694,1459
2695,1175
2696,1194
2697,1372
2698,1507
2699,2099
2700,1484
2701,2054
2702,1393
2703,2315
2704,1197
2705,1262
2706,1134
2707,3067
2708,1211
2709,1196
2710,1323
2711,1405
2712,1127
2713,1286
2714,1368
2715,3211
2716,1274
2717,2207
2718,1113
2719,1009
2720,1410
2721,1119
2722,1414
2723,2888
2724,1329
2725,2221
2726,1316
2727,1224
2728,1482
2729,1288
2730,1401
2731,2778
2732,1221
2733,951
2734,1671
2735,2277
2736,1026
2737,2220
2738,1567
2739,3247
2740,1243
2741,2500
2742,1226
2743,1316
2744,1417
2745,1223
2746,1327
2747,2690
2748,1421
2749,1722
2750,1124
2751,1529
2752,1385
2753,1290
2754,1436
2755,3129
2756,1251
2757,1326
2758,1084
2759,1343
2760,1322
2761,1096
2762,1236
2763,2655
2764,1156
2765,1470
2766,1167
2767,1398
2768,1212
2769,2172
2770,1176
2771,2740
2772,1131
2773,1464
2774,1643
2775,1302
2776,1521
2777,1198
2778,1139
2779,3049
2780,1283
2781,2058
2782,948
2783,2282
2784,1101
2785,1252
2786,1270
2787,2889
2788,1157
2789,1190
2790,1369
2791,1186
2792,1310
2793,1465
2794,1106
2795,2180
2796,1745
2797,1341
2798,2009
2799,1419
2800,2324
2801,1004
2802,1897
2803,2996
2804,1346
2805,849
2806,1293
2807,2099
2808,1409
2809,1350
2810,1375
2811,3032
2812,1123
2813,1340
2814,1616
2815,1209
2816,1442
2817,1152
2818,1513
2819,2506
2820,1434
2821,1342
2822,1526
2823,1474
2824,2843
2825,2332
2826,1379
2827,3081
2828,1422
2829,1469
2830,1702
2831,995
2832,1159
2833,1475
2834,1258
2835,2123
2836,1913
2837,1245
2838,1782
2839,1546
2840,1191
2841,1037
2842,1042
2843,3404
2844,1190
2845,1562
2846,4611
2847,1730
2848,1590
2849,2576
2850,2740
2851,3730
2852,1470
2853,1930
2854,1699
2855,1347
2856,1821
2857,1026
2858,2240
2859,2378
2860,1241
2861,2133
2862,1389
2863,1322
2864,1724
2865,2163
2866,1129
2867,1726
2868,1159
2869,1091
2870,956
2871,1116
2872,1175
2873,1340
2874,1116
2875,2284
2876,1465
2877,1113
2878,1323
2879,1357
2880,1936
2881,1252
2882,998
2883,2214
2884,1436
2885,1035
2886,1519
2887,1128
2888,1019
2889,1092
2890,1927
2891,2050
2892,1303
2893,1125
2894,1260
2895,1488
2896,1155
2897,1305
2898,1334
2899,2013
2900,1148
2901,1178
2902,1093
2903,976
2904,1413
2905,1198
2906,1249
2907,2769
2908,1296
2909,1251
2910,1062
2911,1186
2912,1462
2913,1013
2914,1137
2915,1883
2916,1309
2917,1460
2918,1143
2919,1272
2920,1297
2921,1097
2922,1236
2923,1623
2924,1127
2925,1315
2926,861
2927,1272
2928,1099
2929,1416
2930,992
2931,1752
2932,1224
2933,995
2934,1865
2935,1480
2936,1281
2937,1204
2938,1585
2939,2447
2940,1310
2941,1013
2942,1358
2943,1402
2944,1222
2945,1273
2946,1252
2947,1754
2948,2261
2949,1315
2950,2163
2951,1325
2952,1069
2953,1128
2954,1128
2955,1838
2956,1479
2957,1455
2958,1017
2959,1194
2960,1093
2961,1380
2962,1035
2963,1957
2964,1003
2965,1081
2966,1456
2967,1174
2968,1222
2969,1257
2970,1052
2971,2056
2972,1496
2973,1302
2974,1206
2975,1051
2976,1246
2977,1357
2978,1388
2979,1923
2980,1280
2981,1098
2982,945
2983,1151
2984,904
2985,1139
2986,1158
2987,2023
2988,1395
2989,1224
2990,1241
2991,1168
2992,971
2993,1407
2994,995
2995,3025
2996,1415
2997,1122
2998,1458
2999,1180
3000,1399
3001,1393
3002,1243
3003,2784
3004,1321
3005,1281
3006,1396
3007,1426
3008,1545
3009,1044
3010,1135
3011,2568
3012,1307
3013,1255
3014,1305
3015,1276
3016,1268
3017,938
3018,1173
3019,3274
3020,1342
3021,1300
3022,1308
3023,1519
3024,1321
3025,1177
3026,1381
3027,2473
3028,1701
3029,1185
3030,1356
3031,1596
3032,1413
3033,1238
3034,1283
3035,3309
3036,1093
3037,1466
3038,1044
3039,962
3040,1410
3041,1525
3042,1222
3043,2477
3044,1434
3045,1326
3046,1251
3047,988
3048,1035
3049,1147
3050,1321
3051,2136
3052,1600
3053,1549
3054,1327
3055,1321
3056,1261
3057,1177
3058,1309
3059,1834
3060,1372
3061,1328
3062,1375
3063,1175
3064,1326
3065,1468
3066,1452
3067,2956
3068,1179
3069,1168
3070,1372
3071,2326
3072,1197
3073,1439
3074,1405
3075,3248
3076,1499
3077,1410
3078,1399
3079,1960
3080,1320
3081,1275
3082,1250
3083,3060
3084,1349
3085,1336
3086,1254
3087,2140
3088,1229
3089,2291
3090,1340
3091,2824
3092,1494
3093,2043
3094,1351
3095,2243
3096,1137
3097,1332
3098,1407
3099,3018
3100,1186
3101,1360
3102,1203
3103,2145
3104,1358
3105,2344
3106,1370
3107,2893
3108,1353
3109,1293
3110,1305
3111,2417
3112,1299
3113,789
3114,1160
3115,3010
3116,1274
3117,1430
3118,1352
3119,1792
3120,1390
3121,2215
3122,1484
3123,3199
3124,1333
3125,1115
3126,1437
3127,2333
3128,1112
3129,2327
3130,1519
3131,2795
3132,1092
3133,1995
3134,2066
3135,1302
3136,2148
3137,1565
3138,2201
3139,2231
3140,2291
3141,1140
3142,1403
3143,1474
3144,1497
3145,1228
3146,1338
3147,2025
3148,1526
3149,2279
3150,1415
3151,1138
3152,1048
3153,1301
3154,1345
3155,3063
3156,1436
3157,1265
3158,1297
3159,1396
3160,1677
3161,1999
3162,1122
3163,2832
3164,1316
3165,1232
3166,1134
3167,1259
3168,1339
3169,1183
3170,1428
3171,2748
3172,1580
3173,2327
3174,1259
3175,991
3176,1086
3177,1488
3178,1664
3179,2925
3180,2326
3181,1258
3182,1872
3183,2039
3184,1425
3185,2813
3186,1456
3187,2829
3188,2160
3189,1338
3190,2113
3191,1728
3192,1230
3193,2083
3194,1782
3195,3665
3196,1534
3197,2006
3198,1436
3199,1323
3200,984
3201,1359
3202,1226
3203,3406
3204,1497
3205,1846
3206,1590
3207,2153
3208,1215
3209,2708
3210,1181
3211,2119
3212,1472
3213,2389
3214,1447
3215,1395
3216,1254
3217,1407
3218,1469
3219,2998
3220,1824
3221,2043
3222,1472
3223,2464
3224,1170
3225,1174
3226,1474
3227,3047
3228,1198
3229,962
3230,1402
3231,1373
3232,1387
3233,1193
3234,1371
3235,2905
3236,1527
3237,1023
3238,1218
3239,2224
3240,1300
3241,2240
3242,1026
3243,3096
3244,1257
3245,2120
3246,1400
3247,1199
3248,1387
3249,1236
3250,1128
3251,2699
3252,1280
3253,1360
3254,1696
3255,1181
3256,964
3257,2374
3258,1057
3259,2964
3260,1417
3261,1942
3262,1303
3263,1376
3264,1197
3265,2294
3266,1380
3267,3016
3268,1336
3269,1309
3270,1017
3271,1203
3272,1578
3273,1239
3274,929
3275,2780
3276,880
3277,2255
3278,1022
3279,2262
3280,1056
3281,2261
3282,1074
3283,2761
3284,1673
3285,2275
3286,1544
3287,1329
3288,1343
3289,1153
3290,909
3291,2815
3292,1278
3293,1274
3294,1318
3295,1157
3296,1325
3297,1183
3298,1347
3299,3022
3300,1235
3301,1077
3302,1503
3303,2233
3304,2522
3305,1330
3306,2201
3307,2123
3308,1405
3309,1425
3310,1276
3311,1402
3312,2207
3313,1491
3314,1186
3315,2801
3316,1127
3317,1468
3318,1567
3319,1136
3320,1434
3321,1377
3322,1341
3323,2390
3324,1435
3325,1385
3326,1210
3327,1633
3328,1507
3329,2468
3330,1317
3331,2298
3332,1260
3333,1439
3334,1578
3335,1254
3336,1134
3337,1378
3338,2357
3339,2545
3340,1211
3341,2179
3342,1602
3343,1376
3344,1529
3345,1539
3346,1529
3347,3261
3348,2260
3349,1662
3350,2159
3351,1313
3352,1116
3353,1465
3354,2295
3355,2393
3356,1430
3357,2100
3358,1371
3359,1936
3360,1224
3361,1227
3362,1346
3363,3022
3364,1454
3365,1093
3366,1243
3367,1448
3368,1343
3369,2041
3370,1484
3371,2845
3372,1430
3373,1404
3374,1263
3375,1227
3376,1286
3377,1325
3378,1028
3379,2770
3380,1499
3381,1419
3382,1295
3383,1100
3384,1325
3385,1277
3386,1108
3387,2264
3388,1280
3389,1482
3390,1298
3391,887
3392,975
3393,1575
3394,1008
3395,2142
3396,1065
3397,1209
3398,1229
3399,2152
3400,1384
3401,1393
3402,1386
3403,1959
3404,1117
3405,1496
3406,1392
3407,944
3408,1337
3409,1369
3410,1512
3411,1994
3412,2174
3413,1234
3414,1148
3415,1194
3416,1111
3417,1568
3418,1365
3419,1811
3420,1314
3421,1040
3422,1192
3423,1232
3424,1304
3425,1394
3426,1053
3427,2801
3428,1001
3429,1129
3430,1319
3431,1022
3432,1231
3433,982
3434,1221
3435,1943
3436,1198
3437,2198
3438,1119
3439,1150
3440,1200
3441,1124
3442,1316
3443,1975
3444,1078
3445,1039
3446,2093
3447,1260
3448,1410
3449,1370
3450,1335
3451,2243
3452,1174
3453,1381
3454,1276
3455,1264
3456,1116
3457,1105
3458,1377
3459,2746
3460,1119
3461,1814
3462,1245
3463,1140
3464,1288
3465,1173
3466,1271
3467,2777
3468,1529
3469,1128
3470,2242
3471,907
3472,2181
3473,1292
3474,1367
3475,2179
3476,1232
3477,1401
3478,1185
3479,1238
3480,1274
3481,1252
3482,1280
3483,2437
3484,1307
3485,1628
3486,2134
3487,1088
3488,2203
3489,1095
3490,1442
3491,2132
3492,1467
3493,1588
3494,1534
3495,1982
3496,1713
3497,1124
3498,1294
3499,1977
3500,2634
3501,1217
3502,1216
3503,1356
3504,1139
3505,1060
3506,2418
3507,2196
3508,1419
3509,1675
3510,3035
3511,1316
3512,2072
3513,1928
3514,1528
3515,2210
3516,1356
3517,1107
3518,2045
3519,1115
3520,1353
3521,1288
3522,1391
3523,2155
3524,1344
3525,1365
3526,1544
3527,1363
3528,1013
3529,929
3530,2498
3531,2625
3532,2620
3533,1119
3534,2815
3535,1422
3536,1188
3537,2259
3538,1330
3539,2935
3540,1217
3541,1327
3542,1131
3543,1088
3544,1276
3545,1409
3546,1291
3547,2826
3548,1194
3549,1105
3550,2118
3551,1210
3552,1177
3553,1326
3554,1239
3555,2568
3556,1279
3557,1241
3558,1248
3559,1187
3560,2234
3561,1342
3562,1546
3563,1941
3564,1801
3565,1391
3566,1254
3567,1157
3568,1884
3569,1068
3570,1461
3571,3026
3572,1255
3573,1049
3574,1621
3575,1251
3576,1411
3577,1454
3578,1360
3579,2763
3580,1298
3581,1382
3582,1379
3583,1294
3584,1236
3585,1147
3586,1147
3587,2744
3588,1597
3589,1729
3590,1398
3591,989
3592,1156
3593,865
3594,1274
3595,2769
3596,1166
3597,960
3598,1227
3599,1424
3600,1198
3601,1354
3602,1119
3603,2871
3604,1012
3605,992
3606,2180
3607,1052
3608,1080
3609,1421
3610,1128
3611,2384
3612,2341
3613,1227
3614,1077
3615,1297
3616,976
3617,1222
3618,1433
3619,2993
3620,1037
3621,1386
3622,2147
3623,1041
3624,1389
3625,1065
3626,1309
3627,2230
3628,1383
3629,1644
3630,1311
3631,1104
3632,1471
3633,1283
3634,1251
3635,2333
3636,1198
3637,1536
3638,2118
3639,1956
3640,1109
3641,1050
3642,1149
3643,1867
3644,1496
3645,1263
3646,1173
3647,1238
3648,1332
3649,1018
3650,2011
3651,2212
3652,2097
3653,1245
3654,1436
3655,1357
3656,1581
3657,1256
3658,1245
3659,2081
3660,1170
3661,1284
3662,1440
3663,1321
3664,1888
3665,1100
3666,1417
3667,2594
3668,1370
3669,2386
3670,1132
3671,1520
3672,909
3673,1260
3674,1359
3675,3308
3676,1168
3677,2435
3678,1374
3679,1402
3680,1046
3681,840
3682,1174
3683,2943
3684,1152
3685,1238
3686,1049
3687,1110
3688,1248
3689,1290
3690,1470
3691,2744
3692,2245
3693,1140
3694,1000
3695,1161
3696,1423
3697,1441
3698,1642
3699,2071
3700,1413
3701,1063
3702,1208
3703,1412
3704,1114
3705,1419
3706,2022
3707,2428
3708,1069
3709,1126
3710,1399
3711,1271
3712,1339
3713,1513
3714,1166
3715,2174
3716,1297
3717,1574
3718,1564
3719,1257
3720,1527
3721,1332
3722,2077
3723,2313
3724,1515
3725,1426
3726,1333
3727,1053
3728,1366
3729,1173
3730,1363
3731,2361
3732,1211
3733,892
3734,1195
3735,1220
3736,1572
3737,1265
3738,1850
3739,2067
3740,2288
3741,1388
3742,1397
3743,1309
3744,1361
3745,1225
3746,1153
3747,1928
3748,1339
3749,1550
3750,1145
3751,1178
3752,1332
3753,1302
3754,1812
3755,1987
3756,1499
3757,1251
3758,1034
3759,1191
3760,1399
3761,1335
3762,1735
3763,2144
3764,1147
3765,1393
3766,1305
3767,1497
3768,1183
3769,1204
3770,1414
3771,3007
3772,1220
3773,1628
3774,1002
3775,1567
3776,1351
3777,2208
3778,1249
3779,3105
3780,996
3781,1156
3782,1782
3783,1255
3784,1375
3785,1915
3786,1260
3787,3005
3788,1463
3789,2131
3790,1925
3791,3346
3792,1408
3793,1223
3794,1268
3795,2813
3796,1894
3797,1285
3798,2842
3799,1328
3800,2116
3801,1278
3802,1305
3803,1982
3804,1194
3805,1511
3806,2363
3807,1074
3808,2220
3809,1416
3810,1210
3811,2152
3812,2085
3813,1188
3814,1163
3815,1005
3816,2032
3817,1257
3818,2238
3819,2369
3820,1427
3821,2339
3822,1270
3823,1176
3824,1308
3825,1090
3826,1378
3827,2779
3828,1577
3829,26345
3830,1478
3831,1415
3832,1466
3833,1079
3834,1210
3835,2676
3836,1260
3837,1189
3838,1390
3839,1181
3840,1100
3841,1339
3842,1279
3843,1841
3844,1536
3845,1972
3846,1402
3847,1382
3848,1551
3849,2158
3850,1177
3851,2789
3852,1373
3853,1168
3854,1269
3855,1199
3856,1185
3857,1271
3858,1361
3859,2921
3860,952
3861,1440
3862,1299
3863,1133
3864,1472
3865,1196
3866,1311
3867,2899
3868,1630
3869,1689
3870,1126
3871,1320
3872,1190
3873,1112
3874,1281
3875,3082
3876,1071
3877,1295
3878,1066
3879,1223
3880,1206
3881,1330
3882,985
3883,3006
3884,1654
3885,1323
3886,1362
3887,1310
3888,1350
3889,1141
3890,1180
3891,3005
3892,1513
3893,1525
3894,1426
3895,1292
3896,1234
3897,3357
3898,7029
3899,2074
3900,958
3901,1205
3902,1332
3903,1293
3904,1064
3905,1526
3906,1944
3907,1949
3908,1428
3909,1066
3910,942
3911,1292
3912,1012
3913,1172
3914,1316
3915,1854
3916,1291
3917,1400
3918,1402
3919,1403
3920,1104
3921,1045
3922,1725
3923,1915
3924,1260
3925,1671
3926,1423
3927,1863
3928,1080
3929,1811
3930,1039
3931,2220
3932,1653
3933,1609
3934,1576
3935,1141
3936,1628
3937,1016
3938,1678
3939,2004
3940,1340
3941,1353
3942,1169
3943,1199
3944,1329
3945,1126
3946,1313
3947,2189
3948,1242
3949,1451
3950,1550
3951,1508
3952,1336
3953,1181
3954,1323
3955,2194
3956,1355
3957,1152
3958,900
3959,1198
3960,1561
3961,1491
3962,1453
3963,2188
3964,1062
3965,1253
3966,1100
3967,1253
3968,1420
3969,1311
3970,1696
3971,1886
3972,1114
3973,1415
3974,1602
3975,1330
3976,1092
3977,1651
3978,1112
3979,2001
3980,1609
3981,1384
3982,903
3983,1643
3984,1152
3985,1293
3986,1255
3987,2992
3988,1260
3989,1409
3990,1607
3991,1042
3992,1173
3993,1220
3994,1446
3995,2754
3996,1280
3997,1206
3998,1424
3999,1382
4000,1686
4001,1436
4002,1034
4003,2760
4004,1234
4005,1072
4006,1146
4007,1516
4008,1406
4009,1459
4010,1250
4011,2165
4012,1548
4013,954
4014,1363
4015,1501
4016,948
4017,1159
4018,1196
4019,2345
4020,1363
4021,1259
4022,1154
4023,1605
4024,1248
4025,1510
4026,1259
4027,2130
4028,1273
4029,1480
4030,1151
4031,1327
4032,1346
4033,1530
4034,1551
4035,2713
4036,1473
4037,2360
4038,1753
4039,1314
4040,2473
4041,1281
4042,1341
4043,2382
4044,1591
4045,1384
4046,2390
4047,1169
4048,1187
4049,1753
4050,1361
4051,2406
4052,1378
4053,2312
4054,1210
4055,1419
4056,1152
4057,1359
4058,2036
4059,2389
4060,992
4061,2195
4062,911
4063,1423
4064,1599
4065,2103
4066,1246
4067,2905
4068,1383
4069,1189
4070,1746
4071,1226
4072,2333
4073,1342
4074,1399
4075,2461
4076,1238
4077,1425
4078,2295
4079,1983
4080,857
4081,1228
4082,2015
4083,2267
4084,1412
4085,1208
4086,1816
4087,1450
4088,1940
4089,1248
4090,2283
4091,2285
4092,1206
4093,1341
4094,1410
4095,1732
4096,2283
4097,1401
4098,2198
4099,2214
4100,1405
4101,1445
4102,2119
4103,1281
4104,1250
4105,1518
4106,920
4107,2509
4108,1296
4109,1303
4110,1347
4111,2438
4112,1354
4113,1325
4114,1501
4115,2934
4116,1008
4117,2185
4118,1394
4119,2121
4120,1009
4121,2224
4122,984
4123,3264
4124,1246
4125,2357
4126,1316
4127,1889
4128,1245
4129,1236
4130,1567
4131,3163
4132,1531
4133,2095
4134,1393
4135,1966
4136,1157
4137,2372
4138,1206
4139,3107
4140,1333
4141,1008
4142,1156
4143,1121
4144,1346
4145,1361
4146,1664
4147,2862
4148,1211
4149,2119
4150,1419
4151,2035
4152,1452
4153,1214
4154,1387
4155,2948
4156,1300
4157,1305
4158,1555
4159,2236
4160,1261
4161,1171
4162,1817
4163,2863
4164,1250
4165,2317
4166,1591
4167,1170
4168,1505
4169,1266
4170,1138
4171,2923
4172,1253
4173,1307
4174,1101
4175,1335
4176,1645
4177,2341
4178,1516
4179,2872
4180,1293
4181,1433
4182,1273
4183,1911
4184,1553
4185,1365
4186,1313
4187,2870
4188,1540
4189,1267
4190,1295
4191,2056
4192,1502
4193,1002
4194,1412
4195,2738
4196,1408
4197,2023
4198,1268
4199,1821
4200,1379
4201,1357
4202,1222
4203,3013
4204,1443
4205,1131
4206,2205
4207,1032
4208,2134
4209,1272
4210,2151
4211,2852
4212,1280
4213,2073
4214,1241
4215,1212
4216,1319
4217,1206
4218,1392
4219,2919
4220,1178
4221,1248
4222,1039
4223,1107
4224,1305
4225,1385
4226,1985
4227,3031
4228,2070
4229,1295
4230,1306
4231,2000
4232,1046
4233,1533
4234,980
4235,2684
4236,1292
4237,1241
4238,1278
4239,1859
4240,1921
4241,3014
4242,2296
4243,2677
4244,1931
4245,2521
4246,1109
4247,1486
4248,1693
4249,2653
4250,1316
4251,3419
4252,1488
4253,1403
4254,1221
4255,1308
4256,1713
4257,900
4258,1281
4259,3422
4260,1665
4261,2376
4262,2536
4263,1219
4264,1234
4265,2342
4266,1116
4267,1835
4268,1525
4269,2045
4270,1250
4271,1340
4272,1589
4273,2263
4274,1243
4275,2759
4276,1506
4277,1324
4278,1532
4279,1082
4280,1268
4281,2552
4282,1579
4283,2593
4284,1700
4285,2117
4286,1241
4287,1591
4288,1601
4289,1487
4290,1238
4291,2945
4292,1669
4293,1418
4294,1503
4295,1270
4296,1336
4297,1388
4298,1306
4299,2067
4300,2439
4301,1378
4302,1231
4303,1312
4304,2498
4305,1201
4306,1468
4307,2402
4308,1183
4309,1610
4310,2539
4311,1404
4312,1322
4313,1341
4314,1635
4315,2240
4316,1899
4317,1406
4318,2122
4319,1571
4320,1378
4321,1309
4322,1443
4323,2295
4324,1303
4325,1677
4326,2354
4327,1221
4328,1328
4329,2038
4330,1317
4331,3056
4332,938
4333,1286
4334,1226
4335,1372
4336,1094
4337,1624
4338,1172
4339,2355
4340,1378
4341,1850
4342,1278
4343,1359
4344,1416
4345,1217
4346,869
4347,2807
4348,2172
4349,1186
4350,1136
4351,1292
4352,1194
4353,1130
4354,1453
4355,2298
4356,1223
4357,1134
4358,1700
4359,1205
4360,1185
4361,2031
4362,1280
4363,2838
4364,1369
4365,1247
4366,1014
4367,1009
4368,1251
4369,1318
4370,1508
4371,3116
4372,1183
4373,1251
4374,1250
4375,1282
4376,1262
4377,1422
4378,1275
4379,2803
4380,973
4381,1276
4382,1385
4383,1334
4384,1378
4385,1279
4386,1242
4387,1861
4388,2215
4389,1377
4390,1272
4391,1331
4392,1599
4393,1004
4394,1212
4395,2034
4396,1074
4397,1043
4398,1198
4399,1238
4400,1322
4401,1156
4402,1323
4403,2451
4404,1295
4405,1526
4406,1030
4407,1255
4408,1251
4409,1382
4410,1026
4411,2057
4412,1329
4413,904
4414,1296
4415,1392
4416,1336
4417,1228
4418,1739
4419,1918
4420,1338
4421,1263
4422,1541
4423,1657
4424,1184
4425,1639
4426,1243
4427,2619
4428,1386
4429,1458
4430,1425
4431,1030
4432,832
4433,1215
4434,1393
4435,1796
4436,1259
4437,1406
4438,1358
4439,1455
4440,1249
4441,1445
4442,1404
4443,2112
4444,1429
4445,1322
4446,1495
4447,1123
4448,1163
4449,1170
4450,1271
4451,2027
4452,1309
4453,1234
4454,1065
4455,1587
4456,1404
4457,1597
4458,998
4459,1821
4460,1036
4461,1281
4462,1296
4463,1172
4464,1402
4465,1575
4466,1282
4467,2046
4468,1732
4469,1377
4470,1336
4471,1234
4472,1202
4473,1383
4474,1248
4475,3044
4476,1179
4477,1604
4478,1574
4479,1435
4480,1507
4481,1260
4482,1388
4483,2432
4484,1231
4485,1419
4486,1288
4487,1142
4488,1340
4489,1436
4490,1302
4491,1828
4492,1189
4493,1492
4494,1363
4495,1379
4496,1055
4497,2244
4498,1233
4499,2810
4500,1557
4501,2015
4502,1226
4503,1333
4504,928
4505,1194
4506,1282
4507,2953
4508,1830
4509,1302
4510,1006
4511,939
4512,1454
4513,1372
4514,1475
4515,2910
4516,1758
4517,1461
4518,1262
4519,1243
4520,1431
4521,1048
4522,1454
4523,2935
4524,1367
4525,1093
4526,1307
4527,1142
4528,1154
4529,1377
4530,1232
4531,3103
4532,1143
4533,1362
4534,1079
4535,1471
4536,1237
4537,1048
4538,1273
4539,3147
4540,1442
4541,1082
4542,1435
4543,1625
4544,2061
4545,1293
4546,1529
4547,3622
4548,1320
4549,1284
4550,2289
4551,2784
4552,1222
4553,1467
4554,1283
4555,3244
4556,2057
4557,1536
4558,1146
4559,1314
4560,2207
4561,1941
4562,2634
4563,2503
4564,1081
4565,2080
4566,1371
4567,1592
4568,1343
4569,1270
4570,1707
4571,3334
4572,1445
4573,2784
4574,1386
4575,2770
4576,1634
4577,2061
4578,2285
4579,2453
4580,1982
4581,1334
4582,1879
4583,1447
4584,1374
4585,1566
4586,1499
4587,2196
4588,2256
4589,1349
4590,1214
4591,1301
4592,1294
4593,1505
4594,2369
4595,2142
4596,1177
4597,1333
4598,1883
4599,1226
4600,1271
4601,1423
4602,1398
4603,2245
4604,1276
4605,2120
4606,1232
4607,1381
4608,1319
4609,1324
4610,1427
4611,3045
4612,1455
4613,1453
4614,1329
4615,1407
4616,1301
4617,1202
4618,1573
4619,2994
4620,1428
4621,1171
4622,1546
4623,1833
4624,1396
4625,1177
4626,1220
4627,2646
4628,1465
4629,1318
4630,1297
4631,1992
4632,1398
4633,2371
4634,1204
4635,2770
4636,1284
4637,1194
4638,1342
4639,1340
4640,1525
4641,2030
4642,1479
4643,2810
4644,961
4645,1507
4646,2242
4647,1375
4648,2704
4649,1415
4650,2247
4651,2114
4652,1363
4653,1161
4654,2416
4655,1772
4656,1992
4657,1336
4658,2060
4659,2206
4660,1170
4661,1172
4662,1150
4663,2229
4664,2187
4665,1355
4666,2477
4667,2507
4668,2440
4669,1370
4670,1289
4671,1260
4672,1256
4673,1606
4674,1101
4675,2036
4676,2246
4677,1194
4678,1311
4679,1464
4680,1220
4681,1497
4682,2387
4683,2303
4684,1343
4685,1444
4686,1369
4687,1439
4688,1615
4689,2389
4690,1764
4691,2943
4692,1339
4693,1171
4694,1274
4695,1430
4696,1351
4697,2656
4698,1680
4699,2788
4700,1547
4701,2532
4702,1376
4703,2343
4704,1009
4705,1278
4706,944
4707,3072
4708,1151
4709,1327
4710,1465
4711,1354
4712,1241
4713,2001
4714,1507
4715,3151
4716,1387
4717,2420
4718,1215
4719,2061
4720,1240
4721,1264
4722,1390
4723,2890
4724,1158
4725,2148
4726,1664
4727,1913
4728,1481
4729,2289
4730,1727
4731,2929
4732,932
4733,1061
4734,1372
4735,1201
4736,1457
4737,2094
4738,1483
4739,2865
4740,1301
4741,2712
4742,2068
4743,1146
4744,2157
4745,1898
4746,1316
4747,2271
4748,1654
4749,2252
4750,1446
4751,1343
4752,1171
4753,1503
4754,1171
4755,2885
4756,1669
4757,1157
4758,1650
4759,974
4760,1184
4761,2458
4762,1433
4763,2642
4764,1348
4765,1246
4766,1516
4767,2313
4768,1190
4769,2316
4770,1370
4771,3533
4772,1036
4773,1146
4774,1415
4775,1485
4776,1328
4777,1419
4778,1562
4779,2852
4780,1460
4781,1179
4782,1292
4783,2464
4784,2183
4785,1131
4786,2623
4787,1991
4788,1874
4789,1429
4790,1408
4791,1464
4792,1283
4793,1190
4794,1371
4795,2167
4796,1644
4797,1848
4798,2140
4799,1148
4800,1569
4801,1390
4802,1155
4803,2371
4804,2320
4805,1323
4806,2258
4807,1410
4808,2269
4809,1276
4810,1383
4811,1975
4812,1480
4813,926
4814,1360
4815,1204
4816,2149
4817,955
4818,2113
4819,2143
4820,1332
4821,2130
4822,1263
4823,1379
4824,1533
4825,1006
4826,1510
4827,2333
4828,1409
4829,2148
4830,1821
4831,2847
4832,1132
4833,1926
4834,1531
4835,1113
4836,1199
4837,1422
4838,1494
4839,1472
4840,1100
4841,1460
4842,1724
4843,1305
4844,1244
4845,1151
4846,1538
4847,2551
4848,1720
4849,1649
4850,1851
4851,1408
4852,2424
4853,1622
4854,2324
4855,2269
4856,1616
4857,2306
4858,3339
4859,1480
4860,2036
4861,1467
4862,1597
4863,1710
4864,1570
4865,1557
4866,2855
4867,1459
4868,1781
4869,1653
4870,1007
4871,1522
4872,1484
4873,1598
4874,2602
4875,2057
4876,1971
4877,1519
4878,1485
4879,2049
4880,1668
4881,1909
4882,2759
