2527,2247
2528,1049
2529,2017
2530,1149
2531,2079
2532,1183
2533,3244
2534,1263
2535,2433
2536,920
2537,1113
2538,1161
2539,2273
2540,1350
2541,3027
2542,1156
2543,2133
2544,1035
2545,1936
2546,1247
2547,1351
2548,2227
2549,2242
2550,1439
2551,1946
2552,1942
2553,2125
2554,1466
2555,1869
2556,1193
2557,2714
2558,1051
2559,2068
2560,1231
2561,1047
2562,1153
2563,1131
2564,1343
2565,2775
2566,1122
2567,1866
2568,1167
2569,1050
2570,1367
2571,2149
2572,1450
2573,2833
2574,1368
2575,1009
2576,2345
2577,1321
2578,1465
2579,1130
2580,2327
2581,2512
2582,1275
2583,1923
2584,1377
2585,2138
2586,1176
2587,1974
2588,1089
2589,2275
2590,1533
2591,1129
2592,2135
2593,1328
2594,2014
2595,1854
2596,2082
2597,2850
2598,1622
2599,1863
2600,1294
2601,2165
2602,1699
2603,2206
2604,1401
2605,3318
2606,1135
2607,1368
2608,1752
2609,1039
2610,2111
2611,1226
2612,1244
2613,2123
2614,1489
2615,1985
2616,1288
2617,2308
2618,1622
2619,2185
2620,1316
2621,3178
2622,1003
2623,2149
2624,1176
2625,1704
2626,1426
2627,1136
2628,1887
2629,2596
2630,1121
2631,1156
2632,1474
2633,2190
2634,2098
2635,1323
2636,2067
2637,3180
2638,991
2639,2182
2640,1153
2641,2061
2642,1407
2643,2025
2644,1354
2645,3121
2646,1278
2647,1263
2648,2205
2649,1302
2650,1109
2651,1434
2652,2085
2653,2110
2654,1146
2655,1959
2656,1763
2657,1425
2658,2133
2659,951
2660,2242
2661,2042
2662,1404
2663,1534
2664,2024
2665,1211
2666,2234
2667,1679
2668,2260
2669,2225
2670,1573
2671,2142
2672,1273
2673,2206
2674,1330
2675,1235
2676,2192
2677,2168
2678,1319
2679,2098
2680,1606
2681,2158
2682,1361
2683,1953
2684,1251
2685,2748
2686,1437
2687,1951
2688,1127
2689,992
2690,1544
2691,2516
2692,1454
2693,3221
2694,1175
2695,1319
2696,2369
2697,1089
2698,2096
2699,1557
2700,2135
2701,2421
2702,1600
2703,2123
2704,1567
2705,2355
2706,1448
2707,2098
2708,1505
2709,3380
2710,1185
2711,1687
2712,1482
2713,1729
2714,1362
2715,2267
2716,1476
2717,3030
2718,1496
2719,2212
2720,1433
2721,2539
2722,1291
2723,2107
2724,1087
2725,2426
2726,1266
2727,1222
2728,2232
2729,1538
2730,1181
2731,1300
2732,2119
2733,2330
2734,1543
2735,1911
2736,1174
2737,1998
2738,1353
2739,2116
2740,1361
2741,2325
2742,1459
2743,1342
2744,1968
2745,1174
2746,2115
2747,1139
2748,2214
2749,2167
2750,1085
2751,1961
2752,1291
2753,1127
2754,1438
2755,1385
2756,1381
2757,2642
2758,1314
2759,1463
2760,1164
2761,2055
2762,1528
2763,2037
2764,1484
2765,3185
2766,1193
2767,2392
2768,1784
2769,2016
2770,1259
2771,2029
2772,1126
2773,3313
2774,2514
2775,1614
2776,2065
2777,1305
2778,2150
2779,1403
2780,1325
2781,2389
2782,1373
2783,2019
2784,1472
2785,1686
2786,2396
2787,1766
2788,2819
2789,2323
2790,1169
2791,2270
2792,1820
2793,1524
2794,2398
2795,1203
2796,2240
2797,2956
2798,2057
2799,1201
2800,2785
2801,1517
2802,1818
2803,1887
2804,2644
2805,2501
2806,2188
2807,1123
2808,2576
2809,1348
2810,2192
2811,2225
2812,1601
2813,2947
2814,1709
2815,1293
2816,2579
2817,1211
2818,1055
2819,1387
2820,2200
2821,2214
2822,1143
2823,1886
2824,1811
2825,1395
2826,1666
2827,1232
2828,1341
2829,2716
2830,1305
2831,1654
2832,1433
2833,1012
2834,1458
2835,1240
2836,1511
2837,2101
2838,1433
2839,1512
2840,1391
2841,1295
2842,1226
2843,1584
2844,1390
2845,2264
2846,1850
2847,1061
2848,1525
2849,1269
2850,1563
2851,1029
2852,2189
2853,2621
2854,1281
2855,2065
2856,1119
2857,2401
2858,1482
2859,2534
2860,1421
2861,2459
2862,1244
2863,1161
2864,1569
2865,1272
2866,1319
2867,1045
2868,1118
2869,1766
2870,1248
2871,2380
2872,1025
2873,1299
2874,1249
2875,1119
2876,1091
2877,2950
2878,1480
2879,1265
2880,1216
2881,1135
2882,1462
2883,1055
2884,1034
2885,1785
2886,1238
2887,1065
2888,1552
2889,1005
2890,1332
2891,1611
2892,1376
2893,2135
2894,1213
2895,952
2896,2029
2897,1927
2898,1440
2899,961
2900,1118
2901,2199
2902,1584
2903,1307
2904,986
2905,1028
2906,1058
2907,1743
2908,1285
2909,1968
2910,1932
2911,993
2912,1302
2913,983
2914,1342
2915,1588
2916,1431
2917,1862
2918,1667
2919,1701
2920,1571
2921,1082
2922,1241
2923,1033
2924,1258
2925,2385
2926,1414
2927,1345
2928,959
2929,1391
2930,1350
2931,1236
2932,1134
2933,3153
2934,926
2935,936
2936,1610
2937,1297
2938,2040
2939,1307
2940,2150
2941,2008
2942,2287
2943,1136
2944,1041
2945,1272
2946,1218
2947,1398
2948,1376
2949,2376
2950,1061
2951,1203
2952,1226
2953,1238
2954,1748
2955,1297
2956,1187
2957,2216
2958,1332
2959,992
2960,1599
2961,1019
2962,1291
2963,975
2964,1396
2965,1954
2966,1960
2967,1203
2968,1160
2969,1079
2970,1160
2971,1276
2972,1035
2973,2277
2974,1101
2975,1403
2976,1209
2977,1309
2978,1201
2979,1328
2980,1381
2981,2778
2982,1342
2983,1221
2984,1221
2985,1263
2986,1394
2987,1522
2988,1475
2989,3177
2990,847
2991,1210
2992,1084
2993,1430
2994,1213
2995,1123
2996,1266
2997,2858
2998,1505
2999,2341
3000,1467
3001,1181
3002,1281
3003,1365
3004,1318
3005,2758
3006,1156
3007,2006
3008,1515
3009,1169
3010,1226
3011,1370
3012,1279
3013,2712
3014,1171
3015,2213
3016,1276
3017,1533
3018,1423
3019,1159
3020,1441
3021,3403
3022,1390
3023,1972
3024,1235
3025,1215
3026,1157
3027,1102
3028,1206
3029,2974
3030,1318
3031,2085
3032,1812
3033,1304
3034,1445
3035,943
3036,1084
3037,2860
3038,1525
3039,2194
3040,1574
3041,1408
3042,1315
3043,1205
3044,1330
3045,2982
3046,1628
3047,2338
3048,1302
3049,1360
3050,1133
3051,2575
3052,1393
3053,2725
3054,1134
3055,2036
3056,11067
3057,1256
3058,1838
3059,1548
3060,2054
3061,2464
3062,1309
3063,1818
3064,1288
3065,2284
3066,1455
3067,1288
3068,2545
3069,2060
3070,1419
3071,2143
3072,1714
3073,1452
3074,2146
3075,1449
3076,2075
3077,2459
3078,1042
3079,2232
3080,1141
3081,2115
3082,1710
3083,1239
3084,2355
3085,2218
3086,1545
3087,2165
3088,1514
3089,1941
3090,1528
3091,2452
3092,1113
3093,2746
3094,1800
3095,1181
3096,2970
3097,1405
3098,3199
3099,1700
3100,1138
3101,3346
3102,1024
3103,2145
3104,1413
3105,2283
3106,2033
3107,1290
3108,3059
3109,2358
3110,2435
3111,1433
3112,1892
3113,1396
3114,2315
3115,1508
3116,2512
3117,3029
3118,1307
3119,1740
3120,1353
3121,1738
3122,1394
3123,2503
3124,1150
3125,2794
3126,1208
3127,1057
3128,1009
3129,1439
3130,1168
3131,1063
3132,1875
3133,2804
3134,1305
3135,2214
3136,2015
3137,2059
3138,1542
3139,2311
3140,1482
3141,3109
3142,1163
3143,2552
3144,1752
3145,1128
3146,1481
3147,1201
3148,1400
3149,3246
3150,1455
3151,987
3152,1687
3153,1335
3154,1321
3155,1192
3156,1166
3157,3157
3158,1463
3159,1025
3160,1928
3161,1236
3162,1938
3163,1481
3164,1138
3165,2411
3166,1303
3167,2503
3168,1265
3169,1010
3170,1722
3171,2226
3172,1241
3173,2749
3174,1339
3175,1402
3176,1329
3177,2025
3178,1259
3179,2106
3180,2191
3181,1849
3182,1534
3183,2463
3184,1093
3185,1143
3186,1337
3187,1075
3188,1729
3189,2807
3190,1420
3191,2425
3192,1448
3193,1161
3194,1149
3195,2308
3196,1171
3197,3242
3198,1502
3199,2126
3200,1510
3201,1314
3202,1451
3203,1250
3204,1299
3205,3183
3206,1321
3207,2266
3208,1292
3209,1450
3210,1942
3211,1118
3212,1180
3213,2397
3214,1509
3215,1278
3216,1027
3217,1187
3218,1400
3219,1280
3220,1163
3221,2927
3222,846
3223,2100
3224,1487
3225,1105
3226,2088
3227,1581
3228,1253
3229,2372
3230,1510
3231,2207
3232,1457
3233,1339
3234,1442
3235,1039
3236,1542
3237,2338
3238,931
3239,1166
3240,1387
3241,2427
3242,1345
3243,1077
3244,1506
3245,2972
3246,1138
3247,2308
3248,2338
3249,1563
3250,1246
3251,1400
3252,2419
3253,2352
3254,1033
3255,1285
3256,1011
3257,1401
3258,1105
3259,1227
3260,1442
3261,2043
3262,2026
3263,1695
3264,1105
3265,1098
3266,1217
3267,1399
3268,2214
3269,2261
3270,1107
3271,1409
3272,1514
3273,1342
3274,1130
3275,1656
3276,1344
3277,2366
3278,1639
3279,1900
3280,1613
3281,2003
3282,1350
3283,2346
3284,1698
3285,3145
3286,1461
3287,2162
3288,1110
3289,1170
3290,1655
3291,1322
3292,1011
3293,3079
3294,1337
3295,973
3296,1525
3297,1144
3298,1366
3299,1268
3300,2217
3301,1924
3302,2098
3303,1168
3304,2357
3305,1451
3306,1356
3307,1362
3308,1197
3309,2236
3310,2285
3311,1783
3312,1220
3313,1297
3314,1815
3315,1408
3316,1276
3317,2334
3318,1444
3319,1279
3320,1337
3321,1256
3322,1207
3323,2322
3324,1663
3325,3155
3326,1548
3327,1206
3328,1372
3329,1297
3330,1102
3331,1416
3332,1185
3333,2538
3334,1245
3335,1306
3336,1143
3337,1417
3338,2157
3339,1170
3340,1219
3341,2470
3342,1635
3343,1579
3344,1478
3345,1332
3346,2186
3347,1473
3348,2441
3349,2505
3350,1598
3351,2113
3352,1370
3353,1992
3354,1673
3355,1032
3356,1361
3357,2873
3358,2183
3359,1113
3360,1289
3361,1178
3362,1372
3363,1053
3364,1527
3365,2805
3366,1248
3367,1316
3368,1094
3369,1262
3370,1506
3371,928
3372,2208
3373,2329
3374,1388
3375,1087
3376,953
3377,979
3378,1640
3379,1271
3380,1476
3381,2034
3382,1218
3383,948
3384,1346
3385,2147
3386,1305
3387,1349
3388,1375
3389,2803
3390,1028
3391,976
3392,1076
3393,1286
3394,1412
3395,1418
3396,1217
3397,2860
3398,1229
3399,1070
3400,1253
3401,1147
3402,1107
3403,1361
3404,1324
3405,2008
3406,1555
3407,973
3408,1426
3409,966
3410,1039
3411,1445
3412,1011
3413,2285
3414,1559
3415,1244
3416,1248
3417,1296
3418,1189
3419,1484
3420,1316
3421,3176
3422,1013
3423,1312
3424,1049
3425,997
3426,1219
3427,1302
3428,1074
3429,1951
3430,1170
3431,1412
3432,1121
3433,1182
3434,1654
3435,1194
3436,1099
3437,2843
3438,2315
3439,1119
3440,1154
3441,1452
3442,1203
3443,1319
3444,1057
3445,3111
3446,1377
3447,1400
3448,1180
3449,1314
3450,1745
3451,1287
3452,1587
3453,2094
3454,1348
3455,1233
3456,1157
3457,1308
3458,1227
3459,1144
3460,1094
3461,2035
3462,2238
3463,1303
3464,1305
3465,1337
3466,1147
3467,1048
3468,1136
3469,2203
3470,2424
3471,1106
3472,1404
3473,1255
3474,1305
3475,1023
3476,2231
3477,2512
3478,1541
3479,1267
3480,1305
3481,1534
3482,1102
3483,1260
3484,1073
3485,3099
3486,1252
3487,1263
3488,1041
3489,977
3490,1395
3491,1264
3492,1087
3493,3488
3494,993
3495,1379
3496,1214
3497,1305
3498,1436
3499,1366
3500,1792
3501,3029
3502,1369
3503,1663
3504,2135
3505,1629
3506,1406
3507,1473
3508,1063
3509,2678
3510,1001
3511,2127
3512,1677
3513,2574
3514,1375
3515,1196
3516,1110
3517,2871
3518,1227
3519,2287
3520,1701
3521,1429
3522,1089
3523,1408
3524,1212
3525,3901
3526,1466
3527,2137
3528,1384
3529,1490
3530,2304
3531,1166
3532,2082
3533,2024
3534,1417
3535,2878
3536,1139
3537,2517
3538,1340
3539,2603
3540,1668
3541,3615
3542,1398
3543,2751
3544,1302
3545,2346
3546,1445
3547,2840
3548,1152
3549,2749
3550,1730
3551,2269
3552,1381
3553,2624
3554,1013
3555,1544
3556,1191
3557,2806
3558,1991
3559,1930
3560,1149
3561,1407
3562,2554
3563,1562
3564,2273
3565,2053
3566,1541
3567,1332
3568,1121
3569,1169
3570,1339
3571,2524
3572,1546
3573,3236
3574,1641
3575,1978
3576,1084
3577,1281
3578,2154
3579,1341
3580,2411
3581,2028
3582,2108
3583,1477
3584,895
3585,1095
3586,1422
3587,1339
3588,1034
3589,2210
3590,1550
3591,1276
3592,1152
3593,2642
3594,1680
3595,1076
3596,1594
3597,3207
3598,1297
3599,1477
3600,1072
3601,2296
3602,1224
3603,1460
3604,1536
3605,2964
3606,1658
3607,1274
3608,1391
3609,2298
3610,1179
3611,980
3612,1464
3613,2787
3614,2304
3615,1445
3616,1966
3617,1538
3618,1715
3619,1689
3620,1215
3621,2419
3622,1194
3623,1196
3624,1350
3625,1086
3626,1395
3627,2148
3628,1316
3629,3181
3630,1739
3631,2089
3632,1251
3633,1363
3634,1452
3635,1412
3636,1611
3637,3002
3638,1379
3639,1363
3640,2022
3641,1353
3642,2142
3643,2189
3644,1623
3645,3403
3646,1437
3647,1828
3648,1483
3649,2287
3650,1415
3651,2146
3652,1243
3653,3056
3654,1646
3655,2012
3656,1426
3657,1539
3658,1353
3659,2114
3660,1333
3661,2125
3662,1302
3663,2526
3664,1852
3665,1798
3666,1144
3667,2263
3668,1293
3669,3525
3670,1419
3671,2172
3672,1537
3673,1132
3674,1412
3675,1218
3676,1570
3677,2665
3678,1053
3679,1288
3680,1222
3681,1370
3682,1084
3683,1269
3684,1182
3685,3410
3686,1252
3687,2180
3688,1349
3689,2027
3690,1413
3691,1543
3692,2252
3693,2238
3694,2261
3695,1262
3696,1433
3697,1095
3698,2688
3699,1154
3700,1433
3701,2983
3702,1180
3703,2019
3704,1644
3705,1248
3706,945
3707,1420
3708,1646
3709,2796
3710,1054
3711,2108
3712,1355
3713,2397
3714,1354
3715,1060
3716,1330
3717,2031
3718,991
3719,2189
3720,1450
3721,1171
3722,1309
3723,1262
3724,1398
3725,2995
3726,1626
3727,2036
3728,1295
3729,1311
3730,1339
3731,1154
3732,1605
3733,3115
3734,1759
3735,2065
3736,1245
3737,1020
3738,1170
3739,1217
3740,1269
3741,2141
3742,1662
3743,2093
3744,1350
3745,1223
3746,1576
3747,1077
3748,1182
3749,2580
3750,1533
3751,1483
3752,1283
3753,2539
3754,1413
3755,1505
3756,1346
3757,2833
3758,1374
3759,1276
3760,1517
3761,1455
3762,1902
3763,1142
3764,1173
3765,2983
3766,1393
3767,2356
3768,1229
3769,823
3770,1214
3771,1995
3772,1283
3773,3033
3774,1663
3775,1301
3776,1327
3777,1454
3778,1057
3779,1389
3780,1171
3781,3370
3782,1540
3783,2338
3784,1194
3785,1081
3786,1471
3787,1482
3788,1006
3789,2845
3790,1243
3791,2146
3792,1136
3793,1299
3794,2488
3795,1553
3796,1176
3797,2216
3798,947
3799,1156
3800,951
3801,1290
3802,1165
3803,1424
3804,1551
3805,3103
3806,1345
3807,2214
3808,1201
3809,1499
3810,1269
3811,1062
3812,1149
3813,2963
3814,1250
3815,2256
3816,1286
3817,2084
3818,1103
3819,1142
3820,1750
3821,2888
3822,2266
3823,1323
3824,1160
3825,1260
3826,1351
3827,1210
3828,1270
3829,3042
3830,1316
3831,1323
3832,1245
3833,1522
3834,1200
3835,1570
3836,1077
3837,3394
3838,1433
3839,2179
3840,1982
3841,1405
3842,1168
3843,1738
3844,2034
3845,2214
3846,1545
3847,2829
3848,1403
3849,2340
3850,2137
3851,1773
3852,1855
3853,3654
3854,1524
3855,2419
3856,1316
3857,1161
3858,2172
3859,1144
3860,1731
3861,2961
3862,1175
3863,2028
3864,1032
3865,2448
3866,2188
3867,1684
3868,1442
3869,2799
3870,1391
3871,2244
3872,1577
3873,2383
3874,1181
3875,2329
3876,1105
3877,2885
3878,1578
3879,1304
3880,1025
3881,2575
3882,1547
3883,1372
3884,2411
3885,2697
3886,1212
3887,2228
3888,1397
3889,1285
3890,1326
3891,1175
3892,1359
3893,2020
3894,1321
3895,976
3896,1453
3897,1137
3898,1397
3899,1316
3900,1338
3901,2064
3902,1086
3903,1431
3904,1117
3905,993
3906,1452
3907,1248
3908,1161
3909,2003
3910,1584
3911,1575
3912,1349
3913,1229
3914,1128
3915,1337
3916,1683
3917,2122
3918,1341
3919,1079
3920,1266
3921,2233
3922,1358
3923,1208
3924,1014
3925,2995
3926,1142
3927,1112
3928,1290
3929,1107
3930,1916
3931,1468
3932,1157
3933,2192
3934,1468
3935,1187
3936,1279
3937,1561
3938,1305
3939,1142
3940,1412
3941,1626
3942,1424
3943,1236
3944,1133
3945,1193
3946,1482
3947,1245
3948,1284
3949,2346
3950,1172
3951,1406
3952,987
3953,1158
3954,1134
3955,1146
3956,1242
3957,2519
3958,1366
3959,1154
3960,1826
3961,1110
3962,1108
3963,1593
3964,1251
3965,2950
3966,1464
3967,2570
3968,1196
3969,1273
3970,1276
3971,1243
3972,1511
3973,2918
3974,1343
3975,1490
3976,1206
3977,1312
3978,1228
3979,1330
3980,1181
3981,3018
3982,1573
3983,1267
3984,1988
3985,1687
3986,1122
3987,1055
3988,1170
3989,2079
3990,1213
3991,2492
3992,1483
3993,2486
3994,1297
3995,2340
3996,2320
3997,3226
3998,1199
3999,2148
4000,1412
4001,2389
4002,1363
4003,2009
4004,1188
4005,2847
4006,1341
4007,1723
4008,1532
4009,1569
4010,1279
4011,1051
4012,1110
4013,2426
4014,1635
4015,1037
4016,1878
4017,1347
4018,1579
4019,1792
4020,1230
4021,2678
4022,1103
4023,1923
4024,1216
4025,1236
4026,1667
4027,1647
4028,1265
4029,3174
4030,1293
4031,2177
4032,909
4033,2364
4034,1106
4035,1244
4036,1002
4037,2472
4038,2177
4039,1365
4040,1436
4041,1012
4042,1297
4043,1036
4044,1338
4045,2045
4046,1458
4047,985
4048,1325
4049,1155
4050,1080
4051,1205
4052,1180
4053,2775
4054,1376
4055,1526
4056,1070
4057,1093
4058,1397
4059,1523
4060,1106
4061,2963
4062,1003
4063,1186
4064,1217
4065,1147
4066,1261
4067,996
4068,1184
4069,2230
4070,1094
4071,930
4072,1233
4073,1426
4074,1119
4075,1068
4076,959
4077,1960
4078,1549
4079,1761
4080,1490
4081,1171
4082,1110
4083,1386
4084,1272
4085,2131
4086,1418
4087,1407
4088,1549
4089,1172
4090,1323
4091,1247
4092,997
4093,1932
4094,1390
4095,1568
4096,1242
4097,1885
4098,1364
4099,1966
4100,1015
4101,3640
4102,760
4103,1607
4104,1178
4105,1264
4106,1433
4107,1082
4108,2776
4109,2413
4110,2023
4111,1273
4112,1738
4113,1912
4114,2750
4115,1059
4116,2014
4117,2784
4118,1865
4119,1069
4120,1820
4121,1478
4122,1776
4123,1929
4124,1633
4125,2608
4126,1680
4127,1381
4128,2024
4129,1768
4130,1421
4131,1291
4132,1396
4133,2321
4134,1045
4135,1149
4136,1039
4137,1208
4138,1364
4139,1407
4140,1405
4141,1903
4142,1303
4143,1303
4144,1263
4145,1377
4146,1190
4147,1268
4148,1327
4149,2020
4150,1341
4151,1075
4152,1154
4153,1384
4154,968
4155,1327
4156,1635
4157,1900
4158,1196
4159,1343
4160,1472
4161,1004
4162,1296
4163,1191
4164,1295
4165,1940
4166,1224
4167,1260
4168,1289
4169,1409
4170,1079
4171,1390
4172,1523
4173,2733
4174,1048
4175,1253
4176,1367
4177,1189
4178,1353
4179,1165
4180,1191
4181,2829
4182,1285
4183,1016
4184,1162
4185,1602
4186,1260
4187,2261
4188,1152
4189,2878
4190,1234
4191,1320
4192,1152
4193,1083
4194,1625
4195,1550
4196,1276
4197,2776
4198,1478
4199,1276
4200,1241
4201,1018
4202,1053
4203,1438
4204,1522
4205,3218
4206,1219
4207,1213
4208,1588
4209,1660
4210,1163
4211,1452
4212,1353
4213,2853
4214,1381
4215,962
4216,947
4217,1074
4218,1431
4219,1139
4220,1713
4221,2857
4222,947
4223,985
4224,1185
4225,1044
4226,1023
4227,924
4228,1490
4229,2869
4230,1339
4231,1519
4232,1086
4233,1278
4234,1142
4235,1388
4236,1068
4237,2098
4238,1291
4239,1266
4240,1031
4241,1381
4242,1931
4243,1435
4244,2429
4245,1943
4246,2300
4247,1263
4248,1216
4249,1123
4250,1356
4251,1152
4252,1173
4253,2205
4254,1326
4255,1268
4256,1554
4257,1418
4258,2120
4259,1118
4260,1396
4261,1986
4262,1376
4263,875
4264,1109
4265,1480
4266,1593
4267,1402
4268,1258
4269,3259
4270,1162
4271,1250
4272,1268
4273,1351
4274,1482
4275,2084
4276,1574
4277,3078
4278,1456
4279,1342
4280,1514
4281,1297
4282,1163
4283,1481
4284,1308
4285,2000
4286,1932
4287,1035
4288,1074
4289,1251
4290,1256
4291,1398
4292,1044
4293,2564
4294,1604
4295,1461
4296,1687
4297,1151
4298,1489
4299,1436
4300,1180
4301,2937
4302,1505
4303,1131
4304,1356
4305,1277
4306,1378
4307,1251
4308,1461
4309,2925
4310,2329
4311,1178
4312,1093
4313,1395
4314,1769
4315,1290
4316,1407
4317,2296
4318,1367
4319,1377
4320,1119
4321,1566
4322,1304
4323,1543
4324,1657
4325,2125
4326,1255
4327,1196
4328,1181
4329,1377
4330,1513
4331,1134
4332,1093
4333,3410
4334,1478
4335,1193
4336,1274
4337,1553
4338,1412
4339,1084
4340,1229
4341,2988
4342,1371
4343,1459
4344,1752
4345,1569
4346,1162
4347,1318
4348,1372
4349,2899
4350,1542
4351,1466
4352,1148
4353,1175
4354,1246
4355,1899
4356,1529
4357,1792
4358,1393
4359,1351
4360,1720
4361,1356
4362,1542
4363,1741
4364,1255
4365,2974
4366,1522
4367,1369
4368,1307
4369,1415
4370,1738
4371,1318
4372,1072
4373,2146
4374,1255
4375,1400
4376,1550
4377,1300
4378,1344
4379,1224
4380,1288
4381,3290
4382,1174
4383,1903
4384,1312
4385,1245
4386,2941
4387,1384
4388,1796
4389,1855
4390,3069
4391,1243
4392,1748
4393,1731
4394,2167
4395,1447
4396,1977
4397,2073
4398,1281
4399,1416
4400,1063
4401,943
4402,1400
4403,1110
4404,1224
4405,2051
4406,1374
4407,1364
4408,1147
4409,1119
4410,976
4411,1433
4412,1410
4413,2130
4414,1543
4415,1270
4416,1433
4417,1142
4418,1257
4419,1024
4420,993
4421,2131
4422,1006
4423,1067
4424,1363
4425,1088
4426,1315
4427,1280
4428,1181
4429,1969
4430,1422
4431,1374
4432,1408
4433,2256
4434,1155
4435,1275
4436,1409
4437,1846
4438,1267
4439,1536
4440,1103
4441,1354
4442,1540
4443,2325
4444,1575
4445,2932
4446,1291
4447,1551
4448,1312
4449,1198
4450,1654
4451,1152
4452,1150
4453,2636
4454,1450
4455,2448
4456,1157
4457,1447
4458,1114
4459,1230
4460,900
4461,2792
4462,1146
4463,1828
4464,1485
4465,1432
4466,1133
4467,1530
4468,1041
4469,2886
4470,1201
4471,1255
4472,1882
4473,1323
4474,1476
4475,1209
4476,1576
4477,1869
4478,1486
4479,1461
4480,1383
4481,1487
4482,1358
4483,1326
4484,1341
4485,2705
4486,1475
4487,1175
4488,938
4489,1354
4490,1318
4491,1463
4492,1657
4493,3068
4494,1344
4495,2224
4496,1806
4497,1346
4498,1775
4499,2177
4500,2159
4501,2919
4502,1557
4503,2293
4504,966
4505,2592
4506,1567
4507,1300
4508,1523
4509,3371
4510,1210
4511,2198
4512,1051
4513,1249
4514,1112
4515,1354
4516,1592
4517,2981
4518,1203
4519,2322
4520,2181
4521,1124
4522,2458
4523,2043
4524,2228
4525,2367
4526,1583
4527,2208
4528,1237
4529,1278
4530,1459
4531,2203
4532,1679
4533,3042
4534,1378
4535,2200
4536,2101
4537,1417
4538,2181
4539,1067
4540,2625
4541,2489
4542,1729
4543,2177
4544,1518
4545,3080
4546,1248
4547,1180
4548,1384
4549,3117
4550,1028
4551,2182
4552,1745
4553,1340
4554,2038
4555,1827
4556,1324
4557,2948
4558,1384
4559,1999
4560,1721
4561,2039
4562,1745
4563,2442
4564,1307
4565,2902
4566,1082
4567,2128
4568,1889
4569,1384
4570,1665
4571,1323
4572,1116
4573,3272
4574,1288
4575,2526
4576,1473
4577,2422
4578,1386
4579,2159
4580,1328
4581,2739
4582,1304
4583,2540
4584,1285
4585,1241
4586,1287
4587,2405
4588,1422
4589,2979
4590,1099
4591,2220
4592,1462
4593,1319
4594,1455
4595,2125
4596,1666
4597,2765
4598,1619
4599,1330
4600,2043
4601,2153
4602,1597
4603,1213
4604,1658
4605,3288
4606,1729
4607,952
4608,2501
4609,1769
4610,2381
4611,1449
4612,1093
4613,2068
4614,2310
4615,1737
4616,1236
4617,1433
4618,1309
4619,1562
4620,2160
4621,2108
4622,1171
4623,2231
4624,1266
4625,2350
4626,1569
4627,1074
4628,2041
4629,2394
4630,1296
4631,2346
4632,1212
4633,2531
4634,1419
4635,2125
4636,2057
4637,2069
4638,1825
4639,2027
4640,1498
4641,2609
4642,1242
4643,2076
4644,1523
4645,2906
4646,1827
4647,2308
4648,1202
4649,2436
4650,966
4651,1175
4652,1328
4653,3059
4654,1473
4655,2020
4656,1466
4657,2069
4658,1083
4659,1919
4660,1724
4661,3214
4662,1778
4663,2170
4664,1378
4665,2123
4666,1452
4667,2124
4668,1768
4669,3430
4670,1430
4671,1192
4672,1400
4673,2398
4674,1726
4675,1517
4676,1688
4677,2741
4678,1844
4679,2536
4680,2124
4681,1396
4682,2214
4683,1877
4684,1620
4685,3300
4686,1124
4687,2417
4688,1085
4689,2417
4690,1590
4691,1263
4692,1552
4693,3270
4694,1525
4695,1292
4696,1123
4697,1440
4698,1353
4699,2101
4700,1482
4701,3047
4702,2226
4703,1635
4704,1955
4705,1511
4706,1465
4707,1588
4708,1355
4709,1973
4710,1973
4711,1452
4712,2442
4713,2167
4714,1558
4715,2270
4716,1350
4717,3180
4718,1189
4719,1159
4720,1597
4721,1440
4722,1649
4723,2376
4724,1569
4725,2979
4726,1742
4727,2102
4728,1310
4729,2025
4730,1419
4731,1053
4732,1191
4733,2849
4734,1307
4735,1925
4736,1591
4737,2237
4738,1298
4739,1198
4740,1482
4741,2984
4742,1877
4743,897
4744,1215
4745,1537
4746,2349
4747,1475
4748,2262
4749,2308
4750,1155
4751,2206
4752,1598
4753,2614
4754,1220
4755,1209
4756,1478
4757,2650
4758,1257
4759,2280
4760,1386
4761,1469
4762,1401
4763,2373
4764,1472
4765,2812
4766,1375
4767,2214
4768,1224
4769,1071
4770,1384
4771,1042
4772,1387
4773,2927
4774,1152
4775,1382
4776,1964
4777,2111
4778,1206
4779,1041
4780,1755
4781,3077
4782,1242
4783,1222
4784,1141
4785,2215
4786,25109
4787,1546
4788,1400
4789,2295
4790,1217
4791,1377
4792,1551
4793,1575
4794,1660
4795,1222
4796,1462
4797,2585
4798,2135
4799,1374
4800,2034
4801,1165
4802,1037
4803,1603
4804,1881
4805,12712
4806,1766
4807,1355
4808,1191
4809,1449
4810,1420
4811,1158
4812,1970
4813,2575
4814,1327
4815,1426
4816,1008
4817,1527
4818,1200
4819,1050
4820,1541
4821,3028
4822,1281
4823,1165
4824,1335
4825,1443
4826,1687
4827,2205
4828,1075
4829,2855
4830,1166
4831,1191
4832,975
4833,1102
4834,1422
4835,1308
4836,1904
4837,3554
4838,1493
4839,1525
4840,1358
4841,2503
4842,1358
4843,1129
4844,1100
4845,2036
4846,1560
4847,1717
4848,1324
4849,1706
4850,1469
4851,1506
4852,1114
4853,1900
4854,1999
4855,922
4856,1591
4857,1384
4858,1301
4859,1612
4860,1669
4861,2950
4862,1105
4863,1644
4864,1177
4865,1155
4866,1100
4867,1608
4868,1281
4869,3117
4870,1670
