2553,1181
2554,1183
2555,1369
2556,2045
2557,1229
2558,2054
2559,2358
2560,1387
2561,1032
2562,1380
2563,2340
2564,1123
2565,1148
2566,1054
2567,2639
2568,1739
2569,2269
2570,1338
2571,1171
2572,1483
2573,1302
2574,1273
2575,3140
2576,1353
2577,1436
2578,833
2579,1167
2580,1155
2581,1215
2582,1351
2583,3049
2584,2028
2585,1243
2586,1301
2587,1255
2588,2163
2589,1159
2590,1280
2591,2226
2592,1321
2593,1217
2594,1336
2595,1226
2596,1042
2597,1228
2598,1330
2599,2631
2600,1095
2601,1375
2602,1424
2603,1409
2604,1201
2605,1086
2606,1274
2607,2887
2608,1216
2609,1316
2610,1225
2611,1347
2612,1519
2613,1161
2614,1072
2615,2627
2616,1260
2617,1881
2618,1014
2619,1181
2620,1576
2621,1148
2622,1961
2623,1916
2624,1175
2625,2151
2626,1121
2627,1367
2628,1554
2629,2284
2630,1434
2631,2751
2632,1051
2633,2417
2634,1202
2635,1276
2636,1611
2637,1130
2638,1143
2639,2896
2640,1305
2641,1374
2642,1206
2643,1121
2644,1313
2645,1906
2646,1377
2647,2119
2648,1368
2649,1395
2650,1008
2651,2225
2652,1156
2653,2198
2654,997
2655,2579
2656,2167
2657,1201
2658,1248
2659,1251
2660,1054
2661,1221
2662,2339
2663,2070
2664,1321
2665,1191
2666,1458
2667,2613
2668,1000
2669,1101
2670,1316
2671,3127
2672,1589
2673,1124
2674,1306
2675,1315
2676,1422
2677,1088
2678,1302
2679,3184
2680,1452
2681,1527
2682,1295
2683,1373
2684,1309
2685,1048
2686,1377
2687,2877
2688,1298
2689,1227
2690,1254
2691,2128
2692,2206
2693,2120
2694,1501
2695,3241
2696,1976
2697,1635
2698,1203
2699,1265
2700,1159
2701,1195
2702,1325
2703,2185
2704,1164
2705,1493
2706,1041
2707,1226
2708,1026
2709,1449
2710,1188
2711,2026
2712,1118
2713,1507
2714,1624
2715,932
2716,1384
2717,1193
2718,1980
2719,2291
2720,2610
2721,2427
2722,1318
2723,1363
2724,1531
2725,1105
2726,1120
2727,3102
2728,1249
2729,2029
2730,1536
2731,1330
2732,1220
2733,1437
2734,1192
2735,3007
2736,1260
2737,2162
2738,1131
2739,1099
2740,1058
2741,1376
2742,995
2743,2112
2744,985
2745,1290
2746,1319
2747,1217
2748,1437
2749,1189
2750,1204
2751,1914
2752,1510
2753,1186
2754,1458
2755,984
2756,1109
2757,1687
2758,1211
2759,1865
2760,941
2761,923
2762,1571
2763,1589
2764,1228
2765,1206
2766,1703
2767,2100
2768,1263
2769,1120
2770,863
2771,912
2772,1487
2773,1371
2774,1009
2775,1949
2776,1413
2777,1022
2778,1196
2779,1218
2780,2106
2781,1883
2782,1379
2783,1921
2784,5983
2785,1404
2786,1309
2787,1960
2788,2038
2789,3113
2790,3480
2791,3136
2792,1240
2793,11176
2794,1086
2795,1042
2796,1349
2797,1413
2798,1783
2799,1933
2800,1414
2801,1572
2802,1026
2803,1008
2804,906
2805,1365
2806,1548
2807,2031
2808,1330
2809,992
2810,1189
2811,1819
2812,2668
2813,1015
2814,1979
2815,1941
2816,1346
2817,1328
2818,2281
2819,1363
2820,1355
2821,1248
2822,1344
2823,2748
2824,1250
2825,1351
2826,1396
2827,1563
2828,1179
2829,1512
2830,1385
2831,2729
2832,1065
2833,1238
2834,1431
2835,1361
2836,1931
2837,1457
2838,1280
2839,2017
2840,1279
2841,1164
2842,992
2843,976
2844,1361
2845,1289
2846,807
2847,2153
2848,1248
2849,1137
2850,1158
2851,1250
2852,1307
2853,1257
2854,1154
2855,2345
2856,1162
2857,1100
2858,2453
2859,1322
2860,1337
2861,1233
2862,2129
2863,1914
2864,1175
2865,1394
2866,1171
2867,1241
2868,1258
2869,948
2870,1440
2871,2807
2872,1380
2873,2444
2874,1423
2875,2143
2876,1396
2877,1208
2878,1382
2879,3051
2880,1392
2881,1154
2882,1398
2883,2360
2884,1032
2885,1150
2886,1178
2887,2894
2888,1097
2889,1263
2890,2325
2891,1205
2892,1278
2893,1268
2894,2369
2895,1963
2896,1299
2897,1185
2898,2542
2899,1253
2900,1079
2901,1261
2902,2265
2903,2142
2904,1539
2905,2311
2906,1472
2907,1407
2908,1921
2909,1254
2910,2243
2911,2172
2912,2099
2913,1389
2914,1342
2915,1415
2916,1119
2917,1482
2918,2247
2919,2267
2920,1103
2921,2257
2922,877
2923,1341
2924,1687
2925,2013
2926,1213
2927,3100
2928,1240
2929,1201
2930,1089
2931,1208
2932,1413
2933,1119
2934,1578
2935,3381
2936,1410
2937,1301
2938,1222
2939,2023
2940,1682
2941,1225
2942,1378
2943,2178
2944,1265
2945,2382
2946,7007
2947,1383
2948,2414
2949,1569
2950,1928
2951,2699
2952,1354
2953,2194
2954,1265
2955,1130
2956,1258
2957,1360
2958,1270
2959,2760
2960,1134
2961,2292
2962,1439
2963,1218
2964,1488
2965,2510
2966,2259
2967,2145
2968,1387
2969,2657
2970,1228
2971,1969
2972,1389
2973,1392
2974,837
2975,2731
2976,1382
2977,1220
2978,978
2979,1381
2980,1216
2981,1511
2982,1262
2983,3046
2984,1413
2985,2200
2986,1208
2987,1529
2988,1239
2989,1190
2990,1567
2991,2782
2992,1648
2993,1542
2994,1486
2995,1519
2996,2048
2997,1278
2998,1656
2999,2320
3000,1295
3001,2128
3002,1307
3003,1283
3004,1741
3005,1294
3006,1239
3007,2863
3008,1197
3009,1489
3010,1172
3011,1169
3012,1338
3013,1428
3014,1353
3015,2932
3016,1320
3017,2006
3018,1604
3019,2183
3020,1176
3021,1348
3022,1432
3023,2811
3024,1473
3025,1359
3026,1212
3027,1560
3028,2215
3029,1675
3030,1394
3031,2294
3032,1303
3033,1737
3034,1157
3035,1759
3036,978
3037,1252
3038,1231
3039,2471
3040,954
3041,2294
3042,1431
3043,1168
3044,1163
3045,2630
3046,1457
3047,3000
3048,1329
3049,1141
3050,1317
3051,1123
3052,1152
3053,1453
3054,1239
3055,3174
3056,1548
3057,1403
3058,1208
3059,2541
3060,1359
3061,1489
3062,1461
3063,3024
3064,1212
3065,1104
3066,1281
3067,1262
3068,1359
3069,1073
3070,1221
3071,2955
3072,1913
3073,1321
3074,2108
3075,1081
3076,1287
3077,1255
3078,1308
3079,2056
3080,948
3081,1451
3082,1044
3083,1452
3084,1494
3085,1865
3086,1303
3087,1941
3088,1292
3089,2143
3090,1458
3091,1561
3092,1924
3093,1333
3094,1241
3095,2284
3096,1408
3097,2077
3098,1204
3099,2150
3100,1440
3101,1333
3102,1638
3103,3067
3104,1574
3105,1339
3106,1171
3107,1166
3108,1243
3109,1251
3110,1186
3111,3047
3112,1358
3113,1370
3114,1123
3115,2741
3116,2584
3117,1115
3118,1255
3119,2506
3120,1393
3121,1345
3122,1277
3123,1216
3124,1047
3125,2236
3126,1392
3127,2579
3128,1525
3129,2062
3130,1222
3131,2649
3132,1438
3133,1061
3134,1304
3135,3422
3136,1605
3137,1134
3138,1211
3139,2385
3140,1467
3141,2200
3142,1299
3143,3072
3144,1690
3145,2311
3146,1405
3147,1371
3148,1850
3149,2597
3150,1408
3151,2746
3152,1271
3153,1350
3154,1967
3155,973
3156,2420
3157,1923
3158,2390
3159,2548
3160,2050
3161,1422
3162,1850
3163,1732
3164,1485
3165,1042
3166,1312
3167,3060
3168,1482
3169,1401
3170,1469
3171,2227
3172,1467
3173,1298
3174,1320
3175,2670
3176,1350
3177,1316
3178,1560
3179,2117
3180,1477
3181,1174
3182,1138
3183,2885
3184,1084
3185,1355
3186,1214
3187,1445
3188,1047
3189,1332
3190,1336
3191,3393
3192,1436
3193,2312
3194,1075
3195,2482
3196,1111
3197,1438
3198,1633
3199,26081
3200,1431
3201,1819
3202,1403
3203,1149
3204,1170
3205,1447
3206,1458
3207,2357
3208,1286
3209,1205
3210,1207
3211,1245
3212,1470
3213,1662
3214,1130
3215,3022
3216,1145
3217,2100
3218,1169
3219,1308
3220,1035
3221,1542
3222,1534
3223,3261
3224,1231
3225,1363
3226,1331
3227,1338
3228,1053
3229,1276
3230,1514
3231,2813
3232,1195
3233,1411
3234,2459
3235,1612
3236,2391
3237,1433
3238,1299
3239,2113
3240,1214
3241,1401
3242,2048
3243,1386
3244,1005
3245,1494
3246,1146
3247,2076
3248,1342
3249,1016
3250,1167
3251,1265
3252,1086
3253,1288
3254,1221
3255,2234
3256,1181
3257,1243
3258,1317
3259,1245
3260,1138
3261,1094
3262,1279
3263,1865
3264,1291
3265,1195
3266,1036
3267,1164
3268,1198
3269,1300
3270,1253
3271,1960
3272,1338
3273,1242
3274,1096
3275,1213
3276,1195
3277,1136
3278,1246
3279,2188
3280,1176
3281,1304
3282,1338
3283,1356
3284,1131
3285,1380
3286,1194
3287,2241
3288,1146
3289,1333
3290,1301
3291,1151
3292,1268
3293,1184
3294,915
3295,2159
3296,1438
3297,2234
3298,1133
3299,1012
3300,1237
3301,1160
3302,1378
3303,1987
3304,1061
3305,1055
3306,876
3307,1175
3308,1053
3309,931
3310,1633
3311,3211
3312,2228
3313,13707
3314,1518
3315,1704
3316,1207
3317,1409
3318,1538
3319,2148
3320,1481
3321,2002
3322,1544
3323,3448
3324,984
3325,2190
3326,1516
3327,1934
3328,1270
3329,2069
3330,1400
3331,3027
3332,1034
3333,2200
3334,1362
3335,1201
3336,916
3337,2100
3338,997
3339,3155
3340,1356
3341,2415
3342,1398
3343,1253
3344,1062
3345,2083
3346,1185
3347,3119
3348,1440
3349,2063
3350,1418
3351,2137
3352,1215
3353,2422
3354,1203
3355,2870
3356,1148
3357,1194
3358,1047
3359,1149
3360,2372
3361,1032
3362,1962
3363,3088
3364,1112
3365,2191
3366,1320
3367,2228
3368,2395
3369,1111
3370,2035
3371,2399
3372,1713
3373,1143
3374,1206
3375,2503
3376,1932
3377,1711
3378,2043
3379,2282
3380,1066
3381,2188
3382,1485
3383,2247
3384,2452
3385,1986
3386,2285
3387,2287
3388,2154
3389,1497
3390,2400
3391,1252
3392,1174
3393,1423
3394,2422
3395,2231
3396,1194
3397,1500
3398,1311
3399,1119
3400,2023
3401,1032
3402,2592
3403,2153
3404,1888
3405,1332
3406,1188
3407,1315
3408,2200
3409,1062
3410,2088
3411,3007
3412,1079
3413,1952
3414,1510
3415,2150
3416,1342
3417,1004
3418,1611
3419,2702
3420,1217
3421,2182
3422,1034
3423,2173
3424,1886
3425,1764
3426,1472
3427,2461
3428,1578
3429,2158
3430,1742
3431,1505
3432,1129
3433,2140
3434,1523
3435,3498
3436,1738
3437,2361
3438,1475
3439,1139
3440,997
3441,1366
3442,1513
3443,4098
3444,1491
3445,2914
3446,1534
3447,2904
3448,1745
3449,2015
3450,1223
3451,3162
3452,1572
3453,2349
3454,902
3455,2006
3456,1457
3457,991
3458,1309
3459,3705
3460,1141
3461,3089
3462,1512
3463,2132
3464,1248
3465,2231
3466,991
3467,2210
3468,1393
3469,2147
3470,1128
3471,2524
3472,1662
3473,895
3474,1432
3475,3067
3476,1263
3477,1951
3478,1482
3479,2149
3480,1265
3481,2200
3482,1222
3483,3039
3484,1742
3485,1338
3486,1200
3487,2290
3488,1280
3489,2007
3490,1301
3491,2902
3492,1124
3493,2327
3494,1478
3495,2067
3496,1570
3497,2241
3498,1381
3499,3177
3500,1819
3501,1564
3502,2095
3503,2242
3504,2265
3505,1105
3506,2095
3507,2225
3508,1185
3509,1460
3510,1937
3511,1469
3512,2066
3513,1485
3514,1732
3515,2435
3516,1109
3517,1245
3518,1074
3519,2172
3520,1334
3521,2024
3522,1269
3523,2937
3524,1303
3525,2324
3526,1363
3527,1114
3528,1071
3529,1243
3530,1662
3531,3210
3532,1633
3533,2075
3534,1298
3535,2302
3536,1087
3537,1129
3538,1405
3539,2783
3540,1625
3541,2436
3542,957
3543,2200
3544,1524
3545,1364
3546,1227
3547,2708
3548,1359
3549,2355
3550,1232
3551,1090
3552,1960
3553,1703
3554,1784
3555,2382
3556,1120
3557,1188
3558,1338
3559,2528
3560,1127
3561,1241
3562,1423
3563,3007
3564,1216
3565,1991
3566,1315
3567,1818
3568,1677
3569,1379
3570,1454
3571,2867
3572,1253
3573,1303
3574,2260
3575,1432
3576,2560
3577,1305
3578,2375
3579,2061
3580,2340
3581,2170
3582,1435
3583,1273
3584,1088
3585,1501
3586,2067
3587,2074
3588,1283
3589,2238
3590,1479
3591,1978
3592,1739
3593,2001
3594,1495
3595,2903
3596,1363
3597,2145
3598,1356
3599,2230
3600,1310
3601,2309
3602,1575
3603,2879
3604,1099
3605,2117
3606,1238
3607,2136
3608,1019
3609,1259
3610,1370
3611,2762
3612,1398
3613,1024
3614,1048
3615,2022
3616,1311
3617,1087
3618,1163
3619,2448
3620,1754
3621,1274
3622,2165
3623,1380
3624,1872
3625,1110
3626,2290
3627,2564
3628,1456
3629,2096
3630,1661
3631,1329
3632,2442
3633,1991
3634,1341
3635,2903
3636,1487
3637,2014
3638,1488
3639,2261
3640,1482
3641,2307
3642,914
3643,3119
3644,1194
3645,2266
3646,1349
3647,2279
3648,1339
3649,1254
3650,1160
3651,2894
3652,1531
3653,1135
3654,1298
3655,1863
3656,1271
3657,2077
3658,1375
3659,3226
3660,1244
3661,1026
3662,1694
3663,901
3664,1452
3665,1872
3666,1095
3667,2965
3668,1453
3669,1084
3670,1439
3671,1020
3672,1358
3673,2201
3674,1587
3675,3083
3676,1242
3677,1443
3678,1361
3679,2028
3680,1273
3681,989
3682,1680
3683,2888
3684,1364
3685,2098
3686,1160
3687,1202
3688,1671
3689,1933
3690,1385
3691,2726
3692,1089
3693,1358
3694,1628
3695,1058
3696,1966
3697,1509
3698,1536
3699,2141
3700,1673
3701,1841
3702,1596
3703,1819
3704,1557
3705,1571
3706,1175
3707,2143
3708,1702
3709,1993
3710,1727
3711,1110
3712,2129
3713,1314
3714,2108
3715,2340
3716,1816
3717,1686
3718,2740
3719,1564
3720,2154
3721,1142
3722,2312
3723,2080
3724,1980
3725,1372
3726,995
3727,1520
3728,1500
3729,1451
3730,1216
3731,2144
3732,2012
3733,1363
3734,2283
3735,1684
3736,1131
3737,1175
3738,1435
3739,2168
3740,2045
3741,1597
3742,2049
3743,1725
3744,2094
3745,1097
3746,2068
3747,2156
3748,2111
3749,1533
3750,1223
3751,1365
3752,2105
3753,1594
3754,1222
3755,2882
3756,1044
3757,1358
3758,1124
3759,2267
3760,1170
3761,990
3762,1255
3763,3079
3764,1473
3765,1252
3766,1304
3767,1360
3768,2324
3769,1566
3770,1204
3771,2594
3772,962
3773,1175
3774,1214
3775,1121
3776,1018
3777,1254
3778,1513
3779,2780
3780,1509
3781,1332
3782,1107
3783,1004
3784,1206
3785,2407
3786,1018
3787,2594
3788,1114
3789,1095
3790,1581
3791,1170
3792,1468
3793,1257
3794,1114
3795,3208
3796,1201
3797,1328
3798,998
3799,2579
3800,1346
3801,1128
3802,1358
3803,2315
3804,1149
3805,1018
3806,1328
3807,1217
3808,2045
3809,1290
3810,1222
3811,2241
3812,1193
3813,1464
3814,1536
3815,1247
3816,1541
3817,1086
3818,1137
3819,1840
3820,1332
3821,1268
3822,2378
3823,1834
3824,1379
3825,1274
3826,1470
3827,2540
3828,2243
3829,1103
3830,1018
3831,1471
3832,1390
3833,1056
3834,1336
3835,2711
3836,1151
3837,2338
3838,2005
3839,1328
3840,1352
3841,1359
3842,1222
3843,2304
3844,1394
3845,1217
3846,1171
3847,1410
3848,1245
3849,1982
3850,1567
3851,2344
3852,1222
3853,1142
3854,1168
3855,1076
3856,1035
3857,1395
3858,1241
3859,2076
3860,2787
3861,1624
3862,1204
3863,1130
3864,1168
3865,877
3866,1152
3867,1961
3868,2280
3869,1259
3870,1342
3871,1402
3872,1295
3873,1438
3874,1188
3875,2986
3876,1203
3877,1229
3878,1227
3879,1290
3880,1970
3881,1515
3882,924
3883,2183
3884,1175
3885,1182
3886,1613
3887,1290
3888,1409
3889,1382
3890,1383
3891,1954
3892,984
3893,1255
3894,1713
3895,1279
3896,1142
3897,1234
3898,1206
3899,2010
3900,1342
3901,1303
3902,1375
3903,1795
3904,1173
3905,1325
3906,1146
3907,2045
3908,1288
3909,1122
3910,1386
3911,1218
3912,1194
3913,1231
3914,964
3915,2963
3916,1007
3917,1304
3918,1135
3919,1093
3920,1242
3921,1186
3922,1438
3923,2568
3924,1070
3925,1487
3926,1207
3927,1258
3928,936
3929,1311
3930,1614
3931,2986
3932,1325
3933,1527
3934,1278
3935,2329
3936,1568
3937,1416
3938,1748
3939,1811
3940,1261
3941,1366
3942,1192
3943,7739
3944,2447
3945,1512
3946,1606
3947,3165
3948,1187
3949,1645
3950,1434
3951,2179
3952,1893
3953,999
3954,1260
3955,2317
3956,1269
3957,2146
3958,1276
3959,1367
3960,1281
3961,1187
3962,1065
3963,2731
3964,1484
3965,1000
3966,1534
3967,1353
3968,1635
3969,1342
3970,1267
3971,2093
3972,1229
3973,1407
3974,1241
3975,1360
3976,1348
3977,1437
3978,1255
3979,2637
3980,1094
3981,1539
3982,1429
3983,1432
3984,990
3985,1467
3986,1398
3987,3488
3988,2205
3989,1377
3990,2135
3991,1046
3992,1351
3993,1261
3994,1364
3995,2188
3996,1276
3997,1544
3998,1491
3999,1228
4000,939
4001,1531
4002,1423
4003,2236
4004,1750
4005,985
4006,2224
4007,1241
4008,1025
4009,1296
4010,1346
4011,2105
4012,1316
4013,1430
4014,1365
4015,1713
4016,1257
4017,1201
4018,1447
4019,1965
4020,1330
4021,964
4022,1321
4023,1900
4024,1572
4025,1225
4026,1286
4027,2029
4028,2387
4029,1292
4030,1588
4031,1428
4032,1322
4033,1501
4034,2242
4035,2136
4036,936
4037,1328
4038,1116
4039,1288
4040,1307
4041,1173
4042,1177
4043,2216
4044,1033
4045,1175
4046,1323
4047,1214
4048,2099
4049,1305
4050,2397
4051,1877
4052,1431
4053,1215
4054,2083
4055,1082
4056,1156
4057,1235
4058,1150
4059,2242
4060,1283
4061,1310
4062,1132
4063,1532
4064,1225
4065,985
4066,1560
4067,1924
4068,1384
4069,1365
4070,1349
4071,1372
4072,2542
4073,1428
4074,1959
4075,2170
4076,1314
4077,1408
4078,2369
4079,1042
4080,1142
4081,1417
4082,971
4083,2625
4084,1325
4085,1148
4086,1116
4087,1086
4088,1229
4089,2312
4090,1567
4091,2495
4092,1370
4093,1332
4094,1236
4095,2019
4096,1445
4097,2215
4098,1397
4099,2533
4100,1644
4101,1363
4102,1395
4103,1284
4104,1701
4105,1354
4106,2064
4107,2184
4108,1814
4109,1488
4110,1541
4111,1482
4112,1000
4113,1436
4114,1185
4115,2791
4116,1415
4117,1194
4118,1490
4119,1226
4120,1538
4121,1354
4122,1555
4123,2703
4124,1445
4125,1534
4126,1095
4127,1421
4128,1464
4129,1310
4130,1397
4131,2864
4132,1063
4133,1510
4134,1276
4135,2244
4136,1213
4137,1053
4138,1167
4139,2906
4140,1025
4141,1314
4142,1628
4143,1309
4144,904
4145,1234
4146,1306
4147,2792
4148,1445
4149,1772
4150,1396
4151,1376
4152,1009
4153,2436
4154,1211
4155,3263
4156,1550
4157,1362
4158,1252
4159,1158
4160,1083
4161,2090
4162,2212
4163,2846
4164,1532
4165,1380
4166,1761
4167,2487
4168,1356
4169,1405
4170,1195
4171,3291
4172,1515
4173,1283
4174,1150
4175,1403
4176,1327
4177,2210
4178,1658
4179,2819
4180,1374
4181,1281
4182,2266
4183,2859
4184,1426
4185,1119
4186,1743
4187,3255
4188,1008
4189,1190
4190,2003
4191,1386
4192,1419
4193,1288
4194,1147
4195,2798
4196,1208
4197,1844
4198,1362
4199,1476
4200,1625
4201,1464
4202,1303
4203,1527
4204,4129
4205,1439
4206,1304
4207,1421
4208,1074
4209,1333
4210,1452
4211,1426
4212,2284
4213,903
4214,1738
4215,1302
4216,1507
4217,1663
4218,1279
4219,1150
4220,2258
4221,1388
4222,1414
4223,1545
4224,1303
4225,1581
4226,1339
4227,1538
4228,2508
4229,1610
4230,1707
4231,1301
4232,1285
4233,1310
4234,1441
4235,1189
4236,3790
4237,1564
4238,1576
4239,1392
4240,1277
4241,1352
4242,1273
4243,1375
4244,2360
4245,1725
4246,1591
4247,1327
4248,1616
4249,1193
4250,1394
4251,1177
4252,2450
4253,1251
4254,1326
4255,1334
4256,1403
4257,1452
4258,1289
4259,1549
4260,2424
4261,1351
4262,1056
4263,1448
4264,1235
4265,1109
4266,1420
4267,1416
4268,1987
4269,1640
4270,1244
4271,1516
4272,1472
4273,1413
4274,1613
4275,1499
4276,2100
4277,1266
4278,1473
4279,1375
4280,1492
4281,1576
4282,1582
4283,1412
4284,3563
4285,1317
4286,1347
4287,1107
4288,1594
4289,1560
4290,1171
4291,1308
4292,2023
4293,1240
4294,1453
4295,1202
4296,1153
4297,1249
4298,1464
4299,1357
4300,2069
4301,1061
4302,1363
4303,1074
4304,1141
4305,1295
4306,1404
4307,1523
4308,2007
4309,1510
4310,1380
4311,1269
4312,1484
4313,1294
4314,1333
4315,1478
4316,2283
4317,1230
4318,1375
4319,1306
4320,1375
4321,1382
4322,1618
4323,1339
4324,2413
4325,1420
4326,1277
4327,1269
4328,1215
4329,2044
4330,1524
4331,1429
4332,2978
4333,1303
4334,2125
4335,1076
4336,1482
4337,1542
4338,1196
4339,1915
4340,2151
4341,1183
4342,1995
4343,1612
4344,870
4345,2152
4346,1087
4347,2049
4348,2162
4349,1267
4350,1855
4351,1069
4352,2345
4353,1302
4354,1360
4355,1903
4356,2097
4357,1207
4358,2135
4359,1686
4360,1398
4361,2150
4362,1376
4363,2201
4364,2129
4365,1244
4366,2318
4367,1253
4368,1639
4369,1348
4370,2159
4371,1264
4372,3047
4373,1353
4374,2413
4375,1221
4376,1947
4377,1401
4378,2462
4379,1610
4380,2358
4381,1171
4382,2016
4383,1098
4384,1219
4385,1684
4386,1298
4387,2159
4388,2997
4389,1703
4390,1448
4391,1134
4392,2155
4393,1213
4394,1050
4395,1305
4396,1980
4397,1254
4398,2343
4399,1365
4400,1615
4401,1225
4402,1938
4403,1493
4404,2238
4405,1234
4406,1893
4407,1543
4408,2130
4409,1171
4410,1486
4411,1714
4412,2055
4413,1397
4414,1993
4415,1757
4416,1404
4417,2002
4418,1373
4419,1584
4420,2169
4421,1202
4422,2219
4423,1121
4424,1384
4425,1293
4426,1352
4427,1403
4428,3142
4429,1237
4430,2259
4431,1286
4432,2284
4433,1608
4434,1351
4435,1230
4436,3039
4437,1565
4438,1735
4439,1237
4440,1407
4441,999
4442,1836
4443,1418
4444,3033
4445,1507
4446,2114
4447,1521
4448,2558
4449,1527
4450,2135
4451,1022
4452,2840
4453,1369
4454,2520
4455,1288
4456,1357
4457,1205
4458,2304
4459,1412
4460,2363
4461,1332
4462,1698
4463,1496
4464,2066
4465,1019
4466,1779
4467,1461
4468,3172
4469,1093
4470,2495
4471,1162
4472,1283
4473,1344
4474,962
4475,1123
4476,2534
4477,1002
4478,2566
4479,1165
4480,2094
4481,1666
4482,1419
4483,1003
4484,2274
4485,1427
4486,1800
4487,1976
4488,1308
4489,2672
4490,1234
4491,2578
4492,2297
4493,1555
4494,2119
4495,1989
4496,1301
4497,2036
4498,1520
4499,2304
4500,2282
4501,2104
4502,1235
4503,981
4504,2598
4505,1284
4506,2210
4507,2289
4508,2924
4509,1544
4510,2292
4511,2044
4512,1355
4513,1492
4514,1402
4515,1201
4516,3548
4517,1264
4518,2385
4519,1459
4520,1927
4521,1475
4522,2445
4523,2128
4524,2307
4525,1375
4526,1180
4527,2472
4528,1987
4529,1667
4530,2027
4531,1312
4532,3322
4533,1493
4534,1093
4535,1890
4536,1170
4537,2192
4538,1436
4539,1141
4540,3103
4541,1456
4542,1484
4543,1474
4544,1753
4545,1200
4546,2572
4547,1154
4548,2747
4549,1187
4550,1769
4551,819
4552,2324
4553,1535
4554,1500
4555,2348
4556,1901
4557,1197
4558,1880
4559,1517
4560,1057
4561,2278
4562,1628
4563,2212
4564,2106
4565,1186
4566,2155
4567,1355
4568,2313
4569,1327
4570,2172
4571,1380
4572,3319
4573,994
4574,2361
4575,1286
4576,2098
4577,1138
4578,1413
4579,1684
4580,2300
4581,1232
4582,2100
4583,1126
4584,1314
4585,1286
4586,2014
4587,1164
4588,3192
4589,1259
4590,2362
4591,1173
4592,2023
4593,1220
4594,2100
4595,1250
4596,3099
4597,1440
4598,1910
4599,1558
4600,2148
4601,1141
4602,2117
4603,1378
4604,3148
4605,1073
4606,2105
4607,1525
4608,1147
4609,1987
4610,1212
4611,1889
4612,2042
4613,982
4614,2131
4615,1358
4616,2255
4617,1313
4618,1209
4619,1532
4620,2423
4621,1561
4622,2041
4623,1602
4624,969
4625,1562
4626,1578
4627,1416
4628,3261
4629,1420
4630,1452
4631,1168
4632,2203
4633,1150
4634,1980
4635,2249
4636,2450
4637,1339
4638,2005
4639,1298
4640,2186
4641,1210
4642,2015
4643,1544
4644,2910
4645,1153
4646,2295
4647,1324
4648,2526
4649,1123
4650,1946
4651,1005
4652,2567
4653,1588
4654,1338
4655,1381
4656,2167
4657,1376
4658,1864
4659,1151
4660,3157
4661,1442
4662,2109
4663,1295
4664,2244
4665,1322
4666,1448
4667,1393
4668,2020
4669,1056
4670,1817
4671,1145
4672,2143
4673,1103
4674,2017
4675,1402
4676,2869
4677,1419
4678,1265
4679,2050
4680,1411
4681,1905
4682,1203
4683,2087
4684,1990
4685,1311
4686,2236
4687,1591
4688,881
4689,1515
4690,1540
4691,1334
4692,3139
4693,1190
4694,2502
4695,1080
4696,2331
4697,1094
4698,1316
4699,1468
4700,2357
4701,1292
4702,1174
4703,2232
4704,1407
4705,1819
4706,1403
4707,2047
4708,1981
4709,952
4710,1474
4711,1434
4712,2007
4713,1252
4714,2192
4715,1522
4716,2222
4717,1392
4718,1283
4719,1286
4720,1506
4721,1279
4722,1406
4723,1220
4724,2447
4725,1371
4726,2009
4727,1350
4728,988
4729,1296
4730,1349
4731,1231
4732,2452
4733,1186
4734,1402
4735,1295
4736,1404
4737,1467
4738,1402
4739,1161
4740,2545
4741,1391
4742,1585
4743,1612
4744,1378
4745,1496
4746,1197
4747,1491
4748,2503
4749,1201
4750,1504
4751,1477
4752,1242
4753,1522
4754,1650
4755,2040
4756,1984
4757,1250
4758,1234
4759,1990
4760,1104
4761,2112
4762,1027
4763,2295
4764,2324
4765,1539
4766,1960
4767,1236
4768,1836
4769,1338
4770,2024
4771,1581
4772,3085
4773,1221
4774,2105
4775,1484
4776,1310
4777,1991
4778,1344
4779,2184
4780,2846
4781,1410
4782,2349
4783,1264
4784,2383
4785,1186
4786,2375
4787,1380
4788,2944
4789,1351
4790,1602
4791,2069
4792,1238
4793,1232
4794,2121
4795,1264
4796,2734
4797,989
4798,2377
4799,1180
4800,1918
4801,1256
4802,1965
4803,1285
4804,3263
4805,968
4806,1287
4807,1542
4808,1391
4809,2304
4810,973
4811,1200
4812,2885
4813,1800
4814,1273
4815,2093
4816,1268
4817,1157
4818,1255
4819,1428
4820,3282
4821,1585
4822,1014
4823,2052
4824,1518
4825,2153
4826,1275
4827,2288
4828,2626
4829,1371
4830,1549
4831,2021
4832,1471
4833,2554
4834,1904
4835,1336
4836,2823
4837,1504
4838,1286
4839,1832
4840,1204
4841,2044
4842,1228
4843,2287
4844,2226
4845,1255
4846,2165
4847,1090
4848,2176
4849,1255
4850,2073
4851,1233
4852,3154
4853,1198
4854,2086
4855,1502
4856,1149
4857,2224
4858,1102
4859,2332
4860,2394
4861,1154
4862,2185
4863,1012
4864,2319
4865,1277
4866,2264
4867,1232
4868,2150
4869,1344
4870,1625
4871,1318
4872,2148
4873,1330
4874,1159
4875,2050
4876,2256
4877,1103
4878,2013
4879,1452
4880,1952
4881,1250
4882,2248
4883,1317
4884,3140
4885,1357
4886,1988
4887,1426
4888,2045
4889,1061
4890,1963
4891,1233
4892,3175
4893,1343
4894,2521
4895,1664
4896,1554
4897,1445
