2522,1222
2523,1082
2524,3056
2525,1207
2526,1136
2527,1392
2528,1247
2529,1261
2530,1162
2531,1178
2532,2905
2533,1578
2534,1899
2535,1183
2536,1422
2537,1152
2538,1231
2539,1479
2540,3077
2541,1821
2542,1351
2543,1287
2544,1936
2545,1152
2546,2191
2547,1321
2548,3198
2549,1221
2550,1377
2551,940
2552,1579
2553,1443
2554,1123
2555,1575
2556,2879
2557,1242
2558,2143
2559,1221
2560,1230
2561,1467
2562,1487
2563,1187
2564,2100
2565,1379
2566,2170
2567,1430
2568,1994
2569,1499
2570,1138
2571,1262
2572,2118
2573,1881
2574,1156
2575,2463
2576,1372
2577,2019
2578,1030
2579,2291
2580,2294
2581,1354
2582,2355
2583,971
2584,2092
2585,1278
2586,2078
2587,1225
2588,3004
2589,1105
2590,2038
2591,1258
2592,1300
2593,1338
2594,1300
2595,1274
2596,3126
2597,1103
2598,1370
2599,1168
2600,1956
2601,1402
2602,1868
2603,1253
2604,3010
2605,1386
2606,2107
2607,1138
2608,1023
2609,1328
2610,1262
2611,1387
2612,2564
2613,1316
2614,2153
2615,1652
2616,2127
2617,1268
2618,2170
2619,2008
2620,3391
2621,1208
2622,2002
2623,1607
2624,1084
2625,1515
2626,1243
2627,2003
2628,3490
2629,1206
2630,1224
2631,1318
2632,2084
2633,1297
2634,2261
2635,1257
2636,2897
2637,1011
2638,2273
2639,1496
2640,2325
2641,1327
2642,1389
2643,1392
2644,2860
2645,1330
2646,1161
2647,1977
2648,1399
2649,1947
2650,1426
2651,1533
2652,2934
2653,1188
2654,1086
2655,1056
2656,2429
2657,1433
2658,1167
2659,1344
2660,3706
2661,1358
2662,2207
2663,1158
2664,1181
2665,1020
2666,1210
2667,7057
2668,2298
2669,1121
2670,2124
2671,1167
2672,1454
2673,1381
2674,1388
2675,1696
2676,1165
2677,1379
2678,4308
2679,1455
2680,1268
2681,1691
2682,1425
2683,1308
2684,1506
2685,1724
2686,3425
2687,1360
2688,1233
2689,1710
2690,1573
2691,1161
2692,1239
2693,1766
2694,3155
2695,1174
2696,1463
2697,1203
2698,1173
2699,1327
2700,1402
2701,1372
2702,2464
2703,1337
2704,1203
2705,1537
2706,1083
2707,1610
2708,1447
2709,1376
2710,2078
2711,1423
2712,1026
2713,1057
2714,1319
2715,1848
2716,1286
2717,1644
2718,2637
2719,1163
2720,1066
2721,1279
2722,1236
2723,1462
2724,1500
2725,1015
2726,2341
2727,1713
2728,1500
2729,1427
2730,1199
2731,1417
2732,1490
2733,1415
2734,2265
2735,1249
2736,1193
2737,1263
2738,1201
2739,1489
2740,1584
2741,1528
2742,3874
2743,1358
2744,1361
2745,1597
2746,2322
2747,1309
2748,1324
2749,1406
2750,3814
2751,1397
2752,1441
2753,1842
2754,1447
2755,1642
2756,1647
2757,1918
2758,2374
2759,1100
2760,1605
2761,1381
2762,1918
2763,1547
2764,1354
2765,1526
2766,2575
2767,1135
2768,1036
2769,1545
2770,1815
2771,1388
2772,1121
2773,916
2774,2262
2775,1172
2776,965
2777,1515
2778,1280
2779,2706
2780,1132
2781,1823
2782,2745
2783,1128
2784,2055
2785,1304
2786,1800
2787,1582
2788,2002
2789,1390
2790,3004
2791,1147
2792,1994
2793,981
2794,2302
2795,1399
2796,1989
2797,1005
2798,2698
2799,1021
2800,876
2801,1288
2802,1927
2803,1208
2804,2065
2805,1614
2806,1998
2807,1253
2808,1951
2809,1544
2810,947
2811,1289
2812,2115
2813,1497
2814,2919
2815,859
2816,1865
2817,1216
2818,1454
2819,1468
2820,1141
2821,1668
2822,2236
2823,942
2824,1776
2825,1108
2826,1184
2827,2039
2828,1431
2829,1177
2830,1804
2831,1343
2832,1428
2833,2054
2834,1087
2835,2017
2836,1120
2837,2073
2838,2045
2839,977
2840,2023
2841,1365
2842,2048
2843,848
2844,1983
2845,1157
2846,2910
2847,990
2848,1001
2849,1866
2850,1029
2851,1815
2852,1085
2853,2109
2854,2048
2855,981
2856,1424
2857,1855
2858,1067
2859,1704
2860,1043
2861,1351
2862,2014
2863,1204
2864,1940
2865,1216
2866,2207
2867,1624
2868,2024
2869,1422
2870,3017
2871,1257
2872,1916
2873,1193
2874,1809
2875,1288
2876,1467
2877,2075
2878,1944
2879,1722
2880,2074
2881,1091
2882,841
2883,2273
2884,1166
2885,2684
2886,2210
2887,1009
2888,1739
2889,1203
2890,1041
2891,2003
2892,1045
2893,2014
2894,1885
2895,1194
2896,1872
2897,1190
2898,2085
2899,1282
2900,1880
2901,1032
2902,2479
2903,1008
2904,1274
2905,1716
2906,894
2907,2443
2908,1418
2909,1936
2910,2072
2911,1374
2912,961
2913,1793
2914,857
2915,2104
2916,1517
2917,1334
2918,1884
2919,1163
2920,1947
2921,1286
2922,2062
2923,1080
2924,1902
2925,1016
2926,2645
2927,1191
2928,1793
2929,1346
2930,2137
2931,1164
2932,1922
2933,953
2934,2333
2935,1197
2936,1932
2937,1234
2938,1142
2939,1835
2940,1340
2941,989
2942,2237
2943,1653
2944,1693
2945,1431
2946,1071
2947,1716
2948,977
2949,1534
2950,2376
2951,1184
2952,1574
2953,986
2954,1350
2955,1051
2956,1078
2957,1367
2958,1981
2959,986
2960,1092
2961,1429
2962,1481
2963,1878
2964,1044
2965,1271
2966,2129
2967,1335
2968,1124
2969,1207
2970,2507
2971,992
2972,1760
2973,1007
2974,2656
2975,1071
2976,2018
2977,963
2978,1171
2979,1197
2980,1960
2981,1420
2982,2143
2983,1067
2984,1983
2985,1006
2986,2007
2987,1276
2988,1039
2989,2216
2990,2369
2991,1195
2992,1079
2993,969
2994,2197
2995,1170
2996,1767
2997,1097
2998,3106
2999,915
3000,1871
3001,1035
3002,2005
3003,1036
3004,899
3005,1109
3006,1898
3007,1249
3008,1348
3009,1723
3010,1020
3011,914
3012,1045
3013,1843
3014,2294
3015,1052
3016,1858
3017,1066
3018,2117
3019,929
3020,2021
3021,921
3022,2093
3023,1056
3024,1134
3025,2116
3026,1458
3027,2018
3028,1286
3029,1966
3030,2158
3031,1404
3032,1798
3033,997
3034,2149
3035,1147
3036,1199
3037,1180
3038,2678
3039,1129
3040,2079
3041,1272
3042,1420
3043,1090
3044,1728
3045,1580
3046,2783
3047,940
3048,2193
3049,1409
3050,1892
3051,998
3052,1889
3053,1101
3054,3208
3055,1192
3056,1624
3057,1081
3058,2244
3059,1247
3060,1862
3061,1205
3062,2774
3063,1386
3064,2479
3065,1081
3066,945
3067,1753
3068,1104
3069,1915
3070,2036
3071,1566
3072,1899
3073,1364
3074,2299
3075,1221
3076,1295
3077,1845
3078,2359
3079,1284
3080,1976
3081,1362
3082,1089
3083,2504
3084,823
3085,2163
3086,2393
3087,1183
3088,2362
3089,1026
3090,1930
3091,2184
3092,895
3093,2146
3094,2220
3095,1010
3096,1851
3097,1291
3098,1606
3099,1960
3100,1905
3101,1283
3102,2793
3103,1640
3104,1166
3105,2142
3106,2074
3107,1067
3108,2085
3109,1006
3110,1994
3111,1215
3112,1251
3113,1847
3114,1096
3115,1175
3116,1253
3117,1959
3118,1748
3119,1066
3120,1697
3121,980
3122,1798
3123,1150
3124,2131
3125,1504
3126,3209
3127,1600
3128,1115
3129,2025
3130,1291
3131,2052
3132,887
3133,1944
3134,1805
3135,983
3136,1934
3137,1334
3138,2235
3139,1286
3140,1136
3141,1902
3142,2349
3143,1119
3144,2213
3145,926
3146,931
3147,981
3148,1705
3149,1261
3150,3060
3151,1606
3152,1881
3153,1364
3154,1858
3155,1024
3156,839
3157,1955
3158,2546
3159,1053
3160,1805
3161,1137
3162,1907
3163,1366
3164,2241
3165,1372
3166,2609
3167,1405
3168,1966
3169,1085
3170,2090
3171,1597
3172,1729
3173,1027
3174,2806
3175,2211
3176,1100
3177,1935
3178,1095
3179,955
3180,1439
3181,1989
3182,1982
3183,1409
3184,2149
3185,1435
3186,1958
3187,1151
3188,2003
3189,1102
3190,3371
3191,11829
3192,2549
3193,1433
3194,1433
3195,1404
3196,1448
3197,1115
3198,3540
3199,1001
3200,1317
3201,2045
3202,1407
3203,1888
3204,1183
3205,1892
3206,2146
3207,973
3208,1769
3209,1462
3210,2138
3211,1138
3212,1774
3213,1142
3214,2780
3215,1261
3216,1174
3217,1472
3218,1092
3219,2157
3220,1263
3221,2224
3222,2244
3223,1085
3224,976
3225,1252
3226,1993
3227,1704
3228,1843
3229,1620
3230,2328
3231,1263
3232,2071
3233,1097
3234,949
3235,1122
3236,1047
3237,1017
3238,2983
3239,1143
3240,2064
3241,893
3242,1723
3243,1250
3244,1816
3245,1395
3246,2876
3247,1508
3248,1202
3249,1883
3250,1283
3251,2064
3252,1275
3253,1882
3254,1966
3255,1247
3256,2251
3257,1287
3258,1923
3259,1245
3260,1877
3261,1150
3262,2633
3263,1895
3264,1387
3265,1892
3266,1532
3267,2116
3268,1230
3269,1903
3270,1691
3271,1434
3272,1404
3273,1956
3274,1304
3275,2103
3276,1486
3277,2078
3278,2407
3279,920
3280,1857
3281,1239
3282,1915
3283,1280
3284,1100
3285,1262
3286,3065
3287,1384
3288,1284
3289,2166
3290,1327
3291,1881
3292,1040
3293,1797
3294,2086
3295,1119
3296,1857
3297,1003
3298,1770
3299,1176
3300,842
3301,1182
3302,2963
3303,1064
3304,2098
3305,1265
3306,899
3307,1354
3308,1198
3309,2406
3310,2428
3311,1482
3312,1712
3313,1093
3314,1795
3315,1156
3316,1779
3317,1423
3318,3007
3319,1281
3320,1321
3321,1790
3322,1030
3323,1876
3324,983
3325,2006
3326,2148
3327,1640
3328,2577
3329,1020
3330,2203
3331,938
3332,1824
3333,1099
3334,2287
3335,1010
3336,2172
3337,956
3338,2145
3339,1085
3340,2234
3341,1231
3342,2694
3343,1038
3344,1785
3345,1039
3346,2211
3347,1102
3348,1951
3349,1199
3350,2620
3351,1140
3352,1950
3353,1074
3354,1817
3355,1274
3356,1052
3357,1366
3358,2636
3359,1461
3360,2210
3361,1483
3362,2089
3363,1143
3364,1982
3365,1040
3366,1842
3367,1208
3368,2282
3369,879
3370,1038
3371,1197
3372,1734
3373,980
3374,2085
3375,1368
3376,987
3377,1860
3378,1222
3379,1267
3380,1041
3381,1871
3382,1967
3383,1232
3384,1973
3385,1429
3386,2089
3387,1147
3388,1836
3389,1060
3390,3078
3391,1120
3392,2190
3393,1337
3394,1644
3395,1237
3396,1673
3397,1574
3398,3091
3399,1675
3400,918
3401,816
3402,1723
3403,1311
3404,1081
3405,1201
3406,2733
3407,1729
3408,922
3409,1199
3410,1611
3411,2451
3412,987
3413,1873
3414,2479
3415,983
3416,2083
3417,1550
3418,1442
3419,2182
3420,1378
3421,962
3422,2669
3423,1512
3424,2626
3425,984
3426,1119
3427,2765
3428,1108
3429,2236
3430,1926
3431,1528
3432,2553
3433,1250
3434,2051
3435,1900
3436,1200
3437,2270
3438,2065
3439,1427
3440,2426
3441,972
3442,974
3443,1874
3444,1314
3445,1379
3446,3216
3447,990
3448,1380
3449,1132
3450,917
3451,1322
3452,1202
3453,1446
3454,2103
3455,1083
3456,1248
3457,1282
3458,1537
3459,1132
3460,1036
3461,1227
3462,2244
3463,1656
3464,1146
3465,1275
3466,1028
3467,1466
3468,1254
3469,2007
3470,2156
3471,1072
3472,1574
3473,1401
3474,910
3475,1900
3476,1352
3477,2226
3478,2788
3479,1378
3480,1973
3481,1021
3482,2114
3483,1031
3484,2085
3485,1074
3486,1735
3487,1415
3488,1121
3489,1896
3490,1082
3491,1886
3492,1576
3493,2187
3494,1789
3495,1456
3496,1627
3497,1534
3498,1450
3499,1911
3500,1216
3501,1737
3502,2027
3503,1141
3504,2100
3505,1693
3506,1914
3507,1153
3508,2061
3509,1348
3510,2874
3511,1146
3512,1306
3513,1789
3514,1592
3515,1987
3516,1116
3517,2003
3518,2036
3519,1076
3520,1828
3521,1344
3522,1973
3523,1297
3524,1936
3525,1318
3526,3132
3527,985
3528,1176
3529,1235
3530,1214
3531,1957
3532,1224
3533,851
3534,2543
3535,1301
3536,1978
3537,946
3538,2073
3539,1004
3540,1835
3541,1031
3542,1751
3543,1231
3544,1032
3545,2156
3546,1302
3547,875
3548,1196
3549,984
3550,2005
3551,1350
3552,2028
3553,1127
3554,2344
3555,1238
3556,1198
3557,1688
3558,2128
3559,1542
3560,2424
3561,1082
3562,1102
3563,1852
3564,1319
3565,2420
3566,1961
3567,1112
3568,1185
3569,2057
3570,1434
3571,2173
3572,1230
3573,1789
3574,2538
3575,1268
3576,2153
3577,1331
3578,1915
3579,1121
3580,1272
3581,1123
3582,1846
3583,1789
3584,1042
3585,915
3586,1335
3587,2184
3588,1356
3589,2104
3590,2240
3591,1332
3592,2246
3593,1657
3594,1897
3595,1738
3596,962
3597,2347
3598,1964
3599,1354
3600,1306
3601,1134
3602,2294
3603,949
3604,2264
3605,1171
3606,2253
3607,1568
3608,1100
3609,2387
3610,1262
3611,2332
3612,1100
3613,2022
3614,2057
3615,1570
3616,2274
3617,1563
3618,1907
3619,886
3620,953
3621,1180
3622,2979
3623,1459
3624,1547
3625,2032
3626,1011
3627,1869
3628,1205
3629,1736
3630,1905
3631,1403
3632,1823
3633,1249
3634,2295
3635,1052
3636,1950
3637,1446
3638,2917
3639,1528
3640,1379
3641,1185
3642,2639
3643,1278
3644,1882
3645,1250
3646,2926
3647,1141
3648,1113
3649,1253
3650,1382
3651,1336
3652,1362
3653,1323
3654,2990
3655,1382
3656,2221
3657,1139
3658,2041
3659,1013
3660,2326
3661,1118
3662,2902
3663,1044
3664,2198
3665,1382
3666,2088
3667,1087
3668,1121
3669,2589
3670,1983
3671,1292
3672,2124
3673,1387
3674,2151
3675,1068
3676,1868
3677,1251
3678,2958
3679,1199
3680,2049
3681,1645
3682,1712
3683,1407
3684,1233
3685,2347
3686,1969
3687,927
3688,1172
3689,879
3690,923
3691,1074
3692,2509
3693,1373
3694,3402
3695,1149
3696,2094
3697,1248
3698,1276
3699,2044
3700,1621
3701,1863
3702,2852
3703,1351
3704,1122
3705,2003
3706,1234
3707,2165
3708,945
3709,1987
3710,2117
3711,1196
3712,1866
3713,1169
3714,2394
3715,1267
3716,1918
3717,1200
3718,1996
3719,1303
3720,1385
3721,2507
3722,1392
3723,1157
3724,922
3725,1784
3726,2046
3727,1110
3728,1952
3729,1248
3730,2057
3731,1506
3732,1914
3733,1003
3734,2548
3735,1026
3736,1852
3737,1244
3738,2189
3739,1307
3740,2047
3741,1888
3742,2572
3743,1332
3744,1612
3745,994
3746,2076
3747,1377
3748,809
3749,1371
3750,2729
3751,998
3752,1957
3753,1345
3754,2101
3755,1091
3756,1742
3757,1137
3758,2602
3759,1871
3760,1288
3761,1894
3762,1213
3763,1795
3764,1177
3765,2128
3766,1790
3767,1393
3768,2202
3769,1160
3770,1268
3771,1271
3772,1770
3773,1065
3774,3027
3775,1676
3776,1296
3777,2153
3778,1160
3779,876
3780,2138
3781,1409
3782,2785
3783,941
3784,1790
3785,1092
3786,1813
3787,1259
3788,2218
3789,1098
3790,2953
3791,976
3792,2129
3793,1179
3794,2165
3795,1363
3796,2119
3797,1302
3798,3693
3799,823
3800,2141
3801,1400
3802,1258
3803,1021
3804,1362
3805,1066
3806,2749
3807,1160
3808,2526
3809,1470
3810,2169
3811,1449
3812,1113
3813,2367
3814,1844
3815,1123
3816,2265
3817,904
3818,2075
3819,814
3820,1661
3821,1244
3822,3094
3823,1546
3824,1225
3825,1417
3826,1629
3827,1048
3828,2048
3829,1916
3830,2033
3831,962
3832,1729
3833,1131
3834,2925
3835,1429
3836,1106
3837,1758
3838,2510
3839,1965
3840,1350
3841,1931
3842,1052
3843,2274
3844,961
3845,1609
3846,2112
3847,1224
3848,1960
3849,791
3850,1243
3851,1190
3852,2005
3853,1154
3854,2937
3855,1070
3856,1811
3857,1290
3858,1920
3859,1441
3860,2005
3861,1489
3862,3155
3863,1280
3864,2523
3865,1618
3866,2112
3867,977
3868,1263
3869,2092
3870,2194
3871,985
3872,2211
3873,1021
3874,2320
3875,1132
3876,1843
3877,1344
3878,2877
3879,1065
3880,1843
3881,1384
3882,2003
3883,1030
3884,1323
3885,2381
3886,1919
3887,1194
3888,1853
3889,1404
3890,1148
3891,1959
3892,1107
3893,2181
3894,1990
3895,1042
3896,1910
3897,1591
3898,1252
3899,2132
3900,1511
3901,1276
3902,1890
3903,928
3904,1977
3905,1155
3906,1965
3907,815
3908,1085
3909,1614
3910,3110
3911,835
3912,1790
3913,1340
3914,1142
3915,1514
3916,1891
3917,1081
3918,3251
3919,1280
3920,2083
3921,1385
3922,1000
3923,1771
3924,1327
3925,1076
3926,2296
3927,1456
3928,2002
3929,873
3930,2346
3931,1322
3932,1257
3933,1296
3934,3517
3935,1481
3936,894
3937,2081
3938,1180
3939,1902
3940,947
3941,922
3942,1935
3943,1155
3944,1542
3945,1188
3946,2043
3947,1171
3948,1030
3949,1480
3950,2168
3951,1534
3952,1320
3953,1474
3954,1166
3955,1581
3956,981
3957,1316
3958,2491
3959,1193
3960,1336
3961,1038
3962,1298
3963,1315
3964,1426
3965,1223
3966,2985
3967,1177
3968,1407
3969,1601
3970,1187
3971,1589
3972,1322
3973,2026
3974,2849
3975,1505
3976,2144
3977,1445
3978,1959
3979,1281
3980,1251
3981,1431
3982,2189
3983,1504
3984,2213
3985,1102
3986,869
3987,2093
3988,1705
3989,1085
3990,2389
3991,1121
3992,1940
3993,1553
3994,1981
3995,1655
3996,1223
3997,2276
3998,2414
3999,1256
4000,1899
4001,1018
4002,2127
4003,1015
4004,2147
4005,1396
4006,2037
4007,1211
4008,1336
4009,2137
4010,1137
4011,1985
4012,1196
4013,2079
4014,2110
4015,1142
4016,2377
4017,910
4018,2183
4019,1204
4020,2231
4021,1415
4022,2643
4023,1420
4024,1287
4025,1836
4026,1041
4027,2091
4028,1168
4029,2392
4030,2259
4031,1304
4032,1658
4033,827
4034,2145
4035,1187
4036,2004
4037,1426
4038,3291
4039,1151
4040,1922
4041,1931
4042,1157
4043,2024
4044,1384
4045,2192
4046,2163
4047,1384
4048,2152
4049,1076
4050,2054
4051,1127
4052,2331
4053,1275
4054,2874
4055,1323
4056,2137
4057,1516
4058,1958
4059,1407
4060,2787
4061,1479
4062,2595
4063,1093
4064,2044
4065,1378
4066,2236
4067,1382
4068,2324
4069,1318
4070,3036
4071,1133
4072,1929
4073,1158
4074,1092
4075,1825
4076,1146
4077,2002
4078,2609
4079,2147
4080,1135
4081,1273
4082,980
4083,1959
4084,1091
4085,1344
4086,3047
4087,1698
4088,1497
4089,1918
4090,1537
4091,2016
4092,1066
4093,2331
4094,2058
4095,2350
4096,822
4097,1879
4098,1047
4099,2250
4100,1275
4101,1880
4102,2350
4103,1332
4104,1325
4105,2012
4106,1395
4107,867
4108,1200
4109,2121
4110,2307
4111,1228
4112,1252
4113,2092
4114,1066
4115,1975
4116,1625
4117,2210
4118,2640
4119,1262
4120,1886
4121,1688
4122,1853
4123,1228
4124,2055
4125,1290
4126,2509
4127,1603
4128,2819
4129,1116
4130,2903
4131,1422
4132,1139
4133,1868
4134,3234
4135,1245
4136,2524
4137,1105
4138,2395
4139,1584
4140,2095
4141,1735
4142,2887
4143,1229
4144,1024
4145,1284
4146,1864
4147,1467
4148,3050
4149,1296
4150,3285
4151,1319
4152,1985
4153,1478
4154,1201
4155,1165
4156,1244
4157,1930
4158,2491
4159,1144
4160,1758
4161,1294
4162,1993
4163,1230
4164,1141
4165,1316
4166,2980
4167,1146
4168,2130
4169,1318
4170,1905
4171,1324
4172,2081
4173,1176
4174,3139
4175,1378
4176,1406
4177,1349
4178,1777
4179,1157
4180,2099
4181,1100
4182,2976
4183,1309
4184,2273
4185,1295
4186,1470
4187,1579
4188,1258
4189,1573
4190,2622
4191,1191
4192,1064
4193,1504
4194,1482
4195,1498
4196,1081
4197,2015
4198,2197
4199,1032
4200,1820
4201,1521
4202,1934
4203,1438
4204,2484
4205,1385
4206,2915
4207,1064
4208,2008
4209,1316
4210,1589
4211,2004
4212,1262
4213,1305
4214,2859
4215,1297
4216,1438
4217,1298
4218,1357
4219,1825
4220,1367
4221,2192
4222,2575
4223,1146
4224,1939
4225,1532
4226,1432
4227,2081
4228,1041
4229,1339
4230,2069
4231,1072
4232,1984
4233,1605
4234,1231
4235,1967
4236,1445
4237,1960
4238,2144
4239,1382
4240,1912
4241,1228
4242,1954
4243,1117
4244,1910
4245,1073
4246,3043
4247,1342
4248,2048
4249,1279
4250,2286
4251,1507
4252,1151
4253,1202
4254,3228
4255,1168
4256,1966
4257,1163
4258,1290
4259,1837
4260,2024
4261,1464
4262,2900
4263,1018
4264,1938
4265,1194
4266,2089
4267,1319
4268,2262
4269,1366
4270,2736
4271,1221
4272,2419
4273,957
4274,2035
4275,1362
4276,1083
4277,2045
4278,2396
4279,951
4280,2114
4281,1346
4282,1899
4283,961
4284,1102
4285,1814
4286,2051
4287,1649
4288,1801
4289,1434
4290,1026
4291,2179
4292,1189
4293,2172
4294,2174
4295,1649
4296,2105
4297,1400
4298,2074
4299,1445
4300,1865
4301,1202
4302,2762
4303,1349
4304,1207
4305,2146
4306,1338
4307,2354
4308,1164
4309,2061
4310,2452
4311,1281
4312,1824
4313,1325
4314,941
4315,2133
4316,1060
4317,2086
4318,2595
4319,1085
4320,2102
4321,992
4322,1627
4323,993
4324,1737
4325,1181
4326,3065
4327,1690
4328,937
4329,1721
4330,1128
4331,1784
4332,1599
4333,1395
4334,2920
4335,1061
4336,1351
4337,1362
4338,2138
4339,1353
4340,1580
4341,1449
4342,2689
4343,941
4344,2321
4345,1074
4346,2192
4347,985
4348,1903
4349,1199
4350,2980
4351,1608
4352,1929
4353,914
4354,1824
4355,1592
4356,1393
4357,1860
4358,2276
4359,986
4360,1463
4361,1851
4362,1634
4363,1191
4364,2036
4365,1175
4366,3108
4367,1318
4368,1876
4369,1301
4370,1224
4371,2176
4372,1140
4373,2263
4374,1986
4375,1593
4376,1821
4377,1227
4378,1754
4379,1059
4380,2058
4381,981
4382,2268
4383,1321
4384,1413
4385,1539
4386,1302
4387,962
4388,1881
4389,948
4390,3106
4391,1434
4392,1294
4393,1325
4394,2051
4395,1481
4396,1851
4397,1508
4398,2320
4399,2180
4400,957
4401,1911
4402,1032
4403,999
4404,1226
4405,2102
4406,2190
4407,1638
4408,2218
4409,1602
4410,1994
4411,1049
4412,1985
4413,1317
4414,3180
4415,1518
4416,1633
4417,2394
4418,1249
4419,1878
4420,1049
4421,1117
4422,1987
4423,1917
4424,1039
4425,2022
4426,1095
4427,2071
4428,1310
4429,2078
4430,2175
4431,1788
4432,1139
4433,2163
4434,1537
4435,1824
4436,1244
4437,1361
4438,3280
4439,1005
4440,1927
4441,1866
4442,1195
4443,1373
4444,2259
4445,1476
4446,2086
4447,1454
4448,1694
4449,1374
4450,1165
4451,1932
4452,1405
4453,1064
4454,2389
4455,1254
4456,1347
4457,1831
4458,1430
4459,1198
4460,1783
4461,1308
4462,2191
4463,2274
4464,1234
4465,2250
4466,982
4467,2363
4468,1543
4469,1083
4470,2102
4471,1772
4472,1402
4473,1426
4474,1374
4475,1342
4476,1026
4477,2021
4478,2240
4479,1181
4480,1834
4481,1343
4482,1390
4483,1676
4484,1318
4485,2144
4486,2408
4487,1072
4488,1914
4489,1314
4490,2184
4491,1312
4492,2165
4493,1229
4494,2927
4495,1506
4496,1773
4497,1121
4498,1944
4499,1695
4500,1201
4501,2308
4502,2354
4503,1628
4504,2131
4505,1208
4506,2413
4507,1132
4508,1862
4509,1138
4510,2958
4511,1520
4512,1876
4513,1377
4514,2100
4515,1265
4516,1439
4517,1913
4518,2083
4519,1281
4520,1631
4521,1358
4522,1128
4523,2236
4524,1135
4525,1849
4526,2156
4527,1133
4528,1763
4529,1386
4530,2195
4531,1321
4532,2204
4533,1197
4534,3018
4535,1320
4536,2339
4537,1492
4538,1416
4539,1897
4540,1147
4541,2179
4542,1982
4543,1316
4544,2077
4545,1700
4546,1297
4547,1867
4548,1248
4549,1888
4550,2096
4551,1492
4552,1950
4553,1497
4554,2080
4555,1365
4556,1902
4557,1241
4558,2910
4559,1399
4560,2019
4561,985
4562,1870
4563,1022
4564,1819
4565,1333
4566,2820
4567,1292
4568,1870
4569,1073
4570,1805
4571,1363
4572,2398
4573,1099
4574,2744
4575,1411
4576,1152
4577,2527
4578,1316
4579,2010
4580,1601
4581,972
4582,2934
4583,1255
4584,2448
4585,1247
4586,2125
4587,1302
4588,2043
4589,1428
4590,2872
4591,1148
4592,1945
4593,1614
4594,1936
4595,1045
4596,2070
4597,1554
4598,2888
4599,1548
4600,1082
4601,1956
4602,1464
4603,1825
4604,1212
4605,2002
4606,1991
4607,1419
4608,2141
4609,1494
4610,2076
4611,1122
4612,2048
4613,1451
4614,3003
4615,1172
4616,2340
4617,1495
4618,1916
4619,1052
4620,1202
4621,2483
4622,2395
4623,1175
4624,2038
4625,1347
4626,1995
4627,1405
4628,1804
4629,1344
4630,3069
4631,1242
4632,2042
4633,1237
4634,2033
4635,1173
4636,1323
4637,1965
4638,2154
4639,1256
4640,2046
4641,1243
4642,2010
4643,1066
4644,1913
4645,1172
4646,3439
4647,1405
4648,2104
4649,1150
4650,2034
4651,1299
4652,1141
4653,2114
4654,2253
4655,1367
4656,2280
4657,1400
4658,2006
4659,1266
4660,1947
4661,1367
4662,3027
4663,1335
4664,1799
4665,1676
4666,1926
4667,1386
4668,1179
4669,2125
4670,2095
4671,1576
4672,1865
4673,974
4674,2339
4675,1225
4676,1340
4677,1207
4678,3029
4679,1292
4680,2098
4681,1746
4682,1204
4683,2092
4684,1622
4685,1856
4686,2127
4687,1040
4688,2239
4689,1396
4690,1946
4691,1604
4692,1900
4693,1070
4694,3152
4695,1081
4696,2124
4697,1345
4698,1944
4699,1340
4700,1845
4701,1223
4702,2200
4703,1209
4704,2381
4705,1188
4706,2177
4707,1525
4708,2044
4709,1592
4710,3143
4711,1274
4712,1971
4713,1539
4714,1315
4715,2249
4716,1034
4717,2178
4718,1906
4719,1396
4720,1388
4721,2122
4722,1283
4723,2498
4724,1443
4725,2481
4726,1991
4727,1377
4728,2179
4729,933
4730,1925
4731,1444
4732,1972
4733,1750
4734,2092
4735,1623
4736,1822
4737,1046
4738,2189
4739,1434
4740,1648
4741,1310
4742,3337
4743,1122
4744,2194
4745,1135
4746,2099
4747,965
4748,2018
4749,1433
4750,2818
4751,1464
4752,2103
4753,1134
4754,2129
4755,1297
4756,1270
4757,1221
4758,2713
4759,1538
4760,2126
4761,1072
4762,1995
4763,1181
4764,984
4765,1355
4766,3034
4767,1211
4768,2308
4769,1131
4770,1285
4771,1219
4772,2122
4773,1083
4774,2984
4775,1207
4776,2203
4777,1158
4778,2128
4779,1541
4780,2099
4781,1312
4782,2448
4783,1366
4784,1810
4785,1581
4786,2133
4787,1077
4788,2018
4789,1507
4790,3145
4791,1069
4792,903
4793,1104
4794,1991
4795,1362
4796,1820
4797,1519
4798,2801
4799,1332
4800,1778
4801,1317
4802,2050
4803,1427
4804,2055
4805,1294
4806,2940
4807,1289
4808,2022
4809,1110
4810,1987
4811,1693
4812,1260
4813,2276
4814,2150
4815,1439
4816,2089
4817,1832
4818,973
4819,2298
4820,875
4821,2232
4822,2173
4823,1418
4824,2334
4825,1205
4826,1922
4827,1560
4828,1366
4829,2128
4830,2215
4831,1820
4832,1426
4833,1802
4834,1716
4835,1923
4836,1465
4837,3093
4838,2179
4839,1383
4840,1859
4841,2014
4842,1424
4843,2188
4844,1887
4845,1938
4846,2717
4847,1799
4848,2124
4849,1382
4850,2233
4851,1710
4852,2032
4853,1318
4854,2996
4855,1334
4856,1935
4857,2494
4858,2416
4859,1204
4860,2899
4861,1236
4862,2951
4863,1530
4864,963
4865,1252
4866,2966
4867,1147
4868,1926
4869,2462
4870,2178
4871,1194
4872,2278
4873,1834
4874,1255
4875,2062
4876,1148
4877,1958
