2573,1128
2574,1895
2575,2007
2576,1293
2577,1312
2578,2018
2579,1101
2580,2079
2581,1086
2582,2218
2583,2059
2584,1097
2585,1441
2586,2054
2587,2145
2588,1179
2589,1059
2590,1402
2591,2230
2592,1052
2593,1318
2594,1199
2595,2198
2596,982
2597,1136
2598,1450
2599,3069
2600,1125
2601,1217
2602,1330
2603,2212
2604,1500
2605,1258
2606,1844
2607,2274
2608,2301
2609,1290
2610,782
2611,1104
2612,2034
2613,1256
2614,2275
2615,2025
2616,2067
2617,1650
2618,1316
2619,1484
2620,1236
2621,2035
2622,1317
2623,3299
2624,1099
2625,2368
2626,1163
2627,963
2628,1034
2629,2014
2630,1289
2631,2745
2632,1032
2633,2105
2634,1236
2635,2032
2636,1248
2637,2350
2638,1185
2639,3171
2640,1088
2641,1014
2642,2058
2643,1033
2644,2094
2645,1723
2646,2112
2647,2392
2648,1086
2649,819
2650,1609
2651,2806
2652,1584
2653,1102
2654,1172
2655,3948
2656,1367
2657,1908
2658,1159
2659,1711
2660,1957
2661,2121
2662,1320
2663,2776
2664,1292
2665,2032
2666,1232
2667,2205
2668,1833
2669,2608
2670,1438
2671,3232
2672,1257
2673,1432
2674,1029
2675,2278
2676,1903
2677,1845
2678,1308
2679,2873
2680,1077
2681,1429
2682,1259
2683,2039
2684,1248
2685,2256
2686,1380
2687,2923
2688,1333
2689,2212
2690,1343
2691,1174
2692,1226
2693,2054
2694,1619
2695,3044
2696,1323
2697,1308
2698,1228
2699,1816
2700,1400
2701,2267
2702,1010
2703,2781
2704,1323
2705,2367
2706,1064
2707,2172
2708,1405
2709,2107
2710,1132
2711,2734
2712,1380
2713,2076
2714,1332
2715,2169
2716,1232
2717,1115
2718,1378
2719,3112
2720,1316
2721,971
2722,1540
2723,2256
2724,1088
2725,1124
2726,1131
2727,3339
2728,1425
2729,2023
2730,1472
2731,2298
2732,1129
2733,2263
2734,1055
2735,2701
2736,1274
2737,2142
2738,1316
2739,2200
2740,1432
2741,1219
2742,1154
2743,2810
2744,1372
2745,1981
2746,1039
2747,2047
2748,1522
2749,2319
2750,1511
2751,3009
2752,1022
2753,1205
2754,1272
2755,1060
2756,1371
2757,2148
2758,997
2759,2728
2760,1100
2761,1405
2762,1468
2763,2170
2764,1384
2765,1105
2766,1445
2767,2872
2768,1199
2769,1105
2770,1156
2771,2143
2772,954
2773,2199
2774,1356
2775,2877
2776,1266
2777,1515
2778,1184
2779,993
2780,1176
2781,1198
2782,1310
2783,2833
2784,1207
2785,2041
2786,1176
2787,1081
2788,1108
2789,1968
2790,1498
2791,2800
2792,1371
2793,1139
2794,1465
2795,1975
2796,1151
2797,2126
2798,1021
2799,2601
2800,1293
2801,2238
2802,1011
2803,1039
2804,1101
2805,1081
2806,1478
2807,2295
2808,1371
2809,1799
2810,1303
2811,2242
2812,1223
2813,1096
2814,1526
2815,2666
2816,1254
2817,2117
2818,1287
2819,1383
2820,1742
2821,1420
2822,1959
2823,2181
2824,2120
2825,1243
2826,2124
2827,1090
2828,1010
2829,995
2830,1991
2831,2033
2832,1977
2833,1052
2834,1405
2835,2211
2836,1566
2837,1976
2838,1065
2839,3147
2840,1128
2841,2265
2842,1465
2843,2128
2844,1320
2845,1125
2846,1309
2847,3047
2848,1341
2849,1444
2850,1470
2851,2005
2852,1098
2853,1879
2854,1177
2855,3140
2856,1213
2857,1055
2858,1161
2859,2203
2860,1263
2861,2201
2862,1114
2863,2981
2864,1277
2865,1095
2866,2783
2867,1181
2868,1146
2869,1164
2870,1243
2871,2639
2872,1278
2873,1191
2874,1299
2875,1546
2876,876
2877,1296
2878,1615
2879,2145
2880,1148
2881,2165
2882,1353
2883,1810
2884,957
2885,2028
2886,1414
2887,3133
2888,1531
2889,2258
2890,1314
2891,1905
2892,1145
2893,1353
2894,1412
2895,3114
2896,1051
2897,2022
2898,1522
2899,1042
2900,1161
2901,2021
2902,1175
2903,2247
2904,1293
2905,2307
2906,2150
2907,1223
2908,2040
2909,1234
2910,1427
2911,2170
2912,1353
2913,1038
2914,1154
2915,1396
2916,1345
2917,1306
2918,1012
2919,1657
2920,2242
2921,1238
2922,1486
2923,1175
2924,927
2925,1217
2926,1062
2927,2248
2928,1323
2929,943
2930,1523
2931,1250
2932,2472
2933,2733
2934,1089
2935,2779
2936,1383
2937,1222
2938,1239
2939,1308
2940,1188
2941,1136
2942,1416
2943,2635
2944,1503
2945,1207
2946,1133
2947,1228
2948,2511
2949,1573
2950,1608
2951,1933
2952,1382
2953,1239
2954,1003
2955,1247
2956,1273
2957,1052
2958,1144
2959,1756
2960,1274
2961,1307
2962,1442
2963,1055
2964,1069
2965,1095
2966,2714
2967,1885
2968,1237
2969,1136
2970,1601
2971,1411
2972,959
2973,1566
2974,987
2975,3197
2976,1575
2977,1304
2978,1101
2979,1159
2980,2055
2981,1553
2982,1131
2983,2649
2984,966
2985,1845
2986,1136
2987,1166
2988,903
2989,1428
2990,1147
2991,2738
2992,1132
2993,1251
2994,1259
2995,2013
2996,1086
2997,2484
2998,1136
2999,2637
3000,1137
3001,1280
3002,1295
3003,1489
3004,1234
3005,1101
3006,1130
3007,2934
3008,1065
3009,1307
3010,1745
3011,1363
3012,1431
3013,972
3014,1731
3015,2800
3016,1132
3017,1115
3018,1330
3019,1096
3020,1111
3021,2395
3022,1131
3023,2707
3024,1295
3025,1391
3026,953
3027,1264
3028,1525
3029,1217
3030,1197
3031,2821
3032,1502
3033,2219
3034,830
3035,1189
3036,1254
3037,1304
3038,2090
3039,2249
3040,1120
3041,1106
3042,1264
3043,1376
3044,1701
3045,2340
3046,1313
3047,2660
3048,1651
3049,2866
3050,1238
3051,1074
3052,814
3053,1332
3054,1335
3055,3684
3056,1382
3057,1317
3058,925
3059,1103
3060,807
3061,1316
3062,1220
3063,3071
3064,1222
3065,1216
3066,1351
3067,856
3068,994
3069,1494
3070,1235
3071,3195
3072,1158
3073,2261
3074,1973
3075,1027
3076,2592
3077,1091
3078,2514
3079,1813
3080,1046
3081,1098
3082,1204
3083,1249
3084,2331
3085,1081
3086,1004
3087,2239
3088,1763
3089,1152
3090,910
3091,1115
3092,1114
3093,1558
3094,1185
3095,2367
3096,1069
3097,962
3098,1282
3099,2477
3100,1149
3101,1114
3102,1004
3103,3026
3104,967
3105,1219
3106,1278
3107,1282
3108,1007
3109,948
3110,1119
3111,2294
3112,1585
3113,1208
3114,2097
3115,1550
3116,938
3117,1311
3118,2005
3119,2204
3120,2384
3121,1191
3122,1266
3123,1250
3124,1508
3125,1766
3126,1335
3127,3383
3128,1466
3129,1959
3130,2019
3131,1189
3132,1303
3133,1187
3134,1307
3135,2242
3136,2463
3137,1381
3138,2179
3139,1943
3140,1150
3141,2212
3142,1339
3143,2734
3144,1220
3145,1986
3146,1320
3147,1284
3148,1284
3149,1454
3150,1192
3151,2597
3152,924
3153,1909
3154,1161
3155,803
3156,2611
3157,1040
3158,2149
3159,2831
3160,1315
3161,2073
3162,2001
3163,1325
3164,1256
3165,1243
3166,1093
3167,2146
3168,2108
3169,894
3170,1386
3171,2146
3172,1026
3173,1336
3174,1632
3175,2856
3176,1126
3177,2023
3178,1290
3179,1197
3180,900
3181,1397
3182,1208
3183,2460
3184,1011
3185,1109
3186,1082
3187,1182
3188,1028
3189,2192
3190,945
3191,2726
3192,1119
3193,2366
3194,869
3195,1370
3196,1250
3197,1419
3198,1271
3199,2937
3200,951
3201,1250
3202,1240
3203,1044
3204,1133
3205,1011
3206,2437
3207,2289
3208,1060
3209,2210
3210,1440
3211,1349
3212,1312
3213,948
3214,1386
3215,2816
3216,1180
3217,2515
3218,1581
3219,1133
3220,1198
3221,1393
3222,1435
3223,3023
3224,1199
3225,1410
3226,1623
3227,1360
3228,1004
3229,1281
3230,1113
3231,2931
3232,1200
3233,1834
3234,1244
3235,1414
3236,1205
3237,1180
3238,1081
3239,3041
3240,1062
3241,1404
3242,1148
3243,1414
3244,1302
3245,962
3246,2186
3247,2479
3248,1164
3249,1097
3250,1128
3251,1123
3252,1055
3253,1058
3254,1067
3255,2693
3256,1048
3257,1536
3258,1143
3259,1960
3260,1176
3261,1281
3262,1353
3263,2989
3264,1127
3265,1114
3266,1415
3267,1072
3268,2642
3269,1156
3270,1122
3271,2150
3272,1548
3273,1060
3274,1347
3275,1029
3276,1587
3277,1147
3278,1277
3279,3132
3280,1154
3281,846
3282,1082
3283,1095
3284,1135
3285,1335
3286,1584
3287,2801
3288,1461
3289,2237
3290,1201
3291,1222
3292,1489
3293,1248
3294,1370
3295,2694
3296,1597
3297,1298
3298,1129
3299,1167
3300,1196
3301,1192
3302,1089
3303,2919
3304,1274
3305,1143
3306,1078
3307,1377
3308,2026
3309,1154
3310,1224
3311,2227
3312,1347
3313,1818
3314,1126
3315,1569
3316,1072
3317,1065
3318,997
3319,2177
3320,1961
3321,1161
3322,1269
3323,1059
3324,1520
3325,1220
3326,1342
3327,3026
3328,1928
3329,1478
3330,2043
3331,1062
3332,1352
3333,1459
3334,1236
3335,2217
3336,1708
3337,1047
3338,1490
3339,1381
3340,1370
3341,1141
3342,1033
3343,2082
3344,2120
3345,1238
3346,1029
3347,1090
3348,1334
3349,1208
3350,1047
3351,1961
3352,2099
3353,1914
3354,969
3355,2210
3356,1305
3357,1263
3358,1401
3359,2827
3360,2273
3361,1295
3362,1773
3363,1134
3364,1908
3365,1082
3366,2242
3367,2197
3368,1072
3369,1864
3370,1388
3371,1529
3372,1687
3373,1342
3374,2301
3375,2111
3376,1074
3377,1403
3378,1487
3379,1378
3380,1222
3381,1978
3382,1184
3383,2596
3384,1115
3385,2017
3386,1332
3387,2158
3388,1523
3389,1937
3390,1684
3391,3117
3392,1311
3393,2109
3394,2022
3395,1142
3396,1180
3397,1349
3398,1449
3399,3059
3400,1471
3401,1292
3402,1366
3403,1229
3404,1032
3405,2174
3406,1136
3407,2854
3408,1360
3409,2183
3410,950
3411,1112
3412,1283
3413,1205
3414,1418
3415,2895
3416,1250
3417,1218
3418,937
3419,1121
3420,1413
3421,1432
3422,1156
3423,2011
3424,1322
3425,1217
3426,1291
3427,1183
3428,1421
3429,1518
3430,1323
3431,2871
3432,1204
3433,840
3434,1506
3435,1131
3436,1248
3437,1288
3438,1226
3439,2901
3440,1191
3441,1059
3442,1292
3443,1024
3444,1137
3445,1285
3446,1109
3447,1902
3448,1174
3449,1080
3450,1132
3451,1270
3452,1336
3453,1119
3454,1236
3455,2168
3456,1364
3457,1548
3458,1213
3459,1428
3460,1107
3461,1336
3462,1456
3463,2200
3464,1184
3465,1195
3466,1371
3467,1338
3468,846
3469,1366
3470,1097
3471,1954
3472,1493
3473,1283
3474,1158
3475,1225
3476,1196
3477,1068
3478,963
3479,2677
3480,1128
3481,939
3482,1751
3483,1308
3484,1018
3485,1098
3486,1176
3487,2312
3488,1202
3489,1474
3490,1205
3491,1430
3492,1109
3493,982
3494,1360
3495,2774
3496,1377
3497,1581
3498,1523
3499,1238
3500,1302
3501,1591
3502,1332
3503,2629
3504,1073
3505,1224
3506,1189
3507,1254
3508,932
3509,1027
3510,884
3511,1759
3512,1115
3513,1254
3514,1326
3515,1082
3516,1336
3517,1319
3518,1584
3519,2871
3520,972
3521,990
3522,1174
3523,1014
3524,1346
3525,1217
3526,1025
3527,2049
3528,1056
3529,1144
3530,1082
3531,1236
3532,1234
3533,1012
3534,1363
3535,2836
3536,1066
3537,1158
3538,1467
3539,1079
3540,1199
3541,1145
3542,1289
3543,2721
3544,884
3545,1773
3546,1066
3547,937
3548,833
3549,1091
3550,1303
3551,1833
3552,1144
3553,1252
3554,2198
3555,2140
3556,2069
3557,983
3558,2153
3559,2331
3560,1154
3561,1054
3562,2435
3563,1363
3564,1153
3565,985
3566,1159
3567,1895
3568,1171
3569,1227
3570,1372
3571,1040
3572,2236
3573,997
3574,2076
3575,1822
3576,2343
3577,1116
3578,1408
3579,2172
3580,1070
3581,1233
3582,1004
3583,2683
3584,967
3585,1167
3586,1015
3587,1251
3588,1184
3589,1120
3590,1282
3591,3014
3592,1288
3593,2010
3594,1452
3595,1206
3596,1208
3597,943
3598,1363
3599,2758
3600,2012
3601,995
3602,2186
3603,1014
3604,2156
3605,995
3606,2131
3607,1957
3608,2148
3609,971
3610,1161
3611,2230
3612,1249
3613,1232
3614,1086
3615,3133
3616,991
3617,1643
3618,1100
3619,2149
3620,985
3621,2144
3622,1112
3623,3007
3624,1260
3625,2374
3626,1191
3627,1081
3628,919
3629,2313
3630,1236
3631,3067
3632,1388
3633,1994
3634,1677
3635,1252
3636,1051
3637,1019
3638,1349
3639,2932
3640,1771
3641,1120
3642,1156
3643,1258
3644,1129
3645,1360
3646,1341
3647,3049
3648,1326
3649,2030
3650,2155
3651,911
3652,1471
3653,2432
3654,1266
3655,2514
3656,1538
3657,2343
3658,1245
3659,1085
3660,1458
3661,902
3662,1044
3663,2718
3664,1117
3665,1135
3666,1201
3667,1321
3668,1454
3669,2073
3670,1241
3671,2742
3672,1408
3673,2122
3674,1172
3675,1065
3676,1150
3677,1202
3678,1573
3679,2997
3680,1442
3681,2041
3682,1204
3683,1264
3684,1142
3685,1060
3686,1304
3687,3199
3688,1391
3689,2114
3690,1122
3691,1179
3692,1213
3693,938
3694,1691
3695,2402
3696,1682
3697,2934
3698,971
3699,2432
3700,1249
3701,2751
3702,1706
3703,2379
3704,1387
3705,1975
3706,1181
3707,1234
3708,1630
3709,1248
3710,1125
3711,1973
3712,1206
3713,2402
3714,994
3715,2092
3716,1163
3717,1115
3718,1790
3719,3312
3720,1419
3721,1300
3722,1121
3723,1309
3724,1252
3725,2184
3726,1176
3727,3026
3728,1075
3729,2146
3730,1182
3731,1433
3732,2036
3733,1309
3734,1020
3735,2801
3736,1369
3737,1281
3738,1732
3739,1088
3740,882
3741,1199
3742,2241
3743,2038
3744,2097
3745,1165
3746,1384
3747,976
3748,1416
3749,1154
3750,2315
3751,2029
3752,1551
3753,1985
3754,1842
3755,1173
3756,1362
3757,1231
3758,1151
3759,2597
3760,1154
3761,1086
3762,1170
3763,2327
3764,862
3765,1133
3766,1215
3767,2988
3768,2277
3769,1197
3770,1198
3771,2799
3772,1364
3773,1210
3774,1379
3775,2808
3776,1288
3777,1058
3778,1198
3779,1072
3780,1998
3781,1480
3782,2034
3783,2219
3784,1239
3785,1097
3786,1335
3787,1475
3788,1496
3789,1278
3790,1189
3791,1981
3792,1258
3793,1086
3794,1559
3795,1141
3796,1347
3797,1405
3798,2181
3799,2993
3800,1553
3801,2203
3802,1356
3803,1018
3804,1112
3805,1303
3806,1302
3807,2717
3808,1105
3809,948
3810,938
3811,976
3812,1331
3813,1314
3814,1443
3815,2635
3816,1586
3817,1215
3818,2316
3819,1093
3820,2440
3821,1494
3822,2109
3823,2053
3824,2079
3825,1119
3826,1349
3827,1257
3828,1278
3829,1355
3830,1323
3831,1999
3832,2269
3833,1196
3834,1432
3835,1343
3836,2008
3837,1091
3838,2524
3839,2104
3840,2491
3841,1455
3842,1346
3843,1645
3844,1301
3845,1970
3846,1138
3847,2728
3848,1829
3849,1207
3850,2261
3851,933
3852,1090
3853,1193
3854,1266
3855,2015
3856,1294
3857,874
3858,1286
3859,1221
3860,1543
3861,1067
3862,2496
3863,1933
3864,1348
3865,1427
3866,1546
3867,1421
3868,1201
3869,1178
3870,990
3871,2404
3872,1288
3873,1319
3874,1715
3875,966
3876,1686
3877,1622
3878,1265
3879,2387
3880,1266
3881,2197
3882,2083
3883,1269
3884,1492
3885,1846
3886,1457
3887,2671
3888,1015
3889,1398
3890,1067
3891,1419
3892,1452
3893,1307
3894,1081
3895,3018
3896,1096
3897,1369
3898,1251
3899,964
3900,1516
3901,1361
3902,1299
3903,2847
3904,1227
3905,1213
3906,1490
3907,976
3908,1361
3909,1072
3910,1147
3911,2871
3912,1555
3913,1345
3914,1360
3915,1152
3916,1283
3917,1149
3918,1344
3919,2927
3920,1616
3921,1171
3922,1215
3923,1480
3924,1303
3925,1401
3926,1100
3927,2609
3928,1518
3929,1306
3930,1245
3931,1458
3932,1198
3933,1076
3934,1312
3935,2756
3936,1433
3937,1252
3938,1007
3939,1030
3940,1545
3941,1768
3942,1330
3943,2236
3944,1245
3945,1020
3946,1193
3947,1263
3948,1533
3949,1582
3950,1368
3951,2130
3952,1698
3953,1145
3954,1105
3955,1266
3956,1283
3957,1423
3958,1144
3959,2040
3960,2268
3961,1228
3962,1410
3963,1209
3964,1234
3965,1002
3966,1592
3967,1947
3968,2102
3969,1295
3970,854
3971,1420
3972,1368
3973,1344
3974,1273
3975,2154
3976,1222
3977,847
3978,1860
3979,1413
3980,1834
3981,2385
3982,983
3983,2555
3984,1474
3985,2314
3986,2643
3987,1166
3988,1283
3989,1030
3990,1221
3991,1781
3992,1239
3993,1190
3994,1132
3995,1162
3996,1041
3997,2240
3998,1111
3999,2785
4000,1605
4001,1469
4002,1103
4003,1060
4004,1300
4005,1067
4006,2242
4007,1951
4008,1002
4009,1091
4010,1541
4011,1885
4012,1440
4013,2050
4014,1530
4015,2197
4016,1432
4017,2383
4018,1272
4019,1427
4020,1133
4021,1504
4022,1459
4023,2847
4024,1660
4025,1117
4026,1159
4027,1105
4028,985
4029,2302
4030,1127
4031,3228
4032,1389
4033,2111
4034,1144
4035,1177
4036,1285
4037,1271
4038,1383
4039,2813
4040,947
4041,2575
4042,1463
4043,2319
4044,1457
4045,1911
4046,1674
4047,2966
4048,1182
4049,1303
4050,1221
4051,960
4052,1574
4053,2288
4054,1152
4055,2920
4056,1329
4057,1247
4058,1257
4059,2480
4060,889
4061,1240
4062,1577
4063,2709
4064,1503
4065,1295
4066,1255
4067,1393
4068,1316
4069,1144
4070,1145
4071,1956
4072,1431
4073,2205
4074,1147
4075,1145
4076,1164
4077,1295
4078,990
4079,2108
4080,1049
4081,2042
4082,1366
4083,2147
4084,3088
4085,2435
4086,1122
4087,2205
4088,1543
4089,2456
4090,2338
4091,1364
4092,1326
4093,1509
4094,2346
4095,2025
4096,2892
4097,1825
4098,1204
4099,1407
4100,1123
4101,1421
4102,1225
4103,2610
4104,2740
4105,1204
4106,1236
4107,914
4108,1762
4109,1367
4110,1062
4111,2212
4112,2333
4113,1565
4114,2519
4115,1142
4116,1455
4117,1636
4118,1180
4119,1647
4120,2198
4121,1360
4122,2886
4123,1781
4124,2452
4125,1532
4126,2125
4127,1471
4128,3347
4129,1241
4130,1419
4131,1179
4132,861
4133,1359
4134,1192
4135,1406
4136,2019
4137,1321
4138,1370
4139,1101
4140,1168
4141,1043
4142,1144
4143,2559
4144,2093
4145,1321
4146,1304
4147,1266
4148,1234
4149,1440
4150,1579
4151,1473
4152,2347
4153,1380
4154,1028
4155,1329
4156,976
4157,1340
4158,1441
4159,1253
4160,2029
4161,1292
4162,998
4163,1225
4164,1485
4165,1163
4166,1481
4167,1410
4168,2362
4169,1105
4170,1229
4171,921
4172,1282
4173,956
4174,1296
4175,1108
4176,2137
4177,1008
4178,1513
4179,872
4180,1101
4181,1060
4182,1282
4183,991
4184,2143
4185,2538
4186,1259
4187,1076
4188,1076
4189,1220
4190,1212
4191,1366
4192,1985
4193,1321
4194,1226
4195,2102
4196,1630
4197,1135
4198,1642
4199,1340
4200,1865
4201,2095
4202,1694
4203,1255
4204,1297
4205,1197
4206,1121
4207,1016
4208,2320
4209,2331
4210,1053
4211,2313
4212,1336
4213,1594
4214,1091
4215,2107
4216,2200
4217,1975
4218,1039
4219,1004
4220,1119
4221,1389
4222,1272
4223,2009
4224,2613
4225,1670
4226,2050
4227,1367
4228,1533
4229,1330
4230,1314
4231,1341
4232,3284
4233,1102
4234,1111
4235,1175
4236,1471
4237,1999
4238,1291
4239,1100
4240,1870
4241,2094
4242,1277
4243,1341
4244,1131
4245,1039
4246,1398
4247,2433
4248,2158
4249,1445
4250,2291
4251,1061
4252,1331
4253,1136
4254,2130
4255,1053
4256,2820
4257,1428
4258,2008
4259,1333
4260,1108
4261,1375
4262,1215
4263,1248
4264,2660
4265,2104
4266,1034
4267,2092
4268,1321
4269,1426
4270,1490
4271,1176
4272,2297
4273,1163
4274,1253
4275,1424
4276,1440
4277,2002
4278,1025
4279,2183
4280,2294
4281,2379
4282,1196
4283,1288
4284,1396
4285,1350
4286,1710
4287,1494
4288,1990
4289,2235
4290,1618
4291,1216
4292,1724
4293,1101
4294,1934
4295,2315
4296,2394
4297,1286
4298,1067
4299,1363
4300,1183
4301,1494
4302,1421
4303,1309
4304,2824
4305,1347
4306,1057
4307,1300
4308,1306
4309,1522
4310,1273
4311,1212
4312,2689
4313,1454
4314,1131
4315,1243
4316,1604
4317,1386
4318,1780
4319,1356
4320,2815
4321,1156
4322,2372
4323,1406
4324,1349
4325,1501
4326,1485
4327,1497
4328,2340
4329,1485
4330,2080
4331,1505
4332,2276
4333,1154
4334,2240
4335,1084
4336,2092
4337,1035
4338,1609
4339,1290
4340,2556
4341,1238
4342,1433
4343,1100
4344,2934
4345,1472
4346,2031
4347,1053
4348,1238
4349,1522
4350,1161
4351,1126
4352,2796
4353,1131
4354,1201
4355,1231
4356,1227
4357,1170
4358,1317
4359,1630
4360,2865
4361,1159
4362,2118
4363,1710
4364,2236
4365,1154
4366,1326
4367,1376
4368,2913
4369,2866
4370,2620
4371,2809
4372,2446
4373,1506
4374,1114
4375,2390
4376,2224
4377,1236
4378,1195
4379,1483
4380,1689
4381,1435
4382,1858
4383,1312
4384,1937
4385,998
4386,1537
4387,2298
4388,1793
4389,1482
4390,1269
4391,1398
4392,2243
4393,2167
4394,1233
4395,1392
4396,1227
4397,1282
4398,1166
4399,1458
4400,1886
4401,1235
4402,2347
4403,1909
4404,1176
4405,1968
4406,1642
4407,1321
4408,2636
4409,1469
4410,1472
4411,1768
4412,2265
4413,1715
4414,1342
4415,1506
4416,2833
4417,1156
4418,1271
4419,1343
4420,1173
4421,1492
4422,1452
4423,1848
4424,3378
4425,1181
4426,1034
4427,1549
4428,1394
4429,1781
4430,1704
4431,922
4432,2906
4433,1477
4434,1605
4435,954
4436,1513
4437,1041
4438,1501
4439,1036
4440,2783
4441,1667
4442,1537
4443,1103
4444,1276
4445,1315
4446,1579
4447,1162
4448,1667
4449,1266
4450,1302
4451,1622
4452,1348
4453,1240
4454,1352
4455,1224
4456,1901
4457,1259
4458,1231
4459,1417
4460,1374
4461,1218
4462,1120
4463,1310
4464,2804
4465,1161
4466,1404
4467,1898
4468,1244
4469,1169
4470,1516
4471,1244
4472,2280
4473,1639
4474,1095
4475,1051
4476,998
4477,2182
4478,1050
4479,914
4480,2053
4481,1566
4482,1407
4483,803
4484,1091
4485,1062
4486,1283
4487,1448
4488,1969
4489,1437
4490,1353
4491,1347
4492,1387
4493,1252
4494,1161
4495,1196
4496,1977
4497,1322
4498,1040
4499,1196
4500,1056
4501,1367
4502,1394
4503,1066
4504,2427
4505,1151
4506,1533
4507,1442
4508,1198
4509,1324
4510,1147
4511,1467
4512,1815
4513,986
4514,1313
4515,1605
4516,1306
4517,1166
4518,1056
4519,1178
4520,1897
4521,1447
4522,2463
4523,1104
4524,1900
4525,1135
4526,1335
4527,1309
4528,2735
4529,1592
4530,1259
4531,1474
4532,1237
4533,1386
4534,1077
4535,1649
4536,2698
4537,1698
4538,2166
4539,1201
4540,1320
4541,1217
4542,2019
4543,934
4544,2677
4545,1719
4546,1118
4547,1051
4548,1252
4549,1442
4550,1483
4551,2164
4552,2641
4553,1490
4554,1890
4555,1464
4556,969
4557,938
4558,1222
4559,1379
4560,2604
4561,1260
4562,1383
4563,1375
4564,1330
4565,1198
4566,1602
4567,1365
4568,2621
4569,1423
4570,2306
4571,2148
4572,1191
4573,1186
4574,1255
4575,1353
4576,1971
4577,2032
4578,1230
4579,1144
4580,856
4581,2205
4582,1621
4583,1189
4584,2071
4585,2170
4586,1258
4587,1105
4588,931
4589,1254
4590,1269
4591,2285
4592,2066
4593,2116
4594,1131
4595,1614
4596,1178
4597,2062
4598,1293
4599,1957
4600,2937
4601,1628
4602,1171
4603,1108
4604,1087
4605,886
4606,1126
4607,1443
4608,2985
4609,1056
4610,1388
4611,1283
4612,1430
4613,1448
4614,1192
4615,1436
4616,2856
4617,1419
4618,1458
4619,1780
4620,1256
4621,964
4622,1300
4623,1950
4624,1581
4625,3382
4626,1161
4627,1937
4628,1561
4629,2240
4630,1374
4631,2439
4632,1145
4633,3526
4634,1914
4635,2065
4636,1043
4637,2095
4638,1079
4639,2222
4640,1025
4641,2970
4642,1628
4643,1708
4644,1611
4645,2933
4646,3423
4647,2710
4648,2343
4649,3745
4650,1579
4651,2890
4652,1797
4653,1534
4654,2999
4655,2545
4656,2846
4657,3912
4658,1789
4659,1315
4660,2992
4661,2984
4662,2666
4663,2970
4664,1367
4665,4050
4666,1814
4667,1792
4668,1534
4669,1280
4670,1802
4671,1564
4672,1708
4673,4077
4674,1724
4675,1658
4676,3127
4677,2793
4678,3285
4679,1714
4680,1534
4681,3643
4682,1940
4683,3340
4684,1752
4685,1247
4686,1373
4687,1670
4688,1818
4689,4006
4690,2919
4691,1644
4692,1602
4693,2569
4694,2897
4695,1586
4696,1704
4697,3748
4698,1766
4699,1558
4700,1553
4701,1688
4702,1571
4703,2951
4704,1620
4705,3859
4706,1847
4707,2478
4708,3211
4709,1658
4710,1421
4711,1469
4712,1588
4713,4011
4714,1182
4715,1776
4716,1419
4717,1210
4718,1637
4719,1260
4720,1304
4721,2839
4722,1675
4723,1576
4724,1131
4725,1583
4726,1401
4727,1376
4728,1362
4729,3122
4730,1293
4731,1112
4732,1283
4733,1525
4734,1363
4735,1448
4736,1199
4737,2885
4738,1450
4739,1183
4740,1262
4741,2404
4742,1283
4743,1973
4744,1244
4745,3221
4746,1724
4747,1341
4748,1296
4749,1395
4750,1982
4751,1991
4752,1721
4753,2165
4754,2111
4755,1471
4756,1768
4757,1923
4758,1260
4759,1402
4760,2215
4761,2782
4762,1543
4763,1823
4764,1482
4765,1379
4766,1616
4767,1509
4768,1828
4769,2680
4770,2250
4771,1915
4772,1942
4773,1304
4774,1757
4775,1365
4776,1417
4777,2369
4778,2327
4779,1524
4780,1603
4781,2485
4782,1460
4783,1659
4784,2172
4785,2414
4786,1743
4787,1341
4788,1229
4789,1327
4790,1489
4791,2257
4792,1508
4793,2298
4794,1872
4795,1693
4796,1309
4797,1918
4798,1604
4799,2358
4800,1605
4801,2712
4802,1510
4803,1095
4804,1180
4805,1276
4806,1318
4807,2245
4808,1656
4809,2882
4810,1093
4811,1205
4812,1199
4813,2524
4814,1053
4815,2014
4816,1212
4817,3188
4818,1274
4819,1026
4820,1550
4821,1142
4822,1372
4823,2202
4824,1236
4825,3063
4826,1342
4827,2160
4828,2417
4829,1246
4830,1198
4831,1659
4832,2039
4833,1975
4834,2104
4835,1099
4836,1321
4837,1328
4838,1084
4839,1503
4840,2461
4841,3131
4842,1473
4843,2088
4844,1391
4845,1111
4846,1695
4847,2298
4848,1313
4849,3021
4850,1140
4851,1203
4852,1907
4853,1707
4854,1159
4855,1194
4856,1065
4857,2790
4858,1067
4859,2227
4860,1210
4861,892
4862,1267
4863,1243
4864,1602
4865,2634
4866,908
4867,2678
4868,1325
4869,2044
4870,1334
4871,2249
4872,1670
4873,3131
4874,1035
4875,1951
4876,1398
4877,2470
4878,1163
4879,1129
4880,1358
4881,2904
4882,1062
4883,1104
4884,1565
4885,1096
4886,1334
4887,1258
4888,1252
4889,2978
4890,1077
4891,1809
4892,1325
4893,1060
4894,1646
4895,1803
4896,1093
4897,2404
4898,1249
4899,1642
4900,1428
4901,1431
4902,1569
4903,1508
4904,1620
4905,2345
4906,1438
4907,1485
4908,1224
4909,1436
4910,1323
4911,1312
4912,1050
4913,3149
4914,1402
4915,2186
4916,1128
4917,1343
4918,971
4919,2421
4920,1571
4921,3270
4922,1116
4923,2048
4924,1949
