2560,1079
2561,2408
2562,1656
2563,1333
2564,1579
2565,2626
2566,1230
2567,1132
2568,1613
2569,2686
2570,1188
2571,1189
2572,1041
2573,2833
2574,1122
2575,906
2576,2201
2577,1150
2578,1386
2579,1682
2580,1369
2581,2056
2582,2208
2583,1719
2584,2157
2585,1437
2586,1087
2587,1713
2588,2076
2589,2024
2590,2224
2591,957
2592,1314
2593,1159
2594,1186
2595,834
2596,1427
2597,2506
2598,1371
2599,1369
2600,897
2601,2384
2602,959
2603,2055
2604,1013
2605,2531
2606,1518
2607,1258
2608,1422
2609,1094
2610,1279
2611,1319
2612,1420
2613,2945
2614,1150
2615,1191
2616,1470
2617,1116
2618,1276
2619,1113
2620,964
2621,2903
2622,911
2623,2112
2624,1431
2625,1067
2626,1520
2627,2143
2628,1283
2629,2917
2630,1243
2631,2185
2632,1439
2633,1560
2634,2087
2635,1623
2636,1151
2637,3101
2638,1290
2639,1943
2640,1067
2641,1426
2642,1397
2643,1899
2644,1394
2645,2731
2646,1257
2647,1335
2648,1415
2649,1373
2650,1199
2651,1253
2652,1635
2653,2942
2654,1136
2655,1950
2656,2217
2657,1323
2658,1187
2659,1378
2660,2337
2661,2123
2662,1343
2663,1127
2664,1447
2665,1094
2666,1330
2667,1599
2668,1206
2669,2053
2670,1908
2671,1195
2672,2394
2673,1505
2674,1291
2675,1183
2676,1328
2677,1941
2678,2055
2679,1509
2680,2398
2681,1348
2682,1090
2683,1412
2684,2204
2685,2014
2686,1328
2687,1434
2688,2053
2689,1286
2690,1022
2691,993
2692,785
2693,1928
2694,2285
2695,1119
2696,1416
2697,1716
2698,1261
2699,1350
2700,2327
2701,2103
2702,1118
2703,1172
2704,1361
2705,990
2706,1450
2707,1176
2708,1280
2709,1976
2710,1839
2711,1382
2712,2068
2713,1216
2714,1021
2715,1050
2716,1230
2717,2194
2718,2548
2719,1425
2720,1674
2721,1303
2722,1154
2723,1455
2724,2110
2725,2009
2726,2455
2727,1279
2728,1278
2729,1325
2730,1327
2731,1434
2732,2324
2733,2382
2734,2062
2735,1213
2736,1143
2737,981
2738,928
2739,952
2740,1541
2741,3135
2742,1256
2743,1117
2744,1562
2745,1311
2746,1036
2747,1435
2748,1036
2749,2823
2750,1307
2751,2299
2752,1398
2753,1003
2754,1275
2755,2337
2756,1273
2757,2943
2758,1279
2759,1148
2760,1427
2761,1904
2762,1820
2763,2659
2764,1152
2765,1754
2766,2808
2767,2879
2768,1534
2769,4406
2770,2489
2771,1567
2772,1582
2773,2165
2774,1047
2775,1657
2776,1178
2777,2032
2778,1407
2779,1534
2780,1374
2781,1395
2782,1484
2783,1233
2784,1631
2785,2447
2786,1388
2787,1408
2788,1296
2789,1724
2790,1229
2791,2167
2792,1652
2793,3235
2794,1302
2795,2082
2796,1851
2797,1109
2798,1325
2799,2065
2800,1413
2801,2956
2802,1274
2803,922
2804,1383
2805,1631
2806,1090
2807,2210
2808,1247
2809,3261
2810,1480
2811,2188
2812,1385
2813,1952
2814,1285
2815,1287
2816,877
2817,3463
2818,1516
2819,1666
2820,1492
2821,2341
2822,1124
2823,1238
2824,1203
2825,2583
2826,1168
2827,1108
2828,1102
2829,1069
2830,1310
2831,1324
2832,1347
2833,2104
2834,909
2835,1275
2836,1251
2837,1267
2838,1232
2839,893
2840,1525
2841,1901
2842,1353
2843,949
2844,878
2845,1127
2846,770
2847,1259
2848,1393
2849,2266
2850,1143
2851,1415
2852,1041
2853,1056
2854,1021
2855,1330
2856,1097
2857,2192
2858,979
2859,1163
2860,1272
2861,1247
2862,1019
2863,1132
2864,983
2865,1900
2866,1505
2867,1189
2868,1159
2869,1159
2870,1085
2871,1156
2872,1853
2873,2629
2874,1270
2875,869
2876,1007
2877,1838
2878,1612
2879,1632
2880,1150
2881,2398
2882,2728
2883,1538
2884,1604
2885,1878
2886,1138
2887,1519
2888,1449
2889,2338
2890,1228
2891,1186
2892,1307
2893,1153
2894,1184
2895,840
2896,1343
2897,3575
2898,1289
2899,1029
2900,1083
2901,1831
2902,1042
2903,1415
2904,1413
2905,3063
2906,1306
2907,1327
2908,1233
2909,1455
2910,1247
2911,1428
2912,1396
2913,2061
2914,1448
2915,911
2916,973
2917,1151
2918,866
2919,1277
2920,1180
2921,2158
2922,1570
2923,1135
2924,1119
2925,1016
2926,1292
2927,1049
2928,904
2929,2567
2930,1292
2931,1161
2932,1402
2933,1144
2934,1287
2935,1444
2936,1190
2937,1903
2938,1236
2939,1270
2940,906
2941,1201
2942,993
2943,806
2944,1081
2945,2976
2946,1584
2947,1234
2948,1468
2949,1719
2950,1046
2951,953
2952,1285
2953,2174
2954,1403
2955,943
2956,1153
2957,1194
2958,1254
2959,1168
2960,1122
2961,3044
2962,1080
2963,999
2964,933
2965,1480
2966,1498
2967,1264
2968,1166
2969,2803
2970,1466
2971,1158
2972,1086
2973,1266
2974,1258
2975,1220
2976,1118
2977,2580
2978,1293
2979,1103
2980,1419
2981,1349
2982,1224
2983,1205
2984,1195
2985,2571
2986,1344
2987,1110
2988,1224
2989,1456
2990,1911
2991,1380
2992,1019
2993,2348
2994,2179
2995,1159
2996,1049
2997,903
2998,1086
2999,1131
3000,1123
3001,2327
3002,1281
3003,1030
3004,2366
3005,1265
3006,1047
3007,1374
3008,1025
3009,2222
3010,1380
3011,1396
3012,899
3013,1195
3014,1144
3015,2042
3016,1029
3017,2065
3018,1288
3019,2278
3020,1296
3021,1180
3022,1391
3023,1707
3024,1034
3025,3096
3026,975
3027,1253
3028,1349
3029,1060
3030,966
3031,1351
3032,1433
3033,2726
3034,1572
3035,1147
3036,1240
3037,1032
3038,1408
3039,1105
3040,982
3041,2918
3042,1247
3043,816
3044,1167
3045,1060
3046,1188
3047,1039
3048,2207
3049,1922
3050,2224
3051,1147
3052,1140
3053,1167
3054,2218
3055,1483
3056,1007
3057,2517
3058,1492
3059,1079
3060,965
3061,1023
3062,1255
3063,1537
3064,1219
3065,2201
3066,1272
3067,1182
3068,1604
3069,1476
3070,1365
3071,1318
3072,1078
3073,1745
3074,1217
3075,858
3076,1408
3077,1081
3078,2451
3079,1198
3080,1142
3081,2019
3082,1229
3083,1274
3084,1393
3085,1078
3086,1221
3087,1119
3088,1253
3089,2554
3090,1166
3091,2203
3092,1182
3093,1426
3094,1530
3095,1428
3096,1303
3097,2596
3098,1183
3099,1139
3100,1294
3101,1993
3102,1134
3103,2276
3104,1826
3105,3053
3106,1152
3107,1089
3108,2219
3109,1273
3110,1410
3111,1178
3112,2519
3113,2287
3114,2089
3115,1087
3116,1526
3117,1506
3118,1360
3119,1256
3120,1305
3121,1926
3122,2001
3123,1517
3124,2110
3125,1345
3126,1443
3127,1128
3128,2288
3129,1813
3130,1199
3131,1315
3132,2303
3133,884
3134,2030
3135,1429
3136,1188
3137,1878
3138,1212
3139,999
3140,1238
3141,1098
3142,1363
3143,1183
3144,2211
3145,1667
3146,2017
3147,1031
3148,1381
3149,1165
3150,1177
3151,1398
3152,1347
3153,1901
3154,2466
3155,1427
3156,1066
3157,1139
3158,1046
3159,1231
3160,2061
3161,2159
3162,870
3163,1471
3164,1011
3165,1442
3166,1494
3167,1211
3168,1471
3169,1918
3170,1166
3171,1273
3172,2036
3173,1834
3174,1514
3175,1250
3176,1369
3177,3010
3178,1443
3179,1217
3180,1566
3181,1212
3182,1269
3183,1187
3184,1117
3185,2965
3186,1195
3187,2054
3188,1620
3189,1231
3190,1425
3191,976
3192,1471
3193,3300
3194,1064
3195,1349
3196,1147
3197,1990
3198,1760
3199,2770
3200,1205
3201,3316
3202,1559
3203,2030
3204,1236
3205,1015
3206,1556
3207,1315
3208,1356
3209,3882
3210,1454
3211,2406
3212,1081
3213,2932
3214,993
3215,1976
3216,1223
3217,2821
3218,2114
3219,2076
3220,2376
3221,1250
3222,2095
3223,1205
3224,1192
3225,2820
3226,1401
3227,1449
3228,1562
3229,1021
3230,1208
3231,1218
3232,1353
3233,2849
3234,1719
3235,2257
3236,1675
3237,991
3238,1208
3239,1214
3240,2192
3241,2226
3242,1995
3243,1474
3244,1241
3245,1040
3246,1234
3247,1104
3248,1430
3249,2215
3250,1179
3251,1186
3252,1405
3253,1099
3254,1301
3255,1015
3256,1168
3257,2220
3258,1580
3259,2278
3260,1203
3261,2076
3262,1539
3263,1208
3264,1334
3265,2687
3266,1235
3267,1212
3268,1330
3269,1121
3270,1049
3271,2762
3272,1297
3273,3776
3274,2814
3275,2853
3276,2232
3277,1504
3278,1560
3279,2441
3280,1545
3281,3867
3282,2969
3283,1506
3284,1382
3285,1613
3286,1344
3287,1372
3288,1216
3289,2225
3290,986
3291,1006
3292,1743
3293,1086
3294,1064
3295,1621
3296,1456
3297,2854
3298,1274
3299,1358
3300,1060
3301,1288
3302,1249
3303,1176
3304,1260
3305,1900
3306,992
3307,1046
3308,938
3309,1262
3310,916
3311,1426
3312,975
3313,2005
3314,1346
3315,1278
3316,1208
3317,1530
3318,994
3319,928
3320,1405
3321,3223
3322,1009
3323,1504
3324,1268
3325,1320
3326,1185
3327,1213
3328,974
3329,2224
3330,1872
3331,1679
3332,1455
3333,1265
3334,1128
3335,1565
3336,1201
3337,2161
3338,966
3339,971
3340,1165
3341,1489
3342,1390
3343,1131
3344,964
3345,3211
3346,1151
3347,1542
3348,1355
3349,1570
3350,1165
3351,1465
3352,1009
3353,1830
3354,976
3355,1420
3356,1586
3357,1323
3358,993
3359,840
3360,912
3361,2738
3362,1201
3363,1233
3364,994
3365,1232
3366,1067
3367,1182
3368,908
3369,2003
3370,1233
3371,1242
3372,1046
3373,1144
3374,1561
3375,1087
3376,1076
3377,1774
3378,903
3379,1131
3380,1215
3381,987
3382,1420
3383,1159
3384,1806
3385,2027
3386,1324
3387,975
3388,1147
3389,1096
3390,1530
3391,1342
3392,1044
3393,2062
3394,1266
3395,1465
3396,1111
3397,1061
3398,1265
3399,882
3400,1325
3401,1910
3402,1302
3403,1467
3404,1827
3405,1127
3406,1224
3407,1182
3408,1036
3409,2241
3410,1045
3411,1501
3412,1232
3413,1403
3414,1278
3415,887
3416,1163
3417,1977
3418,1561
3419,1306
3420,950
3421,992
3422,1564
3423,818
3424,1190
3425,3056
3426,1506
3427,1262
3428,1067
3429,1435
3430,1408
3431,1452
3432,1205
3433,3159
3434,1277
3435,1269
3436,1149
3437,993
3438,1239
3439,1349
3440,1363
3441,2829
3442,1300
3443,1661
3444,1255
3445,1059
3446,1077
3447,1476
3448,1347
3449,2742
3450,917
3451,1228
3452,1053
3453,1261
3454,1043
3455,1020
3456,894
3457,1930
3458,1550
3459,1018
3460,1156
3461,1288
3462,1142
3463,2083
3464,1189
3465,2514
3466,1408
3467,1016
3468,1337
3469,1283
3470,985
3471,1119
3472,1361
3473,3398
3474,1675
3475,1171
3476,1224
3477,1224
3478,1134
3479,1024
3480,1544
3481,3443
3482,1238
3483,1116
3484,1471
3485,2360
3486,1035
3487,1044
3488,1207
3489,2730
3490,1193
3491,1246
3492,1221
3493,1169
3494,1318
3495,1555
3496,1256
3497,3007
3498,1236
3499,2097
3500,1537
3501,1224
3502,2143
3503,1114
3504,2416
3505,2428
3506,1111
3507,1131
3508,1398
3509,1146
3510,1283
3511,1109
3512,2196
3513,2040
3514,1161
3515,1957
3516,1170
3517,2232
3518,959
3519,918
3520,1125
3521,2954
3522,1693
3523,1182
3524,1081
3525,1009
3526,1604
3527,1380
3528,1280
3529,2880
3530,1331
3531,1855
3532,1307
3533,1416
3534,1076
3535,1470
3536,1303
3537,2195
3538,1484
3539,2235
3540,995
3541,1192
3542,1050
3543,1288
3544,1212
3545,3577
3546,1291
3547,1283
3548,1117
3549,1443
3550,1589
3551,1437
3552,1170
3553,2754
3554,1243
3555,2837
3556,1579
3557,1427
3558,1311
3559,2045
3560,1386
3561,2753
3562,1673
3563,1346
3564,1004
3565,975
3566,2207
3567,1520
3568,1251
3569,2805
3570,1543
3571,2314
3572,2055
3573,1134
3574,1309
3575,1662
3576,1201
3577,1984
3578,1201
3579,1461
3580,1315
3581,1308
3582,1411
3583,1340
3584,2159
3585,2678
3586,1493
3587,1243
3588,1506
3589,1101
3590,1400
3591,2543
3592,1201
3593,2858
3594,1436
3595,2476
3596,1176
3597,1296
3598,993
3599,1316
3600,1538
3601,2715
3602,1282
3603,1385
3604,1171
3605,1159
3606,1268
3607,1247
3608,1605
3609,3239
3610,1129
3611,1410
3612,1079
3613,2072
3614,2093
3615,2304
3616,1410
3617,3529
3618,1352
3619,1279
3620,1276
3621,1420
3622,1289
3623,1469
3624,2162
3625,3220
3626,1625
3627,2712
3628,1352
3629,2843
3630,1586
3631,1046
3632,1064
3633,2984
3634,2067
3635,2879
3636,2116
3637,1277
3638,2032
3639,1489
3640,1369
3641,2919
3642,1609
3643,2729
3644,1056
3645,2556
3646,1220
3647,1501
3648,1243
3649,3579
3650,1502
3651,1033
3652,1112
3653,1195
3654,1742
3655,1417
3656,1080
3657,2774
3658,1352
3659,1435
3660,1388
3661,2320
3662,1404
3663,1403
3664,1039
3665,2785
3666,1572
3667,1663
3668,1100
3669,1179
3670,1753
3671,1169
3672,1476
3673,2890
3674,1395
3675,1359
3676,1187
3677,2312
3678,1331
3679,1152
3680,1225
3681,2903
3682,1217
3683,2136
3684,1208
3685,2276
3686,1713
3687,2494
3688,1741
3689,2947
3690,2042
3691,1099
3692,1373
3693,1277
3694,1174
3695,1024
3696,2091
3697,2451
3698,1066
3699,1234
3700,1442
3701,1312
3702,961
3703,1602
3704,1224
3705,2686
3706,1368
3707,1167
3708,1501
3709,1082
3710,1004
3711,1309
3712,1275
3713,2852
3714,1578
3715,1374
3716,1211
3717,2133
3718,2288
3719,1140
3720,1095
3721,2134
3722,2175
3723,1737
3724,1161
3725,1458
3726,1130
3727,932
3728,1287
3729,2552
3730,1278
3731,1451
3732,1383
3733,1868
3734,1215
3735,1128
3736,1169
3737,2925
3738,1384
3739,2745
3740,1078
3741,1268
3742,2160
3743,1467
3744,1451
3745,2127
3746,1155
3747,1064
3748,1201
3749,1363
3750,1273
3751,1074
3752,1479
3753,2287
3754,1263
3755,1201
3756,1260
3757,1178
3758,1662
3759,1234
3760,1047
3761,2138
3762,1215
3763,1237
3764,1963
3765,1223
3766,1656
3767,1280
3768,1313
3769,2329
3770,2342
3771,899
3772,1006
3773,1133
3774,1268
3775,1282
3776,1367
3777,2430
3778,1174
3779,1147
3780,1258
3781,1551
3782,2649
3783,1285
3784,2727
3785,3577
3786,1336
3787,1354
3788,1801
3789,1614
3790,1315
3791,1822
3792,1161
3793,2401
3794,1225
3795,1182
3796,1796
3797,1713
3798,1299
3799,1942
3800,1254
3801,1897
3802,1454
3803,1482
3804,1175
3805,1133
3806,1471
3807,1372
3808,1200
3809,2104
3810,1340
3811,1036
3812,1264
3813,1112
3814,1224
3815,1021
3816,1429
3817,2261
3818,1398
3819,1293
3820,1284
3821,1254
3822,1214
3823,2130
3824,1166
3825,3077
3826,1063
3827,1168
3828,1031
3829,1197
3830,1038
3831,1028
3832,1036
3833,1770
3834,1082
3835,1418
3836,1117
3837,1745
3838,1515
3839,1343
3840,1339
3841,2023
3842,1632
3843,1347
3844,1234
3845,1427
3846,912
3847,1664
3848,1349
3849,3004
3850,1073
3851,1314
3852,1381
3853,1491
3854,1275
3855,930
3856,1233
3857,2323
3858,1044
3859,1224
3860,1050
3861,1091
3862,847
3863,1235
3864,1481
3865,1937
3866,1369
3867,1462
3868,1382
3869,1027
3870,1156
3871,1379
3872,1119
3873,2148
3874,1192
3875,1675
3876,1403
3877,1576
3878,1100
3879,1111
3880,1621
3881,2229
3882,1095
3883,1248
3884,1405
3885,1497
3886,1375
3887,1213
3888,1302
3889,2178
3890,1603
3891,1549
3892,2340
3893,1547
3894,1327
3895,1900
3896,1006
3897,2808
3898,1481
3899,1107
3900,1261
3901,2390
3902,1447
3903,1074
3904,929
3905,1845
3906,1408
3907,1755
3908,1194
3909,1213
3910,1408
3911,1343
3912,1385
3913,1825
3914,1026
3915,1416
3916,1268
3917,1397
3918,1152
3919,2259
3920,1487
3921,2805
3922,1093
3923,1136
3924,1523
3925,1195
3926,882
3927,1441
3928,1677
3929,3028
3930,1192
3931,1100
3932,2142
3933,1068
3934,1042
3935,1553
3936,1479
3937,2764
3938,1520
3939,1418
3940,1949
3941,994
3942,2242
3943,1653
3944,2151
3945,2522
3946,1246
3947,1479
3948,1306
3949,2172
3950,1392
3951,1399
3952,1657
3953,3346
3954,2096
3955,1432
3956,1184
3957,1228
3958,1326
3959,2061
3960,1054
3961,2923
3962,1176
3963,1268
3964,1866
3965,1593
3966,1520
3967,1166
3968,1383
3969,3075
3970,2043
3971,2339
3972,1375
3973,2508
3974,1682
3975,1201
3976,1186
3977,3116
3978,1341
3979,1378
3980,1146
3981,1651
3982,2297
3983,1219
3984,2275
3985,2155
3986,2289
3987,1255
3988,1345
3989,1363
3990,1111
3991,1844
3992,1147
3993,3031
3994,1393
3995,1455
3996,1003
3997,1453
3998,1398
3999,2373
4000,1333
4001,2868
4002,1219
4003,1300
4004,1198
4005,1043
4006,1177
4007,1102
4008,1483
4009,3281
4010,1273
4011,2247
4012,1285
4013,2281
4014,1510
4015,1042
4016,1380
4017,1975
4018,1371
4019,1117
4020,1427
4021,1135
4022,1264
4023,2725
4024,1365
4025,2899
4026,1367
4027,1260
4028,1928
4029,1365
4030,1235
4031,1959
4032,1398
4033,9400
4034,2645
4035,1513
4036,1571
4037,2422
4038,5421
4039,1622
4040,1352
4041,1667
4042,1505
4043,3174
4044,1551
4045,1410
4046,1662
4047,1568
4048,1383
4049,2335
4050,1320
4051,3007
4052,1479
4053,1395
4054,1379
4055,1241
4056,1726
4057,1148
4058,1714
4059,3152
4060,1276
4061,1289
4062,1239
4063,1398
4064,1774
4065,1305
4066,1285
4067,1934
4068,1679
4069,1295
4070,2750
4071,1578
4072,1815
4073,1201
4074,1582
4075,2298
4076,2149
4077,1416
4078,1232
4079,1233
4080,1487
4081,897
4082,1408
4083,2359
4084,1345
4085,1430
4086,1660
4087,1352
4088,1548
4089,1176
4090,1108
4091,2031
4092,1437
4093,1307
4094,1368
4095,1240
4096,1292
4097,1168
4098,1413
4099,2392
4100,1641
4101,1334
4102,1435
4103,1195
4104,1079
4105,1290
4106,1310
4107,2257
4108,1170
4109,2036
4110,1669
4111,1332
4112,1123
4113,1456
4114,1354
4115,3040
4116,1642
4117,1711
4118,1275
4119,935
4120,926
4121,1214
4122,1767
4123,2963
4124,1387
4125,1382
4126,1288
4127,1296
4128,1219
4129,1128
4130,1166
4131,2834
4132,1500
4133,1410
4134,1374
4135,1603
4136,1392
4137,1349
4138,1292
4139,3113
4140,1309
4141,1482
4142,1181
4143,1448
4144,1290
4145,1285
4146,1291
4147,2513
4148,1362
4149,1173
4150,1271
4151,1395
4152,1507
4153,1064
4154,1138
4155,2298
4156,1583
4157,1477
4158,1592
4159,1653
4160,1176
4161,1441
4162,1412
4163,3036
4164,1295
4165,2149
4166,1550
4167,1395
4168,1270
4169,2409
4170,1562
4171,2800
4172,1407
4173,1308
4174,1683
4175,962
4176,1764
4177,1361
4178,1403
4179,3164
4180,1427
4181,1139
4182,1092
4183,1221
4184,1389
4185,1204
4186,1160
4187,3071
4188,1185
4189,1441
4190,2372
4191,1306
4192,1409
4193,2419
4194,1128
4195,3210
4196,1485
4197,1246
4198,1206
4199,2353
4200,1454
4201,1217
4202,1658
4203,3030
4204,1305
4205,1502
4206,1548
4207,1438
4208,1190
4209,1597
4210,1100
4211,3262
4212,1539
4213,1964
4214,1500
4215,2508
4216,1459
4217,1343
4218,1587
4219,2798
4220,1628
4221,1769
4222,1247
4223,1467
4224,1457
4225,1250
4226,1471
4227,2397
4228,1553
4229,2130
4230,1116
4231,1581
4232,1400
4233,2251
4234,1473
4235,2388
4236,1715
4237,1537
4238,1485
4239,1076
4240,1501
4241,2139
4242,1365
4243,3753
4244,2177
4245,1612
4246,1128
4247,1567
4248,1291
4249,1171
4250,1265
4251,3964
4252,1944
4253,1198
4254,2706
4255,1401
4256,1598
4257,983
4258,2723
4259,2646
4260,1234
4261,1112
4262,1412
4263,1375
4264,2148
4265,1640
4266,1405
4267,2480
4268,1424
4269,2672
4270,1940
4271,2504
4272,1918
4273,2397
4274,2191
4275,2439
4276,1759
4277,1241
4278,2318
4279,1617
4280,1174
4281,2311
4282,1374
4283,11525
4284,2284
4285,1568
4286,1442
4287,1579
4288,1422
4289,1396
4290,1811
4291,2178
4292,1342
4293,1553
4294,1441
4295,1703
4296,1322
4297,1672
4298,1277
4299,2400
4300,1229
4301,1752
4302,1645
4303,1429
4304,1454
4305,1618
4306,1082
4307,3316
4308,1337
4309,1053
4310,1372
4311,1381
4312,1538
4313,2563
4314,1375
4315,3147
4316,1142
4317,1214
4318,1404
4319,1259
4320,1252
4321,1283
4322,1229
4323,2081
4324,1101
4325,1112
4326,1317
4327,1106
4328,1407
4329,1050
4330,985
4331,2165
4332,1537
4333,1182
4334,1091
4335,1466
4336,1471
4337,1162
4338,1555
4339,2084
4340,1513
4341,1089
4342,1355
4343,1342
4344,1148
4345,1182
4346,1493
4347,1970
4348,1520
4349,1445
4350,1159
4351,1158
4352,1041
4353,1452
4354,1703
4355,2163
4356,1091
4357,1271
4358,1372
4359,1717
4360,1344
4361,1427
4362,1276
4363,2064
4364,1344
4365,1189
4366,1330
4367,1232
4368,1533
4369,1296
4370,1438
4371,2219
4372,1440
4373,1490
4374,1557
4375,1334
4376,1168
4377,1444
4378,1255
4379,2056
4380,1046
4381,1396
4382,1310
4383,1343
4384,1530
4385,1644
4386,1382
4387,2433
4388,1213
4389,1164
4390,1272
4391,1130
4392,1497
4393,2543
4394,2093
4395,3281
4396,1440
4397,1228
4398,1372
4399,1626
4400,1546
4401,1238
4402,1639
4403,2967
4404,1362
4405,1558
4406,2198
4407,1408
4408,1026
4409,1265
4410,1178
4411,2076
4412,2262
4413,1197
4414,2592
4415,1388
4416,1616
4417,1299
4418,1336
4419,3073
4420,1801
4421,1208
4422,1227
4423,1633
4424,1201
4425,1253
4426,2299
4427,2238
4428,1477
4429,2497
4430,1460
4431,1530
4432,1179
4433,1286
4434,1446
4435,3114
4436,1325
4437,1462
4438,1286
4439,1299
4440,1527
4441,2103
4442,1535
4443,2179
4444,2341
4445,1443
4446,1060
4447,1356
4448,1608
4449,1477
4450,1281
4451,2105
4452,1425
4453,1144
4454,1388
4455,1469
4456,1590
4457,1522
4458,1811
4459,2300
4460,1124
4461,1204
4462,1467
4463,1070
4464,1291
4465,1443
4466,1271
4467,2205
4468,1277
4469,1440
4470,1320
4471,1339
4472,1593
4473,1477
4474,1588
4475,2606
4476,1759
4477,1427
4478,1333
4479,1345
4480,1451
4481,1325
4482,1208
4483,3253
4484,1722
4485,1134
4486,1081
4487,1478
4488,1220
4489,1205
4490,1183
4491,2700
4492,1040
4493,1263
4494,1192
4495,1393
4496,1360
4497,1556
4498,1752
4499,3231
4500,1449
4501,942
4502,1473
4503,1822
4504,1452
4505,1412
4506,1112
4507,2960
4508,1159
4509,1450
4510,1671
4511,1378
4512,1405
4513,1459
4514,1665
4515,3079
4516,2245
4517,1381
4518,2276
4519,1630
4520,2262
4521,2077
4522,1194
4523,2845
4524,1786
4525,1213
4526,1155
4527,1224
4528,1126
4529,1048
4530,2022
4531,3394
4532,2301
4533,1612
4534,1366
4535,2351
4536,1611
4537,2795
4538,1548
4539,3688
4540,2710
4541,3049
4542,1464
4543,1558
4544,2903
4545,2374
4546,1168
4547,2904
4548,1336
4549,2421
4550,1431
4551,2341
4552,1443
4553,1593
4554,1109
4555,3211
4556,1504
4557,2047
4558,1475
4559,1673
4560,1251
4561,2151
4562,1270
4563,3216
4564,1460
4565,2224
4566,1374
4567,1340
4568,1572
4569,2225
4570,1989
4571,2359
4572,1474
4573,1405
4574,1656
4575,1527
4576,1406
4577,1163
4578,1400
4579,3226
4580,1282
4581,2001
4582,1661
4583,1046
4584,1754
4585,2492
4586,1331
4587,3197
4588,1319
4589,1436
4590,1416
4591,2679
4592,1374
4593,1510
4594,1192
4595,3216
4596,1713
4597,2163
4598,2336
4599,1696
4600,1386
4601,1281
4602,1222
4603,3189
4604,1562
4605,2106
4606,1553
4607,1525
4608,1537
4609,1503
4610,2309
4611,2194
4612,1294
4613,2183
4614,1522
4615,1674
4616,2125
4617,1357
4618,2444
4619,2244
4620,1628
4621,2259
4622,1552
4623,1049
4624,1463
4625,1538
4626,2167
4627,2715
4628,879
4629,2379
4630,1459
4631,2152
4632,2045
4633,1378
4634,2187
4635,2435
4636,1363
4637,2258
4638,1356
4639,1299
4640,2263
4641,1547
4642,2568
4643,2472
4644,1535
4645,2273
4646,1454
4647,1458
4648,1692
4649,1273
4650,1382
4651,2252
4652,1391
4653,1302
4654,1207
4655,1276
4656,1381
4657,1264
4658,1457
4659,3314
4660,1442
4661,1150
4662,1407
4663,1206
4664,2880
4665,1532
4666,2182
4667,3008
4668,1565
4669,1960
4670,1503
4671,1161
4672,1316
4673,2370
4674,2036
4675,2430
4676,1999
4677,1703
4678,1208
4679,1821
4680,2387
4681,1090
4682,1859
4683,2848
4684,1018
4685,2784
4686,1822
4687,1412
4688,1753
4689,2749
4690,1241
4691,3794
4692,1513
4693,2186
4694,1750
4695,1661
4696,2294
4697,1569
4698,1416
4699,2184
4700,1320
4701,1243
4702,2217
4703,1659
4704,1622
4705,3199
4706,2393
4707,2516
4708,1452
4709,2292
4710,1339
4711,1383
4712,2156
4713,1389
4714,1862
4715,2412
4716,1267
4717,2249
4718,1281
4719,1698
4720,1475
4721,1337
4722,1227
4723,3014
4724,1735
4725,1515
4726,1283
4727,1291
4728,1150
4729,2200
4730,2205
4731,1994
4732,1011
4733,2605
4734,1184
4735,1285
4736,1480
4737,1438
4738,1264
4739,3162
4740,997
4741,2536
4742,1189
4743,2376
4744,1542
4745,1164
4746,1483
4747,3047
4748,1459
4749,2433
4750,1197
4751,1457
4752,1053
4753,1434
4754,924
4755,3166
4756,1743
4757,2226
4758,1266
4759,1390
4760,1204
4761,2361
4762,1238
4763,3023
4764,1323
4765,1469
4766,1130
4767,1536
4768,1616
4769,1072
4770,1168
4771,3024
4772,1253
4773,1520
4774,1656
4775,2532
4776,1586
4777,1212
4778,1451
4779,2803
4780,1527
4781,1170
4782,1835
4783,2411
4784,1086
4785,2247
4786,1442
4787,3026
4788,1341
4789,2495
4790,1342
4791,1179
4792,1822
4793,1363
4794,1147
4795,2869
4796,1607
4797,1429
4798,1876
4799,1767
4800,1652
4801,1747
4802,1422
4803,2497
4804,1255
4805,1194
4806,1272
4807,1333
4808,1177
4809,1307
4810,1510
4811,2486
4812,1043
4813,1890
4814,1091
4815,1262
4816,2170
4817,1607
4818,1764
4819,2794
4820,1344
4821,2247
4822,1354
4823,2785
4824,1553
4825,1966
4826,1234
4827,2791
4828,1328
4829,1442
4830,1516
4831,2443
4832,1391
4833,1375
4834,1527
4835,2348
4836,1271
4837,1373
4838,1738
4839,1317
4840,1274
4841,1208
4842,1546
4843,3014
4844,1368
4845,1271
4846,1449
4847,1588
4848,1283
4849,1648
4850,1253
4851,3077
4852,1296
4853,1560
4854,1170
4855,1293
4856,1516
4857,1191
4858,1567
4859,1961
4860,1271
4861,1220
4862,1361
4863,1469
4864,1196
4865,1588
4866,1609
4867,3043
4868,1515
4869,1556
4870,1609
4871,1084
4872,1051
4873,1574
4874,1306
4875,2939
4876,1318
4877,1740
4878,1471
4879,1552
4880,1295
4881,1217
4882,1393
4883,2839
4884,1504
4885,1100
4886,1256
4887,1602
4888,1431
4889,1572
4890,1506
4891,2866
4892,2357
4893,1507
4894,1340
4895,1217
4896,1950
4897,1259
4898,1477
4899,2479
4900,1367
4901,1445
4902,1604
4903,1510
4904,1126
4905,1990
4906,1116
4907,3105
4908,1211
4909,1325
