2560,1447
2561,1347
2562,1233
2563,1280
2564,1330
2565,2824
2566,1425
2567,1362
2568,1550
2569,1124
2570,1400
2571,1362
2572,1233
2573,3328
2574,1117
2575,1336
2576,1075
2577,1194
2578,1873
2579,1283
2580,1086
2581,2913
2582,2008
2583,1095
2584,1571
2585,1460
2586,2113
2587,995
2588,2161
2589,2271
2590,1316
2591,1090
2592,1454
2593,1193
2594,1141
2595,1403
2596,1272
2597,1959
2598,1263
2599,1624
2600,1374
2601,1335
2602,1346
2603,1259
2604,1497
2605,2755
2606,1199
2607,1325
2608,1290
2609,1523
2610,1428
2611,1396
2612,1490
2613,2158
2614,1103
2615,1842
2616,1301
2617,1223
2618,1409
2619,1221
2620,1199
2621,2934
2622,1378
2623,1193
2624,1103
2625,1020
2626,1358
2627,1294
2628,1305
2629,3204
2630,1068
2631,2147
2632,1498
2633,1341
2634,2109
2635,972
2636,2252
2637,2209
2638,1323
2639,1232
2640,1483
2641,1250
2642,1380
2643,1679
2644,1234
2645,2426
2646,1482
2647,1345
2648,1136
2649,1241
2650,1445
2651,1201
2652,1676
2653,2869
2654,1116
2655,1641
2656,1360
2657,1500
2658,1018
2659,909
2660,1509
2661,2763
2662,1324
2663,1198
2664,1148
2665,1201
2666,1523
2667,1317
2668,1340
2669,3043
2670,1066
2671,1204
2672,1383
2673,1420
2674,1108
2675,1417
2676,1007
2677,2748
2678,1004
2679,1218
2680,1553
2681,1192
2682,1617
2683,1544
2684,1343
2685,3089
2686,1361
2687,1195
2688,1297
2689,1212
2690,1089
2691,1331
2692,1341
2693,3009
2694,1216
2695,1565
2696,1139
2697,1325
2698,1240
2699,1234
2700,1120
2701,2936
2702,1547
2703,1358
2704,1430
2705,1021
2706,966
2707,1274
2708,1117
2709,2797
2710,1214
2711,1316
2712,1000
2713,1076
2714,1164
2715,1090
2716,1200
2717,1709
2718,1084
2719,1323
2720,1135
2721,1614
2722,1446
2723,1345
2724,2334
2725,2233
2726,1377
2727,2193
2728,1370
2729,1239
2730,1343
2731,1149
2732,1312
2733,2983
2734,2118
2735,1201
2736,2093
2737,1339
2738,1946
2739,1199
2740,1417
2741,2919
2742,1244
2743,2300
2744,1128
2745,2142
2746,1541
2747,1340
2748,1366
2749,2879
2750,1133
2751,2300
2752,1463
2753,1242
2754,1220
2755,1827
2756,1233
2757,2867
2758,1335
2759,2190
2760,1360
2761,1149
2762,1314
2763,2676
2764,1250
2765,2993
2766,1209
2767,1281
2768,1126
2769,2505
2770,1288
2771,2078
2772,1365
2773,2944
2774,1486
2775,2214
2776,1467
2777,2315
2778,1363
2779,1462
2780,1684
2781,2736
2782,1285
2783,1191
2784,1255
2785,1207
2786,1302
2787,2087
2788,1855
2789,3113
2790,1201
2791,2216
2792,1420
2793,1559
2794,1296
2795,2315
2796,1119
2797,3123
2798,1606
2799,2373
2800,1369
2801,2159
2802,1166
2803,2315
2804,1207
2805,2993
2806,1070
2807,2261
2808,1327
2809,1129
2810,1072
2811,1215
2812,1266
2813,2752
2814,1200
2815,2129
2816,1381
2817,1372
2818,1729
2819,2193
2820,1324
2821,2860
2822,1299
2823,2291
2824,1292
2825,2237
2826,1333
2827,1127
2828,2045
2829,2442
2830,1271
2831,1537
2832,1382
2833,1233
2834,1550
2835,2400
2836,1388
2837,3014
2838,1232
2839,1332
2840,1597
2841,2404
2842,2025
2843,1274
2844,2340
2845,2209
2846,1131
2847,2160
2848,1389
2849,1185
2850,1412
2851,1997
2852,992
2853,2942
2854,1094
2855,1389
2856,1431
2857,2085
2858,1300
2859,2156
2860,1215
2861,3631
2862,1218
2863,2322
2864,1021
2865,1283
2866,1388
2867,2076
2868,1405
2869,3418
2870,1053
2871,2163
2872,1146
2873,1215
2874,1182
2875,2306
2876,1438
2877,2858
2878,1333
2879,2172
2880,1649
2881,1231
2882,1670
2883,1257
2884,1240
2885,2247
2886,1196
2887,1676
2888,1651
2889,1391
2890,1396
2891,1220
2892,1343
2893,2272
2894,1428
2895,1130
2896,1394
2897,1165
2898,1164
2899,1172
2900,2003
2901,2319
2902,1372
2903,2125
2904,1377
2905,1128
2906,2028
2907,1474
2908,1225
2909,2786
2910,1620
2911,1438
2912,1317
2913,1544
2914,2035
2915,1234
2916,1181
2917,2309
2918,1343
2919,1268
2920,1187
2921,1211
2922,1332
2923,1048
2924,1234
2925,3281
2926,1194
2927,1403
2928,1542
2929,1555
2930,1047
2931,1303
2932,1153
2933,2914
2934,1522
2935,2418
2936,2421
2937,1378
2938,979
2939,1377
2940,2176
2941,2237
2942,1834
2943,1235
2944,1128
2945,2337
2946,1147
2947,1341
2948,1154
2949,3232
2950,1159
2951,1354
2952,1873
2953,1653
2954,1104
2955,1014
2956,2196
2957,1824
2958,2018
2959,1107
2960,1224
2961,1271
2962,1341
2963,1553
2964,1185
2965,2299
2966,1270
2967,1401
2968,1187
2969,1656
2970,1288
2971,1314
2972,1234
2973,2765
2974,1514
2975,1323
2976,1154
2977,1475
2978,1380
2979,1108
2980,1197
2981,2113
2982,1188
2983,1657
2984,1151
2985,1504
2986,1440
2987,1332
2988,1002
2989,2902
2990,1330
2991,2421
2992,1311
2993,1223
2994,1350
2995,1199
2996,1190
2997,3082
2998,1513
2999,1007
3000,1432
3001,2098
3002,1174
3003,1263
3004,1329
3005,3065
3006,1164
3007,1573
3008,1429
3009,2597
3010,1297
3011,1077
3012,1126
3013,3149
3014,1320
3015,1321
3016,1175
3017,1288
3018,1380
3019,1356
3020,1453
3021,2872
3022,1236
3023,1426
3024,1143
3025,1401
3026,1490
3027,1348
3028,1171
3029,3108
3030,1399
3031,1325
3032,1208
3033,1379
3034,1387
3035,1012
3036,1288
3037,2483
3038,1463
3039,1559
3040,1393
3041,1075
3042,1358
3043,1234
3044,1413
3045,2584
3046,1294
3047,1305
3048,1542
3049,1308
3050,1503
3051,1375
3052,1460
3053,2821
3054,1447
3055,1440
3056,2127
3057,1438
3058,909
3059,1789
3060,1066
3061,2835
3062,1065
3063,1267
3064,1339
3065,1323
3066,1201
3067,1251
3068,1319
3069,1996
3070,1241
3071,1083
3072,1388
3073,1280
3074,1953
3075,1208
3076,1316
3077,2979
3078,1141
3079,1378
3080,1437
3081,1183
3082,1286
3083,1269
3084,1487
3085,2013
3086,1273
3087,1374
3088,1337
3089,1511
3090,1278
3091,1497
3092,1400
3093,2208
3094,1147
3095,1156
3096,1123
3097,1253
3098,1191
3099,1334
3100,1881
3101,2246
3102,1048
3103,1014
3104,1049
3105,1268
3106,1191
3107,1152
3108,1610
3109,2043
3110,1186
3111,1266
3112,1232
3113,1175
3114,1339
3115,1333
3116,2194
3117,1913
3118,1315
3119,1190
3120,2596
3121,1584
3122,2384
3123,1049
3124,1353
3125,2090
3126,1388
3127,1438
3128,1321
3129,1372
3130,1333
3131,1312
3132,1398
3133,3164
3134,1907
3135,2214
3136,1132
3137,1502
3138,1356
3139,1609
3140,1290
3141,3129
3142,920
3143,1372
3144,1389
3145,1375
3146,1223
3147,1458
3148,1396
3149,3264
3150,1358
3151,1056
3152,1098
3153,1589
3154,1131
3155,1190
3156,1188
3157,2967
3158,1549
3159,1268
3160,1293
3161,1380
3162,1219
3163,1269
3164,1510
3165,3169
3166,1389
3167,1199
3168,1482
3169,1332
3170,1169
3171,1523
3172,1236
3173,2932
3174,1511
3175,1203
3176,2103
3177,1379
3178,1162
3179,1348
3180,1296
3181,2011
3182,1052
3183,1103
3184,1146
3185,1241
3186,1160
3187,1430
3188,1174
3189,2160
3190,1193
3191,1267
3192,1149
3193,966
3194,1485
3195,1190
3196,1332
3197,2688
3198,1156
3199,1406
3200,1414
3201,1321
3202,1217
3203,1383
3204,1300
3205,2679
3206,1372
3207,1420
3208,1411
3209,1090
3210,1193
3211,1098
3212,1344
3213,2717
3214,2312
3215,1038
3216,1190
3217,1531
3218,1501
3219,2316
3220,1202
3221,2846
3222,1448
3223,2214
3224,1110
3225,1114
3226,1360
3227,2257
3228,1420
3229,3052
3230,1630
3231,1239
3232,1363
3233,2000
3234,1240
3235,1419
3236,1499
3237,2864
3238,1308
3239,1079
3240,1506
3241,2450
3242,1248
3243,987
3244,1148
3245,2928
3246,1709
3247,2290
3248,1603
3249,2104
3250,1322
3251,6390
3252,1121
3253,3014
3254,1755
3255,2133
3256,2146
3257,1108
3258,1213
3259,1445
3260,3042
3261,2356
3262,1717
3263,1456
3264,1024
3265,2444
3266,1499
3267,1196
3268,1198
3269,3340
3270,1411
3271,2559
3272,1220
3273,2496
3274,1742
3275,2206
3276,1498
3277,2573
3278,1482
3279,2322
3280,1260
3281,1326
3282,2273
3283,1832
3284,2587
3285,2462
3286,1621
3287,2184
3288,1434
3289,1337
3290,1018
3291,2175
3292,1228
3293,3239
3294,1039
3295,2379
3296,1375
3297,1264
3298,1508
3299,1281
3300,1333
3301,2838
3302,1192
3303,2350
3304,2264
3305,1006
3306,2549
3307,1686
3308,1206
3309,2376
3310,1102
3311,2158
3312,1072
3313,2205
3314,917
3315,1985
3316,1464
3317,2896
3318,1341
3319,2027
3320,1492
3321,2170
3322,1495
3323,2069
3324,1102
3325,3021
3326,1461
3327,2010
3328,1412
3329,1046
3330,1534
3331,2323
3332,1616
3333,2762
3334,1217
3335,1956
3336,1335
3337,2252
3338,985
3339,1354
3340,1662
3341,2364
3342,1132
3343,1153
3344,1294
3345,2509
3346,1417
3347,1175
3348,1185
3349,2249
3350,1351
3351,2102
3352,1409
3353,1150
3354,1282
3355,1830
3356,1494
3357,3404
3358,1028
3359,2161
3360,1220
3361,2092
3362,1262
3363,1289
3364,1493
3365,2863
3366,1315
3367,1215
3368,1365
3369,1618
3370,1994
3371,6331
3372,1723
3373,1754
3374,1273
3375,1620
3376,3297
3377,1327
3378,1426
3379,3141
3380,1724
3381,1608
3382,1112
3383,1728
3384,1604
3385,2052
3386,1295
3387,1280
3388,3209
3389,950
3390,2140
3391,1438
3392,2310
3393,2158
3394,1256
3395,2442
3396,2780
3397,1568
3398,2160
3399,1572
3400,1518
3401,1672
3402,1667
3403,1794
3404,4192
3405,2553
3406,1441
3407,1648
3408,1614
3409,2766
3410,1690
3411,1572
3412,3721
3413,1636
3414,1447
3415,2801
3416,1393
3417,2621
3418,2754
3419,1441
3420,3638
3421,2741
3422,1654
3423,1623
3424,1501
3425,2963
3426,1591
3427,1584
3428,3924
3429,2544
3430,1858
3431,1463
3432,1916
3433,1374
3434,2707
3435,1483
3436,3528
3437,1666
3438,1394
3439,1401
3440,1899
3441,1506
3442,1741
3443,1690
3444,3538
3445,2560
3446,1341
3447,1530
3448,2709
3449,1529
3450,1566
3451,1760
3452,3632
3453,2722
3454,1280
3455,1764
3456,1496
3457,1345
3458,1617
3459,1957
3460,3819
3461,1638
3462,1592
3463,1604
3464,1629
3465,1672
3466,1591
3467,2538
3468,3440
3469,1629
3470,1801
3471,1676
3472,1573
3473,1561
3474,1368
3475,1205
3476,2106
3477,1007
3478,1087
3479,1595
3480,1087
3481,1499
3482,1815
3483,1371
3484,2752
3485,1242
3486,874
3487,1142
3488,1015
3489,1269
3490,1113
3491,1425
3492,1973
3493,1063
3494,922
3495,996
3496,842
3497,1240
3498,1145
3499,1092
3500,2198
3501,1322
3502,827
3503,1211
3504,1246
3505,1048
3506,1126
3507,1203
3508,2116
3509,1049
3510,1032
3511,1126
3512,885
3513,1153
3514,1210
3515,1160
3516,1996
3517,1366
3518,1247
3519,1327
3520,772
3521,1434
3522,1022
3523,954
3524,1939
3525,1265
3526,989
3527,1111
3528,1020
3529,1282
3530,1299
3531,1174
3532,2081
3533,996
3534,1074
3535,1081
3536,1097
3537,1131
3538,1354
3539,1595
3540,2085
3541,1222
3542,1126
3543,1256
3544,1212
3545,1131
3546,1168
3547,1126
3548,1920
3549,1508
3550,1177
3551,1196
3552,1773
3553,1249
3554,1353
3555,1313
3556,2012
3557,1126
3558,1133
3559,1084
3560,1222
3561,1117
3562,927
3563,1722
3564,2868
3565,1324
3566,1215
3567,1436
3568,1254
3569,1419
3570,1879
3571,1400
3572,2751
3573,1112
3574,2666
3575,1149
3576,1163
3577,1268
3578,1084
3579,2197
3580,3291
3581,1148
3582,1077
3583,1152
3584,1577
3585,1032
3586,1004
3587,1778
3588,3301
3589,1217
3590,1037
3591,1164
3592,1161
3593,1250
3594,2692
3595,1132
3596,2885
3597,2011
3598,1490
3599,1341
3600,918
3601,1886
3602,1177
3603,2451
3604,2679
3605,1443
3606,1320
3607,1622
3608,2620
3609,1822
3610,1099
3611,1879
3612,3522
3613,1667
3614,1295
3615,2188
3616,1471
3617,1121
3618,1175
3619,1155
3620,2236
3621,1310
3622,1294
3623,1282
3624,1286
3625,1039
3626,1340
3627,1451
3628,2130
3629,1473
3630,1208
3631,1538
3632,1325
3633,1287
3634,1271
3635,1148
3636,3448
3637,1245
3638,1216
3639,1335
3640,1215
3641,1164
3642,1407
3643,1046
3644,3211
3645,1050
3646,1398
3647,1382
3648,2236
3649,1101
3650,2056
3651,1325
3652,3116
3653,1276
3654,1252
3655,1326
3656,1053
3657,1545
3658,1207
3659,999
3660,3235
3661,1360
3662,1244
3663,2130
3664,1345
3665,1236
3666,1518
3667,1287
3668,2496
3669,1598
3670,1352
3671,1383
3672,1225
3673,1602
3674,1361
3675,1429
3676,3003
3677,1414
3678,1166
3679,1990
3680,1282
3681,2310
3682,1297
3683,1393
3684,2190
3685,1083
3686,1260
3687,1137
3688,1686
3689,1357
3690,1159
3691,1137
3692,2411
3693,1232
3694,1436
3695,1373
3696,1193
3697,1312
3698,1286
3699,1606
3700,2192
3701,1108
3702,1558
3703,1186
3704,1462
3705,1254
3706,1261
3707,1040
3708,2278
3709,2272
3710,1342
3711,1604
3712,1265
3713,1450
3714,1378
3715,1172
3716,2136
3717,2285
3718,1098
3719,1144
3720,1458
3721,2208
3722,1279
3723,1641
3724,2539
3725,1206
3726,1408
3727,1103
3728,1271
3729,2065
3730,1071
3731,1276
3732,2511
3733,1537
3734,2212
3735,1436
3736,1099
3737,1761
3738,1089
3739,1330
3740,3187
3741,1468
3742,1156
3743,961
3744,1159
3745,1117
3746,1333
3747,1513
3748,2642
3749,1397
3750,1390
3751,1208
3752,1421
3753,1387
3754,1959
3755,1263
3756,3071
3757,1400
3758,1211
3759,1502
3760,1479
3761,1142
3762,1680
3763,964
3764,3260
3765,1031
3766,1443
3767,2222
3768,1331
3769,1433
3770,1264
3771,1395
3772,2808
3773,1345
3774,1504
3775,1350
3776,1152
3777,1408
3778,897
3779,1292
3780,2218
3781,2074
3782,1228
3783,1355
3784,1292
3785,1232
3786,1077
3787,1063
3788,1861
3789,2539
3790,2056
3791,1398
3792,1174
3793,1276
3794,1469
3795,1108
3796,3000
3797,1383
3798,1150
3799,1349
3800,1024
3801,1416
3802,1380
3803,1450
3804,2971
3805,1414
3806,1068
3807,1336
3808,1315
3809,1406
3810,1094
3811,1110
3812,2298
3813,1370
3814,1954
3815,1294
3816,1363
3817,1132
3818,1519
3819,1038
3820,3228
3821,1134
3822,1097
3823,1030
3824,1358
3825,1241
3826,1255
3827,934
3828,2759
3829,1573
3830,1363
3831,1514
3832,1308
3833,1142
3834,1281
3835,1263
3836,3186
3837,1398
3838,1146
3839,1197
3840,1414
3841,1051
3842,1490
3843,1294
3844,1859
3845,1325
3846,1178
3847,1291
3848,1323
3849,1268
3850,1485
3851,1960
3852,1879
3853,1312
3854,1406
3855,1350
3856,2277
3857,999
3858,2221
3859,1163
3860,3190
3861,1101
3862,1121
3863,1303
3864,1405
3865,1301
3866,2371
3867,1252
3868,3114
3869,1074
3870,1106
3871,1238
3872,1256
3873,1178
3874,1403
3875,1216
3876,2198
3877,1238
3878,1264
3879,1525
3880,1458
3881,1260
3882,1044
3883,1088
3884,1761
3885,962
3886,1654
3887,1290
3888,1033
3889,1299
3890,1256
3891,1390
3892,2947
3893,1285
3894,1125
3895,1161
3896,1736
3897,1593
3898,1499
3899,2456
3900,2537
3901,1039
3902,1154
3903,1532
3904,1175
3905,1137
3906,1139
3907,1417
3908,2794
3909,1338
3910,1141
3911,1196
3912,1290
3913,2342
3914,1250
3915,1460
3916,2006
3917,2020
3918,1183
3919,1482
3920,1236
3921,1513
3922,1250
3923,1096
3924,2300
3925,1128
3926,1013
3927,1201
3928,1282
3929,1371
3930,1442
3931,1316
3932,1676
3933,1087
3934,1223
3935,927
3936,1186
3937,1263
3938,1358
3939,1334
3940,2964
3941,1253
3942,1384
3943,1122
3944,1980
3945,1103
3946,1197
3947,945
3948,2004
3949,1151
3950,1574
3951,1281
3952,1209
3953,1487
3954,966
3955,1406
3956,2169
3957,852
3958,1094
3959,1083
3960,1908
3961,1742
3962,1742
3963,2318
3964,1794
3965,1123
3966,1030
3967,2086
3968,839
3969,1153
3970,1267
3971,1265
3972,2105
3973,1273
3974,2072
3975,1200
3976,1709
3977,1372
3978,1754
3979,1468
3980,2558
3981,1919
3982,1184
3983,1728
3984,1888
3985,1173
3986,1382
3987,1541
3988,1999
3989,977
3990,1120
3991,1250
3992,1780
3993,1363
3994,1191
3995,1577
3996,2425
3997,1032
3998,1307
3999,1040
4000,1242
4001,1133
4002,1445
4003,1301
4004,2156
4005,1177
4006,1224
4007,929
4008,1315
4009,1400
4010,1311
4011,1288
4012,1689
4013,1138
4014,1302
4015,1370
4016,1537
4017,1431
4018,1126
4019,1508
4020,2127
4021,1290
4022,1393
4023,1520
4024,875
4025,1249
4026,1478
4027,1311
4028,3105
4029,1499
4030,1201
4031,1064
4032,1156
4033,1124
4034,1346
4035,1334
4036,1827
4037,950
4038,1246
4039,1396
4040,1140
4041,1372
4042,1276
4043,1311
4044,2839
4045,1996
4046,2246
4047,1285
4048,1428
4049,1178
4050,1339
4051,1124
4052,3050
4053,1239
4054,1403
4055,1229
4056,1331
4057,1248
4058,2183
4059,1367
4060,2973
4061,1461
4062,1460
4063,1074
4064,2236
4065,1560
4066,2525
4067,1289
4068,2691
4069,1241
4070,1323
4071,1368
4072,1168
4073,1374
4074,1232
4075,1291
4076,3127
4077,1051
4078,1321
4079,1832
4080,2168
4081,2111
4082,2063
4083,1197
4084,2210
4085,1283
4086,1168
4087,1208
4088,1383
4089,1237
4090,1319
4091,1225
4092,3351
4093,1353
4094,1078
4095,1276
4096,1378
4097,1334
4098,953
4099,1154
4100,3318
4101,1789
4102,1197
4103,1466
4104,1015
4105,1293
4106,1234
4107,1468
4108,2914
4109,1230
4110,1186
4111,1465
4112,2380
4113,1375
4114,1559
4115,1140
4116,2658
4117,1487
4118,2067
4119,1043
4120,2451
4121,1432
4122,2315
4123,1383
4124,3233
4125,1252
4126,2397
4127,1319
4128,1361
4129,1377
4130,1370
4131,1776
4132,2201
4133,1154
4134,2341
4135,1297
4136,1060
4137,1220
4138,1319
4139,1260
4140,3214
4141,987
4142,2233
4143,1234
4144,2032
4145,1112
4146,2109
4147,1534
4148,3129
4149,1503
4150,1271
4151,1100
4152,2499
4153,1374
4154,1353
4155,1419
4156,2959
4157,1584
4158,2416
4159,1410
4160,2217
4161,1404
4162,2430
4163,1465
4164,3038
4165,1259
4166,1053
4167,1549
4168,1131
4169,1351
4170,1420
4171,1471
4172,2775
4173,1778
4174,2266
4175,1551
4176,2173
4177,1316
4178,2254
4179,1316
4180,3277
4181,1250
4182,2320
4183,1065
4184,1313
4185,1215
4186,2059
4187,1436
4188,3469
4189,1246
4190,2334
4191,1767
4192,1147
4193,2058
4194,1536
4195,2330
4196,2135
4197,1028
4198,1511
4199,1242
4200,1117
4201,1288
4202,1333
4203,2308
4204,2451
4205,1480
4206,2381
4207,1571
4208,2010
4209,1466
4210,1306
4211,1357
4212,2948
4213,1260
4214,2383
4215,1415
4216,1078
4217,1239
4218,2313
4219,1207
4220,3050
4221,1583
4222,1272
4223,1280
4224,2625
4225,2441
4226,1356
4227,2344
4228,2361
4229,1459
4230,1080
4231,1618
4232,1091
4233,1313
4234,1209
4235,1480
4236,3371
4237,1257
4238,1256
4239,2381
4240,1464
4241,1295
4242,2142
4243,1203
4244,3167
4245,1458
4246,1266
4247,1278
4248,1181
4249,1443
4250,1177
4251,1468
4252,2894
4253,1364
4254,1544
4255,2114
4256,1461
4257,2289
4258,1192
4259,2306
4260,1963
4261,1043
4262,1258
4263,2433
4264,1445
4265,2246
4266,1473
4267,2324
4268,1897
4269,2358
4270,1197
4271,2200
4272,1579
4273,1166
4274,1407
4275,2413
4276,2176
4277,2247
4278,1276
4279,1270
4280,1361
4281,1176
4282,1292
4283,2434
4284,2432
4285,1161
4286,1187
4287,1342
4288,2477
4289,1184
4290,2222
4291,1314
4292,3215
4293,1265
4294,2169
4295,1351
4296,1149
4297,1401
4298,1138
4299,1366
4300,6940
4301,1406
4302,2071
4303,1289
4304,978
4305,1987
4306,1444
4307,1307
4308,3453
4309,1266
4310,2314
4311,1536
4312,1253
4313,1739
4314,2730
4315,1855
4316,2165
4317,1889
4318,2215
4319,1276
4320,2360
4321,1079
4322,2510
4323,1330
4324,3506
4325,1124
4326,2191
4327,1633
4328,2552
4329,1316
4330,2381
4331,1263
4332,2281
4333,1162
4334,2688
4335,1525
4336,2226
4337,2720
4338,1312
4339,2183
4340,2273
4341,1503
4342,2127
4343,1280
4344,2309
4345,1398
4346,2177
4347,1348
4348,3101
4349,1082
4350,2317
4351,1304
4352,2345
4353,1460
4354,2203
4355,1390
4356,2015
4357,1982
4358,1372
4359,1079
4360,1334
4361,1056
4362,1291
4363,2448
4364,2003
4365,2080
4366,952
4367,2545
4368,1123
4369,1413
4370,1895
4371,1198
4372,2184
4373,2440
4374,1567
4375,1229
4376,1786
4377,2477
4378,1562
4379,2170
4380,2060
4381,1634
4382,1292
4383,1433
4384,1485
4385,1872
4386,1763
4387,1381
4388,2209
4389,1215
4390,1515
4391,1369
4392,1825
4393,1498
4394,1393
4395,1541
4396,2587
4397,1360
4398,1153
4399,1485
4400,2303
4401,1564
4402,2063
4403,1599
4404,2972
4405,1110
4406,2397
4407,1241
4408,1103
4409,1525
4410,2932
4411,1351
4412,3861
4413,1763
4414,2133
4415,1132
4416,2474
4417,1400
4418,1109
4419,1334
4420,3171
4421,1506
4422,2390
4423,1201
4424,2205
4425,1224
4426,2395
4427,1614
4428,3077
4429,1250
4430,1921
4431,1224
4432,1485
4433,1048
4434,1362
4435,1117
4436,2396
4437,1199
4438,1290
4439,1339
4440,1123
4441,1257
4442,1256
4443,1334
4444,2264
4445,1257
4446,1644
4447,1106
4448,1072
4449,1584
4450,1532
4451,1534
4452,2043
4453,1333
4454,1218
4455,1506
4456,974
4457,1225
4458,1436
4459,1316
4460,2006
4461,1313
4462,1232
4463,1135
4464,1488
4465,1281
4466,1264
4467,1200
4468,2217
4469,1377
4470,1093
4471,1269
4472,1161
4473,1433
4474,1099
4475,1142
4476,3192
4477,1153
4478,1239
4479,1104
4480,1309
4481,1062
4482,1134
4483,1295
4484,2129
4485,1111
4486,1135
4487,1114
4488,1520
4489,1551
4490,1134
4491,1084
4492,1865
4493,1169
4494,1570
4495,1252
4496,1339
4497,1222
4498,1531
4499,1354
4500,2021
4501,1192
4502,1607
4503,1357
4504,1518
4505,1640
4506,1232
4507,1600
4508,2156
4509,2329
4510,1307
4511,1370
4512,1580
4513,2429
4514,1574
4515,1283
4516,2278
4517,1195
4518,1305
4519,1580
4520,1233
4521,1119
4522,1438
4523,1271
4524,2284
4525,1238
4526,1324
4527,1487
4528,1206
4529,1180
4530,1615
4531,1047
4532,2074
4533,1472
4534,1375
4535,1106
4536,1584
4537,1303
4538,1595
4539,1154
4540,2325
4541,1194
4542,2074
4543,1131
4544,1312
4545,1115
4546,1291
4547,1311
4548,3164
4549,1161
4550,1243
4551,1244
4552,1531
4553,1146
4554,2223
4555,1280
4556,3175
4557,1303
4558,1201
4559,1077
4560,1497
4561,1273
4562,1507
4563,1509
4564,2533
4565,1388
4566,2158
4567,1379
4568,2216
4569,1485
4570,2177
4571,1457
4572,3153
4573,1265
4574,2397
4575,1230
4576,2543
4577,1468
4578,1069
4579,1520
4580,2850
4581,1509
4582,2465
4583,1551
4584,1320
4585,2061
4586,1356
4587,1094
4588,2495
4589,1229
4590,2249
4591,1360
4592,914
4593,1158
4594,2289
4595,1260
4596,3360
4597,1009
4598,2330
4599,1452
4600,2235
4601,1335
4602,2034
4603,1566
4604,3087
4605,1346
4606,2117
4607,1415
4608,2383
4609,1304
4610,1135
4611,1447
4612,3042
4613,1295
4614,2217
4615,1603
4616,2141
4617,1766
4618,1314
4619,2233
4620,2563
4621,1563
4622,2395
4623,1504
4624,2261
4625,1794
4626,2297
4627,2043
4628,2313
4629,2109
4630,1499
4631,1736
4632,1417
4633,2400
4634,1828
4635,2460
4636,2817
4637,1952
4638,1832
4639,2810
4640,1122
4641,2268
4642,1262
4643,2887
4644,2207
4645,2397
4646,1133
4647,1055
4648,1159
4649,1956
4650,1381
4651,1433
4652,3155
4653,1358
4654,2168
4655,1178
4656,2061
4657,1661
4658,2247
4659,1599
4660,3298
4661,1770
4662,1210
4663,1424
4664,1417
4665,1584
4666,2873
4667,1609
4668,2902
4669,1621
4670,2273
4671,1526
4672,2371
4673,1324
4674,1497
4675,1434
4676,3279
4677,1171
4678,2742
4679,1388
4680,1264
4681,1396
4682,1262
4683,1347
4684,3247
4685,1341
4686,2236
4687,1707
4688,1080
4689,1283
4690,1590
4691,1509
4692,3228
4693,1349
4694,2468
4695,1131
4696,1370
4697,1381
4698,1507
4699,1447
4700,3115
4701,1333
4702,2432
4703,1424
4704,1327
4705,1333
4706,1238
4707,1679
4708,3021
4709,1358
4710,1207
4711,1434
4712,2355
4713,1381
4714,1400
4715,1431
4716,3169
4717,1440
4718,2470
4719,1243
4720,1321
4721,1239
4722,2552
4723,1304
4724,3094
4725,953
4726,1377
4727,1452
4728,1301
4729,1663
4730,2179
4731,1558
4732,3136
4733,1370
4734,1280
4735,1630
4736,1266
4737,1302
4738,2407
4739,1328
4740,2857
4741,1994
4742,2336
4743,1405
4744,2374
4745,1550
4746,1384
4747,1250
4748,2175
4749,1525
4750,1447
4751,1297
4752,1370
4753,1302
4754,2304
4755,1234
4756,2432
4757,1211
4758,1384
4759,1304
4760,2353
4761,1532
4762,2183
4763,1237
4764,2915
4765,1257
4766,2071
4767,1593
4768,2309
4769,1299
4770,1179
4771,1767
4772,3116
4773,1501
4774,2186
4775,1790
4776,2205
4777,1544
4778,2092
4779,1667
4780,2909
4781,1257
4782,2261
4783,1353
4784,2404
4785,1591
4786,2198
4787,1648
4788,2988
4789,1502
4790,2247
4791,1469
4792,2007
4793,1293
4794,2362
4795,1730
4796,2725
4797,1630
4798,2542
4799,1728
4800,2211
4801,1661
4802,2341
4803,2188
4804,2887
4805,1242
4806,2420
4807,1174
4808,2451
4809,1327
4810,2247
4811,1745
4812,3056
4813,1474
4814,2287
4815,1435
4816,2348
4817,1297
4818,2502
4819,1761
4820,3053
4821,1361
4822,1253
4823,1060
4824,1401
4825,1053
4826,2059
4827,1441
4828,2913
4829,1360
4830,2033
4831,1070
4832,1082
4833,2110
4834,1438
4835,2299
4836,2334
4837,1343
4838,1598
4839,1450
4840,2393
4841,1636
4842,2159
4843,1400
4844,3419
4845,1356
4846,2010
4847,1074
4848,1483
4849,1353
4850,2297
4851,1222
4852,2932
4853,1351
4854,1447
4855,1448
4856,2391
4857,1581
4858,1094
4859,1296
4860,2723
4861,1398
4862,2407
4863,1605
4864,2155
4865,1351
4866,1291
4867,1382
4868,2934
4869,1782
4870,1590
4871,1381
4872,1246
4873,2055
4874,1007
4875,2731
4876,2208
4877,2408
4878,1469
4879,1436
4880,1027
4881,1239
4882,1483
4883,1534
4884,2844
4885,1544
4886,1360
4887,1543
4888,2427
4889,1122
4890,1759
4891,1281
4892,2633
4893,1271
4894,1909
4895,1574
4896,1391
4897,1574
4898,1818
4899,1248
4900,2252
