2550,1520
2551,1993
2552,1817
2553,1116
2554,1495
2555,1286
2556,1168
2557,869
2558,1161
2559,2071
2560,2338
2561,1146
2562,1405
2563,1055
2564,1247
2565,1428
2566,1092
2567,2415
2568,2189
2569,1230
2570,1233
2571,1237
2572,1348
2573,1359
2574,1455
2575,1861
2576,1170
2577,1197
2578,974
2579,1146
2580,1102
2581,2382
2582,1054
2583,2768
2584,1431
2585,1158
2586,1115
2587,1320
2588,1281
2589,1283
2590,1259
2591,2783
2592,1278
2593,1173
2594,1113
2595,1425
2596,1210
2597,1281
2598,1084
2599,2929
2600,1356
2601,2065
2602,1239
2603,1279
2604,1567
2605,1609
2606,1298
2607,2892
2608,1161
2609,1325
2610,1170
2611,1374
2612,1382
2613,1123
2614,1529
2615,3215
2616,1368
2617,2198
2618,1156
2619,1287
2620,1328
2621,2184
2622,1164
2623,2838
2624,1226
2625,1010
2626,2216
2627,2406
2628,1151
2629,1256
2630,1101
2631,3173
2632,1554
2633,1271
2634,1453
2635,1201
2636,1471
2637,1281
2638,1000
2639,2887
2640,1046
2641,1459
2642,1264
2643,2106
2644,1308
2645,2406
2646,1190
2647,3671
2648,1323
2649,1384
2650,1400
2651,1327
2652,2205
2653,1151
2654,2146
2655,2197
2656,950
2657,2577
2658,1182
2659,2138
2660,1402
2661,1342
2662,1212
2663,3190
2664,1412
2665,2044
2666,990
2667,1241
2668,1438
2669,1466
2670,1548
2671,2761
2672,1478
2673,1283
2674,1518
2675,1241
2676,1447
2677,1314
2678,1267
2679,2403
2680,1267
2681,2233
2682,1847
2683,1349
2684,2229
2685,920
2686,1248
2687,2749
2688,1006
2689,1032
2690,1153
2691,1043
2692,1621
2693,1138
2694,1513
2695,2213
2696,1313
2697,2027
2698,1217
2699,1550
2700,1293
2701,1613
2702,1309
2703,3033
2704,1269
2705,1309
2706,1262
2707,1342
2708,1123
2709,2519
2710,1405
2711,3078
2712,1325
2713,1222
2714,1525
2715,1185
2716,1339
2717,1572
2718,1513
2719,2599
2720,1384
2721,2165
2722,1421
2723,1293
2724,1363
2725,2173
2726,1443
2727,3150
2728,1450
2729,2167
2730,1269
2731,1271
2732,1115
2733,951
2734,1403
2735,3093
2736,1309
2737,2080
2738,1421
2739,1305
2740,1569
2741,1423
2742,1243
2743,3148
2744,1203
2745,2639
2746,1257
2747,1565
2748,1250
2749,1201
2750,1548
2751,2508
2752,1233
2753,2278
2754,1276
2755,1165
2756,1336
2757,1156
2758,1100
2759,2447
2760,1016
2761,2109
2762,1286
2763,1258
2764,2228
2765,2184
2766,1344
2767,2819
2768,1007
2769,2497
2770,1287
2771,1546
2772,1207
2773,2303
2774,1281
2775,3040
2776,2022
2777,1548
2778,1170
2779,2325
2780,1379
2781,1435
2782,1681
2783,2974
2784,1193
2785,2968
2786,1153
2787,2267
2788,1429
2789,1197
2790,2180
2791,3177
2792,1303
2793,2612
2794,1515
2795,1339
2796,2022
2797,1170
2798,1220
2799,2177
2800,1292
2801,2380
2802,2182
2803,1630
2804,1199
2805,2089
2806,1487
2807,3279
2808,1016
2809,2159
2810,1502
2811,1051
2812,1341
2813,1396
2814,1454
2815,3115
2816,1246
2817,1169
2818,1026
2819,1405
2820,1466
2821,1147
2822,1286
2823,2958
2824,1215
2825,2015
2826,1621
2827,2359
2828,1348
2829,1445
2830,1278
2831,2941
2832,1098
2833,1107
2834,936
2835,1100
2836,1271
2837,1318
2838,1503
2839,3354
2840,1808
2841,2315
2842,1417
2843,2346
2844,975
2845,990
2846,1469
2847,3049
2848,2045
2849,1252
2850,1917
2851,1642
2852,1238
2853,1382
2854,1325
2855,2218
2856,2204
2857,1234
2858,1440
2859,1241
2860,2036
2861,1117
2862,1434
2863,2606
2864,1367
2865,1167
2866,1300
2867,1205
2868,1047
2869,1140
2870,1560
2871,2486
2872,1661
2873,1138
2874,1241
2875,1178
2876,1471
2877,1422
2878,1351
2879,2901
2880,1275
2881,1180
2882,1273
2883,2172
2884,1240
2885,1319
2886,1292
2887,3073
2888,1130
2889,1428
2890,1229
2891,1477
2892,1384
2893,2038
2894,1187
2895,2889
2896,1135
2897,2406
2898,1346
2899,1400
2900,1140
2901,1275
2902,1361
2903,3242
2904,1354
2905,1370
2906,1420
2907,2315
2908,1393
2909,2281
2910,1372
2911,2992
2912,1330
2913,1435
2914,2292
2915,1342
2916,1167
2917,1401
2918,2136
2919,2480
2920,1609
2921,1367
2922,1479
2923,1318
2924,1133
2925,1427
2926,1539
2927,2139
2928,1398
2929,1245
2930,1898
2931,2318
2932,2228
2933,1323
2934,1527
2935,2417
2936,1100
2937,1369
2938,1668
2939,1370
2940,1445
2941,1550
2942,1496
2943,2298
2944,1114
2945,1177
2946,1184
2947,1354
2948,2188
2949,1264
2950,1560
2951,2257
2952,1339
2953,2054
2954,1332
2955,1350
2956,1520
2957,1220
2958,1324
2959,2040
2960,1402
2961,1935
2962,1392
2963,1443
2964,1280
2965,1303
2966,1383
2967,3200
2968,1189
2969,2280
2970,1399
2971,1077
2972,1143
2973,1399
2974,1370
2975,3037
2976,1491
2977,2265
2978,1162
2979,2334
2980,1093
2981,1391
2982,1483
2983,3427
2984,1410
2985,2018
2986,1043
2987,1249
2988,1254
2989,1434
2990,1333
2991,2907
2992,1489
2993,1170
2994,1345
2995,1668
2996,1679
2997,1003
2998,1245
2999,2329
3000,2141
3001,1628
3002,1176
3003,1391
3004,2191
3005,1303
3006,1135
3007,2344
3008,1175
3009,1039
3010,1308
3011,1099
3012,933
3013,1564
3014,1437
3015,2345
3016,2057
3017,1040
3018,1286
3019,1087
3020,1199
3021,1064
3022,1463
3023,1941
3024,1168
3025,1125
3026,1430
3027,1156
3028,1283
3029,1443
3030,1190
3031,2854
3032,1168
3033,2426
3034,1337
3035,1275
3036,1914
3037,1056
3038,1068
3039,2437
3040,1201
3041,1194
3042,1483
3043,1266
3044,1148
3045,1554
3046,1056
3047,2225
3048,1395
3049,1872
3050,917
3051,1423
3052,1285
3053,1323
3054,1113
3055,2239
3056,1291
3057,1390
3058,1238
3059,1149
3060,1156
3061,1234
3062,2193
3063,2123
3064,1285
3065,2029
3066,1385
3067,1016
3068,1598
3069,2163
3070,1378
3071,3023
3072,1271
3073,2048
3074,1134
3075,2248
3076,1128
3077,2245
3078,1362
3079,2539
3080,1393
3081,1119
3082,1557
3083,1214
3084,1321
3085,1393
3086,1379
3087,2641
3088,1327
3089,2447
3090,1118
3091,1445
3092,2640
3093,1523
3094,2263
3095,2731
3096,1417
3097,2224
3098,2184
3099,3010
3100,1211
3101,1703
3102,1385
3103,3609
3104,1304
3105,1567
3106,1914
3107,2639
3108,1101
3109,1740
3110,1152
3111,3070
3112,1820
3113,2823
3114,1335
3115,1532
3116,1398
3117,1369
3118,957
3119,3485
3120,1715
3121,1420
3122,2385
3123,1637
3124,1189
3125,1197
3126,1386
3127,2410
3128,2019
3129,2784
3130,1240
3131,1415
3132,2251
3133,1524
3134,1353
3135,2332
3136,1263
3137,2297
3138,1370
3139,1111
3140,1209
3141,1431
3142,1414
3143,3092
3144,1340
3145,1895
3146,1389
3147,1320
3148,1544
3149,945
3150,1604
3151,2967
3152,1355
3153,1302
3154,1031
3155,1560
3156,1193
3157,2223
3158,1189
3159,3075
3160,1043
3161,2301
3162,2124
3163,1339
3164,1498
3165,2238
3166,1459
3167,3420
3168,1529
3169,2120
3170,1293
3171,1323
3172,1285
3173,1212
3174,1341
3175,2981
3176,1548
3177,1276
3178,2043
3179,1208
3180,1508
3181,1436
3182,1598
3183,2190
3184,1160
3185,1428
3186,1081
3187,1508
3188,1436
3189,1701
3190,1560
3191,2282
3192,1255
3193,1975
3194,1336
3195,2355
3196,1533
3197,1336
3198,1443
3199,2268
3200,1656
3201,1357
3202,1284
3203,1154
3204,1333
3205,1337
3206,1295
3207,3362
3208,1013
3209,2092
3210,1597
3211,1077
3212,1513
3213,1095
3214,1053
3215,2916
3216,1344
3217,2493
3218,922
3219,1247
3220,980
3221,2365
3222,1329
3223,3150
3224,1299
3225,1251
3226,1658
3227,1341
3228,1434
3229,1388
3230,1279
3231,3300
3232,1119
3233,2297
3234,1102
3235,1444
3236,2152
3237,1438
3238,2298
3239,2349
3240,2203
3241,1322
3242,1293
3243,1504
3244,1294
3245,1548
3246,1369
3247,2412
3248,1778
3249,1165
3250,2097
3251,1281
3252,1316
3253,1512
3254,1227
3255,1951
3256,2392
3257,1390
3258,1316
3259,2164
3260,1266
3261,1994
3262,1244
3263,3051
3264,1358
3265,1179
3266,1376
3267,1443
3268,1349
3269,1278
3270,1376
3271,3030
3272,1339
3273,1131
3274,1393
3275,1337
3276,2102
3277,1349
3278,1515
3279,2079
3280,1987
3281,1297
3282,1607
3283,1247
3284,1273
3285,1332
3286,1272
3287,2536
3288,1287
3289,2201
3290,1354
3291,1475
3292,1482
3293,1327
3294,980
3295,3014
3296,1247
3297,1241
3298,1434
3299,1407
3300,1323
3301,1541
3302,1267
3303,2787
3304,1597
3305,2201
3306,1121
3307,1556
3308,1491
3309,1541
3310,1368
3311,2992
3312,1413
3313,2350
3314,1436
3315,1328
3316,1479
3317,988
3318,1358
3319,3188
3320,2063
3321,1534
3322,2355
3323,1238
3324,1227
3325,1151
3326,1411
3327,2200
3328,2548
3329,2187
3330,1445
3331,2137
3332,1121
3333,1424
3334,1424
3335,3115
3336,1900
3337,1299
3338,2224
3339,1231
3340,1354
3341,901
3342,1208
3343,1976
3344,1490
3345,2235
3346,1397
3347,1437
3348,1274
3349,1084
3350,1168
3351,3350
3352,1414
3353,1806
3354,1351
3355,1386
3356,1433
3357,2248
3358,1487
3359,2929
3360,1293
3361,1435
3362,1386
3363,1403
3364,1604
3365,1527
3366,1079
3367,2676
3368,1493
3369,1310
3370,1117
3371,1961
3372,2345
3373,1681
3374,1409
3375,2492
3376,1626
3377,1344
3378,1035
3379,1344
3380,1234
3381,2620
3382,1245
3383,2954
3384,1706
3385,2585
3386,2632
3387,1511
3388,1424
3389,1264
3390,1586
3391,2477
3392,1268
3393,2304
3394,1441
3395,1241
3396,1380
3397,1289
3398,1189
3399,3204
3400,2302
3401,1438
3402,2358
3403,1433
3404,1491
3405,1637
3406,1341
3407,2177
3408,2459
3409,1324
3410,1354
3411,1590
3412,1325
3413,1161
3414,2299
3415,2184
3416,1350
3417,1633
3418,1565
3419,1197
3420,1802
3421,1482
3422,1503
3423,2191
3424,1568
3425,1569
3426,1145
3427,1232
3428,1175
3429,1246
3430,1150
3431,2555
3432,1715
3433,1085
3434,1548
3435,1448
3436,1323
3437,1759
3438,1459
3439,2411
3440,1355
3441,1371
3442,1394
3443,1306
3444,1652
3445,1191
3446,1407
3447,2985
3448,1403
3449,959
3450,1114
3451,1455
3452,1025
3453,1216
3454,1294
3455,2743
3456,974
3457,1455
3458,1396
3459,1207
3460,1445
3461,1362
3462,1424
3463,2518
3464,1448
3465,1292
3466,1241
3467,1656
3468,1574
3469,2105
3470,1119
3471,2975
3472,1307
3473,1330
3474,1275
3475,1339
3476,1278
3477,1208
3478,1081
3479,3222
3480,1082
3481,1370
3482,1254
3483,1333
3484,1088
3485,1336
3486,7123
3487,3064
3488,1475
3489,1297
3490,1354
3491,1615
3492,1223
3493,1059
3494,1611
3495,3261
3496,1367
3497,2068
3498,1580
3499,2628
3500,1465
3501,1418
3502,1553
3503,2028
3504,1161
3505,1032
3506,1735
3507,1730
3508,971
3509,1742
3510,1628
3511,2970
3512,2112
3513,1412
3514,2035
3515,1996
3516,1356
3517,1053
3518,1128
3519,3054
3520,1633
3521,2539
3522,1229
3523,1739
3524,1453
3525,1341
3526,1199
3527,3025
3528,1435
3529,2415
3530,1291
3531,1315
3532,1403
3533,1380
3534,1724
3535,2949
3536,1279
3537,1439
3538,1455
3539,1188
3540,2147
3541,2050
3542,1339
3543,3102
3544,1343
3545,1501
3546,1239
3547,1480
3548,1362
3549,1485
3550,1161
3551,2919
3552,1406
3553,2189
3554,1322
3555,1228
3556,1319
3557,1501
3558,1389
3559,2103
3560,1447
3561,1372
3562,1291
3563,1129
3564,1101
3565,1083
3566,1026
3567,3348
3568,1403
3569,1845
3570,1365
3571,1747
3572,1310
3573,997
3574,1499
3575,3175
3576,1221
3577,1155
3578,1290
3579,1517
3580,1429
3581,2072
3582,1226
3583,2649
3584,1300
3585,1574
3586,2140
3587,1576
3588,1323
3589,1251
3590,1508
3591,2304
3592,1463
3593,2245
3594,1508
3595,2224
3596,1607
3597,2172
3598,1302
3599,3082
3600,1449
3601,1302
3602,1341
3603,1346
3604,1595
3605,1184
3606,1642
3607,2185
3608,1368
3609,2135
3610,1078
3611,1167
3612,1401
3613,1185
3614,1630
3615,3181
3616,1513
3617,2314
3618,1165
3619,1232
3620,1330
3621,1312
3622,1145
3623,2965
3624,991
3625,1402
3626,1060
3627,1421
3628,1016
3629,1241
3630,1168
3631,2993
3632,1761
3633,1473
3634,1451
3635,1244
3636,1254
3637,1357
3638,1356
3639,3161
3640,1418
3641,2277
3642,1379
3643,2006
3644,1123
3645,2650
3646,1036
3647,3398
3648,1272
3649,2216
3650,1865
3651,2485
3652,1461
3653,1358
3654,1343
3655,2835
3656,1273
3657,2041
3658,1281
3659,1310
3660,1117
3661,1094
3662,1305
3663,3157
3664,1530
3665,1412
3666,1353
3667,2180
3668,1550
3669,2255
3670,1996
3671,2476
3672,1337
3673,2326
3674,1435
3675,1430
3676,1250
3677,2370
3678,1517
3679,3376
3680,1478
3681,2379
3682,1429
3683,2182
3684,1371
3685,2098
3686,1768
3687,2648
3688,11378
3689,1320
3690,2372
3691,2305
3692,992
3693,1212
3694,1460
3695,2716
3696,1637
3697,2209
3698,1401
3699,1452
3700,1417
3701,2212
3702,1064
3703,3095
3704,1297
3705,2318
3706,1488
3707,2235
3708,1096
3709,2109
3710,859
3711,2965
3712,1493
3713,2153
3714,2284
3715,1257
3716,1305
3717,1046
3718,2308
3719,2515
3720,1573
3721,1065
3722,1037
3723,2097
3724,1269
3725,1428
3726,2010
3727,2311
3728,1985
3729,1298
3730,1247
3731,1809
3732,1350
3733,1059
3734,2296
3735,2252
3736,1488
3737,2155
3738,1331
3739,1503
3740,1186
3741,2207
3742,1483
3743,3046
3744,1464
3745,1241
3746,1416
3747,1119
3748,1226
3749,2172
3750,1174
3751,2957
3752,1572
3753,1412
3754,846
3755,1358
3756,1293
3757,2486
3758,1449
3759,3272
3760,1518
3761,2367
3762,1564
3763,1170
3764,1377
3765,1162
3766,1397
3767,3017
3768,1170
3769,1836
3770,1292
3771,1213
3772,1225
3773,1534
3774,1234
3775,3117
3776,1220
3777,1196
3778,1231
3779,1238
3780,1099
3781,1165
3782,1341
3783,3066
3784,1635
3785,2209
3786,1250
3787,1447
3788,1574
3789,1273
3790,1321
3791,2966
3792,1549
3793,1029
3794,2038
3795,1306
3796,1239
3797,2003
3798,2620
3799,2354
3800,2312
3801,1588
3802,1736
3803,1346
3804,1297
3805,1874
3806,2533
3807,2081
3808,1297
3809,2170
3810,1332
3811,1362
3812,1813
3813,1431
3814,1602
3815,2869
3816,1423
3817,2172
3818,1525
3819,1466
3820,1086
3821,1374
3822,1361
3823,3295
3824,1185
3825,2075
3826,1736
3827,1056
3828,1104
3829,950
3830,2038
3831,3605
3832,1211
3833,1290
3834,1459
3835,2005
3836,2069
3837,1344
3838,2104
3839,2559
3840,1439
3841,2210
3842,1030
3843,1211
3844,1600
3845,1412
3846,1388
3847,3164
3848,1330
3849,1131
3850,1260
3851,2112
3852,1018
3853,1330
3854,1357
3855,3069
3856,1294
3857,1208
3858,1664
3859,1373
3860,1276
3861,2417
3862,1472
3863,2888
3864,1569
3865,1285
3866,2209
3867,1273
3868,2263
3869,1362
3870,2060
3871,2069
3872,2479
3873,1309
3874,1297
3875,1317
3876,1364
3877,1447
3878,1648
3879,2006
3880,2289
3881,1507
3882,1515
3883,1607
3884,2057
3885,1507
3886,1529
3887,2326
3888,1948
3889,1759
3890,1293
3891,1149
3892,1386
3893,1649
3894,2109
3895,2366
3896,1386
3897,2397
3898,1395
3899,2297
3900,1111
3901,1342
3902,1202
3903,2950
3904,1258
3905,1318
3906,1215
3907,1321
3908,1485
3909,2127
3910,2254
3911,2263
3912,1332
3913,2536
3914,1555
3915,2137
3916,1523
3917,964
3918,1834
3919,2441
3920,1340
3921,1272
3922,1366
3923,1421
3924,1106
3925,1264
3926,1489
3927,2597
3928,1372
3929,1262
3930,1602
3931,1658
3932,1135
3933,1194
3934,1339
3935,2367
3936,1271
3937,1382
3938,1131
3939,1710
3940,1993
3941,1991
3942,1198
3943,2458
3944,1335
3945,1249
3946,1273
3947,1426
3948,1274
3949,1450
3950,1215
3951,1969
3952,1297
3953,1448
3954,1300
3955,1294
3956,1598
3957,1228
3958,1389
3959,1986
3960,1649
3961,1467
3962,1567
3963,1258
3964,1207
3965,1407
3966,927
3967,2169
3968,1018
3969,1840
3970,1379
3971,1491
3972,1156
3973,1086
3974,1135
3975,2078
3976,1150
3977,1288
3978,1202
3979,1093
3980,1339
3981,2258
3982,1332
3983,3061
3984,1478
3985,1386
3986,1346
3987,1288
3988,1431
3989,1997
3990,1459
3991,3031
3992,1184
3993,1372
3994,1590
3995,1208
3996,1259
3997,1484
3998,1471
3999,2630
4000,1162
4001,1379
4002,1190
4003,1350
4004,1991
4005,1283
4006,1267
4007,2276
4008,1426
4009,1154
4010,913
4011,1364
4012,1482
4013,1624
4014,1478
4015,2226
4016,1398
4017,1500
4018,1142
4019,1468
4020,1062
4021,1180
4022,1452
4023,1945
4024,1578
4025,1507
4026,1267
4027,2533
4028,1460
4029,1263
4030,978
4031,1862
4032,2185
4033,1315
4034,1149
4035,1454
4036,1162
4037,1278
4038,1438
4039,2268
4040,1508
4041,1212
4042,1323
4043,1410
4044,1505
4045,1203
4046,1475
4047,2332
4048,1550
4049,1342
4050,1308
4051,1304
4052,1191
4053,1380
4054,1540
4055,3036
4056,1395
4057,2368
4058,1292
4059,1311
4060,2282
4061,1192
4062,1469
4063,2502
4064,2473
4065,1276
4066,1882
4067,1333
4068,1311
4069,1459
4070,1484
4071,2260
4072,1506
4073,1067
4074,1147
4075,1232
4076,1370
4077,1208
4078,1956
4079,2402
4080,1278
4081,2322
4082,1553
4083,1298
4084,1405
4085,1192
4086,2500
4087,2535
4088,1121
4089,2299
4090,1688
4091,1202
4092,1217
4093,1319
4094,1654
4095,2252
4096,1574
4097,2132
4098,1391
4099,1566
4100,1620
4101,1525
4102,1571
4103,3235
4104,1564
4105,2367
4106,1401
4107,2139
4108,1096
4109,2223
4110,1283
4111,2975
4112,1567
4113,1502
4114,960
4115,1362
4116,1158
4117,1322
4118,1499
4119,3322
4120,1668
4121,2212
4122,1620
4123,1585
4124,1269
4125,1234
4126,1904
4127,2312
4128,2683
4129,1433
4130,1390
4131,2060
4132,1431
4133,2498
4134,1445
4135,3340
4136,2138
4137,2518
4138,1427
4139,2639
4140,1517
4141,1145
4142,1118
4143,3158
4144,1999
4145,2964
4146,1274
4147,2526
4148,1363
4149,1316
4150,1360
4151,2960
4152,2870
4153,1478
4154,1903
4155,1163
4156,2557
4157,1120
4158,1539
4159,2264
4160,1449
4161,1365
4162,1177
4163,1763
4164,1468
4165,2338
4166,1659
4167,3015
4168,1072
4169,1173
4170,1752
4171,1537
4172,1351
4173,1475
4174,1560
4175,3291
4176,1540
4177,1243
4178,1421
4179,2625
4180,1421
4181,1294
4182,1354
4183,3399
4184,1034
4185,1163
4186,1485
4187,1457
4188,1393
4189,1184
4190,1304
4191,3206
4192,1390
4193,1828
4194,1058
4195,2421
4196,2083
4197,1400
4198,1426
4199,2133
4200,2160
4201,1271
4202,1370
4203,1377
4204,2105
4205,1151
4206,1438
4207,2395
4208,2097
4209,1675
4210,1806
4211,1239
4212,1337
4213,1574
4214,1502
4215,2437
4216,1370
4217,1286
4218,2393
4219,1171
4220,1559
4221,1464
4222,1273
4223,2348
4224,1292
4225,1462
4226,2001
4227,1258
4228,1314
4229,1599
4230,1412
4231,2230
4232,1805
4233,1657
4234,1510
4235,1238
4236,1635
4237,2295
4238,1116
4239,2949
4240,1539
4241,1123
4242,1257
4243,1333
4244,1615
4245,2355
4246,1455
4247,3351
4248,1449
4249,1534
4250,1154
4251,2608
4252,2425
4253,1476
4254,1538
4255,2243
4256,2426
4257,1023
4258,1368
4259,1938
4260,1480
4261,1359
4262,1395
4263,2822
4264,1255
4265,2038
4266,1201
4267,1131
4268,1557
4269,1222
4270,1761
4271,3171
4272,1289
4273,2186
4274,1337
4275,2223
4276,1741
4277,1649
4278,954
4279,2949
4280,1557
4281,2507
4282,920
4283,1206
4284,1596
4285,1533
4286,1168
4287,3087
4288,1631
4289,1651
4290,2275
4291,1332
4292,1386
4293,1473
4294,1435
4295,2423
4296,1247
4297,2034
4298,1150
4299,1335
4300,1516
4301,2513
4302,1327
4303,3356
4304,1414
4305,1156
4306,1426
4307,2183
4308,1461
4309,1448
4310,1201
4311,3247
4312,1081
4313,2073
4314,1703
4315,2200
4316,995
4317,2351
4318,1343
4319,2845
4320,1179
4321,2488
4322,1711
4323,2443
4324,1491
4325,1121
4326,1594
4327,3005
4328,1607
4329,2309
4330,1510
4331,2479
4332,1789
4333,2456
4334,1598
4335,2915
4336,1731
4337,2250
4338,1388
4339,1000
4340,1336
4341,2195
4342,1543
4343,3270
4344,1691
4345,2281
4346,1133
4347,1953
4348,1517
4349,2561
4350,1236
4351,3378
4352,1213
4353,1945
4354,1338
4355,2515
4356,1469
4357,2117
4358,1473
4359,2981
4360,1487
4361,1550
4362,2161
4363,1710
4364,2371
4365,1338
4366,2260
4367,2764
4368,1335
4369,2367
4370,1705
4371,2206
4372,1808
4373,2454
4374,1413
4375,3300
4376,1327
4377,2324
4378,1428
4379,2288
4380,1340
4381,2222
4382,1582
4383,3358
4384,1365
4385,2275
4386,1475
4387,2208
4388,1333
4389,1393
4390,2139
4391,3224
4392,1472
4393,1261
4394,2073
4395,2135
4396,1682
4397,1455
4398,2267
4399,2310
4400,1498
4401,2257
4402,1338
4403,2158
4404,1459
4405,2301
4406,1542
4407,2751
4408,1275
4409,2576
4410,1720
4411,1463
4412,2033
4413,1554
4414,2419
4415,3313
4416,1343
4417,2858
4418,1808
4419,1474
4420,1281
4421,2099
4422,1176
4423,3296
4424,1323
4425,1472
4426,1846
4427,1411
4428,1443
4429,1586
4430,1265
4431,2115
4432,1434
4433,1405
4434,1680
4435,1728
4436,1328
4437,1519
4438,1310
4439,2548
4440,1341
4441,1375
4442,1443
4443,2370
4444,985
4445,2207
4446,1429
4447,3234
4448,1859
4449,1599
4450,2240
4451,1433
4452,2231
4453,1541
4454,1340
4455,1958
4456,1391
4457,1006
4458,1540
4459,1386
4460,1223
4461,1442
4462,1742
4463,2471
4464,1094
4465,1460
4466,1595
4467,1099
4468,1253
4469,1096
4470,1206
4471,2142
4472,2114
4473,1096
4474,2018
4475,1055
4476,1546
4477,1245
4478,1520
4479,2137
4480,1221
4481,1306
4482,1416
4483,967
4484,1434
4485,1024
4486,1531
4487,2138
4488,2351
4489,1386
4490,1401
4491,1349
4492,995
4493,1285
4494,1448
4495,2174
4496,1323
4497,1444
4498,972
4499,1378
4500,1337
4501,1382
4502,1069
4503,2776
4504,1479
4505,1383
4506,1277
4507,1352
4508,1179
4509,2529
4510,1175
4511,2077
4512,1580
4513,1670
4514,1015
4515,1435
4516,1363
4517,1386
4518,1552
4519,2097
4520,2559
4521,1273
4522,2430
4523,2034
4524,1396
4525,1481
4526,1473
4527,2988
4528,1508
4529,1264
4530,2125
4531,1508
4532,2269
4533,1480
4534,2326
4535,2875
4536,1941
4537,1290
4538,1598
4539,1365
4540,2852
4541,1485
4542,1449
4543,2754
4544,1454
4545,1201
4546,1305
4547,2547
4548,2022
4549,1666
4550,2573
4551,3316
4552,1703
4553,2484
4554,1268
4555,1358
4556,1662
4557,2227
4558,1999
4559,2984
4560,1326
4561,2611
4562,1160
4563,2444
4564,1206
4565,1487
4566,1363
4567,2296
4568,1426
4569,2214
4570,1067
4571,1210
4572,1398
4573,1654
4574,1322
4575,3100
4576,1175
4577,2472
4578,1147
4579,1677
4580,1339
4581,2076
4582,1461
4583,2993
4584,1325
4585,1344
4586,1274
4587,1227
4588,1555
4589,1165
4590,1394
4591,3243
4592,2074
4593,1539
4594,1435
4595,1220
4596,1267
4597,1320
4598,1196
4599,2330
4600,1173
4601,2087
4602,1149
4603,1300
4604,1337
4605,1323
4606,1677
4607,3176
4608,2210
4609,1168
4610,1563
4611,1013
4612,2366
4613,1321
4614,1346
4615,2275
4616,1370
4617,1194
4618,1250
4619,1389
4620,1326
4621,1581
4622,1545
4623,3056
4624,1646
4625,2013
4626,1301
4627,1405
4628,1247
4629,1478
4630,1360
4631,3089
4632,1139
4633,1459
4634,1657
4635,1266
4636,1749
4637,1409
4638,1675
4639,3436
4640,1409
4641,1201
4642,1185
4643,2348
4644,1257
4645,1389
4646,1426
4647,3293
4648,1499
4649,2529
4650,1199
4651,1229
4652,1085
4653,1368
4654,1341
4655,2775
4656,1582
4657,1246
4658,1379
4659,1318
4660,1520
4661,1061
4662,1551
4663,3415
4664,1349
4665,2495
4666,1608
4667,1385
4668,1249
4669,2296
4670,1304
4671,3533
4672,1397
4673,2226
4674,1464
4675,1351
4676,1363
4677,1361
4678,1355
4679,2664
4680,1193
4681,2252
4682,1189
4683,1132
4684,1455
4685,1313
4686,1372
4687,2964
4688,1285
4689,2350
4690,1353
4691,1126
4692,1325
4693,1726
4694,1299
4695,3232
4696,2017
4697,2135
4698,1539
4699,1452
4700,1668
4701,1503
4702,1322
4703,2071
4704,1501
4705,1219
4706,1590
4707,1382
4708,1548
4709,1159
4710,1861
4711,2816
4712,1436
4713,1164
4714,1194
4715,1077
4716,1442
4717,1485
4718,1706
4719,3120
4720,1264
4721,2352
4722,1097
4723,1487
4724,1464
4725,1433
4726,1194
4727,3024
4728,1218
4729,2119
4730,1511
4731,1366
4732,1494
4733,2519
4734,1123
4735,2776
4736,1297
4737,2115
4738,1429
4739,1508
4740,1518
4741,1163
4742,1755
4743,2949
4744,1661
4745,1409
4746,1663
4747,1354
4748,1583
4749,1234
4750,1678
4751,2841
4752,1482
4753,2368
4754,1534
4755,1276
4756,1501
4757,1374
4758,1480
4759,3112
4760,1648
4761,2334
4762,1454
4763,1323
4764,1706
4765,1316
4766,1299
4767,3495
4768,1333
4769,2214
4770,1782
4771,1368
4772,2208
4773,1450
4774,2548
4775,2346
4776,1433
4777,1433
4778,1907
4779,1347
4780,2255
4781,1450
4782,2438
4783,2491
4784,1323
4785,1776
4786,1463
4787,1576
4788,2409
4789,1584
4790,2584
4791,2573
4792,1690
4793,2323
4794,1689
4795,1086
4796,955
4797,2364
4798,1664
4799,3024
4800,1228
4801,2099
4802,1438
4803,2687
4804,1476
4805,2003
4806,2209
4807,2469
4808,1257
4809,2131
4810,1251
4811,2382
4812,1561
4813,2068
4814,1526
4815,3217
4816,1359
4817,1513
4818,1620
4819,2073
4820,2113
4821,1440
4822,2593
4823,2624
4824,1481
4825,1517
4826,1363
4827,2269
4828,1497
4829,1447
4830,1353
4831,3312
4832,1243
4833,2168
4834,1230
4835,2208
4836,1061
4837,2364
4838,1956
4839,3204
4840,2397
4841,1442
4842,2196
4843,1829
4844,2646
4845,1576
4846,2726
4847,2147
4848,1668
4849,1352
4850,2795
4851,1335
4852,1714
4853,2253
4854,1503
4855,3752
4856,1403
4857,2713
4858,1415
4859,1921
4860,2093
4861,1233
4862,1126
4863,2576
4864,1495
4865,1368
4866,2304
4867,2101
4868,1469
4869,3121
4870,1616
4871,2538
4872,2081
4873,1727
4874,2538
4875,1847
4876,1263
4877,2305
4878,1939
4879,3272
4880,2650
4881,1369
4882,2464
4883,1612
4884,2240
4885,1738
4886,2364
4887,2054
4888,1372
4889,2459
