2581,1255
2582,1176
2583,1037
2584,1108
2585,1369
2586,973
2587,1871
2588,1759
2589,1106
2590,1103
2591,1531
2592,1335
2593,2415
2594,1306
2595,1035
2596,2037
2597,1123
2598,1329
2599,1863
2600,899
2601,1385
2602,1086
2603,2438
2604,2257
2605,2409
2606,1743
2607,1202
2608,1998
2609,1796
2610,1256
2611,2542
2612,2312
2613,1402
2614,1161
2615,1098
2616,989
2617,1228
2618,913
2619,1139
2620,3040
2621,1402
2622,1357
2623,1884
2624,1209
2625,1028
2626,1101
2627,1403
2628,1923
2629,1293
2630,1221
2631,1315
2632,1057
2633,1056
2634,2283
2635,1242
2636,3221
2637,1083
2638,1125
2639,1281
2640,1161
2641,1239
2642,1190
2643,1178
2644,2712
2645,872
2646,1279
2647,1355
2648,3257
2649,1891
2650,1443
2651,1387
2652,2774
2653,1600
2654,936
2655,1221
2656,1896
2657,1568
2658,1606
2659,1181
2660,2292
2661,1345
2662,1624
2663,2103
2664,1354
2665,1845
2666,1151
2667,1303
2668,3256
2669,1225
2670,1983
2671,1434
2672,1435
2673,1123
2674,1559
2675,998
2676,2795
2677,2375
2678,1211
2679,1209
2680,1137
2681,1179
2682,1270
2683,2020
2684,2127
2685,1091
2686,1201
2687,1462
2688,1273
2689,1217
2690,1198
2691,1352
2692,2391
2693,1292
2694,1203
2695,1139
2696,1044
2697,1388
2698,1387
2699,1221
2700,1990
2701,1586
2702,2213
2703,1309
2704,2082
2705,1380
2706,1274
2707,10308
2708,2291
2709,1341
2710,1267
2711,1084
2712,1091
2713,1253
2714,1783
2715,1576
2716,2210
2717,1445
2718,1075
2719,959
2720,1058
2721,1100
2722,2447
2723,1048
2724,2931
2725,1757
2726,1564
2727,1175
2728,1566
2729,951
2730,1757
2731,1023
2732,3592
2733,1357
2734,1314
2735,1286
2736,1018
2737,1100
2738,1173
2739,1912
2740,3164
2741,1330
2742,1009
2743,1148
2744,1231
2745,1453
2746,1081
2747,1392
2748,3076
2749,1486
2750,1215
2751,1328
2752,1028
2753,1164
2754,1841
2755,1091
2756,2043
2757,973
2758,2289
2759,979
2760,1013
2761,884
2762,1155
2763,1122
2764,2845
2765,1296
2766,1164
2767,1299
2768,1459
2769,1312
2770,1162
2771,1378
2772,2570
2773,1011
2774,2210
2775,1349
2776,1212
2777,1186
2778,1072
2779,1573
2780,2905
2781,1244
2782,962
2783,2117
2784,1311
2785,1917
2786,1538
2787,2025
2788,2076
2789,856
2790,1073
2791,1333
2792,1218
2793,2438
2794,1252
2795,1263
2796,2108
2797,1612
2798,2014
2799,904
2800,957
2801,1174
2802,2114
2803,1183
2804,2937
2805,1117
2806,1338
2807,1040
2808,2688
2809,1310
2810,1094
2811,1064
2812,2657
2813,1386
2814,1176
2815,1241
2816,1209
2817,1211
2818,1362
2819,1192
2820,2848
2821,1243
2822,1381
2823,1074
2824,1056
2825,1079
2826,1871
2827,1252
2828,3022
2829,1580
2830,1212
2831,1297
2832,1104
2833,965
2834,1296
2835,1011
2836,2904
2837,1296
2838,1413
2839,1047
2840,2256
2841,1079
2842,2405
2843,1525
2844,2887
2845,1270
2846,921
2847,1447
2848,1031
2849,1045
2850,1053
2851,988
2852,1901
2853,1293
2854,1318
2855,1169
2856,1966
2857,1070
2858,1214
2859,1931
2860,2403
2861,1110
2862,1372
2863,1329
2864,1383
2865,957
2866,999
2867,1125
2868,2840
2869,1472
2870,1389
2871,1575
2872,1021
2873,1205
2874,1144
2875,1271
2876,2889
2877,1264
2878,1448
2879,1015
2880,1236
2881,1428
2882,1923
2883,1397
2884,2885
2885,1403
2886,999
2887,916
2888,1440
2889,1239
2890,1151
2891,1228
2892,3029
2893,993
2894,1257
2895,1024
2896,1181
2897,994
2898,1303
2899,2078
2900,1906
2901,1223
2902,1112
2903,1039
2904,980
2905,1383
2906,1089
2907,1398
2908,2250
2909,6412
2910,1552
2911,828
2912,1316
2913,1325
2914,1493
2915,1505
2916,2245
2917,1248
2918,1398
2919,1289
2920,1233
2921,1245
2922,1223
2923,1099
2924,2218
2925,1442
2926,2380
2927,1036
2928,1250
2929,1234
2930,1141
2931,1477
2932,2837
2933,1707
2934,1195
2935,1161
2936,1314
2937,1501
2938,1044
2939,1077
2940,2955
2941,1331
2942,2304
2943,1379
2944,2473
2945,899
2946,1409
2947,1171
2948,2854
2949,1245
2950,2500
2951,1272
2952,1200
2953,2024
2954,1394
2955,2283
2956,1984
2957,1043
2958,1729
2959,1159
2960,1084
2961,1579
2962,1085
2963,1150
2964,2683
2965,1100
2966,1306
2967,1254
2968,1269
2969,1456
2970,1154
2971,1030
2972,2569
2973,1079
2974,1304
2975,1460
2976,1166
2977,1040
2978,1374
2979,1215
2980,2805
2981,1065
2982,1228
2983,1335
2984,1505
2985,1283
2986,1754
2987,1309
2988,2838
2989,1208
2990,915
2991,1663
2992,1490
2993,1104
2994,1405
2995,1231
2996,2838
2997,1079
2998,1339
2999,1044
3000,1644
3001,1187
3002,1076
3003,1218
3004,2524
3005,1128
3006,1255
3007,1067
3008,1532
3009,1438
3010,1283
3011,1511
3012,2594
3013,1344
3014,1101
3015,1365
3016,1011
3017,927
3018,1189
3019,1345
3020,2259
3021,1389
3022,1156
3023,1576
3024,1259
3025,1215
3026,1738
3027,1146
3028,2873
3029,1166
3030,1069
3031,1165
3032,1159
3033,1174
3034,1384
3035,1312
3036,2902
3037,987
3038,2553
3039,1097
3040,2266
3041,1338
3042,2524
3043,1267
3044,3472
3045,1356
3046,2135
3047,1103
3048,1062
3049,1007
3050,1494
3051,985
3052,3182
3053,1296
3054,1063
3055,1157
3056,1728
3057,1228
3058,1231
3059,1198
3060,2550
3061,1573
3062,1415
3063,1290
3064,1321
3065,1321
3066,1409
3067,1942
3068,2336
3069,2299
3070,1335
3071,2670
3072,1274
3073,1199
3074,1046
3075,1493
3076,1973
3077,2653
3078,1634
3079,1111
3080,1193
3081,1564
3082,896
3083,1155
3084,1803
3085,1086
3086,1011
3087,2367
3088,1178
3089,1542
3090,1165
3091,2558
3092,2745
3093,922
3094,1209
3095,2185
3096,1029
3097,1999
3098,1157
3099,2316
3100,1607
3101,1101
3102,1214
3103,1229
3104,1365
3105,1510
3106,1289
3107,1217
3108,2868
3109,1266
3110,1593
3111,1011
3112,1055
3113,1138
3114,1658
3115,1385
3116,2808
3117,1212
3118,1303
3119,1188
3120,1142
3121,1485
3122,1021
3123,1023
3124,2618
3125,1059
3126,2356
3127,1185
3128,2606
3129,1126
3130,1884
3131,1545
3132,1863
3133,2566
3134,1632
3135,1259
3136,1146
3137,1181
3138,1523
3139,1281
3140,2176
3141,992
3142,1181
3143,2271
3144,1279
3145,1278
3146,1290
3147,1492
3148,2571
3149,1265
3150,971
3151,1392
3152,1221
3153,1163
3154,1430
3155,1387
3156,2538
3157,949
3158,2143
3159,1149
3160,1251
3161,1915
3162,966
3163,1359
3164,3356
3165,2315
3166,1202
3167,1924
3168,1723
3169,1378
3170,1558
3171,1139
3172,3059
3173,1196
3174,1154
3175,1563
3176,1042
3177,1221
3178,1198
3179,1544
3180,2105
3181,1600
3182,2868
3183,2437
3184,2673
3185,2613
3186,1577
3187,3341
3188,3963
3189,2440
3190,2910
3191,2158
3192,1462
3193,3062
3194,1802
3195,1243
3196,3922
3197,1554
3198,1197
3199,1533
3200,1123
3201,2828
3202,1323
3203,2601
3204,1276
3205,2249
3206,1152
3207,2285
3208,1512
3209,3206
3210,1717
3211,2082
3212,1556
3213,2601
3214,1004
3215,1128
3216,10821
3217,2270
3218,1019
3219,1103
3220,1212
3221,1668
3222,1303
3223,798
3224,1345
3225,2756
3226,984
3227,1428
3228,1519
3229,1175
3230,1110
3231,1232
3232,1339
3233,3346
3234,1186
3235,1057
3236,1042
3237,1413
3238,1494
3239,1133
3240,1361
3241,2137
3242,858
3243,1108
3244,1021
3245,1358
3246,1723
3247,1110
3248,1346
3249,2032
3250,1434
3251,1487
3252,1183
3253,947
3254,1233
3255,1372
3256,2543
3257,1906
3258,928
3259,1208
3260,863
3261,1245
3262,1382
3263,2262
3264,1100
3265,2384
3266,1095
3267,1272
3268,1268
3269,1892
3270,1335
3271,1149
3272,1166
3273,2683
3274,1434
3275,914
3276,1362
3277,1249
3278,903
3279,1143
3280,1208
3281,2116
3282,1268
3283,1554
3284,1146
3285,1229
3286,1632
3287,1271
3288,1223
3289,1883
3290,982
3291,1344
3292,1140
3293,1462
3294,1377
3295,1512
3296,1108
3297,2026
3298,1163
3299,1233
3300,1383
3301,1194
3302,1124
3303,924
3304,942
3305,1935
3306,1575
3307,1111
3308,1323
3309,1179
3310,1008
3311,1430
3312,1409
3313,1776
3314,1407
3315,1594
3316,1330
3317,1336
3318,1308
3319,1012
3320,1294
3321,2259
3322,1035
3323,983
3324,1088
3325,1011
3326,1111
3327,1112
3328,1347
3329,1862
3330,954
3331,1430
3332,922
3333,1144
3334,1245
3335,1429
3336,1460
3337,1945
3338,953
3339,911
3340,1678
3341,1041
3342,1028
3343,1352
3344,1284
3345,2805
3346,1148
3347,1032
3348,1063
3349,1071
3350,1261
3351,1070
3352,976
3353,2503
3354,1527
3355,1098
3356,1044
3357,1732
3358,1244
3359,1424
3360,1390
3361,2151
3362,1192
3363,1188
3364,1192
3365,1887
3366,1452
3367,2540
3368,1518
3369,3493
3370,2402
3371,1004
3372,1102
3373,1056
3374,1117
3375,1106
3376,1274
3377,2533
3378,941
3379,1780
3380,1191
3381,1154
3382,990
3383,1440
3384,1102
3385,2064
3386,1162
3387,1388
3388,1291
3389,1123
3390,1463
3391,1034
3392,1883
3393,1730
3394,3073
3395,1144
3396,1710
3397,1633
3398,1975
3399,1163
3400,1109
3401,2372
3402,1004
3403,1247
3404,1181
3405,1241
3406,1750
3407,1307
3408,960
3409,1966
3410,1495
3411,1292
3412,1332
3413,1382
3414,886
3415,1414
3416,1559
3417,2095
3418,1429
3419,963
3420,1194
3421,1450
3422,1126
3423,1206
3424,1058
3425,2126
3426,1541
3427,1262
3428,1482
3429,2015
3430,1370
3431,1398
3432,1491
3433,2820
3434,1328
3435,1110
3436,1084
3437,1257
3438,1112
3439,1093
3440,783
3441,1973
3442,1196
3443,1257
3444,1550
3445,1280
3446,1545
3447,1568
3448,1558
3449,2527
3450,1022
3451,1169
3452,1532
3453,1541
3454,1541
3455,1307
3456,1105
3457,2020
3458,1154
3459,1340
3460,1205
3461,978
3462,1358
3463,1206
3464,1553
3465,1872
3466,1130
3467,972
3468,1281
3469,1204
3470,1186
3471,911
3472,1334
3473,2071
3474,1424
3475,1257
3476,1780
3477,1287
3478,1450
3479,1964
3480,1515
3481,2053
3482,1246
3483,1029
3484,1084
3485,1357
3486,957
3487,951
3488,1328
3489,2246
3490,1367
3491,934
3492,1329
3493,1219
3494,1365
3495,1155
3496,1391
3497,1764
3498,1601
3499,1804
3500,1003
3501,1109
3502,1243
3503,990
3504,1387
3505,2129
3506,836
3507,1159
3508,1280
3509,1297
3510,1241
3511,1459
3512,1269
3513,2892
3514,1540
3515,1219
3516,1435
3517,1245
3518,1135
3519,969
3520,1054
3521,1887
3522,1356
3523,1021
3524,1293
3525,1335
3526,1009
3527,1658
3528,1111
3529,1801
3530,1424
3531,1448
3532,1243
3533,1115
3534,1148
3535,1168
3536,1138
3537,2491
3538,1299
3539,1236
3540,931
3541,845
3542,1068
3543,1172
3544,1254
3545,1854
3546,1506
3547,1487
3548,1134
3549,1424
3550,1124
3551,1454
3552,953
3553,2010
3554,1450
3555,1334
3556,1139
3557,1131
3558,1029
3559,1796
3560,1210
3561,2091
3562,1271
3563,1176
3564,1154
3565,1217
3566,1461
3567,940
3568,1160
3569,1917
3570,1126
3571,1517
3572,1111
3573,1435
3574,1290
3575,1252
3576,1640
3577,1822
3578,1443
3579,1480
3580,1328
3581,1216
3582,1096
3583,1132
3584,1325
3585,2470
3586,1361
3587,1333
3588,1175
3589,1184
3590,969
3591,1380
3592,1405
3593,2012
3594,1051
3595,1020
3596,1017
3597,1216
3598,1001
3599,1290
3600,1206
3601,3035
3602,1405
3603,1407
3604,1383
3605,1419
3606,1216
3607,1325
3608,1358
3609,2019
3610,957
3611,1285
3612,1229
3613,1385
3614,1226
3615,1048
3616,1255
3617,2400
3618,2138
3619,1549
3620,1064
3621,1150
3622,1334
3623,1288
3624,1165
3625,2066
3626,2151
3627,993
3628,1051
3629,981
3630,1409
3631,1176
3632,1138
3633,2237
3634,2041
3635,1409
3636,995
3637,1147
3638,1622
3639,1219
3640,1400
3641,2382
3642,1184
3643,1722
3644,1184
3645,1682
3646,1132
3647,1422
3648,1205
3649,1892
3650,1281
3651,1243
3652,1137
3653,1323
3654,2232
3655,2767
3656,1092
3657,3179
3658,1318
3659,1210
3660,1164
3661,1286
3662,1372
3663,1511
3664,1695
3665,1680
3666,1343
3667,1099
3668,1201
3669,1373
3670,1389
3671,1605
3672,2109
3673,4189
3674,2686
3675,1599
3676,3388
3677,1492
3678,1617
3679,2753
3680,1673
3681,3866
3682,2775
3683,1582
3684,2793
3685,3059
3686,3287
3687,1642
3688,1635
3689,4340
3690,3218
3691,2761
3692,2919
3693,2892
3694,1997
3695,2997
3696,2687
3697,4391
3698,2870
3699,1385
3700,1302
3701,3096
3702,2774
3703,1268
3704,2973
3705,4372
3706,2893
3707,3114
3708,2964
3709,2841
3710,2943
3711,2852
3712,1617
3713,4354
3714,2806
3715,1451
3716,1732
3717,1678
3718,1729
3719,2882
3720,3454
3721,4122
3722,1625
3723,2621
3724,2782
3725,2865
3726,2756
3727,2716
3728,2865
3729,3292
3730,2707
3731,2812
3732,2854
3733,1566
3734,1907
3735,2558
3736,1721
3737,4108
3738,2929
3739,1424
3740,2478
3741,3210
3742,2897
3743,2863
3744,1363
3745,3991
3746,2891
3747,2902
3748,3139
3749,3109
3750,3267
3751,3408
3752,3090
3753,4132
3754,1551
3755,1551
3756,2551
3757,1479
3758,1264
3759,1511
3760,1742
3761,3432
3762,2951
3763,1569
3764,1721
3765,2678
3766,2484
3767,1794
3768,1718
3769,4157
3770,3055
3771,1909
3772,3111
3773,1491
3774,3182
3775,3042
3776,1705
3777,4154
3778,2902
3779,2755
3780,2791
3781,3004
3782,3245
3783,3055
3784,3210
3785,4075
3786,2876
3787,2686
3788,3028
3789,3069
3790,2659
3791,2831
3792,1516
3793,4030
3794,2534
3795,1545
3796,1655
3797,2667
3798,2577
3799,3207
3800,2860
3801,4287
3802,2777
3803,3198
3804,2250
3805,1585
3806,1623
3807,1646
3808,2665
3809,3836
3810,3290
3811,1717
3812,1724
3813,2812
3814,1881
3815,2849
3816,3694
3817,4062
3818,3218
3819,3333
3820,2823
3821,1433
3822,3501
3823,3344
3824,1775
3825,3880
3826,3122
3827,2922
3828,2929
3829,1858
3830,2596
3831,2835
3832,2980
3833,3876
3834,2910
3835,1431
3836,2884
3837,1676
3838,1572
3839,1583
3840,2700
3841,3761
3842,2727
3843,2956
3844,2860
3845,2721
3846,1484
3847,2925
3848,3149
3849,4178
3850,2943
3851,1772
3852,1543
3853,3334
3854,2771
3855,1341
3856,2764
3857,4319
3858,3179
3859,1404
3860,2489
3861,3105
3862,1662
3863,3041
3864,1668
3865,4223
3866,2930
3867,1721
3868,1412
3869,1617
3870,1631
3871,3183
3872,1788
3873,4092
3874,2628
3875,1574
3876,2627
3877,3160
3878,2782
3879,3207
3880,3653
3881,3677
3882,3170
3883,1657
3884,2807
3885,1700
3886,1734
3887,2837
3888,1745
3889,3923
3890,2526
3891,2954
3892,3145
3893,2900
3894,1460
3895,2905
3896,2982
3897,3803
3898,3145
3899,2976
3900,2063
3901,2820
3902,1705
3903,2969
3904,3287
3905,3983
3906,2558
3907,2989
3908,1419
3909,2849
3910,3033
3911,1746
3912,2826
3913,3865
3914,1865
3915,2590
3916,1687
3917,3104
3918,2619
3919,2761
3920,3317
3921,3989
3922,3317
3923,1545
3924,1393
3925,3045
3926,1751
3927,1561
3928,2879
3929,4060
3930,1393
3931,1304
3932,1473
3933,1652
3934,2991
3935,2491
3936,3317
3937,4522
3938,2579
3939,3104
3940,1390
3941,2844
3942,1549
3943,1703
3944,2902
3945,3807
3946,2643
3947,1767
3948,2718
3949,1425
3950,2758
3951,2804
3952,2125
3953,3298
3954,2031
3955,2060
3956,1758
3957,2400
3958,2721
3959,2499
3960,2937
3961,4293
3962,1441
3963,2849
3964,1661
3965,2737
3966,2902
3967,2905
3968,3258
3969,3889
3970,2876
3971,1713
3972,1596
3973,3073
3974,1523
3975,2796
3976,1663
3977,3880
3978,2746
3979,1692
3980,2710
3981,3114
3982,1379
3983,1636
3984,2873
3985,2194
3986,1827
3987,1840
3988,1601
3989,1421
3990,1363
3991,1860
3992,1296
3993,2617
3994,1758
3995,1544
3996,1911
3997,1446
3998,1229
3999,1185
4000,1588
4001,2586
4002,1911
4003,1465
4004,1782
4005,1626
4006,1864
4007,1559
4008,1482
4009,3675
4010,1490
4011,2038
4012,2029
4013,1559
4014,1525
4015,1719
4016,1563
4017,2465
4018,1174
4019,1833
4020,1813
4021,1480
4022,1564
4023,1434
4024,2051
4025,2446
4026,1504
4027,1450
4028,1487
4029,1829
4030,1268
4031,1642
4032,1403
4033,2337
4034,1905
4035,1439
4036,1190
4037,1236
4038,1671
4039,1392
4040,11461
4041,2361
4042,1330
4043,1567
4044,1385
4045,1400
4046,1298
4047,1245
4048,1220
4049,2772
4050,1066
4051,2419
4052,1425
4053,1255
4054,2197
4055,1705
4056,1699
4057,2179
4058,1358
4059,1208
4060,1291
4061,1704
4062,1088
4063,2013
4064,1642
4065,2955
4066,1372
4067,2062
4068,1394
4069,2195
4070,1428
4071,2059
4072,1259
4073,3081
4074,1267
4075,2270
4076,1440
4077,2313
4078,1423
4079,1241
4080,1080
4081,2370
4082,1462
4083,1927
4084,1067
4085,2266
4086,1596
4087,2214
4088,1578
4089,3271
4090,1562
4091,2566
4092,1429
4093,1991
4094,1483
4095,2284
4096,1304
4097,2916
4098,1423
4099,2097
4100,1220
4101,2299
4102,1344
4103,1736
4104,962
4105,2043
4106,1705
4107,1148
4108,1342
4109,964
4110,1343
4111,1144
4112,1201
4113,2869
4114,1466
4115,1103
4116,2261
4117,1153
4118,1086
4119,1527
4120,1525
4121,2406
4122,2374
4123,1295
4124,1300
4125,1007
4126,1037
4127,1128
4128,1895
4129,2451
4130,2486
4131,1201
4132,1290
4133,1565
4134,1367
4135,922
4136,1143
4137,3095
4138,945
4139,1178
4140,2531
4141,1365
4142,997
4143,1449
4144,1279
4145,2932
4146,1694
4147,2634
4148,1321
4149,1612
4150,1497
4151,980
4152,2390
4153,2200
4154,1229
4155,1205
4156,2343
4157,1585
4158,1050
4159,1135
4160,1028
4161,2569
4162,2939
4163,1453
4164,908
4165,866
4166,1720
4167,1492
4168,1429
4169,2476
4170,1824
4171,1173
4172,990
4173,1364
4174,2431
4175,1435
4176,2726
4177,2371
4178,1390
4179,1006
4180,2584
4181,1137
4182,1210
4183,1427
4184,1260
4185,2073
4186,1313
4187,1475
4188,1232
4189,1485
4190,2072
4191,1079
4192,1147
4193,2177
4194,1983
4195,1233
4196,1082
4197,1009
4198,1258
4199,1121
4200,920
4201,2365
4202,1089
4203,889
4204,1343
4205,1287
4206,1261
4207,1247
4208,1619
4209,2159
4210,1402
4211,1788
4212,1579
4213,1154
4214,1884
4215,1073
4216,1414
4217,2275
4218,1582
4219,2345
4220,1462
4221,1179
4222,1230
4223,1106
4224,1509
4225,3297
4226,1184
4227,1350
4228,2417
4229,1290
4230,1221
4231,1275
4232,2397
4233,2515
4234,1303
4235,1253
4236,1109
4237,2123
4238,1216
4239,1475
4240,1137
4241,3118
4242,1110
4243,2220
4244,1353
4245,1089
4246,1431
4247,1367
4248,1709
4249,2895
4250,1342
4251,2504
4252,1669
4253,1433
4254,1117
4255,1233
4256,1444
4257,2637
4258,1041
4259,1478
4260,1713
4261,1403
4262,1005
4263,1988
4264,1527
4265,3069
4266,1001
4267,2291
4268,1311
4269,1298
4270,1517
4271,2392
4272,1563
4273,3011
4274,1228
4275,1240
4276,1241
4277,2293
4278,1354
4279,1363
4280,1349
4281,2891
4282,1142
4283,1486
4284,1020
4285,2488
4286,1281
4287,1512
4288,1477
4289,3094
4290,1279
4291,1994
4292,1491
4293,2178
4294,1270
4295,1180
4296,1119
4297,2232
4298,1278
4299,1236
4300,2296
4301,1073
4302,1431
4303,1586
4304,2298
4305,2717
4306,1260
4307,1234
4308,1731
4309,1600
4310,1580
4311,1447
4312,1995
4313,2194
4314,1263
4315,1385
4316,1302
4317,1144
4318,2198
4319,1057
4320,2382
4321,2040
4322,2111
4323,1289
4324,1229
4325,1257
4326,1070
4327,999
4328,2185
4329,1854
4330,2098
4331,1988
4332,1323
4333,1088
4334,1494
4335,2046
4336,1475
4337,2740
4338,1650
4339,1515
4340,1460
4341,1088
4342,1142
4343,1188
4344,1253
4345,3366
4346,2342
4347,1018
4348,1142
4349,1261
4350,1607
4351,1149
4352,1047
4353,2807
4354,1002
4355,1485
4356,1582
4357,1285
4358,1440
4359,2430
4360,1407
4361,3001
4362,1130
4363,2395
4364,1473
4365,1264
4366,2192
4367,1465
4368,1162
4369,2202
4370,2380
4371,1021
4372,2307
4373,1310
4374,1417
4375,1283
4376,1612
4377,2137
4378,1909
4379,1334
4380,2103
4381,1104
4382,1166
4383,1470
4384,2343
4385,1968
4386,1341
4387,1075
4388,1029
4389,1166
4390,1350
4391,1195
4392,2291
4393,2155
4394,1158
4395,2389
4396,1075
4397,1455
4398,1275
4399,2354
4400,1485
4401,2913
4402,1470
4403,1183
4404,1055
4405,2474
4406,2439
4407,1288
4408,1328
4409,1926
4410,2159
4411,1760
4412,2496
4413,1167
4414,2116
4415,1500
4416,1285
4417,1983
4418,2274
4419,1482
4420,1996
4421,1266
4422,2612
4423,2189
4424,1328
4425,3034
4426,1597
4427,2169
4428,1153
4429,1448
4430,1571
4431,1120
4432,1476
4433,2781
4434,1577
4435,2273
4436,1485
4437,2065
4438,1469
4439,1971
4440,1285
4441,3055
4442,1773
4443,2738
4444,1168
4445,1340
4446,1161
4447,1334
4448,1282
4449,3357
4450,1298
4451,1420
4452,1385
4453,1221
4454,1651
4455,2944
4456,1500
4457,3670
4458,1334
4459,1153
4460,1423
4461,1367
4462,1912
4463,1308
4464,2270
4465,2210
4466,1511
4467,1119
4468,1597
4469,1374
4470,2402
4471,1403
4472,2396
4473,2379
4474,1405
4475,1712
4476,1591
4477,2118
4478,1253
4479,1301
4480,1474
4481,2661
4482,1983
4483,1954
4484,1224
4485,1220
4486,1433
4487,1170
4488,1187
4489,2006
4490,1325
4491,1179
4492,1078
4493,1891
4494,1573
4495,1043
4496,1218
4497,2058
4498,981
4499,980
4500,1301
4501,1512
4502,1078
4503,1561
4504,1330
4505,2207
4506,1062
4507,1276
4508,1561
4509,1082
4510,1436
4511,1191
4512,1006
4513,3160
4514,1105
4515,1352
4516,1069
4517,1530
4518,973
4519,1226
4520,1586
4521,2093
4522,855
4523,1056
4524,1546
4525,1374
4526,1458
4527,1337
4528,1780
4529,1803
4530,1173
4531,1435
4532,1671
4533,1354
4534,1233
4535,1206
4536,1619
4537,2187
4538,1555
4539,1162
4540,1513
4541,1276
4542,1333
4543,1336
4544,1215
4545,1756
4546,1268
4547,1124
4548,1059
4549,1699
4550,1637
4551,1323
4552,1545
4553,3359
4554,1392
4555,1319
4556,948
4557,1417
4558,1182
4559,1125
4560,1555
4561,3202
4562,1100
4563,1334
4564,1127
4565,1276
4566,1088
4567,976
4568,1300
4569,2996
4570,1103
4571,1163
4572,1182
4573,1424
4574,1389
4575,1103
4576,2305
4577,2349
4578,974
4579,2309
4580,1257
4581,1027
4582,1095
4583,1428
4584,1232
4585,2944
4586,1537
4587,1443
4588,2371
4589,1154
4590,1023
4591,1515
4592,1307
4593,1919
4594,1114
4595,1264
4596,1442
4597,2491
4598,2246
4599,1231
4600,1182
4601,2845
4602,1264
4603,1633
4604,1293
4605,1518
4606,1317
4607,1297
4608,858
4609,2824
4610,1239
4611,1322
4612,1311
4613,1490
4614,1123
4615,1248
4616,1103
4617,3111
4618,1426
4619,1093
4620,1236
4621,1065
4622,1447
4623,1374
4624,1606
4625,3092
4626,946
4627,1604
4628,1387
4629,861
4630,1346
4631,1324
4632,1478
4633,2752
4634,1093
4635,1056
4636,1194
4637,1145
4638,926
4639,1067
4640,2189
4641,2056
4642,2215
4643,971
4644,1270
4645,1304
4646,1246
4647,1243
4648,1272
4649,2137
4650,1075
4651,948
4652,1365
4653,1982
4654,2057
4655,1485
4656,1713
4657,1881
4658,1477
4659,1388
4660,1145
4661,1226
4662,1256
4663,1694
4664,1431
4665,2216
4666,1448
4667,1369
4668,1113
4669,1313
4670,1441
4671,1096
4672,1222
4673,2651
4674,1604
4675,1518
4676,1079
4677,1051
4678,1007
4679,1106
4680,1166
4681,2934
4682,1036
4683,1548
4684,1182
4685,943
4686,1053
4687,1568
4688,1149
4689,2911
4690,1420
4691,1297
4692,2144
4693,1586
4694,1447
4695,1183
4696,1365
4697,2104
4698,1023
4699,1552
4700,1171
4701,1222
4702,1332
4703,1128
4704,1384
4705,1902
4706,1025
4707,1581
4708,2442
4709,1227
4710,1604
4711,1377
4712,1498
4713,2425
4714,1332
4715,1370
4716,1201
4717,1145
4718,2441
4719,1365
4720,1346
4721,2287
4722,1480
4723,2009
4724,1513
4725,2507
4726,1030
4727,1424
4728,1004
4729,3052
4730,1054
4731,1145
4732,998
4733,1378
4734,1091
4735,1521
4736,1384
4737,1952
4738,1309
4739,1187
4740,1801
4741,1224
4742,1321
4743,1271
4744,1243
4745,2916
4746,1234
4747,1222
4748,1232
4749,2862
4750,1166
4751,2857
4752,1261
4753,2658
4754,1191
4755,1504
4756,1591
4757,1281
4758,1149
4759,1159
4760,1738
4761,3140
4762,1192
4763,1279
4764,2101
4765,1264
4766,1217
4767,1496
4768,1272
4769,1962
4770,2393
4771,1464
4772,1634
4773,1684
4774,1382
4775,1965
4776,1215
4777,2383
4778,1274
4779,1238
4780,1560
4781,1260
4782,1555
4783,1104
4784,2220
4785,1964
4786,2470
4787,1419
4788,1186
4789,1595
4790,1470
4791,2006
4792,1157
4793,3181
4794,1568
4795,1245
4796,1554
4797,1426
4798,1689
4799,1586
4800,1659
4801,2587
4802,1096
4803,1511
4804,1043
4805,1182
4806,1190
4807,1856
4808,1824
4809,2824
4810,1347
4811,1325
4812,1248
4813,1229
4814,1037
4815,1125
4816,1335
4817,2241
4818,1124
4819,1189
4820,1341
4821,1074
4822,2244
4823,1112
4824,2523
4825,2173
4826,1418
4827,1225
4828,1165
4829,1117
4830,1190
4831,1445
4832,1571
4833,2088
4834,1201
4835,2067
4836,1287
4837,2518
4838,1728
4839,1276
4840,1288
4841,2740
4842,1297
4843,1351
4844,1383
4845,2291
4846,1403
4847,2199
4848,1358
4849,3275
4850,1341
4851,1285
4852,1339
4853,1312
4854,1108
4855,2167
4856,1702
4857,2698
4858,1112
4859,4616
4860,1401
4861,2752
4862,1569
4863,1273
4864,1265
4865,2925
4866,2386
4867,1914
4868,2297
4869,1723
4870,2222
4871,1820
4872,1672
4873,3057
4874,1415
4875,1253
4876,1298
4877,2315
4878,1195
4879,2100
4880,1642
4881,3198
4882,1324
4883,1225
4884,1403
4885,1283
4886,971
4887,2885
4888,1746
4889,4009
4890,1273
4891,1815
4892,1167
4893,1330
4894,1106
4895,1239
4896,2010
4897,3133
4898,1881
4899,1057
4900,2531
4901,1170
4902,1400
4903,1287
4904,2322
4905,2084
4906,1263
4907,2318
4908,1875
4909,1383
4910,1293
4911,1772
4912,1128
4913,2552
4914,1246
4915,1436
4916,1197
4917,1471
4918,2123
4919,1236
4920,2028
4921,2539
4922,1958
4923,1401
4924,2158
4925,1247
4926,2171
4927,1359
4928,1456
4929,2292
4930,1828
4931,1467
