2594,1801
2595,2010
2596,1117
2597,1251
2598,1130
2599,1221
2600,1065
2601,1327
2602,2240
2603,1294
2604,1231
2605,1205
2606,1107
2607,1140
2608,1213
2609,1254
2610,2079
2611,1220
2612,1159
2613,1358
2614,1263
2615,1044
2616,976
2617,1116
2618,2273
2619,942
2620,1102
2621,1007
2622,1222
2623,1083
2624,1527
2625,1295
2626,2199
2627,1131
2628,1229
2629,1513
2630,1045
2631,1257
2632,1314
2633,1215
2634,3028
2635,1170
2636,1369
2637,1088
2638,1506
2639,1351
2640,1415
2641,1400
2642,2046
2643,2184
2644,1107
2645,1168
2646,1161
2647,1233
2648,1237
2649,1126
2650,2074
2651,995
2652,938
2653,1527
2654,910
2655,1452
2656,1234
2657,1398
2658,1849
2659,1243
2660,1250
2661,1104
2662,1771
2663,1067
2664,2263
2665,873
2666,2683
2667,1794
2668,1246
2669,2368
2670,1106
2671,1110
2672,1385
2673,1039
2674,2121
2675,1680
2676,1238
2677,1372
2678,1233
2679,1086
2680,1012
2681,1010
2682,1971
2683,973
2684,1321
2685,1298
2686,1249
2687,1223
2688,1135
2689,1128
2690,2059
2691,1440
2692,2334
2693,1171
2694,1059
2695,1219
2696,2195
2697,1186
2698,2904
2699,1080
2700,1046
2701,1341
2702,989
2703,1094
2704,922
2705,1413
2706,1999
2707,1040
2708,1322
2709,1240
2710,964
2711,1047
2712,1075
2713,968
2714,3040
2715,1221
2716,1283
2717,1529
2718,1215
2719,1010
2720,1259
2721,1141
2722,2828
2723,1028
2724,1058
2725,1381
2726,1057
2727,1096
2728,1679
2729,1297
2730,3209
2731,962
2732,1246
2733,1234
2734,1496
2735,957
2736,1595
2737,1026
2738,2745
2739,948
2740,1367
2741,1126
2742,1070
2743,1057
2744,1353
2745,1255
2746,1978
2747,1332
2748,981
2749,1421
2750,1609
2751,1229
2752,987
2753,1166
2754,2839
2755,1151
2756,931
2757,1037
2758,1112
2759,1078
2760,1499
2761,1114
2762,2826
2763,1660
2764,1167
2765,980
2766,1143
2767,1055
2768,1116
2769,1156
2770,2019
2771,976
2772,1173
2773,1416
2774,1340
2775,1219
2776,1173
2777,1020
2778,1611
2779,1301
2780,1135
2781,1302
2782,976
2783,1063
2784,946
2785,1280
2786,2140
2787,1186
2788,1164
2789,1619
2790,1247
2791,1212
2792,987
2793,1250
2794,1964
2795,917
2796,1064
2797,2188
2798,1388
2799,951
2800,1532
2801,1311
2802,2021
2803,1086
2804,1440
2805,1336
2806,1109
2807,1011
2808,1332
2809,1184
2810,2135
2811,1935
2812,2167
2813,1500
2814,1097
2815,1119
2816,953
2817,1283
2818,2510
2819,1306
2820,1003
2821,1263
2822,1534
2823,1093
2824,1238
2825,1600
2826,2708
2827,1019
2828,1102
2829,2068
2830,1167
2831,1359
2832,1702
2833,1210
2834,2183
2835,1029
2836,1062
2837,1295
2838,1415
2839,1173
2840,1407
2841,2307
2842,2038
2843,2209
2844,1042
2845,1317
2846,1310
2847,1123
2848,1253
2849,1440
2850,2519
2851,1786
2852,2484
2853,2090
2854,2716
2855,1056
2856,2518
2857,1070
2858,3252
2859,953
2860,1181
2861,2079
2862,2546
2863,1168
2864,1209
2865,1891
2866,2005
2867,1148
2868,1422
2869,1192
2870,1347
2871,1115
2872,1186
2873,1240
2874,2127
2875,1152
2876,1161
2877,1719
2878,1221
2879,1097
2880,1250
2881,1372
2882,2913
2883,1943
2884,1226
2885,1037
2886,913
2887,1072
2888,1385
2889,1307
2890,2087
2891,1135
2892,1333
2893,979
2894,1014
2895,2168
2896,1272
2897,1291
2898,2856
2899,1195
2900,962
2901,948
2902,910
2903,1333
2904,2272
2905,1573
2906,3149
2907,1109
2908,1064
2909,1159
2910,1302
2911,1223
2912,1843
2913,1640
2914,2818
2915,1046
2916,1401
2917,1318
2918,1007
2919,1111
2920,2391
2921,1433
2922,2798
2923,1206
2924,1192
2925,1281
2926,1361
2927,1049
2928,2054
2929,1188
2930,3277
2931,939
2932,1312
2933,1471
2934,1102
2935,1122
2936,1303
2937,906
2938,3118
2939,843
2940,1201
2941,1197
2942,1870
2943,863
2944,1135
2945,1521
2946,2754
2947,1041
2948,958
2949,1458
2950,1242
2951,1360
2952,1502
2953,2257
2954,2212
2955,1908
2956,1121
2957,996
2958,2305
2959,1372
2960,1453
2961,1674
2962,3074
2963,2125
2964,2339
2965,1141
2966,1453
2967,2062
2968,2466
2969,1260
2970,3315
2971,1410
2972,1131
2973,1288
2974,1260
2975,1732
2976,1210
2977,1879
2978,2817
2979,1015
2980,2287
2981,2027
2982,2327
2983,876
2984,1029
2985,1061
2986,2950
2987,1130
2988,1333
2989,1300
2990,1096
2991,1021
2992,1415
2993,1247
2994,3302
2995,1397
2996,1049
2997,1093
2998,2362
2999,966
3000,1154
3001,1042
3002,2708
3003,1116
3004,2264
3005,1127
3006,2205
3007,1809
3008,1372
3009,1158
3010,2770
3011,1308
3012,1921
3013,1131
3014,1167
3015,1372
3016,1430
3017,1399
3018,3178
3019,1468
3020,2193
3021,1316
3022,1928
3023,980
3024,1310
3025,1144
3026,2956
3027,1422
3028,1974
3029,1154
3030,1256
3031,1333
3032,1289
3033,1034
3034,2898
3035,1000
3036,2245
3037,1291
3038,1112
3039,1356
3040,1983
3041,1283
3042,2603
3043,1307
3044,1026
3045,1133
3046,1370
3047,1141
3048,979
3049,984
3050,3060
3051,1218
3052,1348
3053,1073
3054,933
3055,1215
3056,1046
3057,1527
3058,3056
3059,1108
3060,2125
3061,1083
3062,1391
3063,1310
3064,2447
3065,1355
3066,2835
3067,1054
3068,1862
3069,1093
3070,1000
3071,1487
3072,1260
3073,1243
3074,2843
3075,1258
3076,885
3077,1213
3078,1150
3079,1297
3080,1106
3081,1248
3082,2570
3083,1147
3084,1336
3085,1297
3086,2167
3087,1336
3088,1255
3089,1392
3090,2373
3091,1168
3092,2038
3093,1169
3094,969
3095,1299
3096,1212
3097,1021
3098,2878
3099,1043
3100,2085
3101,1166
3102,1076
3103,964
3104,1398
3105,981
3106,2608
3107,1207
3108,2130
3109,1289
3110,1336
3111,1390
3112,1629
3113,1430
3114,2793
3115,1257
3116,893
3117,1157
3118,2085
3119,1108
3120,1097
3121,864
3122,3082
3123,1961
3124,1335
3125,2030
3126,1597
3127,1203
3128,1228
3129,1473
3130,2686
3131,1494
3132,1118
3133,1015
3134,1175
3135,1630
3136,1367
3137,1039
3138,3180
3139,1203
3140,1465
3141,1173
3142,1222
3143,1341
3144,1082
3145,1130
3146,2869
3147,2161
3148,990
3149,1063
3150,1172
3151,999
3152,1316
3153,1261
3154,2872
3155,1258
3156,1128
3157,1046
3158,1441
3159,1121
3160,934
3161,1140
3162,2921
3163,1221
3164,1229
3165,1121
3166,1057
3167,2030
3168,1342
3169,1079
3170,2101
3171,1041
3172,956
3173,2092
3174,1318
3175,2294
3176,1926
3177,922
3178,3337
3179,2046
3180,2086
3181,1060
3182,2043
3183,1156
3184,1998
3185,1493
3186,2083
3187,1314
3188,892
3189,1385
3190,1363
3191,1188
3192,2167
3193,1071
3194,2820
3195,1542
3196,1236
3197,1622
3198,1518
3199,1244
3200,1480
3201,1221
3202,1957
3203,1092
3204,1207
3205,1449
3206,1165
3207,1551
3208,1161
3209,1212
3210,2480
3211,1480
3212,1214
3213,1513
3214,1051
3215,886
3216,1471
3217,2523
3218,2790
3219,885
3220,1190
3221,1436
3222,2737
3223,2255
3224,1144
3225,2026
3226,2325
3227,1454
3228,1825
3229,1308
3230,2078
3231,1225
3232,2052
3233,1294
3234,2230
3235,1293
3236,994
3237,1225
3238,1284
3239,1104
3240,1452
3241,1112
3242,2301
3243,1347
3244,1163
3245,1537
3246,1178
3247,1139
3248,1128
3249,1222
3250,2446
3251,979
3252,1034
3253,880
3254,973
3255,1970
3256,1182
3257,984
3258,1762
3259,1269
3260,872
3261,1387
3262,1474
3263,1079
3264,1211
3265,1010
3266,1966
3267,1234
3268,973
3269,1231
3270,1113
3271,1012
3272,913
3273,1131
3274,2039
3275,1169
3276,1618
3277,1007
3278,1867
3279,1070
3280,1588
3281,1367
3282,3348
3283,1042
3284,1159
3285,1267
3286,1240
3287,1339
3288,1293
3289,1427
3290,1787
3291,1323
3292,1093
3293,1051
3294,1320
3295,2134
3296,1025
3297,1285
3298,2097
3299,1214
3300,10859
3301,1330
3302,1285
3303,1030
3304,1890
3305,1447
3306,2001
3307,2217
3308,1236
3309,2461
3310,1859
3311,1452
3312,1105
3313,1285
3314,3669
3315,1239
3316,1110
3317,1139
3318,949
3319,1571
3320,1189
3321,936
3322,2665
3323,1518
3324,1249
3325,1347
3326,1151
3327,1194
3328,1236
3329,1391
3330,1826
3331,1161
3332,1311
3333,1812
3334,1135
3335,1267
3336,1106
3337,957
3338,2674
3339,1254
3340,1187
3341,1041
3342,987
3343,1133
3344,1164
3345,1733
3346,1947
3347,1429
3348,1300
3349,1766
3350,1385
3351,1377
3352,913
3353,1311
3354,1874
3355,1488
3356,1269
3357,1157
3358,1107
3359,1457
3360,1347
3361,1333
3362,2099
3363,1187
3364,1229
3365,1875
3366,1381
3367,1071
3368,1075
3369,1179
3370,2456
3371,1086
3372,1232
3373,1079
3374,1414
3375,1349
3376,1140
3377,973
3378,1834
3379,1107
3380,1025
3381,2067
3382,1056
3383,941
3384,1214
3385,1842
3386,2047
3387,1233
3388,1168
3389,1539
3390,1048
3391,1228
3392,1351
3393,1141
3394,2095
3395,1131
3396,1199
3397,1520
3398,1391
3399,1468
3400,1165
3401,1225
3402,2665
3403,1224
3404,1528
3405,1107
3406,962
3407,1006
3408,899
3409,1165
3410,2829
3411,969
3412,1529
3413,1091
3414,1440
3415,1321
3416,1128
3417,1196
3418,3086
3419,1618
3420,997
3421,1379
3422,1377
3423,926
3424,974
3425,1091
3426,2963
3427,944
3428,1066
3429,1199
3430,1119
3431,1054
3432,980
3433,1278
3434,1911
3435,1126
3436,1201
3437,2052
3438,1403
3439,1030
3440,1383
3441,1177
3442,1977
3443,2095
3444,1104
3445,1439
3446,1270
3447,1017
3448,1312
3449,1358
3450,2209
3451,1148
3452,1400
3453,1333
3454,1424
3455,1441
3456,2060
3457,1106
3458,3234
3459,1364
3460,1154
3461,1257
3462,988
3463,1115
3464,2357
3465,1547
3466,2871
3467,1070
3468,1477
3469,1402
3470,1366
3471,1238
3472,1258
3473,1334
3474,3257
3475,1042
3476,1343
3477,1927
3478,1394
3479,2167
3480,1474
3481,1447
3482,2023
3483,1059
3484,1495
3485,1018
3486,1356
3487,2232
3488,855
3489,1259
3490,2041
3491,2428
3492,1293
3493,1208
3494,1198
3495,1472
3496,1311
3497,2379
3498,2133
3499,1164
3500,1407
3501,1206
3502,1048
3503,989
3504,1170
3505,1206
3506,1771
3507,1228
3508,1067
3509,1159
3510,1788
3511,1326
3512,1430
3513,2349
3514,2281
3515,1188
3516,2548
3517,1319
3518,1316
3519,1119
3520,1467
3521,1438
3522,3035
3523,1932
3524,1435
3525,1717
3526,1429
3527,1061
3528,1141
3529,1069
3530,2156
3531,1529
3532,1086
3533,1117
3534,1559
3535,2159
3536,1149
3537,2379
3538,1957
3539,915
3540,1561
3541,1466
3542,1447
3543,1314
3544,1082
3545,2215
3546,2283
3547,1428
3548,1426
3549,1048
3550,1044
3551,1001
3552,1136
3553,1274
3554,2130
3555,2178
3556,1341
3557,2474
3558,1906
3559,2197
3560,1592
3561,2207
3562,2579
3563,1944
3564,1101
3565,2019
3566,1160
3567,2245
3568,1249
3569,1135
3570,2077
3571,1188
3572,882
3573,1211
3574,1515
3575,1376
3576,2061
3577,2117
3578,2274
3579,1283
3580,1994
3581,1030
3582,1209
3583,1615
3584,1120
3585,1081
3586,2886
3587,1576
3588,2150
3589,1102
3590,1159
3591,1214
3592,2048
3593,1450
3594,2703
3595,1353
3596,1984
3597,2109
3598,1196
3599,1342
3600,1051
3601,2321
3602,2782
3603,1899
3604,1021
3605,1118
3606,1995
3607,2021
3608,1110
3609,1279
3610,2870
3611,1314
3612,2107
3613,1208
3614,1104
3615,1497
3616,1368
3617,1246
3618,2874
3619,2160
3620,1051
3621,2352
3622,1459
3623,2523
3624,1457
3625,2799
3626,2200
3627,1344
3628,1181
3629,1329
3630,1509
3631,1495
3632,1560
3633,2620
3634,2110
3635,870
3636,1129
3637,2429
3638,1080
3639,1696
3640,1193
3641,1989
3642,2198
3643,1299
3644,1147
3645,1304
3646,1956
3647,1263
3648,2233
3649,1305
3650,3059
3651,1369
3652,1095
3653,1502
3654,1007
3655,1307
3656,1262
3657,1154
3658,2643
3659,977
3660,1133
3661,1287
3662,1923
3663,1446
3664,1189
3665,1345
3666,2771
3667,1238
3668,933
3669,1135
3670,2141
3671,1201
3672,1340
3673,1450
3674,2669
3675,1382
3676,1376
3677,1020
3678,1203
3679,1861
3680,1387
3681,2253
3682,1945
3683,1231
3684,1508
3685,1150
3686,1112
3687,2298
3688,1358
3689,1215
3690,1958
3691,1155
3692,1527
3693,1092
3694,1360
3695,1334
3696,1190
3697,1107
3698,1854
3699,1882
3700,1024
3701,1402
3702,962
3703,1372
3704,1238
3705,1323
3706,2608
3707,1079
3708,1471
3709,1425
3710,1126
3711,1066
3712,1378
3713,1917
3714,2799
3715,959
3716,2470
3717,1325
3718,1281
3719,946
3720,1113
3721,1411
3722,2943
3723,1279
3724,954
3725,1044
3726,1400
3727,1498
3728,1234
3729,1642
3730,3221
3731,1308
3732,1066
3733,1040
3734,1164
3735,1073
3736,2127
3737,1141
3738,3286
3739,1092
3740,1245
3741,1019
3742,2236
3743,1343
3744,1654
3745,1387
3746,2025
3747,1209
3748,1083
3749,1006
3750,1334
3751,1334
3752,1454
3753,1365
3754,2006
3755,936
3756,1143
3757,1062
3758,1238
3759,1321
3760,2065
3761,1461
3762,2990
3763,935
3764,1161
3765,1004
3766,1578
3767,1281
3768,1479
3769,1354
3770,2883
3771,1090
3772,1149
3773,1038
3774,1247
3775,1008
3776,1232
3777,1174
3778,2740
3779,1180
3780,1405
3781,1191
3782,1011
3783,1248
3784,1124
3785,1011
3786,2998
3787,1597
3788,1250
3789,985
3790,1238
3791,1212
3792,971
3793,1428
3794,2043
3795,1337
3796,1422
3797,1271
3798,1199
3799,1093
3800,999
3801,1331
3802,2976
3803,1205
3804,1140
3805,1180
3806,999
3807,1270
3808,1368
3809,984
3810,2229
3811,1175
3812,1203
3813,1525
3814,1198
3815,2120
3816,1164
3817,1056
3818,2435
3819,2008
3820,1094
3821,2192
3822,1129
3823,2319
3824,1025
3825,1246
3826,2566
3827,1178
3828,1129
3829,1241
3830,1317
3831,1243
3832,1288
3833,2010
3834,3211
3835,1259
3836,2000
3837,1632
3838,1549
3839,2044
3840,1596
3841,1117
3842,2083
3843,1859
3844,2727
3845,915
3846,1055
3847,1338
3848,1228
3849,1168
3850,3397
3851,1255
3852,2314
3853,1291
3854,1031
3855,1156
3856,2137
3857,1126
3858,3214
3859,1045
3860,1503
3861,958
3862,1375
3863,1259
3864,2478
3865,2172
3866,2391
3867,2346
3868,1430
3869,2416
3870,1117
3871,1106
3872,1318
3873,1924
3874,2141
3875,2622
3876,1764
3877,1142
3878,992
3879,2190
3880,1544
3881,969
3882,2234
3883,1172
3884,1616
3885,1389
3886,986
3887,1096
3888,1294
3889,1017
3890,2388
3891,1402
3892,2230
3893,1470
3894,1385
3895,956
3896,2342
3897,1343
3898,3253
3899,1290
3900,1261
3901,1447
3902,1257
3903,1894
3904,2912
3905,1135
3906,3506
3907,1585
3908,2089
3909,1367
3910,2017
3911,1436
3912,1434
3913,1103
3914,2764
3915,1042
3916,1432
3917,1260
3918,1461
3919,1105
3920,1183
3921,1295
3922,2665
3923,1300
3924,2312
3925,1513
3926,1363
3927,1298
3928,1351
3929,1361
3930,3029
3931,1304
3932,1310
3933,1372
3934,2249
3935,1448
3936,2214
3937,1065
3938,3099
3939,1130
3940,1132
3941,1931
3942,1345
3943,1264
3944,1004
3945,1050
3946,2178
3947,1663
3948,2211
3949,1532
3950,1405
3951,2109
3952,1150
3953,1687
3954,2744
3955,1096
3956,2149
3957,2216
3958,1205
3959,2657
3960,1323
3961,1525
3962,2485
3963,1423
3964,1241
3965,1247
3966,1954
3967,1322
3968,2080
3969,1171
3970,2691
3971,955
3972,2362
3973,1586
3974,1152
3975,1248
3976,1201
3977,1312
3978,3117
3979,1527
3980,1029
3981,2271
3982,1223
3983,1208
3984,1187
3985,1361
3986,1991
3987,2201
3988,1317
3989,2279
3990,1443
3991,1267
3992,1178
3993,1056
3994,2761
3995,1361
3996,2324
3997,1692
3998,1376
3999,1453
4000,2601
4001,1312
4002,3238
4003,1102
4004,1087
4005,999
4006,1279
4007,2325
4008,2803
4009,1239
4010,3079
4011,1159
4012,1268
4013,1672
4014,2732
4015,1602
4016,1082
4017,1411
4018,2779
4019,1632
4020,1236
4021,1291
4022,1062
4023,1551
4024,1143
4025,1209
4026,2826
4027,1806
4028,1734
4029,1229
4030,1717
4031,929
4032,2526
4033,1123
4034,2942
4035,1340
4036,2273
4037,1816
4038,2767
4039,1059
4040,1070
4041,1421
4042,2881
4043,1360
4044,1382
4045,1262
4046,1230
4047,2309
4048,1081
4049,1228
4050,2555
4051,1118
4052,1037
4053,1103
4054,1137
4055,1308
4056,1267
4057,1513
4058,3040
4059,1097
4060,1384
4061,990
4062,1114
4063,1096
4064,1141
4065,1091
4066,1934
4067,1504
4068,2228
4069,1141
4070,1205
4071,1413
4072,1438
4073,1297
4074,2897
4075,1323
4076,2114
4077,1093
4078,1061
4079,1357
4080,1316
4081,1573
4082,3160
4083,1524
4084,2312
4085,1458
4086,1390
4087,1583
4088,1456
4089,1465
4090,3250
4091,1350
4092,1164
4093,1230
4094,1149
4095,2288
4096,1243
4097,1261
4098,2290
4099,1430
4100,2257
4101,1470
4102,958
4103,1640
4104,1277
4105,1643
4106,3052
4107,1028
4108,1301
4109,1890
4110,1260
4111,2150
4112,1142
4113,1994
4114,2023
4115,2289
4116,1490
4117,1315
4118,1129
4119,2221
4120,1461
4121,1251
4122,2189
4123,1297
4124,1119
4125,1181
4126,1364
4127,2183
4128,1397
4129,1538
4130,2227
4131,968
4132,2477
4133,1509
4134,1004
4135,1209
4136,2142
4137,1332
4138,2989
4139,1049
4140,1075
4141,1410
4142,1192
4143,1229
4144,1362
4145,1360
4146,2905
4147,1236
4148,2392
4149,1013
4150,1161
4151,1425
4152,1300
4153,1536
4154,2903
4155,1339
4156,1473
4157,1017
4158,1270
4159,1310
4160,1098
4161,1496
4162,3129
4163,1384
4164,955
4165,1342
4166,1234
4167,1338
4168,1217
4169,1578
4170,2730
4171,1988
4172,1376
4173,1268
4174,1367
4175,2114
4176,1627
4177,1370
4178,1936
4179,2424
4180,2166
4181,1320
4182,1390
4183,1043
4184,2429
4185,1301
4186,2879
4187,1399
4188,1238
4189,1159
4190,1476
4191,2278
4192,1196
4193,784
4194,2465
4195,1162
4196,1306
4197,1205
4198,1257
4199,1309
4200,1296
4201,1221
4202,2181
4203,1497
4204,961
4205,1714
4206,1515
4207,1228
4208,1764
4209,1438
4210,2187
4211,1601
4212,1490
4213,1097
4214,1234
4215,2644
4216,1263
4217,1937
4218,2001
4219,1276
4220,1587
4221,2448
4222,1966
4223,991
4224,1403
4225,1476
4226,3182
4227,1460
4228,1225
4229,1703
4230,2358
4231,1604
4232,1228
4233,1431
4234,2706
4235,1089
4236,1072
4237,2157
4238,1216
4239,1263
4240,1463
4241,1575
4242,1968
4243,1099
4244,1418
4245,1210
4246,1724
4247,1499
4248,1140
4249,1478
4250,2152
4251,2225
4252,1124
4253,1241
4254,1768
4255,965
4256,1413
4257,1536
4258,2974
4259,1291
4260,1434
4261,1248
4262,1462
4263,2284
4264,1405
4265,1339
4266,2815
4267,1132
4268,1089
4269,964
4270,868
4271,2127
4272,1621
4273,1473
4274,2391
4275,1201
4276,1446
4277,1392
4278,1672
4279,1577
4280,1434
4281,1283
4282,2524
4283,1484
4284,1464
4285,1302
4286,1039
4287,1572
4288,1136
4289,1189
4290,2432
4291,1020
4292,1551
4293,1576
4294,1679
4295,1674
4296,1338
4297,1706
4298,1929
4299,2163
4300,2775
4301,2177
4302,3454
4303,1494
4304,1530
4305,1264
4306,4278
4307,2950
4308,2802
4309,2789
4310,2789
4311,2100
4312,1150
4313,2388
4314,2509
4315,1611
4316,2254
4317,1617
4318,1349
4319,1349
4320,1344
4321,1246
4322,3127
4323,2090
4324,1575
4325,2269
4326,925
4327,1330
4328,1781
4329,1053
4330,2060
4331,1356
4332,1177
4333,1791
4334,1642
4335,1602
4336,2004
4337,1299
4338,2647
4339,1202
4340,987
4341,1404
4342,1207
4343,1252
4344,1149
4345,1411
4346,1938
4347,1255
4348,1347
4349,1314
4350,861
4351,1246
4352,1481
4353,1283
4354,2038
4355,1303
4356,1416
4357,1012
4358,1347
4359,1125
4360,1446
4361,2052
4362,4118
4363,929
4364,1567
4365,1798
4366,1717
4367,1840
4368,1421
4369,1273
4370,1728
4371,1280
4372,1387
4373,1439
4374,1101
4375,1197
4376,1363
4377,1318
4378,2232
4379,1479
4380,1724
4381,1447
4382,1901
4383,1605
4384,3323
4385,2467
4386,2998
4387,1463
4388,1571
4389,1405
4390,1334
4391,1611
4392,1778
4393,1729
4394,2720
4395,1148
4396,1677
4397,1660
4398,1458
4399,1294
4400,1314
4401,1354
4402,4100
4403,2766
4404,2972
4405,2753
4406,2072
4407,2699
4408,2526
4409,2486
4410,4508
4411,1160
4412,2916
4413,1394
4414,2474
4415,1805
4416,2544
4417,2341
4418,3513
4419,2777
4420,1568
4421,1567
4422,1702
4423,2962
4424,2794
4425,2366
4426,4705
4427,1486
4428,1847
4429,1730
4430,1525
4431,2370
4432,2620
4433,1708
4434,3932
4435,1516
4436,2647
4437,3026
4438,1307
4439,1540
4440,2569
4441,2837
4442,2530
4443,1333
4444,2245
4445,3104
4446,2396
4447,2364
4448,2729
4449,2407
4450,3591
4451,2338
4452,1304
4453,2706
4454,2389
4455,1614
4456,2549
4457,2638
4458,2905
4459,1341
4460,1799
4461,2675
4462,11472
4463,2515
4464,1342
4465,1786
4466,2635
4467,3433
4468,4480
4469,5212
4470,3840
4471,2626
4472,1656
4473,1690
4474,2650
4475,1549
4476,1533
4477,1208
4478,2764
4479,2116
4480,1405
4481,1486
4482,4123
4483,1627
4484,1305
4485,1384
4486,1660
4487,1706
4488,1323
4489,1497
4490,2582
4491,1323
4492,1351
4493,1326
4494,1438
4495,1701
4496,1256
4497,1862
4498,12529
4499,9210
4500,11545
4501,10117
4502,7346
4503,11747
4504,12174
4505,6566
4506,14326
4507,8984
4508,13334
4509,10929
4510,7745
4511,7669
4512,8394
4513,8315
4514,3298
4515,1476
4516,1672
4517,2649
4518,11334
4519,10310
4520,7687
4521,1534
4522,11345
4523,9213
4524,8522
4525,7421
4526,8651
4527,9400
4528,11281
4529,7868
4530,10101
4531,6984
4532,9815
4533,8447
4534,8424
4535,6028
4536,7322
4537,3875
4538,6408
4539,1386
4540,12557
4541,2653
4542,1893
4543,1586
4544,4668
4545,3832
4546,2503
4547,9073
4548,7277
4549,7245
4550,6806
4551,8691
4552,7014
4553,7572
4554,8291
4555,6205
4556,8237
4557,10233
4558,4815
4559,8944
4560,7252
4561,5832
4562,11294
4563,7889
4564,3717
4565,1387
4566,1701
4567,1472
4568,1988
4569,1138
4570,14275
4571,3721
4572,5512
4573,6124
4574,9997
4575,7868
4576,6635
4577,9621
4578,12468
4579,6707
4580,7490
4581,4768
4582,8831
4583,7436
4584,7809
4585,9491
4586,14865
4587,9385
4588,8966
4589,9083
4590,6434
4591,7742
4592,9740
4593,11266
4594,15942
4595,6625
4596,1536
4597,1333
4598,2020
4599,12030
4600,1317
4601,2083
4602,2467
4603,988
4604,1236
4605,1311
4606,1314
4607,1204
4608,949
4609,1428
4610,1728
4611,936
4612,1036
4613,733
4614,1493
4615,1895
4616,1651
4617,1938
4618,2221
4619,1080
4620,933
4621,2273
4622,911
4623,1581
4624,1597
4625,1210
4626,2188
4627,1482
4628,1212
4629,1735
4630,1788
4631,2064
4632,1199
4633,2609
4634,3162
4635,1327
4636,1497
4637,1264
4638,2082
4639,878
4640,1607
4641,1409
4642,3549
4643,1316
4644,1285
4645,1443
4646,1185
4647,1094
4648,2870
4649,1397
4650,3380
4651,1187
4652,1737
4653,1284
4654,2740
4655,1349
4656,2896
4657,1124
4658,2699
4659,1706
4660,1463
4661,1047
4662,1190
4663,1307
4664,1397
4665,895
4666,1984
4667,1860
4668,1202
4669,1288
4670,1072
4671,1450
4672,1462
4673,1208
4674,1972
4675,1241
4676,1443
4677,1044
4678,1201
4679,1348
4680,1007
4681,1638
4682,2105
4683,1173
4684,1276
4685,1697
4686,1609
4687,1572
4688,1361
4689,1580
4690,2264
4691,1155
4692,1144
4693,1445
4694,1184
4695,1285
4696,1270
4697,1513
4698,2045
4699,1139
4700,1277
4701,1037
4702,1499
4703,1496
4704,1201
4705,1528
4706,1845
4707,1525
4708,1372
4709,1307
4710,1341
4711,1303
4712,1266
4713,1173
4714,2193
4715,1411
4716,1725
4717,1534
4718,1093
4719,1223
4720,954
4721,1344
4722,1915
4723,1285
4724,1320
4725,1252
4726,1338
4727,1033
4728,940
4729,1328
4730,2314
4731,1101
4732,1353
4733,1460
4734,1220
4735,1023
4736,1055
4737,1406
4738,1776
4739,1297
4740,1416
4741,1148
4742,1428
4743,1469
4744,1282
4745,1415
4746,2017
4747,1574
4748,1113
4749,1220
4750,1089
4751,1357
4752,1193
4753,939
4754,2075
4755,1407
4756,1624
4757,992
4758,1340
4759,1393
4760,1451
4761,1068
4762,3045
4763,1076
4764,1304
4765,1073
4766,1256
4767,1126
4768,1915
4769,1174
4770,2210
4771,956
4772,1273
4773,1699
4774,1019
4775,1433
4776,932
4777,1346
4778,3010
4779,927
4780,1273
4781,1328
4782,1909
4783,910
4784,1252
4785,1031
4786,1843
4787,1292
4788,1367
4789,951
4790,937
4791,1293
4792,1033
4793,1182
4794,1825
4795,2592
4796,1277
4797,920
4798,1173
4799,1453
4800,1297
4801,1211
4802,1972
4803,1492
4804,1062
4805,1449
4806,1185
4807,1422
4808,1042
4809,1463
4810,2136
4811,1037
4812,1338
4813,1293
4814,1063
4815,1380
4816,1100
4817,1483
4818,2362
4819,1603
4820,1323
4821,1691
4822,1827
4823,1746
4824,1867
4825,1609
4826,1900
4827,1503
4828,1984
4829,938
4830,1804
4831,989
4832,1750
4833,1540
4834,2703
4835,1142
4836,1426
4837,990
4838,1043
4839,1040
4840,970
4841,1074
4842,3245
4843,1555
4844,1412
4845,1092
4846,1339
4847,1143
4848,1277
4849,1248
4850,1891
4851,1149
4852,1400
4853,1330
4854,1455
4855,1323
4856,1416
4857,959
4858,2814
4859,915
4860,1352
4861,1277
4862,1306
4863,1609
4864,1588
4865,1037
4866,2627
4867,1348
4868,1229
4869,1564
4870,1155
4871,1135
4872,1091
4873,1229
4874,2663
4875,1569
4876,1112
4877,1095
4878,1635
4879,10529
4880,1441
4881,1264
4882,2017
4883,2165
4884,1143
4885,2424
4886,1568
4887,1233
4888,1462
4889,1080
4890,1908
4891,1330
4892,2326
4893,1622
4894,975
4895,1491
4896,1256
4897,1329
4898,3064
4899,1627
4900,1404
4901,1124
4902,2395
4903,1445
4904,1036
4905,1396
4906,3423
4907,1300
4908,1271
4909,1110
4910,1221
4911,1184
4912,1666
4913,1437
4914,3120
4915,1678
4916,1078
4917,1427
4918,2316
4919,1241
4920,1530
4921,1209
4922,3021
4923,1080
4924,1336
4925,1331
4926,2467
4927,1323
4928,1071
4929,1143
4930,2179
4931,2107
4932,1247
4933,1642
4934,1086
4935,1121
4936,1548
4937,1301
4938,2722
4939,1863
4940,2371
4941,1301
4942,1121
4943,1184
4944,1001
4945,1462
4946,2395
4947,1592
4948,1131
4949,1073
4950,1226
4951,1428
