2599,1034
2600,1109
2601,2017
2602,2095
2603,1220
2604,1070
2605,1198
2606,1001
2607,1528
2608,1288
2609,1175
2610,2235
2611,1236
2612,1030
2613,1236
2614,1049
2615,1845
2616,2261
2617,1345
2618,2205
2619,967
2620,1139
2621,1216
2622,987
2623,946
2624,1553
2625,1135
2626,2435
2627,1103
2628,1314
2629,1288
2630,995
2631,1733
2632,831
2633,1214
2634,2741
2635,1340
2636,868
2637,1058
2638,1347
2639,1297
2640,1459
2641,1103
2642,1566
2643,1051
2644,1239
2645,1042
2646,1319
2647,1323
2648,1345
2649,1688
2650,2802
2651,959
2652,1141
2653,1154
2654,1227
2655,2225
2656,1356
2657,1109
2658,2580
2659,1015
2660,1030
2661,1084
2662,1247
2663,1485
2664,1808
2665,1235
2666,2726
2667,779
2668,2197
2669,1292
2670,977
2671,1429
2672,1090
2673,1151
2674,2803
2675,1111
2676,1403
2677,1371
2678,1276
2679,1136
2680,1463
2681,1159
2682,3414
2683,1582
2684,1476
2685,1296
2686,1441
2687,1303
2688,1352
2689,1209
2690,2876
2691,1091
2692,1159
2693,1115
2694,1176
2695,916
2696,1283
2697,1294
2698,2119
2699,1067
2700,1391
2701,1517
2702,1066
2703,1188
2704,1072
2705,1074
2706,2936
2707,1288
2708,1961
2709,1267
2710,1481
2711,1452
2712,1469
2713,2140
2714,2128
2715,1532
2716,1326
2717,1842
2718,1412
2719,1363
2720,1185
2721,1274
2722,1710
2723,924
2724,1584
2725,2262
2726,1169
2727,1337
2728,1510
2729,1196
2730,2428
2731,1134
2732,1849
2733,1453
2734,2398
2735,1377
2736,1952
2737,1131
2738,2256
2739,1219
2740,999
2741,1617
2742,2005
2743,1095
2744,1122
2745,1656
2746,2682
2747,1205
2748,2205
2749,1412
2750,1227
2751,1401
2752,2137
2753,1142
2754,1986
2755,1376
2756,2350
2757,1198
2758,1147
2759,1622
2760,2720
2761,1407
2762,2761
2763,1769
2764,1271
2765,1063
2766,2236
2767,1593
2768,1244
2769,1457
2770,3096
2771,1506
2772,1415
2773,2129
2774,2233
2775,1193
2776,2585
2777,1276
2778,3058
2779,1044
2780,1004
2781,1464
2782,1417
2783,1729
2784,1306
2785,2571
2786,2634
2787,1054
2788,1103
2789,1593
2790,2880
2791,1506
2792,2057
2793,1975
2794,2944
2795,1823
2796,1088
2797,1963
2798,1153
2799,2219
2800,1743
2801,1204
2802,2960
2803,1161
2804,1768
2805,1049
2806,1285
2807,1156
2808,1811
2809,816
2810,2489
2811,1276
2812,1127
2813,1564
2814,1266
2815,1006
2816,1093
2817,1785
2818,1965
2819,1081
2820,1567
2821,1239
2822,2109
2823,1140
2824,2013
2825,1901
2826,3220
2827,1504
2828,1040
2829,1099
2830,1558
2831,2318
2832,1086
2833,1979
2834,2143
2835,1668
2836,1215
2837,992
2838,1227
2839,1224
2840,971
2841,2156
2842,1745
2843,1224
2844,1367
2845,1459
2846,1223
2847,1330
2848,1346
2849,1047
2850,1706
2851,1388
2852,1454
2853,1219
2854,868
2855,1499
2856,1326
2857,1796
2858,1776
2859,1428
2860,1569
2861,1280
2862,1086
2863,959
2864,961
2865,1062
2866,2195
2867,1380
2868,1624
2869,1098
2870,1130
2871,1879
2872,1173
2873,1133
2874,1680
2875,1281
2876,1187
2877,978
2878,1372
2879,1415
2880,1112
2881,1096
2882,2198
2883,1014
2884,2097
2885,1249
2886,1128
2887,1116
2888,816
2889,1148
2890,2088
2891,1288
2892,1149
2893,1188
2894,1168
2895,1271
2896,1118
2897,1351
2898,2659
2899,1493
2900,1333
2901,1301
2902,1241
2903,1260
2904,1255
2905,1034
2906,2801
2907,1317
2908,1507
2909,1098
2910,1149
2911,1320
2912,936
2913,1343
2914,2748
2915,1342
2916,2484
2917,1106
2918,1161
2919,1334
2920,1269
2921,1105
2922,1788
2923,1289
2924,1110
2925,1048
2926,1146
2927,1322
2928,1303
2929,1283
2930,2699
2931,1876
2932,1162
2933,1288
2934,1590
2935,1071
2936,1270
2937,914
2938,1916
2939,1195
2940,2143
2941,1110
2942,1223
2943,943
2944,1633
2945,1300
2946,3092
2947,1605
2948,1276
2949,1350
2950,1447
2951,1325
2952,1245
2953,1185
2954,2861
2955,1356
2956,1011
2957,1236
2958,1196
2959,1241
2960,1297
2961,1049
2962,2921
2963,1121
2964,2137
2965,1397
2966,1398
2967,2119
2968,1246
2969,2373
2970,1997
2971,2120
2972,1468
2973,2131
2974,1054
2975,1300
2976,1319
2977,1372
2978,2123
2979,2228
2980,1035
2981,2349
2982,1140
2983,1475
2984,1243
2985,1121
2986,2263
2987,1346
2988,2067
2989,1215
2990,2179
2991,1088
2992,2226
2993,1116
2994,2901
2995,1382
2996,2046
2997,1126
2998,1029
2999,2174
3000,1681
3001,2232
3002,2029
3003,1926
3004,1382
3005,1328
3006,1173
3007,2450
3008,1531
3009,1154
3010,2367
3011,1191
3012,2303
3013,1150
3014,1095
3015,1881
3016,1405
3017,2022
3018,2089
3019,1857
3020,1560
3021,1333
3022,1329
3023,1080
3024,1381
3025,1421
3026,2171
3027,1051
3028,2264
3029,1424
3030,1256
3031,1083
3032,2052
3033,929
3034,2956
3035,1391
3036,2337
3037,1829
3038,1091
3039,2144
3040,2051
3041,1088
3042,3448
3043,950
3044,2123
3045,2035
3046,2181
3047,1243
3048,2301
3049,1656
3050,2912
3051,1699
3052,1304
3053,1110
3054,1109
3055,2362
3056,1513
3057,2245
3058,2245
3059,1098
3060,2087
3061,1649
3062,2043
3063,1115
3064,1314
3065,1452
3066,2936
3067,1947
3068,2573
3069,2810
3070,2085
3071,1590
3072,2425
3073,1300
3074,2370
3075,1414
3076,2045
3077,1681
3078,1369
3079,1433
3080,1355
3081,1259
3082,3094
3083,1042
3084,2021
3085,1380
3086,1256
3087,1166
3088,1229
3089,949
3090,2760
3091,995
3092,1371
3093,1864
3094,1364
3095,1288
3096,1427
3097,1226
3098,2598
3099,1301
3100,1428
3101,1380
3102,1718
3103,1095
3104,1161
3105,1361
3106,2046
3107,1440
3108,1242
3109,2384
3110,1488
3111,1255
3112,1052
3113,1353
3114,2179
3115,1253
3116,904
3117,2225
3118,1181
3119,1136
3120,1252
3121,1285
3122,2215
3123,1074
3124,1399
3125,1116
3126,1343
3127,1268
3128,2540
3129,2494
3130,3563
3131,2721
3132,3336
3133,2592
3134,1518
3135,1215
3136,2015
3137,1415
3138,2487
3139,1108
3140,1963
3141,1234
3142,1318
3143,2138
3144,1943
3145,1462
3146,3054
3147,1163
3148,2618
3149,1323
3150,2997
3151,1716
3152,2131
3153,1129
3154,3557
3155,1421
3156,1396
3157,1301
3158,1281
3159,1325
3160,2160
3161,1238
3162,3632
3163,1279
3164,1368
3165,1441
3166,2509
3167,1358
3168,1243
3169,1139
3170,2686
3171,1961
3172,1497
3173,2278
3174,1232
3175,1288
3176,1438
3177,1196
3178,2135
3179,1039
3180,1792
3181,1946
3182,1412
3183,1133
3184,1263
3185,1283
3186,2752
3187,1012
3188,1363
3189,1413
3190,1338
3191,1169
3192,1384
3193,1363
3194,2129
3195,1363
3196,1124
3197,1576
3198,2419
3199,1236
3200,1294
3201,2292
3202,2648
3203,1333
3204,1697
3205,2191
3206,927
3207,1569
3208,1018
3209,1411
3210,2289
3211,920
3212,1506
3213,1526
3214,1470
3215,1303
3216,1843
3217,1314
3218,2915
3219,1047
3220,1039
3221,1524
3222,990
3223,1538
3224,1301
3225,1230
3226,1980
3227,2617
3228,1356
3229,1121
3230,1044
3231,1180
3232,1365
3233,2163
3234,2589
3235,1439
3236,1121
3237,1234
3238,1113
3239,1624
3240,1068
3241,1281
3242,3088
3243,1533
3244,1155
3245,1983
3246,1481
3247,1048
3248,1337
3249,1260
3250,1963
3251,1044
3252,995
3253,1653
3254,1146
3255,1120
3256,1849
3257,2050
3258,2302
3259,1844
3260,1008
3261,1341
3262,1407
3263,1345
3264,1395
3265,1130
3266,2234
3267,1319
3268,1620
3269,1018
3270,1271
3271,1288
3272,1263
3273,1228
3274,3832
3275,2757
3276,2730
3277,1071
3278,1123
3279,1787
3280,1295
3281,1493
3282,2706
3283,1883
3284,1132
3285,1188
3286,1158
3287,2055
3288,1502
3289,1132
3290,3016
3291,1713
3292,2223
3293,1136
3294,1372
3295,1501
3296,1360
3297,1151
3298,2338
3299,1602
3300,1068
3301,1303
3302,948
3303,1367
3304,2426
3305,1191
3306,2651
3307,1353
3308,1744
3309,1227
3310,1116
3311,1587
3312,1512
3313,2148
3314,2106
3315,1558
3316,1906
3317,2637
3318,1575
3319,1689
3320,2327
3321,1510
3322,2307
3323,1645
3324,1516
3325,4301
3326,1482
3327,2213
3328,1671
3329,2714
3330,1448
3331,2123
3332,1148
3333,2497
3334,2121
3335,2262
3336,1565
3337,2059
3338,1655
3339,2653
3340,2473
3341,2479
3342,1410
3343,2650
3344,1639
3345,2360
3346,1183
3347,2189
3348,1549
3349,2656
3350,1437
3351,1577
3352,1122
3353,1061
3354,1162
3355,1316
3356,1440
3357,2505
3358,1239
3359,1293
3360,12612
3361,10424
3362,2763
3363,2066
3364,1513
3365,1609
3366,1679
3367,2946
3368,2468
3369,1435
3370,2210
3371,2188
3372,1250
3373,4809
3374,1445
3375,1339
3376,1322
3377,1266
3378,1895
3379,1653
3380,2396
3381,2692
3382,2156
3383,2665
3384,2435
3385,2928
3386,1225
3387,2417
3388,2554
3389,2355
3390,2294
3391,3528
3392,1760
3393,911
3394,1720
3395,1236
3396,2021
3397,2538
3398,1486
3399,1332
3400,1163
3401,1431
3402,1641
3403,2139
3404,1670
3405,2458
3406,2195
3407,1461
3408,2046
3409,2008
3410,2331
3411,2043
3412,2298
3413,3465
3414,1858
3415,1285
3416,1194
3417,1391
3418,992
3419,1454
3420,1238
3421,3103
3422,2152
3423,1490
3424,2644
3425,2643
3426,2709
3427,2688
3428,2789
3429,4623
3430,2144
3431,1822
3432,1973
3433,2819
3434,1929
3435,1318
3436,943
3437,3387
3438,1458
3439,1228
3440,2233
3441,1600
3442,1415
3443,964
3444,1627
3445,2911
3446,1278
3447,1173
3448,1295
3449,1252
3450,1523
3451,1091
3452,1295
3453,2879
3454,1329
3455,1147
3456,2130
3457,1058
3458,1160
3459,1483
3460,1422
3461,2357
3462,2604
3463,1525
3464,1550
3465,1511
3466,1982
3467,987
3468,1311
3469,2226
3470,2202
3471,1203
3472,1142
3473,1587
3474,1405
3475,1374
3476,1138
3477,2493
3478,1112
3479,1350
3480,1367
3481,1531
3482,1546
3483,1173
3484,1415
3485,1790
3486,976
3487,1147
3488,1147
3489,1320
3490,1750
3491,2430
3492,1360
3493,3017
3494,1311
3495,1982
3496,1109
3497,1213
3498,1370
3499,1119
3500,1548
3501,2540
3502,1140
3503,1274
3504,1410
3505,934
3506,864
3507,826
3508,1024
3509,1809
3510,1326
3511,1316
3512,1357
3513,1259
3514,1166
3515,1485
3516,1593
3517,2828
3518,1599
3519,1129
3520,1063
3521,995
3522,1130
3523,1190
3524,1316
3525,2537
3526,1323
3527,1456
3528,1297
3529,1252
3530,955
3531,1220
3532,1158
3533,2972
3534,1430
3535,950
3536,1483
3537,1142
3538,1002
3539,1769
3540,897
3541,2715
3542,1210
3543,982
3544,1194
3545,1168
3546,1072
3547,1174
3548,1537
3549,2709
3550,1260
3551,1356
3552,1295
3553,1078
3554,1940
3555,1056
3556,1182
3557,2313
3558,1154
3559,1016
3560,1167
3561,1281
3562,1304
3563,1204
3564,1321
3565,2728
3566,820
3567,2120
3568,1150
3569,1154
3570,905
3571,1295
3572,1405
3573,3005
3574,1569
3575,1079
3576,1123
3577,1040
3578,1063
3579,1346
3580,992
3581,3245
3582,2158
3583,800
3584,1110
3585,1127
3586,1083
3587,1264
3588,1299
3589,3391
3590,1351
3591,1298
3592,1404
3593,1203
3594,1315
3595,1844
3596,1283
3597,2764
3598,887
3599,1140
3600,1252
3601,1222
3602,1678
3603,1230
3604,1218
3605,2903
3606,1015
3607,1314
3608,1458
3609,1454
3610,1988
3611,1217
3612,1431
3613,1931
3614,1037
3615,1013
3616,1079
3617,1361
3618,1304
3619,1766
3620,2022
3621,1903
3622,1053
3623,1339
3624,1384
3625,1292
3626,1146
3627,1072
3628,1109
3629,2000
3630,1294
3631,1532
3632,1027
3633,1126
3634,988
3635,1107
3636,932
3637,3038
3638,1039
3639,1139
3640,1648
3641,1498
3642,1262
3643,1150
3644,1008
3645,1918
3646,1082
3647,1513
3648,1198
3649,1126
3650,1718
3651,1300
3652,1506
3653,1865
3654,1206
3655,892
3656,1399
3657,1029
3658,1260
3659,1468
3660,933
3661,1933
3662,1110
3663,1142
3664,1367
3665,1462
3666,1297
3667,1242
3668,1037
3669,2082
3670,1389
3671,1334
3672,992
3673,1378
3674,1274
3675,1048
3676,1150
3677,2507
3678,1264
3679,1309
3680,1158
3681,1508
3682,999
3683,1135
3684,1354
3685,2020
3686,1202
3687,1049
3688,1503
3689,1170
3690,1004
3691,983
3692,1233
3693,1907
3694,1265
3695,1012
3696,1212
3697,1168
3698,1389
3699,1158
3700,1424
3701,1912
3702,1081
3703,1364
3704,984
3705,1374
3706,1456
3707,983
3708,1183
3709,2723
3710,1095
3711,2224
3712,1427
3713,1781
3714,1382
3715,3114
3716,2297
3717,2057
3718,1564
3719,1214
3720,1171
3721,2179
3722,1426
3723,1401
3724,2047
3725,2004
3726,2343
3727,1360
3728,1875
3729,1398
3730,1116
3731,2518
3732,1051
3733,3064
3734,818
3735,1084
3736,1260
3737,2256
3738,1131
3739,2081
3740,1042
3741,2911
3742,2483
3743,1016
3744,1180
3745,1266
3746,982
3747,1174
3748,1059
3749,2230
3750,2245
3751,1315
3752,2606
3753,1063
3754,1077
3755,1226
3756,1140
3757,1961
3758,1128
3759,1339
3760,1133
3761,1168
3762,1595
3763,1189
3764,1108
3765,1892
3766,1582
3767,985
3768,1267
3769,1393
3770,1195
3771,1398
3772,962
3773,2279
3774,1318
3775,1280
3776,1216
3777,1426
3778,1004
3779,956
3780,1304
3781,2062
3782,1346
3783,1173
3784,1012
3785,958
3786,995
3787,997
3788,1273
3789,1843
3790,1038
3791,1231
3792,1283
3793,1345
3794,1154
3795,1162
3796,1022
3797,1895
3798,1227
3799,1324
3800,957
3801,1342
3802,1448
3803,1163
3804,1152
3805,2145
3806,1227
3807,1446
3808,1117
3809,1002
3810,1347
3811,994
3812,1207
3813,2938
3814,971
3815,1109
3816,1683
3817,1181
3818,1266
3819,1073
3820,959
3821,2171
3822,1045
3823,1604
3824,1089
3825,1343
3826,974
3827,1418
3828,1506
3829,2685
3830,1088
3831,1223
3832,1160
3833,1262
3834,1025
3835,1340
3836,1174
3837,2021
3838,1396
3839,1434
3840,1534
3841,1405
3842,1189
3843,1638
3844,1510
3845,2374
3846,1363
3847,1202
3848,1215
3849,1412
3850,1398
3851,1159
3852,1745
3853,2749
3854,905
3855,1895
3856,1072
3857,1077
3858,1291
3859,1356
3860,1325
3861,2865
3862,2269
3863,1511
3864,1283
3865,1208
3866,928
3867,1082
3868,1398
3869,2597
3870,1101
3871,2059
3872,1087
3873,828
3874,1380
3875,1727
3876,1011
3877,3106
3878,1170
3879,1609
3880,1243
3881,2044
3882,2216
3883,1028
3884,1311
3885,1919
3886,1309
3887,1363
3888,1065
3889,1523
3890,1268
3891,1321
3892,1280
3893,2078
3894,1182
3895,1230
3896,1194
3897,1637
3898,1011
3899,1011
3900,1218
3901,3003
3902,1416
3903,1122
3904,987
3905,1321
3906,1194
3907,1294
3908,1222
3909,2947
3910,1176
3911,1511
3912,1198
3913,1273
3914,1088
3915,1255
3916,1072
3917,2824
3918,981
3919,1296
3920,986
3921,1213
3922,1150
3923,2190
3924,941
3925,2794
3926,1032
3927,1303
3928,1086
3929,903
3930,1308
3931,1247
3932,1107
3933,2706
3934,1503
3935,1314
3936,1386
3937,1114
3938,1272
3939,2531
3940,2463
3941,2615
3942,1436
3943,1237
3944,823
3945,1070
3946,1273
3947,1503
3948,2164
3949,2050
3950,1412
3951,1492
3952,1011
3953,1415
3954,1460
3955,1343
3956,1147
3957,2298
3958,1424
3959,1167
3960,1473
3961,1272
3962,1332
3963,2192
3964,1082
3965,2800
3966,1035
3967,943
3968,910
3969,1412
3970,1276
3971,1474
3972,1613
3973,2914
3974,1267
3975,1034
3976,1126
3977,1367
3978,1262
3979,1234
3980,1185
3981,1907
3982,1360
3983,1018
3984,1425
3985,1363
3986,1565
3987,1187
3988,1309
3989,2711
3990,964
3991,1375
3992,1143
3993,1473
3994,1415
3995,1445
3996,1258
3997,2906
3998,1288
3999,1199
4000,1073
4001,1218
4002,1293
4003,1031
4004,1220
4005,2766
4006,1900
4007,1705
4008,1215
4009,1496
4010,1183
4011,1609
4012,1034
4013,2824
4014,1132
4015,1283
4016,1203
4017,1691
4018,1282
4019,1356
4020,1206
4021,2489
4022,1142
4023,1140
4024,1029
4025,1163
4026,1294
4027,1247
4028,1884
4029,1942
4030,2638
4031,1360
4032,1345
4033,926
4034,1228
4035,1134
4036,2318
4037,2008
4038,1344
4039,1130
4040,933
4041,1081
4042,1028
4043,1077
4044,2160
4045,2127
4046,1295
4047,1271
4048,1168
4049,1215
4050,1347
4051,2249
4052,1070
4053,2836
4054,1409
4055,1319
4056,1107
4057,1044
4058,1145
4059,1396
4060,997
4061,2765
4062,898
4063,1189
4064,1390
4065,1314
4066,931
4067,1240
4068,1812
4069,2803
4070,1320
4071,1306
4072,1372
4073,2280
4074,1179
4075,2407
4076,1117
4077,2911
4078,1173
4079,1052
4080,1433
4081,978
4082,1013
4083,1413
4084,955
4085,2488
4086,2125
4087,1148
4088,1207
4089,1446
4090,1095
4091,1518
4092,1184
4093,1980
4094,1002
4095,7501
4096,1900
4097,2537
4098,2212
4099,1841
4100,2683
4101,4037
4102,1565
4103,1705
4104,1141
4105,971
4106,1621
4107,2374
4108,1281
4109,2100
4110,1664
4111,1491
4112,878
4113,1551
4114,1490
4115,1379
4116,1680
4117,2716
4118,1222
4119,1314
4120,1795
4121,2367
4122,1848
4123,3033
4124,1517
4125,2700
4126,1897
4127,1203
4128,1504
4129,994
4130,1432
4131,1030
4132,1118
4133,2334
4134,2611
4135,2008
4136,1286
4137,2139
4138,1316
4139,1240
4140,1541
4141,2751
4142,1574
4143,1338
4144,1085
4145,1536
4146,1172
4147,1290
4148,1311
4149,2678
4150,1365
4151,1285
4152,1261
4153,1100
4154,1372
4155,1412
4156,1585
4157,2696
4158,1646
4159,1307
4160,901
4161,1253
4162,1213
4163,1363
4164,1407
4165,3096
4166,1260
4167,1710
4168,1463
4169,1116
4170,1297
4171,1297
4172,1147
4173,2026
4174,1278
4175,1119
4176,1163
4177,1286
4178,1168
4179,1490
4180,1354
4181,2892
4182,1330
4183,2273
4184,1400
4185,1276
4186,1731
4187,1061
4188,1230
4189,2775
4190,1159
4191,1189
4192,1058
4193,990
4194,1112
4195,1433
4196,1018
4197,2911
4198,1211
4199,1212
4200,1207
4201,1046
4202,1215
4203,1276
4204,1323
4205,3073
4206,1215
4207,957
4208,1009
4209,1304
4210,1307
4211,1232
4212,1053
4213,2690
4214,2537
4215,1196
4216,1136
4217,1480
4218,1477
4219,1311
4220,1486
4221,1835
4222,1456
4223,1824
4224,1227
4225,1360
4226,2492
4227,1191
4228,1277
4229,2401
4230,1145
4231,1070
4232,1602
4233,1223
4234,1388
4235,1872
4236,1712
4237,4849
4238,1579
4239,992
4240,2941
4241,2693
4242,1429
4243,1624
4244,2393
4245,4074
4246,2757
4247,1956
4248,1752
4249,2815
4250,1513
4251,1265
4252,1818
4253,3673
4254,2601
4255,2125
4256,2653
4257,3087
4258,2620
4259,1471
4260,1908
4261,4155
4262,1794
4263,1639
4264,3017
4265,1785
4266,1513
4267,1635
4268,1384
4269,4058
4270,1688
4271,1844
4272,2328
4273,2926
4274,1588
4275,2638
4276,2500
4277,2650
4278,2885
4279,1496
4280,1561
4281,2602
4282,1637
4283,2436
4284,1610
4285,4311
4286,1348
4287,1493
4288,2753
4289,1511
4290,2560
4291,1590
4292,1459
4293,2606
4294,1649
4295,2818
4296,2705
4297,1327
4298,1696
4299,1291
4300,1087
4301,3980
4302,2187
4303,1120
4304,1404
4305,2294
4306,2428
4307,1191
4308,2525
4309,3995
4310,2973
4311,1550
4312,2560
4313,2320
4314,1144
4315,1355
4316,1693
4317,2937
4318,4196
4319,4556
4320,5374
4321,1350
4322,1814
4323,1801
4324,1489
4325,4085
4326,1818
4327,2782
4328,2703
4329,2365
4330,1125
4331,1774
4332,1324
4333,3870
4334,1406
4335,2407
4336,2059
4337,1563
4338,2100
4339,1112
4340,2008
4341,2526
4342,1358
4343,1153
4344,1418
4345,1597
4346,1292
4347,11281
4348,17314
4349,22885
4350,13506
4351,16552
4352,18294
4353,12898
4354,14147
4355,15307
4356,14416
4357,18033
4358,14618
4359,12828
4360,15266
4361,5324
4362,3247
4363,2795
4364,2503
4365,2305
4366,1862
4367,2353
4368,1484
4369,1293
4370,1056
4371,1143
4372,1511
4373,3449
4374,1295
4375,1503
4376,1361
4377,1283
4378,1549
4379,2266
4380,1226
4381,3406
4382,1161
4383,1416
4384,1201
4385,1511
4386,1853
4387,1330
4388,1478
4389,3282
4390,1745
4391,2529
4392,1107
4393,2625
4394,1487
4395,1626
4396,1391
4397,3148
4398,2258
4399,1525
4400,1102
4401,1147
4402,1451
4403,1079
4404,3329
4405,2424
4406,2211
4407,2550
4408,1398
4409,3068
4410,1035
4411,1605
4412,1656
4413,2888
4414,1644
4415,1725
4416,1094
4417,3040
4418,1248
4419,2296
4420,1521
4421,2172
4422,2102
4423,2752
4424,1498
4425,995
4426,952
4427,1135
4428,1020
4429,3415
4430,2111
4431,3810
4432,2778
4433,1823
4434,1804
4435,2276
4436,2758
4437,3701
4438,2066
4439,1363
4440,1799
4441,1685
4442,1375
4443,1591
4444,2045
4445,2332
4446,2629
4447,1302
4448,2057
4449,3112
4450,1675
4451,2533
4452,81012
4453,2593
4454,1201
4455,1812
4456,1675
4457,1652
4458,1109
4459,1200
4460,1153
4461,2590
4462,1926
4463,1115
4464,1532
4465,1452
4466,1694
4467,1358
4468,1178
4469,2568
4470,1705
4471,1072
4472,1827
4473,1146
4474,2101
4475,1032
4476,1115
4477,2035
4478,1307
4479,1256
4480,1804
4481,1438
4482,1309
4483,1038
4484,1301
4485,1905
4486,1308
4487,1204
4488,1443
4489,1236
4490,1219
4491,1497
4492,1303
4493,1759
4494,1130
4495,1531
4496,1642
4497,1408
4498,846
4499,1121
4500,1610
4501,2203
4502,969
4503,1413
4504,1680
4505,999
4506,1242
4507,912
4508,1305
4509,1932
4510,978
4511,1551
4512,1204
4513,863
4514,1387
4515,966
4516,1631
4517,1809
4518,1482
4519,1434
4520,1205
4521,933
4522,1004
4523,1042
4524,986
4525,1657
4526,1049
4527,1217
4528,1232
4529,867
4530,1543
4531,952
4532,899
4533,1649
4534,1252
4535,1280
4536,1020
4537,1100
4538,1583
4539,1119
4540,1067
4541,1732
4542,1016
4543,997
4544,1406
4545,953
4546,934
4547,857
4548,1358
4549,1919
4550,905
4551,1360
4552,999
4553,1032
4554,814
4555,1419
4556,1030
4557,1700
4558,1559
4559,1218
4560,1006
4561,2312
4562,1446
4563,1376
4564,1068
4565,2352
4566,1310
4567,829
4568,1276
4569,1394
4570,1149
4571,1074
4572,1027
4573,2346
4574,1576
4575,1290
4576,1100
4577,1403
4578,1959
4579,1406
4580,1571
4581,1968
4582,1242
4583,1097
4584,1268
4585,1414
4586,1202
4587,1428
4588,1511
4589,2217
4590,1480
4591,1559
4592,1073
4593,1203
4594,1222
4595,812
4596,1327
4597,2995
4598,1387
4599,1471
4600,1394
4601,2110
4602,948
4603,1201
4604,889
4605,1977
4606,1380
4607,1221
4608,1735
4609,1050
4610,1063
4611,1440
4612,1525
4613,2036
4614,1272
4615,1036
4616,1083
4617,1112
4618,1335
4619,1977
4620,1040
4621,3007
4622,1166
4623,1295
4624,1076
4625,845
4626,1295
4627,1161
4628,1125
4629,2926
4630,1545
4631,1482
4632,1036
4633,1271
4634,1048
4635,1434
4636,1293
4637,2607
4638,1342
4639,1555
4640,1252
4641,984
4642,1302
4643,939
4644,1365
4645,2826
4646,1398
4647,1126
4648,1346
4649,1297
4650,1039
4651,1069
4652,1366
4653,2625
4654,1194
4655,1187
4656,1086
4657,1489
4658,1322
4659,2482
4660,1201
4661,2822
4662,1137
4663,1361
4664,1224
4665,1307
4666,1298
4667,1420
4668,1746
4669,2624
4670,1278
4671,1677
4672,1038
4673,1126
4674,1302
4675,1374
4676,1387
4677,2542
4678,1630
4679,1455
4680,955
4681,1264
4682,1372
4683,1370
4684,1318
4685,2155
4686,1007
4687,1075
4688,1872
4689,1212
4690,1335
4691,1438
4692,1217
4693,2912
4694,1264
4695,1696
4696,1318
4697,1101
4698,1571
4699,2181
4700,1339
4701,2812
4702,1222
4703,1553
4704,1207
4705,1119
4706,1168
4707,1243
4708,2231
4709,3214
4710,1682
4711,1452
4712,1112
4713,1155
4714,1198
4715,1377
4716,1476
4717,1797
4718,1723
4719,1139
4720,1489
4721,1473
4722,1445
4723,1379
4724,1368
4725,2727
4726,1034
4727,2519
4728,1202
4729,1103
4730,1252
4731,983
4732,1099
4733,2709
4734,1371
4735,1401
4736,1611
4737,894
4738,1128
4739,1020
4740,1330
4741,3043
4742,1046
4743,1633
4744,2977
4745,1534
4746,1821
4747,1355
4748,1827
4749,1843
4750,1151
4751,1506
4752,3020
4753,1590
4754,1919
4755,1810
4756,1467
4757,2172
4758,1360
4759,1466
4760,1095
4761,1146
4762,1145
4763,1966
4764,1975
4765,2329
4766,1344
4767,1084
4768,1447
4769,1414
4770,1234
4771,1912
4772,1060
4773,1877
4774,1452
4775,1227
4776,2320
4777,2004
4778,1527
4779,2984
4780,1241
4781,2040
4782,1090
4783,1432
4784,990
4785,1459
4786,1069
4787,1100
4788,1065
4789,2623
4790,1104
4791,1318
4792,1032
4793,1352
4794,1254
4795,2193
4796,1192
4797,1917
4798,1393
4799,1410
4800,941
4801,1105
4802,1278
4803,1138
4804,1937
4805,2172
4806,1167
4807,1393
4808,1122
4809,1142
4810,1281
4811,1202
4812,1428
4813,3015
4814,1330
4815,1119
4816,1197
4817,1220
4818,1280
4819,1550
4820,1347
4821,2734
4822,1335
4823,1154
4824,1227
4825,1703
4826,1642
4827,1053
4828,1943
4829,1799
4830,2016
4831,1114
4832,2348
4833,1237
4834,1368
4835,1831
4836,1443
4837,3108
4838,1116
4839,1402
4840,1323
4841,1065
4842,1597
4843,1039
4844,1210
4845,3016
4846,1736
4847,1196
4848,1171
4849,1350
4850,1535
4851,899
4852,1305
4853,1848
4854,1465
4855,1445
4856,1191
4857,1227
4858,1684
4859,1460
4860,1108
4861,2047
4862,1970
4863,1157
4864,1133
4865,1116
4866,1388
4867,1471
4868,1109
4869,3633
4870,1091
4871,1124
4872,999
4873,1494
4874,873
4875,1337
4876,1178
4877,3246
4878,1260
4879,1400
4880,1409
4881,1469
4882,1278
4883,1436
4884,1334
4885,3081
4886,1393
4887,1524
4888,1335
4889,1340
4890,1109
4891,1377
4892,1454
4893,2908
4894,1173
4895,1550
4896,1299
4897,1304
4898,1281
4899,1506
4900,960
4901,2024
4902,1302
4903,1177
4904,1238
4905,1557
4906,1265
4907,1452
4908,1620
4909,2212
4910,1442
4911,1183
4912,1415
4913,1270
4914,1195
4915,1323
4916,1149
4917,2925
4918,1035
4919,2452
4920,1154
4921,2205
4922,1528
4923,1263
4924,1162
4925,2563
4926,1669
4927,1273
4928,1337
4929,1096
4930,1440
4931,1324
4932,1298
4933,3033
4934,1219
4935,2515
4936,1855
4937,1274
4938,1267
4939,1459
4940,1129
4941,2506
4942,1269
4943,1204
4944,1328
4945,1253
4946,1251
4947,1070
4948,1187
4949,1919
4950,1461
4951,1441
4952,1044
4953,1350
4954,1343
