2587,1047
2588,1253
2589,1051
2590,1673
2591,1192
2592,1005
2593,1003
2594,1311
2595,2288
2596,1355
2597,1121
2598,1933
2599,1179
2600,1281
2601,1564
2602,942
2603,1394
2604,1822
2605,904
2606,2671
2607,1293
2608,1001
2609,1133
2610,1174
2611,916
2612,1291
2613,1303
2614,2172
2615,1056
2616,1095
2617,1287
2618,1135
2619,878
2620,1018
2621,1171
2622,2155
2623,1205
2624,1024
2625,1059
2626,1204
2627,1053
2628,1117
2629,1116
2630,1973
2631,1169
2632,1417
2633,1132
2634,1402
2635,1156
2636,897
2637,1137
2638,2797
2639,949
2640,1100
2641,1306
2642,1208
2643,1286
2644,915
2645,1274
2646,1744
2647,1347
2648,1104
2649,906
2650,1452
2651,1999
2652,1286
2653,1380
2654,2197
2655,1072
2656,1028
2657,1269
2658,1267
2659,1276
2660,954
2661,1323
2662,1721
2663,1154
2664,1056
2665,904
2666,1141
2667,1173
2668,881
2669,1083
2670,2279
2671,1063
2672,1141
2673,919
2674,1045
2675,930
2676,865
2677,1351
2678,2131
2679,1086
2680,1312
2681,1040
2682,1661
2683,1500
2684,966
2685,1191
2686,1753
2687,915
2688,956
2689,1308
2690,1091
2691,1032
2692,1354
2693,966
2694,1796
2695,1512
2696,1025
2697,1238
2698,1378
2699,961
2700,1188
2701,1048
2702,2648
2703,1207
2704,1057
2705,1177
2706,894
2707,1168
2708,973
2709,1354
2710,2166
2711,954
2712,1109
2713,1020
2714,1634
2715,1044
2716,1255
2717,1192
2718,1930
2719,992
2720,1683
2721,840
2722,850
2723,788
2724,1218
2725,1353
2726,3371
2727,1192
2728,2642
2729,1739
2730,1915
2731,1272
2732,2403
2733,1161
2734,2699
2735,1203
2736,1784
2737,2635
2738,1312
2739,1761
2740,1934
2741,2450
2742,2527
2743,1156
2744,1398
2745,1044
2746,1843
2747,982
2748,987
2749,1317
2750,2054
2751,1854
2752,943
2753,2593
2754,1301
2755,1306
2756,951
2757,1094
2758,1873
2759,934
2760,1044
2761,1119
2762,1665
2763,1342
2764,1523
2765,1134
2766,1729
2767,1604
2768,858
2769,1200
2770,908
2771,1227
2772,856
2773,1147
2774,1794
2775,1044
2776,1214
2777,984
2778,792
2779,1103
2780,1277
2781,1004
2782,1665
2783,1128
2784,875
2785,1183
2786,898
2787,932
2788,1314
2789,1180
2790,1933
2791,1158
2792,1271
2793,839
2794,1116
2795,1224
2796,1210
2797,1347
2798,2572
2799,1036
2800,1460
2801,867
2802,1169
2803,1286
2804,1382
2805,1221
2806,2978
2807,990
2808,901
2809,1019
2810,1050
2811,1150
2812,1400
2813,876
2814,2197
2815,948
2816,1243
2817,946
2818,1140
2819,1103
2820,1099
2821,1076
2822,2125
2823,916
2824,1214
2825,1184
2826,1578
2827,1175
2828,2025
2829,943
2830,1799
2831,1089
2832,1513
2833,1372
2834,1226
2835,1312
2836,1383
2837,1252
2838,2857
2839,1551
2840,1176
2841,859
2842,1138
2843,1146
2844,1191
2845,1503
2846,3033
2847,1086
2848,1193
2849,985
2850,1286
2851,1279
2852,1039
2853,933
2854,2886
2855,995
2856,1028
2857,1115
2858,1405
2859,1131
2860,1004
2861,1239
2862,2899
2863,1223
2864,1232
2865,1467
2866,1168
2867,1004
2868,1250
2869,1279
2870,2113
2871,1106
2872,1387
2873,960
2874,1008
2875,1132
2876,1511
2877,997
2878,1975
2879,978
2880,1251
2881,1086
2882,1179
2883,1039
2884,1501
2885,1394
2886,2010
2887,1403
2888,1133
2889,1377
2890,1750
2891,1049
2892,1662
2893,1885
2894,1807
2895,1249
2896,1194
2897,1345
2898,1365
2899,1310
2900,1488
2901,1254
2902,2660
2903,1172
2904,1103
2905,1145
2906,1243
2907,1184
2908,1242
2909,1110
2910,2942
2911,1320
2912,2178
2913,1057
2914,1074
2915,1234
2916,1242
2917,1163
2918,2970
2919,1249
2920,1306
2921,1294
2922,1095
2923,1176
2924,1254
2925,1338
2926,2666
2927,1221
2928,2217
2929,1256
2930,1281
2931,1241
2932,2273
2933,1117
2934,2333
2935,2243
2936,1388
2937,2028
2938,2056
2939,1353
2940,1449
2941,924
2942,3257
2943,1642
2944,1476
2945,1086
2946,1235
2947,1040
2948,1193
2949,2037
2950,2711
2951,1066
2952,1061
2953,955
2954,1199
2955,1370
2956,1196
2957,1124
2958,3058
2959,1340
2960,1186
2961,1019
2962,1370
2963,1166
2964,1235
2965,1208
2966,2803
2967,1410
2968,1252
2969,1265
2970,1245
2971,1151
2972,1300
2973,1551
2974,2873
2975,1079
2976,1310
2977,1186
2978,1116
2979,1462
2980,1287
2981,928
2982,3020
2983,1200
2984,1423
2985,1016
2986,1074
2987,1040
2988,1314
2989,1335
2990,3021
2991,984
2992,1196
2993,1166
2994,1378
2995,1318
2996,1059
2997,1201
2998,3172
2999,1290
3000,1164
3001,995
3002,1210
3003,1457
3004,2189
3005,1204
3006,2981
3007,1151
3008,2190
3009,1522
3010,1354
3011,1077
3012,1120
3013,1451
3014,3430
3015,1371
3016,2892
3017,1389
3018,1052
3019,1090
3020,1159
3021,1128
3022,2609
3023,860
3024,1204
3025,1290
3026,1387
3027,1784
3028,1312
3029,1624
3030,2608
3031,1291
3032,1017
3033,1380
3034,1263
3035,1240
3036,1073
3037,1136
3038,2619
3039,988
3040,1746
3041,1248
3042,1053
3043,1195
3044,1173
3045,1131
3046,3105
3047,1060
3048,1015
3049,1562
3050,2175
3051,1314
3052,2380
3053,1579
3054,3098
3055,981
3056,1511
3057,1276
3058,1531
3059,1296
3060,1175
3061,1478
3062,2984
3063,1348
3064,1399
3065,1295
3066,1388
3067,1101
3068,1126
3069,2212
3070,2210
3071,1035
3072,1214
3073,1290
3074,1143
3075,1255
3076,1128
3077,1048
3078,2701
3079,1367
3080,1249
3081,1224
3082,1169
3083,1030
3084,1082
3085,1823
3086,2912
3087,1166
3088,1256
3089,941
3090,1200
3091,1198
3092,2018
3093,1398
3094,2772
3095,1345
3096,2169
3097,1316
3098,2322
3099,1220
3100,1094
3101,1463
3102,2643
3103,1923
3104,1644
3105,1199
3106,1053
3107,1341
3108,1468
3109,2282
3110,3880
3111,1678
3112,958
3113,2283
3114,2202
3115,1361
3116,2216
3117,988
3118,2957
3119,1343
3120,2586
3121,1690
3122,1547
3123,1070
3124,1436
3125,1476
3126,3689
3127,1299
3128,1308
3129,1398
3130,1387
3131,1150
3132,1144
3133,2138
3134,2601
3135,1323
3136,1223
3137,1154
3138,1214
3139,1913
3140,1353
3141,1379
3142,2808
3143,1701
3144,2614
3145,1287
3146,1310
3147,1625
3148,2668
3149,1278
3150,2762
3151,1194
3152,1134
3153,1153
3154,2301
3155,2316
3156,961
3157,1642
3158,2167
3159,1220
3160,999
3161,1396
3162,1294
3163,1576
3164,1484
3165,1121
3166,2097
3167,1370
3168,1165
3169,1184
3170,944
3171,1190
3172,2384
3173,1489
3174,3014
3175,1149
3176,1281
3177,1264
3178,1198
3179,1383
3180,1393
3181,1106
3182,2511
3183,1350
3184,1067
3185,1081
3186,960
3187,1378
3188,1153
3189,1308
3190,2751
3191,1525
3192,1846
3193,1342
3194,1777
3195,1196
3196,2271
3197,1748
3198,2013
3199,1330
3200,2462
3201,1239
3202,1059
3203,1213
3204,2238
3205,1146
3206,3117
3207,1129
3208,1076
3209,1113
3210,1334
3211,807
3212,1436
3213,1257
3214,1948
3215,1178
3216,905
3217,1389
3218,1354
3219,1223
3220,1130
3221,1131
3222,2799
3223,978
3224,1009
3225,1257
3226,1064
3227,1322
3228,1157
3229,972
3230,2109
3231,1110
3232,1052
3233,1254
3234,1684
3235,1182
3236,1183
3237,1000
3238,1863
3239,1197
3240,908
3241,1242
3242,1066
3243,1448
3244,1334
3245,1274
3246,1784
3247,1198
3248,1133
3249,934
3250,1185
3251,1267
3252,1042
3253,1134
3254,1845
3255,1085
3256,1155
3257,1110
3258,1224
3259,1601
3260,1136
3261,1219
3262,2039
3263,1134
3264,940
3265,1530
3266,1362
3267,867
3268,1081
3269,1198
3270,1918
3271,1111
3272,1337
3273,1195
3274,994
3275,1338
3276,1478
3277,1145
3278,2897
3279,1133
3280,1094
3281,1330
3282,1320
3283,966
3284,2162
3285,1044
3286,2142
3287,1580
3288,1098
3289,1193
3290,1318
3291,1227
3292,1269
3293,1635
3294,1881
3295,1221
3296,1447
3297,1468
3298,1288
3299,1251
3300,1000
3301,1344
3302,1975
3303,1242
3304,1346
3305,832
3306,1194
3307,1138
3308,1164
3309,1533
3310,3004
3311,917
3312,1081
3313,1283
3314,1128
3315,1417
3316,1287
3317,948
3318,2139
3319,1138
3320,1303
3321,1341
3322,1217
3323,1723
3324,1516
3325,1153
3326,2076
3327,1452
3328,1339
3329,1607
3330,1081
3331,1156
3332,1325
3333,1086
3334,2015
3335,2454
3336,1321
3337,1126
3338,1180
3339,1201
3340,1450
3341,1520
3342,2125
3343,2055
3344,1134
3345,1146
3346,1157
3347,1292
3348,1334
3349,1303
3350,1856
3351,2292
3352,1454
3353,1253
3354,1495
3355,1266
3356,1485
3357,1410
3358,2181
3359,1098
3360,1527
3361,1124
3362,1310
3363,1549
3364,1443
3365,1039
3366,1944
3367,1120
3368,1077
3369,2432
3370,1462
3371,1052
3372,993
3373,1194
3374,2779
3375,1455
3376,1062
3377,1830
3378,1085
3379,979
3380,1248
3381,1331
3382,2455
3383,1358
3384,1417
3385,1254
3386,1435
3387,1489
3388,1890
3389,2052
3390,1991
3391,1876
3392,2310
3393,1195
3394,1031
3395,1241
3396,1485
3397,1962
3398,2014
3399,1044
3400,1360
3401,1236
3402,1229
3403,1044
3404,1254
3405,1775
3406,1898
3407,1338
3408,1164
3409,981
3410,1417
3411,2530
3412,1341
3413,1330
3414,2023
3415,2317
3416,1116
3417,1295
3418,1338
3419,2267
3420,1122
3421,1497
3422,2766
3423,1345
3424,1087
3425,1290
3426,1258
3427,1179
3428,1421
3429,1139
3430,3161
3431,1088
3432,2297
3433,1253
3434,1340
3435,31438
3436,1555
3437,1948
3438,2799
3439,1634
3440,2668
3441,1021
3442,1020
3443,1564
3444,1579
3445,2237
3446,2427
3447,1712
3448,1012
3449,1221
3450,1361
3451,1322
3452,1171
3453,1290
3454,3683
3455,1347
3456,1178
3457,1333
3458,1363
3459,1403
3460,1374
3461,1299
3462,2930
3463,1576
3464,1761
3465,1415
3466,1885
3467,1247
3468,1297
3469,1098
3470,3081
3471,1299
3472,1262
3473,1063
3474,1255
3475,1255
3476,959
3477,1198
3478,1701
3479,1232
3480,1042
3481,1063
3482,1107
3483,1628
3484,962
3485,1667
3486,3108
3487,1204
3488,1151
3489,1000
3490,1292
3491,1103
3492,1384
3493,1215
3494,1998
3495,1801
3496,1239
3497,1177
3498,1179
3499,1087
3500,1412
3501,985
3502,1945
3503,1258
3504,1171
3505,1147
3506,1291
3507,1623
3508,1189
3509,1311
3510,2075
3511,2393
3512,1164
3513,1485
3514,1358
3515,1663
3516,1144
3517,1053
3518,1827
3519,994
3520,1153
3521,1421
3522,1417
3523,1157
3524,1496
3525,1440
3526,1782
3527,1286
3528,2519
3529,2439
3530,1263
3531,1246
3532,2902
3533,1419
3534,3804
3535,1584
3536,2440
3537,1280
3538,2121
3539,1271
3540,1088
3541,1270
3542,2847
3543,1120
3544,986
3545,1185
3546,1191
3547,2768
3548,1548
3549,1437
3550,2030
3551,1923
3552,1404
3553,1335
3554,1183
3555,1121
3556,1237
3557,1022
3558,1912
3559,1250
3560,976
3561,2386
3562,1186
3563,2221
3564,1322
3565,2429
3566,2105
3567,1086
3568,1314
3569,1307
3570,1212
3571,1125
3572,2136
3573,1657
3574,2952
3575,1122
3576,1106
3577,1263
3578,1053
3579,1147
3580,1334
3581,1445
3582,2668
3583,988
3584,1103
3585,1282
3586,1178
3587,2201
3588,1378
3589,1309
3590,2286
3591,1247
3592,1489
3593,2287
3594,1273
3595,1031
3596,1144
3597,1376
3598,1860
3599,1165
3600,1522
3601,2241
3602,1198
3603,1471
3604,1445
3605,1067
3606,2493
3607,1149
3608,2606
3609,1307
3610,2054
3611,1457
3612,1308
3613,1449
3614,2681
3615,1622
3616,1190
3617,2158
3618,1202
3619,1233
3620,1308
3621,1341
3622,2114
3623,2283
3624,1177
3625,1273
3626,959
3627,1211
3628,1186
3629,1189
3630,2091
3631,1898
3632,1402
3633,1396
3634,1441
3635,1447
3636,1135
3637,1228
3638,2453
3639,1334
3640,1032
3641,1224
3642,1339
3643,1009
3644,1403
3645,2237
3646,1963
3647,1086
3648,1212
3649,966
3650,1231
3651,1368
3652,1151
3653,1431
3654,2308
3655,1159
3656,1119
3657,1313
3658,1259
3659,1094
3660,1650
3661,1213
3662,1962
3663,2010
3664,1702
3665,1179
3666,2095
3667,1142
3668,2469
3669,1241
3670,3113
3671,1221
3672,2111
3673,938
3674,1117
3675,1011
3676,1398
3677,1493
3678,2968
3679,1102
3680,1307
3681,1137
3682,1707
3683,1741
3684,1455
3685,1467
3686,1268
3687,1257
3688,2127
3689,1626
3690,2911
3691,1296
3692,1273
3693,1375
3694,2303
3695,1433
3696,1329
3697,1346
3698,1910
3699,1247
3700,1407
3701,1400
3702,2163
3703,1494
3704,2364
3705,1219
3706,3577
3707,1418
3708,1731
3709,1963
3710,1210
3711,2294
3712,1163
3713,1414
3714,2418
3715,1561
3716,2020
3717,1586
3718,1331
3719,1325
3720,912
3721,1034
3722,2614
3723,1563
3724,1482
3725,1308
3726,1795
3727,1092
3728,1173
3729,1088
3730,2327
3731,1223
3732,1275
3733,1049
3734,1134
3735,1059
3736,982
3737,1312
3738,2786
3739,1085
3740,1479
3741,1184
3742,1834
3743,1251
3744,1163
3745,1255
3746,2899
3747,988
3748,940
3749,1300
3750,971
3751,1280
3752,1020
3753,1107
3754,2021
3755,1449
3756,1090
3757,1111
3758,1222
3759,1091
3760,1162
3761,1223
3762,1870
3763,1598
3764,1856
3765,1019
3766,1482
3767,1228
3768,1519
3769,1248
3770,2424
3771,793
3772,1133
3773,1360
3774,1063
3775,1222
3776,2217
3777,886
3778,2907
3779,2972
3780,1472
3781,1438
3782,1872
3783,1417
3784,2230
3785,1261
3786,1988
3787,1109
3788,920
3789,1173
3790,1022
3791,1443
3792,1499
3793,1278
3794,1889
3795,1490
3796,1538
3797,1240
3798,1042
3799,1363
3800,1135
3801,1194
3802,1951
3803,1210
3804,884
3805,1293
3806,1107
3807,1358
3808,1408
3809,1262
3810,2003
3811,1200
3812,936
3813,1125
3814,1095
3815,983
3816,1421
3817,1344
3818,2289
3819,1297
3820,1817
3821,1586
3822,1354
3823,1180
3824,1596
3825,1123
3826,2029
3827,2342
3828,1022
3829,1582
3830,1050
3831,1424
3832,1314
3833,1168
3834,1916
3835,1068
3836,1063
3837,1131
3838,1189
3839,1107
3840,917
3841,1375
3842,2052
3843,1013
3844,1145
3845,800
3846,1482
3847,1068
3848,1402
3849,1477
3850,3154
3851,1077
3852,1552
3853,2280
3854,1350
3855,1435
3856,1362
3857,1148
3858,2324
3859,1040
3860,1048
3861,1161
3862,1141
3863,1348
3864,1217
3865,1525
3866,3041
3867,1267
3868,2467
3869,1177
3870,1413
3871,1158
3872,1398
3873,1469
3874,2889
3875,1549
3876,2434
3877,1216
3878,1217
3879,1098
3880,976
3881,2452
3882,2055
3883,2211
3884,1300
3885,1203
3886,1303
3887,2490
3888,1439
3889,1125
3890,1825
3891,1197
3892,1549
3893,1083
3894,1273
3895,1213
3896,959
3897,1158
3898,2267
3899,2186
3900,1216
3901,2240
3902,945
3903,1249
3904,1337
3905,1124
3906,1964
3907,1097
3908,1243
3909,1243
3910,1427
3911,1013
3912,1178
3913,2765
3914,2076
3915,2045
3916,984
3917,963
3918,950
3919,1570
3920,2093
3921,1609
3922,2765
3923,1429
3924,1039
3925,1191
3926,1448
3927,1210
3928,2161
3929,1537
3930,2976
3931,1615
3932,1313
3933,1515
3934,1168
3935,1286
3936,1672
3937,2948
3938,3902
3939,2591
3940,1296
3941,1840
3942,1292
3943,2211
3944,1758
3945,1522
3946,2256
3947,2236
3948,1024
3949,1567
3950,1520
3951,1231
3952,1451
3953,1145
3954,2346
3955,2063
3956,1135
3957,1010
3958,1536
3959,1389
3960,1316
3961,1281
3962,2211
3963,1983
3964,1118
3965,1444
3966,1104
3967,1352
3968,1575
3969,1269
3970,1976
3971,2279
3972,1093
3973,1146
3974,1054
3975,939
3976,2085
3977,1607
3978,2962
3979,1089
3980,1306
3981,1321
3982,1276
3983,1577
3984,1321
3985,988
3986,2842
3987,1180
3988,1231
3989,1497
3990,1118
3991,1328
3992,1455
3993,1896
3994,2477
3995,1284
3996,1902
3997,2506
3998,1460
3999,1223
4000,1095
4001,2416
4002,2107
4003,1467
4004,1013
4005,1171
4006,1166
4007,1316
4008,2391
4009,1273
4010,2757
4011,1652
4012,1187
4013,1690
4014,1632
4015,1217
4016,1511
4017,1449
4018,2717
4019,1058
4020,1337
4021,1323
4022,1255
4023,1162
4024,2214
4025,1113
4026,2810
4027,1467
4028,1405
4029,1173
4030,973
4031,1185
4032,1376
4033,1414
4034,2874
4035,1136
4036,1278
4037,1092
4038,974
4039,1654
4040,1637
4041,1357
4042,3020
4043,1144
4044,833
4045,1214
4046,1555
4047,1470
4048,2032
4049,1433
4050,3065
4051,1150
4052,1337
4053,1572
4054,2727
4055,939
4056,2449
4057,1415
4058,3602
4059,1258
4060,2336
4061,1952
4062,2396
4063,1241
4064,2121
4065,1266
4066,2482
4067,1942
4068,1089
4069,1464
4070,1622
4071,1345
4072,1313
4073,894
4074,2899
4075,1298
4076,2090
4077,1223
4078,954
4079,1505
4080,1319
4081,1155
4082,2753
4083,1148
4084,1402
4085,1170
4086,1199
4087,872
4088,1035
4089,1528
4090,3030
4091,1245
4092,2293
4093,1254
4094,1228
4095,1164
4096,1169
4097,2534
4098,2160
4099,1270
4100,1138
4101,1496
4102,1345
4103,1021
4104,1200
4105,1333
4106,2055
4107,1347
4108,1530
4109,2402
4110,1447
4111,2351
4112,1378
4113,922
4114,1801
4115,1211
4116,1420
4117,1575
4118,1045
4119,1074
4120,1006
4121,1178
4122,1819
4123,838
4124,2003
4125,1492
4126,1210
4127,1136
4128,1453
4129,2396
4130,1966
4131,1963
4132,1040
4133,1527
4134,1321
4135,1088
4136,2269
4137,1290
4138,2689
4139,1002
4140,1219
4141,1169
4142,1521
4143,1249
4144,2182
4145,2381
4146,2903
4147,1335
4148,2268
4149,1419
4150,1349
4151,1396
4152,1358
4153,1585
4154,2046
4155,2090
4156,1292
4157,1421
4158,1320
4159,1214
4160,7556
4161,1562
4162,2772
4163,1995
4164,1089
4165,2392
4166,1698
4167,2041
4168,1681
4169,2647
4170,2199
4171,2416
4172,1734
4173,2226
4174,1290
4175,1091
4176,1215
4177,1276
4178,2263
4179,1489
4180,1013
4181,1237
4182,1193
4183,1953
4184,2669
4185,1079
4186,3377
4187,1684
4188,2331
4189,3055
4190,2844
4191,1376
4192,3360
4193,1681
4194,4827
4195,3001
4196,2981
4197,3670
4198,3199
4199,2790
4200,3018
4201,1601
4202,4135
4203,1454
4204,3138
4205,3109
4206,1747
4207,1812
4208,1574
4209,3128
4210,3787
4211,3218
4212,1270
4213,1769
4214,1307
4215,3063
4216,2961
4217,3090
4218,3918
4219,1563
4220,3170
4221,1724
4222,1759
4223,1540
4224,2766
4225,1622
4226,4140
4227,2830
4228,1368
4229,1291
4230,3197
4231,2486
4232,2849
4233,2977
4234,3983
4235,2943
4236,2235
4237,3041
4238,1572
4239,1815
4240,3378
4241,2750
4242,3906
4243,3061
4244,3288
4245,2868
4246,2798
4247,2783
4248,1545
4249,1520
4250,4084
4251,2975
4252,2959
4253,2882
4254,3133
4255,1566
4256,1360
4257,1876
4258,4109
4259,1536
4260,3116
4261,3085
4262,1459
4263,2854
4264,1706
4265,3625
4266,3538
4267,2908
4268,3100
4269,1556
4270,1822
4271,1617
4272,1641
4273,1419
4274,3688
4275,3106
4276,2702
4277,3071
4278,1657
4279,2830
4280,3138
4281,2972
4282,4078
4283,2659
4284,2970
4285,2906
4286,1837
4287,1559
4288,3162
4289,3395
4290,2977
4291,2603
4292,1330
4293,1745
4294,3036
4295,2838
4296,1542
4297,1692
4298,3736
4299,3152
4300,2945
4301,1810
4302,3098
4303,2706
4304,2769
4305,2067
4306,3499
4307,1406
4308,3303
4309,3160
4310,3072
4311,1564
4312,1698
4313,3437
4314,4046
4315,2729
4316,2852
4317,2887
4318,2939
4319,1802
4320,1401
4321,3022
4322,4021
4323,1713
4324,2972
4325,3395
4326,2874
4327,3267
4328,3085
4329,2927
4330,3606
4331,3128
4332,3403
4333,3007
4334,3478
4335,1804
4336,2593
4337,3221
4338,4061
4339,3170
4340,1724
4341,1369
4342,3112
4343,3156
4344,3231
4345,2841
4346,3598
4347,3144
4348,3184
4349,1783
4350,1745
4351,2974
4352,1408
4353,1466
4354,3646
4355,2719
4356,3153
4357,2908
4358,1691
4359,3127
4360,1513
4361,1940
4362,3931
4363,2197
4364,3007
4365,3097
4366,2930
4367,1809
4368,3021
4369,1820
4370,3937
4371,1617
4372,1820
4373,1724
4374,1629
4375,2927
4376,2884
4377,1518
4378,4348
4379,2672
4380,1612
4381,1441
4382,3082
4383,1775
4384,1307
4385,1438
4386,4052
4387,2842
4388,1873
4389,1334
4390,1622
4391,2040
4392,3170
4393,1895
4394,2957
4395,2927
4396,3506
4397,1660
4398,1732
4399,2983
4400,1764
4401,3490
4402,4018
4403,2416
4404,1470
4405,3027
4406,3501
4407,3050
4408,1500
4409,1438
4410,2687
4411,3052
4412,1670
4413,1691
4414,2897
4415,3170
4416,2794
4417,2521
4418,3882
4419,2825
4420,2948
4421,1622
4422,3035
4423,1892
4424,2836
4425,1957
4426,3742
4427,2747
4428,1563
4429,1753
4430,1430
4431,1269
4432,1446
4433,2022
4434,2733
4435,1472
4436,1824
4437,1410
4438,1296
4439,1334
4440,1247
4441,1475
4442,3051
4443,2020
4444,1611
4445,1714
4446,1472
4447,1559
4448,1479
4449,1706
4450,2259
4451,1217
4452,1442
4453,1525
4454,1479
4455,1297
4456,1219
4457,1435
4458,2219
4459,2012
4460,1281
4461,1589
4462,1269
4463,1761
4464,1412
4465,1564
4466,2249
4467,5857
4468,3166
4469,1416
4470,1658
4471,1183
4472,1338
4473,2070
4474,2763
4475,1772
4476,1504
4477,1414
4478,1698
4479,1627
4480,1651
4481,1741
4482,2390
4483,1553
4484,1266
4485,1479
4486,1918
4487,1685
4488,1117
4489,2067
4490,2069
4491,1083
4492,1809
4493,1138
4494,1577
4495,1780
4496,1322
4497,2068
4498,2379
4499,1505
4500,1360
4501,1462
4502,1428
4503,1857
4504,1757
4505,1151
4506,2431
4507,1693
4508,1157
4509,1644
4510,1588
4511,1269
4512,1250
4513,1297
4514,2636
4515,1553
4516,1483
4517,1589
4518,1433
4519,1189
4520,1902
4521,1649
4522,2174
4523,1466
4524,2053
4525,1370
4526,2069
4527,1321
4528,1825
4529,2008
4530,2648
4531,1313
4532,2377
4533,985
4534,1829
4535,1356
4536,1271
4537,1294
4538,3199
4539,1147
4540,2207
4541,985
4542,1282
4543,1147
4544,2284
4545,1978
4546,3612
4547,1295
4548,1105
4549,1149
4550,1720
4551,2517
4552,1316
4553,2552
4554,2250
4555,2204
4556,2031
4557,1529
4558,1759
4559,1109
4560,1100
4561,1184
4562,1871
4563,2270
4564,2057
4565,1023
4566,1379
4567,1547
4568,2352
4569,1177
4570,2831
4571,1258
4572,1247
4573,1272
4574,1297
4575,1566
4576,1515
4577,1231
4578,3080
4579,1205
4580,1293
4581,1527
4582,1058
4583,1327
4584,1424
4585,1462
4586,2476
4587,1140
4588,1586
4589,1503
4590,1111
4591,1343
4592,1691
4593,1582
4594,2163
4595,1157
4596,1320
4597,1192
4598,1039
4599,1315
4600,2321
4601,1292
4602,3035
4603,1028
4604,1138
4605,1749
4606,1069
4607,1402
4608,1065
4609,1391
4610,1855
4611,1600
4612,1309
4613,1958
4614,1267
4615,986
4616,1250
4617,1384
4618,2048
4619,1126
4620,1335
4621,1094
4622,1206
4623,989
4624,1638
4625,1276
4626,2688
4627,1104
4628,1348
4629,2107
4630,1338
4631,2093
4632,1149
4633,1182
4634,2017
4635,1215
4636,1719
4637,1412
4638,1459
4639,1192
4640,1269
4641,1256
4642,2586
4643,997
4644,1437
4645,1320
4646,1044
4647,1390
4648,1089
4649,1346
4650,2412
4651,2601
4652,1469
4653,1225
4654,1234
4655,1614
4656,1543
4657,1462
4658,2217
4659,1332
4660,1562
4661,1325
4662,1461
4663,1170
4664,1287
4665,1358
4666,2287
4667,2038
4668,1236
4669,1168
4670,1147
4671,983
4672,1025
4673,1161
4674,2376
4675,1117
4676,1041
4677,1184
4678,1073
4679,1297
4680,1184
4681,1048
4682,2677
4683,1516
4684,2505
4685,1420
4686,984
4687,969
4688,1295
4689,1069
4690,2294
4691,2620
4692,1133
4693,1930
4694,997
4695,1382
4696,1185
4697,1302
4698,3035
4699,1361
4700,1415
4701,1485
4702,1558
4703,1187
4704,1513
4705,2257
4706,2435
4707,1446
4708,1588
4709,1435
4710,2271
4711,1110
4712,1166
4713,1379
4714,3010
4715,1038
4716,1075
4717,1508
4718,1536
4719,966
4720,2340
4721,1368
4722,2833
4723,1724
4724,1360
4725,1208
4726,1088
4727,1077
4728,1157
4729,1034
4730,2582
4731,1495
4732,1313
4733,960
4734,1724
4735,1740
4736,1469
4737,1739
4738,2129
4739,1173
4740,1476
4741,1272
4742,901
4743,1419
4744,1081
4745,1414
4746,3013
4747,1311
4748,1286
4749,1318
4750,1217
4751,1281
4752,1429
4753,1185
4754,1987
4755,1098
4756,1333
4757,1423
4758,1159
4759,1308
4760,1499
4761,1576
4762,3091
4763,1082
4764,1424
4765,1246
4766,1466
4767,1305
4768,1302
4769,1318
4770,3221
4771,1336
4772,1105
4773,1283
4774,1519
4775,1154
4776,2249
4777,1677
4778,1930
4779,1081
4780,1076
4781,1173
4782,1295
4783,1114
4784,1195
4785,1089
4786,2970
4787,1100
4788,1340
4789,977
4790,1232
4791,1118
4792,1526
4793,1075
4794,1989
4795,2595
4796,1178
4797,1198
4798,1631
4799,1315
4800,1696
4801,1634
4802,1880
4803,1171
4804,1193
4805,1223
4806,1625
4807,1710
4808,1259
4809,1216
4810,1952
4811,1205
4812,1024
4813,1166
4814,1150
4815,2082
4816,1047
4817,1335
4818,2179
4819,1675
4820,1703
4821,1150
4822,1289
4823,1288
4824,1184
4825,1558
4826,1968
4827,2066
4828,1234
4829,1563
4830,1397
4831,1102
4832,976
4833,1253
4834,1960
4835,1418
4836,1223
4837,1174
4838,1125
4839,1381
4840,2102
4841,1374
4842,1864
4843,1212
4844,1324
4845,1225
4846,1280
4847,815
4848,1420
4849,976
4850,1892
4851,1289
4852,843
4853,1277
4854,1553
4855,1303
4856,1102
4857,1278
4858,3603
4859,1302
4860,1174
4861,1520
4862,2198
4863,1091
4864,3127
4865,1251
4866,3160
4867,1269
4868,1166
4869,1137
4870,1326
4871,1356
4872,1583
4873,1025
4874,3354
4875,1067
4876,1433
4877,1144
4878,2894
4879,1377
4880,2692
4881,1098
4882,3085
4883,1372
4884,1466
4885,1243
4886,1808
4887,1430
4888,1188
4889,1292
4890,2855
4891,1161
4892,1466
4893,1323
4894,1614
4895,1257
4896,1161
4897,1242
4898,1856
4899,1217
4900,1186
4901,1285
4902,1182
4903,1337
4904,983
4905,1388
4906,1922
4907,2215
4908,1158
4909,1387
4910,1510
4911,1893
4912,1166
4913,1665
4914,2331
4915,1574
4916,1370
4917,1100
4918,1283
4919,1469
4920,1262
4921,1301
4922,2203
4923,1160
4924,1361
4925,1205
4926,1710
4927,2082
4928,1738
4929,1175
4930,2385
4931,1323
4932,1095
4933,1065
4934,1437
4935,1503
4936,1337
4937,1157
4938,2724
4939,992
4940,1670
4941,1115
4942,1185
4943,1353
