2539,1206
2540,1416
2541,1207
2542,1305
2543,1303
2544,2146
2545,2387
2546,1389
2547,1203
2548,1193
2549,1209
2550,1423
2551,1105
2552,2081
2553,2243
2554,1389
2555,1263
2556,1069
2557,1361
2558,2377
2559,1225
2560,2735
2561,1399
2562,2328
2563,2009
2564,1856
2565,1383
2566,1015
2567,1099
2568,2785
2569,1358
2570,2035
2571,1330
2572,1101
2573,1027
2574,1156
2575,2184
2576,2012
2577,1782
2578,1435
2579,1167
2580,1069
2581,1372
2582,950
2583,1157
2584,13347
2585,1227
2586,2116
2587,1231
2588,2238
2589,1014
2590,2249
2591,1145
2592,2806
2593,1072
2594,1068
2595,1530
2596,2270
2597,1325
2598,1180
2599,1397
2600,2810
2601,1890
2602,2097
2603,1202
2604,2094
2605,898
2606,1274
2607,917
2608,3002
2609,1418
2610,2275
2611,1361
2612,1165
2613,1105
2614,2133
2615,1313
2616,3228
2617,1103
2618,2451
2619,1225
2620,1487
2621,1434
2622,1255
2623,1569
2624,2045
2625,1100
2626,2022
2627,1147
2628,1490
2629,2230
2630,1137
2631,2164
2632,2069
2633,2156
2634,1063
2635,1299
2636,1146
2637,943
2638,1750
2639,1858
2640,1901
2641,2292
2642,1463
2643,1131
2644,1367
2645,1110
2646,1128
2647,2287
2648,1994
2649,2036
2650,1013
2651,1339
2652,1145
2653,2421
2654,1260
2655,2057
2656,2326
2657,1184
2658,1273
2659,922
2660,1031
2661,1414
2662,1217
2663,1139
2664,2665
2665,1030
2666,2191
2667,1063
2668,1316
2669,1187
2670,1344
2671,1161
2672,2677
2673,1208
2674,1196
2675,1260
2676,2024
2677,1173
2678,1141
2679,1545
2680,2773
2681,976
2682,2302
2683,953
2684,997
2685,1229
2686,1296
2687,1996
2688,2083
2689,851
2690,2045
2691,1154
2692,1012
2693,1995
2694,1249
2695,1389
2696,2468
2697,2517
2698,930
2699,2278
2700,1503
2701,1475
2702,1483
2703,1208
2704,2263
2705,1109
2706,1447
2707,1376
2708,1068
2709,1316
2710,1375
2711,1346
2712,1984
2713,1400
2714,1348
2715,1576
2716,968
2717,1346
2718,2515
2719,971
2720,2796
2721,1370
2722,1330
2723,2164
2724,1483
2725,1241
2726,1355
2727,1723
2728,2281
2729,1426
2730,2049
2731,1368
2732,1455
2733,1105
2734,1356
2735,1576
2736,1885
2737,1115
2738,1330
2739,1077
2740,2003
2741,1194
2742,1649
2743,2651
2744,3790
2745,1176
2746,1403
2747,1726
2748,1406
2749,2050
2750,973
2751,1203
2752,3190
2753,1201
2754,2158
2755,1276
2756,1051
2757,945
2758,2384
2759,1323
2760,2922
2761,1289
2762,1268
2763,1106
2764,2134
2765,1181
2766,1330
2767,1104
2768,3845
2769,1208
2770,2364
2771,1722
2772,1313
2773,2243
2774,1698
2775,2721
2776,1979
2777,1035
2778,1267
2779,946
2780,1216
2781,1399
2782,1290
2783,1298
2784,2136
2785,1029
2786,1129
2787,1406
2788,1198
2789,1194
2790,1294
2791,2944
2792,2268
2793,1365
2794,1101
2795,1172
2796,1189
2797,1355
2798,1356
2799,1137
2800,2095
2801,1249
2802,1300
2803,1228
2804,1309
2805,1397
2806,1283
2807,1069
2808,2065
2809,1232
2810,1355
2811,1134
2812,1534
2813,957
2814,1105
2815,1036
2816,2165
2817,2207
2818,1098
2819,1238
2820,1191
2821,1480
2822,1240
2823,1252
2824,2225
2825,1074
2826,1371
2827,1228
2828,939
2829,1477
2830,1493
2831,1260
2832,2656
2833,1400
2834,1516
2835,1338
2836,12214
2837,1413
2838,2146
2839,1264
2840,2004
2841,1318
2842,2217
2843,898
2844,1314
2845,1463
2846,2064
2847,1334
2848,3243
2849,1086
2850,2104
2851,1163
2852,936
2853,1149
2854,2238
2855,1375
2856,2897
2857,1365
2858,2003
2859,1599
2860,2003
2861,1564
2862,2227
2863,1335
2864,3253
2865,1423
2866,1158
2867,1380
2868,1199
2869,1093
2870,2144
2871,1406
2872,3359
2873,1325
2874,2162
2875,1324
2876,2139
2877,1349
2878,1031
2879,1522
2880,2836
2881,1362
2882,2121
2883,1257
2884,1238
2885,1272
2886,2151
2887,2123
2888,2237
2889,1611
2890,1908
2891,1266
2892,2292
2893,1157
2894,2312
2895,1205
2896,2969
2897,1257
2898,1952
2899,1208
2900,1961
2901,1290
2902,1165
2903,1555
2904,3082
2905,1253
2906,2052
2907,1117
2908,2040
2909,1081
2910,1166
2911,1177
2912,3481
2913,1271
2914,1944
2915,1063
2916,1139
2917,1036
2918,2177
2919,1236
2920,2551
2921,1337
2922,1332
2923,1207
2924,1480
2925,1116
2926,1276
2927,2266
2928,2132
2929,1510
2930,1199
2931,1108
2932,1065
2933,2127
2934,1806
2935,2228
2936,2409
2937,1193
2938,2059
2939,1117
2940,2548
2941,2021
2942,919
2943,1837
2944,2373
2945,1004
2946,2369
2947,1292
2948,2225
2949,1700
2950,2295
2951,1626
2952,3032
2953,1318
2954,2334
2955,1222
2956,1135
2957,1083
2958,1051
2959,1063
2960,2835
2961,1138
2962,1018
2963,1018
2964,2565
2965,1263
2966,1384
2967,1353
2968,3057
2969,1218
2970,1926
2971,1394
2972,2088
2973,2168
2974,1584
2975,2302
2976,2580
2977,1394
2978,2172
2979,1346
2980,8212
2981,1251
2982,1172
2983,1395
2984,2203
2985,1267
2986,1772
2987,1412
2988,1677
2989,1189
2990,2300
2991,1317
2992,2325
2993,1225
2994,1717
2995,1148
2996,1491
2997,1452
2998,1445
2999,1487
3000,2933
3001,1736
3002,2172
3003,1325
3004,2217
3005,1224
3006,2058
3007,1264
3008,2926
3009,1560
3010,2322
3011,1379
3012,2102
3013,1282
3014,2047
3015,1041
3016,2719
3017,1473
3018,2195
3019,1058
3020,1272
3021,2040
3022,1270
3023,2273
3024,1951
3025,1037
3026,1454
3027,1239
3028,1255
3029,1298
3030,1602
3031,1099
3032,3092
3033,1016
3034,1047
3035,1384
3036,1103
3037,834
3038,1309
3039,902
3040,2921
3041,1072
3042,1250
3043,1746
3044,2768
3045,1059
3046,1892
3047,1144
3048,2686
3049,1821
3050,1622
3051,1369
3052,1452
3053,1529
3054,1720
3055,1295
3056,3000
3057,1223
3058,1225
3059,1376
3060,1560
3061,1883
3062,2458
3063,1181
3064,2905
3065,1141
3066,1295
3067,1033
3068,1208
3069,1174
3070,1708
3071,993
3072,2125
3073,1360
3074,1137
3075,1196
3076,1020
3077,1313
3078,1228
3079,887
3080,2287
3081,1955
3082,1151
3083,1664
3084,1231
3085,952
3086,1314
3087,1427
3088,1925
3089,1515
3090,1323
3091,1409
3092,2123
3093,1224
3094,981
3095,1318
3096,3053
3097,1271
3098,2235
3099,1538
3100,1149
3101,1250
3102,980
3103,2362
3104,2117
3105,1262
3106,2121
3107,1302
3108,2304
3109,1547
3110,2020
3111,1262
3112,2946
3113,1109
3114,1309
3115,1278
3116,1046
3117,1201
3118,1273
3119,1494
3120,2853
3121,1304
3122,1377
3123,1288
3124,2150
3125,2146
3126,1148
3127,1099
3128,1785
3129,961
3130,1111
3131,2070
3132,1489
3133,1435
3134,1286
3135,1299
3136,2156
3137,1040
3138,2186
3139,985
3140,1073
3141,903
3142,2404
3143,1347
3144,3073
3145,1274
3146,1265
3147,1197
3148,2095
3149,1283
3150,2247
3151,1502
3152,3491
3153,1368
3154,1217
3155,1867
3156,2678
3157,1297
3158,1262
3159,1764
3160,3133
3161,1315
3162,1225
3163,1518
3164,1213
3165,1663
3166,1106
3167,1742
3168,3570
3169,930
3170,1097
3171,1121
3172,1633
3173,1356
3174,2342
3175,1861
3176,3308
3177,1282
3178,2144
3179,1328
3180,2483
3181,1265
3182,1192
3183,1294
3184,2986
3185,2286
3186,1166
3187,1215
3188,1330
3189,938
3190,1806
3191,2418
3192,2010
3193,2115
3194,1276
3195,1007
3196,1698
3197,2058
3198,1443
3199,1133
3200,2093
3201,1264
3202,1513
3203,2085
3204,1263
3205,1122
3206,1435
3207,2342
3208,2285
3209,1116
3210,1372
3211,1917
3212,1912
3213,1212
3214,1133
3215,1459
3216,3085
3217,1162
3218,2219
3219,1555
3220,1213
3221,1188
3222,2022
3223,1676
3224,2789
3225,954
3226,2027
3227,1303
3228,2076
3229,1543
3230,1164
3231,1560
3232,3068
3233,1514
3234,2048
3235,1613
3236,2081
3237,1131
3238,1034
3239,1269
3240,2484
3241,1058
3242,961
3243,1264
3244,1119
3245,1161
3246,2240
3247,1463
3248,3192
3249,1236
3250,2013
3251,1405
3252,1463
3253,1698
3254,2315
3255,864
3256,3422
3257,1602
3258,2125
3259,1064
3260,1260
3261,1196
3262,1393
3263,1394
3264,2717
3265,1442
3266,2289
3267,1218
3268,2343
3269,1321
3270,978
3271,1229
3272,3087
3273,1363
3274,1342
3275,1311
3276,1558
3277,1215
3278,1640
3279,1589
3280,3059
3281,1987
3282,1392
3283,2273
3284,1616
3285,1389
3286,1175
3287,2517
3288,2116
3289,2068
3290,1161
3291,2317
3292,1215
3293,1332
3294,1085
3295,2201
3296,2290
3297,1034
3298,1983
3299,1309
3300,1417
3301,1438
3302,1490
3303,1355
3304,2815
3305,1215
3306,1253
3307,1090
3308,1019
3309,1319
3310,1336
3311,2035
3312,2233
3313,1203
3314,2294
3315,1440
3316,1233
3317,1384
3318,1166
3319,1482
3320,2773
3321,1208
3322,1195
3323,1945
3324,1172
3325,2200
3326,1213
3327,1341
3328,3301
3329,1307
3330,2191
3331,2256
3332,1353
3333,1316
3334,1361
3335,2108
3336,2439
3337,1530
3338,1243
3339,1224
3340,1628
3341,1476
3342,1164
3343,1429
3344,2706
3345,2217
3346,1145
3347,1918
3348,1377
3349,2158
3350,1108
3351,2285
3352,2362
3353,992
3354,2215
3355,1558
3356,1124
3357,1460
3358,1402
3359,1429
3360,2914
3361,1309
3362,1340
3363,1326
3364,1267
3365,1073
3366,986
3367,1351
3368,3001
3369,1130
3370,969
3371,1195
3372,1534
3373,2033
3374,979
3375,2226
3376,1915
3377,2198
3378,1321
3379,1318
3380,1082
3381,1208
3382,1128
3383,1501
3384,2372
3385,1502
3386,2334
3387,1351
3388,2323
3389,1427
3390,1390
3391,1177
3392,3289
3393,1472
3394,1004
3395,1746
3396,1201
3397,1208
3398,2482
3399,1306
3400,2746
3401,1246
3402,2290
3403,1602
3404,2034
3405,981
3406,1037
3407,1508
3408,2965
3409,1513
3410,2176
3411,1315
3412,1316
3413,1290
3414,1169
3415,1334
3416,3158
3417,1586
3418,1166
3419,1429
3420,2325
3421,2172
3422,1356
3423,2076
3424,2050
3425,1454
3426,1252
3427,1396
3428,1246
3429,856
3430,1381
3431,2020
3432,2160
3433,1007
3434,1142
3435,1464
3436,2255
3437,944
3438,2655
3439,1774
3440,2681
3441,1269
3442,2480
3443,1505
3444,1226
3445,1250
3446,2531
3447,1499
3448,2833
3449,1252
3450,1775
3451,1141
3452,2343
3453,1314
3454,2247
3455,1973
3456,2154
3457,1344
3458,2608
3459,1567
3460,1034
3461,1370
3462,1368
3463,1332
3464,2772
3465,1656
3466,1182
3467,964
3468,2597
3469,1219
3470,1372
3471,1485
3472,3305
3473,1123
3474,2581
3475,1367
3476,1394
3477,1267
3478,1537
3479,1877
3480,2415
3481,2097
3482,1565
3483,1893
3484,1066
3485,1674
3486,1290
3487,1198
3488,2967
3489,1250
3490,2130
3491,1597
3492,1182
3493,1954
3494,1231
3495,1904
3496,2267
3497,2060
3498,2147
3499,1150
3500,1365
3501,1349
3502,2049
3503,1644
3504,2719
3505,2177
3506,1328
3507,2165
3508,1302
3509,1600
3510,1418
3511,1309
3512,2233
3513,2113
3514,1193
3515,2428
3516,1125
3517,1241
3518,2118
3519,1046
3520,2824
3521,1384
3522,2411
3523,1389
3524,1628
3525,1443
3526,1262
3527,12590
3528,2294
3529,1736
3530,1727
3531,2477
3532,1557
3533,977
3534,1252
3535,1574
3536,2306
3537,1133
3538,1443
3539,1230
3540,1846
3541,1533
3542,2301
3543,1069
3544,1983
3545,1431
3546,1186
3547,1190
3548,1106
3549,1340
3550,1268
3551,1233
3552,1880
3553,1334
3554,1452
3555,1237
3556,1181
3557,1482
3558,1310
3559,1142
3560,1875
3561,1166
3562,1048
3563,1475
3564,1345
3565,1189
3566,1157
3567,1106
3568,1983
3569,1327
3570,1441
3571,1126
3572,1174
3573,1452
3574,1398
3575,1418
3576,2849
3577,1379
3578,1116
3579,1432
3580,1425
3581,1063
3582,1047
3583,1385
3584,3225
3585,1405
3586,1066
3587,947
3588,1220
3589,1072
3590,1218
3591,1224
3592,2796
3593,985
3594,1401
3595,889
3596,973
3597,1456
3598,2330
3599,1269
3600,2932
3601,1419
3602,2409
3603,1716
3604,1076
3605,2262
3606,1184
3607,1330
3608,2416
3609,1499
3610,1366
3611,1383
3612,2146
3613,2018
3614,1859
3615,1243
3616,2944
3617,1607
3618,1403
3619,1490
3620,983
3621,1057
3622,1346
3623,1330
3624,2975
3625,1292
3626,2353
3627,1522
3628,1283
3629,1283
3630,1864
3631,1228
3632,3075
3633,1463
3634,1291
3635,1597
3636,1408
3637,1817
3638,2432
3639,1269
3640,3049
3641,1564
3642,1340
3643,1326
3644,2057
3645,1368
3646,2013
3647,1319
3648,2931
3649,1261
3650,1525
3651,1005
3652,1448
3653,1644
3654,1255
3655,1184
3656,2425
3657,1386
3658,2091
3659,1200
3660,1566
3661,1430
3662,2150
3663,1408
3664,2871
3665,1686
3666,2680
3667,864
3668,1373
3669,1537
3670,2160
3671,1453
3672,2905
3673,1389
3674,1176
3675,1330
3676,2194
3677,2208
3678,1590
3679,2155
3680,2335
3681,1555
3682,2013
3683,1442
3684,2751
3685,1595
3686,2317
3687,1628
3688,2225
3689,1174
3690,2283
3691,1862
3692,2149
3693,1193
3694,2337
3695,1287
3696,3522
3697,1471
3698,2107
3699,1514
3700,2311
3701,1492
3702,1948
3703,1253
3704,3281
3705,1560
3706,2245
3707,1951
3708,2219
3709,1298
3710,2079
3711,1124
3712,2857
3713,1253
3714,2233
3715,1095
3716,2131
3717,1333
3718,2201
3719,1146
3720,2469
3721,1113
3722,1551
3723,2401
3724,1954
3725,1331
3726,2210
3727,2993
3728,1999
3729,1393
3730,1502
3731,1923
3732,1846
3733,1639
3734,2673
3735,4599
3736,1794
3737,1345
3738,1869
3739,1406
3740,1544
3741,1554
3742,2809
3743,2419
3744,1240
3745,2839
3746,1552
3747,2401
3748,1291
3749,2345
3750,1390
3751,2424
3752,1787
3753,1426
3754,2395
3755,1473
3756,1590
3757,1377
3758,2205
3759,2616
3760,1600
3761,2488
3762,2134
3763,1524
3764,2252
3765,1733
3766,1229
3767,3725
3768,1902
3769,1748
3770,2088
3771,1550
3772,2323
3773,1592
3774,2217
3775,3264
3776,1475
3777,1842
3778,1223
3779,1272
3780,2341
3781,1922
3782,1706
3783,2575
3784,1717
3785,1759
3786,2325
3787,1446
3788,1718
3789,1560
3790,2123
3791,3947
3792,1457
3793,1216
3794,1384
3795,1891
3796,1619
3797,1259
3798,2225
3799,4051
3800,3087
3801,1800
3802,1341
3803,2239
3804,1107
3805,1514
3806,1566
3807,3878
3808,2208
3809,1365
3810,1328
3811,1682
3812,1434
3813,1964
3814,1427
3815,4067
3816,2047
3817,1996
3818,1451
3819,1221
3820,1403
3821,1631
3822,1818
3823,3188
3824,1493
3825,1259
3826,1713
3827,2352
3828,1331
3829,1796
3830,2122
3831,4394
3832,3408
3833,1457
3834,1938
3835,1948
3836,1544
3837,1298
3838,1432
3839,2633
3840,1535
3841,1575
3842,1996
3843,1684
3844,1125
3845,1796
3846,1495
3847,2372
3848,1232
3849,1283
3850,1738
3851,1369
3852,1430
3853,1671
3854,1898
3855,2710
3856,1129
3857,1476
3858,1604
3859,1216
3860,1443
3861,1097
3862,2451
3863,2234
3864,1306
3865,1052
3866,1519
3867,1492
3868,1320
3869,1312
3870,1197
3871,2082
3872,2247
3873,1363
3874,1312
3875,993
3876,1471
3877,1246
3878,2157
3879,1772
3880,1132
3881,2028
3882,1524
3883,2280
3884,859
3885,1416
3886,1318
3887,3144
3888,1352
3889,1123
3890,1184
3891,1175
3892,1100
3893,2391
3894,1187
3895,3095
3896,1524
3897,1122
3898,1227
3899,1186
3900,1457
3901,1272
3902,1502
3903,2809
3904,1416
3905,1308
3906,2014
3907,1311
3908,2616
3909,1292
3910,1385
3911,2115
3912,1846
3913,1321
3914,1356
3915,1137
3916,2454
3917,1367
3918,1199
3919,2450
3920,1683
3921,1499
3922,1080
3923,921
3924,1484
3925,998
3926,2254
3927,2211
3928,1578
3929,2042
3930,2521
3931,1243
3932,1366
3933,1868
3934,1255
3935,3534
3936,1192
3937,1205
3938,1519
3939,1288
3940,1398
3941,1125
3942,1579
3943,3023
3944,1033
3945,2339
3946,1398
3947,1150
3948,1328
3949,2605
3950,1735
3951,2658
3952,1388
3953,1114
3954,1226
3955,2249
3956,2308
3957,1515
3958,1483
3959,2524
3960,1295
3961,2331
3962,2175
3963,1471
3964,1377
3965,1619
3966,2001
3967,2276
3968,1565
3969,1471
3970,2259
3971,1314
3972,922
3973,1426
3974,2190
3975,2411
3976,1520
3977,2116
3978,1363
3979,2309
3980,1287
3981,1068
3982,1924
3983,2172
3984,1393
3985,1998
3986,1145
3987,2347
3988,1095
3989,1265
3990,1357
3991,2362
3992,1386
3993,1401
3994,1522
3995,1149
3996,1392
3997,1353
3998,1050
3999,2460
4000,1318
4001,2212
4002,1413
4003,1311
4004,1371
4005,1525
4006,1190
4007,2229
4008,1256
4009,2069
4010,1001
4011,2128
4012,1536
4013,1803
4014,1304
4015,3092
4016,1452
4017,1206
4018,1739
4019,1415
4020,1263
4021,1395
4022,1602
4023,3028
4024,1229
4025,1260
4026,1352
4027,1331
4028,2290
4029,1084
4030,2374
4031,2338
4032,1236
4033,2079
4034,1255
4035,2280
4036,1269
4037,1253
4038,988
4039,3293
4040,1412
4041,1074
4042,1109
4043,2467
4044,1250
4045,1098
4046,1022
4047,2297
4048,1510
4049,2233
4050,1527
4051,2437
4052,1380
4053,1172
4054,1336
4055,2854
4056,1202
4057,1275
4058,1400
4059,1547
4060,1182
4061,1257
4062,1716
4063,3210
4064,1724
4065,1414
4066,1490
4067,1365
4068,1536
4069,1423
4070,1482
4071,2887
4072,1163
4073,1250
4074,1283
4075,1405
4076,947
4077,1235
4078,1539
4079,3331
4080,1338
4081,2095
4082,1227
4083,1078
4084,1665
4085,1213
4086,1149
4087,2804
4088,1488
4089,1198
4090,1428
4091,1278
4092,1250
4093,1386
4094,1776
4095,3612
4096,1488
4097,2351
4098,1275
4099,2255
4100,1406
4101,1344
4102,1462
4103,3007
4104,1219
4105,1246
4106,1119
4107,1081
4108,1396
4109,2265
4110,1430
4111,3007
4112,1478
4113,1303
4114,1217
4115,1371
4116,1359
4117,1232
4118,1503
4119,3222
4120,1394
4121,1925
4122,1196
4123,1434
4124,1522
4125,1158
4126,1518
4127,2543
4128,1572
4129,2319
4130,1217
4131,1457
4132,1895
4133,1163
4134,2134
4135,2259
4136,2609
4137,1351
4138,1304
4139,1286
4140,2372
4141,1426
4142,1505
4143,2981
4144,1358
4145,1983
4146,1593
4147,1128
4148,1461
4149,1455
4150,1436
4151,2930
4152,1296
4153,2168
4154,1644
4155,1373
4156,1315
4157,2413
4158,1354
4159,3112
4160,1229
4161,2200
4162,1452
4163,2564
4164,1424
4165,1320
4166,1366
4167,2923
4168,1294
4169,1323
4170,1560
4171,1302
4172,1093
4173,1488
4174,2133
4175,1973
4176,2084
4177,2266
4178,1191
4179,2221
4180,1999
4181,1306
4182,2146
4183,1960
4184,1235
4185,1134
4186,2212
4187,1136
4188,1343
4189,2238
4190,1797
4191,3373
4192,1048
4193,1199
4194,1461
4195,2512
4196,1546
4197,2183
4198,1771
4199,2448
4200,1600
4201,1460
4202,7847
4203,1553
4204,964
4205,1276
4206,1171
4207,3007
4208,1450
4209,2334
4210,1496
4211,2412
4212,994
4213,1014
4214,1776
4215,3312
4216,2363
4217,1490
4218,1958
4219,2097
4220,1451
4221,1293
4222,1410
4223,2119
4224,2835
4225,1719
4226,1316
4227,1182
4228,1374
4229,1940
4230,1332
4231,2643
4232,1107
4233,1218
4234,1035
4235,1518
4236,1250
4237,2478
4238,2219
4239,2301
4240,2023
4241,1761
4242,3239
4243,1451
4244,1106
4245,1489
4246,1302
4247,2279
4248,1759
4249,2113
4250,1126
4251,1565
4252,1294
4253,2113
4254,1583
4255,3116
4256,1248
4257,2200
4258,1329
4259,2211
4260,1228
4261,1360
4262,1242
4263,2442
4264,1168
4265,2184
4266,1271
4267,2114
4268,1704
4269,2539
4270,1501
4271,2995
4272,1297
4273,1259
4274,1309
4275,2362
4276,1209
4277,2346
4278,2328
4279,2318
4280,1362
4281,1349
4282,1167
4283,2716
4284,1269
4285,2481
4286,1077
4287,2953
4288,1609
4289,1684
4290,1173
4291,1910
4292,1079
4293,1002
4294,1466
4295,2953
4296,1054
4297,1121
4298,2333
4299,1119
4300,2333
4301,1614
4302,1386
4303,2511
4304,1149
4305,2470
4306,1248
4307,2158
4308,1135
4309,2069
4310,1217
4311,2801
4312,1386
4313,2062
4314,1165
4315,2646
4316,1379
4317,1876
4318,1722
4319,3101
4320,1543
4321,1176
4322,1374
4323,2065
4324,1450
4325,2003
4326,1130
4327,2406
4328,1257
4329,2309
4330,1403
4331,2012
4332,924
4333,1424
4334,1414
4335,2862
4336,1804
4337,1210
4338,1311
4339,2210
4340,2160
4341,1503
4342,2194
4343,2210
4344,1499
4345,2305
4346,1142
4347,1049
4348,1482
4349,2263
4350,1583
4351,2355
4352,1241
4353,1942
4354,1747
4355,1963
4356,1184
4357,2393
4358,1461
4359,2721
4360,1330
4361,2062
4362,1098
4363,2370
4364,1298
4365,1290
4366,1262
4367,2824
4368,1443
4369,1173
4370,1451
4371,1231
4372,1446
4373,2475
4374,1741
4375,3050
4376,1286
4377,1968
4378,1334
4379,1135
4380,1212
4381,1260
4382,2221
4383,2385
4384,1043
4385,2517
4386,1633
4387,1195
4388,1293
4389,1152
4390,1381
4391,3033
4392,1443
4393,1931
4394,1356
4395,2007
4396,1288
4397,2176
4398,1411
4399,2993
4400,1266
4401,2114
4402,1669
4403,2646
4404,1553
4405,2232
4406,1707
4407,2548
4408,1243
4409,1682
4410,1515
4411,1362
4412,1436
4413,992
4414,2156
4415,2510
4416,1109
4417,2491
4418,1191
4419,1015
4420,1300
4421,1531
4422,1126
4423,2849
4424,1449
4425,2378
4426,1122
4427,1638
4428,1396
4429,1921
4430,1147
4431,2883
4432,1738
4433,2377
4434,1498
4435,1316
4436,1454
4437,2271
4438,1061
4439,3177
4440,1206
4441,1347
4442,1187
4443,2261
4444,1245
4445,1143
4446,2250
4447,3078
4448,1682
4449,2398
4450,1208
4451,1090
4452,1260
4453,1380
4454,1149
4455,2993
4456,1323
4457,2039
4458,1152
4459,1229
4460,1639
4461,1355
4462,1461
4463,2947
4464,1716
4465,1166
4466,1258
4467,1921
4468,1402
4469,1174
4470,1882
4471,2826
4472,1103
4473,2137
4474,1612
4475,2447
4476,1390
4477,2057
4478,2064
4479,2036
4480,2472
4481,1269
4482,2365
4483,1085
4484,1586
4485,1877
4486,2334
4487,1994
4488,1400
4489,2273
4490,1148
4491,1778
4492,1143
4493,1724
4494,1065
4495,2350
4496,1412
4497,1251
4498,1723
4499,1189
4500,1126
4501,1231
4502,1345
4503,2095
4504,1480
4505,2405
4506,1338
4507,1398
4508,2229
4509,1341
4510,1434
4511,2124
4512,1453
4513,1694
4514,1163
4515,1555
4516,1281
4517,1363
4518,1903
4519,2550
4520,1526
4521,1442
4522,929
4523,1966
4524,1924
4525,1363
4526,1893
4527,2100
4528,1391
4529,1421
4530,1693
4531,882
4532,1139
4533,1910
4534,1269
4535,1954
4536,1073
4537,1286
4538,1412
4539,1157
4540,1158
4541,2131
4542,1971
4543,1968
4544,1290
4545,1328
4546,1547
4547,1002
4548,1286
4549,1419
4550,928
4551,2725
4552,1435
4553,1377
4554,1033
4555,1868
4556,1195
4557,2958
4558,1160
4559,3048
4560,1691
4561,1336
4562,1950
4563,1542
4564,2180
4565,1329
4566,1756
4567,2113
4568,2204
4569,1344
4570,1275
4571,1196
4572,1673
4573,1243
4574,1604
4575,2252
4576,979
4577,979
4578,1066
4579,1159
4580,1243
4581,1193
4582,1455
4583,1915
4584,1354
4585,1408
4586,1334
4587,1287
4588,1223
4589,1509
4590,1005
4591,2376
4592,1043
4593,1332
4594,1210
4595,1439
4596,1384
4597,1509
4598,1284
4599,2003
4600,2159
4601,1028
4602,1305
4603,2108
4604,1540
4605,1507
4606,1309
4607,2974
4608,1285
4609,944
4610,1377
4611,1323
4612,1512
4613,1465
4614,1081
4615,3305
4616,1763
4617,1609
4618,1022
4619,1121
4620,1216
4621,1066
4622,1396
4623,3077
4624,1434
4625,1059
4626,1667
4627,1242
4628,1189
4629,1227
4630,1391
4631,2278
4632,1449
4633,1041
4634,1245
4635,1208
4636,1983
4637,1497
4638,1234
4639,1775
4640,1509
4641,2271
4642,1483
4643,2196
4644,1405
4645,1360
4646,1022
4647,3237
4648,1451
4649,2596
4650,1227
4651,2024
4652,2050
4653,1156
4654,1400
4655,3328
4656,1219
4657,2576
4658,1138
4659,1319
4660,1324
4661,1508
4662,1567
4663,2925
4664,1199
4665,2048
4666,1122
4667,2172
4668,1337
4669,1403
4670,2203
4671,2266
4672,2029
4673,1259
4674,1402
4675,1424
4676,1353
4677,1146
4678,1262
4679,3084
4680,1046
4681,2536
4682,1296
4683,1351
4684,1433
4685,1330
4686,1225
4687,3070
4688,1977
4689,1422
4690,2214
4691,1379
4692,1175
4693,2401
4694,1763
4695,3177
4696,1239
4697,1054
4698,1220
4699,1461
4700,1360
4701,2689
4702,1405
4703,2798
4704,1045
4705,1597
4706,1497
4707,1124
4708,1368
4709,1506
4710,1208
4711,2456
4712,1452
4713,1336
4714,2256
4715,1281
4716,1410
4717,1528
4718,2289
4719,2390
4720,1365
4721,1277
4722,1160
4723,1096
4724,1277
4725,2765
4726,1576
4727,2969
4728,1406
4729,2175
4730,1410
4731,2174
4732,1187
4733,2018
4734,1381
4735,3059
4736,1550
4737,1211
4738,1357
4739,1419
4740,1411
4741,1631
4742,1691
4743,3260
4744,1559
4745,1288
4746,1227
4747,1178
4748,1257
4749,2449
4750,1989
4751,2878
4752,1498
4753,1259
4754,1503
4755,1449
4756,2031
4757,1067
4758,2060
4759,3406
4760,1407
4761,2339
4762,1414
4763,2309
4764,1593
4765,1309
4766,1401
4767,3061
4768,1215
4769,1362
4770,943
4771,2179
4772,1379
4773,2519
4774,1629
4775,2896
4776,1059
4777,1335
4778,1498
4779,1245
4780,1226
4781,2308
4782,1494
4783,2829
4784,1276
4785,2467
4786,1398
4787,1193
4788,1525
4789,2513
4790,1424
4791,3012
4792,1076
4793,2652
4794,944
4795,1541
4796,1520
4797,1473
4798,1179
4799,3453
4800,1111
4801,1428
4802,1453
4803,1237
4804,1592
4805,1180
4806,1414
4807,3067
4808,1180
4809,1483
4810,1567
4811,1245
4812,1771
4813,2455
4814,1545
4815,2816
4816,1612
4817,1595
4818,1476
4819,1304
4820,1154
4821,2491
4822,1368
4823,3075
4824,1806
4825,1269
4826,1487
4827,1693
4828,1351
4829,2428
4830,1125
4831,2841
4832,1348
4833,1527
4834,1173
4835,2515
4836,1077
4837,1333
4838,1201
4839,2906
4840,1111
4841,1524
4842,2027
4843,2256
4844,2022
4845,1244
4846,3094
4847,2659
4848,3080
4849,1166
4850,2294
4851,1220
4852,1097
4853,2165
4854,2993
4855,2336
4856,2490
4857,2127
4858,1367
4859,1623
4860,1489
4861,2597
4862,1272
4863,3208
4864,2266
4865,1496
4866,2846
4867,1161
4868,1421
4869,1295
4870,2287
4871,2751
4872,2109
4873,1140
4874,2460
4875,2125
4876,1168
4877,1384
4878,1262
4879,3891
4880,2087
4881,2688
4882,1058
4883,1355
