2550,1076
2551,2074
2552,941
2553,2710
2554,994
2555,1862
2556,1375
2557,2164
2558,1288
2559,2236
2560,947
2561,2894
2562,1200
2563,2048
2564,1050
2565,2184
2566,1866
2567,1421
2568,1261
2569,2528
2570,1344
2571,2066
2572,1483
2573,4257
2574,1483
2575,3061
2576,1107
2577,3483
2578,2665
2579,2516
2580,2409
2581,2892
2582,2247
2583,1699
2584,1363
2585,3695
2586,1408
2587,945
2588,2033
2589,2172
2590,2025
2591,1676
2592,2886
2593,2242
2594,1720
2595,1858
2596,2311
2597,2271
2598,1065
2599,2415
2600,1241
2601,3195
2602,1673
2603,2562
2604,1909
2605,1414
2606,1163
2607,1308
2608,1491
2609,2774
2610,1406
2611,1229
2612,1336
2613,1812
2614,1190
2615,2021
2616,944
2617,2692
2618,1255
2619,844
2620,1254
2621,1385
2622,1142
2623,1352
2624,1642
2625,2683
2626,1344
2627,1155
2628,1205
2629,1403
2630,1225
2631,1381
2632,1855
2633,2077
2634,1174
2635,991
2636,1254
2637,1267
2638,1270
2639,1583
2640,1651
2641,2001
2642,1078
2643,1184
2644,1046
2645,990
2646,1363
2647,1121
2648,1295
2649,1945
2650,1990
2651,1059
2652,1099
2653,1219
2654,1514
2655,1278
2656,1203
2657,2088
2658,2171
2659,959
2660,1136
2661,1652
2662,1139
2663,2119
2664,1684
2665,2857
2666,1590
2667,1315
2668,1635
2669,1364
2670,1053
2671,2204
2672,1315
2673,2872
2674,1225
2675,1098
2676,1476
2677,2001
2678,1243
2679,1058
2680,1013
2681,3370
2682,1265
2683,2111
2684,1511
2685,1196
2686,1428
2687,2327
2688,1271
2689,2753
2690,1428
2691,1976
2692,1497
2693,1298
2694,1244
2695,1300
2696,973
2697,3019
2698,1239
2699,1232
2700,1638
2701,1156
2702,1192
2703,2343
2704,1262
2705,2772
2706,1112
2707,2174
2708,1605
2709,1123
2710,1274
2711,1872
2712,1669
2713,2657
2714,1222
2715,2530
2716,1341
2717,1140
2718,1215
2719,1044
2720,1079
2721,3000
2722,1522
2723,2054
2724,1490
2725,2444
2726,1335
2727,1370
2728,2039
2729,2926
2730,2043
2731,1084
2732,2095
2733,1380
2734,2225
2735,1295
2736,2175
2737,2234
2738,1214
2739,2365
2740,1104
2741,2412
2742,1407
2743,2179
2744,1403
2745,3084
2746,1027
2747,2431
2748,1235
2749,2454
2750,1444
2751,1647
2752,1961
2753,2417
2754,1475
2755,1943
2756,1171
2757,2199
2758,1203
2759,2195
2760,1467
2761,2928
2762,1315
2763,2437
2764,1038
2765,1976
2766,1104
2767,1995
2768,1357
2769,2814
2770,1363
2771,2589
2772,951
2773,1215
2774,1932
2775,1370
2776,1347
2777,2588
2778,1034
2779,1910
2780,1093
2781,2606
2782,1487
2783,2432
2784,1375
2785,2748
2786,1346
2787,1973
2788,1137
2789,2348
2790,1190
2791,1718
2792,1600
2793,3652
2794,1175
2795,2167
2796,1345
2797,1011
2798,2158
2799,1507
2800,2358
2801,2350
2802,1428
2803,2115
2804,1657
2805,1664
2806,1562
2807,1956
2808,1418
2809,2660
2810,1261
2811,2548
2812,1375
2813,2005
2814,1451
2815,1248
2816,2441
2817,2528
2818,1442
2819,1398
2820,1435
2821,1879
2822,2297
2823,1457
2824,1275
2825,2414
2826,1433
2827,1173
2828,1397
2829,1433
2830,1162
2831,1165
2832,1241
2833,3475
2834,1500
2835,1209
2836,1849
2837,1341
2838,1869
2839,1483
2840,1507
2841,2600
2842,1411
2843,2058
2844,1348
2845,2531
2846,1228
2847,1450
2848,1147
2849,2940
2850,1073
2851,1410
2852,960
2853,1015
2854,1142
2855,886
2856,1338
2857,2800
2858,1455
2859,1256
2860,1281
2861,1213
2862,1709
2863,1145
2864,1148
2865,2814
2866,1285
2867,1266
2868,1215
2869,1282
2870,1088
2871,1427
2872,1295
2873,2898
2874,1582
2875,2422
2876,1137
2877,1427
2878,1126
2879,1473
2880,1328
2881,1994
2882,2221
2883,1174
2884,1210
2885,1473
2886,2676
2887,1648
2888,1204
2889,2419
2890,1325
2891,1153
2892,1141
2893,1837
2894,1681
2895,1532
2896,1346
2897,2444
2898,1122
2899,1009
2900,1259
2901,1804
2902,1215
2903,1644
2904,1387
2905,2335
2906,1077
2907,1075
2908,1480
2909,1299
2910,1592
2911,1441
2912,1098
2913,2527
2914,1343
2915,2193
2916,1323
2917,2651
2918,1243
2919,1022
2920,1370
2921,3211
2922,1353
2923,1253
2924,998
2925,1053
2926,1087
2927,873
2928,1930
2929,3436
2930,1212
2931,2519
2932,2345
2933,1320
2934,2494
2935,1499
2936,1305
2937,2107
2938,2045
2939,1324
2940,1447
2941,1281
2942,1998
2943,1023
2944,1257
2945,2080
2946,1778
2947,1131
2948,1373
2949,1281
2950,2256
2951,1292
2952,1388
2953,2310
2954,1322
2955,2304
2956,1318
2957,1309
2958,1461
2959,1163
2960,1083
2961,2997
2962,1134
2963,2107
2964,1177
2965,1067
2966,1126
2967,1283
2968,1079
2969,2950
2970,1021
2971,2050
2972,1428
2973,1250
2974,1311
2975,2146
2976,1881
2977,1972
2978,1443
2979,1283
2980,2185
2981,1241
2982,1168
2983,1033
2984,2371
2985,2227
2986,2061
2987,1130
2988,2423
2989,1033
2990,1201
2991,927
2992,1182
2993,2052
2994,1351
2995,1216
2996,1270
2997,1898
2998,929
2999,1030
3000,1499
3001,3088
3002,896
3003,1236
3004,1093
3005,1231
3006,1267
3007,931
3008,1605
3009,3116
3010,1694
3011,1046
3012,1628
3013,1351
3014,1325
3015,1368
3016,1396
3017,2512
3018,1604
3019,1410
3020,992
3021,2484
3022,1411
3023,1100
3024,1483
3025,3154
3026,985
3027,2426
3028,1114
3029,1246
3030,1082
3031,1002
3032,1799
3033,2939
3034,1618
3035,2043
3036,1586
3037,2345
3038,1283
3039,1196
3040,1274
3041,2886
3042,1234
3043,1172
3044,1299
3045,1216
3046,1104
3047,1972
3048,1403
3049,2979
3050,1797
3051,2093
3052,1367
3053,2338
3054,905
3055,2482
3056,1473
3057,2851
3058,1482
3059,2327
3060,1203
3061,2058
3062,1086
3063,2191
3064,1328
3065,2852
3066,1508
3067,2121
3068,1208
3069,1499
3070,1335
3071,2099
3072,1356
3073,2843
3074,1116
3075,2012
3076,1334
3077,1219
3078,1945
3079,1398
3080,1391
3081,2271
3082,1272
3083,2215
3084,1333
3085,2143
3086,1229
3087,1243
3088,1652
3089,2852
3090,1900
3091,1063
3092,2006
3093,1512
3094,2327
3095,1304
3096,2308
3097,2132
3098,1161
3099,1882
3100,1161
3101,1269
3102,1204
3103,1075
3104,1005
3105,3007
3106,1539
3107,2195
3108,1999
3109,1580
3110,1064
3111,1400
3112,1309
3113,2442
3114,1268
3115,2025
3116,1126
3117,1161
3118,1253
3119,2181
3120,1367
3121,2824
3122,1013
3123,1251
3124,1311
3125,1173
3126,978
3127,990
3128,1377
3129,3141
3130,1100
3131,1316
3132,1714
3133,1047
3134,1077
3135,2162
3136,1222
3137,3335
3138,1173
3139,1016
3140,1437
3141,1278
3142,1305
3143,1122
3144,1047
3145,2665
3146,1931
3147,2349
3148,1410
3149,1269
3150,1372
3151,2170
3152,1233
3153,3075
3154,1160
3155,2107
3156,967
3157,1405
3158,1330
3159,1014
3160,1350
3161,3111
3162,1435
3163,2369
3164,1088
3165,2172
3166,1663
3167,1192
3168,1276
3169,2978
3170,1463
3171,2033
3172,1625
3173,1997
3174,1283
3175,1563
3176,1145
3177,3093
3178,1466
3179,1966
3180,1531
3181,2074
3182,1485
3183,1546
3184,1940
3185,2031
3186,1916
3187,1515
3188,2296
3189,1989
3190,1303
3191,2193
3192,1578
3193,3280
3194,1121
3195,2177
3196,1154
3197,1290
3198,2116
3199,1029
3200,1323
3201,1939
3202,2050
3203,1500
3204,2432
3205,1433
3206,1126
3207,1622
3208,2053
3209,2266
3210,948
3211,1975
3212,1865
3213,860
3214,1586
3215,2169
3216,1606
3217,2505
3218,1729
3219,1459
3220,2184
3221,1283
3222,2032
3223,1986
3224,3058
3225,2513
3226,2725
3227,1168
3228,1956
3229,1133
3230,1393
3231,1444
3232,1243
3233,2229
3234,1932
3235,2308
3236,1267
3237,2276
3238,1107
3239,1494
3240,1054
3241,3113
3242,1797
3243,3071
3244,1269
3245,2348
3246,1429
3247,2415
3248,1492
3249,3012
3250,1811
3251,1422
3252,2222
3253,1384
3254,1445
3255,1197
3256,1954
3257,2132
3258,1241
3259,2397
3260,1010
3261,1161
3262,959
3263,1984
3264,1441
3265,3192
3266,1419
3267,1142
3268,1463
3269,1513
3270,1159
3271,2221
3272,1265
3273,2797
3274,1213
3275,1091
3276,1584
3277,1070
3278,1159
3279,1190
3280,1396
3281,3012
3282,1180
3283,2306
3284,1342
3285,1391
3286,1097
3287,1971
3288,1366
3289,2998
3290,1668
3291,1231
3292,1318
3293,1330
3294,1567
3295,1039
3296,1255
3297,3305
3298,1309
3299,1137
3300,983
3301,1214
3302,1309
3303,1234
3304,2493
3305,2002
3306,2405
3307,824
3308,1098
3309,2060
3310,1436
3311,2432
3312,1290
3313,3799
3314,1647
3315,1322
3316,1417
3317,1891
3318,1222
3319,1939
3320,1541
3321,2507
3322,1203
3323,1323
3324,1609
3325,1024
3326,1750
3327,1590
3328,1537
3329,3211
3330,1015
3331,2082
3332,1250
3333,2113
3334,1179
3335,1300
3336,1168
3337,2989
3338,1276
3339,2245
3340,1019
3341,2461
3342,1435
3343,2204
3344,1520
3345,2421
3346,1157
3347,1559
3348,1060
3349,1272
3350,1208
3351,1150
3352,1065
3353,2283
3354,1450
3355,950
3356,1357
3357,1349
3358,1383
3359,788
3360,1428
3361,2134
3362,1090
3363,1567
3364,1308
3365,1546
3366,1080
3367,1017
3368,967
3369,2227
3370,983
3371,947
3372,1119
3373,945
3374,1262
3375,1347
3376,1262
3377,2978
3378,1086
3379,1338
3380,1050
3381,1274
3382,1621
3383,1159
3384,1098
3385,3228
3386,1281
3387,1139
3388,1405
3389,1201
3390,1311
3391,1089
3392,988
3393,2341
3394,1970
3395,1656
3396,934
3397,1337
3398,1229
3399,1135
3400,1124
3401,2385
3402,1400
3403,1463
3404,1473
3405,1181
3406,1749
3407,882
3408,1043
3409,2030
3410,1177
3411,1150
3412,1403
3413,2139
3414,1633
3415,1101
3416,906
3417,2987
3418,1509
3419,1325
3420,1101
3421,1311
3422,1427
3423,1027
3424,1288
3425,3447
3426,955
3427,1514
3428,1425
3429,1151
3430,1158
3431,2399
3432,1232
3433,2602
3434,1248
3435,1189
3436,1416
3437,1522
3438,1191
3439,1410
3440,1205
3441,3027
3442,2112
3443,2237
3444,1385
3445,1381
3446,2231
3447,1308
3448,1117
3449,2026
3450,1074
3451,1407
3452,1352
3453,1517
3454,1106
3455,1076
3456,1277
3457,2194
3458,1267
3459,1225
3460,1414
3461,1118
3462,1305
3463,1006
3464,892
3465,2260
3466,1531
3467,1493
3468,2434
3469,1519
3470,1338
3471,1503
3472,1009
3473,2540
3474,2352
3475,1213
3476,2072
3477,1534
3478,1293
3479,1288
3480,1303
3481,2130
3482,1449
3483,1367
3484,1422
3485,1316
3486,1124
3487,1202
3488,1070
3489,2150
3490,2821
3491,1436
3492,1345
3493,829
3494,1921
3495,1443
3496,1501
3497,3027
3498,1331
3499,1020
3500,1724
3501,1389
3502,1013
3503,1227
3504,1225
3505,2948
3506,1057
3507,1278
3508,1058
3509,1340
3510,1197
3511,1392
3512,1086
3513,2227
3514,1175
3515,1223
3516,1429
3517,1232
3518,1233
3519,1033
3520,1594
3521,2780
3522,1600
3523,1134
3524,1226
3525,1303
3526,1159
3527,1441
3528,1161
3529,2590
3530,1015
3531,1033
3532,1256
3533,1319
3534,1068
3535,965
3536,1295
3537,2885
3538,1137
3539,1211
3540,1009
3541,1354
3542,1279
3543,983
3544,1372
3545,2937
3546,1430
3547,2215
3548,1084
3549,2387
3550,1019
3551,1024
3552,1363
3553,3279
3554,1304
3555,2025
3556,1400
3557,1257
3558,1009
3559,1607
3560,1292
3561,2987
3562,2036
3563,1351
3564,2246
3565,1266
3566,1185
3567,1968
3568,1070
3569,2758
3570,1137
3571,1712
3572,1326
3573,2193
3574,1425
3575,2354
3576,888
3577,3436
3578,1330
3579,1053
3580,1540
3581,1184
3582,1555
3583,1177
3584,1441
3585,3380
3586,1253
3587,2250
3588,1229
3589,1320
3590,1281
3591,1321
3592,1493
3593,3046
3594,1153
3595,6304
3596,1425
3597,1196
3598,1450
3599,1295
3600,1421
3601,2943
3602,1376
3603,1543
3604,1083
3605,1165
3606,2313
3607,1168
3608,2303
3609,2299
3610,1210
3611,2250
3612,1952
3613,1417
3614,961
3615,2551
3616,1098
3617,3028
3618,1379
3619,2607
3620,1308
3621,2395
3622,1162
3623,1937
3624,1675
3625,3124
3626,1358
3627,1236
3628,1504
3629,2599
3630,1467
3631,1082
3632,1838
3633,3699
3634,2081
3635,2142
3636,1580
3637,1056
3638,1250
3639,1340
3640,1296
3641,2865
3642,1363
3643,2174
3644,1819
3645,1545
3646,1311
3647,2357
3648,1122
3649,3131
3650,1295
3651,2433
3652,1032
3653,1529
3654,1348
3655,1234
3656,1211
3657,2935
3658,1297
3659,1717
3660,1271
3661,1424
3662,1388
3663,1203
3664,1246
3665,3089
3666,1689
3667,2158
3668,1485
3669,1516
3670,1554
3671,1335
3672,1588
3673,3286
3674,1334
3675,1100
3676,1485
3677,1175
3678,1555
3679,1194
3680,1233
3681,3227
3682,1262
3683,2419
3684,1351
3685,1261
3686,1342
3687,2268
3688,1457
3689,2955
3690,1316
3691,1905
3692,1314
3693,1264
3694,2423
3695,1713
3696,1656
3697,3047
3698,1485
3699,1311
3700,1351
3701,1279
3702,1099
3703,1928
3704,1271
3705,3000
3706,1487
3707,2238
3708,1271
3709,1205
3710,1625
3711,1302
3712,1919
3713,2021
3714,2088
3715,1279
3716,2088
3717,1081
3718,2067
3719,1218
3720,1161
3721,2716
3722,1574
3723,1101
3724,1239
3725,1037
3726,1347
3727,2318
3728,1312
3729,3095
3730,1170
3731,2215
3732,1480
3733,2310
3734,1240
3735,1283
3736,1006
3737,3253
3738,1215
3739,1146
3740,1377
3741,971
3742,1307
3743,1249
3744,2317
3745,2034
3746,1492
3747,1412
3748,1292
3749,1433
3750,1707
3751,1445
3752,1185
3753,2733
3754,882
3755,1033
3756,1569
3757,1199
3758,1236
3759,1201
3760,1454
3761,3487
3762,1191
3763,2102
3764,1248
3765,1250
3766,1000
3767,1244
3768,1236
3769,2949
3770,1340
3771,1306
3772,1034
3773,1008
3774,1501
3775,1482
3776,1464
3777,2793
3778,1314
3779,2265
3780,2277
3781,1283
3782,929
3783,1619
3784,1271
3785,2180
3786,2380
3787,1428
3788,1390
3789,1386
3790,2248
3791,1089
3792,2171
3793,2223
3794,1400
3795,1163
3796,1540
3797,1607
3798,1264
3799,1371
3800,1378
3801,2349
3802,2289
3803,1545
3804,1621
3805,1553
3806,1189
3807,1195
3808,1036
3809,2060
3810,1301
3811,1320
3812,1535
3813,1398
3814,2268
3815,2493
3816,1229
3817,2603
3818,1313
3819,1990
3820,1231
3821,1269
3822,1588
3823,1156
3824,1447
3825,2819
3826,1269
3827,1853
3828,1194
3829,1513
3830,1249
3831,1207
3832,1103
3833,2886
3834,1065
3835,2493
3836,1496
3837,2411
3838,1510
3839,1029
3840,1394
3841,3446
3842,1002
3843,2406
3844,1610
3845,1536
3846,1411
3847,1051
3848,1518
3849,2176
3850,1366
3851,1273
3852,1565
3853,1297
3854,1446
3855,1102
3856,1301
3857,1839
3858,1379
3859,1174
3860,1565
3861,1198
3862,1337
3863,1326
3864,1032
3865,1985
3866,1313
3867,1663
3868,1510
3869,1025
3870,1023
3871,1391
3872,1309
3873,2376
3874,1236
3875,1412
3876,1283
3877,1244
3878,1511
3879,1057
3880,1208
3881,1860
3882,1219
3883,1184
3884,1104
3885,1137
3886,1619
3887,1311
3888,1560
3889,2224
3890,1606
3891,1185
3892,1406
3893,1145
3894,1018
3895,1401
3896,1377
3897,2155
3898,1304
3899,1282
3900,1302
3901,1415
3902,1333
3903,2075
3904,861
3905,2632
3906,1554
3907,1354
3908,1123
3909,1367
3910,1323
3911,1125
3912,1209
3913,2205
3914,1349
3915,1236
3916,1956
3917,2168
3918,1148
3919,1390
3920,1159
3921,3057
3922,2153
3923,1907
3924,2593
3925,988
3926,1230
3927,1068
3928,1582
3929,3257
3930,1560
3931,967
3932,1438
3933,2609
3934,1453
3935,1342
3936,1562
3937,2817
3938,1943
3939,2510
3940,1993
3941,1533
3942,1260
3943,1206
3944,1250
3945,2823
3946,1196
3947,1264
3948,2142
3949,1492
3950,1932
3951,2012
3952,984
3953,2442
3954,2298
3955,1056
3956,1349
3957,941
3958,1249
3959,1024
3960,1152
3961,2220
3962,2442
3963,1097
3964,1446
3965,1422
3966,1181
3967,2315
3968,1112
3969,3029
3970,1288
3971,1054
3972,1183
3973,1157
3974,1061
3975,1276
3976,1647
3977,2644
3978,997
3979,1345
3980,1441
3981,1384
3982,977
3983,1286
3984,1243
3985,2879
3986,1451
3987,1201
3988,1393
3989,1462
3990,1425
3991,1024
3992,1094
3993,2866
3994,1675
3995,1091
3996,1631
3997,1028
3998,1272
3999,2195
4000,1515
4001,2937
4002,1380
4003,1299
4004,870
4005,961
4006,1240
4007,1451
4008,1525
4009,2433
4010,1026
4011,2414
4012,1374
4013,1092
4014,2228
4015,993
4016,1216
4017,1983
4018,1438
4019,1469
4020,2078
4021,1710
4022,2356
4023,1316
4024,1302
4025,2053
4026,1354
4027,1164
4028,1054
4029,1416
4030,1141
4031,1177
4032,1543
4033,1943
4034,1428
4035,1367
4036,1294
4037,2458
4038,1672
4039,1434
4040,2758
4041,1959
4042,1959
4043,1283
4044,1217
4045,1151
4046,2201
4047,1186
4048,1738
4049,2189
4050,1379
4051,2317
4052,1215
4053,1331
4054,1337
4055,1337
4056,1346
4057,2953
4058,1412
4059,1047
4060,1487
4061,2081
4062,2113
4063,1044
4064,2546
4065,1984
4066,2209
4067,1595
4068,1526
4069,1165
4070,1359
4071,1992
4072,1406
4073,2799
4074,1023
4075,2216
4076,1119
4077,2248
4078,1430
4079,1140
4080,1204
4081,3190
4082,1205
4083,2374
4084,1189
4085,1318
4086,1309
4087,2334
4088,1523
4089,3330
4090,1070
4091,2318
4092,1378
4093,978
4094,1421
4095,1239
4096,1261
4097,2838
4098,1563
4099,1032
4100,1293
4101,2433
4102,973
4103,1081
4104,973
4105,3017
4106,1304
4107,2243
4108,2320
4109,1384
4110,2333
4111,1546
4112,1367
4113,2446
4114,1510
4115,1827
4116,1336
4117,2557
4118,1457
4119,1222
4120,1779
4121,3157
4122,2113
4123,1598
4124,2311
4125,1690
4126,1096
4127,1326
4128,2165
4129,2956
4130,1832
4131,1168
4132,2128
4133,1126
4134,2286
4135,1267
4136,1156
4137,2332
4138,1025
4139,1992
4140,1381
4141,2574
4142,1393
4143,1260
4144,1412
4145,2857
4146,1127
4147,1269
4148,1208
4149,1398
4150,1208
4151,1201
4152,2013
4153,2065
4154,1445
4155,1348
4156,1663
4157,1044
4158,1186
4159,966
4160,2247
4161,2545
4162,1519
4163,2488
4164,1317
4165,1104
4166,1600
4167,1518
4168,1008
4169,3000
4170,1313
4171,2173
4172,932
4173,1180
4174,1725
4175,2163
4176,1161
4177,2977
4178,1184
4179,2214
4180,1098
4181,2445
4182,1208
4183,1487
4184,1766
4185,3274
4186,1529
4187,2123
4188,1461
4189,1402
4190,2374
4191,1133
4192,1952
4193,2233
4194,1002
4195,2311
4196,1026
4197,1168
4198,1070
4199,1225
4200,1206
4201,3210
4202,1327
4203,2228
4204,1241
4205,1283
4206,1580
4207,1349
4208,1306
4209,3051
4210,1520
4211,1967
4212,1273
4213,2402
4214,1593
4215,1175
4216,1142
4217,3153
4218,1069
4219,1370
4220,1291
4221,1535
4222,1547
4223,1297
4224,1433
4225,3028
4226,1356
4227,2229
4228,1361
4229,1337
4230,1309
4231,1290
4232,1527
4233,2752
4234,2205
4235,1036
4236,1892
4237,1508
4238,2058
4239,2873
4240,1660
4241,3403
4242,1343
4243,1278
4244,1440
4245,1527
4246,1293
4247,1267
4248,2093
4249,3727
4250,1273
4251,2334
4252,1136
4253,2625
4254,1416
4255,2583
4256,1383
4257,2927
4258,1259
4259,2256
4260,1670
4261,1478
4262,2416
4263,2031
4264,2219
4265,3802
4266,1358
4267,2342
4268,1445
4269,1088
4270,1603
4271,1152
4272,2280
4273,2778
4274,1120
4275,1129
4276,1252
4277,1368
4278,1198
4279,2245
4280,1353
4281,3105
4282,1200
4283,1032
4284,1450
4285,2421
4286,1478
4287,1273
4288,1415
4289,2791
4290,1457
4291,2334
4292,1180
4293,1483
4294,1709
4295,1324
4296,1335
4297,2345
4298,1344
4299,1499
4300,1285
4301,1205
4302,1440
4303,1482
4304,1774
4305,1975
4306,1620
4307,1149
4308,1700
4309,1182
4310,1581
4311,1529
4312,2320
4313,2343
4314,1610
4315,2632
4316,1204
4317,1154
4318,1719
4319,1314
4320,1896
4321,3066
4322,1328
4323,2033
4324,1645
4325,2465
4326,1654
4327,2287
4328,1531
4329,2732
4330,1162
4331,1013
4332,1436
4333,2352
4334,1371
4335,1536
4336,1278
4337,3286
4338,1107
4339,2470
4340,1365
4341,905
4342,1341
4343,1267
4344,1229
4345,3414
4346,1389
4347,1302
4348,2741
4349,1477
4350,1249
4351,1417
4352,1299
4353,3018
4354,929
4355,1396
4356,1238
4357,1471
4358,1218
4359,1260
4360,1033
4361,2108
4362,1077
4363,1422
4364,1424
4365,1387
4366,1077
4367,1323
4368,1135
4369,2100
4370,1151
4371,1426
4372,1157
4373,1354
4374,1194
4375,1301
4376,1154
4377,1920
4378,1072
4379,1143
4380,836
4381,1083
4382,1050
4383,1431
4384,1504
4385,2089
4386,1236
4387,1133
4388,1028
4389,1117
4390,1312
4391,939
4392,1287
4393,1966
4394,1309
4395,1347
4396,1020
4397,1283
4398,1154
4399,1167
4400,1231
4401,2239
4402,2196
4403,1286
4404,1612
4405,1458
4406,1494
4407,1096
4408,1105
4409,1740
4410,1048
4411,1252
4412,1684
4413,1445
4414,1262
4415,1150
4416,1321
4417,2150
4418,1316
4419,1447
4420,1301
4421,1179
4422,1680
4423,1458
4424,1390
4425,3034
4426,1527
4427,2263
4428,1463
4429,1194
4430,1026
4431,1336
4432,1519
4433,2316
4434,1390
4435,1247
4436,1510
4437,1632
4438,1572
4439,1388
4440,1445
4441,2845
4442,1301
4443,1414
4444,948
4445,1196
4446,1253
4447,1006
4448,1382
4449,3490
4450,1789
4451,1392
4452,1008
4453,1203
4454,1126
4455,1143
4456,1119
4457,1902
4458,1206
4459,2130
4460,1374
4461,1536
4462,1041
4463,1166
4464,1181
4465,3354
4466,1177
4467,1331
4468,1527
4469,1651
4470,1275
4471,2217
4472,1575
4473,1888
4474,2353
4475,1383
4476,2593
4477,1508
4478,1166
4479,1082
4480,2746
4481,2012
4482,1375
4483,1336
4484,1357
4485,1540
4486,941
4487,1094
4488,1329
4489,1961
4490,1875
4491,1245
4492,1450
4493,1233
4494,1085
4495,1495
4496,1283
4497,2443
4498,1139
4499,945
4500,1225
4501,1209
4502,1202
4503,1329
4504,1289
4505,3053
4506,1250
4507,921
4508,2300
4509,819
4510,1176
4511,1374
4512,1552
4513,2143
4514,1260
4515,1619
4516,1602
4517,1465
4518,1562
4519,1407
4520,1472
4521,2026
4522,1202
4523,1210
4524,1565
4525,1059
4526,3126
4527,1458
4528,1398
4529,1885
4530,1130
4531,2177
4532,1112
4533,1891
4534,1478
4535,1596
4536,1534
4537,2247
4538,2378
4539,1195
4540,1472
4541,2192
4542,1227
4543,1495
4544,1593
4545,2905
4546,2048
4547,1622
4548,1194
4549,2159
4550,1312
4551,1099
4552,2189
4553,2526
4554,1189
4555,1538
4556,1369
4557,1445
4558,1390
4559,1469
4560,1134
4561,3095
4562,1357
4563,1135
4564,1674
4565,1194
4566,1145
4567,1410
4568,1423
4569,3293
4570,1286
4571,1202
4572,1025
4573,1184
4574,1109
4575,1343
4576,1249
4577,3034
4578,1340
4579,1209
4580,1218
4581,1314
4582,1116
4583,1220
4584,1520
4585,3310
4586,1442
4587,1233
4588,1198
4589,1336
4590,1381
4591,1191
4592,1360
4593,3152
4594,1480
4595,1298
4596,1319
4597,1360
4598,2479
4599,1191
4600,1187
4601,1857
4602,2703
4603,1302
4604,1136
4605,1258
4606,2265
4607,1326
4608,1413
4609,2103
4610,2712
4611,1667
4612,1320
4613,1142
4614,1358
4615,1516
4616,1272
4617,2445
4618,2292
4619,2008
4620,1310
4621,1197
4622,1042
4623,2107
4624,1297
4625,2972
4626,1257
4627,2409
4628,1380
4629,1229
4630,1321
4631,1191
4632,3194
4633,2131
4634,2274
4635,1918
4636,1876
4637,1935
4638,1250
4639,1214
4640,1071
4641,3926
4642,1428
4643,1055
4644,1447
4645,1068
4646,1919
4647,1492
4648,1738
4649,3702
4650,1801
4651,1408
4652,1387
4653,1510
4654,1629
4655,2712
4656,1057
4657,3155
4658,1139
4659,1185
4660,1877
4661,2886
4662,1162
4663,1433
4664,1274
4665,3926
4666,1128
4667,1351
4668,2539
4669,1135
4670,1343
4671,1356
4672,1058
4673,2782
4674,1372
4675,1123
4676,1492
4677,1154
4678,1422
4679,1368
4680,1457
4681,2790
4682,1536
4683,1247
4684,1152
4685,2577
4686,1571
4687,1528
4688,1323
4689,3017
4690,1128
4691,1039
4692,2090
4693,1574
4694,1057
4695,1550
4696,1576
4697,2269
4698,2267
4699,1325
4700,1412
4701,1348
4702,1202
4703,1048
4704,1435
4705,2691
4706,1458
4707,998
4708,1057
4709,1455
4710,1427
4711,937
4712,1392
4713,3067
4714,1544
4715,986
4716,1607
4717,1409
4718,1908
4719,1236
4720,1439
4721,2316
4722,1252
4723,1129
4724,1296
4725,1358
4726,2282
4727,1429
4728,1426
4729,2194
4730,1223
4731,1529
4732,2877
4733,1420
4734,1156
4735,1522
4736,1464
4737,2507
4738,1245
4739,1141
4740,1078
4741,2098
4742,1330
4743,1283
4744,1567
4745,3080
4746,1370
4747,2266
4748,1175
4749,2384
4750,1370
4751,2273
4752,1360
4753,2857
4754,1485
4755,1410
4756,1345
4757,1021
4758,1618
4759,973
4760,1658
4761,3126
4762,1421
4763,1382
4764,1202
4765,2395
4766,1322
4767,1240
4768,1220
4769,2988
4770,1419
4771,2189
4772,1323
4773,2530
4774,1210
4775,1405
4776,1572
4777,3027
4778,1289
4779,1371
4780,1501
4781,1230
4782,2025
4783,1335
4784,2359
4785,2629
4786,1285
4787,2610
4788,1415
4789,2395
4790,1407
4791,2312
4792,1436
4793,2832
4794,1783
4795,1752
4796,1276
4797,1370
4798,1539
4799,1240
4800,1567
4801,3054
4802,1663
4803,1551
4804,1058
4805,1253
4806,1334
4807,1194
4808,1263
4809,2624
4810,1057
4811,1976
4812,1389
4813,1032
4814,1105
4815,1701
4816,1452
4817,3343
4818,1211
4819,1195
4820,1359
4821,1459
4822,1460
4823,1272
4824,1323
4825,2704
4826,1177
4827,1086
4828,770
4829,1243
4830,1199
4831,1593
4832,1420
4833,2506
4834,1165
4835,1251
4836,1201
4837,1365
4838,2334
4839,1163
4840,1286
4841,2130
4842,1530
4843,1478
4844,2315
4845,1348
4846,1531
4847,1265
4848,1235
4849,1786
4850,2294
4851,1366
4852,1013
4853,1434
4854,1203
4855,1281
4856,1035
4857,2919
4858,1073
4859,1181
4860,2075
4861,1073
4862,1303
4863,913
4864,1609
4865,1982
4866,1263
4867,868
4868,1168
4869,1385
4870,1387
4871,1509
4872,1533
4873,2340
4874,1026
4875,1422
4876,1051
4877,1228
4878,1512
4879,1327
4880,1330
4881,2483
4882,1333
4883,875
4884,1132
4885,1121
4886,1401
4887,1288
4888,1256
4889,2138
4890,2378
4891,1543
4892,1550
4893,1639
4894,1534
4895,1142
4896,1339
