2563,1023
2564,1185
2565,1168
2566,1098
2567,1992
2568,1324
2569,885
2570,1045
2571,1287
2572,1609
2573,1165
2574,932
2575,2881
2576,1002
2577,1117
2578,883
2579,1314
2580,1178
2581,987
2582,1270
2583,2362
2584,1559
2585,2028
2586,1060
2587,946
2588,1308
2589,1422
2590,1142
2591,3087
2592,1636
2593,904
2594,1191
2595,1113
2596,2158
2597,1019
2598,1044
2599,3024
2600,1153
2601,1267
2602,1781
2603,1198
2604,2178
2605,1504
2606,1419
2607,3071
2608,1359
2609,1480
2610,2102
2611,1199
2612,1918
2613,920
2614,1298
2615,2160
2616,1365
2617,1059
2618,1461
2619,1600
2620,1273
2621,1378
2622,968
2623,1953
2624,981
2625,1075
2626,1031
2627,1296
2628,2318
2629,1873
2630,1083
2631,3018
2632,1262
2633,1395
2634,1250
2635,1190
2636,1228
2637,1279
2638,1348
2639,2489
2640,1979
2641,1242
2642,1910
2643,927
2644,1398
2645,1491
2646,1361
2647,2831
2648,1078
2649,1376
2650,959
2651,1183
2652,1316
2653,1191
2654,1441
2655,2810
2656,1591
2657,1795
2658,1038
2659,861
2660,1260
2661,1031
2662,978
2663,2803
2664,1055
2665,1237
2666,1023
2667,800
2668,1110
2669,2109
2670,1514
2671,2657
2672,1188
2673,1323
2674,1009
2675,1229
2676,1054
2677,1002
2678,1884
2679,2010
2680,1941
2681,1256
2682,1485
2683,1275
2684,1625
2685,1120
2686,1458
2687,1918
2688,2180
2689,1032
2690,1911
2691,1618
2692,995
2693,1189
2694,1579
2695,1914
2696,2042
2697,2238
2698,1190
2699,1263
2700,1179
2701,1293
2702,1908
2703,2537
2704,1288
2705,1064
2706,838
2707,1549
2708,1254
2709,1123
2710,1068
2711,2797
2712,1137
2713,869
2714,1230
2715,1186
2716,1101
2717,1365
2718,1135
2719,2586
2720,1411
2721,1161
2722,1398
2723,1316
2724,1062
2725,1255
2726,1139
2727,2298
2728,1210
2729,1222
2730,1231
2731,1130
2732,1257
2733,1128
2734,1281
2735,2907
2736,2174
2737,1511
2738,1306
2739,1246
2740,1899
2741,1208
2742,1182
2743,1924
2744,1227
2745,1191
2746,1037
2747,1236
2748,1010
2749,1524
2750,1035
2751,2078
2752,2356
2753,1395
2754,1529
2755,1004
2756,1445
2757,1278
2758,957
2759,2257
2760,1113
2761,1017
2762,1383
2763,1306
2764,1261
2765,1081
2766,1321
2767,2319
2768,1534
2769,1480
2770,958
2771,1056
2772,1238
2773,1034
2774,1023
2775,1976
2776,1281
2777,1287
2778,929
2779,939
2780,1101
2781,1237
2782,915
2783,1949
2784,1376
2785,1129
2786,1039
2787,1024
2788,1389
2789,1355
2790,1708
2791,2977
2792,2585
2793,1201
2794,952
2795,1082
2796,1394
2797,1306
2798,1327
2799,1970
2800,1077
2801,1447
2802,1565
2803,1125
2804,1232
2805,1074
2806,1105
2807,2609
2808,1004
2809,1340
2810,1224
2811,1097
2812,1304
2813,1366
2814,1370
2815,2142
2816,1233
2817,1051
2818,988
2819,1287
2820,1287
2821,1300
2822,1066
2823,2944
2824,963
2825,1639
2826,1041
2827,1421
2828,1225
2829,1535
2830,1234
2831,2808
2832,1783
2833,1947
2834,1312
2835,1053
2836,1644
2837,999
2838,852
2839,1985
2840,1279
2841,1209
2842,968
2843,997
2844,1194
2845,1199
2846,1149
2847,2798
2848,1230
2849,1414
2850,1450
2851,1114
2852,1161
2853,1323
2854,2262
2855,1932
2856,1923
2857,1090
2858,1348
2859,2196
2860,1232
2861,1289
2862,1318
2863,2975
2864,1461
2865,1330
2866,1022
2867,1520
2868,1156
2869,1264
2870,1533
2871,2912
2872,1240
2873,1232
2874,1111
2875,1478
2876,1194
2877,1036
2878,2455
2879,2243
2880,1979
2881,1450
2882,933
2883,1161
2884,2121
2885,1143
2886,1041
2887,2173
2888,1040
2889,2151
2890,970
2891,1568
2892,2030
2893,1064
2894,1123
2895,1825
2896,1941
2897,1133
2898,1295
2899,1598
2900,904
2901,1035
2902,1081
2903,2395
2904,1071
2905,1337
2906,1178
2907,1199
2908,975
2909,1936
2910,1335
2911,2027
2912,1124
2913,2192
2914,1355
2915,1186
2916,1426
2917,1750
2918,1425
2919,2710
2920,1289
2921,1199
2922,1523
2923,1410
2924,1168
2925,1181
2926,1357
2927,2746
2928,1225
2929,1280
2930,2444
2931,1021
2932,2216
2933,1363
2934,1301
2935,2140
2936,2287
2937,962
2938,1015
2939,1301
2940,1133
2941,1062
2942,1263
2943,3003
2944,1160
2945,1268
2946,1132
2947,978
2948,1148
2949,1347
2950,1067
2951,3002
2952,1282
2953,2421
2954,2147
2955,1294
2956,1314
2957,1085
2958,2068
2959,2265
2960,1377
2961,1121
2962,1256
2963,1141
2964,1275
2965,1256
2966,1172
2967,2648
2968,1442
2969,1246
2970,1356
2971,1101
2972,1233
2973,1322
2974,1314
2975,2160
2976,1142
2977,1658
2978,967
2979,1089
2980,977
2981,1034
2982,871
2983,2963
2984,1134
2985,2317
2986,1103
2987,1194
2988,1355
2989,1390
2990,1367
2991,3311
2992,1214
2993,1972
2994,1144
2995,1477
2996,1398
2997,1371
2998,1310
2999,2938
3000,1635
3001,2080
3002,1297
3003,866
3004,1325
3005,1216
3006,1213
3007,2970
3008,1257
3009,2124
3010,1068
3011,1199
3012,1327
3013,1438
3014,1231
3015,2699
3016,1181
3017,1035
3018,1660
3019,2251
3020,1294
3021,1113
3022,974
3023,2885
3024,1320
3025,2025
3026,1181
3027,1400
3028,1440
3029,1214
3030,1405
3031,2608
3032,1334
3033,1123
3034,1464
3035,1233
3036,1448
3037,1245
3038,1403
3039,2130
3040,1057
3041,1898
3042,1083
3043,2112
3044,1592
3045,1108
3046,1514
3047,3534
3048,2464
3049,1083
3050,2082
3051,1209
3052,1147
3053,1099
3054,1131
3055,2351
3056,1214
3057,1305
3058,1339
3059,1072
3060,1382
3061,1487
3062,1367
3063,2608
3064,1130
3065,2042
3066,1399
3067,1259
3068,1629
3069,1317
3070,1166
3071,2817
3072,1108
3073,2070
3074,1611
3075,1224
3076,1019
3077,2035
3078,1221
3079,3093
3080,1172
3081,2041
3082,995
3083,1256
3084,1330
3085,1203
3086,1055
3087,2687
3088,1161
3089,1166
3090,1359
3091,1389
3092,1214
3093,1474
3094,1349
3095,2837
3096,1565
3097,1983
3098,1179
3099,1137
3100,1206
3101,896
3102,1218
3103,2748
3104,1258
3105,2234
3106,1420
3107,1165
3108,1506
3109,1279
3110,1455
3111,3576
3112,1148
3113,1382
3114,1055
3115,2262
3116,1159
3117,1019
3118,1266
3119,2639
3120,1197
3121,1383
3122,1798
3123,1109
3124,1252
3125,1232
3126,1451
3127,3175
3128,1006
3129,2054
3130,1814
3131,1212
3132,1888
3133,1245
3134,1175
3135,1830
3136,2305
3137,1258
3138,1143
3139,2018
3140,2690
3141,1456
3142,1459
3143,2155
3144,1480
3145,2555
3146,1332
3147,1005
3148,1458
3149,1257
3150,1110
3151,2208
3152,2167
3153,1412
3154,1008
3155,825
3156,2141
3157,1470
3158,1283
3159,2306
3160,1385
3161,1451
3162,1314
3163,1212
3164,1006
3165,1063
3166,2253
3167,2109
3168,1190
3169,1013
3170,2032
3171,1154
3172,1077
3173,1159
3174,1084
3175,3007
3176,1175
3177,977
3178,1155
3179,1073
3180,1327
3181,1337
3182,1053
3183,2692
3184,1114
3185,1930
3186,1664
3187,1331
3188,1049
3189,1283
3190,1347
3191,2077
3192,1106
3193,1442
3194,1499
3195,1187
3196,1897
3197,1460
3198,1311
3199,2602
3200,1150
3201,829
3202,1263
3203,1307
3204,1649
3205,2227
3206,1373
3207,2926
3208,1078
3209,1016
3210,1117
3211,2289
3212,930
3213,1159
3214,1076
3215,2143
3216,1023
3217,1925
3218,1080
3219,1207
3220,2185
3221,1572
3222,1128
3223,2760
3224,1297
3225,1426
3226,1288
3227,1551
3228,1196
3229,1551
3230,2299
3231,2192
3232,1215
3233,1340
3234,1440
3235,1855
3236,1306
3237,1305
3238,1180
3239,1886
3240,2081
3241,1451
3242,2227
3243,1089
3244,1143
3245,1575
3246,1117
3247,1973
3248,1086
3249,1341
3250,1157
3251,1292
3252,1290
3253,990
3254,1347
3255,1817
3256,1966
3257,1120
3258,1513
3259,862
3260,1421
3261,1533
3262,1537
3263,2974
3264,1336
3265,2130
3266,1156
3267,1066
3268,1228
3269,1438
3270,1325
3271,2851
3272,1318
3273,1110
3274,1167
3275,1123
3276,922
3277,1260
3278,1345
3279,3077
3280,1343
3281,1298
3282,1209
3283,1276
3284,1073
3285,1251
3286,1252
3287,2144
3288,1179
3289,871
3290,1316
3291,994
3292,1100
3293,1447
3294,1227
3295,2256
3296,1227
3297,1089
3298,1133
3299,1295
3300,1130
3301,1178
3302,1407
3303,2153
3304,1378
3305,1245
3306,1123
3307,1396
3308,1491
3309,873
3310,1201
3311,3106
3312,1147
3313,1037
3314,1323
3315,1115
3316,1143
3317,1104
3318,1222
3319,2008
3320,1112
3321,1211
3322,1280
3323,1536
3324,1142
3325,1201
3326,2297
3327,2079
3328,1251
3329,1450
3330,856
3331,1105
3332,1281
3333,1301
3334,1513
3335,1684
3336,1307
3337,1163
3338,1295
3339,1265
3340,1190
3341,1023
3342,1409
3343,2244
3344,1370
3345,1167
3346,1257
3347,887
3348,1237
3349,1370
3350,1242
3351,1990
3352,1407
3353,1250
3354,1507
3355,1049
3356,1410
3357,1294
3358,1331
3359,1938
3360,1152
3361,914
3362,1334
3363,1026
3364,1459
3365,1042
3366,1312
3367,1962
3368,1853
3369,1141
3370,1365
3371,1070
3372,1387
3373,1432
3374,1365
3375,1908
3376,2225
3377,1542
3378,1392
3379,2854
3380,918
3381,1798
3382,1052
3383,3834
3384,1662
3385,2309
3386,1314
3387,1157
3388,1200
3389,2639
3390,1040
3391,3060
3392,1197
3393,1020
3394,1283
3395,2130
3396,1256
3397,1104
3398,1164
3399,2880
3400,1906
3401,1225
3402,2195
3403,1279
3404,1132
3405,1001
3406,1355
3407,2115
3408,1398
3409,2045
3410,925
3411,1318
3412,1338
3413,1238
3414,1162
3415,2723
3416,1207
3417,1069
3418,1018
3419,1073
3420,1854
3421,1200
3422,1542
3423,2993
3424,1728
3425,2009
3426,2070
3427,1520
3428,1290
3429,1214
3430,994
3431,2183
3432,1097
3433,1153
3434,1083
3435,1055
3436,953
3437,1432
3438,2197
3439,1996
3440,2218
3441,1078
3442,1005
3443,1593
3444,2143
3445,1297
3446,1095
3447,2097
3448,2230
3449,1617
3450,2393
3451,2333
3452,1211
3453,1110
3454,1335
3455,1844
3456,2363
3457,1336
3458,1285
3459,1527
3460,1359
3461,2309
3462,1627
3463,3143
3464,1003
3465,2043
3466,2384
3467,1301
3468,1169
3469,1954
3470,1357
3471,3149
3472,1329
3473,1148
3474,1157
3475,1502
3476,1324
3477,1194
3478,1284
3479,2976
3480,1460
3481,1840
3482,2142
3483,1160
3484,1385
3485,2124
3486,1303
3487,3091
3488,1555
3489,1042
3490,1104
3491,1309
3492,1247
3493,1299
3494,1270
3495,2505
3496,1325
3497,1911
3498,1415
3499,1224
3500,1169
3501,1127
3502,1129
3503,2805
3504,1016
3505,1923
3506,1424
3507,997
3508,1139
3509,1399
3510,1170
3511,3336
3512,1162
3513,1531
3514,1052
3515,1432
3516,1024
3517,1312
3518,1447
3519,2801
3520,1122
3521,2068
3522,3759
3523,1186
3524,1049
3525,1341
3526,1026
3527,2708
3528,1700
3529,2168
3530,994
3531,3085
3532,1296
3533,973
3534,1436
3535,2932
3536,1484
3537,2145
3538,1343
3539,1346
3540,1679
3541,2630
3542,1324
3543,2671
3544,1129
3545,1151
3546,2019
3547,2400
3548,1239
3549,2265
3550,1194
3551,3541
3552,1386
3553,1205
3554,1226
3555,1621
3556,996
3557,1052
3558,1282
3559,2955
3560,1882
3561,1340
3562,1239
3563,1189
3564,1285
3565,2005
3566,1142
3567,2261
3568,1183
3569,2109
3570,1360
3571,1347
3572,1560
3573,1298
3574,1369
3575,2887
3576,1739
3577,1270
3578,1307
3579,1219
3580,1458
3581,1376
3582,2105
3583,1928
3584,1945
3585,1156
3586,1792
3587,1258
3588,922
3589,1974
3590,1172
3591,2536
3592,1383
3593,2019
3594,878
3595,1097
3596,1770
3597,1993
3598,1360
3599,2686
3600,1662
3601,1997
3602,986
3603,1004
3604,1432
3605,1254
3606,1278
3607,2299
3608,1214
3609,1854
3610,1365
3611,1991
3612,785
3613,1195
3614,1340
3615,3137
3616,997
3617,1430
3618,1291
3619,924
3620,1036
3621,1676
3622,1134
3623,2854
3624,1314
3625,2266
3626,1038
3627,2648
3628,1573
3629,1525
3630,1779
3631,2569
3632,1221
3633,2070
3634,1294
3635,1924
3636,1108
3637,1175
3638,1251
3639,2185
3640,931
3641,2179
3642,1664
3643,1574
3644,1230
3645,1475
3646,1076
3647,2927
3648,1383
3649,1754
3650,1174
3651,1307
3652,1184
3653,1410
3654,1505
3655,2917
3656,1079
3657,1270
3658,1293
3659,2182
3660,1354
3661,2248
3662,1267
3663,2854
3664,1224
3665,2451
3666,1178
3667,1147
3668,1198
3669,1172
3670,1507
3671,2628
3672,1269
3673,1058
3674,1306
3675,2467
3676,1387
3677,1454
3678,1258
3679,2875
3680,1108
3681,1539
3682,1240
3683,1418
3684,1440
3685,1182
3686,1390
3687,2817
3688,1333
3689,2739
3690,1095
3691,886
3692,1353
3693,2223
3694,1551
3695,3120
3696,1390
3697,1103
3698,1684
3699,1254
3700,1449
3701,1151
3702,1224
3703,2773
3704,1303
3705,1250
3706,1582
3707,1190
3708,1144
3709,1136
3710,2280
3711,2013
3712,1054
3713,1060
3714,1378
3715,1443
3716,1291
3717,1345
3718,1551
3719,2040
3720,2170
3721,1157
3722,1931
3723,971
3724,1512
3725,1362
3726,22434
3727,2895
3728,1100
3729,1185
3730,1064
3731,1596
3732,1568
3733,1139
3734,1389
3735,1953
3736,2043
3737,1276
3738,1628
3739,988
3740,950
3741,1103
3742,1212
3743,1951
3744,1026
3745,1845
3746,1225
3747,1310
3748,1412
3749,1573
3750,1694
3751,3023
3752,842
3753,1132
3754,1162
3755,1192
3756,1323
3757,1581
3758,1290
3759,2998
3760,1179
3761,1265
3762,1171
3763,1072
3764,1410
3765,1634
3766,1618
3767,1668
3768,1170
3769,985
3770,2221
3771,1471
3772,1389
3773,1135
3774,934
3775,1741
3776,1264
3777,1023
3778,1323
3779,1243
3780,1421
3781,1226
3782,1226
3783,3180
3784,1171
3785,1187
3786,1238
3787,1051
3788,1365
3789,1283
3790,1403
3791,2017
3792,1208
3793,999
3794,1881
3795,1278
3796,1228
3797,1119
3798,1004
3799,2109
3800,1301
3801,1517
3802,1595
3803,1207
3804,1136
3805,1166
3806,993
3807,2226
3808,1476
3809,1042
3810,1333
3811,1063
3812,1357
3813,1299
3814,1215
3815,2189
3816,1494
3817,1014
3818,1493
3819,1114
3820,1323
3821,1455
3822,1149
3823,2451
3824,1063
3825,1671
3826,1349
3827,1189
3828,1193
3829,2073
3830,1210
3831,1722
3832,1299
3833,1220
3834,1019
3835,1196
3836,1128
3837,2542
3838,1203
3839,3162
3840,1253
3841,1210
3842,1370
3843,1174
3844,1114
3845,1084
3846,1141
3847,2465
3848,1744
3849,1028
3850,2177
3851,1209
3852,1319
3853,2114
3854,1046
3855,3618
3856,1789
3857,1043
3858,1136
3859,1781
3860,1351
3861,1652
3862,1049
3863,1773
3864,1249
3865,1284
3866,1074
3867,1072
3868,1165
3869,1259
3870,1503
3871,3556
3872,1164
3873,1903
3874,2742
3875,1565
3876,1002
3877,2501
3878,1216
3879,3072
3880,1493
3881,1480
3882,926
3883,1235
3884,1069
3885,1006
3886,1405
3887,1822
3888,1445
3889,1361
3890,1577
3891,1380
3892,1264
3893,1380
3894,1815
3895,2174
3896,1334
3897,1199
3898,1102
3899,1434
3900,2200
3901,1036
3902,920
3903,2335
3904,1547
3905,1324
3906,1440
3907,1304
3908,1243
3909,1420
3910,1262
3911,1942
3912,1513
3913,1142
3914,967
3915,1745
3916,1526
3917,1134
3918,1248
3919,2483
3920,2486
3921,1183
3922,1428
3923,1245
3924,1218
3925,1572
3926,1405
3927,1736
3928,1286
3929,1204
3930,1504
3931,1246
3932,1149
3933,1234
3934,1192
3935,2114
3936,1478
3937,996
3938,1523
3939,1716
3940,1471
3941,1342
3942,1011
3943,2064
3944,1093
3945,1311
3946,1166
3947,1459
3948,1413
3949,1609
3950,1109
3951,1896
3952,1337
3953,1566
3954,1282
3955,1247
3956,1077
3957,1074
3958,1173
3959,1890
3960,1107
3961,1274
3962,1367
3963,1256
3964,1017
3965,1182
3966,1116
3967,2770
3968,1097
3969,1381
3970,1428
3971,1480
3972,1306
3973,1220
3974,1121
3975,3015
3976,1521
3977,1818
3978,1304
3979,1297
3980,1370
3981,1007
3982,1118
3983,2092
3984,1367
3985,1039
3986,1347
3987,1288
3988,1489
3989,1748
3990,1452
3991,2797
3992,1282
3993,1095
3994,1696
3995,1123
3996,1440
3997,1502
3998,1378
3999,2617
4000,1109
4001,884
4002,1274
4003,1124
4004,1398
4005,1309
4006,1790
4007,3264
4008,1426
4009,1518
4010,1102
4011,1254
4012,1391
4013,1115
4014,1664
4015,3319
4016,1126
4017,981
4018,1675
4019,1148
4020,1253
4021,1158
4022,1063
4023,2069
4024,1533
4025,1079
4026,1334
4027,1301
4028,1276
4029,1442
4030,1171
4031,2653
4032,1363
4033,1538
4034,1548
4035,1021
4036,1041
4037,982
4038,1011
4039,2240
4040,1405
4041,1034
4042,1672
4043,1463
4044,1722
4045,1321
4046,1477
4047,2554
4048,1205
4049,1290
4050,2020
4051,1063
4052,1173
4053,1535
4054,1278
4055,2143
4056,992
4057,1501
4058,1049
4059,1426
4060,1406
4061,1240
4062,1150
4063,1888
4064,1363
4065,1216
4066,953
4067,1577
4068,1619
4069,1163
4070,1411
4071,1977
4072,1116
4073,1367
4074,1136
4075,1303
4076,1438
4077,1211
4078,1041
4079,3058
4080,1325
4081,1119
4082,1302
4083,858
4084,1307
4085,1229
4086,1257
4087,2259
4088,1161
4089,2116
4090,1537
4091,1117
4092,1013
4093,1273
4094,1304
4095,2829
4096,1365
4097,943
4098,1309
4099,1166
4100,1136
4101,1286
4102,2177
4103,2006
4104,1995
4105,1619
4106,1428
4107,1599
4108,1386
4109,1236
4110,1486
4111,1794
4112,1081
4113,2263
4114,1402
4115,1082
4116,1379
4117,1037
4118,1240
4119,2801
4120,1295
4121,1046
4122,1124
4123,1411
4124,1242
4125,1294
4126,1344
4127,2818
4128,1129
4129,1559
4130,1185
4131,1147
4132,2350
4133,1255
4134,1493
4135,2079
4136,1325
4137,1520
4138,1172
4139,1421
4140,1459
4141,1304
4142,1328
4143,1804
4144,2276
4145,1116
4146,1444
4147,1384
4148,1294
4149,1694
4150,1161
4151,1874
4152,1126
4153,1248
4154,1122
4155,1782
4156,1211
4157,1248
4158,2765
4159,2783
4160,1201
4161,1126
4162,1599
4163,1227
4164,1467
4165,1754
4166,2017
4167,2153
4168,1377
4169,1407
4170,1163
4171,1325
4172,1176
4173,1212
4174,1149
4175,1977
4176,1255
4177,1090
4178,1179
4179,1515
4180,1202
4181,1210
4182,1206
4183,2683
4184,1233
4185,1947
4186,1347
4187,1135
4188,1323
4189,974
4190,1694
4191,2976
4192,1314
4193,2059
4194,1051
4195,1102
4196,974
4197,1457
4198,1332
4199,2257
4200,1302
4201,1149
4202,1225
4203,1250
4204,1256
4205,1390
4206,1501
4207,2432
4208,1220
4209,1029
4210,905
4211,1157
4212,1122
4213,1459
4214,1478
4215,2911
4216,2175
4217,1302
4218,2493
4219,1330
4220,1166
4221,1532
4222,1533
4223,1963
4224,1161
4225,1439
4226,1199
4227,1156
4228,1278
4229,1187
4230,1458
4231,2259
4232,1300
4233,1166
4234,1400
4235,1148
4236,1401
4237,22232
4238,1426
4239,2226
4240,1118
4241,1587
4242,1211
4243,1361
4244,1758
4245,1412
4246,1728
4247,1908
4248,1850
4249,1151
4250,1249
4251,2364
4252,1202
4253,1013
4254,1222
4255,2953
4256,1027
4257,1420
4258,1110
4259,1356
4260,774
4261,984
4262,1295
4263,1609
4264,1071
4265,1258
4266,929
4267,1258
4268,1455
4269,1164
4270,1550
4271,2016
4272,1336
4273,1110
4274,1251
4275,1239
4276,1343
4277,1470
4278,1084
4279,2190
4280,1136
4281,1391
4282,1163
4283,1407
4284,913
4285,1377
4286,1249
4287,2000
4288,1349
4289,1006
4290,1280
4291,1186
4292,1339
4293,1243
4294,884
4295,2186
4296,1168
4297,1388
4298,1295
4299,1350
4300,1283
4301,1329
4302,1192
4303,2149
4304,1325
4305,1203
4306,1267
4307,1197
4308,1194
4309,1199
4310,898
4311,2379
4312,1698
4313,962
4314,941
4315,1087
4316,1326
4317,1304
4318,1568
4319,1871
4320,1202
4321,1553
4322,1427
4323,1578
4324,1381
4325,1279
4326,1487
4327,2458
4328,1406
4329,1585
4330,1185
4331,1157
4332,1386
4333,1199
4334,1696
4335,3041
4336,1415
4337,942
4338,1229
4339,1128
4340,1191
4341,1466
4342,1165
4343,2876
4344,1452
4345,1098
4346,1046
4347,1668
4348,1454
4349,1491
4350,1262
4351,3197
4352,1009
4353,1515
4354,1308
4355,997
4356,1408
4357,1387
4358,1361
4359,3113
4360,812
4361,1154
4362,1425
4363,1428
4364,1510
4365,1405
4366,1107
4367,3160
4368,1162
4369,1243
4370,1032
4371,1837
4372,1011
4373,1187
4374,1603
4375,2700
4376,1314
4377,1255
4378,1095
4379,1103
4380,1217
4381,1535
4382,1458
4383,1988
4384,951
4385,998
4386,1321
4387,1116
4388,1546
4389,1412
4390,2175
4391,2242
4392,2112
4393,1204
4394,1367
4395,1246
4396,1203
4397,1274
4398,1559
4399,2303
4400,1552
4401,1230
4402,1384
4403,1293
4404,1078
4405,1204
4406,1483
4407,1988
4408,2371
4409,1572
4410,2009
4411,1154
4412,1089
4413,1478
4414,1307
4415,3423
4416,1425
4417,2122
4418,1338
4419,1202
4420,851
4421,1562
4422,1667
4423,2954
4424,1142
4425,1433
4426,1740
4427,1535
4428,1619
4429,1053
4430,1320
4431,2810
4432,1595
4433,1494
4434,1381
4435,978
4436,1181
4437,1624
4438,1413
4439,3354
4440,1421
4441,1369
4442,1248
4443,2199
4444,1684
4445,2986
4446,1341
4447,2967
4448,2036
4449,1283
4450,1172
4451,1879
4452,1022
4453,2306
4454,1111
4455,3182
4456,1147
4457,2209
4458,1100
4459,1079
4460,1573
4461,1015
4462,1554
4463,2910
4464,1140
4465,1357
4466,1287
4467,1660
4468,979
4469,1109
4470,1138
4471,2890
4472,1429
4473,2465
4474,1026
4475,1397
4476,1170
4477,1361
4478,1573
4479,3104
4480,1083
4481,2198
4482,1372
4483,1284
4484,1176
4485,1706
4486,1233
4487,3435
4488,1147
4489,2466
4490,2023
4491,1287
4492,1087
4493,1296
4494,1343
4495,2203
4496,2112
4497,1261
4498,1475
4499,1203
4500,1203
4501,1600
4502,1302
4503,2637
4504,1261
4505,1110
4506,1128
4507,1390
4508,1337
4509,1472
4510,1283
4511,2081
4512,1159
4513,1437
4514,1066
4515,2169
4516,1114
4517,1405
4518,1021
4519,3244
4520,992
4521,948
4522,1387
4523,1436
4524,1378
4525,1133
4526,1497
4527,2873
4528,1325
4529,2243
4530,1345
4531,2365
4532,1203
4533,1373
4534,2001
4535,2869
4536,1337
4537,1088
4538,1498
4539,1478
4540,1963
4541,2139
4542,1256
4543,2568
4544,1266
4545,1059
4546,1261
4547,1646
4548,1161
4549,1317
4550,1978
4551,2113
4552,1285
4553,1987
4554,1206
4555,986
4556,1359
4557,2210
4558,1578
4559,2693
4560,1389
4561,1990
4562,1602
4563,2943
4564,1500
4565,1613
4566,1236
4567,2998
4568,1088
4569,1375
4570,1706
4571,1026
4572,1286
4573,2307
4574,1289
4575,7636
4576,1030
4577,1327
4578,1916
4579,2588
4580,1607
4581,1571
4582,1415
4583,3442
4584,1518
4585,1569
4586,1577
4587,2013
4588,2180
4589,2644
4590,1243
4591,2945
4592,2001
4593,1484
4594,1310
4595,2529
4596,997
4597,979
4598,1362
4599,3452
4600,1473
4601,1124
4602,1026
4603,1190
4604,1429
4605,1317
4606,1408
4607,3648
4608,1315
4609,1250
4610,1123
4611,1481
4612,1105
4613,1480
4614,1665
4615,2781
4616,2122
4617,1089
4618,1410
4619,1433
4620,1041
4621,1514
4622,1629
4623,2365
4624,1052
4625,2462
4626,1354
4627,1547
4628,1365
4629,1072
4630,1170
4631,2899
4632,1565
4633,1153
4634,1061
4635,1547
4636,1169
4637,1199
4638,2378
4639,2046
4640,2509
4641,1562
4642,1316
4643,1109
4644,1288
4645,1035
4646,1470
4647,2325
4648,1364
4649,1353
4650,1126
4651,1805
4652,1229
4653,1031
4654,2445
4655,2094
4656,1391
4657,1240
4658,1205
4659,1261
4660,1242
4661,1723
4662,1507
4663,2148
4664,1038
4665,1017
4666,1562
4667,1128
4668,1988
4669,1064
4670,1255
4671,2297
4672,1113
4673,1276
4674,1453
4675,921
4676,1514
4677,2353
4678,1301
4679,2976
4680,1437
4681,2113
4682,1183
4683,1083
4684,1537
4685,1707
4686,1311
4687,2881
4688,1307
4689,966
4690,1528
4691,1108
4692,1773
4693,1198
4694,2243
4695,2564
4696,1441
4697,1164
4698,1417
4699,1275
4700,1341
4701,1009
4702,1210
4703,2677
4704,1499
4705,1141
4706,1503
4707,1498
4708,1150
4709,1272
4710,1273
4711,2965
4712,1249
4713,2354
4714,1182
4715,1301
4716,1092
4717,997
4718,1420
4719,2823
4720,1146
4721,1515
4722,1051
4723,1904
4724,1384
4725,1509
4726,2443
4727,2365
4728,1030
4729,1066
4730,1600
4731,1105
4732,1354
4733,1212
4734,1327
4735,2237
4736,2195
4737,1256
4738,1074
4739,1018
4740,1259
4741,1181
4742,1658
4743,2360
4744,1480
4745,1101
4746,1160
4747,1607
4748,1397
4749,1509
4750,1408
4751,2479
4752,1413
4753,2132
4754,1216
4755,2391
4756,1244
4757,1503
4758,1149
4759,3053
4760,1240
4761,1423
4762,1380
4763,1218
4764,1032
4765,944
4766,1632
4767,2931
4768,889
4769,2270
4770,1448
4771,951
4772,1246
4773,1571
4774,1451
4775,1980
4776,1134
4777,1546
4778,1190
4779,1027
4780,1200
4781,1572
4782,974
4783,2093
4784,1002
4785,1626
4786,1574
4787,1149
4788,1237
4789,1273
4790,1286
4791,2204
4792,1444
4793,1692
4794,1424
4795,1470
4796,1210
4797,1309
4798,1148
4799,2067
4800,1463
4801,1281
4802,1129
4803,1198
4804,899
4805,1340
4806,1373
4807,1963
4808,1062
4809,1488
4810,1016
4811,1320
4812,1930
4813,1068
4814,1076
4815,1858
4816,1514
4817,1337
4818,1265
4819,1104
4820,1757
4821,1236
4822,1106
4823,2446
4824,1319
4825,1259
4826,1170
4827,1305
4828,1353
4829,1178
4830,1040
4831,1994
4832,1371
4833,1101
4834,1167
4835,1172
4836,1699
4837,1030
4838,1374
4839,1921
4840,1257
4841,1201
4842,1255
4843,1431
4844,1104
4845,1145
4846,1508
4847,2191
4848,1639
4849,1904
4850,1121
4851,1384
4852,969
4853,1682
4854,1988
4855,3012
4856,1004
4857,1086
4858,1351
4859,1065
4860,1553
4861,1180
4862,1551
4863,1945
4864,1188
4865,1194
4866,1629
4867,1313
4868,1232
4869,1249
4870,1097
4871,2036
4872,1187
4873,1054
4874,1229
4875,800
4876,1149
4877,1302
4878,1398
4879,2019
4880,1193
4881,998
4882,1102
4883,1267
4884,1180
4885,1385
4886,844
4887,2904
4888,1713
4889,1283
4890,1477
4891,1349
4892,1846
4893,1028
4894,1093
4895,3007
4896,1250
4897,1241
4898,1360
4899,1023
4900,1511
4901,1401
4902,1302
4903,1979
4904,1668
4905,2112
4906,1387
4907,2119
4908,2030
4909,1219
4910,2020
4911,3700
4912,1101
4913,1512
4914,2227
4915,2682
4916,1619
