2570,1147
2571,1119
2572,3458
2573,1171
2574,1208
2575,1119
2576,1269
2577,1352
2578,1387
2579,1355
2580,2747
2581,1461
2582,2010
2583,2061
2584,1316
2585,1382
2586,1617
2587,1469
2588,2224
2589,1255
2590,1269
2591,1932
2592,2031
2593,1500
2594,1255
2595,1123
2596,2708
2597,1518
2598,2209
2599,1129
2600,1438
2601,1609
2602,2661
2603,1170
2604,2662
2605,1385
2606,1254
2607,1217
2608,1116
2609,1230
2610,1244
2611,1216
2612,3008
2613,981
2614,1170
2615,1612
2616,1218
2617,1724
2618,1074
2619,1168
2620,2699
2621,819
2622,1138
2623,1126
2624,2358
2625,1994
2626,1253
2627,1126
2628,2663
2629,1567
2630,1178
2631,1148
2632,1199
2633,1809
2634,1110
2635,1257
2636,2677
2637,1071
2638,1050
2639,1096
2640,1151
2641,1191
2642,1614
2643,1417
2644,2946
2645,1303
2646,1941
2647,1288
2648,1289
2649,1305
2650,2319
2651,1321
2652,2972
2653,1232
2654,1228
2655,1171
2656,1046
2657,1449
2658,1200
2659,1157
2660,2926
2661,1277
2662,1276
2663,1180
2664,1416
2665,1287
2666,1176
2667,1202
2668,2989
2669,1274
2670,1923
2671,1122
2672,1172
2673,1194
2674,1732
2675,1381
2676,2847
2677,1731
2678,1225
2679,1458
2680,1419
2681,1129
2682,964
2683,1139
2684,2812
2685,1250
2686,1472
2687,1513
2688,1298
2689,2247
2690,1470
2691,1073
2692,2153
2693,1338
2694,1381
2695,1285
2696,914
2697,1412
2698,1119
2699,1410
2700,2776
2701,1113
2702,1246
2703,1466
2704,1211
2705,1388
2706,1027
2707,1147
2708,2790
2709,1201
2710,1288
2711,1285
2712,1254
2713,1086
2714,1268
2715,1062
2716,2909
2717,937
2718,1246
2719,1388
2720,1152
2721,2150
2722,1111
2723,1122
2724,2137
2725,2131
2726,1986
2727,1159
2728,1333
2729,1330
2730,1051
2731,1132
2732,2042
2733,1753
2734,1225
2735,1373
2736,1145
2737,1266
2738,1097
2739,1525
2740,2047
2741,1365
2742,1055
2743,1161
2744,1287
2745,1085
2746,1070
2747,1062
2748,2991
2749,1261
2750,953
2751,1193
2752,1178
2753,1281
2754,1101
2755,1111
2756,2884
2757,1352
2758,1173
2759,1323
2760,1081
2761,1285
2762,1303
2763,1325
2764,2858
2765,1296
2766,1054
2767,1164
2768,1230
2769,1180
2770,1232
2771,1327
2772,2914
2773,1132
2774,1303
2775,1307
2776,1142
2777,1283
2778,1168
2779,1206
2780,2758
2781,1938
2782,864
2783,1820
2784,1081
2785,1005
2786,1063
2787,2221
2788,2953
2789,1278
2790,1241
2791,1161
2792,1079
2793,1181
2794,1375
2795,1083
2796,2277
2797,1633
2798,1187
2799,1012
2800,1300
2801,1026
2802,1250
2803,1136
2804,2955
2805,1226
2806,1106
2807,1338
2808,1140
2809,1029
2810,2074
2811,985
2812,3114
2813,1531
2814,2116
2815,1222
2816,1206
2817,1672
2818,1546
2819,1237
2820,2998
2821,1188
2822,1174
2823,1275
2824,1006
2825,1174
2826,1308
2827,1107
2828,2910
2829,1913
2830,1330
2831,2372
2832,1085
2833,1636
2834,959
2835,2068
2836,2334
2837,1118
2838,1128
2839,1233
2840,1427
2841,1226
2842,1237
2843,1198
2844,2326
2845,1059
2846,1222
2847,1263
2848,1054
2849,1203
2850,2069
2851,1380
2852,2377
2853,1334
2854,980
2855,1210
2856,1349
2857,1192
2858,1311
2859,1053
2860,2247
2861,1241
2862,1181
2863,1138
2864,1101
2865,1391
2866,1129
2867,1283
2868,3005
2869,1086
2870,1092
2871,1294
2872,1248
2873,1206
2874,1337
2875,1487
2876,1906
2877,1211
2878,1300
2879,1544
2880,1135
2881,1420
2882,1089
2883,1866
2884,2055
2885,941
2886,1205
2887,1563
2888,1106
2889,1513
2890,2257
2891,1881
2892,3462
2893,2329
2894,1086
2895,1203
2896,1226
2897,1396
2898,1035
2899,1574
2900,1888
2901,1036
2902,1186
2903,1654
2904,1232
2905,1372
2906,1229
2907,1182
2908,2097
2909,1070
2910,1140
2911,1102
2912,1338
2913,2116
2914,1229
2915,1150
2916,1881
2917,1371
2918,1679
2919,2685
2920,1086
2921,1698
2922,1429
2923,1823
2924,2390
2925,1338
2926,1022
2927,1289
2928,1175
2929,1192
2930,1009
2931,1124
2932,2819
2933,1369
2934,1039
2935,1269
2936,1269
2937,1097
2938,971
2939,1257
2940,1987
2941,1164
2942,1297
2943,1055
2944,1283
2945,1473
2946,1555
2947,1350
2948,2134
2949,1247
2950,2128
2951,1262
2952,946
2953,1059
2954,1231
2955,1187
2956,2773
2957,874
2958,920
2959,1244
2960,1097
2961,1071
2962,1139
2963,1916
2964,2240
2965,2341
2966,1148
2967,1388
2968,1654
2969,1314
2970,1054
2971,1025
2972,2259
2973,1328
2974,1325
2975,1087
2976,1145
2977,1105
2978,1412
2979,1527
2980,2205
2981,2150
2982,1142
2983,875
2984,1341
2985,2104
2986,1186
2987,1375
2988,2876
2989,924
2990,1901
2991,1278
2992,1011
2993,1303
2994,1248
2995,1175
2996,2517
2997,1337
2998,1193
2999,913
3000,1114
3001,1307
3002,1186
3003,1030
3004,2106
3005,1729
3006,1166
3007,1236
3008,1212
3009,1549
3010,1181
3011,871
3012,2039
3013,2261
3014,955
3015,1195
3016,1327
3017,1272
3018,1123
3019,1163
3020,2167
3021,1959
3022,1365
3023,1397
3024,1322
3025,2003
3026,1346
3027,919
3028,2014
3029,1089
3030,1401
3031,1274
3032,1086
3033,1317
3034,1179
3035,1156
3036,2509
3037,1260
3038,1520
3039,995
3040,1298
3041,1142
3042,1101
3043,1275
3044,1940
3045,1255
3046,1841
3047,1395
3048,1289
3049,1232
3050,1502
3051,1283
3052,3100
3053,1019
3054,1409
3055,1096
3056,1330
3057,1278
3058,1403
3059,1341
3060,3063
3061,1181
3062,1174
3063,1442
3064,2041
3065,1275
3066,1237
3067,1139
3068,2801
3069,1145
3070,1251
3071,1396
3072,1280
3073,1091
3074,1512
3075,1440
3076,2943
3077,1191
3078,1280
3079,1139
3080,1193
3081,1546
3082,1811
3083,1002
3084,3057
3085,1368
3086,1251
3087,2101
3088,1841
3089,1711
3090,1332
3091,1959
3092,2715
3093,1380
3094,1062
3095,1221
3096,1281
3097,1103
3098,1163
3099,1396
3100,2884
3101,1385
3102,1011
3103,1096
3104,1174
3105,1347
3106,1271
3107,1311
3108,2635
3109,1251
3110,1502
3111,1237
3112,2070
3113,1154
3114,2382
3115,1250
3116,2908
3117,1244
3118,1351
3119,1316
3120,1328
3121,1267
3122,1179
3123,1192
3124,2636
3125,1217
3126,2117
3127,1248
3128,1135
3129,1260
3130,1051
3131,1999
3132,2641
3133,940
3134,1827
3135,1152
3136,2072
3137,1371
3138,1416
3139,1221
3140,2983
3141,1146
3142,1296
3143,1257
3144,1273
3145,1148
3146,1241
3147,1398
3148,2969
3149,984
3150,1133
3151,1256
3152,2115
3153,1245
3154,2041
3155,1092
3156,2865
3157,1386
3158,2342
3159,1265
3160,1243
3161,1299
3162,1357
3163,1149
3164,2868
3165,1463
3166,1955
3167,1133
3168,2232
3169,1261
3170,992
3171,1084
3172,2686
3173,1276
3174,1106
3175,1393
3176,1033
3177,1171
3178,1172
3179,1251
3180,2684
3181,1124
3182,1844
3183,1309
3184,1237
3185,1283
3186,1271
3187,1376
3188,2818
3189,1163
3190,2090
3191,1091
3192,1266
3193,1311
3194,1167
3195,1119
3196,2888
3197,1440
3198,2240
3199,923
3200,1155
3201,1164
3202,1370
3203,1086
3204,1928
3205,2086
3206,1376
3207,1131
3208,1278
3209,1598
3210,1677
3211,1163
3212,3105
3213,2222
3214,1613
3215,1223
3216,2147
3217,937
3218,1379
3219,1300
3220,2831
3221,1686
3222,2831
3223,1467
3224,1462
3225,1504
3226,1586
3227,1289
3228,2889
3229,2160
3230,2484
3231,1609
3232,2648
3233,1199
3234,2656
3235,1154
3236,3382
3237,1115
3238,1238
3239,1074
3240,1004
3241,1404
3242,1257
3243,1046
3244,2892
3245,1265
3246,1182
3247,1440
3248,1044
3249,1145
3250,1101
3251,1174
3252,2924
3253,1141
3254,1353
3255,1174
3256,1224
3257,1163
3258,2573
3259,1435
3260,2745
3261,1218
3262,1957
3263,2242
3264,1239
3265,1365
3266,1529
3267,1227
3268,2398
3269,1056
3270,1180
3271,1500
3272,2043
3273,1415
3274,2105
3275,1079
3276,2761
3277,1084
3278,1360
3279,1027
3280,979
3281,1497
3282,1474
3283,1241
3284,2936
3285,1020
3286,1027
3287,1460
3288,1248
3289,1174
3290,1743
3291,1168
3292,2998
3293,1143
3294,1135
3295,1390
3296,940
3297,1154
3298,1408
3299,1070
3300,3002
3301,1196
3302,1354
3303,1262
3304,1122
3305,1321
3306,1348
3307,1321
3308,3066
3309,1417
3310,1207
3311,1366
3312,1469
3313,1247
3314,1353
3315,1411
3316,2974
3317,1924
3318,1089
3319,1205
3320,1370
3321,946
3322,1223
3323,1247
3324,2849
3325,1151
3326,1832
3327,1068
3328,1216
3329,1261
3330,1341
3331,1242
3332,2807
3333,1103
3334,1125
3335,1172
3336,1251
3337,1141
3338,1328
3339,1085
3340,2621
3341,1489
3342,1484
3343,1437
3344,1361
3345,1528
3346,2041
3347,1133
3348,2280
3349,2095
3350,1432
3351,1981
3352,1283
3353,1695
3354,1449
3355,1319
3356,2508
3357,1487
3358,1211
3359,1379
3360,2442
3361,1081
3362,1423
3363,2304
3364,2331
3365,2084
3366,1235
3367,1162
3368,984
3369,927
3370,1119
3371,1122
3372,1843
3373,985
3374,1379
3375,1090
3376,1202
3377,1354
3378,1116
3379,1133
3380,2047
3381,1287
3382,1489
3383,1201
3384,1263
3385,1234
3386,1402
3387,1335
3388,1975
3389,1033
3390,1146
3391,1120
3392,1073
3393,1254
3394,1027
3395,985
3396,2802
3397,1089
3398,1259
3399,1270
3400,1510
3401,1200
3402,1206
3403,1472
3404,1943
3405,1202
3406,1090
3407,1500
3408,1068
3409,1291
3410,1197
3411,1213
3412,2069
3413,1424
3414,1321
3415,991
3416,1362
3417,1254
3418,1098
3419,1133
3420,2988
3421,1053
3422,952
3423,1263
3424,1570
3425,839
3426,1028
3427,1285
3428,2916
3429,1450
3430,1585
3431,1400
3432,1428
3433,1412
3434,1233
3435,1102
3436,2102
3437,1302
3438,1243
3439,1077
3440,1051
3441,1151
3442,1155
3443,1465
3444,2127
3445,1678
3446,1331
3447,929
3448,1281
3449,1271
3450,1269
3451,1333
3452,1919
3453,1077
3454,1821
3455,1278
3456,1769
3457,1161
3458,1131
3459,1234
3460,2769
3461,1255
3462,1286
3463,1013
3464,1037
3465,1274
3466,1469
3467,1278
3468,1757
3469,1150
3470,1406
3471,1476
3472,1199
3473,1363
3474,1187
3475,1262
3476,2090
3477,1457
3478,1487
3479,1095
3480,1339
3481,1262
3482,1257
3483,1264
3484,1941
3485,1133
3486,2088
3487,1225
3488,1069
3489,1117
3490,1391
3491,1124
3492,2010
3493,1349
3494,1198
3495,1081
3496,1224
3497,1256
3498,1206
3499,1414
3500,2285
3501,1097
3502,1188
3503,1440
3504,1527
3505,1427
3506,1150
3507,1610
3508,2875
3509,1256
3510,1236
3511,1247
3512,10870
3513,1184
3514,1457
3515,1324
3516,1886
3517,1128
3518,1693
3519,1168
3520,876
3521,815
3522,1201
3523,1042
3524,1852
3525,1186
3526,1352
3527,995
3528,1439
3529,1270
3530,1221
3531,1163
3532,2037
3533,1398
3534,1169
3535,1000
3536,1112
3537,1078
3538,945
3539,1581
3540,1932
3541,1265
3542,1337
3543,950
3544,1204
3545,1026
3546,1680
3547,1143
3548,2075
3549,1310
3550,1217
3551,1058
3552,901
3553,1059
3554,1179
3555,1148
3556,1502
3557,1157
3558,1042
3559,1246
3560,7025
3561,1553
3562,1231
3563,1798
3564,2177
3565,1435
3566,1585
3567,1138
3568,1090
3569,1345
3570,1498
3571,858
3572,2257
3573,1843
3574,1851
3575,1875
3576,1884
3577,1412
3578,1239
3579,1230
3580,2860
3581,1182
3582,1250
3583,2756
3584,1283
3585,1450
3586,1783
3587,1119
3588,2050
3589,2018
3590,1848
3591,2624
3592,1452
3593,2055
3594,1418
3595,1177
3596,1703
3597,1103
3598,1165
3599,1414
3600,1050
3601,1244
3602,1364
3603,1468
3604,1890
3605,1121
3606,1083
3607,1360
3608,1108
3609,1335
3610,1333
3611,1497
3612,2836
3613,1328
3614,1145
3615,1281
3616,1269
3617,1185
3618,1586
3619,1215
3620,2195
3621,1199
3622,1114
3623,1231
3624,1332
3625,1075
3626,1525
3627,1419
3628,1993
3629,1406
3630,2134
3631,1711
3632,1138
3633,1313
3634,1166
3635,1229
3636,2875
3637,1366
3638,1478
3639,913
3640,1126
3641,1148
3642,2551
3643,1320
3644,2671
3645,1502
3646,1206
3647,1631
3648,1544
3649,1076
3650,2100
3651,1179
3652,2813
3653,1183
3654,1151
3655,1144
3656,2145
3657,1036
3658,2302
3659,1410
3660,2078
3661,1370
3662,2031
3663,1346
3664,1143
3665,1465
3666,2473
3667,1403
3668,2401
3669,1328
3670,1863
3671,2185
3672,1355
3673,1230
3674,1141
3675,1196
3676,2147
3677,2022
3678,1439
3679,1235
3680,1231
3681,1271
3682,1361
3683,2469
3684,1952
3685,1977
3686,1842
3687,1114
3688,1886
3689,1198
3690,2017
3691,1102
3692,3082
3693,1945
3694,1138
3695,2128
3696,1261
3697,1098
3698,1195
3699,1208
3700,2229
3701,2054
3702,1169
3703,1226
3704,1066
3705,1437
3706,1491
3707,1257
3708,3194
3709,1502
3710,1403
3711,1128
3712,1070
3713,1352
3714,1026
3715,1764
3716,2626
3717,1747
3718,2180
3719,1342
3720,2316
3721,1291
3722,1333
3723,1643
3724,1878
3725,1283
3726,1361
3727,1356
3728,1352
3729,1046
3730,1397
3731,1695
3732,2704
3733,1226
3734,1524
3735,1246
3736,1352
3737,1288
3738,1316
3739,1639
3740,1905
3741,1434
3742,1126
3743,1158
3744,1243
3745,1059
3746,1645
3747,1173
3748,2609
3749,1352
3750,2337
3751,1707
3752,1527
3753,1111
3754,1452
3755,1587
3756,2006
3757,1343
3758,1274
3759,1194
3760,1217
3761,1330
3762,1627
3763,1129
3764,2215
3765,1485
3766,1301
3767,1413
3768,835
3769,1185
3770,1277
3771,1091
3772,2496
3773,1271
3774,1415
3775,1403
3776,1369
3777,1190
3778,1179
3779,1018
3780,1977
3781,1184
3782,1464
3783,1072
3784,1408
3785,1431
3786,1243
3787,1358
3788,2165
3789,1485
3790,2203
3791,1530
3792,1148
3793,1359
3794,1365
3795,1087
3796,2387
3797,1378
3798,1099
3799,1284
3800,1392
3801,1476
3802,1390
3803,1022
3804,2279
3805,1600
3806,1160
3807,1037
3808,1303
3809,1261
3810,1012
3811,2181
3812,2172
3813,2198
3814,1379
3815,1475
3816,1070
3817,946
3818,1274
3819,1551
3820,1736
3821,2040
3822,1343
3823,969
3824,1219
3825,1474
3826,1464
3827,1480
3828,11358
3829,1004
3830,1096
3831,1138
3832,1174
3833,1234
3834,1117
3835,1324
3836,2143
3837,1167
3838,1208
3839,1257
3840,1071
3841,1092
3842,1214
3843,1042
3844,2005
3845,999
3846,1337
3847,1277
3848,1307
3849,1417
3850,1086
3851,1212
3852,2175
3853,1013
3854,1367
3855,1521
3856,1166
3857,1192
3858,1402
3859,1357
3860,2095
3861,1391
3862,1062
3863,1253
3864,1157
3865,1362
3866,1021
3867,1236
3868,3128
3869,1262
3870,1303
3871,1668
3872,1377
3873,1168
3874,1276
3875,990
3876,2013
3877,1213
3878,1504
3879,1289
3880,1313
3881,1109
3882,1690
3883,1119
3884,3365
3885,1032
3886,1335
3887,1353
3888,1713
3889,1051
3890,2003
3891,1171
3892,2116
3893,2501
3894,1181
3895,1157
3896,1322
3897,1302
3898,1110
3899,1384
3900,1917
3901,1679
3902,1511
3903,1942
3904,936
3905,1357
3906,1039
3907,1130
3908,2153
3909,1333
3910,1333
3911,1288
3912,1318
3913,2688
3914,1111
3915,1108
3916,2745
3917,1426
3918,1007
3919,1212
3920,1140
3921,2444
3922,1229
3923,1314
3924,2150
3925,1321
3926,1588
3927,1475
3928,1097
3929,1101
3930,1443
3931,1060
3932,2667
3933,1178
3934,1152
3935,1332
3936,1297
3937,1153
3938,1146
3939,1103
3940,2096
3941,1297
3942,947
3943,1020
3944,1523
3945,1285
3946,993
3947,1386
3948,2005
3949,1164
3950,1384
3951,1222
3952,952
3953,973
3954,1229
3955,1411
3956,1956
3957,1256
3958,1117
3959,1501
3960,1345
3961,1097
3962,1436
3963,1694
3964,2964
3965,1089
3966,1277
3967,955
3968,1354
3969,1256
3970,1389
3971,1352
3972,2750
3973,1195
3974,1057
3975,1234
3976,1287
3977,1559
3978,2252
3979,1216
3980,2955
3981,1334
3982,1412
3983,1258
3984,2334
3985,1158
3986,1198
3987,1411
3988,3030
3989,2176
3990,1456
3991,1459
3992,1264
3993,1294
3994,1260
3995,2315
3996,1884
3997,1170
3998,1557
3999,1645
4000,1343
4001,1019
4002,1174
4003,1171
4004,2969
4005,1680
4006,1228
4007,1408
4008,1245
4009,1964
4010,1102
4011,1279
4012,2141
4013,1313
4014,1230
4015,1221
4016,1046
4017,1158
4018,1295
4019,1360
4020,2081
4021,2197
4022,2001
4023,882
4024,1435
4025,1353
4026,1208
4027,1334
4028,3122
4029,1968
4030,1712
4031,1456
4032,1330
4033,1245
4034,1634
4035,1163
4036,2421
4037,997
4038,1270
4039,1413
4040,1128
4041,1598
4042,1913
4043,1118
4044,3019
4045,1642
4046,1290
4047,1070
4048,2374
4049,1275
4050,1183
4051,1416
4052,3071
4053,1551
4054,1176
4055,1223
4056,1731
4057,1467
4058,1179
4059,1454
4060,2833
4061,2283
4062,1098
4063,1193
4064,1037
4065,1503
4066,1308
4067,1337
4068,2234
4069,2121
4070,1051
4071,2300
4072,1155
4073,1388
4074,1039
4075,1440
4076,2575
4077,1314
4078,2350
4079,1369
4080,1174
4081,1296
4082,1118
4083,1362
4084,2888
4085,1236
4086,2098
4087,1813
4088,1368
4089,1453
4090,1696
4091,1213
4092,2873
4093,1340
4094,1260
4095,1336
4096,1145
4097,1414
4098,1308
4099,1345
4100,2990
4101,1582
4102,1396
4103,1147
4104,950
4105,1462
4106,1394
4107,1272
4108,2895
4109,1011
4110,2368
4111,1017
4112,1291
4113,1181
4114,1257
4115,1676
4116,2969
4117,1143
4118,2063
4119,1123
4120,1246
4121,1644
4122,1081
4123,1288
4124,2861
4125,1183
4126,2284
4127,1261
4128,1341
4129,1956
4130,1515
4131,1422
4132,1909
4133,1420
4134,1405
4135,1885
4136,1418
4137,1006
4138,1537
4139,1319
4140,2283
4141,2271
4142,1333
4143,1303
4144,2355
4145,1907
4146,1240
4147,1321
4148,1955
4149,2220
4150,1130
4151,1192
4152,1194
4153,1328
4154,1299
4155,1309
4156,2163
4157,1504
4158,1338
4159,1771
4160,1338
4161,2431
4162,1188
4163,2765
4164,2109
4165,2145
4166,1736
4167,1173
4168,1544
4169,1124
4170,977
4171,1357
4172,2286
4173,1380
4174,1270
4175,1137
4176,1363
4177,1410
4178,1502
4179,1448
4180,2695
4181,1074
4182,1338
4183,1073
4184,1424
4185,2088
4186,1432
4187,1597
4188,2031
4189,2002
4190,1208
4191,1208
4192,1278
4193,1143
4194,1024
4195,1310
4196,2359
4197,2150
4198,1300
4199,1176
4200,1355
4201,1090
4202,1571
4203,1391
4204,2658
4205,1426
4206,2419
4207,1538
4208,1482
4209,1287
4210,1211
4211,2127
4212,2652
4213,1301
4214,1272
4215,1126
4216,968
4217,1212
4218,1972
4219,1081
4220,2715
4221,1378
4222,1148
4223,1323
4224,1155
4225,1523
4226,1320
4227,2589
4228,2250
4229,1252
4230,1263
4231,1427
4232,1979
4233,1282
4234,1192
4235,1232
4236,3326
4237,1035
4238,1214
4239,1314
4240,1365
4241,1883
4242,1161
4243,1187
4244,3063
4245,1983
4246,2668
4247,1272
4248,2110
4249,1538
4250,1176
4251,1310
4252,2775
4253,1299
4254,1152
4255,1310
4256,1132
4257,1320
4258,1108
4259,1046
4260,2952
4261,1347
4262,1213
4263,1359
4264,2285
4265,1214
4266,1292
4267,1278
4268,3269
4269,1272
4270,1321
4271,1173
4272,1245
4273,924
4274,1155
4275,1086
4276,3218
4277,1325
4278,2131
4279,1266
4280,1362
4281,1075
4282,1258
4283,1484
4284,3132
4285,1240
4286,1193
4287,1466
4288,1487
4289,1099
4290,1305
4291,899
4292,3040
4293,1081
4294,1915
4295,1309
4296,1233
4297,1788
4298,1462
4299,1186
4300,2917
4301,1604
4302,1425
4303,1179
4304,1481
4305,1609
4306,1334
4307,1236
4308,2438
4309,1498
4310,1301
4311,1273
4312,1238
4313,1115
4314,1411
4315,1412
4316,2101
4317,1203
4318,1514
4319,1334
4320,1174
4321,1394
4322,1648
4323,1430
4324,2114
4325,2235
4326,1265
4327,1203
4328,1082
4329,1240
4330,1379
4331,1410
4332,2089
4333,1389
4334,2290
4335,2103
4336,1316
4337,1315
4338,1389
4339,1717
4340,2095
4341,2303
4342,952
4343,1317
4344,1575
4345,1392
4346,1527
4347,1260
4348,2068
4349,835
4350,1903
4351,1093
4352,1062
4353,1509
4354,1566
4355,1343
4356,2028
4357,1309
4358,1162
4359,1195
4360,1500
4361,1438
4362,1380
4363,1297
4364,1876
4365,1102
4366,1454
4367,1098
4368,1255
4369,1263
4370,1254
4371,1155
4372,1920
4373,1201
4374,1164
4375,1033
4376,1028
4377,1041
4378,1315
4379,1166
4380,2070
4381,1251
4382,983
4383,1262
4384,1288
4385,1206
4386,1170
4387,1209
4388,2088
4389,941
4390,1427
4391,1388
4392,1248
4393,1337
4394,1665
4395,1352
4396,2175
4397,1207
4398,1086
4399,1509
4400,1194
4401,1390
4402,1366
4403,1275
4404,2868
4405,1134
4406,1303
4407,1115
4408,1079
4409,1097
4410,1263
4411,1012
4412,2029
4413,1302
4414,10683
4415,1307
4416,1517
4417,1345
4418,1199
4419,1210
4420,1940
4421,2152
4422,1557
4423,1144
4424,1219
4425,1422
4426,2270
4427,1487
4428,2868
4429,1128
4430,2088
4431,1372
4432,1581
4433,1529
4434,1257
4435,1621
4436,1841
4437,1364
4438,1107
4439,1324
4440,1112
4441,999
4442,1408
4443,1400
4444,3110
4445,1119
4446,1426
4447,1928
4448,1402
4449,1299
4450,990
4451,1150
4452,3258
4453,1358
4454,2089
4455,1653
4456,1163
4457,1205
4458,1333
4459,1044
4460,2214
4461,1444
4462,946
4463,1372
4464,1508
4465,1475
4466,1242
4467,1262
4468,2894
4469,1191
4470,1239
4471,1323
4472,1597
4473,1259
4474,1077
4475,900
4476,3013
4477,1386
4478,1374
4479,1276
4480,1121
4481,1596
4482,1218
4483,1376
4484,2378
4485,1385
4486,2439
4487,1274
4488,1164
4489,1772
4490,1298
4491,1262
4492,2863
4493,1356
4494,1336
4495,1414
4496,1453
4497,1592
4498,1325
4499,1167
4500,3301
4501,1370
4502,2462
4503,1409
4504,1430
4505,1285
4506,1216
4507,1351
4508,2858
4509,1860
4510,1189
4511,1335
4512,1416
4513,1904
4514,1363
4515,2367
4516,2242
4517,1393
4518,1447
4519,1502
4520,968
4521,1079
4522,1465
4523,1130
4524,2624
4525,1234
4526,1407
4527,1415
4528,2223
4529,1307
4530,1201
4531,1246
4532,2978
4533,1497
4534,1406
4535,1558
4536,1561
4537,1405
4538,1352
4539,1159
4540,2975
4541,2137
4542,1233
4543,1365
4544,1321
4545,1323
4546,1577
4547,2379
4548,2385
4549,1446
4550,1462
4551,2328
4552,1059
4553,1078
4554,1443
4555,2065
4556,2150
4557,1210
4558,1249
4559,1070
4560,1208
4561,1161
4562,1021
4563,1430
4564,2059
4565,1293
4566,1043
4567,1419
4568,1341
4569,1232
4570,1203
4571,1214
4572,2074
4573,2175
4574,1483
4575,1239
4576,2106
4577,1377
4578,1233
4579,1343
4580,2903
4581,1175
4582,2217
4583,1662
4584,1272
4585,1419
4586,1303
4587,1449
4588,3003
4589,2142
4590,1520
4591,1275
4592,1273
4593,1354
4594,1826
4595,1380
4596,2044
4597,1582
4598,1299
4599,1246
4600,1496
4601,1379
4602,1460
4603,1098
4604,2642
4605,1492
4606,2394
4607,1300
4608,1365
4609,1070
4610,2207
4611,1148
4612,2245
4613,1192
4614,1280
4615,1593
4616,1709
4617,1106
4618,1187
4619,1295
4620,3375
4621,1129
4622,2017
4623,1469
4624,1437
4625,1947
4626,964
4627,1636
4628,2776
4629,1460
4630,1230
4631,1119
4632,1084
4633,1925
4634,2185
4635,2511
4636,1983
4637,1867
4638,2455
4639,1216
4640,1124
4641,1330
4642,1693
4643,1839
4644,3280
4645,1449
4646,2426
4647,1863
4648,1246
4649,962
4650,1214
4651,1714
4652,3213
4653,1474
4654,1472
4655,1276
4656,2234
4657,1372
4658,1317
4659,1223
4660,2954
4661,1509
4662,1414
4663,1082
4664,1341
4665,1131
4666,1362
4667,1163
4668,2969
4669,1339
4670,2077
4671,1354
4672,1287
4673,1471
4674,982
4675,1279
4676,2340
4677,1177
4678,1178
4679,1307
4680,1183
4681,1365
4682,1333
4683,1478
4684,2448
4685,2146
4686,1303
4687,1140
4688,1365
4689,1719
4690,1465
4691,1230
4692,3100
4693,1921
4694,1381
4695,1113
4696,1502
4697,1500
4698,1424
4699,1211
4700,2140
4701,1061
4702,1108
4703,1021
4704,1076
4705,1230
4706,1357
4707,1423
4708,2444
4709,1929
4710,1976
4711,1392
4712,2438
4713,1114
4714,1243
4715,1223
4716,2885
4717,1396
4718,1988
4719,1285
4720,1288
4721,1002
4722,1285
4723,1512
4724,2979
4725,1766
4726,1669
4727,2189
4728,1301
4729,1106
4730,1648
4731,1225
4732,1982
4733,1181
4734,1294
4735,1221
4736,1390
4737,1249
4738,1235
4739,1240
4740,2206
4741,1221
4742,1348
4743,2160
4744,1132
4745,1278
4746,1325
4747,1141
4748,2288
4749,2581
4750,1267
4751,1243
4752,1679
4753,1114
4754,1654
4755,1343
4756,3014
4757,1223
4758,1431
4759,1557
4760,1330
4761,1124
4762,1615
4763,947
4764,2965
4765,1316
4766,1644
4767,1378
4768,1134
4769,1179
4770,1474
4771,1265
4772,1920
4773,1199
4774,1336
4775,1297
4776,970
4777,1199
4778,1383
4779,1221
4780,2101
4781,2079
4782,1313
4783,1474
4784,1467
4785,2108
4786,1077
4787,1283
4788,2039
4789,1507
4790,1229
4791,1374
4792,1166
4793,1456
4794,995
4795,1495
4796,1947
4797,1966
4798,1281
4799,1278
4800,1319
4801,1674
4802,1283
4803,2008
4804,2946
4805,1294
4806,1697
4807,1875
4808,1520
4809,1769
4810,1188
4811,1405
4812,2437
4813,1545
4814,1533
4815,1569
4816,1267
4817,1657
4818,1171
4819,1871
4820,2382
4821,2009
4822,1699
4823,1510
4824,1072
4825,1408
4826,1355
4827,1287
4828,2316
4829,1814
4830,1533
4831,1188
4832,1383
4833,1369
4834,1448
4835,1345
4836,2074
4837,1234
4838,1423
4839,1456
4840,1167
4841,1337
4842,1200
4843,1614
4844,2092
4845,1184
4846,1415
4847,1234
4848,1245
4849,1487
4850,1260
4851,1143
4852,2145
4853,1550
4854,1400
4855,1259
4856,1074
4857,1193
4858,1498
4859,1323
4860,1801
4861,1154
4862,1223
4863,1252
4864,1137
4865,1234
4866,1221
4867,1285
4868,2084
4869,1849
4870,811
4871,1342
4872,1540
4873,1294
4874,1474
4875,1480
4876,2082
4877,1221
4878,1067
4879,1410
4880,1187
4881,1059
4882,1271
4883,1000
4884,1829
4885,1323
4886,889
4887,1428
4888,1463
4889,1099
4890,1147
4891,1122
4892,2064
4893,1409
4894,1325
4895,1386
4896,1096
4897,1063
4898,1464
4899,1561
4900,1953
4901,1223
4902,1177
4903,1207
4904,1193
4905,1224
4906,1232
4907,1044
4908,2002
4909,1283
4910,1497
4911,1316
4912,851
4913,1341
4914,993
4915,1288
4916,2103
