2571,1044
2572,3144
2573,956
2574,1040
2575,1157
2576,1507
2577,1567
2578,1428
2579,1146
2580,3151
2581,1056
2582,1085
2583,1186
2584,1364
2585,1898
2586,916
2587,1374
2588,1918
2589,1426
2590,1203
2591,872
2592,1021
2593,1133
2594,1288
2595,1430
2596,2862
2597,1327
2598,1277
2599,1103
2600,945
2601,992
2602,2032
2603,1432
2604,2955
2605,1165
2606,1223
2607,1093
2608,1117
2609,1213
2610,962
2611,1116
2612,3122
2613,939
2614,1930
2615,1525
2616,1121
2617,1348
2618,1524
2619,1278
2620,3145
2621,1433
2622,1127
2623,996
2624,1012
2625,1545
2626,1000
2627,971
2628,3073
2629,1493
2630,1164
2631,1008
2632,1204
2633,1151
2634,1259
2635,1030
2636,2857
2637,1204
2638,1059
2639,1222
2640,1054
2641,972
2642,883
2643,1214
2644,2801
2645,893
2646,1203
2647,1253
2648,1512
2649,951
2650,1229
2651,1536
2652,2761
2653,2167
2654,1275
2655,1288
2656,1180
2657,1171
2658,1244
2659,1135
2660,2155
2661,1990
2662,1431
2663,1939
2664,1840
2665,1304
2666,1511
2667,1135
2668,3078
2669,1153
2670,1215
2671,873
2672,2216
2673,1074
2674,1242
2675,1178
2676,2843
2677,1462
2678,1037
2679,1033
2680,1382
2681,1206
2682,1044
2683,964
2684,2789
2685,1314
2686,1189
2687,1496
2688,1353
2689,1632
2690,1121
2691,1997
2692,2078
2693,947
2694,2036
2695,1086
2696,1114
2697,1013
2698,1114
2699,1288
2700,3089
2701,1250
2702,1030
2703,1954
2704,1902
2705,2240
2706,1197
2707,1050
2708,2032
2709,1398
2710,2279
2711,1583
2712,2451
2713,1323
2714,1741
2715,1565
2716,3014
2717,1015
2718,1121
2719,2158
2720,1152
2721,1403
2722,1135
2723,1264
2724,1976
2725,1059
2726,944
2727,1125
2728,1128
2729,2181
2730,1239
2731,1086
2732,2420
2733,1255
2734,1180
2735,1265
2736,1007
2737,1211
2738,2353
2739,1516
2740,3119
2741,1130
2742,1081
2743,1126
2744,2219
2745,1285
2746,1441
2747,1074
2748,2982
2749,1020
2750,1147
2751,1607
2752,1208
2753,1474
2754,2046
2755,1159
2756,2875
2757,1105
2758,1164
2759,1246
2760,1020
2761,1194
2762,1143
2763,1672
2764,3080
2765,980
2766,1154
2767,1626
2768,1213
2769,1003
2770,1295
2771,1021
2772,2235
2773,1458
2774,1386
2775,1145
2776,1294
2777,1194
2778,964
2779,1022
2780,2883
2781,992
2782,2099
2783,1257
2784,1452
2785,1208
2786,1353
2787,1037
2788,3000
2789,1500
2790,1813
2791,1236
2792,1696
2793,1501
2794,1504
2795,1377
2796,2116
2797,2154
2798,1435
2799,1262
2800,1407
2801,1914
2802,1222
2803,1544
2804,2093
2805,1100
2806,1439
2807,1229
2808,1567
2809,1196
2810,1225
2811,1330
2812,1930
2813,2004
2814,1042
2815,1572
2816,1370
2817,1278
2818,1114
2819,1358
2820,2732
2821,1102
2822,1351
2823,1207
2824,1058
2825,1055
2826,1321
2827,1112
2828,2961
2829,1142
2830,1212
2831,1405
2832,1298
2833,1177
2834,1966
2835,1330
2836,4202
2837,1281
2838,1322
2839,1281
2840,1289
2841,1813
2842,1210
2843,1302
2844,3156
2845,1817
2846,1813
2847,1231
2848,2302
2849,1354
2850,2010
2851,1217
2852,2725
2853,1126
2854,1284
2855,1334
2856,1188
2857,1170
2858,1187
2859,1192
2860,3138
2861,1262
2862,1130
2863,1084
2864,1185
2865,1222
2866,2214
2867,1994
2868,2010
2869,1184
2870,1353
2871,1153
2872,1269
2873,911
2874,1144
2875,1046
2876,2834
2877,1136
2878,1358
2879,1154
2880,2235
2881,1174
2882,1274
2883,1130
2884,2720
2885,1316
2886,979
2887,1211
2888,1370
2889,1154
2890,1261
2891,1025
2892,2697
2893,1417
2894,1091
2895,1326
2896,966
2897,1297
2898,1014
2899,1344
2900,2757
2901,1003
2902,1129
2903,1352
2904,1468
2905,1302
2906,1443
2907,1400
2908,3126
2909,1001
2910,1124
2911,1377
2912,1337
2913,955
2914,967
2915,1234
2916,3019
2917,1991
2918,882
2919,2214
2920,1489
2921,1387
2922,1452
2923,1112
2924,2888
2925,1215
2926,1239
2927,1100
2928,1272
2929,1459
2930,1400
2931,1527
2932,2537
2933,1044
2934,1302
2935,1095
2936,1175
2937,1083
2938,1176
2939,1114
2940,2730
2941,1171
2942,1241
2943,983
2944,1166
2945,1088
2946,5957
2947,1307
2948,2921
2949,1375
2950,2018
2951,977
2952,1323
2953,1260
2954,1298
2955,976
2956,3924
2957,1805
2958,997
2959,1080
2960,2212
2961,1163
2962,1335
2963,1601
2964,2710
2965,1649
2966,1571
2967,1781
2968,1192
2969,2245
2970,1450
2971,2195
2972,3186
2973,996
2974,2572
2975,1613
2976,1185
2977,2353
2978,1518
2979,1068
2980,2662
2981,1496
2982,1162
2983,2400
2984,1422
2985,902
2986,1473
2987,1546
2988,2801
2989,1293
2990,1492
2991,1066
2992,1046
2993,1693
2994,1512
2995,1360
2996,2440
2997,1103
2998,1353
2999,1148
3000,1224
3001,1284
3002,2066
3003,1162
3004,2344
3005,1293
3006,1248
3007,1661
3008,868
3009,1555
3010,921
3011,1186
3012,1958
3013,2028
3014,1050
3015,1340
3016,994
3017,1055
3018,894
3019,1113
3020,2165
3021,1018
3022,1210
3023,1524
3024,945
3025,1105
3026,1528
3027,1495
3028,1928
3029,1362
3030,1546
3031,1145
3032,1144
3033,1706
3034,1208
3035,1006
3036,2278
3037,1218
3038,1438
3039,1045
3040,1491
3041,1284
3042,1124
3043,1104
3044,1980
3045,1457
3046,1344
3047,1309
3048,1324
3049,1190
3050,1406
3051,1210
3052,2141
3053,1187
3054,1447
3055,1270
3056,1090
3057,1042
3058,1431
3059,983
3060,1921
3061,1209
3062,1191
3063,1152
3064,1026
3065,1159
3066,1469
3067,1692
3068,2133
3069,1080
3070,1033
3071,1090
3072,1449
3073,1060
3074,1182
3075,1144
3076,1756
3077,925
3078,1259
3079,1342
3080,879
3081,1206
3082,1021
3083,1302
3084,2094
3085,2269
3086,1237
3087,1088
3088,1153
3089,1452
3090,1469
3091,959
3092,1942
3093,1239
3094,1013
3095,1130
3096,1022
3097,1253
3098,891
3099,1295
3100,1755
3101,1027
3102,1569
3103,1156
3104,1316
3105,1245
3106,1680
3107,1418
3108,2927
3109,1062
3110,1119
3111,1147
3112,2334
3113,1268
3114,1308
3115,1154
3116,2985
3117,1426
3118,1436
3119,1684
3120,1612
3121,1020
3122,1229
3123,1570
3124,2864
3125,1337
3126,1045
3127,1611
3128,2411
3129,1385
3130,1154
3131,1198
3132,3067
3133,1708
3134,1545
3135,977
3136,1181
3137,1637
3138,1143
3139,1457
3140,3004
3141,1334
3142,1025
3143,2141
3144,1114
3145,1287
3146,1344
3147,1470
3148,2228
3149,1145
3150,2134
3151,905
3152,1515
3153,1015
3154,1521
3155,1175
3156,2735
3157,1431
3158,1377
3159,2029
3160,1185
3161,1072
3162,1468
3163,1218
3164,3084
3165,1442
3166,1584
3167,1276
3168,1697
3169,1365
3170,2109
3171,1390
3172,2812
3173,1067
3174,1084
3175,1232
3176,1175
3177,1305
3178,1217
3179,1365
3180,1917
3181,1133
3182,1466
3183,1569
3184,1515
3185,1187
3186,1198
3187,1005
3188,2587
3189,1327
3190,1087
3191,1292
3192,1299
3193,1255
3194,1166
3195,958
3196,2722
3197,1307
3198,1333
3199,1325
3200,2153
3201,1184
3202,1340
3203,1287
3204,3427
3205,970
3206,1611
3207,1076
3208,1385
3209,1072
3210,1063
3211,1163
3212,2881
3213,1161
3214,1264
3215,1164
3216,1197
3217,1374
3218,1595
3219,1209
3220,2055
3221,1916
3222,1271
3223,1444
3224,1295
3225,1090
3226,1435
3227,1135
3228,2080
3229,2038
3230,1135
3231,1171
3232,1133
3233,946
3234,2336
3235,1462
3236,2402
3237,950
3238,1435
3239,1325
3240,1936
3241,1480
3242,2262
3243,1293
3244,2661
3245,941
3246,1271
3247,1616
3248,1106
3249,1565
3250,1283
3251,1116
3252,2732
3253,1046
3254,1539
3255,1328
3256,1325
3257,1271
3258,1459
3259,1741
3260,2492
3261,2143
3262,1075
3263,1197
3264,1381
3265,1420
3266,1044
3267,1356
3268,2440
3269,2449
3270,1368
3271,1526
3272,2911
3273,1112
3274,1234
3275,1191
3276,3640
3277,1154
3278,1175
3279,1282
3280,1518
3281,1216
3282,1351
3283,1244
3284,3059
3285,1841
3286,2007
3287,912
3288,1107
3289,1703
3290,1790
3291,1137
3292,2935
3293,2319
3294,1434
3295,3295
3296,1368
3297,1424
3298,1140
3299,1485
3300,3732
3301,1162
3302,1011
3303,2102
3304,2671
3305,1299
3306,1246
3307,1076
3308,3816
3309,1503
3310,2739
3311,1191
3312,912
3313,2648
3314,1335
3315,1593
3316,2217
3317,1081
3318,1290
3319,1623
3320,1424
3321,1170
3322,1489
3323,1226
3324,2871
3325,1295
3326,1292
3327,1459
3328,1855
3329,1562
3330,1107
3331,1737
3332,2900
3333,1044
3334,1180
3335,954
3336,2255
3337,1534
3338,990
3339,1343
3340,3063
3341,1327
3342,1542
3343,987
3344,2301
3345,1285
3346,1222
3347,1979
3348,2921
3349,1336
3350,1259
3351,1395
3352,1227
3353,1468
3354,802
3355,1280
3356,2981
3357,1248
3358,1099
3359,1173
3360,927
3361,2570
3362,1069
3363,1388
3364,2012
3365,2163
3366,1717
3367,1497
3368,1130
3369,1192
3370,1046
3371,929
3372,2118
3373,1989
3374,1275
3375,1215
3376,1276
3377,1155
3378,1407
3379,874
3380,3094
3381,1175
3382,1120
3383,1307
3384,917
3385,1283
3386,1661
3387,1422
3388,2627
3389,1238
3390,1119
3391,1297
3392,1149
3393,931
3394,1281
3395,1464
3396,3007
3397,2481
3398,2228
3399,1072
3400,2139
3401,1246
3402,1449
3403,1298
3404,2817
3405,1206
3406,1280
3407,1588
3408,1378
3409,1330
3410,1388
3411,1311
3412,2195
3413,1916
3414,1423
3415,1644
3416,859
3417,1225
3418,1170
3419,1429
3420,2939
3421,1942
3422,1268
3423,1362
3424,1346
3425,1412
3426,1397
3427,931
3428,2852
3429,1032
3430,1483
3431,1092
3432,1292
3433,1261
3434,1748
3435,1388
3436,2925
3437,1776
3438,1474
3439,2204
3440,1122
3441,1123
3442,1512
3443,1333
3444,3314
3445,1323
3446,1166
3447,1391
3448,1372
3449,1163
3450,1311
3451,1196
3452,3155
3453,1003
3454,2087
3455,1422
3456,1184
3457,1510
3458,1269
3459,2075
3460,2003
3461,2176
3462,1136
3463,1422
3464,1220
3465,1632
3466,1078
3467,1508
3468,2073
3469,1554
3470,1246
3471,1359
3472,1219
3473,1292
3474,1367
3475,1407
3476,2681
3477,1461
3478,1339
3479,1404
3480,1091
3481,1089
3482,1319
3483,1490
3484,2108
3485,1056
3486,1628
3487,1065
3488,2032
3489,1234
3490,1133
3491,809
3492,2041
3493,893
3494,1054
3495,1199
3496,1287
3497,1218
3498,1351
3499,977
3500,1834
3501,1107
3502,1405
3503,1328
3504,1054
3505,1441
3506,1137
3507,1370
3508,2556
3509,1221
3510,1134
3511,1273
3512,1058
3513,1239
3514,1018
3515,1227
3516,2244
3517,1526
3518,1222
3519,1033
3520,1055
3521,1028
3522,941
3523,1386
3524,2164
3525,1168
3526,1025
3527,1403
3528,1093
3529,1181
3530,1083
3531,1059
3532,2324
3533,939
3534,1325
3535,1121
3536,1179
3537,1338
3538,1085
3539,988
3540,2740
3541,1481
3542,1203
3543,1504
3544,1025
3545,1213
3546,1094
3547,1233
3548,2199
3549,1257
3550,1222
3551,1008
3552,1223
3553,1185
3554,1038
3555,1260
3556,1953
3557,1378
3558,1289
3559,928
3560,1206
3561,1074
3562,958
3563,1011
3564,3164
3565,1355
3566,1135
3567,1400
3568,1456
3569,1169
3570,1685
3571,1115
3572,3168
3573,916
3574,1123
3575,917
3576,1279
3577,1124
3578,1323
3579,1311
3580,2943
3581,1117
3582,1183
3583,1598
3584,1349
3585,1027
3586,1542
3587,1304
3588,3549
3589,1378
3590,1021
3591,2007
3592,988
3593,995
3594,1319
3595,1550
3596,1706
3597,1087
3598,1619
3599,1338
3600,2510
3601,1161
3602,1741
3603,1644
3604,3109
3605,1338
3606,1372
3607,1125
3608,1265
3609,1277
3610,1546
3611,913
3612,3494
3613,1202
3614,1027
3615,1119
3616,2012
3617,1674
3618,2875
3619,1308
3620,3342
3621,1165
3622,1494
3623,1350
3624,1222
3625,2203
3626,1571
3627,3369
3628,1887
3629,2177
3630,1107
3631,1168
3632,2361
3633,851
3634,903
3635,1116
3636,2946
3637,1773
3638,1158
3639,2257
3640,1094
3641,1089
3642,976
3643,1133
3644,2414
3645,1001
3646,1062
3647,1070
3648,1436
3649,1293
3650,1261
3651,1096
3652,2983
3653,1051
3654,1217
3655,1236
3656,1178
3657,1260
3658,1464
3659,1147
3660,2481
3661,2023
3662,1008
3663,1086
3664,1496
3665,1203
3666,1042
3667,1013
3668,2062
3669,1506
3670,1621
3671,1050
3672,1363
3673,1571
3674,1280
3675,1242
3676,2301
3677,2470
3678,1120
3679,1679
3680,1163
3681,1151
3682,2043
3683,1208
3684,3101
3685,1507
3686,1497
3687,1266
3688,2217
3689,901
3690,1193
3691,1624
3692,3432
3693,1544
3694,1062
3695,1605
3696,2316
3697,1709
3698,1251
3699,1472
3700,2862
3701,1222
3702,1234
3703,917
3704,1743
3705,1745
3706,1388
3707,2151
3708,2245
3709,1454
3710,2363
3711,1203
3712,1395
3713,1192
3714,1230
3715,1369
3716,2749
3717,1018
3718,1303
3719,1347
3720,1426
3721,1292
3722,9867
3723,1780
3724,4002
3725,1264
3726,1725
3727,1344
3728,1325
3729,1757
3730,1439
3731,1443
3732,3603
3733,1377
3734,1220
3735,1187
3736,2149
3737,1131
3738,1546
3739,1110
3740,3543
3741,1426
3742,1046
3743,1731
3744,1956
3745,1330
3746,1222
3747,1143
3748,3016
3749,1409
3750,1932
3751,1423
3752,1065
3753,1088
3754,1171
3755,1289
3756,2634
3757,1433
3758,2045
3759,2083
3760,1424
3761,1603
3762,1352
3763,1563
3764,1973
3765,1985
3766,1118
3767,1118
3768,1174
3769,1263
3770,1659
3771,1287
3772,2871
3773,1271
3774,1250
3775,1490
3776,1377
3777,971
3778,1274
3779,1340
3780,3297
3781,1148
3782,1523
3783,1241
3784,1548
3785,1527
3786,1093
3787,954
3788,3347
3789,1194
3790,1136
3791,1334
3792,1000
3793,1213
3794,1271
3795,1231
3796,2137
3797,1171
3798,1062
3799,1179
3800,1376
3801,1062
3802,1291
3803,1251
3804,1932
3805,1118
3806,1575
3807,1315
3808,1064
3809,859
3810,1499
3811,1234
3812,2593
3813,1045
3814,1126
3815,1318
3816,1187
3817,1292
3818,1291
3819,1346
3820,2787
3821,1461
3822,2077
3823,1365
3824,1156
3825,1286
3826,1398
3827,1426
3828,3680
3829,1291
3830,1329
3831,1159
3832,1147
3833,1012
3834,1335
3835,2096
3836,2481
3837,1058
3838,1220
3839,1036
3840,1323
3841,1435
3842,2398
3843,1331
3844,2945
3845,1443
3846,1219
3847,1353
3848,1508
3849,1252
3850,1196
3851,1433
3852,2683
3853,1682
3854,1826
3855,1434
3856,2252
3857,2083
3858,1247
3859,1356
3860,2170
3861,1233
3862,2205
3863,1515
3864,1593
3865,1033
3866,1647
3867,1621
3868,3129
3869,999
3870,1039
3871,1269
3872,1118
3873,1100
3874,1072
3875,1582
3876,3019
3877,1149
3878,2033
3879,1297
3880,1381
3881,1863
3882,1061
3883,2301
3884,2310
3885,2055
3886,1514
3887,1241
3888,1350
3889,1257
3890,2499
3891,1130
3892,3003
3893,2184
3894,1319
3895,2306
3896,1211
3897,1304
3898,1119
3899,1536
3900,2360
3901,1951
3902,2788
3903,1096
3904,1108
3905,1699
3906,1188
3907,1136
3908,3012
3909,1070
3910,2188
3911,1649
3912,1111
3913,1114
3914,1525
3915,1175
3916,3119
3917,939
3918,1330
3919,1332
3920,1407
3921,1206
3922,1541
3923,914
3924,2174
3925,1477
3926,1883
3927,1055
3928,1139
3929,1485
3930,1166
3931,1461
3932,3211
3933,1335
3934,1114
3935,1564
3936,2440
3937,1463
3938,1000
3939,1277
3940,3010
3941,1456
3942,1323
3943,2611
3944,1531
3945,1328
3946,1193
3947,1291
3948,2144
3949,1249
3950,875
3951,1702
3952,1257
3953,1622
3954,2074
3955,1456
3956,2533
3957,1506
3958,1250
3959,1233
3960,1311
3961,1485
3962,1176
3963,1313
3964,3007
3965,1499
3966,1494
3967,1602
3968,2205
3969,1230
3970,1259
3971,1158
3972,6490
3973,1444
3974,1137
3975,1226
3976,1293
3977,1045
3978,1255
3979,1555
3980,2642
3981,1310
3982,1118
3983,1738
3984,1060
3985,1178
3986,1119
3987,1572
3988,2874
3989,1441
3990,986
3991,1210
3992,1388
3993,1321
3994,1191
3995,1273
3996,3198
3997,767
3998,2073
3999,1645
4000,1310
4001,1240
4002,2196
4003,1456
4004,3961
4005,1393
4006,1800
4007,1611
4008,2006
4009,1068
4010,1037
4011,976
4012,3018
4013,1539
4014,2175
4015,2854
4016,1002
4017,1238
4018,1453
4019,1714
4020,1935
4021,1316
4022,2177
4023,1883
4024,1041
4025,1127
4026,1429
4027,1826
4028,2902
4029,1240
4030,1229
4031,1592
4032,1356
4033,1121
4034,1505
4035,1223
4036,3241
4037,1601
4038,1658
4039,1893
4040,1405
4041,1358
4042,1023
4043,1361
4044,2253
4045,1015
4046,1102
4047,1141
4048,1152
4049,1601
4050,913
4051,1492
4052,2652
4053,1421
4054,1028
4055,1105
4056,1373
4057,2113
4058,1226
4059,1397
4060,2385
4061,1177
4062,1496
4063,1409
4064,1554
4065,1038
4066,1242
4067,1754
4068,2385
4069,2224
4070,1538
4071,1945
4072,1477
4073,1252
4074,952
4075,956
4076,2194
4077,1472
4078,1273
4079,1300
4080,1532
4081,1378
4082,991
4083,984
4084,2311
4085,1215
4086,978
4087,1820
4088,1273
4089,1131
4090,1320
4091,1314
4092,2158
4093,2255
4094,1344
4095,1144
4096,1170
4097,1222
4098,1025
4099,1228
4100,2262
4101,1954
4102,1121
4103,1117
4104,1133
4105,1223
4106,1313
4107,1074
4108,2117
4109,1183
4110,1396
4111,1117
4112,1192
4113,1180
4114,1242
4115,1387
4116,2848
4117,1676
4118,1252
4119,1155
4120,1464
4121,1258
4122,1483
4123,1403
4124,2297
4125,2361
4126,1282
4127,2249
4128,1115
4129,1333
4130,945
4131,1517
4132,2263
4133,1229
4134,1267
4135,990
4136,1406
4137,1134
4138,1141
4139,1134
4140,1946
4141,1007
4142,1250
4143,2045
4144,1146
4145,1195
4146,1001
4147,1259
4148,2229
4149,2380
4150,1198
4151,1146
4152,1225
4153,1192
4154,1375
4155,1099
4156,2203
4157,1331
4158,1862
4159,1954
4160,1528
4161,1269
4162,1228
4163,1588
4164,1934
4165,1197
4166,1468
4167,1100
4168,1424
4169,1138
4170,2116
4171,1080
4172,2966
4173,1172
4174,2239
4175,1155
4176,2494
4177,1385
4178,1499
4179,1302
4180,2328
4181,1269
4182,1329
4183,1219
4184,1273
4185,1449
4186,987
4187,1193
4188,2033
4189,1141
4190,1089
4191,1256
4192,1090
4193,1374
4194,1166
4195,1320
4196,2823
4197,1243
4198,1473
4199,1134
4200,1368
4201,939
4202,1264
4203,1239
4204,2741
4205,1716
4206,1236
4207,932
4208,1151
4209,1480
4210,1182
4211,1344
4212,1772
4213,1209
4214,1313
4215,1407
4216,1292
4217,1182
4218,1446
4219,975
4220,2180
4221,1213
4222,1113
4223,1597
4224,1163
4225,1184
4226,1882
4227,1083
4228,2085
4229,1351
4230,1297
4231,2264
4232,1549
4233,1220
4234,1052
4235,1734
4236,2675
4237,1464
4238,1292
4239,1160
4240,1232
4241,1223
4242,1127
4243,946
4244,2892
4245,1143
4246,1526
4247,1026
4248,1308
4249,1172
4250,1322
4251,1510
4252,3389
4253,1081
4254,1421
4255,1536
4256,1545
4257,1068
4258,2409
4259,1233
4260,2900
4261,1253
4262,1536
4263,1362
4264,1346
4265,1122
4266,1364
4267,1080
4268,3040
4269,1139
4270,1227
4271,1276
4272,1074
4273,2334
4274,1371
4275,973
4276,2161
4277,1335
4278,1301
4279,1122
4280,1088
4281,1207
4282,1628
4283,1153
4284,2405
4285,1845
4286,1212
4287,1430
4288,1556
4289,1224
4290,1175
4291,1194
4292,2109
4293,1170
4294,953
4295,1115
4296,1218
4297,1143
4298,1445
4299,1996
4300,3068
4301,1625
4302,1025
4303,1394
4304,1290
4305,1227
4306,1006
4307,1203
4308,2977
4309,1237
4310,1385
4311,1492
4312,1261
4313,1295
4314,2299
4315,1528
4316,2775
4317,1009
4318,1336
4319,1263
4320,1576
4321,1047
4322,1218
4323,1317
4324,1975
4325,1845
4326,1833
4327,1799
4328,1084
4329,1767
4330,1227
4331,1156
4332,2398
4333,1250
4334,1486
4335,2988
4336,1144
4337,1585
4338,1327
4339,1084
4340,2874
4341,1184
4342,1269
4343,1016
4344,1501
4345,1241
4346,1190
4347,1102
4348,1981
4349,1455
4350,2332
4351,1306
4352,2104
4353,1116
4354,972
4355,1323
4356,3201
4357,1954
4358,1118
4359,1159
4360,1110
4361,1564
4362,1091
4363,1352
4364,3298
4365,1067
4366,1479
4367,1439
4368,1797
4369,1111
4370,1247
4371,983
4372,2872
4373,1512
4374,1371
4375,995
4376,1724
4377,2351
4378,1327
4379,1198
4380,2508
4381,1070
4382,1413
4383,1501
4384,922
4385,2332
4386,1223
4387,1585
4388,2036
4389,943
4390,1257
4391,1741
4392,1243
4393,976
4394,1245
4395,1275
4396,2225
4397,1870
4398,1746
4399,1124
4400,1466
4401,1287
4402,1582
4403,1133
4404,2112
4405,986
4406,1447
4407,1318
4408,1342
4409,983
4410,1258
4411,1144
4412,2350
4413,1895
4414,888
4415,1311
4416,957
4417,1468
4418,1388
4419,1112
4420,3007
4421,1122
4422,1211
4423,1259
4424,1263
4425,2287
4426,1265
4427,1346
4428,3219
4429,1291
4430,1362
4431,1404
4432,1362
4433,1188
4434,1456
4435,1403
4436,3062
4437,1031
4438,1122
4439,1009
4440,930
4441,1241
4442,1499
4443,1019
4444,3181
4445,808
4446,1070
4447,1233
4448,1128
4449,1251
4450,1376
4451,1572
4452,2229
4453,989
4454,1071
4455,1229
4456,1152
4457,1091
4458,1009
4459,1280
4460,2059
4461,1142
4462,1250
4463,1205
4464,1034
4465,1426
4466,1072
4467,1251
4468,1819
4469,1290
4470,940
4471,1198
4472,1137
4473,1725
4474,1593
4475,1353
4476,2338
4477,1176
4478,1380
4479,1670
4480,1199
4481,1624
4482,1003
4483,1169
4484,2298
4485,1107
4486,1210
4487,1118
4488,1265
4489,1200
4490,1894
4491,1252
4492,2285
4493,1229
4494,1421
4495,1182
4496,1865
4497,1130
4498,1652
4499,1053
4500,2457
4501,1423
4502,1409
4503,1357
4504,1244
4505,1156
4506,1300
4507,1135
4508,2878
4509,1565
4510,1356
4511,1280
4512,1229
4513,1393
4514,1036
4515,1068
4516,2077
4517,1401
4518,1430
4519,1174
4520,1104
4521,1326
4522,1110
4523,1037
4524,2059
4525,1160
4526,1278
4527,1363
4528,1589
4529,1408
4530,816
4531,1341
4532,2076
4533,1193
4534,1147
4535,1156
4536,1167
4537,1222
4538,1268
4539,1202
4540,2847
4541,1535
4542,1518
4543,1573
4544,941
4545,1276
4546,1106
4547,1579
4548,2097
4549,1168
4550,1075
4551,1149
4552,1277
4553,1941
4554,1348
4555,1156
4556,2128
4557,1241
4558,1129
4559,1494
4560,1412
4561,997
4562,1219
4563,1258
4564,3290
4565,1065
4566,1246
4567,1127
4568,1784
4569,1559
4570,1004
4571,1665
4572,1967
4573,1296
4574,1698
4575,1094
4576,1114
4577,1039
4578,1319
4579,1135
4580,2821
4581,1248
4582,1347
4583,998
4584,1362
4585,1186
4586,1161
4587,1275
4588,3022
4589,1298
4590,1311
4591,1686
4592,1673
4593,1238
4594,1322
4595,1364
4596,3006
4597,1643
4598,2131
4599,880
4600,1224
4601,1188
4602,1085
4603,1251
4604,3041
4605,2231
4606,1634
4607,1313
4608,1461
4609,1364
4610,1568
4611,1124
4612,2024
4613,1432
4614,809
4615,1649
4616,998
4617,963
4618,1200
4619,1604
4620,2881
4621,1146
4622,1174
4623,1315
4624,1000
4625,1385
4626,1467
4627,1787
4628,2146
4629,1116
4630,1280
4631,1256
4632,1378
4633,1455
4634,1202
4635,1163
4636,3072
4637,2100
4638,1240
4639,2452
4640,1379
4641,961
4642,1198
4643,1727
4644,1966
4645,1274
4646,1495
4647,1080
4648,1459
4649,1207
4650,1436
4651,1088
4652,2266
4653,2385
4654,1029
4655,1121
4656,1735
4657,1637
4658,1297
4659,1412
4660,1851
4661,1282
4662,2242
4663,2477
4664,1426
4665,1274
4666,1173
4667,1421
4668,2380
4669,1979
4670,819
4671,1353
4672,985
4673,1288
4674,1147
4675,2367
4676,3412
4677,1126
4678,1320
4679,1656
4680,1409
4681,1349
4682,1037
4683,1384
4684,3980
4685,1083
4686,1353
4687,1200
4688,1408
4689,1290
4690,2408
4691,1388
4692,2319
4693,1860
4694,1283
4695,1123
4696,1649
4697,1140
4698,1081
4699,2382
4700,2289
4701,1611
4702,2378
4703,1114
4704,1288
4705,1169
4706,1340
4707,1376
4708,3102
4709,1011
4710,1203
4711,1384
4712,1640
4713,1339
4714,1227
4715,1102
4716,2897
4717,1030
4718,1157
4719,1232
4720,1300
4721,1459
4722,1123
4723,1627
4724,3152
4725,1358
4726,2252
4727,1580
4728,1422
4729,1395
4730,2303
4731,1409
4732,2714
4733,1102
4734,1445
4735,1218
4736,2392
4737,1058
4738,1557
4739,1372
4740,2967
4741,1262
4742,1503
4743,1447
4744,1121
4745,1454
4746,1415
4747,1435
4748,1895
4749,1590
4750,1253
4751,1217
4752,1271
4753,1067
4754,1038
4755,1398
4756,2172
4757,2440
4758,1215
4759,1154
4760,950
4761,1233
4762,1982
4763,1519
4764,2874
4765,1018
4766,1506
4767,1146
4768,2326
4769,1020
4770,1105
4771,1161
4772,3143
4773,1391
4774,2434
4775,1497
4776,1141
4777,1351
4778,1149
4779,1186
4780,3334
4781,1736
4782,1152
4783,1489
4784,2240
4785,1048
4786,1394
4787,1465
4788,2287
4789,1095
4790,2127
4791,1217
4792,967
4793,1229
4794,1128
4795,1656
4796,2949
4797,1180
4798,2042
4799,1402
4800,1402
4801,1363
4802,1337
4803,994
4804,2993
4805,1099
4806,1052
4807,1418
4808,1388
4809,1377
4810,1173
4811,1879
4812,2214
4813,1466
4814,1925
4815,1626
4816,2508
4817,1447
4818,2374
4819,1149
4820,3488
4821,1065
4822,1189
4823,1108
4824,1238
4825,2336
4826,1432
4827,2561
4828,2334
4829,2386
4830,1304
4831,1372
4832,1243
4833,1492
4834,1973
4835,1495
4836,2403
4837,2067
4838,1419
4839,1345
4840,1402
4841,1197
4842,2125
4843,1640
4844,2982
4845,1494
4846,2800
4847,1426
4848,1189
4849,1556
4850,1595
4851,1391
4852,3080
4853,1401
4854,971
4855,1295
4856,2367
4857,1288
4858,1175
4859,1640
4860,2985
4861,1222
4862,1425
4863,1633
4864,1846
4865,1227
4866,2850
4867,1483
4868,3262
4869,1135
4870,2193
4871,1142
4872,1515
4873,1236
4874,1260
4875,1321
4876,3072
4877,1394
4878,2615
4879,1030
4880,1412
4881,1018
4882,1597
4883,1435
4884,2803
4885,1503
4886,1440
4887,1550
4888,975
4889,1194
4890,1145
4891,1315
4892,3544
4893,1588
4894,1347
4895,1302
4896,1271
4897,1083
4898,1140
4899,1222
4900,2144
4901,2451
4902,1295
4903,1276
4904,1299
4905,1754
4906,1491
4907,1265
4908,2195
4909,1128
4910,2179
4911,1222
4912,1069
4913,1320
4914,1137
4915,968
4916,3031
4917,1030
4918,1365
4919,1170
4920,2632
4921,1775
4922,1094
4923,988
4924,3009
4925,1456
4926,2081
