2588,1156
2589,1438
2590,1029
2591,1756
2592,1257
2593,913
2594,1044
2595,1156
2596,918
2597,1010
2598,896
2599,1578
2600,1005
2601,1852
2602,1115
2603,1049
2604,1258
2605,906
2606,781
2607,1997
2608,1315
2609,1223
2610,974
2611,906
2612,1098
2613,1442
2614,1057
2615,1897
2616,1245
2617,1473
2618,1102
2619,1600
2620,947
2621,1480
2622,1074
2623,2177
2624,1100
2625,1526
2626,1542
2627,1551
2628,943
2629,1018
2630,1428
2631,2219
2632,1864
2633,1137
2634,2399
2635,1833
2636,1148
2637,1846
2638,1471
2639,2055
2640,1259
2641,2207
2642,1524
2643,2130
2644,1060
2645,932
2646,1063
2647,2838
2648,1150
2649,1683
2650,917
2651,1037
2652,1227
2653,1152
2654,1129
2655,1991
2656,1104
2657,1457
2658,1372
2659,2355
2660,1158
2661,1253
2662,1232
2663,3244
2664,1027
2665,1597
2666,1046
2667,1058
2668,862
2669,1276
2670,1113
2671,2003
2672,1185
2673,2306
2674,1140
2675,1124
2676,941
2677,1360
2678,945
2679,3340
2680,1263
2681,1152
2682,1211
2683,1084
2684,1077
2685,1201
2686,1225
2687,2916
2688,1694
2689,1168
2690,1297
2691,1588
2692,1405
2693,1192
2694,1640
2695,2916
2696,1702
2697,1142
2698,1308
2699,2529
2700,1983
2701,1561
2702,1895
2703,1830
2704,1161
2705,964
2706,2260
2707,1054
2708,1219
2709,1565
2710,1131
2711,1942
2712,1143
2713,943
2714,1278
2715,2170
2716,1149
2717,1076
2718,1098
2719,2881
2720,1513
2721,1023
2722,1563
2723,1271
2724,1218
2725,1127
2726,1165
2727,1916
2728,1342
2729,1200
2730,1134
2731,2034
2732,1192
2733,1198
2734,1199
2735,1741
2736,1196
2737,1341
2738,1046
2739,1402
2740,1050
2741,1192
2742,952
2743,2304
2744,1130
2745,890
2746,1314
2747,1123
2748,1140
2749,1130
2750,1225
2751,2197
2752,1222
2753,1316
2754,1067
2755,1625
2756,1431
2757,1002
2758,1275
2759,2733
2760,1231
2761,1355
2762,959
2763,1485
2764,983
2765,1024
2766,1414
2767,1884
2768,1431
2769,1324
2770,1374
2771,1026
2772,983
2773,1060
2774,1813
2775,1944
2776,1019
2777,1253
2778,1220
2779,1091
2780,1260
2781,1373
2782,1051
2783,1942
2784,1956
2785,1124
2786,1344
2787,1157
2788,898
2789,971
2790,1157
2791,1888
2792,1175
2793,1044
2794,1696
2795,1295
2796,2475
2797,2395
2798,2320
2799,2629
2800,1208
2801,2078
2802,971
2803,999
2804,1597
2805,1048
2806,1074
2807,2081
2808,1211
2809,1136
2810,1303
2811,1025
2812,1637
2813,1281
2814,1055
2815,2163
2816,1077
2817,1291
2818,1463
2819,1424
2820,1466
2821,1284
2822,1188
2823,1874
2824,1395
2825,1323
2826,1178
2827,1111
2828,1335
2829,1253
2830,1161
2831,2111
2832,1172
2833,1163
2834,1146
2835,1127
2836,1417
2837,1152
2838,1276
2839,2794
2840,1132
2841,1296
2842,887
2843,1107
2844,1168
2845,1360
2846,1130
2847,2400
2848,1328
2849,1259
2850,1251
2851,905
2852,1033
2853,1099
2854,854
2855,1724
2856,1284
2857,1173
2858,1377
2859,1192
2860,1337
2861,1025
2862,1408
2863,2613
2864,852
2865,1077
2866,1499
2867,1205
2868,1060
2869,1119
2870,1037
2871,1652
2872,1127
2873,1178
2874,1091
2875,1328
2876,2200
2877,1259
2878,1056
2879,2116
2880,2268
2881,1572
2882,1335
2883,1304
2884,1353
2885,1199
2886,1093
2887,2892
2888,1196
2889,1550
2890,1391
2891,1942
2892,1141
2893,1046
2894,1201
2895,1993
2896,2032
2897,929
2898,1210
2899,1243
2900,942
2901,1061
2902,1417
2903,1853
2904,1398
2905,1314
2906,1189
2907,1588
2908,1172
2909,1087
2910,1386
2911,1949
2912,1417
2913,1297
2914,1184
2915,1227
2916,1891
2917,890
2918,1002
2919,2427
2920,1088
2921,1046
2922,1886
2923,1154
2924,997
2925,1175
2926,1302
2927,2943
2928,1307
2929,1127
2930,1065
2931,1926
2932,1312
2933,1077
2934,3170
2935,2094
2936,1045
2937,923
2938,1447
2939,1203
2940,1348
2941,987
2942,1114
2943,1935
2944,1199
2945,994
2946,1419
2947,1077
2948,1091
2949,1407
2950,1197
2951,2883
2952,1367
2953,1194
2954,926
2955,1191
2956,858
2957,1818
2958,1133
2959,2846
2960,1149
2961,2379
2962,1098
2963,1154
2964,1410
2965,1529
2966,1419
2967,1900
2968,1149
2969,1283
2970,995
2971,1063
2972,1069
2973,1117
2974,1290
2975,2186
2976,2411
2977,1250
2978,1463
2979,1069
2980,1224
2981,1344
2982,1408
2983,2359
2984,969
2985,1249
2986,1033
2987,1072
2988,889
2989,1175
2990,1199
2991,1724
2992,1105
2993,1161
2994,1091
2995,1321
2996,1346
2997,1220
2998,1457
2999,2025
3000,1205
3001,930
3002,1241
3003,1093
3004,1056
3005,1042
3006,1117
3007,1893
3008,1241
3009,1100
3010,1210
3011,1315
3012,1217
3013,1327
3014,1428
3015,2317
3016,1016
3017,990
3018,1309
3019,1240
3020,1277
3021,1314
3022,1056
3023,3144
3024,1153
3025,1586
3026,1227
3027,1152
3028,1022
3029,1410
3030,1621
3031,2629
3032,1081
3033,997
3034,1764
3035,1202
3036,1250
3037,1123
3038,1444
3039,1975
3040,1156
3041,1547
3042,1026
3043,950
3044,1520
3045,1095
3046,1174
3047,2592
3048,1013
3049,1106
3050,1108
3051,1084
3052,1345
3053,1098
3054,2142
3055,2063
3056,1907
3057,1114
3058,942
3059,1093
3060,1270
3061,1377
3062,2413
3063,3281
3064,1539
3065,2048
3066,1213
3067,1472
3068,1665
3069,2355
3070,1068
3071,3136
3072,2104
3073,1319
3074,1678
3075,1388
3076,2240
3077,1882
3078,2619
3079,1881
3080,2245
3081,1194
3082,1532
3083,2361
3084,971
3085,2398
3086,1554
3087,2440
3088,1106
3089,1435
3090,1048
3091,1237
3092,1801
3093,1495
3094,1239
3095,2814
3096,1046
3097,1350
3098,1137
3099,2033
3100,1079
3101,1301
3102,1009
3103,2857
3104,1523
3105,1339
3106,1250
3107,1396
3108,1266
3109,1196
3110,1229
3111,2642
3112,1305
3113,1278
3114,1161
3115,1864
3116,1130
3117,1104
3118,1198
3119,3024
3120,1042
3121,1137
3122,1145
3123,1376
3124,1305
3125,1513
3126,1164
3127,2704
3128,1026
3129,2028
3130,1226
3131,1181
3132,1263
3133,1144
3134,1136
3135,3164
3136,1233
3137,1230
3138,1463
3139,1089
3140,1071
3141,1575
3142,1095
3143,2234
3144,1199
3145,1211
3146,1192
3147,1818
3148,1278
3149,1398
3150,1379
3151,1818
3152,831
3153,1885
3154,1039
3155,1264
3156,1026
3157,955
3158,910
3159,2186
3160,1337
3161,1356
3162,1510
3163,1475
3164,1190
3165,1253
3166,1517
3167,2034
3168,1220
3169,1381
3170,1370
3171,1190
3172,1203
3173,1072
3174,1299
3175,1879
3176,1182
3177,1208
3178,936
3179,1363
3180,1284
3181,1130
3182,1208
3183,2024
3184,1269
3185,1164
3186,969
3187,1772
3188,1090
3189,1102
3190,1273
3191,2876
3192,1402
3193,1175
3194,1407
3195,1116
3196,1130
3197,1285
3198,1313
3199,2008
3200,1105
3201,1117
3202,1101
3203,1009
3204,1339
3205,964
3206,1602
3207,2030
3208,1168
3209,986
3210,1289
3211,1091
3212,1325
3213,1161
3214,1077
3215,2794
3216,1176
3217,1438
3218,1437
3219,1343
3220,973
3221,1479
3222,1018
3223,2083
3224,1260
3225,1127
3226,1210
3227,1444
3228,1513
3229,1088
3230,1220
3231,2851
3232,1352
3233,1575
3234,1271
3235,950
3236,1109
3237,1184
3238,1072
3239,2123
3240,1240
3241,1051
3242,1264
3243,1110
3244,1289
3245,1435
3246,1302
3247,1972
3248,1276
3249,1252
3250,1256
3251,1069
3252,1067
3253,1293
3254,1034
3255,2170
3256,1084
3257,1182
3258,1234
3259,1182
3260,1295
3261,1182
3262,1457
3263,2638
3264,1660
3265,1229
3266,1210
3267,1228
3268,1138
3269,1393
3270,1138
3271,1886
3272,1079
3273,858
3274,1147
3275,1264
3276,1029
3277,1020
3278,1346
3279,2118
3280,965
3281,1221
3282,951
3283,1345
3284,1360
3285,1565
3286,1231
3287,2948
3288,1143
3289,2535
3290,1280
3291,1034
3292,1038
3293,911
3294,2455
3295,2121
3296,1309
3297,1322
3298,1520
3299,1119
3300,1213
3301,1285
3302,1130
3303,2573
3304,1352
3305,1103
3306,1144
3307,1333
3308,1131
3309,1175
3310,1729
3311,2863
3312,1181
3313,1367
3314,1485
3315,1198
3316,1090
3317,1139
3318,1053
3319,1911
3320,1428
3321,1291
3322,1210
3323,1112
3324,1321
3325,1301
3326,1374
3327,2786
3328,1061
3329,1048
3330,1507
3331,1138
3332,1447
3333,1034
3334,1046
3335,3043
3336,1070
3337,1432
3338,1504
3339,1236
3340,1103
3341,1028
3342,1427
3343,3042
3344,1211
3345,1457
3346,2304
3347,1241
3348,984
3349,1079
3350,1292
3351,2050
3352,1228
3353,1128
3354,1159
3355,1582
3356,1080
3357,1365
3358,1108
3359,2101
3360,1208
3361,924
3362,1256
3363,1272
3364,1211
3365,1326
3366,964
3367,2008
3368,1408
3369,1011
3370,1349
3371,1393
3372,1448
3373,1340
3374,2153
3375,2583
3376,1513
3377,1478
3378,1068
3379,1306
3380,1339
3381,1264
3382,1112
3383,2750
3384,1819
3385,1898
3386,1646
3387,913
3388,1464
3389,1635
3390,1338
3391,3349
3392,1263
3393,1128
3394,1310
3395,1131
3396,1525
3397,2402
3398,1433
3399,2276
3400,2736
3401,1145
3402,1776
3403,837
3404,1128
3405,2889
3406,1594
3407,2631
3408,2029
3409,2364
3410,1142
3411,1217
3412,1816
3413,2570
3414,1181
3415,3422
3416,1068
3417,1439
3418,1985
3419,2534
3420,1376
3421,1407
3422,1296
3423,3131
3424,1186
3425,1544
3426,2484
3427,1834
3428,1074
3429,2342
3430,1259
3431,2728
3432,1398
3433,1443
3434,1580
3435,1341
3436,1381
3437,1151
3438,2008
3439,2190
3440,1228
3441,1371
3442,1618
3443,1144
3444,1509
3445,1290
3446,1067
3447,1751
3448,2169
3449,885
3450,1303
3451,1209
3452,1023
3453,1313
3454,1187
3455,1847
3456,1949
3457,997
3458,2487
3459,934
3460,1015
3461,1459
3462,1392
3463,2001
3464,1218
3465,1271
3466,1396
3467,1091
3468,1208
3469,1247
3470,1285
3471,2794
3472,1344
3473,952
3474,1177
3475,1341
3476,1156
3477,1010
3478,1091
3479,3069
3480,1830
3481,1181
3482,940
3483,1238
3484,1112
3485,1052
3486,1170
3487,2043
3488,1329
3489,1030
3490,1071
3491,1351
3492,1550
3493,1079
3494,1622
3495,2369
3496,1978
3497,1300
3498,1066
3499,1498
3500,1376
3501,1309
3502,1308
3503,2105
3504,1114
3505,1051
3506,1034
3507,1321
3508,1626
3509,1358
3510,1323
3511,3253
3512,1158
3513,1350
3514,1250
3515,1259
3516,1149
3517,1511
3518,1059
3519,2808
3520,1173
3521,945
3522,1223
3523,2326
3524,1802
3525,1140
3526,1146
3527,2836
3528,1087
3529,1215
3530,1197
3531,1138
3532,1108
3533,1403
3534,1573
3535,2556
3536,1361
3537,2054
3538,1089
3539,1217
3540,1077
3541,1461
3542,1487
3543,2800
3544,1372
3545,1054
3546,1362
3547,1168
3548,1171
3549,1009
3550,1543
3551,2885
3552,1441
3553,1368
3554,922
3555,1270
3556,1028
3557,1269
3558,1375
3559,2712
3560,1455
3561,1254
3562,1344
3563,1609
3564,1316
3565,1323
3566,1420
3567,2927
3568,1318
3569,2083
3570,1409
3571,1513
3572,1228
3573,1221
3574,1239
3575,2519
3576,1292
3577,1427
3578,947
3579,1173
3580,1365
3581,2150
3582,1059
3583,2677
3584,973
3585,1327
3586,1502
3587,1628
3588,1163
3589,1416
3590,1347
3591,2991
3592,1351
3593,1168
3594,1157
3595,1257
3596,1110
3597,1928
3598,1274
3599,2823
3600,1068
3601,956
3602,1128
3603,1297
3604,1431
3605,1029
3606,1059
3607,2267
3608,994
3609,1309
3610,1251
3611,1249
3612,1278
3613,1216
3614,1408
3615,2820
3616,1250
3617,1018
3618,1020
3619,947
3620,1054
3621,1111
3622,1560
3623,2754
3624,1082
3625,2553
3626,1340
3627,1400
3628,1134
3629,1693
3630,966
3631,2803
3632,1283
3633,1084
3634,1192
3635,1044
3636,964
3637,1365
3638,1525
3639,2689
3640,1365
3641,1306
3642,1093
3643,1498
3644,1157
3645,1233
3646,1435
3647,2524
3648,1039
3649,1082
3650,1319
3651,2312
3652,1053
3653,1496
3654,1235
3655,2092
3656,1499
3657,977
3658,2417
3659,1462
3660,1520
3661,1581
3662,2459
3663,2309
3664,2304
3665,1236
3666,1173
3667,1352
3668,1261
3669,1320
3670,1091
3671,1621
3672,1004
3673,1433
3674,1224
3675,1410
3676,1263
3677,1106
3678,1472
3679,2293
3680,905
3681,1194
3682,1815
3683,935
3684,1351
3685,1333
3686,1541
3687,1729
3688,1091
3689,1145
3690,1335
3691,1040
3692,1773
3693,1228
3694,1620
3695,2496
3696,977
3697,1023
3698,1970
3699,2919
3700,1617
3701,1150
3702,1154
3703,2245
3704,1195
3705,1506
3706,1059
3707,1446
3708,2026
3709,1100
3710,1101
3711,3029
3712,1213
3713,1609
3714,1483
3715,2267
3716,2845
3717,1959
3718,1004
3719,2434
3720,1271
3721,1220
3722,1329
3723,1188
3724,1811
3725,1686
3726,1239
3727,2187
3728,1167
3729,1097
3730,1237
3731,1076
3732,1048
3733,1513
3734,1338
3735,1952
3736,1355
3737,1198
3738,1451
3739,1204
3740,1490
3741,1067
3742,1375
3743,1720
3744,1365
3745,1215
3746,1114
3747,826
3748,1328
3749,1360
3750,1362
3751,1918
3752,1257
3753,1395
3754,1726
3755,1219
3756,1218
3757,1297
3758,1218
3759,2925
3760,1994
3761,999
3762,966
3763,938
3764,1148
3765,1532
3766,1425
3767,2069
3768,1135
3769,2341
3770,1353
3771,1108
3772,1354
3773,1278
3774,1245
3775,1895
3776,1166
3777,1248
3778,1355
3779,1520
3780,1370
3781,1067
3782,1204
3783,1820
3784,1353
3785,1321
3786,1046
3787,1201
3788,1433
3789,1344
3790,910
3791,1950
3792,1284
3793,1212
3794,1297
3795,1470
3796,1504
3797,1140
3798,821
3799,2935
3800,1369
3801,1218
3802,1464
3803,1661
3804,1482
3805,1428
3806,1300
3807,1727
3808,1037
3809,1659
3810,1246
3811,1141
3812,1166
3813,1647
3814,1318
3815,2902
3816,1241
3817,1507
3818,1082
3819,1372
3820,1555
3821,963
3822,1599
3823,1942
3824,1331
3825,1208
3826,1143
3827,1262
3828,1288
3829,1299
3830,1252
3831,1722
3832,1250
3833,1060
3834,1010
3835,1072
3836,2192
3837,1190
3838,1357
3839,1970
3840,1230
3841,1397
3842,1224
3843,1280
3844,1070
3845,931
3846,1490
3847,3100
3848,1530
3849,1322
3850,1267
3851,933
3852,1389
3853,1307
3854,1151
3855,1983
3856,1498
3857,1148
3858,1053
3859,1478
3860,1386
3861,1223
3862,1587
3863,2777
3864,1103
3865,1122
3866,1318
3867,1360
3868,1165
3869,1103
3870,1073
3871,2974
3872,1354
3873,2107
3874,1296
3875,1478
3876,1286
3877,1150
3878,862
3879,2561
3880,2236
3881,1431
3882,2289
3883,1557
3884,888
3885,1189
3886,1399
3887,2466
3888,1686
3889,1940
3890,1216
3891,1316
3892,1543
3893,1225
3894,2063
3895,3153
3896,1196
3897,1378
3898,1941
3899,1348
3900,2010
3901,1060
3902,2289
3903,2013
3904,2372
3905,1003
3906,1231
3907,1183
3908,2072
3909,1211
3910,1325
3911,2296
3912,1303
3913,866
3914,1934
3915,1026
3916,1241
3917,1291
3918,1102
3919,1977
3920,1206
3921,1177
3922,1269
3923,1234
3924,1258
3925,1322
3926,1443
3927,2202
3928,1232
3929,1473
3930,1318
3931,1139
3932,1344
3933,1388
3934,2181
3935,1875
3936,2275
3937,1466
3938,1409
3939,1213
3940,1266
3941,1470
3942,2179
3943,1970
3944,1517
3945,1279
3946,2016
3947,1166
3948,1230
3949,1368
3950,1305
3951,2264
3952,1177
3953,1130
3954,1140
3955,1449
3956,1458
3957,1195
3958,1197
3959,2161
3960,1509
3961,1186
3962,1358
3963,1276
3964,1580
3965,1164
3966,1153
3967,2448
3968,2241
3969,1160
3970,1157
3971,1188
3972,1285
3973,1288
3974,2478
3975,2072
3976,1409
3977,1553
3978,1033
3979,1206
3980,1179
3981,1089
3982,1361
3983,1936
3984,2147
3985,1195
3986,1243
3987,1406
3988,1265
3989,1266
3990,995
3991,2802
3992,1101
3993,2384
3994,1422
3995,2110
3996,1371
3997,2372
3998,1505
3999,2815
4000,1782
4001,2083
4002,1291
4003,1221
4004,1056
4005,1456
4006,1084
4007,3046
4008,1346
4009,1492
4010,1210
4011,1303
4012,1199
4013,2458
4014,1146
4015,2846
4016,1167
4017,1406
4018,1550
4019,1147
4020,1614
4021,1341
4022,1183
4023,2803
4024,1174
4025,1235
4026,1349
4027,1246
4028,1122
4029,1019
4030,1117
4031,3179
4032,1241
4033,2088
4034,1257
4035,1188
4036,1106
4037,1513
4038,1126
4039,1886
4040,1200
4041,1278
4042,1079
4043,1549
4044,2085
4045,1335
4046,1071
4047,2235
4048,1409
4049,1497
4050,1083
4051,1463
4052,1362
4053,1201
4054,2276
4055,1941
4056,1898
4057,1492
4058,1253
4059,1347
4060,1667
4061,1187
4062,1631
4063,2819
4064,1968
4065,915
4066,1280
4067,1438
4068,1531
4069,1427
4070,1244
4071,2143
4072,1255
4073,1174
4074,1347
4075,1023
4076,1966
4077,2096
4078,1085
4079,2761
4080,1028
4081,1037
4082,1358
4083,1612
4084,1353
4085,1203
4086,1273
4087,2789
4088,1362
4089,1110
4090,1281
4091,1070
4092,1070
4093,1340
4094,1130
4095,2826
4096,1105
4097,1148
4098,1341
4099,1580
4100,1433
4101,1072
4102,1350
4103,2564
4104,1050
4105,1297
4106,1062
4107,2312
4108,1417
4109,1460
4110,1272
4111,3122
4112,1325
4113,2263
4114,1612
4115,1214
4116,1363
4117,951
4118,1804
4119,3268
4120,1293
4121,1446
4122,966
4123,1452
4124,2270
4125,1068
4126,2872
4127,2026
4128,940
4129,1772
4130,1916
4131,1164
4132,1316
4133,1317
4134,1268
4135,2350
4136,1291
4137,2657
4138,1222
4139,1181
4140,2093
4141,1310
4142,1247
4143,2697
4144,1272
4145,1179
4146,1875
4147,1822
4148,1291
4149,1343
4150,1303
4151,2791
4152,1248
4153,2466
4154,1487
4155,1592
4156,1412
4157,1402
4158,1351
4159,2285
4160,1591
4161,2116
4162,1535
4163,1485
4164,1458
4165,1442
4166,1243
4167,2438
4168,1358
4169,1206
4170,1551
4171,1279
4172,897
4173,1161
4174,1006
4175,1490
4176,931
4177,1464
4178,1391
4179,1086
4180,1151
4181,1350
4182,943
4183,1884
4184,1422
4185,1147
4186,1407
4187,1164
4188,1225
4189,1432
4190,1118
4191,1910
4192,1294
4193,1673
4194,1416
4195,1177
4196,1446
4197,1442
4198,1196
4199,1851
4200,1125
4201,1053
4202,1209
4203,1058
4204,964
4205,1026
4206,1005
4207,1747
4208,1258
4209,1362
4210,1311
4211,1005
4212,923
4213,931
4214,1249
4215,2862
4216,1279
4217,1688
4218,1910
4219,1591
4220,1184
4221,954
4222,1084
4223,2355
4224,950
4225,1186
4226,1490
4227,1754
4228,1100
4229,1103
4230,1131
4231,1949
4232,758
4233,1566
4234,1453
4235,1037
4236,1067
4237,1398
4238,985
4239,1897
4240,1335
4241,1283
4242,1249
4243,1458
4244,1187
4245,1025
4246,1027
4247,2578
4248,1161
4249,1173
4250,1263
4251,1280
4252,1560
4253,1231
4254,1245
4255,2749
4256,999
4257,1060
4258,1108
4259,981
4260,1304
4261,1525
4262,1543
4263,3144
4264,1184
4265,1480
4266,1095
4267,1456
4268,1018
4269,1485
4270,1889
4271,2862
4272,1076
4273,1398
4274,1175
4275,1752
4276,1086
4277,1051
4278,1185
4279,2873
4280,1104
4281,1164
4282,1250
4283,1232
4284,1135
4285,922
4286,2362
4287,2559
4288,1156
4289,1070
4290,1138
4291,1013
4292,1476
4293,1241
4294,1326
4295,1832
4296,1184
4297,1222
4298,1128
4299,1364
4300,1401
4301,1357
4302,1578
4303,2147
4304,974
4305,1080
4306,1223
4307,2376
4308,1170
4309,1340
4310,1072
4311,2013
4312,1227
4313,1070
4314,1446
4315,1570
4316,1654
4317,1294
4318,1447
4319,2991
4320,1232
4321,1363
4322,1505
4323,1552
4324,1427
4325,1159
4326,1523
4327,2729
4328,1351
4329,1436
4330,1790
4331,1005
4332,1323
4333,987
4334,1201
4335,1837
4336,1243
4337,1058
4338,1062
4339,1344
4340,1030
4341,1063
4342,1201
4343,3150
4344,1430
4345,1410
4346,924
4347,1228
4348,1052
4349,1013
4350,1546
4351,2094
4352,1255
4353,1322
4354,976
4355,1466
4356,1389
4357,1327
4358,1370
4359,1808
4360,1850
4361,1335
4362,1130
4363,1590
4364,1244
4365,1073
4366,1091
4367,2325
4368,1164
4369,1168
4370,955
4371,1398
4372,1590
4373,1560
4374,1203
4375,2835
4376,997
4377,1344
4378,1072
4379,1285
4380,1036
4381,1420
4382,1428
4383,2810
4384,931
4385,1206
4386,1240
4387,1372
4388,1144
4389,1312
4390,1265
4391,3204
4392,1400
4393,1203
4394,1265
4395,1344
4396,1489
4397,1259
4398,1154
4399,3091
4400,1119
4401,1135
4402,1126
4403,1206
4404,1364
4405,1232
4406,873
4407,2793
4408,1370
4409,899
4410,1262
4411,1192
4412,2391
4413,1266
4414,1470
4415,1838
4416,1363
4417,1951
4418,1264
4419,1255
4420,1469
4421,1337
4422,1207
4423,3228
4424,2017
4425,2655
4426,1029
4427,1269
4428,1529
4429,1050
4430,2071
4431,2059
4432,2763
4433,1299
4434,1206
4435,1327
4436,1154
4437,1272
4438,1444
4439,1872
4440,2817
4441,2477
4442,1337
4443,2562
4444,1032
4445,1124
4446,1777
4447,2472
4448,2257
4449,1466
4450,1735
4451,1891
4452,1166
4453,1590
4454,1286
4455,1788
4456,1200
4457,895
4458,1502
4459,1305
4460,1351
4461,1775
4462,1599
4463,2051
4464,1121
4465,2255
4466,1569
4467,1345
4468,1206
4469,1358
4470,1313
4471,2156
4472,1245
4473,1164
4474,1636
4475,1389
4476,1396
4477,816
4478,1150
4479,2255
4480,1364
4481,1510
4482,1195
4483,985
4484,1164
4485,1459
4486,1064
4487,2281
4488,1649
4489,1518
4490,1058
4491,1368
4492,1416
4493,1323
4494,1268
4495,2138
4496,1229
4497,1498
4498,1127
4499,1410
4500,1142
4501,1270
4502,1204
4503,2853
4504,1603
4505,1691
4506,1231
4507,1407
4508,1179
4509,1501
4510,1318
4511,2252
4512,990
4513,1276
4514,1007
4515,1203
4516,855
4517,1135
4518,1346
4519,2766
4520,1351
4521,1245
4522,1107
4523,1292
4524,1025
4525,1406
4526,1338
4527,2053
4528,1241
4529,1752
4530,979
4531,1389
4532,1371
4533,1555
4534,1129
4535,2485
4536,1105
4537,1172
4538,1426
4539,1193
4540,1166
4541,1252
4542,1114
4543,2994
4544,1260
4545,969
4546,1032
4547,910
4548,1205
4549,2459
4550,1037
4551,2613
4552,1152
4553,1037
4554,1022
4555,1332
4556,1598
4557,1067
4558,1412
4559,1905
4560,1335
4561,1184
4562,1069
4563,2238
4564,1497
4565,1375
4566,1274
4567,1823
4568,1794
4569,1663
4570,1517
4571,1545
4572,1132
4573,1493
4574,1274
4575,2116
4576,2230
4577,1351
4578,1374
4579,1380
4580,1128
4581,973
4582,1687
4583,2152
4584,2294
4585,1242
4586,1174
4587,1514
4588,1275
4589,1292
4590,1621
4591,2116
4592,1172
4593,2628
4594,1285
4595,1215
4596,1336
4597,1142
4598,1302
4599,2937
4600,1343
4601,2008
4602,1137
4603,2235
4604,1431
4605,1456
4606,1469
4607,2977
4608,1414
4609,1501
4610,1126
4611,1731
4612,1335
4613,1046
4614,1427
4615,3027
4616,1514
4617,1594
4618,1360
4619,1070
4620,1657
4621,1278
4622,994
4623,2971
4624,1442
4625,1019
4626,1294
4627,1369
4628,1161
4629,1194
4630,1465
4631,3109
4632,1337
4633,1119
4634,1169
4635,1786
4636,1072
4637,1367
4638,1232
4639,2321
4640,1094
4641,1166
4642,1361
4643,2231
4644,2647
4645,1159
4646,1209
4647,2086
4648,1540
4649,1482
4650,1313
4651,1179
4652,1584
4653,1486
4654,1226
4655,2323
4656,1104
4657,1333
4658,2159
4659,997
4660,1137
4661,1397
4662,2578
4663,1913
4664,1414
4665,1137
4666,2276
4667,1739
4668,1159
4669,1305
4670,964
4671,2218
4672,1500
4673,1150
4674,1167
4675,1109
4676,1520
4677,1718
4678,1045
4679,2359
4680,2502
4681,1192
4682,2087
4683,1255
4684,1627
4685,1668
4686,1469
4687,2167
4688,2183
4689,745
4690,1291
4691,1360
4692,1332
4693,944
4694,1001
4695,2495
4696,1485
4697,922
4698,1376
4699,1212
4700,1138
4701,1491
4702,1205
4703,2043
4704,1048
4705,1519
4706,1257
4707,1711
4708,1334
4709,1244
4710,1171
4711,2489
4712,959
4713,988
4714,1834
4715,1323
4716,1632
4717,1101
4718,1174
4719,2699
4720,1470
4721,1552
4722,1141
4723,1070
4724,1516
4725,1503
4726,1497
4727,1845
4728,1031
4729,967
4730,1395
4731,1397
4732,1510
4733,1826
4734,1860
4735,2184
4736,988
4737,997
4738,1119
4739,1498
4740,1350
4741,1760
4742,1482
4743,2099
4744,2655
4745,1176
4746,1200
4747,1728
4748,1555
4749,1817
4750,1134
4751,3452
4752,1366
4753,1757
4754,1114
4755,1728
4756,1910
4757,10482
4758,1693
4759,4096
4760,1480
4761,2396
4762,2173
4763,2991
4764,1614
4765,1797
4766,926
4767,3213
4768,1021
4769,2704
4770,1055
4771,1917
4772,1203
4773,1694
4774,1093
4775,2730
4776,1211
4777,1238
4778,1168
4779,1215
4780,1505
4781,1537
4782,1281
4783,1916
4784,1421
4785,1386
4786,1213
4787,1635
4788,1450
4789,1225
4790,1298
4791,1942
4792,1225
4793,1271
4794,1405
4795,1149
4796,1384
4797,1102
4798,1119
4799,3084
4800,1107
4801,1105
4802,1237
4803,1288
4804,1345
4805,1096
4806,1188
4807,1916
4808,1271
4809,1365
4810,1166
4811,1382
4812,1323
4813,1072
4814,1166
4815,2150
4816,1112
4817,1265
4818,1055
4819,1072
4820,1176
4821,1282
4822,2160
4823,1964
4824,1527
4825,962
4826,1111
4827,1366
4828,1376
4829,1367
4830,1379
4831,2929
4832,1292
4833,1180
4834,1222
4835,1134
4836,1378
4837,1103
4838,1106
4839,2998
4840,997
4841,1249
4842,1371
4843,1433
4844,1375
4845,1062
4846,1530
4847,2905
4848,1266
4849,2292
4850,1708
4851,1312
4852,1037
4853,1636
4854,1484
4855,2788
4856,1150
4857,1507
4858,1667
4859,1292
4860,1238
4861,2438
4862,1108
4863,3061
4864,1355
4865,1507
4866,1028
4867,1007
4868,1230
4869,1289
4870,1294
4871,3074
4872,1106
4873,1121
4874,1411
4875,1374
4876,2279
4877,1305
4878,1567
4879,2076
4880,1455
4881,1251
4882,1164
4883,2035
4884,1147
4885,1253
4886,1361
4887,2723
4888,1535
4889,1431
4890,1443
4891,2143
4892,1393
4893,1096
4894,1293
4895,3401
4896,1219
4897,2183
4898,1300
4899,2480
4900,1485
4901,1972
4902,1846
4903,2719
4904,1083
4905,2085
4906,1120
4907,1221
4908,1204
4909,2141
4910,1075
4911,2781
4912,1365
4913,2116
4914,1557
4915,1186
4916,1378
4917,1356
4918,917
4919,2670
4920,1125
4921,2105
4922,1380
4923,1313
4924,2167
4925,1123
4926,1485
4927,2142
4928,1030
4929,1311
4930,1234
4931,1503
4932,1199
4933,1238
4934,1997
4935,1974
4936,2309
4937,1507
4938,1152
4939,1138
4940,1330
4941,997
4942,1424
4943,2404
4944,1041
