2546,1297
2547,1257
2548,1276
2549,2280
2550,2278
2551,1962
2552,1534
2553,1344
2554,1318
2555,1231
2556,1178
2557,1128
2558,2217
2559,3246
2560,1347
2561,1287
2562,1154
2563,1063
2564,1006
2565,994
2566,1229
2567,2170
2568,1516
2569,1149
2570,963
2571,1396
2572,1039
2573,1116
2574,916
2575,1804
2576,1184
2577,1163
2578,1154
2579,1202
2580,1018
2581,1128
2582,1085
2583,1840
2584,1161
2585,1085
2586,1398
2587,1544
2588,1035
2589,1297
2590,1511
2591,1641
2592,1253
2593,1487
2594,1131
2595,1276
2596,1304
2597,1109
2598,1255
2599,2008
2600,1105
2601,1089
2602,1209
2603,1128
2604,1216
2605,1524
2606,1241
2607,3175
2608,1081
2609,1173
2610,1189
2611,1330
2612,1250
2613,1358
2614,1260
2615,2880
2616,2070
2617,1750
2618,1034
2619,1754
2620,943
2621,1877
2622,1035
2623,2658
2624,1202
2625,2167
2626,1440
2627,2091
2628,1272
2629,2266
2630,1239
2631,2330
2632,1879
2633,2641
2634,1025
2635,2798
2636,1522
2637,1110
2638,1235
2639,2742
2640,972
2641,1193
2642,1178
2643,1168
2644,1286
2645,1295
2646,1271
2647,2906
2648,1163
2649,1199
2650,1139
2651,1266
2652,1422
2653,1069
2654,1250
2655,2900
2656,1465
2657,1287
2658,1314
2659,1645
2660,1596
2661,2156
2662,1002
2663,2713
2664,1130
2665,1456
2666,2254
2667,1006
2668,1494
2669,1192
2670,1020
2671,2155
2672,1019
2673,1116
2674,2300
2675,1208
2676,1296
2677,1262
2678,1186
2679,2296
2680,944
2681,2081
2682,1417
2683,1616
2684,1445
2685,1358
2686,1226
2687,3037
2688,1265
2689,1345
2690,1303
2691,1261
2692,1470
2693,1135
2694,1514
2695,2423
2696,1670
2697,1234
2698,1051
2699,1168
2700,1306
2701,1490
2702,1168
2703,3035
2704,1419
2705,2168
2706,1103
2707,1449
2708,1187
2709,2139
2710,1259
2711,3277
2712,1185
2713,1039
2714,1215
2715,986
2716,1162
2717,2069
2718,1197
2719,2444
2720,1096
2721,1293
2722,1290
2723,1196
2724,1274
2725,1340
2726,1475
2727,2967
2728,1703
2729,1821
2730,1427
2731,2184
2732,1142
2733,1112
2734,1013
2735,2801
2736,1496
2737,1171
2738,1343
2739,1307
2740,1083
2741,1416
2742,1034
2743,2883
2744,1109
2745,2019
2746,1346
2747,1194
2748,1231
2749,2350
2750,1403
2751,2939
2752,1673
2753,1391
2754,1182
2755,2324
2756,2362
2757,1602
2758,1346
2759,2254
2760,2348
2761,1127
2762,2172
2763,1082
2764,1457
2765,1060
2766,1241
2767,2265
2768,1004
2769,2059
2770,1204
2771,2142
2772,1376
2773,1053
2774,1926
2775,2208
2776,962
2777,2115
2778,2319
2779,1266
2780,1255
2781,1522
2782,2235
2783,2179
2784,1534
2785,1121
2786,1055
2787,1274
2788,1304
2789,2903
2790,2141
2791,2228
2792,1185
2793,1066
2794,1570
2795,1227
2796,1443
2797,2184
2798,1377
2799,2792
2800,1193
2801,1338
2802,1465
2803,1250
2804,1154
2805,2310
2806,1282
2807,3174
2808,1002
2809,1265
2810,1999
2811,1385
2812,1200
2813,1351
2814,1258
2815,2183
2816,1281
2817,1177
2818,1016
2819,1079
2820,1049
2821,1151
2822,1393
2823,1909
2824,1527
2825,1062
2826,1820
2827,1339
2828,2217
2829,1375
2830,1021
2831,2127
2832,1154
2833,1366
2834,1034
2835,1384
2836,1219
2837,1357
2838,1194
2839,3179
2840,1198
2841,1057
2842,1299
2843,1382
2844,1089
2845,1366
2846,1323
2847,3061
2848,1447
2849,1312
2850,1210
2851,1273
2852,1020
2853,2137
2854,1037
2855,3214
2856,1407
2857,1124
2858,1143
2859,1498
2860,2493
2861,1055
2862,1342
2863,2071
2864,1979
2865,2589
2866,1281
2867,1242
2868,2160
2869,1183
2870,2469
2871,1859
2872,1345
2873,1144
2874,1633
2875,962
2876,1299
2877,1178
2878,1262
2879,2324
2880,1299
2881,1217
2882,1188
2883,1136
2884,990
2885,1325
2886,1384
2887,3045
2888,1088
2889,2143
2890,1630
2891,1232
2892,1353
2893,1067
2894,1166
2895,3613
2896,1203
2897,1097
2898,1135
2899,1362
2900,982
2901,1201
2902,1609
2903,2680
2904,1985
2905,1482
2906,1170
2907,2361
2908,1231
2909,2599
2910,1503
2911,2899
2912,1591
2913,1310
2914,1091
2915,1347
2916,1279
2917,1266
2918,1558
2919,2809
2920,1045
2921,1224
2922,1166
2923,1148
2924,1098
2925,1096
2926,1362
2927,3221
2928,1185
2929,1276
2930,1318
2931,1275
2932,1023
2933,1759
2934,1116
2935,2798
2936,1082
2937,1008
2938,1293
2939,1558
2940,951
2941,1278
2942,1459
2943,2848
2944,1295
2945,1172
2946,1366
2947,2364
2948,1119
2949,1871
2950,1140
2951,2986
2952,1386
2953,1424
2954,1462
2955,1107
2956,1438
2957,1299
2958,1110
2959,2754
2960,1393
2961,2384
2962,1496
2963,2053
2964,1045
2965,1379
2966,2388
2967,2543
2968,1461
2969,2268
2970,1156
2971,1541
2972,1366
2973,2184
2974,1598
2975,2775
2976,1679
2977,1365
2978,1115
2979,1292
2980,1292
2981,1281
2982,1227
2983,3019
2984,1200
2985,1180
2986,1567
2987,1260
2988,1182
2989,2493
2990,1234
2991,3684
2992,1447
2993,1332
2994,1399
2995,1088
2996,1050
2997,2552
2998,1060
2999,3033
3000,1279
3001,1356
3002,1503
3003,1116
3004,1307
3005,2090
3006,1090
3007,3230
3008,1384
3009,1287
3010,1348
3011,3441
3012,1306
3013,2150
3014,1986
3015,3096
3016,1395
3017,2755
3018,39715
3019,2347
3020,1501
3021,1161
3022,1309
3023,1666
3024,1370
3025,1607
3026,1237
3027,3278
3028,1237
3029,1096
3030,1172
3031,1532
3032,1703
3033,1016
3034,1132
3035,2045
3036,1405
3037,1963
3038,1203
3039,1196
3040,1255
3041,1470
3042,2013
3043,2474
3044,1239
3045,1172
3046,1771
3047,1358
3048,1256
3049,1224
3050,1107
3051,2641
3052,1517
3053,1889
3054,1686
3055,1499
3056,1134
3057,1429
3058,1694
3059,2263
3060,1583
3061,1147
3062,1630
3063,1352
3064,1255
3065,1837
3066,1433
3067,2191
3068,1173
3069,1529
3070,1261
3071,1349
3072,1357
3073,1062
3074,1250
3075,1747
3076,1224
3077,1020
3078,1117
3079,1192
3080,997
3081,1443
3082,1069
3083,1909
3084,1450
3085,1311
3086,1009
3087,1168
3088,1452
3089,1141
3090,1140
3091,2059
3092,1519
3093,1062
3094,1280
3095,1100
3096,1307
3097,1566
3098,1293
3099,2193
3100,982
3101,1454
3102,1081
3103,1250
3104,1234
3105,1464
3106,1041
3107,2044
3108,1310
3109,1204
3110,1387
3111,1039
3112,1473
3113,1086
3114,1093
3115,2053
3116,1145
3117,1307
3118,1172
3119,1961
3120,1145
3121,1574
3122,1290
3123,2090
3124,955
3125,1370
3126,1109
3127,1194
3128,1091
3129,1273
3130,1800
3131,2327
3132,1156
3133,1333
3134,1216
3135,1623
3136,1034
3137,1351
3138,1048
3139,2058
3140,2025
3141,1044
3142,1424
3143,1004
3144,1363
3145,1112
3146,1529
3147,1986
3148,1426
3149,1403
3150,1329
3151,1541
3152,1257
3153,1349
3154,1862
3155,2200
3156,1450
3157,1937
3158,1532
3159,1329
3160,1529
3161,1330
3162,1213
3163,2489
3164,1409
3165,1330
3166,1124
3167,1107
3168,1018
3169,1313
3170,1396
3171,2418
3172,1055
3173,1472
3174,1313
3175,1220
3176,1122
3177,1691
3178,1265
3179,1885
3180,1302
3181,941
3182,1680
3183,1906
3184,1069
3185,1183
3186,1374
3187,2350
3188,1361
3189,1400
3190,1792
3191,1593
3192,1210
3193,1652
3194,1564
3195,2359
3196,1325
3197,1253
3198,1346
3199,1498
3200,1447
3201,1545
3202,1549
3203,2964
3204,1749
3205,1263
3206,1293
3207,1450
3208,1424
3209,1280
3210,1385
3211,2287
3212,1243
3213,1543
3214,1380
3215,1178
3216,1088
3217,1523
3218,1609
3219,2694
3220,1240
3221,1321
3222,2180
3223,1305
3224,2229
3225,1369
3226,1474
3227,2317
3228,1361
3229,2326
3230,1310
3231,1762
3232,1361
3233,1966
3234,962
3235,2457
3236,1303
3237,1440
3238,2330
3239,1672
3240,1405
3241,2494
3242,1112
3243,2599
3244,1185
3245,1215
3246,1238
3247,1341
3248,1184
3249,1859
3250,1321
3251,2302
3252,1489
3253,2134
3254,1337
3255,1836
3256,2034
3257,1681
3258,2052
3259,2104
3260,1121
3261,2250
3262,1506
3263,1986
3264,1447
3265,2124
3266,1640
3267,3202
3268,1086
3269,2384
3270,1745
3271,2242
3272,1370
3273,2115
3274,1182
3275,2899
3276,1034
3277,947
3278,1206
3279,1334
3280,1030
3281,1248
3282,1022
3283,2957
3284,1350
3285,1159
3286,1375
3287,1417
3288,1090
3289,1532
3290,1220
3291,3291
3292,1311
3293,1348
3294,2071
3295,1321
3296,2407
3297,1502
3298,2177
3299,2102
3300,1109
3301,2249
3302,1380
3303,2428
3304,1118
3305,1135
3306,2071
3307,2066
3308,1887
3309,1728
3310,2781
3311,1304
3312,1160
3313,1970
3314,2378
3315,2044
3316,2308
3317,1119
3318,3176
3319,1508
3320,1356
3321,1463
3322,2916
3323,2397
3324,1304
3325,2359
3326,1246
3327,2711
3328,1968
3329,2716
3330,1123
3331,3472
3332,1557
3333,2168
3334,1546
3335,2751
3336,1290
3337,1395
3338,1469
3339,2992
3340,1493
3341,2188
3342,1732
3343,1511
3344,1248
3345,1096
3346,2384
3347,2275
3348,1319
3349,1149
3350,2282
3351,1312
3352,1036
3353,1399
3354,2393
3355,2069
3356,1055
3357,2090
3358,1370
3359,1494
3360,2321
3361,1902
3362,1098
3363,3050
3364,1031
3365,1984
3366,1930
3367,1203
3368,1053
3369,1357
3370,1935
3371,2285
3372,1354
3373,1862
3374,1090
3375,1210
3376,1456
3377,2029
3378,1046
3379,3228
3380,1166
3381,2203
3382,1243
3383,2338
3384,1490
3385,1174
3386,1215
3387,3042
3388,1027
3389,2481
3390,1226
3391,1184
3392,1623
3393,1181
3394,2489
3395,2422
3396,1044
3397,1290
3398,1224
3399,2131
3400,1322
3401,2498
3402,1295
3403,3085
3404,1522
3405,1403
3406,1255
3407,2545
3408,1230
3409,1043
3410,1089
3411,2921
3412,1062
3413,2167
3414,1539
3415,1048
3416,1414
3417,2179
3418,1222
3419,3238
3420,1289
3421,2334
3422,2263
3423,1417
3424,1562
3425,1049
3426,1079
3427,2198
3428,1827
3429,1106
3430,1438
3431,1501
3432,1011
3433,1304
3434,1263
3435,2744
3436,1904
3437,2125
3438,1503
3439,1164
3440,941
3441,1870
3442,1213
3443,3111
3444,1480
3445,2098
3446,1736
3447,2036
3448,1077
3449,2443
3450,1292
3451,3220
3452,2175
3453,1457
3454,2198
3455,1372
3456,1892
3457,1328
3458,2218
3459,2308
3460,1416
3461,1429
3462,1208
3463,2397
3464,938
3465,1252
3466,1281
3467,2646
3468,1557
3469,1389
3470,1433
3471,1991
3472,1136
3473,2481
3474,1183
3475,3028
3476,1149
3477,2159
3478,1308
3479,1288
3480,1396
3481,1276
3482,1349
3483,2786
3484,983
3485,1926
3486,1254
3487,922
3488,1211
3489,1114
3490,1238
3491,2254
3492,1387
3493,1105
3494,1074
3495,1451
3496,1337
3497,1223
3498,1506
3499,2832
3500,1222
3501,1577
3502,972
3503,1773
3504,1465
3505,1425
3506,1746
3507,2081
3508,1441
3509,1130
3510,1785
3511,1167
3512,2324
3513,1108
3514,1682
3515,1790
3516,1225
3517,980
3518,2337
3519,1380
3520,1074
3521,1500
3522,1590
3523,1952
3524,1305
3525,1321
3526,1036
3527,1337
3528,1185
3529,1296
3530,1389
3531,2294
3532,1178
3533,1434
3534,2243
3535,1002
3536,1401
3537,1651
3538,1285
3539,2970
3540,1268
3541,1195
3542,1305
3543,1183
3544,1028
3545,1241
3546,937
3547,2879
3548,1616
3549,986
3550,1281
3551,1244
3552,1292
3553,1327
3554,1406
3555,3299
3556,1009
3557,1576
3558,1014
3559,1263
3560,1497
3561,1121
3562,1034
3563,2519
3564,1487
3565,1392
3566,1106
3567,1236
3568,1409
3569,1210
3570,1171
3571,2105
3572,1101
3573,1206
3574,1983
3575,1201
3576,1387
3577,1287
3578,1432
3579,2187
3580,1315
3581,1193
3582,1104
3583,1497
3584,1547
3585,1216
3586,1757
3587,2121
3588,1209
3589,1263
3590,1303
3591,1612
3592,1394
3593,1063
3594,1248
3595,2048
3596,1223
3597,1322
3598,1103
3599,967
3600,1394
3601,1383
3602,1458
3603,2130
3604,2171
3605,1080
3606,1353
3607,969
3608,1123
3609,2314
3610,1381
3611,3069
3612,1293
3613,1244
3614,1536
3615,1673
3616,982
3617,1183
3618,1502
3619,2433
3620,2407
3621,2274
3622,1148
3623,1396
3624,1234
3625,1140
3626,1193
3627,3668
3628,1601
3629,1146
3630,970
3631,2191
3632,1157
3633,1467
3634,1036
3635,2654
3636,1517
3637,2549
3638,1322
3639,1761
3640,1340
3641,1316
3642,1492
3643,2786
3644,1569
3645,964
3646,2530
3647,1398
3648,2638
3649,1022
3650,1400
3651,1923
3652,1127
3653,1325
3654,1084
3655,1293
3656,2486
3657,1630
3658,1433
3659,1932
3660,1555
3661,1375
3662,1423
3663,1254
3664,1172
3665,1313
3666,1447
3667,2069
3668,1405
3669,1639
3670,1240
3671,982
3672,1026
3673,1104
3674,1186
3675,1661
3676,1336
3677,886
3678,1487
3679,1330
3680,1233
3681,1320
3682,1226
3683,2614
3684,1014
3685,1283
3686,1310
3687,1409
3688,1367
3689,2114
3690,1376
3691,3220
3692,1267
3693,1345
3694,1513
3695,1409
3696,881
3697,1226
3698,1768
3699,2967
3700,1405
3701,1353
3702,1157
3703,1237
3704,1445
3705,1201
3706,1019
3707,1843
3708,1665
3709,1503
3710,1450
3711,1411
3712,1188
3713,1003
3714,1370
3715,2944
3716,1046
3717,1389
3718,1301
3719,1183
3720,1301
3721,1345
3722,1375
3723,3149
3724,1393
3725,1485
3726,1341
3727,1185
3728,1445
3729,1382
3730,1339
3731,3048
3732,1197
3733,1345
3734,1741
3735,1587
3736,1398
3737,1711
3738,1283
3739,3123
3740,1246
3741,2308
3742,1044
3743,1337
3744,1358
3745,1328
3746,2197
3747,2257
3748,1094
3749,1620
3750,1368
3751,2433
3752,1212
3753,1369
3754,1340
3755,2502
3756,1179
3757,1327
3758,1132
3759,1252
3760,1281
3761,1457
3762,1483
3763,3027
3764,1358
3765,1464
3766,1199
3767,1314
3768,1389
3769,1357
3770,1378
3771,1868
3772,1099
3773,1325
3774,1303
3775,1717
3776,1145
3777,878
3778,1592
3779,2213
3780,1380
3781,1205
3782,1316
3783,1423
3784,1119
3785,1633
3786,2371
3787,1760
3788,1177
3789,1481
3790,1635
3791,1009
3792,2453
3793,1440
3794,1332
3795,2448
3796,2611
3797,1110
3798,1253
3799,1469
3800,956
3801,1378
3802,2144
3803,2048
3804,1156
3805,1190
3806,1397
3807,1015
3808,1055
3809,2124
3810,1256
3811,3084
3812,1429
3813,1225
3814,1525
3815,1310
3816,1217
3817,1305
3818,1255
3819,2138
3820,1064
3821,906
3822,1321
3823,2346
3824,1173
3825,1364
3826,1254
3827,2886
3828,1289
3829,1311
3830,1132
3831,1609
3832,1161
3833,1334
3834,1039
3835,2470
3836,1499
3837,2322
3838,1198
3839,1426
3840,1472
3841,1996
3842,1092
3843,3279
3844,1274
3845,2651
3846,1312
3847,1037
3848,1647
3849,2520
3850,1421
3851,3064
3852,1631
3853,2656
3854,2038
3855,1313
3856,2286
3857,1489
3858,2622
3859,1844
3860,2445
3861,1362
3862,2137
3863,1388
3864,1205
3865,994
3866,2475
3867,2848
3868,1154
3869,2225
3870,1415
3871,1330
3872,1275
3873,2026
3874,1346
3875,3280
3876,1456
3877,2074
3878,957
3879,1241
3880,1108
3881,1390
3882,1517
3883,2984
3884,1603
3885,2157
3886,1180
3887,1599
3888,1150
3889,1277
3890,1206
3891,2437
3892,1122
3893,1104
3894,1759
3895,1167
3896,1424
3897,2223
3898,1355
3899,3452
3900,1311
3901,1562
3902,1019
3903,1236
3904,2280
3905,1818
3906,2586
3907,1984
3908,2175
3909,1224
3910,2439
3911,1225
3912,2218
3913,1534
3914,2433
3915,2188
3916,1328
3917,1143
3918,2353
3919,1736
3920,1133
3921,2395
3922,1732
3923,2365
3924,1231
3925,2165
3926,1859
3927,1173
3928,1588
3929,1902
3930,1133
3931,2760
3932,1182
3933,1257
3934,1459
3935,1989
3936,1529
3937,1459
3938,1352
3939,2238
3940,1426
3941,1114
3942,1365
3943,1017
3944,2117
3945,1304
3946,1381
3947,2813
3948,1249
3949,2139
3950,1299
3951,2134
3952,1611
3953,2249
3954,1399
3955,2096
3956,1226
3957,1213
3958,2188
3959,1343
3960,1203
3961,1949
3962,1524
3963,2515
3964,1201
3965,1978
3966,1485
3967,2340
3968,1499
3969,1315
3970,1133
3971,3247
3972,1484
3973,1100
3974,1269
3975,922
3976,1551
3977,2148
3978,1388
3979,2446
3980,1130
3981,2456
3982,1359
3983,1193
3984,1391
3985,2161
3986,1410
3987,3201
3988,1319
3989,2270
3990,1414
3991,1259
3992,1325
3993,2223
3994,1480
3995,2088
3996,1522
3997,1241
3998,1475
3999,1407
4000,1250
4001,1401
4002,1867
4003,2677
4004,2801
4005,2439
4006,1290
4007,2519
4008,1293
4009,2230
4010,1279
4011,2231
4012,1397
4013,1210
4014,1770
4015,1460
4016,1290
4017,1214
4018,1248
4019,2351
4020,1682
4021,1030
4022,1285
4023,1483
4024,2575
4025,974
4026,1540
4027,2606
4028,1108
4029,1273
4030,1559
4031,1343
4032,1509
4033,2484
4034,1607
4035,3771
4036,2063
4037,1306
4038,1116
4039,1767
4040,2550
4041,1263
4042,1176
4043,2860
4044,1086
4045,1394
4046,1562
4047,1178
4048,1337
4049,1144
4050,1549
4051,2945
4052,1996
4053,2878
4054,1492
4055,1446
4056,1087
4057,1471
4058,1265
4059,3307
4060,1682
4061,2561
4062,1482
4063,1224
4064,1243
4065,1453
4066,2158
4067,3399
4068,1401
4069,2532
4070,1617
4071,1151
4072,1804
4073,1319
4074,1881
4075,3747
4076,1192
4077,1246
4078,1259
4079,1438
4080,1997
4081,1221
4082,1400
4083,2495
4084,1258
4085,1605
4086,1183
4087,1175
4088,1135
4089,1476
4090,2135
4091,2269
4092,1591
4093,1251
4094,1018
4095,973
4096,1417
4097,1212
4098,1797
4099,2965
4100,1426
4101,1385
4102,1237
4103,1403
4104,2122
4105,1686
4106,1311
4107,1988
4108,1092
4109,1141
4110,1667
4111,1308
4112,1245
4113,1228
4114,1353
4115,3222
4116,1184
4117,1569
4118,2080
4119,1480
4120,1403
4121,1552
4122,1100
4123,2205
4124,1009
4125,1523
4126,976
4127,1137
4128,1465
4129,1315
4130,1265
4131,1900
4132,1186
4133,976
4134,1173
4135,1177
4136,1345
4137,1329
4138,1424
4139,2120
4140,1313
4141,1364
4142,1035
4143,1099
4144,1212
4145,1236
4146,1144
4147,1710
4148,1256
4149,1227
4150,1146
4151,1686
4152,1435
4153,1024
4154,1522
4155,2770
4156,1291
4157,1169
4158,1328
4159,1368
4160,1312
4161,1166
4162,1370
4163,2903
4164,1181
4165,1046
4166,1193
4167,1176
4168,1090
4169,2230
4170,1228
4171,2681
4172,2653
4173,1556
4174,1254
4175,1420
4176,1336
4177,1365
4178,1090
4179,2482
4180,1148
4181,1425
4182,1586
4183,1731
4184,1071
4185,1261
4186,1642
4187,1901
4188,1419
4189,1349
4190,1617
4191,925
4192,1424
4193,1365
4194,1276
4195,2410
4196,1387
4197,1131
4198,1560
4199,1893
4200,2477
4201,1533
4202,1293
4203,2205
4204,1531
4205,1567
4206,1218
4207,1239
4208,1340
4209,2285
4210,1084
4211,3191
4212,1213
4213,1966
4214,1374
4215,1234
4216,936
4217,1244
4218,1191
4219,2208
4220,1098
4221,1215
4222,1502
4223,1161
4224,1210
4225,1263
4226,1241
4227,2624
4228,1139
4229,1227
4230,1645
4231,1377
4232,1271
4233,1123
4234,1393
4235,3008
4236,1382
4237,2531
4238,1102
4239,2066
4240,933
4241,1409
4242,1332
4243,2787
4244,1123
4245,1201
4246,1102
4247,1854
4248,1342
4249,2225
4250,1299
4251,2799
4252,1288
4253,2260
4254,1604
4255,1391
4256,1645
4257,1577
4258,1560
4259,3152
4260,1504
4261,2346
4262,1609
4263,1370
4264,1403
4265,1446
4266,1553
4267,2552
4268,1281
4269,1962
4270,1137
4271,1146
4272,1344
4273,1377
4274,1208
4275,2972
4276,1422
4277,2261
4278,1189
4279,1140
4280,1515
4281,1407
4282,1149
4283,3425
4284,1421
4285,1935
4286,1365
4287,1231
4288,1438
4289,1263
4290,1456
4291,2914
4292,1436
4293,1435
4294,1226
4295,2051
4296,1423
4297,2457
4298,1391
4299,3143
4300,1285
4301,1982
4302,1264
4303,2283
4304,1749
4305,1996
4306,1573
4307,3806
4308,2214
4309,1311
4310,2413
4311,1040
4312,1169
4313,1532
4314,1597
4315,2129
4316,2036
4317,1621
4318,2198
4319,1591
4320,1309
4321,1083
4322,2304
4323,2247
4324,1248
4325,1133
4326,1161
4327,1191
4328,1351
4329,1395
4330,1157
4331,2727
4332,1295
4333,1919
4334,1588
4335,1258
4336,1527
4337,1217
4338,1314
4339,2686
4340,2572
4341,1143
4342,1257
4343,1386
4344,1356
4345,2245
4346,1454
4347,3141
4348,1557
4349,2389
4350,1475
4351,1219
4352,1716
4353,1522
4354,1234
4355,3283
4356,1334
4357,2147
4358,1861
4359,2463
4360,1548
4361,1328
4362,1719
4363,3298
4364,1779
4365,2853
4366,1229
4367,1480
4368,1735
4369,2176
4370,2139
4371,3755
4372,1665
4373,2890
4374,2168
4375,1166
4376,1139
4377,1827
4378,2566
4379,2569
4380,1265
4381,1482
4382,1994
4383,1112
4384,2123
4385,1081
4386,1417
4387,2369
4388,1570
4389,2010
4390,1317
4391,2277
4392,1276
4393,1130
4394,1369
4395,3012
4396,1391
4397,2608
4398,1232
4399,1281
4400,1446
4401,1526
4402,1438
4403,3225
4404,1353
4405,2448
4406,1646
4407,1236
4408,2306
4409,1156
4410,2310
4411,2545
4412,1539
4413,2373
4414,1443
4415,1538
4416,1384
4417,1475
4418,1469
4419,2972
4420,1123
4421,1191
4422,2149
4423,1344
4424,1315
4425,1119
4426,2280
4427,1970
4428,2319
4429,1283
4430,1365
4431,1570
4432,2390
4433,1205
4434,1337
4435,2303
4436,1349
4437,2214
4438,1468
4439,2125
4440,1062
4441,2277
4442,1322
4443,2753
4444,1377
4445,2229
4446,1466
4447,1240
4448,1424
4449,2254
4450,1696
4451,1931
4452,2106
4453,1163
4454,2267
4455,1555
4456,1440
4457,1202
4458,2915
4459,2073
4460,2050
4461,1373
4462,1363
4463,1665
4464,2023
4465,1774
4466,2240
4467,2163
4468,1210
4469,2451
4470,1182
4471,2418
4472,1479
4473,2087
4474,1555
4475,3019
4476,1655
4477,1067
4478,1200
4479,1410
4480,1512
4481,1511
4482,1510
4483,2826
4484,1257
4485,2350
4486,1086
4487,1341
4488,1635
4489,1310
4490,1227
4491,3272
4492,1121
4493,1267
4494,1946
4495,2291
4496,1249
4497,1263
4498,1337
4499,2397
4500,1399
4501,1192
4502,950
4503,1283
4504,1264
4505,1430
4506,1442
4507,2941
4508,1462
4509,1354
4510,1819
4511,1055
4512,2266
4513,1640
4514,1492
4515,2264
4516,1586
4517,1520
4518,1234
4519,1393
4520,1444
4521,1376
4522,1201
4523,2082
4524,1652
4525,1662
4526,1628
4527,2172
4528,1483
4529,1689
4530,1215
4531,2329
4532,1326
4533,1003
4534,898
4535,1360
4536,1368
4537,1600
4538,1539
4539,2081
4540,1078
4541,1494
4542,1374
4543,1347
4544,1266
4545,946
4546,1676
4547,2491
4548,1307
4549,1183
4550,1405
4551,1369
4552,954
4553,1389
4554,1443
4555,3509
4556,1236
4557,1191
4558,1039
4559,1900
4560,1529
4561,1048
4562,767
4563,2181
4564,1248
4565,1429
4566,1138
4567,1447
4568,1353
4569,1260
4570,1725
4571,2914
4572,838
4573,1628
4574,1332
4575,1492
4576,1173
4577,1689
4578,1386
4579,2331
4580,1483
4581,1126
4582,1299
4583,1164
4584,1168
4585,1546
4586,1241
4587,2186
4588,1378
4589,941
4590,1386
4591,1406
4592,1131
4593,1086
4594,1233
4595,2233
4596,1567
4597,1134
4598,1409
4599,1194
4600,1592
4601,1453
4602,1727
4603,2674
4604,2389
4605,1405
4606,1177
4607,1258
4608,1027
4609,1270
4610,1502
4611,2518
4612,1159
4613,1616
4614,1878
4615,1375
4616,1489
4617,1419
4618,1163
4619,3014
4620,1190
4621,1526
4622,1652
4623,1498
4624,1421
4625,977
4626,1518
4627,2896
4628,1203
4629,2379
4630,1361
4631,2494
4632,1694
4633,1101
4634,1061
4635,2917
4636,1217
4637,1616
4638,1547
4639,1336
4640,1227
4641,1461
4642,1109
4643,3117
4644,1246
4645,2442
4646,1114
4647,1243
4648,1219
4649,1525
4650,1688
4651,2113
4652,1648
4653,1338
4654,1449
4655,1091
4656,1410
4657,1380
4658,1164
4659,2888
4660,1168
4661,2474
4662,1265
4663,1416
4664,1234
4665,1229
4666,1601
4667,2929
4668,1308
4669,1053
4670,1562
4671,2430
4672,1598
4673,1106
4674,1537
4675,1980
4676,2503
4677,1516
4678,2550
4679,1269
4680,1447
4681,1267
4682,1529
4683,1864
4684,1445
4685,1455
4686,2484
4687,1476
4688,2217
4689,1328
4690,2128
4691,2712
4692,1496
4693,1270
4694,2033
4695,2337
4696,1660
4697,2405
4698,2036
4699,2489
4700,2282
4701,1529
4702,2271
4703,1736
4704,2238
4705,2973
4706,2029
4707,2937
4708,1581
4709,1226
4710,1176
4711,2580
4712,1320
4713,1145
4714,1614
4715,3361
4716,1025
4717,2296
4718,1096
4719,1238
4720,1548
4721,1184
4722,1204
4723,3183
4724,1145
4725,2195
4726,1323
4727,2280
4728,1327
4729,2494
4730,1058
4731,3246
4732,1646
4733,1021
4734,1330
4735,1219
4736,1540
4737,2029
4738,1588
4739,3385
4740,1728
4741,1041
4742,2215
4743,1686
4744,2254
4745,1072
4746,1314
4747,2097
4748,2022
4749,1661
4750,1251
4751,1602
4752,1419
4753,1459
4754,1788
4755,2705
4756,1699
4757,2055
4758,1445
4759,1413
4760,1341
4761,1304
4762,1487
4763,3404
4764,1381
4765,1947
4766,1565
4767,2060
4768,1327
4769,2505
4770,1479
4771,3131
4772,1501
4773,1320
4774,1384
4775,1342
4776,1447
4777,2711
4778,1432
4779,2834
4780,1382
4781,2655
4782,1386
4783,2092
4784,1738
4785,2207
4786,1290
4787,3270
4788,1131
4789,2280
4790,1260
4791,1169
4792,1616
4793,2433
4794,1179
4795,3010
4796,1449
4797,1263
4798,1306
4799,1442
4800,1485
4801,1306
4802,1504
4803,2969
4804,1564
4805,2094
4806,1379
4807,2641
4808,1260
4809,2257
4810,1343
4811,2762
4812,1215
4813,1158
4814,1242
4815,1472
4816,1510
4817,1298
4818,1654
4819,3026
4820,1487
4821,1294
4822,1226
4823,983
4824,1201
4825,1230
4826,1424
4827,2885
4828,1702
4829,2352
4830,1149
4831,1056
4832,1426
4833,2110
4834,1316
4835,3526
4836,1340
4837,2357
4838,1130
4839,1229
4840,1597
4841,2278
4842,1494
4843,3021
4844,1430
4845,2212
4846,1461
4847,1433
4848,1525
4849,1421
4850,1695
4851,2024
4852,1630
4853,1272
4854,1250
4855,1932
4856,1242
4857,2604
4858,1347
4859,3012
4860,1542
4861,2405
4862,1522
4863,1384
4864,1794
4865,1323
4866,1425
4867,2728
4868,2083
4869,2117
4870,1576
4871,2463
4872,1675
4873,2641
4874,1238
4875,2587
4876,1288
4877,2040
4878,1360
4879,1175
4880,1690
4881,2357
4882,1250
4883,2982
4884,1173
4885,2327
4886,1569
4887,1118
