2529,1240
2530,1055
2531,2736
2532,1051
2533,968
2534,1448
2535,1560
2536,1522
2537,977
2538,1131
2539,1824
2540,2049
2541,1393
2542,1166
2543,1395
2544,1536
2545,1256
2546,1460
2547,2232
2548,1251
2549,1256
2550,1392
2551,1043
2552,2321
2553,1057
2554,1116
2555,2232
2556,2414
2557,1196
2558,985
2559,1243
2560,1351
2561,972
2562,2256
2563,1936
2564,1559
2565,1188
2566,1262
2567,1292
2568,1048
2569,1273
2570,969
2571,2393
2572,1055
2573,1278
2574,1107
2575,1413
2576,1233
2577,1265
2578,1400
2579,1751
2580,1053
2581,1280
2582,1211
2583,1100
2584,1109
2585,984
2586,1376
2587,2496
2588,1173
2589,1821
2590,1367
2591,1113
2592,1186
2593,2008
2594,1343
2595,1904
2596,1010
2597,1253
2598,1272
2599,1383
2600,880
2601,1304
2602,1292
2603,2696
2604,1194
2605,1323
2606,997
2607,8254
2608,1387
2609,1473
2610,1095
2611,2307
2612,1221
2613,2039
2614,1049
2615,1438
2616,1560
2617,1354
2618,1473
2619,2885
2620,1562
2621,1141
2622,2234
2623,1656
2624,1207
2625,1390
2626,1544
2627,2058
2628,1186
2629,1079
2630,1236
2631,1475
2632,1089
2633,1231
2634,1028
2635,2192
2636,1072
2637,1166
2638,1385
2639,1449
2640,1293
2641,1811
2642,1689
2643,2614
2644,1154
2645,2125
2646,1213
2647,1485
2648,1333
2649,1413
2650,1168
2651,3059
2652,1247
2653,1026
2654,1534
2655,1385
2656,986
2657,1602
2658,1223
2659,3033
2660,1493
2661,1057
2662,2295
2663,1303
2664,1378
2665,1203
2666,1337
2667,1985
2668,1001
2669,1400
2670,1314
2671,1303
2672,1482
2673,1253
2674,1151
2675,2630
2676,1091
2677,1687
2678,1462
2679,1554
2680,1488
2681,955
2682,2087
2683,1994
2684,1140
2685,1141
2686,1070
2687,1317
2688,1315
2689,2340
2690,1265
2691,2922
2692,1134
2693,1195
2694,1504
2695,1306
2696,1205
2697,1325
2698,1260
2699,2752
2700,1826
2701,1104
2702,1331
2703,1952
2704,1334
2705,1411
2706,1177
2707,2763
2708,1653
2709,1099
2710,1336
2711,1273
2712,1024
2713,1312
2714,1736
2715,2330
2716,1044
2717,1382
2718,1410
2719,990
2720,1013
2721,1478
2722,1280
2723,2192
2724,1415
2725,1303
2726,1193
2727,2134
2728,1315
2729,1265
2730,1164
2731,2608
2732,1415
2733,1351
2734,1520
2735,2531
2736,1130
2737,1192
2738,1205
2739,2770
2740,1595
2741,1091
2742,1061
2743,1865
2744,1246
2745,1188
2746,1252
2747,2890
2748,1447
2749,1027
2750,1175
2751,1567
2752,2010
2753,1621
2754,1936
2755,3549
2756,1014
2757,1591
2758,1364
2759,2396
2760,1298
2761,1411
2762,1403
2763,2750
2764,1449
2765,1179
2766,1200
2767,1357
2768,1605
2769,1742
2770,1166
2771,2612
2772,1334
2773,940
2774,1092
2775,1484
2776,991
2777,1159
2778,1695
2779,3381
2780,1064
2781,1440
2782,1126
2783,1197
2784,1928
2785,1330
2786,2305
2787,3484
2788,1306
2789,1219
2790,1192
2791,1076
2792,2150
2793,1449
2794,1109
2795,2846
2796,2111
2797,1233
2798,1217
2799,1329
2800,2169
2801,1174
2802,2298
2803,2054
2804,1413
2805,1188
2806,1551
2807,2393
2808,1578
2809,1283
2810,1274
2811,3042
2812,1233
2813,1007
2814,1299
2815,1931
2816,1469
2817,1197
2818,1261
2819,2302
2820,1345
2821,1527
2822,1213
2823,1084
2824,1538
2825,1298
2826,1439
2827,1877
2828,1124
2829,1286
2830,1378
2831,1077
2832,952
2833,938
2834,1276
2835,2233
2836,1254
2837,1654
2838,1191
2839,1218
2840,1647
2841,1207
2842,1229
2843,1952
2844,1219
2845,1341
2846,1196
2847,1310
2848,1507
2849,1368
2850,1378
2851,1878
2852,1226
2853,1168
2854,1328
2855,1196
2856,1089
2857,946
2858,1294
2859,1907
2860,1255
2861,1617
2862,2212
2863,1434
2864,1295
2865,2021
2866,1298
2867,2765
2868,1401
2869,1273
2870,983
2871,1519
2872,11403
2873,1591
2874,1240
2875,2496
2876,2558
2877,1547
2878,2318
2879,1056
2880,1377
2881,1243
2882,1260
2883,3235
2884,1564
2885,1260
2886,999
2887,1192
2888,1105
2889,2123
2890,2114
2891,2090
2892,1269
2893,2019
2894,999
2895,1475
2896,1231
2897,1476
2898,1244
2899,1880
2900,1030
2901,2001
2902,2273
2903,1199
2904,1072
2905,1114
2906,1344
2907,1835
2908,1311
2909,1262
2910,1397
2911,1506
2912,1110
2913,1377
2914,1210
2915,1942
2916,1588
2917,1276
2918,1523
2919,1440
2920,1346
2921,1147
2922,1306
2923,2128
2924,1255
2925,1316
2926,1532
2927,1389
2928,964
2929,1595
2930,1079
2931,2156
2932,1163
2933,1316
2934,1487
2935,1099
2936,957
2937,1346
2938,1378
2939,1806
2940,1194
2941,1670
2942,1448
2943,1803
2944,1507
2945,1129
2946,907
2947,2268
2948,1134
2949,1217
2950,1331
2951,1005
2952,1464
2953,1492
2954,1077
2955,1946
2956,1188
2957,913
2958,1320
2959,1351
2960,1251
2961,1346
2962,1037
2963,2415
2964,1327
2965,1082
2966,1216
2967,978
2968,1283
2969,1351
2970,1219
2971,1781
2972,1069
2973,1154
2974,1094
2975,1311
2976,1102
2977,1137
2978,1319
2979,1986
2980,1818
2981,1224
2982,1464
2983,1685
2984,1051
2985,1468
2986,1144
2987,2326
2988,1415
2989,1018
2990,1467
2991,1054
2992,917
2993,1436
2994,1522
2995,2289
2996,1298
2997,1965
2998,944
2999,1652
3000,1267
3001,842
3002,1025
3003,2058
3004,1057
3005,1206
3006,1283
3007,939
3008,1146
3009,1071
3010,1667
3011,2010
3012,1189
3013,1509
3014,1292
3015,1333
3016,1257
3017,1274
3018,1276
3019,2936
3020,1441
3021,1532
3022,1241
3023,1184
3024,1936
3025,926
3026,1313
3027,2358
3028,1504
3029,1046
3030,1324
3031,1272
3032,1407
3033,1187
3034,1269
3035,1860
3036,1107
3037,1546
3038,1144
3039,915
3040,1133
3041,1156
3042,1607
3043,1853
3044,992
3045,1170
3046,1298
3047,1354
3048,1407
3049,2423
3050,1325
3051,2927
3052,1561
3053,1221
3054,1161
3055,1065
3056,1361
3057,1047
3058,1401
3059,2219
3060,1072
3061,1273
3062,1160
3063,1064
3064,1327
3065,1551
3066,1646
3067,1994
3068,1072
3069,1030
3070,1358
3071,1644
3072,1788
3073,1262
3074,1567
3075,2020
3076,1449
3077,1344
3078,1290
3079,985
3080,1323
3081,1181
3082,1510
3083,2456
3084,1254
3085,1302
3086,1447
3087,877
3088,1158
3089,1201
3090,1182
3091,2742
3092,1131
3093,1816
3094,1233
3095,1973
3096,1229
3097,2031
3098,1377
3099,2969
3100,2674
3101,1232
3102,1528
3103,1334
3104,2828
3105,1465
3106,1429
3107,3742
3108,1004
3109,2648
3110,1082
3111,2098
3112,1097
3113,2910
3114,1473
3115,2587
3116,1780
3117,2242
3118,2636
3119,1260
3120,1184
3121,1677
3122,1108
3123,2162
3124,1305
3125,1080
3126,1372
3127,1415
3128,1047
3129,1201
3130,1534
3131,2118
3132,999
3133,2927
3134,1311
3135,1084
3136,1184
3137,1295
3138,1480
3139,1981
3140,1185
3141,2094
3142,1190
3143,1672
3144,1469
3145,964
3146,1435
3147,1963
3148,1269
3149,1232
3150,1381
3151,1135
3152,1370
3153,1382
3154,1550
3155,1881
3156,1205
3157,1556
3158,1910
3159,1312
3160,1370
3161,1157
3162,1126
3163,2120
3164,1378
3165,1270
3166,1264
3167,1236
3168,1298
3169,1477
3170,1372
3171,2070
3172,1096
3173,1320
3174,1297
3175,1109
3176,1269
3177,1051
3178,1514
3179,2266
3180,1389
3181,958
3182,1551
3183,1264
3184,1031
3185,1396
3186,1177
3187,2489
3188,1169
3189,1032
3190,1119
3191,1764
3192,1388
3193,1363
3194,1991
3195,1949
3196,1218
3197,1222
3198,1524
3199,1407
3200,1029
3201,2394
3202,1098
3203,1966
3204,1168
3205,1705
3206,1396
3207,1309
3208,971
3209,1907
3210,1353
3211,2861
3212,1133
3213,1281
3214,1683
3215,1135
3216,1358
3217,1269
3218,1411
3219,3124
3220,1137
3221,1375
3222,1551
3223,1125
3224,987
3225,1832
3226,1260
3227,1872
3228,1116
3229,1124
3230,1499
3231,1462
3232,1209
3233,1013
3234,1243
3235,2160
3236,1493
3237,1164
3238,1261
3239,1952
3240,1084
3241,1402
3242,1208
3243,1944
3244,1044
3245,1738
3246,1138
3247,1134
3248,1238
3249,1100
3250,1398
3251,2207
3252,1161
3253,1313
3254,1072
3255,1838
3256,1508
3257,1308
3258,1281
3259,2113
3260,1191
3261,1395
3262,1776
3263,1223
3264,1440
3265,1208
3266,1135
3267,2071
3268,1754
3269,1034
3270,1271
3271,1181
3272,1118
3273,1257
3274,2591
3275,2225
3276,1954
3277,1265
3278,1170
3279,1363
3280,1293
3281,1440
3282,1460
3283,1792
3284,2081
3285,1048
3286,2059
3287,1419
3288,984
3289,1288
3290,1201
3291,2065
3292,2102
3293,1181
3294,1121
3295,1319
3296,1497
3297,1299
3298,1548
3299,2085
3300,2224
3301,1373
3302,2125
3303,1472
3304,1473
3305,1115
3306,1007
3307,2155
3308,1194
3309,1093
3310,1399
3311,1232
3312,1252
3313,1130
3314,1532
3315,2473
3316,2291
3317,1311
3318,2402
3319,1580
3320,1325
3321,1081
3322,1292
3323,2170
3324,1068
3325,1206
3326,1385
3327,1326
3328,1272
3329,1894
3330,1289
3331,2803
3332,1159
3333,1033
3334,1124
3335,1441
3336,1011
3337,2696
3338,1456
3339,2756
3340,1236
3341,1088
3342,1244
3343,1679
3344,1660
3345,1970
3346,1926
3347,2128
3348,1266
3349,1656
3350,1305
3351,2279
3352,1271
3353,1352
3354,1345
3355,2934
3356,1408
3357,1761
3358,1530
3359,1263
3360,1288
3361,960
3362,1312
3363,3493
3364,1572
3365,1325
3366,1159
3367,1301
3368,1126
3369,1650
3370,1432
3371,3176
3372,1483
3373,2023
3374,1157
3375,1316
3376,1077
3377,1280
3378,1261
3379,2007
3380,1881
3381,1624
3382,2313
3383,1388
3384,2080
3385,1365
3386,1397
3387,2285
3388,1369
3389,1789
3390,1263
3391,2563
3392,1515
3393,1598
3394,1362
3395,2058
3396,1071
3397,1061
3398,1288
3399,1597
3400,1267
3401,1599
3402,2500
3403,1942
3404,1433
3405,1485
3406,1041
3407,949
3408,1359
3409,979
3410,1296
3411,3248
3412,1288
3413,1170
3414,1935
3415,1150
3416,987
3417,1486
3418,1399
3419,2342
3420,1019
3421,1427
3422,1104
3423,1144
3424,1216
3425,1267
3426,2077
3427,1875
3428,1375
3429,1188
3430,1231
3431,1700
3432,1015
3433,1169
3434,1258
3435,2980
3436,1184
3437,1406
3438,1127
3439,1563
3440,1570
3441,1493
3442,1246
3443,2916
3444,1040
3445,1522
3446,1710
3447,1707
3448,1404
3449,1487
3450,1136
3451,1896
3452,1113
3453,1456
3454,1224
3455,1124
3456,2022
3457,1211
3458,1424
3459,1849
3460,1153
3461,1521
3462,1083
3463,999
3464,1422
3465,1021
3466,1302
3467,2055
3468,1758
3469,1197
3470,1431
3471,1100
3472,1343
3473,1708
3474,1240
3475,3103
3476,1304
3477,1415
3478,1486
3479,1245
3480,1044
3481,1280
3482,1344
3483,2678
3484,965
3485,1453
3486,1421
3487,1343
3488,1387
3489,1061
3490,1059
3491,1880
3492,1113
3493,1087
3494,1353
3495,1256
3496,1521
3497,1805
3498,1523
3499,3298
3500,1411
3501,1094
3502,1150
3503,1761
3504,977
3505,1259
3506,1105
3507,3123
3508,1486
3509,1214
3510,1086
3511,1385
3512,1049
3513,2060
3514,1033
3515,2204
3516,1323
3517,1038
3518,1256
3519,1952
3520,1423
3521,1084
3522,1503
3523,1772
3524,1522
3525,1002
3526,1194
3527,1157
3528,1111
3529,1350
3530,1366
3531,2669
3532,1645
3533,1724
3534,1220
3535,1864
3536,1273
3537,1056
3538,1432
3539,3000
3540,1318
3541,1857
3542,1133
3543,1452
3544,1534
3545,1434
3546,1386
3547,2081
3548,1417
3549,1230
3550,1433
3551,1210
3552,1393
3553,1085
3554,1119
3555,2787
3556,1388
3557,1297
3558,1523
3559,1034
3560,1679
3561,1248
3562,1229
3563,2770
3564,1633
3565,1241
3566,1126
3567,1384
3568,1467
3569,1776
3570,1273
3571,3052
3572,1180
3573,1203
3574,1239
3575,1351
3576,1467
3577,1587
3578,1552
3579,1914
3580,1558
3581,1136
3582,1523
3583,1064
3584,891
3585,2376
3586,1169
3587,2816
3588,1255
3589,1278
3590,1480
3591,1043
3592,929
3593,1567
3594,1353
3595,2936
3596,1172
3597,1422
3598,1041
3599,1254
3600,2396
3601,1416
3602,1495
3603,2863
3604,1389
3605,1454
3606,1447
3607,1578
3608,1091
3609,2499
3610,1290
3611,2803
3612,1233
3613,1237
3614,1549
3615,1979
3616,1405
3617,2230
3618,1200
3619,2907
3620,1030
3621,1117
3622,1332
3623,1475
3624,1350
3625,1238
3626,1308
3627,2733
3628,1329
3629,1432
3630,1045
3631,1841
3632,2094
3633,1606
3634,1365
3635,2428
3636,1951
3637,1321
3638,1456
3639,1342
3640,1678
3641,1753
3642,1259
3643,3137
3644,1533
3645,2354
3646,2154
3647,1532
3648,1664
3649,1479
3650,1303
3651,3146
3652,1315
3653,1246
3654,1156
3655,991
3656,1524
3657,2599
3658,1466
3659,2964
3660,1498
3661,1272
3662,1577
3663,1485
3664,1006
3665,1480
3666,1287
3667,3014
3668,1310
3669,1029
3670,1675
3671,1590
3672,1181
3673,1498
3674,1275
3675,2857
3676,1431
3677,1349
3678,1209
3679,2282
3680,1066
3681,1269
3682,1607
3683,3087
3684,1272
3685,2176
3686,1110
3687,1647
3688,1412
3689,1549
3690,1544
3691,3087
3692,1391
3693,1355
3694,1278
3695,1232
3696,1419
3697,1851
3698,1169
3699,3131
3700,852
3701,1088
3702,1503
3703,2231
3704,1123
3705,1031
3706,1153
3707,2824
3708,1446
3709,1675
3710,1273
3711,1432
3712,1311
3713,1086
3714,1461
3715,3249
3716,1197
3717,1137
3718,1633
3719,1310
3720,991
3721,1317
3722,1186
3723,3056
3724,1229
3725,2135
3726,1594
3727,2548
3728,1429
3729,1094
3730,1332
3731,2197
3732,1515
3733,1866
3734,1595
3735,1241
3736,1226
3737,1078
3738,1700
3739,2797
3740,1430
3741,1249
3742,1196
3743,1053
3744,1144
3745,999
3746,1171
3747,3149
3748,1563
3749,1059
3750,1351
3751,1596
3752,1400
3753,1436
3754,1432
3755,3212
3756,1228
3757,1083
3758,1303
3759,1461
3760,1615
3761,1417
3762,1473
3763,3401
3764,1228
3765,1072
3766,1110
3767,1105
3768,1214
3769,1246
3770,1225
3771,3083
3772,1708
3773,1372
3774,1352
3775,1412
3776,1232
3777,2540
3778,1355
3779,3306
3780,1004
3781,2281
3782,2056
3783,1399
3784,1278
3785,1320
3786,1460
3787,2925
3788,1008
3789,1798
3790,1325
3791,1281
3792,1145
3793,1110
3794,1240
3795,2926
3796,1309
3797,1653
3798,1405
3799,2297
3800,1466
3801,1291
3802,1203
3803,2903
3804,1553
3805,2236
3806,1390
3807,1399
3808,1475
3809,1430
3810,1242
3811,2946
3812,1780
3813,2305
3814,1216
3815,1352
3816,1553
3817,1112
3818,1632
3819,3325
3820,1580
3821,995
3822,1363
3823,2207
3824,2049
3825,1638
3826,1407
3827,3388
3828,1560
3829,1333
3830,1239
3831,1048
3832,1378
3833,1311
3834,1905
3835,2681
3836,1397
3837,1201
3838,2312
3839,1263
3840,1286
3841,1086
3842,1443
3843,2297
3844,1237
3845,1288
3846,1350
3847,1143
3848,927
3849,1151
3850,1130
3851,2939
3852,1121
3853,2194
3854,1139
3855,1261
3856,1351
3857,1275
3858,1305
3859,3762
3860,2090
3861,959
3862,1231
3863,1299
3864,1427
3865,1603
3866,1067
3867,1966
3868,1332
3869,969
3870,1336
3871,1518
3872,1422
3873,1079
3874,1139
3875,2609
3876,2115
3877,1166
3878,1334
3879,1213
3880,1265
3881,2434
3882,1407
3883,2984
3884,1166
3885,1082
3886,1378
3887,1300
3888,1081
3889,999
3890,1418
3891,2240
3892,1188
3893,1136
3894,1354
3895,1739
3896,1025
3897,1385
3898,1618
3899,2569
3900,1275
3901,1068
3902,1080
3903,2173
3904,1361
3905,1267
3906,1178
3907,3438
3908,1121
3909,1108
3910,1139
3911,1035
3912,1359
3913,1045
3914,1303
3915,3198
3916,1407
3917,1001
3918,1107
3919,1441
3920,1582
3921,1069
3922,1316
3923,2050
3924,1314
3925,916
3926,914
3927,1225
3928,1520
3929,1016
3930,1475
3931,1708
3932,1262
3933,1081
3934,1437
3935,1164
3936,1330
3937,1048
3938,1059
3939,2601
3940,1475
3941,1605
3942,1039
3943,1342
3944,1359
3945,1567
3946,1099
3947,2269
3948,1188
3949,1017
3950,1302
3951,1183
3952,819
3953,1287
3954,1210
3955,2287
3956,929
3957,1386
3958,1230
3959,1867
3960,1238
3961,1621
3962,1416
3963,3319
3964,1344
3965,1243
3966,1081
3967,1473
3968,1176
3969,1162
3970,1179
3971,1877
3972,1430
3973,1309
3974,1304
3975,1273
3976,1526
3977,1382
3978,1452
3979,2184
3980,1524
3981,1644
3982,1372
3983,1486
3984,1557
3985,1127
3986,1353
3987,2176
3988,1213
3989,1935
3990,1142
3991,1051
3992,1301
3993,1344
3994,1836
3995,2125
3996,1111
3997,997
3998,1249
3999,1988
4000,1973
4001,2357
4002,1562
4003,2725
4004,1351
4005,1269
4006,1356
4007,1283
4008,2277
4009,1288
4010,2141
4011,2182
4012,1303
4013,1253
4014,1271
4015,1364
4016,1092
4017,1067
4018,1408
4019,1949
4020,1417
4021,1510
4022,1507
4023,1188
4024,2032
4025,1218
4026,1599
4027,2891
4028,1174
4029,2210
4030,1131
4031,1233
4032,1138
4033,1361
4034,1053
4035,2026
4036,1264
4037,1131
4038,1684
4039,1440
4040,1562
4041,1060
4042,1323
4043,2388
4044,1065
4045,1220
4046,1079
4047,1486
4048,1336
4049,1391
4050,1300
4051,3021
4052,1329
4053,1086
4054,1521
4055,1291
4056,1332
4057,1163
4058,1449
4059,2031
4060,1608
4061,1103
4062,1323
4063,1792
4064,1416
4065,1306
4066,1336
4067,2779
4068,1203
4069,1086
4070,1119
4071,1359
4072,1009
4073,1111
4074,1506
4075,2960
4076,1529
4077,1125
4078,1208
4079,1423
4080,1137
4081,1203
4082,1210
4083,2761
4084,952
4085,1658
4086,1245
4087,1346
4088,1126
4089,1317
4090,1560
4091,2078
4092,1342
4093,1133
4094,1469
4095,983
4096,1493
4097,1067
4098,1572
4099,2774
4100,1042
4101,1276
4102,1161
4103,1338
4104,1435
4105,1672
4106,1251
4107,1946
4108,1339
4109,1274
4110,1143
4111,1452
4112,1198
4113,1325
4114,1690
4115,1848
4116,1278
4117,974
4118,1649
4119,1608
4120,1203
4121,1414
4122,1171
4123,2930
4124,1231
4125,1430
4126,1727
4127,2147
4128,1318
4129,1531
4130,2033
4131,2722
4132,1064
4133,1277
4134,1865
4135,1313
4136,1450
4137,2362
4138,1415
4139,2973
4140,1412
4141,1361
4142,1145
4143,1400
4144,2830
4145,1340
4146,1952
4147,2771
4148,1346
4149,1308
4150,1111
4151,1223
4152,1201
4153,1838
4154,1562
4155,2997
4156,2426
4157,1645
4158,2845
4159,1114
4160,1428
4161,1693
4162,1777
4163,2869
4164,1259
4165,1361
4166,1629
4167,1752
4168,1059
4169,2615
4170,1097
4171,3311
4172,1611
4173,1538
4174,2567
4175,1426
4176,1954
4177,1041
4178,1248
4179,3423
4180,1474
4181,3112
4182,1794
4183,1559
4184,1243
4185,1158
4186,1343
4187,1816
4188,1587
4189,1516
4190,1210
4191,1537
4192,1356
4193,1251
4194,1139
4195,3229
4196,1055
4197,1599
4198,1566
4199,1286
4200,2168
4201,1074
4202,1302
4203,2346
4204,1529
4205,1344
4206,1777
4207,1314
4208,1679
4209,1400
4210,1137
4211,2479
4212,1570
4213,1321
4214,2111
4215,1506
4216,1461
4217,1583
4218,2146
4219,1772
4220,1227
4221,1072
4222,1293
4223,1559
4224,1656
4225,1571
4226,961
4227,2875
4228,1091
4229,1142
4230,1084
4231,1168
4232,1095
4233,1044
4234,1375
4235,2647
4236,1489
4237,1482
4238,1461
4239,1404
4240,1531
4241,1414
4242,1345
4243,3124
4244,1394
4245,1184
4246,1354
4247,1227
4248,1302
4249,1180
4250,1394
4251,2960
4252,1292
4253,1603
4254,1748
4255,1283
4256,1210
4257,1520
4258,1358
4259,3340
4260,1300
4261,1024
4262,1384
4263,1288
4264,1159
4265,1178
4266,955
4267,2828
4268,1257
4269,1475
4270,992
4271,985
4272,1298
4273,1179
4274,1135
4275,2988
4276,1432
4277,2350
4278,1238
4279,1668
4280,1496
4281,1688
4282,1508
4283,1883
4284,1609
4285,1226
4286,1381
4287,2011
4288,1152
4289,1301
4290,1299
4291,2928
4292,1274
4293,1055
4294,1206
4295,1327
4296,1314
4297,1527
4298,1060
4299,2861
4300,1759
4301,1349
4302,1213
4303,1323
4304,1324
4305,1597
4306,1308
4307,3180
4308,1389
4309,1547
4310,1968
4311,1248
4312,1046
4313,1514
4314,1354
4315,2278
4316,2119
4317,1755
4318,1238
4319,1800
4320,1169
4321,1721
4322,1567
4323,2147
4324,1329
4325,1296
4326,2773
4327,1165
4328,1232
4329,1392
4330,1510
4331,2156
4332,1366
4333,1357
4334,1238
4335,1609
4336,1354
4337,1044
4338,1394
4339,1956
4340,980
4341,1357
4342,1584
4343,1290
4344,1146
4345,1455
4346,1261
4347,2966
4348,1296
4349,2345
4350,1419
4351,1009
4352,1414
4353,1264
4354,1345
4355,3065
4356,1582
4357,1096
4358,1474
4359,2608
4360,1378
4361,2267
4362,1395
4363,3202
4364,1525
4365,1407
4366,1428
4367,1276
4368,1311
4369,1413
4370,1408
4371,3155
4372,1854
4373,1587
4374,1165
4375,1170
4376,1764
4377,886
4378,1380
4379,2749
4380,1004
4381,1102
4382,1298
4383,1327
4384,1582
4385,1450
4386,1111
4387,3029
4388,1414
4389,2133
4390,1191
4391,1818
4392,1287
4393,1886
4394,1389
4395,2637
4396,1294
4397,1325
4398,1024
4399,1095
4400,1351
4401,1276
4402,2026
4403,2237
4404,1623
4405,1587
4406,1449
4407,1960
4408,1176
4409,1588
4410,1488
4411,3383
4412,1337
4413,1383
4414,1565
4415,2349
4416,1666
4417,1510
4418,1418
4419,3300
4420,1749
4421,2377
4422,1425
4423,1101
4424,1592
4425,1344
4426,1546
4427,1970
4428,1047
4429,2322
4430,1355
4431,1635
4432,2847
4433,1122
4434,1759
4435,2181
4436,1128
4437,1135
4438,2196
4439,1020
4440,1644
4441,1091
4442,1940
4443,2521
4444,1563
4445,2336
4446,1628
4447,1330
4448,1234
4449,1187
4450,1057
4451,3268
4452,1130
4453,1403
4454,1283
4455,1382
4456,1082
4457,1095
4458,1253
4459,1888
4460,1269
4461,1132
4462,1552
4463,1909
4464,1703
4465,1272
4466,1363
4467,2079
4468,1098
4469,1100
4470,1246
4471,1440
4472,1992
4473,1411
4474,1261
4475,2454
4476,1337
4477,1407
4478,933
4479,1104
4480,1210
4481,1359
4482,1549
4483,1874
4484,1340
4485,1314
4486,1810
4487,1367
4488,1439
4489,1258
4490,1228
4491,1945
4492,1712
4493,1178
4494,1350
4495,1365
4496,1510
4497,1574
4498,1532
4499,3297
4500,1817
4501,1523
4502,1604
4503,1248
4504,1398
4505,1221
4506,1440
4507,2731
4508,1361
4509,2410
4510,1629
4511,1905
4512,1196
4513,1308
4514,1321
4515,2815
4516,1311
4517,1073
4518,1469
4519,1144
4520,1445
4521,1484
4522,1082
4523,3235
4524,1137
4525,2344
4526,1223
4527,1702
4528,1217
4529,994
4530,1205
4531,2701
4532,1338
4533,1324
4534,1509
4535,2100
4536,1270
4537,1277
4538,1791
4539,2923
4540,984
4541,1491
4542,1344
4543,2806
4544,1231
4545,1064
4546,2175
4547,2207
4548,6659
4549,1221
4550,2377
4551,2051
4552,1371
4553,1525
4554,1546
4555,3955
4556,1337
4557,1163
4558,1228
4559,1534
4560,2107
4561,2579
4562,2260
4563,2108
4564,2694
4565,1254
4566,1365
4567,1830
4568,937
4569,1117
4570,2849
4571,2443
4572,2308
4573,2274
4574,1986
4575,3069
4576,1216
4577,2085
4578,1901
4579,3783
4580,1456
4581,1503
4582,1334
4583,2936
4584,1203
4585,1357
4586,1138
4587,1940
4588,1255
4589,3237
4590,1584
4591,2337
4592,1682
4593,2411
4594,1488
4595,2950
4596,1452
4597,1452
4598,1323
4599,1390
4600,1421
4601,1305
4602,1510
4603,3132
4604,1092
4605,1413
4606,1566
4607,1298
4608,1331
4609,917
4610,1186
4611,3020
4612,1273
4613,1291
4614,1502
4615,1437
4616,1382
4617,1534
4618,1128
4619,3518
4620,1018
4621,2065
4622,1049
4623,1276
4624,1385
4625,1096
4626,1658
4627,3212
4628,1525
4629,1296
4630,1089
4631,1061
4632,1570
4633,1259
4634,1873
4635,2515
4636,1392
4637,1642
4638,2222
4639,889
4640,1208
4641,2302
4642,1382
4643,3229
4644,1141
4645,2087
4646,946
4647,1418
4648,1390
4649,1316
4650,1311
4651,2934
4652,929
4653,1375
4654,1387
4655,1124
4656,1150
4657,1179
4658,1323
4659,2040
4660,1500
4661,2102
4662,1562
4663,2268
4664,1297
4665,1283
4666,1516
4667,2781
4668,1498
4669,1388
4670,1555
4671,1387
4672,1266
4673,1362
4674,1478
4675,3090
4676,1343
4677,1345
4678,1243
4679,1418
4680,1341
4681,1561
4682,1597
4683,2319
4684,1374
4685,1482
4686,1194
4687,1083
4688,1461
4689,901
4690,1745
4691,2198
4692,1119
4693,1363
4694,1456
4695,1715
4696,1197
4697,1107
4698,1290
4699,2134
4700,1110
4701,1161
4702,1421
4703,1137
4704,1547
4705,1063
4706,1500
4707,2139
4708,1424
4709,1244
4710,1339
4711,1306
4712,1015
4713,1499
4714,1393
4715,2456
4716,1709
4717,1651
4718,1359
4719,1281
4720,1454
4721,1189
4722,1568
4723,2286
4724,1346
4725,1180
4726,1654
4727,1395
4728,1434
4729,1273
4730,1560
4731,2390
4732,1380
4733,1090
4734,1580
4735,1173
4736,1276
4737,1119
4738,1205
4739,1904
4740,908
4741,1201
4742,1243
4743,1368
4744,2117
4745,1025
4746,1236
4747,2366
4748,1460
4749,1419
4750,1377
4751,1082
4752,1547
4753,1386
4754,1624
4755,2683
4756,1279
4757,1078
4758,1502
4759,1436
4760,1732
4761,1392
4762,1227
4763,3297
4764,1810
4765,1217
4766,1689
4767,1542
4768,1258
4769,1562
4770,994
4771,2993
4772,1368
4773,1195
4774,1170
4775,1689
4776,1373
4777,1285
4778,1365
4779,2574
4780,1370
4781,1326
4782,1681
4783,1589
4784,2125
4785,1234
4786,1632
4787,2245
4788,1344
4789,1502
4790,1344
4791,1288
4792,1019
4793,1480
4794,1373
4795,2563
4796,945
4797,1260
4798,1114
4799,1221
4800,1345
4801,2119
4802,1449
4803,2967
4804,1735
4805,1138
4806,1260
4807,1183
4808,1227
4809,1123
4810,1306
4811,3231
4812,1432
4813,1194
4814,1208
4815,1301
4816,1189
4817,1254
4818,1835
4819,2940
4820,1490
4821,1211
4822,1429
4823,1243
4824,1218
4825,1268
4826,1490
4827,2790
4828,1122
4829,1254
4830,1513
4831,1325
4832,1048
4833,1308
4834,1608
4835,3029
4836,1490
4837,2581
4838,1174
4839,1693
4840,1150
4841,1717
4842,1099
4843,3223
4844,1526
4845,1209
4846,1301
4847,2752
4848,1229
4849,1365
4850,1491
4851,2699
4852,1313
4853,1482
4854,1381
4855,1690
4856,1459
4857,1539
4858,1421
4859,2974
4860,1274
4861,1467
4862,2063
4863,1478
4864,1353
4865,1090
4866,2116
4867,2968
4868,1262
4869,1354
4870,1357
4871,1682
4872,1309
4873,1190
4874,2147
4875,3791
