2539,1192
2540,1437
2541,2249
2542,2192
2543,1328
2544,1846
2545,1274
2546,1092
2547,1121
2548,1099
2549,2434
2550,1090
2551,1306
2552,1602
2553,1155
2554,1505
2555,1594
2556,1105
2557,2492
2558,1303
2559,1404
2560,1258
2561,1357
2562,1376
2563,1348
2564,1183
2565,2037
2566,1678
2567,1261
2568,1230
2569,1117
2570,1345
2571,2267
2572,1141
2573,2828
2574,1137
2575,2178
2576,997
2577,1111
2578,1412
2579,1472
2580,1337
2581,3194
2582,1187
2583,2159
2584,1380
2585,2034
2586,988
2587,1254
2588,1330
2589,2683
2590,1339
2591,2265
2592,1300
2593,1394
2594,1358
2595,1424
2596,1253
2597,2943
2598,1217
2599,1089
2600,1230
2601,1884
2602,1172
2603,1171
2604,1488
2605,2980
2606,2302
2607,892
2608,2009
2609,1325
2610,1109
2611,1302
2612,2273
2613,3080
2614,1529
2615,2593
2616,1135
2617,1372
2618,1431
2619,1225
2620,1094
2621,3366
2622,1227
2623,1096
2624,1699
2625,1268
2626,1156
2627,2285
2628,1137
2629,3373
2630,1478
2631,2164
2632,1152
2633,1222
2634,1874
2635,2522
2636,1329
2637,2866
2638,1996
2639,2653
2640,1249
2641,1159
2642,870
2643,1147
2644,1404
2645,2780
2646,1966
2647,1183
2648,1027
2649,1158
2650,1337
2651,1235
2652,1255
2653,3052
2654,1126
2655,1274
2656,1123
2657,1332
2658,1281
2659,1018
2660,1084
2661,3112
2662,1028
2663,1920
2664,1274
2665,1229
2666,1242
2667,1318
2668,880
2669,2716
2670,1163
2671,1143
2672,2047
2673,1142
2674,1534
2675,1003
2676,1265
2677,2460
2678,1254
2679,2048
2680,1156
2681,1326
2682,1146
2683,1248
2684,1479
2685,2732
2686,1879
2687,1330
2688,1912
2689,1368
2690,1285
2691,1389
2692,2207
2693,2152
2694,1114
2695,1972
2696,1347
2697,1046
2698,1289
2699,1281
2700,1164
2701,3027
2702,1570
2703,2045
2704,1232
2705,1281
2706,959
2707,2172
2708,1319
2709,2784
2710,1210
2711,2043
2712,1273
2713,988
2714,1106
2715,1114
2716,1034
2717,2756
2718,2102
2719,1143
2720,974
2721,1247
2722,1168
2723,935
2724,1203
2725,2107
2726,1166
2727,1372
2728,1161
2729,1337
2730,2140
2731,1265
2732,1057
2733,2409
2734,1962
2735,1291
2736,1151
2737,1197
2738,1443
2739,1415
2740,1288
2741,2293
2742,1419
2743,1157
2744,1261
2745,2054
2746,2096
2747,1075
2748,2329
2749,2136
2750,1164
2751,1092
2752,1285
2753,1134
2754,2172
2755,1159
2756,2090
2757,2015
2758,1234
2759,1307
2760,1133
2761,1443
2762,1155
2763,1362
2764,1192
2765,2069
2766,1199
2767,1633
2768,1234
2769,1121
2770,1225
2771,1218
2772,2003
2773,2204
2774,1233
2775,1455
2776,1358
2777,1339
2778,1376
2779,1154
2780,1226
2781,2193
2782,1171
2783,1220
2784,2418
2785,1006
2786,1281
2787,1138
2788,1307
2789,3096
2790,1681
2791,2135
2792,1022
2793,2232
2794,2123
2795,1041
2796,1201
2797,2212
2798,1081
2799,1482
2800,1139
2801,1230
2802,1937
2803,2225
2804,1180
2805,2340
2806,1283
2807,1068
2808,1361
2809,1923
2810,1323
2811,1531
2812,1168
2813,3077
2814,1981
2815,1349
2816,2253
2817,1469
2818,1229
2819,1129
2820,1178
2821,2412
2822,2027
2823,1250
2824,1988
2825,1020
2826,1017
2827,1157
2828,1275
2829,2070
2830,1993
2831,1498
2832,2178
2833,1030
2834,1177
2835,1228
2836,1307
2837,2168
2838,1906
2839,1119
2840,2276
2841,1330
2842,2622
2843,1041
2844,1472
2845,2010
2846,1129
2847,1119
2848,1184
2849,1177
2850,966
2851,1167
2852,1248
2853,3037
2854,1144
2855,1215
2856,982
2857,1306
2858,1026
2859,1238
2860,1159
2861,2741
2862,1301
2863,1066
2864,1285
2865,1203
2866,1336
2867,2787
2868,1205
2869,2016
2870,1145
2871,2243
2872,1164
2873,1377
2874,1054
2875,1076
2876,1119
2877,2456
2878,1066
2879,1240
2880,903
2881,2087
2882,1365
2883,2165
2884,1301
2885,2358
2886,1836
2887,1255
2888,1573
2889,1169
2890,1247
2891,1285
2892,1513
2893,2994
2894,1315
2895,1936
2896,1128
2897,1155
2898,1413
2899,1330
2900,1274
2901,2794
2902,1302
2903,2005
2904,1266
2905,1525
2906,1266
2907,1168
2908,1495
2909,2947
2910,1485
2911,1077
2912,1343
2913,1224
2914,1083
2915,1157
2916,1330
2917,2897
2918,1275
2919,2145
2920,1573
2921,1197
2922,1207
2923,1356
2924,1434
2925,2818
2926,1274
2927,1970
2928,1272
2929,2544
2930,1267
2931,1589
2932,1443
2933,2836
2934,1981
2935,1922
2936,1192
2937,1277
2938,2336
2939,1014
2940,1259
2941,1659
2942,1050
2943,1273
2944,1254
2945,1063
2946,2023
2947,2564
2948,963
2949,2918
2950,1301
2951,2875
2952,1504
2953,1315
2954,1977
2955,2694
2956,1290
2957,2729
2958,1799
2959,1427
2960,1709
2961,2163
2962,1311
2963,1249
2964,1837
2965,2546
2966,950
2967,2679
2968,1316
2969,1265
2970,1454
2971,1244
2972,1230
2973,3082
2974,1353
2975,1053
2976,1161
2977,1207
2978,1297
2979,984
2980,1436
2981,2229
2982,1332
2983,2300
2984,1161
2985,1030
2986,1408
2987,1956
2988,1316
2989,2916
2990,1292
2991,1225
2992,2001
2993,1268
2994,1203
2995,1332
2996,1292
2997,1879
2998,2429
2999,1169
3000,2189
3001,1108
3002,1345
3003,1367
3004,1391
3005,2049
3006,2232
3007,1582
3008,2058
3009,1174
3010,1121
3011,1133
3012,1357
3013,2085
3014,2145
3015,1216
3016,2128
3017,1524
3018,1599
3019,2054
3020,1314
3021,3122
3022,2207
3023,1158
3024,2208
3025,1354
3026,1175
3027,1239
3028,1057
3029,2273
3030,1393
3031,1310
3032,1374
3033,1299
3034,1208
3035,1453
3036,1389
3037,2033
3038,1340
3039,1325
3040,1069
3041,1239
3042,1652
3043,1261
3044,1955
3045,3625
3046,1375
3047,2285
3048,1366
3049,2421
3050,1139
3051,1633
3052,1188
3053,11913
3054,1410
3055,1323
3056,1196
3057,1345
3058,1408
3059,1535
3060,1269
3061,2819
3062,1268
3063,1166
3064,1065
3065,2037
3066,1077
3067,1220
3068,1684
3069,3166
3070,1384
3071,1215
3072,1248
3073,1088
3074,1427
3075,1444
3076,1159
3077,2022
3078,1286
3079,1393
3080,1328
3081,1041
3082,1194
3083,1267
3084,1831
3085,3014
3086,1077
3087,1978
3088,1280
3089,1005
3090,1182
3091,1420
3092,1573
3093,2974
3094,1041
3095,1173
3096,1457
3097,1270
3098,1459
3099,966
3100,1341
3101,2826
3102,1119
3103,935
3104,1536
3105,1299
3106,1379
3107,1417
3108,1318
3109,2170
3110,1132
3111,1314
3112,1313
3113,1233
3114,2341
3115,1546
3116,1309
3117,11823
3118,1241
3119,1173
3120,1089
3121,1191
3122,1055
3123,1629
3124,1283
3125,3279
3126,1187
3127,1136
3128,1170
3129,1185
3130,1160
3131,1109
3132,1003
3133,2296
3134,881
3135,1194
3136,1246
3137,1593
3138,1215
3139,1319
3140,1205
3141,2157
3142,1043
3143,1287
3144,1205
3145,1130
3146,1151
3147,1089
3148,1192
3149,2323
3150,1110
3151,1041
3152,1184
3153,1403
3154,2076
3155,1076
3156,1133
3157,2020
3158,794
3159,1210
3160,932
3161,1419
3162,1361
3163,991
3164,1189
3165,1871
3166,982
3167,1243
3168,1088
3169,1029
3170,1187
3171,1144
3172,1457
3173,1990
3174,2049
3175,1012
3176,1163
3177,1153
3178,1447
3179,1456
3180,1656
3181,2243
3182,1309
3183,1703
3184,1095
3185,1305
3186,2160
3187,1739
3188,1276
3189,1951
3190,1337
3191,1305
3192,1119
3193,2132
3194,1206
3195,945
3196,1302
3197,2852
3198,1433
3199,2153
3200,1353
3201,1576
3202,1376
3203,1353
3204,1494
3205,1740
3206,971
3207,1344
3208,1036
3209,1015
3210,1342
3211,1039
3212,1886
3213,2350
3214,1318
3215,1464
3216,1145
3217,1297
3218,2149
3219,1321
3220,1008
3221,2198
3222,2097
3223,897
3224,1351
3225,1412
3226,1087
3227,1135
3228,1269
3229,2033
3230,1490
3231,1276
3232,1318
3233,1528
3234,1386
3235,1413
3236,1292
3237,1846
3238,1242
3239,1262
3240,1248
3241,1199
3242,1518
3243,1267
3244,1585
3245,2123
3246,1323
3247,1562
3248,1053
3249,1919
3250,1377
3251,1923
3252,1764
3253,3631
3254,1246
3255,1096
3256,1011
3257,1803
3258,1372
3259,2995
3260,1180
3261,3482
3262,1193
3263,2718
3264,1161
3265,1555
3266,1221
3267,1218
3268,1225
3269,3389
3270,1370
3271,986
3272,1494
3273,2129
3274,1117
3275,1621
3276,1347
3277,3455
3278,1168
3279,1504
3280,1452
3281,2277
3282,1230
3283,1250
3284,1726
3285,3373
3286,1260
3287,1495
3288,1208
3289,1591
3290,1253
3291,1469
3292,1329
3293,2739
3294,1009
3295,1003
3296,1914
3297,1334
3298,1342
3299,1953
3300,840
3301,2677
3302,1341
3303,1217
3304,1243
3305,1713
3306,1051
3307,1191
3308,1444
3309,3043
3310,1092
3311,1346
3312,1736
3313,1187
3314,1603
3315,2181
3316,1621
3317,2779
3318,1227
3319,1253
3320,1015
3321,1581
3322,1295
3323,1003
3324,1145
3325,2976
3326,1063
3327,1174
3328,1226
3329,1311
3330,1359
3331,1340
3332,1461
3333,2789
3334,1177
3335,1340
3336,1634
3337,2101
3338,1046
3339,1236
3340,1201
3341,2800
3342,1081
3343,1255
3344,1517
3345,1244
3346,1239
3347,1438
3348,1410
3349,2740
3350,1081
3351,1114
3352,1301
3353,1184
3354,1107
3355,1540
3356,1285
3357,2014
3358,1316
3359,2067
3360,1609
3361,2362
3362,1534
3363,1893
3364,1161
3365,2123
3366,1241
3367,889
3368,1340
3369,1147
3370,1473
3371,1545
3372,1147
3373,2974
3374,1133
3375,1128
3376,2295
3377,1114
3378,1372
3379,1748
3380,1577
3381,2128
3382,2433
3383,1315
3384,2595
3385,1096
3386,1926
3387,1184
3388,1366
3389,1884
3390,1083
3391,1411
3392,1273
3393,1251
3394,1381
3395,1342
3396,1392
3397,2298
3398,913
3399,1255
3400,1040
3401,1966
3402,1377
3403,1463
3404,1164
3405,2903
3406,1397
3407,1997
3408,973
3409,1013
3410,1386
3411,1442
3412,1398
3413,3272
3414,1226
3415,2409
3416,1130
3417,1184
3418,1343
3419,2343
3420,1443
3421,3110
3422,1329
3423,1250
3424,1385
3425,1574
3426,1341
3427,1771
3428,1637
3429,2978
3430,1098
3431,979
3432,1215
3433,1185
3434,1122
3435,1213
3436,1183
3437,2949
3438,1197
3439,1241
3440,1273
3441,1697
3442,1290
3443,1315
3444,1149
3445,2365
3446,1460
3447,2063
3448,1163
3449,1221
3450,1385
3451,2449
3452,1015
3453,2907
3454,1281
3455,2346
3456,1493
3457,2486
3458,1513
3459,957
3460,1388
3461,2980
3462,1527
3463,1148
3464,1216
3465,1287
3466,1394
3467,1253
3468,1190
3469,3005
3470,1294
3471,2121
3472,1445
3473,1258
3474,1318
3475,2452
3476,1198
3477,2842
3478,1831
3479,1582
3480,2168
3481,1203
3482,2707
3483,1365
3484,2546
3485,2223
3486,2153
3487,1262
3488,1180
3489,1465
3490,1115
3491,1415
3492,1538
3493,2270
3494,2271
3495,1270
3496,1343
3497,1302
3498,1138
3499,1320
3500,1254
3501,2167
3502,2006
3503,1287
3504,2342
3505,1354
3506,1225
3507,1321
3508,1099
3509,2180
3510,1260
3511,1923
3512,1158
3513,1265
3514,2197
3515,1251
3516,2025
3517,2001
3518,2124
3519,1189
3520,1056
3521,1090
3522,1082
3523,1186
3524,1303
3525,2089
3526,1296
3527,2101
3528,1261
3529,1422
3530,1239
3531,1120
3532,1489
3533,2694
3534,1170
3535,2235
3536,1611
3537,1507
3538,1316
3539,989
3540,1231
3541,3024
3542,1357
3543,1383
3544,1478
3545,2403
3546,1046
3547,1372
3548,1298
3549,2890
3550,1134
3551,1713
3552,1631
3553,1367
3554,1050
3555,1327
3556,1288
3557,2544
3558,1151
3559,1224
3560,1223
3561,1503
3562,1477
3563,1631
3564,1332
3565,3377
3566,1199
3567,10925
3568,1228
3569,1251
3570,1010
3571,1232
3572,1165
3573,2167
3574,985
3575,1484
3576,1245
3577,1240
3578,1388
3579,1420
3580,1332
3581,1904
3582,1114
3583,1276
3584,1133
3585,1117
3586,1414
3587,1313
3588,1407
3589,3047
3590,1262
3591,1021
3592,1293
3593,1253
3594,1016
3595,1316
3596,1300
3597,2072
3598,1249
3599,1338
3600,1134
3601,1032
3602,1214
3603,1594
3604,1096
3605,2070
3606,1258
3607,1234
3608,1144
3609,1524
3610,1106
3611,918
3612,1510
3613,1850
3614,909
3615,1110
3616,1142
3617,965
3618,1195
3619,1424
3620,1191
3621,1938
3622,1571
3623,1002
3624,1257
3625,1219
3626,1339
3627,1526
3628,945
3629,2209
3630,1324
3631,979
3632,1343
3633,1229
3634,1255
3635,1271
3636,1226
3637,2407
3638,1402
3639,1424
3640,1432
3641,1283
3642,1616
3643,1103
3644,983
3645,1984
3646,2333
3647,1063
3648,1961
3649,1405
3650,1205
3651,1327
3652,1837
3653,2920
3654,1581
3655,1030
3656,1008
3657,1227
3658,1292
3659,1687
3660,1857
3661,3237
3662,1570
3663,1357
3664,2740
3665,1729
3666,1502
3667,1217
3668,1178
3669,1942
3670,1136
3671,1416
3672,1147
3673,1886
3674,2928
3675,1390
3676,1503
3677,2829
3678,1234
3679,1133
3680,938
3681,1452
3682,1293
3683,1123
3684,1068
3685,1961
3686,1773
3687,2868
3688,1288
3689,1508
3690,1426
3691,1258
3692,1466
3693,2684
3694,1441
3695,1245
3696,1316
3697,1337
3698,1377
3699,1311
3700,1177
3701,2798
3702,1202
3703,1440
3704,1461
3705,953
3706,1125
3707,1295
3708,1150
3709,2233
3710,1437
3711,1844
3712,1368
3713,1351
3714,1448
3715,1507
3716,2193
3717,2439
3718,1150
3719,1364
3720,1339
3721,1330
3722,1152
3723,1595
3724,1539
3725,2324
3726,1423
3727,2264
3728,1321
3729,1105
3730,1590
3731,2280
3732,1213
3733,2965
3734,1138
3735,1128
3736,1060
3737,1353
3738,1075
3739,1513
3740,1309
3741,2996
3742,1449
3743,1237
3744,1241
3745,1258
3746,1068
3747,1571
3748,1521
3749,2956
3750,1340
3751,1362
3752,1219
3753,1565
3754,969
3755,1045
3756,1314
3757,1906
3758,1204
3759,1627
3760,1433
3761,1599
3762,1294
3763,1178
3764,1166
3765,2847
3766,1518
3767,1125
3768,1262
3769,1199
3770,1380
3771,1197
3772,995
3773,1795
3774,962
3775,1517
3776,1330
3777,1192
3778,962
3779,1227
3780,1306
3781,2866
3782,1329
3783,1473
3784,1376
3785,1400
3786,1171
3787,1096
3788,1187
3789,2069
3790,1063
3791,1155
3792,1510
3793,1262
3794,1389
3795,2566
3796,1311
3797,1860
3798,1150
3799,1285
3800,1316
3801,6444
3802,1144
3803,2402
3804,1494
3805,2918
3806,963
3807,1089
3808,1093
3809,943
3810,1178
3811,1232
3812,1259
3813,2881
3814,1246
3815,1373
3816,1295
3817,1263
3818,1168
3819,1316
3820,1218
3821,1864
3822,1027
3823,1278
3824,1218
3825,1712
3826,893
3827,1482
3828,1403
3829,2620
3830,1318
3831,2345
3832,1354
3833,1460
3834,1164
3835,1668
3836,1540
3837,3586
3838,1487
3839,1512
3840,1177
3841,1354
3842,1005
3843,1068
3844,1360
3845,3382
3846,1515
3847,1343
3848,1225
3849,1396
3850,1148
3851,1354
3852,1239
3853,3096
3854,1923
3855,1179
3856,1472
3857,1435
3858,1513
3859,988
3860,1483
3861,2661
3862,1571
3863,1143
3864,1789
3865,1291
3866,1474
3867,1246
3868,2300
3869,2048
3870,1405
3871,2231
3872,1367
3873,1401
3874,1712
3875,1948
3876,1089
3877,3115
3878,1013
3879,2041
3880,1202
3881,1502
3882,1554
3883,1498
3884,1288
3885,3007
3886,1345
3887,2199
3888,1436
3889,1306
3890,1325
3891,1272
3892,1198
3893,3014
3894,1333
3895,2428
3896,1511
3897,1037
3898,1081
3899,1166
3900,1146
3901,3109
3902,1533
3903,2103
3904,1079
3905,2165
3906,1480
3907,1270
3908,1356
3909,3319
3910,1228
3911,2081
3912,1126
3913,1482
3914,1226
3915,1347
3916,1385
3917,2842
3918,1336
3919,1245
3920,1276
3921,2145
3922,1776
3923,1234
3924,1546
3925,3056
3926,1239
3927,1930
3928,1319
3929,1323
3930,877
3931,1350
3932,1376
3933,2635
3934,1387
3935,2030
3936,1547
3937,1852
3938,2040
3939,1174
3940,2155
3941,2155
3942,2215
3943,1064
3944,1457
3945,1172
3946,1442
3947,1295
3948,1174
3949,2400
3950,1490
3951,1423
3952,1168
3953,2167
3954,1450
3955,1154
3956,1428
3957,3002
3958,1353
3959,1593
3960,1196
3961,1241
3962,1628
3963,1225
3964,1190
3965,3143
3966,1463
3967,1181
3968,1500
3969,1227
3970,2369
3971,1275
3972,2980
3973,2304
3974,2121
3975,1987
3976,1101
3977,1817
3978,944
3979,2515
3980,1673
3981,3628
3982,1560
3983,2318
3984,1479
3985,1226
3986,1759
3987,1122
3988,2360
3989,2138
3990,3043
3991,1136
3992,2774
3993,1416
3994,1144
3995,1512
3996,1133
3997,3079
3998,1423
3999,1061
4000,1992
4001,1644
4002,1259
4003,1579
4004,1126
4005,3446
4006,1567
4007,2898
4008,1352
4009,1097
4010,985
4011,1390
4012,1275
4013,2798
4014,1428
4015,2240
4016,1172
4017,1514
4018,1326
4019,1172
4020,1485
4021,2765
4022,1416
4023,1684
4024,1574
4025,1252
4026,1634
4027,1392
4028,1469
4029,2992
4030,1345
4031,2360
4032,1189
4033,1430
4034,1330
4035,1273
4036,1399
4037,3017
4038,1420
4039,1164
4040,1254
4041,2369
4042,1414
4043,1361
4044,1552
4045,2890
4046,1059
4047,1076
4048,1067
4049,1252
4050,1246
4051,1321
4052,1253
4053,3586
4054,1245
4055,1535
4056,1174
4057,1714
4058,1135
4059,1243
4060,1210
4061,2257
4062,1615
4063,1262
4064,1318
4065,1369
4066,1862
4067,2071
4068,1379
4069,3405
4070,1443
4071,1196
4072,1255
4073,1490
4074,1791
4075,2499
4076,1256
4077,3438
4078,1418
4079,2189
4080,1407
4081,1398
4082,1477
4083,1492
4084,1366
4085,2407
4086,1376
4087,1219
4088,1176
4089,1332
4090,1232
4091,1155
4092,1327
4093,2695
4094,1495
4095,1405
4096,1289
4097,1208
4098,1285
4099,1432
4100,2253
4101,2010
4102,1240
4103,1104
4104,1223
4105,1375
4106,1206
4107,1105
4108,1333
4109,2085
4110,1366
4111,1479
4112,1216
4113,1382
4114,1266
4115,1215
4116,1133
4117,2517
4118,994
4119,1070
4120,1046
4121,1298
4122,1109
4123,1276
4124,1430
4125,2148
4126,1358
4127,1542
4128,1426
4129,1623
4130,1342
4131,1234
4132,1350
4133,2226
4134,1475
4135,1143
4136,1208
4137,1439
4138,991
4139,1331
4140,1157
4141,2142
4142,1386
4143,1635
4144,1173
4145,1232
4146,1114
4147,1038
4148,945
4149,2049
4150,1556
4151,1358
4152,1743
4153,1216
4154,1022
4155,1340
4156,1220
4157,2911
4158,1419
4159,1344
4160,1152
4161,1336
4162,1145
4163,1244
4164,1128
4165,2342
4166,1102
4167,1309
4168,1585
4169,1282
4170,1692
4171,1234
4172,1478
4173,2013
4174,1593
4175,1297
4176,1049
4177,1046
4178,1327
4179,1079
4180,1097
4181,2875
4182,1331
4183,1335
4184,1432
4185,1070
4186,1070
4187,1161
4188,1040
4189,2908
4190,1081
4191,1971
4192,2036
4193,1208
4194,2477
4195,1398
4196,969
4197,2371
4198,2363
4199,1119
4200,1201
4201,1215
4202,1199
4203,1431
4204,1093
4205,2057
4206,2077
4207,1440
4208,1339
4209,1179
4210,1633
4211,1469
4212,1468
4213,1942
4214,2563
4215,1521
4216,1253
4217,1280
4218,1433
4219,1151
4220,1431
4221,2062
4222,2161
4223,1516
4224,1369
4225,1370
4226,1271
4227,1309
4228,1907
4229,2301
4230,2315
4231,1490
4232,1438
4233,1241
4234,1596
4235,1157
4236,1243
4237,2218
4238,2039
4239,1255
4240,1377
4241,1001
4242,1252
4243,2446
4244,1370
4245,2818
4246,1242
4247,1152
4248,1363
4249,1466
4250,969
4251,1238
4252,1420
4253,3047
4254,1324
4255,1268
4256,1060
4257,1649
4258,1312
4259,1035
4260,1353
4261,2203
4262,1962
4263,1217
4264,1162
4265,1409
4266,1208
4267,1133
4268,1487
4269,2369
4270,2146
4271,1627
4272,1084
4273,1182
4274,1394
4275,929
4276,2496
4277,2155
4278,1951
4279,1466
4280,1306
4281,1580
4282,1496
4283,1574
4284,1198
4285,2231
4286,2410
4287,1330
4288,1424
4289,1328
4290,1333
4291,2538
4292,1245
4293,2826
4294,1326
4295,2600
4296,1295
4297,1621
4298,1280
4299,1060
4300,1626
4301,2734
4302,7446
4303,1585
4304,2686
4305,1504
4306,1959
4307,1204
4308,1415
4309,1958
4310,1267
4311,1280
4312,1588
4313,1128
4314,1379
4315,2739
4316,2651
4317,1846
4318,2094
4319,1306
4320,1325
4321,1278
4322,1506
4323,1480
4324,1266
4325,1926
4326,1365
4327,1243
4328,1346
4329,1272
4330,1389
4331,1159
4332,2583
4333,2327
4334,1060
4335,1351
4336,1388
4337,1189
4338,1126
4339,1259
4340,1513
4341,2276
4342,1387
4343,1096
4344,1313
4345,1473
4346,1482
4347,2384
4348,1123
4349,2892
4350,1579
4351,2161
4352,1359
4353,1189
4354,1288
4355,1445
4356,1205
4357,2935
4358,1271
4359,2553
4360,1428
4361,1001
4362,1289
4363,1307
4364,1356
4365,2924
4366,1304
4367,1212
4368,1738
4369,1614
4370,1241
4371,1320
4372,1231
4373,2978
4374,1439
4375,1344
4376,1143
4377,1313
4378,1473
4379,1303
4380,1157
4381,2258
4382,1208
4383,1938
4384,1210
4385,1214
4386,2137
4387,1414
4388,2359
4389,2165
4390,2246
4391,1151
4392,1515
4393,1645
4394,1316
4395,983
4396,1571
4397,1954
4398,1198
4399,1196
4400,1146
4401,1136
4402,1804
4403,1218
4404,1245
4405,1712
4406,1123
4407,1492
4408,1449
4409,1147
4410,1234
4411,1218
4412,1322
4413,1885
4414,1344
4415,1431
4416,1214
4417,1222
4418,1834
4419,1236
4420,2346
4421,1778
4422,1204
4423,1424
4424,918
4425,1409
4426,1213
4427,1534
4428,966
4429,2764
4430,1166
4431,1123
4432,1206
4433,1149
4434,2003
4435,1399
4436,1348
4437,2400
4438,2162
4439,1202
4440,1231
4441,1190
4442,1290
4443,1158
4444,1606
4445,2022
4446,1464
4447,1531
4448,1136
4449,1314
4450,2050
4451,1365
4452,1193
4453,2346
4454,1440
4455,1414
4456,1292
4457,1255
4458,1522
4459,1426
4460,1183
4461,2019
4462,2175
4463,1420
4464,1314
4465,1604
4466,2306
4467,1201
4468,1202
4469,2132
4470,1244
4471,1679
4472,1035
4473,1517
4474,1270
4475,1053
4476,1397
4477,1935
4478,1362
4479,1551
4480,1370
4481,2167
4482,1465
4483,2275
4484,1211
4485,2947
4486,1343
4487,2251
4488,1117
4489,2519
4490,1506
4491,1586
4492,1446
4493,2871
4494,1392
4495,2023
4496,1252
4497,2512
4498,1405
4499,1309
4500,1460
4501,2935
4502,993
4503,2355
4504,1331
4505,1555
4506,1062
4507,1497
4508,1383
4509,2864
4510,1381
4511,2313
4512,1178
4513,1985
4514,1345
4515,1382
4516,1340
4517,2876
4518,1582
4519,2848
4520,1059
4521,2492
4522,1203
4523,1271
4524,1056
4525,2912
4526,1219
4527,2386
4528,1104
4529,1073
4530,1276
4531,1209
4532,1590
4533,2937
4534,1342
4535,1150
4536,1766
4537,2247
4538,1552
4539,1734
4540,1391
4541,3256
4542,1463
4543,2150
4544,1104
4545,2008
4546,1894
4547,1208
4548,2163
4549,2449
4550,1924
4551,1307
4552,1252
4553,1540
4554,1560
4555,1256
4556,1485
4557,2083
4558,1270
4559,1792
4560,1325
4561,1719
4562,1655
4563,1362
4564,1389
4565,2550
4566,1401
4567,1475
4568,1126
4569,1360
4570,1219
4571,1310
4572,1356
4573,2351
4574,1514
4575,2087
4576,1300
4577,1905
4578,1407
4579,1227
4580,1274
4581,3621
4582,1276
4583,1194
4584,1846
4585,1471
4586,2304
4587,1620
4588,2216
4589,2593
4590,1281
4591,2074
4592,1250
4593,1481
4594,1990
4595,1279
4596,2283
4597,2361
4598,1533
4599,1534
4600,1470
4601,1483
4602,1333
4603,1454
4604,1283
4605,3078
4606,1138
4607,1148
4608,1057
4609,1299
4610,1565
4611,1353
4612,1594
4613,2181
4614,1360
4615,1070
4616,1441
4617,1541
4618,1678
4619,1499
4620,1300
4621,1833
4622,1112
4623,1516
4624,1078
4625,1197
4626,1296
4627,1531
4628,1277
4629,2187
4630,1101
4631,1031
4632,1296
4633,1381
4634,1362
4635,1479
4636,1257
4637,3199
4638,1046
4639,1214
4640,1240
4641,1243
4642,1074
4643,1401
4644,1370
4645,2297
4646,1168
4647,2686
4648,1287
4649,1181
4650,1608
4651,1252
4652,1252
4653,1802
4654,1161
4655,1095
4656,1167
4657,1584
4658,1313
4659,1263
4660,1321
4661,2802
4662,1372
4663,1192
4664,1058
4665,1282
4666,1364
4667,1305
4668,1394
4669,1996
4670,1276
4671,1213
4672,1104
4673,983
4674,1466
4675,1128
4676,1300
4677,2289
4678,1112
4679,1279
4680,1417
4681,1242
4682,1367
4683,1121
4684,1363
4685,1961
4686,1118
4687,1470
4688,1124
4689,1210
4690,1115
4691,1483
4692,1021
4693,2240
4694,1291
4695,1440
4696,1262
4697,1295
4698,1743
4699,1280
4700,1150
4701,2550
4702,1469
4703,1187
4704,1100
4705,1313
4706,1383
4707,1703
4708,1272
4709,3516
4710,1473
4711,1260
4712,1320
4713,1240
4714,2177
4715,2511
4716,1388
4717,3615
4718,1792
4719,2025
4720,1301
4721,1476
4722,1212
4723,1627
4724,1226
4725,2913
4726,1679
4727,2025
4728,1035
4729,2374
4730,1687
4731,2719
4732,1529
4733,2944
4734,1589
4735,1167
4736,2052
4737,1745
4738,1221
4739,2347
4740,1193
4741,3166
4742,1190
4743,2309
4744,1217
4745,2314
4746,1343
4747,1316
4748,1095
4749,3191
4750,1345
4751,2177
4752,1441
4753,1500
4754,1653
4755,2368
4756,1319
4757,2831
4758,1234
4759,1399
4760,1879
4761,867
4762,1230
4763,1921
4764,2515
4765,3306
4766,1283
4767,1059
4768,1175
4769,2728
4770,1664
4771,1358
4772,964
4773,3143
4774,1473
4775,2386
4776,1396
4777,1085
4778,1267
4779,1374
4780,1351
4781,3233
4782,1530
4783,1148
4784,1815
4785,1106
4786,1798
4787,1245
4788,1606
4789,2974
4790,1573
4791,1539
4792,1519
4793,1241
4794,1505
4795,1356
4796,1273
4797,3229
4798,1278
4799,1028
4800,1769
4801,1029
4802,1494
4803,1333
4804,1548
4805,2461
4806,1197
4807,2164
4808,1542
4809,1265
4810,1431
4811,1472
4812,1338
4813,3144
4814,1174
4815,2282
4816,2120
4817,1237
4818,1290
4819,1120
4820,1169
4821,2344
4822,2073
4823,2369
4824,1402
4825,2284
4826,1546
4827,1036
4828,1472
4829,2962
4830,1508
4831,2576
4832,1295
4833,1345
4834,1274
4835,1240
4836,1376
4837,3365
4838,1333
4839,1254
4840,1596
4841,1179
4842,1385
4843,1419
4844,1259
4845,3373
4846,1316
4847,2199
4848,1446
4849,1239
4850,1479
4851,2509
4852,1357
4853,2872
4854,1418
4855,2231
4856,1459
4857,2475
4858,1411
4859,1262
4860,1557
4861,2985
4862,1264
4863,2048
4864,2229
4865,1250
4866,1307
4867,1722
4868,1234
4869,2328
4870,2198
4871,1308
4872,2213
4873,1456
4874,2211
4875,1413
4876,2052
4877,2287
4878,938
4879,1263
4880,2309
4881,1371
4882,2409
