2539,1170
2540,2338
2541,955
2542,1029
2543,1362
2544,1191
2545,1302
2546,1164
2547,1183
2548,2345
2549,926
2550,1280
2551,1126
2552,1147
2553,1208
2554,1252
2555,1541
2556,2144
2557,1398
2558,1334
2559,978
2560,1101
2561,1430
2562,2291
2563,1051
2564,3149
2565,1337
2566,2364
2567,1208
2568,1471
2569,1244
2570,2050
2571,1330
2572,2719
2573,1448
2574,1102
2575,1110
2576,2346
2577,1281
2578,1302
2579,1273
2580,2250
2581,1358
2582,2116
2583,1064
2584,981
2585,1150
2586,1941
2587,1787
2588,2793
2589,1605
2590,1332
2591,1199
2592,1061
2593,1217
2594,1097
2595,1530
2596,2864
2597,1234
2598,1358
2599,1166
2600,2541
2601,1354
2602,2483
2603,1180
2604,2925
2605,2355
2606,1377
2607,1168
2608,1420
2609,1081
2610,1361
2611,1166
2612,2361
2613,1189
2614,1235
2615,953
2616,2129
2617,931
2618,1412
2619,1522
2620,3090
2621,1287
2622,1427
2623,1379
2624,2289
2625,1581
2626,1194
2627,1173
2628,2877
2629,1121
2630,1302
2631,1410
2632,2184
2633,880
2634,1180
2635,1079
2636,3244
2637,1245
2638,984
2639,1194
2640,1548
2641,1746
2642,1567
2643,1749
2644,2411
2645,2261
2646,1293
2647,1712
2648,1273
2649,1337
2650,2682
2651,1522
2652,2812
2653,1497
2654,1027
2655,1008
2656,2878
2657,1348
2658,2092
2659,1231
2660,3522
2661,1937
2662,2701
2663,1026
2664,1433
2665,1161
2666,1095
2667,1359
2668,2034
2669,1419
2670,1524
2671,1183
2672,1307
2673,882
2674,1121
2675,1018
2676,2406
2677,1049
2678,1093
2679,1196
2680,1049
2681,1701
2682,1109
2683,1188
2684,2186
2685,1147
2686,1262
2687,1933
2688,1153
2689,1136
2690,1049
2691,1166
2692,2057
2693,1187
2694,1055
2695,1208
2696,1629
2697,1237
2698,1438
2699,1372
2700,2133
2701,1098
2702,1023
2703,1494
2704,1558
2705,1248
2706,1334
2707,1344
2708,2445
2709,1087
2710,1039
2711,1461
2712,1005
2713,1205
2714,1067
2715,1290
2716,2188
2717,1048
2718,1619
2719,1504
2720,1335
2721,1468
2722,1289
2723,1429
2724,2258
2725,1514
2726,1255
2727,1137
2728,1068
2729,1037
2730,1202
2731,1017
2732,1838
2733,1101
2734,885
2735,1216
2736,1183
2737,1158
2738,1323
2739,1365
2740,2000
2741,1437
2742,1037
2743,1173
2744,1394
2745,986
2746,1361
2747,1431
2748,1775
2749,1384
2750,1272
2751,1133
2752,1542
2753,1054
2754,930
2755,1151
2756,3101
2757,1221
2758,1124
2759,1106
2760,1412
2761,1209
2762,1430
2763,1590
2764,3944
2765,3117
2766,1777
2767,1416
2768,2132
2769,1470
2770,1208
2771,1482
2772,3515
2773,1346
2774,1390
2775,1346
2776,1385
2777,1178
2778,2354
2779,1310
2780,3520
2781,1278
2782,1189
2783,2786
2784,1808
2785,3103
2786,1170
2787,1272
2788,2050
2789,1006
2790,1757
2791,1752
2792,2967
2793,1638
2794,1649
2795,1613
2796,3541
2797,1025
2798,891
2799,1233
2800,1459
2801,1365
2802,1167
2803,1711
2804,3979
2805,1482
2806,1046
2807,1328
2808,1113
2809,1577
2810,1389
2811,871
2812,2250
2813,1392
2814,2414
2815,1616
2816,1369
2817,1059
2818,1348
2819,1104
2820,3169
2821,1392
2822,957
2823,1197
2824,1054
2825,1340
2826,1298
2827,1192
2828,1891
2829,1267
2830,1099
2831,1418
2832,1224
2833,1949
2834,1082
2835,1183
2836,1958
2837,1048
2838,1493
2839,1011
2840,1462
2841,1236
2842,1223
2843,2555
2844,2457
2845,1479
2846,1406
2847,1228
2848,2384
2849,979
2850,1109
2851,1355
2852,2034
2853,1245
2854,1438
2855,2322
2856,1243
2857,1149
2858,1316
2859,1273
2860,2315
2861,1183
2862,1388
2863,1399
2864,1420
2865,1254
2866,1249
2867,1085
2868,2067
2869,1100
2870,1428
2871,1276
2872,1178
2873,1301
2874,957
2875,1394
2876,2292
2877,1435
2878,1101
2879,1109
2880,1303
2881,1344
2882,1145
2883,1684
2884,1948
2885,1497
2886,1143
2887,1094
2888,1223
2889,1159
2890,1236
2891,1228
2892,2060
2893,1290
2894,1359
2895,1278
2896,1111
2897,2357
2898,1164
2899,1263
2900,2369
2901,1389
2902,1176
2903,894
2904,1442
2905,1393
2906,1515
2907,1083
2908,1995
2909,2662
2910,1026
2911,1061
2912,1692
2913,2428
2914,1268
2915,1391
2916,1890
2917,1187
2918,979
2919,1204
2920,1125
2921,2158
2922,1156
2923,1211
2924,2119
2925,1316
2926,1060
2927,1148
2928,1377
2929,1086
2930,1287
2931,1307
2932,2508
2933,1368
2934,1142
2935,1229
2936,964
2937,1540
2938,1952
2939,1691
2940,2847
2941,1195
2942,2242
2943,1192
2944,1412
2945,1351
2946,1186
2947,1068
2948,2542
2949,1353
2950,1318
2951,1154
2952,856
2953,1118
2954,1319
2955,1330
2956,2868
2957,1133
2958,1986
2959,1252
2960,2420
2961,1653
2962,1288
2963,1063
2964,3033
2965,1276
2966,1255
2967,1380
2968,1080
2969,2512
2970,1451
2971,2215
2972,1815
2973,1241
2974,1011
2975,2122
2976,1400
2977,1142
2978,1251
2979,1473
2980,2061
2981,1044
2982,1157
2983,2474
2984,908
2985,2639
2986,1452
2987,1205
2988,2379
2989,1382
2990,1222
2991,1252
2992,1418
2993,2322
2994,1175
2995,1139
2996,1856
2997,1651
2998,1303
2999,1247
3000,2424
3001,1563
3002,2225
3003,1053
3004,2511
3005,1569
3006,1397
3007,2486
3008,1450
3009,2349
3010,1302
3011,2263
3012,2524
3013,1477
3014,2476
3015,1206
3016,1174
3017,1741
3018,2178
3019,1290
3020,2145
3021,1359
3022,1485
3023,1484
3024,2100
3025,1171
3026,2225
3027,2289
3028,2452
3029,1444
3030,2247
3031,1626
3032,2065
3033,1233
3034,1253
3035,2173
3036,2536
3037,1547
3038,2175
3039,1390
3040,1257
3041,1308
3042,2135
3043,1191
3044,2837
3045,1271
3046,2077
3047,1712
3048,1165
3049,1348
3050,1456
3051,2276
3052,2301
3053,1470
3054,2262
3055,1413
3056,2033
3057,1462
3058,2008
3059,1206
3060,2133
3061,1766
3062,2289
3063,1212
3064,2198
3065,1599
3066,2329
3067,1117
3068,2163
3069,1674
3070,1474
3071,1953
3072,1363
3073,2209
3074,1075
3075,2018
3076,2133
3077,1265
3078,2013
3079,1355
3080,2103
3081,1488
3082,2244
3083,2035
3084,2119
3085,1114
3086,2312
3087,1816
3088,2280
3089,1146
3090,1343
3091,2506
3092,2504
3093,1995
3094,2068
3095,1301
3096,2490
3097,1607
3098,2339
3099,1587
3100,2897
3101,1555
3102,2203
3103,1273
3104,2050
3105,1809
3106,1156
3107,2542
3108,2085
3109,1360
3110,2300
3111,1211
3112,2321
3113,1432
3114,2140
3115,2189
3116,2610
3117,1870
3118,2129
3119,1300
3120,2248
3121,1675
3122,1873
3123,2305
3124,2155
3125,1716
3126,2200
3127,1806
3128,2072
3129,1261
3130,1936
3131,2089
3132,2802
3133,1296
3134,1996
3135,1345
3136,2237
3137,1241
3138,1533
3139,2268
3140,1096
3141,4915
3142,1660
3143,1245
3144,1148
3145,1421
3146,1524
3147,2882
3148,1432
3149,1269
3150,1403
3151,1124
3152,1244
3153,1562
3154,1425
3155,2006
3156,6380
3157,1490
3158,2593
3159,1355
3160,1876
3161,1380
3162,2388
3163,1550
3164,2542
3165,1311
3166,3047
3167,1607
3168,2131
3169,1360
3170,1973
3171,1102
3172,2038
3173,1375
3174,2499
3175,1564
3176,1873
3177,1323
3178,2082
3179,1352
3180,1622
3181,1495
3182,2128
3183,1253
3184,1033
3185,1380
3186,1110
3187,1167
3188,2203
3189,1103
3190,3068
3191,1301
3192,2397
3193,1444
3194,2377
3195,1159
3196,1283
3197,1128
3198,2834
3199,1093
3200,1337
3201,1943
3202,1178
3203,1441
3204,1389
3205,1072
3206,2987
3207,1713
3208,2542
3209,981
3210,1987
3211,1223
3212,1215
3213,1726
3214,3016
3215,1797
3216,2237
3217,1658
3218,1384
3219,2155
3220,1208
3221,1323
3222,2127
3223,2220
3224,1549
3225,1255
3226,2403
3227,1044
3228,2096
3229,1241
3230,2258
3231,1429
3232,1028
3233,1292
3234,1197
3235,1431
3236,2407
3237,1296
3238,2861
3239,1376
3240,2263
3241,1257
3242,2238
3243,1762
3244,1168
3245,1541
3246,2149
3247,1491
3248,2061
3249,1311
3250,1316
3251,1529
3252,2344
3253,1347
3254,3347
3255,1595
3256,1937
3257,1590
3258,1161
3259,1196
3260,2407
3261,1185
3262,3479
3263,1633
3264,1393
3265,1178
3266,1336
3267,1427
3268,2010
3269,1310
3270,2740
3271,1381
3272,2350
3273,2146
3274,1929
3275,2291
3276,1293
3277,1098
3278,2194
3279,1513
3280,2183
3281,2205
3282,1378
3283,1283
3284,1086
3285,1145
3286,2224
3287,1400
3288,1968
3289,1074
3290,2463
3291,1210
3292,2483
3293,1209
3294,2897
3295,1447
3296,2195
3297,936
3298,1292
3299,1398
3300,2005
3301,1428
3302,2920
3303,2074
3304,1342
3305,1235
3306,1224
3307,2447
3308,1457
3309,2303
3310,2638
3311,1181
3312,2329
3313,1045
3314,1389
3315,1276
3316,2306
3317,1325
3318,2881
3319,1560
3320,1110
3321,1330
3322,1853
3323,1131
3324,2249
3325,1551
3326,2656
3327,1353
3328,1113
3329,1396
3330,969
3331,1414
3332,1257
3333,1318
3334,3253
3335,1293
3336,1398
3337,1376
3338,2084
3339,1279
3340,1562
3341,1334
3342,2930
3343,1499
3344,1377
3345,1156
3346,882
3347,1551
3348,1033
3349,1124
3350,2776
3351,1232
3352,1241
3353,1215
3354,1347
3355,1161
3356,1061
3357,1489
3358,2730
3359,1302
3360,2243
3361,988
3362,1128
3363,1421
3364,1231
3365,1041
3366,2858
3367,2079
3368,1660
3369,2338
3370,1095
3371,2477
3372,1318
3373,1940
3374,2226
3375,1250
3376,1107
3377,1192
3378,1362
3379,985
3380,1231
3381,1088
3382,3188
3383,1483
3384,1480
3385,2072
3386,1048
3387,1070
3388,1175
3389,1333
3390,2120
3391,1253
3392,2386
3393,1294
3394,2304
3395,1049
3396,1593
3397,1541
3398,2899
3399,2121
3400,2116
3401,1497
3402,1984
3403,2494
3404,1492
3405,2565
3406,2377
3407,2236
3408,2076
3409,2216
3410,1158
3411,2207
3412,1038
3413,1323
3414,2746
3415,1251
3416,2549
3417,1718
3418,1717
3419,2529
3420,1388
3421,2113
3422,2271
3423,1960
3424,1192
3425,1251
3426,1470
3427,1644
3428,1172
3429,1138
3430,3483
3431,1267
3432,2713
3433,2194
3434,1260
3435,2183
3436,1076
3437,3034
3438,3258
3439,1097
3440,1330
3441,1620
3442,2022
3443,1337
3444,1626
3445,1389
3446,3202
3447,1493
3448,1335
3449,1458
3450,1083
3451,1415
3452,1133
3453,1229
3454,3101
3455,1292
3456,1381
3457,1163
3458,1333
3459,1156
3460,1449
3461,1146
3462,3036
3463,1733
3464,2673
3465,1126
3466,2233
3467,1292
3468,1213
3469,2052
3470,2172
3471,1375
3472,2164
3473,1584
3474,1348
3475,1053
3476,1423
3477,1743
3478,3503
3479,2785
3480,1424
3481,3147
3482,2457
3483,2233
3484,1809
3485,2111
3486,2693
3487,1589
3488,1116
3489,1271
3490,1054
3491,1561
3492,2095
3493,1004
3494,3326
3495,1689
3496,2102
3497,1332
3498,1374
3499,1637
3500,1047
3501,1549
3502,3349
3503,1147
3504,2316
3505,1391
3506,1555
3507,1765
3508,2155
3509,1274
3510,2911
3511,1667
3512,1160
3513,2544
3514,1316
3515,2071
3516,1089
3517,1138
3518,1817
3519,2238
3520,2251
3521,1276
3522,2503
3523,1909
3524,2166
3525,1610
3526,3254
3527,935
3528,1435
3529,1309
3530,1223
3531,1649
3532,2156
3533,941
3534,2838
3535,1300
3536,962
3537,991
3538,1588
3539,1468
3540,1491
3541,1656
3542,2894
3543,1670
3544,2409
3545,1476
3546,1278
3547,1235
3548,1145
3549,1128
3550,2793
3551,1225
3552,1215
3553,1306
3554,1933
3555,1064
3556,1236
3557,1190
3558,3185
3559,1317
3560,1359
3561,1198
3562,2420
3563,1397
3564,1166
3565,1424
3566,2939
3567,1154
3568,2366
3569,1394
3570,1171
3571,1548
3572,1272
3573,1302
3574,2266
3575,1038
3576,2144
3577,1264
3578,1026
3579,1416
3580,2059
3581,1305
3582,2324
3583,1074
3584,2296
3585,1288
3586,1445
3587,1168
3588,2332
3589,1252
3590,3126
3591,1234
3592,1153
3593,1180
3594,2641
3595,1313
3596,1222
3597,1302
3598,3030
3599,1405
3600,1419
3601,1712
3602,1000
3603,1524
3604,2540
3605,1963
3606,2883
3607,1345
3608,1309
3609,1421
3610,1544
3611,1342
3612,1399
3613,2186
3614,2191
3615,1290
3616,2076
3617,1254
3618,1424
3619,1325
3620,1400
3621,1173
3622,3278
3623,1363
3624,1160
3625,1165
3626,1025
3627,1264
3628,1654
3629,1176
3630,3121
3631,1241
3632,1414
3633,2392
3634,1651
3635,1257
3636,1393
3637,1434
3638,2255
3639,1229
3640,1374
3641,1848
3642,1390
3643,1163
3644,1987
3645,1662
3646,2211
3647,1044
3648,1315
3649,1506
3650,2294
3651,1642
3652,1154
3653,1278
3654,3452
3655,1283
3656,1249
3657,1288
3658,1415
3659,1222
3660,1311
3661,1046
3662,3021
3663,1309
3664,2544
3665,1381
3666,1205
3667,1130
3668,1232
3669,1383
3670,2416
3671,1480
3672,2218
3673,1335
3674,1314
3675,1996
3676,952
3677,1313
3678,2371
3679,1070
3680,1503
3681,1355
3682,1184
3683,1081
3684,1356
3685,1405
3686,2765
3687,1320
3688,1165
3689,1225
3690,1564
3691,2379
3692,1625
3693,1063
3694,2312
3695,974
3696,1047
3697,1381
3698,1068
3699,1149
3700,882
3701,1480
3702,2939
3703,1480
3704,1384
3705,1478
3706,1091
3707,1854
3708,949
3709,1820
3710,2201
3711,1206
3712,899
3713,1334
3714,1093
3715,1558
3716,1422
3717,1402
3718,2141
3719,1501
3720,1595
3721,1423
3722,1189
3723,1505
3724,1161
3725,1386
3726,2196
3727,1133
3728,1313
3729,1318
3730,1412
3731,1096
3732,1208
3733,1268
3734,2559
3735,1140
3736,1095
3737,1255
3738,1292
3739,1318
3740,1232
3741,1524
3742,1994
3743,1698
3744,1216
3745,1006
3746,1255
3747,1583
3748,971
3749,1477
3750,1889
3751,1591
3752,1310
3753,1330
3754,1291
3755,918
3756,1328
3757,905
3758,2606
3759,1344
3760,1131
3761,1227
3762,1452
3763,1299
3764,1134
3765,1413
3766,3045
3767,1194
3768,1309
3769,1216
3770,1132
3771,1123
3772,1206
3773,1551
3774,3067
3775,1143
3776,1260
3777,1321
3778,1470
3779,1485
3780,1662
3781,1312
3782,1861
3783,1642
3784,1377
3785,1415
3786,1217
3787,1532
3788,1143
3789,1586
3790,3228
3791,1329
3792,1382
3793,1654
3794,1608
3795,1626
3796,1276
3797,1450
3798,2850
3799,2258
3800,1080
3801,1528
3802,7607
3803,1369
3804,909
3805,2346
3806,2314
3807,1186
3808,1535
3809,1154
3810,1721
3811,1474
3812,1335
3813,1296
3814,1906
3815,2294
3816,1353
3817,1353
3818,1130
3819,1241
3820,971
3821,1284
3822,2891
3823,1411
3824,1423
3825,1618
3826,1296
3827,1695
3828,1512
3829,2107
3830,2528
3831,1762
3832,2643
3833,1511
3834,999
3835,1558
3836,1136
3837,2243
3838,2172
3839,2154
3840,1885
3841,2964
3842,1581
3843,1409
3844,1243
3845,1261
3846,2004
3847,1310
3848,1294
3849,1148
3850,1086
3851,1458
3852,1256
3853,1199
3854,1919
3855,1074
3856,1127
3857,1227
3858,1270
3859,2280
3860,1239
3861,1186
3862,2230
3863,1219
3864,1161
3865,1266
3866,1000
3867,1501
3868,2438
3869,1161
3870,3335
3871,1174
3872,1134
3873,1059
3874,1314
3875,1576
3876,975
3877,1250
3878,1956
3879,1443
3880,1152
3881,1474
3882,1596
3883,1761
3884,1191
3885,2187
3886,2185
3887,1250
3888,1104
3889,1130
3890,865
3891,1403
3892,1557
3893,1544
3894,2087
3895,1308
3896,1150
3897,1230
3898,1589
3899,1337
3900,1189
3901,1309
3902,2027
3903,1358
3904,1311
3905,1680
3906,1436
3907,1550
3908,1433
3909,1261
3910,2250
3911,982
3912,1219
3913,1228
3914,1248
3915,1826
3916,1055
3917,1488
3918,2374
3919,1300
3920,1471
3921,1329
3922,1519
3923,2195
3924,1509
3925,1173
3926,2300
3927,950
3928,1148
3929,1815
3930,1318
3931,1276
3932,1464
3933,1369
3934,2807
3935,1396
3936,1306
3937,1253
3938,1488
3939,1245
3940,1358
3941,1154
3942,3190
3943,1317
3944,1245
3945,1208
3946,1415
3947,1271
3948,1241
3949,2079
3950,2072
3951,2125
3952,1072
3953,1590
3954,1071
3955,1257
3956,1544
3957,2570
3958,3107
3959,1297
3960,1038
3961,1276
3962,2655
3963,1365
3964,1089
3965,1384
3966,3029
3967,1419
3968,1102
3969,1360
3970,1534
3971,1159
3972,1363
3973,1491
3974,2748
3975,1302
3976,1270
3977,1594
3978,1314
3979,1454
3980,1236
3981,1245
3982,2744
3983,1273
3984,2655
3985,1504
3986,1365
3987,1342
3988,1235
3989,1206
3990,2878
3991,1509
3992,1433
3993,1302
3994,1770
3995,1519
3996,2129
3997,1990
3998,3151
3999,1814
4000,1354
4001,1322
4002,1358
4003,2376
4004,1236
4005,1395
4006,2091
4007,1276
4008,1267
4009,2606
4010,1532
4011,2135
4012,1265
4013,1325
4014,2147
4015,1347
4016,2299
4017,1291
4018,2358
4019,1565
4020,1136
4021,1351
4022,3012
4023,1187
4024,1370
4025,1112
4026,1147
4027,1301
4028,1442
4029,1389
4030,3337
4031,1197
4032,891
4033,1281
4034,2335
4035,1185
4036,1335
4037,1290
4038,2998
4039,1525
4040,2410
4041,1574
4042,1049
4043,1260
4044,1398
4045,1445
4046,2160
4047,1407
4048,2404
4049,1180
4050,1275
4051,1749
4052,1245
4053,1553
4054,2107
4055,1351
4056,1142
4057,1157
4058,1388
4059,1177
4060,1146
4061,1074
4062,2934
4063,1222
4064,1363
4065,2155
4066,1140
4067,1470
4068,1381
4069,1358
4070,1856
4071,2214
4072,1224
4073,1499
4074,2137
4075,1180
4076,3014
4077,1529
4078,2081
4079,2495
4080,2242
4081,1421
4082,1001
4083,1321
4084,1279
4085,1368
4086,3349
4087,1414
4088,1341
4089,1401
4090,2555
4091,1257
4092,1354
4093,1516
4094,2170
4095,2297
4096,1424
4097,1421
4098,1447
4099,1422
4100,1707
4101,1194
4102,1999
4103,1148
4104,1574
4105,1447
4106,1479
4107,2358
4108,1269
4109,1633
4110,2207
4111,2753
4112,1500
4113,1065
4114,1452
4115,2216
4116,1368
4117,1588
4118,2662
4119,2042
4120,1323
4121,1501
4122,1660
4123,1311
4124,1506
4125,2749
4126,2779
4127,1508
4128,1384
4129,1142
4130,2140
4131,2526
4132,1352
4133,1684
4134,2479
4135,1258
4136,1183
4137,1468
4138,1369
4139,2327
4140,1392
4141,1862
4142,2624
4143,1238
4144,1407
4145,1323
4146,2268
4147,1557
4148,1836
4149,1060
4150,3266
4151,2027
4152,1993
4153,1302
4154,2015
4155,1914
4156,2230
4157,1320
4158,3363
4159,1658
4160,2155
4161,1185
4162,2596
4163,1703
4164,2154
4165,1797
4166,3498
4167,1203
4168,1330
4169,1111
4170,1391
4171,1435
4172,2301
4173,1124
4174,2981
4175,1569
4176,1199
4177,1347
4178,1568
4179,2315
4180,1241
4181,1295
4182,2198
4183,1614
4184,2353
4185,1481
4186,1115
4187,2148
4188,1594
4189,1609
4190,2310
4191,1590
4192,1565
4193,1506
4194,1229
4195,1258
4196,2348
4197,2027
4198,2134
4199,1072
4200,1200
4201,1280
4202,1307
4203,1370
4204,1380
4205,1451
4206,2903
4207,1469
4208,1325
4209,1391
4210,1323
4211,1834
4212,1087
4213,1243
4214,2369
4215,1165
4216,1388
4217,1096
4218,1447
4219,1284
4220,1529
4221,1396
4222,3134
4223,1595
4224,1527
4225,1026
4226,1320
4227,1342
4228,1301
4229,1214
4230,3148
4231,1378
4232,1373
4233,1412
4234,1128
4235,1038
4236,1340
4237,1183
4238,2348
4239,1471
4240,1177
4241,1206
4242,1819
4243,1146
4244,1505
4245,2287
4246,2098
4247,1497
4248,1007
4249,2608
4250,1263
4251,1385
4252,1169
4253,1540
4254,2225
4255,1361
4256,1024
4257,1109
4258,1418
4259,1546
4260,1104
4261,2003
4262,2238
4263,1372
4264,1228
4265,1297
4266,1490
4267,1262
4268,1296
4269,1341
4270,1978
4271,1007
4272,1437
4273,2359
4274,1956
4275,1318
4276,2212
4277,1244
4278,2214
4279,1648
4280,1292
4281,1194
4282,1233
4283,1114
4284,1231
4285,1182
4286,2371
4287,2498
4288,1037
4289,1855
4290,1173
4291,1232
4292,1511
4293,1344
4294,2081
4295,1380
4296,1051
4297,1515
4298,1553
4299,1517
4300,1684
4301,2451
4302,2045
4303,2435
4304,1151
4305,1907
4306,1523
4307,1330
4308,1408
4309,1364
4310,2638
4311,2616
4312,1230
4313,2698
4314,1426
4315,1165
4316,1328
4317,1487
4318,2644
4319,1410
4320,1323
4321,1091
4322,2388
4323,1713
4324,1196
4325,1255
4326,3218
4327,1137
4328,1358
4329,1444
4330,1375
4331,1333
4332,1152
4333,1046
4334,2851
4335,1617
4336,2434
4337,1143
4338,1447
4339,1211
4340,1454
4341,1299
4342,3026
4343,1546
4344,1042
4345,1286
4346,1216
4347,1209
4348,1426
4349,1783
4350,2619
4351,2078
4352,1132
4353,2029
4354,1253
4355,1864
4356,1529
4357,1304
4358,2373
4359,1414
4360,2353
4361,1435
4362,1243
4363,1431
4364,2388
4365,1721
4366,3120
4367,1187
4368,1344
4369,1386
4370,1178
4371,1342
4372,1239
4373,1448
4374,2351
4375,1515
4376,2055
4377,1222
4378,1229
4379,1426
4380,1469
4381,1344
4382,2578
4383,8118
4384,2578
4385,7479
4386,2957
4387,1429
4388,1737
4389,1346
4390,2072
4391,1562
4392,1448
4393,2265
4394,1049
4395,3313
4396,1744
4397,1263
4398,1114
4399,1622
4400,1791
4401,1540
4402,1455
4403,2198
4404,1416
4405,1518
4406,1225
4407,1311
4408,2781
4409,1231
4410,1437
4411,2252
4412,1438
4413,2129
4414,1131
4415,1467
4416,1300
4417,1418
4418,1688
4419,2840
4420,1136
4421,1393
4422,1732
4423,1299
4424,1619
4425,2528
4426,1366
4427,3349
4428,1300
4429,1249
4430,1296
4431,1539
4432,1138
4433,1574
4434,1788
4435,3174
4436,1285
4437,1132
4438,1006
4439,1139
4440,1168
4441,1217
4442,1268
4443,3149
4444,1913
4445,1421
4446,2971
4447,1251
4448,1361
4449,1197
4450,1830
4451,3647
4452,2493
4453,1424
4454,2104
4455,1572
4456,1265
4457,1486
4458,2071
4459,2526
4460,1337
4461,3063
4462,1329
4463,1464
4464,1595
4465,1279
4466,1290
4467,4157
4468,1420
4469,2061
4470,1112
4471,2480
4472,1361
4473,1376
4474,1247
4475,3019
4476,1321
4477,1248
4478,1168
4479,1888
4480,1295
4481,1380
4482,1198
4483,2983
4484,1491
4485,1957
4486,1473
4487,2209
4488,1735
4489,1604
4490,1307
4491,3139
4492,1692
4493,1176
4494,1706
4495,1777
4496,1361
4497,1172
4498,1438
4499,3200
4500,1280
4501,2353
4502,1211
4503,1584
4504,1453
4505,2273
4506,1919
4507,2419
4508,1044
4509,2697
4510,1455
4511,1346
4512,2074
4513,1300
4514,2189
4515,2542
4516,1339
4517,2229
4518,1476
4519,1202
4520,1644
4521,1438
4522,1142
4523,3012
4524,1324
4525,1470
4526,1503
4527,1064
4528,1470
4529,1560
4530,1183
4531,3101
4532,1586
4533,1267
4534,1419
4535,2444
4536,1309
4537,2298
4538,1211
4539,2990
4540,1567
4541,2322
4542,1271
4543,1363
4544,1177
4545,2388
4546,1458
4547,2854
4548,1559
4549,1481
4550,1331
4551,1328
4552,2585
4553,1634
4554,1327
4555,2067
4556,2484
4557,1323
4558,1231
4559,2282
4560,2343
4561,2395
4562,1435
4563,2474
4564,1944
4565,1935
4566,1656
4567,1281
4568,1550
4569,1382
4570,1332
4571,3133
4572,1546
4573,2610
4574,1177
4575,1101
4576,1351
4577,1283
4578,1606
4579,3169
4580,2263
4581,2292
4582,2261
4583,1394
4584,1691
4585,1049
4586,1081
4587,2557
4588,1300
4589,1198
4590,1398
4591,1297
4592,1829
4593,1232
4594,1534
4595,3059
4596,1389
4597,1286
4598,1229
4599,1231
4600,1323
4601,2512
4602,1473
4603,3195
4604,1337
4605,1586
4606,1074
4607,1067
4608,1251
4609,1355
4610,2197
4611,2296
4612,1279
4613,1348
4614,1567
4615,1041
4616,1292
4617,1194
4618,2228
4619,2148
4620,1477
4621,2517
4622,1620
4623,2131
4624,1386
4625,1117
4626,1052
4627,3335
4628,1893
4629,1593
4630,1346
4631,1234
4632,1605
4633,1645
4634,1637
4635,2544
4636,1360
4637,1473
4638,1070
4639,1690
4640,1447
4641,1439
4642,1119
4643,2224
4644,1612
4645,1870
4646,2477
4647,1473
4648,1139
4649,1995
4650,1479
4651,3786
4652,1791
4653,1447
4654,1213
4655,1378
4656,1228
4657,1251
4658,1256
4659,3195
4660,999
4661,1411
4662,1058
4663,1331
4664,1449
4665,1358
4666,1345
4667,2008
4668,1369
4669,2282
4670,1591
4671,2357
4672,1260
4673,1343
4674,1360
4675,2813
4676,1564
4677,1301
4678,2000
4679,886
4680,1431
4681,1431
4682,1420
4683,3086
4684,1380
4685,1490
4686,1039
4687,1131
4688,1441
4689,1684
4690,1435
4691,2205
4692,1370
4693,1367
4694,1197
4695,1391
4696,1503
4697,1570
4698,1380
4699,2646
4700,1559
4701,2371
4702,1207
4703,1340
4704,1592
4705,1159
4706,1447
4707,3278
4708,1107
4709,1046
4710,1296
4711,1400
4712,1430
4713,1157
4714,917
4715,2975
4716,1664
4717,2327
4718,1310
4719,1281
4720,1285
4721,1507
4722,1682
4723,3261
4724,1428
4725,1721
4726,1432
4727,1574
4728,1265
4729,1114
4730,1075
4731,2898
4732,1239
4733,1936
4734,1389
4735,2345
4736,1224
4737,1221
4738,1194
4739,2917
4740,1229
4741,2250
4742,1228
4743,2176
4744,1702
4745,982
4746,1784
4747,3117
4748,1093
4749,1596
4750,1285
4751,1293
4752,1300
4753,1687
4754,2240
4755,1895
4756,2299
4757,1090
4758,1320
4759,1219
4760,1239
4761,1378
4762,1630
4763,2537
4764,991
4765,1351
4766,1201
4767,1287
4768,1458
4769,2313
4770,1368
4771,3014
4772,1213
4773,1542
4774,1199
4775,1283
4776,1398
4777,1236
4778,775
4779,3041
4780,1512
4781,974
4782,1215
4783,1225
4784,1563
4785,1097
4786,1212
4787,2950
4788,1006
4789,1002
4790,1582
4791,1335
4792,942
4793,1754
4794,1056
4795,2852
4796,1184
4797,1201
4798,1567
4799,1349
4800,1313
4801,1423
4802,1694
4803,1954
4804,968
4805,1577
4806,1323
4807,1568
4808,1401
4809,1104
4810,1298
4811,2016
4812,2374
4813,1344
4814,2287
4815,1410
4816,1409
4817,1534
4818,1399
4819,1997
4820,1702
4821,1077
4822,1364
4823,968
4824,1503
4825,1100
4826,1278
4827,2236
4828,1629
4829,888
4830,1798
4831,1368
4832,1172
4833,1447
4834,1725
4835,3020
4836,1328
4837,1279
4838,1295
4839,1573
4840,1670
4841,1509
4842,1412
4843,2990
4844,1395
4845,1513
4846,1252
4847,1278
4848,1353
4849,1168
4850,1982
4851,2170
4852,1565
4853,2190
4854,1621
4855,1642
4856,1177
4857,2747
4858,2158
4859,2193
4860,1927
4861,1184
4862,1432
4863,1217
4864,1360
4865,1897
4866,1394
4867,3457
4868,1368
4869,1448
4870,1290
4871,1173
4872,1165
4873,1247
4874,2100
4875,3507
4876,2181
4877,2383
4878,1135
4879,1694
4880,1941
4881,2200
